2.78	0.01	0.0	0.14467082989850236	0.0	8.886017399362537	0.03373649294567292	71.84125698032435
2.79	0.01	0.0	0.14467079324903961	0.0	8.913789495289734	0.03373203129424304	71.75584479749318
2.8	0.01	0.0	0.14467075660361342	0.0	8.941525440212457	0.0337275702328666	71.67053416139349
2.81	0.01	0.0	0.14467071996212652	0.0	8.96922527737611	0.03372310976146555	71.58532495129543
2.82	0.01	0.0	0.14467068332450372	0.0	8.996889049975106	0.03371864987996188	71.50021704661133
2.83	0.01	0.0	0.14467064669069166	0.0	9.024516801152885	0.03371419058827757	71.41521032689559
2.84	0.01	0.0	0.14467061006065896	0.0	9.05210857400189	0.03370973188633462	71.33030467184479
2.85	0.01	0.0	0.1446705734343962	0.0	9.079664411563586	0.03370527377405502	71.24549996129757
2.86	0.01	0.0	0.14467053681191588	0.0	9.107184356828446	0.033700816251360816	71.16079607523476
2.87	0.01	0.0	0.14467050019325248	0.0	9.134668452735971	0.03369635931817401	71.07619289377926
2.88	0.01	0.0	0.14467046357846236	0.0	9.162116742174664	0.033691902974416654	70.99169029719613
2.89	0.01	0.0	0.1446704269676239	0.0	9.189529267982051	0.03368744722001079	70.90728816589254
2.9	0.01	0.0	0.14467039036083737	0.0	9.216906072944667	0.03368299205487848	70.82298638041777
2.91	0.01	0.0	0.14467035375822498	0.0	9.244247199798071	0.033678537478941784	70.73878482146326
2.92	0.01	0.0	0.14467031715993098	0.0	9.271552691226825	0.033674083492122794	70.65468336986251
2.93	0.01	0.0	0.1446702805661214	0.0	9.298822589864514	0.03366963009434359	70.57068190659123
2.94	0.01	0.0	0.1446702439769844	0.0	9.326056938293743	0.033665177285526274	70.48678031276717
2.95	0.01	0.0	0.14467020739272993	0.0	9.353255779046115	0.03366072506559295	70.40297846965026
2.96	0.01	0.0	0.14467017081358993	0.0	9.380419154602269	0.03365627343446575	70.31927625864255
2.97	0.01	0.0	0.14467013423981834	0.0	9.407547107391839	0.033651822392066794	70.23567356128818
2.98	0.01	0.0	0.14467009767169098	0.0	9.43463967979349	0.033647371938318224	70.15217025927342
2.99	0.01	0.0	0.14467006110950564	0.0	9.461696914134897	0.0336429220731422	70.0687662344267
3.0	0.01	0.0	0.14467002455358205	0.0	9.488718852692744	0.03363847279646087	69.98546136871855
3.01	0.01	0.0	0.1446699880042619	0.0	9.51570553769274	0.033634024108196416	69.90225554426159
3.02	0.01	0.0	0.14466995146190878	0.0	9.542657011309602	0.03362957600827102	69.81914864331064
3.03	0.01	0.0	0.14466991492690828	0.0	9.569573315667068	0.033625128496606864	69.73614054826258
3.04	0.01	0.0	0.1446698783996679	0.0	9.596454492837882	0.03362068157312616	69.65323114165642
3.05	0.01	0.0	0.1446698418806171	0.0	9.6233005848438	0.03361623523775111	69.57042030617336
3.06	0.01	0.0	0.14466980537020727	0.0	9.650111633655623	0.03361178949040395	69.48770792463662
3.07	0.01	0.0	0.14466976886891175	0.0	9.676887681193131	0.033607344331006914	69.4050938800116
3.08	0.01	0.0	0.14466973237674025	0.0	9.7036287693486	0.033602899759482226	69.32257805534331
3.09	0.01	0.0	0.14466969589239292	0.0	9.73033494000267	0.03359845577575216	69.2401603337167
3.1	0.01	0.0	0.14466965941536436	0.0	9.757006234924077	0.033594012379738976	69.15784059852383
3.11	0.01	0.0	0.14466962294523583	0.0	9.78364269582939	0.03358956957136495	69.07561873330181
3.12	0.01	0.0	0.14466958648161185	0.0	9.810244364386792	0.03358512735055235	68.99349462172258
3.13	0.01	0.0	0.14466955002412005	0.0	9.83681128221609	0.03358068571722349	68.91146814759297
3.14	0.01	0.0	0.14466951357241123	0.0	9.863343490888708	0.033576244671300666	68.82953919485463
3.15	0.01	0.0	0.14466947712615935	0.0	9.889841031927686	0.033571804212706204	68.74770764758412
3.16	0.01	0.0	0.14466944068506152	0.0	9.916303946807687	0.03356736434136241	68.66597338999286
3.17	0.01	0.0	0.144669404248838	0.0	9.942732276954988	0.03356292505719165	68.58433630642708
3.18	0.01	0.0	0.14466936781723228	0.0	9.969126063747492	0.03355848636011624	68.50279628136792
3.19	0.01	0.0	0.14466933139001084	0.0	9.99548534851471	0.03355404825005855	68.42135319943138
3.2	0.01	0.0	0.1446692949669635	0.0	10.021810172537782	0.03354961072694095	68.3400069453683
3.21	0.01	0.0	0.14466925854790313	0.0	10.048100577049459	0.03354517379068582	68.2587574040644
3.22	0.01	0.0	0.14466922213266578	0.0	10.074356603234117	0.03354073744121553	68.17760446054024
3.23	0.01	0.0	0.14466918572111068	0.0	10.100578292227745	0.0335363016784525	68.09654799995127
3.24	0.01	0.0	0.1446691493131202	0.0	10.126765685117954	0.033531866502319124	68.0155879075878
3.25	0.01	0.0	0.1446691129085998	0.0	10.152918822943972	0.03352743191273782	67.93472406887498
3.26	0.01	0.0	0.14466907650747823	0.0	10.179037746696647	0.03352299790963102	67.85395636937282
3.27	0.01	0.0	0.14466904010970733	0.0	10.205122497318447	0.03351856449292117	67.77328469477624
3.28	0.01	0.0	0.14466900371526206	0.0	10.231173115703452	0.033514131662530706	67.69270893091497
3.29	0.01	0.0	0.14466896732414058	0.0	10.257189642697373	0.03350969941838209	67.61222896375361
3.3	0.01	0.0	0.1446689309363642	0.0	10.283172119097523	0.0335052677603978	67.53184467939165
3.31	0.01	0.0	0.1446688945519774	0.0	10.30912058565285	0.033500836688500304	67.45155596406342
3.32	0.01	0.0	0.1446688581710478	0.0	10.335035083063909	0.0334964062026121	67.37136270413811
3.33	0.01	0.0	0.14466882179366614	0.0	10.360915651982879	0.03349197630265569	67.2912647861198
3.34	0.01	0.0	0.1446687854199464	0.0	10.386762333013559	0.03348754698855358	67.21126209664737
3.35	0.01	0.0	0.14466874905002566	0.0	10.412575166711362	0.03348311826022828	67.13135452249465
3.36	0.01	0.0	0.14466871268406417	0.0	10.43835419358332	0.03347869011760234	67.05154195057027
3.37	0.01	0.0	0.14466867632224534	0.0	10.464099454088093	0.0334742625605983	66.97182426791771
3.38	0.01	0.0	0.14466863996477572	0.0	10.489810988635945	0.0334698355891387	66.89220136171538
3.39	0.01	0.0	0.14466860361188505	0.0	10.515488837588768	0.033465409203146106	66.8126731192765
3.4	0.01	0.0	0.14466856726382618	0.0	10.541133041260068	0.03346098340254309	66.73323942804917
3.41	0.01	0.0	0.14466853092087514	0.0	10.56674363991498	0.03345655818725223	66.65390017561631
3.42	0.01	0.0	0.14466849458333117	0.0	10.592320673770242	0.03345213355719613	66.5746552496958
3.43	0.01	0.0	0.14466845825151656	0.0	10.617864182994223	0.033447709512297384	66.49550453814027
3.44	0.01	0.0	0.14466842192577686	0.0	10.643374207706904	0.0334432860524786	66.41644792893729
3.45	0.01	0.0	0.14466838560648068	0.0	10.66885078797989	0.03343886317766241	66.33748531020925
3.46	0.01	0.0	0.1446683492940199	0.0	10.694293963836394	0.033434440887771456	66.25861657021343
3.47	0.01	0.0	0.14466831298880944	0.0	10.719703775251265	0.03343001918272836	66.17984159734193
3.48	0.01	0.0	0.14466827669128746	0.0	10.745080262150958	0.03342559806245579	66.10116028012179
3.49	0.01	0.0	0.14466824040191523	0.0	10.770423464413543	0.03342117752687641	66.02257250721483
3.5	0.01	0.0	0.1446682041211772	0.0	10.795733421868725	0.033416757575912885	65.94407816741777
3.51	0.01	0.0	0.14466816784958098	0.0	10.821010174297804	0.03341233820948791	65.86567714966222
3.52	0.01	0.0	0.14466813158765732	0.0	10.846253761433731	0.03340791942752418	65.78736934301456
3.53	0.01	0.0	0.14466809533596015	0.0	10.871464222961041	0.03340350122994439	65.70915463667616
3.54	0.01	0.0	0.14466805909529165	0.0	10.896641598519047	0.033399083616671266	65.63103291997336
3.55	0.01	0.0	0.14466802287060088	0.0	10.921785927764542	0.033394666587627526	65.55300408216534
3.56	0.01	0.0	0.1446679866623073	0.0	10.946897250264849	0.0333902501427359	65.47506801278193
3.57	0.01	0.0	0.1446679504686183	0.0	10.97197560551263	0.03338583428191915	65.39722460157128
3.58	0.01	0.0	0.14466791428782724	0.0	10.997021032954803	0.03338141900510002	65.31947373840879
3.59	0.01	0.0	0.14466787811831344	0.0	11.022033571992527	0.03337700431220128	65.2418153132971
3.6	0.01	0.0	0.1446678419585422	0.0	11.047013261981215	0.0333725902031457	65.16424921636602
3.61	0.01	0.0	0.1446678058070648	0.0	11.071960142230525	0.03336817667785608	65.08677533787268
3.62	0.01	0.0	0.14466776966251846	0.0	11.096874252004362	0.033363763736255214	65.00939356820139
3.63	0.01	0.0	0.14466773352362639	0.0	11.121755630520882	0.03335935137826591	64.93210379786369
3.64	0.01	0.0	0.1446676973891978	0.0	11.146604316952487	0.03335493960381097	64.85490591749836
3.65	0.01	0.0	0.14466766125812783	0.0	11.171420350425828	0.03335052841281324	64.77779981787143
3.66	0.01	0.0	0.14466762512939763	0.0	11.196203770021805	0.033346117805195544	64.70078538987613
3.67	0.01	0.0	0.14466758900207427	0.0	11.220954614775563	0.03334170778088074	64.62386252453294
3.68	0.01	0.0	0.14466755287531088	0.0	11.245672923676496	0.03333729833979169	64.54703111298957
3.69	0.01	0.0	0.14466751674834646	0.0	11.270358735668252	0.03333288948185125	64.47029104652096
3.7	0.01	0.0	0.14466748062050608	0.0	11.295012089648717	0.033328481206982306	64.39364221652927
3.71	0.01	0.0	0.1446674444912007	0.0	11.31963302447003	0.033324073515107744	64.31708451454392
3.72	0.01	0.0	0.1446674083599273	0.0	11.34422157893858	0.033319666406150465	64.24061783222155
3.73	0.01	0.0	0.14466737222626883	0.0	11.368777791815003	0.03331525988003338	64.16424206134599
3.74	0.01	0.0	0.14466733608989418	0.0	11.393301701814181	0.0333108539366794	64.08795709382838
3.75	0.01	0.0	0.14466729995055824	0.0	11.417793347605244	0.03330644857601147	64.01176282170701
3.76	0.01	0.0	0.1446672638081019	0.0	11.442252767811574	0.03330204379795251	63.935659137147475
3.77	0.01	0.0	0.14466722766245196	0.0	11.4666800010108	0.03329763960242548	63.85964593244254
3.78	0.01	0.0	0.14466719151362126	0.0	11.49107508573479	0.03329323598935335	63.78372310001225
3.79	0.01	0.0	0.14466715536170852	0.0	11.515438060469677	0.03328883295865907	63.70789053240384
3.8	0.01	0.0	0.14466711920689854	0.0	11.539768963655824	0.03328443051026564	63.63214812229182
3.81	0.01	0.0	0.14466708304946202	0.0	11.564067833687858	0.03328002864409603	63.55649576247787
3.82	0.01	0.0	0.14466704688975565	0.0	11.588334708914642	0.03327562736007326	63.48093334589099
3.83	0.01	0.0	0.1446670107282221	0.0	11.612569627639294	0.03327122665812033	63.40546076558732
3.84	0.01	0.0	0.14466697456539002	0.0	11.636772628119175	0.033266826538160266	63.3300779147503
3.85	0.01	0.0	0.14466693840187403	0.0	11.6609437485659	0.03326242700011609	63.254784686690556
3.86	0.01	0.0	0.1446669022383747	0.0	11.68508302714533	0.03325802804391086	63.179580974845976
3.87	0.01	0.0	0.14466686607567858	0.0	11.709190501977568	0.03325362966946762	63.10446667278166
3.88	0.01	0.0	0.14466682991465823	0.0	11.733266211136975	0.033249231876709424	63.029441674189954
3.89	0.01	0.0	0.14466679375627212	0.0	11.757310192652152	0.03324483466555936	62.95450587289042
3.9	0.01	0.0	0.14466675760156475	0.0	11.781322484505953	0.03324043803594049	62.879659162829874
3.91	0.01	0.0	0.14466672145166656	0.0	11.805303124635477	0.033236041987775924	62.80490143808233
3.92	0.01	0.0	0.14466668530779397	0.0	11.829252150932074	0.033231646520988756	62.73023259284907
3.93	0.01	0.0	0.14466664917124936	0.0	11.853169601241339	0.0332272516355021	62.65565252145859
3.94	0.01	0.0	0.14466661304342113	0.0	11.877055513363116	0.033222857331239086	62.58116111836661
3.95	0.01	0.0	0.14466657692578358	0.0	11.9009099250515	0.033218463608122833	62.506758278156084
3.96	0.01	0.0	0.14466654081989708	0.0	11.924732874014826	0.033214070466076495	62.43244389553724
3.97	0.01	0.0	0.14466650472740786	0.0	11.948524397915692	0.03320967790502323	62.35821786534744
3.98	0.01	0.0	0.14466646865004817	0.0	11.972284534370923	0.03320528592488619	62.284080082551405
3.99	0.01	0.0	0.1446664325896363	0.0	11.996013320951612	0.033200894525588553	62.21003044224098
4.0	0.01	0.0	0.1446663965480764	0.0	12.01971079518309	0.0331965037070535	62.136068839635286
4.01	0.01	0.0	0.14466636052735865	0.0	12.043376994544941	0.03319211346920423	62.06219517008068
4.02	0.01	0.0	0.14466632452955924	0.0	12.067011956470989	0.03318772381196396	61.98840932905074
4.03	0.01	0.0	0.14466628855684024	0.0	12.09061571834931	0.03318333473525588	61.91471121214629
4.04	0.01	0.0	0.14466625261144977	0.0	12.114188317522235	0.03317894623900322	61.84110071509535
4.05	0.01	0.0	0.14466621669989155	0.0	12.137729791284018	0.03317455832312923	61.76757773374111
4.06	0.01	0.0	0.14466618090783745	0.0	12.161240176843949	0.03317017098755714	61.69414216381214
4.07	0.01	0.0	0.14466614525337448	0.0	12.184719511415647	0.03316578423221021	61.62079390132732
4.08	0.01	0.0	0.14466610971723226	0.0	12.208167832191334	0.03316139805701171	61.54753284253167
4.09	0.01	0.0	0.1446660742809921	0.0	12.231585176319049	0.0331570124618849	61.474358883789655
4.1	0.01	0.0	0.14466603892708718	0.0	12.254971580902636	0.03315262744675308	61.40127192158514
4.11	0.01	0.0	0.14466600363880244	0.0	12.278327083001747	0.03314824301153954	61.32827185252144
4.12	0.01	0.0	0.1446659684002746	0.0	12.301651719631838	0.03314385915616759	61.25535857332132
4.13	0.01	0.0	0.1446659331964922	0.0	12.324945527764177	0.03313947588056054	61.18253198082695
4.14	0.01	0.0	0.1446658980132956	0.0	12.348208544325836	0.03313509318464173	61.109791971999975
4.15	0.01	0.0	0.14466586283737684	0.0	12.371440806199699	0.03313071106833448	61.03713844392143
4.16	0.01	0.0	0.14466582765627986	0.0	12.394642350224451	0.033126329531562144	60.96457129379183
4.17	0.01	0.0	0.14466579245840036	0.0	12.417813213194592	0.03312194857424808	60.89209041893109
4.18	0.01	0.0	0.14466575723298583	0.0	12.440953431860422	0.033117568196315644	60.81969571677859
4.19	0.01	0.0	0.14466572197013555	0.0	12.464063042928057	0.033113188397688224	60.747387084893106
4.2	0.01	0.0	0.14466568666080057	0.0	12.48714208305941	0.033108809178289206	60.675164420952896
4.21	0.01	0.0	0.1446656512967838	0.0	12.510190588872213	0.03310443053804199	60.603027622755626
4.22	0.01	0.0	0.14466561587073987	0.0	12.533208596939994	0.03310005247686997	60.530976588218394
4.23	0.01	0.0	0.14466558037617522	0.0	12.556196143792103	0.03309567499469658	60.45901121537774
4.24	0.01	0.0	0.1446655448074481	0.0	12.57915326591368	0.03309129809144524	60.38713140238966
4.25	0.01	0.0	0.14466550915976853	0.0	12.602079999745687	0.03308692176703938	60.31533704752955
4.26	0.01	0.0	0.1446654734291984	0.0	12.624976381684885	0.033082546021402454	60.24362804919227
4.27	0.01	0.0	0.14466543761265124	0.0	12.647842448083848	0.033078170854457925	60.17200430589208
4.28	0.01	0.0	0.1446654017078925	0.0	12.670678235250955	0.03307379626612925	60.10046571626272
4.29	0.01	0.0	0.14466536571353938	0.0	12.693483779450393	0.03306942225633992	60.02901217905734
4.3	0.01	0.0	0.1446653296290609	0.0	12.716259116902153	0.03306504882501341	59.957643593148525
4.31	0.01	0.0	0.14466529345477783	0.0	12.73900428378204	0.03306067597207323	59.886359857528305
4.32	0.01	0.0	0.1446652571918627	0.0	12.761719316221662	0.03305630369744288	59.81516087130812
4.33	0.01	0.0	0.14466522084233996	0.0	12.784404250308434	0.033051932001045885	59.74404653371891
4.34	0.01	0.0	0.1446651844090857	0.0	12.807059122085585	0.03304756088280576	59.67301674411097
4.35	0.01	0.0	0.14466514789582796	0.0	12.82968396755214	0.03304319034264606	59.60207140195407
4.36	0.01	0.0	0.1446651113071464	0.0	12.85227882266295	0.03303882038049032	59.53121040683741
4.37	0.01	0.0	0.14466507464847259	0.0	12.874843723328649	0.033034450996262114	59.46043365846964
4.38	0.01	0.0	0.1446650379260899	0.0	12.897378705415699	0.033030082189885006	59.38974105667882
4.39	0.01	0.0	0.14466500114713338	0.0	12.919883804746359	0.033025713961282566	59.319132501412476
4.4	0.01	0.0	0.14466496431959	0.0	12.9423590570987	0.03302134631037839	59.24860789273753
4.41	0.01	0.0	0.14466492745229845	0.0	12.9648044982066	0.033016979237096074	59.178167130840365
4.42	0.01	0.0	0.14466489055494924	0.0	12.987220163759742	0.03301261274135923	59.107810116026805
4.43	0.01	0.0	0.14466485363808465	0.0	13.00960608940362	0.03300824682309148	59.03753674872209
4.44	0.01	0.0	0.14466481671309875	0.0	13.03196231073953	0.033003881482216446	58.96734692947091
4.45	0.01	0.0	0.14466477979223746	0.0	13.05428886332458	0.03299951671865778	58.8972405589374
4.46	0.01	0.0	0.1446647428885984	0.0	13.076585782671692	0.03299515253233912	58.827217537905064
4.47	0.01	0.0	0.14466470601613104	0.0	13.09885310424958	0.03299078892318413	58.757277767276946
4.48	0.01	0.0	0.1446646691896367	0.0	13.121090863482776	0.032986425891116486	58.68742114807545
4.49	0.01	0.0	0.14466463242476832	0.0	13.143299095751615	0.03298206343605986	58.617647581442455
4.5	0.01	0.0	0.14466459573803078	0.0	13.165477836392247	0.032977701557937944	58.547956968639234
4.51	0.01	0.0	0.14466455914678072	0.0	13.187627120696625	0.03297334025667444	58.47834921104653
4.52	0.01	0.0	0.14466452266922655	0.0	13.209746983912508	0.03296897953219306	58.4088242101645
4.53	0.01	0.0	0.1446644863244285	0.0	13.231837461243456	0.032964619384417526	58.339381867612765
4.54	0.01	0.0	0.14466445013229856	0.0	13.253898587848855	0.03296025981327156	58.27002208513036
4.55	0.01	0.0	0.1446644141136005	0.0	13.27593039884388	0.032955900818678906	58.200744764575745
4.56	0.01	0.0	0.14466437828994996	0.0	13.29793292929952	0.032951542400563326	58.13154980792686
4.57	0.01	0.0	0.1446643426838143	0.0	13.319906214242584	0.03294718455884857	58.062437117281
4.58	0.01	0.0	0.14466430731851268	0.0	13.341850288655662	0.03294282729345841	57.993406594855
4.59	0.01	0.0	0.1446642722182161	0.0	13.363765187477176	0.03293847060431663	57.924458142985046
4.6	0.01	0.0	0.1446642374289167	0.0	13.3856509455764	0.03293411449134702	57.85559166411228
4.61	0.01	0.0	0.14466420318166032	0.0	13.407507597575263	0.03292975895447338	57.78680706063919
4.62	0.01	0.0	0.14466416944825694	0.0	13.429335178394389	0.03292540399361952	57.71810423520194
4.63	0.01	0.0	0.14466413612514553	0.0	13.451133723005244	0.032921049608709264	57.64948309059864
4.64	0.01	0.0	0.14466410311477035	0.0	13.472903266329618	0.03291669579966645	57.58094352974017
4.65	0.01	0.0	0.14466407032558082	0.0	13.494643843239635	0.032912342566414905	57.51248545565014
4.66	0.01	0.0	0.14466403767203173	0.0	13.516355488557734	0.03290798990887849	57.444108771465004
4.67	0.01	0.0	0.14466400507458305	0.0	13.538038237056687	0.032903637826981066	57.37581338043394
4.68	0.01	0.0	0.14466397245970006	0.0	13.559692123459598	0.0328992863206465	57.307599185918896
4.69	0.01	0.0	0.14466393975985326	0.0	13.58131718243989	0.03289493538979868	57.23946609139461
4.7	0.01	0.0	0.1446639069135184	0.0	13.602913448621306	0.0328905850343615	57.1714140004486
4.71	0.01	0.0	0.14466387386517657	0.0	13.624480956577933	0.03288623525425885	57.103442816781126
4.72	0.01	0.0	0.144663840565314	0.0	13.646019740834172	0.03288188604941465	57.035552444205244
4.73	0.01	0.0	0.1446638069704223	0.0	13.667529835864755	0.03287753741975283	56.96774278664676
4.74	0.01	0.0	0.1446637730429982	0.0	13.689011276094735	0.03287318936519731	56.900013748144275
4.75	0.01	0.0	0.1446637387515438	0.0	13.710464095899498	0.03286884188567203	56.83236523284915
4.76	0.01	0.0	0.14466370407056645	0.0	13.731888329604752	0.03286449498110096	56.764797145025526
4.77	0.01	0.0	0.14466366898057867	0.0	13.753284011486537	0.03286014865140804	56.6973093890503
4.78	0.01	0.0	0.14466363346809832	0.0	13.774651175771217	0.03285580289651726	56.62990186941314
4.79	0.01	0.0	0.1446635975256485	0.0	13.795989856635476	0.03285145771635259	56.562574490716514
4.8	0.01	0.0	0.14466356115175757	0.0	13.817300088206332	0.03284711311083803	56.495327157675646
4.81	0.01	0.0	0.1446635243509591	0.0	13.838581904561128	0.032842769079897575	56.42815977511851
4.82	0.01	0.0	0.14466348713379204	0.0	13.859835339727535	0.03283842562345525	56.361072247985874
4.83	0.01	0.0	0.14466344951680044	0.0	13.881060427683545	0.03283408274143507	56.29406448133128
4.84	0.01	0.0	0.14466341152253373	0.0	13.902257202357482	0.032829740433761065	56.22713638032105
4.85	0.01	0.0	0.14466337317954653	0.0	13.923425697627993	0.03282539870035728	56.16028785023424
4.86	0.01	0.0	0.1446633345223987	0.0	13.944565947324053	0.032821057541147766	56.09351879646272
4.87	0.01	0.0	0.1446632955916555	0.0	13.965677985224962	0.0328167169560566	56.0268291245111
4.88	0.01	0.0	0.14466325643388728	0.0	13.986761845060352	0.032812376945007826	55.960218739996776
4.89	0.01	0.0	0.1446632171016697	0.0	14.007817560510171	0.032808037507925554	55.89368754864993
4.9	0.01	0.0	0.14466317765358375	0.0	14.028845165204709	0.03280369864473386	55.82723545631348
4.91	0.01	0.0	0.14466313815421558	0.0	14.049844692724562	0.03279936035535686	55.76086236894315
4.92	0.01	0.0	0.14466309867415664	0.0	14.070816176600674	0.03279502263971866	55.69456819260742
4.93	0.01	0.0	0.14466305929000364	0.0	14.091759650314296	0.03279068549774338	55.62835283348755
4.94	0.01	0.0	0.14466302008435855	0.0	14.112675147297022	0.032786348929355155	55.56221619787755
4.95	0.01	0.0	0.1446629811458286	0.0	14.13356270093076	0.03278201293447813	55.49615819218423
4.96	0.01	0.0	0.14466294256902623	0.0	14.154422344547756	0.032777677513036466	55.430178722927145
4.97	0.01	0.0	0.14466290445456922	0.0	14.175254111430569	0.03277334266495431	55.364277696738654
4.98	0.01	0.0	0.1446628669090806	0.0	14.196058034812097	0.03276900839015584	55.29845502036385
4.99	0.01	0.0	0.14466283004518854	0.0	14.216834147875558	0.03276467468856525	55.23271060066063
5.0	0.01	0.0	0.1446627939815266	0.0	14.237582483754492	0.03276034156010672	55.16704434459966
5.01	0.01	0.0	0.14466275884273355	0.0	14.258303075532776	0.03275600900470447	55.10145615926436
5.02	0.01	0.0	0.1446627247594534	0.0	14.278995956244609	0.03275167702228269	55.03594595185092
5.03	0.01	0.0	0.14466269179951388	0.0	14.299661158996253	0.03274734561276563	54.970513629652324
5.04	0.01	0.0	0.1446626595852067	0.0	14.320298717611655	0.032743014776077495	54.90515909999642
5.05	0.01	0.0	0.14466262790206935	0.0	14.34090866554079	0.03273868451214255	54.83988227039834
5.06	0.01	0.0	0.1446625965987387	0.0	14.361491036083205	0.032734354820885034	54.77468304849603
5.07	0.01	0.0	0.14466256553456927	0.0	14.3820458624841	0.03273002570222922	54.70956134203502
5.08	0.01	0.0	0.14466253457963335	0.0	14.402573177934327	0.03272569715609938	54.64451705886847
5.09	0.01	0.0	0.14466250361472097	0.0	14.4230730155704	0.0327213691824198	54.57955010695714
5.1	0.01	0.0	0.14466247253133988	0.0	14.443545408474487	0.032717041781114765	54.51466039436939
5.11	0.01	0.0	0.14466244123171554	0.0	14.46399038967441	0.03271271495210858	54.44984782928121
5.12	0.01	0.0	0.14466240962879118	0.0	14.484407992143645	0.03270838869532557	54.38511231997618
5.13	0.01	0.0	0.14466237764622775	0.0	14.504798248801327	0.032704063010690045	54.3204537748455
5.14	0.01	0.0	0.14466234521840393	0.0	14.525161192512247	0.03269973789812635	54.25587210238797
5.15	0.01	0.0	0.14466231229041615	0.0	14.545496856086851	0.032695413357558815	54.19136721120999
5.16	0.01	0.0	0.1446622788180785	0.0	14.565805272281237	0.032691089388911805	54.12693901002562
5.17	0.01	0.0	0.14466224476792292	0.0	14.586086473797163	0.03268676599210968	54.062587407656466
5.18	0.01	0.0	0.14466221011719899	0.0	14.60634049328204	0.03268244316707681	53.998312313031775
5.19	0.01	0.0	0.14466217485387403	0.0	14.62656736332894	0.03267812091373758	53.934113635188396
5.2	0.01	0.0	0.14466213897663316	0.0	14.646767116476582	0.03267379923201638	53.869991283270785
5.21	0.01	0.0	0.14466210249487915	0.0	14.666939785209344	0.03266947812183763	53.805945166531025
5.22	0.01	0.0	0.14466206542873256	0.0	14.687085401957265	0.03266515758312573	53.74197519432878
5.23	0.01	0.0	0.14466202780903165	0.0	14.707203999096038	0.0326608376158051	53.67808127613133
5.24	0.01	0.0	0.14466198967733243	0.0	14.727295608947001	0.03265651821980018	53.61426332151358
5.25	0.01	0.0	0.14466195108590865	0.0	14.747360263777162	0.03265219939503541	53.55052124015804
5.26	0.01	0.0	0.14466191209775175	0.0	14.767397995799175	0.03264788114143525	53.486854941854816
5.27	0.01	0.0	0.14466187278657097	0.0	14.787408837171359	0.032643563458924156	53.423264336501624
5.28	0.01	0.0	0.14466183323679319	0.0	14.807392819997675	0.032639246347426605	53.3597493341038
5.29	0.01	0.0	0.14466179354356312	0.0	14.827349976327753	0.03263492980686708	53.2963098447743
5.3	0.01	0.0	0.14466175381274313	0.0	14.847280338156871	0.03263061383717007	53.23294577873365
5.31	0.01	0.0	0.14466171416091336	0.0	14.867183937425963	0.032626298438260086	53.16965704631002
5.32	0.01	0.0	0.1446616747153717	0.0	14.887060806021625	0.03262198361006164	53.10644355793917
5.33	0.01	0.0	0.1446616356141337	0.0	14.906910975776102	0.032617669352499254	53.04330522416448
5.34	0.01	0.0	0.14466159700593273	0.0	14.926734478467296	0.03261335566549746	52.980241955636934
5.35	0.01	0.0	0.14466155905021982	0.0	14.946531345818766	0.032609042548980796	52.91725366311513
5.36	0.01	0.0	0.14466152191716378	0.0	14.966301609499725	0.03260473000287383	52.85434025746528
5.37	0.01	0.0	0.14466148578765112	0.0	14.986045301125044	0.03260041802710111	52.79150164966118
5.38	0.01	0.0	0.1446614508532861	0.0	15.005762452255247	0.032596106621587226	52.72873775078426
5.39	0.01	0.0	0.14466141731639073	0.0	15.025453094396518	0.03259179578625675	52.66604847202354
5.4	0.01	0.0	0.14466138479713028	0.0	15.045117259913939	0.03258748552103427	52.60343372463515
5.41	0.01	0.0	0.14466135263703253	0.0	15.064754981543986	0.0325831758258444	52.54089341997832
5.42	0.01	0.0	0.14466132072257548	0.0	15.084366291136547	0.03257886670061175	52.47842746956148
5.43	0.01	0.0	0.1446612889491693	0.0	15.103951220491842	0.03257455814526094	52.416035784996325
5.44	0.01	0.0	0.14466125722076037	0.0	15.123509801361049	0.0325702501597166	52.353718277997764
5.45	0.01	0.0	0.14466122544983143	0.0	15.143042065446298	0.032565942743903384	52.29147486038392
5.46	0.01	0.0	0.14466119355740148	0.0	15.16254804440068	0.03256163589774594	52.22930544407614
5.47	0.01	0.0	0.1446611614730258	0.0	15.182027769828233	0.03255732962116893	52.16720994109899
5.48	0.01	0.0	0.14466112913479595	0.0	15.20148127328396	0.03255302391409703	52.105188263580246
5.49	0.01	0.0	0.1446610964893398	0.0	15.220908586273811	0.03254871877645492	52.04324032375091
5.5	0.01	0.0	0.14466106349182145	0.0	15.240309740254695	0.03254441420816729	51.9813660339452
5.51	0.01	0.0	0.14466103010594136	0.0	15.259684766634475	0.032540110209158854	51.91956530660056
5.52	0.01	0.0	0.14466099630393622	0.0	15.27903369677197	0.03253580677935431	51.857838054257634
5.53	0.01	0.0	0.144660962066579	0.0	15.298356561976956	0.032531503918678394	51.796184189560286
5.54	0.01	0.0	0.14466092738317898	0.0	15.317653393510158	0.03252720162705583	51.73460362525563
5.55	0.01	0.0	0.1446608922515817	0.0	15.336924222583264	0.03252289990441136	51.67309627419396
5.56	0.01	0.0	0.14466085667816908	0.0	15.356169080358912	0.032518598750669744	51.61166204932881
5.57	0.01	0.0	0.14466082067785913	0.0	15.375387997950698	0.03251429816575574	51.55030086371691
