2.78	0.01	0.0	0.11842519075455273	0.0	7.156517062837294	0.03375051179540682	72.01084539765282
2.79	0.01	0.0	0.11842516284891796	0.0	7.178906815947974	0.03374609872134412	71.92584161699081
2.8	0.01	0.0	0.11842513495026417	0.0	7.201267603728822	0.033741686224316295	71.84093817727626
2.81	0.01	0.0	0.11842510705789626	0.0	7.223599460580028	0.03373727430424791	71.75613496009066
2.82	0.01	0.0	0.11842507917116137	0.0	7.24590242086201	0.033732862961063516	71.67143184715205
2.83	0.01	0.0	0.11842505128944888	0.0	7.268176518895425	0.03372845219468768	71.58682872031498
2.84	0.01	0.0	0.1184250234121904	0.0	7.290421788961162	0.033724042005044995	71.50232546157055
2.85	0.01	0.0	0.11842499553885971	0.0	7.312638265300352	0.03371963239206003	71.41792195304636
2.86	0.01	0.0	0.1184249676689729	0.0	7.334825982114355	0.0337152233556574	71.33361807700653
2.87	0.01	0.0	0.11842493980208821	0.0	7.356984973564771	0.03371081489576171	71.24941371585176
2.88	0.01	0.0	0.11842491193780615	0.0	7.379115273773434	0.03370640701229757	71.16530875211919
2.89	0.01	0.0	0.11842488407576941	0.0	7.4012169168224125	0.03370199970518962	71.08130306848257
2.9	0.01	0.0	0.11842485621566297	0.0	7.423289936754013	0.03369759297436249	70.99739654775212
2.91	0.01	0.0	0.11842482835721399	0.0	7.445334367570776	0.03369318681974083	70.9135890728746
2.92	0.01	0.0	0.11842480050019184	0.0	7.467350243235478	0.0336887812412493	70.82988052693332
2.93	0.01	0.0	0.11842477264440816	0.0	7.48933759767113	0.03368437623881256	70.7462707931481
2.94	0.01	0.0	0.11842474478971679	0.0	7.5112964647609815	0.033679971812355304	70.66275975487525
2.95	0.01	0.0	0.11842471693601381	0.0	7.533226878348515	0.033675567961802204	70.57934729560766
2.96	0.01	0.0	0.11842468908323747	0.0	7.555128872237448	0.03367116468707796	70.49603329897474
2.97	0.01	0.0	0.11842466123136833	0.0	7.577002480191738	0.03366676198810728	70.41281764874238
2.98	0.01	0.0	0.1184246333804291	0.0	7.598847735935572	0.03366235986481488	70.32970022881304
2.99	0.01	0.0	0.11842460553048478	0.0	7.620664673153377	0.033657958317125494	70.24668092322568
3.0	0.01	0.0	0.11842457768164255	0.0	7.642453325489814	0.03365355734496386	70.16375961615583
3.01	0.01	0.0	0.1184245498340518	0.0	7.664213726549781	0.0336491569482547	70.08093619191547
3.02	0.01	0.0	0.11842452198790421	0.0	7.685945909898409	0.033644757126922796	69.99821053495319
3.03	0.01	0.0	0.11842449414343362	0.0	7.707649909061067	0.03364035788089291	69.91558252985403
3.04	0.01	0.0	0.11842446630091612	0.0	7.729325757523359	0.03363595921008981	69.83305206133961
3.05	0.01	0.0	0.11842443846067004	0.0	7.750973488731123	0.03363156111443828	69.75061901426805
3.06	0.01	0.0	0.1184244106230559	0.0	7.772593136090434	0.03362716359386313	69.66828327363403
3.07	0.01	0.0	0.11842438278847649	0.0	7.794184732967601	0.03362276664828915	69.5860447245687
3.08	0.01	0.0	0.11842435495737678	0.0	7.815748312689175	0.03361837027764116	69.50390325233975
3.09	0.01	0.0	0.118424327130244	0.0	7.8372839085419335	0.03361397448184399	69.42185874235146
3.1	0.01	0.0	0.11842429930760758	0.0	7.858791553772897	0.033609579260822475	69.33991108014453
3.11	0.01	0.0	0.11842427149003919	0.0	7.880271281589312	0.03360518461450145	69.2580601513963
3.12	0.01	0.0	0.1184242436781527	0.0	7.901723125158672	0.033600790542805785	69.17630584192054
3.13	0.01	0.0	0.11842421587260424	0.0	7.923147117608703	0.03359639704566033	69.09464803766758
3.14	0.01	0.0	0.11842418807409215	0.0	7.944543292027362	0.03359200412298996	69.0130866247243
3.15	0.01	0.0	0.11842416028335698	0.0	7.965911681462845	0.03358761177471957	68.93162148931408
3.16	0.01	0.0	0.11842413250118153	0.0	7.987252318923579	0.033583220000774044	68.85025251779683
3.17	0.01	0.0	0.11842410472839081	0.0	8.008565237378232	0.03357882880107829	68.76897959666901
3.18	0.01	0.0	0.11842407696585205	0.0	8.029850469755713	0.03357443817555722	68.68780261256353
3.19	0.01	0.0	0.11842404921447473	0.0	8.051108048945153	0.03357004812413576	68.60672145224993
3.2	0.01	0.0	0.11842402147528515	0.0	8.072338007796438	0.03356565864673885	68.525736002632
3.21	0.01	0.0	0.11842399375408702	0.0	8.093540379157638	0.03356126974329141	68.44484615059316
3.22	0.01	0.0	0.11842396605215616	0.0	8.114715195824468	0.03355688141371842	68.36405178322386
3.23	0.01	0.0	0.11842393836692434	0.0	8.135862490531157	0.03355249365794482	68.28335278784809
3.24	0.01	0.0	0.1184239106959525	0.0	8.156982295974112	0.03354810647589559	68.2027490519192
3.25	0.01	0.0	0.11842388303693066	0.0	8.17807464481192	0.03354371986749572	68.12224046301984
3.26	0.01	0.0	0.11842385538767798	0.0	8.199139569665345	0.033539333832670194	68.04182690886198
3.27	0.01	0.0	0.11842382774614277	0.0	8.220177103117335	0.03353494837134401	67.96150827728692
3.28	0.01	0.0	0.1184238001104024	0.0	8.24118727771301	0.033530563483442195	67.8812844562653
3.29	0.01	0.0	0.11842377247866344	0.0	8.262170125959676	0.03352617916888976	67.80115533389709
3.3	0.01	0.0	0.11842374484926152	0.0	8.283125680326812	0.03352179542761174	67.72112079841153
3.31	0.01	0.0	0.11842371722066145	0.0	8.304053973246079	0.03351741225953317	67.64118073816725
3.32	0.01	0.0	0.11842368959145709	0.0	8.324955037111314	0.03351302966457911	67.56133504165219
3.33	0.01	0.0	0.1184236619603715	0.0	8.34582890427854	0.03350864764267461	67.48158359748358
3.34	0.01	0.0	0.11842363432625683	0.0	8.366675607065948	0.033504266193744754	67.40192629440801
3.35	0.01	0.0	0.11842360668809433	0.0	8.38749517775392	0.03349988531771461	67.3223630213014
3.36	0.01	0.0	0.11842357904499443	0.0	8.408287648585008	0.03349550501450928	67.24289366716899
3.37	0.01	0.0	0.1184235513961966	0.0	8.429053051763946	0.033491125284053846	67.16351812114529
3.38	0.01	0.0	0.11842352374106954	0.0	8.449791419457645	0.033486746126273434	67.08423627249424
3.39	0.01	0.0	0.118423496079111	0.0	8.470502783795201	0.033482367541093155	67.00504801060899
3.4	0.01	0.0	0.11842346840994786	0.0	8.49118717686788	0.03347798952843815	66.92595322501214
3.41	0.01	0.0	0.11842344073333613	0.0	8.511844630729138	0.03347361208823354	66.84695180535547
3.42	0.01	0.0	0.11842341304916096	0.0	8.532475177394597	0.03346923522040448	66.76804364142025
3.43	0.01	0.0	0.11842338535743661	0.0	8.55307884884207	0.033464858924876134	66.68922862311692
3.44	0.01	0.0	0.11842335765830646	0.0	8.573655677011535	0.033460483201573674	66.61050664048535
3.45	0.01	0.0	0.11842332995204304	0.0	8.594205693805169	0.03345610805042226	66.5318775836947
3.46	0.01	0.0	0.11842330223904794	0.0	8.614728931087308	0.033451733471347105	66.45334134304343
3.47	0.01	0.0	0.11842327451985196	0.0	8.635225420684478	0.03344735946427338	66.37489780895937
3.48	0.01	0.0	0.11842324679511496	0.0	8.655695194385379	0.03344298602912631	66.29654687199968
3.49	0.01	0.0	0.11842321906562593	0.0	8.676138283940896	0.03343861316583111	66.21828842285076
3.5	0.01	0.0	0.118423191332303	0.0	8.696554721064084	0.03343424087431301	66.14012235232846
3.51	0.01	0.0	0.11842316359619345	0.0	8.716944537430185	0.033429869154497235	66.06204855137786
3.52	0.01	0.0	0.11842313585847362	0.0	8.73730776467662	0.03342549800630904	65.98406691107338
3.53	0.01	0.0	0.11842310812044901	0.0	8.757644434402978	0.03342112742967368	65.90617732261883
3.54	0.01	0.0	0.11842308038355426	0.0	8.777954578171043	0.03341675742451642	65.82837967734726
3.55	0.01	0.0	0.1184230526493531	0.0	8.798238227504763	0.033412387990762536	65.7506738667211
3.56	0.01	0.0	0.11842302491953839	0.0	8.818495413890275	0.03340801912833731	65.67305978233209
3.57	0.01	0.0	0.11842299719593213	0.0	8.838726168775894	0.033403650837166045	65.59553731590127
3.58	0.01	0.0	0.11842296948048543	0.0	8.858930523572111	0.03339928311717404	65.51810635927906
3.59	0.01	0.0	0.11842294177527854	0.0	8.879108509651589	0.03339491596828662	65.44076680444516
3.6	0.01	0.0	0.1184229140825208	0.0	8.899260158349184	0.0333905493904291	65.36351854350862
3.61	0.01	0.0	0.11842288640455072	0.0	8.91938550096192	0.03338618338352682	65.28636146870781
3.62	0.01	0.0	0.11842285874383587	0.0	8.939484568749009	0.03338181794750512	65.2092954724104
3.63	0.01	0.0	0.11842283110297301	0.0	8.959557392931831	0.03337745308228935	65.13232044711343
3.64	0.01	0.0	0.118422803484688	0.0	8.979604004693964	0.033373088787804886	65.0554362854432
3.65	0.01	0.0	0.11842277589183581	0.0	8.999624435181136	0.03336872506397709	64.97864288015542
3.66	0.01	0.0	0.11842274832740053	0.0	9.019618715501279	0.033364361910731354	64.90194012413508
3.67	0.01	0.0	0.1184227207944954	0.0	9.039586876724492	0.03335999932799307	64.82532791039648
3.68	0.01	0.0	0.11842269329636275	0.0	9.05952894988306	0.03335563731568764	64.74880613208326
3.69	0.01	0.0	0.11842266586476123	0.0	9.079444965949197	0.033351275873740475	64.67237468238582
3.7	0.01	0.0	0.11842263856642805	0.0	9.099334955838755	0.033346915002076996	64.59603345449493
3.71	0.01	0.0	0.11842261138587232	0.0	9.119198950503872	0.03334255470062263	64.51978234193953
3.72	0.01	0.0	0.11842258430419704	0.0	9.139036980863322	0.033338194969302834	64.44362123838243
3.73	0.01	0.0	0.11842255730341981	0.0	9.158849077798909	0.03333383580804305	64.36755003760831
3.74	0.01	0.0	0.11842253036647278	0.0	9.178635272155478	0.03332947721676873	64.29156863352375
3.75	0.01	0.0	0.11842250347720266	0.0	9.198395594740905	0.033325119195405366	64.21567692015725
3.76	0.01	0.0	0.11842247662037077	0.0	9.218130076326108	0.03332076174387842	64.13987479165918
3.77	0.01	0.0	0.11842244978165291	0.0	9.237838747645036	0.0333164048621134	64.06416214230183
3.78	0.01	0.0	0.11842242294763955	0.0	9.257521639394676	0.0333120485500358	63.98853886647936
3.79	0.01	0.0	0.11842239610583566	0.0	9.277178782235051	0.03330769280757112	63.913004858707865
3.8	0.01	0.0	0.11842236924466079	0.0	9.29681020678922	0.03330333763464489	63.83756001362531
3.81	0.01	0.0	0.11842234235344909	0.0	9.316415943643278	0.03329898303118264	63.76220422599156
3.82	0.01	0.0	0.11842231542244924	0.0	9.335996023346357	0.0332946289971099	63.6869373906884
3.83	0.01	0.0	0.11842228844282453	0.0	9.355550476410624	0.03329027553235224	63.611759402719485
3.84	0.01	0.0	0.11842226140665274	0.0	9.37507933331128	0.03328592263683519	63.536670157210395
3.85	0.01	0.0	0.11842223430692632	0.0	9.394582624486567	0.03328157031048434	63.46166954940858
3.86	0.01	0.0	0.11842220713755221	0.0	9.414060380337759	0.03327721855322527	63.386757474683414
3.87	0.01	0.0	0.11842217989335195	0.0	9.433512631229169	0.03327286736498355	63.31193382852614
3.88	0.01	0.0	0.11842215257006164	0.0	9.45293940748814	0.03326851674568479	63.237198506549944
3.89	0.01	0.0	0.11842212516433197	0.0	9.47234073940506	0.033264166695254595	63.16255140448986
3.9	0.01	0.0	0.11842209767372816	0.0	9.491716657233347	0.033259817213618585	63.08799241820285
3.91	0.01	0.0	0.11842207009673002	0.0	9.511067191189458	0.033255468300702376	63.01352144366776
3.92	0.01	0.0	0.11842204243273192	0.0	9.53039237145288	0.03325111995643162	62.93913837698536
3.93	0.01	0.0	0.11842201468204283	0.0	9.549692228166146	0.03324677218073195	62.86484311437827
3.94	0.01	0.0	0.11842198684588624	0.0	9.568966791434816	0.03324242497352903	62.79063555219105
3.95	0.01	0.0	0.11842195892640024	0.0	9.588216091327492	0.033238078334748525	62.71651558689015
3.96	0.01	0.0	0.11842193092663746	0.0	9.607440157875809	0.033233732264316106	62.6424831150639
3.97	0.01	0.0	0.11842190285056513	0.0	9.626639021074443	0.03322938676215746	62.568538033422534
3.98	0.01	0.0	0.11842187470306503	0.0	9.64581271088109	0.033225041828198285	62.494680238798225
3.99	0.01	0.0	0.11842184648993352	0.0	9.664961257216508	0.03322069746236428	62.420909628144976
4.0	0.01	0.0	0.1184218182178815	0.0	9.68408468996447	0.033216353664581165	62.34722609853873
4.01	0.01	0.0	0.11842178989453447	0.0	9.70318303897179	0.03321201043477466	62.27362954717733
4.02	0.01	0.0	0.11842176152843249	0.0	9.722256334048325	0.0332076677728705	62.200119871380494
4.03	0.01	0.0	0.11842173312903019	0.0	9.741304604966963	0.03320332567879443	62.12669696858984
4.04	0.01	0.0	0.11842170470669673	0.0	9.760327881463624	0.0331989841524722	62.05336073636893
4.05	0.01	0.0	0.11842167627271591	0.0	9.779326193237273	0.03319464319382957	61.980111072403155
4.06	0.01	0.0	0.11842164783928602	0.0	9.7982995699499	0.03319030280279233	61.906947874499856
4.07	0.01	0.0	0.11842161941951998	0.0	9.817248041226547	0.03318596297928624	61.833871040588235
4.08	0.01	0.0	0.11842159102744525	0.0	9.836171636655276	0.0331816237232371	61.76088046871942
4.09	0.01	0.0	0.11842156267800387	0.0	9.855070385787188	0.033177285034570715	61.68797605706645
4.1	0.01	0.0	0.11842153438705241	0.0	9.87394431813643	0.033172946913212896	61.61515770392421
4.11	0.01	0.0	0.11842150617136207	0.0	9.89279346318018	0.03316860935908947	61.542425307709514
4.12	0.01	0.0	0.11842147804861856	0.0	9.911617850358642	0.03316427237212625	61.46977876696109
4.13	0.01	0.0	0.11842145003742222	0.0	9.930417509075076	0.03315993595224909	61.397217980339526
4.14	0.01	0.0	0.11842142215728788	0.0	9.949192468695756	0.033155600099383835	61.324742846627345
4.15	0.01	0.0	0.11842139442864501	0.0	9.967942758550004	0.03315126481345636	61.25235326472897
4.16	0.01	0.0	0.1184213668728376	0.0	9.986668407930187	0.033146930094392506	61.180049133670636
4.17	0.01	0.0	0.11842133951212423	0.0	10.005369446091688	0.03314259594211818	61.10783035260061
4.18	0.01	0.0	0.11842131236967805	0.0	10.024045902252938	0.033138262356559256	61.035696820788964
4.19	0.01	0.0	0.11842128546958679	0.0	10.042697805595411	0.033133929337641636	60.963648437627675
4.2	0.01	0.0	0.11842125885440716	0.0	10.061325185240001	0.033129596885291226	60.89168510262084
4.21	0.01	0.0	0.11842123281241591	0.0	10.07992806995161	0.033125264999433954	60.819806715235615
4.22	0.01	0.0	0.11842120735129046	0.0	10.098506488860128	0.03312093367999573	60.74801317516665
4.23	0.01	0.0	0.11842118236321676	0.0	10.11706047121882	0.033116602926902515	60.676304382285245
4.24	0.01	0.0	0.1184211577462667	0.0	10.135590046238132	0.03311227274008023	60.60468023657793
4.25	0.01	0.0	0.11842113340439801	0.0	10.15409524308569	0.03310794311945485	60.533140638146364
4.26	0.01	0.0	0.11842110924745428	0.0	10.172576090886306	0.03310361406495234	60.46168548720743
4.27	0.01	0.0	0.11842108519116495	0.0	10.191032618721971	0.03309928557649867	60.39031468409319
4.28	0.01	0.0	0.11842106115714539	0.0	10.209464855631865	0.033094957654019826	60.31902812925088
4.29	0.01	0.0	0.11842103707289676	0.0	10.227872830612338	0.03309063029744181	60.247825723242954
4.3	0.01	0.0	0.11842101287180615	0.0	10.246256572616934	0.033086303506690624	60.17670736674703
4.31	0.01	0.0	0.11842098849314647	0.0	10.264616110556373	0.03308197728169228	60.10567296055592
4.32	0.01	0.0	0.11842096388207654	0.0	10.282951473298562	0.033077651622372806	60.03472240557761
4.33	0.01	0.0	0.118420938989641	0.0	10.301262689668585	0.033073326528658235	59.96385560283531
4.34	0.01	0.0	0.1184209137727704	0.0	10.31954978844871	0.03306900200047461	59.89307245346738
4.35	0.01	0.0	0.11842088819428113	0.0	10.337812798378387	0.033064678037747985	59.822372858727384
4.36	0.01	0.0	0.11842086222287547	0.0	10.356051748154254	0.033060354640404424	59.75175671998407
4.37	0.01	0.0	0.11842083583314154	0.0	10.37426666643012	0.03305603180837	59.68122393872138
4.38	0.01	0.0	0.11842080900555334	0.0	10.392457581816988	0.0330517095415708	59.61077441653845
4.39	0.01	0.0	0.11842078172647075	0.0	10.410624522883035	0.03304738783993291	59.54040805514957
4.4	0.01	0.0	0.11842075398813948	0.0	10.428767518153625	0.03304306670338244	59.470124756384244
4.41	0.01	0.0	0.11842072578869116	0.0	10.4468865961113	0.03303874613184549	59.39992442218719
4.42	0.01	0.0	0.11842069713214323	0.0	10.46498178519579	0.03303442612524818	59.32980695461825
4.43	0.01	0.0	0.11842066802839905	0.0	10.483053113803999	0.03303010668351665	59.259772255852496
4.44	0.01	0.0	0.11842063849324783	0.0	10.501100610290026	0.03302578780657704	59.18982022818018
4.45	0.01	0.0	0.1184206085483646	0.0	10.519124302965137	0.0330214694943555	59.11995077400675
4.46	0.01	0.0	0.11842057822131034	0.0	10.537124220097791	0.03301715174677818	59.05016379585283
4.47	0.01	0.0	0.11842054754553183	0.0	10.555100389913628	0.033012834563771264	58.98045919635423
4.48	0.01	0.0	0.11842051656036173	0.0	10.573052840595468	0.03300851794526092	58.91083687826195
4.49	0.01	0.0	0.1184204853110186	0.0	10.590981600283309	0.03300420189117334	58.84129674444218
4.5	0.01	0.0	0.11842045384860686	0.0	10.608886697074338	0.032999886401434725	58.771838697876305
4.51	0.01	0.0	0.11842042223011674	0.0	10.626768159022925	0.03299557147597128	58.70246264166088
4.52	0.01	0.0	0.11842039051842441	0.0	10.644626014140616	0.032991257114709224	58.63316847900767
4.53	0.01	0.0	0.11842035878229187	0.0	10.662460290396147	0.03298694331757479	58.563956113243606
4.54	0.01	0.0	0.11842032709636699	0.0	10.68027101571543	0.0329826300844942	58.49482544781081
4.55	0.01	0.0	0.11842029554118351	0.0	10.698058217981561	0.03297831741539372	58.4257763862666
4.56	0.01	0.0	0.11842026420316104	0.0	10.715821925034815	0.03297400531019959	58.3568088322835
4.57	0.01	0.0	0.11842023317460505	0.0	10.733562164672657	0.032969693768838085	58.287922689649186
4.58	0.01	0.0	0.11842020255370689	0.0	10.75127896464973	0.032965382791235474	58.21911786226652
4.59	0.01	0.0	0.11842017244454377	0.0	10.768972352677858	0.03296107237731805	58.150394254153596
4.6	0.01	0.0	0.11842014295707876	0.0	10.786642356426054	0.03295676252701211	58.08175176944364
4.61	0.01	0.0	0.1184201142071608	0.0	10.804289003520502	0.03295245324024394	58.01319031238512
4.62	0.01	0.0	0.1184200863165247	0.0	10.82191232154457	0.03294814451693988	57.944709787341665
4.63	0.01	0.0	0.11842005941279114	0.0	10.83951233803882	0.03294383635702623	57.876310098792075
4.64	0.01	0.0	0.11842003362946668	0.0	10.85708908050099	0.03293952876042935	57.80799115133035
4.65	0.01	0.0	0.11842000909815782	0.0	10.874642576401403	0.03293522172707555	57.73975284966274
4.66	0.01	0.0	0.11841998563190857	0.0	10.892172853770917	0.032930915256891215	57.67159509852128
4.67	0.01	0.0	0.11841996294130878	0.0	10.909679940710024	0.03292660934980268	57.603517802797704
4.68	0.01	0.0	0.11841994082712941	0.0	10.92716386509806	0.03292230400573634	57.53552086753721
4.69	0.01	0.0	0.11841991910365762	0.0	10.944624654761986	0.03291799922461856	57.46760419789478
4.7	0.01	0.0	0.11841989759869684	0.0	10.962062337476391	0.03291369500637575	57.399767699135175
4.71	0.01	0.0	0.11841987615356664	0.0	10.9794769409635	0.032909391350934285	57.33201127663292
4.72	0.01	0.0	0.1184198546231029	0.0	10.996868492893153	0.03290508825822059	57.26433483587232
4.73	0.01	0.0	0.11841983287565762	0.0	11.01423702088283	0.03290078572816109	57.19673828244744
4.74	0.01	0.0	0.11841981079309909	0.0	11.031582552497627	0.0328964837606822	57.12922152206215
4.75	0.01	0.0	0.11841978827081177	0.0	11.04890511525028	0.03289218235571038	57.06178446053008
4.76	0.01	0.0	0.1184197652176964	0.0	11.066204736601145	0.03288788151317206	56.99442700377462
4.77	0.01	0.0	0.11841974155616984	0.0	11.08348144395821	0.0328835812329937	56.92714905782894
4.78	0.01	0.0	0.11841971722216527	0.0	11.100735264677088	0.032879281515101784	56.859950528835995
4.79	0.01	0.0	0.118419692165132	0.0	11.11796622606102	0.03287498235942278	56.792831323048524
4.8	0.01	0.0	0.11841966634803562	0.0	11.135174355360876	0.032870683765883174	56.72579134682901
4.81	0.01	0.0	0.11841963974735789	0.0	11.152359679775156	0.03286638573440946	56.65883050664975
4.82	0.01	0.0	0.11841961235309684	0.0	11.169522226449986	0.03286208826492815	56.59194870909276
4.83	0.01	0.0	0.11841958416876668	0.0	11.186662022479121	0.032857791357365766	56.52514586084989
4.84	0.01	0.0	0.11841955521139781	0.0	11.203779094903936	0.032853495011648824	56.45842186872273
4.85	0.01	0.0	0.11841952551153691	0.0	11.220873470713448	0.03284919922770386	56.391776639622655
4.86	0.01	0.0	0.11841949511324686	0.0	11.237945176844294	0.03284490400545742	56.325210080570805
4.87	0.01	0.0	0.1184194640741067	0.0	11.254994240180736	0.03284060934483606	56.25872209869811
4.88	0.01	0.0	0.11841943246521178	0.0	11.272020687554669	0.03283631524576635	56.19231260124526
4.89	0.01	0.0	0.11841940037117357	0.0	11.289024545745614	0.03283202170817485	56.12598149556274
4.9	0.01	0.0	0.11841936789011985	0.0	11.306005841480722	0.03282772873198816	56.05972868911078
4.91	0.01	0.0	0.11841933513369454	0.0	11.32296460143477	0.03282343631713286	55.993554089459415
4.92	0.01	0.0	0.11841930222705783	0.0	11.339900852230159	0.03281914446353555	55.927457604288435
4.93	0.01	0.0	0.1184192693088861	0.0	11.35681462043693	0.032814853171122864	55.86143914138739
4.94	0.01	0.0	0.11841923653137196	0.0	11.37370593257274	0.0328105624398214	55.79549860865565
4.95	0.01	0.0	0.11841920406022421	0.0	11.390574815102875	0.032806272269557804	55.72963591410233
4.96	0.01	0.0	0.11841917207466791	0.0	11.407421294440255	0.03280198266025871	55.66385096584632
4.97	0.01	0.0	0.1184191407674443	0.0	11.424245396945425	0.03279769361185077	55.59814367211629
4.98	0.01	0.0	0.11841911034481084	0.0	11.441047148926557	0.03279340512426064	55.53251394125067
4.99	0.01	0.0	0.11841908102654125	0.0	11.457826576639457	0.032789117197415	55.46696168169768
5.0	0.01	0.0	0.1184190530459254	0.0	11.474583706287543	0.03278482983124053	55.40148680201534
5.01	0.01	0.0	0.11841902664976944	0.0	11.491318564021881	0.032780543025663904	55.33608921087138
5.02	0.01	0.0	0.1184190020976488	0.0	11.508031175942333	0.032776256780611836	55.27076881704331
5.03	0.01	0.0	0.11841897877866231	0.0	11.524721569486035	0.03277197109601102	55.205525529372615
5.04	0.01	0.0	0.11841895589252883	0.0	11.541389772332737	0.032767685971788196	55.14035925681501
5.05	0.01	0.0	0.11841893329420689	0.0	11.5580358110915	0.03276340140787007	55.07526990847274
5.06	0.01	0.0	0.11841891084983099	0.0	11.57465971232454	0.03275911740418338	55.01025739355338
5.07	0.01	0.0	0.11841888843671164	0.0	11.591261502547233	0.032754833960654886	54.945321621369814
5.08	0.01	0.0	0.11841886594333531	0.0	11.607841208228107	0.03275055107721133	54.88046250134026
5.09	0.01	0.0	0.11841884326936446	0.0	11.624398855788844	0.03274626875377949	54.81567994298825
5.1	0.01	0.0	0.11841882032563754	0.0	11.640934471604286	0.03274198699028613	54.75097385594262
5.11	0.01	0.0	0.11841879703416898	0.0	11.657448082002432	0.03273770578665805	54.686344149937526
5.12	0.01	0.0	0.11841877332814918	0.0	11.67393971326443	0.03273342514282203	54.62179073481248
5.13	0.01	0.0	0.11841874915194454	0.0	11.690409391624588	0.03272914505870488	54.55731352051227
5.14	0.01	0.0	0.11841872446109744	0.0	11.706857143270371	0.03272486553423341	54.49291241708703
5.15	0.01	0.0	0.11841869922232624	0.0	11.7232829943424	0.03272058656933445	54.42858733469218
5.16	0.01	0.0	0.11841867341352527	0.0	11.739686970934446	0.032716308163934824	54.36433818358851
5.17	0.01	0.0	0.11841864702376487	0.0	11.756069099093443	0.03271203031796138	54.3001648741421
5.18	0.01	0.0	0.11841862005329133	0.0	11.772429404819478	0.03270775303134097	54.236067316824325
5.19	0.01	0.0	0.11841859251352697	0.0	11.788767914065794	0.03270347630400045	54.17204542221192
5.2	0.01	0.0	0.11841856442707005	0.0	11.805084652738786	0.0326992001358667	54.108099100986934
5.21	0.01	0.0	0.11841853582769482	0.0	11.821379646698013	0.03269492452686659	54.04422826393671
5.22	0.01	0.0	0.11841850676035152	0.0	11.837652921756181	0.032690649476927014	53.98043282195393
5.23	0.01	0.0	0.1184184772811664	0.0	11.853904503679159	0.032686374985974875	53.91671268603659
5.24	0.01	0.0	0.11841844745744165	0.0	11.870134418185968	0.03268210105393708	53.853067767288
5.25	0.01	0.0	0.11841841736765546	0.0	11.886342690948785	0.03267782768074055	53.789497976916806
5.26	0.01	0.0	0.118418387101462	0.0	11.902529347592942	0.0326735548663122	53.726003226236955
5.27	0.01	0.0	0.11841835675969145	0.0	11.91869441369693	0.03266928261057899	53.66258342666772
5.28	0.01	0.0	0.11841832645434991	0.0	11.934837914792395	0.03266501091346785	53.59923848973368
5.29	0.01	0.0	0.11841829630861954	0.0	11.950959876364134	0.03266073977490575	53.53596832706477
5.3	0.01	0.0	0.11841826645685842	0.0	11.967060323850108	0.03265646919481965	53.47277285039621
5.31	0.01	0.0	0.11841823704460067	0.0	11.98313928264143	0.03265219917313651	53.409651971568536
5.32	0.01	0.0	0.11841820822855632	0.0	11.99919677808236	0.03264792970978334	53.34660560252764
5.33	0.01	0.0	0.11841818017661146	0.0	12.01523283547033	0.03264366080468713	53.283633655324685
5.34	0.01	0.0	0.1184181530678281	0.0	12.031247480055917	0.03263939245777488	53.2207360421162
5.35	0.01	0.0	0.11841812709244429	0.0	12.047240737042857	0.0326351246689736	53.157912675164
5.36	0.01	0.0	0.11841810216644245	0.0	12.063212632017565	0.03263085743821033	53.09516346681777
5.37	0.01	0.0	0.11841807753099044	0.0	12.07916319154209	0.03262659076541208	53.03248832950037
5.38	0.01	0.0	0.11841805305922645	0.0	12.095092441188008	0.03262232465050591	52.969887175785665
5.39	0.01	0.0	0.11841802867832264	0.0	12.111000406416482	0.03261805909341886	52.90735991835213
5.4	0.01	0.0	0.11841800432152493	0.0	12.126887112650747	0.03261379409407801	52.844906469979506
5.41	0.01	0.0	0.11841797992815285	0.0	12.142752585276117	0.032609529652410416	52.78252674354885
5.42	0.01	0.0	0.11841795544359973	0.0	12.158596849639983	0.03260526576834316	52.72022065204249
5.43	0.01	0.0	0.11841793081933258	0.0	12.174419931051808	0.03260100244180334	52.657988108544075
5.44	0.01	0.0	0.1184179060128921	0.0	12.190221854783134	0.032596739672718054	52.59582902623849
5.45	0.01	0.0	0.11841788098789272	0.0	12.206002646067574	0.032592477461014416	52.533743318411986
5.46	0.01	0.0	0.11841785571402258	0.0	12.221762330100825	0.03258821580661953	52.47173089845205
5.47	0.01	0.0	0.1184178301670435	0.0	12.23750093204065	0.03258395470946054	52.40979167984748
5.48	0.01	0.0	0.11841780432879107	0.0	12.253218477006895	0.032579694169464574	52.34792557618837
5.49	0.01	0.0	0.11841777818717451	0.0	12.268914990081477	0.03257543418655878	52.28613250116611
5.5	0.01	0.0	0.11841775173617682	0.0	12.284590496308393	0.03257117476067033	52.22441236857337
5.51	0.01	0.0	0.11841772497585464	0.0	12.30024502069371	0.032566915891726375	52.16276509230412
5.52	0.01	0.0	0.11841769791233839	0.0	12.31587858820558	0.03256265757965409	52.10119058635362
5.53	0.01	0.0	0.11841767055783216	0.0	12.331491223774222	0.03255839982438068	52.039688764818415
5.54	0.01	0.0	0.11841764293061374	0.0	12.347082952291931	0.03255414262583332	51.97825954189637
5.55	0.01	0.0	0.11841761505503466	0.0	12.362653798613085	0.032549885983939215	51.9169028318866
5.56	0.01	0.0	0.11841758696152013	0.0	12.37820378755413	0.0325456298986256	51.85561854918956
5.57	0.01	0.0	0.11841755868656909	0.0	12.39373294389359	0.03254137436981967	51.79440660830695
