5.58	0.01	0.0	0.12235032342847617	0.0	11.81685750369308	0.03252162706817093	51.81483051337342
5.59	0.01	0.0	0.122350294685731	0.0	11.83163035406379	0.03251734692409472	51.75381283389232
5.6	0.01	0.0	0.12235026561574855	0.0	11.846383468137585	0.03251306734332468	51.69286700947539
5.61	0.01	0.0	0.12235023621813848	0.0	11.861116869352815	0.03250878832578668	51.63199295550282
5.62	0.01	0.0	0.12235020649876356	0.0	11.875830581112183	0.032504509871406594	51.5711905874541
5.63	0.01	0.0	0.12235017646973972	0.0	11.890524626782762	0.0325002319801103	51.51045982090799
5.64	0.01	0.0	0.12235014614943603	0.0	11.905199029695982	0.03249595465182369	51.44980057154257
5.65	0.01	0.0	0.1223501155624747	0.0	11.919853813147638	0.03249167788647268	51.38921275513518
5.66	0.01	0.0	0.1223500847397311	0.0	11.934489000397878	0.03248740168398317	51.328696287562494
5.67	0.01	0.0	0.1223500537183337	0.0	11.949104614671219	0.03248312604428108	51.26825108480043
5.68	0.01	0.0	0.12235002254166417	0.0	11.963700679156531	0.03247885096729235	51.20787706292425
5.69	0.01	0.0	0.1223499912593573	0.0	11.978277217007056	0.03247457645294292	51.14757413810843
5.7	0.01	0.0	0.12234995992730104	0.0	11.992834251340382	0.03247030250115873	51.087342226626845
5.71	0.01	0.0	0.12234992860763645	0.0	12.007371805238467	0.03246602911186576	51.02718124485258
5.72	0.01	0.0	0.12234989736875776	0.0	12.021889901747631	0.03246175628498998	50.96709110925803
5.73	0.01	0.0	0.12234986628531233	0.0	12.036388563878553	0.032457484020457346	50.90707173641489
5.74	0.01	0.0	0.1223498354382007	0.0	12.05086781460627	0.032453212318193876	50.84712304299416
5.75	0.01	0.0	0.1223498049145765	0.0	12.065327676870183	0.03244894117812556	50.78724494576611
5.76	0.01	0.0	0.12234977480784656	0.0	12.079768173574047	0.03244467060017841	50.72743736160034
5.77	0.01	0.0	0.12234974521767081	0.0	12.094189327585996	0.03244040058427843	50.66770020746566
5.78	0.01	0.0	0.12234971624996234	0.0	12.1085911617385	0.03243613113035168	50.60803340043026
5.79	0.01	0.0	0.122349687878718	0.0	12.1229736990171	0.03243186223832417	50.548436857645285
5.8	0.01	0.0	0.12234965970065921	0.0	12.137336962888666	0.03242759390812197	50.48891049632675
5.81	0.01	0.0	0.122349631638711	0.0	12.15168097634061	0.032423326139671124	50.42945423383753
5.82	0.01	0.0	0.12234960364944848	0.0	12.166005762288066	0.03241905893289771	50.370067987639935
5.83	0.01	0.0	0.12234957569286314	0.0	12.180311343615445	0.032414792287727805	50.31075167529172
5.84	0.01	0.0	0.1223495477323628	0.0	12.19459774317645	0.032410526204087485	50.25150521444607
5.85	0.01	0.0	0.12234951973477157	0.0	12.208864983794067	0.03240626068190286	50.19232852285158
5.86	0.01	0.0	0.12234949167032995	0.0	12.223113088260565	0.03240199572110004	50.13322151835231
5.87	0.01	0.0	0.12234946351269478	0.0	12.237342079337497	0.03239773132160513	50.07418411888772
5.88	0.01	0.0	0.1223494352389392	0.0	12.251551979755698	0.03239346748334426	50.01521624249273
5.89	0.01	0.0	0.1223494068295527	0.0	12.265742812215295	0.032389204206243576	49.95631780729765
5.9	0.01	0.0	0.12234937826844114	0.0	12.279914599385696	0.03238494149022922	49.897488731528256
5.91	0.01	0.0	0.12234934954292669	0.0	12.294067363905587	0.032380679335227334	49.83872893350574
5.92	0.01	0.0	0.12234932064374786	0.0	12.308201128382946	0.03237641774116411	49.780038331646736
5.93	0.01	0.0	0.1223492915650595	0.0	12.322315915395032	0.0323721567079657	49.7214168444633
5.94	0.01	0.0	0.1223492623044328	0.0	12.336411747488391	0.032367896235558295	49.6628643905629
5.95	0.01	0.0	0.12234923286285529	0.0	12.35048864717885	0.03236363632386809	49.60438088864848
5.96	0.01	0.0	0.12234920324473084	0.0	12.364546636951522	0.032359376972821305	49.545966257518366
5.97	0.01	0.0	0.12234917345787966	0.0	12.378585739260807	0.03235511818234413	49.48762041606635
5.98	0.01	0.0	0.12234914351353827	0.0	12.392605976530383	0.0323508599523628	49.42934328328163
5.99	0.01	0.0	0.1223491134263596	0.0	12.406607371153218	0.032346602282803553	49.371134778248866
6.0	0.01	0.0	0.12234908321441282	0.0	12.420589945491562	0.03234234517359262	49.31299482014811
6.01	0.01	0.0	0.1223490528991835	0.0	12.434553721876949	0.03233808862465627	49.254923328254876
6.02	0.01	0.0	0.12234902250557354	0.0	12.4484987226102	0.03233383263592075	49.19692022194009
6.03	0.01	0.0	0.1223489920619012	0.0	12.462424969961418	0.032329577207312346	49.1389854206701
6.04	0.01	0.0	0.12234896159990101	0.0	12.47633248616999	0.03232532233875733	49.08111884400673
6.05	0.01	0.0	0.12234893115472392	0.0	12.49022129344459	0.032321068030182004	49.02332041160719
6.06	0.01	0.0	0.12234890076493715	0.0	12.504091413963174	0.03231681428151265	48.965590043224125
6.07	0.01	0.0	0.1223488704725243	0.0	12.517942869872982	0.03231256109267561	48.907927658705624
6.08	0.01	0.0	0.1223488403228853	0.0	12.531775683290538	0.032308308463597175	48.85033317799522
6.09	0.01	0.0	0.1223488103648364	0.0	12.545589876301657	0.03230405639420369	48.79280652113184
6.1	0.01	0.0	0.12234878065061022	0.0	12.559385470961425	0.032299804884421496	48.735347608249874
6.11	0.01	0.0	0.1223487512358557	0.0	12.573162489294234	0.032295553934176935	48.677956359579106
6.12	0.01	0.0	0.1223487221796381	0.0	12.58692095329373	0.03229130354339638	48.62063269544482
6.13	0.01	0.0	0.1223486934999357	0.0	12.600660884983629	0.032287053712006186	48.56337653625622
6.14	0.01	0.0	0.1223486649903957	0.0	12.614382306661929	0.03228280443993274	48.50618780247177
6.15	0.01	0.0	0.1223486365870508	0.0	12.628085240398262	0.032278555727102434	48.44906641469629
6.16	0.01	0.0	0.12234860825786395	0.0	12.641769708193126	0.03227430757344166	48.39201229363496
6.17	0.01	0.0	0.12234857997313726	0.0	12.65543573201883	0.032270059978876824	48.33502536008452
6.18	0.01	0.0	0.12234855170551191	0.0	12.669083333819508	0.032265812943334346	48.278105534933275
6.19	0.01	0.0	0.12234852342996816	0.0	12.6827125355111	0.03226156646674066	48.221252739161095
6.2	0.01	0.0	0.12234849512382538	0.0	12.696323358981369	0.032257320549022195	48.164466893839446
6.21	0.01	0.0	0.12234846676674205	0.0	12.709915826089889	0.03225307519010541	48.10774792013133
6.22	0.01	0.0	0.12234843834071572	0.0	12.723489958668054	0.032248830389916744	48.05109573929135
6.23	0.01	0.0	0.12234840983008306	0.0	12.737045778519075	0.03224458614838268	47.99451027266566
6.24	0.01	0.0	0.12234838122151984	0.0	12.750583307417976	0.032240342465429686	47.93799144169199
6.25	0.01	0.0	0.12234835250404089	0.0	12.764102567111594	0.032236099340984245	47.88153916789966
6.26	0.01	0.0	0.12234832366900017	0.0	12.777603579318592	0.03223185677497286	47.82515337290953
6.27	0.01	0.0	0.12234829471009073	0.0	12.791086365729441	0.03222761476732203	47.768833978434046
6.28	0.01	0.0	0.12234826562334473	0.0	12.80455094800643	0.032223373317958263	47.71258090627722
6.29	0.01	0.0	0.1223482364071334	0.0	12.817997347783663	0.0322191324268081	47.65639407833464
6.3	0.01	0.0	0.12234820706216706	0.0	12.831425586667065	0.03221489209379806	47.60027341659347
6.31	0.01	0.0	0.12234817759149517	0.0	12.844835686234369	0.0322106523188547	47.54421884313243
6.32	0.01	0.0	0.12234814800050627	0.0	12.858227668035134	0.032206413101904564	47.48823028012181
6.33	0.01	0.0	0.12234811829692797	0.0	12.871601553590725	0.03220217444287422	47.43230764982349
6.34	0.01	0.0	0.122348088490827	0.0	12.884957364394332	0.032197936341690235	47.37645087459092
6.35	0.01	0.0	0.12234805859460919	0.0	12.898295121910955	0.03219369879827919	47.32065987686909
6.36	0.01	0.0	0.12234802862301945	0.0	12.911614847577413	0.03218946181256768	47.26493457919458
6.37	0.01	0.0	0.1223479985931418	0.0	12.924916562802338	0.03218522538448232	47.20927490419556
6.38	0.01	0.0	0.12234796852439936	0.0	12.938200288966181	0.032180989513949695	47.15368077459174
6.39	0.01	0.0	0.12234793843855434	0.0	12.95146604742121	0.03217675420089645	47.09815211319441
6.4	0.01	0.0	0.12234790835970802	0.0	12.96471385949151	0.0321725194452492	47.04268884290643
6.41	0.01	0.0	0.12234787831430084	0.0	12.977943746472974	0.03216828524693459	46.98729088672225
6.42	0.01	0.0	0.1223478483311123	0.0	12.991155729633318	0.032164051605879276	46.93195816772787
6.43	0.01	0.0	0.12234781844126097	0.0	13.004349830212075	0.03215981852200991	46.87669060910086
6.44	0.01	0.0	0.12234778867820456	0.0	13.01752606942059	0.03215558599525316	46.82148813411037
6.45	0.01	0.0	0.12234775907773986	0.0	13.030684468442027	0.032151354025535706	46.76635066611712
6.46	0.01	0.0	0.12234772967800275	0.0	13.043825048431366	0.03214712261278425	46.71127812857339
6.47	0.01	0.0	0.12234770051946824	0.0	13.0569478305154	0.03214289175692547	46.65627044502304
6.48	0.01	0.0	0.12234767164495038	0.0	13.07005283579274	0.03213866145788608	46.60132753910151
6.49	0.01	0.0	0.1223476430450474	0.0	13.083140085409052	0.032134431715592805	46.54644933451234
6.5	0.01	0.0	0.12234761458782652	0.0	13.09620960064519	0.03213020252997237	46.491635755016574
6.51	0.01	0.0	0.12234758623565288	0.0	13.109261402619252	0.03212597390095151	46.43688672452272
6.52	0.01	0.0	0.12234755795885405	0.0	13.122295512414324	0.03212174582845696	46.38220216702998
6.53	0.01	0.0	0.12234752972984593	0.0	13.135311951086786	0.0321175183124155	46.32758200662527
6.54	0.01	0.0	0.12234750152313272	0.0	13.148310739666305	0.03211329135275388	46.27302616748321
6.55	0.01	0.0	0.12234747331530696	0.0	13.161291899155847	0.032109064949398865	46.218534573866116
6.56	0.01	0.0	0.12234744508504955	0.0	13.174255450531671	0.032104839102277266	46.16410715012404
6.57	0.01	0.0	0.12234741681312968	0.0	13.187201414743328	0.032100613811315855	46.10974382069471
6.58	0.01	0.0	0.12234738848240487	0.0	13.200129812713657	0.03209638907644145	46.05544451010358
6.59	0.01	0.0	0.12234736007782097	0.0	13.213040665338797	0.03209216489758086	46.0012091429638
6.6	0.01	0.0	0.12234733158641217	0.0	13.22593399348818	0.032087941274660914	45.94703764397625
6.61	0.01	0.0	0.122347302997301	0.0	13.238809818004528	0.032083718207608435	45.89292993792948
6.62	0.01	0.0	0.12234727430169827	0.0	13.251668159703856	0.032079495696350276	45.83888594969978
6.63	0.01	0.0	0.12234724549290317	0.0	13.264509039375472	0.03207527374081328	45.78490560425113
6.64	0.01	0.0	0.12234721656630317	0.0	13.27733247778198	0.03207105234092431	45.730988826635226
6.65	0.01	0.0	0.12234718751937411	0.0	13.290138495659276	0.03206683149661025	45.677135541991454
6.66	0.01	0.0	0.12234715835168013	0.0	13.302927113716548	0.032062611207797964	45.62334567554694
6.67	0.01	0.0	0.1223471290648737	0.0	13.315698352636275	0.032058391474414354	45.56961915261649
6.68	0.01	0.0	0.12234709966269564	0.0	13.328452233074234	0.03205417229638632	45.51595589860262
6.69	0.01	0.0	0.12234707015097507	0.0	13.341188775659495	0.03204995367364077	45.46235583899556
6.7	0.01	0.0	0.12234704053762945	0.0	13.353908000994414	0.03204573560610462	45.40881889937326
6.71	0.01	0.0	0.12234701083266457	0.0	13.36660992965465	0.0320415180937048	45.35534500540134
6.72	0.01	0.0	0.12234698104817456	0.0	13.379294582189146	0.032037301136368254	45.301934082833164
6.73	0.01	0.0	0.12234695119834182	0.0	13.391961979120145	0.03203308473402192	45.24858605750978
6.74	0.01	0.0	0.12234692129943717	0.0	13.40461214094318	0.03202886888659277	45.19530085535996
6.75	0.01	0.0	0.12234689136981966	0.0	13.417245088127077	0.032024653594007774	45.14207840240018
6.76	0.01	0.0	0.12234686142993675	0.0	13.429860841113953	0.0320204388561939	45.08891862473461
6.77	0.01	0.0	0.12234683150232419	0.0	13.442459420319226	0.032016224673078124	45.03582144855513
6.78	0.01	0.0	0.12234680161160603	0.0	13.455040846131599	0.032012011044587466	44.98278680014135
6.79	0.01	0.0	0.12234677178449473	0.0	13.467605138913068	0.03200779797064892	44.929814605860564
6.8	0.01	0.0	0.12234674204979097	0.0	13.48015231899893	0.0320035854511895	44.876904792167764
6.81	0.01	0.0	0.12234671243838384	0.0	13.49268240669777	0.03199937348613623	44.82405728560569
6.82	0.01	0.0	0.12234668298325073	0.0	13.505195422291465	0.03199516207541616	44.77127201280475
6.83	0.01	0.0	0.12234665371945735	0.0	13.517691386035182	0.031990951218956315	44.71854890048308
6.84	0.01	0.0	0.12234662468415776	0.0	13.530170318157392	0.03198674091668376	44.66588787544651
6.85	0.01	0.0	0.12234659591659433	0.0	13.542632238859852	0.03198253116852557	44.613288864588576
6.86	0.01	0.0	0.1223465674382058	0.0	13.555077168345163	0.031978321974408794	44.56075179487943
6.87	0.01	0.0	0.12234653914231117	0.0	13.567505126961223	0.03197411333426053	44.508276593322655
6.88	0.01	0.0	0.12234651097660998	0.0	13.57991613494443	0.031969905248007864	44.4558631870654
6.89	0.01	0.0	0.1223464829076477	0.0	13.592310212481513	0.031965697715577904	44.4035115033501
6.9	0.01	0.0	0.1223464549042289	0.0	13.604687379733466	0.03196149073689776	44.35122146950313
6.91	0.01	0.0	0.12234642693741728	0.0	13.617047656835549	0.03195728431189456	44.29899301293476
6.92	0.01	0.0	0.12234639898053569	0.0	13.629391063897286	0.03195307844049542	44.246826061139124
6.93	0.01	0.0	0.1223463710091661	0.0	13.641717621002467	0.031948873122627494	44.1947205416943
6.94	0.01	0.0	0.12234634300114955	0.0	13.654027348209148	0.03194466835821793	44.14267638226225
6.95	0.01	0.0	0.12234631493658628	0.0	13.666320265549645	0.03194046414719388	44.09069351058885
6.96	0.01	0.0	0.12234628679783557	0.0	13.678596393030544	0.03193626048948252	44.038771854503864
6.97	0.01	0.0	0.12234625856951592	0.0	13.690855750632695	0.03193205738501103	43.98691134192095
6.98	0.01	0.0	0.12234623023850486	0.0	13.70309835831121	0.031927854833706595	43.9351119008377
6.99	0.01	0.0	0.12234620179393907	0.0	13.71532423599547	0.03192365283549641	43.88337345933557
7.0	0.01	0.0	0.1223461732272144	0.0	13.727533403589117	0.03191945139030769	43.83169594557995
7.01	0.01	0.0	0.12234614453198578	0.0	13.739725880970061	0.031915250498067656	43.78007928782012
7.02	0.01	0.0	0.12234611570416724	0.0	13.751901687990475	0.03191105015870352	43.72852341438925
7.03	0.01	0.0	0.122346086741932	0.0	13.764060844476802	0.03190685037214253	43.67702825370443
7.04	0.01	0.0	0.12234605764571234	0.0	13.776203370229739	0.03190265113831193	43.625593734266644
7.05	0.01	0.0	0.12234602841819969	0.0	13.78832928502426	0.03189845245713897	43.57421978466078
7.06	0.01	0.0	0.12234599906434462	0.0	13.800438608609594	0.031894254328550926	43.52290633355562
7.07	0.01	0.0	0.12234596959135678	0.0	13.812531360709244	0.03189005675247507	43.47165330970385
7.08	0.01	0.0	0.12234594000870498	0.0	13.824607561020969	0.03188585972883867	43.42046064194208
7.09	0.01	0.0	0.12234591032811712	0.0	13.8366672292168	0.03188166325756904	43.369328259190794
7.1	0.01	0.0	0.12234588056358026	0.0	13.848710384943029	0.03187746733859348	43.31825609045439
7.11	0.01	0.0	0.12234585073134056	0.0	13.860737047820217	0.03187327197183929	43.267244064821156
7.12	0.01	0.0	0.1223458208499033	0.0	13.872747237443184	0.031869077157233805	43.216292111463304
7.13	0.01	0.0	0.12234579094003288	0.0	13.884740973381021	0.03186488289470435	43.16540015963693
7.14	0.01	0.0	0.12234576102475286	0.0	13.896718275177076	0.031860689184178274	43.11456813868205
7.15	0.01	0.0	0.12234573112934587	0.0	13.908679162348971	0.03185649602558292	43.063795978022554
7.16	0.01	0.0	0.12234570128135369	0.0	13.920623654388587	0.031852303418845665	43.01308360716625
7.17	0.01	0.0	0.12234567151057724	0.0	13.932551770762073	0.03184811136389386	42.96243095570487
7.18	0.01	0.0	0.12234564184907651	0.0	13.94446353090984	0.03184391986065489	42.911837953314006
7.19	0.01	0.0	0.12234561233117067	0.0	13.956358954246571	0.031839728909056154	42.861304529753156
7.2	0.01	0.0	0.12234558299343798	0.0	13.9682380601612	0.03183553850902504	42.81083061486578
7.21	0.01	0.0	0.12234555387471582	0.0	13.980100868016939	0.031831348660488964	42.76041613857916
7.22	0.01	0.0	0.12234552501610073	0.0	13.991947397151261	0.031827159363375344	42.71006103090453
7.23	0.01	0.0	0.12234549646094832	0.0	14.003777666875903	0.0318229706176116	42.659765221937
7.24	0.01	0.0	0.12234546823145095	0.0	14.015591696507816	0.03181878242312518	42.60952864184385
7.25	0.01	0.0	0.12234544021030486	0.0	14.027389505516442	0.03181459477984352	42.55935122082413
7.26	0.01	0.0	0.12234541233956216	0.0	14.039171113257101	0.03181040768769408	42.50923288921574
7.27	0.01	0.0	0.122345384580308	0.0	14.050936539037517	0.031806221146604335	42.45917357744704
7.28	0.01	0.0	0.12234535689625647	0.0	14.062685802140416	0.03180203515650175	42.409173216026595
7.29	0.01	0.0	0.12234532925375063	0.0	14.074418921823527	0.03179784971731381	42.35923173554321
7.3	0.01	0.0	0.12234530162176244	0.0	14.086135917319583	0.03179366482896802	42.309349066665916
7.31	0.01	0.0	0.12234527397189279	0.0	14.097836807836323	0.03178948049139187	42.259525140143964
7.32	0.01	0.0	0.12234524627837154	0.0	14.10952161255649	0.03178529670451288	42.209759886806836
7.33	0.01	0.0	0.12234521851805746	0.0	14.12119035063783	0.03178111346825858	42.16005323756426
7.34	0.01	0.0	0.1223451906704383	0.0	14.132843041213093	0.031776930782556494	42.11040512340618
7.35	0.01	0.0	0.12234516271763068	0.0	14.144479703390035	0.03177274864733417	42.060815475402755
7.36	0.01	0.0	0.12234513464438022	0.0	14.156100356251416	0.031768567062519154	42.01128422470439
7.37	0.01	0.0	0.12234510643806146	0.0	14.167705018854996	0.031764386028039014	41.961811302541726
7.38	0.01	0.0	0.12234507808867784	0.0	14.179293710233544	0.031760205543821314	41.9123966402256
7.39	0.01	0.0	0.1223450495888618	0.0	14.19086644939483	0.03175602560979364	41.86304016914711
7.4	0.01	0.0	0.12234502093387467	0.0	14.202423255321634	0.031751846225883576	41.813741820777565
7.41	0.01	0.0	0.12234499212160674	0.0	14.213964146971731	0.03174766739201873	41.76450152666852
7.42	0.01	0.0	0.12234496315257724	0.0	14.225489143277906	0.0317434891081267	41.71531921845173
7.43	0.01	0.0	0.12234493402993432	0.0	14.236998263147948	0.03173931137413512	41.666194827839206
7.44	0.01	0.0	0.12234490475945509	0.0	14.24849152546465	0.0317351341899716	41.61712828662317
7.45	0.01	0.0	0.12234487534954556	0.0	14.259968949085803	0.03173095755556379	41.568119526676085
7.46	0.01	0.0	0.12234484581124073	0.0	14.271430552844214	0.03172678147083933	41.51916847995063
7.47	0.01	0.0	0.1223448161582045	0.0	14.282876355547682	0.03172260593572588	41.47027507847973
7.48	0.01	0.0	0.12234478640672973	0.0	14.294306375979021	0.03171843095015111	41.421439254376516
7.49	0.01	0.0	0.12234475657573819	0.0	14.30572063289604	0.03171425651404269	41.37266093983436
7.5	0.01	0.0	0.12234472668678062	0.0	14.31711914503156	0.0317100826273283	41.32394006712687
7.51	0.01	0.0	0.12234469676403667	0.0	14.328501931093397	0.03170590928993565	41.275276568607865
7.52	0.01	0.0	0.12234466683431496	0.0	14.339869009764378	0.031701736501792435	41.22667037671141
7.53	0.01	0.0	0.122344636927053	0.0	14.351220399702335	0.03169756426282636	41.17812142395179
7.54	0.01	0.0	0.12234460707431728	0.0	14.3625561195401	0.03169339257296517	41.1296296429235
7.55	0.01	0.0	0.12234457731080323	0.0	14.37387618788551	0.03168922143213658	41.081194966301304
7.56	0.01	0.0	0.12234454767383518	0.0	14.385180623321405	0.03168505084026834	41.032817326840174
7.57	0.01	0.0	0.12234451820336642	0.0	14.396469444405637	0.031680880797288195	40.98449665737529
7.58	0.01	0.0	0.12234448894197918	0.0	14.407742669671054	0.03167671130312391	40.93623289082208
7.59	0.01	0.0	0.12234445993488462	0.0	14.419000317625505	0.03167254235770326	40.88802596017623
7.6	0.01	0.0	0.12234443122992286	0.0	14.430242406751853	0.031668373960954024	40.8398757985136
7.61	0.01	0.0	0.12234440287756293	0.0	14.441468955507961	0.03166420611280399	40.7917823389903
7.62	0.01	0.0	0.12234437490290039	0.0	14.452679982361104	0.031660038813180955	40.743745514832
7.63	0.01	0.0	0.12234434716126204	0.0	14.46387550595703	0.03165587206201273	40.6957652592952
7.64	0.01	0.0	0.12234431958464065	0.0	14.475055544813452	0.031651705859227136	40.647841505767765
7.65	0.01	0.0	0.12234429212930112	0.0	14.486220117396767	0.031647540204751995	40.59997418772418
7.66	0.01	0.0	0.12234426475449693	0.0	14.497369242149103	0.03164337509851515	40.55216323871568
7.67	0.01	0.0	0.12234423742247005	0.0	14.508502937488327	0.03163921054044444	40.5044085923702
7.68	0.01	0.0	0.12234421009845103	0.0	14.519621221808034	0.031635046530467725	40.45671018239244
7.69	0.01	0.0	0.12234418275065895	0.0	14.530724113477554	0.03163088306851288	40.40906794256382
7.7	0.01	0.0	0.1223441553503014	0.0	14.541811630841945	0.03162672015450777	40.3614818067425
7.71	0.01	0.0	0.12234412787157456	0.0	14.552883792222003	0.03162255778838028	40.313951708863364
7.72	0.01	0.0	0.12234410029166312	0.0	14.563940615914257	0.03161839597005831	40.266477582938016
7.73	0.01	0.0	0.12234407259074033	0.0	14.574982120190967	0.03161423469946976	40.219059363054825
7.74	0.01	0.0	0.12234404475196796	0.0	14.586008323300124	0.031610073976542544	40.171696983378865
7.75	0.01	0.0	0.12234401676149632	0.0	14.597019243465455	0.03160591380120459	40.124390378151965
7.76	0.01	0.0	0.12234398860846428	0.0	14.608014898886418	0.03160175417338382	40.07713948169267
7.77	0.01	0.0	0.12234396028499925	0.0	14.618995307738206	0.03159759509300818	40.02994422839625
7.78	0.01	0.0	0.12234393178621715	0.0	14.629960488171742	0.03159343656000562	39.982804552734734
7.79	0.01	0.0	0.12234390311022249	0.0	14.64091045831368	0.03158927857430411	39.93572038925688
7.8	0.01	0.0	0.12234387425810828	0.0	14.651845236266414	0.031585121135831604	39.888691672588145
7.81	0.01	0.0	0.12234384523395607	0.0	14.662764840108064	0.0315809642445161	39.841718337430756
7.82	0.01	0.0	0.12234381604483599	0.0	14.673669287892487	0.03157680790028557	39.79480031856366
7.83	0.01	0.0	0.12234378670080666	0.0	14.68455859764927	0.03157265210306802	39.747937550842536
7.84	0.01	0.0	0.12234375721491529	0.0	14.695432787383734	0.031568496852791464	39.70112996919979
7.85	0.01	0.0	0.12234372760319759	0.0	14.706291875076932	0.03156434214938391	39.65437750864458
7.86	0.01	0.0	0.12234369788467783	0.0	14.717135878685653	0.03156018799277339	39.60768010426277
7.87	0.01	0.0	0.12234366808136882	0.0	14.727964816142414	0.03155603438288793	39.561037691216974
7.88	0.01	0.0	0.12234363821827192	0.0	14.738778705355468	0.0315518813196556	39.51445020474654
7.89	0.01	0.0	0.122343608323377	0.0	14.7495775642088	0.03154772880300443	39.46791758016754
7.9	0.01	0.0	0.1223435784276625	0.0	14.760361410562128	0.0315435768328625	39.42143975287277
7.91	0.01	0.0	0.12234354856509538	0.0	14.771130262250901	0.03153942540915788	39.375016658331795
7.92	0.01	0.0	0.12234351877263117	0.0	14.781884137086305	0.03153527453181865	39.32864823209087
7.93	0.01	0.0	0.1223434890902139	0.0	14.792623052855252	0.031531124200772906	39.282334409773014
7.94	0.01	0.0	0.12234345956077619	0.0	14.803347027320399	0.031526974415948754	39.23607512707795
7.95	0.01	0.0	0.12234343023023915	0.0	14.814056078220116	0.031522825177274304	39.18987031978218
7.96	0.01	0.0	0.12234340114751246	0.0	14.824750223268529	0.031518676484677675	39.14371992373887
7.97	0.01	0.0	0.12234337236449436	0.0	14.835429480155478	0.03151452833808701	39.097623874877996
7.98	0.01	0.0	0.12234334393607156	0.0	14.846093866546545	0.031510380737430434	39.0515821092062
7.99	0.01	0.0	0.12234331592011938	0.0	14.856743400083046	0.0315062336826361	39.00559456280689
8.0	0.01	0.0	0.1223432882753295	0.0	14.867378098498286	0.031502087173632176	38.95966117181186
8.01	0.01	0.0	0.12234326083223719	0.0	14.877997979639943	0.031497941210346825	38.91378187241293
8.02	0.01	0.0	0.12234323354084474	0.0	14.888603061192075	0.031493795792708223	38.86795660092267
8.03	0.01	0.0	0.1223432063563504	0.0	14.899193360812987	0.03148965092064457	38.82218529372774
8.04	0.01	0.0	0.1223431792371356	0.0	14.909768896137575	0.03148550659408404	38.77646788728824
8.05	0.01	0.0	0.12234315214476492	0.0	14.92032968477733	0.03148136281295487	38.730804318137665
8.06	0.01	0.0	0.12234312504398608	0.0	14.930875744320334	0.03147721957718525	38.685194522882966
8.07	0.01	0.0	0.12234309790272996	0.0	14.941407092331263	0.03147307688670342	38.6396384382045
8.08	0.01	0.0	0.12234307069211058	0.0	14.951923746351383	0.03146893474143761	38.59413600085605
8.09	0.01	0.0	0.1223430433864251	0.0	14.962425723898559	0.03146479314131607	38.54868714766481
8.1	0.01	0.0	0.12234301596315388	0.0	14.972913042467242	0.03146065208626705	38.503291815531405
8.11	0.01	0.0	0.12234298840296039	0.0	14.983385719528481	0.031456511576218815	38.4579499414299
8.12	0.01	0.0	0.12234296068969124	0.0	14.993843772529917	0.03145237161109963	38.41266146240777
8.13	0.01	0.0	0.12234293281037623	0.0	15.004287218895783	0.03144823219083779	38.367426315585895
8.14	0.01	0.0	0.12234290475522827	0.0	15.014716076026902	0.03144409331536158	38.32224443815862
8.15	0.01	0.0	0.12234287651764347	0.0	15.025130361300693	0.031439954984599304	38.277115767393674
8.16	0.01	0.0	0.12234284809420104	0.0	15.035530092071168	0.031435817198479266	38.23204024063223
8.17	0.01	0.0	0.12234281948466337	0.0	15.045915285668933	0.031431679956929796	38.187017795288874
8.18	0.01	0.0	0.122342790691976	0.0	15.056285959401183	0.03142754325987921	38.142048368851626
8.19	0.01	0.0	0.12234276172226762	0.0	15.06664213055171	0.031423407107255864	38.097131898881926
8.2	0.01	0.0	0.12234273258485004	0.0	15.076983816380896	0.03141927149898809	38.05226832301462
8.21	0.01	0.0	0.12234270329221826	0.0	15.087311034125717	0.031415136435004265	38.007457578958004
8.22	0.01	0.0	0.12234267386005043	0.0	15.09762380099974	0.03141100191523273	37.962699604493785
8.23	0.01	0.0	0.12234264430720783	0.0	15.107922134193128	0.03140686793960189	37.9179943374771
8.24	0.01	0.0	0.12234261465573489	0.0	15.118206050872637	0.031402734508040105	37.87334171583648
8.25	0.01	0.0	0.1223425849308592	0.0	15.12847556818161	0.031398601620475794	37.82874167757394
8.26	0.01	0.0	0.12234255516099152	0.0	15.138730703239993	0.03139446927683734	37.78419416076484
8.27	0.01	0.0	0.12234252537772572	0.0	15.148971473144314	0.03139033747705317	37.739699103558024
8.28	0.01	0.0	0.12234249561583886	0.0	15.159197894967702	0.03138620622105171	37.69525644417574
8.29	0.01	0.0	0.12234246591329112	0.0	15.169409985759874	0.03138207550876139	37.65086612091365
8.3	0.01	0.0	0.12234243631122585	0.0	15.179607762547144	0.03137794534011065	37.60652807214085
8.31	0.01	0.0	0.12234240685396953	0.0	15.189791242332415	0.031373815715027946	37.56224223629985
8.32	0.01	0.0	0.12234237758903184	0.0	15.199960442095183	0.03136968663344173	37.51800855190662
8.33	0.01	0.0	0.12234234856710555	0.0	15.21011537879154	0.03136555809528049	37.473826957550486
8.34	0.01	0.0	0.1223423198420666	0.0	15.220256069354166	0.03136143010047269	37.42969739189426
8.35	0.01	0.0	0.12234229147097411	0.0	15.230382530692344	0.03135730264894682	37.38561979367413
8.36	0.01	0.0	0.12234226351407032	0.0	15.240494779691934	0.031353175740631394	37.34159410169976
8.37	0.01	0.0	0.12234223597575163	0.0	15.250592833279189	0.031349049375454914	37.29762025483971
