2.78	0.01	0.0	0.12388583555167902	0.0	7.064085506408092	0.033748372603560346	72.35670318915493
2.79	0.01	0.0	0.12388580521164654	0.0	7.086248178988831	0.033743952115525486	72.27253676163447
2.8	0.01	0.0	0.12388577487761111	0.0	7.10838259869868	0.03373953220650267	72.18846823775328
2.81	0.01	0.0	0.1238857445490032	0.0	7.130488798605008	0.03373511287641607	72.10449750364855
2.82	0.01	0.0	0.12388571422529185	0.0	7.152566811737434	0.03373069412518984	72.02062444558709
2.83	0.01	0.0	0.12388568390598476	0.0	7.1746166710878345	0.03372627595274818	71.93684894996542
2.84	0.01	0.0	0.12388565359062817	0.0	7.196638409610339	0.03372185835901526	71.8531709033097
2.85	0.01	0.0	0.12388562327880698	0.0	7.2186320602213305	0.03371744134391529	71.76959019227573
2.86	0.01	0.0	0.12388559297014468	0.0	7.240597655799445	0.03371302490737247	71.68610670364893
2.87	0.01	0.0	0.12388556266430335	0.0	7.262535229185575	0.03370860904931103	71.60272032434445
2.88	0.01	0.0	0.12388553236098374	0.0	7.284444813182865	0.03370419376965518	71.519430941407
2.89	0.01	0.0	0.12388550205992513	0.0	7.306326440556714	0.033699779068329175	71.43623844201099
2.9	0.01	0.0	0.12388547176090545	0.0	7.328180144034774	0.03369536494525726	71.3531427134605
2.91	0.01	0.0	0.12388544146374125	0.0	7.350005956306951	0.03369095140036368	71.27014364318924
2.92	0.01	0.0	0.12388541116828765	0.0	7.371803910025409	0.03368653843357273	71.18724111876054
2.93	0.01	0.0	0.12388538087443841	0.0	7.393574037804559	0.03368212604480866	71.10443502786744
2.94	0.01	0.0	0.1238853505821259	0.0	7.415316372221069	0.03367771423399577	71.0217252583326
2.95	0.01	0.0	0.12388532029132104	0.0	7.437030945813866	0.03367330300105836	70.9391116981083
2.96	0.01	0.0	0.12388529000203345	0.0	7.458717791084122	0.033668892345920735	70.85659423527655
2.97	0.01	0.0	0.1238852597143113	0.0	7.480376940495269	0.03366448226850721	70.77417275804893
2.98	0.01	0.0	0.12388522942824139	0.0	7.5020084264729885	0.03366007276874212	70.69184715476675
2.99	0.01	0.0	0.12388519914394908	0.0	7.523612281405224	0.03365566384654979	70.60961731390087
3.0	0.01	0.0	0.12388516886159842	0.0	7.545188537642164	0.033651255501854584	70.52748312405191
3.01	0.01	0.0	0.123885138581392	0.0	7.566737227496254	0.03364684773458084	70.44544447395009
3.02	0.01	0.0	0.12388510830357105	0.0	7.588258383242194	0.03364244054465294	70.36350125245525
3.03	0.01	0.0	0.1238850780284154	0.0	7.609752037116937	0.033638033931995256	70.28165334855694
3.04	0.01	0.0	0.12388504775624351	0.0	7.631218221319697	0.033633627896532174	70.19990065137434
3.05	0.01	0.0	0.1238850174874124	0.0	7.652656968011929	0.03362922243818809	70.11824305015625
3.06	0.01	0.0	0.12388498722231774	0.0	7.674068309317349	0.03362481755688741	70.03668043428117
3.07	0.01	0.0	0.12388495696139379	0.0	7.695452277321928	0.03362041325255456	69.95521269325724
3.08	0.01	0.0	0.12388492670511342	0.0	7.716808904073886	0.033616009525113955	69.87383971672223
3.09	0.01	0.0	0.12388489645398812	0.0	7.738138221583709	0.03361160637449004	69.79256139444355
3.1	0.01	0.0	0.12388486620856798	0.0	7.759440261824123	0.033607203800607256	69.71137761631832
3.11	0.01	0.0	0.12388483596944169	0.0	7.780715056730108	0.03360280180339006	69.63028827237326
3.12	0.01	0.0	0.12388480573723656	0.0	7.801962638198911	0.03359840038276292	69.54929325276476
3.13	0.01	0.0	0.12388477551261852	0.0	7.8231830380900185	0.03359399953865031	69.46839244777887
3.14	0.01	0.0	0.12388474529629206	0.0	7.8443762882251855	0.03358959927097672	69.38758574783125
3.15	0.01	0.0	0.12388471508900033	0.0	7.86554242038841	0.03358519957966664	69.30687304346725
3.16	0.01	0.0	0.12388468489152507	0.0	7.886681466325939	0.033580800464644574	69.2262542253619
3.17	0.01	0.0	0.12388465470468663	0.0	7.907793457746293	0.033576401925835046	69.14572918431978
3.18	0.01	0.0	0.12388462452934396	0.0	7.928878426320224	0.03357200396316259	69.06529781127526
3.19	0.01	0.0	0.12388459436849893	0.0	7.949936403700499	0.033567606576551716	68.98495999721317
3.2	0.01	0.0	0.12388456422565425	0.0	7.970967421523724	0.033563209765926985	68.90471563317246
3.21	0.01	0.0	0.12388453409872528	0.0	7.99197151135123	0.033558813531212955	68.82456461048152
3.22	0.01	0.0	0.123884503985586	0.0	8.012948704707227	0.03355441787233418	68.7445068205966
3.23	0.01	0.0	0.12388447388422096	0.0	8.033899033080019	0.03355002278921524	68.66454215509691
3.24	0.01	0.0	0.12388444379272523	0.0	8.054822527922006	0.03354562828178072	68.58467050568456
3.25	0.01	0.0	0.12388441370930442	0.0	8.075719220649688	0.03354123434995522	68.50489176418455
3.26	0.01	0.0	0.1238843836322747	0.0	8.09658914264366	0.03353684099366334	68.42520582254478
3.27	0.01	0.0	0.12388435356006278	0.0	8.117432325248616	0.03353244821282969	68.34561257283609
3.28	0.01	0.0	0.12388432349120589	0.0	8.138248799773342	0.033528056007378904	68.26611190725217
3.29	0.01	0.0	0.12388429342435181	0.0	8.159038597490724	0.033523664377235605	68.18670371810967
3.3	0.01	0.0	0.12388426335825888	0.0	8.179801749637743	0.03351927332232445	68.10738789784811
3.31	0.01	0.0	0.12388423329179596	0.0	8.200538287415483	0.033514882842570086	68.02816433902994
3.32	0.01	0.0	0.12388420322394247	0.0	8.221248241989114	0.03351049293789718	67.94903293434048
3.33	0.01	0.0	0.12388417315378836	0.0	8.241931644487915	0.0335061036082304	67.86999357658799
3.34	0.01	0.0	0.12388414308053411	0.0	8.26258852600525	0.03350171485349443	67.79104615870361
3.35	0.01	0.0	0.12388411300349077	0.0	8.283218917598587	0.03349732667361397	67.71219057374141
3.36	0.01	0.0	0.1238840829220799	0.0	8.303822850289489	0.033492939068513715	67.63342671487834
3.37	0.01	0.0	0.12388405283583363	0.0	8.324400355063617	0.03348855203811839	67.55475447541427
3.38	0.01	0.0	0.12388402274439463	0.0	8.344951462870727	0.033484165582352704	67.47617374877197
3.39	0.01	0.0	0.12388399264751608	0.0	8.36547620462467	0.0334797797011414	67.39768442849713
3.4	0.01	0.0	0.12388396254506173	0.0	8.3859746112034	0.03347539439440922	67.31928640825831
3.41	0.01	0.0	0.12388393243700586	0.0	8.406446713448965	0.03347100966208091	67.24097958184701
3.42	0.01	0.0	0.12388390232343331	0.0	8.426892542167502	0.033466625504081235	67.16276384317763
3.43	0.01	0.0	0.12388387220453943	0.0	8.447312128129257	0.03346224192033497	67.08463908628745
3.44	0.01	0.0	0.12388384208063015	0.0	8.467705502068567	0.03345785891076689	67.00660520533668
3.45	0.01	0.0	0.12388381195212189	0.0	8.488072694683865	0.0334534764753018	66.92866209460843
3.46	0.01	0.0	0.12388378181954167	0.0	8.508413736637683	0.03344909461386449	66.85080964850869
3.47	0.01	0.0	0.12388375168352701	0.0	8.528728658556647	0.03344471332637978	66.77304776156642
3.48	0.01	0.0	0.123883721544826	0.0	8.549017491031481	0.03344033261277248	66.6953763284334
3.49	0.01	0.0	0.12388369140429725	0.0	8.569280264617007	0.033435952472967434	66.61779524388439
3.5	0.01	0.0	0.12388366126290991	0.0	8.589517009832146	0.03343157290688947	66.54030440281699
3.51	0.01	0.0	0.12388363112174368	0.0	8.609727757159911	0.03342719391446346	66.46290370025176
3.52	0.01	0.0	0.12388360098198882	0.0	8.629912537047412	0.03342281549561424	66.38559303133215
3.53	0.01	0.0	0.12388357084494608	0.0	8.65007137990586	0.0334184376502667	66.30837229132449
3.54	0.01	0.0	0.12388354071202683	0.0	8.670204316110558	0.033414060378345704	66.23124137561804
3.55	0.01	0.0	0.1238835105847529	0.0	8.69031137600091	0.033409683679776155	66.15420017972494
3.56	0.01	0.0	0.12388348046475672	0.0	8.710392589880414	0.03340530755448295	66.07724859928028
3.57	0.01	0.0	0.12388345035378123	0.0	8.730447988016659	0.033400932002391	66.00038653004204
3.58	0.01	0.0	0.12388342025367992	0.0	8.750477600641348	0.03339655702342522	65.92361386789105
3.59	0.01	0.0	0.12388339016641682	0.0	8.770481457950268	0.03339218261751054	65.84693050883111
3.6	0.01	0.0	0.12388336009406652	0.0	8.790459590103302	0.03338780878457191	65.77033634898889
3.61	0.01	0.0	0.12388333003881413	0.0	8.810412027224428	0.03338343552453427	65.69383128461402
3.62	0.01	0.0	0.12388330000295529	0.0	8.830338799401735	0.03337906283732259	65.61741521207895
3.63	0.01	0.0	0.12388326998889623	0.0	8.850239936687395	0.03337469072286182	65.5410880278791
3.64	0.01	0.0	0.12388323999915367	0.0	8.870115469097685	0.033370319181076954	65.46484962863275
3.65	0.01	0.0	0.1238832100363549	0.0	8.889965426612967	0.033365948211892975	65.38869991108113
3.66	0.01	0.0	0.12388318010323773	0.0	8.909789839177712	0.03336157781523489	65.31263877208836
3.67	0.01	0.0	0.12388315020809905	0.0	8.929588736696987	0.0333572079910277	65.23666610862432
3.68	0.01	0.0	0.123883120417138	0.0	8.949362149007436	0.033352838739196415	65.16078181758571
3.69	0.01	0.0	0.12388309073567391	0.0	8.969110105959484	0.033348470059666076	65.08498579614991
3.7	0.01	0.0	0.12388306114718989	0.0	8.988832637384254	0.03334410195236172	65.00927794167765
3.71	0.01	0.0	0.12388303163594648	0.0	9.008529773077946	0.03333973441720839	64.93365815164563
3.72	0.01	0.0	0.12388300218698178	0.0	9.028201542801838	0.03333536745413114	64.85812632364642
3.73	0.01	0.0	0.12388297278611134	0.0	9.04784797628228	0.033331001063055046	64.78268235538852
3.74	0.01	0.0	0.1238829434199282	0.0	9.067469103210707	0.03332663524390518	64.70732614469634
3.75	0.01	0.0	0.12388291407580293	0.0	9.087064953243617	0.03332226999660663	64.6320575895102
3.76	0.01	0.0	0.12388288474188357	0.0	9.106635556002596	0.033317905321084494	64.55687658788631
3.77	0.01	0.0	0.12388285540709562	0.0	9.1261809410743	0.03331354121726388	64.4817830379968
3.78	0.01	0.0	0.12388282606114212	0.0	9.145701138010462	0.033309177685069906	64.40677683812974
3.79	0.01	0.0	0.12388279669450358	0.0	9.165196176327894	0.033304814724427693	64.3318578866891
3.8	0.01	0.0	0.12388276729843803	0.0	9.184666085508482	0.033300452335262375	64.25702608219468
3.81	0.01	0.0	0.12388273786498093	0.0	9.204110894999186	0.033296090517499106	64.18228132328231
3.82	0.01	0.0	0.12388270838694528	0.0	9.223530634212047	0.03329172927106304	64.10762350870365
3.83	0.01	0.0	0.12388267885792158	0.0	9.242925332524178	0.033287368595879344	64.03305253732631
3.84	0.01	0.0	0.12388264927227777	0.0	9.26229501927777	0.033283008491873184	63.9585683081338
3.85	0.01	0.0	0.12388261962515935	0.0	9.281639723780092	0.03327864895896975	63.88417072022551
3.86	0.01	0.0	0.12388258991248925	0.0	9.300959475303486	0.03327428999709424	63.80985967281678
3.87	0.01	0.0	0.12388256013096795	0.0	9.32025430308537	0.03326993160617185	63.73563506523883
3.88	0.01	0.0	0.12388253027807336	0.0	9.339524236328243	0.03326557378612781	63.66149679693883
3.89	0.01	0.0	0.12388250035206093	0.0	9.358769304199676	0.03326121653688733	63.58744476747981
3.9	0.01	0.0	0.12388247035196359	0.0	9.377989535832315	0.03325685985837565	63.513478876540745
3.91	0.01	0.0	0.12388244027759174	0.0	9.397184960323887	0.033252503750518005	63.4395990239165
3.92	0.01	0.0	0.1238824101295333	0.0	9.416355606737188	0.03324814821323967	63.36580510951787
3.93	0.01	0.0	0.12388237990915367	0.0	9.435501504100099	0.03324379324646588	63.292097033371554
3.94	0.01	0.0	0.12388234961859575	0.0	9.454622681405574	0.03323943885012193	63.21847469562013
3.95	0.01	0.0	0.1238823192607799	0.0	9.47371916761164	0.03323508502413309	63.14493799652213
3.96	0.01	0.0	0.12388228883940403	0.0	9.4927909916414	0.033230731768424664	63.07148683645198
3.97	0.01	0.0	0.12388225835894348	0.0	9.51183818238304	0.03322637908292194	62.9981211159
3.98	0.01	0.0	0.12388222782465114	0.0	9.530860768689811	0.03322202696755025	62.92484073547245
3.99	0.01	0.0	0.12388219724255733	0.0	9.549858779380056	0.033217675422234895	62.85164559589146
4.0	0.01	0.0	0.12388216661946994	0.0	9.568832243237178	0.03321332444690122	62.77853559799511
4.01	0.01	0.0	0.12388213596297426	0.0	9.587781189009664	0.03320897404147456	62.70551064273737
4.02	0.01	0.0	0.12388210528143313	0.0	9.606705645411079	0.03320462420588027	62.63257063118813
4.03	0.01	0.0	0.1238820745839869	0.0	9.625605641120064	0.03320027494004372	62.559715464533156
4.04	0.01	0.0	0.12388204388055336	0.0	9.644481204780329	0.03319592624389026	62.486945044074176
4.05	0.01	0.0	0.12388201318182782	0.0	9.663332365000667	0.033191578117345286	62.41425927122879
4.06	0.01	0.0	0.12388198249928306	0.0	9.68215915035494	0.03318723056033419	62.34165804753054
4.07	0.01	0.0	0.12388195184516938	0.0	9.7009615893821	0.03318288357278236	62.26914127462882
4.08	0.01	0.0	0.12388192123251458	0.0	9.719739710586165	0.03317853715461521	62.196708854289
4.09	0.01	0.0	0.12388189067512391	0.0	9.738493542436222	0.03317419130575817	62.12436068839234
4.1	0.01	0.0	0.12388186018758014	0.0	9.757223113366457	0.03316984602613666	62.052096678935975
4.11	0.01	0.0	0.12388182978524352	0.0	9.775928451776112	0.033165501315676124	61.979916728032975
4.12	0.01	0.0	0.12388179948425182	0.0	9.794609586029503	0.03316115717430201	61.90782073791237
4.13	0.01	0.0	0.12388176930152027	0.0	9.813266544456043	0.03315681360193977	61.83580861091899
4.14	0.01	0.0	0.1238817392547416	0.0	9.8318993553502	0.03315247059851489	61.76388024951368
4.15	0.01	0.0	0.12388170936238602	0.0	9.850508046971537	0.03314812816395283	61.69203555627312
4.16	0.01	0.0	0.12388167964370127	0.0	9.86909264754467	0.03314378629817909	61.62027443388996
4.17	0.01	0.0	0.12388165011871254	0.0	9.88765318525932	0.03313944500111916	61.5485967851727
4.18	0.01	0.0	0.12388162080822254	0.0	9.906189688270253	0.03313510427269855	61.47700251304581
4.19	0.01	0.0	0.12388159177749447	0.0	9.924702184641308	0.033130764112842784	61.40549152052525
4.2	0.01	0.0	0.12388156331960123	0.0	9.943190702121107	0.033126424521477384	61.334063710591394
4.21	0.01	0.0	0.12388153539957417	0.0	9.961655268864146	0.03312208549852789	61.2627189864793
4.22	0.01	0.0	0.12388150791824466	0.0	9.980095913075736	0.03311774704391984	61.191457251568906
4.23	0.01	0.0	0.12388148078178328	0.0	9.998512662921293	0.0331134091575788	61.120278409349666
4.24	0.01	0.0	0.12388145390169975	0.0	10.01690554652633	0.033109071839430335	61.049182363420584
4.25	0.01	0.0	0.12388142719484296	0.0	10.035274591976465	0.03310473508940001	60.978169017490174
4.26	0.01	0.0	0.123881400583401	0.0	10.053619827317421	0.033100398907413425	60.907238275376486
4.27	0.01	0.0	0.12388137399490111	0.0	10.071941280555018	0.03309606329339618	60.83639004100709
4.28	0.01	0.0	0.1238813473622097	0.0	10.090238979655185	0.033091728247273855	60.76562421841909
4.29	0.01	0.0	0.12388132062353237	0.0	10.108512952543943	0.03308739376897209	60.694940711759116
4.3	0.01	0.0	0.12388129372241387	0.0	10.126763227107427	0.033083059858416496	60.624339425283324
4.31	0.01	0.0	0.12388126660773814	0.0	10.144989831191864	0.033078726515532716	60.553820263357395
4.32	0.01	0.0	0.12388123923372829	0.0	10.163192792603592	0.03307439374024639	60.48338313045654
4.33	0.01	0.0	0.1238812115599466	0.0	10.181372139109042	0.03307006153248317	60.4130279311655
4.34	0.01	0.0	0.12388118355129449	0.0	10.199527898434756	0.03306572989216873	60.34275457017855
4.35	0.01	0.0	0.12388115517801261	0.0	10.217660098267373	0.03306139881922873	60.27256295229947
4.36	0.01	0.0	0.12388112641568073	0.0	10.235768766253639	0.03305706831358886	60.20245298244158
4.37	0.01	0.0	0.12388109724521786	0.0	10.253853930000393	0.033052738375174806	60.13242456562774
4.38	0.01	0.0	0.12388106765288207	0.0	10.271915617074585	0.03304840900391228	60.06247760699032
4.39	0.01	0.0	0.12388103763027071	0.0	10.289953855003265	0.033044080199726995	59.99261201177122
4.4	0.01	0.0	0.12388100717432027	0.0	10.307968671273585	0.03303975196254467	59.92282768532188
4.41	0.01	0.0	0.12388097628730636	0.0	10.325960093332796	0.033035424292291025	59.85312453310325
4.42	0.01	0.0	0.12388094497684385	0.0	10.343928148588255	0.03303109718889182	59.783502460685824
4.43	0.01	0.0	0.1238809132558867	0.0	10.361872864407422	0.033026770652272795	59.713961373749605
4.44	0.01	0.0	0.1238808811427281	0.0	10.379794268117857	0.033022444682359715	59.64450117808414
4.45	0.01	0.0	0.1238808486610004	0.0	10.397692387007224	0.03301811927907835	59.57512177958849
4.46	0.01	0.0	0.12388081583967507	0.0	10.415567248323281	0.033013794442354485	59.50582308427126
4.47	0.01	0.0	0.12388078271306283	0.0	10.433418879273903	0.0330094701721139	59.43660499825058
4.48	0.01	0.0	0.12388074932081353	0.0	10.451247307027058	0.0330051464682824	59.36746742775408
4.49	0.01	0.0	0.12388071570791619	0.0	10.469052558710816	0.03300082333078579	59.29841027911894
4.5	0.01	0.0	0.12388068192469902	0.0	10.486834661413347	0.03299650075954991	59.22943345879189
4.51	0.01	0.0	0.12388064802682938	0.0	10.504593642182934	0.032992178754500556	59.16053687332913
4.52	0.01	0.0	0.12388061407531381	0.0	10.522329528027953	0.03298785731556359	59.09172042939644
4.53	0.01	0.0	0.12388058013649805	0.0	10.540042345916882	0.03298353644266486	59.0229840337691
4.54	0.01	0.0	0.12388054628206698	0.0	10.557732122778306	0.03297921613573021	58.95432759333193
4.55	0.01	0.0	0.12388051258904463	0.0	10.575398885500908	0.03297489639468552	58.88575101507928
4.56	0.01	0.0	0.12388047913979426	0.0	10.593042660933481	0.03297057721945666	58.817254206114995
4.57	0.01	0.0	0.12388044602201827	0.0	10.610663475884909	0.032966258609969525	58.74883707365249
4.58	0.01	0.0	0.12388041332875824	0.0	10.628261357124185	0.032961940566150004	58.68049952501468
4.59	0.01	0.0	0.1238803811583949	0.0	10.645836331380398	0.032957623087924014	58.61224146763404
4.6	0.01	0.0	0.12388034961464818	0.0	10.66338842534275	0.03295330617521747	58.54406280905254
4.61	0.01	0.0	0.12388031880657718	0.0	10.680917665660546	0.032948989827956285	58.47596345692165
4.62	0.01	0.0	0.12388028884858014	0.0	10.69842407894317	0.0329446740460664	58.40794331900246
4.63	0.01	0.0	0.12388025986039453	0.0	10.715907691760133	0.03294035882947378	58.34000230316551
4.64	0.01	0.0	0.12388023196709691	0.0	10.733368530641044	0.03293604417810435	58.27214031739088
4.65	0.01	0.0	0.1238802052741289	0.0	10.750806622125666	0.0329317300918841	58.20435726975605
4.66	0.01	0.0	0.1238801795872957	0.0	10.768221993260767	0.032927416570738985	58.13665306835756
4.67	0.01	0.0	0.12388015466668356	0.0	10.78561467104258	0.03292310361459501	58.06902762147585
4.68	0.01	0.0	0.12388013031286631	0.0	10.80298468235258	0.032918791223378145	58.00148083751864
4.69	0.01	0.0	0.12388010633990569	0.0	10.820332054022446	0.03291447939701441	57.93401262499801
4.7	0.01	0.0	0.1238800825753513	0.0	10.837656812834075	0.03291016813542982	57.86662289253042
4.71	0.01	0.0	0.12388005886024059	0.0	10.854958985519577	0.03290585743855039	57.79931154883668
4.72	0.01	0.0	0.12388003504909889	0.0	10.872238598761275	0.032901547306302154	57.732078502741956
4.73	0.01	0.0	0.12388001100993941	0.0	10.889495679191707	0.03289723773861116	57.6649236631758
4.74	0.01	0.0	0.12387998662426322	0.0	10.906730253393619	0.032892928735403455	57.59784693917212
4.75	0.01	0.0	0.12387996178705925	0.0	10.923942347899974	0.0328886202966051	57.53084823986919
4.76	0.01	0.0	0.12387993640680432	0.0	10.94113198919395	0.032884312422142174	57.46392747450964
4.77	0.01	0.0	0.1238799104054631	0.0	10.958299203708933	0.032880005111940745	57.397084552440475
4.78	0.01	0.0	0.12387988371848815	0.0	10.975444017828528	0.03287569836592692	57.330319383113064
4.79	0.01	0.0	0.12387985629481987	0.0	10.992566457886545	0.03287139218402679	57.26363187608313
4.8	0.01	0.0	0.12387982809688655	0.0	11.009666550167017	0.032867086566166465	57.19702194101079
4.81	0.01	0.0	0.12387979910060436	0.0	11.026744320904184	0.03286278151227207	57.130489487660476
4.82	0.01	0.0	0.12387976929537729	0.0	11.0437997962825	0.03285847702226973	57.06403442590103
4.83	0.01	0.0	0.12387973868409727	0.0	11.060833002436633	0.032854173096085584	56.997656665705634
4.84	0.01	0.0	0.12387970728314403	0.0	11.077843965451464	0.03284986973364579	56.93135611715185
4.85	0.01	0.0	0.12387967512238522	0.0	11.094832711362088	0.032845566934876495	56.865132690421596
4.86	0.01	0.0	0.12387964224517634	0.0	11.11179926615381	0.03284126469970387	56.79898629580115
4.87	0.01	0.0	0.12387960870836075	0.0	11.128743655762152	0.0328369630280541	56.73291684368117
4.88	0.01	0.0	0.1238795745822697	0.0	11.145665906072848	0.03283266191985336	56.666924244556654
4.89	0.01	0.0	0.12387953995072228	0.0	11.162566042921844	0.032828361375027856	56.601008409027
4.9	0.01	0.0	0.12387950491102548	0.0	11.179444092095302	0.0328240613935038	56.53516924779594
4.91	0.01	0.0	0.12387946957397414	0.0	11.19630007932959	0.0328197619752074	56.469406671671585
4.92	0.01	0.0	0.12387943406385098	0.0	11.2131340303113	0.03281546312006488	56.403720591566405
4.93	0.01	0.0	0.12387939851842658	0.0	11.229945970677228	0.03281116482800248	56.338110918497236
4.94	0.01	0.0	0.1238793630889594	0.0	11.24673592601439	0.03280686709894645	56.27257756358528
4.95	0.01	0.0	0.12387932794019577	0.0	11.263503921860007	0.032802569932823045	56.20712043805611
4.96	0.01	0.0	0.12387929325036984	0.0	11.280249983701522	0.03279827332955852	56.141739453239644
4.97	0.01	0.0	0.12387925921120371	0.0	11.296974136976585	0.03279397728907916	56.076434520570196
4.98	0.01	0.0	0.12387922602790731	0.0	11.31367640707306	0.03278968181131124	56.011205551586414
4.99	0.01	0.0	0.12387919391917843	0.0	11.330356819329031	0.03278538689618107	55.94605245793132
5.0	0.01	0.0	0.12387916311720272	0.0	11.347015399032784	0.032781092543614936	55.880975151352324
5.01	0.01	0.0	0.12387913386765374	0.0	11.36365217142283	0.03277679875353916	55.81597354370115
5.02	0.01	0.0	0.1238791064296929	0.0	11.380267161687879	0.03277250552588006	55.75104754693395
5.03	0.01	0.0	0.1238790806784114	0.0	11.396860395563708	0.03276821286056397	55.68619707309098
5.04	0.01	0.0	0.12387905551253774	0.0	11.41343190020499	0.032763920757517245	55.621422034277465
5.05	0.01	0.0	0.12387903070629969	0.0	11.429981701405374	0.03275962921666622	55.55672234275553
5.06	0.01	0.0	0.12387900611466525	0.0	11.446509824808984	0.03275533823793726	55.49209791089136
5.07	0.01	0.0	0.12387898160428625	0.0	11.463016296014674	0.03275104782125674	55.42754865115127
5.08	0.01	0.0	0.1238789570534983	0.0	11.47950114057601	0.03274675796655104	55.36307447610176
5.09	0.01	0.0	0.12387893235232084	0.0	11.495964384001299	0.03274246867374655	55.29867529840943
5.1	0.01	0.0	0.12387890740245713	0.0	11.512406051753562	0.03273817994276967	55.234351030841054
5.11	0.01	0.0	0.12387888211729425	0.0	11.52882616925055	0.03273389177354681	55.17010158626354
5.12	0.01	0.0	0.12387885642190305	0.0	11.545224761864734	0.032729604166004386	55.105926877643974
5.13	0.01	0.0	0.12387883025303825	0.0	11.561601854923317	0.032725317120068834	55.041826818049536
5.14	0.01	0.0	0.12387880355913833	0.0	11.57795747370822	0.032721030635666594	54.97780132064759
5.15	0.01	0.0	0.12387877630032564	0.0	11.594291643456097	0.0327167447127241	54.91385029870564
5.16	0.01	0.0	0.12387874844840628	0.0	11.610604389358317	0.03271245935116782	54.849973665591335
5.17	0.01	0.0	0.12387871998687022	0.0	11.626895736560979	0.03270817455092422	54.78617133477247
5.18	0.01	0.0	0.12387869091089122	0.0	11.643165710164906	0.03270389031191979	54.72244321981699
5.19	0.01	0.0	0.12387866122732684	0.0	11.659414335225652	0.03269960663408099	54.65878923439297
5.2	0.01	0.0	0.12387863095471847	0.0	11.675641636753484	0.03269532351733434	54.59520929226866
5.21	0.01	0.0	0.12387860012329131	0.0	11.691847639713403	0.03269104096160633	54.53170330731245
5.22	0.01	0.0	0.12387856877495437	0.0	11.708032369025132	0.032686758966823486	54.468271193492846
5.23	0.01	0.0	0.12387853696330049	0.0	11.72419584956312	0.03268247753291233	54.40491286487853
5.24	0.01	0.0	0.1238785047536063	0.0	11.740338106156539	0.032678196659799395	54.34162823563834
5.25	0.01	0.0	0.12387847222283224	0.0	11.756459163589286	0.03267391634741123	54.278417220041234
5.26	0.01	0.0	0.1238784394596226	0.0	11.772559046599985	0.03266963659567438	54.21527973245633
5.27	0.01	0.0	0.12387840656430545	0.0	11.788637779881986	0.03266535740451542	54.15221568735289
5.28	0.01	0.0	0.12387837364889268	0.0	11.804695388083358	0.032661078773860916	54.08922499930032
5.29	0.01	0.0	0.12387834083707998	0.0	11.820731895806897	0.03265680070363746	54.026307582968194
5.3	0.01	0.0	0.1238783082642469	0.0	11.83674732761013	0.03265252319377163	53.9634633531262
5.31	0.01	0.0	0.12387827607745676	0.0	11.852741708005306	0.03264824624419004	53.900692224644175
5.32	0.01	0.0	0.1238782444354567	0.0	11.86871506145939	0.0326439698548193	53.83799411249214
5.33	0.01	0.0	0.12387821350867768	0.0	11.884667412394085	0.03263969402558603	53.775368931740225
5.34	0.01	0.0	0.12387818347923447	0.0	11.900598785185807	0.03263541875641686	53.71281659755874
5.35	0.01	0.0	0.12387815454092568	0.0	11.916509204165706	0.03263114404723843	53.65033702521811
5.36	0.01	0.0	0.12387812688526204	0.0	11.932398693639717	0.03262686989797739	53.58793013008808
5.37	0.01	0.0	0.12387809991557855	0.0	11.948267279012025	0.0326225963085604	53.525595827597286
5.38	0.01	0.0	0.12387807316002081	0.0	11.96411498546583	0.032618323278914146	53.463334033293116
5.39	0.01	0.0	0.12387804653895383	0.0	11.979941837591392	0.03261405080896528	53.40114466284418
5.4	0.01	0.0	0.12387801997909258	0.0	11.995747859942519	0.03260977889864051	53.33902763201544
5.41	0.01	0.0	0.12387799341350192	0.0	12.011533077036558	0.03260550754786652	53.27698285666822
5.42	0.01	0.0	0.12387796678159664	0.0	12.027297513354402	0.032601236756570035	53.215010252760194
5.43	0.01	0.0	0.12387794002914149	0.0	12.043041193340486	0.03259696652467776	53.153109736345414
5.44	0.01	0.0	0.12387791310825108	0.0	12.05876414140279	0.032592696852116416	53.09128122357428
5.45	0.01	0.0	0.12387788597739	0.0	12.074466381912835	0.03258842773881276	53.029524630693544
5.46	0.01	0.0	0.12387785860137272	0.0	12.090147939205687	0.032584159184693526	52.96783987404635
5.47	0.01	0.0	0.1238778309513637	0.0	12.105808837579955	0.03257989118968547	52.90622687007216
5.48	0.01	0.0	0.12387780300487725	0.0	12.121449101297793	0.03257562375371536	52.844685535306816
5.49	0.01	0.0	0.12387777474577763	0.0	12.137068754584895	0.03257135687670997	52.783215786382534
5.5	0.01	0.0	0.12387774616427905	0.0	12.152667821630498	0.032567090558596086	52.721817540027864
5.51	0.01	0.0	0.1238777172569456	0.0	12.168246326587386	0.0325628247993005	52.66049071306774
5.52	0.01	0.0	0.12387768802669134	0.0	12.183804293571885	0.032558559598750016	52.599235222423424
5.53	0.01	0.0	0.12387765848278023	0.0	12.199341746663867	0.03255429495687145	52.53805098511256
5.54	0.01	0.0	0.12387762864082615	0.0	12.214858709906737	0.03255003087359162	52.47693791824917
5.55	0.01	0.0	0.1238775985227929	0.0	12.230355207307456	0.03254576734883737	52.4158959390436
5.56	0.01	0.0	0.12387756815699423	0.0	12.245831262836521	0.03254150438253553	52.35492496480257
5.57	0.01	0.0	0.12387753757809379	0.0	12.261286900427978	0.032537241974612954	52.29402491292915
