2.78	0.01	0.0	0.1292116459455402	0.0	8.526520982807645	0.033750282419187275	72.128816975267
2.79	0.01	0.0	0.12921161385037097	0.0	8.553246744300816	0.033745868550133215	72.04409814304371
2.8	0.01	0.0	0.1292115817620507	0.0	8.579938084768505	0.033741455258325885	71.95947881722233
2.81	0.01	0.0	0.12921154968110413	0.0	8.606595044894314	0.03373704254368979	71.87495888093544
2.82	0.01	0.0	0.1292115176080864	0.0	8.633217665313175	0.03373263040614944	71.79053821745514
2.83	0.01	0.0	0.12921148554358308	0.0	8.659805986611342	0.033728218845629376	71.70621671019308
2.84	0.01	0.0	0.12921145348821	0.0	8.686360049326415	0.033723807862054124	71.62199424270037
2.85	0.01	0.0	0.12921142144217046	0.0	8.712879893960826	0.033719397455348236	71.53787069863192
2.86	0.01	0.0	0.1292113894037919	0.0	8.739365561009302	0.03371498762543626	71.45384596167737
2.87	0.01	0.0	0.12921135737235484	0.0	8.765817090869321	0.033710578372242776	71.36991991579839
2.88	0.01	0.0	0.1292113253473308	0.0	8.792234523886046	0.03370616969569235	71.28609244510555
2.89	0.01	0.0	0.1292112933282224	0.0	8.81861790035829	0.03370176159570958	71.20236343384227
2.9	0.01	0.0	0.12921126131456348	0.0	8.844967260538521	0.03369735407221905	71.11873276638481
2.91	0.01	0.0	0.1292112293059189	0.0	8.871282644632856	0.033692947125145374	71.03520032724232
2.92	0.01	0.0	0.1292111973018848	0.0	8.897564092801058	0.03368854075441317	70.9517660010568
2.93	0.01	0.0	0.12921116530208823	0.0	8.923811645156553	0.03368413495994705	70.86842967260309
2.94	0.01	0.0	0.12921113330618758	0.0	8.950025341766402	0.03367972974167167	70.78519122678892
2.95	0.01	0.0	0.12921110131387226	0.0	8.976205222651334	0.033675325099511655	70.7020505486549
2.96	0.01	0.0	0.12921106932486284	0.0	9.002351327785716	0.03367092103339168	70.61900752337444
2.97	0.01	0.0	0.12921103733891104	0.0	9.028463697097573	0.03366651754323639	70.53606203625384
2.98	0.01	0.0	0.12921100535579966	0.0	9.054542370468575	0.03366211462897049	70.45321397273227
2.99	0.01	0.0	0.12921097337534268	0.0	9.080587387734052	0.033657712290518636	70.37046321838177
3.0	0.01	0.0	0.12921094139738518	0.0	9.106598788682977	0.033653310527805534	70.28780965890722
3.01	0.01	0.0	0.12921090942180338	0.0	9.132576613057974	0.033648909340755886	70.20525318014636
3.02	0.01	0.0	0.12921087744850465	0.0	9.15852090055533	0.03364450872929441	70.12279366806979
3.03	0.01	0.0	0.12921084547742748	0.0	9.184431690824963	0.033640108693345834	70.040431008781
3.04	0.01	0.0	0.12921081350854144	0.0	9.21030902347046	0.03363570923283489	69.9581650885163
3.05	0.01	0.0	0.1292107815418473	0.0	9.236152938049049	0.033631310347686315	69.87599579364488
3.06	0.01	0.0	0.12921074957737697	0.0	9.261963474071614	0.03362691203782487	69.7939230106688
3.07	0.01	0.0	0.1292107176151934	0.0	9.287740671002688	0.03362251430317531	69.71194662622297
3.08	0.01	0.0	0.12921068565539076	0.0	9.313484568260453	0.033618117143662425	69.63006652707516
3.09	0.01	0.0	0.1292106536980943	0.0	9.339195205216743	0.03361372055921098	69.548282600126
3.1	0.01	0.0	0.12921062174346046	0.0	9.364872621197048	0.03360932454974579	69.46659473240899
3.11	0.01	0.0	0.1292105897916767	0.0	9.3905168554805	0.03360492911519163	69.38500281109049
3.12	0.01	0.0	0.12921055784296176	0.0	9.416127947299893	0.03360053425547333	69.3035067234697
3.13	0.01	0.0	0.12921052589756535	0.0	9.441705935841663	0.03359613997051572	69.22210635697871
3.14	0.01	0.0	0.12921049395576845	0.0	9.467250860245898	0.03359174626024362	69.14080159918245
3.15	0.01	0.0	0.1292104620178831	0.0	9.492762759606345	0.03358735312458187	69.05959233777872
3.16	0.01	0.0	0.12921043008425248	0.0	9.518241672970388	0.03358296056345533	68.9784784605982
3.17	0.01	0.0	0.1292103981552509	0.0	9.543687639339078	0.03357856857678887	68.89745985560437
3.18	0.01	0.0	0.1292103662312838	0.0	9.569100697667109	0.03357417716450734	68.81653641089363
3.19	0.01	0.0	0.12921033431278775	0.0	9.594480886862815	0.03356978632653564	68.73570801469526
3.2	0.01	0.0	0.1292103024002305	0.0	9.619828245788202	0.03356539606279866	68.65497455537131
3.21	0.01	0.0	0.12921027049411082	0.0	9.645142813258925	0.03356100637322129	68.57433592141673
3.22	0.01	0.0	0.12921023859495873	0.0	9.670424628044264	0.033556617257728454	68.49379200145941
3.23	0.01	0.0	0.1292102067033353	0.0	9.695673728867181	0.03355222871624506	68.41334268426
3.24	0.01	0.0	0.1292101748198328	0.0	9.72089015440427	0.03354784074869605	68.33298785871204
3.25	0.01	0.0	0.12921014294507452	0.0	9.746073943285788	0.033543453355006365	68.25272741384195
3.26	0.01	0.0	0.129210111079715	0.0	9.771225134095637	0.033539066535100956	68.17256123880898
3.27	0.01	0.0	0.12921007922443986	0.0	9.796343765371361	0.03353468028890477	68.0924892229053
3.28	0.01	0.0	0.12921004738006106	0.0	9.821429875605958	0.03353029461634279	68.01251125555025
3.29	0.01	0.0	0.12921001554974926	0.0	9.846483503300522	0.03352590951734	67.93262722612853
3.3	0.01	0.0	0.12920998373352435	0.0	9.871504686880561	0.03352152499182137	67.85283702425882
3.31	0.01	0.0	0.1292099519297766	0.0	9.896493464700354	0.033517141039711915	67.77314053977254
3.32	0.01	0.0	0.12920992013697657	0.0	9.921449875070193	0.03351275766093664	67.69353766262698
3.33	0.01	0.0	0.12920988835367506	0.0	9.946373956256398	0.033508374855420575	67.61402828290518
3.34	0.01	0.0	0.12920985657850315	0.0	9.9712657464813	0.03350399262308873	67.534612290816
3.35	0.01	0.0	0.1292098248101722	0.0	9.996125283923256	0.03349961096386615	67.45528957669407
3.36	0.01	0.0	0.12920979304747388	0.0	10.020952606716632	0.0334952298776779	67.37606003099988
3.37	0.01	0.0	0.12920976128928002	0.0	10.045747752951824	0.033490849364449016	67.29692354431964
3.38	0.01	0.0	0.1292097295345429	0.0	10.070510760675235	0.03348646942410458	67.21788000736541
3.39	0.01	0.0	0.1292096977822949	0.0	10.0952416678893	0.03348209005656967	67.13892931097503
3.4	0.01	0.0	0.1292096660316488	0.0	10.119940512552464	0.03347771126176936	67.06007134611212
3.41	0.01	0.0	0.1292096342817976	0.0	10.144607332579191	0.03347333303962877	66.98130600386615
3.42	0.01	0.0	0.12920960253201458	0.0	10.169242165839968	0.033468955390072996	66.90263317545235
3.43	0.01	0.0	0.12920957078165327	0.0	10.193845050161297	0.03346457831302715	66.82405275221173
3.44	0.01	0.0	0.12920953903014754	0.0	10.2184160233257	0.033460201808416364	66.74556462561112
3.45	0.01	0.0	0.12920950727701147	0.0	10.242955123071722	0.03345582587616577	66.66716868724318
3.46	0.01	0.0	0.12920947552183945	0.0	10.267462387093916	0.03345145051620053	66.5888648288263
3.47	0.01	0.0	0.12920944376430615	0.0	10.29193785304287	0.03344707572844578	66.51065294220473
3.48	0.01	0.0	0.12920941200416647	0.0	10.316381558525173	0.0334427015128267	66.43253291934847
3.49	0.01	0.0	0.12920938024125564	0.0	10.340793541103446	0.03343832786926846	66.35450465235336
3.5	0.01	0.0	0.12920934847548912	0.0	10.365173838296325	0.03343395479769625	66.276568033441
3.51	0.01	0.0	0.12920931670686267	0.0	10.38952248757846	0.03342958229803526	66.19872295495882
3.52	0.01	0.0	0.1292092849354523	0.0	10.413839526380531	0.033425210370210706	66.12096930938002
3.53	0.01	0.0	0.12920925316141435	0.0	10.438124992089225	0.03342083901414779	66.0433069893036
3.54	0.01	0.0	0.1292092213849854	0.0	10.462378922047254	0.03341646822977174	65.96573588745437
3.55	0.01	0.0	0.12920918960648223	0.0	10.486601353553345	0.0334120980170078	65.88825589668296
3.56	0.01	0.0	0.12920915782630205	0.0	10.510792323862251	0.0334077283757812	65.81086690996575
3.57	0.01	0.0	0.12920912604492218	0.0	10.534951870184733	0.033403359306017205	65.73356882040497
3.58	0.01	0.0	0.1292090942629004	0.0	10.559080029687582	0.033398990807641075	65.65636152122858
3.59	0.01	0.0	0.12920906248087455	0.0	10.583176839493602	0.03339462288057808	65.57924490579039
3.6	0.01	0.0	0.1292090306995629	0.0	10.607242336681614	0.03339025552475351	65.50221886757
3.61	0.01	0.0	0.12920899891976398	0.0	10.631276558286466	0.033385888740092656	65.4252833001728
3.62	0.01	0.0	0.12920896714235652	0.0	10.655279541299016	0.03338152252652082	65.34843809732995
3.63	0.01	0.0	0.12920893536829955	0.0	10.679251322666142	0.03337715688396332	65.27168315289848
3.64	0.01	0.0	0.12920890359863246	0.0	10.703191939290745	0.03337279181234547	65.19501836086116
3.65	0.01	0.0	0.1292088718344748	0.0	10.727101428031743	0.033368427311592605	65.11844361532657
3.66	0.01	0.0	0.12920884007702643	0.0	10.750979825704073	0.03336406338163007	65.04195881052908
3.67	0.01	0.0	0.12920880832756754	0.0	10.774827169078685	0.03335970002238321	64.96556384082889
3.68	0.01	0.0	0.12920877658745852	0.0	10.798643494882564	0.0333553372337774	64.88925860071197
3.69	0.01	0.0	0.12920874485814005	0.0	10.822428839798699	0.033350975015738	64.81304298479006
3.7	0.01	0.0	0.12920871314113314	0.0	10.846183240466091	0.0333466133681904	64.73691688780077
3.71	0.01	0.0	0.12920868143803899	0.0	10.869906733479791	0.03334225229105998	64.66088020460745
3.72	0.01	0.0	0.12920864975053914	0.0	10.893599355390828	0.03333789178427215	64.58493283019928
3.73	0.01	0.0	0.1292086180803954	0.0	10.917261142706282	0.03333353184775232	64.50907465969122
3.74	0.01	0.0	0.1292085864294498	0.0	10.940892131889242	0.0333291724814259	64.433305588324
3.75	0.01	0.0	0.12920855479962473	0.0	10.964492359358811	0.033324813685218335	64.35762551146422
3.76	0.01	0.0	0.12920852319292275	0.0	10.988061861490111	0.03332045545905506	64.28203432460423
3.77	0.01	0.0	0.12920849161272463	0.0	11.011600674614101	0.03331609780286151	64.20653192335597
3.78	0.01	0.0	0.1292084601027974	0.0	11.035108835016516	0.03331174071656316	64.1311182032526
3.79	0.01	0.0	0.12920842867476837	0.0	11.058586378957209	0.03330738420008548	64.0557930600699
3.8	0.01	0.0	0.12920839731690828	0.0	11.082033342659232	0.03330302825335394	63.98055638981059
3.81	0.01	0.0	0.12920836601802582	0.0	11.105449762303378	0.03329867287629403	63.90540808859582
3.82	0.01	0.0	0.12920833476746776	0.0	11.128835674028169	0.03329431806883125	63.830348052665244
3.83	0.01	0.0	0.12920830355511884	0.0	11.152191113929861	0.03328996383089111	63.75537617837694
3.84	0.01	0.0	0.12920827237140184	0.0	11.175516118062445	0.03328561016239913	63.68049236220748
3.85	0.01	0.0	0.12920824120727753	0.0	11.198810722437646	0.03328125706328083	63.60569650075189
3.86	0.01	0.0	0.1292082100542447	0.0	11.222074963024921	0.03327690453346174	63.53098849072365
3.87	0.01	0.0	0.1292081789043402	0.0	11.245308875751466	0.03327255257286743	63.45636822895471
3.88	0.01	0.0	0.12920814775013884	0.0	11.268512496502204	0.03326820118142345	63.38183561239549
3.89	0.01	0.0	0.12920811658475342	0.0	11.291685861119793	0.03326385035905535	63.307390538114866
3.9	0.01	0.0	0.12920808540183484	0.0	11.314829005404633	0.033259500105688726	63.233032903300185
3.91	0.01	0.0	0.12920805419557194	0.0	11.337941965114846	0.03325515042124915	63.15876260525724
3.92	0.01	0.0	0.12920802296069162	0.0	11.361024775966293	0.03325080130566223	63.084579541410314
3.93	0.01	0.0	0.12920799169245878	0.0	11.384077473632574	0.03324645275885356	63.01048360930213
3.94	0.01	0.0	0.12920796038667628	0.0	11.407100093745015	0.03324210478074876	62.93647470659389
3.95	0.01	0.0	0.12920792903968512	0.0	11.430092671892679	0.03323775737127345	62.86255273106526
3.96	0.01	0.0	0.1292078976483642	0.0	11.453055243622362	0.03323341053035327	62.788717580614346
3.97	0.01	0.0	0.12920786621013047	0.0	11.475987844438597	0.03322906425791387	62.71496915325775
3.98	0.01	0.0	0.1292078347229389	0.0	11.498890509803646	0.03322471855388089	62.64130734713052
3.99	0.01	0.0	0.12920780318528247	0.0	11.521763275137507	0.03322037341818001	62.56773206048617
4.0	0.01	0.0	0.12920777159619215	0.0	11.544606175817913	0.03321602885073689	62.49424319169669
4.01	0.01	0.0	0.129207739955237	0.0	11.567419247180332	0.03321168485147721	62.420840639252496
4.02	0.01	0.0	0.129207708262524	0.0	11.59020252451796	0.03320734142032668	62.34752430176252
4.03	0.01	0.0	0.12920767651869822	0.0	11.61295604308173	0.03320299855721099	62.27429407795411
4.04	0.01	0.0	0.12920764472494267	0.0	11.635679838080314	0.03319865626205585	62.20114986667311
4.05	0.01	0.0	0.12920761288297847	0.0	11.65837394468011	0.033194314534786995	62.12809156688383
4.06	0.01	0.0	0.12920758099506463	0.0	11.68103839800525	0.03318997337533014	62.05511907766901
4.07	0.01	0.0	0.1292075490639983	0.0	11.70367323313761	0.03318563278361104	61.982232298229874
4.08	0.01	0.0	0.1292075170931146	0.0	11.726278485116788	0.033181292759555434	61.90943112788612
4.09	0.01	0.0	0.12920748508628657	0.0	11.748854188940118	0.03317695330308909	61.8367154660759
4.1	0.01	0.0	0.1292074530479254	0.0	11.771400379562674	0.03317261441413778	61.76408521235583
4.11	0.01	0.0	0.12920742098298027	0.0	11.793917091897264	0.033168276092627284	61.69154026640097
4.12	0.01	0.0	0.12920738889693828	0.0	11.816404360814415	0.03316393833848339	61.61908052800489
4.13	0.01	0.0	0.12920735679582465	0.0	11.838862221142408	0.0331596011516319	61.54670589707958
4.14	0.01	0.0	0.12920732468620255	0.0	11.861290707667246	0.033155264531998616	61.47441627365551
4.15	0.01	0.0	0.12920729257517322	0.0	11.883689855132667	0.03315092847950936	61.40221155788161
4.16	0.01	0.0	0.1292072604703758	0.0	11.906059698240146	0.033146592994089966	61.33009165002529
4.17	0.01	0.0	0.12920722837998763	0.0	11.928400271648888	0.033142258075666266	61.258056450472395
4.18	0.01	0.0	0.1292071963127239	0.0	11.950711609975839	0.03313792372416412	61.186105859727256
4.19	0.01	0.0	0.12920716427783788	0.0	11.972993747795666	0.033133589939509364	61.11423977841266
4.2	0.01	0.0	0.12920713228512082	0.0	11.99524671964078	0.03312925672162789	61.04245810726987
4.21	0.01	0.0	0.12920710034490207	0.0	12.01747056000133	0.03312492407044556	60.97076074715858
4.22	0.01	0.0	0.12920706846804889	0.0	12.039665303325185	0.033120591985888265	60.89914759905699
4.23	0.01	0.0	0.1292070366659666	0.0	12.061830984017954	0.0331162604678819	60.82761856406173
4.24	0.01	0.0	0.12920700495059856	0.0	12.083967636442985	0.033111929516352376	60.75617354338791
4.25	0.01	0.0	0.1292069733344261	0.0	12.10607529492135	0.0331075991312256	60.684812438369114
4.26	0.01	0.0	0.12920694183046857	0.0	12.128153993731868	0.03310326931242751	60.61353515045735
4.27	0.01	0.0	0.12920691045228336	0.0	12.150203767111087	0.033098940059884036	60.542341581223106
4.28	0.01	0.0	0.12920687921396587	0.0	12.172224649253275	0.03309461137352113	60.47123163235538
4.29	0.01	0.0	0.12920684813014946	0.0	12.19421667431045	0.03309028325326473	60.40020520566158
4.3	0.01	0.0	0.12920681724464664	0.0	12.216179876350644	0.03308595569904081	60.32926220304828
4.31	0.01	0.0	0.12920678684267906	0.0	12.238114289058306	0.03308162871077535	60.258402526357905
4.32	0.01	0.0	0.1292067569260423	0.0	12.26001994650889	0.033077302288394325	60.187626077699946
4.33	0.01	0.0	0.12920672741280065	0.0	12.281896882861673	0.03307297643182373	60.116932759350604
4.34	0.01	0.0	0.12920669822513772	0.0	12.30374513222983	0.03306865114098957	60.04632247369766
4.35	0.01	0.0	0.1292066692893566	0.0	12.325564728680437	0.03306432641581786	59.975795123240545
4.36	0.01	0.0	0.12920664053587969	0.0	12.347355706234469	0.03306000225623461	59.90535061059029
4.37	0.01	0.0	0.12920661189924876	0.0	12.36911809886679	0.03305567866216587	59.834988838469584
4.38	0.01	0.0	0.12920658331812507	0.0	12.390851940506177	0.03305135563353767	59.7647097097127
4.39	0.01	0.0	0.12920655473528914	0.0	12.412557265035296	0.033047033170276074	59.69451312726556
4.4	0.01	0.0	0.12920652609764094	0.0	12.434234106290718	0.03304271127230713	59.62439899418568
4.41	0.01	0.0	0.12920649735619988	0.0	12.455882498062904	0.03303838993955691	59.55436721364224
4.42	0.01	0.0	0.12920646846610465	0.0	12.477502474096218	0.03303406917195151	59.484417688916004
4.43	0.01	0.0	0.12920643938661336	0.0	12.499094068088926	0.033029748969417	59.414550323399375
4.44	0.01	0.0	0.12920641008110353	0.0	12.52065731369319	0.03302542933187949	59.34476502059637
4.45	0.01	0.0	0.12920638051707206	0.0	12.542192244515068	0.033021110259265095	59.275061684122655
4.46	0.01	0.0	0.12920635066613526	0.0	12.563698894114518	0.03301679175149993	59.20544021770548
4.47	0.01	0.0	0.12920632050402875	0.0	12.585177296005398	0.033012473808510114	59.13590052518374
4.48	0.01	0.0	0.12920629001060757	0.0	12.606627483655467	0.0330081564302218	59.06644251050794
4.49	0.01	0.0	0.1292062591698462	0.0	12.628049490486374	0.03300383961656112	58.99706607774023
4.5	0.01	0.0	0.12920622796983847	0.0	12.649443349873673	0.03299952336745425	58.92777113105436
4.51	0.01	0.0	0.1292061964027975	0.0	12.670809095146817	0.03299520768282735	58.85855757473571
4.52	0.01	0.0	0.129206164465056	0.0	12.692146759589155	0.032990892562606594	58.78942531318128
4.53	0.01	0.0	0.1292061321570659	0.0	12.71345637643794	0.03298657800671817	58.72037425089969
4.54	0.01	0.0	0.12920609948339853	0.0	12.734737978884313	0.032982264015088275	58.651404292511195
4.55	0.01	0.0	0.1292060664527447	0.0	12.755991600073319	0.03297795058764312	58.58251534274766
4.56	0.01	0.0	0.1292060330779145	0.0	12.777217273103906	0.03297363772430891	58.51370730645259
4.57	0.01	0.0	0.12920599937583752	0.0	12.798415031028918	0.03296932542501188	58.44498008858107
4.58	0.01	0.0	0.12920596536756257	0.0	12.819584906855095	0.03296501368967827	58.376333594199856
4.59	0.01	0.0	0.12920593107825804	0.0	12.840726933543072	0.032960702518234304	58.307767728487306
4.6	0.01	0.0	0.12920589653721154	0.0	12.861841144007396	0.03295639191060625	58.23928239673339
4.61	0.01	0.0	0.12920586177783017	0.0	12.882927571116497	0.03295208186672038	58.170877504339714
4.62	0.01	0.0	0.12920582683764037	0.0	12.903986247692716	0.03294777238650295	58.10255295681951
4.63	0.01	0.0	0.129205791758288	0.0	12.92501720651228	0.03294346346988025	58.03430865979763
4.64	0.01	0.0	0.12920575658553826	0.0	12.946020480305329	0.03293915511677858	57.96614451901053
4.65	0.01	0.0	0.1292057213692758	0.0	12.966996101755893	0.032934847327124234	57.8980604403063
4.66	0.01	0.0	0.12920568616350456	0.0	12.987944103501897	0.03293054010084352	57.83005632964467
4.67	0.01	0.0	0.12920565102634793	0.0	13.008864518135171	0.03292623343786278	57.76213209309698
4.68	0.01	0.0	0.1292056160200487	0.0	13.029757378201447	0.03292192733810833	57.69428763684617
4.69	0.01	0.0	0.129205581210969	0.0	13.050622716200351	0.03291762180150651	57.626522867186814
4.7	0.01	0.0	0.12920554666959042	0.0	13.071460564585394	0.03291331682798367	57.558837690525166
4.71	0.01	0.0	0.12920551247051382	0.0	13.092270955764016	0.03290901241746618	57.49123201337898
4.72	0.01	0.0	0.12920547869245952	0.0	13.113053922097523	0.03290470856988041	57.42370574237779
4.73	0.01	0.0	0.12920544541826726	0.0	13.133809495901145	0.03290040528515273	57.35625878426259
4.74	0.01	0.0	0.12920541273489608	0.0	13.154537709444003	0.03289610256320954	57.288891045886096
4.75	0.01	0.0	0.12920538073342447	0.0	13.175238594949096	0.032891800403977225	57.22160243421266
4.76	0.01	0.0	0.12920534950905024	0.0	13.195912184593364	0.032887498807382204	57.15439285631817
4.77	0.01	0.0	0.12920531916109068	0.0	13.216558510507598	0.0328831977733509	57.087262219390226
4.78	0.01	0.0	0.1292052897929824	0.0	13.237177604776535	0.03287889730180973	57.02021043072795
4.79	0.01	0.0	0.12920526150555076	0.0	13.257769499478018	0.032874597392685126	56.95323739771737
4.8	0.01	0.0	0.12920523424300473	0.0	13.278334227025603	0.03287029804590356	56.886343027757356
4.81	0.01	0.0	0.12920520779781272	0.0	13.298871819934712	0.03286599926139146	56.81952722845848
4.82	0.01	0.0	0.12920518196855763	0.0	13.319382310655449	0.03286170103907531	56.75278990755375
4.83	0.01	0.0	0.12920515656685952	0.0	13.33986573157922	0.03285740337888158	56.686130972882175
4.84	0.01	0.0	0.12920513141737555	0.0	13.360322115038754	0.03285310628073676	56.61955033238882
4.85	0.01	0.0	0.1292051063578001	0.0	13.380751493308086	0.03284880974456734	56.553047894124774
4.86	0.01	0.0	0.12920508123886457	0.0	13.401153898602566	0.03284451377029982	56.486623566247175
4.87	0.01	0.0	0.1292050559243376	0.0	13.421529363078852	0.03284021835786073	56.42027725701921
4.88	0.01	0.0	0.12920503029102487	0.0	13.441877918834917	0.03283592350717658	56.35400887481007
4.89	0.01	0.0	0.12920500422876927	0.0	13.46219959791005	0.03283162921817391	56.287818328095014
4.9	0.01	0.0	0.1292049776404508	0.0	13.482494432284849	0.032827335490779264	56.22170552545532
4.91	0.01	0.0	0.1292049504419866	0.0	13.502762453881218	0.03282304232491919	56.15567037557832
4.92	0.01	0.0	0.1292049225623309	0.0	13.52300369456238	0.032818749720520256	56.08971278725737
4.93	0.01	0.0	0.12920489394347512	0.0	13.543218186132872	0.03281445767750903	56.023832669391865
4.94	0.01	0.0	0.1292048645404478	0.0	13.56340596033854	0.0328101661958121	55.958029930987244
4.95	0.01	0.0	0.12920483432131458	0.0	13.583567048866541	0.03280587527535604	55.892304481154994
4.96	0.01	0.0	0.12920480326717831	0.0	13.603701483345345	0.032801584916067474	55.82665622911261
4.97	0.01	0.0	0.12920477137217892	0.0	13.623809295344737	0.03279729511787299	55.761085084183655
4.98	0.01	0.0	0.12920473864349344	0.0	13.64389051637581	0.03279300588069923	55.6955909557977
4.99	0.01	0.0	0.12920470510133614	0.0	13.663945177890973	0.03278871720447281	55.63017375349039
5.0	0.01	0.0	0.1292046707789583	0.0	13.68397331128394	0.03278442908912037	55.56483338690338
5.01	0.01	0.0	0.12920463572264845	0.0	13.70397494788975	0.032780141534568555	55.499569765784365
5.02	0.01	0.0	0.12920459999173217	0.0	13.723950118984742	0.03277585454074403	55.43438279998709
5.03	0.01	0.0	0.12920456365857222	0.0	13.743898855786577	0.032771568107573465	55.36927239947132
5.04	0.01	0.0	0.12920452680856848	0.0	13.763821189454214	0.032767282234983534	55.30423847430289
5.05	0.01	0.0	0.12920448954015798	0.0	13.783717151087941	0.032762996922900925	55.23928093465364
5.06	0.01	0.0	0.12920445196481484	0.0	13.80358677172935	0.032758712171252334	55.17439969080146
5.07	0.01	0.0	0.12920441420705037	0.0	13.823430082361343	0.032754427979964466	55.10959465313027
5.08	0.01	0.0	0.12920437640441296	0.0	13.843247113908138	0.03275014434896404	55.04486573213005
5.09	0.01	0.0	0.1292043387074882	0.0	13.863037897235264	0.032745861278177774	54.98021283839679
5.1	0.01	0.0	0.12920430127989876	0.0	13.882802463149558	0.03274157876753241	54.91563588263254
5.11	0.01	0.0	0.12920426429830445	0.0	13.902540842399187	0.0327372968169547	54.851134775645356
5.12	0.01	0.0	0.12920422795240227	0.0	13.9222530656736	0.03273301542637138	54.7867094283494
5.13	0.01	0.0	0.12920419244492629	0.0	13.941939163603584	0.03272873459570923	54.72235975176477
5.14	0.01	0.0	0.12920415799164772	0.0	13.961599166761225	0.03272445432489501	54.6580856570177
5.15	0.01	0.0	0.12920412482137494	0.0	13.981233105659932	0.03272017461385551	54.593887055340396
5.16	0.01	0.0	0.12920409317595344	0.0	14.000841010754412	0.032715895462517526	54.529763858071135
5.17	0.01	0.0	0.12920406331026588	0.0	14.020422912440694	0.03271161687080786	54.465715976654224
5.18	0.01	0.0	0.12920403548185802	0.0	14.039978841074277	0.032707338838653316	54.40174332263937
5.19	0.01	0.0	0.12920400891581074	0.0	14.059508828770854	0.032703061365980717	54.33784580762644
5.2	0.01	0.0	0.12920398286821616	0.0	14.079012907522374	0.0326987844527169	54.27402334333927
5.21	0.01	0.0	0.1292039571708845	0.0	14.09849110827282	0.032694508098788704	54.21027584164053
5.22	0.01	0.0	0.1292039316682186	0.0	14.117943461910667	0.032690232304122976	54.14660321449441
5.23	0.01	0.0	0.12920390621721384	0.0	14.137369999268891	0.03268595706864657	54.083005373966685
5.24	0.01	0.0	0.1292038806874581	0.0	14.15677075112496	0.03268168239228637	54.01948223222472
5.25	0.01	0.0	0.129203854961132	0.0	14.176145748200843	0.03267740827496924	53.95603370153741
5.26	0.01	0.0	0.12920382893300855	0.0	14.195495021163003	0.032673134716622074	53.89265969427523
5.27	0.01	0.0	0.1292038025104535	0.0	14.214818600622403	0.032668861717171774	53.82936012291023
5.28	0.01	0.0	0.12920377561342505	0.0	14.2341165171345	0.03266458927654524	53.76613490001602
5.29	0.01	0.0	0.12920374817447408	0.0	14.253388801199248	0.032660317394669396	53.702983938267785
5.3	0.01	0.0	0.12920372013874395	0.0	14.272635483261098	0.03265604607147116	53.63990715044227
5.31	0.01	0.0	0.12920369146397068	0.0	14.291856593709001	0.03265177530687748	53.576904449417775
5.32	0.01	0.0	0.12920366212048276	0.0	14.311052162876402	0.032647505100815294	53.51397574817418
5.33	0.01	0.0	0.1292036320912014	0.0	14.33022222104124	0.03264323545321156	53.451120959792945
5.34	0.01	0.0	0.12920360137164025	0.0	14.349366798425956	0.03263896636399323	53.388339997457074
5.35	0.01	0.0	0.1292035699699056	0.0	14.368485925197485	0.0326346978330873	53.32563277445115
5.36	0.01	0.0	0.1292035379066963	0.0	14.387579631467261	0.03263042986042073	53.262999204161304
5.37	0.01	0.0	0.1292035052153038	0.0	14.406647947291212	0.03262616244592054	53.20043920007527
5.38	0.01	0.0	0.1292034719416121	0.0	14.425690902669764	0.03262189558951371	53.13795267578232
5.39	0.01	0.0	0.1292034381440978	0.0	14.444708527547842	0.032617629291127256	53.0755395449733
5.4	0.01	0.0	0.12920340389383	0.0	14.463700851814865	0.03261336355068821	53.01319972144062
5.41	0.01	0.0	0.1292033692744705	0.0	14.482667905304748	0.032609098368123604	52.95093311907828
5.42	0.01	0.0	0.12920333438227355	0.0	14.501609717795905	0.03260483374336046	52.88873965188181
5.43	0.01	0.0	0.12920329932608604	0.0	14.520526319011248	0.03260056967632586	52.82661923394832
5.44	0.01	0.0	0.1292032642273475	0.0	14.539417738618184	0.03259630616694683	52.7645717794765
5.45	0.01	0.0	0.12920322922008987	0.0	14.558284006228618	0.03259204321515046	52.70259720276659
5.46	0.01	0.0	0.12920319445093784	0.0	14.577125151398947	0.03258778082086383	52.640695418220425
5.47	0.01	0.0	0.1292031600791085	0.0	14.595941203630069	0.03258351898401402	52.57886634034137
5.48	0.01	0.0	0.1292031262764117	0.0	14.614732192367386	0.03257925770452814	52.51710988373438
5.49	0.01	0.0	0.12920309322724974	0.0	14.63349814700078	0.03257499698233328	52.45542596310597
5.5	0.01	0.0	0.12920306112861754	0.0	14.652239096864642	0.03257073681735657	52.39381449326422
5.51	0.01	0.0	0.12920303019010254	0.0	14.670955071237861	0.03256647720952514	52.33227538911878
5.52	0.01	0.0	0.12920300063388487	0.0	14.689646099343815	0.03256221815876611	52.270808565680866
5.53	0.01	0.0	0.12920297226456728	0.0	14.70831221106122	0.032557959665006644	52.209413938041486
5.54	0.01	0.0	0.12920294419065426	0.0	14.726953437371478	0.03255370172817389	52.14809142136727
5.55	0.01	0.0	0.12920291629113903	0.0	14.745569807937738	0.032549444348195004	52.08684093097102
5.56	0.01	0.0	0.12920288848414888	0.0	14.76416135232506	0.03254518752499718	52.025662382264976
5.57	0.01	0.0	0.12920286069461168	0.0	14.782728100054051	0.032540931258507585	51.96455569075902
