2.78	0.01	0.0	0.12909677022185856	0.0	8.63094153432901	0.03372188213811934	72.42167418552222
2.79	0.01	0.0	0.12909673700996951	0.0	8.658030340845235	0.0337173698804797	72.33766572487797
2.8	0.01	0.0	0.1290967038063544	0.0	8.685084598483034	0.03371285822661623	72.25375471325566
2.81	0.01	0.0	0.12909667061160296	0.0	8.712104347585294	0.03370834717644815	72.16994103762724
2.82	0.01	0.0	0.12909663742633534	0.0	8.73908962844713	0.03370383672989467	72.0862245850982
2.83	0.01	0.0	0.1290966042506613	0.0	8.766040481332006	0.03369932688687504	72.0026052428661
2.84	0.01	0.0	0.129096571082912	0.0	8.792956946491314	0.03369481764730848	71.91908289817397
2.85	0.01	0.0	0.12909653792240675	0.0	8.819839064081096	0.03369030901111425	71.8356574385246
2.86	0.01	0.0	0.12909650476860784	0.0	8.846686874207796	0.03368580097821162	71.75232875155865
2.87	0.01	0.0	0.1290964716210094	0.0	8.873500416932336	0.033681293548519856	71.66909672504406
2.88	0.01	0.0	0.12909643847913724	0.0	8.90027973227011	0.03367678672195825	71.58596124687602
2.89	0.01	0.0	0.129096405342549	0.0	8.927024860190995	0.0336722804984461	71.50292220507698
2.9	0.01	0.0	0.12909637221083403	0.0	8.953735840619332	0.033667774877902706	71.41997948779668
2.91	0.01	0.0	0.12909633908361348	0.0	8.980412713433948	0.0336632698602474	71.33713298331206
2.92	0.01	0.0	0.1290963059605403	0.0	9.007055518468135	0.03365876544539949	71.25438258002735
2.93	0.01	0.0	0.12909627284129915	0.0	9.033664295509674	0.03365426163327833	71.17172816647408
2.94	0.01	0.0	0.12909623972560647	0.0	9.060239084300807	0.03364975842380327	71.089169631311
2.95	0.01	0.0	0.12909620661321047	0.0	9.086779924538263	0.03364525581689367	71.00670686332408
2.96	0.01	0.0	0.12909617350389116	0.0	9.113286855873238	0.0336407538124689	70.92433975142664
2.97	0.01	0.0	0.12909614039746023	0.0	9.139759917911409	0.03363625241044834	70.8420681846592
2.98	0.01	0.0	0.12909610729376125	0.0	9.166199150212925	0.03363175161075139	70.75989205218957
2.99	0.01	0.0	0.12909607419266944	0.0	9.192604592292415	0.03362725141329745	70.67781124331277
3.0	0.01	0.0	0.12909604109409187	0.0	9.218976283618977	0.03362275181800593	70.59582564745115
3.01	0.01	0.0	0.12909600799796733	0.0	9.245314263616187	0.03361825282479627	70.51393515415428
3.02	0.01	0.0	0.12909597490426641	0.0	9.2716185716621	0.03361375443358789	70.432139653099
3.03	0.01	0.0	0.12909594181299147	0.0	9.29788924708924	0.033609256644300256	70.35043903408939
3.04	0.01	0.0	0.12909590872417656	0.0	9.324126329184613	0.03360475945685281	70.26883318705681
3.05	0.01	0.0	0.1290958756378876	0.0	9.350329857189696	0.03360026287116503	70.18732200205989
3.06	0.01	0.0	0.1290958425542222	0.0	9.376499870300444	0.03359576688715639	70.1059053692845
3.07	0.01	0.0	0.1290958094733098	0.0	9.402636407667282	0.03359127150474638	70.02458317904379
3.08	0.01	0.0	0.12909577639531156	0.0	9.428739508395118	0.0335867767238545	69.94335532177813
3.09	0.01	0.0	0.12909574332042037	0.0	9.454809211543333	0.03358228254440028	69.8622216880552
3.1	0.01	0.0	0.12909571024886096	0.0	9.480845556125779	0.03357778896630322	69.78118216856993
3.11	0.01	0.0	0.12909567718088982	0.0	9.50684858111079	0.03357329598948287	69.70023665414446
3.12	0.01	0.0	0.12909564411679517	0.0	9.53281832542117	0.03356880361385876	69.61938503572827
3.13	0.01	0.0	0.129095611056897	0.0	9.558754827934198	0.03356431183935045	69.53862720439804
3.14	0.01	0.0	0.12909557800154706	0.0	9.584658127481639	0.03355982066587751	69.45796305135772
3.15	0.01	0.0	0.1290955449511289	0.0	9.610528262849721	0.03355533009335951	69.37739246793853
3.16	0.01	0.0	0.12909551190605784	0.0	9.63636527277915	0.033550840121716045	69.29691534559898
3.17	0.01	0.0	0.1290954788667809	0.0	9.662169195965111	0.03354635075086671	69.21653157592479
3.18	0.01	0.0	0.129095445833777	0.0	9.687940071057257	0.03354186198073112	69.13624105062897
3.19	0.01	0.0	0.1290954128075566	0.0	9.713677936659732	0.033537373811228885	69.05604366155175
3.2	0.01	0.0	0.12909537978866217	0.0	9.739382831331142	0.03353288624227963	68.97593930066068
3.21	0.01	0.0	0.1290953467776678	0.0	9.765054793584568	0.033528399273803015	68.89592786005053
3.22	0.01	0.0	0.12909531377517938	0.0	9.790693861887581	0.033523912905718684	68.81600923194334
3.23	0.01	0.0	0.12909528078183458	0.0	9.816300074662198	0.03351942713794629	68.73618330868844
3.24	0.01	0.0	0.1290952477983028	0.0	9.841873470284947	0.03351494197040552	68.65644998276235
3.25	0.01	0.0	0.12909521482528527	0.0	9.867414087086802	0.03351045740301606	68.57680914676894
3.26	0.01	0.0	0.1290951818636342	0.0	9.892921963355025	0.033505973435697584	68.49726069343363
3.27	0.01	0.0	0.1290951489170995	0.0	9.918397137383549	0.03350149006836982	68.41780451544899
3.28	0.01	0.0	0.12909511598582882	0.0	9.943839647392673	0.03349700730095247	68.3384405057329
3.29	0.01	0.0	0.12909508306806952	0.0	9.969249531533814	0.033492525133365265	68.25916855740581
3.3	0.01	0.0	0.12909505016215608	0.0	9.994626827915145	0.033488043565527946	68.17998856370872
3.31	0.01	0.0	0.12909501726651013	0.0	10.019971574601602	0.03348356259736026	68.10090041800318
3.32	0.01	0.0	0.1290949843796405	0.0	10.045283809614888	0.03347908222878197	68.02190401377129
3.33	0.01	0.0	0.12909495150014313	0.0	10.070563570933466	0.03347460245971284	67.94299924461576
3.34	0.01	0.0	0.12909491862670114	0.0	10.095810896492559	0.03347012329007266	67.86418600425984
3.35	0.01	0.0	0.12909488575808478	0.0	10.121025824184155	0.03346564471978121	67.7854641865473
3.36	0.01	0.0	0.12909485289315148	0.0	10.146208391857003	0.0334611667487583	67.70683368544253
3.37	0.01	0.0	0.12909482003084577	0.0	10.171358637316617	0.03345668937692375	67.62829439503047
3.38	0.01	0.0	0.12909478717019937	0.0	10.19647659832527	0.03345221260419736	67.54984620951659
3.39	0.01	0.0	0.12909475431033118	0.0	10.221562312602	0.03344773643049899	67.47148902322694
3.4	0.01	0.0	0.12909472145044723	0.0	10.246615817822603	0.033443260855748475	67.39322273060813
3.41	0.01	0.0	0.1290946885898407	0.0	10.271637151619645	0.03343878587986567	67.31504722622735
3.42	0.01	0.0	0.1290946557278919	0.0	10.296626351582445	0.033434311502770445	67.23696240477233
3.43	0.01	0.0	0.1290946228640683	0.0	10.321583455257093	0.03342983772438267	67.15896816105136
3.44	0.01	0.0	0.1290945899979246	0.0	10.346508500146435	0.03342536454462224	67.0810643899933
3.45	0.01	0.0	0.12909455712910256	0.0	10.371401523710084	0.03342089196340906	67.00325098664757
3.46	0.01	0.0	0.12909452425733112	0.0	10.39626256336441	0.033416419980663026	66.92552784618415
3.47	0.01	0.0	0.12909449138242637	0.0	10.421091656482552	0.033411948596304065	66.84789486389359
3.48	0.01	0.0	0.1290944585042916	0.0	10.445888840394407	0.03340747781025211	66.77035193518698
3.49	0.01	0.0	0.12909442562291717	0.0	10.470654152386633	0.0334030076224271	66.692898955596
3.5	0.01	0.0	0.1290943927383807	0.0	10.495387629702655	0.03339853803274899	66.61553582077285
3.51	0.01	0.0	0.12909435985084683	0.0	10.520089309542659	0.03339406904113773	66.53826242649035
3.52	0.01	0.0	0.12909432696056747	0.0	10.54475922906359	0.03338960064751331	66.46107866864183
3.53	0.01	0.0	0.12909429406788164	0.0	10.569397425379156	0.033385132851795715	66.38398444324122
3.54	0.01	0.0	0.12909426117321549	0.0	10.594003935559835	0.03338066565390493	66.30697964642297
3.55	0.01	0.0	0.12909422827708236	0.0	10.618578796632853	0.03337619905376096	66.23006417444213
3.56	0.01	0.0	0.12909419538008274	0.0	10.643122045582219	0.03337173305128383	66.15323792367428
3.57	0.01	0.0	0.12909416248290423	0.0	10.667633719348677	0.03336726764639356	66.0765007906156
3.58	0.01	0.0	0.12909412958632163	0.0	10.692113854829762	0.0333628028390102	65.99985267188278
3.59	0.01	0.0	0.1290940966911969	0.0	10.716562488879749	0.03335833862905378	65.92329346421312
3.6	0.01	0.0	0.1290940637984791	0.0	10.740979658309689	0.03335387501644438	65.84682306446444
3.61	0.01	0.0	0.1290940309092045	0.0	10.765365399887385	0.03334941200110206	65.77044136961518
3.62	0.01	0.0	0.12909399802449648	0.0	10.789719750337417	0.03334494958294689	65.69414827676427
3.63	0.01	0.0	0.1290939651455656	0.0	10.814042746341107	0.03334048776189898	65.61794368313124
3.64	0.01	0.0	0.12909393227370958	0.0	10.838334424536562	0.03333602653787843	65.54182748605618
3.65	0.01	0.0	0.12909389941031324	0.0	10.862594821518629	0.03333156591080534	65.46579958299975
3.66	0.01	0.0	0.12909386655684862	0.0	10.886823973838935	0.033327105880599846	65.38985987154315
3.67	0.01	0.0	0.1290938337148749	0.0	10.911021918005863	0.033322646447182074	65.31400824938814
3.68	0.01	0.0	0.12909380088603836	0.0	10.935188690484559	0.03331818761047217	65.23824461435706
3.69	0.01	0.0	0.12909376807207248	0.0	10.959324327696923	0.0333137293703903	65.16256886439282
3.7	0.01	0.0	0.12909373527479792	0.0	10.98342886602163	0.03330927172685662	65.08698089755886
3.71	0.01	0.0	0.12909370249612243	0.0	11.007502341794115	0.03330481467979131	65.0114806120392
3.72	0.01	0.0	0.12909366973804093	0.0	11.031544791306557	0.033300358229114556	64.93606790613843
3.73	0.01	0.0	0.12909363700263551	0.0	11.055556250807937	0.03329590237474656	64.86074267828165
3.74	0.01	0.0	0.12909360429207545	0.0	11.079536756503956	0.03329144711660754	64.7855048270146
3.75	0.01	0.0	0.12909357160872467	0.0	11.103486344557052	0.03328699245461769	64.71035425100312
3.76	0.01	0.0	0.12909353899798115	0.0	11.127405051068024	0.03328253838869726	64.6352908488659
3.77	0.01	0.0	0.12909350648588044	0.0	11.151292912116773	0.03327808491876649	64.56031451938112
3.78	0.01	0.0	0.12909347405845278	0.0	11.175149963764479	0.03327363204474563	64.48542516158443
3.79	0.01	0.0	0.12909344170236425	0.0	11.198976242030561	0.03326917976655494	64.41062267462507
3.8	0.01	0.0	0.12909340940491662	0.0	11.22277178289266	0.03326472808411469	64.3359069577659
3.81	0.01	0.0	0.1290933771540475	0.0	11.246536622286655	0.03326027699734517	64.26127791038337
3.82	0.01	0.0	0.12909334493833027	0.0	11.27027079610665	0.033255826506166666	64.18673543196755
3.83	0.01	0.0	0.1290933127469741	0.0	11.293974340204988	0.0332513766104995	64.11227942212207
3.84	0.01	0.0	0.12909328056982394	0.0	11.317647290392232	0.03324692731026398	64.03790978056423
3.85	0.01	0.0	0.1290932483973605	0.0	11.341289682437184	0.03324247860538042	63.96362640712488
3.86	0.01	0.0	0.12909321622070033	0.0	11.364901552066874	0.03323803049576917	63.889429201748484
3.87	0.01	0.0	0.12909318403159567	0.0	11.388482934966564	0.03323358298135058	63.81531806449313
3.88	0.01	0.0	0.12909315182243467	0.0	11.412033866779744	0.03322913606204501	63.741292895530485
3.89	0.01	0.0	0.12909311958624115	0.0	11.435554383108139	0.03322468973777281	63.66735359514582
3.9	0.01	0.0	0.12909308731667474	0.0	11.4590445195117	0.033220244008454386	63.593500063738034
3.91	0.01	0.0	0.12909305500803092	0.0	11.482504311508613	0.03321579887401011	63.51973220181959
3.92	0.01	0.0	0.12909302265524086	0.0	11.505933794575295	0.03321135433436039	63.4460499100166
3.93	0.01	0.0	0.1290929902538716	0.0	11.52933300414639	0.03320691038942564	63.37245308906873
3.94	0.01	0.0	0.1290929578001259	0.0	11.552701975614772	0.03320246703912628	63.29894163982929
3.95	0.01	0.0	0.1290929252908423	0.0	11.576040744331555	0.033198024283382734	63.22551546326516
3.96	0.01	0.0	0.12909289272349514	0.0	11.599349345606072	0.033193582122115456	63.15217446045686
3.97	0.01	0.0	0.12909286009619458	0.0	11.622627814705895	0.033189140555244905	63.07891853259848
3.98	0.01	0.0	0.12909282740768654	0.0	11.645876186856826	0.03318469958269153	63.00574758099772
3.99	0.01	0.0	0.1290927946573527	0.0	11.669094497242893	0.033180259204375825	62.93266150707589
4.0	0.01	0.0	0.12909276184521054	0.0	11.692282781006359	0.033175819420218265	62.85966021236791
4.01	0.01	0.0	0.12909272897191335	0.0	11.715441073247716	0.033171380230139345	62.78674359852229
4.02	0.01	0.0	0.1290926960387501	0.0	11.738569409025688	0.033166941634059574	62.713911567301146
4.03	0.01	0.0	0.1290926630476457	0.0	11.76166782335723	0.03316250363189947	62.641164020580185
4.04	0.01	0.0	0.1290926300011607	0.0	11.784736351217527	0.03315806622357958	62.56850086034875
4.05	0.01	0.0	0.1290925969024915	0.0	11.807775027539993	0.03315362940902041	62.49592198870975
4.06	0.01	0.0	0.12909256375547035	0.0	11.830783887216278	0.03314919318814254	62.42342730787973
4.07	0.01	0.0	0.12909253056456513	0.0	11.853762965096259	0.0331447575608665	62.351016720188795
4.08	0.01	0.0	0.12909249733487962	0.0	11.876712295988042	0.033140322527112895	62.278690128080704
4.09	0.01	0.0	0.12909246407215336	0.0	11.89963191465797	0.03313588808680228	62.20644743411278
4.1	0.01	0.0	0.1290924307827616	0.0	11.92252185583061	0.033131454239855265	62.13428854095597
4.11	0.01	0.0	0.1290923974737155	0.0	11.945382154188765	0.03312702098619245	62.06221335139481
4.12	0.01	0.0	0.12909236415266193	0.0	11.968212844373463	0.033122588325734434	61.99022176832746
4.13	0.01	0.0	0.12909233082788354	0.0	11.991013960983972	0.03311815625840186	61.91831369476566
4.14	0.01	0.0	0.12909229750829876	0.0	12.013785538577784	0.03311372478411535	61.84648903383475
4.15	0.01	0.0	0.12909226420346182	0.0	12.03652761167062	0.03310929390279556	61.77474768877371
4.16	0.01	0.0	0.12909223092356273	0.0	12.059240214736437	0.03310486361436314	61.70308956293507
4.17	0.01	0.0	0.12909219767942728	0.0	12.081923382207425	0.03310043391873876	61.631514559785
4.18	0.01	0.0	0.1290921644825171	0.0	12.104577148473995	0.03309600481584309	61.56002258290328
4.19	0.01	0.0	0.12909213134492947	0.0	12.1272015478848	0.03309157630559683	61.48861353598325
4.2	0.01	0.0	0.12909209827939758	0.0	12.149796614746709	0.03308714838792067	61.41728732283191
4.21	0.01	0.0	0.12909206529929032	0.0	12.172362383324842	0.033082721062735326	61.346043847369806
4.22	0.01	0.0	0.12909203241861245	0.0	12.194898887842536	0.03307829432996152	61.27488301363112
4.23	0.01	0.0	0.12909199965200444	0.0	12.21740616248136	0.03307386818951996	61.20380472576362
4.24	0.01	0.0	0.12909196701474254	0.0	12.239884241381116	0.033069442641331416	61.132808888028705
4.25	0.01	0.0	0.12909193452273887	0.0	12.262333158639839	0.03306501768531663	61.06189540480135
4.26	0.01	0.0	0.1290919021925412	0.0	12.28475294831378	0.03306059332139636	60.99106418057018
4.27	0.01	0.0	0.1290918700413332	0.0	12.307143644417453	0.033056169549491386	60.920315119937314
4.28	0.01	0.0	0.12909183809236974	0.0	12.329505280915319	0.03305174636952248	60.849648127615666
4.29	0.01	0.0	0.12909180663519496	0.0	12.351837891333398	0.033047323781410454	60.77906310827644
4.3	0.01	0.0	0.12909177575357708	0.0	12.374141509490645	0.033042901785076094	60.708559966772185
4.31	0.01	0.0	0.1290917453504243	0.0	12.396416169444928	0.03303848038044023	60.63813860815459
4.32	0.01	0.0	0.12909171533358307	0.0	12.418661905207083	0.033034059567423675	60.56779893758254
4.33	0.01	0.0	0.1290916856158383	0.0	12.440878750740909	0.03302963934594727	60.497540860322104
4.34	0.01	0.0	0.12909165611491327	0.0	12.463066739963178	0.03302521971593187	60.42736428174655
4.35	0.01	0.0	0.1290916267534696	0.0	12.485225906743631	0.033020800677298325	60.35726910733629
4.36	0.01	0.0	0.1290915974591074	0.0	12.507356284904976	0.03301638222996751	60.28725524267898
4.37	0.01	0.0	0.12909156816436504	0.0	12.529457908222884	0.033011964373860295	60.217322593469426
4.38	0.01	0.0	0.12909153880671942	0.0	12.551530810426003	0.03300754710889758	60.14747106550963
4.39	0.01	0.0	0.1290915093285857	0.0	12.573575025195943	0.03300313043500026	60.07770056470878
4.4	0.01	0.0	0.12909147967731752	0.0	12.595590586167287	0.03299871435208924	60.00801099708323
4.41	0.01	0.0	0.12909144980520684	0.0	12.617577526927581	0.03299429886008545	59.938402268756576
4.42	0.01	0.0	0.12909141966948406	0.0	12.639535881017341	0.032989883958909824	59.86887428595955
4.43	0.01	0.0	0.12909138923231794	0.0	12.661465681930052	0.03298546964848329	59.799426955030086
4.44	0.01	0.0	0.12909135846081565	0.0	12.683366963112173	0.03298105592872682	59.73006018241329
4.45	0.01	0.0	0.12909132732702272	0.0	12.705239757963115	0.03297664279956136	59.660773874661494
4.46	0.01	0.0	0.12909129580792308	0.0	12.727084099835274	0.032972230260907905	59.59156793843418
4.47	0.01	0.0	0.1290912638854391	0.0	12.74890002203401	0.032967818312687414	59.52244228049803
4.48	0.01	0.0	0.1290912315464314	0.0	12.770687557817643	0.032963406954820904	59.453396807726904
4.49	0.01	0.0	0.12909119878269915	0.0	12.79244674039747	0.03295899618722937	59.38443142710187
4.5	0.01	0.0	0.1290911655909798	0.0	12.814177602937752	0.03295458600983383	59.315546045711166
4.51	0.01	0.0	0.12909113197294925	0.0	12.83588017855572	0.03295017642255531	59.246740570750205
4.52	0.01	0.0	0.12909109793522172	0.0	12.857554500321575	0.032945767425314854	59.178014909521615
4.53	0.01	0.0	0.1290910634893499	0.0	12.879200601258482	0.0329413590180335	59.10936896943519
4.54	0.01	0.0	0.1290910286518248	0.0	12.900818514342578	0.032936951200632315	59.04080265800791
4.55	0.01	0.0	0.12909099344407587	0.0	12.922408272502963	0.032932543973032365	58.97231588286397
4.56	0.01	0.0	0.12909095789247094	0.0	12.94396990862171	0.032928137335154734	58.9039085517347
4.57	0.01	0.0	0.12909092202831615	0.0	12.965503455533861	0.032923731286920506	58.835580572458674
4.58	0.01	0.0	0.12909088588785614	0.0	12.987008946027421	0.03291932582825078	58.76733185298161
4.59	0.01	0.0	0.12909084951227387	0.0	13.008486412843368	0.032914920959066674	58.69916230135643
4.6	0.01	0.0	0.12909081294769073	0.0	13.029935888675647	0.03291051667928931	58.63107182574325
4.61	0.01	0.0	0.12909077624516643	0.0	13.051357406171173	0.03290611298883982	58.56306033440933
4.62	0.01	0.0	0.12909073946069918	0.0	13.072750997929816	0.032901709887639345	58.49512773572919
4.63	0.01	0.0	0.12909070265522543	0.0	13.09411669650444	0.03289730737560904	58.42727393818448
4.64	0.01	0.0	0.12909066589462018	0.0	13.115454534400849	0.03289290545267006	58.35949885036405
4.65	0.01	0.0	0.1290906292496967	0.0	13.13676454407784	0.0328885041187436	58.29180238096393
4.66	0.01	0.0	0.12909059279620666	0.0	13.158046757947158	0.03288410337375083	58.22418443878737
4.67	0.01	0.0	0.12909055661484017	0.0	13.17930120837353	0.032879703217612945	58.156644932744754
4.68	0.01	0.0	0.12909052079122574	0.0	13.200527927674642	0.03287530365025116	58.08918377185371
4.69	0.01	0.0	0.12909048541593016	0.0	13.221726948121153	0.032870904671586695	58.02180086523901
4.7	0.01	0.0	0.12909045058445873	0.0	13.242898301936693	0.03286650628154077	57.954496122132625
4.71	0.01	0.0	0.12909041639725505	0.0	13.264042021297863	0.03286210848003462	57.887269451873685
4.72	0.01	0.0	0.12909038295970118	0.0	13.285158138334209	0.03285771126698949	57.8201207639086
4.73	0.01	0.0	0.12909035038211752	0.0	13.306246685128272	0.03285331464232666	57.75304996779086
4.74	0.01	0.0	0.12909031877976287	0.0	13.327307693715554	0.032848918605967385	57.686056973181174
4.75	0.01	0.0	0.12909028827283442	0.0	13.348341196084519	0.03284452315783295	57.61914168984747
4.76	0.01	0.0	0.12909025897804483	0.0	13.369347224202652	0.03284012829784464	57.552304027655985
4.77	0.01	0.0	0.12909023081166876	0.0	13.390325810469832	0.03283573402592376	57.48554389648257
4.78	0.01	0.0	0.1290902035365655	0.0	13.411276987414563	0.03283134034199162	57.41886120638039
4.79	0.01	0.0	0.12909017693257427	0.0	13.432200787459921	0.032826947245969545	57.35225586753526
4.8	0.01	0.0	0.12909015079399028	0.0	13.45309724296814	0.03282255473777887	57.28572779023497
4.81	0.01	0.0	0.12909012492956476	0.0	13.4739663862406	0.03281816281734093	57.21927688486931
4.82	0.01	0.0	0.12909009916250483	0.0	13.494808249517835	0.03281377148457709	57.15290306193008
4.83	0.01	0.0	0.12909007333047362	0.0	13.515622864979527	0.03280938073940871	57.0866062320111
4.84	0.01	0.0	0.1290900472855903	0.0	13.536410264744513	0.032804990581757155	57.02038630580815
4.85	0.01	0.0	0.12909002089442986	0.0	13.557170480870775	0.03280060101154383	56.954243194119066
4.86	0.01	0.0	0.1290899940380234	0.0	13.577903545355456	0.03279621202869011	56.88817680784362
4.87	0.01	0.0	0.12908996661185795	0.0	13.598609490134839	0.032791823633117424	56.822187057983655
4.88	0.01	0.0	0.12908993852587647	0.0	13.619288347084364	0.03278743582474717	56.75627385564297
4.89	0.01	0.0	0.12908990970447798	0.0	13.639940148018622	0.032783048603500786	56.69043711202736
4.9	0.01	0.0	0.12908988008651737	0.0	13.660564924691355	0.032778661969299704	56.62467673844466
4.91	0.01	0.0	0.1290898496253056	0.0	13.681162708795453	0.03277427592206538	56.558992646304695
4.92	0.01	0.0	0.12908981828860952	0.0	13.701733531962956	0.03276989046171927	56.493384747119265
4.93	0.01	0.0	0.129089786058652	0.0	13.722277425765066	0.03276550558818284	56.4278529525022
4.94	0.01	0.0	0.12908975293211186	0.0	13.742794421712121	0.03276112130137757	56.36239717416931
4.95	0.01	0.0	0.12908971892012394	0.0	13.763284551253621	0.03275673760122496	56.297017323938434
4.96	0.01	0.0	0.129089684048279	0.0	13.78374784577821	0.032752354487646504	56.231713313729394
4.97	0.01	0.0	0.12908964835662376	0.0	13.804184336613687	0.03274797196056371	56.16648505556401
4.98	0.01	0.0	0.12908961189966098	0.0	13.824594055027006	0.03274359001989811	56.10133246156611
4.99	0.01	0.0	0.12908957474634933	0.0	13.844977032224259	0.03273920866557123	56.03625544396154
5.0	0.01	0.0	0.12908953698010348	0.0	13.865333299350702	0.032734827897504606	55.971253915078115
5.01	0.01	0.0	0.12908949869879408	0.0	13.885662887490737	0.03273044771561981	55.90632778734568
5.02	0.01	0.0	0.12908946001474772	0.0	13.905965827667915	0.032726068119838386	55.841476973296075
5.03	0.01	0.0	0.12908942105474702	0.0	13.926242150844947	0.03272168911008193	55.77670138556311
5.04	0.01	0.0	0.1290893819600305	0.0	13.946491887923678	0.032717310686272004	55.71200093688267
5.05	0.01	0.0	0.1290893428862927	0.0	13.96671506974512	0.032712932848330226	55.647375540092554
5.06	0.01	0.0	0.12908930400368412	0.0	13.986911727089435	0.032708555596178183	55.582825108132624
5.07	0.01	0.0	0.12908926549681127	0.0	14.00708189067592	0.0327041789297375	55.51834955404473
5.08	0.01	0.0	0.12908922756473656	0.0	14.027225591163043	0.032699802848929815	55.45394879097271
5.09	0.01	0.0	0.1290891904209784	0.0	14.047342859148415	0.03269542735367675	55.38962273216241
5.1	0.01	0.0	0.1290891542935112	0.0	14.067433725168785	0.03269105244389995	55.325371290961705
5.11	0.01	0.0	0.12908911942476534	0.0	14.087498219700086	0.03268667811952109	55.2611943808204
5.12	0.01	0.0	0.1290890860716271	0.0	14.10753637315736	0.03268230438046183	55.19709191529039
5.13	0.01	0.0	0.12908905450543887	0.0	14.127548215894839	0.03267793122664385	55.13306380802551
5.14	0.01	0.0	0.12908902501199887	0.0	14.14753377820588	0.032673558657988835	55.06910997278162
5.15	0.01	0.0	0.1290889972601201	0.0	14.16749309143183	0.0326691866744185	55.00523032338795
5.16	0.01	0.0	0.1290889700892181	0.0	14.187426188309477	0.03266481527585455	54.94142477374936
5.17	0.01	0.0	0.12908894329952178	0.0	14.207333099834198	0.03266044446221869	54.87769323792232
5.18	0.01	0.0	0.1290889167302236	0.0	14.227213856899535	0.032656074233432676	54.81403563006243
5.19	0.01	0.0	0.12908889023353146	0.0	14.247068490343002	0.03265170458941823	54.7504518644231
5.2	0.01	0.0	0.12908886367466862	0.0	14.266897030946076	0.032647335530097125	54.68694185535564
5.21	0.01	0.0	0.12908883693187373	0.0	14.286699509434214	0.03264296705539111	54.62350551730915
5.22	0.01	0.0	0.12908880989640076	0.0	14.306475956476836	0.03263859916522196	54.56014276483059
5.23	0.01	0.0	0.12908878247251904	0.0	14.326226402687341	0.03263423185951147	54.496853512564726
5.24	0.01	0.0	0.12908875457751334	0.0	14.345950878623086	0.03262986513818142	54.43363767525421
5.25	0.01	0.0	0.12908872614168374	0.0	14.36564941478541	0.03262549900115362	54.370495167739506
5.26	0.01	0.0	0.1290886971083457	0.0	14.385322041619618	0.032621133448349895	54.30742590495891
5.27	0.01	0.0	0.12908866743383005	0.0	14.404968789514987	0.03261676847969206	54.24442980194856
5.28	0.01	0.0	0.129088637087483	0.0	14.424589688804765	0.03261240409510196	54.18150677384245
5.29	0.01	0.0	0.12908860605166608	0.0	14.444184769766164	0.032608040294501435	54.11865673587239
5.3	0.01	0.0	0.12908857432175627	0.0	14.463754062620376	0.032603677077812344	54.055879603368034
5.31	0.01	0.0	0.12908854190614585	0.0	14.483297597532557	0.03259931444495656	53.993175291756884
5.32	0.01	0.0	0.1290885088262425	0.0	14.50281540461184	0.032594952395855956	53.930543716564266
5.33	0.01	0.0	0.12908847511646923	0.0	14.522307513911317	0.03259059093043243	53.86798479341335
5.34	0.01	0.0	0.1290884408242645	0.0	14.541773955428063	0.03258623004860786	53.80549843802515
5.35	0.01	0.0	0.129088406010082	0.0	14.56121475910312	0.03258186975030418	53.7430845662185
5.36	0.01	0.0	0.12908837074739096	0.0	14.580629954821498	0.03257751003544329	53.68074309391009
5.37	0.01	0.0	0.1290883351226758	0.0	14.600019572412176	0.03257315090394714	53.618473937114445
5.38	0.01	0.0	0.1290882992354365	0.0	14.619383641648106	0.03256879235573766	53.556277011943926
5.39	0.01	0.0	0.1290882631981882	0.0	14.638722192246215	0.0325644343907368	53.494152234608734
5.4	0.01	0.0	0.1290882271364616	0.0	14.658035253867396	0.032560077008866525	53.432099521416895
5.41	0.01	0.0	0.1290881911888026	0.0	14.677322856116508	0.03255572021004881	53.370118788774285
5.42	0.01	0.0	0.1290881555067726	0.0	14.696585028542389	0.032551363994205634	53.30820995318463
5.43	0.01	0.0	0.12908812025494834	0.0	14.715821800637846	0.03254700836125899	53.24637293124946
5.44	0.01	0.0	0.12908808561092183	0.0	14.73503320183965	0.03254265331113089	53.18460763966818
5.45	0.01	0.0	0.12908805176530058	0.0	14.754219261528553	0.03253829884374333	53.122913995238
5.46	0.01	0.0	0.12908801892170738	0.0	14.773380009029266	0.03253394495901836	53.061291914854
5.47	0.01	0.0	0.12908798729678042	0.0	14.79251547361048	0.03252959165687799	52.99974131550907
5.48	0.01	0.0	0.12908795711335688	0.0	14.811625684496281	0.03252523893724429	52.93826211429362
5.49	0.01	0.0	0.12908792774818437	0.0	14.830710672289767	0.03252088680003929	52.876854228357594
5.5	0.01	0.0	0.12908789860979022	0.0	14.849770467490082	0.03251653524518508	52.815517574961376
5.51	0.01	0.0	0.12908786961259688	0.0	14.868805099711915	0.032512184272603724	52.754252071486896
5.52	0.01	0.0	0.12908784067785137	0.0	14.887814598525695	0.032507833882217306	52.69305763541022
5.53	0.01	0.0	0.1290878117336252	0.0	14.906798993457592	0.03250348407394793	52.63193418430156
5.54	0.01	0.0	0.12908778271481464	0.0	14.92575831398951	0.03249913484771771	52.570881635825266
5.55	0.01	0.0	0.12908775356314037	0.0	14.944692589559097	0.032494786203448756	52.50989990773984
5.56	0.01	0.0	0.12908772422714773	0.0	14.963601849559742	0.03249043814106319	52.44898891789793
5.57	0.01	0.0	0.12908769466220665	0.0	14.982486123340573	0.03248609066048317	52.388148584246295
