5.58	0.01	0.0	0.12616848257607857	0.0	15.180238459944212	0.03248798710711672	52.08869859064101
5.59	0.01	0.0	0.12616844984090436	0.0	15.199255784818515	0.032483651142875714	52.027849921939286
5.6	0.01	0.0	0.12616841692884892	0.0	15.218247871559953	0.032479315757328174	51.9670723350705
5.61	0.01	0.0	0.12616838387952134	0.0	15.23721474984328	0.032474980950396866	51.90636574699625
5.62	0.01	0.0	0.1261683507383471	0.0	15.256156449299036	0.032470646722004566	51.845730074775624
5.63	0.01	0.0	0.126168317556568	0.0	15.275072999513565	0.03246631307207406	51.78516523556511
5.64	0.01	0.0	0.1261682843912421	0.0	15.293964430028995	0.03246198000052815	51.72467114661868
5.65	0.01	0.0	0.12616825130524395	0.0	15.31283077034326	0.03245764750728963	51.664247725287716
5.66	0.01	0.0	0.1261682183672643	0.0	15.331672049910079	0.03245331559228133	51.603894889021085
5.67	0.01	0.0	0.12616818565181026	0.0	15.350488298138972	0.03244898425542607	51.54361255536508
5.68	0.01	0.0	0.1261681532392053	0.0	15.369279544395251	0.032444653496646686	51.483400641963435
5.69	0.01	0.0	0.12616812121558918	0.0	15.388045818000021	0.032440323315866035	51.42325906655734
5.7	0.01	0.0	0.12616808967291804	0.0	15.406787148230185	0.03243599371300697	51.36318774698545
5.71	0.01	0.0	0.12616805870896433	0.0	15.425503564318435	0.032431664687992356	51.30318660118384
5.72	0.01	0.0	0.12616802821501288	0.0	15.444195095810489	0.03242733624074507	51.24325554715988
5.73	0.01	0.0	0.12616799787386498	0.0	15.462861772558252	0.032423008371188014	51.18339450300512
5.74	0.01	0.0	0.12616796763748983	0.0	15.481503623920148	0.032418681079244074	51.1236033869476
5.75	0.01	0.0	0.12616793746484267	0.0	15.500120679209692	0.03241435436483617	51.06388211730964
5.76	0.01	0.0	0.12616790731819255	0.0	15.518712967701717	0.03241002822788721	51.00423061250727
5.77	0.01	0.0	0.12616787716312217	0.0	15.537280518632377	0.03240570266832014	50.94464879105029
5.78	0.01	0.0	0.12616784696852795	0.0	15.555823361199137	0.03240137768605788	50.88513657154221
5.79	0.01	0.0	0.12616781670662003	0.0	15.57434152456078	0.0323970532810234	50.82569387268029
5.8	0.01	0.0	0.12616778635292225	0.0	15.592835037837409	0.03239272945313965	50.766320613255516
5.81	0.01	0.0	0.12616775588627224	0.0	15.611303930110443	0.03238840620232961	50.70701671215262
5.82	0.01	0.0	0.1261677252888212	0.0	15.629748230422619	0.03238408352851626	50.647782088350056
5.83	0.01	0.0	0.12616769454603416	0.0	15.648167967777987	0.032379761431622585	50.588616660920025
5.84	0.01	0.0	0.12616766364668983	0.0	15.666563171141917	0.03237543991157159	50.52952034902846
5.85	0.01	0.0	0.1261676325828806	0.0	15.684933869441098	0.03237111896828629	50.47049307193503
5.86	0.01	0.0	0.12616760135001265	0.0	15.703280091563537	0.0323667986016897	50.41153474899314
5.87	0.01	0.0	0.12616756994680575	0.0	15.721601866358549	0.03236247881170486	50.352645299649936
5.88	0.01	0.0	0.1261675383752935	0.0	15.739899222636776	0.03235815959825482	50.293824643446285
5.89	0.01	0.0	0.12616750664082313	0.0	15.758172189170173	0.03235384096126263	50.2350727000168
5.9	0.01	0.0	0.12616747475205567	0.0	15.776420794692015	0.03234952290065134	50.17638938908983
5.91	0.01	0.0	0.12616744272096578	0.0	15.794645067896887	0.03234520541634403	50.11777463048746
5.92	0.01	0.0	0.12616741056284186	0.0	15.8128450374407	0.0323408885082638	50.059228344125515
5.93	0.01	0.0	0.12616737829628605	0.0	15.831020731940677	0.032336572176333726	50.00075045001354
5.94	0.01	0.0	0.12616734594321416	0.0	15.849172179975362	0.03233225642047692	49.942340868254824
5.95	0.01	0.0	0.12616731352885574	0.0	15.867299410084607	0.0323279412406165	49.88399951904641
5.96	0.01	0.0	0.126167281081754	0.0	15.88540245076959	0.03232362663667559	49.82572632267905
5.97	0.01	0.0	0.126167248633766	0.0	15.903481330492804	0.032319312608577316	49.76752119953724
5.98	0.01	0.0	0.12616721622006233	0.0	15.921536077678065	0.03231499915624484	49.7093840700992
5.99	0.01	0.0	0.12616718387912743	0.0	15.939566720710488	0.032310686279601306	49.65131485493693
6.0	0.01	0.0	0.1261671516527594	0.0	15.957573287936524	0.032306373978569884	49.59331347471611
6.01	0.01	0.0	0.12616711958607005	0.0	15.97555580766393	0.032302062253073756	49.5353798501962
6.02	0.01	0.0	0.1261670877274849	0.0	15.993514308161789	0.0322977511030361	49.47751390223036
6.03	0.01	0.0	0.12616705612874318	0.0	16.011448817660497	0.032293440528380124	49.419715551765506
6.04	0.01	0.0	0.12616702484489786	0.0	16.02935936435176	0.03228913052902902	49.3619847198423
6.05	0.01	0.0	0.1261669939333866	0.0	16.047245976390194	0.03228482110490603	49.304321327594835
6.06	0.01	0.0	0.12616696328195076	0.0	16.065108682182082	0.032280512255934354	49.24672529620853
6.07	0.01	0.0	0.12616693275593924	0.0	16.082947510125482	0.032276203982037246	49.18919654697611
6.08	0.01	0.0	0.12616690232138633	0.0	16.10076248841242	0.03227189628313795	49.13173500131306
6.09	0.01	0.0	0.1261668719467497	0.0	16.11855364519908	0.032267589159159726	49.074340580724865
6.1	0.01	0.0	0.12616684160291022	0.0	16.13632100860581	0.03226328261002585	49.01701320680702
6.11	0.01	0.0	0.12616681126317222	0.0	16.15406460671714	0.03225897663565959	48.95975280124503
6.12	0.01	0.0	0.1261667809032633	0.0	16.171784467581745	0.03225467123598424	48.902559285814434
6.13	0.01	0.0	0.1261667505013343	0.0	16.189480619212482	0.0322503664109231	48.845432582380745
6.14	0.01	0.0	0.1261667200379595	0.0	16.207153089586367	0.03224606216039948	48.788372612899515
6.15	0.01	0.0	0.1261666894961364	0.0	16.22480190664459	0.03224175848433669	48.73137929941629
6.16	0.01	0.0	0.12616665886128586	0.0	16.242427098292495	0.032237455382658084	48.67445256406664
6.17	0.01	0.0	0.12616662812125204	0.0	16.260028692399604	0.03223315285528699	48.61759232907614
6.18	0.01	0.0	0.12616659726630244	0.0	16.277606716799603	0.03222885090214675	48.56079851676038
6.19	0.01	0.0	0.12616656628912787	0.0	16.295161199290344	0.032224549523160735	48.50407104952494
6.2	0.01	0.0	0.12616653518484242	0.0	16.31269216763384	0.03222024871825231	48.447409849865444
6.21	0.01	0.0	0.12616650395098356	0.0	16.330199649556278	0.03221594848734487	48.390814840367504
6.22	0.01	0.0	0.126166472587512	0.0	16.347683672748	0.03221164883036179	48.33428594370675
6.23	0.01	0.0	0.12616644109681188	0.0	16.365144264863538	0.032207349747226485	48.27782308264883
6.24	0.01	0.0	0.12616640948369057	0.0	16.382581453521563	0.03220305123786236	48.22142618004938
6.25	0.01	0.0	0.12616637775537873	0.0	16.399995266304927	0.03219875330219283	48.16509515885407
6.26	0.01	0.0	0.1261663459215304	0.0	16.41738573076065	0.032194455940141344	48.10882994209858
6.27	0.01	0.0	0.12616631399422296	0.0	16.43475287439991	0.03219015915163134	48.05263045290859
6.28	0.01	0.0	0.126166281987957	0.0	16.45209672469806	0.03218586293658626	47.99649661449978
6.29	0.01	0.0	0.12616624991965655	0.0	16.469417309094613	0.03218156729492959	47.940428350177875
6.3	0.01	0.0	0.1261662178086689	0.0	16.48671465499325	0.03217727222658478	47.884425583338576
6.31	0.01	0.0	0.12616618567676463	0.0	16.50398878976182	0.032172977731475316	47.82848823746763
6.32	0.01	0.0	0.12616615354813768	0.0	16.521239740732344	0.03216868380952471	47.77261623614075
6.33	0.01	0.0	0.12616612144940526	0.0	16.538467535200997	0.032164390460656445	47.716809503023704
6.34	0.01	0.0	0.12616608940960797	0.0	16.555672200428123	0.03216009768479405	47.661067961872256
6.35	0.01	0.0	0.12616605746020967	0.0	16.57285376363825	0.03215580548186105	47.60539153653215
6.36	0.01	0.0	0.12616602563509757	0.0	16.590012252020045	0.032151513851780965	47.54978015093919
6.37	0.01	0.0	0.12616599397058217	0.0	16.60714769272636	0.032147222794477355	47.494233729119166
6.38	0.01	0.0	0.12616596250539727	0.0	16.624260112874214	0.03214293230987377	47.438752195187874
6.39	0.01	0.0	0.12616593128070006	0.0	16.641349539544773	0.032138642397893775	47.38333547335115
6.4	0.01	0.0	0.12616590034007094	0.0	16.658415999783404	0.03213435305846095	47.32798348790479
6.41	0.01	0.0	0.12616586968985852	0.0	16.67545952066731	0.03213006429149887	47.272696163217965
6.42	0.01	0.0	0.126165839200132	0.0	16.69248012946418	0.03212577609693113	47.217473423709315
6.43	0.01	0.0	0.12616580882592748	0.0	16.70947785325341	0.03212148847468136	47.16231519394091
6.44	0.01	0.0	0.1261657785349896	0.0	16.726452719061932	0.03211720142467315	47.10722139856636
6.45	0.01	0.0	0.12616574829735303	0.0	16.743404753882512	0.03211291494683014	47.05219196232557
6.46	0.01	0.0	0.1261657180853426	0.0	16.760333984673753	0.03210862904107596	46.997226810044744
6.47	0.01	0.0	0.12616568787357316	0.0	16.777240438360106	0.03210434370733426	46.94232586663635
6.48	0.01	0.0	0.12616565763894963	0.0	16.794124141831848	0.032100058945528705	46.88748905709915
6.49	0.01	0.0	0.1261656273606671	0.0	16.810985121945095	0.03209577475558295	46.83271630651822
6.5	0.01	0.0	0.12616559702021068	0.0	16.8278234055218	0.03209149113742068	46.778007540064905
6.51	0.01	0.0	0.12616556660135553	0.0	16.844639019349763	0.03208720809096558	46.72336268299682
6.52	0.01	0.0	0.12616553609016695	0.0	16.861431990182606	0.032082925616141345	46.668781660657906
6.53	0.01	0.0	0.1261655054750003	0.0	16.878202344739798	0.03207864371287169	46.61426439847836
6.54	0.01	0.0	0.126165474746501	0.0	16.89495010970664	0.03207436238108033	46.55981082197469
6.55	0.01	0.0	0.12616544389760462	0.0	16.91167531173428	0.03207008162069099	46.50542085674969
6.56	0.01	0.0	0.1261654129235367	0.0	16.92837797743969	0.03206580143162741	46.45109442849241
6.57	0.01	0.0	0.12616538182181297	0.0	16.945058133405688	0.03206152181381335	46.396831462978234
6.58	0.01	0.0	0.1261653505922392	0.0	16.961715806180923	0.032057242767172554	46.34263188606881
6.59	0.01	0.0	0.1261653192369112	0.0	16.978351022279888	0.032052964291628794	46.28849562371208
6.6	0.01	0.0	0.12616528776021493	0.0	16.994963808182906	0.032048686387105854	46.23442260194227
6.61	0.01	0.0	0.1261652561688264	0.0	17.011554190336152	0.03204440905352752	46.18041274687988
6.62	0.01	0.0	0.1261652244717117	0.0	17.028122195151614	0.0320401322908176	46.12646598473175
6.63	0.01	0.0	0.126165192680127	0.0	17.04466784900714	0.03203585609889989	46.07258224179095
6.64	0.01	0.0	0.12616516080761853	0.0	17.0611911782464	0.03203158047769821	46.01876144443686
6.65	0.01	0.0	0.12616512887002268	0.0	17.077692209178913	0.03202730542713641	45.96500351913516
6.66	0.01	0.0	0.12616509688546582	0.0	17.094170968080025	0.032023030947138306	45.911308392437796
6.67	0.01	0.0	0.12616506487436446	0.0	17.110627481190924	0.032018757037627764	45.85767599098303
6.68	0.01	0.0	0.1261650328594252	0.0	17.127061774718637	0.03201448369852864	45.80410624149538
6.69	0.01	0.0	0.12616500086564472	0.0	17.143473874836026	0.03201021092976481	45.75059907078568
6.7	0.01	0.0	0.1261649689203097	0.0	17.159863807681784	0.03200593873126015	45.69715440575105
6.71	0.01	0.0	0.126164937052997	0.0	17.17623159936046	0.032001667102938544	45.643772173374856
6.72	0.01	0.0	0.12616490529557356	0.0	17.19257727594242	0.0319973960447239	45.59045230072682
6.73	0.01	0.0	0.1261648736821963	0.0	17.20890086346387	0.03199312555654014	45.537194714962894
6.74	0.01	0.0	0.12616484224931235	0.0	17.225202387926863	0.031988855638311164	45.48399934332537
6.75	0.01	0.0	0.12616481103565882	0.0	17.24148187529929	0.03198458628996092	45.43086611314278
6.76	0.01	0.0	0.12616478008226298	0.0	17.257739351514868	0.03198031751141335	45.37779495182995
6.77	0.01	0.0	0.1261647494324421	0.0	17.27397484247315	0.031976049302592395	45.32478578688804
6.78	0.01	0.0	0.1261647190546379	0.0	17.29018837416852	0.03197178166342203	45.27183854586916
6.79	0.01	0.0	0.1261646888401743	0.0	17.306379972677565	0.03196751459382621	45.218953156402236
6.8	0.01	0.0	0.12616465875023333	0.0	17.32254966392092	0.03196324809372894	45.16612954624703
6.81	0.01	0.0	0.1261646287489356	0.0	17.33869747378548	0.0319589821630542	45.11336764324617
6.82	0.01	0.0	0.12616459880295325	0.0	17.35482342812506	0.031954716801725985	45.06066737532493
6.83	0.01	0.0	0.12616456888150995	0.0	17.370927552760406	0.031950452009668326	45.00802867049122
6.84	0.01	0.0	0.12616453895638097	0.0	17.3870098734792	0.03194618778680523	44.955451456835576
6.85	0.01	0.0	0.1261645090018932	0.0	17.403070416036055	0.031941924133060746	44.902935662531156
6.86	0.01	0.0	0.126164478994925	0.0	17.419109206152513	0.031937661048358906	44.850481215833774
6.87	0.01	0.0	0.12616444891490644	0.0	17.43512626951704	0.031933398532623766	44.798088045081876
6.88	0.01	0.0	0.12616441874381903	0.0	17.451121631785036	0.03192913658577939	44.745756078696544
6.89	0.01	0.0	0.126164388466196	0.0	17.46709531857883	0.03192487520774985	44.693485245181485
6.9	0.01	0.0	0.126164358069122	0.0	17.4830473554877	0.03192061439845923	44.641275473123045
6.91	0.01	0.0	0.12616432754223333	0.0	17.498977768067817	0.03191635415783163	44.58912669119022
6.92	0.01	0.0	0.12616429687771794	0.0	17.514886581842315	0.03191209448579115	44.53703882813462
6.93	0.01	0.0	0.1261642660703152	0.0	17.530773822301246	0.031907835382261905	44.485011812790496
6.94	0.01	0.0	0.12616423511731617	0.0	17.54663951490159	0.03190357684716802	44.43304557407474
6.95	0.01	0.0	0.12616420401856343	0.0	17.56248368506726	0.031899318880433625	44.381140040986885
6.96	0.01	0.0	0.12616417277645117	0.0	17.578306358189103	0.031895061481982866	44.32929514260908
6.97	0.01	0.0	0.12616414139592513	0.0	17.59410755962489	0.0318908046517399	44.27751080810612
6.98	0.01	0.0	0.12616410988448265	0.0	17.60988731469933	0.0318865483896289	44.225786966725444
6.99	0.01	0.0	0.1261640782521726	0.0	17.625645648704047	0.03188229269557402	44.17412354779711
7.0	0.01	0.0	0.12616404651159546	0.0	17.641382586897617	0.031878037569499466	44.12252048073381
7.01	0.01	0.0	0.12616401467790328	0.0	17.657098154505526	0.031873783011329426	44.070977695030905
7.02	0.01	0.0	0.1261639827687997	0.0	17.672792376720206	0.0318695290209881	44.01949512026634
7.03	0.01	0.0	0.1261639508045399	0.0	17.688465278701013	0.03186527559839971	43.96807268610073
7.04	0.01	0.0	0.12616391880793065	0.0	17.70411688557423	0.03186102274348848	43.916710322277325
7.05	0.01	0.0	0.1261638868043303	0.0	17.71974722243307	0.03185677045617865	43.86540795862199
7.06	0.01	0.0	0.12616385482164877	0.0	17.73535631433769	0.031852518736394456	43.81416552504324
7.07	0.01	0.0	0.12616382289034755	0.0	17.750944186315156	0.031848267584060154	43.762982951532216
7.08	0.01	0.0	0.12616379104343975	0.0	17.766510863359482	0.03184401699910002	43.71186016816271
7.09	0.01	0.0	0.12616375931649	0.0	17.782056370431604	0.031839766981438325	43.660797105091135
7.1	0.01	0.0	0.12616372774761445	0.0	17.79758073245939	0.031835517530999356	43.609793692556536
7.11	0.01	0.0	0.12616369637748098	0.0	17.81308397433764	0.03183126864770741	43.55884986088061
7.12	0.01	0.0	0.12616366524930894	0.0	17.82856612092808	0.031827020331486794	43.50796554046768
7.13	0.01	0.0	0.12616363440886927	0.0	17.84402719705937	0.03182277258226182	43.457140661804694
7.14	0.01	0.0	0.1261636039044845	0.0	17.859467227527094	0.031818525399956825	43.40637515546126
7.15	0.01	0.0	0.12616357374264642	0.0	17.87488623716463	0.03181427878449613	43.35566895207151
7.16	0.01	0.0	0.12616354378878972	0.0	17.89028425098821	0.03181003273580409	43.30502198231443
7.17	0.01	0.0	0.1261635139889387	0.0	17.905661293842762	0.03180578725380507	43.254434177003674
7.18	0.01	0.0	0.12616348430064928	0.0	17.921017390526828	0.03180154233842342	43.20390546703634
7.19	0.01	0.0	0.1261634546844522	0.0	17.936352565806732	0.031797297989583535	43.15343578338865
7.2	0.01	0.0	0.12616342510385328	0.0	17.95166684441659	0.03179305420720979	43.10302505711595
7.21	0.01	0.0	0.12616339552533326	0.0	17.966960251058307	0.031788810991226595	43.05267321935269
7.22	0.01	0.0	0.12616336591834787	0.0	17.982232810401584	0.03178456834155834	43.00238020131244
7.23	0.01	0.0	0.1261633362553277	0.0	17.9974845470839	0.03178032625812946	42.952145934287906
7.24	0.01	0.0	0.12616330651167842	0.0	18.012715485710533	0.031776084740864366	42.901970349650895
7.25	0.01	0.0	0.1261632766657806	0.0	18.02792565085454	0.03177184378968751	42.85185337885234
7.26	0.01	0.0	0.1261632466989897	0.0	18.04311506705678	0.03176760340452334	42.8017949534223
7.27	0.01	0.0	0.1261632165956363	0.0	18.058283758825894	0.0317633635852963	42.75179500496994
7.28	0.01	0.0	0.1261631863430258	0.0	18.073431750638314	0.031759124331930864	42.70185346518356
7.29	0.01	0.0	0.12616315593143862	0.0	18.088559066938252	0.03175488564435152	42.65197026583056
7.3	0.01	0.0	0.1261631253541301	0.0	18.10366573213773	0.031750647522482744	42.60214533875748
7.31	0.01	0.0	0.12616309460733058	0.0	18.11875177061654	0.031746409966249035	42.552378615889964
7.32	0.01	0.0	0.12616306369024533	0.0	18.133817206722274	0.03174217297557491	42.502670029232775
7.33	0.01	0.0	0.12616303260505457	0.0	18.14886206477031	0.03173793655038488	42.45301951086981
7.34	0.01	0.0	0.12616300135691352	0.0	18.163886369043812	0.031733700690603474	42.403426992964064
7.35	0.01	0.0	0.12616296995395232	0.0	18.17889014379374	0.03172946539615524	42.35389240775768
7.36	0.01	0.0	0.12616293840727608	0.0	18.193873413238837	0.03172523066696471	42.30441568757188
7.37	0.01	0.0	0.12616290673096486	0.0	18.208836201565646	0.031720996502956456	42.254996764807046
7.38	0.01	0.0	0.1261628749420737	0.0	18.22377853292848	0.031716762904055035	42.20563557194266
7.39	0.01	0.0	0.12616284306063258	0.0	18.238700431449463	0.03171252987018504	42.15633204153731
7.4	0.01	0.0	0.12616281110964644	0.0	18.253601921218497	0.03170829740127105	42.107086106228735
7.41	0.01	0.0	0.12616277911509516	0.0	18.26848302629327	0.031704065497237664	42.05789769873377
7.42	0.01	0.0	0.12616274710593361	0.0	18.28334377069927	0.0316998341580095	42.00876675184837
7.43	0.01	0.0	0.12616271511409163	0.0	18.298184178429764	0.03169560338351116	41.95969319844762
7.44	0.01	0.0	0.12616268317447396	0.0	18.31300427344582	0.03169137317366729	41.9106769714857
7.45	0.01	0.0	0.12616265132496032	0.0	18.327804079676277	0.031687143528402524	41.86171800399596
7.46	0.01	0.0	0.12616261960640546	0.0	18.34258362101778	0.03168291444764151	41.81281622909083
7.47	0.01	0.0	0.12616258806263894	0.0	18.357342921334762	0.0316786859313089	41.76397157996184
7.48	0.01	0.0	0.12616255674046545	0.0	18.37208200445944	0.03167445797932938	41.715183989879684
7.49	0.01	0.0	0.1261625256896645	0.0	18.38680089419181	0.031670230591627616	41.66645339219417
7.5	0.01	0.0	0.1261624949629906	0.0	18.401499614299688	0.0316660037681283	41.617779720334184
7.51	0.01	0.0	0.12616246461617325	0.0	18.41617818851865	0.031661777508756137	41.56916290780777
7.52	0.01	0.0	0.1261624346757572	0.0	18.430836640600113	0.03165755181343583	41.52060288819197
7.53	0.01	0.0	0.1261624049815892	0.0	18.445474994536305	0.0316533266820921	41.472099595098264
7.54	0.01	0.0	0.12616237546023895	0.0	18.46009327414753	0.031649102114649684	41.42365296226412
7.55	0.01	0.0	0.1261623460642527	0.0	18.47469150318791	0.03164487811103331	41.375262923511436
7.56	0.01	0.0	0.12616231674951223	0.0	18.489269705380284	0.03164065467116773	41.3269294127379
7.57	0.01	0.0	0.12616228747523492	0.0	18.50382790441619	0.031636431794977715	41.27865236391695
7.58	0.01	0.0	0.12616225820397362	0.0	18.518366123955875	0.03163220948238802	41.230431711097836
7.59	0.01	0.0	0.1261622289016168	0.0	18.532884387628275	0.03162798773332343	41.18226738840556
7.6	0.01	0.0	0.12616219953738844	0.0	18.54738271903104	0.031623766547708744	41.134159330040916
7.61	0.01	0.0	0.12616217008384806	0.0	18.561861141730528	0.03161954592546875	41.08610747028045
7.62	0.01	0.0	0.12616214051689076	0.0	18.576319679261786	0.031615325866528265	41.03811174347652
7.63	0.01	0.0	0.12616211081574713	0.0	18.590758355128575	0.03161110637081211	40.99017208405723
7.64	0.01	0.0	0.1261620809629834	0.0	18.605177192803353	0.03160688743824511	40.94228842652647
7.65	0.01	0.0	0.12616205094450123	0.0	18.619576215727292	0.0316026690687521	40.89446070546389
7.66	0.01	0.0	0.12616202074953795	0.0	18.633955447310253	0.031598451262257944	40.84668885552496
7.67	0.01	0.0	0.1261619903706663	0.0	18.64831491093081	0.031594234018687495	40.79897281144088
7.68	0.01	0.0	0.12616195980379472	0.0	18.662654629936235	0.031590017337965626	40.75131250801866
7.69	0.01	0.0	0.12616192904816706	0.0	18.67697462764251	0.03158580122001721	40.703707880141046
7.7	0.01	0.0	0.1261618981063628	0.0	18.691274927334316	0.03158158566476714	40.6561588627666
7.71	0.01	0.0	0.12616186698429696	0.0	18.705555552265032	0.03157737067214032	40.60866539092966
7.72	0.01	0.0	0.12616183569122005	0.0	18.71981652565675	0.03157315624206166	40.561227399740304
7.73	0.01	0.0	0.12616180423971818	0.0	18.73405787070026	0.03156894237445607	40.51384482438441
7.74	0.01	0.0	0.12616177264571302	0.0	18.748279610555056	0.0315647290692485	40.46651760012363
7.75	0.01	0.0	0.12616174092846175	0.0	18.762481768349332	0.03156051632636388	40.419245662295396
7.76	0.01	0.0	0.12616170911055707	0.0	18.776664367179997	0.031556304145727146	40.37202894631291
7.77	0.01	0.0	0.12616167721792731	0.0	18.79082743011265	0.03155209252726328	40.32486738766516
7.78	0.01	0.0	0.1261616452798363	0.0	18.8049709801816	0.031547881470897245	40.27776092191687
7.79	0.01	0.0	0.1261616133288834	0.0	18.819095040389858	0.031543670976554014	40.23070948470862
7.8	0.01	0.0	0.12616158140100353	0.0	18.833199633709135	0.03153946104415859	40.18371301175668
7.81	0.01	0.0	0.12616154953546718	0.0	18.847284783079854	0.03153525167363597	40.13677143885316
7.82	0.01	0.0	0.12616151777488036	0.0	18.861350511411132	0.03153104286491115	40.0898847018659
7.83	0.01	0.0	0.12616148616518466	0.0	18.875396841580795	0.03152683461790917	40.043052736738545
7.84	0.01	0.0	0.12616145475565715	0.0	18.889423796435366	0.03152262693255505	39.996275479490514
7.85	0.01	0.0	0.12616142359891053	0.0	18.903431398790076	0.03151841980877383	39.949552866217
7.86	0.01	0.0	0.126161392750893	0.0	18.91741967142887	0.03151421324649057	39.90288483308894
7.87	0.01	0.0	0.12616136227088828	0.0	18.931388637104373	0.03151000724563032	39.8562713163531
7.88	0.01	0.0	0.1261613322215157	0.0	18.94533831853793	0.03150580180611816	39.809712252332
7.89	0.01	0.0	0.12616130258362276	0.0	18.959268738538285	0.031501596927879155	39.76320757740366
7.9	0.01	0.0	0.12616127316562573	0.0	18.97317992011622	0.031497392610838414	39.7167572279965
7.91	0.01	0.0	0.12616124390912548	0.0	18.98707188606034	0.03149318885492102	39.67036114065836
7.92	0.01	0.0	0.126161214765912	0.0	19.000944659119515	0.0314889856600521	39.62401925201154
7.93	0.01	0.0	0.12616118569127058	0.0	19.014798262012448	0.03148478302615677	39.57773149875101
7.94	0.01	0.0	0.12616115664398195	0.0	19.028632717427662	0.03148058095316014	39.53149781764429
7.95	0.01	0.0	0.1261611275863222	0.0	19.042448048023495	0.031476379440987384	39.48531814553156
7.96	0.01	0.0	0.12616109848406287	0.0	19.056244276428117	0.03147217848956363	39.439192419325565
7.97	0.01	0.0	0.1261610693064708	0.0	19.07002142523951	0.03146797809881404	39.39312057601168
7.98	0.01	0.0	0.12616104002630832	0.0	19.08377951702549	0.03146377826866379	39.347102552647875
7.99	0.01	0.0	0.1261610106198331	0.0	19.097518574323686	0.03145957899903807	39.30113828636475
8.0	0.01	0.0	0.12616098106679816	0.0	19.11123861964155	0.03145538028986205	39.25522771436548
8.01	0.01	0.0	0.12616095135045197	0.0	19.124939675456364	0.03145118214106094	39.209370773925876
8.02	0.01	0.0	0.1261609214575384	0.0	19.13862176421522	0.03144698455255995	39.16356740239434
8.03	0.01	0.0	0.1261608913782967	0.0	19.152284908335044	0.03144278752428431	39.11781753719189
8.04	0.01	0.0	0.12616086110646146	0.0	19.16592913020258	0.03143859105615923	39.07212111581214
8.05	0.01	0.0	0.12616083063926273	0.0	19.179554452174393	0.031434395148109966	39.02647807582132
8.06	0.01	0.0	0.1261607999774259	0.0	19.193160896576867	0.031430199800061766	38.98088835485829
8.07	0.01	0.0	0.12616076912517182	0.0	19.206748485706218	0.031426005011939886	38.935351890634465
8.08	0.01	0.0	0.12616073809021663	0.0	19.220317241828475	0.031421810783669596	38.889868620933925
8.09	0.01	0.0	0.12616070688377196	0.0	19.23386718717949	0.031417617115176176	38.8444384836133
8.1	0.01	0.0	0.12616067552054475	0.0	19.247398343964946	0.03141342400638492	38.79906141660189
8.11	0.01	0.0	0.12616064401873736	0.0	19.26091073436034	0.03140923145722113	38.75373735790155
8.12	0.01	0.0	0.1261606124000476	0.0	19.274404380510994	0.031405039467610106	38.70846624558676
8.13	0.01	0.0	0.12616058068966862	0.0	19.28787930453205	0.03140084803747718	38.66324801780462
8.14	0.01	0.0	0.12616054891628892	0.0	19.301335528508478	0.03139665716674767	38.61808261277482
8.15	0.01	0.0	0.12616051711209247	0.0	19.314773074495058	0.031392466855346926	38.57296996878968
8.16	0.01	0.0	0.12616048531275856	0.0	19.328191964516407	0.031388277103200295	38.52791002421411
8.17	0.01	0.0	0.12616045355746194	0.0	19.34159222056696	0.03138408791023314	38.482902717485615
8.18	0.01	0.0	0.12616042188887272	0.0	19.354973864610965	0.03137989927637082	38.43794798711434
8.19	0.01	0.0	0.1261603903531564	0.0	19.368336918582507	0.031375711201538724	38.393045771683006
8.2	0.01	0.0	0.12616035899997383	0.0	19.381681404385482	0.03137152368566224	38.348196009846966
8.21	0.01	0.0	0.12616032788248133	0.0	19.39500734389361	0.03136733672866677	38.30339864033417
8.22	0.01	0.0	0.1261602970573306	0.0	19.408314758950443	0.031363150330477714	38.25865360194516
8.23	0.01	0.0	0.1261602665846686	0.0	19.421603671369333	0.031358964491020505	38.21396083355315
8.24	0.01	0.0	0.1261602365281379	0.0	19.43487410293348	0.03135477921022056	38.16932027410387
8.25	0.01	0.0	0.12616020693153748	0.0	19.448126075427012	0.031350594488003335	38.124731862610545
8.26	0.01	0.0	0.12616017760734496	0.0	19.461359610909835	0.03134641032429426	38.08019553811704
8.27	0.01	0.0	0.12616014845797086	0.0	19.474574731283695	0.03134222671901882	38.03571123977607
8.28	0.01	0.0	0.1261601194346562	0.0	19.487771458359607	0.03133804367210245	37.99127890682188
8.29	0.01	0.0	0.1261600904921116	0.0	19.500949813919704	0.03133386118347065	37.94689847855832
8.3	0.01	0.0	0.12616006158851745	0.0	19.514109819717213	0.031329679253048914	37.902569894358805
8.31	0.01	0.0	0.1261600326855237	0.0	19.52725149747646	0.031325497880762734	37.8582930936664
8.32	0.01	0.0	0.12616000374824995	0.0	19.540374868892886	0.031321317066537624	37.81406801599371
8.33	0.01	0.0	0.12615997474528545	0.0	19.553479955633033	0.031317136810299094	37.76989460092298
8.34	0.01	0.0	0.1261599456486891	0.0	19.566566779334543	0.03131295711197268	37.72577278810602
8.35	0.01	0.0	0.1261599164339894	0.0	19.57963536160616	0.03130877797148392	37.68170251726424
8.36	0.01	0.0	0.12615988708018458	0.0	19.592685724027746	0.031304599388758354	37.63768372818866
8.37	0.01	0.0	0.1261598575697424	0.0	19.60571788815025	0.031300421363721555	37.59371636073989
