2.78	0.01	0.0	0.1420520009072698	0.0	9.752393225179787	0.033731324651618565	71.61074251217316
2.79	0.01	0.0	0.14205196332042028	0.0	9.782836156619638	0.0337268450965975	71.52477752070916
2.8	0.01	0.0	0.14205192573767247	0.0	9.813239094733325	0.03372236613646601	71.43891572576585
2.81	0.01	0.0	0.1420518881591901	0.0	9.84360208782554	0.03371788777114508	71.35315700345414
2.82	0.01	0.0	0.14205185058516268	0.0	9.873925184142703	0.03371341000055573	71.26750123003417
2.83	0.01	0.0	0.14205181301580563	0.0	9.904208431872974	0.033708932824618974	71.18194828191527
2.84	0.01	0.0	0.1420517754513603	0.0	9.934451879146234	0.03370445624325584	71.09649803565594
2.85	0.01	0.0	0.14205173789209377	0.0	9.964655574034111	0.03369998025638737	71.01115036796391
2.86	0.01	0.0	0.14205170033829911	0.0	9.99481956454996	0.03369550486393461	70.92590515569607
2.87	0.01	0.0	0.1420516627902952	0.0	10.024943898648873	0.03369103006581864	70.84076227585848
2.88	0.01	0.0	0.14205162524842674	0.0	10.055028624227669	0.0336865558619605	70.75572160560644
2.89	0.01	0.0	0.14205158771306436	0.0	10.08507378912491	0.0336820822522813	70.67078302224441
2.9	0.01	0.0	0.14205155018460452	0.0	10.115079441120882	0.03367760923670212	70.58594640322605
2.91	0.01	0.0	0.14205151266346958	0.0	10.14504562793762	0.03367313681514406	70.50121162615417
2.92	0.01	0.0	0.1420514751501077	0.0	10.174972397238864	0.03366866498752824	70.41657856878088
2.93	0.01	0.0	0.14205143764499295	0.0	10.204859796630117	0.03366419375377578	70.33204710900735
2.94	0.01	0.0	0.14205140014862525	0.0	10.234707873658605	0.03365972311380782	70.24761712488402
2.95	0.01	0.0	0.14205136266153037	0.0	10.264516675813281	0.0336552530675455	70.1632884946105
2.96	0.01	0.0	0.14205132518420788	0.0	10.294286250527318	0.033650783614909974	70.07906109652956
2.97	0.01	0.0	0.14205128771559433	0.0	10.32401664523704	0.03364631475582241	69.99493480898556
2.98	0.01	0.0	0.14205125025469828	0.0	10.353707907283166	0.03364184649020398	69.91090951056692
2.99	0.01	0.0	0.14205121280104824	0.0	10.383360083921888	0.03363737881797588	69.82698508007539
3.0	0.01	0.0	0.14205117535419926	0.0	10.412973222354015	0.033632911739059294	69.74316139645445
3.01	0.01	0.0	0.1420511379137329	0.0	10.442547369725	0.033628445253375445	69.65943833878941
3.02	0.01	0.0	0.14205110047925706	0.0	10.47208257312493	0.03362397936084554	69.5758157863073
3.03	0.01	0.0	0.14205106305040627	0.0	10.501578879588513	0.033619514061390805	69.49229361837693
3.04	0.01	0.0	0.14205102562684147	0.0	10.531036336095104	0.033615049354932494	69.40887171450888
3.05	0.01	0.0	0.14205098820825002	0.0	10.56045498956868	0.03361058524139184	69.32554995435548
3.06	0.01	0.0	0.14205095079434582	0.0	10.58983488687786	0.03360612172069012	69.24232821771085
3.07	0.01	0.0	0.14205091338486922	0.0	10.619176074835886	0.03360165879274859	69.15920638451085
3.08	0.01	0.0	0.14205087597958707	0.0	10.648478600200646	0.033597196457488536	69.07618433483313
3.09	0.01	0.0	0.14205083857829268	0.0	10.677742509674646	0.03359273471483125	68.9932619488971
3.1	0.01	0.0	0.1420508011808058	0.0	10.70696784990504	0.03358827356469803	68.91043910706391
3.11	0.01	0.0	0.14205076378697268	0.0	10.736154667483598	0.0335838130070102	68.82771568983651
3.12	0.01	0.0	0.14205072639666605	0.0	10.765303008946741	0.03357935304168907	68.7450915778596
3.13	0.01	0.0	0.14205068900978512	0.0	10.79441292077551	0.03357489366865597	68.66256665191965
3.14	0.01	0.0	0.14205065162625558	0.0	10.823484449395586	0.03357043488783226	68.58014079294487
3.15	0.01	0.0	0.14205061424602955	0.0	10.852517641177275	0.033565976699139285	68.4978138820053
3.16	0.01	0.0	0.14205057686908565	0.0	10.881512542435528	0.033561519102498404	68.41558580031268
3.17	0.01	0.0	0.142050539495429	0.0	10.910469199429917	0.033557062097831	68.33345642922055
3.18	0.01	0.0	0.14205050212509113	0.0	10.939387658364653	0.03355260568505845	68.25142565022419
3.19	0.01	0.0	0.14205046475813013	0.0	10.968267965388582	0.03354814986410216	68.16949334496067
3.2	0.01	0.0	0.14205042739463047	0.0	10.997110166595176	0.03354369463488352	68.08765939520885
3.21	0.01	0.0	0.14205039003470316	0.0	11.025914308022545	0.033539239997323965	68.00592368288928
3.22	0.01	0.0	0.14205035267848568	0.0	11.054680435653435	0.03353478595134492	67.92428609006433
3.23	0.01	0.0	0.14205031532614193	0.0	11.083408595415214	0.03353033249686781	67.84274649893814
3.24	0.01	0.0	0.14205027797786235	0.0	11.112098833179896	0.033525879633814086	67.76130479185659
3.25	0.01	0.0	0.14205024063386382	0.0	11.140751194764118	0.03352142736210521	67.67996085130734
3.26	0.01	0.0	0.14205020329438972	0.0	11.169365725929152	0.03351697568166266	67.59871455991983
3.27	0.01	0.0	0.14205016595970985	0.0	11.197942472380912	0.0335125245924079	67.51756580046522
3.28	0.01	0.0	0.14205012863012054	0.0	11.22648147976993	0.03350807409426242	67.43651445585648
3.29	0.01	0.0	0.14205009130594454	0.0	11.254982793691381	0.03350362418714774	67.35556040914834
3.3	0.01	0.0	0.14205005398753115	0.0	11.283446459685074	0.033499174870985346	67.27470354353727
3.31	0.01	0.0	0.14205001667525607	0.0	11.311872523235444	0.03349472614569676	67.19394374236154
3.32	0.01	0.0	0.14204997936952152	0.0	11.340261029771558	0.033490278011203536	67.11328088910115
3.33	0.01	0.0	0.14204994207075616	0.0	11.368612024667128	0.0334858304674272	67.0327148673779
3.34	0.01	0.0	0.14204990477941518	0.0	11.396925553240495	0.0334813835142893	66.9522455609553
3.35	0.01	0.0	0.14204986749598014	0.0	11.42520166075462	0.03347693715171141	66.87187285373872
3.36	0.01	0.0	0.14204983022095918	0.0	11.453440392417104	0.033472491379615096	66.79159662977523
3.37	0.01	0.0	0.14204979295488684	0.0	11.48164179338019	0.033468046197921944	66.71141677325366
3.38	0.01	0.0	0.14204975569832423	0.0	11.50980590874075	0.03346360160655355	66.63133316850461
3.39	0.01	0.0	0.14204971845185882	0.0	11.53793278354028	0.033459157605431514	66.55134570000048
3.4	0.01	0.0	0.14204968121610462	0.0	11.566022462764913	0.03345471419447745	66.47145425235543
3.41	0.01	0.0	0.14204964399270692	0.0	11.594074991369897	0.033450271373612984	66.39165871025807
3.42	0.01	0.0	0.14204960678451403	0.0	11.622090414308902	0.03344582914275976	66.3119589583963
3.43	0.01	0.0	0.14204956959023235	0.0	11.650068776407883	0.033441387501839406	66.23235488180482
3.44	0.01	0.0	0.14204953240835327	0.0	11.678010122434273	0.033436946450773594	66.15284636566935
3.45	0.01	0.0	0.14204949523744434	0.0	11.705914497103098	0.03343250598948398	66.07343329530947
3.46	0.01	0.0	0.14204945807614933	0.0	11.733781945076979	0.03342806611789225	65.99411555617874
3.47	0.01	0.0	0.1420494209231881	0.0	11.76161251096613	0.033423626835920095	65.91489303386464
3.48	0.01	0.0	0.14204938377735674	0.0	11.789406239328354	0.033419188143489195	65.83576561408861
3.49	0.01	0.0	0.14204934663752752	0.0	11.817163174669057	0.033414750040521274	65.756733182706
3.5	0.01	0.0	0.1420493095026489	0.0	11.844883361441227	0.033410312526938046	65.6777956257061
3.51	0.01	0.0	0.14204927237174553	0.0	11.872566844045453	0.03340587560266124	65.59895282921212
3.52	0.01	0.0	0.14204923524391813	0.0	11.900213666829915	0.033401439267612604	65.52020467948125
3.53	0.01	0.0	0.1420491981183437	0.0	11.927823874090386	0.033397003521713875	65.44155106290458
3.54	0.01	0.0	0.14204916099427542	0.0	11.955397510070231	0.03339256836488682	65.36299186600716
3.55	0.01	0.0	0.14204912387104257	0.0	11.982934618960412	0.0333881337970532	65.28452697544795
3.56	0.01	0.0	0.14204908674805067	0.0	12.010435244899481	0.03338369981813481	65.20615627801983
3.57	0.01	0.0	0.1420490496247814	0.0	12.037899431973585	0.033379266428053445	65.1278796606497
3.58	0.01	0.0	0.1420490125007926	0.0	12.065327224216464	0.03337483362673089	65.0496970103983
3.59	0.01	0.0	0.14204897537571834	0.0	12.092718665609446	0.03337040141408896	64.97160821446036
3.6	0.01	0.0	0.14204893824926879	0.0	12.120073800081466	0.033365969790049486	64.89361316016453
3.61	0.01	0.0	0.14204890112123034	0.0	12.147392671509037	0.0333615387545343	64.81571173497339
3.62	0.01	0.0	0.14204886399146557	0.0	12.174675323716274	0.033357108307465244	64.73790382648346
3.63	0.01	0.0	0.1420488268599132	0.0	12.201921800474882	0.03335267844876417	64.66018932242521
3.64	0.01	0.0	0.14204878972658816	0.0	12.229132145504163	0.03334824917835294	64.58256811066302
3.65	0.01	0.0	0.14204875259158153	0.0	12.256306402471006	0.03334382049615343	64.50504007919524
3.66	0.01	0.0	0.14204871545506062	0.0	12.2834446149899	0.033339392402087525	64.42760511615411
3.67	0.01	0.0	0.1420486783172688	0.0	12.310546826622923	0.033334964896077124	64.35026310980587
3.68	0.01	0.0	0.14204864117852573	0.0	12.33761308087975	0.03333053797804413	64.2730139485506
3.69	0.01	0.0	0.14204860403922723	0.0	12.364643421217643	0.03332611164791045	64.19585752092242
3.7	0.01	0.0	0.14204856689984524	0.0	12.391637891041464	0.03332168590559803	64.11879371558932
3.71	0.01	0.0	0.14204852976092794	0.0	12.418596533703665	0.03331726075102879	64.04182242135325
3.72	0.01	0.0	0.14204849262309965	0.0	12.445519392504291	0.033312836184124686	63.964943527150076
3.73	0.01	0.0	0.14204845548706085	0.0	12.472406510690979	0.033308412204807666	63.888156922049646
3.74	0.01	0.0	0.14204841835358828	0.0	12.499257931458969	0.0333039888129997	63.811462495255675
3.75	0.01	0.0	0.14204838122353475	0.0	12.526073697951079	0.03329956600862278	63.73486013610588
3.76	0.01	0.0	0.1420483440978293	0.0	12.55285385325773	0.033295143791598876	63.65834973407186
3.77	0.01	0.0	0.14204830697747714	0.0	12.57959844041694	0.03329072216185	63.581931178759184
3.78	0.01	0.0	0.1420482698635597	0.0	12.6063075024143	0.03328630111929815	63.505604359907366
3.79	0.01	0.0	0.1420482327572345	0.0	12.632981082183026	0.03328188066386536	63.4293691673898
3.8	0.01	0.0	0.1420481956597353	0.0	12.6596192226039	0.03327746079547365	63.353225491213884
3.81	0.01	0.0	0.14204815857237205	0.0	12.686221966505313	0.03327304151404506	63.2771732215209
3.82	0.01	0.0	0.1420481214965308	0.0	12.712789356663238	0.03326862281950164	63.201212248586096
3.83	0.01	0.0	0.1420480844336738	0.0	12.739321435801257	0.03326420471176546	63.12534246281863
3.84	0.01	0.0	0.14204804738533958	0.0	12.765818246590516	0.033259787190758575	63.04956375476166
3.85	0.01	0.0	0.1420480103531427	0.0	12.792279831649797	0.033255370256403086	62.97387601509216
3.86	0.01	0.0	0.14204797333877403	0.0	12.818706233545436	0.033250953908621074	62.89827913462116
3.87	0.01	0.0	0.14204793634400048	0.0	12.845097494791387	0.033246538147334644	62.82277300429356
3.88	0.01	0.0	0.14204789937066523	0.0	12.871453657849184	0.033242122972465905	62.74735751518822
3.89	0.01	0.0	0.14204786242068762	0.0	12.897774765127956	0.03323770838393699	62.672032558517934
3.9	0.01	0.0	0.14204782549670167	0.0	12.924060858984449	0.033233294381670025	62.5967980256264
3.91	0.01	0.0	0.14204778864560208	0.0	12.95031198172799	0.033228880965587154	62.52165380777307
3.92	0.01	0.0	0.1420477518860424	0.0	12.97652817563068	0.03322446813561054	62.44659979644601
3.93	0.01	0.0	0.14204771520523538	0.0	13.00270948291681	0.033220055891662326	62.3716358834026
3.94	0.01	0.0	0.1420476785909715	0.0	13.02885594576048	0.0332156442336647	62.29676196052606
3.95	0.01	0.0	0.14204764203161907	0.0	13.054967606285613	0.03321123316153985	62.22197791982551
3.96	0.01	0.0	0.14204760551612416	0.0	13.081044506565943	0.03320682267520997	62.14728365343595
3.97	0.01	0.0	0.14204756903401058	0.0	13.10708668862502	0.03320241277459726	62.07267905361821
3.98	0.01	0.0	0.14204753257538	0.0	13.133094194436207	0.03319800345962395	61.99816401275902
3.99	0.01	0.0	0.14204749613091175	0.0	13.159067065922686	0.033193594730212245	61.923738423370985
4.0	0.01	0.0	0.14204745969186305	0.0	13.185005344957444	0.033189186586284405	61.849402178092575
4.01	0.01	0.0	0.14204742325006883	0.0	13.210909073363295	0.033184779027762665	61.77515516968813
4.02	0.01	0.0	0.1420473867979418	0.0	13.23677829291286	0.033180372054569286	61.70099729104785
4.03	0.01	0.0	0.14204735032847246	0.0	13.262613045328578	0.033175965666626527	61.626928435187814
4.04	0.01	0.0	0.1420473138352291	0.0	13.2884133722827	0.033171559863856684	61.55294849525
4.05	0.01	0.0	0.14204727731235772	0.0	13.314179315397293	0.03316715464618203	61.479057364502225
4.06	0.01	0.0	0.14204724075458225	0.0	13.339910916244241	0.033162750013524867	61.40525493633818
4.07	0.01	0.0	0.14204720415720418	0.0	13.365608216345242	0.03315834596580751	61.331541104277434
4.08	0.01	0.0	0.14204716751610297	0.0	13.391271257171804	0.033153942502952276	61.25791576196544
4.09	0.01	0.0	0.14204713082773573	0.0	13.416900080145256	0.033149539624881486	61.184378803173495
4.1	0.01	0.0	0.1420470940891374	0.0	13.442494726636737	0.03314513733151749	61.110930121798795
4.11	0.01	0.0	0.14204705729792072	0.0	13.468055237967206	0.03314073562278264	61.03756961186438
4.12	0.01	0.0	0.14204702045227613	0.0	13.49358165540743	0.03313633449859929	60.9642971675192
4.13	0.01	0.0	0.14204698355097192	0.0	13.519074020177996	0.03313193395888981	60.89111268303803
4.14	0.01	0.0	0.14204694659335412	0.0	13.544532373449307	0.033127534003576584	60.81801605282154
4.15	0.01	0.0	0.14204690957934651	0.0	13.569956756341577	0.033123134632582006	60.74500717139628
4.16	0.01	0.0	0.14204687250945075	0.0	13.595347209924832	0.03311873584582847	60.67208593341468
4.17	0.01	0.0	0.14204683538474613	0.0	13.620703775218917	0.03311433764323841	60.599252233654994
4.18	0.01	0.0	0.14204679820688984	0.0	13.646026493193496	0.03310994002473421	60.526505967021386
4.19	0.01	0.0	0.14204676097811678	0.0	13.671315404768041	0.03310554299023834	60.45384702854388
4.2	0.01	0.0	0.14204672370123964	0.0	13.69657055081184	0.03310114653967322	60.38127531337838
4.21	0.01	0.0	0.1420466863796489	0.0	13.721791972143993	0.03309675067296131	60.308790716806676
4.22	0.01	0.0	0.14204664901731281	0.0	13.746979709533424	0.03309235539002508	60.23639313423638
4.23	0.01	0.0	0.14204661161877738	0.0	13.772133803698864	0.033087960690787	60.164082461201005
4.24	0.01	0.0	0.1420465741891664	0.0	13.797254295308859	0.033083566575169546	60.09185859335995
4.25	0.01	0.0	0.1420465367341815	0.0	13.822341224981777	0.03307917304309522	60.019721426498464
4.26	0.01	0.0	0.14204649926010196	0.0	13.847394633285788	0.03307478009448653	59.94767085652768
4.27	0.01	0.0	0.14204646177378494	0.0	13.872414560738887	0.03307038772926598	59.875706779484595
4.28	0.01	0.0	0.14204642428266534	0.0	13.89740104780888	0.033065995947356104	59.80382909153207
4.29	0.01	0.0	0.14204638679475587	0.0	13.922354134913393	0.03306160474867944	59.73203768895886
4.3	0.01	0.0	0.14204634931864693	0.0	13.947273862419866	0.03305721413315853	59.660332468179554
4.31	0.01	0.0	0.14204631186350677	0.0	13.972160270645537	0.03305282410071592	59.588713325734666
4.32	0.01	0.0	0.14204627443908144	0.0	13.997013399857478	0.033048434651274196	59.51718015829054
4.33	0.01	0.0	0.1420462370556947	0.0	14.021833290272566	0.03304404578475593	59.445732862639424
4.34	0.01	0.0	0.14204619972424806	0.0	14.04661998205751	0.033039657501083695	59.374371335699365
4.35	0.01	0.0	0.14204616245622095	0.0	14.071373515328808	0.0330352698001801	59.30309547451438
4.36	0.01	0.0	0.14204612526367041	0.0	14.096093930152783	0.03303088268196776	59.23190517625431
4.37	0.01	0.0	0.14204608815923137	0.0	14.120781266545583	0.03302649614636927	59.16080033821484
4.38	0.01	0.0	0.1420460511561165	0.0	14.145435564473159	0.03302211019330729	59.08978085781757
4.39	0.01	0.0	0.14204601426811617	0.0	14.170056863851281	0.03301772482270443	59.01884663260996
4.4	0.01	0.0	0.1420459775095987	0.0	14.194645204545534	0.03301334003448335	58.947997560265335
4.41	0.01	0.0	0.14204594089551	0.0	14.219200626371308	0.033008955828566715	58.87723353858291
4.42	0.01	0.0	0.1420459044413739	0.0	14.243723169093823	0.03300457220487719	58.806554465487736
4.43	0.01	0.0	0.14204586816329196	0.0	14.268212872428112	0.03300018916333745	58.73596023903075
4.44	0.01	0.0	0.14204583219730302	0.0	14.292669775863766	0.03299580670387018	58.66545075731785
4.45	0.01	0.0	0.1420457968739989	0.0	14.317093918572198	0.0329914248263981	58.59502591843278
4.46	0.01	0.0	0.14204576211857659	0.0	14.341485340290188	0.032987043530843904	58.52468562078752
4.47	0.01	0.0	0.14204572783241118	0.0	14.365844080742457	0.03298266281713032	58.45442976292839
4.48	0.01	0.0	0.14204569392187777	0.0	14.39017017959877	0.03297828268518007	58.384258243520115
4.49	0.01	0.0	0.1420456602983515	0.0	14.414463676473916	0.032973903134915904	58.31417096134579
4.5	0.01	0.0	0.1420456268782076	0.0	14.438724610927725	0.03296952416626057	58.24416781530689
4.51	0.01	0.0	0.14204559358282123	0.0	14.462953022465056	0.03296514577913683	58.17424870442328
4.52	0.01	0.0	0.14204556033856774	0.0	14.487148950535813	0.03296076797346746	58.104413527833195
4.53	0.01	0.0	0.14204552707682244	0.0	14.511312434534926	0.032956390749175245	58.03466218479326
4.54	0.01	0.0	0.14204549373396064	0.0	14.535443513802358	0.03295201410618297	57.96499457467849
4.55	0.01	0.0	0.14204546025135778	0.0	14.559542227623112	0.03294763804441343	57.895410596982266
4.56	0.01	0.0	0.14204542657538932	0.0	14.583608615227226	0.032943262563789454	57.82591015131636
4.57	0.01	0.0	0.1420453926574307	0.0	14.607642715789773	0.03293888766423386	57.756493137410914
4.58	0.01	0.0	0.1420453584538575	0.0	14.631644568430852	0.032934513345669485	57.68715945511446
4.59	0.01	0.0	0.14204532392604524	0.0	14.655614212215607	0.03293013960801917	57.61790900439392
4.6	0.01	0.0	0.14204528904036956	0.0	14.67955168615421	0.032925766451205755	57.54874168533459
4.61	0.01	0.0	0.14204525376820612	0.0	14.703457029201877	0.032921393875152125	57.479657398140134
4.62	0.01	0.0	0.14204521808593062	0.0	14.727330280258844	0.03291702187978115	57.41065604313262
4.63	0.01	0.0	0.14204518197491878	0.0	14.751171478170395	0.03291265046501571	57.34173752075248
4.64	0.01	0.0	0.1420451454215464	0.0	14.774980661726838	0.0329082796307787	57.27290173155855
4.65	0.01	0.0	0.1420451084171893	0.0	14.798757869663529	0.03290390937699302	57.204148576228
4.66	0.01	0.0	0.14204507095822333	0.0	14.822503140660842	0.032899539703581594	57.13547795555645
4.67	0.01	0.0	0.14204503304602442	0.0	14.846216513344197	0.03289517061046735	57.066889770457855
4.68	0.01	0.0	0.1420449946869685	0.0	14.869898026284048	0.03289080209757322	56.99838392196456
4.69	0.01	0.0	0.14204495589243157	0.0	14.893547717995885	0.03288643416482215	56.929960311227276
4.7	0.01	0.0	0.14204491667878968	0.0	14.917165626940218	0.03288206681213709	56.86161883951515
4.71	0.01	0.0	0.1420448770674189	0.0	14.940751791522613	0.032877700039441016	56.79335940821565
4.72	0.01	0.0	0.1420448370846953	0.0	14.964306250093655	0.032873333846656895	56.72518191883466
4.73	0.01	0.0	0.1420447967619951	0.0	14.987829040948972	0.032868968233707725	56.657086272996416
4.74	0.01	0.0	0.1420447561356945	0.0	15.011320202329221	0.0328646032005165	56.589072372443574
4.75	0.01	0.0	0.14204471524716972	0.0	15.034779772420102	0.03286023874700622	56.52114011903715
4.76	0.01	0.0	0.14204467414279703	0.0	15.058207789352338	0.03285587487309991	56.45328941475654
4.77	0.01	0.0	0.1420446328739528	0.0	15.08160429120169	0.0328515115787206	56.38552016169954
4.78	0.01	0.0	0.14204459149701337	0.0	15.104969315988967	0.03284714886379132	56.31783226208229
4.79	0.01	0.0	0.14204455007335517	0.0	15.128302901679998	0.03284278672823513	56.250225618239334
4.8	0.01	0.0	0.14204450866935467	0.0	15.151605086185642	0.03283842517197508	56.18270013262363
4.81	0.01	0.0	0.14204446735638834	0.0	15.174875907361812	0.03283406419493423	56.11525570780646
4.82	0.01	0.0	0.14204442621083274	0.0	15.198115403009442	0.032829703797035675	56.04789224647752
4.83	0.01	0.0	0.1420443853140644	0.0	15.221323610874505	0.0328253439782025	55.980609651444865
4.84	0.01	0.0	0.14204434475246003	0.0	15.244500568647998	0.0328209847383578	55.91340782563498
4.85	0.01	0.0	0.1420443046173962	0.0	15.267646313965972	0.03281662607742469	55.84628667209268
4.86	0.01	0.0	0.1420442650052497	0.0	15.2907608844095	0.03281226799532629	55.77924609398118
4.87	0.01	0.0	0.14204422601739722	0.0	15.313844317504698	0.03280791049198573	55.71228599458207
4.88	0.01	0.0	0.1420441877602156	0.0	15.336896650722698	0.03280355356732615	55.64540627729535
4.89	0.01	0.0	0.14204415034508164	0.0	15.35991792147968	0.03279919722127069	55.578606845639385
4.9	0.01	0.0	0.1420441138883722	0.0	15.382908167136874	0.03279484145374253	55.51188760325088
4.91	0.01	0.0	0.14204407851146428	0.0	15.405867425000519	0.032790486264664825	55.44524845388498
4.92	0.01	0.0	0.14204404434073473	0.0	15.428795732321896	0.032786131653960764	55.37868930141519
4.93	0.01	0.0	0.14204401140194636	0.0	15.451693126503681	0.032781777621553536	55.31221004981271
4.94	0.01	0.0	0.14204397914784925	0.0	15.474559645994614	0.03277742416736635	55.245810603073565
4.95	0.01	0.0	0.14204394734034312	0.0	15.497395328555074	0.032773071291322405	55.17949086539705
4.96	0.01	0.0	0.1420439158242117	0.0	15.520200211740098	0.03276871899334493	55.113250741111024
4.97	0.01	0.0	0.14204388445611152	0.0	15.542974333040867	0.03276436727335716	55.04709013465603
4.98	0.01	0.0	0.14204385310457215	0.0	15.565717729884714	0.03276001613128233	54.98100895058526
4.99	0.01	0.0	0.142043821649996	0.0	15.588430439635108	0.03275566556704369	54.91500709356462
5.0	0.01	0.0	0.1420437899846584	0.0	15.611112499591673	0.032751315580564516	54.84908446837265
5.01	0.01	0.0	0.1420437580127076	0.0	15.633763946990177	0.032746966171768074	54.7832409799006
5.02	0.01	0.0	0.14204372565016485	0.0	15.656384819002533	0.032742617340577644	54.71747653315235
5.03	0.01	0.0	0.1420436928249242	0.0	15.678975152736804	0.03273826908691653	54.651791033244486
5.04	0.01	0.0	0.1420436594767527	0.0	15.701534985237194	0.03273392141070802	54.58618438540627
5.05	0.01	0.0	0.14204362555729028	0.0	15.724064353484057	0.03272957431187544	54.52065649497961
5.06	0.01	0.0	0.1420435910300498	0.0	15.746563294393894	0.03272522779034211	54.45520726741912
5.07	0.01	0.0	0.14204355587041703	0.0	15.769031844819352	0.032720881846031356	54.38983660829204
5.08	0.01	0.0	0.14204352006565066	0.0	15.791470041549221	0.03271653647886654	54.32454442327835
5.09	0.01	0.0	0.14204348361488234	0.0	15.813877921308443	0.032712191688771	54.25933061817064
5.1	0.01	0.0	0.1420434465291166	0.0	15.836255520758101	0.03270784747566811	54.19419509887421
5.11	0.01	0.0	0.14204340883123084	0.0	15.85860287649543	0.03270350383948124	54.12913777140702
5.12	0.01	0.0	0.1420433705559755	0.0	15.880920025053804	0.032699160780133775	54.064158541899715
5.13	0.01	0.0	0.1420433317499738	0.0	15.90320700290275	0.03269481829754912	53.999257316595596
5.14	0.01	0.0	0.142043292471722	0.0	15.92546384644794	0.03269047639165066	53.934434001850654
5.15	0.01	0.0	0.14204325279158922	0.0	15.947690592031192	0.03268613506236183	53.86968850413353
5.16	0.01	0.0	0.1420432127918175	0.0	15.96988727593047	0.03268179430960604	53.80502073002557
5.17	0.01	0.0	0.1420431725665218	0.0	15.99205393435988	0.03267745413330674	53.740430586220775
5.18	0.01	0.0	0.14204313222169	0.0	16.014190603469682	0.03267311453338737	53.67591797952582
5.19	0.01	0.0	0.14204309187518288	0.0	16.036297319346286	0.03266877550977139	53.61148281686004
5.2	0.01	0.0	0.1420430516567342	0.0	16.058374118012228	0.03266443706238225	53.54712500525549
5.21	0.01	0.0	0.14204301170795056	0.0	16.080421035426216	0.032660099191143446	53.48284445185683
5.22	0.01	0.0	0.14204297218231154	0.0	16.102438107483085	0.032655761895978457	53.418641063921456
5.23	0.01	0.0	0.14204293324516964	0.0	16.12442537001383	0.03265142517681078	53.3545147488194
5.24	0.01	0.0	0.1420428950737502	0.0	16.146382858785582	0.03264708903356392	53.29046541403338
5.25	0.01	0.0	0.14204285785715157	0.0	16.168310609501617	0.0326427534661614	53.226492967158805
5.26	0.01	0.0	0.14204282179634495	0.0	16.190208657801378	0.03263841847452674	53.1625973159037
5.27	0.01	0.0	0.14204278710417453	0.0	16.212077039260432	0.032634084058583486	53.09877836808882
5.28	0.01	0.0	0.14204275333683222	0.0	16.233915790552	0.03262975021825518	53.03503603160825
5.29	0.01	0.0	0.14204271980958852	0.0	16.25572494870741	0.03262541695346537	52.97137021446705
5.3	0.01	0.0	0.1420426864363792	0.0	16.2775045496671	0.032621084264137644	52.90778082482117
5.31	0.01	0.0	0.14204265313800077	0.0	16.29925462931823	0.03261675215019556	52.844267770934785
5.32	0.01	0.0	0.14204261984200442	0.0	16.320975223494887	0.03261242061156273	52.78083096118028
5.33	0.01	0.0	0.14204258648269596	0.0	16.342666367978058	0.03260808964816273	52.71747030403827
5.34	0.01	0.0	0.14204255300113594	0.0	16.364328098495648	0.03260375925991918	52.65418570809757
5.35	0.01	0.0	0.1420425193451395	0.0	16.38596045072249	0.032599429446755694	52.59097708205522
5.36	0.01	0.0	0.14204248546927656	0.0	16.40756346028032	0.0325951002085959	52.52784433471644
5.37	0.01	0.0	0.1420424513348716	0.0	16.42913716273779	0.032590771545363446	52.46478737499471
5.38	0.01	0.0	0.14204241691000377	0.0	16.450681593610472	0.03258644345698197	52.40180611191169
5.39	0.01	0.0	0.142042382169507	0.0	16.472196788360858	0.03258211594337514	52.338900454597265
5.4	0.01	0.0	0.14204234709496974	0.0	16.49368278239834	0.03257778900446662	52.27607031228953
5.41	0.01	0.0	0.14204231167473522	0.0	16.515139611079242	0.03257346264018009	52.2133155943348
5.42	0.01	0.0	0.1420422759039013	0.0	16.53656730970679	0.03256913685043924	52.1506362101876
5.43	0.01	0.0	0.1420422397843205	0.0	16.557965913531135	0.032564811635167765	52.08803206941066
5.44	0.01	0.0	0.14204220332460005	0.0	16.579335457749337	0.03256048699428939	52.02550308167493
5.45	0.01	0.0	0.14204216654010177	0.0	16.60067597750538	0.03255616292772781	51.96304915675957
5.46	0.01	0.0	0.1420421294529422	0.0	16.621987507890147	0.03255183943540678	51.900670204551965
5.47	0.01	0.0	0.14204209209199253	0.0	16.643270083941456	0.03254751651725003	51.8383661350477
5.48	0.01	0.0	0.14204205449287868	0.0	16.664523740644025	0.03254319417318131	51.77613685835057
5.49	0.01	0.0	0.14204201669798114	0.0	16.6857485129295	0.032538872403124385	51.7139822846726
5.5	0.01	0.0	0.14204197875643512	0.0	16.70694443567643	0.032534551207003014	51.65190232433402
5.51	0.01	0.0	0.1420419407241305	0.0	16.728111543710288	0.032530230584740985	51.58989688776327
5.52	0.01	0.0	0.14204190266371183	0.0	16.749249871803457	0.032525910536262095	51.52796588549699
5.53	0.01	0.0	0.1420418646445783	0.0	16.77035945467524	0.032521591061490135	51.466109228180066
5.54	0.01	0.0	0.1420418267428838	0.0	16.791440326991854	0.03251727216034892	51.40432682656558
5.55	0.01	0.0	0.1420417890415369	0.0	16.81249252336643	0.03251295383276227	51.34261859151481
5.56	0.01	0.0	0.14204175163020075	0.0	16.83351607835902	0.03250863607865403	51.28098443399727
5.57	0.01	0.0	0.14204171460529327	0.0	16.854511026476573	0.03250431889794802	51.21942426509069
