5.58	0.01	0.0	0.135205813133575	0.0	16.413473029959707	0.032506353741652935	51.5482612645718
5.59	0.01	0.0	0.13520578548270304	0.0	16.433931900956427	0.032502048246174885	51.48708157134294
5.6	0.01	0.0	0.13520575752156397	0.0	16.45436322522853	0.032497743320963536	51.42597448882489
5.61	0.01	0.0	0.13520572922209093	0.0	16.474767035788055	0.032493438965943366	51.36493993084004
5.62	0.01	0.0	0.13520570056337067	0.0	16.495143365596594	0.032489135181038846	51.30397781131222
5.63	0.01	0.0	0.13520567153164356	0.0	16.51549224756528	0.03248483196617447	51.243088044266706
5.64	0.01	0.0	0.13520564212030364	0.0	16.535813714554784	0.03248052932127473	51.18227054383023
5.65	0.01	0.0	0.13520561232989853	0.0	16.556107799375326	0.03247622724626414	51.12152522423094
5.66	0.01	0.0	0.13520558216812942	0.0	16.576374534786662	0.032471925741067206	51.06085199979846
5.67	0.01	0.0	0.13520555164985118	0.0	16.596613953498093	0.03246762480560846	51.00025078496383
5.68	0.01	0.0	0.13520552079707227	0.0	16.616826088168462	0.03246332443981245	50.93972149425956
5.69	0.01	0.0	0.1352054896389548	0.0	16.637010971406156	0.032459024643603715	50.87926404231958
5.7	0.01	0.0	0.1352054582118144	0.0	16.657168635769104	0.03245472541690682	50.81887834387929
5.71	0.01	0.0	0.13520542655912043	0.0	16.67729911376477	0.032450426759646316	50.75856431377551
5.72	0.01	0.0	0.13520539473149581	0.0	16.697402437850172	0.032446128671746795	50.69832186694652
5.73	0.01	0.0	0.1352053627867171	0.0	16.717478640431867	0.032441831153132844	50.63815091843204
5.74	0.01	0.0	0.13520533078971442	0.0	16.737527753865947	0.03243753420372905	50.57805138337322
5.75	0.01	0.0	0.13520529881257157	0.0	16.757549810458055	0.03243323782346003	50.51802317701268
5.76	0.01	0.0	0.13520526693452595	0.0	16.777544842463367	0.032428942012250404	50.45806621469448
5.77	0.01	0.0	0.1352052352419685	0.0	16.797512882086618	0.032424646770024795	50.3981804118641
5.78	0.01	0.0	0.13520520382844395	0.0	16.817453961482066	0.032420352096707836	50.33836568406847
5.79	0.01	0.0	0.13520517279465044	0.0	16.837368112753524	0.03241605799222418	50.278621946956
5.8	0.01	0.0	0.13520514224843985	0.0	16.857255367954338	0.03241176445649849	50.218949116276505
5.81	0.01	0.0	0.1352051123048177	0.0	16.877115759087406	0.03240747148945542	50.15934710788127
5.82	0.01	0.0	0.135205083085943	0.0	16.896949318105165	0.03240317909101966	50.099815837722986
5.83	0.01	0.0	0.13520505454756135	0.0	16.916756077205747	0.03239888726111589	50.040355221838034
5.84	0.01	0.0	0.13520502621639932	0.0	16.936536069271508	0.03239459599966881	49.980965176330386
5.85	0.01	0.0	0.13520499800900862	0.0	16.95628932647218	0.032390305306603126	49.921645617454004
5.86	0.01	0.0	0.1352049698771814	0.0	16.976015880880286	0.03238601518184356	49.86239646156395
5.87	0.01	0.0	0.13520494177653447	0.0	16.995715764525052	0.03238172562531483	49.80321762511272
5.88	0.01	0.0	0.13520491366650933	0.0	17.015389009392425	0.03237743663694168	49.744109024650314
5.89	0.01	0.0	0.13520488551037196	0.0	17.03503564742507	0.032373148216648856	49.68507057682418
5.9	0.01	0.0	0.1352048572752131	0.0	17.05465571052237	0.032368860364361124	49.62610219837921
5.91	0.01	0.0	0.13520482893194805	0.0	17.074249230540413	0.032364573080003234	49.567203806157806
5.92	0.01	0.0	0.13520480045531671	0.0	17.09381623929202	0.032360286363499975	49.5083753170998
5.93	0.01	0.0	0.13520477182388368	0.0	17.113356768546716	0.03235600021477613	49.449616648242504
5.94	0.01	0.0	0.13520474302003813	0.0	17.132870850030745	0.0323517146337565	49.39092771672068
5.95	0.01	0.0	0.13520471402999387	0.0	17.152358515427064	0.032347429620365895	49.3323084397666
5.96	0.01	0.0	0.1352046848437893	0.0	17.171819796375356	0.03234314517452912	49.27375873470994
5.97	0.01	0.0	0.13520465545528754	0.0	17.19125472447201	0.03233886129617101	49.21527851897789
5.98	0.01	0.0	0.13520462586217621	0.0	17.21066333127014	0.0323345779852164	49.15686771009507
5.99	0.01	0.0	0.13520459606596763	0.0	17.230045648279567	0.03233029524159014	49.09852622568361
6.0	0.01	0.0	0.13520456607199874	0.0	17.249401706966832	0.032326013065217075	49.04025398346305
6.01	0.01	0.0	0.13520453588943107	0.0	17.268731538755194	0.032321731456022094	48.98205090125044
6.02	0.01	0.0	0.13520450553125082	0.0	17.288035175024625	0.032317450413930054	48.92391689696028
6.03	0.01	0.0	0.1352044750142688	0.0	17.30731264711182	0.03231316993886585	48.865851888604524
6.04	0.01	0.0	0.1352044443591204	0.0	17.32656398631018	0.03230889003075437	48.80785579429262
6.05	0.01	0.0	0.1352044135902657	0.0	17.34578922386983	0.032304610689520535	48.74992853223145
6.06	0.01	0.0	0.13520438273598934	0.0	17.364988390997603	0.032300331915089256	48.69207002072538
6.07	0.01	0.0	0.13520435182840065	0.0	17.384161518857063	0.032296053707385454	48.63428017817624
6.08	0.01	0.0	0.13520432090343357	0.0	17.403308638568472	0.03229177606633407	48.57655892308332
6.09	0.01	0.0	0.13520429000084658	0.0	17.42242978120882	0.03228749899186005	48.51890617404339
6.1	0.01	0.0	0.1352042591642229	0.0	17.44152497781181	0.032283222483888346	48.46132184975066
6.11	0.01	0.0	0.13520422844097033	0.0	17.46059425936786	0.032278946542343936	48.40380586899682
6.12	0.01	0.0	0.13520419788232127	0.0	17.479637656824107	0.03227467116715178	48.346358150671044
6.13	0.01	0.0	0.13520416754333275	0.0	17.4986552010844	0.03227039635823688	48.28897861375994
6.14	0.01	0.0	0.13520413748288648	0.0	17.51764692300931	0.032266122115524216	48.231667177347596
6.15	0.01	0.0	0.1352041077636887	0.0	17.53661285341612	0.03226184843893881	48.17442376061555
6.16	0.01	0.0	0.1352040784522704	0.0	17.555553023078822	0.03225757532840567	48.11724828284285
6.17	0.01	0.0	0.13520404953294748	0.0	17.574467462874345	0.032253302783849816	48.060140663386896
6.18	0.01	0.0	0.1352040207679576	0.0	17.593356204011016	0.032249030805196297	48.003100821666294
6.19	0.01	0.0	0.13520399210604028	0.0	17.61221927733461	0.03224475939237015	47.94612867724994
6.2	0.01	0.0	0.1352039635140113	0.0	17.631056713624567	0.03224048854529643	47.8892241498042
6.21	0.01	0.0	0.13520393496115657	0.0	17.649868543620826	0.032236218263900204	47.83238715908896
6.22	0.01	0.0	0.13520390641923247	0.0	17.668654798023827	0.032231948548106557	47.77561762495761
6.23	0.01	0.0	0.13520387786246554	0.0	17.687415507494503	0.032227679397840554	47.71891546735704
6.24	0.01	0.0	0.1352038492675527	0.0	17.7061507026543	0.03222341081302731	47.66228060632768
6.25	0.01	0.0	0.13520382061366107	0.0	17.72486041408515	0.03221914279359192	47.605712962003444
6.26	0.01	0.0	0.13520379188242818	0.0	17.7435446723295	0.032214875339459506	47.54921245461178
6.27	0.01	0.0	0.13520376305796178	0.0	17.762203507890277	0.03221060845055519	47.49277900447362
6.28	0.01	0.0	0.13520373412683992	0.0	17.78083695123093	0.0322063421268041	47.43641253200342
6.29	0.01	0.0	0.13520370507811097	0.0	17.7994450327754	0.032202076368131397	47.38011295770917
6.3	0.01	0.0	0.13520367590329357	0.0	17.818027782908114	0.032197811174462215	47.32388020219234
6.31	0.01	0.0	0.13520364659637668	0.0	17.83658523197402	0.032193546545721735	47.26771418614793
6.32	0.01	0.0	0.13520361715381954	0.0	17.85511741027856	0.03218928248183513	47.21161483036442
6.33	0.01	0.0	0.13520358757455167	0.0	17.873624348087667	0.032185018982727576	47.155582055723855
6.34	0.01	0.0	0.1352035578599729	0.0	17.892106075627783	0.03218075604832428	47.09961578320175
6.35	0.01	0.0	0.13520352801395336	0.0	17.91056262308585	0.03217649367855043	47.04371593386715
6.36	0.01	0.0	0.13520349804283344	0.0	17.928994020609306	0.03217223187333126	46.987882428882585
6.37	0.01	0.0	0.1352034679554239	0.0	17.947400298306086	0.03216797063259197	46.93211518950413
6.38	0.01	0.0	0.13520343776300572	0.0	17.965781486244637	0.032163709956257815	46.87641413708136
6.39	0.01	0.0	0.1352034074793302	0.0	17.984137614453896	0.032159449844254034	46.820779193057355
6.4	0.01	0.0	0.13520337712061894	0.0	18.002468712923307	0.032155190296505876	46.7652102789687
6.41	0.01	0.0	0.13520334670556383	0.0	18.020774811602806	0.032150931312938606	46.70970731644552
6.42	0.01	0.0	0.13520331625532706	0.0	18.039055940402832	0.0321466728934775	46.65427022721142
6.43	0.01	0.0	0.1352032857935411	0.0	18.05731212919433	0.03214241503804784	46.59889893308353
6.44	0.01	0.0	0.13520325534630873	0.0	18.075543407808738	0.03213815774657492	46.54359335597249
6.45	0.01	0.0	0.135203224942203	0.0	18.093749806037998	0.03213390101898404	46.48835341788246
6.46	0.01	0.0	0.1352031946122673	0.0	18.111931353634546	0.03212964485520053	46.4331790409111
6.47	0.01	0.0	0.13520316439001526	0.0	18.130088080311328	0.03212538925514969	46.37807014724957
6.48	0.01	0.0	0.13520313431143086	0.0	18.148220015741785	0.03212113421875686	46.32302665918257
6.49	0.01	0.0	0.1352031044149683	0.0	18.166327189559855	0.032116879745947395	46.268048499088295
6.5	0.01	0.0	0.1352030747415522	0.0	18.184409631359983	0.03211262583664664	46.213135589438444
6.51	0.01	0.0	0.13520304533457728	0.0	18.202467370697104	0.032108372490779954	46.15828785279826
6.52	0.01	0.0	0.13520301623920075	0.0	18.22050043708791	0.03210411970827271	46.103505211826125
6.53	0.01	0.0	0.13520298737232297	0.0	18.238508860233452	0.03209986748905029	46.04878758922414
6.54	0.01	0.0	0.13520295862909817	0.0	18.256492669821515	0.0320956158330381	45.99413490780395
6.55	0.01	0.0	0.135202929978675	0.0	18.274451895373115	0.032091364740161527	45.93954709050489
6.56	0.01	0.0	0.13520290139228483	0.0	18.29238656637199	0.032087114210345984	45.885024060355875
6.57	0.01	0.0	0.13520287284324187	0.0	18.31029671226462	0.032082864243516904	45.83056574047536
6.58	0.01	0.0	0.135202844306943	0.0	18.3281823624602	0.03207861483959971	45.77617205407135
6.59	0.01	0.0	0.13520281576086782	0.0	18.346043546330662	0.032074365998519844	45.72184292444141
6.6	0.01	0.0	0.1352027871845788	0.0	18.363880293210673	0.03207011772020276	45.66757827497265
6.61	0.01	0.0	0.13520275855972097	0.0	18.38169263239762	0.03206587000457392	45.613378029141714
6.62	0.01	0.0	0.13520272987002233	0.0	18.399480593151626	0.032061622851558794	45.559242110514816
6.63	0.01	0.0	0.13520270110129343	0.0	18.417244204695542	0.03205737626108286	45.50517044274771
6.64	0.01	0.0	0.13520267224142768	0.0	18.434983496214947	0.032053130233071624	45.4511629495857
6.65	0.01	0.0	0.13520264328040119	0.0	18.45269849685815	0.032048884767450575	45.397219554863646
6.66	0.01	0.0	0.13520261421027285	0.0	18.4703892357362	0.03204463986414522	45.34334018250595
6.67	0.01	0.0	0.13520258502518423	0.0	18.488055741922857	0.032040395523081085	45.28952475652657
6.68	0.01	0.0	0.13520255572135975	0.0	18.505698044454622	0.03203615174418371	45.235773201029
6.69	0.01	0.0	0.13520252629710647	0.0	18.523316172330734	0.03203190852737862	45.1820854402063
6.7	0.01	0.0	0.13520249675281426	0.0	18.540910154513142	0.03202766587259137	45.12846139834109
6.71	0.01	0.0	0.13520246709095574	0.0	18.558480019926538	0.03202342377974752	45.07490099980549
6.72	0.01	0.0	0.13520243731608622	0.0	18.576025797458342	0.03201918224877265	45.02140416906124
6.73	0.01	0.0	0.13520240743484382	0.0	18.593547515958708	0.03201494127959233	44.96797083065957
6.74	0.01	0.0	0.1352023774559494	0.0	18.6110452042405	0.03201070087213214	44.914600909241294
6.75	0.01	0.0	0.13520234739020648	0.0	18.62851889107934	0.032006461026317705	44.861294329536754
6.76	0.01	0.0	0.13520231725050144	0.0	18.64596860521356	0.032002221742074614	44.80805101636586
6.77	0.01	0.0	0.13520228705180334	0.0	18.66339437534423	0.0319979830193285	44.75487089463806
6.78	0.01	0.0	0.13520225681116405	0.0	18.680796230135147	0.03199374485800498	44.701753889352354
6.79	0.01	0.0	0.13520222654771807	0.0	18.698174198212833	0.031989507258029695	44.648699925597306
6.8	0.01	0.0	0.13520219628268276	0.0	18.71552830816655	0.0319852702193283	44.595708928551005
6.81	0.01	0.0	0.13520216603935817	0.0	18.732858588548286	0.03198103374182645	44.54278082348112
6.82	0.01	0.0	0.1352021358431271	0.0	18.750165067872757	0.03197679782544982	44.489915535744814
6.83	0.01	0.0	0.13520210572145513	0.0	18.76744777461741	0.03197256247012408	44.43711299078886
6.84	0.01	0.0	0.13520207570389056	0.0	18.784706737222415	0.03196832767577492	44.38437311414958
6.85	0.01	0.0	0.13520204582206444	0.0	18.801941984090682	0.03196409344232804	44.331695831452784
6.86	0.01	0.0	0.13520201610969054	0.0	18.819153543587852	0.03195985976970915	44.279081068413895
6.87	0.01	0.0	0.13520198660256544	0.0	18.836341444042283	0.03195562665784396	44.22652875083785
6.88	0.01	0.0	0.13520195733856838	0.0	18.85350571374507	0.03195139410665821	44.17403880461917
6.89	0.01	0.0	0.13520192835766143	0.0	18.87064638095004	0.03194716211607763	44.12161115574189
6.9	0.01	0.0	0.13520189962701476	0.0	18.88776347400308	0.031942930686027965	44.06924573024037
6.91	0.01	0.0	0.1352018710423408	0.0	18.904857021323227	0.031938699816434976	44.016942454227944
6.92	0.01	0.0	0.13520184256967993	0.0	18.92192705116537	0.03193446950722443	43.96470125395746
6.93	0.01	0.0	0.13520181417764554	0.0	18.938973591747914	0.031930239758322106	43.91252205576765
6.94	0.01	0.0	0.13520178583702752	0.0	18.955996671253505	0.03192601056965378	43.86040478608292
6.95	0.01	0.0	0.13520175752079244	0.0	18.972996317829004	0.03192178194114526	43.80834937141326
6.96	0.01	0.0	0.13520172920408338	0.0	18.989972559585524	0.03191755387272235	43.75635573835434
6.97	0.01	0.0	0.13520170086422004	0.0	19.006925424598396	0.031913326364310865	43.70442381358741
6.98	0.01	0.0	0.13520167248069864	0.0	19.02385494090719	0.031909099415836625	43.65255352387941
6.99	0.01	0.0	0.13520164403519208	0.0	19.040761136515698	0.03190487302722548	43.60074479608287
7.0	0.01	0.0	0.13520161551154974	0.0	19.057644039391956	0.03190064719840326	43.54899755713598
7.01	0.01	0.0	0.1352015868957977	0.0	19.074503677468222	0.031896421929295836	43.49731173406255
7.02	0.01	0.0	0.13520155817613852	0.0	19.091340078640993	0.03189219721982906	43.44568725397202
7.03	0.01	0.0	0.13520152934295138	0.0	19.108153270770995	0.03188797306992882	43.39412404405945
7.04	0.01	0.0	0.13520150038879203	0.0	19.124943281683183	0.03188374947952098	43.342622031605586
7.05	0.01	0.0	0.13520147130839283	0.0	19.141710139166747	0.03187952644853146	43.29118114397675
7.06	0.01	0.0	0.1352014420986627	0.0	19.15845387097511	0.03187530397688615	43.239801308624926
7.07	0.01	0.0	0.13520141275868713	0.0	19.17517450482592	0.03187108206451096	43.18848245308771
7.08	0.01	0.0	0.13520138328972825	0.0	19.191872068401068	0.03186686071133183	43.13722450498836
7.09	0.01	0.0	0.13520135369522474	0.0	19.208546589346664	0.03186263991727468	43.086027392035746
7.1	0.01	0.0	0.1352013239807918	0.0	19.22519809527306	0.03185841968226546	43.03489104202438
7.11	0.01	0.0	0.1352012941542213	0.0	19.24182661375484	0.03185420000623012	42.983815382834386
7.12	0.01	0.0	0.13520126422548168	0.0	19.258432172330807	0.03184998088909463	42.93280034243156
7.13	0.01	0.0	0.13520123420671792	0.0	19.275014798504003	0.031845762330784955	42.88184584886731
7.14	0.01	0.0	0.1352012041122516	0.0	19.291574519741715	0.03184154433122709	42.83095183027866
7.15	0.01	0.0	0.1352011739585809	0.0	19.30811136347544	0.03183732689034701	42.78011821488828
7.16	0.01	0.0	0.13520114376438058	0.0	19.324625357100924	0.03183311000807073	42.7293449310045
7.17	0.01	0.0	0.13520111355050196	0.0	19.341116527978134	0.031828893684324254	42.678631907021234
7.18	0.01	0.0	0.13520108333997294	0.0	19.357584903431267	0.031824677919033616	42.62797907141808
7.19	0.01	0.0	0.13520105315799807	0.0	19.374030510748767	0.031820462712124846	42.57738635276022
7.2	0.01	0.0	0.13520102303195838	0.0	19.390453377183295	0.031816248063523976	42.526853679698505
7.21	0.01	0.0	0.13520099299141156	0.0	19.406853529951746	0.03181203397315706	42.4763809809694
7.22	0.01	0.0	0.13520096306809185	0.0	19.423230996235255	0.03180782044095017	42.42596818539502
7.23	0.01	0.0	0.13520093329591004	0.0	19.439585803179185	0.031803607466829364	42.375615221883066
7.24	0.01	0.0	0.1352009037109536	0.0	19.45591797789312	0.031799395050720734	42.32532201942697
7.25	0.01	0.0	0.1352008743514865	0.0	19.47222754745089	0.03179518319255036	42.27508850710569
7.26	0.01	0.0	0.13520084525794931	0.0	19.488514538890552	0.031790971892244356	42.22491461408386
7.27	0.01	0.0	0.1352008164729592	0.0	19.504778979214393	0.03178676114972882	42.17480026961178
7.28	0.01	0.0	0.1352007879776006	0.0	19.521020895495187	0.03178255096492988	42.12474540299283
7.29	0.01	0.0	0.13520075965708672	0.0	19.537240314916478	0.03177834133777366	42.07474994359342
7.3	0.01	0.0	0.1352007314705301	0.0	19.553437264494868	0.0317741322681863	42.02481382091987
7.31	0.01	0.0	0.13520070338125634	0.0	19.569611771209388	0.03176992375609396	41.97493696456141
7.32	0.01	0.0	0.13520067535510583	0.0	19.58576386200444	0.03176571580142278	41.925119304189096
7.33	0.01	0.0	0.13520064736043402	0.0	19.6018935637898	0.03176150840409895	41.875360769555854
7.34	0.01	0.0	0.1352006193681112	0.0	19.61800090344062	0.031757301564048636	41.82566129049642
7.35	0.01	0.0	0.13520059135152263	0.0	19.63408590779742	0.031753095281198025	41.776020796927384
7.36	0.01	0.0	0.13520056328656846	0.0	19.650148603666103	0.03174888955547333	41.72643921884714
7.37	0.01	0.0	0.13520053515166378	0.0	19.66618901781794	0.031744684386800746	41.676916486335976
7.38	0.01	0.0	0.1352005069277386	0.0	19.682207176989575	0.031740479775106495	41.627452529555974
7.39	0.01	0.0	0.13520047859823786	0.0	19.698203107883028	0.0317362757203168	41.578047278751065
7.4	0.01	0.0	0.13520045014912144	0.0	19.7141768371657	0.03173207222235791	41.52870066424701
7.41	0.01	0.0	0.13520042156886408	0.0	19.730128391470352	0.03172786928115606	41.47941261645144
7.42	0.01	0.0	0.1352003928484555	0.0	19.746057797395128	0.03172366689663752	41.43018306585379
7.43	0.01	0.0	0.13520036398140037	0.0	19.761965081503543	0.03171946506872854	41.38101194302534
7.44	0.01	0.0	0.13520033496371817	0.0	19.777850270324496	0.03171526379735541	41.33189917861921
7.45	0.01	0.0	0.13520030579394343	0.0	19.79371339035224	0.03171106308244441	41.282844703370365
7.46	0.01	0.0	0.13520027647312552	0.0	19.80955446804642	0.031706862923921844	41.23384844809561
7.47	0.01	0.0	0.13520024700482877	0.0	19.825373529832046	0.03170266332171401	41.18491034369356
7.48	0.01	0.0	0.13520021739513247	0.0	19.84117060209951	0.03169846427574722	41.136030321144695
7.49	0.01	0.0	0.1352001876526307	0.0	19.85694571120456	0.031694265785947806	41.08720831151133
7.5	0.01	0.0	0.1352001577884326	0.0	19.872698883468342	0.031690067852242106	41.03844424593762
7.51	0.01	0.0	0.13520012781616222	0.0	19.88843014517736	0.031685870474556455	40.98973805564953
7.52	0.01	0.0	0.1352000977519585	0.0	19.9041395225835	0.03168167365281722	40.941089671954906
7.53	0.01	0.0	0.1352000676144752	0.0	19.919827041904014	0.03167747738695075	40.892499026243385
7.54	0.01	0.0	0.1352000374248812	0.0	19.93549272932153	0.031673281676883436	40.84396604998649
7.55	0.01	0.0	0.1352000072068602	0.0	19.95113661098406	0.03166908652254165	40.795490674737536
7.56	0.01	0.0	0.13519997698661085	0.0	19.96675871300498	0.03166489192385179	40.74707283213172
7.57	0.01	0.0	0.13519994679284664	0.0	19.982359061463043	0.03166069788074026	40.69871245388603
7.58	0.01	0.0	0.1351999166567961	0.0	19.997937682402373	0.031656504393133465	40.65040947179933
7.59	0.01	0.0	0.1351998866122026	0.0	20.01349460183247	0.031652311460957844	40.60216381775231
7.6	0.01	0.0	0.13519985669532456	0.0	20.029029845728214	0.031648119084139816	40.55397542370749
7.61	0.01	0.0	0.1351998269449351	0.0	20.044543440029848	0.03164392726260583	40.505844221709225
7.62	0.01	0.0	0.1351997974023225	0.0	20.060035410643	0.03163973599628233	40.45777014388372
7.63	0.01	0.0	0.13519976811128978	0.0	20.075505783438658	0.03163554528509579	40.409753122439035
7.64	0.01	0.0	0.13519973911815503	0.0	20.0909545842532	0.03163135512897267	40.36179308966502
7.65	0.01	0.0	0.13519971047175114	0.0	20.10638183888837	0.031627165527839465	40.31388997793341
7.66	0.01	0.0	0.13519968218660275	0.0	20.1217875731689	0.03162297648162266	40.266043719682465
7.67	0.01	0.0	0.13519965412040189	0.0	20.13717181312156	0.031618787990248746	40.21825424738544
7.68	0.01	0.0	0.1351996262138438	0.0	20.152534584597287	0.03161460005364424	40.17052149365326
7.69	0.01	0.0	0.13519959842448367	0.0	20.16787591339075	0.03161041267173567	40.12284539118214
7.7	0.01	0.0	0.13519957071276723	0.0	20.18319582526306	0.03160622584444956	40.07522587274652
7.71	0.01	0.0	0.13519954304203044	0.0	20.19849434594176	0.03160203957171245	40.027662871199055
7.72	0.01	0.0	0.1351995153784998	0.0	20.213771501120842	0.03159785385345088	39.98015631947061
7.73	0.01	0.0	0.13519948769129214	0.0	20.229027316460716	0.031593668689591424	39.932706150570276
7.74	0.01	0.0	0.13519945995241472	0.0	20.244261817588235	0.03158948408006064	39.885312297585365
7.75	0.01	0.0	0.13519943213676516	0.0	20.259475030096684	0.03158530002478512	39.83797469368142
7.76	0.01	0.0	0.1351994042221316	0.0	20.27466697954579	0.031581116523691444	39.79069327210216
7.77	0.01	0.0	0.13519937618919237	0.0	20.2898376914617	0.031576933576706205	39.74346796616958
7.78	0.01	0.0	0.13519934802151642	0.0	20.304987191337013	0.03157275118375602	39.69629870928386
7.79	0.01	0.0	0.135199319705563	0.0	20.320115504630753	0.031568569344767504	39.649185434923396
7.8	0.01	0.0	0.13519929123068175	0.0	20.335222656768387	0.031564388059667284	39.602128076644824
7.81	0.01	0.0	0.13519926258911277	0.0	20.350308673141804	0.031560207328381995	39.55512656808298
7.82	0.01	0.0	0.1351992337759865	0.0	20.36537357910934	0.03155602715083829	39.508180842950935
7.83	0.01	0.0	0.13519920478932382	0.0	20.38041739999576	0.03155184752696281	39.461290835039975
7.84	0.01	0.0	0.135199175630036	0.0	20.395440161092267	0.031547668456682235	39.41445647821959
7.85	0.01	0.0	0.1351991463019247	0.0	20.4104418876565	0.031543489939923244	39.367677706437505
7.86	0.01	0.0	0.13519911681168204	0.0	20.425422604912526	0.03153931197661251	39.32095445371966
7.87	0.01	0.0	0.13519908716889048	0.0	20.440382338050856	0.03153513456667673	39.27428665417022
7.88	0.01	0.0	0.13519905738602286	0.0	20.45532111222843	0.03153095771004263	39.22767424197155
7.89	0.01	0.0	0.13519902747844253	0.0	20.47023895256862	0.03152678140663689	39.18111715138426
7.9	0.01	0.0	0.13519899746440314	0.0	20.485135884161252	0.03152260565638626	39.13461531674716
7.91	0.01	0.0	0.1351989673650488	0.0	20.50001193206256	0.03151843045921746	39.08816867247727
7.92	0.01	0.0	0.13519893720441398	0.0	20.514867121295225	0.03151425581505725	39.04177715306988
7.93	0.01	0.0	0.13519890700942358	0.0	20.529701476848377	0.03151008172383237	38.99544069309844
7.94	0.01	0.0	0.1351988768098929	0.0	20.544515023677555	0.03150590818546958	38.94915922721464
7.95	0.01	0.0	0.13519884663852763	0.0	20.559307786704753	0.031501735199895665	38.9029326901484
7.96	0.01	0.0	0.1351988165309239	0.0	20.574079790818384	0.031497562767037406	38.85676101670786
7.97	0.01	0.0	0.13519878652556813	0.0	20.588831060873318	0.031493390886821584	38.81064414177935
7.98	0.01	0.0	0.13519875666383732	0.0	20.60356162169084	0.03148921955917502	38.764582000327444
7.99	0.01	0.0	0.13519872698999874	0.0	20.618271498058675	0.0314850487840245	38.71857452739494
8.0	0.01	0.0	0.13519869755121008	0.0	20.632960714730988	0.03148087856129687	38.67262165810284
8.01	0.01	0.0	0.1351986683975195	0.0	20.64762929642838	0.03147670889091895	38.626723327650375
8.02	0.01	0.0	0.13519863958186548	0.0	20.662277267837872	0.031472539772817575	38.58087947131498
8.03	0.01	0.0	0.13519861116007692	0.0	20.676904653612944	0.03146837120691961	38.53509002445232
8.04	0.01	0.0	0.13519858313634522	0.0	20.691511478452593	0.0314642031931519	38.48935492247929
8.05	0.01	0.0	0.13519855533627687	0.0	20.706097767273647	0.03146003573144133	38.443674100851574
8.06	0.01	0.0	0.13519852769877452	0.0	20.720663544786486	0.031455868821714764	38.398047495155105
8.07	0.01	0.0	0.13519850017874344	0.0	20.73520883564992	0.031451702463899105	38.352475041055385
8.08	0.01	0.0	0.13519847273421665	0.0	20.749733664490375	0.03144753665792124	38.306956674292714
8.09	0.01	0.0	0.13519844532635497	0.0	20.764238055901885	0.03144337140370809	38.2614923306822
8.1	0.01	0.0	0.135198417919447	0.0	20.77872203444612	0.031439206701186564	38.21608194611373
8.11	0.01	0.0	0.13519839048090918	0.0	20.79318562465236	0.03143504255028359	38.17072545655199
8.12	0.01	0.0	0.13519836298128562	0.0	20.80762885101752	0.03143087895092612	38.12542279803647
8.13	0.01	0.0	0.13519833539424841	0.0	20.822051738006117	0.03142671590304108	38.080173906681416
8.14	0.01	0.0	0.13519830769659724	0.0	20.836454310050303	0.031422553406555434	38.03497871867593
8.15	0.01	0.0	0.1351982798682597	0.0	20.850836591549847	0.03141839146139616	37.989837170283856
8.16	0.01	0.0	0.13519825189229112	0.0	20.865198606872138	0.03141423006749022	37.94474919784385
8.17	0.01	0.0	0.13519822375487467	0.0	20.87954038035218	0.03141006922476461	37.899714737769365
8.18	0.01	0.0	0.13519819544532127	0.0	20.89386193629261	0.03140590893314632	37.85473372654864
8.19	0.01	0.0	0.13519816695606965	0.0	20.908163298963675	0.03140174919256236	37.80980610074471
8.2	0.01	0.0	0.13519813828268631	0.0	20.92244449260325	0.03139759000293974	37.76493179699541
8.21	0.01	0.0	0.13519810942386556	0.0	20.93670554141683	0.031393431364205485	37.720110752013355
8.22	0.01	0.0	0.1351980803814295	0.0	20.950946469577524	0.031389273276286635	37.67534290258598
8.23	0.01	0.0	0.135198051160328	0.0	20.965167301226067	0.03138511573911022	37.63062818557548
8.24	0.01	0.0	0.1351980217686387	0.0	20.97936806047082	0.03138095875260331	37.58596653791888
8.25	0.01	0.0	0.13519799221756715	0.0	20.993548771387747	0.031376802316692966	37.54135789662796
8.26	0.01	0.0	0.13519796252144653	0.0	21.007709458020454	0.03137264643130625	37.49680219878931
8.27	0.01	0.0	0.13519793269773792	0.0	21.02185014438016	0.03136849109637026	37.452299381564345
8.28	0.01	0.0	0.13519790276703014	0.0	21.035970854445697	0.031364336311812076	37.40784938218921
8.29	0.01	0.0	0.13519787275303982	0.0	21.050071612163528	0.0313601820775588	37.36345213797491
8.3	0.01	0.0	0.13519784268261137	0.0	21.064152441447735	0.03135602839353755	37.31910758630719
8.31	0.01	0.0	0.135197812585717	0.0	21.078213366180012	0.03135187525967544	37.27481566464664
8.32	0.01	0.0	0.13519778249545672	0.0	21.092254410209687	0.03134772267589961	37.23057631052858
8.33	0.01	0.0	0.13519775244805826	0.0	21.106275597353697	0.03134357064213719	37.186389461563195
8.34	0.01	0.0	0.13519772248287729	0.0	21.120276951396608	0.03133941915831535	37.142255055435406
8.35	0.01	0.0	0.1351976926423971	0.0	21.134258496090606	0.031335268224361223	37.098173029904956
8.36	0.01	0.0	0.13519766297222885	0.0	21.14822025515549	0.031331117840202	37.05414332280639
8.37	0.01	0.0	0.1351976335211115	0.0	21.16216225227869	0.031326968005764844	37.01016587204901
