2.78	0.01	0.0	0.1189231590219014	0.0	8.168930362034168	0.03372795954121104	72.19060578825189
2.79	0.01	0.0	0.11892312599046138	0.0	8.194510037253487	0.033723468330579875	72.10603647859365
2.8	0.01	0.0	0.11892309296162575	0.0	8.220056847796494	0.03371897771799772	72.02156623955258
2.81	0.01	0.0	0.11892305993565006	0.0	8.245570832412842	0.03371448770338495	71.93719495506372
2.82	0.01	0.0	0.11892302691283124	0.0	8.271052029806517	0.03370999828666192	71.85292250919849
2.83	0.01	0.0	0.11892299389350756	0.0	8.296500478635863	0.033705509467749036	71.76874878616469
2.84	0.01	0.0	0.1189229608780586	0.0	8.321916217513543	0.033701021246566674	71.68467367030655
2.85	0.01	0.0	0.11892292786690535	0.0	8.347299285006583	0.033696533623035256	71.60069704610463
2.86	0.01	0.0	0.11892289486051007	0.0	8.372649719636335	0.0336920465970752	71.51681879817592
2.87	0.01	0.0	0.11892286185937638	0.0	8.397967559878506	0.03368756016860692	71.43303881127376
2.88	0.01	0.0	0.1189228288640493	0.0	8.423252844163123	0.03368307433755086	71.34935697028793
2.89	0.01	0.0	0.11892279587511512	0.0	8.448505610874587	0.033678589103827476	71.26577316024452
2.9	0.01	0.0	0.1189227628932015	0.0	8.47372589835161	0.03367410446735721	71.18228726630608
2.91	0.01	0.0	0.11892272991897747	0.0	8.498913744887256	0.03366962042806056	71.09889917377151
2.92	0.01	0.0	0.11892269695315336	0.0	8.52406918872894	0.03366513698585798	71.0156087680761
2.93	0.01	0.0	0.11892266399648085	0.0	8.54919226807841	0.03366065414066997	70.93241593479154
2.94	0.01	0.0	0.11892263104975301	0.0	8.574283021091754	0.03365617189241703	70.8493205596259
2.95	0.01	0.0	0.11892259811380418	0.0	8.5993414858794	0.033651690241019674	70.76632252842361
2.96	0.01	0.0	0.1189225651895101	0.0	8.624367700506129	0.03364720918639843	70.68342172716554
2.97	0.01	0.0	0.11892253227889595	0.0	8.649361703019196	0.03364272872847383	70.60061804187922
2.98	0.01	0.0	0.11892249938282443	0.0	8.674323531433295	0.033638248867166404	70.51791135869769
2.99	0.01	0.0	0.1189224664995711	0.0	8.69925322367976	0.033633769602396724	70.43530156401762
3.0	0.01	0.0	0.1189224336274875	0.0	8.724150817646102	0.03362929093408534	70.35278854436636
3.01	0.01	0.0	0.11892240076501749	0.0	8.74901635117634	0.03362481286215284	70.27037218640089
3.02	0.01	0.0	0.11892236791069721	0.0	8.773849862070998	0.03362033538651981	70.18805237690778
3.03	0.01	0.0	0.11892233506315514	0.0	8.798651388087091	0.033615858507106834	70.10582900280323
3.04	0.01	0.0	0.11892230222111207	0.0	8.823420966938142	0.033611382223834536	70.02370195113308
3.05	0.01	0.0	0.11892226938338105	0.0	8.848158636294174	0.03360690653662352	69.94167110907279
3.06	0.01	0.0	0.1189222365488675	0.0	8.872864433781713	0.03360243144539443	69.85973636392741
3.07	0.01	0.0	0.1189222037165691	0.0	8.89753839698378	0.03359795695006789	69.77789760313165
3.08	0.01	0.0	0.11892217088557588	0.0	8.922180563439907	0.03359348305056456	69.69615471424981
3.09	0.01	0.0	0.11892213805507015	0.0	8.946790970646118	0.03358900974680509	69.61450758497587
3.1	0.01	0.0	0.11892210522432654	0.0	8.971369656054943	0.03358453703871017	69.53295610313336
3.11	0.01	0.0	0.11892207239271198	0.0	8.995916657075412	0.03358006492620046	69.45150015667546
3.12	0.01	0.0	0.1189220395596857	0.0	9.020432011073057	0.03357559340919666	69.370139633685
3.13	0.01	0.0	0.11892200672479926	0.0	9.04491575536991	0.03357112248761948	69.28887442237439
3.14	0.01	0.0	0.11892197388769653	0.0	9.069367927244508	0.03356665216138962	69.20770441108569
3.15	0.01	0.0	0.11892194104811366	0.0	9.093788563931883	0.033562182430427814	69.12662948829058
3.16	0.01	0.0	0.11892190820587914	0.0	9.118177702623571	0.03355771329465479	69.04564954259034
3.17	0.01	0.0	0.11892187536091374	0.0	9.142535380467612	0.033553244753991296	68.96476446271589
3.18	0.01	0.0	0.11892184251323057	0.0	9.166861634568544	0.033548776808358084	68.88397413752777
3.19	0.01	0.0	0.11892180966293503	0.0	9.191156501987406	0.03354430945767592	68.80327845601617
3.2	0.01	0.0	0.1189217768102248	0.0	9.21542001974174	0.03353984270186559	68.72267730730083
3.21	0.01	0.0	0.11892174395538993	0.0	9.23965222480559	0.033535376540847865	68.64217058063119
3.22	0.01	0.0	0.11892171109881274	0.0	9.263853154109501	0.03353091097454355	68.56175816538627
3.23	0.01	0.0	0.11892167824096785	0.0	9.288022844540516	0.03352644600287346	68.4814399510747
3.24	0.01	0.0	0.11892164538242221	0.0	9.31216133294218	0.0335219816257584	68.40121582733478
3.25	0.01	0.0	0.11892161252383508	0.0	9.336268656114543	0.03351751784311921	68.32108568393438
3.26	0.01	0.0	0.118921579665958	0.0	9.360344850814151	0.03351305465487672	68.24104941077107
3.27	0.01	0.0	0.11892154680963486	0.0	9.384389953754058	0.033508592060951796	68.16110689787192
3.28	0.01	0.0	0.11892151395580182	0.0	9.40840400160381	0.033504130061265285	68.08125803539374
3.29	0.01	0.0	0.11892148110548736	0.0	9.432387030989467	0.03349966865573806	68.0015027136229
3.3	0.01	0.0	0.1189214482598123	0.0	9.45633907849358	0.033495207844291	67.9218408229754
3.31	0.01	0.0	0.1189214154199897	0.0	9.480260180655199	0.03349074762684501	67.84227225399688
3.32	0.01	0.0	0.118921382587325	0.0	9.504150373969884	0.03348628800332098	67.76279689736259
3.33	0.01	0.0	0.11892134976321592	0.0	9.528009694889692	0.03348182897363983	67.6834146438774
3.34	0.01	0.0	0.11892131694915246	0.0	9.55183817982319	0.03347737053772248	67.60412538447578
3.35	0.01	0.0	0.11892128414671697	0.0	9.575635865135421	0.03347291269548986	67.5249290102219
3.36	0.01	0.0	0.11892125135758409	0.0	9.599402787147953	0.03346845544686293	67.44582541230946
3.37	0.01	0.0	0.11892121858352078	0.0	9.623138982138858	0.033463998791762636	67.36681448206183
3.38	0.01	0.0	0.11892118582638629	0.0	9.646844486342687	0.03345954273010995	67.28789611093201
3.39	0.01	0.0	0.11892115308813218	0.0	9.670519335950518	0.03345508726182584	67.20907019050259
3.4	0.01	0.0	0.11892112037080235	0.0	9.694163567109905	0.0334506323868313	67.13033661248578
3.41	0.01	0.0	0.11892108767653296	0.0	9.71777721592492	0.03344617810504732	67.05169526872348
3.42	0.01	0.0	0.11892105500995916	0.0	9.741360318455824	0.03344172441639492	66.97314605117441
3.43	0.01	0.0	0.11892102240757779	0.0	9.764912910720673	0.0334372713207951	66.89468885174388
3.44	0.01	0.0	0.11892098987280407	0.0	9.788435028711383	0.03343281881816891	66.81632356260512
3.45	0.01	0.0	0.11892095739536336	0.0	9.811926708381302	0.033428366908437375	66.73805007612451
3.46	0.01	0.0	0.118920924965483	0.0	9.835387985641859	0.03342391559152155	66.659868284791
3.47	0.01	0.0	0.11892089257389225	0.0	9.858818896362568	0.0334194648673425	66.58177808121607
3.48	0.01	0.0	0.11892086021182235	0.0	9.882219476371022	0.03341501473582129	66.5037793581337
3.49	0.01	0.0	0.11892082787100644	0.0	9.905589761452896	0.03341056519687901	66.4258720084004
3.5	0.01	0.0	0.11892079554367961	0.0	9.928929787351949	0.03340611625043674	66.34805592499521
3.51	0.01	0.0	0.1189207632225789	0.0	9.952239589770018	0.03340166789641559	66.2703310010197
3.52	0.01	0.0	0.1189207309009433	0.0	9.975519204367027	0.03339722013473668	66.19269712969795
3.53	0.01	0.0	0.1189206985725137	0.0	9.998768666760975	0.03339277296532112	66.11515420437657
3.54	0.01	0.0	0.11892066623153297	0.0	10.021988012527952	0.033388326388090056	66.03770211852468
3.55	0.01	0.0	0.11892063387274592	0.0	10.04517727720212	0.03338388040296463	65.96034076573396
3.56	0.01	0.0	0.11892060149139927	0.0	10.068336496275728	0.033379435009865996	65.88307003971859
3.57	0.01	0.0	0.11892056908324171	0.0	10.091465705199107	0.033374990208715316	65.80588983431528
3.58	0.01	0.0	0.11892053664452386	0.0	10.114564939380669	0.03337054599943377	65.72880004348325
3.59	0.01	0.0	0.11892050417199829	0.0	10.137634234186907	0.03336610238194255	65.65180056130427
3.6	0.01	0.0	0.11892047166291947	0.0	10.160673624942397	0.033361659356162844	65.57489128198262
3.61	0.01	0.0	0.11892043911504387	0.0	10.183683146929797	0.03335721692201586	65.49807209984509
3.62	0.01	0.0	0.11892040652662987	0.0	10.206662835389844	0.03335277507942283	65.421342909341
3.63	0.01	0.0	0.11892037389643778	0.0	10.229612725521362	0.03334833382830497	65.34470360504226
3.64	0.01	0.0	0.11892034122372987	0.0	10.25253285248125	0.033343893168583515	65.26815408164317
3.65	0.01	0.0	0.11892030850827034	0.0	10.275423251384495	0.033339453100179724	65.1916942339607
3.66	0.01	0.0	0.11892027575032536	0.0	10.298283957304161	0.03333501362301486	65.11532395693425
3.67	0.01	0.0	0.11892024295066299	0.0	10.3211150052714	0.033330574737010184	65.03904314562574
3.68	0.01	0.0	0.11892021011055326	0.0	10.343916430275439	0.033326136442086984	64.9628516952197
3.69	0.01	0.0	0.11892017723176813	0.0	10.366688267263589	0.033321698738166546	64.88674950102308
3.7	0.01	0.0	0.11892014431658154	0.0	10.389430551141245	0.03331726162517017	64.81073645846543
3.71	0.01	0.0	0.1189201113677693	0.0	10.412143316771882	0.03331282510301919	64.7348124630988
3.72	0.01	0.0	0.11892007838860923	0.0	10.43482659897706	0.0333083891716349	64.65897741059774
3.73	0.01	0.0	0.11892004538288102	0.0	10.457480432536412	0.03330395383093865	64.58323119675937
3.74	0.01	0.0	0.11892001235486638	0.0	10.480104852187663	0.033299519080851776	64.5075737175033
3.75	0.01	0.0	0.1189199793093489	0.0	10.502699892626614	0.03329508492129564	64.43200486887167
3.76	0.01	0.0	0.11891994625161414	0.0	10.525265588507153	0.03329065135219161	64.35652454702915
3.77	0.01	0.0	0.11891991318744959	0.0	10.54780197444124	0.03328621837346104	64.28113264826294
3.78	0.01	0.0	0.11891988012314468	0.0	10.570309084998923	0.03328178598502534	64.20582906898277
3.79	0.01	0.0	0.11891984706549077	0.0	10.592786954708341	0.0332773541868059	64.13061370572083
3.8	0.01	0.0	0.11891981402178121	0.0	10.615235618055694	0.03327292297872412	64.05548645513194
3.81	0.01	0.0	0.11891978099981122	0.0	10.637655109485284	0.03326849236070142	63.98044721399337
3.82	0.01	0.0	0.11891974800787801	0.0	10.660045463399475	0.03326406233265923	63.905495879204956
3.83	0.01	0.0	0.11891971505478072	0.0	10.682406714158738	0.03325963289451899	63.83063234778899
3.84	0.01	0.0	0.11891968214982042	0.0	10.704738896081603	0.03325520404620214	63.755856516890375
3.85	0.01	0.0	0.11891964930280012	0.0	10.727042043444698	0.03325077578763016	63.681168283776465
3.86	0.01	0.0	0.11891961652402479	0.0	10.749316190482714	0.03324634811872449	63.60656754583721
3.87	0.01	0.0	0.11891958382430132	0.0	10.77156137138844	0.03324192103940663	63.53205420058503
3.88	0.01	0.0	0.11891955121493855	0.0	10.793777620312751	0.033237494549598075	63.45762814565485
3.89	0.01	0.0	0.11891951870774727	0.0	10.815964971364586	0.03323306864922031	63.3832892788042
3.9	0.01	0.0	0.1189194863150402	0.0	10.838123458610971	0.03322864333819485	63.30903749791309
3.91	0.01	0.0	0.11891945404963197	0.0	10.860253116077024	0.03322421861644323	63.23487270098403
3.92	0.01	0.0	0.11891942193560938	0.0	10.882353977729597	0.03321979448388697	63.160794786133415
3.93	0.01	0.0	0.11891939018118357	0.0	10.904426077222498	0.03321537094044762	63.08680365143583
3.94	0.01	0.0	0.11891935880944805	0.0	10.926469448467923	0.033210947986046714	63.01289919519509
3.95	0.01	0.0	0.11891932775392328	0.0	10.948484125476629	0.033206525620605845	62.93908131590005
3.96	0.01	0.0	0.11891929695159704	0.0	10.97047014221426	0.033202103844046565	62.86534991215535
3.97	0.01	0.0	0.1189192663429246	0.0	10.992427532601365	0.033197682656290466	62.791704882681394
3.98	0.01	0.0	0.11891923587182861	0.0	11.014356330513378	0.03319326205725915	62.71814612631437
3.99	0.01	0.0	0.11891920548569913	0.0	11.036256569780639	0.03318884204687421	62.64467354200624
4.0	0.01	0.0	0.11891917513539364	0.0	11.05812828418838	0.03318442262505727	62.57128702882473
4.01	0.01	0.0	0.11891914477523705	0.0	11.07997150747673	0.03318000379172996	62.49798648595335
4.02	0.01	0.0	0.11891911436302162	0.0	11.101786273340714	0.0331755855468139	62.424771812691375
4.03	0.01	0.0	0.11891908386000707	0.0	11.123572615430255	0.03317116789023076	62.35164290845386
4.04	0.01	0.0	0.11891905323092056	0.0	11.145330567350168	0.03316675082190218	62.278599672771655
4.05	0.01	0.0	0.11891902244395659	0.0	11.167060162660167	0.03316233434174984	62.205642005291345
4.06	0.01	0.0	0.11891899147077713	0.0	11.188761434874865	0.033157918449695414	62.13276980577532
4.07	0.01	0.0	0.11891896028651151	0.0	11.210434417463764	0.03315350314566059	62.059982974101715
4.08	0.01	0.0	0.11891892886975654	0.0	11.23207914385127	0.03314908842956706	61.98728141026448
4.09	0.01	0.0	0.11891889720257638	0.0	11.253695647416677	0.03314467430133655	61.914665014373305
4.1	0.01	0.0	0.11891886527050263	0.0	11.275283961494184	0.03314026076089077	61.842133686653675
4.11	0.01	0.0	0.11891883306253431	0.0	11.296844119372883	0.03313584780815145	61.76968732744682
4.12	0.01	0.0	0.11891880057113781	0.0	11.318376154296757	0.033131435443040334	61.69732583720978
4.13	0.01	0.0	0.118918767792247	0.0	11.339880099464692	0.03312702366547918	61.62504911651536
4.14	0.01	0.0	0.11891873472526308	0.0	11.361355988030466	0.03312261247538973	61.55285706605213
4.15	0.01	0.0	0.11891870137305474	0.0	11.382803853102759	0.03311820187269378	61.48074958662442
4.16	0.01	0.0	0.11891866774195803	0.0	11.404223727745137	0.0331137918573131	61.40872657915237
4.17	0.01	0.0	0.11891863384177644	0.0	11.425615644976071	0.03310938242916948	61.33678794467188
4.18	0.01	0.0	0.11891859968578083	0.0	11.446979637768928	0.03310497358818473	61.264933584334614
4.19	0.01	0.0	0.11891856529070954	0.0	11.468315739051969	0.033100565334280664	61.19316339940801
4.2	0.01	0.0	0.11891853067676826	0.0	11.489623981708343	0.033096157667379104	61.121477291275305
4.21	0.01	0.0	0.11891849586763013	0.0	11.51090439857611	0.03309175058740189	61.04987516143548
4.22	0.01	0.0	0.11891846089043569	0.0	11.53215702244822	0.03308734409427086	60.9783569115033
4.23	0.01	0.0	0.11891842577579287	0.0	11.553381886072518	0.03308293818790787	60.90692244320931
4.24	0.01	0.0	0.11891839055777705	0.0	11.57457902215174	0.03307853286823478	60.83557165839985
4.25	0.01	0.0	0.11891835527393098	0.0	11.595748463343533	0.03307412813517349	60.76430445903697
4.26	0.01	0.0	0.11891831996526488	0.0	11.616890242260423	0.03306972398864586	60.69312074719858
4.27	0.01	0.0	0.11891828467625631	0.0	11.638004391469844	0.03306532042857381	60.6220204250783
4.28	0.01	0.0	0.1189182494548503	0.0	11.659090943494126	0.03306091745487923	60.551003394985514
4.29	0.01	0.0	0.11891821435245928	0.0	11.680149930810488	0.03305651506748404	60.48006955934546
4.3	0.01	0.0	0.11891817942396306	0.0	11.701181385851045	0.033052113266310176	60.40921882069908
4.31	0.01	0.0	0.1189181447277089	0.0	11.722185341002819	0.03304771205127958	60.33845108170313
4.32	0.01	0.0	0.11891811032551144	0.0	11.743161828607724	0.03304331142231418	60.26776624513007
4.33	0.01	0.0	0.11891807628265277	0.0	11.764110880962559	0.03303891137933596	60.19716421386824
4.34	0.01	0.0	0.11891804266788235	0.0	11.785032530319029	0.03303451192226688	60.12664489092168
4.35	0.01	0.0	0.1189180095534171	0.0	11.805926808883745	0.03303011305102893	60.05620817941021
4.36	0.01	0.0	0.11891797701494128	0.0	11.826793748818194	0.033025714765544084	59.985853982569466
4.37	0.01	0.0	0.11891794513160664	0.0	11.847633382238763	0.03302131706573435	59.91558220375084
4.38	0.01	0.0	0.1189179139860323	0.0	11.868445741216757	0.03301691995152174	59.845392746421446
4.39	0.01	0.0	0.1189178836668364	0.0	11.889230857780918	0.03301252342282828	59.77528551415707
4.4	0.01	0.0	0.11891785422366483	0.0	11.909988764094283	0.033008127479576	59.70526041054464
4.41	0.01	0.0	0.11891782550920525	0.0	11.930719492563071	0.03300373212168694	59.635317339355915
4.42	0.01	0.0	0.11891779735093076	0.0	11.9514230755645	0.032999337349083155	59.565456204510824
4.43	0.01	0.0	0.1189177695874918	0.0	11.972099545419251	0.03299494316168671	59.495676910039435
4.44	0.01	0.0	0.11891774206871605	0.0	11.992748934391459	0.03299054955941968	59.42597936008195
4.45	0.01	0.0	0.11891771465560855	0.0	12.013371274688712	0.03298615654220414	59.35636345888876
4.46	0.01	0.0	0.11891768722035162	0.0	12.033966598462063	0.032981764109962196	59.28682911082038
4.47	0.01	0.0	0.11891765964630487	0.0	12.054534937806018	0.03297737226261595	59.21737622034746
4.48	0.01	0.0	0.11891763182800522	0.0	12.075076324758543	0.03297298100008751	59.14800469205083
4.49	0.01	0.0	0.11891760367116688	0.0	12.095590791301056	0.03296859032229901	59.07871443062146
4.5	0.01	0.0	0.1189175750926814	0.0	12.11607836935844	0.03296420022917258	59.009505340860464
4.51	0.01	0.0	0.11891754602061759	0.0	12.13653909079903	0.03295981072063038	58.94037732767911
4.52	0.01	0.0	0.11891751639422157	0.0	12.15697298743462	0.03295542179659455	58.8713302960988
4.53	0.01	0.0	0.11891748616391677	0.0	12.177380091020463	0.032951033456987265	58.8023641512511
4.54	0.01	0.0	0.11891745529130392	0.0	12.197760433255267	0.032946645701730705	58.73347879837774
4.55	0.01	0.0	0.11891742374916103	0.0	12.218114045781196	0.03294225853074705	58.66467414283057
4.56	0.01	0.0	0.11891739152144346	0.0	12.238440960183876	0.03293787194395851	58.595950090071604
4.57	0.01	0.0	0.1189173586032838	0.0	12.258741207992388	0.03293348594128728	58.52730654567301
4.58	0.01	0.0	0.118917325000992	0.0	12.279014820679269	0.032929100522655595	58.458743415317095
4.59	0.01	0.0	0.11891729073205531	0.0	12.299261829660514	0.03292471568798567	58.39026060479632
4.6	0.01	0.0	0.11891725582513824	0.0	12.319482266295578	0.032920331437199746	58.321858020013295
4.61	0.01	0.0	0.11891722032008262	0.0	12.339676161887374	0.03291594777022008	58.25353556698078
4.62	0.01	0.0	0.1189171842679076	0.0	12.359843547682265	0.03291156468696893	58.18529315182168
4.63	0.01	0.0	0.11891714773080961	0.0	12.379984454870078	0.032907182187368565	58.11713068076907
4.64	0.01	0.0	0.11891711078216238	0.0	12.400098914584097	0.032902800271341265	58.04904806016614
4.65	0.01	0.0	0.11891707350651697	0.0	12.42018695790106	0.03289841893880933	57.98104519646626
4.66	0.01	0.0	0.1189170359996017	0.0	12.440248615841167	0.032894038189695045	57.91312199623294
4.67	0.01	0.0	0.1189169983683222	0.0	12.460283919368072	0.032889658023920736	57.845278366139816
4.68	0.01	0.0	0.11891696073076144	0.0	12.480292899388886	0.032885278441408726	57.777514212970715
4.69	0.01	0.0	0.11891692321617964	0.0	12.50027558675418	0.03288089944208134	57.70982944361958
4.7	0.01	0.0	0.11891688596501436	0.0	12.52023201225798	0.03287652102586093	57.64222396509052
4.71	0.01	0.0	0.11891684912888043	0.0	12.540162206637772	0.03287214319266984	57.5746976844978
4.72	0.01	0.0	0.11891681287057	0.0	12.5600662005745	0.03286776594243044	57.5072505090658
4.73	0.01	0.0	0.11891677736405253	0.0	12.57994402469256	0.032863389275065095	57.43988234612908
4.74	0.01	0.0	0.11891674279447474	0.0	12.599795709559805	0.03285901319049621	57.37259310313237
4.75	0.01	0.0	0.11891670935816069	0.0	12.619621285687552	0.03285463768864616	57.305382687630505
4.76	0.01	0.0	0.11891667726261175	0.0	12.639420783530579	0.03285026276943736	57.23825100728846
4.77	0.01	0.0	0.11891664672650655	0.0	12.659194233487108	0.03284588843279222	57.17119796988142
4.78	0.01	0.0	0.11891661782207001	0.0	12.678941666192335	0.03284151467863317	57.104223483283015
4.79	0.01	0.0	0.11891658968029202	0.0	12.698663113978341	0.032837141506882654	57.03732745541807
4.8	0.01	0.0	0.11891656199008718	0.0	12.718358608072867	0.0328327689174631	56.97050979437735
4.81	0.01	0.0	0.11891653459462664	0.0	12.738028179380917	0.03282839691029698	56.90377040836905
4.82	0.01	0.0	0.11891650734925624	0.0	12.757671858751616	0.032824025485306746	56.837109205706945
4.83	0.01	0.0	0.11891648012149651	0.0	12.777289676978194	0.032819654642414896	56.77052609481042
4.84	0.01	0.0	0.11891645279104271	0.0	12.796881664797995	0.0328152843815439	56.704020984204405
4.85	0.01	0.0	0.11891642524976478	0.0	12.81644785289248	0.03281091470261627	56.63759378251942
4.86	0.01	0.0	0.11891639740170738	0.0	12.835988271887222	0.0328065456055545	56.57124439849153
4.87	0.01	0.0	0.11891636916308987	0.0	12.855502952351902	0.032802177090281125	56.50497274096244
4.88	0.01	0.0	0.1189163404623063	0.0	12.874991924800316	0.03279780915671866	56.43877871887936
4.89	0.01	0.0	0.11891631123992545	0.0	12.894455219690375	0.03279344180478966	56.372662241295124
4.9	0.01	0.0	0.11891628144869079	0.0	12.913892867424103	0.03278907503441666	56.30662321736811
4.91	0.01	0.0	0.11891625105352048	0.0	12.933304898347632	0.032784708845522224	56.24066155636232
4.92	0.01	0.0	0.11891622003150741	0.0	12.952691342751208	0.032780343238028926	56.17477716764727
4.93	0.01	0.0	0.11891618837191915	0.0	12.972052230869195	0.03277597821185934	56.10896996069809
4.94	0.01	0.0	0.118916156076198	0.0	12.991387592880066	0.03277161376693607	56.04323984509548
4.95	0.01	0.0	0.11891612315796093	0.0	13.010697458906403	0.0327672499031817	55.977586730525715
4.96	0.01	0.0	0.11891608964299964	0.0	13.029981859014907	0.032762886620518857	55.91201052678064
4.97	0.01	0.0	0.11891605556928055	0.0	13.049240823216387	0.03275852391887015	55.846511143757695
4.98	0.01	0.0	0.11891602098694472	0.0	13.068474381465771	0.03275416179815822	55.78108849145985
4.99	0.01	0.0	0.11891598595830796	0.0	13.087682563662089	0.032749800258305706	55.71574247999572
5.0	0.01	0.0	0.1189159505578608	0.0	13.106865399648495	0.03274543929923526	55.65047301957944
5.01	0.01	0.0	0.11891591487226845	0.0	13.126022919212248	0.032741078920869554	55.58528002053073
5.02	0.01	0.0	0.11891587900037082	0.0	13.145155152084728	0.03273671912313125	55.52016339327491
5.03	0.01	0.0	0.11891584305318251	0.0	13.164262127941416	0.03273235990594304	55.45512304834286
5.04	0.01	0.0	0.11891580715389287	0.0	13.183343876401915	0.03272800126922761	55.39015889637104
5.05	0.01	0.0	0.1189157714378659	0.0	13.202400427029934	0.03272364321290767	55.32527084810148
5.06	0.01	0.0	0.11891573605264036	0.0	13.221431809333307	0.03271928573690593	55.26045881438178
5.07	0.01	0.0	0.11891570115792965	0.0	13.240438052763967	0.032714928841145116	55.19572270616512
5.08	0.01	0.0	0.11891566692562194	0.0	13.25941918671796	0.03271057252554797	55.1310624345103
5.09	0.01	0.0	0.11891563353978006	0.0	13.278375240535455	0.03270621679003723	55.06647791058162
5.1	0.01	0.0	0.11891560119664156	0.0	13.297306243500728	0.03270186163453566	55.001969045649005
5.11	0.01	0.0	0.11891557010461867	0.0	13.316212224842173	0.03269750705896601	54.93753575108793
5.12	0.01	0.0	0.11891554031977981	0.0	13.335093214020985	0.03269315306325108	54.87317793837021
5.13	0.01	0.0	0.11891551099098081	0.0	13.353949242045426	0.03268879964731364	54.80889551902925
5.14	0.01	0.0	0.11891548188077022	0.0	13.37278033879712	0.03268444681107648	54.744688404747976
5.15	0.01	0.0	0.11891545289947872	0.0	13.391586533864231	0.03268009455446243	54.6805565073197
5.16	0.01	0.0	0.11891542396482499	0.0	13.410367856788966	0.03267574287739428	54.616499738639284
5.17	0.01	0.0	0.11891539500191566	0.0	13.429124337067575	0.03267139177979489	54.552518010703125
5.18	0.01	0.0	0.11891536594324538	0.0	13.447856004150367	0.03266704126158707	54.48861123560917
5.19	0.01	0.0	0.11891533672869675	0.0	13.466562887441684	0.03266269132269368	54.424779325556884
5.2	0.01	0.0	0.11891530730554042	0.0	13.485245016299922	0.03265834196303758	54.36102219284731
5.21	0.01	0.0	0.11891527762843497	0.0	13.503902420037523	0.032653993182541634	54.297339749883015
5.22	0.01	0.0	0.11891524765942697	0.0	13.522535127920971	0.03264964498112873	54.23373190916812
5.23	0.01	0.0	0.11891521736795102	0.0	13.541143169170805	0.032645297358721743	54.17019858330826
5.24	0.01	0.0	0.11891518673082967	0.0	13.559726572961601	0.03264095031524359	54.10673968501066
5.25	0.01	0.0	0.11891515573227344	0.0	13.578285368421987	0.03263660385061717	54.04335512708405
5.26	0.01	0.0	0.11891512436388092	0.0	13.59681958463464	0.0326322579647654	53.98004482243872
5.27	0.01	0.0	0.11891509262463859	0.0	13.615329250636274	0.03262791265761122	53.9168086840865
5.28	0.01	0.0	0.11891506052092098	0.0	13.63381439541766	0.03262356792907756	53.85364662514076
5.29	0.01	0.0	0.11891502806649057	0.0	13.652275047923611	0.03261922377908738	53.79055855881642
5.3	0.01	0.0	0.11891499528249784	0.0	13.670711237052986	0.03261488020756364	53.72754439842994
5.31	0.01	0.0	0.1189149621974813	0.0	13.68912299165869	0.0326105372144293	53.664604057399316
5.32	0.01	0.0	0.11891492884736736	0.0	13.70751034054768	0.032606194799607364	53.6017374492441
5.33	0.01	0.0	0.11891489527547049	0.0	13.72587331248095	0.0326018529630208	53.538944487585375
5.34	0.01	0.0	0.1189148615324931	0.0	13.744211936173548	0.03259751170459263	53.47622508614579
5.35	0.01	0.0	0.11891482767652566	0.0	13.762526240294566	0.03259317102424586	53.413579158749506
5.36	0.01	0.0	0.11891479377304652	0.0	13.780816253467147	0.032588830921903504	53.351006619322234
5.37	0.01	0.0	0.1189147598949221	0.0	13.799082004268472	0.032584491397488605	53.28850738189124
5.38	0.01	0.0	0.11891472612240678	0.0	13.817323521229774	0.0325801524509242	53.226081360585354
5.39	0.01	0.0	0.11891469254314292	0.0	13.835540832836331	0.03257581408213335	53.16372846963491
5.4	0.01	0.0	0.1189146592521609	0.0	13.853733967527472	0.03257147629103911	53.10144862337178
5.41	0.01	0.0	0.11891462635187904	0.0	13.871902953696567	0.03256713907756456	53.039241736229414
5.42	0.01	0.0	0.11891459395210366	0.0	13.89004781969103	0.03256280244163278	52.9771077227428
5.43	0.01	0.0	0.1189145621700291	0.0	13.90816859381233	0.032558466383166874	52.91504649754845
5.44	0.01	0.0	0.11891453113023766	0.0	13.926265304315987	0.03255413090208993	52.8530579753844
5.45	0.01	0.0	0.11891450065852899	0.0	13.944337979932563	0.03254979599832508	52.7911420710612
5.46	0.01	0.0	0.11891447036047977	0.0	13.962386649722676	0.032545461671795436	52.72929869948222
5.47	0.01	0.0	0.11891444017990978	0.0	13.98041134213182	0.03254112792242415	52.66752777568943
5.48	0.01	0.0	0.11891441006675915	0.0	13.998412085562977	0.032536794750134344	52.605829214822705
5.49	0.01	0.0	0.11891437997511685	0.0	14.016388908379986	0.032532462154849194	52.544202932119624
5.5	0.01	0.0	0.11891434986322065	0.0	14.034341838907553	0.032528130136491855	52.48264884291546
5.51	0.01	0.0	0.11891431969345719	0.0	14.052270905431243	0.03252379869498551	52.42116686264318
5.52	0.01	0.0	0.11891428943236192	0.0	14.070176136197487	0.03251946783025334	52.35975690683345
5.53	0.01	0.0	0.11891425905061914	0.0	14.088057559413572	0.032515137542218554	52.298418891114615
5.54	0.01	0.0	0.118914228523062	0.0	14.105915203247648	0.032510807830804345	52.23715273121277
5.55	0.01	0.0	0.11891419782867245	0.0	14.123749095828728	0.032506478695933934	52.175958342951645
5.56	0.01	0.0	0.11891416695058131	0.0	14.141559265246686	0.03250215013753055	52.1148356422527
5.57	0.01	0.0	0.11891413587606822	0.0	14.15934573955226	0.032497822155517435	52.05378454513509
