2.77	0.01	0.0	0.11760647591911394	0.0	6.5899066966198045	0.03375024258800256	72.25083262517573
2.78	0.01	0.0	0.11760644656009754	0.0	6.6106322676814075	0.033745812646900956	72.16610464256179
2.79	0.01	0.0	0.11760641720584475	0.0	6.631331240821194	0.03374138328725823	72.08147601975224
2.8	0.01	0.0	0.11760638785687619	0.0	6.652003647420712	0.03373695450899806	71.99694664022869
2.81	0.01	0.0	0.117606358513752	0.0	6.672649518824178	0.03373252631204413	71.91251638761095
2.82	0.01	0.0	0.11760632917707184	0.0	6.6932688863385055	0.03372809869632015	71.828185145657
2.83	0.01	0.0	0.11760629984747495	0.0	6.713861781233275	0.03372367166174983	71.74395279826311
2.84	0.01	0.0	0.11760627052564003	0.0	6.734428234740755	0.033719245208256886	71.65981922946368
2.85	0.01	0.0	0.11760624121228536	0.0	6.75496827805589	0.03371481933576505	71.57578432343136
2.86	0.01	0.0	0.11760621190816868	0.0	6.775481942336321	0.03371039404419805	71.49184796447692
2.87	0.01	0.0	0.11760618261408731	0.0	6.795969258702346	0.03370596933347965	71.40801003704945
2.88	0.01	0.0	0.11760615333090689	0.0	6.816430258237962	0.0337015452035336	71.32427042573232
2.89	0.01	0.0	0.1176061240599774	0.0	6.836864972025093	0.03369712165428368	71.24062901511563
2.9	0.01	0.0	0.11760609480060825	0.0	6.857273431091297	0.033692698685653666	71.15708569000323
2.91	0.01	0.0	0.11760606555139855	0.0	6.877655666410383	0.03368827629756734	71.0736403354019
2.92	0.01	0.0	0.11760603631102476	0.0	6.898011708920591	0.03368385448994852	70.99029283644994
2.93	0.01	0.0	0.11760600707824082	0.0	6.918341589524599	0.03367943326272099	70.90704307841708
2.94	0.01	0.0	0.11760597785187804	0.0	6.9386453390895175	0.03367501261580859	70.82389094670451
2.95	0.01	0.0	0.11760594863084521	0.0	6.958922988446896	0.033670592549135146	70.74083632684491
2.96	0.01	0.0	0.11760591941412847	0.0	6.979174568392715	0.033666173062624496	70.65787910450246
2.97	0.01	0.0	0.11760589020079142	0.0	6.999400109687394	0.033661754156200485	70.57501916547274
2.98	0.01	0.0	0.11760586098997505	0.0	7.019599643055783	0.03365733582978698	70.49225639568284
2.99	0.01	0.0	0.11760583178089781	0.0	7.039773199187174	0.03365291808330785	70.40959068119133
3.0	0.01	0.0	0.11760580257285554	0.0	7.059920808735287	0.03364850091668697	70.32702190818824
3.01	0.01	0.0	0.11760577336522147	0.0	7.08004250231828	0.03364408432984824	70.24454996299507
3.02	0.01	0.0	0.1176057441574463	0.0	7.1001383105187506	0.033639668322715546	70.16217473206477
3.03	0.01	0.0	0.11760571494905814	0.0	7.1202082638837245	0.033635252895212804	70.07989610198179
3.04	0.01	0.0	0.11760568573966249	0.0	7.140252392924666	0.03363083804726394	69.99771395946202
3.05	0.01	0.0	0.11760565652894228	0.0	7.1602707281174744	0.03362642377879287	69.91562819135285
3.06	0.01	0.0	0.11760562731665786	0.0	7.180263299902485	0.033622010089723556	69.83363868463314
3.07	0.01	0.0	0.11760559810264701	0.0	7.200230138684467	0.03361759697997992	69.75174532641319
3.08	0.01	0.0	0.11760556888682491	0.0	7.220171274832626	0.033613184449485946	69.66994800393479
3.09	0.01	0.0	0.11760553966918418	0.0	7.240086738680597	0.03360877249816559	69.5882466045712
3.1	0.01	0.0	0.11760551044979481	0.0	7.259976560526463	0.03360436112594283	69.50664101582714
3.11	0.01	0.0	0.11760548122880428	0.0	7.279840770632728	0.033599950332741664	69.42513112533884
3.12	0.01	0.0	0.11760545200643742	0.0	7.299679399226343	0.03359554011848608	69.34371682087391
3.13	0.01	0.0	0.11760542278299653	0.0	7.3194924764986835	0.033591130483100105	69.26239799033152
3.14	0.01	0.0	0.11760539355886128	0.0	7.3392800326055685	0.033586721426507746	69.18117452174229
3.15	0.01	0.0	0.11760536433448882	0.0	7.359042097667248	0.033582312948633036	69.10004630326829
3.16	0.01	0.0	0.11760533511041366	0.0	7.378778701768411	0.03357790504940001	69.01901322320303
3.17	0.01	0.0	0.11760530588724774	0.0	7.398489874958176	0.03357349772873272	68.93807516997158
3.18	0.01	0.0	0.11760527666568046	0.0	7.418175647250101	0.03356909098655523	68.8572320321304
3.19	0.01	0.0	0.11760524744647857	0.0	7.437836048622175	0.03356468482279161	68.77648369836747
3.2	0.01	0.0	0.11760521823048631	0.0	7.457471109016828	0.03356027923736593	68.69583005750218
3.21	0.01	0.0	0.11760518901862528	0.0	7.477080858340924	0.03355587423020228	68.61527099848546
3.22	0.01	0.0	0.11760515981189454	0.0	7.49666532646576	0.03355146980122477	68.53480641039964
3.23	0.01	0.0	0.11760513061137053	0.0	7.5162245432270645	0.0335470659503575	68.45443618245861
3.24	0.01	0.0	0.11760510141820713	0.0	7.535758538425009	0.03354266267752459	68.37416020400764
3.25	0.01	0.0	0.11760507223363563	0.0	7.555267341824195	0.03353825998265018	68.29397836452351
3.26	0.01	0.0	0.11760504305896477	0.0	7.574750983153664	0.03353385786565839	68.21389055361448
3.27	0.01	0.0	0.11760501389558065	0.0	7.594209492106883	0.03352945632647339	68.13389666102026
3.28	0.01	0.0	0.11760498474494685	0.0	7.613642898341768	0.033525055365019325	68.05399657661204
3.29	0.01	0.0	0.1176049556086043	0.0	7.633051231480656	0.033520654981220366	67.97419019039249
3.3	0.01	0.0	0.11760492648817143	0.0	7.652434521110332	0.033516255175000696	67.8944773924957
3.31	0.01	0.0	0.11760489738534402	0.0	7.671792796782013	0.0335118559462845	67.8148580731873
3.32	0.01	0.0	0.11760486830189529	0.0	7.691126088011338	0.03350745729499598	67.73533212286435
3.33	0.01	0.0	0.11760483924655873	0.0	7.710434424281498	0.033503059221059346	67.65589943200426
3.34	0.01	0.0	0.11760481024413222	0.0	7.729717835054569	0.03349866172439881	67.57655989107153
3.35	0.01	0.0	0.11760478128975889	0.0	7.74897634975354	0.03349426480493861	67.49731339084789
3.36	0.01	0.0	0.11760475237590413	0.0	7.768209997766297	0.033489868462602976	67.41815982226075
3.37	0.01	0.0	0.11760472349541103	0.0	7.7874188084466045	0.03348547269731616	67.33909907636183
3.38	0.01	0.0	0.11760469464150033	0.0	7.806602811114097	0.033481077509002415	67.26013104432727
3.39	0.01	0.0	0.11760466580777054	0.0	7.825762035054283	0.03347668289758602	67.18125561745754
3.4	0.01	0.0	0.1176046369881978	0.0	7.844896509518543	0.03347228886299125	67.10247268717751
3.41	0.01	0.0	0.11760460817713597	0.0	7.864006263724132	0.033467895405142396	67.0237821450364
3.42	0.01	0.0	0.1176045793693166	0.0	7.883091326854175	0.033463502523963747	66.94518388270782
3.43	0.01	0.0	0.11760455055984897	0.0	7.902151728057673	0.03345911021937962	66.8666777919897
3.44	0.01	0.0	0.11760452174422002	0.0	7.9211874964494955	0.03345471849131433	66.7882637648044
3.45	0.01	0.0	0.11760449291829438	0.0	7.94019866111039	0.0334503273396922	66.7099416931986
3.46	0.01	0.0	0.11760446407831439	0.0	7.959185251086972	0.033445936764437585	66.63171146934337
3.47	0.01	0.0	0.1176044352209001	0.0	7.978147295391734	0.03344154676547481	66.55357298553415
3.48	0.01	0.0	0.11760440634304924	0.0	7.997084823003038	0.03343715734272826	66.47552613419073
3.49	0.01	0.0	0.11760437744213724	0.0	8.01599786286512	0.03343276849612227	66.3975708078573
3.5	0.01	0.0	0.11760434851591722	0.0	8.03488644388809	0.03342838022558125	66.3197068992024
3.51	0.01	0.0	0.11760431956252	0.0	8.053750594947928	0.03342399253102957	66.24193430101894
3.52	0.01	0.0	0.1176042905804541	0.0	8.07259034488649	0.03341960541239162	66.16425290622419
3.53	0.01	0.0	0.11760426156860573	0.0	8.091405722511505	0.033415218869591826	66.08666260785981
3.54	0.01	0.0	0.1176042325262388	0.0	8.110196756596569	0.0334108329025546	66.0091632990918
3.55	0.01	0.0	0.11760420345299492	0.0	8.128963475881154	0.03340644751120436	65.93175487321055
3.56	0.01	0.0	0.11760417434889339	0.0	8.147705909070613	0.033402062695465556	65.85443722363082
3.57	0.01	0.0	0.11760414521433121	0.0	8.166424084836157	0.033397678455262626	65.77721024389172
3.58	0.01	0.0	0.11760411605008307	0.0	8.185118031814882	0.033393294790520035	65.70007382765675
3.59	0.01	0.0	0.11760408685730134	0.0	8.20378777860975	0.03338891170116224	65.62302786871376
3.6	0.01	0.0	0.11760405763751614	0.0	8.222433353789597	0.03338452918711373	65.54607226097498
3.61	0.01	0.0	0.11760402839263522	0.0	8.241054785889135	0.03338014724829898	65.46920689847701
3.62	0.01	0.0	0.11760399912494407	0.0	8.259652103408945	0.03337576588464249	65.3924316753808
3.63	0.01	0.0	0.11760396983710587	0.0	8.278225334815483	0.03337138509606877	65.3157464859717
3.64	0.01	0.0	0.11760394053216149	0.0	8.296774508541075	0.033367004882502334	65.23915122465941
3.65	0.01	0.0	0.11760391121352948	0.0	8.315299652983926	0.03336262524386771	65.16264578597797
3.66	0.01	0.0	0.1176038818850061	0.0	8.333800796508104	0.03335824618008944	65.08623006458586
3.67	0.01	0.0	0.11760385255076533	0.0	8.35227796744356	0.033353867691092054	65.00990395526586
3.68	0.01	0.0	0.11760382321535881	0.0	8.370731194086114	0.03334948977680012	64.93366735292516
3.69	0.01	0.0	0.11760379388371589	0.0	8.389160504697452	0.033345112437138204	64.85752015259528
3.7	0.01	0.0	0.1176037645611436	0.0	8.407565927505146	0.03334073567203088	64.78146224943215
3.71	0.01	0.0	0.11760373525332671	0.0	8.425947490702631	0.03333635948140273	64.70549353871606
3.72	0.01	0.0	0.11760370596632765	0.0	8.444305222449213	0.03333198386517836	64.62961391585165
3.73	0.01	0.0	0.11760367670658653	0.0	8.46263915087008	0.03332760882328237	64.55382327636794
3.74	0.01	0.0	0.11760364748092121	0.0	8.480949304056288	0.03332323435563937	64.4781215159183
3.75	0.01	0.0	0.1176036182965272	0.0	8.499235710064768	0.033318860462174	64.40250853028049
3.76	0.01	0.0	0.11760358916097773	0.0	8.517498396918318	0.03331448714281088	64.32698421535663
3.77	0.01	0.0	0.1176035600822237	0.0	8.535737392605608	0.03331011439747466	64.25154846717327
3.78	0.01	0.0	0.11760353106859374	0.0	8.553952725081198	0.03330574222609	64.17620118188117
3.79	0.01	0.0	0.11760350212879415	0.0	8.572144422265497	0.033301370628581566	64.10094225575564
3.8	0.01	0.0	0.11760347327190895	0.0	8.590312512044799	0.03329699960487402	64.02577158519625
3.81	0.01	0.0	0.11760344450739983	0.0	8.608457022271272	0.03329262915489207	63.950689066726966
3.82	0.01	0.0	0.11760341584532025	0.0	8.626577980762699	0.033288259278560384	63.87569459699589
3.83	0.01	0.0	0.1176033874329508	0.0	8.644675415139249	0.033283889975803685	63.80078807263465
3.84	0.01	0.0	0.11760335935201763	0.0	8.662749353080686	0.033279521246546685	63.7259693904227
3.85	0.01	0.0	0.11760333154807034	0.0	8.680799822403301	0.0332751530907141	63.65123844738124
3.86	0.01	0.0	0.11760330396940324	0.0	8.698826850887542	0.03327078550823067	63.57659514064897
3.87	0.01	0.0	0.11760327656705523	0.0	8.716830466278015	0.033266418499021136	63.50203936748203
3.88	0.01	0.0	0.11760324929480982	0.0	8.734810696283494	0.03326205206301026	63.42757102525402
3.89	0.01	0.0	0.11760322210919526	0.0	8.75276756857691	0.033257686200122795	63.353190011456014
3.9	0.01	0.0	0.11760319496948433	0.0	8.770701110795354	0.033253320910283525	63.27889622369655
3.91	0.01	0.0	0.11760316783769455	0.0	8.788611350540084	0.03324895619341722	63.204689559701606
3.92	0.01	0.0	0.11760314067858801	0.0	8.80649831537651	0.0332445920494487	63.13056991731465
3.93	0.01	0.0	0.11760311345967146	0.0	8.824362032834212	0.03324022847830274	63.05653719449659
3.94	0.01	0.0	0.11760308615119631	0.0	8.842202530406928	0.03323586547990417	62.98259128932581
3.95	0.01	0.0	0.1176030587261586	0.0	8.860019835552555	0.033231503054177804	62.90873209999815
3.96	0.01	0.0	0.11760303116029901	0.0	8.877813975693153	0.03322714120104848	62.834959524826914
3.97	0.01	0.0	0.11760300343210284	0.0	8.895584978214947	0.033222779920441044	62.76127346224286
3.98	0.01	0.0	0.11760297552280005	0.0	8.913332870468315	0.03321841921228034	62.68767381079422
3.99	0.01	0.0	0.11760294741636526	0.0	8.931057679767804	0.03321405907649124	62.61416046914669
4.0	0.01	0.0	0.11760291909951771	0.0	8.948759433392116	0.03320969951299861	62.54073333608341
4.01	0.01	0.0	0.1176028905617213	0.0	8.966438158584118	0.033205340521727335	62.467392310505005
4.02	0.01	0.0	0.1176028617951845	0.0	8.98409388255084	0.033200982102602306	62.394137291429544
4.03	0.01	0.0	0.11760283279486053	0.0	9.00172663246347	0.033196624255548424	62.32096817799256
4.04	0.01	0.0	0.11760280355844717	0.0	9.019336435457355	0.0331922669804906	62.24788486944706
4.05	0.01	0.0	0.11760277408638688	0.0	9.036923318632004	0.03318791027735376	62.17488726516351
4.06	0.01	0.0	0.11760274438186673	0.0	9.054487309051094	0.03318355414606284	62.10197526462983
4.07	0.01	0.0	0.11760271445081846	0.0	9.07202843374246	0.033179198586542766	62.02914876745138
4.08	0.01	0.0	0.11760268430191845	0.0	9.089546719698092	0.0331748435987185	61.95640767335105
4.09	0.01	0.0	0.11760265394658768	0.0	9.107042193874145	0.03317048918251501	61.88375188216913
4.1	0.01	0.0	0.11760262339899184	0.0	9.124514883190939	0.03316613533785725	61.81118129386339
4.11	0.01	0.0	0.11760259267604121	0.0	9.141964814532953	0.03316178206467021	61.738695808509064
4.12	0.01	0.0	0.11760256179739072	0.0	9.159392014748821	0.033157429362878875	61.66629532629886
4.13	0.01	0.0	0.11760253078543995	0.0	9.176796510651346	0.033153077232408255	61.593979747542924
4.14	0.01	0.0	0.1176024996653331	0.0	9.194178329017493	0.03314872567318335	61.52174897266888
4.15	0.01	0.0	0.11760246846495903	0.0	9.211537496588383	0.033144374685129194	61.44960290222181
4.16	0.01	0.0	0.11760243721495127	0.0	9.228874040069298	0.03314002426817081	61.37754143686427
4.17	0.01	0.0	0.11760240594868791	0.0	9.246187986129689	0.033135674422233224	61.30556447737624
4.18	0.01	0.0	0.11760237470229178	0.0	9.263479361403157	0.03313132514724151	61.233671924655205
4.19	0.01	0.0	0.11760234351463025	0.0	9.280748192487469	0.03312697644312071	61.16186367971611
4.2	0.01	0.0	0.11760231242731542	0.0	9.297994505944555	0.033122628309795905	61.09013964369134
4.21	0.01	0.0	0.11760228148470399	0.0	9.315218328300514	0.03311828074719216	61.01849971783071
4.22	0.01	0.0	0.11760225073389728	0.0	9.33241968604558	0.03311393375523458	60.946943803501604
4.23	0.01	0.0	0.11760222022474129	0.0	9.349598605634181	0.03310958733384825	60.87547180218874
4.24	0.01	0.0	0.11760219000982665	0.0	9.366755113484885	0.03310524148295829	60.8040836154944
4.25	0.01	0.0	0.11760216014448861	0.0	9.383889235980424	0.033100896202489814	60.73277914513828
4.26	0.01	0.0	0.1176021306868071	0.0	9.401000999467701	0.033096551492367954	60.66155829295752
4.27	0.01	0.0	0.11760210169760665	0.0	9.418090430257772	0.03309220735251784	60.59042096090676
4.28	0.01	0.0	0.11760207324045645	0.0	9.43515755462585	0.03308786378286463	60.51936705105812
4.29	0.01	0.0	0.11760204538167035	0.0	9.452202398811316	0.03308352078333347	60.448396465601114
4.3	0.01	0.0	0.11760201819078735	0.0	9.469224989017272	0.03307917835384955	60.37750910684239
4.31	0.01	0.0	0.11760199181598002	0.0	9.48622535136658	0.03307483649433802	60.306704877111336
4.32	0.01	0.0	0.11760196621306125	0.0	9.50320351221918	0.033070495204724076	60.235983678872586
4.33	0.01	0.0	0.1176019412135952	0.0	9.520159498035389	0.03306615448493293	60.16534541477624
4.34	0.01	0.0	0.11760191665962987	0.0	9.537093335230228	0.03306181433488977	60.09478998758401
4.35	0.01	0.0	0.11760189240369705	0.0	9.554005050173414	0.033057474754519825	60.024317300169244
4.36	0.01	0.0	0.11760186830881238	0.0	9.570894669189366	0.03305313574374832	59.95392725551692
4.37	0.01	0.0	0.11760184424847525	0.0	9.587762218557193	0.03304879730250048	59.88361975672367
4.38	0.01	0.0	0.11760182010666886	0.0	9.604607724510714	0.03304445943070156	59.81339470699771
4.39	0.01	0.0	0.11760179577786026	0.0	9.621431213238443	0.033040122128276825	59.743252009658924
4.4	0.01	0.0	0.11760177116700024	0.0	9.638232710883592	0.03303578539515153	59.673191568138805
4.41	0.01	0.0	0.11760174618952343	0.0	9.655012243544073	0.03303144923125095	59.603213285980495
4.42	0.01	0.0	0.11760172077134828	0.0	9.671769837272498	0.03302711363650038	59.53331706683875
4.43	0.01	0.0	0.11760169484887699	0.0	9.688505518076175	0.03302277861082511	59.46350281447996
4.44	0.01	0.0	0.11760166836899562	0.0	9.705219311917116	0.033018444154150436	59.39377043278214
4.45	0.01	0.0	0.117601641289074	0.0	9.721911244712027	0.033014110266401685	59.32411982573495
4.46	0.01	0.0	0.11760161357696576	0.0	9.738581342332317	0.03300977694750418	59.25455089743968
4.47	0.01	0.0	0.11760158521100836	0.0	9.755229630604092	0.03300544419738325	59.18506355210922
4.48	0.01	0.0	0.11760155618002305	0.0	9.77185613530816	0.03300111201596424	59.11565769406812
4.49	0.01	0.0	0.11760152648331487	0.0	9.788460882180022	0.03299678040317251	59.04633322775256
4.5	0.01	0.0	0.11760149613067271	0.0	9.805043896909886	0.032992449358933425	58.977090057710335
4.51	0.01	0.0	0.11760146514236919	0.0	9.821605205142651	0.03298811888317235	58.907928088600876
4.52	0.01	0.0	0.1176014335491608	0.0	9.838144832477925	0.03298378897581467	58.83884722519525
4.53	0.01	0.0	0.1176014013922878	0.0	9.854662804470005	0.03297945963678579	58.769847372376134
4.54	0.01	0.0	0.11760136872347426	0.0	9.87115914662789	0.0329751308660111	58.70092843513787
4.55	0.01	0.0	0.11760133560492807	0.0	9.887633884415285	0.03297080266341602	58.63209031858639
4.56	0.01	0.0	0.11760130210934089	0.0	9.904087043250582	0.03296647502892596	58.5633329279393
4.57	0.01	0.0	0.11760126831988821	0.0	9.920518648506889	0.03296214796246637	58.49465616852578
4.58	0.01	0.0	0.11760123433022932	0.0	9.936928725511992	0.03295782146396268	58.4260599457867
4.59	0.01	0.0	0.1176012002445073	0.0	9.953317299548392	0.03295349553334035	58.35754416527452
4.6	0.01	0.0	0.11760116617734907	0.0	9.969684395853283	0.03294917017052484	58.28910873265335
4.61	0.01	0.0	0.1176011322538653	0.0	9.98603003961856	0.032944845375441616	58.22075355369891
4.62	0.01	0.0	0.1176010986096505	0.0	10.002354255990817	0.03294052114801616	58.15247853429857
4.63	0.01	0.0	0.11760106539078298	0.0	10.018657070071347	0.032936197488173974	58.08428358045131
4.64	0.01	0.0	0.11760103275382484	0.0	10.03493850691614	0.03293187439584055	58.01616859826777
4.65	0.01	0.0	0.117601000865822	0.0	10.051198591535886	0.032927551870941395	57.9481334939702
4.66	0.01	0.0	0.11760096990430417	0.0	10.067437348895979	0.03292322991340204	57.88017817389247
4.67	0.01	0.0	0.11760094005728487	0.0	10.083654803916499	0.03291890852314801	57.81230254448011
4.68	0.01	0.0	0.11760091152326144	0.0	10.099850981472242	0.03291458770010484	57.74450651229025
4.69	0.01	0.0	0.11760088451121499	0.0	10.116025906392698	0.03291026744419809	57.67678998399164
4.7	0.01	0.0	0.1176008591344442	0.0	10.132179603625898	0.03290594775535331	57.609152866355565
4.71	0.01	0.0	0.11760083462216202	0.0	10.148312099437902	0.032901628633496084	57.54159506619997
4.72	0.01	0.0	0.11760081062737063	0.0	10.164423419382068	0.03289731007855197	57.47411649050918
4.73	0.01	0.0	0.11760078697964092	0.0	10.180513588709609	0.03289299209044658	57.40671704639066
4.74	0.01	0.0	0.11760076352155546	0.0	10.196582632624821	0.032888674669105486	57.339396641058784
4.75	0.01	0.0	0.1176007401087085	0.0	10.212630576285092	0.03288435781445432	57.272155181834826
4.76	0.01	0.0	0.11760071660970599	0.0	10.228657444800895	0.03288004152641869	57.20499257614702
4.77	0.01	0.0	0.11760069290616552	0.0	10.24466326323579	0.032875725804924226	57.1379087315305
4.78	0.01	0.0	0.11760066889271643	0.0	10.260648056606428	0.03287141064989657	57.07090355562733
4.79	0.01	0.0	0.11760064447699971	0.0	10.276611849882542	0.032867096061261356	57.00397695618652
4.8	0.01	0.0	0.117600619579668	0.0	10.292554667986952	0.03286278203894426	56.93712884106397
4.81	0.01	0.0	0.11760059413438569	0.0	10.308476535795572	0.032858468582870934	56.87035911822254
4.82	0.01	0.0	0.11760056808782879	0.0	10.324377478137398	0.03285415569296706	56.80366769573198
4.83	0.01	0.0	0.11760054139968505	0.0	10.340257519794513	0.032849843369158326	56.73705448176899
4.84	0.01	0.0	0.11760051404265387	0.0	10.356116685502087	0.032845531611370424	56.67051938461719
4.85	0.01	0.0	0.11760048600244634	0.0	10.37195499994838	0.03284122041952907	56.60406231266711
4.86	0.01	0.0	0.11760045727778523	0.0	10.38777248777474	0.032836909793559965	56.537683174416216
4.87	0.01	0.0	0.117600427880405	0.0	10.403569173575594	0.03283259973338885	56.47138187846892
4.88	0.01	0.0	0.11760039783505183	0.0	10.419345081898468	0.032828290238941446	56.40515833353651
4.89	0.01	0.0	0.1176003671794835	0.0	10.435100237243965	0.0328239813101435	56.33901244843725
4.9	0.01	0.0	0.11760033596446953	0.0	10.450834664065786	0.032819672946920786	56.27294413209629
4.91	0.01	0.0	0.11760030425379112	0.0	10.466548386770704	0.03281536514919904	56.20695329354573
4.92	0.01	0.0	0.11760027212424116	0.0	10.482241429718593	0.03281105791690406	56.141039841924574
4.93	0.01	0.0	0.1176002396656242	0.0	10.49791381722241	0.032806751249961616	56.075203686478766
4.94	0.01	0.0	0.11760020698075649	0.0	10.513565573548197	0.032802445148297506	56.00944473656117
4.95	0.01	0.0	0.11760017418546595	0.0	10.529196722915083	0.03279813961183753	55.94376290163159
4.96	0.01	0.0	0.11760014140859221	0.0	10.544807289495289	0.03279383464050751	55.87815809125671
4.97	0.01	0.0	0.11760010879198655	0.0	10.560397297414118	0.03278953023423326	55.81263021511019
4.98	0.01	0.0	0.11760007649051198	0.0	10.575966770749964	0.03278522639294062	55.74717918297258
4.99	0.01	0.0	0.11760004467204313	0.0	10.591515733534305	0.03278092311655542	55.681804904731386
5.0	0.01	0.0	0.11760001351746638	0.0	10.607044209751708	0.03277662040500353	55.616507290381016
5.01	0.01	0.0	0.11759998322067973	0.0	10.622552223339826	0.0327723182582108	55.5512862500228
5.02	0.01	0.0	0.11759995398859291	0.0	10.638039798189405	0.0327680166761031	55.48614169386499
5.03	0.01	0.0	0.11759992604112733	0.0	10.65350695814427	0.03276371565860632	55.421073532222785
5.04	0.01	0.0	0.11759989959144034	0.0	10.66895372702986	0.03275941520564635	55.35608167551722
5.05	0.01	0.0	0.11759987394344654	0.0	10.684380129949284	0.032755115317149086	55.291166034230834
5.06	0.01	0.0	0.11759984857088261	0.0	10.699786191716415	0.03275081599304044	55.22632651897469
5.07	0.01	0.0	0.11759982337152164	0.0	10.715171936503642	0.03274651723324633	55.161563040488176
5.08	0.01	0.0	0.11759979825137226	0.0	10.73053738844463	0.03274221903769269	55.096875509613525
5.09	0.01	0.0	0.11759977312467863	0.0	10.745882571634311	0.03273792140630546	55.03226383729578
5.1	0.01	0.0	0.11759974791392037	0.0	10.761207510128905	0.032733624339010586	54.96772793458284
5.11	0.01	0.0	0.11759972254981266	0.0	10.776512227945895	0.032729327835734026	54.90326771262541
5.12	0.01	0.0	0.11759969697130619	0.0	10.791796749064044	0.03272503189640176	54.838883082677036
5.13	0.01	0.0	0.11759967112558714	0.0	10.80706109742339	0.03272073652093976	54.774573956094116
5.14	0.01	0.0	0.11759964496807725	0.0	10.822305296925242	0.032716441709274	54.71034024433583
5.15	0.01	0.0	0.1175996184624337	0.0	10.837529371432192	0.0327121474613305	54.64618185896423
5.16	0.01	0.0	0.11759959158054928	0.0	10.852733344768096	0.03270785377703526	54.58209871164421
5.17	0.01	0.0	0.1175995643025522	0.0	10.867917240718093	0.032703560656314294	54.51809071414343
5.18	0.01	0.0	0.11759953661680625	0.0	10.883081083028594	0.03269926809909363	54.45415777833246
5.19	0.01	0.0	0.11759950851991072	0.0	10.898224895407287	0.03269497610529931	54.39029981618463
5.2	0.01	0.0	0.11759948001670038	0.0	10.91334870152313	0.032690684674857376	54.32651673977617
5.21	0.01	0.0	0.11759945112024557	0.0	10.92845252500636	0.03268639380769388	54.26280846128608
5.22	0.01	0.0	0.11759942185185211	0.0	10.94353638944849	0.0326821035037349	54.19917489299622
5.23	0.01	0.0	0.11759939224106133	0.0	10.958600318402302	0.0326778137629065	54.13561594729128
5.24	0.01	0.0	0.1175993623256501	0.0	10.973644335381858	0.03267352458513477	54.07213153665877
5.25	0.01	0.0	0.11759933215163076	0.0	10.988668463862492	0.03266923597034581	54.008721573689066
5.26	0.01	0.0	0.11759930177325123	0.0	11.003672727280815	0.03266494791846572	53.945385971075325
5.27	0.01	0.0	0.1175992712529949	0.0	11.018657149034713	0.03266066042942061	53.88212464161355
5.28	0.01	0.0	0.11759924066158066	0.0	11.033621752483343	0.03265637350313661	53.81893749820261
5.29	0.01	0.0	0.11759921007796297	0.0	11.048566560947142	0.032652087139539855	53.755824453844156
5.3	0.01	0.0	0.11759917958933173	0.0	11.06349159770782	0.032647801338556486	53.69278542164269
5.31	0.01	0.0	0.11759914929111244	0.0	11.078396886008358	0.03264351610011265	53.629820314805556
5.32	0.01	0.0	0.11759911928696604	0.0	11.09328244905302	0.032639231424134524	53.56692904664291
5.33	0.01	0.0	0.11759908968878903	0.0	11.108148310007335	0.03263494731054827	53.50411153056777
5.34	0.01	0.0	0.1175990606167134	0.0	11.122994491998117	0.03263066375928008	53.44136768009593
5.35	0.01	0.0	0.11759903219910667	0.0	11.13782101811344	0.03262638077025613	53.37869740884609
5.36	0.01	0.0	0.11759900457257187	0.0	11.152627911402677	0.03262209834340264	53.31610063053969
5.37	0.01	0.0	0.11759897767276775	0.0	11.167415195168115	0.03261781647864581	53.25357725898311
5.38	0.01	0.0	0.11759895099231611	0.0	11.18218289329464	0.03261353517591186	53.19112720805731
5.39	0.01	0.0	0.11759892444493604	0.0	11.196931029045608	0.03260925443512703	53.12875039178976
5.4	0.01	0.0	0.11759889797552463	0.0	11.21165962561452	0.032604974256217556	53.06644672430943
5.41	0.01	0.0	0.11759887153353461	0.0	11.22636870616234	0.03260069463910968	53.00421611984429
5.42	0.01	0.0	0.11759884507297429	0.0	11.24105829381751	0.03259641558372968	52.94205849272123
5.43	0.01	0.0	0.11759881855240761	0.0	11.25572841167593	0.0325921370900038	52.879973757366145
5.44	0.01	0.0	0.1175987919349541	0.0	11.270379082800973	0.03258785915785835	52.817961828303844
5.45	0.01	0.0	0.1175987651882889	0.0	11.28501033022348	0.032583581787219595	52.75602262015814
5.46	0.01	0.0	0.11759873828464279	0.0	11.299622176941758	0.03257930497801384	52.694156047651795
5.47	0.01	0.0	0.11759871120080212	0.0	11.314214645921584	0.0325750287301674	52.632362025606504
5.48	0.01	0.0	0.11759868391810883	0.0	11.328787760096201	0.032570753043606585	52.57064046894296
5.49	0.01	0.0	0.11759865642246053	0.0	11.343341542366318	0.03256647791825773	52.508991292680804
5.5	0.01	0.0	0.1175986287043104	0.0	11.357876015600118	0.03256220335404716	52.44741441193864
5.51	0.01	0.0	0.11759860075866721	0.0	11.372391202633246	0.03255792935090124	52.385909741934015
5.52	0.01	0.0	0.11759857258509537	0.0	11.386887126268821	0.0325536559087463	52.32447719798346
5.53	0.01	0.0	0.11759854418771488	0.0	11.401363809277424	0.03254938302750873	52.26311669550246
5.54	0.01	0.0	0.11759851557520139	0.0	11.415821274397105	0.0325451107071149	52.20182815000547
5.55	0.01	0.0	0.11759848676078606	0.0	11.430259544333385	0.0325408389474912	52.140611477105885
