2.78	0.01	0.0	0.13507348580840584	0.0	8.108570932718877	0.03372900757595617	72.42585530660669
2.79	0.01	0.0	0.1350734519578635	0.0	8.134034939265806	0.03372451999523476	72.34185701905355
2.8	0.01	0.0	0.13507341811262982	0.0	8.159466529064094	0.033720033011577485	72.2579561512683
2.81	0.01	0.0	0.1350733842730652	0.0	8.184865739955887	0.033715546624904905	72.17415259026514
2.82	0.01	0.0	0.13507335043955712	0.0	8.210232609738844	0.0337110608351376	72.09044622319081
2.83	0.01	0.0	0.13507331661252014	0.0	8.235567176166171	0.03370657564219614	72.00683693732456
2.84	0.01	0.0	0.135073282792396	0.0	8.260869476946603	0.03370209104600113	71.92332462007813
2.85	0.01	0.0	0.13507324897965348	0.0	8.286139549744396	0.03369760704647316	71.83990915899582
2.86	0.01	0.0	0.1350732151747885	0.0	8.311377432179354	0.033693123643532864	71.75659044175435
2.87	0.01	0.0	0.13507318137832414	0.0	8.336583161826793	0.03368864083710085	71.67336835616308
2.88	0.01	0.0	0.1350731475908105	0.0	8.361756776217568	0.03368415862709777	71.59024279016381
2.89	0.01	0.0	0.13507311381278767	0.0	8.386898312839271	0.03367967701344426	71.50721363182751
2.9	0.01	0.0	0.1350730800431538	0.0	8.41200780917932	0.03367519599606097	71.42428076923613
2.91	0.01	0.0	0.1350730462807875	0.0	8.437085302657795	0.03367071557486857	71.34144409067217
2.92	0.01	0.0	0.13507301252520776	0.0	8.462130830628439	0.033666235749787755	71.2587034846118
2.93	0.01	0.0	0.13507297877596056	0.0	8.487144430402667	0.033661756520739196	71.17605883965734
2.94	0.01	0.0	0.13507294503261918	0.0	8.512126139249549	0.0336572778876436	71.0935100445373
2.95	0.01	0.0	0.13507291129478416	0.0	8.537075994395819	0.03365279985042167	71.01105698810632
2.96	0.01	0.0	0.1350728775620831	0.0	8.561994033025876	0.03364832240899413	70.92869955934523
2.97	0.01	0.0	0.1350728438341709	0.0	8.58688029228178	0.03364384556328172	70.84643764736103
2.98	0.01	0.0	0.13507281011072958	0.0	8.611734809263252	0.03363936931320516	70.76427114138686
2.99	0.01	0.0	0.13507277639146836	0.0	8.636557621027679	0.03363489365868522	70.68219993078202
3.0	0.01	0.0	0.13507274267612374	0.0	8.661348764590103	0.03363041859964266	70.60022390503202
3.01	0.01	0.0	0.13507270896445925	0.0	8.686108276923239	0.033625944135998245	70.51834295374849
3.02	0.01	0.0	0.13507267525626582	0.0	8.710836194957457	0.033621470267672766	70.43655696666923
3.03	0.01	0.0	0.13507264155136137	0.0	8.73553255558079	0.03361699699458701	70.35486583365821
3.04	0.01	0.0	0.13507260784959116	0.0	8.760197395638937	0.03361252431666179	70.27326944470558
3.05	0.01	0.0	0.1350725741508276	0.0	8.784830751935255	0.033608052233817916	70.19176768992762
3.06	0.01	0.0	0.13507254045497025	0.0	8.809432661230767	0.03360358074597621	70.1103604595668
3.07	0.01	0.0	0.1350725067619459	0.0	8.834003160244157	0.03359910985305752	70.02904764399176
3.08	0.01	0.0	0.13507247307170855	0.0	8.85854228565177	0.03359463955498268	69.94782913369727
3.09	0.01	0.0	0.13507243938423935	0.0	8.883050074087617	0.033590169851672555	69.8667048193043
3.1	0.01	0.0	0.1350724056995467	0.0	8.907526562143369	0.033585700743048	69.78567459155995
3.11	0.01	0.0	0.13507237201766614	0.0	8.931971786368356	0.033581232229029916	69.70473834133753
3.12	0.01	0.0	0.13507233833866042	0.0	8.95638578326958	0.03357676430953917	69.62389595963646
3.13	0.01	0.0	0.13507230466261946	0.0	8.980768589311698	0.03357229698449667	69.54314733758235
3.14	0.01	0.0	0.13507227098966046	0.0	9.005120240917028	0.03356783025382332	69.46249236642699
3.15	0.01	0.0	0.13507223731992773	0.0	9.029440774465552	0.033563364117440056	69.38193093754832
3.16	0.01	0.0	0.1350722036535928	0.0	9.053730226294922	0.033558898575267795	69.30146294245043
3.17	0.01	0.0	0.13507216999085433	0.0	9.077988632700443	0.03355443362722748	69.22108827276358
3.18	0.01	0.0	0.13507213633193832	0.0	9.102216029935086	0.03354996927324006	69.14080682024422
3.19	0.01	0.0	0.13507210267709782	0.0	9.12641245420948	0.03354550551322651	69.06061847677493
3.2	0.01	0.0	0.13507206902661317	0.0	9.15057794169193	0.033541042347107794	68.98052313436449
3.21	0.01	0.0	0.13507203538079182	0.0	9.174712528508385	0.03353657977480489	68.90052068514778
3.22	0.01	0.0	0.13507200173996847	0.0	9.198816250742473	0.0335321177962388	68.82061102138591
3.23	0.01	0.0	0.13507196810450503	0.0	9.222889144435467	0.03352765641133053	68.74079403546614
3.24	0.01	0.0	0.13507193447479052	0.0	9.24693124558632	0.033523195620001084	68.66106961990187
3.25	0.01	0.0	0.13507190085124124	0.0	9.27094259015164	0.0335187354221715	68.58143766733266
3.26	0.01	0.0	0.13507186723430065	0.0	9.294923214045692	0.033514275817762805	68.50189807052429
3.27	0.01	0.0	0.13507183362443936	0.0	9.318873153140407	0.03350981680669605	68.42245072236865
3.28	0.01	0.0	0.13507180002215527	0.0	9.342792443265386	0.03350535838889229	68.3430955158838
3.29	0.01	0.0	0.1350717664279734	0.0	9.36668112020789	0.033500900564272594	68.26383234421397
3.3	0.01	0.0	0.13507173284244597	0.0	9.39053921971282	0.033496443332758044	68.18466110062958
3.31	0.01	0.0	0.1350716992661524	0.0	9.414366777482782	0.033491986694269726	68.10558167852717
3.32	0.01	0.0	0.13507166569969933	0.0	9.438163829178007	0.03348753064872873	68.02659397142946
3.33	0.01	0.0	0.13507163214372056	0.0	9.46193041041641	0.03348307519605618	67.94769787298534
3.34	0.01	0.0	0.13507159860073606	0.0	9.48566655681227	0.03347862033617318	67.86889327684574
3.35	0.01	0.0	0.13507156507199203	0.0	9.509372303940639	0.033474166069000874	67.79018007678562
3.36	0.01	0.0	0.13507153155598206	0.0	9.53304768729335	0.033469712394460394	67.71155816684157
3.37	0.01	0.0	0.13507149805127175	0.0	9.55669274232206	0.0334652593124729	67.63302744116967
3.38	0.01	0.0	0.1350714645564998	0.0	9.580307504438267	0.03346080682295954	67.55458779404545
3.39	0.01	0.0	0.13507143107037806	0.0	9.603892009013313	0.0334563549258415	67.4762391198638
3.4	0.01	0.0	0.13507139759169143	0.0	9.62744629137838	0.03345190362103996	67.39798131313913
3.41	0.01	0.0	0.13507136411929804	0.0	9.650970386824495	0.033447452908476116	67.31981426850521
3.42	0.01	0.0	0.13507133065212903	0.0	9.674464330602525	0.03344300278807116	67.24173788071525
3.43	0.01	0.0	0.1350712971891887	0.0	9.697928157923185	0.033438553259746324	67.1637520446419
3.44	0.01	0.0	0.13507126372955452	0.0	9.721361903957025	0.03343410432342282	67.0858566552772
3.45	0.01	0.0	0.135071230272377	0.0	9.744765603834441	0.03342965597902189	67.00805160773267
3.46	0.01	0.0	0.13507119681687982	0.0	9.768139292645674	0.033425208226464775	66.93033679723922
3.47	0.01	0.0	0.13507116336235978	0.0	9.791483005440805	0.03342076106567273	66.8527121191472
3.48	0.01	0.0	0.13507112990818676	0.0	9.814796777229754	0.03341631449656703	66.77517746892637
3.49	0.01	0.0	0.13507109645380377	0.0	9.838080642982293	0.033411868519068945	66.69773274216593
3.5	0.01	0.0	0.135071062998727	0.0	9.861334637628024	0.033407423133099766	66.6203778345745
3.51	0.01	0.0	0.1350710295425457	0.0	9.884558796056403	0.033402978338580795	66.54311264198013
3.52	0.01	0.0	0.1350709960849223	0.0	9.907753153116722	0.03339853413543333	66.4659370603303
3.53	0.01	0.0	0.1350709626255922	0.0	9.930917743618119	0.0333940905235787	66.3888509856919
3.54	0.01	0.0	0.13507092916436408	0.0	9.95405260232957	0.033389647502938234	66.31185431425128
3.55	0.01	0.0	0.13507089570111974	0.0	9.9771577639799	0.03338520507343326	66.23494694231415
3.56	0.01	0.0	0.13507086223581397	0.0	10.000233263257767	0.03338076323498514	66.15812876630574
3.57	0.01	0.0	0.13507082876847476	0.0	10.023279134811682	0.03337632198751524	66.08139968277061
3.58	0.01	0.0	0.13507079529920327	0.0	10.046295413249993	0.033371881330944916	66.00475958837282
3.59	0.01	0.0	0.13507076182817368	0.0	10.06928213314089	0.033367441265195565	65.92820837989582
3.6	0.01	0.0	0.13507072835563336	0.0	10.092239329012408	0.033363001790188564	65.85174595424247
3.61	0.01	0.0	0.13507069488190274	0.0	10.115167035352423	0.033358562905845324	65.77537220843513
3.62	0.01	0.0	0.13507066140737545	0.0	10.138065286608656	0.03335412461208726	65.69908703961548
3.63	0.01	0.0	0.13507062793251817	0.0	10.160934117188665	0.033349686908835795	65.62289034504471
3.64	0.01	0.0	0.1350705944578707	0.0	10.183773561459853	0.03334524979601236	65.54678202210341
3.65	0.01	0.0	0.13507056098404605	0.0	10.206583653749469	0.033340813273538404	65.4707619682916
3.66	0.01	0.0	0.13507052751173024	0.0	10.229364428344603	0.03333637734133538	65.3948300812287
3.67	0.01	0.0	0.13507049404168245	0.0	10.252115919492185	0.033331941999324745	65.31898625865357
3.68	0.01	0.0	0.135070460574735	0.0	10.274838161398993	0.03332750724742799	65.24323039842452
3.69	0.01	0.0	0.13507042711179332	0.0	10.297531188231636	0.03332307308556659	65.16756239851927
3.7	0.01	0.0	0.13507039365383594	0.0	10.320195034116576	0.03331863951366205	65.09198215703493
3.71	0.01	0.0	0.13507036020191454	0.0	10.342829733140118	0.033314206531635866	65.01648957218812
3.72	0.01	0.0	0.1350703267571539	0.0	10.365435319348398	0.033309774139409574	64.94108454231481
3.73	0.01	0.0	0.1350702933207519	0.0	10.388011826747409	0.033305342336904686	64.86576696587042
3.74	0.01	0.0	0.1350702598939796	0.0	10.410559289302984	0.033300911124042744	64.79053674142979
3.75	0.01	0.0	0.13507022647818115	0.0	10.433077740940789	0.0332964805007453	64.71539376768722
3.76	0.01	0.0	0.13507019307477375	0.0	10.455567215546335	0.03329205046693391	64.64033794345639
3.77	0.01	0.0	0.13507015968524785	0.0	10.478027746964983	0.033287621022530155	64.56536916767043
3.78	0.01	0.0	0.13507012631116694	0.0	10.50045936900193	0.0332831921674556	64.4904873393819
3.79	0.01	0.0	0.1350700929541676	0.0	10.522862115422221	0.03327876390163185	64.41569235776277
3.8	0.01	0.0	0.13507005961595966	0.0	10.54523601995074	0.033274336224980494	64.34098412210443
3.81	0.01	0.0	0.1350700262983259	0.0	10.567581116272205	0.033269909137423156	64.26636253181778
3.82	0.01	0.0	0.13506999300312234	0.0	10.589897438031205	0.03326548263888145	64.19182748643296
3.83	0.01	0.0	0.13506995973312436	0.0	10.612185018831964	0.033261056729277004	64.11737888559611
3.84	0.01	0.0	0.13506992653444258	0.0	10.634443892233577	0.033256631408531474	64.04301662887735
3.85	0.01	0.0	0.13506989342345516	0.0	10.656674091772608	0.033252206676566504	63.96874061606042
3.86	0.01	0.0	0.13506986038791724	0.0	10.678875650954776	0.03324778253330376	63.89455074716079
3.87	0.01	0.0	0.13506982741613466	0.0	10.701048603247198	0.033243358978664914	63.820446922306374
3.88	0.01	0.0	0.13506979449696374	0.0	10.723192982078384	0.033238936012571656	63.746429041737514
3.89	0.01	0.0	0.13506976161981155	0.0	10.745308820838238	0.03323451363494567	63.672497005806974
3.9	0.01	0.0	0.1350697287746357	0.0	10.767396152878062	0.03323009184570868	63.59865071497999
3.91	0.01	0.0	0.1350696959519444	0.0	10.789455011510553	0.033225670644782386	63.52489006983418
3.92	0.01	0.0	0.13506966314279648	0.0	10.8114854300098	0.03322125003208852	63.45121497105965
3.93	0.01	0.0	0.1350696303388014	0.0	10.83348744161129	0.033216830007548825	63.37762531945889
3.94	0.01	0.0	0.1350695975321192	0.0	10.855461079511905	0.033212410571085045	63.30412101594688
3.95	0.01	0.0	0.13506956471546055	0.0	10.87740637686992	0.03320799172261893	63.23070196155098
3.96	0.01	0.0	0.1350695318820867	0.0	10.899323366805007	0.033203573462072256	63.15736805741102
3.97	0.01	0.0	0.13506949902580956	0.0	10.921212082398235	0.033199155789366795	63.08411920477924
3.98	0.01	0.0	0.1350694661409916	0.0	10.943072556692062	0.03319473870442435	63.01095530502034
3.99	0.01	0.0	0.13506943322254591	0.0	10.96490482269035	0.0331903222071667	62.937876259611436
4.0	0.01	0.0	0.13506940026593622	0.0	10.986708913358346	0.03318590629751567	62.86488197014209
4.01	0.01	0.0	0.13506936726717683	0.0	11.008484861622701	0.03318149097539308	62.79197233831429
4.02	0.01	0.0	0.13506933422283265	0.0	11.030232700371457	0.033177076240720756	62.71914726594246
4.03	0.01	0.0	0.13506930113001925	0.0	11.051952462454054	0.033172662093420534	62.64640665495345
4.04	0.01	0.0	0.13506926798640273	0.0	11.073644180681319	0.03316824853341427	62.57375040738658
4.05	0.01	0.0	0.13506923479019986	0.0	11.095307887825482	0.03316383556062382	62.50117842539355
4.06	0.01	0.0	0.135069201540178	0.0	11.11694361662017	0.03315942317497107	62.428690611238544
4.07	0.01	0.0	0.13506916823565515	0.0	11.1385513997604	0.03315501137637789	62.35628686729814
4.08	0.01	0.0	0.13506913487649982	0.0	11.160131269902582	0.03315060016476618	62.28396709606139
4.09	0.01	0.0	0.13506910146313125	0.0	11.181683259664526	0.03314618954005784	62.211731200129755
4.1	0.01	0.0	0.13506906799651924	0.0	11.203207401625438	0.03314177950217478	62.139579082217125
4.11	0.01	0.0	0.13506903447818414	0.0	11.224703728325917	0.03313737005103893	62.06751064514984
4.12	0.01	0.0	0.13506900091019702	0.0	11.246172272267954	0.03313296118657222	61.99552579186668
4.13	0.01	0.0	0.13506896729517948	0.0	11.267613065914938	0.03312855290869659	61.92362442541885
4.14	0.01	0.0	0.13506893363630373	0.0	11.289026141691659	0.033124145217334006	61.851806448969974
4.15	0.01	0.0	0.13506889993729265	0.0	11.310411531984295	0.033119738112406434	61.78007176579612
4.16	0.01	0.0	0.13506886620241967	0.0	11.331769269140413	0.03311533159383584	61.70842027928583
4.17	0.01	0.0	0.13506883243650886	0.0	11.353099385468992	0.03311092566154421	61.636851892940015
4.18	0.01	0.0	0.13506879864493485	0.0	11.374401913240394	0.03310652031545355	61.565366510372066
4.19	0.01	0.0	0.13506876483362296	0.0	11.395676884686377	0.03310211555548586	61.49396403530778
4.2	0.01	0.0	0.13506873100904906	0.0	11.4169243320001	0.033097711381563165	61.42264437158542
4.21	0.01	0.0	0.13506869717823963	0.0	11.43814428733611	0.03309330779360748	61.35140742315566
4.22	0.01	0.0	0.13506866334877182	0.0	11.459336782810356	0.033088904791540856	61.28025309408161
4.23	0.01	0.0	0.1350686295287733	0.0	11.480501850500174	0.03308450237528533	61.20918128853883
4.24	0.01	0.0	0.13506859572692237	0.0	11.501639522444304	0.03308010054476297	61.138191910815294
4.25	0.01	0.0	0.135068561952448	0.0	11.522749830642875	0.03307569929989585	61.06728486531142
4.26	0.01	0.0	0.13506852821512974	0.0	11.543832807057415	0.03307129864060603	60.99646005654007
4.27	0.01	0.0	0.1350684945252977	0.0	11.564888483610845	0.03306689856681562	60.92571738912651
4.28	0.01	0.0	0.13506846089383268	0.0	11.58591689218748	0.03306249907844671	60.85505676780849
4.29	0.01	0.0	0.135068427332166	0.0	11.606918064633035	0.033058100175421413	60.78447809743614
4.3	0.01	0.0	0.13506839385227967	0.0	11.627892032754616	0.033053701857661856	60.713981282972064
4.31	0.01	0.0	0.13506836046670623	0.0	11.648838828320716	0.03304930412509016	60.643566229491306
4.32	0.01	0.0	0.13506832718852893	0.0	11.669758483061248	0.03304490697762847	60.57323284218128
4.33	0.01	0.0	0.13506829403138154	0.0	11.690651028667501	0.03304051041519895	60.50298102634188
4.34	0.01	0.0	0.13506826100944846	0.0	11.711516496792147	0.033036114437723745	60.432810687385505
4.35	0.01	0.0	0.13506822813746475	0.0	11.732354919049282	0.03303171904512504	60.362721730836846
4.36	0.01	0.0	0.135068195430716	0.0	11.753166327014386	0.03302732423732501	60.29271406233312
4.37	0.01	0.0	0.13506816294654667	0.0	11.773950752168385	0.03302293001424585	60.22278758760131
4.38	0.01	0.0	0.1350681310277096	0.0	11.794708225578761	0.03301853637580978	60.15294221230543
4.39	0.01	0.0	0.13506809966806788	0.0	11.815438778762609	0.03301414332193899	60.08317784237381
4.4	0.01	0.0	0.13506806877376132	0.0	11.836142443320195	0.03300975085255572	60.01349438388778
4.41	0.01	0.0	0.1350680382556165	0.0	11.856819250808874	0.0330053589675822	59.94389174303466
4.42	0.01	0.0	0.13506800802914695	0.0	11.877469232743092	0.033000967666940675	59.874369826107674
4.43	0.01	0.0	0.13506797801455303	0.0	11.898092420594384	0.0329965769505534	59.804928539505994
4.44	0.01	0.0	0.135067948136722	0.0	11.918688845791376	0.03299218681834265	59.735567789734745
4.45	0.01	0.0	0.13506791832522796	0.0	11.939258539719779	0.03298779727023069	59.666287483405
4.46	0.01	0.0	0.13506788851433194	0.0	11.9598015337224	0.03298340830613981	59.59708752723376
4.47	0.01	0.0	0.13506785864298176	0.0	11.980317859099133	0.03297901992599231	59.52796782804398
4.48	0.01	0.0	0.13506782865481215	0.0	12.00080754710696	0.032974632129710496	59.45892829276454
4.49	0.01	0.0	0.13506779849814476	0.0	12.021270628959956	0.032970244917216694	59.38996882843029
4.5	0.01	0.0	0.13506776812598806	0.0	12.04170713582928	0.032965858288433215	59.32108934218201
4.51	0.01	0.0	0.13506773749603737	0.0	12.062117098843189	0.032961472243282414	59.252289741266424
4.52	0.01	0.0	0.13506770657067493	0.0	12.08250054908702	0.03295708678168663	59.183569933036196
4.53	0.01	0.0	0.13506767531696987	0.0	12.102857517603214	0.03295270190356822	59.114929824949925
4.54	0.01	0.0	0.1350676437066781	0.0	12.123188035391284	0.032948317608849566	59.046369324572176
4.55	0.01	0.0	0.13506761171624249	0.0	12.143492133407841	0.03294393389745304	58.97788833957345
4.56	0.01	0.0	0.13506757932679272	0.0	12.16376984256659	0.032939550769301024	58.90948677773017
4.57	0.01	0.0	0.13506754652414543	0.0	12.184021193738321	0.032935168224315935	58.841164546924716
4.58	0.01	0.0	0.13506751329880406	0.0	12.204246217750912	0.03293078626242017	58.77292155514543
4.59	0.01	0.0	0.13506747964595892	0.0	12.224444945389333	0.03292640488353616	58.704757710486575
4.6	0.01	0.0	0.13506744556548722	0.0	12.244617407395644	0.03292202408758633	58.63667292114835
4.61	0.01	0.0	0.13506741106195302	0.0	12.264763634468999	0.03291764387449312	58.568667095436915
4.62	0.01	0.0	0.13506737614460732	0.0	12.284883657265627	0.03291326424417899	58.500740141764375
4.63	0.01	0.0	0.13506734082738786	0.0	12.304977506398863	0.032908885196566394	58.43289196864876
4.64	0.01	0.0	0.13506730512891937	0.0	12.325045212439125	0.032904506731577805	58.36512248471406
4.65	0.01	0.0	0.1350672690725134	0.0	12.345086805913922	0.032900128849135714	58.29743159869018
4.66	0.01	0.0	0.1350672326861684	0.0	12.365102317307848	0.03289575154916261	58.22981921941303
4.67	0.01	0.0	0.13506719600256967	0.0	12.385091777062591	0.03289137483158099	58.162285255824386
4.68	0.01	0.0	0.1350671590590894	0.0	12.405055215576928	0.03288699869631338	58.09482961697203
4.69	0.01	0.0	0.1350671218977866	0.0	12.424992663206725	0.032882623143282295	58.027452212009635
4.7	0.01	0.0	0.13506708456540722	0.0	12.444904150264943	0.03287824817241027	57.96015295019686
4.71	0.01	0.0	0.13506704711338408	0.0	12.464789707021618	0.032873873783619854	57.892931740899286
4.72	0.01	0.0	0.1350670095978368	0.0	12.4846493637039	0.0328694999768336	57.825788493588426
4.73	0.01	0.0	0.13506697207957194	0.0	12.504483150496	0.03286512675197407	57.75872311784178
4.74	0.01	0.0	0.13506693462408292	0.0	12.524291097539239	0.032860754108963844	57.69173552334274
4.75	0.01	0.0	0.13506689730155	0.0	12.544073234932023	0.032856382047725514	57.62482561988067
4.76	0.01	0.0	0.13506686018684036	0.0	12.563829592729842	0.03285201056818166	57.55799331735087
4.77	0.01	0.0	0.135066823359508	0.0	12.58356020094528	0.032847639670254905	57.491238525754596
4.78	0.01	0.0	0.13506678690379387	0.0	12.60326508954802	0.03284326935386786	57.424561155198994
4.79	0.01	0.0	0.1350667509086257	0.0	12.622944288464817	0.032838899618943145	57.35796111589722
4.8	0.01	0.0	0.13506671546761814	0.0	12.642597827579518	0.03283453046540341	57.29143831816837
4.81	0.01	0.0	0.1350666806790727	0.0	12.66222573673308	0.03283016189317129	57.22499267243741
4.82	0.01	0.0	0.13506664664597778	0.0	12.681828045723524	0.032825793902169456	57.15862408923534
4.83	0.01	0.0	0.13506661347600865	0.0	12.701404784305979	0.03282142649232057	57.09233247919904
4.84	0.01	0.0	0.13506658128152743	0.0	12.72095598219265	0.03281705966354731	57.026117753071354
4.85	0.01	0.0	0.13506655017958313	0.0	12.740481669052839	0.03281269341577237	56.9599798217011
4.86	0.01	0.0	0.13506652028000402	0.0	12.759981874533997	0.03280832774891844	56.89391859604055
4.87	0.01	0.0	0.13506649121581546	0.0	12.779456629076076	0.03280396266290824	56.82793398706387
4.88	0.01	0.0	0.1350664626455922	0.0	12.798905962997813	0.032799598157664485	56.76202590588639
4.89	0.01	0.0	0.13506643441728183	0.0	12.818329906244939	0.032795234233109906	56.696194263766024
4.9	0.01	0.0	0.13506640638998482	0.0	12.837728488712514	0.03279087088916724	56.630438972061675
4.91	0.01	0.0	0.13506637843395455	0.0	12.857101740244925	0.03278650812575924	56.564759942233216
4.92	0.01	0.0	0.13506635043059717	0.0	12.87644969063589	0.03278214594280867	56.49915708584149
4.93	0.01	0.0	0.1350663222724717	0.0	12.895772369628455	0.03277778434023829	56.43363031454829
4.94	0.01	0.0	0.13506629386329005	0.0	12.915069806914993	0.0327734233179709	56.36817954011639
4.95	0.01	0.0	0.135066265117917	0.0	12.9343420321372	0.03276906287592928	56.30280467440955
4.96	0.01	0.0	0.13506623596237016	0.0	12.953589074886114	0.03276470301403624	56.23750562939247
4.97	0.01	0.0	0.13506620633381994	0.0	12.97281096470209	0.03276034373221457	56.17228231713085
4.98	0.01	0.0	0.1350661761805897	0.0	12.992007731074814	0.032755985030387125	56.107134649791334
4.99	0.01	0.0	0.1350661454621556	0.0	13.0111794034433	0.032751626908476716	56.04206253964154
5.0	0.01	0.0	0.13506611414914665	0.0	13.030326011195895	0.032747269366406186	55.977065899050075
5.01	0.01	0.0	0.1350660822233448	0.0	13.049447583670267	0.0327429124040984	55.91214464048648
5.02	0.01	0.0	0.13506604967768474	0.0	13.068544150153416	0.03273855602147622	55.847298676521305
5.03	0.01	0.0	0.13506601651625408	0.0	13.087615739881674	0.03273420021846251	55.78252791982603
5.04	0.01	0.0	0.1350659827542933	0.0	13.106662382040692	0.03272984499498016	55.717832283173145
5.05	0.01	0.0	0.13506594841819566	0.0	13.12568410576546	0.03272549035095207	55.653211679436076
5.06	0.01	0.0	0.13506591354550734	0.0	13.144680940140287	0.03272113628630113	55.58866602158924
5.07	0.01	0.0	0.1350658781849274	0.0	13.16365291419882	0.03271678280095027	55.524195222707995
5.08	0.01	0.0	0.1350658423963077	0.0	13.182600056924022	0.03271242989482241	55.45979919596871
5.09	0.01	0.0	0.13506580625065293	0.0	13.201522397248194	0.032708077567840485	55.395477854648696
5.1	0.01	0.0	0.13506576983012072	0.0	13.220419964052963	0.03270372581992744	55.33123111212623
5.11	0.01	0.0	0.1350657332280215	0.0	13.239292786169287	0.03269937465100623	55.267058881880565
5.12	0.01	0.0	0.13506569654881861	0.0	13.258140892377442	0.03269502406099982	55.202961077491935
5.13	0.01	0.0	0.13506565990812816	0.0	13.276964311407045	0.03269067404983119	55.13893761264152
5.14	0.01	0.0	0.13506562343271916	0.0	13.295763071937033	0.03268632461742333	55.0749884011115
5.15	0.01	0.0	0.1350655872605135	0.0	13.31453720259568	0.03268197576369923	55.01111335678499
5.16	0.01	0.0	0.1350655515405859	0.0	13.333286731960571	0.0326776274885819	54.9473123936461
5.17	0.01	0.0	0.13506551643316392	0.0	13.352011688558642	0.03267327979199436	54.8835854257799
5.18	0.01	0.0	0.13506548210962802	0.0	13.37071210086614	0.03266893267385963	54.81993236737244
5.19	0.01	0.0	0.13506544875251145	0.0	13.38938799730865	0.032664586134100754	54.75635313271069
5.2	0.01	0.0	0.13506541655550042	0.0	13.408039406261075	0.032660240172640784	54.69284763618268
5.21	0.01	0.0	0.13506538570239796	0.0	13.426666356080638	0.03265589478940277	54.62941579227606
5.22	0.01	0.0	0.1350653555371844	0.0	13.445268876402139	0.03265154998430979	54.566057515533714
5.23	0.01	0.0	0.13506532559745837	0.0	13.463846996508451	0.032647205757284914	54.50277272062248
5.24	0.01	0.0	0.13506529579968535	0.0	13.482400745054047	0.03264286210825123	54.43956132233096
5.25	0.01	0.0	0.13506526606690966	0.0	13.500930150651332	0.032638519037131844	54.3764232355448
5.26	0.01	0.0	0.13506523632875428	0.0	13.519435241870642	0.03263417654384986	54.31335837524672
5.27	0.01	0.0	0.13506520652142104	0.0	13.537916047240241	0.032629834628328414	54.2503666565165
5.28	0.01	0.0	0.13506517658769043	0.0	13.556372595246325	0.03262549329049061	54.187447994530956
5.29	0.01	0.0	0.13506514647692178	0.0	13.574804914333013	0.03262115253025961	54.124602304564
5.3	0.01	0.0	0.1350651161450531	0.0	13.59321303290236	0.03261681234755855	54.06182950198657
5.31	0.01	0.0	0.13506508555460114	0.0	13.61159697931435	0.032612472742310605	53.99912950226669
5.32	0.01	0.0	0.13506505467466148	0.0	13.629956781886893	0.03260813371443893	53.936502220969416
5.33	0.01	0.0	0.13506502348090837	0.0	13.648292468895832	0.03260379526386672	53.873947573756894
5.34	0.01	0.0	0.13506499195559488	0.0	13.666604068574937	0.03259945739051716	53.81146547638832
5.35	0.01	0.0	0.13506496008755273	0.0	13.68489160911591	0.032595120094313444	53.749055844719926
5.36	0.01	0.0	0.1350649278721925	0.0	13.703155118668384	0.0325907833751788	53.686718594705034
5.37	0.01	0.0	0.1350648953115034	0.0	13.721394625339915	0.03258644723303644	53.624453642394016
5.38	0.01	0.0	0.13506486241405355	0.0	13.73961015719599	0.0325821116678096	53.5622609039343
5.39	0.01	0.0	0.1350648291949897	0.0	13.757801742260035	0.03257777667942152	53.500140295570375
5.4	0.01	0.0	0.13506479567603735	0.0	13.775969408513397	0.032573442267795454	53.43809173364379
5.41	0.01	0.0	0.1350647618855008	0.0	13.794113183895352	0.03256910843285466	53.37611513459315
5.42	0.01	0.0	0.1350647278582631	0.0	13.812233096303105	0.03256477517452242	53.31421041495414
5.43	0.01	0.0	0.13506469363578597	0.0	13.830329173591801	0.03256044249272201	53.25237749135947
5.44	0.01	0.0	0.13506465926611	0.0	13.8484014435745	0.03255611038737673	53.19061628053893
5.45	0.01	0.0	0.13506462480385445	0.0	13.866449934022205	0.032551778858409874	53.12892669931938
5.46	0.01	0.0	0.13506459031021734	0.0	13.884474672663835	0.032547447905744764	53.067308664624726
5.47	0.01	0.0	0.13506455585297544	0.0	13.90247568718625	0.03254311752930472	53.00576209347592
5.48	0.01	0.0	0.13506452150648432	0.0	13.920453005234236	0.032538787729013086	52.94428690299101
5.49	0.01	0.0	0.1350644873516782	0.0	13.938406654410507	0.03253445850479319	52.882883010385065
5.5	0.01	0.0	0.13506445347607016	0.0	13.956336662275705	0.0325301298565684	52.82155033297024
5.51	0.01	0.0	0.13506441997375193	0.0	13.974243056348403	0.03252580178426208	52.76028878815574
5.52	0.01	0.0	0.13506438694539408	0.0	13.99212586410511	0.03252147428779759	52.69909829344783
5.53	0.01	0.0	0.1350643544982459	0.0	14.009985112980258	0.032517147367098334	52.63797876644983
5.54	0.01	0.0	0.13506432274613533	0.0	14.027820830366204	0.032512821022087704	52.57693012486214
5.55	0.01	0.0	0.13506429149116453	0.0	14.045633044097684	0.032508495252689104	52.51595228644928
5.56	0.01	0.0	0.13506426038976563	0.0	14.063421782188676	0.03250417005882594	52.45504516907068
5.57	0.01	0.0	0.13506422939410187	0.0	14.081187072166312	0.03249984544042165	52.394208690717484
