2.78	0.01	0.0	0.12495119729632821	0.0	8.339625370759299	0.03375151830582012	72.16788102469178
2.79	0.01	0.0	0.12495116587015462	0.0	8.365753930286472	0.033747108720272194	72.0832567012261
2.8	0.01	0.0	0.12495113444879075	0.0	8.39184893715683	0.03374269971083005	71.99873160852107
2.81	0.01	0.0	0.12495110303266664	0.0	8.417910430958312	0.03373829127741841	71.91430563021791
2.82	0.01	0.0	0.12495107162224577	0.0	8.443938451231825	0.03373388341996203	71.82997865009584
2.83	0.01	0.0	0.12495104021802494	0.0	8.469933037471234	0.03372947613838565	71.74575055207195
2.84	0.01	0.0	0.12495100882053439	0.0	8.495894229123364	0.033725069432614045	71.66162122020138
2.85	0.01	0.0	0.12495097743033771	0.0	8.52182206558801	0.03372066330257197	71.5775905386771
2.86	0.01	0.0	0.12495094604803192	0.0	8.547716586217923	0.03371625774818422	71.4936583918301
2.87	0.01	0.0	0.12495091467424738	0.0	8.573577830318811	0.033711852769375585	71.40982466412932
2.88	0.01	0.0	0.12495088330964786	0.0	8.59940583714934	0.03370744836607086	71.32608924018164
2.89	0.01	0.0	0.12495085195493053	0.0	8.62520064592116	0.033703044538194865	71.24245200473187
2.9	0.01	0.0	0.12495082061049037	0.0	8.650962295827545	0.03369864128567241	71.1589128425816
2.91	0.01	0.0	0.12495078927554334	0.0	8.676690826029526	0.03369423860842834	71.07547163863488
2.92	0.01	0.0	0.12495075794915081	0.0	8.70238627559943	0.03368983650638748	70.99212827805584
2.93	0.01	0.0	0.12495072663042714	0.0	8.728048683564333	0.03368543497947469	70.90888264614118
2.94	0.01	0.0	0.124950695318538	0.0	8.753678088906517	0.03368103402761483	70.82573462831883
2.95	0.01	0.0	0.12495066401270043	0.0	8.779274530563475	0.03367663365073277	70.74268411014798
2.96	0.01	0.0	0.12495063271218276	0.0	8.804838047427905	0.03367223384875339	70.65973097731906
2.97	0.01	0.0	0.1249506014163047	0.0	8.830368678347725	0.033667834621601576	70.57687511565378
2.98	0.01	0.0	0.12495057012443722	0.0	8.85586646212605	0.03366343596920223	70.49411641110507
2.99	0.01	0.0	0.1249505388360027	0.0	8.881331437521215	0.03365903789148027	70.41145474975711
3.0	0.01	0.0	0.1249505075504748	0.0	8.90676364324676	0.0336546403883606	70.32889001782537
3.01	0.01	0.0	0.12495047626737851	0.0	8.932163117971434	0.03365024345976816	70.2464221016565
3.02	0.01	0.0	0.12495044498629017	0.0	8.9575299003192	0.03364584710562788	70.16405088772846
3.03	0.01	0.0	0.12495041370683746	0.0	8.982864028869223	0.03364145132586472	70.08177626265045
3.04	0.01	0.0	0.12495038242869934	0.0	9.008165542155885	0.03363705612040364	69.99959811316288
3.05	0.01	0.0	0.12495035115160616	0.0	9.033434478668774	0.03363266148916959	69.91751632613743
3.06	0.01	0.0	0.12495031987533957	0.0	9.058670876852688	0.033628267432087564	69.83553078857706
3.07	0.01	0.0	0.12495028859973253	0.0	9.083874775107635	0.03362387394908255	69.75364138761594
3.08	0.01	0.0	0.1249502573246694	0.0	9.109046211788835	0.03361948104007953	69.67184801051953
3.09	0.01	0.0	0.12495022605008578	0.0	9.134185225206712	0.03361508870500353	69.59015054468448
3.1	0.01	0.0	0.12495019477596866	0.0	9.159291853626907	0.03361069694377956	69.50854887763873
3.11	0.01	0.0	0.12495016350235635	0.0	9.184366135270261	0.033606305756332645	69.42704289704147
3.12	0.01	0.0	0.12495013222933848	0.0	9.209408108312838	0.03360191514258782	69.34563249068313
3.13	0.01	0.0	0.12495010095705603	0.0	9.234417810885896	0.03359752510247014	69.2643175464854
3.14	0.01	0.0	0.12495006968570128	0.0	9.259395281075916	0.03359313563590465	69.1830979525012
3.15	0.01	0.0	0.12495003841551787	0.0	9.284340556924578	0.03358874674281643	69.10197359691472
3.16	0.01	0.0	0.12495000714680074	0.0	9.309253676428783	0.033584358423130546	69.02094436804137
3.17	0.01	0.0	0.12494997587989619	0.0	9.334134677540632	0.03357997067677209	68.94001015432785
3.18	0.01	0.0	0.12494994461520183	0.0	9.358983598167438	0.03357558350366615	68.8591708443521
3.19	0.01	0.0	0.1249499133531666	0.0	9.383800476171727	0.03357119690373783	68.77842632682325
3.2	0.01	0.0	0.12494988209429081	0.0	9.408585349371233	0.03356681087691226	68.69777649058176
3.21	0.01	0.0	0.12494985083912605	0.0	9.433338255538896	0.03356242542311455	68.61722122459932
3.22	0.01	0.0	0.12494981958827524	0.0	9.458059232402869	0.033558040542269844	68.53676041797884
3.23	0.01	0.0	0.12494978834239268	0.0	9.482748317646514	0.033553656234303286	68.45639395995451
3.24	0.01	0.0	0.12494975710218394	0.0	9.507405548908414	0.03354927249914002	68.3761217398917
3.25	0.01	0.0	0.12494972586840597	0.0	9.532030963782333	0.03354488933670522	68.29594364728716
3.26	0.01	0.0	0.12494969464186703	0.0	9.55662459981727	0.033540506746924055	68.21585957176877
3.27	0.01	0.0	0.12494966342342671	0.0	9.581186494517427	0.033536124729721714	68.13586940309574
3.28	0.01	0.0	0.12494963221399592	0.0	9.605716685342214	0.03353174328502338	68.05597303115844
3.29	0.01	0.0	0.12494960101453692	0.0	9.630215209706249	0.03352736241275427	67.9761703459786
3.3	0.01	0.0	0.1249495698260633	0.0	9.65468210497937	0.03352298211283959	67.89646123770909
3.31	0.01	0.0	0.12494953864963994	0.0	9.679117408486604	0.033518602385204564	67.81684559663411
3.32	0.01	0.0	0.12494950748638312	0.0	9.70352115750821	0.033514223229774424	67.73732331316909
3.33	0.01	0.0	0.12494947633746038	0.0	9.727893389279638	0.03350984464647441	67.65789427786068
3.34	0.01	0.0	0.1249494452064091	0.0	9.752234140998967	0.03350546663522978	67.57855838135247
3.35	0.01	0.0	0.12494941410626362	0.0	9.77654344985874	0.03350108919596579	67.49931551425355
3.36	0.01	0.0	0.1249493830352064	0.0	9.800821352974175	0.033496712328607715	67.42016556748179
3.37	0.01	0.0	0.12494935198905703	0.0	9.825067887410588	0.03349233603308083	67.34110843211448
3.38	0.01	0.0	0.124949320963843	0.0	9.849283090190617	0.03348796030931043	67.26214399935311
3.39	0.01	0.0	0.12494928995579974	0.0	9.873466998294225	0.033483585157221815	67.18327216052329
3.4	0.01	0.0	0.1249492589613707	0.0	9.8976196486587	0.033479210576740304	67.10449280707482
3.41	0.01	0.0	0.12494922797720723	0.0	9.921741078178655	0.03347483656779121	67.02580583058166
3.42	0.01	0.0	0.12494919700016863	0.0	9.945831323706027	0.03347046313029986	66.94721112274193
3.43	0.01	0.0	0.12494916602732217	0.0	9.96989042205008	0.033466090264191596	66.86870857537791
3.44	0.01	0.0	0.12494913505594307	0.0	9.993918409977393	0.03346171796939178	66.79029808043606
3.45	0.01	0.0	0.12494910408351449	0.0	10.017915324211884	0.033457346245825755	66.71197952998696
3.46	0.01	0.0	0.12494907310772754	0.0	10.041881201434782	0.033452975093418894	66.63375281622544
3.47	0.01	0.0	0.12494904212648131	0.0	10.065816078284648	0.03344860451209659	66.55561783147039
3.48	0.01	0.0	0.1249490111378828	0.0	10.089719991357367	0.03344423450178421	66.47757446816492
3.49	0.01	0.0	0.12494898014024698	0.0	10.113592977206148	0.03343986506240716	66.39962261887631
3.5	0.01	0.0	0.12494894913209678	0.0	10.13743507234152	0.033435496193890864	66.32176217629598
3.51	0.01	0.0	0.12494891811216306	0.0	10.16124631323134	0.03343112789616072	66.24399303323953
3.52	0.01	0.0	0.12494888707938466	0.0	10.185026736300795	0.03342676016914216	66.1663150826467
3.53	0.01	0.0	0.12494885603290835	0.0	10.208776377932384	0.03342239301276063	66.08872821758143
3.54	0.01	0.0	0.12494882497208887	0.0	10.232495274465945	0.03341802642694156	66.0112323312318
3.55	0.01	0.0	0.12494879389648886	0.0	10.256183462198626	0.03341366041161043	65.93382731691004
3.56	0.01	0.0	0.12494876280587898	0.0	10.27984097738491	0.03340929496669269	65.85651306805258
3.57	0.01	0.0	0.1249487317002378	0.0	10.303467856236601	0.03340493009211382	65.77928947821997
3.58	0.01	0.0	0.12494870057975185	0.0	10.327064134922828	0.033400565787799305	65.70215644109696
3.59	0.01	0.0	0.12494866944481563	0.0	10.35062984957004	0.03339620205367465	65.62511385049245
3.6	0.01	0.0	0.12494863829603155	0.0	10.374165036262019	0.03339183888966534	65.54816160033953
3.61	0.01	0.0	0.12494860713421001	0.0	10.397669731039862	0.03338747629569691	65.47129958469539
3.62	0.01	0.0	0.12494857596036933	0.0	10.421143969901998	0.03338311427169488	65.39452769774142
3.63	0.01	0.0	0.12494854477573582	0.0	10.44458778880418	0.03337875281758478	65.31784583378321
3.64	0.01	0.0	0.12494851358174369	0.0	10.468001223659476	0.03337439193329216	65.24125388725045
3.65	0.01	0.0	0.12494848238003516	0.0	10.491384310338292	0.03337003161874257	65.16475175269703
3.66	0.01	0.0	0.12494845117246035	0.0	10.51473708466835	0.03336567187386157	65.08833932480098
3.67	0.01	0.0	0.12494841996107736	0.0	10.538059582434697	0.033361312698574744	65.01201649836456
3.68	0.01	0.0	0.12494838874815224	0.0	10.56135183937971	0.03335695409280767	64.93578316831407
3.69	0.01	0.0	0.12494835753615897	0.0	10.584613891203086	0.03335259605648594	64.8596392297001
3.7	0.01	0.0	0.12494832632777951	0.0	10.60784577356184	0.03334823858953516	64.78358457769733
3.71	0.01	0.0	0.12494829512590376	0.0	10.631047522070325	0.03334388169188093	64.70761910760461
3.72	0.01	0.0	0.12494826393362954	0.0	10.65421917230021	0.03333952536344889	64.631742714845
3.73	0.01	0.0	0.12494823275426269	0.0	10.677360759780488	0.03333516960416467	64.55595529496568
3.74	0.01	0.0	0.12494820159131692	0.0	10.700472319997488	0.0333308144139539	64.48025674363797
3.75	0.01	0.0	0.12494817044851396	0.0	10.72355388839484	0.033326459792742236	64.40464695665743
3.76	0.01	0.0	0.12494813932978345	0.0	10.746605500373526	0.03332210574045534	64.3291258299437
3.77	0.01	0.0	0.124948108239263	0.0	10.76962719129183	0.03331775225701889	64.25369325954067
3.78	0.01	0.0	0.12494807718129818	0.0	10.792618996465372	0.03331339934235856	64.17834914161632
3.79	0.01	0.0	0.12494804616044246	0.0	10.815580951167092	0.033309046996400034	64.10309337246282
3.8	0.01	0.0	0.12494801518145733	0.0	10.838513090627265	0.03330469521906902	64.02792584849651
3.81	0.01	0.0	0.12494798424931218	0.0	10.861415450033478	0.033300344010291236	63.95284646625788
3.82	0.01	0.0	0.12494795336918439	0.0	10.884288064530644	0.03329599336999238	63.8778551224116
3.83	0.01	0.0	0.12494792254645926	0.0	10.907130969221	0.0332916432980982	63.80295171374651
3.84	0.01	0.0	0.12494789184815265	0.0	10.929944199088178	0.03328729379453443	63.72813613707738
3.85	0.01	0.0	0.12494786137970303	0.0	10.952727789037649	0.0332829448592268	63.65340828925174
3.86	0.01	0.0	0.12494783111016404	0.0	10.97548177411183	0.0332785964921011	63.57876806743148
3.87	0.01	0.0	0.12494780100658517	0.0	10.998206189314939	0.033274248693083076	63.504215368900994
3.88	0.01	0.0	0.12494777103763065	0.0	11.020901069608394	0.03326990146209851	63.429750091061685
3.89	0.01	0.0	0.12494774117357944	0.0	11.043566449910818	0.03326555479907319	63.35537213143201
3.9	0.01	0.0	0.12494771138632528	0.0	11.066202365098036	0.03326120870393291	63.28108138764745
3.91	0.01	0.0	0.12494768164937665	0.0	11.088808850003073	0.033256863176603486	63.206877757460504
3.92	0.01	0.0	0.12494765193785683	0.0	11.111385939416161	0.03325251821701073	63.13276113874072
3.93	0.01	0.0	0.12494762222850381	0.0	11.133933668084733	0.03324817382508047	63.05873142947466
3.94	0.01	0.0	0.12494759249967034	0.0	11.156452070713422	0.033243830000738536	62.984788527765936
3.95	0.01	0.0	0.12494756273132397	0.0	11.17894118196407	0.03323948674391077	62.910932331835156
3.96	0.01	0.0	0.12494753290504697	0.0	11.201401036455714	0.03323514405452305	62.83716274002
3.97	0.01	0.0	0.12494750300403637	0.0	11.223831668764602	0.033230801932501206	62.76347965077513
3.98	0.01	0.0	0.12494747301310398	0.0	11.246233113424177	0.03322646037777114	62.68988296267229
3.99	0.01	0.0	0.12494744291867634	0.0	11.26860540492509	0.03322211939025873	62.61637257440022
4.0	0.01	0.0	0.12494741270879477	0.0	11.290948577715191	0.033217778969889866	62.5429483847647
4.01	0.01	0.0	0.12494738237311531	0.0	11.313262666199536	0.03321343911659045	62.46961029268853
4.02	0.01	0.0	0.12494735190290883	0.0	11.335547704740383	0.0332090998302864	62.396358197211555
4.03	0.01	0.0	0.12494732129106087	0.0	11.357803727657194	0.03320476111090364	62.32319199749064
4.04	0.01	0.0	0.12494729053207179	0.0	11.380030769226625	0.033200422958368093	62.2501115927997
4.05	0.01	0.0	0.12494725962205669	0.0	11.402228863682547	0.03319608537260572	62.17711688252964
4.06	0.01	0.0	0.12494722855874542	0.0	11.424398045216028	0.033191748353542445	62.10420776618843
4.07	0.01	0.0	0.12494719734148259	0.0	11.44653834797534	0.033187411901104254	62.031384143401056
4.08	0.01	0.0	0.12494716597122757	0.0	11.468649806065953	0.03318307601521711	61.95864591390954
4.09	0.01	0.0	0.12494713445055448	0.0	11.490732453550544	0.033178740695806994	61.88599297757293
4.1	0.01	0.0	0.12494710278365223	0.0	11.512786324448996	0.03317440594279989	61.81342523436731
4.11	0.01	0.0	0.12494707097632443	0.0	11.53481145273839	0.033170071756121806	61.74094258438576
4.12	0.01	0.0	0.12494703903598949	0.0	11.556807872353009	0.03316573813569875	61.66854492783846
4.13	0.01	0.0	0.12494700697168058	0.0	11.578775617184338	0.03316140508145674	61.596232165052555
4.14	0.01	0.0	0.1249469747940456	0.0	11.60071472108107	0.03315707259332181	61.52400419647225
4.15	0.01	0.0	0.12494694251534721	0.0	11.622625217849102	0.033152740671219996	61.45186092265876
4.16	0.01	0.0	0.12494691014946288	0.0	11.644507141251523	0.03314840931507734	61.37980224429036
4.17	0.01	0.0	0.12494687771188476	0.0	11.666360525008635	0.03314407852481992	61.307828062162336
4.18	0.01	0.0	0.1249468452197198	0.0	11.688185402797938	0.03313974830037378	61.235938277187
4.19	0.01	0.0	0.12494681269168971	0.0	11.709981808254138	0.033135418641665006	61.16413279039371
4.2	0.01	0.0	0.12494678014813095	0.0	11.731749774969137	0.03313108954861969	61.09241150292883
4.21	0.01	0.0	0.12494674761099471	0.0	11.753489336492047	0.03312676102116392	61.020774316055785
4.22	0.01	0.0	0.124946715103847	0.0	11.775200526329176	0.03312243305922381	60.949221131155014
4.23	0.01	0.0	0.12494668265186853	0.0	11.796883377944047	0.03311810566272549	60.87775184972397
4.24	0.01	0.0	0.12494665028185481	0.0	11.818537924757372	0.03311377883159505	60.80636637337716
4.25	0.01	0.0	0.12494661802221606	0.0	11.840164200147079	0.03310945256575865	60.73506460384609
4.26	0.01	0.0	0.1249465859029773	0.0	11.861762237448271	0.03310512686514244	60.66384644297938
4.27	0.01	0.0	0.12494655395577828	0.0	11.883332069953301	0.033100801729672565	60.59271179274254
4.28	0.01	0.0	0.12494652221387352	0.0	11.90487373091168	0.03309647715927518	60.52166055521824
4.29	0.01	0.0	0.12494649071213232	0.0	11.926387253530141	0.03309215315387648	60.45069263260612
4.3	0.01	0.0	0.12494645948703867	0.0	11.947872670972613	0.03308782971340264	60.37980792722287
4.31	0.01	0.0	0.12494642857669139	0.0	11.969330016360244	0.03308350683777985	60.30900634150217
4.32	0.01	0.0	0.12494639802080403	0.0	11.990759322771371	0.03307918452693431	60.23828777799476
4.33	0.01	0.0	0.12494636786070487	0.0	12.01216062324153	0.03307486278079225	60.16765213936844
4.34	0.01	0.0	0.124946338139337	0.0	12.033533950763472	0.033070541599279864	60.09709932840798
4.35	0.01	0.0	0.1249463090171356	0.0	12.054879338125554	0.03306622098232341	60.02662924795323
4.36	0.01	0.0	0.12494628069099899	0.0	12.076196818064231	0.03306190092984912	59.95624180088322
4.37	0.01	0.0	0.12494625302035706	0.0	12.097486423780852	0.03305758144178324	59.88593689032131
4.38	0.01	0.0	0.12494622586199464	0.0	12.11874818844041	0.03305326251805204	59.815714419506776
4.39	0.01	0.0	0.12494619908127233	0.0	12.139982145155257	0.03304894415858178	59.74557429178973
4.4	0.01	0.0	0.1249461725521265	0.0	12.161188326985119	0.03304462636329876	59.675516410631104
4.41	0.01	0.0	0.1249461461570693	0.0	12.182366766937088	0.03304030913212925	59.60554067960269
4.42	0.01	0.0	0.12494611978718863	0.0	12.20351749796562	0.03303599246499955	59.53564700238709
4.43	0.01	0.0	0.12494609334214815	0.0	12.22464055297255	0.03303167636183598	59.465835282777725
4.44	0.01	0.0	0.12494606673018731	0.0	12.245735964807071	0.033027360822564855	59.396105424678865
4.45	0.01	0.0	0.12494603986812132	0.0	12.266803766265749	0.0330230458471125	59.32645733210562
4.46	0.01	0.0	0.12494601268134115	0.0	12.287843990092519	0.033018731435405256	59.25689090918391
4.47	0.01	0.0	0.12494598510381352	0.0	12.30885666897868	0.03301441758736947	59.187406060150494
4.48	0.01	0.0	0.12494595707808097	0.0	12.329841835562906	0.0330101043029315	59.11800268935296
4.49	0.01	0.0	0.12494592855526175	0.0	12.350799522431233	0.03300579158201771	59.04868070124974
4.5	0.01	0.0	0.1249458994950499	0.0	12.371729762117068	0.033001479424554475	58.97944000041007
4.51	0.01	0.0	0.12494586986571525	0.0	12.392632587101186	0.03299716783046819	58.91028049151405
4.52	0.01	0.0	0.12494583964410336	0.0	12.413508029811734	0.03299285679968524	58.841202079352584
4.53	0.01	0.0	0.12494580881563555	0.0	12.434356122624223	0.03298854633213204	58.77220466882741
4.54	0.01	0.0	0.12494577737430897	0.0	12.455176897861529	0.032984236427735	58.703288164951125
4.55	0.01	0.0	0.12494574532269648	0.0	12.475970387793904	0.03297992708642054	58.634452472847116
4.56	0.01	0.0	0.1249457126719467	0.0	12.496736624638965	0.0329756183081151	58.565697497749625
4.57	0.01	0.0	0.12494567944178407	0.0	12.517475640561697	0.03297131009274512	58.49702314500373
4.58	0.01	0.0	0.12494564566050875	0.0	12.538187467674454	0.03296700244023706	58.42842932006532
4.59	0.01	0.0	0.12494561136499668	0.0	12.558872138036957	0.03296269535051737	58.35991592850114
4.6	0.01	0.0	0.12494557660069959	0.0	12.579529683656297	0.03295838882351254	58.29148287598873
4.61	0.01	0.0	0.12494554142164495	0.0	12.600160136486933	0.03295408285914904	58.22313006831649
4.62	0.01	0.0	0.12494550589043599	0.0	12.62076352843069	0.032949777457353356	58.15485741138366
4.63	0.01	0.0	0.12494547007825174	0.0	12.641339891336766	0.03294547261805201	58.08666481120027
4.64	0.01	0.0	0.12494543406484697	0.0	12.661889257001722	0.032941168341171494	58.01855217388723
4.65	0.01	0.0	0.12494539793855222	0.0	12.682411657169492	0.032936864626638335	57.95051940567623
4.66	0.01	0.0	0.12494536179627382	0.0	12.702907123531377	0.03293256147437906	57.88256641290984
4.67	0.01	0.0	0.12494532574349383	0.0	12.723375687726039	0.03292825888432022	57.81469310204144
4.68	0.01	0.0	0.1249452898942701	0.0	12.743817381339525	0.03292395685638835	57.74689937963521
4.69	0.01	0.0	0.12494525437123626	0.0	12.764232235905236	0.03291965539051002	57.67918515236621
4.7	0.01	0.0	0.12494521930560167	0.0	12.784620282903942	0.03291535448661179	57.61155032702031
4.71	0.01	0.0	0.12494518483715149	0.0	12.804981553763788	0.03291105414462025	57.54399481049422
4.72	0.01	0.0	0.12494515111424662	0.0	12.825316079860288	0.03290675436446197	57.47651850979545
4.73	0.01	0.0	0.12494511829382376	0.0	12.845623892516317	0.03290245514606356	57.40912133204238
4.74	0.01	0.0	0.12494508654139536	0.0	12.865905023002117	0.032898156489351627	57.34180318446421
4.75	0.01	0.0	0.1249450560310496	0.0	12.886159502535314	0.03289385839425278	57.27456397440095
4.76	0.01	0.0	0.12494502694545051	0.0	12.906387362280881	0.032889560860693653	57.20740360930347
4.77	0.01	0.0	0.1249449994593108	0.0	12.926588633382817	0.03288526388860087	57.140321996731195
4.78	0.01	0.0	0.12494497311176105	0.0	12.946763348143708	0.0328809674779011	57.07331904428054
4.79	0.01	0.0	0.12494494746250151	0.0	12.966911538732395	0.032876671628520975	57.00639465969447
4.8	0.01	0.0	0.12494492231378285	0.0	12.987033236810934	0.032872376340387165	56.939548750859075
4.81	0.01	0.0	0.12494489748195968	0.0	13.007128473981895	0.032868081613426345	56.87278122576633
4.82	0.01	0.0	0.12494487279749049	0.0	13.027197281788364	0.032863787447565206	56.80609199251411
4.83	0.01	0.0	0.12494484810493771	0.0	13.047239691713932	0.03285949384273043	56.73948095930621
4.84	0.01	0.0	0.1249448232629677	0.0	13.067255735182709	0.032855200798848724	56.67294803445229
4.85	0.01	0.0	0.1249447981443507	0.0	13.087245443559317	0.032850908315846805	56.606493126367916
4.86	0.01	0.0	0.12494477263596089	0.0	13.107208848148893	0.032846616393651384	56.54011614357456
4.87	0.01	0.0	0.12494474663877636	0.0	13.127145980197083	0.03284232503218921	56.473816994699575
4.88	0.01	0.0	0.12494472006787913	0.0	13.147056870890049	0.032838034231387	56.407595588476234
4.89	0.01	0.0	0.12494469285245512	0.0	13.166941551354466	0.03283374399117153	56.34145183374367
4.9	0.01	0.0	0.12494466493579416	0.0	13.186800052657523	0.032829454311469546	56.275385639446945
4.91	0.01	0.0	0.12494463627529002	0.0	13.206632405806916	0.032825165192207816	56.20939691463701
4.92	0.01	0.0	0.12494460684244038	0.0	13.226438641750862	0.03282087663331312	56.14348556847071
4.93	0.01	0.0	0.12494457662284682	0.0	13.246218791378086	0.03281658863471226	56.07765151021077
4.94	0.01	0.0	0.12494454561621486	0.0	13.265972885517833	0.03281230119633202	56.01189464922583
4.95	0.01	0.0	0.12494451383635391	0.0	13.28570095493985	0.03280801431809921	55.946214894990426
4.96	0.01	0.0	0.12494448131117733	0.0	13.305403030354405	0.032803727999940656	55.880612157085
4.97	0.01	0.0	0.12494444808270237	0.0	13.32507914241228	0.032799442241783175	55.815086345195844
4.98	0.01	0.0	0.12494441420705021	0.0	13.344729321704767	0.03279515704355361	55.7496373691152
4.99	0.01	0.0	0.12494437975444593	0.0	13.364353598763667	0.0327908724051788	55.68426513874119
5.0	0.01	0.0	0.12494434480921854	0.0	13.383952004061303	0.03278658832658561	55.618969564077815
5.01	0.01	0.0	0.12494430946980098	0.0	13.403524568010509	0.032782304807700904	55.553750555234984
5.02	0.01	0.0	0.12494427384873007	0.0	13.42307132096462	0.03277802184845155	55.48860802242853
5.03	0.01	0.0	0.12494423807264658	0.0	13.442592293217507	0.03277373944876443	55.42354187598011
5.04	0.01	0.0	0.12494420228229519	0.0	13.462087515003534	0.032769457608566456	55.358552026317355
5.05	0.01	0.0	0.12494416663252449	0.0	13.481557016497584	0.032765176327784515	55.29363838397376
5.06	0.01	0.0	0.12494413129228696	0.0	13.501000827815055	0.03276089560634553	55.22880085958871
5.07	0.01	0.0	0.12494409644463907	0.0	13.520418979011867	0.03275661544417641	55.16403936390747
5.08	0.01	0.0	0.12494406228674113	0.0	13.53981150008443	0.0327523358412041	55.09935380778127
5.09	0.01	0.0	0.12494402902985739	0.0	13.559178420969685	0.03274805679735554	55.03474410216717
5.1	0.01	0.0	0.12494399689935606	0.0	13.578519771545084	0.032743778312557675	54.97021015812813
5.11	0.01	0.0	0.1249439661347092	0.0	13.597835581628598	0.03273950038673747	54.90575188683303
5.12	0.01	0.0	0.12494393698949284	0.0	13.617125880978685	0.0327352230198219	54.84136919955666
5.13	0.01	0.0	0.12494390953055903	0.0	13.63639069964015	0.032730946211737943	54.77706200766998
5.14	0.01	0.0	0.12494388267554606	0.0	13.655630069588534	0.03272666996241258	54.712830222601866
5.15	0.01	0.0	0.12494385611223371	0.0	13.674844021419089	0.03272239427177282	54.64867375593354
5.16	0.01	0.0	0.12494382972168623	0.0	13.694032585359372	0.03271811913974566	54.5845925193578
5.17	0.01	0.0	0.12494380339465702	0.0	13.713195791586848	0.032713844566258136	54.520586424669155
5.18	0.01	0.0	0.12494377703158872	0.0	13.732333670228888	0.032709570551237264	54.45665538376387
5.19	0.01	0.0	0.1249437505426132	0.0	13.751446251362761	0.03270529709461008	54.392799308639916
5.2	0.01	0.0	0.12494372384755151	0.0	13.770533565015638	0.03270102419630363	54.32901811139703
5.21	0.01	0.0	0.12494369687591396	0.0	13.789595641164599	0.032696751856244974	54.26531170423667
5.22	0.01	0.0	0.12494366956690002	0.0	13.80863250973662	0.03269248007436118	54.20167999946202
5.23	0.01	0.0	0.12494364186939842	0.0	13.82764420060859	0.032688208850579326	54.13812290947801
5.24	0.01	0.0	0.1249436137419871	0.0	13.846630743607289	0.03268393818482648	54.074640346791305
5.25	0.01	0.0	0.1249435851529332	0.0	13.865592168509409	0.03267966807702976	54.01123222401029
5.26	0.01	0.0	0.12494355608019309	0.0	13.884528505041544	0.03267539852711625	53.94789845384511
5.27	0.01	0.0	0.12494352651141231	0.0	13.903439782880186	0.03267112953501307	53.88463894910762
5.28	0.01	0.0	0.1249434964439257	0.0	13.922326031651739	0.03266686110064734	53.821453622711424
5.29	0.01	0.0	0.12494346588475726	0.0	13.9411872809325	0.03266259322394621	53.75834238767185
5.3	0.01	0.0	0.12494343485062019	0.0	13.960023560248676	0.0326583259048368	53.69530515710598
5.31	0.01	0.0	0.12494340336791694	0.0	13.978834899076373	0.03265405914324627	53.632341844232606
5.32	0.01	0.0	0.12494337147273918	0.0	13.997621326841609	0.03264979293910178	53.56945236237227
5.33	0.01	0.0	0.12494333921086775	0.0	14.01638287292029	0.03264552729233051	53.50663662494725
5.34	0.01	0.0	0.12494330663777277	0.0	14.035119566638238	0.032641262202859615	53.44389454548155
5.35	0.01	0.0	0.12494327381861352	0.0	14.053831437271176	0.03263699767061631	53.381226037600904
5.36	0.01	0.0	0.12494324082823852	0.0	14.072518514044727	0.032632733695527785	53.31863101503279
5.37	0.01	0.0	0.1249432077511855	0.0	14.091180826134414	0.03262847027752125	53.25610939160645
5.38	0.01	0.0	0.12494317468168141	0.0	14.10981840266567	0.032624207416523915	53.19366108125279
5.39	0.01	0.0	0.12494314172364242	0.0	14.12843127271383	0.032619945112463015	53.13128599800451
5.4	0.01	0.0	0.12494310899067389	0.0	14.147019465304123	0.03261568336526579	53.06898405599603
5.41	0.01	0.0	0.12494307660607043	0.0	14.165583009411703	0.03261142217485948	53.00675516946348
5.42	0.01	0.0	0.12494304470281584	0.0	14.184121933961599	0.032607161541171346	52.94459925274477
5.43	0.01	0.0	0.12494301342358315	0.0	14.202636267828764	0.03260290146412865	52.882516220279506
5.44	0.01	0.0	0.1249429829207346	0.0	14.221126039838047	0.03259864194365867	52.820505986609035
5.45	0.01	0.0	0.12494295335632162	0.0	14.239591278764197	0.03259438297968869	52.75856846637647
5.46	0.01	0.0	0.12494292472428359	0.0	14.258032013626808	0.032590124572145995	52.69670357431407
5.47	0.01	0.0	0.12494289637896223	0.0	14.276448274463528	0.0325858667209579	52.63491122521897
5.48	0.01	0.0	0.12494286818385696	0.0	14.294840090422937	0.03258160942605172	52.57319133403425
5.49	0.01	0.0	0.12494284007658021	0.0	14.313207490497433	0.03257735268735477	52.51154381580632
5.5	0.01	0.0	0.12494281199986289	0.0	14.331550503638235	0.03257309650479438	52.449968585679485
5.51	0.01	0.0	0.12494278390155439	0.0	14.349869158755379	0.0325688408782979	52.3884655588959
5.52	0.01	0.0	0.12494275573462259	0.0	14.368163484717725	0.03256458580779268	52.32703465079563
5.53	0.01	0.0	0.12494272745715386	0.0	14.386433510352948	0.032560331293206075	52.2656757768166
5.54	0.01	0.0	0.12494269903235304	0.0	14.404679264447543	0.03255607733446546	52.20438885249464
5.55	0.01	0.0	0.12494267042854346	0.0	14.422900775746829	0.032551823931498206	52.14317379346343
5.56	0.01	0.0	0.12494264161916693	0.0	14.44109807295494	0.032547571084231716	52.08203051545457
5.57	0.01	0.0	0.12494261258278377	0.0	14.459271184734835	0.032543318792593375	52.02095893429748
