5.57	0.01	0.0	0.11621318859329025	0.0	11.388786329146955	0.032510658167334776	51.89239487401715
5.58	0.01	0.0	0.1162131607774849	0.0	11.403058470711626	0.03250635209878751	51.83131540139835
5.59	0.01	0.0	0.11621313274536758	0.0	11.417311555683327	0.03250204660058324	51.770307821837605
5.6	0.01	0.0	0.11621310448425043	0.0	11.431545606697997	0.032497741672646435	51.70937205071278
5.61	0.01	0.0	0.1162130759861009	0.0	11.44576064635906	0.03249343731490155	51.64850800350065
5.62	0.01	0.0	0.11621304724754167	0.0	11.459956697237436	0.03248913352727307	51.58771559577698
5.63	0.01	0.0	0.11621301826985068	0.0	11.474133781871526	0.03248483030968548	51.526994743216434
5.64	0.01	0.0	0.11621298905896117	0.0	11.488291922767228	0.03248052766206328	51.466345361592644
5.65	0.01	0.0	0.11621295962546158	0.0	11.502431142397922	0.03247622558433098	51.40576736677816
5.66	0.01	0.0	0.11621292998459563	0.0	11.516551463204477	0.03247192407641308	51.345260674744516
5.67	0.01	0.0	0.11621290015626232	0.0	11.530652907595258	0.032467623138234133	51.28482520156214
5.68	0.01	0.0	0.11621287016501586	0.0	11.54473549794611	0.03246332276971866	51.224460863400445
5.69	0.01	0.0	0.11621284004006578	0.0	11.558799256600373	0.032459022970791215	51.16416757652774
5.7	0.01	0.0	0.11621280981527682	0.0	11.572844205868872	0.032454723741376354	51.103945257311324
5.71	0.01	0.0	0.11621277952916899	0.0	11.586870368029922	0.032450425081398636	51.04379382221742
5.72	0.01	0.0	0.11621274922491756	0.0	11.60087776532933	0.032446126990782656	50.98371318781117
5.73	0.01	0.0	0.11621271895035308	0.0	11.614866419980386	0.03244182946945299	50.92370327075669
5.74	0.01	0.0	0.11621268875796131	0.0	11.628836354163871	0.03243753251733423	50.86376398781704
5.75	0.01	0.0	0.11621265870488331	0.0	11.642787590028057	0.032433236134351	50.803895255854194
5.76	0.01	0.0	0.11621262885291539	0.0	11.656720149688708	0.0324289403204279	50.744096991829075
5.77	0.01	0.0	0.11621259926850909	0.0	11.670634055229062	0.03242464507548957	50.684369112801576
5.78	0.01	0.0	0.11621257002277124	0.0	11.684529328699863	0.03242035039946064	50.62471153593051
5.79	0.01	0.0	0.11621254119146393	0.0	11.698405992119335	0.032416056292265766	50.56512417847363
5.8	0.01	0.0	0.11621251285500449	0.0	11.712264067473196	0.03241176275382959	50.505606957787634
5.81	0.01	0.0	0.11621248488211766	0.0	11.72610357701345	0.0324074697840768	50.44615979129228
5.82	0.01	0.0	0.11621245704542935	0.0	11.739924543089769	0.03240317738293205	50.3867825965058
5.83	0.01	0.0	0.11621242930562854	0.0	11.753726987762063	0.032398885550320056	50.32747529108169
5.84	0.01	0.0	0.11621240162632383	0.0	11.767510933061164	0.032394594286165486	50.2682377927685
5.85	0.01	0.0	0.1162123739739932	0.0	11.781276400988899	0.03239030359039307	50.209070019409836
5.86	0.01	0.0	0.11621234631798405	0.0	11.795023413518082	0.03238601346292751	50.14997188894438
5.87	0.01	0.0	0.1162123186305132	0.0	11.808751992592518	0.03238172390369354	50.09094331940585
5.88	0.01	0.0	0.11621229088666694	0.0	11.822462160127003	0.03237743491261589	50.03198422892306
5.89	0.01	0.0	0.11621226306440091	0.0	11.836153938007328	0.03237314648961932	49.973094535719845
5.9	0.01	0.0	0.1162122351445402	0.0	11.849827348090272	0.03236885863462858	49.91427415811511
5.91	0.01	0.0	0.11621220711077934	0.0	11.863482412203602	0.032364571347568434	49.85552301452285
5.92	0.01	0.0	0.11621217894968223	0.0	11.877119152146083	0.03236028462836367	49.79684102345208
5.93	0.01	0.0	0.11621215065068227	0.0	11.890737589687467	0.03235599847693906	49.73822810350689
5.94	0.01	0.0	0.11621212220608221	0.0	11.904337746568494	0.03235171289321941	49.67968417338643
5.95	0.01	0.0	0.11621209361105422	0.0	11.917919644500904	0.03234742787712953	49.62120915188491
5.96	0.01	0.0	0.11621206486363996	0.0	11.931483305167417	0.03234314342859423	49.56280295789161
5.97	0.01	0.0	0.11621203596475042	0.0	11.945028750221754	0.03233885954753833	49.504465510390844
5.98	0.01	0.0	0.11621200691816609	0.0	11.958556001288624	0.032334576233886685	49.446196728462
5.99	0.01	0.0	0.11621197773053682	0.0	11.972065079963722	0.03233029348756413	49.38799653127953
6.0	0.01	0.0	0.11621194841138194	0.0	11.985556007813738	0.03232601130849553	49.329864838112954
6.01	0.01	0.0	0.11621191897309013	0.0	11.999028806376357	0.03232172969660574	49.27180156832682
6.02	0.01	0.0	0.11621188943091955	0.0	12.012483497160249	0.032317448651819645	49.21380664138076
6.03	0.01	0.0	0.11621185980299775	0.0	12.025920101645077	0.03231316817406213	49.155879976829475
6.04	0.01	0.0	0.11621183011032171	0.0	12.039338641281498	0.03230888826325808	49.09802149432269
6.05	0.01	0.0	0.11621180037675784	0.0	12.052739137491153	0.03230460891933242	49.040231113605216
6.06	0.01	0.0	0.11621177062904194	0.0	12.06612161166668	0.032300330142210065	48.982508754516935
6.07	0.01	0.0	0.11621174089677926	0.0	12.079486085171713	0.03229605193181592	48.924854336992745
6.08	0.01	0.0	0.11621171121244445	0.0	12.092832579340861	0.03229177428807495	48.867267781062644
6.09	0.01	0.0	0.11621168161138161	0.0	12.106161115479738	0.03228749721091208	48.809749006851696
6.1	0.01	0.0	0.11621165213180422	0.0	12.119471714864947	0.032283220700252274	48.75229793457997
6.11	0.01	0.0	0.11621162281479522	0.0	12.132764398744081	0.03227894475602049	48.69491448456264
6.12	0.01	0.0	0.11621159370430695	0.0	12.146039188335719	0.032274669378141725	48.63759857720993
6.13	0.01	0.0	0.11621156484716116	0.0	12.159296104829433	0.03227039456654094	48.580350133027146
6.14	0.01	0.0	0.11621153629304906	0.0	12.172535169385792	0.03226612032114315	48.52316907261461
6.15	0.01	0.0	0.11621150807899716	0.0	12.185756403158056	0.03226184664187335	48.46605531666236
6.16	0.01	0.0	0.11621148005749464	0.0	12.198959827527034	0.03225757352865656	48.40900878590242
6.17	0.01	0.0	0.1162114521517235	0.0	12.212145463739901	0.0322533009814178	48.352029401205854
6.18	0.01	0.0	0.11621142432966078	0.0	12.225313332956155	0.03224902900008212	48.29511708355209
6.19	0.01	0.0	0.11621139656155734	0.0	12.23846345630818	0.03224475758457455	48.23827175401173
6.2	0.01	0.0	0.11621136881993789	0.0	12.251595854901256	0.03224048673482015	48.18149333374655
6.21	0.01	0.0	0.11621134107960097	0.0	12.264710549813547	0.03223621645074399	48.1247817440095
6.22	0.01	0.0	0.116211313317619	0.0	12.277807562096113	0.032231946732271144	48.0681369061447
6.23	0.01	0.0	0.11621128551333818	0.0	12.290886912772903	0.032227677579326694	48.01155874158742
6.24	0.01	0.0	0.11621125764837859	0.0	12.303948622840755	0.032223408991835734	47.95504717186414
6.25	0.01	0.0	0.11621122970663415	0.0	12.3169927132694	0.03221914096972337	47.89860211859247
6.26	0.01	0.0	0.11621120167427262	0.0	12.330019205001456	0.03221487351291473	47.842223503481215
6.27	0.01	0.0	0.11621117353973559	0.0	12.343028118952432	0.032210606621334924	47.78591124833035
6.28	0.01	0.0	0.11621114529373851	0.0	12.356019476010733	0.03220634029490909	47.72966527503101
6.29	0.01	0.0	0.11621111692927065	0.0	12.368993297037647	0.03220207453356237	47.67348550556551
6.3	0.01	0.0	0.11621108844159513	0.0	12.381949602867355	0.032197809337219926	47.61737186200733
6.31	0.01	0.0	0.1162110598282489	0.0	12.394888414306928	0.032193544705806924	47.561324266521126
6.32	0.01	0.0	0.1162110310890428	0.0	12.407809752136334	0.03218928063924853	47.50534264136272
6.33	0.01	0.0	0.11621100222606144	0.0	12.420713637108417	0.03218501713746993	47.449426908879104
6.34	0.01	0.0	0.11621097324366333	0.0	12.433600089948927	0.03218075420039632	47.39357699150845
6.35	0.01	0.0	0.1162109441484808	0.0	12.446469131356494	0.03217649182795291	47.33779281178009
6.36	0.01	0.0	0.11621091494941999	0.0	12.459320782002644	0.032172230020064904	47.28207429231452
6.37	0.01	0.0	0.11621088565766094	0.0	12.472155062531789	0.032167968776657535	47.22642135582344
6.38	0.01	0.0	0.11621085628665749	0.0	12.484971993561235	0.03216370809765603	47.17083392510968
6.39	0.01	0.0	0.11621082685213734	0.0	12.497771595681177	0.03215944798298564	47.115311923067274
6.4	0.01	0.0	0.116210797372102	0.0	12.5105538894547	0.03215518843257161	47.059855272681396
6.41	0.01	0.0	0.1162107678668269	0.0	12.523318895417782	0.03215092944633921	47.00446389702842
6.42	0.01	0.0	0.1162107383588612	0.0	12.536066634079289	0.03214667102421371	46.94913771927587
6.43	0.01	0.0	0.11621070887302799	0.0	12.548797125920974	0.0321424131661204	46.89387666268246
6.44	0.01	0.0	0.11621067943642417	0.0	12.561510391397489	0.03213815587198456	46.838680650598036
6.45	0.01	0.0	0.11621065007842048	0.0	12.574206450936371	0.03213389914173151	46.78354960646366
6.46	0.01	0.0	0.11621062083066148	0.0	12.586885324938043	0.032129642975286546	46.728483453811556
6.47	0.01	0.0	0.11621059172706562	0.0	12.599547033775828	0.03212538737257501	46.67348211626509
6.48	0.01	0.0	0.11621056280382516	0.0	12.612191597795936	0.03212113233352222	46.618545517538834
6.49	0.01	0.0	0.11621053409940621	0.0	12.624819037317462	0.032116877858053526	46.56367358143851
6.5	0.01	0.0	0.1162105056545487	0.0	12.6374293726324	0.03211262394609428	46.508866231861
6.51	0.01	0.0	0.11621047750922107	0.0	12.650022624009944	0.03210837059756984	46.4541233927928
6.52	0.01	0.0	0.11621044957929187	0.0	12.662598811866038	0.03210411781240558	46.39944498825731
6.53	0.01	0.0	0.1162104217831894	0.0	12.675157956575624	0.03209986559052689	46.34483094239889
6.54	0.01	0.0	0.11621039408746979	0.0	12.687700078420363	0.032095613931859154	46.2902811794785
6.55	0.01	0.0	0.11621036646095326	0.0	12.700225197655964	0.032091362836327776	46.23579562384435
6.56	0.01	0.0	0.11621033887472394	0.0	12.712733334512194	0.032087112303858176	46.181374199932
6.57	0.01	0.0	0.11621031130213008	0.0	12.725224509192865	0.03208286233437576	46.127016832264296
6.58	0.01	0.0	0.11621028371878385	0.0	12.737698741875837	0.03207861292780597	46.07272344545141
6.59	0.01	0.0	0.11621025610256148	0.0	12.750156052713026	0.03207436408407425	46.01849396419081
6.6	0.01	0.0	0.11621022843360322	0.0	12.762596461830395	0.03207011580310604	45.96432831326728
6.61	0.01	0.0	0.11621020069431327	0.0	12.77501998932796	0.03206586808482682	45.910226417552906
6.62	0.01	0.0	0.11621017286935992	0.0	12.787426655279784	0.03206162092916204	45.85618820200709
6.63	0.01	0.0	0.1162101449456754	0.0	12.799816479733984	0.0320573743360372	45.80221359167655
6.64	0.01	0.0	0.116210116912456	0.0	12.812189482712721	0.03205312830537778	45.7483025116953
6.65	0.01	0.0	0.11621008876116201	0.0	12.824545684212215	0.032048882837109285	45.69445488728466
6.66	0.01	0.0	0.11621006048551773	0.0	12.83688510420273	0.03204463793115722	45.640670643753275
6.67	0.01	0.0	0.11621003208151146	0.0	12.849207762628582	0.03204039358744712	45.586949706497094
6.68	0.01	0.0	0.1162100035473955	0.0	12.861513679408139	0.032036149805904496	45.533292000999374
6.69	0.01	0.0	0.1162099748836862	0.0	12.873802874433817	0.032031906586454904	45.47969745283067
6.7	0.01	0.0	0.1162099460931639	0.0	12.886075367572083	0.032027663929023883	45.426165987648865
6.71	0.01	0.0	0.11620991718087295	0.0	12.898331178663456	0.032023421833537	45.372697531199144
6.72	0.01	0.0	0.11620988815412171	0.0	12.910570327522503	0.032019180299919826	45.319292009314
6.73	0.01	0.0	0.11620985902248257	0.0	12.922792833937843	0.03201493932809794	45.265949347913214
6.74	0.01	0.0	0.11620982979779189	0.0	12.934998717672144	0.032010698917996926	45.21266947300393
6.75	0.01	0.0	0.11620980049415008	0.0	12.947187998462125	0.03200645906954239	45.15945231068054
6.76	0.01	0.0	0.11620977112792155	0.0	12.959360696018557	0.03200221978265993	45.106297787124795
6.77	0.01	0.0	0.11620974171773471	0.0	12.971516830026259	0.03199798105727518	45.053205828605726
6.78	0.01	0.0	0.116209712284482	0.0	12.983656420144102	0.031993742893313755	45.00017636147967
6.79	0.01	0.0	0.11620968285131986	0.0	12.995779486005002	0.03198950529070131	44.9472093121903
6.8	0.01	0.0	0.11620965344366874	0.0	13.007886047215933	0.031985268249363485	44.89430460726859
6.81	0.01	0.0	0.11620962408921309	0.0	13.01997612335792	0.03198103176922594	44.841462173332786
6.82	0.01	0.0	0.11620959481790141	0.0	13.032049733986028	0.03197679585021434	44.7886819370885
6.83	0.01	0.0	0.11620956566194618	0.0	13.044106898629382	0.03197256049225436	44.73596382532862
6.84	0.01	0.0	0.11620953665582388	0.0	13.056147636791154	0.0319683256952717	44.68330776493333
6.85	0.01	0.0	0.11620950783627503	0.0	13.068171967948564	0.03196409145919205	44.63071368287018
6.86	0.01	0.0	0.11620947924230414	0.0	13.080179911552891	0.03195985778394112	44.57818150619395
6.87	0.01	0.0	0.11620945091517976	0.0	13.09217148702945	0.031955624669444634	44.52571116204681
6.88	0.01	0.0	0.11620942289843442	0.0	13.10414671377762	0.03195139211562831	44.47330257765818
6.89	0.01	0.0	0.1162093951532711	0.0	13.116105611285004	0.031947160122417884	44.4209556803049
6.9	0.01	0.0	0.11620936757271542	0.0	13.128048199094867	0.03194292868973911	44.36867039734663
6.91	0.01	0.0	0.11620934011784327	0.0	13.139974496629119	0.03193869781751774	44.316446656274465
6.92	0.01	0.0	0.11620931275239371	0.0	13.151884523284371	0.03193446750567955	44.264284384663114
6.93	0.01	0.0	0.11620928544266595	0.0	13.163778298432083	0.031930237754150305	44.21218351017082
6.94	0.01	0.0	0.11620925815751934	0.0	13.175655841418555	0.031926008562855795	44.160143960539365
6.95	0.01	0.0	0.11620923086837336	0.0	13.18751717156493	0.03192177993172182	44.108165663594114
6.96	0.01	0.0	0.11620920354920763	0.0	13.199362308167203	0.03191755186067419	44.056248547243946
6.97	0.01	0.0	0.11620917617656196	0.0	13.211191270496204	0.03191332434963871	44.00439253948129
6.98	0.01	0.0	0.11620914872953621	0.0	13.223004077797619	0.03190909739854121	43.95259756838212
6.99	0.01	0.0	0.11620912118979047	0.0	13.234800749291965	0.03190487100730753	43.90086356210596
7.0	0.01	0.0	0.11620909354154492	0.0	13.246581304174619	0.03190064517586351	43.8491904488959
7.01	0.01	0.0	0.11620906577157988	0.0	13.25834576161579	0.03189641990413501	43.79757815707853
7.02	0.01	0.0	0.11620903786923586	0.0	13.270094140760538	0.0318921951920479	43.746026615064025
7.03	0.01	0.0	0.11620900982641345	0.0	13.281826460728768	0.031887971039528035	43.69453575134609
7.04	0.01	0.0	0.11620898163757343	0.0	13.293542740615226	0.03188374744650132	43.643105494501974
7.05	0.01	0.0	0.11620895329973668	0.0	13.305242999489508	0.03187952441289364	43.59173577319248
7.06	0.01	0.0	0.11620892481248424	0.0	13.316927256396047	0.031875301938630904	43.54042651616196
7.07	0.01	0.0	0.11620889617795731	0.0	13.32859553035413	0.031871080023639024	43.48917765223828
7.08	0.01	0.0	0.11620886740085719	0.0	13.34024784035788	0.031866858667843924	43.43798911033291
7.09	0.01	0.0	0.11620883848844536	0.0	13.351884205376273	0.03186263787117154	43.386860819440805
7.1	0.01	0.0	0.11620880945054343	0.0	13.363504644353121	0.03185841763354781	43.335792708640504
7.11	0.01	0.0	0.11620878029953312	0.0	13.375109176207088	0.03185419795489869	43.284784707094076
7.12	0.01	0.0	0.11620875105035634	0.0	13.386697819831678	0.031849978835150144	43.23383674404715
7.13	0.01	0.0	0.11620872172051512	0.0	13.398270594095242	0.03184576027422815	43.182948748828885
7.14	0.01	0.0	0.11620869233007161	0.0	13.409827517840977	0.031841542272058675	43.13212065085199
7.15	0.01	0.0	0.11620866290164814	0.0	13.421368609886924	0.03183732482856773	43.08135237961272
7.16	0.01	0.0	0.11620863346042713	0.0	13.432893889025962	0.031833107943681306	43.03064386469088
7.17	0.01	0.0	0.11620860403415122	0.0	13.444403374025827	0.031828891617325425	42.97999503574982
7.18	0.01	0.0	0.11620857465312309	0.0	13.45589708362909	0.0318246758494261	42.92940582253643
7.19	0.01	0.0	0.11620854535020567	0.0	13.467375036553168	0.03182046063990936	42.87887615488116
7.2	0.01	0.0	0.11620851616082194	0.0	13.47883725149033	0.03181624598870127	42.828405962697985
7.21	0.01	0.0	0.11620848712295506	0.0	13.490283747107679	0.03181203189572785	42.77799517598444
7.22	0.01	0.0	0.11620845827714833	0.0	13.501714542047168	0.03180781836091518	42.727643724821604
7.23	0.01	0.0	0.1162084296665052	0.0	13.513129654925601	0.031803605384189325	42.67735153937409
7.24	0.01	0.0	0.11620840133668925	0.0	13.524529104334611	0.03179939296547637	42.627118549890085
7.25	0.01	0.0	0.11620837333592418	0.0	13.535912908840693	0.0317951811047024	42.57694468670129
7.26	0.01	0.0	0.11620834569964585	0.0	13.547281087005015	0.03179096980179352	42.52682988021642
7.27	0.01	0.0	0.11620831830440526	0.0	13.558633657564705	0.03178675905667584	42.47677406087405
7.28	0.01	0.0	0.1162082910750988	0.0	13.569970639158926	0.03178254886927548	42.42677715924268
7.29	0.01	0.0	0.11620826396858497	0.0	13.581292050363423	0.03177833923951856	42.376839105986086
7.3	0.01	0.0	0.11620823694467054	0.0	13.592597909729468	0.03177413016733124	42.326959831847944
7.31	0.01	0.0	0.11620820996611057	0.0	13.603888235783854	0.03176992165263965	42.2771392676519
7.32	0.01	0.0	0.11620818299860833	0.0	13.615163047028902	0.03176571369536996	42.22737734430152
7.33	0.01	0.0	0.11620815601081538	0.0	13.626422361942453	0.031761506295448334	42.177673992780335
7.34	0.01	0.0	0.11620812897433154	0.0	13.637666198977868	0.03175729945280096	42.1280291441518
7.35	0.01	0.0	0.11620810186370487	0.0	13.648894576564041	0.03175309316735401	42.07844272955932
7.36	0.01	0.0	0.1162080746564317	0.0	13.660107513105382	0.031748887439033695	42.02891468022622
7.37	0.01	0.0	0.11620804733295664	0.0	13.671305026981825	0.031744682267766215	41.979444927455795
7.38	0.01	0.0	0.11620801987667254	0.0	13.682487136548831	0.0317404776534778	41.93003340263125
7.39	0.01	0.0	0.11620799227392052	0.0	13.693653860137383	0.03173627359609467	41.880680037215754
7.4	0.01	0.0	0.11620796451398994	0.0	13.704805216053986	0.031732070095543054	41.83138476275241
7.41	0.01	0.0	0.11620793658911846	0.0	13.71594122258067	0.03172786715174921	41.78214751086425
7.42	0.01	0.0	0.11620790849449196	0.0	13.727061897974986	0.0317236647646394	41.73296821325427
7.43	0.01	0.0	0.1162078802282446	0.0	13.738167260470014	0.03171946293413987	41.68384680170537
7.44	0.01	0.0	0.1162078517914588	0.0	13.749257328274354	0.03171526166017692	41.634783208080435
7.45	0.01	0.0	0.11620782318816524	0.0	13.760332119572128	0.031711060942676825	41.585777364322254
7.46	0.01	0.0	0.11620779442534285	0.0	13.771391652522984	0.03170686078156588	41.536829202453575
7.47	0.01	0.0	0.11620776551291884	0.0	13.782435945262092	0.03170266117677039	41.487938654577086
7.48	0.01	0.0	0.11620773646376867	0.0	13.79346501590015	0.03169846212821667	41.43910565287539
7.49	0.01	0.0	0.11620770729371604	0.0	13.80447888252337	0.03169426363583105	41.39033012961107
7.5	0.01	0.0	0.11620767802153296	0.0	13.815477563193495	0.03169006569953986	41.34161201712664
7.51	0.01	0.0	0.11620764866893965	0.0	13.826461075947794	0.03168586831926945	41.29295124784452
7.52	0.01	0.0	0.11620761926060462	0.0	13.83742943879905	0.031681671494946176	41.24434775426712
7.53	0.01	0.0	0.11620758982414463	0.0	13.84838266973558	0.03167747522649639	41.19580146897673
7.54	0.01	0.0	0.11620756039012468	0.0	13.859320786721213	0.03167327951384648	41.147312324635664
7.55	0.01	0.0	0.11620753099205809	0.0	13.870243807695314	0.03166908435692282	41.09888025398608
7.56	0.01	0.0	0.1162075016664064	0.0	13.88115175057276	0.03166488975565181	41.05050518985016
7.57	0.01	0.0	0.11620747245257937	0.0	13.89204463324396	0.031660695709959844	41.00218706512998
7.58	0.01	0.0	0.11620744339293511	0.0	13.902922473574844	0.03165650221977335	40.95392581280757
7.59	0.01	0.0	0.11620741453277991	0.0	13.913785289406865	0.031652309285018734	40.905721365944885
7.6	0.01	0.0	0.11620738592036839	0.0	13.924633098556995	0.03164811690562244	40.85757365768385
7.61	0.01	0.0	0.11620735760690337	0.0	13.93546591881774	0.03164392508151091	40.8094826212463
7.62	0.01	0.0	0.11620732964653596	0.0	13.946283767957121	0.03163973381261059	40.76144818993404
7.63	0.01	0.0	0.11620730209625096	0.0	13.957086663718826	0.031635543098847946	40.71347029712873
7.64	0.01	0.0	0.1162072748768937	0.0	13.967874623987283	0.03163135294014945	40.66554887625147
7.65	0.01	0.0	0.11620724785025076	0.0	13.97864766668334	0.03162716333644158	40.61768386080916
7.66	0.01	0.0	0.11620722096843603	0.0	13.989405809594588	0.03162297428765083	40.5698751844224
7.67	0.01	0.0	0.11620719418679784	0.0	14.000149070484905	0.031618785793703696	40.522122780788294
7.68	0.01	0.0	0.11620716746391906	0.0	14.010877467094453	0.031614597854526694	40.47442658368048
7.69	0.01	0.0	0.11620714076161699	0.0	14.02159101713968	0.03161041047004634	40.4267865269491
7.7	0.01	0.0	0.11620711404494342	0.0	14.032289738313313	0.03160622364018917	40.37920254452084
7.71	0.01	0.0	0.11620708728218461	0.0	14.04297364828437	0.031602037364881715	40.33167457039885
7.72	0.01	0.0	0.11620706044486132	0.0	14.053642764698147	0.03159785164405053	40.28420253866287
7.73	0.01	0.0	0.11620703350772875	0.0	14.064297105176228	0.03159366647762217	40.236786383469095
7.74	0.01	0.0	0.11620700644877661	0.0	14.07493668731648	0.03158948186552321	40.189426039050275
7.75	0.01	0.0	0.11620697924922907	0.0	14.085561528693056	0.03158529780768023	40.14212143971568
7.76	0.01	0.0	0.11620695189354477	0.0	14.096171646856387	0.0315811143040198	40.09487251985107
7.77	0.01	0.0	0.11620692436941686	0.0	14.106767059333196	0.03157693135446855	40.04767921391875
7.78	0.01	0.0	0.11620689666777292	0.0	14.117347783626489	0.031572748958953054	40.000541456457526
7.79	0.01	0.0	0.11620686878277504	0.0	14.127913837215548	0.03156856711739995	39.95345918208274
7.8	0.01	0.0	0.11620684071181979	0.0	14.13846523755595	0.031564385829735864	39.906432325486236
7.81	0.01	0.0	0.11620681245553818	0.0	14.14900200207955	0.031560205095887424	39.85946082143638
7.82	0.01	0.0	0.11620678401779574	0.0	14.159524148194489	0.03155602491578128	39.81254460477807
7.83	0.01	0.0	0.11620675540569245	0.0	14.17003169328519	0.03155184528934409	39.765683610432696
7.84	0.01	0.0	0.11620672662956277	0.0	14.180524654712364	0.03154766621650252	39.71887777339819
7.85	0.01	0.0	0.11620669770297565	0.0	14.191003049813002	0.031543487697183244	39.672127028749
7.86	0.01	0.0	0.1162066686427345	0.0	14.201466895900383	0.03153930973131295	39.62543131163608
7.87	0.01	0.0	0.11620663946887723	0.0	14.21191621026407	0.031535132318818326	39.57879055728691
7.88	0.01	0.0	0.11620661020467621	0.0	14.222351010169906	0.031530955459626094	39.532204701005476
7.89	0.01	0.0	0.11620658087663825	0.0	14.232771312860018	0.03152677915366295	39.48567367817232
7.9	0.01	0.0	0.11620655151450474	0.0	14.243177135552829	0.03152260340085562	39.43919742424444
7.91	0.01	0.0	0.11620652215125142	0.0	14.253568495443028	0.03151842820113085	39.39277587475542
7.92	0.01	0.0	0.1162064928230886	0.0	14.263945409701602	0.031514253554415374	39.34640896531532
7.93	0.01	0.0	0.11620646356946104	0.0	14.274307895475818	0.03151007946063595	39.30009663161072
7.94	0.01	0.0	0.11620643443304796	0.0	14.284655969889226	0.031505905919719336	39.25383880940473
7.95	0.01	0.0	0.11620640545976307	0.0	14.294989650041662	0.03150173293159231	39.20763543453698
7.96	0.01	0.0	0.11620637669875457	0.0	14.305308953009241	0.03149756049618165	39.161486442923625
7.97	0.01	0.0	0.11620634820240511	0.0	14.31561389584437	0.03149338861341415	39.11539177055731
7.98	0.01	0.0	0.11620632002633181	0.0	14.325904495575738	0.03148921728321662	39.069351353507216
7.99	0.01	0.0	0.11620629222938633	0.0	14.336180769208315	0.031485046505515854	39.023365127919035
8.0	0.01	0.0	0.11620626487311075	0.0	14.346442733723975	0.03148087628023869	38.97743303001485
8.01	0.01	0.0	0.11620623785494402	0.0	14.356690406268218	0.03147670660731195	38.931554996053535
8.02	0.01	0.0	0.11620621102731336	0.0	14.366923804005154	0.031472537486662476	38.885730962380315
8.03	0.01	0.0	0.11620618434156484	0.0	14.377142943964005	0.031468368918217124	38.83996086544594
8.04	0.01	0.0	0.11620615775237518	0.0	14.387347843151192	0.031464200901902745	38.79424464177443
8.05	0.01	0.0	0.11620613121775164	0.0	14.397538518550332	0.031460033437646216	38.74858222796309
8.06	0.01	0.0	0.11620610469903214	0.0	14.407714987122239	0.03145586652537441	38.702973560682494
8.07	0.01	0.0	0.11620607816088513	0.0	14.417877265804925	0.03145170016501422	38.6574185766765
8.08	0.01	0.0	0.11620605157130968	0.0	14.4280253715136	0.03144753435649254	38.61191721276221
8.09	0.01	0.0	0.11620602490163547	0.0	14.438159321140672	0.031443369099736294	38.56646940583003
8.1	0.01	0.0	0.11620599812652274	0.0	14.448279131555745	0.03143920439467238	38.521075092843624
8.11	0.01	0.0	0.11620597122396235	0.0	14.458384819605623	0.031435040241227744	38.47573421083994
8.12	0.01	0.0	0.11620594417527574	0.0	14.468476402114304	0.03143087663932931	38.430446696929195
8.13	0.01	0.0	0.11620591696511497	0.0	14.478553895882985	0.031426713588904025	38.385212488294876
8.14	0.01	0.0	0.11620588958146263	0.0	14.48861731769006	0.031422551089878854	38.34003152219376
8.15	0.01	0.0	0.116205862015632	0.0	14.498666684291125	0.031418389142180765	38.29490373595589
8.16	0.01	0.0	0.11620583426226687	0.0	14.508702012418967	0.031414227745736725	38.24982906698457
8.17	0.01	0.0	0.11620580631934166	0.0	14.518723318783573	0.031410066900473724	38.20480745275639
8.18	0.01	0.0	0.11620577818816137	0.0	14.528730620072128	0.031405906606318756	38.15983883082122
8.19	0.01	0.0	0.11620574987336162	0.0	14.538723932949015	0.031401746863198826	38.1149231388022
8.2	0.01	0.0	0.11620572138290859	0.0	14.548703274055814	0.03139758767104096	38.070060314395725
8.21	0.01	0.0	0.11620569272809908	0.0	14.558668660011305	0.031393429029772164	38.025250295371485
8.22	0.01	0.0	0.11620566392356048	0.0	14.568620107411457	0.03138927093931948	37.98049301957246
8.23	0.01	0.0	0.11620563498725076	0.0	14.578557632829446	0.031385113399609955	37.935788424914854
8.24	0.01	0.0	0.11620560594045848	0.0	14.58848125281564	0.03138095641057064	37.891136449388206
8.25	0.01	0.0	0.11620557680780282	0.0	14.598390983897609	0.031376799972128604	37.84653703105528
8.26	0.01	0.0	0.11620554761723355	0.0	14.608286842580116	0.03137264408421091	37.80199010805213
8.27	0.01	0.0	0.11620551840003099	0.0	14.618168845345123	0.031368488746744645	37.757495618588095
8.28	0.01	0.0	0.11620548919080613	0.0	14.62803700865179	0.031364333959656904	37.71305350094578
8.29	0.01	0.0	0.11620546002750047	0.0	14.637891348936476	0.03136017972287478	37.66866369348106
8.3	0.01	0.0	0.11620543095138618	0.0	14.647731882612737	0.031356026036325396	37.62432613462308
8.31	0.01	0.0	0.11620540200706597	0.0	14.657558626071324	0.031351872899935865	37.580040762874276
8.32	0.01	0.0	0.11620537324247315	0.0	14.667371595680184	0.031347720313633316	37.535807516810365
8.33	0.01	0.0	0.11620534470887167	0.0	14.677170807784467	0.0313435682773449	37.4916263350803
8.34	0.01	0.0	0.11620531646085602	0.0	14.686956278706516	0.03133941679099776	37.44749715640635
8.35	0.01	0.0	0.11620528855635132	0.0	14.69672802474588	0.031335265854519054	37.40341991958401
8.36	0.01	0.0	0.11620526105661325	0.0	14.70648606217929	0.03133111546783596	37.35939456348211
