2.78	0.01	0.0	0.1424659084456848	0.0	9.635313276246302	0.03372723324355226	72.11455938532345
2.79	0.01	0.0	0.14246587011266346	0.0	9.665493855646144	0.033722739517429406	72.02980607865003
2.8	0.01	0.0	0.1424658317833833	0.0	9.695635603222142	0.033718246390038564	71.94515237909526
2.81	0.01	0.0	0.142465793457987	0.0	9.72573856489664	0.033713753861299975	71.86059816958816
2.82	0.01	0.0	0.14246575513664728	0.0	9.755802786537835	0.03370926193113387	71.77614333319544
2.83	0.01	0.0	0.14246571681956674	0.0	9.78582831395978	0.03370477059946049	71.69178775312163
2.84	0.01	0.0	0.14246567850697794	0.0	9.815815192922392	0.033700279866200104	71.607531312709
2.85	0.01	0.0	0.14246564019914337	0.0	9.84576346913144	0.033695789731272976	71.5233738954376
2.86	0.01	0.0	0.14246560189635546	0.0	9.875673188238554	0.033691300194599386	71.43931538492524
2.87	0.01	0.0	0.1424655635989365	0.0	9.905544395841215	0.03368681125609962	71.3553556649275
2.88	0.01	0.0	0.14246552530723885	0.0	9.935377137482774	0.03368232291569399	71.27149461933769
2.89	0.01	0.0	0.1424654870216447	0.0	9.965171458652424	0.03367783517330279	71.18773213218694
2.9	0.01	0.0	0.1424654487425662	0.0	9.994927404785225	0.03367334802884636	71.10406808764412
2.91	0.01	0.0	0.14246541047044547	0.0	10.024645021262106	0.03366886148224502	71.02050237001582
2.92	0.01	0.0	0.1424653722057545	0.0	10.054324353409813	0.033664375533419125	70.93703486374653
2.93	0.01	0.0	0.1424653339489953	0.0	10.083965446501013	0.03365989018228902	70.8536654534183
2.94	0.01	0.0	0.1424652957006997	0.0	10.113568345754155	0.03365540542877508	70.77039402375118
2.95	0.01	0.0	0.1424652574614296	0.0	10.143133096333626	0.03365092127279766	70.68722045960273
2.96	0.01	0.0	0.1424652192317767	0.0	10.172659743349591	0.033646437714277166	70.60414464596855
2.97	0.01	0.0	0.14246518101236277	0.0	10.202148331858137	0.033641954753133994	70.52116646798176
2.98	0.01	0.0	0.14246514280377018	0.0	10.23159890686989	0.033637472389288534	70.43828581089176
2.99	0.01	0.0	0.14246510460561132	0.0	10.261011513398024	0.033632990622661216	70.35550255994796
3.0	0.01	0.0	0.14246506641701126	0.0	10.290386196349194	0.033628509453172466	70.27281660067258
3.01	0.01	0.0	0.14246502823716745	0.0	10.319723000564649	0.03362402888074272	70.19022781875373
3.02	0.01	0.0	0.14246499006532173	0.0	10.349021970834142	0.03361954890529244	70.10773610001047
3.03	0.01	0.0	0.1424649519007604	0.0	10.378283151895939	0.033615069526742064	70.02534133039285
3.04	0.01	0.0	0.14246491374281414	0.0	10.407506588436807	0.03361059074501208	69.94304339598183
3.05	0.01	0.0	0.14246487559085813	0.0	10.436692325092023	0.033606112560022966	69.86084218298934
3.06	0.01	0.0	0.1424648374443119	0.0	10.465840406445377	0.03360163497169521	69.77873757775826
3.07	0.01	0.0	0.1424647993026395	0.0	10.494950877029153	0.03359715797994932	69.6967294667624
3.08	0.01	0.0	0.1424647611653493	0.0	10.524023781324157	0.033592681584705804	69.61481773660655
3.09	0.01	0.0	0.14246472303199423	0.0	10.55305916375969	0.033588205785885186	69.53300227402642
3.1	0.01	0.0	0.1424646849021715	0.0	10.58205706871357	0.03358373058340801	69.45128296588867
3.11	0.01	0.0	0.1424646467755229	0.0	10.611017540512117	0.03357925597719481	69.36965969919092
3.12	0.01	0.0	0.14246460865173452	0.0	10.63994062343016	0.03357478196716614	69.28813236106174
3.13	0.01	0.0	0.14246457053053696	0.0	10.668826361691034	0.03357030855324257	69.20670083876067
3.14	0.01	0.0	0.14246453241170523	0.0	10.697674799466581	0.033565835735344676	69.12536501967814
3.15	0.01	0.0	0.14246449429505875	0.0	10.726485980877154	0.033561363513393054	69.04412479133559
3.16	0.01	0.0	0.1424644561804614	0.0	10.755259949991611	0.03355689188730829	68.96298004138536
3.17	0.01	0.0	0.14246441806782148	0.0	10.783996750827313	0.03355242085701099	68.88193065761081
3.18	0.01	0.0	0.1424643799570917	0.0	10.812696427350138	0.033547950422421785	68.80097652792615
3.19	0.01	0.0	0.14246434184826923	0.0	10.841359023474462	0.0335434805834613	68.72011754037662
3.2	0.01	0.0	0.14246430374139563	0.0	10.869984583063173	0.03353901134005017	68.63935358313837
3.21	0.01	0.0	0.14246426563655692	0.0	10.898573149927666	0.033534542692109044	68.55868454451853
3.22	0.01	0.0	0.14246422753388355	0.0	10.927124767827843	0.033530074639558594	68.47811031295514
3.23	0.01	0.0	0.1424641894335504	0.0	10.95563948047211	0.033525607182319485	68.39763077701721
3.24	0.01	0.0	0.14246415133577675	0.0	10.984117331517387	0.0335211403203124	68.3172458254047
3.25	0.01	0.0	0.14246411324082633	0.0	11.012558364569095	0.03351667405345803	68.23695534694852
3.26	0.01	0.0	0.14246407514900733	0.0	11.040962623181168	0.03351220838167708	68.15675923061052
3.27	0.01	0.0	0.1424640370606723	0.0	11.069330150856043	0.033507743304890265	68.07665736548351
3.28	0.01	0.0	0.14246399897621828	0.0	11.097660991044663	0.03350327882301831	67.99664964079123
3.29	0.01	0.0	0.1424639608960867	0.0	11.125955187146484	0.033498814935981946	67.9167359458884
3.3	0.01	0.0	0.14246392282076348	0.0	11.154212782509468	0.03349435164370192	67.83691617026068
3.31	0.01	0.0	0.1424638847507789	0.0	11.182433820430075	0.03348988894609899	67.75719020352466
3.32	0.01	0.0	0.14246384668670767	0.0	11.210618344153287	0.03348542684309392	67.67755793542788
3.33	0.01	0.0	0.14246380862916902	0.0	11.23876639687259	0.033480965334607496	67.59801925584884
3.34	0.01	0.0	0.14246377057882648	0.0	11.266878021729958	0.03347650442056049	67.51857405479701
3.35	0.01	0.0	0.1424637325363881	0.0	11.294953261815904	0.03347204410087372	67.43922222241278
3.36	0.01	0.0	0.14246369450260638	0.0	11.32299216016942	0.03346758437546798	67.3599636489675
3.37	0.01	0.0	0.14246365647827813	0.0	11.350994759778027	0.0334631252442641	67.28079822486343
3.38	0.01	0.0	0.1424636184642447	0.0	11.378961103577746	0.033458666707182894	67.20172584063384
3.39	0.01	0.0	0.14246358046139185	0.0	11.406891234453086	0.03345420876414522	67.12274638694296
3.4	0.01	0.0	0.1424635424706497	0.0	11.434785195237094	0.03344975141507193	67.04385975458591
3.41	0.01	0.0	0.14246350449299292	0.0	11.462643028711316	0.03344529465988386	66.96506583448874
3.42	0.01	0.0	0.1424634665294405	0.0	11.49046477760578	0.03344083849850192	66.88636451770856
3.43	0.01	0.0	0.1424634285812737	0.0	11.518250484600031	0.03343638293084696	66.80775569542982
3.44	0.01	0.0	0.1424633906598348	0.0	11.546000192372256	0.0334319279568399	66.72923925879317
3.45	0.01	0.0	0.1424633527681269	0.0	11.573713943530596	0.03342747357640162	66.65081509915814
3.46	0.01	0.0	0.1424633149022541	0.0	11.601391780606019	0.03342301978945305	66.57248310811359
3.47	0.01	0.0	0.1424632770585085	0.0	11.62903374608056	0.03341856659591511	66.49424317737211
3.48	0.01	0.0	0.14246323923337048	0.0	11.656639882387312	0.03341411399570873	66.41609519877008
3.49	0.01	0.0	0.14246320142350855	0.0	11.684210231910416	0.03340966198875487	66.3380390642676
3.5	0.01	0.0	0.14246316362577935	0.0	11.711744836985078	0.033405210574974475	66.26007466594857
3.51	0.01	0.0	0.14246312583722773	0.0	11.739243739897558	0.03340075975428852	66.18220189602059
3.52	0.01	0.0	0.14246308805508673	0.0	11.766706982885175	0.03339630952661798	66.10442064681507
3.53	0.01	0.0	0.1424630502767775	0.0	11.7941346081363	0.033391859891883834	66.02673081078714
3.54	0.01	0.0	0.1424630124999094	0.0	11.821526657790368	0.0333874108500071	65.94913228051571
3.55	0.01	0.0	0.14246297472227992	0.0	11.848883173937864	0.03338296240090877	65.87162494870344
3.56	0.01	0.0	0.14246293694187478	0.0	11.876204198620337	0.03337851454450987	65.79420870817674
3.57	0.01	0.0	0.1424628991568678	0.0	11.903489773830385	0.03337406728073143	65.71688345188578
3.58	0.01	0.0	0.14246286136562103	0.0	11.930739941511675	0.0333696206094945	65.63964907290448
3.59	0.01	0.0	0.1424628235666846	0.0	11.957954743558915	0.03336517453072012	65.56250546443053
3.6	0.01	0.0	0.1424627857587969	0.0	11.985134221817885	0.03336072904432935	65.48545251978537
3.61	0.01	0.0	0.14246274794088445	0.0	12.012278418085414	0.033356284150243276	65.40849013241419
3.62	0.01	0.0	0.14246271011206194	0.0	12.039387374109388	0.03335183984838296	65.33161819588594
3.63	0.01	0.0	0.1424626722716322	0.0	12.066461131588754	0.03334739613866952	65.25483660389332
3.64	0.01	0.0	0.14246263441908627	0.0	12.093499732173514	0.033342953021024045	65.17814525025283
3.65	0.01	0.0	0.14246259655410332	0.0	12.120503217464725	0.03333851049536765	65.10154402890466
3.66	0.01	0.0	0.14246255867655075	0.0	12.147471629014502	0.03333406856162146	65.02503283391279
3.67	0.01	0.0	0.14246252078648405	0.0	12.17440500832602	0.033329627219706615	64.94861155946496
3.68	0.01	0.0	0.14246248288414695	0.0	12.20130339685351	0.03332518646954426	64.87228009987267
3.69	0.01	0.0	0.14246244496997126	0.0	12.228166836002256	0.03332074631105555	64.79603834957116
3.7	0.01	0.0	0.14246240704457708	0.0	12.254995367128606	0.033316306744161646	64.71988620311942
3.71	0.01	0.0	0.14246236910877252	0.0	12.281789031539956	0.03331186776878373	64.64382355520023
3.72	0.01	0.0	0.14246233116355403	0.0	12.308547870494769	0.033307429384843	64.56785030062008
3.73	0.01	0.0	0.14246229321010606	0.0	12.335271925202553	0.03330299159226064	64.49196633430928
3.74	0.01	0.0	0.14246225524980138	0.0	12.361961236823893	0.033298554390957864	64.41617155132182
3.75	0.01	0.0	0.14246221728420083	0.0	12.388615846470403	0.03329411778085589	64.34046584683553
3.76	0.01	0.0	0.14246217931505345	0.0	12.415235795204778	0.03328968176187595	64.26484911615191
3.77	0.01	0.0	0.14246214134429644	0.0	12.441821124040763	0.03328524633393929	64.18932125469627
3.78	0.01	0.0	0.14246210337405518	0.0	12.46837187394315	0.03328081149696715	64.11388215801767
3.79	0.01	0.0	0.1424620654066432	0.0	12.494888085827808	0.0332763772508808	64.03853172178891
3.8	0.01	0.0	0.14246202744456218	0.0	12.521369800561638	0.033271943595601504	63.963269841806586
3.81	0.01	0.0	0.14246198949050204	0.0	12.547817058962625	0.033267510531050544	63.88809641399098
3.82	0.01	0.0	0.14246195154734081	0.0	12.574229901799782	0.033263078057149224	63.813011334386225
3.83	0.01	0.0	0.1424619136181447	0.0	12.60060836979321	0.033258646173818844	63.73801449916011
3.84	0.01	0.0	0.14246187570616806	0.0	12.626952503614042	0.03325421488098071	63.66310580460425
3.85	0.01	0.0	0.14246183781485347	0.0	12.653262343884476	0.033249784178556153	63.588285147134
3.86	0.01	0.0	0.14246179994783165	0.0	12.679537931177778	0.033245354066466504	63.513552423288445
3.87	0.01	0.0	0.14246176210892142	0.0	12.705779306018254	0.033240924544633114	63.438907529730464
3.88	0.01	0.0	0.1424617243021299	0.0	12.73198650888128	0.03323649561297733	63.364350363246665
3.89	0.01	0.0	0.14246168653165225	0.0	12.758159580193277	0.033232067271420536	63.289880820747435
3.9	0.01	0.0	0.14246164880187193	0.0	12.78429856033173	0.03322763951988409	63.21549879926692
3.91	0.01	0.0	0.1424616111173604	0.0	12.810403489625193	0.033223212358289386	63.141204195962956
3.92	0.01	0.0	0.1424615734828774	0.0	12.836474408353245	0.03321878578655782	63.06699690811725
3.93	0.01	0.0	0.14246153590337088	0.0	12.862511356746566	0.03321435980461081	62.99287683313513
3.94	0.01	0.0	0.14246149845683148	0.0	12.888514374903012	0.03320993441236976	62.918843868428
3.95	0.01	0.0	0.14246146124546244	0.0	12.914483502857603	0.03320550960975611	62.844897911460656
3.96	0.01	0.0	0.14246142423686797	0.0	12.94041878076273	0.03320108539669129	62.77103886001354
3.97	0.01	0.0	0.14246138739829425	0.0	12.96632024872447	0.033196661773096756	62.697266611986585
3.98	0.01	0.0	0.14246135069855992	0.0	12.992187946800287	0.033192238738893966	62.623581065396216
3.99	0.01	0.0	0.142461314108056	0.0	13.018021914999034	0.0331878162940044	62.549982118375375
4.0	0.01	0.0	0.14246127759874588	0.0	13.043822193280956	0.03318339443834953	62.476469669173525
4.01	0.01	0.0	0.1424612411441654	0.0	13.069588821557684	0.03317897317185085	62.40304361615662
4.02	0.01	0.0	0.14246120471942278	0.0	13.095321839692241	0.033174552494429854	62.32970385780715
4.03	0.01	0.0	0.14246116830119865	0.0	13.121021287499042	0.03317013240600807	62.25645029272407
4.04	0.01	0.0	0.1424611318677461	0.0	13.146687204743882	0.03316571290650702	62.18328281962291
4.05	0.01	0.0	0.1424610953988905	0.0	13.172319631143957	0.03316129399584824	62.11020133733566
4.06	0.01	0.0	0.14246105887602978	0.0	13.197918606367844	0.03315687567395326	62.037205744810834
4.07	0.01	0.0	0.14246102228213414	0.0	13.223484170035519	0.03315245794074364	61.964295941113456
4.08	0.01	0.0	0.14246098560174628	0.0	13.249016361718336	0.033148040796140955	61.89147182542508
4.09	0.01	0.0	0.14246094882098123	0.0	13.274515220939046	0.03314362424006677	61.818733297043735
4.1	0.01	0.0	0.14246091192752647	0.0	13.299980787171785	0.033139208272442676	61.74608025538399
4.11	0.01	0.0	0.14246087491064188	0.0	13.32541309984209	0.03313479289319027	61.6735125999769
4.12	0.01	0.0	0.14246083776115975	0.0	13.350812198326865	0.033130378102231156	61.60103023047006
4.13	0.01	0.0	0.14246080047148477	0.0	13.376178121954428	0.03312596389948695	61.52863304662755
4.14	0.01	0.0	0.14246076303559402	0.0	13.401510910004472	0.033121550284879286	61.45632094832997
4.15	0.01	0.0	0.14246072544903698	0.0	13.426810601708086	0.03311713725832979	61.38409383557442
4.16	0.01	0.0	0.14246068770893558	0.0	13.45207723624774	0.03311272481976013	61.31195160847454
4.17	0.01	0.0	0.14246064981398412	0.0	13.477310852757306	0.03310831296909195	61.23989416726044
4.18	0.01	0.0	0.1424606117644493	0.0	13.502511490322032	0.03310390170624693	61.16792141227878
4.19	0.01	0.0	0.14246057356217026	0.0	13.527679187978572	0.03309949103114673	61.09603324399269
4.2	0.01	0.0	0.1424605352105585	0.0	13.552813984714952	0.033095080943713065	61.024229562981844
4.21	0.01	0.0	0.14246049671459796	0.0	13.577915919470598	0.03309067144386762	60.952510269942415
4.22	0.01	0.0	0.14246045808084495	0.0	13.60298503113632	0.033086262531532115	60.88087526568708
4.23	0.01	0.0	0.14246041931742823	0.0	13.628021358554331	0.033081854206628264	60.809324451145024
4.24	0.01	0.0	0.14246038043404893	0.0	13.65302494051821	0.03307744646907781	60.73785772736197
4.25	0.01	0.0	0.1424603414419806	0.0	13.677995815772945	0.033073039318802476	60.666474995500124
4.26	0.01	0.0	0.14246030235406923	0.0	13.702934023014908	0.03306863275572404	60.59517615683819
4.27	0.01	0.0	0.14246026318473312	0.0	13.727839600891857	0.03306422677976424	60.52396111277143
4.28	0.01	0.0	0.14246022394996305	0.0	13.75271258800295	0.033059821390844873	60.45282976481156
4.29	0.01	0.0	0.14246018466732221	0.0	13.777553022898712	0.03305541658888771	60.38178201458687
4.3	0.01	0.0	0.14246014535594614	0.0	13.802360944081085	0.033051012373814546	60.31081776384209
4.31	0.01	0.0	0.14246010603654286	0.0	13.827136390003382	0.03304660874554719	60.239936914438516
4.32	0.01	0.0	0.1424600667313927	0.0	13.851879399070315	0.033042205704007455	60.169139368353925
4.33	0.01	0.0	0.1424600274643485	0.0	13.876590009637981	0.03303780324911717	60.0984250276826
4.34	0.01	0.0	0.1424599882608354	0.0	13.901268260013866	0.03303340138079817	60.027793794635386
4.35	0.01	0.0	0.14245994914785104	0.0	13.925914188456847	0.0330290000989723	59.95724557153956
4.36	0.01	0.0	0.14245991015396542	0.0	13.950527833177194	0.033024599403561415	59.886780260838975
4.37	0.01	0.0	0.14245987130932092	0.0	13.975109232336555	0.03302019929448739	59.81639776509396
4.38	0.01	0.0	0.1424598326456324	0.0	13.99965842404799	0.0330157997716721	59.74609798698135
4.39	0.01	0.0	0.142459794196187	0.0	14.024175446375917	0.03301140083503743	59.67588082929453
4.4	0.01	0.0	0.14245975599584443	0.0	14.048660337336178	0.033007002484505284	59.60574619494332
4.41	0.01	0.0	0.1424597180810367	0.0	14.073113134895967	0.033002604719997566	59.53569398695417
4.42	0.01	0.0	0.14245968048976818	0.0	14.09753387697391	0.0329982075414362	59.46572410846991
4.43	0.01	0.0	0.14245964326161578	0.0	14.121922601439984	0.032993810948743124	59.39583646274997
4.44	0.01	0.0	0.14245960643772873	0.0	14.146279346115577	0.03298941494184026	59.326030953170246
4.45	0.01	0.0	0.14245957006082866	0.0	14.170604148773466	0.03298501952064957	59.25630748322316
4.46	0.01	0.0	0.14245953430335187	0.0	14.19489704695504	0.03298062468509302	59.186665956460025
4.47	0.01	0.0	0.14245949943644812	0.0	14.219158078051048	0.03297623043509257	59.1171062764541
4.48	0.01	0.0	0.14245946531377393	0.0	14.243387280037245	0.03297183677057021	59.047628347032
4.49	0.01	0.0	0.14245943177811624	0.0	14.267584690859637	0.032967443691447926	58.978232072138404
4.5	0.01	0.0	0.14245939868147686	0.0	14.291750348404983	0.032963051197647725	58.90891735582815
4.51	0.01	0.0	0.14245936588507258	0.0	14.31588429050077	0.03295865928909162	58.83968410226633
4.52	0.01	0.0	0.14245933325933516	0.0	14.339986554915232	0.03295426796570163	58.77053221572823
4.53	0.01	0.0	0.14245930068391127	0.0	14.364057179357333	0.0329498772273998	58.701461600599345
4.54	0.01	0.0	0.14245926804766257	0.0	14.38809620147678	0.03294548707410817	58.6324721613754
4.55	0.01	0.0	0.14245923524866563	0.0	14.412103658864014	0.03294109750574879	58.56356380266232
4.56	0.01	0.0	0.14245920219421196	0.0	14.43607958905022	0.032936708522243736	58.494736429176236
4.57	0.01	0.0	0.14245916880080806	0.0	14.460024029507318	0.03293232012351507	58.4259899457435
4.58	0.01	0.0	0.1424591349941753	0.0	14.483937017647966	0.03292793230948488	58.357324257300675
4.59	0.01	0.0	0.14245910070925016	0.0	14.50781859082556	0.03292354508007527	58.288739268894545
4.6	0.01	0.0	0.14245906589018387	0.0	14.531668786334235	0.03291915843520835	58.220234885682075
4.61	0.01	0.0	0.14245903049034275	0.0	14.555487641408867	0.03291477237480622	58.15181101293047
4.62	0.01	0.0	0.14245899447230798	0.0	14.579275193225062	0.03291038689879103	58.08346755601715
4.63	0.01	0.0	0.14245895780787574	0.0	14.603031478899172	0.0329060020070849	58.015204420429725
4.64	0.01	0.0	0.1424589204780571	0.0	14.626756535488287	0.032901617699609975	57.94702151176604
4.65	0.01	0.0	0.1424588824730782	0.0	14.650450399990234	0.03289723397628843	57.87891873573411
4.66	0.01	0.0	0.14245884379237997	0.0	14.67411310934357	0.03289285083704243	57.81089599815223
4.67	0.01	0.0	0.1424588044446184	0.0	14.697744700427604	0.03288846828179415	57.742953204948854
4.68	0.01	0.0	0.14245876444766437	0.0	14.721345210062374	0.03288408631046577	57.67509026216266
4.69	0.01	0.0	0.14245872382860375	0.0	14.744914675008662	0.03287970492297951	57.60730707594254
4.7	0.01	0.0	0.14245868262373731	0.0	14.768453131967979	0.03287532411925757	57.53960355254761
4.71	0.01	0.0	0.14245864087858082	0.0	14.791960617582586	0.03287094389922217	57.471979598347176
4.72	0.01	0.0	0.14245859864786495	0.0	14.815437168435471	0.032866564262795536	57.404435119820775
4.73	0.01	0.0	0.14245855599553534	0.0	14.838882821050372	0.032862185209899926	57.33697002355813
4.74	0.01	0.0	0.1424585129947526	0.0	14.862297611891757	0.032857806740457574	57.26958421625922
4.75	0.01	0.0	0.14245846972789222	0.0	14.885681577364831	0.03285342885439076	57.202277604734185
4.76	0.01	0.0	0.14245842628654473	0.0	14.909034753815542	0.03284905155162174	57.13505009590343
4.77	0.01	0.0	0.1424583827715155	0.0	14.932357177530577	0.0328446748320728	57.06790159679751
4.78	0.01	0.0	0.14245833929282498	0.0	14.955648884737355	0.032840298695666244	57.000832014557254
4.79	0.01	0.0	0.1424582959697084	0.0	14.97890991160404	0.032835923142324364	56.93384125643366
4.8	0.01	0.0	0.14245825293061615	0.0	15.00214029423953	0.032831548171969475	56.866929229787964
4.81	0.01	0.0	0.14245821031321335	0.0	15.025340068693463	0.03282717378452391	56.80009584209158
4.82	0.01	0.0	0.14245816826438018	0.0	15.048509270956217	0.03282279997991	56.73334100092617
4.83	0.01	0.0	0.1424581269402118	0.0	15.071647936958897	0.032818426758050086	56.666664613983606
4.84	0.01	0.0	0.1424580865060182	0.0	15.094756102573362	0.03281405411886653	56.60006658906595
4.85	0.01	0.0	0.14245804713632448	0.0	15.117833803612207	0.032809682062281686	56.53354683408548
4.86	0.01	0.0	0.14245800901487052	0.0	15.140881075828755	0.032805310588217944	56.46710525706469
4.87	0.01	0.0	0.14245797233461127	0.0	15.163897954917063	0.03280093969659769	56.40074176613632
4.88	0.01	0.0	0.14245793729771655	0.0	15.186884476511958	0.03279656938734331	56.33445626954324
4.89	0.01	0.0	0.14245790401491357	0.0	15.209840676381488	0.03279219966037721	56.26824867562638
4.9	0.01	0.0	0.14245787181674102	0.0	15.232766591708756	0.03278783051562183	56.20211889276005
4.91	0.01	0.0	0.14245784034849418	0.0	15.255662258975264	0.03278346195299957	56.136066829495434
4.92	0.01	0.0	0.14245780939158809	0.0	15.278527714359777	0.03277909397243288	56.0700923945064
4.93	0.01	0.0	0.1424577787432634	0.0	15.301362993973482	0.03277472657384421	56.00419549657206
4.94	0.01	0.0	0.14245774821658627	0.0	15.324168133859985	0.032770359757156024	55.938376044576756
4.95	0.01	0.0	0.14245771764044832	0.0	15.346943169995297	0.03276599352229078	55.87263394751012
4.96	0.01	0.0	0.14245768685956675	0.0	15.369688138287865	0.03276162786917096	55.806969114467
4.97	0.01	0.0	0.14245765573448418	0.0	15.39240307457854	0.03275726279771906	55.741381454647495
4.98	0.01	0.0	0.14245762414156887	0.0	15.415088014640599	0.03275289830785757	55.67587087735695
4.99	0.01	0.0	0.14245759197301444	0.0	15.437742994179729	0.03274853439950901	55.610437292005976
5.0	0.01	0.0	0.14245755913684016	0.0	15.46036804883404	0.0327441710725959	55.54508060811041
5.01	0.01	0.0	0.14245752555689073	0.0	15.482963214174058	0.032739808327040765	55.47980073529134
5.02	0.01	0.0	0.14245749117283638	0.0	15.505528525702731	0.032735446162766156	55.41459758327512
5.03	0.01	0.0	0.14245745594017287	0.0	15.528064018855419	0.03273108457969461	55.34947106189331
5.04	0.01	0.0	0.14245741983022148	0.0	15.550569728999902	0.0327267235777487	55.28442108108277
5.05	0.01	0.0	0.14245738283012893	0.0	15.573045691436377	0.032722363156851	55.21944755088557
5.06	0.01	0.0	0.14245734494286755	0.0	15.59549194139746	0.03271800331692409	55.154550381449035
5.07	0.01	0.0	0.14245730618723515	0.0	15.617908514048187	0.03271364405789056	55.089729483025735
5.08	0.01	0.0	0.142457266597855	0.0	15.640295444486002	0.03270928537967301	55.024984765973514
5.09	0.01	0.0	0.14245722622517593	0.0	15.662652767740779	0.03270492728219406	54.96031614075543
5.1	0.01	0.0	0.1424571851354723	0.0	15.684980518774802	0.03270056976537634	54.89572351793979
5.11	0.01	0.0	0.14245714341084392	0.0	15.70727873248278	0.03269621282914247	54.83120680820017
5.12	0.01	0.0	0.14245710114921617	0.0	15.729547443691828	0.032691856473415104	54.766765922315386
5.13	0.01	0.0	0.14245705846433995	0.0	15.75178668716149	0.03268750069811689	54.702400771169486
5.14	0.01	0.0	0.1424570154857916	0.0	15.773996497583722	0.0326831455031705	54.63811126575179
5.15	0.01	0.0	0.14245697235897306	0.0	15.7961769095829	0.03267879088849861	54.57389731715683
5.16	0.01	0.0	0.1424569292451117	0.0	15.818327957715814	0.032674436854023894	54.50975883658444
5.17	0.01	0.0	0.14245688632126044	0.0	15.840449676471678	0.032670083399669064	54.44569573533963
5.18	0.01	0.0	0.14245684378029774	0.0	15.86254210027212	0.03266573052535682	54.381707924832725
5.19	0.01	0.0	0.14245680183092752	0.0	15.884605263471185	0.03266137823100987	54.31779531657925
5.2	0.01	0.0	0.14245676069767926	0.0	15.906639200355338	0.032657026516550954	54.25395782220001
5.21	0.01	0.0	0.14245672062090795	0.0	15.92864394514346	0.0326526753819028	54.190195353421025
5.22	0.01	0.0	0.14245668185679403	0.0	15.950619531986844	0.032648324826988165	54.12650782207361
5.23	0.01	0.0	0.1424566446773435	0.0	15.972565994969223	0.0326439748517298	54.062895140094255
5.24	0.01	0.0	0.1424566093703879	0.0	15.994483368106714	0.032639625456050474	53.999357219524775
5.25	0.01	0.0	0.14245657585565596	0.0	16.0163716860074	0.032635276639872965	53.9358939724964
5.26	0.01	0.0	0.14245654287857334	0.0	16.038230985239796	0.03263092840312006	53.87250531120548
5.27	0.01	0.0	0.142456510190662	0.0	16.060061300585602	0.03262658074571457	53.80919114800237
5.28	0.01	0.0	0.14245647766404884	0.0	16.081862666580154	0.032622233667579284	53.74595139534351
5.29	0.01	0.0	0.14245644518146752	0.0	16.103635117702197	0.03261788716863704	53.68278596578646
5.3	0.01	0.0	0.14245641263625844	0.0	16.12537868837389	0.032613541248810655	53.619694771989856
5.31	0.01	0.0	0.14245637993236876	0.0	16.14709341296079	0.03260919590802298	53.55667772671346
5.32	0.01	0.0	0.14245634698435247	0.0	16.16877932577187	0.03260485114619686	53.49373474281812
5.33	0.01	0.0	0.14245631371737028	0.0	16.190436461059505	0.03260050696325515	53.430865733265804
5.34	0.01	0.0	0.14245628006718963	0.0	16.212064853019484	0.03259616335912073	53.36807061111957
5.35	0.01	0.0	0.1424562459801848	0.0	16.233664535791	0.032591820333716486	53.30534928954359
5.36	0.01	0.0	0.14245621141333675	0.0	16.255235543456653	0.03258747788696529	53.242701681803126
5.37	0.01	0.0	0.14245617633423327	0.0	16.276777910042448	0.032583136018790065	53.18012770126455
5.38	0.01	0.0	0.14245614072106888	0.0	16.298291669517802	0.03257879472911371	53.117627261395356
5.39	0.01	0.0	0.1424561045626449	0.0	16.319776855795542	0.03257445401785915	53.05520027576411
5.4	0.01	0.0	0.14245606785836934	0.0	16.3412335027319	0.03257011388494932	52.992846658040484
5.41	0.01	0.0	0.14245603061825707	0.0	16.362661644126508	0.03256577433030716	52.930566321995286
5.42	0.01	0.0	0.14245599286292968	0.0	16.38406131372242	0.032561435353855625	52.8683591815004
5.43	0.01	0.0	0.14245595462361546	0.0	16.405432545206086	0.03255709695551768	52.80622515052882
5.44	0.01	0.0	0.1424559159421496	0.0	16.42677537220737	0.0325527591352163	52.74416414315463
5.45	0.01	0.0	0.1424558768709739	0.0	16.44808982829954	0.032548421892874456	52.68217607355304
5.46	0.01	0.0	0.14245583747313706	0.0	16.46937594699928	0.032544085228415155	52.62026085600035
5.47	0.01	0.0	0.14245579782229448	0.0	16.490633761766663	0.03253974914176141	52.558418404873976
5.48	0.01	0.0	0.14245575800270832	0.0	16.511863306005193	0.032535413632836206	52.496648634652416
5.49	0.01	0.0	0.1424557181092475	0.0	16.53306461306176	0.0325310787015626	52.43495145991529
5.5	0.01	0.0	0.14245567824738778	0.0	16.554237716226684	0.03252674434786361	52.37332679534331
5.51	0.01	0.0	0.14245563853321153	0.0	16.57538264873367	0.03252241057166228	52.3117745557183
5.52	0.01	0.0	0.14245559909340805	0.0	16.596499443759843	0.032518077372881676	52.2502946559232
5.53	0.01	0.0	0.1424555600652733	0.0	16.617588134425745	0.032513744751444855	52.18888701094199
5.54	0.01	0.0	0.14245552159671002	0.0	16.6386487537953	0.0325094127072749	52.127551535859844
5.55	0.01	0.0	0.14245548384622778	0.0	16.65968133487587	0.032505081240294886	52.06628814586297
5.56	0.01	0.0	0.1424554469829428	0.0	16.680685910618195	0.032500750350427925	52.00509675623872
5.57	0.01	0.0	0.14245541118657817	0.0	16.701662513916443	0.03249642003759712	51.943977282375535
