5.58	0.01	0.0	0.12335326369470964	0.0	14.87676789913792	0.03248521432428058	51.367833470757226
5.59	0.01	0.0	0.1233532343497296	0.0	14.895268806840427	0.03248087376183594	51.30654552038795
5.6	0.01	0.0	0.12335320471306728	0.0	14.913744691055642	0.032476533779362306	51.24533069386947
5.61	0.01	0.0	0.1233531747752624	0.0	14.932195581901247	0.03247219437678218	51.184188903954485
5.62	0.01	0.0	0.12335314453278978	0.0	14.950621509449752	0.03246785555401807	51.12312006349924
5.63	0.01	0.0	0.12335311398805933	0.0	14.969022503728509	0.03246351731099253	51.0621240854635
5.64	0.01	0.0	0.12335308314941607	0.0	14.987398594719712	0.03245917964762807	51.001200882910574
5.65	0.01	0.0	0.12335305203114011	0.0	15.005749812360394	0.032454842563847244	50.94035036900728
5.66	0.01	0.0	0.12335302065344671	0.0	15.024076186542423	0.03245050605957262	50.87957245702401
5.67	0.01	0.0	0.12335298904248616	0.0	15.042377747112512	0.03244617013472676	50.81886706033466
5.68	0.01	0.0	0.12335295723034392	0.0	15.060654523872206	0.032441834789232245	50.758234092416686
5.69	0.01	0.0	0.12335292525504053	0.0	15.078906546577896	0.03243750002301166	50.69767346685104
5.7	0.01	0.0	0.12335289316053161	0.0	15.097133844940805	0.032433165835987605	50.637185097322245
5.71	0.01	0.0	0.12335286099670792	0.0	15.115336448626998	0.032428832228082696	50.57676889761836
5.72	0.01	0.0	0.1233528288193953	0.0	15.133514387257385	0.032424499199219546	50.51642478163094
5.73	0.01	0.0	0.12335279669035469	0.0	15.151667690407708	0.032420166749320786	50.456152663355105
5.74	0.01	0.0	0.12335276467728215	0.0	15.169796387608546	0.03241583487830906	50.39595245688951
5.75	0.01	0.0	0.12335273285380885	0.0	15.18790050834532	0.03241150358610702	50.335824076436346
5.76	0.01	0.0	0.12335270129950104	0.0	15.205980082058295	0.03240717287263732	50.275767436301315
5.77	0.01	0.0	0.12335267009986008	0.0	15.22403513814257	0.03240284273782264	50.21578245089367
5.78	0.01	0.0	0.12335263934632244	0.0	15.242065705948082	0.03239851318158565	50.1558690347262
5.79	0.01	0.0	0.12335260913625969	0.0	15.26007181477961	0.03239418420384906	50.09602710241523
5.8	0.01	0.0	0.12335257954412729	0.0	15.278053493945238	0.03238985580453557	50.036256568676606
5.81	0.01	0.0	0.12335255023925133	0.0	15.296010773392824	0.03238552798356788	49.97655734828052
5.82	0.01	0.0	0.12335252106296142	0.0	15.313943682734614	0.03238120074086872	49.9169293561386
5.83	0.01	0.0	0.12335249197226175	0.0	15.331852251353185	0.03237687407636083	49.85737250727967
5.84	0.01	0.0	0.12335246292746176	0.0	15.34973650859173	0.03237254798996694	49.79788671683203
5.85	0.01	0.0	0.12335243389217615	0.0	15.367596483754056	0.03236822248160982	49.738471900023455
5.86	0.01	0.0	0.1233524048333249	0.0	15.385432206104579	0.032363897551212224	49.6791279721812
5.87	0.01	0.0	0.12335237572113326	0.0	15.403243704868324	0.03235957319869693	49.61985484873203
5.88	0.01	0.0	0.12335234652913175	0.0	15.42103100923093	0.03235524942398672	49.560652445202166
5.89	0.01	0.0	0.12335231723415616	0.0	15.438794148338653	0.0323509262270044	49.50152067721733
5.9	0.01	0.0	0.12335228781634754	0.0	15.456533151298354	0.032346603607672775	49.442459460502704
5.91	0.01	0.0	0.12335225825915219	0.0	15.474248047177504	0.032342281565914656	49.38346871088299
5.92	0.01	0.0	0.12335222854932175	0.0	15.491938865004194	0.03233796010165286	49.324548344282334
5.93	0.01	0.0	0.12335219867691304	0.0	15.509605633767121	0.03233363921481024	49.26569827672439
5.94	0.01	0.0	0.12335216863528818	0.0	15.527248382415594	0.032329318905309636	49.20691842433229
5.95	0.01	0.0	0.1233521384211146	0.0	15.544867139859535	0.03232499917307391	49.14820870332865
5.96	0.01	0.0	0.12335210803436494	0.0	15.562461934969475	0.03232068001802592	49.08956903003556
5.97	0.01	0.0	0.12335207747831715	0.0	15.580032796576564	0.03231636144008856	49.030999320874606
5.98	0.01	0.0	0.12335204675955443	0.0	15.597579753472555	0.032312043439184694	48.97249949236684
5.99	0.01	0.0	0.12335201588796524	0.0	15.615102834409816	0.03230772601523725	48.91406946113284
6.0	0.01	0.0	0.12335198487674331	0.0	15.63260206810133	0.032303409168169116	48.8557091438926
6.01	0.01	0.0	0.12335195374238768	0.0	15.650077483220686	0.03229909289790322	48.79741845746565
6.02	0.01	0.0	0.1233519225047026	0.0	15.667529108402087	0.03229477720436249	48.73919731877099
6.03	0.01	0.0	0.12335189118679762	0.0	15.684956972240355	0.032290462087469864	48.68104564482708
6.04	0.01	0.0	0.12335185981508756	0.0	15.70236110329091	0.03228614754714829	48.62296335275191
6.05	0.01	0.0	0.1233518284192925	0.0	15.719741530069792	0.03228183358332074	48.56495035976292
6.06	0.01	0.0	0.12335179703243779	0.0	15.737098281053651	0.032277520195910174	48.507006583177024
6.07	0.01	0.0	0.12335176569085403	0.0	15.754431384679757	0.032273207384839575	48.44913194041063
6.08	0.01	0.0	0.12335173443417713	0.0	15.77174086934597	0.03226889515003194	48.391326348979675
6.09	0.01	0.0	0.12335170330534824	0.0	15.789026763410787	0.032264583491410266	48.3335897264995
6.1	0.01	0.0	0.12335167235061378	0.0	15.806289095193303	0.03226027240889756	48.27592199068497
6.11	0.01	0.0	0.12335164161952546	0.0	15.823527892973221	0.032255961902416856	48.21832305935046
6.12	0.01	0.0	0.12335161116494021	0.0	15.84074318499087	0.03225165197189118	48.16079285040976
6.13	0.01	0.0	0.12335158104302028	0.0	15.857934999447178	0.032247342617243574	48.10333128187621
6.14	0.01	0.0	0.12335155129668873	0.0	15.875103364531602	0.03224303383839709	48.04593827185774
6.15	0.01	0.0	0.12335152175315746	0.0	15.892248308757658	0.032238725635274794	47.988613738507865
6.16	0.01	0.0	0.1233514923233782	0.0	15.909369860451772	0.03223441800779976	47.93135760012283
6.17	0.01	0.0	0.12335146297480015	0.0	15.926468047811134	0.03223011095589508	47.874169775112776
6.18	0.01	0.0	0.12335143367722327	0.0	15.94354289899655	0.03222580447948383	47.81705018198328
6.19	0.01	0.0	0.12335140440279845	0.0	15.96059444213244	0.03222149857848913	47.75999873933532
6.2	0.01	0.0	0.12335137512602738	0.0	15.97762270530683	0.032217193252834085	47.70301536586534
6.21	0.01	0.0	0.12335134582376268	0.0	15.994627716571369	0.03221288850244183	47.64609998036516
6.22	0.01	0.0	0.12335131647520778	0.0	16.011609503941315	0.032208584327235494	47.589252501722044
6.23	0.01	0.0	0.12335128706191695	0.0	16.028568095395546	0.03220428072713822	47.53247284891869
6.24	0.01	0.0	0.12335125756779539	0.0	16.045503518876544	0.032199977702073175	47.4757609410332
6.25	0.01	0.0	0.12335122797909909	0.0	16.062415802290413	0.03219567525196351	47.419116697239126
6.26	0.01	0.0	0.12335119828443494	0.0	16.07930497350687	0.03219137337673241	47.36254003680541
6.27	0.01	0.0	0.12335116847476067	0.0	16.09617106035924	0.032187072076303065	47.30603087909644
6.28	0.01	0.0	0.12335113854338488	0.0	16.11301409064447	0.03218277135059867	47.24958914357202
6.29	0.01	0.0	0.12335110848596703	0.0	16.12983409212312	0.032178471199542424	47.19321474978738
6.3	0.01	0.0	0.12335107830051742	0.0	16.14663109251935	0.03217417162305756	47.136907617393184
6.31	0.01	0.0	0.12335104798739724	0.0	16.16340511952096	0.03216987262106728	47.080667666135504
6.32	0.01	0.0	0.1233510175493185	0.0	16.18015620077934	0.032165574193494854	47.02449481585583
6.33	0.01	0.0	0.12335098699134411	0.0	16.196884363909504	0.03216127634026351	46.96838898649111
6.34	0.01	0.0	0.12335095632088783	0.0	16.21358963649008	0.03215697906129651	46.91235009807367
6.35	0.01	0.0	0.12335092554771424	0.0	16.23027204606331	0.03215268235651712	46.85637807073129
6.36	0.01	0.0	0.12335089468393882	0.0	16.246931620135047	0.03214838622584863	46.80047282468716
6.37	0.01	0.0	0.12335086374402791	0.0	16.263568386174764	0.03214409066921432	46.744634280259916
6.38	0.01	0.0	0.12335083274479869	0.0	16.28018237161554	0.03213979568653749	46.68886235786359
6.39	0.01	0.0	0.1233508017054192	0.0	16.29677360385407	0.03213550127774145	46.63315697800765
6.4	0.01	0.0	0.12335077064740836	0.0	16.31334211025067	0.032131207442749526	46.577518061296985
6.41	0.01	0.0	0.12335073959463592	0.0	16.32988791812926	0.03212691418148504	46.521945528431914
6.42	0.01	0.0	0.12335070857332252	0.0	16.346411054777377	0.03212262149387134	46.46643930020817
6.43	0.01	0.0	0.12335067761203963	0.0	16.36291154744618	0.032118329379831764	46.41099929751692
6.44	0.01	0.0	0.12335064674170959	0.0	16.37938942335044	0.03211403783928969	46.35562544134474
6.45	0.01	0.0	0.12335061599560562	0.0	16.39584470966852	0.03210974687216848	46.30031765277365
6.46	0.01	0.0	0.12335058540935176	0.0	16.412277433542428	0.03210545647839151	46.245075852981074
6.47	0.01	0.0	0.12335055502092294	0.0	16.42868762207777	0.03210116665788219	46.189899963239874
6.48	0.01	0.0	0.12335052487064493	0.0	16.445075302343767	0.0320968774105639	46.13478990491833
6.49	0.01	0.0	0.1233504950011944	0.0	16.461440501373254	0.03209258873636007	46.07974559948015
6.5	0.01	0.0	0.12335046541318383	0.0	16.47778324623836	0.03208830063519411	46.02476696846382
6.51	0.01	0.0	0.12335043597711844	0.0	16.494103564189476	0.03208401310698946	45.96985393346176
6.52	0.01	0.0	0.12335040665152519	0.0	16.51040148228349	0.03207972615166956	45.915006416220834
6.53	0.01	0.0	0.12335037740556028	0.0	16.526677027527885	0.03207543976915787	45.86022433858394
6.54	0.01	0.0	0.12335034821055527	0.0	16.542930226895542	0.03207115395937783	45.80550762248538
6.55	0.01	0.0	0.12335031904001707	0.0	16.55916110732475	0.03206686872225294	45.750856189950795
6.56	0.01	0.0	0.12335028986962802	0.0	16.575369695719214	0.03206258405770668	45.696269963097194
6.57	0.01	0.0	0.12335026067724578	0.0	16.591556018948044	0.032058299965662534	45.641748864132964
6.58	0.01	0.0	0.1233502314429034	0.0	16.60772010384575	0.03205401644604401	45.58729281535785
6.59	0.01	0.0	0.12335020214880933	0.0	16.623861977212258	0.03204973349877462	45.532901739162966
6.6	0.01	0.0	0.12335017277934737	0.0	16.639981665812893	0.0320454511237779	45.478575558030784
6.61	0.01	0.0	0.1233501433210767	0.0	16.656079196378403	0.03204116932097737	45.42431419453514
6.62	0.01	0.0	0.12335011376273188	0.0	16.672154595604923	0.03203688809029658	45.370117571341254
6.63	0.01	0.0	0.12335008409522284	0.0	16.688207890154008	0.032032607431659095	45.31598561120569
6.64	0.01	0.0	0.1233500543116349	0.0	16.70423910665262	0.03202832734498847	45.2619182369764
6.65	0.01	0.0	0.12335002440722873	0.0	16.720248271693123	0.032024047830208284	45.20791537159266
6.66	0.01	0.0	0.12334999437944037	0.0	16.736235411833295	0.032019768887242124	45.15397693808517
6.67	0.01	0.0	0.12334996422788129	0.0	16.75220055359632	0.03201549051601358	45.100102859575955
6.68	0.01	0.0	0.12334993395433827	0.0	16.768143723470782	0.03201121271644627	45.04629305927842
6.69	0.01	0.0	0.1233499035627735	0.0	16.784064947910686	0.0320069354884638	44.99254746049731
6.7	0.01	0.0	0.12334987305932454	0.0	16.799964253335432	0.0320026588319898	44.938865986628784
6.71	0.01	0.0	0.12334984245230432	0.0	16.815841666129828	0.031998382746947905	44.88524856116033
6.72	0.01	0.0	0.12334981175220114	0.0	16.8316972126441	0.031994107233261765	44.83169510767081
6.73	0.01	0.0	0.12334978097167867	0.0	16.84753091919388	0.031989832290855044	44.778205549830446
6.74	0.01	0.0	0.12334975012557602	0.0	16.863342812060193	0.031985557919651394	44.72477981140085
6.75	0.01	0.0	0.12334971923090755	0.0	16.879132917489482	0.03198128411957451	44.67141781623496
6.76	0.01	0.0	0.12334968830686312	0.0	16.8949012616936	0.03197701089054806	44.618119488277124
6.77	0.01	0.0	0.1233496573748079	0.0	16.910647870849807	0.03197273823249576	44.56488475156301
6.78	0.01	0.0	0.12334962645828243	0.0	16.926372771100763	0.03196846614534131	44.51171353021969
6.79	0.01	0.0	0.12334959558300265	0.0	16.94207598855454	0.03196419462900844	44.45860574846557
6.8	0.01	0.0	0.12334956477685986	0.0	16.957757549284615	0.031959923683420856	44.40556133061047
6.81	0.01	0.0	0.12334953406992077	0.0	16.973417479329882	0.031955653308502315	44.3525802010555
6.82	0.01	0.0	0.1233495034944274	0.0	16.989055804694633	0.03195138350417656	44.29966228429322
6.83	0.01	0.0	0.12334947308479721	0.0	17.004672551348566	0.03194711427036735	44.24680750490749
6.84	0.01	0.0	0.12334944287762299	0.0	17.020267745226793	0.03194284560699846	44.19401578757356
6.85	0.01	0.0	0.12334941291167292	0.0	17.03584141222983	0.03193857751399367	44.141287057058065
6.86	0.01	0.0	0.12334938322789057	0.0	17.051393578223607	0.03193430999127676	44.08862123821895
6.87	0.01	0.0	0.12334935383312572	0.0	17.066924269100795	0.03193004303877154	44.0360182559856
6.88	0.01	0.0	0.12334932461340996	0.0	17.08243351091449	0.03192577665640181	43.983478035334116
6.89	0.01	0.0	0.12334929552358802	0.0	17.097921329556648	0.0319215108440914	43.93100050139239
6.9	0.01	0.0	0.12334926652882798	0.0	17.113387750871876	0.03191724560176414	43.87858557938109
6.91	0.01	0.0	0.12334923759670031	0.0	17.128832800671397	0.031912980929343866	43.82623319460825
6.92	0.01	0.0	0.1233492086971779	0.0	17.144256504733043	0.03190871682675443	43.7739432724693
6.93	0.01	0.0	0.12334917980263602	0.0	17.159658888801268	0.0319044532939197	43.721715738447045
6.94	0.01	0.0	0.12334915088785232	0.0	17.175039978587133	0.031900190330763536	43.669550518111656
6.95	0.01	0.0	0.1233491219300069	0.0	17.190399799768315	0.03189592793720983	43.617447537120704
6.96	0.01	0.0	0.12334909290868219	0.0	17.205738377989093	0.03189166611318247	43.565406721219134
6.97	0.01	0.0	0.12334906380586308	0.0	17.221055738860375	0.031887404858605355	43.513427996239265
6.98	0.01	0.0	0.12334903460593681	0.0	17.23635190795968	0.0318831441734024	43.46151128810079
6.99	0.01	0.0	0.12334900529569304	0.0	17.25162691083112	0.031878884057497524	43.40965652281081
7.0	0.01	0.0	0.12334897586432382	0.0	17.26688077298545	0.03187462451081466	43.35786362646379
7.01	0.01	0.0	0.1233489463034236	0.0	17.282113519900015	0.03187036553327776	43.30613252524156
7.02	0.01	0.0	0.12334891660698925	0.0	17.297325177018784	0.031866107124810764	43.254463145413354
7.03	0.01	0.0	0.12334888677142	0.0	17.312515769752338	0.03186184928533764	43.202855413335776
7.04	0.01	0.0	0.1233488567955175	0.0	17.327685323477866	0.03185759201478236	43.15130925545281
7.05	0.01	0.0	0.12334882668048579	0.0	17.34283386353917	0.03185333531306891	43.099824598295825
7.06	0.01	0.0	0.12334879642993128	0.0	17.357961415246677	0.031849079180121274	43.04840136848357
7.07	0.01	0.0	0.12334876604986285	0.0	17.373068003877414	0.03184482361586347	42.997039492722166
7.08	0.01	0.0	0.12334873554869172	0.0	17.388153654675023	0.03184056862021951	42.94573889780512
7.09	0.01	0.0	0.1233487049372315	0.0	17.403218392849766	0.0318363141931134	42.89449951061332
7.1	0.01	0.0	0.12334867422869825	0.0	17.41826224357851	0.03183206033446919	42.84332125811505
7.11	0.01	0.0	0.12334864343871035	0.0	17.433285232004742	0.03182780704421092	42.79220406736592
7.12	0.01	0.0	0.12334861258528868	0.0	17.448287383238558	0.031823554322262644	42.741147865509
7.13	0.01	0.0	0.12334858168885642	0.0	17.463268722356666	0.031819302168548426	42.69015257977468
7.14	0.01	0.0	0.1233485507722392	0.0	17.478229274402388	0.03181505058299234	42.63921813748075
7.15	0.01	0.0	0.12334851986066504	0.0	17.493169064385665	0.03181079956551847	42.58834446603237
7.16	0.01	0.0	0.12334848898176436	0.0	17.508088117283037	0.031806549116050915	42.537531492922106
7.17	0.01	0.0	0.12334845816556994	0.0	17.522986458037675	0.031802299234513776	42.48677914572988
7.18	0.01	0.0	0.123348427444517	0.0	17.537864111559347	0.03179804992083117	42.436087352123
7.19	0.01	0.0	0.12334839685344318	0.0	17.552721102724448	0.03179380117492722	42.385456039856166
7.2	0.01	0.0	0.12334836642958844	0.0	17.567557456375972	0.03178955299672607	42.33488513677145
7.21	0.01	0.0	0.1233483362125952	0.0	17.582373197323534	0.03178530538615185	42.2843745707983
7.22	0.01	0.0	0.12334830624450824	0.0	17.59716835034337	0.03178105834312873	42.233924269953526
7.23	0.01	0.0	0.12334827656977476	0.0	17.61194294017831	0.03177681186758086	42.18353416234137
7.24	0.01	0.0	0.12334824723520305	0.0	17.626696991537884	0.03177256595943244	42.133204176153384
7.25	0.01	0.0	0.12334821818688718	0.0	17.64143052926172	0.03176832061860764	42.08293423962255
7.26	0.01	0.0	0.1233481893161078	0.0	17.656143578228185	0.03176407584503065	42.03272428107461
7.27	0.01	0.0	0.1233481605804718	0.0	17.670836163173394	0.03175983163862569	41.98257422896258
7.28	0.01	0.0	0.12334813194039157	0.0	17.68550830880102	0.031755587999316964	41.93248401182305
7.29	0.01	0.0	0.12334810335908522	0.0	17.7001600397823	0.03175134492702871	41.88245355827615
7.3	0.01	0.0	0.12334807480257638	0.0	17.714791380756033	0.031747102421685165	41.832482797025534
7.31	0.01	0.0	0.1233480462396943	0.0	17.72940235632859	0.03174286048321056	41.78257165685843
7.32	0.01	0.0	0.12334801764207384	0.0	17.743992991073892	0.03173861911152917	41.73272006664558
7.33	0.01	0.0	0.12334798898415544	0.0	17.758563309533436	0.03173437830656525	41.68292795534129
7.34	0.01	0.0	0.12334796024318519	0.0	17.77311333621627	0.03173013806824309	41.6331952519834
7.35	0.01	0.0	0.12334793139921471	0.0	17.787643095599016	0.03172589839648697	41.58352188569331
7.36	0.01	0.0	0.12334790243510127	0.0	17.80215261212586	0.03172165929122118	41.53390778567593
7.37	0.01	0.0	0.12334787333650772	0.0	17.816641910208535	0.03171742075237004	41.484352881219756
7.38	0.01	0.0	0.12334784409190253	0.0	17.831111014226355	0.03171318277985786	41.4348571016968
7.39	0.01	0.0	0.12334781469255972	0.0	17.845559948526194	0.031708945373608965	41.38542037656262
7.4	0.01	0.0	0.12334778513255898	0.0	17.85998873742248	0.031704708533547704	41.33604263535633
7.41	0.01	0.0	0.12334775540878556	0.0	17.874397405197218	0.03170047225959842	41.28672380770058
7.42	0.01	0.0	0.1233477255209303	0.0	17.88878597609996	0.031696236551685464	41.237463823301574
7.43	0.01	0.0	0.12334769547148969	0.0	17.903154474347836	0.03169200140973321	41.18826261194905
7.44	0.01	0.0	0.12334766526576574	0.0	17.917502924125536	0.031687766833666045	41.13912010351628
7.45	0.01	0.0	0.12334763491186615	0.0	17.931831349585305	0.03168353282340834	41.09003622796009
7.46	0.01	0.0	0.12334760442070415	0.0	17.94613977484696	0.0316792993788845	41.041010915320875
7.47	0.01	0.0	0.12334757380599862	0.0	17.960428223997877	0.031675066500018945	40.992044095722534
7.48	0.01	0.0	0.123347543084274	0.0	17.974696721093	0.03167083418673607	40.943135699372526
7.49	0.01	0.0	0.12334751227486035	0.0	17.988945290154827	0.03166660243896033	40.89428565656186
7.5	0.01	0.0	0.12334748139989334	0.0	18.003173955173434	0.03166237125661615	40.84549389766509
7.51	0.01	0.0	0.12334745048431422	0.0	18.017382740106445	0.03165814063962798	40.79676035314029
7.52	0.01	0.0	0.12334741955586985	0.0	18.031571668879057	0.031653910587920275	40.748084953529116
7.53	0.01	0.0	0.12334738864511269	0.0	18.04574076538403	0.03164968110141751	40.699467629456734
7.54	0.01	0.0	0.1233473577854008	0.0	18.05989005348168	0.031645452180044165	40.650908311631866
7.55	0.01	0.0	0.12334732701289784	0.0	18.07401955699989	0.03164122382372473	40.6024069308468
7.56	0.01	0.0	0.12334729636657307	0.0	18.088129299734113	0.0316369960323837	40.55396341797733
7.57	0.01	0.0	0.12334726588820136	0.0	18.102219305447356	0.03163276880594558	40.505577703982816
7.58	0.01	0.0	0.12334723562236316	0.0	18.116289597870193	0.0316285421443349	40.45724971990616
7.59	0.01	0.0	0.12334720561644452	0.0	18.130340200700758	0.03162431604747619	40.408979396873804
7.6	0.01	0.0	0.12334717592063713	0.0	18.144371137604757	0.031620090515293985	40.36076666609575
7.61	0.01	0.0	0.12334714658793822	0.0	18.158382432215454	0.03161586554771283	40.3126114588655
7.62	0.01	0.0	0.12334711765244698	0.0	18.172374108166203	0.031611641144657296	40.264513706552066
7.63	0.01	0.0	0.12334708896792852	0.0	18.186346189322634	0.031607417306051946	40.21647334055508
7.64	0.01	0.0	0.12334706045623069	0.0	18.200298699403998	0.03160319403182136	40.168490292406666
7.65	0.01	0.0	0.12334703207143762	0.0	18.21423166205302	0.031598971321890136	40.120564493732054
7.66	0.01	0.0	0.12334700377079988	0.0	18.228145100880955	0.03159474917618286	40.072695876236395
7.67	0.01	0.0	0.12334697551473459	0.0	18.2420390394676	0.031590527594624156	40.02488437170472
7.68	0.01	0.0	0.12334694726682534	0.0	18.255913501361285	0.03158630657713863	39.977129912001985
7.69	0.01	0.0	0.12334691899382218	0.0	18.269768510078883	0.03158208612365093	39.92943242907302
7.7	0.01	0.0	0.1233468906656417	0.0	18.2836040891058	0.031577866234085684	39.881791854942556
7.71	0.01	0.0	0.12334686225536694	0.0	18.29742026189598	0.03157364690836755	39.83420812171524
7.72	0.01	0.0	0.12334683373924743	0.0	18.311217051871903	0.031569428146421184	39.786681161575615
7.73	0.01	0.0	0.12334680509669922	0.0	18.32499448242459	0.03156520994817126	39.739210906788095
7.74	0.01	0.0	0.12334677631030483	0.0	18.33875257691359	0.03156099231354245	39.691797289697035
7.75	0.01	0.0	0.12334674736581325	0.0	18.352491358667	0.031556775242459464	39.64444024272666
7.76	0.01	0.0	0.12334671825213998	0.0	18.36621085098145	0.03155255873484698	39.5971396983811
7.77	0.01	0.0	0.12334668896136701	0.0	18.379911077122102	0.03154834279062973	39.54989558924439
7.78	0.01	0.0	0.12334665948874282	0.0	18.393592060322668	0.03154412740973241	39.50270784798047
7.79	0.01	0.0	0.12334662983268238	0.0	18.407253823785382	0.03153991259207978	39.45557640733315
7.8	0.01	0.0	0.12334659999476712	0.0	18.420896390681026	0.03153569833759656	39.408501200126175
7.81	0.01	0.0	0.123346569979745	0.0	18.434519784148907	0.03153148464620752	39.361482159263176
7.82	0.01	0.0	0.12334653979553044	0.0	18.44812402729689	0.031527271517837394	39.31451921772767
7.83	0.01	0.0	0.12334650945320436	0.0	18.46170914320135	0.031523058952410976	39.26761230858309
7.84	0.01	0.0	0.12334647896701417	0.0	18.475275154907223	0.03151884694985304	39.22076136497276
7.85	0.01	0.0	0.12334644835437378	0.0	18.48882208542797	0.03151463551008838	39.1739663201199
7.86	0.01	0.0	0.12334641763586357	0.0	18.50234995774559	0.03151042463304179	39.12722710732764
7.87	0.01	0.0	0.1233463868352304	0.0	18.515858794810622	0.031506214318638086	39.08054365997901
7.88	0.01	0.0	0.12334635597938766	0.0	18.52934861954214	0.0315020045668021	39.03391591153692
7.89	0.01	0.0	0.12334632509841519	0.0	18.542819454827757	0.03149779537745864	38.9873437955442
7.9	0.01	0.0	0.12334629422555932	0.0	18.55627132352362	0.03149358675053257	38.94082724562355
7.91	0.01	0.0	0.1233462633972329	0.0	18.569704248454418	0.031489378685948734	38.89436619547762
7.92	0.01	0.0	0.12334623265301525	0.0	18.58311825241337	0.03148517118363199	38.84796057888892
7.93	0.01	0.0	0.12334620203565216	0.0	18.59651335816224	0.031480964243507215	38.80161032971986
7.94	0.01	0.0	0.12334617159105596	0.0	18.609889588431322	0.03147675786549929	38.75531538191275
7.95	0.01	0.0	0.1233461413683054	0.0	18.623246965919453	0.03147255204953311	38.70907566948983
7.96	0.01	0.0	0.1233461114196458	0.0	18.63658551329401	0.03146834679553356	38.662891126553184
7.97	0.01	0.0	0.1233460818004889	0.0	18.649905253190884	0.031464142103425574	38.61676168728486
7.98	0.01	0.0	0.12334605256941293	0.0	18.663206208214536	0.03145993797313406	38.570687285946754
7.99	0.01	0.0	0.12334602377982518	0.0	18.676488400949665	0.031455734404583956	38.524667856878175
8.0	0.01	0.0	0.12334599528699336	0.0	18.68975185422568	0.031451531397700204	38.478703334448454
8.01	0.01	0.0	0.12334596697837898	0.0	18.702996590783822	0.03144732895240775	38.43279365313898
8.02	0.01	0.0	0.123345938805587	0.0	18.716222633247156	0.03144312706863157	38.38693874752952
8.03	0.01	0.0	0.12334591072356214	0.0	18.72943000420842	0.031438925746296614	38.34113855227628
8.04	0.01	0.0	0.1233458826905888	0.0	18.742618726230063	0.031434724985327886	38.29539300211191
8.05	0.01	0.0	0.1233458546682911	0.0	18.75578882184422	0.031430524785650366	38.249702031845516
8.06	0.01	0.0	0.12334582662163286	0.0	18.768940313552708	0.031426325147189065	38.20406557636268
8.07	0.01	0.0	0.12334579851891764	0.0	18.782073223827055	0.03142212606986899	38.158483570625386
8.08	0.01	0.0	0.12334577033178866	0.0	18.79518757510847	0.03141792755361515	38.112955949672106
8.09	0.01	0.0	0.12334574203522891	0.0	18.808283389807865	0.031413729598352605	38.06748264861774
8.1	0.01	0.0	0.12334571360756104	0.0	18.82136069030583	0.03140953220400638	38.022063602653645
8.11	0.01	0.0	0.12334568503044743	0.0	18.834419498952663	0.031405335370501525	37.976698747047635
8.12	0.01	0.0	0.12334565628889019	0.0	18.847459838068342	0.03140113909776311	37.93138801714395
8.13	0.01	0.0	0.12334562737123111	0.0	18.860481729942553	0.031396943385716206	37.88613134836331
8.14	0.01	0.0	0.1233455982691517	0.0	18.873485196834654	0.031392748234285894	37.840928676202864
8.15	0.01	0.0	0.12334556897767318	0.0	18.886470260973717	0.031388553643397266	37.79577993623622
8.16	0.01	0.0	0.1233455394951565	0.0	18.899436944558495	0.03138435961297542	37.75068506411343
8.17	0.01	0.0	0.12334550982330228	0.0	18.91238526975744	0.03138016614294548	37.705643995561005
8.18	0.01	0.0	0.1233454799671509	0.0	18.92531525870869	0.03137597323323256	37.66065666638189
8.19	0.01	0.0	0.12334544993508241	0.0	18.938226933520077	0.031371780883761795	37.6157230124555
8.2	0.01	0.0	0.12334541973881658	0.0	18.951120316269137	0.03136758909445832	37.570842969737676
8.21	0.01	0.0	0.1233453893934129	0.0	18.963995429003084	0.0313633978652473	37.52601647426072
8.22	0.01	0.0	0.12334535891727057	0.0	18.97685229373883	0.03135920719605388	37.4812434621334
8.23	0.01	0.0	0.1233453283321285	0.0	18.989690932462985	0.03135501708680325	37.43652386954091
8.24	0.01	0.0	0.12334529766306529	0.0	19.002511367131845	0.03135082753742059	37.39185763274491
8.25	0.01	0.0	0.12334526693849929	0.0	19.015313619671403	0.03134663854783108	37.34724468808348
8.26	0.01	0.0	0.12334523619018851	0.0	19.028097711977345	0.031342450117959934	37.302684971971196
8.27	0.01	0.0	0.12334520545323073	0.0	19.040863665915047	0.03133826224773236	37.25817842089904
8.28	0.01	0.0	0.1233451747660634	0.0	19.05361150331958	0.03133407493707358	37.21372497143449
8.29	0.01	0.0	0.12334514417046367	0.0	19.06634124599571	0.03132988818590883	37.169324560221405
8.3	0.01	0.0	0.12334511371154844	0.0	19.07905291571789	0.031325701994163346	37.12497712398016
8.31	0.01	0.0	0.12334508343777428	0.0	19.09174653423027	0.031321516361762385	37.08068259950756
8.32	0.01	0.0	0.12334505340093752	0.0	19.104422123246692	0.03131733128863121	37.03644092367686
8.33	0.01	0.0	0.12334502365617414	0.0	19.117079704450692	0.03131314677469509	36.99225203343774
8.34	0.01	0.0	0.12334499426195988	0.0	19.129719299495495	0.031308962819879306	36.94811586581635
8.35	0.01	0.0	0.12334496528011016	0.0	19.142340930004025	0.031304779424109155	36.9040323579153
8.36	0.01	0.0	0.12334493674385273	0.0	19.154944617611132	0.031300596587309944	36.86000144690568
8.37	0.01	0.0	0.12334490846138244	0.0	19.1675303842155	0.03129641430940697	36.816023069990095
