2.78	0.01	0.0	0.12310058639911978	0.0	8.746268903356528	0.03377252180985027	72.1078241427504
2.79	0.01	0.0	0.12310055347210302	0.0	8.773649759861858	0.03376818504611244	72.02305455352885
2.8	0.01	0.0	0.1231005205544167	0.0	8.800995514990534	0.03376384883926283	71.93838461900067
2.81	0.01	0.0	0.12310048764688429	0.0	8.828306210235587	0.03375951318922994	71.85381422202506
2.82	0.01	0.0	0.12310045475037214	0.0	8.855581887040222	0.033755178095942265	71.76934324560149
2.83	0.01	0.0	0.1231004218659755	0.0	8.882822586813473	0.0337508435593283	71.68497157282515
2.84	0.01	0.0	0.12310038899410622	0.0	8.910028350950517	0.03374650957931658	71.60069908683619
2.85	0.01	0.0	0.12310035613339336	0.0	8.937199220751566	0.03374217615583562	71.51652567105151
2.86	0.01	0.0	0.12310032328245277	0.0	8.96433523746535	0.03373784328881396	71.43245120903319
2.87	0.01	0.0	0.12310029043998057	0.0	8.991436442293084	0.03373351097818014	71.34847558447686
2.88	0.01	0.0	0.12310025760475321	0.0	9.01850287638845	0.033729179223862725	71.26459868121175
2.89	0.01	0.0	0.12310022477562745	0.0	9.045534580857609	0.03372484802579026	71.18082038320071
2.9	0.01	0.0	0.12310019195154033	0.0	9.0725315967592	0.033720517383891334	71.09714057454013
2.91	0.01	0.0	0.12310015913150922	0.0	9.099493965104337	0.03371618729809452	71.01355913946006
2.92	0.01	0.0	0.12310012631463178	0.0	9.126421726856607	0.03371185776832841	70.93007596232404
2.93	0.01	0.0	0.12310009350008598	0.0	9.153314922932081	0.0337075287945216	70.8466909276293
2.94	0.01	0.0	0.12310006068713007	0.0	9.180173594199294	0.03370320037660271	70.7634039200066
2.95	0.01	0.0	0.12310002787510264	0.0	9.20699778147927	0.03369887251450034	70.6802148242203
2.96	0.01	0.0	0.12309999506342258	0.0	9.233787525545498	0.033694545208143134	70.59712352516836
2.97	0.01	0.0	0.12309996225158905	0.0	9.26054286712395	0.033690218457459724	70.51412990788232
2.98	0.01	0.0	0.12309992943918155	0.0	9.287263846893069	0.033685892262378746	70.43123385752733
2.99	0.01	0.0	0.12309989662585986	0.0	9.31395050548378	0.03368156662282887	70.34843525940211
3.0	0.01	0.0	0.12309986381136409	0.0	9.340602883479477	0.03367724153873874	70.26573399893896
3.01	0.01	0.0	0.12309983099551465	0.0	9.367221021416036	0.033672917010037044	70.1831299617038
3.02	0.01	0.0	0.1230997981782122	0.0	9.393804959781807	0.03366859303665246	70.10062303339612
3.03	0.01	0.0	0.1230997653594378	0.0	9.420354739017613	0.03366426961851368	70.018213099849
3.04	0.01	0.0	0.12309973253925274	0.0	9.44687039951676	0.033659946755549404	69.93590004702912
3.05	0.01	0.0	0.12309969971779863	0.0	9.473351981625022	0.03365562444768834	69.85368376103673
3.06	0.01	0.0	0.1230996668952974	0.0	9.499799525640654	0.033651302694859206	69.77156412810571
3.07	0.01	0.0	0.12309963407205128	0.0	9.526213071814382	0.033646981496990726	69.68954103460348
3.08	0.01	0.0	0.12309960124844278	0.0	9.552592660349418	0.03364266085401165	69.60761436703108
3.09	0.01	0.0	0.12309956842493476	0.0	9.578938331401435	0.03363834076585071	69.52578401202314
3.1	0.01	0.0	0.12309953560207035	0.0	9.605250125078603	0.033634021232436674	69.44404985634785
3.11	0.01	0.0	0.12309950278047298	0.0	9.631528081441546	0.03362970225369829	69.36241178690703
3.12	0.01	0.0	0.1230994699608464	0.0	9.657772240503373	0.03362538382956435	69.28086969073608
3.13	0.01	0.0	0.12309943714397469	0.0	9.683982642229676	0.03362106595996362	69.19942345500397
3.14	0.01	0.0	0.12309940433072215	0.0	9.710159326538509	0.033616748644824904	69.11807296701328
3.15	0.01	0.0	0.12309937152203348	0.0	9.736302333300419	0.033612431884077	69.03681811420014
3.16	0.01	0.0	0.12309933871893365	0.0	9.762411702338408	0.03360811567764871	68.95565878413436
3.17	0.01	0.0	0.12309930592252791	0.0	9.788487473427978	0.03360380002546886	68.87459486451922
3.18	0.01	0.0	0.12309927313400183	0.0	9.814529686297085	0.033599484927466276	68.79362624319168
3.19	0.01	0.0	0.12309924035462129	0.0	9.840538380626175	0.0335951703835698	68.71275280812227
3.2	0.01	0.0	0.12309920758573246	0.0	9.866513596048161	0.033590856393708284	68.6319744474151
3.21	0.01	0.0	0.12309917482876186	0.0	9.892455372148445	0.03358654295781057	68.55129104930784
3.22	0.01	0.0	0.12309914208521625	0.0	9.918363748464886	0.033582230075805526	68.47070250217182
3.23	0.01	0.0	0.12309910935668272	0.0	9.944238764487846	0.03357791774762203	68.39020869451187
3.24	0.01	0.0	0.12309907664482868	0.0	9.970080459660126	0.033573605973188966	68.3098095149665
3.25	0.01	0.0	0.12309904395140182	0.0	9.995888873377034	0.03356929475243523	68.22950485230778
3.26	0.01	0.0	0.12309901127823017	0.0	10.021664044986352	0.03356498408528971	68.1492945954413
3.27	0.01	0.0	0.12309897864222996	0.0	10.047406013802586	0.03356067397168133	68.06917863328364
3.28	0.01	0.0	0.12309894605638222	0.0	10.0731148191044	0.03355636441153901	67.98915685487601
3.29	0.01	0.0	0.12309891351332183	0.0	10.09879050011332	0.03355205540479166	67.90922914953357
3.3	0.01	0.0	0.12309888100602653	0.0	10.124433096005275	0.03354774695136824	67.82939540669815
3.31	0.01	0.0	0.1230988485278388	0.0	10.150042645910629	0.03354343905119768	67.74965551593804
3.32	0.01	0.0	0.12309881607246581	0.0	10.175619188914167	0.03353913170420895	67.67000936694802
3.33	0.01	0.0	0.12309878363397951	0.0	10.20116276405511	0.03353482491033101	67.59045684954937
3.34	0.01	0.0	0.12309875120681657	0.0	10.226673410327102	0.03353051866949283	67.5109978536898
3.35	0.01	0.0	0.12309871878577837	0.0	10.252151166678216	0.03352621298162341	67.43163226944354
3.36	0.01	0.0	0.12309868636603107	0.0	10.27759607201095	0.03352190784665172	67.35235998701128
3.37	0.01	0.0	0.1230986539431055	0.0	10.303008165182236	0.03351760326450678	67.2731808967202
3.38	0.01	0.0	0.12309862151289729	0.0	10.32838748500343	0.03351329923511759	67.19409488902397
3.39	0.01	0.0	0.12309858907166674	0.0	10.353734070240318	0.03350899575841317	67.1151018545027
3.4	0.01	0.0	0.12309855661603894	0.0	10.37904795961311	0.033504692834322565	67.03620168386301
3.41	0.01	0.0	0.12309852414300367	0.0	10.404329191796451	0.033500390462774796	66.957394267938
3.42	0.01	0.0	0.12309849164991545	0.0	10.429577805419406	0.033496088643698914	66.87867949768724
3.43	0.01	0.0	0.12309845913449355	0.0	10.454793839065474	0.033491787377023984	66.80005726419677
3.44	0.01	0.0	0.12309842659482197	0.0	10.479977331272575	0.03348748666267906	66.72152745867913
3.45	0.01	0.0	0.12309839402934943	0.0	10.505128320533071	0.033483186500593225	66.64308997247332
3.46	0.01	0.0	0.12309836143688939	0.0	10.530246845293734	0.033478886890695565	66.56474469704484
3.47	0.01	0.0	0.12309832881662003	0.0	10.555332943955777	0.03347458783291516	66.48649152398565
3.48	0.01	0.0	0.12309829616808429	0.0	10.580386654874838	0.03347028932718112	66.40833034501419
3.49	0.01	0.0	0.12309826349118982	0.0	10.605408016360977	0.033465991373422564	66.3302610519754
3.5	0.01	0.0	0.12309823078620902	0.0	10.630397066678688	0.0334616939715686	66.2522835368407
3.51	0.01	0.0	0.12309819805377899	0.0	10.655353844046894	0.03345739712154836	66.17439769170791
3.52	0.01	0.0	0.1230981652949016	0.0	10.680278386638944	0.033453100823290984	66.09660340880146
3.53	0.01	0.0	0.12309813251094344	0.0	10.70517073258261	0.033448805076725624	66.01890058047215
3.54	0.01	0.0	0.12309809970363582	0.0	10.730030919960102	0.03344450988178142	65.94128909919732
3.55	0.01	0.0	0.1230980668750748	0.0	10.75485898680805	0.03344021523838756	65.86376885758077
3.56	0.01	0.0	0.12309803402772117	0.0	10.779654971117516	0.03343592114647321	65.78633974835279
3.57	0.01	0.0	0.12309800116440045	0.0	10.804418910833983	0.03343162760596755	65.70900166437012
3.58	0.01	0.0	0.12309796828830287	0.0	10.829150843857375	0.033427334616799774	65.63175449861599
3.59	0.01	0.0	0.12309793540298344	0.0	10.853850808042035	0.03342304217889909	65.55459814420014
3.6	0.01	0.0	0.12309790251236187	0.0	10.878518841196732	0.0334187502921947	65.47753249435875
3.61	0.01	0.0	0.12309786962072261	0.0	10.903154981084663	0.03341445895661583	65.40055744245453
3.62	0.01	0.0	0.12309783673271484	0.0	10.927759265423466	0.03341016817209171	65.32367288197658
3.63	0.01	0.0	0.12309780385335246	0.0	10.952331731885197	0.03340587793855158	65.24687870654057
3.64	0.01	0.0	0.12309777098801415	0.0	10.976872418096335	0.03340158825592468	65.1701748098886
3.65	0.01	0.0	0.12309773814244328	0.0	11.001381361637785	0.03339729912414027	65.09356108588928
3.66	0.01	0.0	0.12309770532274794	0.0	11.025858600044904	0.03339301054312762	65.01703742853765
3.67	0.01	0.0	0.123097672535401	0.0	11.050304170807456	0.033388722512816	64.94060373195528
3.68	0.01	0.0	0.12309763978724003	0.0	11.074718111369632	0.03338443503313469	64.86425989039019
3.69	0.01	0.0	0.12309760708546735	0.0	11.09910045913005	0.033380148104013005	64.78800579821693
3.7	0.01	0.0	0.12309757443765	0.0	11.123451251441779	0.03337586172538022	64.71184134993642
3.71	0.01	0.0	0.12309754185171976	0.0	11.147770525612293	0.033371575897165655	64.63576644017616
3.72	0.01	0.0	0.12309750933597313	0.0	11.172058318903494	0.03336729061929864	64.5597809636901
3.73	0.01	0.0	0.12309747689907136	0.0	11.196314668531718	0.03336300589170849	64.48388481535868
3.74	0.01	0.0	0.12309744455004042	0.0	11.220539611667741	0.03335872171432456	64.40807789018876
3.75	0.01	0.0	0.12309741230197371	0.0	11.244733185431228	0.03335443808707618	64.33236008330987
3.76	0.01	0.0	0.12309738031071876	0.0	11.268895426689838	0.03335015500989272	64.25673128981535
3.77	0.01	0.0	0.1230973486168145	0.0	11.293026372455348	0.033345872482703535	64.1811914050065
3.78	0.01	0.0	0.12309731717033821	0.0	11.31712605983371	0.033341590505438	64.10574032439546
3.79	0.01	0.0	0.1230972859239206	0.0	11.341194525883614	0.03333730907802551	64.0303779436138
3.8	0.01	0.0	0.12309725483274578	0.0	11.365231807616471	0.03333302820039545	63.95510415841267
3.81	0.01	0.0	0.12309722385455135	0.0	11.389237941996425	0.03332874787247722	63.879918864662706
3.82	0.01	0.0	0.1230971929496283	0.0	11.413212965940348	0.033324468094200234	63.80482195835407
3.83	0.01	0.0	0.12309716208082107	0.0	11.43715691631784	0.03332018886549391	63.72981333559642
3.84	0.01	0.0	0.12309713121352751	0.0	11.461069829951228	0.03331591018628769	63.654892892618946
3.85	0.01	0.0	0.12309710031569894	0.0	11.48495174361557	0.03331163205651099	63.58006052577035
3.86	0.01	0.0	0.12309706935784007	0.0	11.508802694038653	0.03330735447609327	63.50531613151885
3.87	0.01	0.0	0.12309703831300906	0.0	11.532622717900992	0.03330307744496399	63.43065960645217
3.88	0.01	0.0	0.1230970071568175	0.0	11.556411851835827	0.03329880096305261	63.35609084727756
3.89	0.01	0.0	0.12309697586743043	0.0	11.580170132429137	0.0332945250302886	63.281609750821765
3.9	0.01	0.0	0.12309694442556628	0.0	11.603897596219616	0.03329024964660146	63.207216214031064
3.91	0.01	0.0	0.12309691281449696	0.0	11.627594279698696	0.03328597481192066	63.13291013397125
3.92	0.01	0.0	0.12309688102004776	0.0	11.651260219310537	0.03328170052617572	63.058691407827624
3.93	0.01	0.0	0.12309684903059746	0.0	11.674895451452024	0.033277426789296134	62.98455993290499
3.94	0.01	0.0	0.12309681683707822	0.0	11.698500012472769	0.033273153601211435	62.910515606627705
3.95	0.01	0.0	0.12309678443297567	0.0	11.722073938675123	0.03326888096185115	62.836558326539595
3.96	0.01	0.0	0.12309675181432884	0.0	11.745617266314156	0.03326460887114481	62.76268799030402
3.97	0.01	0.0	0.12309671897973022	0.0	11.769130031597667	0.03326033732902196	62.688904495703866
3.98	0.01	0.0	0.12309668593032572	0.0	11.792612270686188	0.03325606633541217	62.61520774064152
3.99	0.01	0.0	0.12309665266981465	0.0	11.816064019692979	0.033251795890244996	62.541597623138884
4.0	0.01	0.0	0.12309661920444981	0.0	11.839485314684028	0.03324752599345001	62.468074041337374
4.01	0.01	0.0	0.12309658554303739	0.0	11.86287619167805	0.0332432566449568	62.39463689349794
4.02	0.01	0.0	0.12309655169693703	0.0	11.886236686646487	0.03323898784469495	62.32128607800101
4.03	0.01	0.0	0.1230965176800618	0.0	11.90956683551352	0.033234719592594074	62.24802149334655
4.04	0.01	0.0	0.1230964835088782	0.0	11.932866674156045	0.03323045188858376	62.17484303815405
4.05	0.01	0.0	0.12309644920240613	0.0	11.956136238403696	0.03322618473259366	62.101750611162494
4.06	0.01	0.0	0.123096414782219	0.0	11.979375564038829	0.03322191812455337	62.02874411123039
4.07	0.01	0.0	0.12309638027244357	0.0	12.002584686796535	0.03321765206439254	61.955823437335766
4.08	0.01	0.0	0.12309634569976008	0.0	12.025763642364632	0.03321338655204082	61.88298848857615
4.09	0.01	0.0	0.12309631109340217	0.0	12.048912466383662	0.033209121587427864	61.81023916416861
4.1	0.01	0.0	0.12309627648515695	0.0	12.072031194446904	0.033204857170483326	61.73757536344968
4.11	0.01	0.0	0.12309624190936491	0.0	12.095119862100361	0.033200593301136894	61.66499698587546
4.12	0.01	0.0	0.12309620740292003	0.0	12.118178504842762	0.03319632997931824	61.59250393102155
4.13	0.01	0.0	0.12309617300526969	0.0	12.141207158125566	0.033192067204957064	61.52009609858304
4.14	0.01	0.0	0.12309613875841469	0.0	12.164205857352966	0.03318780497798306	61.44777338837457
4.15	0.01	0.0	0.12309610470690928	0.0	12.187174637881878	0.033183543298325936	61.37553570033028
4.16	0.01	0.0	0.12309607089786115	0.0	12.210113535021947	0.03317928216591542	61.303382934503816
4.17	0.01	0.0	0.1230960373809314	0.0	12.233022584035545	0.033175021580681224	61.231314991068366
4.18	0.01	0.0	0.12309600420833458	0.0	12.255901820137785	0.0331707615425531	61.159331770316584
4.19	0.01	0.0	0.12309597143483865	0.0	12.278751278496488	0.03316650205146079	61.087433172660695
4.2	0.01	0.0	0.12309593911776502	0.0	12.301570994232229	0.033162243107334045	61.01561909863237
4.21	0.01	0.0	0.12309590731698854	0.0	12.324361002418293	0.033157984710102624	60.94388944888286
4.22	0.01	0.0	0.12309587609493745	0.0	12.347121338080694	0.03315372685969631	60.872244124182906
4.23	0.01	0.0	0.12309584554596416	0.0	12.369852036165701	0.03314946955604488	60.80068302539726
4.24	0.01	0.0	0.12309581578968319	0.0	12.392553131618891	0.033145212799078116	60.72920605340678
4.25	0.01	0.0	0.12309578669004723	0.0	12.415224659724528	0.03314095658872584	60.65781310931713
4.26	0.01	0.0	0.12309575809237472	0.0	12.437866655746248	0.033136700924917835	60.58650409436521
4.27	0.01	0.0	0.12309572985190033	0.0	12.46047915488926	0.03313244580758394	60.515278909901475
4.28	0.01	0.0	0.12309570183377483	0.0	12.483062192300359	0.03312819123665397	60.44413745738995
4.29	0.01	0.0	0.12309567391306518	0.0	12.50561580306791	0.03312393721205776	60.37307963840829
4.3	0.01	0.0	0.12309564597475446	0.0	12.528140022221857	0.033119683733725154	60.30210535464771
4.31	0.01	0.0	0.12309561791374195	0.0	12.550634884733729	0.033115430801586014	60.231214507912995
4.32	0.01	0.0	0.12309558963484306	0.0	12.573100425516625	0.0331111784155702	60.16040700012253
4.33	0.01	0.0	0.12309556105278935	0.0	12.595536679425226	0.033106926575607584	60.08968273330832
4.34	0.01	0.0	0.12309553209222857	0.0	12.617943681255788	0.033102675281628045	60.019041609615904
4.35	0.01	0.0	0.12309550268772457	0.0	12.640321465746151	0.03309842453356147	59.94848353130444
4.36	0.01	0.0	0.12309547278375742	0.0	12.662670067575728	0.03309417433133776	59.87800840074664
4.37	0.01	0.0	0.12309544233472329	0.0	12.684989521365507	0.03308992467488683	59.80761612042885
4.38	0.01	0.0	0.12309541130493455	0.0	12.707279861678062	0.03308567556413858	59.73730659295096
4.39	0.01	0.0	0.1230953796686197	0.0	12.72954112301754	0.03308142699902295	59.66707972102646
4.4	0.01	0.0	0.12309534740992341	0.0	12.751773339829668	0.03307717897946987	59.59693540748243
4.41	0.01	0.0	0.12309531452290648	0.0	12.773976546501748	0.033072931505409284	59.52687355525953
4.42	0.01	0.0	0.1230952810115459	0.0	12.796150777362662	0.033068684576771146	59.456894067412016
4.43	0.01	0.0	0.12309524688973482	0.0	12.81829606668287	0.03306443819348542	59.386996847107724
4.44	0.01	0.0	0.12309521218128248	0.0	12.840412448674412	0.03306019235548207	59.317181797628066
4.45	0.01	0.0	0.12309517691991438	0.0	12.8624999574909	0.03305594706269108	59.24744882236806
4.46	0.01	0.0	0.12309514114927207	0.0	12.88455862722753	0.03305170231504244	59.17779782483629
4.47	0.01	0.0	0.12309510492291334	0.0	12.906588491921074	0.03304745811246614	59.10822870865494
4.48	0.01	0.0	0.12309506830431208	0.0	12.928589585549883	0.033043214454892195	59.03874137755978
4.49	0.01	0.0	0.12309503136685837	0.0	12.950561942033879	0.03303897134225062	58.96933573540016
4.5	0.01	0.0	0.12309499419385843	0.0	12.972505595234576	0.03303472877447144	58.900011686139
4.51	0.01	0.0	0.12309495687853464	0.0	12.99442057895505	0.03303048675148468	58.830769133852854
4.52	0.01	0.0	0.12309491952402554	0.0	13.016306926939967	0.033026245273220387	58.76160798273182
4.53	0.01	0.0	0.12309488224338581	0.0	13.038164672875569	0.03302200433960862	58.69252813707957
4.54	0.01	0.0	0.12309484515958632	0.0	13.059993850389665	0.03301776395057943	58.62352950131343
4.55	0.01	0.0	0.12309480840551407	0.0	13.081794493051657	0.0330135241060629	58.554611979964236
4.56	0.01	0.0	0.1230947721239722	0.0	13.103566634372523	0.03300928480598909	58.485775477676434
4.57	0.01	0.0	0.12309473646768004	0.0	13.125310307804805	0.033005046050288096	58.41701989920809
4.58	0.01	0.0	0.12309470159927308	0.0	13.147025546742634	0.03300080783889001	58.34834514943083
4.59	0.01	0.0	0.12309466769130291	0.0	13.168712384521719	0.03299657017172496	58.27975113332986
4.6	0.01	0.0	0.12309463492623735	0.0	13.190370854419351	0.03299233304872303	58.21123775600396
4.61	0.01	0.0	0.12309460349646033	0.0	13.21200098965439	0.03298809646981436	58.142804922665526
4.62	0.01	0.0	0.12309457360427194	0.0	13.23360282338727	0.03298386043492908	58.07445253864056
4.63	0.01	0.0	0.12309454501976903	0.0	13.255176389582214	0.03297962494399734	58.00618050932817
4.64	0.01	0.0	0.12309451705995435	0.0	13.27672172301051	0.032975389996949274	57.93798874022001
4.65	0.01	0.0	0.12309448954292962	0.0	13.298238857404199	0.032971155593715044	57.869877136976804
4.66	0.01	0.0	0.12309446230523821	0.0	13.319727826423186	0.03296692173422482	57.80184560536868
4.67	0.01	0.0	0.1230944351963261	0.0	13.341188663666186	0.0329626884184088	57.733894051274504
4.68	0.01	0.0	0.12309440807854191	0.0	13.362621402670703	0.032958455646197135	57.66602238068196
4.69	0.01	0.0	0.12309438082713699	0.0	13.384026076913049	0.032954223417520044	57.59823049968748
4.7	0.01	0.0	0.12309435333026524	0.0	13.405402719808329	0.03294999173230772	57.53051831449633
4.71	0.01	0.0	0.1230943254889833	0.0	13.426751364710448	0.03294576059049039	57.4628857314225
4.72	0.01	0.0	0.12309429721725043	0.0	13.448072044912113	0.03294152999199826	57.39533265688882
4.73	0.01	0.0	0.12309426844192854	0.0	13.469364793644832	0.03293729993676157	57.32785899742685
4.74	0.01	0.0	0.1230942391027822	0.0	13.490629644078904	0.03293307042471056	57.260464659676984
4.75	0.01	0.0	0.12309420915247864	0.0	13.511866629323434	0.03292884145577547	57.19314955038836
4.76	0.01	0.0	0.12309417855658773	0.0	13.533075782426327	0.03292461302988658	57.125913576418924
4.77	0.01	0.0	0.12309414729358202	0.0	13.554257136374282	0.03292038514697413	57.05875664473538
4.78	0.01	0.0	0.1230941153548367	0.0	13.575410724092805	0.03291615780696841	56.99167866241324
4.79	0.01	0.0	0.1230940827446296	0.0	13.596536578446193	0.0329119310097997	56.924679536636795
4.8	0.01	0.0	0.12309404948014123	0.0	13.617634732237544	0.0329077047553983	56.857759174699105
4.81	0.01	0.0	0.12309401559145473	0.0	13.63870521820876	0.03290347904369451	56.79091748400202
4.82	0.01	0.0	0.12309398112155591	0.0	13.65974806904054	0.03289925387461864	56.72415437205618
4.83	0.01	0.0	0.12309394612633325	0.0	13.68076331735238	0.03289502924810101	56.65746974648101
4.84	0.01	0.0	0.12309391067457784	0.0	13.701750995702577	0.03289080516407195	56.5908635150047
4.85	0.01	0.0	0.12309387484798347	0.0	13.722711136588227	0.0328865816224618	56.52433558546424
4.86	0.01	0.0	0.12309383874114654	0.0	13.743643772445228	0.03288235862320091	56.457885865805395
4.87	0.01	0.0	0.12309380246156616	0.0	13.76454893564827	0.03287813616621963	56.39151426408272
4.88	0.01	0.0	0.12309376612964405	0.0	13.78542665851085	0.03287391425144833	56.32522068845956
4.89	0.01	0.0	0.1230937298786846	0.0	13.80627697328526	0.03286969287881738	56.259005047208014
4.9	0.01	0.0	0.12309369385489485	0.0	13.827099912162598	0.03286547204825717	56.192867248708986
4.91	0.01	0.0	0.1230936582173845	0.0	13.847895507272746	0.03286125175969808	56.12680720145217
4.92	0.01	0.0	0.12309362313816588	0.0	13.868663790684405	0.032857032013070525	56.060824814036025
4.93	0.01	0.0	0.12309358880215403	0.0	13.889404794405058	0.032852812808304904	55.994919995167805
4.94	0.01	0.0	0.1230935554071666	0.0	13.910118550380998	0.032848594145331644	55.92909265366354
4.95	0.01	0.0	0.1230935231639239	0.0	13.930805090497309	0.032844376024081176	55.863342698448065
4.96	0.01	0.0	0.12309349229604889	0.0	13.951464446577887	0.03284015844448392	55.797670038554955
4.97	0.01	0.0	0.12309346279552615	0.0	13.972096650830395	0.032835941406470344	55.73207458311332
4.98	0.01	0.0	0.12309343374573153	0.0	13.9927017370646	0.03283172490997088	55.66655624132003
4.99	0.01	0.0	0.12309340493691887	0.0	14.013279737749919	0.03282750895491601	55.601114922527756
5.0	0.01	0.0	0.12309337626741372	0.0	14.03383068512229	0.0328232935412362	55.53575053619982
5.01	0.01	0.0	0.12309334764403213	0.0	14.05435461136625	0.032819078668861926	55.47046299190413
5.02	0.01	0.0	0.12309331898208047	0.0	14.074851548614932	0.03281486433772369	55.40525219931322
5.03	0.01	0.0	0.12309329020535563	0.0	14.095321528950068	0.03281065054775197	55.34011806820422
5.04	0.01	0.0	0.12309326124614488	0.0	14.115764584401981	0.032806437298877306	55.27506050845891
5.05	0.01	0.0	0.12309323204522589	0.0	14.1361807469496	0.03280222459103019	55.21007943006362
5.06	0.01	0.0	0.12309320255186679	0.0	14.156570048520447	0.03279801242414116	55.145174743109344
5.07	0.01	0.0	0.12309317272382611	0.0	14.17693252099064	0.032793800798140746	55.08034635779165
5.08	0.01	0.0	0.12309314252735283	0.0	14.197268196184893	0.03278958971295949	55.01559418441073
5.09	0.01	0.0	0.1230931119371863	0.0	14.217577105876524	0.03278537916852795	54.950918133371395
5.1	0.01	0.0	0.12309308093655637	0.0	14.237859281787443	0.032781169164776684	54.88631811518305
5.11	0.01	0.0	0.12309304951718324	0.0	14.258114755588158	0.03277695970163627	54.821794040459714
5.12	0.01	0.0	0.12309301767927756	0.0	14.278343558897776	0.03277275077903728	54.75734581992002
5.13	0.01	0.0	0.12309298543154042	0.0	14.298545723283997	0.0327685423969103	54.69297336438721
5.14	0.01	0.0	0.1230929527911633	0.0	14.318721280263123	0.03276433455518594	54.62867658478913
5.15	0.01	0.0	0.12309291978382812	0.0	14.338870261300054	0.0327601272537948	54.56445539215825
5.16	0.01	0.0	0.12309288644370724	0.0	14.35899269780828	0.032755920492667484	54.500309697631636
5.17	0.01	0.0	0.1230928528134634	0.0	14.379088621149895	0.03275171427173463	54.436239412450966
5.18	0.01	0.0	0.1230928189442498	0.0	14.399158062635589	0.032747508590926865	54.372244447962544
5.19	0.01	0.0	0.12309278489571003	0.0	14.41920105352465	0.032743303450174836	54.30832471561725
5.2	0.01	0.0	0.12309275073597814	0.0	14.43921762502496	0.03273909884940919	54.24448012697061
5.21	0.01	0.0	0.1230927165416786	0.0	14.459207808293	0.032734894788560585	54.18071059368275
5.22	0.01	0.0	0.12309268239792624	0.0	14.479171634433847	0.032730691267559696	54.11701602751839
5.23	0.01	0.0	0.1230926483983264	0.0	14.49910913450118	0.032726488286337195	54.053396340346865
5.24	0.01	0.0	0.12309261464497477	0.0	14.519020339497272	0.03272228584482377	53.98985144414215
5.25	0.01	0.0	0.12309258124845751	0.0	14.538905280372992	0.03271808394295012	53.92638125098278
5.26	0.01	0.0	0.1230925483278512	0.0	14.5587639880278	0.03271388258064695	53.86298567305195
5.27	0.01	0.0	0.1230925160107228	0.0	14.578596493309774	0.03270968175784496	53.799664622637415
5.28	0.01	0.0	0.12309248443312974	0.0	14.598402827015573	0.032705481474474885	53.73641801213159
5.29	0.01	0.0	0.12309245372204528	0.0	14.618183019921473	0.03270128173046745	53.67324575402987
5.3	0.01	0.0	0.12309242346100581	0.0	14.637937103721093	0.032697082525753395	53.6101477608886
5.31	0.01	0.0	0.1230923933702036	0.0	14.657665109816346	0.03269288386026348	53.547123945394056
5.32	0.01	0.0	0.12309236338961106	0.0	14.677367069183799	0.03268868573392845	53.4841742203551
5.33	0.01	0.0	0.12309233346398647	0.0	14.69704301275655	0.03268448814667907	53.421298498681296
5.34	0.01	0.0	0.12309230354287391	0.0	14.71669297142426	0.032680291098446126	53.358496693382854
5.35	0.01	0.0	0.12309227358060333	0.0	14.736316976033127	0.0326760945891604	53.29576871757068
5.36	0.01	0.0	0.1230922435362905	0.0	14.755915057385893	0.03267189861875268	53.23311448445635
5.37	0.01	0.0	0.12309221337383702	0.0	14.77548724624185	0.032667703187153764	53.17053390735213
5.38	0.01	0.0	0.12309218306193034	0.0	14.795033573316832	0.03266350829429448	53.108026899670946
5.39	0.01	0.0	0.12309215257404374	0.0	14.814554069283224	0.032659313940105635	53.04559337492641
5.4	0.01	0.0	0.12309212188843635	0.0	14.834048764769953	0.03265512012451806	52.983233246732816
5.41	0.01	0.0	0.1230920909881531	0.0	14.853517690362487	0.03265092684746259	52.92094642880513
5.42	0.01	0.0	0.12309205986102478	0.0	14.872960876602848	0.032646734108870076	52.858732834959
5.43	0.01	0.0	0.12309202849966805	0.0	14.892378353989601	0.03264254190867138	52.796592379110734
5.44	0.01	0.0	0.12309199690148534	0.0	14.911770152977855	0.03263835024679735	52.734524975277346
5.45	0.01	0.0	0.12309196506866497	0.0	14.931136303979264	0.032634159123178866	52.67253053757651
5.46	0.01	0.0	0.12309193300818105	0.0	14.950476837362029	0.032629968537746815	52.61060898022659
5.47	0.01	0.0	0.12309190073179359	0.0	14.969791783450898	0.032625778490432085	52.5487602175466
5.48	0.01	0.0	0.12309186825604837	0.0	14.989081172527165	0.03262158898116557	52.48698416395625
5.49	0.01	0.0	0.12309183560227704	0.0	15.008345034828663	0.03261740000987819	52.425280733975946
5.5	0.01	0.0	0.12309180279659708	0.0	15.02758340054978	0.03261321157650086	52.363649842226735
5.51	0.01	0.0	0.12309176986991181	0.0	15.046796299841443	0.0326090236809645	52.30209140343038
5.52	0.01	0.0	0.1230917368579104	0.0	15.065983762811127	0.03260483632320004	52.24060533240928
5.53	0.01	0.0	0.12309170380106782	0.0	15.085145819522857	0.03260064950313844	52.179191544086535
5.54	0.01	0.0	0.1230916707446449	0.0	15.10428249999719	0.03259646322071064	52.11784995348594
5.55	0.01	0.0	0.12309163773868831	0.0	15.123393834211246	0.03259227747584762	52.05658047573193
5.56	0.01	0.0	0.12309160483803055	0.0	15.142479852098678	0.03258809226848033	51.99538302604963
5.57	0.01	0.0	0.12309157210228995	0.0	15.16154058354969	0.032583907598539755	51.93425751976487
