5.58	0.01	0.0	0.13864242044747643	0.0	16.07250338514264	0.032479423139125295	50.86234809957053
5.59	0.01	0.0	0.13864238704006895	0.0	16.092372688794153	0.03247507297432426	50.80076292119681
5.6	0.01	0.0	0.13864235332221567	0.0	16.11221469469398	0.03247072339216701	50.73925231142838
5.61	0.01	0.0	0.13864231932036017	0.0	16.13202943612848	0.0324663743925755	50.67781617997245
5.62	0.01	0.0	0.13864228506770368	0.0	16.151816946333184	0.0324620259754717	50.6164544366457
5.63	0.01	0.0	0.1386422506042052	0.0	16.171577258492796	0.0324576781407776	50.5551669913742
5.64	0.01	0.0	0.13864221597658138	0.0	16.191310405741184	0.03245333088841519	50.493953754193534
5.65	0.01	0.0	0.13864218123830654	0.0	16.211016421161393	0.032448984218306484	50.4328146352487
5.66	0.01	0.0	0.13864214644961267	0.0	16.23069533778564	0.03244463813037349	50.37174954479414
5.67	0.01	0.0	0.13864211167748955	0.0	16.2503471885953	0.03244029262453822	50.3107583931938
5.68	0.01	0.0	0.13864207699568457	0.0	16.269972006520927	0.03243594770072274	50.24984109092102
5.69	0.01	0.0	0.13864204248470277	0.0	16.289569824442253	0.03243160335884907	50.18899754855859
5.7	0.01	0.0	0.138642008231807	0.0	16.30914067518816	0.03242725959883929	50.12822767679881
5.71	0.01	0.0	0.1386419743310177	0.0	16.32868459153672	0.03242291642061545	50.06753138644336
5.72	0.01	0.0	0.13864194088311305	0.0	16.348201606215163	0.03241857382409963	50.00690858840343
5.73	0.01	0.0	0.1386419079956289	0.0	16.367691751899894	0.03241423180921392	49.94635919369961
5.74	0.01	0.0	0.13864187578285878	0.0	16.38715506121649	0.03240989037588043	49.885883113461965
5.75	0.01	0.0	0.1386418440984315	0.0	16.406591567173468	0.03240554952402125	49.825480258898565
5.76	0.01	0.0	0.13864181256520863	0.0	16.42600130310278	0.032401209253558515	49.76515054131335
5.77	0.01	0.0	0.1386417811337994	0.0	16.445384301758562	0.03239686956441434	49.70489387216438
5.78	0.01	0.0	0.1386417497617154	0.0	16.464740595845388	0.03239253045651089	49.64471016301527
5.79	0.01	0.0	0.13864171840991982	0.0	16.48407021802388	0.032388191929770285	49.584599325534825
5.8	0.01	0.0	0.13864168704282745	0.0	16.503373200910737	0.03238385398411471	49.52456127149692
5.81	0.01	0.0	0.1386416556283046	0.0	16.522649577078706	0.03237951661946633	49.46459591278061
5.82	0.01	0.0	0.13864162413766926	0.0	16.54189937905661	0.03237517983574732	49.404703161370044
5.83	0.01	0.0	0.13864159254569083	0.0	16.561122639329316	0.03237084363287989	49.344882929354526
5.84	0.01	0.0	0.13864156083059043	0.0	16.580319390337774	0.03236650801078622	49.28513512892848
5.85	0.01	0.0	0.13864152897404064	0.0	16.599489664478984	0.03236217296938854	49.225459672391466
5.86	0.01	0.0	0.13864149696116573	0.0	16.61863349410601	0.03235783850860908	49.165856472148164
5.87	0.01	0.0	0.13864146478054143	0.0	16.637750911527974	0.03235350462837005	49.10632544070841
5.88	0.01	0.0	0.13864143242419513	0.0	16.65684194901007	0.03234917132859372	49.046866490687144
5.89	0.01	0.0	0.1386413998876057	0.0	16.675906638773544	0.03234483860920232	48.98747953480445
5.9	0.01	0.0	0.13864136716970368	0.0	16.694945012995717	0.03234050647011814	48.928164485885546
5.91	0.01	0.0	0.13864133427287112	0.0	16.71395710380995	0.032336174911263435	48.86892125686077
5.92	0.01	0.0	0.13864130120294166	0.0	16.73294294330569	0.03233184393256051	48.809749760765605
5.93	0.01	0.0	0.13864126796920054	0.0	16.751902563528436	0.03232751353393165	48.750649910740655
5.94	0.01	0.0	0.1386412345843845	0.0	16.770835996479747	0.032323183715299166	48.691621620031654
5.95	0.01	0.0	0.13864120106468192	0.0	16.789743274117242	0.03231885447658537	48.63266480198948
5.96	0.01	0.0	0.13864116742973273	0.0	16.808624428354612	0.0323145258177126	48.57377937007012
5.97	0.01	0.0	0.13864113370262846	0.0	16.8274794910616	0.03231019773860319	48.51496523783472
5.98	0.01	0.0	0.13864109990991214	0.0	16.84630849406402	0.03230587023917948	48.456222318949536
5.99	0.01	0.0	0.13864106608157845	0.0	16.86511146914374	0.03230154331936385	48.397550527185956
6.0	0.01	0.0	0.13864103225107358	0.0	16.883888448038697	0.03229721697907865	48.338949776420506
6.01	0.01	0.0	0.13864099845529534	0.0	16.90263946244288	0.032292891218246265	48.28041998063485
6.02	0.01	0.0	0.13864096473459314	0.0	16.92136454400635	0.03228856603678908	48.22196105391578
6.03	0.01	0.0	0.13864093113276785	0.0	16.940063724335236	0.03228424143462952	48.16357291045518
6.04	0.01	0.0	0.138640897697072	0.0	16.958737034991707	0.032279917411689965	48.10525546455014
6.05	0.01	0.0	0.1386408644782097	0.0	16.977384507494012	0.032275593967892854	48.047008630602825
6.06	0.01	0.0	0.13864083153033657	0.0	16.996006173316456	0.03227127110316062	47.98883232312054
6.07	0.01	0.0	0.13864079891105988	0.0	17.01460206388941	0.0322669488174157	47.93072645671573
6.08	0.01	0.0	0.13864076667976874	0.0	17.03317221060206	0.03226262711058055	47.87269094610545
6.09	0.01	0.0	0.13864073470423482	0.0	17.051716645116887	0.032258305982577624	47.81472570606062
6.1	0.01	0.0	0.1386407028455071	0.0	17.070235399055598	0.032253985433329406	47.75683065147678
6.11	0.01	0.0	0.13864067107152514	0.0	17.088728503824008	0.03224966546275837	47.699005697386916
6.12	0.01	0.0	0.13864063935250923	0.0	17.107195990787467	0.03224534607078702	47.64125075892478
6.13	0.01	0.0	0.13864060766096037	0.0	17.125637891270866	0.032241027257337865	47.58356575132491
6.14	0.01	0.0	0.1386405759716603	0.0	17.144054236558627	0.0322367090223334	47.525950589922665
6.15	0.01	0.0	0.13864054426167147	0.0	17.162445057894715	0.032232391365696174	47.46840519015415
6.16	0.01	0.0	0.138640512510337	0.0	17.18081038648262	0.0322280742873487	47.41092946755631
6.17	0.01	0.0	0.1386404806992808	0.0	17.199150253485374	0.03222375778721354	47.35352333776683
6.18	0.01	0.0	0.1386404488124075	0.0	17.217464690025547	0.03221944186521326	47.29618671652422
6.19	0.01	0.0	0.13864041683590236	0.0	17.23575372718524	0.0322151265212704	47.23891951966775
6.2	0.01	0.0	0.13864038475823146	0.0	17.254017396006095	0.03221081175530755	47.18172166313754
6.21	0.01	0.0	0.13864035257014148	0.0	17.272255727489284	0.032206497567247305	47.12459306297442
6.22	0.01	0.0	0.13864032026465994	0.0	17.29046875259552	0.03220218395701225	47.06753363532006
6.23	0.01	0.0	0.138640287837095	0.0	17.308656502245046	0.032197870924525	47.010543296416905
6.24	0.01	0.0	0.13864025528503557	0.0	17.32681900731765	0.03219355846970818	46.9536219626082
6.25	0.01	0.0	0.13864022260835127	0.0	17.344956298652647	0.032189246592484407	46.89676955033798
6.26	0.01	0.0	0.1386401898091924	0.0	17.363068407048893	0.03218493529277633	46.839985976151056
6.27	0.01	0.0	0.13864015689199002	0.0	17.381155363264778	0.03218062457050659	46.78327115669303
6.28	0.01	0.0	0.13864012386345595	0.0	17.399217198018228	0.03217631442559785	46.72662500871031
6.29	0.01	0.0	0.13864009073258263	0.0	17.417253941986704	0.03217200485797279	46.670047449050074
6.3	0.01	0.0	0.13864005751064326	0.0	17.435265625807205	0.03216769586755408	46.61353839466032
6.31	0.01	0.0	0.13864002421119176	0.0	17.45325228007626	0.03216338745426441	46.5570977625898
6.32	0.01	0.0	0.1386399908500628	0.0	17.47121393534995	0.03215907961802649	46.500725469988076
6.33	0.01	0.0	0.13863995744537166	0.0	17.48915062214387	0.03215477235876303	46.4444214341055
6.34	0.01	0.0	0.1386399240175145	0.0	17.507062370933166	0.032150465676396754	46.38818557229321
6.35	0.01	0.0	0.13863989058916804	0.0	17.524949212152514	0.03214615957085038	46.33201780200314
6.36	0.01	0.0	0.13863985718528982	0.0	17.54281117619613	0.03214185404204667	46.27591804078799
6.37	0.01	0.0	0.13863982383311807	0.0	17.560648293417753	0.032137549089908374	46.219886206301304
6.38	0.01	0.0	0.13863979056217168	0.0	17.57846059413068	0.032133244714358244	46.16392221629735
6.39	0.01	0.0	0.13863975740425036	0.0	17.59624810860772	0.03212894091531906	46.108025988631226
6.4	0.01	0.0	0.13863972439343444	0.0	17.614010867081248	0.032124637692713606	46.0521974412588
6.41	0.01	0.0	0.13863969156608505	0.0	17.631748899743137	0.032120335046464686	45.99643649223677
6.42	0.01	0.0	0.138639658960844	0.0	17.64946223674482	0.032116032976495096	45.940743059722585
6.43	0.01	0.0	0.13863962661863374	0.0	17.667150908197275	0.032111731482727654	45.88511706197446
6.44	0.01	0.0	0.1386395945638417	0.0	17.684814944202856	0.03210743056508518	45.82955841734156
6.45	0.01	0.0	0.1386395626761062	0.0	17.702454375063496	0.03210313022349052	45.774067044212664
6.46	0.01	0.0	0.13863953090015252	0.0	17.720069230919787	0.03209883045786651	45.71864286113632
6.47	0.01	0.0	0.13863949920656443	0.0	17.737659541832258	0.032094531268136016	45.66328578677252
6.48	0.01	0.0	0.1386394675679531	0.0	17.755225337823063	0.0320902326542219	45.607995739877666
6.49	0.01	0.0	0.13863943595895714	0.0	17.772766648875994	0.03208593461604704	45.55277263930461
6.5	0.01	0.0	0.13863940435624256	0.0	17.79028350493648	0.03208163715353433	45.49761640400261
6.51	0.01	0.0	0.13863937273850283	0.0	17.807775935911565	0.032077340266606656	45.44252695301737
6.52	0.01	0.0	0.13863934108645884	0.0	17.825243971669945	0.03207304395518694	45.38750420549099
6.53	0.01	0.0	0.13863930938285893	0.0	17.842687642041938	0.032068748219198084	45.33254808066202
6.54	0.01	0.0	0.13863927761247877	0.0	17.860106976819488	0.032064453058563036	45.277658497865445
6.55	0.01	0.0	0.13863924576212158	0.0	17.87750200575618	0.032060158473204724	45.22283537653265
6.56	0.01	0.0	0.13863921382061792	0.0	17.894872758567235	0.032055864463046105	45.16807863619146
6.57	0.01	0.0	0.13863918177882584	0.0	17.912219264929494	0.03205157102801013	45.113388196466126
6.58	0.01	0.0	0.13863914962963073	0.0	17.929541554481432	0.03204727816801977	45.05876397707732
6.59	0.01	0.0	0.13863911736794546	0.0	17.946839656823162	0.03204298588299802	45.00420589784215
6.6	0.01	0.0	0.13863908499071037	0.0	17.964113601516424	0.03203869417286785	44.94971387867413
6.61	0.01	0.0	0.13863905249689315	0.0	17.981363418084594	0.03203440303755228	44.89528783958323
6.62	0.01	0.0	0.13863901988748895	0.0	17.998589136012676	0.03203011247697431	44.840927700675834
6.63	0.01	0.0	0.1386389871655203	0.0	18.015790784747306	0.032025822491056954	44.78663338215473
6.64	0.01	0.0	0.1386389543360373	0.0	18.032968393696756	0.03202153307972327	44.732404804319174
6.65	0.01	0.0	0.13863892140611725	0.0	18.050121992230928	0.03201724424289628	44.67824188756481
6.66	0.01	0.0	0.13863888838486507	0.0	18.06725160968135	0.032012955980499046	44.62414455238372
6.67	0.01	0.0	0.13863885528341302	0.0	18.084357275341187	0.03200866829245463	44.57011271936443
6.68	0.01	0.0	0.1386388221149208	0.0	18.101439018465236	0.03200438117868609	44.516146309191875
6.69	0.01	0.0	0.1386387888945755	0.0	18.118496868269933	0.03200009463911654	44.462245242647406
6.7	0.01	0.0	0.13863875563959172	0.0	18.135530853933325	0.031995808673669045	44.408409440608835
6.71	0.01	0.0	0.13863872236921143	0.0	18.152541004595115	0.031991523282266725	44.35463882405037
6.72	0.01	0.0	0.13863868910470403	0.0	18.16952734935662	0.031987238464832694	44.30093331404264
6.73	0.01	0.0	0.13863865586936633	0.0	18.186489917280802	0.03198295422129007	44.24729283175273
6.74	0.01	0.0	0.13863862268852262	0.0	18.203428737392247	0.03197867055156199	44.193717298444135
6.75	0.01	0.0	0.13863858958952457	0.0	18.22034383867717	0.03197438745557161	44.14020663547678
6.76	0.01	0.0	0.13863855660175126	0.0	18.237235250083426	0.03197010493324207	44.086760764307
6.77	0.01	0.0	0.13863852375660926	0.0	18.254103000520498	0.03196582298449655	44.033379606487586
6.78	0.01	0.0	0.1386384910875325	0.0	18.2709471188595	0.031961541609258216	43.98006308366772
6.79	0.01	0.0	0.1386384586299824	0.0	18.287767633933186	0.03195726080745026	43.92681111759303
6.8	0.01	0.0	0.13863842642144772	0.0	18.304564574535917	0.03195298057899588	43.873623630105605
6.81	0.01	0.0	0.1386383944988962	0.0	18.321337969428146	0.03194870092381828	43.82050054314205
6.82	0.01	0.0	0.13863836279182962	0.0	18.338087847513695	0.03194442184184068	43.767441778672016
6.83	0.01	0.0	0.13863833122598052	0.0	18.354814237646423	0.03194014333298631	43.71444725879612
6.84	0.01	0.0	0.13863829976752062	0.0	18.371517168573188	0.0319358653971784	43.66151690574139
6.85	0.01	0.0	0.13863826838485213	0.0	18.388196669003932	0.0319315880343402	43.60865064182695
6.86	0.01	0.0	0.1386382370486078	0.0	18.404852767611676	0.031927311244394976	43.55584838946407
6.87	0.01	0.0	0.13863820573165103	0.0	18.42148549303252	0.031923035027266	43.50311007115612
6.88	0.01	0.0	0.13863817440907558	0.0	18.438094873865648	0.031918759382876534	43.45043560949862
6.89	0.01	0.0	0.13863814305820596	0.0	18.454680938673338	0.031914484311149884	43.39782492717917
6.9	0.01	0.0	0.1386381116585971	0.0	18.471243715980936	0.031910209812009344	43.345277946977525
6.91	0.01	0.0	0.13863808019203452	0.0	18.487783234276872	0.03190593588537822	43.29279459176554
6.92	0.01	0.0	0.13863804864253426	0.0	18.504299522012673	0.03190166253117984	43.2403747845072
6.93	0.01	0.0	0.13863801699634296	0.0	18.520792607602928	0.031897389749337535	43.18801844825861
6.94	0.01	0.0	0.13863798524193777	0.0	18.537262519425326	0.03189311753977463	43.13572550616798
6.95	0.01	0.0	0.13863795337002638	0.0	18.553709285820627	0.0318888459024145	43.08349588147566
6.96	0.01	0.0	0.13863792137354705	0.0	18.570132935092683	0.03188457483718049	43.03132949751413
6.97	0.01	0.0	0.1386378892476686	0.0	18.586533495508416	0.03188030434399598	42.97922627770795
6.98	0.01	0.0	0.1386378569897903	0.0	18.60291099529785	0.03187603442278435	42.927186145573835
6.99	0.01	0.0	0.13863782459954216	0.0	18.61926546265407	0.031871765073468984	42.87520902472061
7.0	0.01	0.0	0.13863779207878454	0.0	18.635596925733257	0.03186749629597329	42.82329483884922
7.01	0.01	0.0	0.13863775943160847	0.0	18.65190541265467	0.031863228090220685	42.77144351175272
7.02	0.01	0.0	0.13863772666433544	0.0	18.668190951500655	0.031858960456134594	42.719654967316316
7.03	0.01	0.0	0.13863769378551757	0.0	18.684453570316638	0.03185469339363844	42.6679291295173
7.04	0.01	0.0	0.1386376608059375	0.0	18.700693297111123	0.03185042690265567	42.6162659224251
7.05	0.01	0.0	0.1386376277386084	0.0	18.716910159855697	0.03184616098310974	42.564665270201274
7.06	0.01	0.0	0.138637594598774	0.0	18.733104186485043	0.031841895634924115	42.51312709709947
7.07	0.01	0.0	0.13863756140390857	0.0	18.749275404896913	0.03183763085802226	42.46165132746548
7.08	0.01	0.0	0.1386375281737169	0.0	18.765423842952146	0.03183336665232768	42.41023788573723
7.09	0.01	0.0	0.13863749493013444	0.0	18.78154952847466	0.03182910301776385	42.35888669644473
7.1	0.01	0.0	0.13863746169732705	0.0	18.79765248925146	0.03182483995425428	42.307597684210144
7.11	0.01	0.0	0.13863742850169122	0.0	18.813732753032635	0.03182057746172248	42.256370773747726
7.12	0.01	0.0	0.13863739537185393	0.0	18.82979034753135	0.031816315540092	42.20520588986387
7.13	0.01	0.0	0.13863736233867277	0.0	18.84582530042386	0.03181205418928634	42.154102957457084
7.14	0.01	0.0	0.13863732943523585	0.0	18.861837639349496	0.031807793409229075	42.10306190151802
7.15	0.01	0.0	0.1386372966968618	0.0	18.877827391910678	0.03180353319984375	42.0520826471294
7.16	0.01	0.0	0.13863726416109987	0.0	18.893794585672907	0.03179927356105393	42.0011651194661
7.17	0.01	0.0	0.13863723186772975	0.0	18.909739248164755	0.03179501449278319	41.95030924379513
7.18	0.01	0.0	0.1386371998587618	0.0	18.925661406877897	0.03179075599495512	41.89951494547559
7.19	0.01	0.0	0.13863716817740177	0.0	18.94156108926879	0.03178649806749333	41.84878214995803
7.2	0.01	0.0	0.13863713675795278	0.0	18.957438322932948	0.0317822407103214	41.79811078272697
7.21	0.01	0.0	0.13863710550887892	0.0	18.97329313545151	0.03177798392336297	41.747500769381375
7.22	0.01	0.0	0.13863707438970876	0.0	18.98912555428489	0.03177372770654166	41.69695203564783
7.23	0.01	0.0	0.13863704336262578	0.0	19.004935606857718	0.03176947205978111	41.6464645073409
7.24	0.01	0.0	0.1386370123924683	0.0	19.020723320558844	0.03176521698300497	41.59603811036313
7.25	0.01	0.0	0.13863698144672965	0.0	19.036488722741346	0.031760962476136884	41.545672770705
7.26	0.01	0.0	0.13863695049555796	0.0	19.052231840722524	0.031756708539100544	41.49536841444499
7.27	0.01	0.0	0.13863691951175633	0.0	19.067952701783895	0.03175245517181961	41.44512496774952
7.28	0.01	0.0	0.13863688847078268	0.0	19.08365133317121	0.031748202374217785	41.39494235687299
7.29	0.01	0.0	0.13863685735074993	0.0	19.099327762094433	0.03174395014621876	41.34482050815777
7.3	0.01	0.0	0.13863682613242584	0.0	19.11498201572775	0.03173969848774624	41.29475934803419
7.31	0.01	0.0	0.13863679479923305	0.0	19.13061412120957	0.031735447398723964	41.24475880302055
7.32	0.01	0.0	0.13863676333724917	0.0	19.146224105642535	0.03173119687907565	41.194818799723116
7.33	0.01	0.0	0.13863673173520666	0.0	19.16181199609349	0.03172694692872503	41.144939264836125
7.34	0.01	0.0	0.1386366999844929	0.0	19.177377819593524	0.031722697547595866	41.095120125141776
7.35	0.01	0.0	0.13863666807915018	0.0	19.19292160313793	0.031718448735611915	41.045361307510234
7.36	0.01	0.0	0.13863663601587567	0.0	19.208443373686237	0.03171420049269695	40.99566273889964
7.37	0.01	0.0	0.13863660379402143	0.0	19.223943158162186	0.031709952818774756	40.94602434635609
7.38	0.01	0.0	0.13863657141559443	0.0	19.23942098345375	0.031705705713769114	40.89644605701366
7.39	0.01	0.0	0.13863653888525657	0.0	19.254876876413118	0.03170145917760383	40.84692779809439
7.4	0.01	0.0	0.13863650621032464	0.0	19.270310863856704	0.03169721321020271	40.79746949690827
7.41	0.01	0.0	0.13863647340077032	0.0	19.285722972565143	0.03169296781148959	40.74807108085328
7.42	0.01	0.0	0.13863644046922016	0.0	19.301113229283292	0.03168872298138829	40.698732477415355
7.43	0.01	0.0	0.13863640743095565	0.0	19.316481660720235	0.03168447871982267	40.6494536141684
7.44	0.01	0.0	0.1386363743039132	0.0	19.331828293549275	0.031680235026716554	40.60023441877429
7.45	0.01	0.0	0.1386363411086841	0.0	19.347153154407934	0.03167599190199383	40.55107481898286
7.46	0.01	0.0	0.1386363078685145	0.0	19.362456269897965	0.03167174934557836	40.50197474263193
7.47	0.01	0.0	0.1386362746093055	0.0	19.377737666585336	0.031667507357394015	40.452934117647246
7.48	0.01	0.0	0.13863624135961308	0.0	19.39299737100024	0.03166326593736472	40.40395287204257
7.49	0.01	0.0	0.13863620815064814	0.0	19.408235409637097	0.03165902508541434	40.3550309339196
7.5	0.01	0.0	0.13863617501627648	0.0	19.423451808954535	0.03165478480146683	40.30616823146802
7.51	0.01	0.0	0.13863614199301877	0.0	19.438646595375427	0.031650545085446076	40.25736469296546
7.52	0.01	0.0	0.1386361091200506	0.0	19.453819795286847	0.03164630593727604	40.208620246777535
7.53	0.01	0.0	0.13863607643920242	0.0	19.468971435040107	0.03164206735688065	40.159934821357815
7.54	0.01	0.0	0.1386360439949597	0.0	19.484101540950732	0.03163782934418387	40.11130834524784
7.55	0.01	0.0	0.1386360118344627	0.0	19.49921013929847	0.03163359189910966	40.06274074707715
7.56	0.01	0.0	0.1386359800075066	0.0	19.514297256327296	0.03162935502158199	40.0142319555632
7.57	0.01	0.0	0.13863594856642852	0.0	19.52936291824559	0.031625118711524854	39.96578189951134
7.58	0.01	0.0	0.1386359174425855	0.0	19.544407151407075	0.03162088296886224	39.917390507766356
7.59	0.01	0.0	0.13863588651161163	0.0	19.559429982196082	0.031616647793518166	39.86905770926833
7.6	0.01	0.0	0.13863585572712428	0.0	19.574431436843376	0.03161241318541663	39.82078343308563
7.61	0.01	0.0	0.13863582504580857	0.0	19.589411541545076	0.03160817914448168	39.7725676083706
7.62	0.01	0.0	0.13863579442741736	0.0	19.60437032246263	0.031603945670637325	39.724410164359654
7.63	0.01	0.0	0.13863576383477133	0.0	19.619307805722823	0.03159971276380763	39.67631103037321
7.64	0.01	0.0	0.1386357332337589	0.0	19.634224017417793	0.03159548042391665	39.62827013581572
7.65	0.01	0.0	0.13863570259333638	0.0	19.649118983605003	0.031591248650888436	39.58028741017563
7.66	0.01	0.0	0.13863567188552772	0.0	19.663992730307257	0.031587017444647085	39.53236278302546
7.67	0.01	0.0	0.13863564108542473	0.0	19.678845283512697	0.031582786805116676	39.484496184021715
7.68	0.01	0.0	0.13863561017118695	0.0	19.693676669174806	0.031578556732221305	39.436687542904934
7.69	0.01	0.0	0.13863557912404173	0.0	19.708486913212408	0.03157432722588508	39.388936789499695
7.7	0.01	0.0	0.1386355479282842	0.0	19.723276041509656	0.03157009828603212	39.34124385371459
7.71	0.01	0.0	0.13863551657127726	0.0	19.738044079916047	0.031565869912586544	39.293608665542216
7.72	0.01	0.0	0.13863548504345158	0.0	19.752791054246423	0.0315616421054725	39.24603115505924
7.73	0.01	0.0	0.13863545333830563	0.0	19.76751699028095	0.03155741486461413	39.19851125242631
7.74	0.01	0.0	0.13863542145240565	0.0	19.782221913765145	0.0315531881899356	39.151048887888116
7.75	0.01	0.0	0.13863538938538564	0.0	19.796905850409857	0.031548962081361064	39.103643991773374
7.76	0.01	0.0	0.1386353571399474	0.0	19.811568825891275	0.03154473653881471	39.05629649449483
7.77	0.01	0.0	0.1386353247218605	0.0	19.826210865850925	0.03154051156222073	39.00900632654924
7.78	0.01	0.0	0.13863529213996229	0.0	19.840831995895677	0.03153628715150331	38.96177341851739
7.79	0.01	0.0	0.1386352594061579	0.0	19.85543224159773	0.03153206330658667	38.914597701064096
7.8	0.01	0.0	0.13863522653542024	0.0	19.870011628494627	0.031527840027395025	38.867479104938184
7.81	0.01	0.0	0.13863519354579	0.0	19.884570182089252	0.0315236173138526	38.82041756097253
7.82	0.01	0.0	0.13863516045837562	0.0	19.899107927849823	0.03151939516588364	38.773413000084005
7.83	0.01	0.0	0.1386351272973534	0.0	19.913624891209896	0.03151517358341239	38.72646535327353
7.84	0.01	0.0	0.1386350940899673	0.0	19.928121097568365	0.03151095256636312	38.67957455162603
7.85	0.01	0.0	0.13863506086652916	0.0	19.94259657228947	0.031506732114660076	38.63274052631047
7.86	0.01	0.0	0.13863502766041855	0.0	19.957051340702783	0.031502512228227565	38.58596320857983
7.87	0.01	0.0	0.1386349945080828	0.0	19.971485428103215	0.03149829290698986	38.53924252977111
7.88	0.01	0.0	0.13863496144903711	0.0	19.985898859751007	0.031494074150871264	38.49257842130536
7.89	0.01	0.0	0.13863492852586434	0.0	20.00029166087176	0.031489855959796094	38.44597081468761
7.9	0.01	0.0	0.1386348957842152	0.0	20.01466385665639	0.03148563833368866	38.39941964150697
7.91	0.01	0.0	0.13863486327280816	0.0	20.029015472261168	0.0314814212724733	38.35292483343652
7.92	0.01	0.0	0.1386348310434295	0.0	20.043346532807696	0.03147720477607436	38.30648632223339
7.93	0.01	0.0	0.1386347991509332	0.0	20.05765706338291	0.031472988844416176	38.26010403973877
7.94	0.01	0.0	0.13863476765324112	0.0	20.0719470890391	0.03146877347742312	38.213777917877785
7.95	0.01	0.0	0.13863473659269987	0.0	20.086216634819614	0.03146455867501955	38.167507888653546
7.96	0.01	0.0	0.1386347058057638	0.0	20.10046572601295	0.03146034443712987	38.121293884097774
7.97	0.01	0.0	0.13863467519924477	0.0	20.114694387763837	0.031456130763678446	38.07513583637245
7.98	0.01	0.0	0.13863464472533132	0.0	20.128902645123727	0.0314519176545897	38.02903367773652
7.99	0.01	0.0	0.13863461433949983	0.0	20.14309052311069	0.031447705109788025	37.98298734052925
8.0	0.01	0.0	0.1386345840005144	0.0	20.15725804670942	0.03144349312919786	37.93699675717016
8.01	0.01	0.0	0.1386345536704269	0.0	20.171405240871238	0.03143928171274362	37.89106186015912
8.02	0.01	0.0	0.13863452331457704	0.0	20.185532130514094	0.031435070860349766	37.84518258207627
8.03	0.01	0.0	0.13863449290159224	0.0	20.199638740522566	0.03143086057194073	37.79935885558207
8.04	0.01	0.0	0.1386344624033877	0.0	20.213725095747847	0.03142665084744099	37.75359061341729
8.05	0.01	0.0	0.13863443179516644	0.0	20.227791221007767	0.031422441686775014	37.70787778840296
8.06	0.01	0.0	0.13863440105541916	0.0	20.24183714108677	0.03141823308986728	37.66222031344048
8.07	0.01	0.0	0.13863437016592442	0.0	20.255862880735933	0.031414025056642286	37.61661812151149
8.08	0.01	0.0	0.13863433911174852	0.0	20.26986846467296	0.031409817587024526	37.57107114567798
8.09	0.01	0.0	0.13863430788124556	0.0	20.283853917582178	0.03140561068093852	37.525579319082205
8.1	0.01	0.0	0.13863427646605736	0.0	20.297819264114533	0.0314014043383088	37.48014257494675
8.11	0.01	0.0	0.13863424486111353	0.0	20.31176452888761	0.031397198559059876	37.43476084657448
8.12	0.01	0.0	0.1386342130646315	0.0	20.325689736485614	0.03139299334311631	37.389434067348574
8.13	0.01	0.0	0.13863418107811643	0.0	20.33959491145937	0.03138878869040264	37.344162170732524
8.14	0.01	0.0	0.13863414890636125	0.0	20.353480078326328	0.031384584600843445	37.29894509027011
8.15	0.01	0.0	0.13863411655744667	0.0	20.367345261570573	0.031380381074363285	37.25378275958541
8.16	0.01	0.0	0.1386340840427412	0.0	20.38119048564281	0.031376178110886756	37.20867511238283
8.17	0.01	0.0	0.13863405137690107	0.0	20.395015774960374	0.03137197571033844	37.163622082447056
8.18	0.01	0.0	0.13863401857787036	0.0	20.408821153907216	0.031367773872642946	37.11862360364307
8.19	0.01	0.0	0.13863398566688082	0.0	20.422606646833923	0.03136357259772488	37.07367960991619
8.2	0.01	0.0	0.13863395266845208	0.0	20.4363722780577	0.031359371885508885	37.028790035292005
8.21	0.01	0.0	0.13863391961039145	0.0	20.45011807186238	0.031355171735919576	36.9839548138764
8.22	0.01	0.0	0.1386338865237941	0.0	20.463844052498423	0.031350972148881606	36.93917387985561
8.23	0.01	0.0	0.13863385344304288	0.0	20.477550244182915	0.031346773124319625	36.89444716749613
8.24	0.01	0.0	0.13863382040580852	0.0	20.491236671099564	0.0313425746621583	36.849774611144774
8.25	0.01	0.0	0.1386337874530494	0.0	20.504903357398707	0.031338376762322304	36.80515614522865
8.26	0.01	0.0	0.13863375462901179	0.0	20.518550327197303	0.03133417942473632	36.76059170425517
8.27	0.01	0.0	0.13863372198122964	0.0	20.53217760457894	0.031329982649325044	36.71608122281206
8.28	0.01	0.0	0.13863368956052477	0.0	20.54578521359383	0.03132578643601318	36.67162463556733
8.29	0.01	0.0	0.13863365742100667	0.0	20.559373178258816	0.03132159078472544	36.62722187726932
8.3	0.01	0.0	0.13863362562007264	0.0	20.572941522557358	0.03131739569538656	36.58287288274663
8.31	0.01	0.0	0.13863359421840782	0.0	20.586490270439537	0.03131320116792126	36.53857758690822
8.32	0.01	0.0	0.13863356327439275	0.0	20.600019445829368	0.031309007202254296	36.494335924741705
8.33	0.01	0.0	0.13863353264201797	0.0	20.613529072882102	0.03130481379831042	36.45014783126518
8.34	0.01	0.0	0.1386335021938582	0.0	20.627019175683998	0.031300620956014394	36.40601324160465
8.35	0.01	0.0	0.13863347188191696	0.0	20.640489778187444	0.03129642867529099	36.36193209098873
8.36	0.01	0.0	0.13863344166149108	0.0	20.65394090431291	0.031292236956065006	36.31790431472285
8.37	0.01	0.0	0.13863341149117067	0.0	20.667372577948957	0.03128804579826122	36.27392984818919
