2.78	0.01	0.0	0.12483295191538944	0.0	8.307856754039348	0.033725073595336406	72.07478360765859
2.79	0.01	0.0	0.12483292032149865	0.0	8.333891375272973	0.03372057238972517	71.98993417715894
2.8	0.01	0.0	0.12483288873167142	0.0	8.35989245347588	0.033716071784879176	71.90518463490861
2.81	0.01	0.0	0.12483285714618948	0.0	8.385860028379124	0.033711571780718236	71.82053486331125
2.82	0.01	0.0	0.12483282556536189	0.0	8.411794139666531	0.03370707237716218	71.73598474491006
2.83	0.01	0.0	0.12483279398952503	0.0	8.437694826974694	0.03370257357413085	71.65153416238776
2.84	0.01	0.0	0.12483276241904258	0.0	8.463562129892967	0.033698075371544095	71.56718299856661
2.85	0.01	0.0	0.12483273085430559	0.0	8.48939608796348	0.03369357776932177	71.4829311364084
2.86	0.01	0.0	0.12483269929573242	0.0	8.515196740681118	0.03368908076738375	71.39877845901442
2.87	0.01	0.0	0.12483266774376871	0.0	8.540964127493556	0.033684584365649924	71.3147248496255
2.88	0.01	0.0	0.1248326361988875	0.0	8.566698287801204	0.033680088564040166	71.23077019162204
2.89	0.01	0.0	0.12483260466158912	0.0	8.592399260957269	0.033675593362474394	71.1469143685239
2.9	0.01	0.0	0.12483257313240119	0.0	8.618067086267704	0.03367109876087252	71.0631572639905
2.91	0.01	0.0	0.12483254161187872	0.0	8.643701802991243	0.033666604759154464	70.9794987618208
2.92	0.01	0.0	0.12483251010058122	0.0	8.669303450340363	0.03366211135724016	70.89593874595053
2.93	0.01	0.0	0.1248324785977176	0.0	8.694872067527466	0.033657618555049555	70.81247710032532
2.94	0.01	0.0	0.1248324471022217	0.0	8.720407693695611	0.03365312635250261	70.72911370909713
2.95	0.01	0.0	0.12483241561354065	0.0	8.745910367915515	0.033648634749519284	70.64584845662797
2.96	0.01	0.0	0.1248323841311525	0.0	8.771380129212954	0.03364414374601955	70.56268122741261
2.97	0.01	0.0	0.12483235265456616	0.0	8.79681701656878	0.03363965334192342	70.47961190607852
2.98	0.01	0.0	0.12483232118332152	0.0	8.8222210689189	0.03363516353715087	70.39664037738586
2.99	0.01	0.0	0.12483228971698936	0.0	8.847592325154302	0.03363067433162192	70.31376652622755
3.0	0.01	0.0	0.12483225825517133	0.0	8.87293082412103	0.03362618572525658	70.23099023762919
3.01	0.01	0.0	0.12483222679750006	0.0	8.8982366046202	0.0336216977179749	70.1483113967491
3.02	0.01	0.0	0.12483219534363905	0.0	8.923509705407996	0.03361721030969691	70.0657298888783
3.03	0.01	0.0	0.12483216389328275	0.0	8.948750165195664	0.03361272350034265	69.98324559944056
3.04	0.01	0.0	0.1248321324461565	0.0	8.973958022649521	0.03360823728983221	69.90085841399235
3.05	0.01	0.0	0.12483210100201653	0.0	8.99913331639095	0.03360375167808565	69.81856821822285
3.06	0.01	0.0	0.12483206956065003	0.0	9.024276084996401	0.03359926666502305	69.73637489795395
3.07	0.01	0.0	0.12483203812187509	0.0	9.049386366997389	0.03359478225056452	69.65427833914026
3.08	0.01	0.0	0.12483200668554068	0.0	9.0744642008805	0.03359029843463015	69.5722784278691
3.09	0.01	0.0	0.12483197525152673	0.0	9.099509625087384	0.03358581521714006	69.4903750503605
3.1	0.01	0.0	0.12483194381974407	0.0	9.12452267801476	0.03358133259801438	69.40856809296722
3.11	0.01	0.0	0.12483191239013443	0.0	9.149503398014408	0.03357685057717325	69.32685744217473
3.12	0.01	0.0	0.12483188096267046	0.0	9.174451823393184	0.03357236915453681	69.24524298460119
3.13	0.01	0.0	0.12483184953735572	0.0	9.199367992413006	0.033567888330025226	69.16372460699752
3.14	0.01	0.0	0.12483181811422471	0.0	9.224251943290858	0.03356340810355867	69.08230219624731
3.15	0.01	0.0	0.12483178669334281	0.0	9.24910371419879	0.033558928475057315	69.0009756393669
3.16	0.01	0.0	0.12483175527480633	0.0	9.273923343263931	0.03355444944444136	68.9197448235053
3.17	0.01	0.0	0.12483172385874249	0.0	9.298710868568456	0.03354997101163099	68.83860963594428
3.18	0.01	0.0	0.12483169244530941	0.0	9.323466328149626	0.03354549317654644	68.7575699640983
3.19	0.01	0.0	0.12483166103469615	0.0	9.348189759999757	0.03354101593910792	68.67662569551453
3.2	0.01	0.0	0.12483162962712267	0.0	9.372881202066239	0.03353653929923566	68.59577671787287
3.21	0.01	0.0	0.12483159822283986	0.0	9.397540692251525	0.03353206325684991	68.51502291898593
3.22	0.01	0.0	0.12483156682212948	0.0	9.422168268413136	0.03352758781187093	68.43436418679904
3.23	0.01	0.0	0.12483153542530424	0.0	9.446763968363662	0.033523112964218976	68.35380040939022
3.24	0.01	0.0	0.12483150403270779	0.0	9.471327829870756	0.03351863871381433	68.27333147497023
3.25	0.01	0.0	0.12483147264471461	0.0	9.49585989065714	0.03351416506057727	68.19295727188253
3.26	0.01	0.0	0.12483144126173018	0.0	9.520360188400602	0.03350969200442811	68.11267768860331
3.27	0.01	0.0	0.12483140988419084	0.0	9.544828760734005	0.033505219545287145	68.03249261374144
3.28	0.01	0.0	0.12483137851256386	0.0	9.569265645245267	0.03350074768307469	67.95240193603853
3.29	0.01	0.0	0.12483134714734744	0.0	9.593670879477374	0.03349627641771109	67.87240554436893
3.3	0.01	0.0	0.12483131578907065	0.0	9.61804450092839	0.03349180574911667	67.79250332773964
3.31	0.01	0.0	0.12483128443829353	0.0	9.642386547051434	0.033487335677211794	67.71269517529043
3.32	0.01	0.0	0.12483125309560698	0.0	9.6666970552547	0.03348286620191682	67.63298097629377
3.33	0.01	0.0	0.12483122176163287	0.0	9.690976062901441	0.0334783973231521	67.55336062015482
3.34	0.01	0.0	0.12483119043702394	0.0	9.715223607309989	0.03347392904083805	67.47383399641147
3.35	0.01	0.0	0.12483115912246384	0.0	9.739439725753732	0.033469461354895036	67.39440099473434
3.36	0.01	0.0	0.12483112781866718	0.0	9.763624455461123	0.03346499426524348	67.31506150492676
3.37	0.01	0.0	0.12483109652802152	0.0	9.787777833637454	0.033460527771803784	67.23581541685171
3.38	0.01	0.0	0.12483106525431706	0.0	9.811899897479787	0.03345606187449637	67.15666262038994
3.39	0.01	0.0	0.1248310339958615	0.0	9.835990684086662	0.03345159657324169	67.07760300574336
3.4	0.01	0.0	0.12483100275077802	0.0	9.860050230510778	0.03344713186796018	66.99863646325042
3.41	0.01	0.0	0.12483097151728416	0.0	9.88407857376222	0.03344266775857229	66.91976288337509
3.42	0.01	0.0	0.1248309402936917	0.0	9.90807575080845	0.0334382042449985	66.84098215670684
3.43	0.01	0.0	0.12483090907840677	0.0	9.932041798574321	0.03343374132715928	66.76229417396067
3.44	0.01	0.0	0.1248308778699298	0.0	9.955976753942062	0.03342927900497513	66.68369882597703
3.45	0.01	0.0	0.12483084666685548	0.0	9.979880653751291	0.033424817278366534	66.60519600372196
3.46	0.01	0.0	0.12483081546787285	0.0	10.003753534799008	0.03342035614725401	66.52678559828693
3.47	0.01	0.0	0.12483078427176524	0.0	10.027595433839595	0.03341589561155809	66.44846750088895
3.48	0.01	0.0	0.12483075307741026	0.0	10.051406387584818	0.03341143567119929	66.37024160287056
3.49	0.01	0.0	0.12483072188377986	0.0	10.075186432703829	0.033406976326098146	66.29210779569978
3.5	0.01	0.0	0.12483069068994025	0.0	10.098935605823158	0.033402517576175225	66.21406597097013
3.51	0.01	0.0	0.12483065949505198	0.0	10.122653943526725	0.03339805942135109	66.13611602040066
3.52	0.01	0.0	0.1248306282983699	0.0	10.146341482355828	0.03339360186154631	66.0582578358359
3.53	0.01	0.0	0.12483059709924312	0.0	10.169998258809153	0.03338914489668146	65.98049130924593
3.54	0.01	0.0	0.1248305658971151	0.0	10.193624309342768	0.03338468852667715	65.9028163327263
3.55	0.01	0.0	0.12483053469152358	0.0	10.217219670370119	0.03338023275145398	65.82523279849808
3.56	0.01	0.0	0.12483050348210062	0.0	10.240784378262044	0.03337577757093257	65.74774059890784
3.57	0.01	0.0	0.12483047226857256	0.0	10.26431846934676	0.03337132298503353	65.67033962642768
3.58	0.01	0.0	0.12483044105076006	0.0	10.287821979909868	0.033366868993677516	65.59302977365518
3.59	0.01	0.0	0.12483040982857807	0.0	10.311294946194351	0.03336241559678517	65.51581093331345
3.6	0.01	0.0	0.12483037860203584	0.0	10.334737404400578	0.03335796279427714	65.43868299825108
3.61	0.01	0.0	0.12483034737123695	0.0	10.358149390686304	0.03335351058607411	65.36164586144221
3.62	0.01	0.0	0.12483031613637927	0.0	10.381530941166655	0.03334905897209675	65.28469941598644
3.63	0.01	0.0	0.12483028489775493	0.0	10.40488209191416	0.03334460795226576	65.20784355510891
3.64	0.01	0.0	0.12483025365575043	0.0	10.428202878958714	0.03334015752650183	65.13107817216024
3.65	0.01	0.0	0.12483022241084653	0.0	10.451493338287605	0.03333570769472567	65.0544031606166
3.66	0.01	0.0	0.12483019116361829	0.0	10.4747535058455	0.03333125845685801	64.97781841407964
3.67	0.01	0.0	0.12483015991473513	0.0	10.497983417534453	0.03332680981281958	64.9013238262765
3.68	0.01	0.0	0.12483012866496068	0.0	10.521183109213895	0.03332236176253112	64.82491929105986
3.69	0.01	0.0	0.12483009741515295	0.0	10.544352616700655	0.03331791430591339	64.74860470240786
3.7	0.01	0.0	0.12483006616626423	0.0	10.567491975768924	0.03331346744288715	64.67237995442424
3.71	0.01	0.0	0.12483003491934108	0.0	10.590601222150296	0.033309021173373164	64.59624494133816
3.72	0.01	0.0	0.12483000367552441	0.0	10.613680391533737	0.03330457549729224	64.52019955750431
3.73	0.01	0.0	0.1248299724360494	0.0	10.636729519565602	0.03330013041456515	64.4442436974029
3.74	0.01	0.0	0.12482994120224555	0.0	10.659748641849625	0.03329568592511272	64.36837725563966
3.75	0.01	0.0	0.12482990997553667	0.0	10.682737793946929	0.03329124202885576	64.29260012694576
3.76	0.01	0.0	0.12482987875744084	0.0	10.705697011376015	0.03328679872571509	64.21691220617797
3.77	0.01	0.0	0.12482984754957048	0.0	10.728626329612771	0.03328235601561155	64.14131338831851
3.78	0.01	0.0	0.12482981635363227	0.0	10.751525784090463	0.03327791389846601	64.06580356847513
3.79	0.01	0.0	0.12482978517142726	0.0	10.774395410199755	0.0332734723741993	63.990382641881055
3.8	0.01	0.0	0.12482975400485072	0.0	10.797235243288673	0.03326903144273231	63.915050503895074
3.81	0.01	0.0	0.12482972285589226	0.0	10.820045318662649	0.033264591103985906	63.839807050001404
3.82	0.01	0.0	0.12482969172663584	0.0	10.842825671584471	0.03326015135788099	63.76465217580988
3.83	0.01	0.0	0.12482966061925964	0.0	10.86557633727434	0.033255712204338456	63.689585777055726
3.84	0.01	0.0	0.1248296295360362	0.0	10.888297350909827	0.033251273643279226	63.614607749599735
3.85	0.01	0.0	0.12482959847933232	0.0	10.910988747625877	0.03324683567462421	63.539717989428226
3.86	0.01	0.0	0.12482956745160916	0.0	10.93365056251483	0.03324239829829436	63.46491639265301
3.87	0.01	0.0	0.12482953649264528	0.0	10.956282830605595	0.0332379615142106	63.390202855375335
3.88	0.01	0.0	0.12482950564773904	0.0	10.978885586893357	0.03323352532229389	63.31557727376906
3.89	0.01	0.0	0.12482947490143663	0.0	11.001458866373882	0.033229089722465195	63.24103954433013
3.9	0.01	0.0	0.12482944423850931	0.0	11.024002704001994	0.033224654714645495	63.166589563674314
3.91	0.01	0.0	0.12482941364444147	0.0	11.046517134691285	0.03322022029875577	63.09222722853546
3.92	0.01	0.0	0.12482938310543062	0.0	11.069002193314109	0.03321578647471702	63.01795243576548
3.93	0.01	0.0	0.12482935260838736	0.0	11.091457914701596	0.03321135324245025	62.94376508233436
3.94	0.01	0.0	0.1248293221409354	0.0	11.113884333643636	0.03320692060187649	62.86966506533019
3.95	0.01	0.0	0.12482929169141159	0.0	11.136281484888887	0.03320248855291674	62.79565228195911
3.96	0.01	0.0	0.12482926124886586	0.0	11.158649403144773	0.03319805709549207	62.721726629545344
3.97	0.01	0.0	0.12482923080306127	0.0	11.18098812307749	0.033193626229523515	62.6478880055312
3.98	0.01	0.0	0.12482920034447399	0.0	11.203297679311996	0.03318919595493213	62.57413630747706
3.99	0.01	0.0	0.1248291698642933	0.0	11.225578106432016	0.033184766271638994	62.50047143306138
4.0	0.01	0.0	0.12482913935442158	0.0	11.247829438980045	0.033180337179565186	62.4268932800807
4.01	0.01	0.0	0.12482910880747436	0.0	11.27005171145734	0.0331759086786318	62.35340174644962
4.02	0.01	0.0	0.12482907821678023	0.0	11.29224495832393	0.033171480768759934	62.27999673020084
4.03	0.01	0.0	0.12482904757638093	0.0	11.314409213998612	0.03316705344987069	62.20667812948513
4.04	0.01	0.0	0.12482901688103129	0.0	11.336544512858941	0.03316262672188521	62.13344584257132
4.05	0.01	0.0	0.12482898612619926	0.0	11.358650889241245	0.03315820058472462	62.060299767846345
4.06	0.01	0.0	0.1248289553080659	0.0	11.38072837744062	0.03315377503831007	61.9872398038152
4.07	0.01	0.0	0.12482892442352539	0.0	11.40277701171093	0.0331493500825627	61.91426584910096
4.08	0.01	0.0	0.12482889347018501	0.0	11.424796826264798	0.033144925717403684	61.84137780244477
4.09	0.01	0.0	0.12482886244636518	0.0	11.44678785527362	0.0331405019427542	61.76857556270587
4.1	0.01	0.0	0.12482883135109937	0.0	11.468750132867559	0.03313607875853542	61.69585902886156
4.11	0.01	0.0	0.12482880018413423	0.0	11.490683693135546	0.03313165616466856	61.623228100007225
4.12	0.01	0.0	0.12482876894592947	0.0	11.51258857012527	0.03312723416107481	61.550682675356335
4.13	0.01	0.0	0.12482873763765795	0.0	11.534464797843198	0.0331228127476754	61.478222654240426
4.14	0.01	0.0	0.12482870626120562	0.0	11.556312410254558	0.03311839192439156	61.405847936109105
4.15	0.01	0.0	0.12482867481917155	0.0	11.578131441283348	0.033113971691144516	61.33355842053007
4.16	0.01	0.0	0.12482864331486791	0.0	11.59992192481233	0.033109552047855526	61.261354007189084
4.17	0.01	0.0	0.12482861175232002	0.0	11.62168389468303	0.03310513299444584	61.18923459589001
4.18	0.01	0.0	0.12482858013626624	0.0	11.64341738469575	0.033100714530836746	61.11720008655476
4.19	0.01	0.0	0.12482854847215812	0.0	11.665122428609555	0.033096296656949506	61.04525037922333
4.2	0.01	0.0	0.12482851676616027	0.0	11.686799060142267	0.03309187937270542	60.97338537405382
4.21	0.01	0.0	0.12482848502515043	0.0	11.708447312970492	0.033087462678025786	60.901604971322364
4.22	0.01	0.0	0.12482845325671944	0.0	11.73006722072959	0.033083046572831926	60.82990907142321
4.23	0.01	0.0	0.12482842146917128	0.0	11.751658817013688	0.03307863105704515	60.75829757486867
4.24	0.01	0.0	0.12482838967152302	0.0	11.773222135375695	0.033074216130586795	60.686770382289104
4.25	0.01	0.0	0.12482835787350484	0.0	11.794757209327265	0.033069801793378206	60.61532739443302
4.26	0.01	0.0	0.12482832608556003	0.0	11.81626407233884	0.03306538804534074	60.543968512166906
4.27	0.01	0.0	0.12482829431884501	0.0	11.837742757839607	0.033060974886395755	60.472693636475434
4.28	0.01	0.0	0.12482826258522929	0.0	11.85919329921754	0.03305656231646464	60.40150266846126
4.29	0.01	0.0	0.12482823089729551	0.0	11.88061572981937	0.03305215033546876	60.33039550934517
4.3	0.01	0.0	0.12482819926833942	0.0	11.902010082950591	0.033047738943329526	60.25937206046604
4.31	0.01	0.0	0.12482816771236986	0.0	11.923376391875477	0.03304332813996834	60.188432223280756
4.32	0.01	0.0	0.12482813624410881	0.0	11.944714689817054	0.03303891792530662	60.11757589936435
4.33	0.01	0.0	0.12482810487899133	0.0	11.966025009957125	0.0330345082992658	60.0468029904099
4.34	0.01	0.0	0.12482807363316563	0.0	11.987307385436253	0.0330300992617673	59.976113398228556
4.35	0.01	0.0	0.12482804252349301	0.0	12.008561849353775	0.03302569081273259	59.90550702474957
4.36	0.01	0.0	0.12482801156754789	0.0	12.0297884347678	0.03302128295208312	59.83498377202021
4.37	0.01	0.0	0.12482798078361777	0.0	12.050987174695177	0.03301687567974036	59.764543542205935
4.38	0.01	0.0	0.12482795019070331	0.0	12.072158102111556	0.033012468995625786	59.694186237590145
4.39	0.01	0.0	0.12482791980851826	0.0	12.093301249951324	0.0330080628996609	59.62391176057445
4.4	0.01	0.0	0.12482788971347432	0.0	12.114416651024444	0.03300365739176719	59.553720013647684
4.41	0.01	0.0	0.124827860242827	0.0	12.135504337725772	0.03299925247186617	59.48361089924814
4.42	0.01	0.0	0.12482783135922494	0.0	12.156564342988283	0.03299484813987937	59.413584320093705
4.43	0.01	0.0	0.12482780295868737	0.0	12.177596699806557	0.03299044439572832	59.343640179049984
4.44	0.01	0.0	0.12482777494263295	0.0	12.198601441128156	0.03298604123933455	59.273778379093876
4.45	0.01	0.0	0.12482774721787993	0.0	12.219578599853609	0.03298163867061963	59.20399882331359
4.46	0.01	0.0	0.12482771969664602	0.0	12.240528208836428	0.03297723668950512	59.1343014149086
4.47	0.01	0.0	0.12482769229654851	0.0	12.2614503008831	0.03297283529591259	59.06468605718969
4.48	0.01	0.0	0.12482766494060417	0.0	12.282344908753089	0.03296843448976363	58.99515265357892
4.49	0.01	0.0	0.12482763755722931	0.0	12.303212065158833	0.032964034270979825	58.92570110760969
4.5	0.01	0.0	0.12482761008023974	0.0	12.324051802765746	0.032959634639482795	58.85633132292664
4.51	0.01	0.0	0.1248275824488508	0.0	12.344864154192225	0.03295523559519415	58.78704320328574
4.52	0.01	0.0	0.12482755460767736	0.0	12.365649152009635	0.03295083713803552	58.71783665255423
4.53	0.01	0.0	0.12482752650673379	0.0	12.386406828742322	0.03294643926792853	58.64871157471066
4.54	0.01	0.0	0.12482749810143398	0.0	12.407137216867607	0.03294204198479484	58.57966787384487
4.55	0.01	0.0	0.12482746935259137	0.0	12.427840348815787	0.032937645288556104	58.51070545415799
4.56	0.01	0.0	0.1248274402264189	0.0	12.448516256970137	0.032933249179134	58.441824219962456
4.57	0.01	0.0	0.124827410694529	0.0	12.469164973666908	0.03292885365645019	58.373024075681975
4.58	0.01	0.0	0.1248273807339337	0.0	12.489786531195325	0.03292445872042637	58.304304925851575
4.59	0.01	0.0	0.12482735032704444	0.0	12.51038096179759	0.03292006437098424	58.23566667511756
4.6	0.01	0.0	0.12482731946167226	0.0	12.530948297668887	0.03291567060804552	58.16710922823752
4.61	0.01	0.0	0.12482728813102771	0.0	12.55148857095737	0.03291127743153192	58.09863249008037
4.62	0.01	0.0	0.12482725633372085	0.0	12.572001813764167	0.03290688484136516	58.030236365626294
4.63	0.01	0.0	0.12482722407376123	0.0	12.592488058143392	0.03290249283746701	57.96192075996678
4.64	0.01	0.0	0.12482719136055798	0.0	12.612947336102126	0.032898101419759206	57.8936855783046
4.65	0.01	0.0	0.12482715820891968	0.0	12.633379679600436	0.03289371058816351	57.825530725953826
4.66	0.01	0.0	0.1248271246390545	0.0	12.653785120551351	0.0328893203426017	57.75745610833983
4.67	0.01	0.0	0.12482709067657008	0.0	12.67416369082089	0.03288493068299554	57.689461630999276
4.68	0.01	0.0	0.1248270563524736	0.0	12.694515422228045	0.03288054160926686	57.62154719958011
4.69	0.01	0.0	0.12482702170317175	0.0	12.71484034654478	0.03287615312133743	57.553712719841585
4.7	0.01	0.0	0.12482698677047074	0.0	12.735138495496038	0.03287176521912909	57.48595809765423
4.71	0.01	0.0	0.12482695160157634	0.0	12.755409900759739	0.032867377902563645	57.41828323899991
4.72	0.01	0.0	0.12482691624909376	0.0	12.775654593966781	0.03286299117156294	57.35068804997173
4.73	0.01	0.0	0.1248268807710278	0.0	12.795872606701032	0.03285860502604882	57.28317243677412
4.74	0.01	0.0	0.12482684523078275	0.0	12.816063970499346	0.03285421946594315	57.2157363057228
4.75	0.01	0.0	0.12482680969716241	0.0	12.83622871685154	0.03284983449116778	57.148379563244795
4.76	0.01	0.0	0.12482677424437014	0.0	12.856366877200418	0.0328454501016446	57.0811021158784
4.77	0.01	0.0	0.12482673895200877	0.0	12.876478482941769	0.03284106629729549	57.0139038702732
4.78	0.01	0.0	0.12482670390508069	0.0	12.89656356542433	0.032836683078042356	56.94678473319011
4.79	0.01	0.0	0.12482666919398779	0.0	12.916622155949842	0.032832300443807104	56.8797446115013
4.8	0.01	0.0	0.12482663491453147	0.0	12.936654285773002	0.03282791839451165	56.812783412190285
4.81	0.01	0.0	0.12482660116791267	0.0	12.956659986101512	0.032823536930077925	56.74590104235178
4.82	0.01	0.0	0.12482656806073185	0.0	12.976639288096008	0.03281915605042787	56.67909740919194
4.83	0.01	0.0	0.12482653570498897	0.0	12.996592222870143	0.03281477575548343	56.61237242002805
4.84	0.01	0.0	0.12482650421808353	0.0	13.016518821490521	0.03281039604516658	56.545725982288815
4.85	0.01	0.0	0.12482647372281455	0.0	13.036419114976733	0.03280601691939927	56.47915800351417
4.86	0.01	0.0	0.12482644434738054	0.0	13.056293134301344	0.03280163837810351	56.41266839135535
4.87	0.01	0.0	0.12482641622537956	0.0	13.076140910389896	0.03279726042120126	56.34625705357492
4.88	0.01	0.0	0.1248263893801415	0.0	13.095962474387516	0.032792883048614545	56.279923897991765
4.89	0.01	0.0	0.12482636353630534	0.0	13.115757857958341	0.032788506260265374	56.213668832493354
4.9	0.01	0.0	0.12482633846279857	0.0	13.135527092535167	0.03278413005607576	56.14749176516578
4.91	0.01	0.0	0.12482631394525825	0.0	13.15527020948506	0.03277975443596774	56.08139260420267
4.92	0.01	0.0	0.12482628978395323	0.0	13.174987240115028	0.032775379399863365	56.01537125790348
4.93	0.01	0.0	0.12482626579378411	0.0	13.194678215672027	0.03277100494768469	55.949427634673526
4.94	0.01	0.0	0.12482624180428326	0.0	13.214343167342955	0.03276663107935377	55.883561643023974
4.95	0.01	0.0	0.1248262176596148	0.0	13.233982126254645	0.032762257794792686	55.81777319157185
4.96	0.01	0.0	0.12482619321857462	0.0	13.253595123473886	0.03275788509392353	55.75206218904002
4.97	0.01	0.0	0.12482616835459037	0.0	13.273182190007402	0.032753512976668384	55.68642854425721
4.98	0.01	0.0	0.12482614295572148	0.0	13.292743356801862	0.03274914144294937	55.620872166157994
4.99	0.01	0.0	0.1248261169246591	0.0	13.31227865474388	0.032744770492688584	55.5553929637828
5.0	0.01	0.0	0.12482609017872619	0.0	13.331788114660009	0.03274040012580818	55.489990846277905
5.01	0.01	0.0	0.12482606264987745	0.0	13.35127176731675	0.03273603034223027	55.42466572289544
5.02	0.01	0.0	0.12482603428469934	0.0	13.370729643420544	0.032731661141877026	55.35941750299338
5.03	0.01	0.0	0.12482600504441008	0.0	13.390161773617779	0.03272729252467058	55.294246096035565
5.04	0.01	0.0	0.12482597490485965	0.0	13.40956818849478	0.03272292449053313	55.22915141159169
5.05	0.01	0.0	0.12482594385652981	0.0	13.428948918577822	0.03271855703938683	55.164133359337264
5.06	0.01	0.0	0.1248259119045341	0.0	13.448303994333116	0.03271419017115389	55.099191849053696
5.07	0.01	0.0	0.12482587906861775	0.0	13.467633446166827	0.03270982388575649	55.03432679062822
5.08	0.01	0.0	0.12482584538315782	0.0	13.48693730442505	0.03270545818311685	54.96953809405393
5.09	0.01	0.0	0.1248258108971631	0.0	13.506215599393832	0.03270109306315719	54.90482566942977
5.1	0.01	0.0	0.12482577567427416	0.0	13.525468361299161	0.032696728525799745	54.84018942696053
5.11	0.01	0.0	0.12482573979276332	0.0	13.54469562030697	0.03269236457096675	54.775629276956856
5.12	0.01	0.0	0.12482570334553467	0.0	13.563897406523132	0.03268800119858046	54.711145129835245
5.13	0.01	0.0	0.12482566644012405	0.0	13.583073749993462	0.032683638408563136	54.646736896118064
5.14	0.01	0.0	0.12482562919869908	0.0	13.602224680703724	0.032679276200837055	54.58240448643349
5.15	0.01	0.0	0.12482559175805912	0.0	13.621350228579624	0.03267491457532449	54.51814781151558
5.16	0.01	0.0	0.12482555426963532	0.0	13.640450423486802	0.03267055353194775	54.45396678220426
5.17	0.01	0.0	0.12482551689949056	0.0	13.659525295230855	0.03266619307062912	54.38986130944527
5.18	0.01	0.0	0.12482547982831951	0.0	13.678574873557316	0.03266183319129093	54.32583130429022
5.19	0.01	0.0	0.1248254432514486	0.0	13.697599188151663	0.03265747389385549	54.26187667789656
5.2	0.01	0.0	0.12482540737883602	0.0	13.716598268639313	0.03265311517824515	54.19799734152761
5.21	0.01	0.0	0.12482537243507168	0.0	13.735572144585626	0.03264875704438225	54.13419320655255
5.22	0.01	0.0	0.12482533865937731	0.0	13.754520845495916	0.032644399492189134	54.070464184446365
5.23	0.01	0.0	0.1248253063056064	0.0	13.773444400815434	0.03264004252158818	54.006810186789934
5.24	0.01	0.0	0.12482527564224416	0.0	13.792342839929361	0.03263568613250177	53.943231125269996
5.25	0.01	0.0	0.12482524695240758	0.0	13.811216192162851	0.03263133032485228	53.879726911679064
5.26	0.01	0.0	0.12482522033618479	0.0	13.830064487122085	0.032626975098562105	53.81629745790613
5.27	0.01	0.0	0.12482519454770911	0.0	13.848887756685059	0.03262262045355366	53.752942675889045
5.28	0.01	0.0	0.12482516917444418	0.0	13.867686031230967	0.03261826638974935	53.68966247772251
5.29	0.01	0.0	0.12482514405861699	0.0	13.886459340664485	0.03261391290707162	53.62645677561557
5.3	0.01	0.0	0.12482511905485535	0.0	13.905207714836276	0.032609560005442906	53.56332548187874
5.31	0.01	0.0	0.12482509403018809	0.0	13.923931183542978	0.03260520768478564	53.50026850892401
5.32	0.01	0.0	0.1248250688640448	0.0	13.94262977652721	0.0326008559450223	53.43728576926482
5.33	0.01	0.0	0.12482504344825607	0.0	13.961303523477566	0.03259650478607535	53.37437717551611
5.34	0.01	0.0	0.12482501768705331	0.0	13.979952454028625	0.03259215420786727	53.31154264039426
5.35	0.01	0.0	0.12482499149706885	0.0	13.998576597760945	0.032587804210320544	53.248782076717156
5.36	0.01	0.0	0.12482496480733592	0.0	14.01717598420106	0.032583454793357676	53.186095397404124
5.37	0.01	0.0	0.12482493755928863	0.0	14.035750642821483	0.03257910595690118	53.123482515475985
5.38	0.01	0.0	0.12482490970676197	0.0	14.05430060304071	0.03257475770087358	53.060943344055026
5.39	0.01	0.0	0.12482488121599185	0.0	14.072825894223218	0.032570410025197394	52.99847779636499
5.4	0.01	0.0	0.12482485206561504	0.0	14.091326545679458	0.03256606292979517	52.9360857857311
5.41	0.01	0.0	0.12482482224666924	0.0	14.10980258666586	0.03256171641458947	52.873767225580075
5.42	0.01	0.0	0.12482479176259302	0.0	14.12825404638484	0.03255737047950285	52.81152202944006
5.43	0.01	0.0	0.12482476062922583	0.0	14.146680953984786	0.032553025124457874	52.74935011094072
5.44	0.01	0.0	0.12482472887480804	0.0	14.165083338560073	0.03254868034937714	52.687251383813134
5.45	0.01	0.0	0.1248246965399809	0.0	14.183461229151048	0.032544336154183236	52.62522576188991
5.46	0.01	0.0	0.12482466367778654	0.0	14.201814654744043	0.03253999253879876	52.563273159105094
5.47	0.01	0.0	0.12482463035366799	0.0	14.220143644271365	0.03253564950314633	52.50139348949422
5.48	0.01	0.0	0.12482459664546919	0.0	14.238448226611307	0.03253130704714857	52.43958666719427
5.49	0.01	0.0	0.12482456264343494	0.0	14.25672843058813	0.032526965170728124	52.377852606443724
5.5	0.01	0.0	0.12482452845021097	0.0	14.274984284972087	0.032522623873807624	52.31619122158252
5.51	0.01	0.0	0.12482449418084386	0.0	14.2932158184794	0.03251828315630973	52.25460242705208
5.52	0.01	0.0	0.1248244599627811	0.0	14.31142305977228	0.03251394301815711	52.19308613739527
5.53	0.01	0.0	0.1248244259358711	0.0	14.329606037458912	0.03250960345927244	52.13164226725643
5.54	0.01	0.0	0.12482439225236312	0.0	14.347764780093456	0.032505264479578404	52.070270731381434
5.55	0.01	0.0	0.12482435907690732	0.0	14.36589931617606	0.032500926078997704	52.00897144461754
5.56	0.01	0.0	0.12482432658655479	0.0	14.384009674152848	0.03249658825745304	51.94774432191354
5.57	0.01	0.0	0.12482429497075746	0.0	14.402095882415924	0.03249225101486713	51.886589278319654
