5.58	0.01	0.0	0.1374747075158853	0.0	15.276124193673713	0.032528007421932244	51.70540867719622
5.59	0.01	0.0	0.13747467402647037	0.0	15.295187012258722	0.03252373787208732	51.644324195712535
5.6	0.01	0.0	0.13747464110522875	0.0	15.314224290139618	0.032519468882653495	51.58331187909781
5.61	0.01	0.0	0.13747460886922827	0.0	15.333236057564019	0.03251520045355718	51.52237164210426
5.62	0.01	0.0	0.13747457719552364	0.0	15.352222345116866	0.03251093258472485	51.461503399560954
5.63	0.01	0.0	0.13747454569218473	0.0	15.371183183755356	0.03250666527608295	51.40070706638332
5.64	0.01	0.0	0.13747451430249222	0.0	15.390118603872692	0.032502398527557964	51.339982557630016
5.65	0.01	0.0	0.13747448297959441	0.0	15.409028635812	0.03249813233907636	51.27932978845886
5.66	0.01	0.0	0.1374744516804927	0.0	15.427913309875748	0.032493866710564645	51.21874867412618
5.67	0.01	0.0	0.13747442036604163	0.0	15.446772656325747	0.0324896016419493	51.158239129986754
5.68	0.01	0.0	0.1374743890009489	0.0	15.465606705383149	0.03248533713315684	51.097801071493855
5.69	0.01	0.0	0.13747435755377535	0.0	15.484415487228453	0.0324810731841138	51.037434414199204
5.7	0.01	0.0	0.1374743259969349	0.0	15.503199032001492	0.03247680979474668	50.97713907375305
5.71	0.01	0.0	0.13747429430669464	0.0	15.521957369801447	0.032472546964982044	50.91691496590409
5.72	0.01	0.0	0.1374742624631748	0.0	15.540690530686838	0.03246828469474643	50.85676200649949
5.73	0.01	0.0	0.13747423045034868	0.0	15.559398544675531	0.03246402298396639	50.7966801114849
5.74	0.01	0.0	0.13747419825604282	0.0	15.578081441744729	0.0324597618325685	50.73666919690448
5.75	0.01	0.0	0.1374741658719368	0.0	15.596739251830979	0.03245550124047933	50.67672917890082
5.76	0.01	0.0	0.13747413329356342	0.0	15.615372004830174	0.03245124120762547	50.61685997371503
5.77	0.01	0.0	0.13747410052030853	0.0	15.633979730597542	0.03244698173393352	50.55706149768666
5.78	0.01	0.0	0.13747406755541114	0.0	15.652562458947662	0.03244272281933007	50.49733366725376
5.79	0.01	0.0	0.13747403440596342	0.0	15.671120219654442	0.032438464463741754	50.437676398952874
5.8	0.01	0.0	0.13747400108291066	0.0	15.689653042451148	0.03243420666709519	50.37808960941898
5.81	0.01	0.0	0.1374739676010513	0.0	15.708160957030376	0.03242994942931701	50.31857321538558
5.82	0.01	0.0	0.13747393397903682	0.0	15.72664399304407	0.032425692750333864	50.259127133684615
5.83	0.01	0.0	0.13747390023937195	0.0	15.74510218010351	0.0324214366300724	50.19975128124654
5.84	0.01	0.0	0.13747386640841452	0.0	15.763535547779327	0.03241718106845928	50.140445575100266
5.85	0.01	0.0	0.1374738325163755	0.0	15.781944125601488	0.03241292606542119	50.081209932373184
5.86	0.01	0.0	0.13747379859731892	0.0	15.800327943059303	0.032408671620884795	50.02204427029116
5.87	0.01	0.0	0.13747376468916206	0.0	15.818687029601426	0.0324044177347768	49.96294850617856
5.88	0.01	0.0	0.1374737308336752	0.0	15.83702141463585	0.0324001644070239	49.9039225574582
5.89	0.01	0.0	0.1374736970764819	0.0	15.855331127529912	0.032395911637552816	49.8449663416514
5.9	0.01	0.0	0.13747366346705875	0.0	15.873616197610295	0.032391659426290256	49.78607977637792
5.91	0.01	0.0	0.13747363005873553	0.0	15.891876654163013	0.03238740777316296	49.727262779356046
5.92	0.01	0.0	0.13747359690869507	0.0	15.910112526433434	0.032383156678097665	49.66851526840251
5.93	0.01	0.0	0.13747356407797345	0.0	15.928323843626261	0.032378906141021124	49.60983716143254
5.94	0.01	0.0	0.13747353163145978	0.0	15.94651063490554	0.032374656161860096	49.551228376459825
5.95	0.01	0.0	0.13747349958556682	0.0	15.964672929476158	0.03237040674054135	49.4926888315846
5.96	0.01	0.0	0.13747346771778007	0.0	15.982810756872865	0.03236615787699166	49.43421844496238
5.97	0.01	0.0	0.1374734359617557	0.0	16.000924146342896	0.03236190957113782	49.37581713489655
5.98	0.01	0.0	0.1374734042824462	0.0	16.019013127050854	0.03235766182290663	49.31748481979263
5.99	0.01	0.0	0.13747337264744355	0.0	16.03707772812394	0.03235341463222489	49.25922141815074
6.0	0.01	0.0	0.1374733410269793	0.0	16.055117978651978	0.03234916799901942	49.20102684856555
6.01	0.01	0.0	0.1374733093939245	0.0	16.073133907687403	0.03234492192321705	49.142901029726325
6.02	0.01	0.0	0.13747327772378973	0.0	16.091125544245255	0.03234067640474462	49.084843880416905
6.03	0.01	0.0	0.1374732459947251	0.0	16.109092917303194	0.03233643144352897	49.02685531951571
6.04	0.01	0.0	0.13747321418752023	0.0	16.12703605580148	0.03233218703949696	48.96893526599575
6.05	0.01	0.0	0.1374731822856043	0.0	16.144954988642993	0.03232794319257545	48.911083638924616
6.06	0.01	0.0	0.13747315027504595	0.0	16.16284974469322	0.03232369990269132	48.85330035746445
6.07	0.01	0.0	0.1374731181445534	0.0	16.180720352780266	0.03231945716977146	48.79558534087199
6.08	0.01	0.0	0.13747308588547436	0.0	16.19856684169484	0.03231521499374274	48.737938508498566
6.09	0.01	0.0	0.13747305349179612	0.0	16.216389240190264	0.03231097337453209	48.680359779790074
6.1	0.01	0.0	0.1374730209601454	0.0	16.234187576982478	0.03230673231206642	48.622849074287
6.11	0.01	0.0	0.13747298828978854	0.0	16.251961880750024	0.03230249180627264	48.565406311624386
6.12	0.01	0.0	0.13747295548263136	0.0	16.269712180134057	0.032298251857077694	48.50803141153189
6.13	0.01	0.0	0.13747292254321922	0.0	16.28743850373835	0.032294012464408516	48.450724293833716
6.14	0.01	0.0	0.13747288947873693	0.0	16.305140880129283	0.03228977362819206	48.39348487844866
6.15	0.01	0.0	0.13747285629900896	0.0	16.322819337835845	0.03228553534835529	48.3363130853901
6.16	0.01	0.0	0.13747282301649918	0.0	16.340473905349644	0.03228129762482518	48.27920883476601
6.17	0.01	0.0	0.13747278964631104	0.0	16.35810461112489	0.0322770604575287	48.2221720467789
6.18	0.01	0.0	0.13747275620618754	0.0	16.37571148357841	0.032272823846392844	48.1652026417259
6.19	0.01	0.0	0.13747272271651118	0.0	16.393294551089642	0.03226858779134462	48.108300539998694
6.2	0.01	0.0	0.13747268920030392	0.0	16.410853842000634	0.032264352292311026	48.051465662083565
6.21	0.01	0.0	0.13747265568322733	0.0	16.428389384616047	0.03226011734921909	47.994697928561365
6.22	0.01	0.0	0.13747262219358253	0.0	16.44590120720315	0.03225588296199584	47.93799726010753
6.23	0.01	0.0	0.13747258876231003	0.0	16.463389337991835	0.0322516491305683	47.88136357749206
6.24	0.01	0.0	0.13747255542298997	0.0	16.48085380517458	0.03224741585486353	47.824796801579566
6.25	0.01	0.0	0.13747252221184203	0.0	16.498294636906504	0.03224318313480859	47.768296853329204
6.26	0.01	0.0	0.1374724891677253	0.0	16.515711861305324	0.032238950970330534	47.71186365379472
6.27	0.01	0.0	0.13747245633213853	0.0	16.53310550645136	0.032234719361356454	47.65549712412448
6.28	0.01	0.0	0.13747242374921992	0.0	16.55047560038756	0.03223048830781342	47.599197185561344
6.29	0.01	0.0	0.13747239146574722	0.0	16.56782217111947	0.03222625780962854	47.542963759442856
6.3	0.01	0.0	0.1374723594848263	0.0	16.585145246688292	0.03222202786672892	47.48679676718308
6.31	0.01	0.0	0.1374723276631684	0.0	16.602444855322695	0.03221779847904166	47.43069613025069
6.32	0.01	0.0	0.13747229595519175	0.0	16.619721025053433	0.03221356964649389	47.374661770263494
6.33	0.01	0.0	0.137472264328278	0.0	16.6369737838586	0.03220934136901275	47.31869360893491
6.34	0.01	0.0	0.13747223275216017	0.0	16.654203159680833	0.03220511364652538	47.26279156806902
6.35	0.01	0.0	0.1374722011989229	0.0	16.671409180427293	0.03220088647895893	47.206955569560584
6.36	0.01	0.0	0.13747216964300224	0.0	16.68859187396968	0.032196659866240575	47.15118553539502
6.37	0.01	0.0	0.13747213806118577	0.0	16.705751268144226	0.03219243380829747	47.09548138764846
6.38	0.01	0.0	0.13747210643261262	0.0	16.722887390751698	0.0321882083050568	47.039843048487676
6.39	0.01	0.0	0.13747207473877335	0.0	16.740000269557388	0.03218398335644577	46.98427044017013
6.4	0.01	0.0	0.13747204296351004	0.0	16.75708993229113	0.03217975896239156	46.928763485043945
6.41	0.01	0.0	0.13747201109301632	0.0	16.774156406647286	0.03217553512282139	46.87332210554795
6.42	0.01	0.0	0.13747197911583728	0.0	16.79119972028475	0.03217131183766249	46.817946224211624
6.43	0.01	0.0	0.13747194702286947	0.0	16.808219900826955	0.03216708910684207	46.762635763655126
6.44	0.01	0.0	0.13747191480736104	0.0	16.825216975861867	0.03216286693028739	46.70739064658928
6.45	0.01	0.0	0.13747188246491157	0.0	16.84219097294197	0.03215864530792568	46.65221079581563
6.46	0.01	0.0	0.13747184999347217	0.0	16.8591419195843	0.0321544242396842	46.59709613422633
6.47	0.01	0.0	0.13747181739334544	0.0	16.876069843270415	0.032150203725490226	46.54204658480425
6.48	0.01	0.0	0.1374717846671855	0.0	16.89297477144641	0.03214598376527103	46.48706207062293
6.49	0.01	0.0	0.13747175181999788	0.0	16.909856731522915	0.032141764358953905	46.43214251484659
6.5	0.01	0.0	0.13747171885913978	0.0	16.926715750875083	0.032137545506466136	46.37728784073011
6.51	0.01	0.0	0.1374716857943198	0.0	16.943551856842614	0.032133327207735034	46.32249797161906
6.52	0.01	0.0	0.13747165263759797	0.0	16.96036507672973	0.03212910946268792	46.26777283094967
6.53	0.01	0.0	0.137471619403386	0.0	16.97715543780519	0.032124892271252106	46.21311234224885
6.54	0.01	0.0	0.13747158610844695	0.0	16.99392296730229	0.03212067563335494	46.1585164291342
6.55	0.01	0.0	0.13747155277189546	0.0	17.010667692418846	0.032116459548923754	46.10398501531399
6.56	0.01	0.0	0.1374715194151976	0.0	17.027389640317224	0.032112244017885906	46.04951802458714
6.57	0.01	0.0	0.13747148606217105	0.0	17.044088838124313	0.03210802904016877	45.995115380843274
6.58	0.01	0.0	0.13747145273898492	0.0	17.060765312931533	0.032103814615699694	45.94077700806269
6.59	0.01	0.0	0.1374714194741598	0.0	17.077419091794848	0.03209960074440608	45.88650283031634
6.6	0.01	0.0	0.13747138629856784	0.0	17.09405020173474	0.032095387426215316	45.83229277176588
6.61	0.01	0.0	0.13747135324543264	0.0	17.11065866973623	0.032091174661054794	45.77814675666362
6.62	0.01	0.0	0.13747132035032936	0.0	17.12724452274889	0.03208696244885194	45.72406470935253
6.63	0.01	0.0	0.1374712876511846	0.0	17.143807787686782	0.032082750789534153	45.67004655426633
6.64	0.01	0.0	0.1374712551882765	0.0	17.16034849142855	0.03207853968302889	45.61609221592931
6.65	0.01	0.0	0.1374712230042347	0.0	17.176866660817343	0.03207432912926356	45.56220161895649
6.66	0.01	0.0	0.1374711911330713	0.0	17.193362322678286	0.03207011912816563	45.50837468804798
6.67	0.01	0.0	0.13747115947212338	0.0	17.20983550401329	0.03206590967966256	45.45461134793861
6.68	0.01	0.0	0.137471127953972	0.0	17.226286231719477	0.03206170078368181	45.40091152349985
6.69	0.01	0.0	0.13747109654178583	0.0	17.24271453261317	0.03205749244015086	45.347275139707826
6.7	0.01	0.0	0.13747106520126975	0.0	17.259120433476518	0.0320532846489972	45.29370212162554
6.71	0.01	0.0	0.13747103390066523	0.0	17.27550396105746	0.03204907741014831	45.240192394402776
6.72	0.01	0.0	0.13747100261074996	0.0	17.291865142069753	0.03204487072353172	45.186745883276174
6.73	0.01	0.0	0.13747097130483807	0.0	17.308204003192955	0.032040664589074924	45.133362513569175
6.74	0.01	0.0	0.13747093995878015	0.0	17.324520571072433	0.032036459006705466	45.08004221069207
6.75	0.01	0.0	0.1374709085509631	0.0	17.34081487231936	0.032032253976350865	45.026784900141976
6.76	0.01	0.0	0.13747087706231026	0.0	17.357086933510715	0.03202804949793867	44.97359050750281
6.77	0.01	0.0	0.1374708454762813	0.0	17.373336781189284	0.032023845571396446	44.920458958445344
6.78	0.01	0.0	0.13747081377887233	0.0	17.389564441863666	0.03201964219665173	44.867390178727156
6.79	0.01	0.0	0.1374707819586158	0.0	17.405769942008256	0.03201543937363212	44.814384094192675
6.8	0.01	0.0	0.13747075000658066	0.0	17.421953308063262	0.03201123710226519	44.76144063077313
6.81	0.01	0.0	0.13747071791637208	0.0	17.4381145664347	0.03200703538247852	44.70855971448659
6.82	0.01	0.0	0.1374706856841318	0.0	17.45425374349439	0.03200283421419972	44.65574127143795
6.83	0.01	0.0	0.13747065330853778	0.0	17.470370865579962	0.0319986335973564	44.60298522781893
6.84	0.01	0.0	0.1374706207908045	0.0	17.48646595899485	0.031994433531876185	44.55029150990807
6.85	0.01	0.0	0.13747058813468277	0.0	17.50253905000829	0.03199023401768669	44.497660044070756
6.86	0.01	0.0	0.1374705553464598	0.0	17.51859016485534	0.03198603505471557	44.44509075675918
6.87	0.01	0.0	0.1374705224349592	0.0	17.534619329736845	0.03198183664289046	44.392583574512365
6.88	0.01	0.0	0.1374704894115409	0.0	17.550626570819475	0.03197763878213903	44.34013842395617
6.89	0.01	0.0	0.13747045629010138	0.0	17.56661191423569	0.031973441472388946	44.28775523180327
6.9	0.01	0.0	0.13747042308707336	0.0	17.582575386083775	0.03196924471356787	44.23543392485316
6.91	0.01	0.0	0.13747038982142595	0.0	17.59851701242781	0.0319650485056035	44.18317442999219
6.92	0.01	0.0	0.13747035651466477	0.0	17.614436819297676	0.03196085284842353	44.13097667419351
6.93	0.01	0.0	0.13747032319083172	0.0	17.630334832689076	0.03195665774195567	44.07884058451711
6.94	0.01	0.0	0.13747028987650514	0.0	17.646211078563518	0.03195246318612763	44.02676608810979
6.95	0.01	0.0	0.13747025660079973	0.0	17.6620655828483	0.03194826918086713	43.97475311220519
6.96	0.01	0.0	0.1374702233953666	0.0	17.677898371436545	0.03194407572610191	43.92280158412379
6.97	0.01	0.0	0.13747019029439325	0.0	17.693709470187173	0.03193988282175972	43.870911431272866
6.98	0.01	0.0	0.13747015733460358	0.0	17.70949890492492	0.03193569046776829	43.819082581146525
6.99	0.01	0.0	0.1374701245552578	0.0	17.725266701440315	0.031931498664055404	43.76731496132574
7.0	0.01	0.0	0.13747009199815266	0.0	17.74101288548971	0.031927307410548826	43.71560849947825
7.01	0.01	0.0	0.13747005970762116	0.0	17.75673748279525	0.03192311670717634	43.66396312335868
7.02	0.01	0.0	0.13747002773053277	0.0	17.772440519044892	0.03191892655386574	43.612378760808426
7.03	0.01	0.0	0.13746999610583527	0.0	17.788122019908318	0.03191473695054481	43.560855339750866
7.04	0.01	0.0	0.13746996472518502	0.0	17.803782011239832	0.03191054789714137	43.509392788141334
7.05	0.01	0.0	0.1374699335110767	0.0	17.81942051879809	0.031906359393583245	43.45799103406498
7.06	0.01	0.0	0.137469902420629	0.0	17.835037568258056	0.03190217143979825	43.40665000570865
7.07	0.01	0.0	0.13746987141390582	0.0	17.85063318526148	0.03189798403571424	43.35536963134229
7.08	0.01	0.0	0.13746984045391628	0.0	17.86620739541689	0.03189379718125906	43.30414983931896
7.09	0.01	0.0	0.13746980950661464	0.0	17.881760224299597	0.031889610876360545	43.25299055807481
7.1	0.01	0.0	0.13746977854090042	0.0	17.897291697451692	0.03188542512094659	43.20189171612912
7.11	0.01	0.0	0.13746974752861826	0.0	17.91280184038205	0.03188123991494505	43.15085324208425
7.12	0.01	0.0	0.1374697164445581	0.0	17.928290678566317	0.03187705525828382	43.0998750646257
7.13	0.01	0.0	0.13746968526645498	0.0	17.943758237446932	0.0318728711508908	43.04895711252205
7.14	0.01	0.0	0.13746965397498917	0.0	17.959204542433103	0.03186868759269388	42.99809931462499
7.15	0.01	0.0	0.13746962255378617	0.0	17.974629618900835	0.03186450458362098	42.94730159986932
7.16	0.01	0.0	0.1374695909894166	0.0	17.99003349219289	0.03186032212360003	42.89656389727297
7.17	0.01	0.0	0.13746955927139637	0.0	18.005416187618835	0.03185614021255896	42.84588613593693
7.18	0.01	0.0	0.13746952739218649	0.0	18.020777730455002	0.03185195885042571	42.795268245045335
7.19	0.01	0.0	0.13746949534719324	0.0	18.03611814594451	0.03184777803712823	42.74471015386541
7.2	0.01	0.0	0.13746946313476807	0.0	18.051437459297254	0.03184359777259448	42.694211791747506
7.21	0.01	0.0	0.13746943075620763	0.0	18.06673569568992	0.03183941805675244	42.643773088125045
7.22	0.01	0.0	0.13746939821575374	0.0	18.082012880265967	0.031835238889530076	42.59339397251459
7.23	0.01	0.0	0.13746936552059344	0.0	18.097269038135632	0.03183106027085539	42.54307437451578
7.24	0.01	0.0	0.13746933268085898	0.0	18.112504194375937	0.03182688220065637	42.49281422381141
7.25	0.01	0.0	0.13746929970962776	0.0	18.12771837403069	0.03182270467886103	42.44261345016732
7.26	0.01	0.0	0.13746926662292244	0.0	18.142911602110463	0.03181852770539739	42.3924719834325
7.27	0.01	0.0	0.1374692334397108	0.0	18.158083903592633	0.03181435128019348	42.34238975353904
7.28	0.01	0.0	0.1374692001819059	0.0	18.17323530342134	0.03181017540317733	42.29236669050211
7.29	0.01	0.0	0.13746916687436592	0.0	18.188365826507503	0.03180600007427698	42.242402724420025
7.3	0.01	0.0	0.1374691335448943	0.0	18.203475497728835	0.0318018252934205	42.19249778547419
7.31	0.01	0.0	0.1374691002242396	0.0	18.218564341929824	0.03179765106053595	42.1426518039291
7.32	0.01	0.0	0.13746906694609567	0.0	18.233632383921734	0.031793477375551396	42.09286471013238
7.33	0.01	0.0	0.13746903374710148	0.0	18.24867964848261	0.03178930423839493	42.04313643451477
7.34	0.01	0.0	0.13746900066684123	0.0	18.263706160357295	0.031785131648994644	41.993466907590076
7.35	0.01	0.0	0.1374689677478443	0.0	18.278711944257385	0.03178095960727865	41.94385605995526
7.36	0.01	0.0	0.1374689350355853	0.0	18.293697024861277	0.03177678811317504	41.89430382229035
7.37	0.01	0.0	0.13746890257848396	0.0	18.30866142681414	0.03177261716661195	41.84481012535851
7.38	0.01	0.0	0.1374688704279053	0.0	18.32360517472793	0.031768446767517514	41.79537490000599
7.39	0.01	0.0	0.13746883863815948	0.0	18.33852829318138	0.03176427691581986	41.74599807716214
7.4	0.01	0.0	0.1374688072576052	0.0	18.35343080673261	0.031760107611447146	41.696679587836265
7.41	0.01	0.0	0.13746877616033898	0.0	18.368312740149815	0.03175593885432754	41.64741936306929
7.42	0.01	0.0	0.1374687452483416	0.0	18.383174118114994	0.031751770644389186	41.59821733402096
7.43	0.01	0.0	0.1374687144732824	0.0	18.398014965209697	0.031747602981560284	41.54907343195118
7.44	0.01	0.0	0.13746868379017596	0.0	18.41283530598322	0.03174343586576901	41.49998758819941
7.45	0.01	0.0	0.13746865315738202	0.0	18.427635164952584	0.031739269296943574	41.450959734184686
7.46	0.01	0.0	0.1374686225366055	0.0	18.44241456660255	0.031735103275012166	41.401989801405605
7.47	0.01	0.0	0.13746859189289654	0.0	18.45717353538563	0.03173093779990302	41.35307772144031
7.48	0.01	0.0	0.13746856119465045	0.0	18.471912095722054	0.031726772871544344	41.30422342594651
7.49	0.01	0.0	0.1374685304136078	0.0	18.486630271999804	0.031722608489864385	41.25542684666151
7.5	0.01	0.0	0.13746849952485427	0.0	18.50132808857459	0.03171844465479138	41.20668791540213
7.51	0.01	0.0	0.13746846850682076	0.0	18.516005569769867	0.031714281366253594	41.15800656406478
7.52	0.01	0.0	0.1374684373412834	0.0	18.53066273987682	0.03171011862417927	41.109382724625426
7.53	0.01	0.0	0.13746840601336344	0.0	18.54529962315438	0.031705956428496704	41.060816329139605
7.54	0.01	0.0	0.1374683745115274	0.0	18.559916243829207	0.03170179477913416	41.01230730974241
7.55	0.01	0.0	0.137468342827587	0.0	18.5745126260957	0.03169763367601994	40.9638555986485
7.56	0.01	0.0	0.13746831095669906	0.0	18.589088794116005	0.031693473119082334	40.91546112815209
7.57	0.01	0.0	0.13746827889736568	0.0	18.603644772019994	0.03168931310824966	40.86712383062695
7.58	0.01	0.0	0.13746824665143412	0.0	18.618180583905275	0.03168515364345024	40.81884363852645
7.59	0.01	0.0	0.1374682142240968	0.0	18.63269625383721	0.0316809947246124	40.77062048438348
7.6	0.01	0.0	0.13746818162389143	0.0	18.647191805848877	0.031676836351664475	40.72245430081052
7.61	0.01	0.0	0.13746814886270084	0.0	18.661667263941105	0.031672678524534814	40.67434502049959
7.62	0.01	0.0	0.13746811595575303	0.0	18.67612265208246	0.031668521243151775	40.6262925762223
7.63	0.01	0.0	0.13746808292162127	0.0	18.69055799420924	0.031664364507443726	40.578296900829805
7.64	0.01	0.0	0.137468049782224	0.0	18.70497331422548	0.03166020831733904	40.53035792725282
7.65	0.01	0.0	0.1374680165628248	0.0	18.71936863600296	0.031656052672766104	40.482475588501636
7.66	0.01	0.0	0.13746798329203253	0.0	18.733743983381192	0.03165189757365331	40.434649817666106
7.67	0.01	0.0	0.13746795000180115	0.0	18.748099380167424	0.03164774301992907	40.38688054791563
7.68	0.01	0.0	0.13746791672742992	0.0	18.762434850136646	0.03164358901152179	40.33916771249919
7.69	0.01	0.0	0.13746788350756317	0.0	18.776750417031586	0.0316394355483599	40.29151124474531
7.7	0.01	0.0	0.13746785038419052	0.0	18.7910461045627	0.031635282630371825	40.2439110780621
7.71	0.01	0.0	0.13746781740264677	0.0	18.805321936408188	0.031631130257486005	40.19636714593722
7.72	0.01	0.0	0.13746778461161188	0.0	18.81957793621399	0.0316269784296309	40.14887938193789
7.73	0.01	0.0	0.13746775206311104	0.0	18.833814127593783	0.031622827146734964	40.10144771971089
7.74	0.01	0.0	0.13746771981251457	0.0	18.848030534128974	0.031618676408726676	40.0540720929826
7.75	0.01	0.0	0.13746768791853808	0.0	18.862227179368716	0.031614526215534504	40.00675243555891
7.76	0.01	0.0	0.13746765644324227	0.0	18.876404086829897	0.03161037656708694	39.95948868132528
7.77	0.01	0.0	0.1374676254060067	0.0	18.89056128005758	0.031606227463312486	39.91228076423467
7.78	0.01	0.0	0.13746759461748223	0.0	18.90469878283313	0.031602078904139644	39.86512861827843
7.79	0.01	0.0	0.1374675640032756	0.0	18.918816618746586	0.03159793088949694	39.81803217757458
7.8	0.01	0.0	0.13746753351363816	0.0	18.932914811328423	0.03159378341931288	39.77099137632397
7.81	0.01	0.0	0.13746750310238512	0.0	18.946993384077985	0.03158963649351603	39.72400614880368
7.82	0.01	0.0	0.1374674727268952	0.0	18.961052360463462	0.03158549011203491	39.67707642936699
7.83	0.01	0.0	0.13746744234811076	0.0	18.97509176392191	0.031581344274798084	39.63020215244338
7.84	0.01	0.0	0.13746741193053796	0.0	18.98911161785924	0.03157719898173412	39.58338325253853
7.85	0.01	0.0	0.13746738144224654	0.0	19.003111945650232	0.03157305423277158	39.53661966423434
7.86	0.01	0.0	0.13746735085486986	0.0	19.017092770638516	0.031568910027839056	39.48991132218888
7.87	0.01	0.0	0.137467320143605	0.0	19.03105411613658	0.03156476636686514	39.44325816113648
7.88	0.01	0.0	0.1374672892872127	0.0	19.044996005425773	0.03156062324977842	39.396660115887606
7.89	0.01	0.0	0.13746725826801734	0.0	19.058918461756303	0.03155648067650753	39.35011712132899
7.9	0.01	0.0	0.13746722707190698	0.0	19.072821508347246	0.03155233864698107	39.30362911242352
7.91	0.01	0.0	0.13746719568833332	0.0	19.086705168386516	0.031548197161127674	39.25719602421032
7.92	0.01	0.0	0.13746716411031173	0.0	19.100569465030908	0.03154405621887599	39.210817791804715
7.93	0.01	0.0	0.13746713233442126	0.0	19.114414421406064	0.031539915820154654	39.16449435039821
7.94	0.01	0.0	0.1374671003608046	0.0	19.128240060606487	0.03153577596489233	39.118225635258526
7.95	0.01	0.0	0.1374670681931681	0.0	19.142046405695538	0.031531636653017676	39.072011581729605
7.96	0.01	0.0	0.13746703583878178	0.0	19.15583347970544	0.03152749788445938	39.02585212523158
7.97	0.01	0.0	0.13746700330847933	0.0	19.169601305637272	0.03152335965914613	38.97974720126077
7.98	0.01	0.0	0.1374669706166581	0.0	19.18334990646098	0.03151922197700661	38.93369674538974
7.99	0.01	0.0	0.13746693778127905	0.0	19.19707930511535	0.03151508483796952	38.88770069326721
8.0	0.01	0.0	0.1374669048238669	0.0	19.210789524508048	0.031510948241963585	38.84175898061815
8.01	0.01	0.0	0.13746687176950995	0.0	19.224480587515586	0.03150681218891753	38.795871543243706
8.02	0.01	0.0	0.13746683864686016	0.0	19.238152516983344	0.031502676678760076	38.75003831702123
8.03	0.01	0.0	0.13746680548813323	0.0	19.251805335725553	0.031498541711419976	38.704259237904274
8.04	0.01	0.0	0.13746677232910845	0.0	19.265439066525303	0.031494407286825975	38.65853424192263
8.05	0.01	0.0	0.13746673920912877	0.0	19.279053732134553	0.03149027340490683	38.61286326518223
8.06	0.01	0.0	0.13746670617110085	0.0	19.292649355274108	0.03148614006559132	38.56724624386527
8.07	0.01	0.0	0.13746667326149498	0.0	19.306225958633643	0.03148200726880822	38.52168311423013
8.08	0.01	0.0	0.1374666405303451	0.0	19.31978356487168	0.03147787501448631	38.47617381261138
8.09	0.01	0.0	0.13746660803124885	0.0	19.33332219661561	0.0314737433025544	38.43071827541981
8.1	0.01	0.0	0.1374665758213675	0.0	19.346841876461685	0.03146961213294129	38.38531643914241
8.11	0.01	0.0	0.13746654396142602	0.0	19.360342626975005	0.03146548150557581	38.339968240342344
8.12	0.01	0.0	0.13746651251571293	0.0	19.373824470689534	0.03146135142038676	38.29467361565905
8.13	0.01	0.0	0.1374664815414765	0.0	19.387287430121358	0.031457221877302995	38.249432501805586
8.14	0.01	0.0	0.13746645087314568	0.0	19.400731528032228	0.03145309287625336	38.20424483552687
8.15	0.01	0.0	0.13746642039082	0.0	19.414156787086203	0.03144896441716669	38.1591105536738
8.16	0.01	0.0	0.13746639004391714	0.0	19.42756322983326	0.03144483649997187	38.114029593188896
8.17	0.01	0.0	0.13746635978543287	0.0	19.440950878793533	0.03144070912459777	38.0690018910877
8.18	0.01	0.0	0.1374663295719408	0.0	19.45431975645729	0.031436582290973264	38.024027384458755
8.19	0.01	0.0	0.13746629936359264	0.0	19.467669885284966	0.03143245599902724	37.979106010463624
8.2	0.01	0.0	0.1374662691241181	0.0	19.481001287707116	0.03142833024868861	37.934237706336894
8.21	0.01	0.0	0.13746623882082484	0.0	19.49431398612447	0.03142420503988627	37.88942240938615
8.22	0.01	0.0	0.13746620842459847	0.0	19.507608002907887	0.031420080372549154	37.84466005699201
8.23	0.01	0.0	0.13746617790990273	0.0	19.52088336039838	0.03141595624660618	37.7999505866081
8.24	0.01	0.0	0.13746614725477918	0.0	19.534140080907104	0.0314118326619863	37.75529393576106
8.25	0.01	0.0	0.13746611644084752	0.0	19.54737818671537	0.03140770961861844	37.71069004205054
8.26	0.01	0.0	0.13746608545330538	0.0	19.560597700074634	0.03140358711643157	37.666138843149206
8.27	0.01	0.0	0.13746605428092837	0.0	19.573798643206494	0.031399465155354654	37.62164027680276
8.28	0.01	0.0	0.13746602291607013	0.0	19.586981038302696	0.03139534373531667	37.577194280829886
8.29	0.01	0.0	0.13746599135466225	0.0	19.60014490752514	0.0313912228562466	37.532800793122306
8.3	0.01	0.0	0.13746595959621433	0.0	19.613290273005873	0.031387102518073424	37.48845975164474
8.31	0.01	0.0	0.13746592764381402	0.0	19.626417156847076	0.03138298272072617	37.44417109443496
8.32	0.01	0.0	0.13746589550412686	0.0	19.639525581121095	0.031378863464133835	37.3999347596037
8.33	0.01	0.0	0.13746586318739645	0.0	19.652615567870406	0.03137474474822544	37.35575068533476
8.34	0.01	0.0	0.13746583070744436	0.0	19.66568713910765	0.03137062657293003	37.311618809884905
8.35	0.01	0.0	0.1374657980816702	0.0	19.6787403168156	0.03136650893817663	37.26753907158396
8.36	0.01	0.0	0.13746576533105148	0.0	19.69177512294719	0.03136239184389429	37.22351140883474
8.37	0.01	0.0	0.1374657324801438	0.0	19.70479157942549	0.03135827529001208	37.17953576011308
