5.58	0.01	0.0	0.13091530278772234	0.0	13.118932322549794	0.03251009782298206	51.61273645982168
5.59	0.01	0.0	0.13091526850635654	0.0	13.135292636058624	0.03250579854091859	51.55159572676561
5.6	0.01	0.0	0.13091523471104088	0.0	13.151630958194128	0.032501499827411594	51.490527421350826
5.61	0.01	0.0	0.13091520155227884	0.0	13.167947315018523	0.032497201682385866	51.429531457783284
5.62	0.01	0.0	0.13091516919085813	0.0	13.184241732548458	0.03249290410576624	51.36860775037202
5.63	0.01	0.0	0.13091513779785052	0.0	13.200514236755023	0.03248860709747754	51.30775621352911
5.64	0.01	0.0	0.13091510748137716	0.0	13.216764853667287	0.032484310657444615	51.24697676176467
5.65	0.01	0.0	0.13091507758415932	0.0	13.232993610359525	0.0324800147855923	51.186269309645496
5.66	0.01	0.0	0.13091504785090594	0.0	13.249200533295616	0.03247571948184548	51.12563377187977
5.67	0.01	0.0	0.13091501821718574	0.0	13.265385648638539	0.032471424746129005	51.06507006328895
5.68	0.01	0.0	0.13091498862374248	0.0	13.281548982514147	0.03246713057836777	51.00457809879362
5.69	0.01	0.0	0.13091495901649478	0.0	13.29769056101116	0.032462836978486655	50.944157793413424
5.7	0.01	0.0	0.1309149293465361	0.0	13.313810410181173	0.03245854394641057	50.88380906226713
5.71	0.01	0.0	0.13091489957013488	0.0	13.32990855603865	0.03245425148206442	50.823531820572576
5.72	0.01	0.0	0.13091486964873442	0.0	13.345985024560928	0.032449959585373125	50.76332598364669
5.73	0.01	0.0	0.13091483954895297	0.0	13.36203984168822	0.03244566825626163	50.70319146690549
5.74	0.01	0.0	0.13091480924258367	0.0	13.378073033323602	0.03244137749465485	50.64312818586409
5.75	0.01	0.0	0.1309147787065945	0.0	13.394084625333027	0.032437087300477764	50.58313605613671
5.76	0.01	0.0	0.13091474792312838	0.0	13.410074643545324	0.03243279767365531	50.523214993436625
5.77	0.01	0.0	0.1309147168795032	0.0	13.426043113752183	0.03242850861411247	50.46336491357622
5.78	0.01	0.0	0.13091468556821168	0.0	13.441990061708177	0.032424220121774226	50.403585732466986
5.79	0.01	0.0	0.13091465398692145	0.0	13.457915513130743	0.03241993219656556	50.34387736611948
5.8	0.01	0.0	0.13091462213847507	0.0	13.473819493700192	0.03241564483841148	50.28423973064336
5.81	0.01	0.0	0.13091459003088998	0.0	13.48970202905971	0.032411358047236986	50.22467274224737
5.82	0.01	0.0	0.13091455767735855	0.0	13.505563144815353	0.032407071822967114	50.16517631723935
5.83	0.01	0.0	0.130914525096248	0.0	13.521402866536041	0.03240278616552688	50.10575037202624
5.84	0.01	0.0	0.13091449231110056	0.0	13.537221219753578	0.032398501074841324	50.04639482311405
5.85	0.01	0.0	0.13091445935063326	0.0	13.553018229962635	0.032394216550835506	49.98710958710789
5.86	0.01	0.0	0.13091442624873803	0.0	13.568793922620753	0.03238993259343447	49.92789458071195
5.87	0.01	0.0	0.1309143930444818	0.0	13.584548323148345	0.03238564920256331	49.86874972072955
5.88	0.01	0.0	0.1309143597821063	0.0	13.600281456928695	0.03238136637814708	49.80967492406305
5.89	0.01	0.0	0.13091432651102827	0.0	13.615993349307965	0.03237708412011088	49.75067010771392
5.9	0.01	0.0	0.13091429328583926	0.0	13.631684025595185	0.03237280242837982	49.69173518878274
5.91	0.01	0.0	0.13091426016630572	0.0	13.647353511062247	0.03236852130287899	49.632870084469154
5.92	0.01	0.0	0.13091422721736912	0.0	13.663001830943932	0.032364240743533515	49.57407471207192
5.93	0.01	0.0	0.13091419450914568	0.0	13.678629010437884	0.032359960750268535	49.515348988988855
5.94	0.01	0.0	0.13091416211692666	0.0	13.69423507470462	0.03235568132300918	49.456692832716875
5.95	0.01	0.0	0.1309141301211781	0.0	13.709820048867522	0.0323514024616806	49.398106160852045
5.96	0.01	0.0	0.13091409860754108	0.0	13.725383958012857	0.03234712416620795	49.33958889108942
5.97	0.01	0.0	0.13091406764567096	0.0	13.740926827219287	0.0323428464365164	49.28114094121989
5.98	0.01	0.0	0.13091403695348303	0.0	13.756448682021974	0.032338569272531134	49.222762229084786
5.99	0.01	0.0	0.1309140063831709	0.0	13.771949547729253	0.03233429267417734	49.164452672660175
6.0	0.01	0.0	0.13091397589580417	0.0	13.787429449467426	0.03233001664138021	49.1062121900363
6.01	0.01	0.0	0.13091394545538207	0.0	13.802888412329942	0.03232574117406496	49.04804069939859
6.02	0.01	0.0	0.13091391502883348	0.0	13.818326461377401	0.032321466272156804	48.98993811902766
6.03	0.01	0.0	0.13091388458601708	0.0	13.833743621637558	0.03231719193558097	48.93190436729934
6.04	0.01	0.0	0.13091385409972112	0.0	13.849139918105315	0.03231291816426269	48.87393936268463
6.05	0.01	0.0	0.13091382354566367	0.0	13.86451537574273	0.03230864495812722	48.816043023749735
6.06	0.01	0.0	0.1309137929024924	0.0	13.879870019479013	0.03230437231709982	48.758215269156054
6.07	0.01	0.0	0.13091376215178469	0.0	13.89520387421052	0.03230010024110575	48.70045601766015
6.08	0.01	0.0	0.13091373127804767	0.0	13.910516964800763	0.032295828730070295	48.64276518811383
6.09	0.01	0.0	0.13091370026871815	0.0	13.925809316080404	0.03229155778391874	48.58514269946404
6.1	0.01	0.0	0.13091366911416255	0.0	13.94108095284726	0.03228728740257637	48.52758847075295
6.11	0.01	0.0	0.1309136378076771	0.0	13.956331899866296	0.032283017585968514	48.47010242111791
6.12	0.01	0.0	0.13091360634548765	0.0	13.97156218186963	0.03227874833402047	48.41268446979146
6.13	0.01	0.0	0.13091357472674978	0.0	13.986771823556529	0.032274479646657576	48.355334536101346
6.14	0.01	0.0	0.13091354295354873	0.0	14.001960849593415	0.03227021152380516	48.29805253947049
6.15	0.01	0.0	0.13091351103089952	0.0	14.017129284613864	0.03226594396538857	48.24083839941701
6.16	0.01	0.0	0.13091347896674674	0.0	14.032277153218596	0.03226167697133318	48.18369203555422
6.17	0.01	0.0	0.13091344677196473	0.0	14.047404479975487	0.03225741054156433	48.126613367590636
6.18	0.01	0.0	0.13091341446035762	0.0	14.062511289419565	0.032253144676007414	48.06960231532994
6.19	0.01	0.0	0.13091338204865907	0.0	14.077597606053013	0.032248879374587806	48.01265879867102
6.2	0.01	0.0	0.13091334955653253	0.0	14.092663454345155	0.03224461463723092	47.95578273760797
6.21	0.01	0.0	0.13091331700657113	0.0	14.107708858732478	0.03224035046386214	47.89897405223005
6.22	0.01	0.0	0.13091328442429773	0.0	14.122733843618615	0.03223608685440689	47.84223266272173
6.23	0.01	0.0	0.1309132518381648	0.0	14.137738433374352	0.032231823808790604	47.78555848936266
6.24	0.01	0.0	0.13091321927955457	0.0	14.152722652337623	0.03222756132693871	47.72895145252769
6.25	0.01	0.0	0.13091318678277894	0.0	14.167686524813522	0.03222329940877665	47.67241147268686
6.26	0.01	0.0	0.13091315438507953	0.0	14.182630075074284	0.03221903805422988	47.615938470405425
6.27	0.01	0.0	0.13091312212662765	0.0	14.197553327359307	0.03221477726322387	47.55953236634377
6.28	0.01	0.0	0.13091309005052426	0.0	14.212456305875131	0.032210517035684096	47.50319308125753
6.29	0.01	0.0	0.13091305820280005	0.0	14.22733903479545	0.03220625737153604	47.44692053599752
6.3	0.01	0.0	0.13091302663241544	0.0	14.242201538261114	0.03220199827070519	47.390714651509725
6.31	0.01	0.0	0.13091299539126047	0.0	14.257043840380117	0.03219773973311706	47.334575348835365
6.32	0.01	0.0	0.13091296445457287	0.0	14.271865965339222	0.032193481758697164	47.27850254908606
6.33	0.01	0.0	0.13091293365327425	0.0	14.286667937490252	0.032189224347371016	47.22249617344007
6.34	0.01	0.0	0.13091290294954275	0.0	14.301449780965445	0.03218496749906416	47.1665561432233
6.35	0.01	0.0	0.1309128723136301	0.0	14.316211519858033	0.03218071121370214	47.11068237985511
6.36	0.01	0.0	0.13091284171795958	0.0	14.330953178230663	0.032176455491210496	47.05487480484611
6.37	0.01	0.0	0.13091281113712602	0.0	14.345674780115399	0.032172200331514814	46.99913333979819
6.38	0.01	0.0	0.1309127805478957	0.0	14.360376349513723	0.03216794573454065	46.943457906404504
6.39	0.01	0.0	0.13091274992920657	0.0	14.375057910396537	0.03216369170021358	46.887848426449494
6.4	0.01	0.0	0.13091271926216794	0.0	14.389719486704161	0.03215943822845922	46.83230482180884
6.41	0.01	0.0	0.13091268853006077	0.0	14.404361102346327	0.03215518531920317	46.77682701444954
6.42	0.01	0.0	0.13091265771833752	0.0	14.41898278120219	0.032150932972371024	46.72141492642982
6.43	0.01	0.0	0.13091262681462215	0.0	14.433584547120322	0.032146681187888416	46.66606847989922
6.44	0.01	0.0	0.1309125958087102	0.0	14.44816642391871	0.03214242996568099	46.61078759709851
6.45	0.01	0.0	0.13091256469256873	0.0	14.462728435384763	0.03213817930567436	46.555572200359755
6.46	0.01	0.0	0.13091253346033624	0.0	14.4772706052753	0.0321339292077942	46.5004222121063
6.47	0.01	0.0	0.1309125021083229	0.0	14.49179295731657	0.032129679671966165	46.445337554852735
6.48	0.01	0.0	0.13091247063501033	0.0	14.506295515204227	0.03212543069811593	46.390318151204944
6.49	0.01	0.0	0.13091243904105165	0.0	14.520778302603347	0.03212118228616917	46.335363923860086
6.5	0.01	0.0	0.13091240732927162	0.0	14.535241343148426	0.032116934436051583	46.280474795606565
6.51	0.01	0.0	0.13091237550466642	0.0	14.549684660443377	0.03211268714768887	46.225650689324084
6.52	0.01	0.0	0.1309123435744038	0.0	14.56410827806153	0.03210844042100674	46.1708915279836
6.53	0.01	0.0	0.13091231154782304	0.0	14.578512219545631	0.032104194255930904	46.11619723464735
6.54	0.01	0.0	0.13091227943643496	0.0	14.592896508407845	0.032099948652387106	46.06156773246885
6.55	0.01	0.0	0.13091224725392192	0.0	14.607261168129755	0.032095703610301084	46.007002944692886
6.56	0.01	0.0	0.13091221501613776	0.0	14.621606222162361	0.032091459129598585	45.95250279465548
6.57	0.01	0.0	0.1309121827411079	0.0	14.635931693926082	0.03208721521020537	45.89806720578398
6.58	0.01	0.0	0.13091215044902926	0.0	14.650237606810752	0.03208297185204721	45.84369610159698
6.59	0.01	0.0	0.13091211816227033	0.0	14.664523984175624	0.03207872905504989	45.78938940570434
6.6	0.01	0.0	0.13091208590537107	0.0	14.678790849349369	0.032074486819139186	45.73514704180721
6.61	0.01	0.0	0.13091205370504297	0.0	14.693038225630076	0.03207024514424091	45.68096893369798
6.62	0.01	0.0	0.13091202159016915	0.0	14.707266136285249	0.03206600403028086	45.62685500526036
6.63	0.01	0.0	0.13091198959180414	0.0	14.721474604551815	0.03206176347718487	45.572805180469274
6.64	0.01	0.0	0.13091195774317405	0.0	14.735663653636115	0.03205752348487875	45.518819383390976
6.65	0.01	0.0	0.13091192607967655	0.0	14.749833306713905	0.032053284053288354	45.464897538182946
6.66	0.01	0.0	0.13091189463888078	0.0	14.763983586930362	0.032049045182339524	45.41103956909397
6.67	0.01	0.0	0.13091186346052747	0.0	14.778114517400082	0.032044806871958126	45.35724540046407
6.68	0.01	0.0	0.1309118325651027	0.0	14.792226121237887	0.03204056912207001	45.30351495671351
6.69	0.01	0.0	0.13091180183783507	0.0	14.806318421717597	0.032036331932601074	45.249848162299614
6.7	0.01	0.0	0.1309117712276427	0.0	14.820391441982151	0.03203209530347719	45.196244941827075
6.71	0.01	0.0	0.13091174070391173	0.0	14.834445205117964	0.03202785923462427	45.14270521999938
6.72	0.01	0.0	0.13091171023812306	0.0	14.848479734182263	0.03202362372596821	45.089228921607365
6.73	0.01	0.0	0.13091167980385202	0.0	14.862495052203101	0.032019388777434925	45.03581597152923
6.74	0.01	0.0	0.13091164937676858	0.0	14.876491182179345	0.032015154388950355	44.98246629473055
6.75	0.01	0.0	0.1309116189346374	0.0	14.890468147080679	0.03201092056044043	44.92917981626424
6.76	0.01	0.0	0.13091158845731762	0.0	14.904425969847608	0.03200668729183109	44.87595646127057
6.77	0.01	0.0	0.13091155792676307	0.0	14.918364673391459	0.032002454583048304	44.82279615497716
6.78	0.01	0.0	0.13091152732702213	0.0	14.93228428059437	0.03199822243401802	44.76969882269901
6.79	0.01	0.0	0.13091149664423776	0.0	14.946184814309303	0.03199399084466624	44.71666438983847
6.8	0.01	0.0	0.13091146586664754	0.0	14.960066297360038	0.031989759814918924	44.66369278188524
6.81	0.01	0.0	0.1309114349845837	0.0	14.973928752541173	0.031985529344702085	44.61078392441637
6.82	0.01	0.0	0.130911403990473	0.0	14.987772202618123	0.031981299433941714	44.55793774309627
6.83	0.01	0.0	0.1309113728788368	0.0	15.001596670327123	0.031977070082563834	44.50515416367672
6.84	0.01	0.0	0.1309113416462911	0.0	15.015402178375226	0.03197284129049447	44.45243311199686
6.85	0.01	0.0	0.13091131029154646	0.0	15.029188749440305	0.031968613057659655	44.39977451398316
6.86	0.01	0.0	0.1309112788154081	0.0	15.042956406171053	0.03196438538398544	44.34717829564947
6.87	0.01	0.0	0.13091124722077574	0.0	15.056705171186973	0.03196015826939786	44.294644383096994
6.88	0.01	0.0	0.13091121551264379	0.0	15.070435067078398	0.031955931713823	44.24217270251428
6.89	0.01	0.0	0.1309111836981012	0.0	15.08414611640647	0.031951705717186925	44.189763180177245
6.9	0.01	0.0	0.13091115178633153	0.0	15.09783834170316	0.03194748027941571	44.13741574244916
6.91	0.01	0.0	0.130911119788613	0.0	15.111511765471246	0.031943255400435466	44.08513031578066
6.92	0.01	0.0	0.1309110877183183	0.0	15.12516641018433	0.031939031080172285	44.03290682670972
6.93	0.01	0.0	0.13091105559091487	0.0	15.138802298286834	0.03193480731855228	43.98074520186169
6.94	0.01	0.0	0.13091102342396463	0.0	15.152419452194	0.03193058411550157	43.928645367949244
6.95	0.01	0.0	0.13091099123712416	0.0	15.166017894291882	0.031926361470946296	43.87660725177246
6.96	0.01	0.0	0.1309109590521446	0.0	15.179597646937356	0.031922139384812594	43.824630780218754
6.97	0.01	0.0	0.1309109268928717	0.0	15.193158732458118	0.03191791785702662	43.772715880262886
6.98	0.01	0.0	0.13091089478524587	0.0	15.206701173152684	0.03191369688751453	43.72086247896697
6.99	0.01	0.0	0.13091086275730202	0.0	15.22022499129038	0.0319094764762025	43.66907050348051
7.0	0.01	0.0	0.13091083083916974	0.0	15.23373020911136	0.031905256623016715	43.617339881040344
7.01	0.01	0.0	0.13091079906307312	0.0	15.247216848826596	0.03190103732788335	43.56567053897065
7.02	0.01	0.0	0.13091076746333097	0.0	15.260684932617867	0.031896818590728626	43.51406240468301
7.03	0.01	0.0	0.13091073607635662	0.0	15.27413448263779	0.03189260041147874	43.46251540567629
7.04	0.01	0.0	0.130910704940658	0.0	15.287565521009784	0.03188838279005991	43.4110294695368
7.05	0.01	0.0	0.1309106740968377	0.0	15.30097806982809	0.03188416572639838	43.359604523938145
7.06	0.01	0.0	0.13091064351615692	0.0	15.314372151257725	0.031879949220420374	43.30824049660314
7.07	0.01	0.0	0.13091061309564248	0.0	15.327747787526873	0.031875733272052155	43.256937315330504
7.08	0.01	0.0	0.13091058279823517	0.0	15.341105000737235	0.031871517881219974	43.205694908055776
7.09	0.01	0.0	0.1309105525896793	0.0	15.354443812961676	0.0318673030478501	43.15451320279832
7.1	0.01	0.0	0.13091052243809223	0.0	15.367764246244855	0.03186308877186882	43.10339212766102
7.11	0.01	0.0	0.13091049231396462	0.0	15.381066322603218	0.0318588750532024	43.052331610830265
7.12	0.01	0.0	0.13091046219016012	0.0	15.394350064025007	0.03185466189177717	43.00133158057601
7.13	0.01	0.0	0.13091043204191558	0.0	15.407615492470255	0.031850449287519414	42.9503919652517
7.14	0.01	0.0	0.13091040184684094	0.0	15.420862629870788	0.031846237240355464	42.89951269329431
7.15	0.01	0.0	0.13091037158491933	0.0	15.434091498130226	0.03184202575021164	42.84869369322435
7.16	0.01	0.0	0.13091034123850698	0.0	15.447302119123977	0.031837814817014275	42.79793489364585
7.17	0.01	0.0	0.13091031079233323	0.0	15.460494514699244	0.03183360444068973	42.747236223246375
7.18	0.01	0.0	0.1309102802335006	0.0	15.47366870667502	0.031829394621164346	42.69659761079698
7.19	0.01	0.0	0.13091024955148467	0.0	15.486824716842097	0.0318251853583645	42.646018985152274
7.2	0.01	0.0	0.13091021873813427	0.0	15.49996256696305	0.03182097665221656	42.5955002752504
7.21	0.01	0.0	0.13091018778767124	0.0	15.513082278772252	0.03181676850264692	42.545041410112994
7.22	0.01	0.0	0.13091015669669062	0.0	15.526183873975867	0.031812560909581976	42.49464231884522
7.23	0.01	0.0	0.1309101254641606	0.0	15.539267374251853	0.03180835387294812	42.44430293063581
7.24	0.01	0.0	0.1309100940914224	0.0	15.552332801249953	0.03180414739267178	42.39402317475696
7.25	0.01	0.0	0.1309100625821905	0.0	15.565380176591713	0.03179994146867938	42.34380298056443
7.26	0.01	0.0	0.13091003094255246	0.0	15.578409521870462	0.03179573610089735	42.293642277497504
7.27	0.01	0.0	0.13090999918096893	0.0	15.591420858651329	0.031791531289252134	42.24354099507896
7.28	0.01	0.0	0.13090996730827373	0.0	15.60441420847123	0.03178732703367019	42.193499062915116
7.29	0.01	0.0	0.13090993533767384	0.0	15.617389592838872	0.03178312333407798	42.143516410695845
7.3	0.01	0.0	0.13090990328474933	0.0	15.630347033234763	0.031778920190401974	42.09359296819449
7.31	0.01	0.0	0.1309098711674534	0.0	15.64328655111119	0.031774717602568656	42.04372866526797
7.32	0.01	0.0	0.13090983900611244	0.0	15.656208167892245	0.03177051557050452	41.993923431856686
7.33	0.01	0.0	0.1309098068234259	0.0	15.669111904973807	0.03176631409413607	41.94417719798459
7.34	0.01	0.0	0.13090977464446638	0.0	15.68199778372354	0.03176211317338982	41.89448989375915
7.35	0.01	0.0	0.13090974249667967	0.0	15.694865825480916	0.03175791280819228	41.844861449371365
7.36	0.01	0.0	0.13090971040988464	0.0	15.707716051557187	0.031753712998470005	41.79529179509573
7.37	0.01	0.0	0.13090967841627327	0.0	15.7205484832354	0.03174951374414951	41.745780861290314
7.38	0.01	0.0	0.1309096465504107	0.0	15.733363141770395	0.03174531504515737	41.69632857839666
7.39	0.01	0.0	0.13090961484923527	0.0	15.746160048388806	0.031741116901420126	41.64693487693988
7.4	0.01	0.0	0.13090958335205832	0.0	15.758939224289058	0.03173691931286436	41.59759968752856
7.41	0.01	0.0	0.13090955210056443	0.0	15.771700690641365	0.03173272227941665	41.548322940854874
7.42	0.01	0.0	0.13090952113881127	0.0	15.784444468587738	0.03172852580100358	41.49910456769447
7.43	0.01	0.0	0.13090949051322964	0.0	15.797170579241978	0.03172432987755176	41.449944498906525
7.44	0.01	0.0	0.13090946020332345	0.0	15.809879043781084	0.0317201345089878	41.400842665402855
7.45	0.01	0.0	0.13090943008312084	0.0	15.822569883482478	0.03171593969523831	41.3517989981567
7.46	0.01	0.0	0.13090940010766658	0.0	15.835243119482335	0.03171174543622992	41.302813428276714
7.47	0.01	0.0	0.13090937023671298	0.0	15.847898772886795	0.03170755173188927	41.25388588695246
7.48	0.01	0.0	0.13090934043280086	0.0	15.860536864774591	0.03170335858214301	41.20501630545335
7.49	0.01	0.0	0.1309093106612595	0.0	15.873157416197053	0.0316991659869178	41.156204615128644
7.5	0.01	0.0	0.13090928089020662	0.0	15.885760448178113	0.0316949739461403	41.10745074740745
7.51	0.01	0.0	0.1309092510905485	0.0	15.898345981714293	0.03169078245973719	41.05875463379873
7.52	0.01	0.0	0.13090922123597978	0.0	15.910914037774717	0.03168659152763517	41.01011620589127
7.53	0.01	0.0	0.13090919130298367	0.0	15.923464637301107	0.03168240114976092	40.96153539535373
7.54	0.01	0.0	0.1309091612708318	0.0	15.935997801207774	0.03167821132604116	40.91301213393459
7.55	0.01	0.0	0.1309091311215843	0.0	15.948513550381636	0.03167402205640259	40.86454635346222
7.56	0.01	0.0	0.13090910084008975	0.0	15.9610119056822	0.03166983334077195	40.81613798584478
7.57	0.01	0.0	0.13090907041398522	0.0	15.973492887941577	0.03166564517907596	40.767786963070314
7.58	0.01	0.0	0.13090903983369626	0.0	15.985956517964466	0.031661457571241385	40.71949321720671
7.59	0.01	0.0	0.13090900909243686	0.0	15.998402816528168	0.03165727051719497	40.6712566804017
7.6	0.01	0.0	0.1309089781862095	0.0	16.010831804382587	0.031653084016863474	40.62307728488285
7.61	0.01	0.0	0.13090894711380516	0.0	16.02324350225021	0.03164889807017368	40.574954962957584
7.62	0.01	0.0	0.13090891587680326	0.0	16.035637930826134	0.03164471267705237	40.52688964701318
7.63	0.01	0.0	0.13090888447957172	0.0	16.048015110778042	0.03164052783742634	40.478881269516755
7.64	0.01	0.0	0.1309088529292669	0.0	16.060375062746225	0.031636343551222385	40.430929763015264
7.65	0.01	0.0	0.13090882123583367	0.0	16.072717807343565	0.03163215981836732	40.38303506013552
7.66	0.01	0.0	0.13090878941200532	0.0	16.08504336515554	0.031627976638787976	40.335197093584185
7.67	0.01	0.0	0.1309087574733037	0.0	16.09735175674022	0.03162379401241117	40.28741579614776
7.68	0.01	0.0	0.13090872543803903	0.0	16.109643002628285	0.031619611939163766	40.23969110069261
7.69	0.01	0.0	0.1309086933273101	0.0	16.12191712332301	0.03161543041897259	40.19202294016491
7.7	0.01	0.0	0.13090866116500408	0.0	16.13417413930025	0.03161124945176453	40.144411247590725
7.71	0.01	0.0	0.1309086289777967	0.0	16.146414071008476	0.031607069037466434	40.09685595607594
7.72	0.01	0.0	0.1309085967951521	0.0	16.158636938868746	0.03160288917600519	40.049356998806296
7.73	0.01	0.0	0.13090856464932296	0.0	16.17084276327472	0.0315987098673077	40.001914309047365
7.74	0.01	0.0	0.13090853257535034	0.0	16.18303156459265	0.031594531111300846	39.95452782014461
7.75	0.01	0.0	0.13090850061106385	0.0	16.195203363161387	0.031590352907911554	39.90719746552329
7.76	0.01	0.0	0.13090846879708154	0.0	16.207358179292385	0.03158617525706673	39.85992317868853
7.77	0.01	0.0	0.13090843717680997	0.0	16.21949603326968	0.03158199815869331	39.812704893225316
7.78	0.01	0.0	0.1309084057964441	0.0	16.231616945349927	0.03157782161271823	39.76554254279846
7.79	0.01	0.0	0.13090837470496744	0.0	16.24372093576235	0.03157364561906843	39.71843606115263
7.8	0.01	0.0	0.13090834395415193	0.0	16.255808024708795	0.031569470177670894	39.671385382112355
7.81	0.01	0.0	0.130908313598558	0.0	16.267878232363696	0.03156529528845257	39.624390439581965
7.82	0.01	0.0	0.13090828358894177	0.0	16.279931579004103	0.031561120951340435	39.57745116751096
7.83	0.01	0.0	0.13090825377785245	0.0	16.291968084989648	0.03155694716626148	39.5305674999193
7.84	0.01	0.0	0.13090822411748346	0.0	16.30398777052733	0.0315527739331427	39.48373937095013
7.85	0.01	0.0	0.13090819456365724	0.0	16.315990655796945	0.031548601251911106	39.43696671482313
7.86	0.01	0.0	0.13090816507532166	0.0	16.327976760951767	0.03154442912249371	39.39024946583435
7.87	0.01	0.0	0.13090813561455025	0.0	16.3399461061185	0.03154025754481753	39.3435875583562
7.88	0.01	0.0	0.13090810614654202	0.0	16.35189871139732	0.03153608651880962	39.29698092683745
7.89	0.01	0.0	0.13090807663962153	0.0	16.363834596861853	0.03153191604439701	39.250429505803226
7.9	0.01	0.0	0.13090804706523895	0.0	16.375753782559176	0.03152774612150676	39.20393322985501
7.91	0.01	0.0	0.13090801739796998	0.0	16.38765628850982	0.03152357675006593	39.15749203367067
7.92	0.01	0.0	0.13090798761551584	0.0	16.399542134707772	0.031519407930001596	39.1111058520044
7.93	0.01	0.0	0.13090795769870334	0.0	16.411411341120477	0.03151523966124085	39.06477461968677
7.94	0.01	0.0	0.13090792763148482	0.0	16.423263927688826	0.03151107194371077	39.018498271624715
7.95	0.01	0.0	0.1309078974009382	0.0	16.43509991432717	0.031506904777338474	38.97227674280151
7.96	0.01	0.0	0.13090786699726692	0.0	16.446919320923318	0.03150273816205106	38.92610996827681
7.97	0.01	0.0	0.1309078364138	0.0	16.45872216733852	0.031498572097775665	38.879997883186626
7.98	0.01	0.0	0.130907805646992	0.0	16.470508473407495	0.0314944065844394	38.83394042274331
7.99	0.01	0.0	0.13090777469642303	0.0	16.482278258938408	0.03149024162196943	38.78793752223561
8.0	0.01	0.0	0.13090774356479878	0.0	16.49403154371288	0.031486077210292895	38.741989117028595
8.01	0.01	0.0	0.13090771225795045	0.0	16.505768347485986	0.03148191334933695	38.69609514256372
8.02	0.01	0.0	0.1309076807848348	0.0	16.517488689986255	0.03147775003902877	38.65025553435879
8.03	0.01	0.0	0.1309076491575342	0.0	16.529192590915674	0.03147358727929554	38.60447022800797
8.04	0.01	0.0	0.13090761739125648	0.0	16.54088006994968	0.03146942507006444	38.55873915918179
8.05	0.01	0.0	0.13090758550433512	0.0	16.552551146737166	0.031465263411262684	38.51306226362712
8.06	0.01	0.0	0.13090755351822908	0.0	16.564205840900474	0.03146110230281746	38.46743947716723
8.07	0.01	0.0	0.1309075214575229	0.0	16.57584417203541	0.031456941744656	38.42187073570171
8.08	0.01	0.0	0.13090748934992671	0.0	16.587466159711227	0.03145278173670553	38.37635597520653
8.09	0.01	0.0	0.13090745722627609	0.0	16.599071823470634	0.031448622278893286	38.33089513173401
8.1	0.01	0.0	0.13090742512053227	0.0	16.610661182829798	0.031444463371146515	38.28548814141284
8.11	0.01	0.0	0.13090739306978202	0.0	16.622234257278336	0.031440305013392476	38.24013494044806
8.12	0.01	0.0	0.13090736111423762	0.0	16.63379106627932	0.03143614720555843	38.19483546512108
8.13	0.01	0.0	0.13090732929723695	0.0	16.645331629269272	0.03143198994757166	38.149589651789654
8.14	0.01	0.0	0.1309072976652434	0.0	16.65685596565818	0.03142783323935945	38.10439743688791
8.15	0.01	0.0	0.13090726626784593	0.0	16.668364094829474	0.031423677080849095	38.05925875692635
8.16	0.01	0.0	0.13090723515775907	0.0	16.679856036140045	0.031419521471967894	38.0141735484918
8.17	0.01	0.0	0.13090720439082287	0.0	16.691331808920236	0.03141536641264317	37.96914174824746
8.18	0.01	0.0	0.13090717402600296	0.0	16.70279143247385	0.031411211902802244	37.924163292932896
8.19	0.01	0.0	0.1309071440971	0.0	16.714234926110755	0.03140705794237245	37.8792381193562
8.2	0.01	0.0	0.13090711442529007	0.0	16.725662309355933	0.03140290453128114	37.834366164354705
8.21	0.01	0.0	0.1309070849264493	0.0	16.737073601590637	0.031398751669455646	37.789547364886836
8.22	0.01	0.0	0.13090705555358556	0.0	16.748468822130516	0.031394599356823344	37.74478165799529
8.23	0.01	0.0	0.13090702626296774	0.0	16.759847990265683	0.03139044759331161	37.70006898079583
8.24	0.01	0.0	0.13090699701412564	0.0	16.77121112526072	0.031386296378847815	37.65540927047725
8.25	0.01	0.0	0.13090696776985014	0.0	16.78255824635469	0.03138214571335936	37.610802464301436
8.26	0.01	0.0	0.130906938496193	0.0	16.793889372761114	0.03137799559677364	37.56624849960332
8.27	0.01	0.0	0.130906909162467	0.0	16.80520452366799	0.03137384602901807	37.521747313790904
8.28	0.01	0.0	0.1309068797412459	0.0	16.81650371823779	0.03136969701002007	37.47729884434525
8.29	0.01	0.0	0.1309068502083644	0.0	16.827786975607445	0.031365548539707064	37.43290302882047
8.3	0.01	0.0	0.1309068205429182	0.0	16.839054314888376	0.0313614006180065	37.388559804843744
8.31	0.01	0.0	0.130906790727264	0.0	16.85030575516645	0.03135725324484582	37.344269110115334
8.32	0.01	0.0	0.1309067607470194	0.0	16.86154131550202	0.03135310642015249	37.30003088240853
8.33	0.01	0.0	0.13090673059106303	0.0	16.872761014929914	0.031348960143853966	37.2558450595697
8.34	0.01	0.0	0.13090670025153453	0.0	16.883964872459416	0.031344814415877734	37.21171157951827
8.35	0.01	0.0	0.13090666972383444	0.0	16.89515290707429	0.03134066923615129	37.16763038024674
8.36	0.01	0.0	0.1309066390066243	0.0	16.906325137732775	0.03133652460460211	37.12360139982065
8.37	0.01	0.0	0.13090660810182664	0.0	16.917481583367564	0.03133238052115772	37.07962457637861
