5.58	0.01	0.0	0.14828593381837998	0.0	15.08054670050235	0.03249167187949128	51.32025084701412
5.59	0.01	0.0	0.14828589631335748	0.0	15.099286471822639	0.03248734202649571	51.25893453620592
5.6	0.01	0.0	0.14828585855959311	0.0	15.118000835678929	0.03248301275049805	51.197691484779725
5.61	0.01	0.0	0.14828582059237	0.0	15.136689822634459	0.03247868405142142	51.136521605203804
5.62	0.01	0.0	0.14828578245345334	0.0	15.15535346320698	0.03247435592918894	51.07542481005134
5.63	0.01	0.0	0.14828574419109072	0.0	15.17399178786876	0.032470028383723724	51.01440101200039
5.64	0.01	0.0	0.14828570586001197	0.0	15.192604827046583	0.03246570141494893	50.953450123833896
5.65	0.01	0.0	0.14828566752142913	0.0	15.211192611121753	0.03246137502278769	50.89257205843972
5.66	0.01	0.0	0.1482856292430366	0.0	15.229755170430082	0.03245704920716318	50.83176672881057
5.67	0.01	0.0	0.148285591099011	0.0	15.248292535261905	0.032452723967998566	50.77103404804409
5.68	0.01	0.0	0.14828555317001116	0.0	15.266804735862067	0.03244839930521702	50.71037392934279
5.69	0.01	0.0	0.14828551554317826	0.0	15.285291802429935	0.03244407521874174	50.64978628601408
5.7	0.01	0.0	0.14828547831213573	0.0	15.303753765119385	0.03243975170849594	50.589271031470254
5.71	0.01	0.0	0.14828544157698922	0.0	15.322190654038817	0.03243542877440281	50.52882807922849
5.72	0.01	0.0	0.14828540544432675	0.0	15.340602499251133	0.03243110641638557	50.468457342910895
5.73	0.01	0.0	0.1482853698514373	0.0	15.35898933102498	0.032426784634367475	50.40815873622364
5.74	0.01	0.0	0.14828533441420846	0.0	15.37735118004399	0.03242246342827175	50.34793217295104
5.75	0.01	0.0	0.1482852990742533	0.0	15.395688076483522	0.03241814279802165	50.2877775670286
5.76	0.01	0.0	0.1482852637926474	0.0	15.414000050456055	0.032413822743540446	50.227694832494855
5.77	0.01	0.0	0.14828522853361994	0.0	15.432287132034663	0.0324095032647514	50.167683883489204
5.78	0.01	0.0	0.14828519326455392	0.0	15.450549351253015	0.0324051843615778	50.107744634251894
5.79	0.01	0.0	0.14828515795598596	0.0	15.468786738105372	0.03240086603394294	50.047876999124064
5.8	0.01	0.0	0.14828512258160642	0.0	15.48699932254659	0.03239654828177012	49.988080892547664
5.81	0.01	0.0	0.14828508711825933	0.0	15.505187134492122	0.032392231104982655	49.92835622906554
5.82	0.01	0.0	0.14828505154594243	0.0	15.523350203818014	0.032387914503503874	49.86870292332137
5.83	0.01	0.0	0.14828501584780715	0.0	15.541488560360902	0.0323835984772571	49.809120890059724
5.84	0.01	0.0	0.14828498001015866	0.0	15.559602233918023	0.03237928302616569	49.74961004412599
5.85	0.01	0.0	0.14828494402245576	0.0	15.577691254247204	0.03237496815015299	49.690170300466434
5.86	0.01	0.0	0.148284907877311	0.0	15.59575565106687	0.03237065384914237	49.630801574128185
5.87	0.01	0.0	0.1482848715704906	0.0	15.613795454056035	0.032366340123057204	49.57150378025923
5.88	0.01	0.0	0.14828483510091453	0.0	15.63181069285431	0.03236202697182087	49.512276834108405
5.89	0.01	0.0	0.1482847984706564	0.0	15.649801397061902	0.03235771439535677	49.45312065102541
5.9	0.01	0.0	0.14828476168494356	0.0	15.667767596239612	0.03235340239358831	49.394035146460794
5.91	0.01	0.0	0.14828472475215698	0.0	15.68570931990883	0.032349090966438905	49.33502023596599
5.92	0.01	0.0	0.14828468768383146	0.0	15.703626597551544	0.03234478011383198	49.27607583519327
5.93	0.01	0.0	0.1482846504946554	0.0	15.721519458610343	0.03234046983569097	49.21720185989575
5.94	0.01	0.0	0.1482846132024709	0.0	15.7393879324884	0.03233616013193933	49.158398225927435
5.95	0.01	0.0	0.14828457582827384	0.0	15.757232048549483	0.03233185100250051	49.099664849243176
5.96	0.01	0.0	0.1482845383962137	0.0	15.775051836117964	0.03232754244729797	49.041001645898675
5.97	0.01	0.0	0.14828450093359372	0.0	15.792847324478796	0.032323234466255193	48.982408532050506
5.98	0.01	0.0	0.14828446347087082	0.0	15.810618542877538	0.03231892705929567	48.92388542395609
5.99	0.01	0.0	0.14828442604165562	0.0	15.828365520520336	0.03231462022634289	48.8654322379737
6.0	0.01	0.0	0.14828438868271243	0.0	15.84608828657393	0.03231031396732038	48.8070488905625
6.01	0.01	0.0	0.14828435143395927	0.0	15.863786870165667	0.032306008282151626	48.74873529828246
6.02	0.01	0.0	0.1482843143384679	0.0	15.881461300383465	0.032301703170760185	48.69049137779447
6.03	0.01	0.0	0.14828427744246367	0.0	15.899111606275861	0.03229739863306958	48.63231704586023
6.04	0.01	0.0	0.14828424079532573	0.0	15.916737816851967	0.03229309466900337	48.57421221934232
6.05	0.01	0.0	0.1482842044495869	0.0	15.934339961081498	0.0322887912784851	48.51617681520418
6.06	0.01	0.0	0.14828416845579864	0.0	15.951918067902294	0.032284488461438346	48.45821075050845
6.07	0.01	0.0	0.14828413267654952	0.0	15.969472166488329	0.03228018621778669	48.40031394236637
6.08	0.01	0.0	0.14828409700495346	0.0	15.987002285922403	0.03227588454745371	48.34248630802003
6.09	0.01	0.0	0.14828406141144274	0.0	16.004508455138534	0.032271583450363024	48.28472776483612
6.1	0.01	0.0	0.14828402586856188	0.0	16.021990703034245	0.032267282926438226	48.22703823027809
6.11	0.01	0.0	0.14828399035096756	0.0	16.03944905847054	0.03226298297560294	48.16941762190614
6.12	0.01	0.0	0.14828395483542878	0.0	16.05688355027194	0.03225868359778079	48.11186585737723
6.13	0.01	0.0	0.1482839193008266	0.0	16.07429420722645	0.032254384792895434	48.054382854445095
6.14	0.01	0.0	0.1482838837281544	0.0	16.091681058085577	0.03225008656087051	47.99696853096019
6.15	0.01	0.0	0.14828384810051773	0.0	16.109044131564318	0.03224578890162967	47.93962280486976
6.16	0.01	0.0	0.14828381240313437	0.0	16.126383456341177	0.0322414918150966	47.88234559421778
6.17	0.01	0.0	0.14828377662333425	0.0	16.143699061058154	0.032237195301194975	47.82513681714502
6.18	0.01	0.0	0.1482837407505596	0.0	16.160990974320736	0.03223289935984849	47.76799639188898
6.19	0.01	0.0	0.1482837047763648	0.0	16.178259224697918	0.03222860399098083	47.7109242367839
6.2	0.01	0.0	0.14828366869441642	0.0	16.19550384072219	0.03222430919451572	47.65392027026083
6.21	0.01	0.0	0.14828363250049328	0.0	16.212724850889536	0.03222001497037689	47.59698441084753
6.22	0.01	0.0	0.14828359619248643	0.0	16.229922283659437	0.03221572131848805	47.54011657716855
6.23	0.01	0.0	0.1482835597703991	0.0	16.24709616745488	0.03221142823877295	47.48331668794515
6.24	0.01	0.0	0.14828352323634666	0.0	16.264246530662334	0.032207135731155356	47.4265846619954
6.25	0.01	0.0	0.14828348659455684	0.0	16.28137340163178	0.03220284379555901	47.36992041823411
6.26	0.01	0.0	0.1482834498513695	0.0	16.298476808676682	0.032198552431907695	47.31332387567283
6.27	0.01	0.0	0.14828341301523662	0.0	16.31555678007401	0.0321942616401252	47.25679495341989
6.28	0.01	0.0	0.14828337609672254	0.0	16.332613344064242	0.03218997142013529	47.20033357068036
6.29	0.01	0.0	0.14828333910850372	0.0	16.349646528851327	0.0321856817718618	47.143939646756074
6.3	0.01	0.0	0.14828330206536888	0.0	16.36665636260273	0.032181392695228524	47.08761310104564
6.31	0.01	0.0	0.14828326498421893	0.0	16.38364287344941	0.03217710419015929	47.031353853044386
6.32	0.01	0.0	0.14828322788406692	0.0	16.400606089485823	0.03217281625657793	46.975161822344425
6.33	0.01	0.0	0.14828319078603827	0.0	16.417546038769913	0.03216852889440829	46.91903692863463
6.34	0.01	0.0	0.14828315371337042	0.0	16.43446274932314	0.03216424210357422	46.86297909170061
6.35	0.01	0.0	0.14828311669141317	0.0	16.451356249130438	0.032159955883999586	46.806988231424754
6.36	0.01	0.0	0.14828307974762847	0.0	16.468226566140263	0.03215567023560826	46.751064267786184
6.37	0.01	0.0	0.14828304291159045	0.0	16.485073728264542	0.03215138515832413	46.695207120860815
6.38	0.01	0.0	0.14828300621498547	0.0	16.501897763378725	0.03214710065207108	46.639416710821266
6.39	0.01	0.0	0.14828296969161217	0.0	16.51869869932174	0.03214281671677303	46.58369295793697
6.4	0.01	0.0	0.14828293337738127	0.0	16.53547656389602	0.03213853335235388	46.52803578257409
6.41	0.01	0.0	0.14828289731031583	0.0	16.55223138486749	0.032134250558737566	46.47244510519553
6.42	0.01	0.0	0.14828286150988385	0.0	16.56896318999707	0.03212996833584801	46.416920846349285
6.43	0.01	0.0	0.1482828258669347	0.0	16.585672007199324	0.03212568668360916	46.3614629266239
6.44	0.01	0.0	0.14828279033360148	0.0	16.602357864249115	0.032121405601944986	46.306071266763375
6.45	0.01	0.0	0.14828275488131556	0.0	16.619020788859103	0.032117125090779436	46.2507457876162
6.46	0.01	0.0	0.14828271948347463	0.0	16.635660808707197	0.032112845150036484	46.195486410123436
6.47	0.01	0.0	0.14828268411544243	0.0	16.652277951436538	0.03210856577964013	46.14029305531878
6.48	0.01	0.0	0.14828264875454908	0.0	16.668872244655496	0.032104286979514354	46.08516564432854
6.49	0.01	0.0	0.14828261338009077	0.0	16.685443715937687	0.03210000874958317	46.03010409837163
6.5	0.01	0.0	0.14828257797333003	0.0	16.701992392821953	0.032095731089770596	45.9751083387596
6.51	0.01	0.0	0.1482825425174955	0.0	16.718518302812384	0.03209145400000065	45.92017828689656
6.52	0.01	0.0	0.14828250699778212	0.0	16.735021473378296	0.032087177480197376	45.865313864279294
6.53	0.01	0.0	0.14828247140135095	0.0	16.751501931954245	0.03208290153028481	45.810514992497154
6.54	0.01	0.0	0.14828243571732935	0.0	16.76795970594002	0.03207862615018702	45.75578159323213
6.55	0.01	0.0	0.14828239993681083	0.0	16.784394822700644	0.03207435133982807	45.70111358825882
6.56	0.01	0.0	0.1482823640528552	0.0	16.800807309566387	0.032070077099132024	45.64651089944442
6.57	0.01	0.0	0.14828232806048838	0.0	16.817197193832744	0.03206580342802298	45.59197344874876
6.58	0.01	0.0	0.14828229195670256	0.0	16.833564502760446	0.03206153032642504	45.537501158224266
6.59	0.01	0.0	0.14828225574045614	0.0	16.849909263575466	0.032057257794262294	45.48309395001599
6.6	0.01	0.0	0.14828221941267375	0.0	16.866231503469006	0.032052985831458866	45.428751746361584
6.61	0.01	0.0	0.14828218297624618	0.0	16.882531249597516	0.032048714437938886	45.37447446959131
6.62	0.01	0.0	0.14828214643603047	0.0	16.898808529082665	0.032044443613626496	45.320262042128086
6.63	0.01	0.0	0.1482821097988499	0.0	16.915063369011367	0.03204017335844583	45.26611438648737
6.64	0.01	0.0	0.1482820730734939	0.0	16.931295796435776	0.03203590367232105	45.21203142527729
6.65	0.01	0.0	0.14828203627071818	0.0	16.947505838373274	0.03203163455517633	45.15801308119855
6.66	0.01	0.0	0.1482819994032446	0.0	16.96369352180648	0.03202736600693584	45.104059277044506
6.67	0.01	0.0	0.1482819624857613	0.0	16.979858873683252	0.032023098027523775	45.0501699357011
6.68	0.01	0.0	0.1482819255349226	0.0	16.996001920916683	0.03201883061686432	44.99634498014688
6.69	0.01	0.0	0.14828188856934899	0.0	17.012122690385098	0.032014563774881696	44.94258433345303
6.7	0.01	0.0	0.14828185160962726	0.0	17.028221208932067	0.03201029750150011	44.888887918783325
6.71	0.01	0.0	0.14828181467831036	0.0	17.044297503366383	0.032006031796643804	44.835255659394186
6.72	0.01	0.0	0.1482817777999175	0.0	17.060351600462088	0.032001766660237	44.781687478634595
6.73	0.01	0.0	0.148281741000934	0.0	17.07638352695845	0.03199750209220396	44.72818329994619
6.74	0.01	0.0	0.14828170430981152	0.0	17.092393309559977	0.03199323809246893	44.674743046863206
6.75	0.01	0.0	0.14828166775696786	0.0	17.108380974936413	0.03198897466095618	44.62136664301248
6.76	0.01	0.0	0.14828163137478703	0.0	17.124346549722734	0.03198471179759001	44.5680540121135
6.77	0.01	0.0	0.14828159519761933	0.0	17.140290060519156	0.03198044950229467	44.51480507797832
6.78	0.01	0.0	0.14828155926178116	0.0	17.156211533891135	0.031976187774994495	44.461619764511624
6.79	0.01	0.0	0.14828152360474436	0.0	17.17211099637063	0.03197192661561377	44.4084979957101
6.8	0.01	0.0	0.14828148817328632	0.0	17.18798847459355	0.03196766602407683	44.355439695606414
6.81	0.01	0.0	0.14828145289018974	0.0	17.20384399518025	0.031963406000307996	44.30244478834752
6.82	0.01	0.0	0.14828141772074757	0.0	17.219677584649755	0.031959146544231605	44.249513198208106
6.83	0.01	0.0	0.14828138263252544	0.0	17.235489269487505	0.031954887655772014	44.19664484955139
6.84	0.01	0.0	0.14828134759536163	0.0	17.25127907614537	0.03195062933485357	44.143839666829095
6.85	0.01	0.0	0.14828131258136698	0.0	17.26704703104163	0.03194637158140065	44.091097574581475
6.86	0.01	0.0	0.14828127756492493	0.0	17.282793160561	0.03194211439533764	44.0384184974373
6.87	0.01	0.0	0.14828124252269162	0.0	17.298517491054607	0.03193785777658891	43.985802360113865
6.88	0.01	0.0	0.14828120743359574	0.0	17.31422004884	0.031933601725078885	43.933249087417
6.89	0.01	0.0	0.14828117227883864	0.0	17.32990086020116	0.03192934624073195	43.880758604241045
6.9	0.01	0.0	0.14828113704189425	0.0	17.345559951388477	0.03192509132347254	43.82833083556885
6.91	0.01	0.0	0.1482811017085091	0.0	17.361197348618774	0.031920836973225085	43.775965706471816
6.92	0.01	0.0	0.14828106626670243	0.0	17.376813078075283	0.03191658318991401	43.72366314210984
6.93	0.01	0.0	0.148281030706766	0.0	17.392407165907674	0.03191232997346379	43.671423067731354
6.94	0.01	0.0	0.14828099502126424	0.0	17.407979638232025	0.03190807732379886	43.61924540867331
6.95	0.01	0.0	0.1482809592050342	0.0	17.42353052113084	0.0319038252408437	43.56713009036119
6.96	0.01	0.0	0.1482809232551855	0.0	17.439059840653048	0.031899573724522796	43.515077038308974
6.97	0.01	0.0	0.14828088717110044	0.0	17.454567622813993	0.03189532277476063	43.46308617811919
6.98	0.01	0.0	0.14828085095443388	0.0	17.470053893595455	0.0318910723914817	43.41115743548288
6.99	0.01	0.0	0.14828081460911335	0.0	17.485518678945617	0.03188682257461052	43.359290736179595
7.0	0.01	0.0	0.14828077814133894	0.0	17.500962004779094	0.031882573324071614	43.30748600607744
7.01	0.01	0.0	0.14828074155958343	0.0	17.516383896976926	0.03187832463978951	43.255743171133
7.02	0.01	0.0	0.14828070487459216	0.0	17.53178438138657	0.03187407652168875	43.20406215739141
7.03	0.01	0.0	0.14828066809938312	0.0	17.547163483821898	0.03186982896969388	43.15244289098633
7.04	0.01	0.0	0.14828063124924687	0.0	17.56252123006322	0.031865581983729456	43.10088529813992
7.05	0.01	0.0	0.14828059434174665	0.0	17.577857645857254	0.031861335563720054	43.04938930516289
7.06	0.01	0.0	0.14828055739671825	0.0	17.593172756917145	0.03185708970959026	42.99795483845445
7.07	0.01	0.0	0.14828052043627019	0.0	17.608466588922465	0.03185284442126466	42.94658182450232
7.08	0.01	0.0	0.14828048348478345	0.0	17.623739167519194	0.03184859969866786	42.89527018988279
7.09	0.01	0.0	0.14828044656891176	0.0	17.638990518319744	0.031844355541724455	42.84401986126063
7.1	0.01	0.0	0.14828040971758144	0.0	17.65422066690295	0.03184011195035908	42.79283076538915
7.11	0.01	0.0	0.14828037296199134	0.0	17.669429638814066	0.031835868924496365	42.74170282911017
7.12	0.01	0.0	0.14828033633561305	0.0	17.68461745956477	0.031831626464060944	42.69063597935404
7.13	0.01	0.0	0.14828029987419072	0.0	17.69978415463315	0.03182738456897747	42.63963014313965
7.14	0.01	0.0	0.1482802636157411	0.0	17.71492974946373	0.03182314323917061	42.588685247574375
7.15	0.01	0.0	0.14828022760055354	0.0	17.730054269467455	0.03181890247456503	42.53780121985413
7.16	0.01	0.0	0.14828019187119013	0.0	17.745157740021686	0.03181466227508541	42.486977987263366
7.17	0.01	0.0	0.14828015647248544	0.0	17.760240186470202	0.03181042264065645	42.43621547717505
7.18	0.01	0.0	0.14828012136235513	0.0	17.775301634249075	0.03180618357120284	42.38551361700486
7.19	0.01	0.0	0.1482800864362617	0.0	17.79034210883317	0.031801945066649295	42.334872334257675
7.2	0.01	0.0	0.14828005165144517	0.0	17.805361635571426	0.03179770712692054	42.28429155657141
7.21	0.01	0.0	0.14828001696793816	0.0	17.820360239780143	0.03179346975194129	42.233771211668575
7.22	0.01	0.0	0.14827998234856385	0.0	17.835337946742953	0.03178923294163631	42.18331122735626
7.23	0.01	0.0	0.148279947758936	0.0	17.850294781710858	0.031784996695930344	42.13291153152617
7.24	0.01	0.0	0.14827991316745892	0.0	17.865230769902187	0.03178076101474814	42.08257205215456
7.25	0.01	0.0	0.14827987854532754	0.0	17.880145936502633	0.03177652589801448	42.0322927173023
7.26	0.01	0.0	0.14827984386652732	0.0	17.895040306665233	0.03177229134565415	41.98207345511483
7.27	0.01	0.0	0.14827980910783428	0.0	17.909913905510376	0.03176805735759194	41.93191419382217
7.28	0.01	0.0	0.14827977424881505	0.0	17.924766758125802	0.03176382393375264	41.88181486173896
7.29	0.01	0.0	0.14827973927182686	0.0	17.939598889566597	0.031759591074061067	41.831775387264386
7.3	0.01	0.0	0.14827970416201738	0.0	17.954410324855196	0.03175535877844205	41.781795698882256
7.31	0.01	0.0	0.14827966890732502	0.0	17.969201088981386	0.03175112704682041	41.73187572516093
7.32	0.01	0.0	0.14827963349847864	0.0	17.983971206902304	0.031746895879121	41.682015394753385
7.33	0.01	0.0	0.14827959792899773	0.0	17.998720703542435	0.03174266527526866	41.63221463639717
7.34	0.01	0.0	0.14827956219519234	0.0	18.01344960379361	0.03173843523518826	41.58247337891442
7.35	0.01	0.0	0.14827952629616303	0.0	18.02815793251502	0.031734205758804666	41.532791551211865
7.36	0.01	0.0	0.14827949023380108	0.0	18.042845714533197	0.03172997684604276	41.4831690822808
7.37	0.01	0.0	0.1482794540127882	0.0	18.05751297464202	0.03172574849682744	41.43360590119714
7.38	0.01	0.0	0.1482794176405967	0.0	18.07215973760272	0.03172152071108359	41.384101937121365
7.39	0.01	0.0	0.14827938112748953	0.0	18.08678602814389	0.03171729348873614	41.33465711929854
7.4	0.01	0.0	0.14827934448652016	0.0	18.101391870961457	0.031713066829710014	41.28527137705832
7.41	0.01	0.0	0.1482793077335326	0.0	18.1159772907187	0.03170884073393013	41.23594463981496
7.42	0.01	0.0	0.1482792708871615	0.0	18.13054231204625	0.03170461520132143	41.18667683706728
7.43	0.01	0.0	0.14827923396883205	0.0	18.145086959542088	0.03170039023180887	41.1374678983987
7.44	0.01	0.0	0.14827919700276002	0.0	18.159611257771545	0.03169616582531742	41.08831775347722
7.45	0.01	0.0	0.1482791600159517	0.0	18.1741152312673	0.03169194198177203	41.03922633205543
7.46	0.01	0.0	0.14827912303820406	0.0	18.188598904529385	0.031687718701097704	40.990193563970514
7.47	0.01	0.0	0.14827908610210452	0.0	18.203062302025174	0.03168349598321943	40.94121937914423
7.48	0.01	0.0	0.14827904924303117	0.0	18.217505448189396	0.03167927382806219	40.892303707582926
7.49	0.01	0.0	0.1482790124991526	0.0	18.231928367424132	0.03167505223555102	40.84344647937753
7.5	0.01	0.0	0.14827897591142805	0.0	18.246331084098802	0.03167083120561093	40.79464762470359
7.51	0.01	0.0	0.1482789395236072	0.0	18.260713622550192	0.03166661073816694	40.7459070738212
7.52	0.01	0.0	0.1482789033822305	0.0	18.275076007082422	0.03166239083314412	40.69722475707504
7.53	0.01	0.0	0.14827886753662878	0.0	18.28941826196697	0.0316581714904675	40.64860060489441
7.54	0.01	0.0	0.14827883203892353	0.0	18.303740411442657	0.03165395271006215	40.60003454779318
7.55	0.01	0.0	0.14827879694399218	0.0	18.318042479715714	0.03164973449185313	40.55152651636977
7.56	0.01	0.0	0.14827876218413952	0.0	18.33232449112111	0.03164551683576554	40.50307644126294
7.57	0.01	0.0	0.14827872762688876	0.0	18.346586470031117	0.03164129974172446	40.454684253200334
7.58	0.01	0.0	0.14827869322335893	0.0	18.360828440674407	0.031637083209654984	40.40634988303316
7.59	0.01	0.0	0.1482786589279202	0.0	18.375050427247952	0.03163286723948224	40.358073261693484
7.6	0.01	0.0	0.14827862469819383	0.0	18.389252453917045	0.031628651831131345	40.30985432019423
7.61	0.01	0.0	0.14827859049505226	0.0	18.403434544815273	0.031624436984527424	40.2616929896292
7.62	0.01	0.0	0.148278556282619	0.0	18.417596724044532	0.03162022269959562	40.21358920117305
7.63	0.01	0.0	0.14827852202826866	0.0	18.43173901567504	0.03161600897626109	40.16554288608128
7.64	0.01	0.0	0.14827848770262708	0.0	18.445861443745294	0.03161179581444899	40.11755397569027
7.65	0.01	0.0	0.14827845327957112	0.0	18.45996403226213	0.031607583214084495	40.06962240141725
7.66	0.01	0.0	0.14827841873622882	0.0	18.474046805200665	0.031603371175092786	40.02174809476031
7.67	0.01	0.0	0.1482783840529793	0.0	18.488109786504342	0.03159915969739905	39.973930987298424
7.68	0.01	0.0	0.14827834921345284	0.0	18.502153000084895	0.031594948780928486	39.9261710106914
7.69	0.01	0.0	0.14827831420453083	0.0	18.516176469822383	0.031590738425606314	39.8784680966799
7.7	0.01	0.0	0.14827827901634574	0.0	18.530180219565153	0.03158652863135775	39.8308221770855
7.71	0.01	0.0	0.14827824364228126	0.0	18.544164273129876	0.03158231939810804	39.783233183810566
7.72	0.01	0.0	0.1482782080789721	0.0	18.55812865430152	0.0315781107257824	39.735701048838386
7.73	0.01	0.0	0.1482781723263042	0.0	18.57207338683336	0.031573902614306086	39.688225704233055
7.74	0.01	0.0	0.14827813638741447	0.0	18.585998494446986	0.031569695063604374	39.64080708213958
7.75	0.01	0.0	0.1482781002686911	0.0	18.599904000832286	0.03156548807360252	39.5934451147838
7.76	0.01	0.0	0.14827806397977333	0.0	18.613789929647464	0.03156128164422582	39.54613973447241
7.77	0.01	0.0	0.14827802753355152	0.0	18.62765630451902	0.031557075775399554	39.498890873592984
7.78	0.01	0.0	0.14827799094616714	0.0	18.641503149041778	0.03155287046704902	39.45169846461395
7.79	0.01	0.0	0.14827795423701284	0.0	18.655330486778848	0.03154866571909953	39.40456244008459
7.8	0.01	0.0	0.14827791742873234	0.0	18.669138341261664	0.03154446153147642	39.35748273263506
7.81	0.01	0.0	0.1482778805472205	0.0	18.682926735989962	0.031540257904105	39.310459274976374
7.82	0.01	0.0	0.1482778436216233	0.0	18.696695694431785	0.031536054836910625	39.26349199990039
7.83	0.01	0.0	0.14827780668433788	0.0	18.710445240023475	0.03153185232981864	39.21658084027985
7.84	0.01	0.0	0.14827776977101242	0.0	18.7241753961697	0.0315276503827544	39.16972572906835
7.85	0.01	0.0	0.1482777329205463	0.0	18.73788618624341	0.031523448995643286	39.122926599300335
7.86	0.01	0.0	0.14827769617508996	0.0	18.751577633585892	0.03151924816841067	39.07618338409112
7.87	0.01	0.0	0.14827765958004505	0.0	18.765249761506713	0.031515047900981946	39.02949601663689
7.88	0.01	0.0	0.14827762318406426	0.0	18.778902593283764	0.031510848193282516	38.98286443021467
7.89	0.01	0.0	0.14827758703905142	0.0	18.792536152163233	0.03150664904523779	38.93628855818237
7.9	0.01	0.0	0.14827755120016153	0.0	18.80615046135962	0.03150245045677318	38.88976833397876
7.91	0.01	0.0	0.14827751572580064	0.0	18.81974554405574	0.03149825242781413	38.843303691123424
7.92	0.01	0.0	0.14827748067762597	0.0	18.833321423402698	0.03149405495828607	38.79689456321688
7.93	0.01	0.0	0.14827744607174004	0.0	18.846878122578712	0.03148985804811446	38.75054088392681
7.94	0.01	0.0	0.14827741171457529	0.0	18.860415664976987	0.03148566169722474	38.704242586957974
7.95	0.01	0.0	0.14827737753307602	0.0	18.873934073805753	0.031481465905542405	38.657999606147136
7.96	0.01	0.0	0.14827734347809188	0.0	18.887433372217405	0.03147727067299291	38.611811875415185
7.97	0.01	0.0	0.14827730950393134	0.0	18.900913583333818	0.03147307599950177	38.5656793287604
7.98	0.01	0.0	0.14827727556836193	0.0	18.914374730246337	0.031468881884994464	38.51960190025839
7.99	0.01	0.0	0.1482772416326102	0.0	18.92781683601579	0.03146468832939651	38.473579524062096
8.0	0.01	0.0	0.14827720766136152	0.0	18.941239923672477	0.031460495332633426	38.42761213440185
8.01	0.01	0.0	0.14827717362276038	0.0	18.954644016216175	0.03145630289463074	38.38169966558529
8.02	0.01	0.0	0.14827713948841023	0.0	18.968029136616142	0.031452111015314005	38.33584205199743
8.03	0.01	0.0	0.1482771052333734	0.0	18.98139530781111	0.03144791969460876	38.29003922810063
8.04	0.01	0.0	0.14827707083617123	0.0	18.994742552709283	0.03144372893244055	38.24429112843458
8.05	0.01	0.0	0.14827703627878414	0.0	19.008070894188347	0.031439538728734964	38.19859768761634
8.06	0.01	0.0	0.14827700154665135	0.0	19.02138035509546	0.03143534908341758	38.15295884034032
8.07	0.01	0.0	0.14827696662867118	0.0	19.03467095824726	0.03143115999641398	38.107374521378254
8.08	0.01	0.0	0.1482769315172009	0.0	19.047942726429863	0.031426971467649764	38.06184466557925
8.09	0.01	0.0	0.14827689620805673	0.0	19.061195682398857	0.031422783497050535	38.01636920786976
8.1	0.01	0.0	0.14827686070051385	0.0	19.07442984887931	0.03141859608454193	37.97094808325357
8.11	0.01	0.0	0.14827682499730646	0.0	19.08764524856576	0.03141440923004955	37.92558122681183
8.12	0.01	0.0	0.1482767891046277	0.0	19.100841904122227	0.031410222933499064	37.88026857370304
8.13	0.01	0.0	0.1482767530321297	0.0	19.114019838182216	0.0314060371948161	37.83501005916303
8.14	0.01	0.0	0.14827671679292356	0.0	19.12717907334869	0.03140185201392632	37.789805618505014
8.15	0.01	0.0	0.14827668040357936	0.0	19.1403196321941	0.0313976673907554	37.74465518711952
8.16	0.01	0.0	0.14827664388412612	0.0	19.15344153726037	0.03139348332522901	37.69955870047444
8.17	0.01	0.0	0.1482766072580519	0.0	19.166544811058902	0.031389299817272835	37.65451609411502
8.18	0.01	0.0	0.14827657055230364	0.0	19.179629476070577	0.031385116866812585	37.609527303663825
8.19	0.01	0.0	0.14827653379728736	0.0	19.192695554745747	0.03138093447377396	37.56459226482082
8.2	0.01	0.0	0.148276497026868	0.0	19.20574306950424	0.03137675263808268	37.51971091336328
8.21	0.01	0.0	0.14827646027836944	0.0	19.21877204273537	0.03137257135966447	37.47488318514582
8.22	0.01	0.0	0.1482764235925746	0.0	19.23178249679792	0.031368390638445064	37.43010901610045
8.23	0.01	0.0	0.1482763870137253	0.0	19.244774454020146	0.031364210474350215	37.38538834223651
8.24	0.01	0.0	0.14827635058952246	0.0	19.257747936699783	0.03136003086730568	37.34072109964066
8.25	0.01	0.0	0.14827631437112582	0.0	19.270702967104054	0.03135585181723723	37.296107224476934
8.26	0.01	0.0	0.1482762784131542	0.0	19.283639567469642	0.03135167332407064	37.25154665298671
8.27	0.01	0.0	0.1482762427736853	0.0	19.29655776000271	0.0313474953877317	37.20703932148872
8.28	0.01	0.0	0.14827620751425594	0.0	19.30945756687891	0.031343318008146194	37.16258516637905
8.29	0.01	0.0	0.1482761726998618	0.0	19.32233901024335	0.03133914118523994	37.11818412413112
8.3	0.01	0.0	0.14827613832612127	0.0	19.335202112293207	0.03133496491893875	37.07383613127866
8.31	0.01	0.0	0.1482761041810909	0.0	19.3480468954248	0.03133078920916845	37.02954112439852
8.32	0.01	0.0	0.14827607019989775	0.0	19.360873381831635	0.031326614055854886	36.98529904019266
8.33	0.01	0.0	0.14827603633472752	0.0	19.373681593662212	0.03132243945892389	36.94110981544083
8.34	0.01	0.0	0.14827600254118883	0.0	19.38647155303587	0.031318265418301336	36.896973386996805
8.35	0.01	0.0	0.14827596877831298	0.0	19.399243282042764	0.031314091933913074	36.85288969178839
8.36	0.01	0.0	0.14827593500855396	0.0	19.41199680274387	0.031309919005684986	36.8088586668174
8.37	0.01	0.0	0.14827590119778858	0.0	19.424732137170995	0.03130574663354296	36.764880249159695
