2.78	0.01	0.0	0.10998744113855018	0.0	7.4670281370842115	0.03372568376057968	71.7083972802302
2.79	0.01	0.0	0.10998741450697126	0.0	7.490369558913489	0.03372118466809712	71.62266615327594
2.8	0.01	0.0	0.10998738788130324	0.0	7.513680460760337	0.033716686175805005	71.53703752225788
2.81	0.01	0.0	0.10998736126106856	0.0	7.5369608793244485	0.03371218828362327	71.45151126466544
2.82	0.01	0.0	0.1099873346458188	0.0	7.560210851262581	0.033707690991471854	71.36608725813116
2.83	0.01	0.0	0.10998730803513472	0.0	7.583430413188563	0.03370319429927071	71.28076538043051
2.84	0.01	0.0	0.10998728142862622	0.0	7.606619601673292	0.03369869820693982	71.19554550948203
2.85	0.01	0.0	0.10998725482593237	0.0	7.629778453244737	0.03369420271439914	71.11042752334724
2.86	0.01	0.0	0.1099872282267214	0.0	7.65290700438793	0.03368970782156867	71.02541130023069
2.87	0.01	0.0	0.10998720163069065	0.0	7.67600529154498	0.03368521352836839	70.94049671847993
2.88	0.01	0.0	0.10998717503756668	0.0	7.699073351115059	0.03368071983471833	70.85568365658555
2.89	0.01	0.0	0.10998714844710518	0.0	7.722111219454413	0.033676226740538495	70.77097199318112
2.9	0.01	0.0	0.10998712185909099	0.0	7.74511893287635	0.033671734245748916	70.68636160704325
2.91	0.01	0.0	0.10998709527333811	0.0	7.768096527651258	0.03366724235026963	70.60185237709156
2.92	0.01	0.0	0.10998706868968972	0.0	7.7910440400065815	0.0336627510540207	70.51744418238867
2.93	0.01	0.0	0.1099870421080181	0.0	7.813961506126847	0.033658260356922175	70.43313690214022
2.94	0.01	0.0	0.10998701552822476	0.0	7.836848962153638	0.033653770258894135	70.3489304156949
2.95	0.01	0.0	0.10998698895024031	0.0	7.859706444185618	0.03364928075985665	70.26482460254434
2.96	0.01	0.0	0.10998696237402454	0.0	7.882533988278511	0.03364479185972982	70.18081934232325
2.97	0.01	0.0	0.1099869357995664	0.0	7.905331630445116	0.03364030355843376	70.09691451480931
2.98	0.01	0.0	0.10998690922688398	0.0	7.928099406655298	0.03363581585588857	70.01310999992327
2.99	0.01	0.0	0.10998688265602455	0.0	7.950837352835993	0.033631328752014376	69.92940567772882
3.0	0.01	0.0	0.10998685608706452	0.0	7.973545504871201	0.03362684224673132	69.84580142843274
3.01	0.01	0.0	0.10998682952010945	0.0	7.996223898602002	0.03362235633995954	69.76229713238476
3.02	0.01	0.0	0.10998680295529407	0.0	8.018872569826538	0.0336178710316192	69.67889267007764
3.03	0.01	0.0	0.10998677639278229	0.0	8.041491554300014	0.03361338632163047	69.5955879221472
3.04	0.01	0.0	0.10998674983276711	0.0	8.06408088773472	0.03360890220991352	69.51238276937222
3.05	0.01	0.0	0.10998672327547077	0.0	8.0866406058	0.03360441869638854	69.42927709267452
3.06	0.01	0.0	0.10998669672114458	0.0	8.109170744122274	0.03359993578097574	69.34627077311892
3.07	0.01	0.0	0.10998667017006909	0.0	8.131671338285035	0.03359545346359532	69.26336369191324
3.08	0.01	0.0	0.10998664362255396	0.0	8.154142423828834	0.0335909717441675	69.18055573040837
3.09	0.01	0.0	0.109986617078938	0.0	8.1765840362513	0.03358649062261252	69.09784677009817
3.1	0.01	0.0	0.1099865905395892	0.0	8.198996211007131	0.03358201009885062	69.01523669261954
3.11	0.01	0.0	0.1099865640049047	0.0	8.221378983508094	0.033577530172802045	68.93272537975233
3.12	0.01	0.0	0.10998653747531077	0.0	8.243732389123021	0.03357305084438707	68.85031271341948
3.13	0.01	0.0	0.10998651095126291	0.0	8.266056463177813	0.03356857211352595	68.76799857568693
3.14	0.01	0.0	0.10998648443324568	0.0	8.288351240955446	0.033564093980138994	68.6857828487636
3.15	0.01	0.0	0.10998645792177289	0.0	8.310616757695957	0.033559616444146484	68.60366541500144
3.16	0.01	0.0	0.10998643141738744	0.0	8.332853048596466	0.03355513950546873	68.52164615689543
3.17	0.01	0.0	0.10998640492066139	0.0	8.355060148811143	0.033550663164026044	68.43972495708356
3.18	0.01	0.0	0.10998637843219601	0.0	8.377238093451242	0.03354618741973876	68.35790169834681
3.19	0.01	0.0	0.10998635195262166	0.0	8.399386917585081	0.03354171227252722	68.2761762636092
3.2	0.01	0.0	0.10998632548271768	0.0	8.421506656242421	0.03353723772231176	68.19454853592252
3.21	0.01	0.0	0.1099862990241413	0.0	8.443597344462221	0.033532763769012736	68.11301839830404
3.22	0.01	0.0	0.10998627257625641	0.0	8.465659017201421	0.03352829041255053	68.03158573405891
3.23	0.01	0.0	0.1099862461378589	0.0	8.487691709358545	0.03352381765284552	67.95025042669036
3.24	0.01	0.0	0.10998621970780648	0.0	8.50969545579139	0.033519345489818095	67.86901235983711
3.25	0.01	0.0	0.10998619328501877	0.0	8.53167029131703	0.03351487392338865	67.78787141727328
3.26	0.01	0.0	0.1099861668684773	0.0	8.553616250711816	0.03351040295347761	67.70682748290844
3.27	0.01	0.0	0.10998614045722545	0.0	8.575533368711373	0.03350593258000539	67.62588044078758
3.28	0.01	0.0	0.1099861140503685	0.0	8.597421680010607	0.033501462802892436	67.5450301750912
3.29	0.01	0.0	0.10998608764707361	0.0	8.619281219263694	0.03349699362205917	67.46427657013517
3.3	0.01	0.0	0.10998606124656986	0.0	8.641112021084089	0.03349252503742607	67.38361951037083
3.31	0.01	0.0	0.10998603484814815	0.0	8.662914120044524	0.03348805704891358	67.30305888038498
3.32	0.01	0.0	0.10998600845116134	0.0	8.684687550677005	0.0334835896564422	67.22259456489981
3.33	0.01	0.0	0.1099859820550241	0.0	8.706432347472816	0.033479122859932396	67.142226448773
3.34	0.01	0.0	0.10998595565921308	0.0	8.728148544882515	0.03347465665930467	67.06195441699765
3.35	0.01	0.0	0.10998592926326671	0.0	8.749836177315942	0.03347019105447954	66.98177835470231
3.36	0.01	0.0	0.10998590286678539	0.0	8.771495279142203	0.033465726045377515	66.90169814715097
3.37	0.01	0.0	0.10998587646943137	0.0	8.793125884689687	0.03346126163191913	66.82171367974304
3.38	0.01	0.0	0.10998585007092876	0.0	8.814728028246058	0.03345679781402491	66.74182483801341
3.39	0.01	0.0	0.10998582367106362	0.0	8.836301744058257	0.033452334591615424	66.66203150763238
3.4	0.01	0.0	0.10998579726968384	0.0	8.8578470663325	0.03344787196461122	66.58233357440571
3.41	0.01	0.0	0.10998577086669924	0.0	8.879364029234276	0.03344340993293288	66.5027309242746
3.42	0.01	0.0	0.10998574446208148	0.0	8.900852666888358	0.033438948496500975	66.42322344331568
3.43	0.01	0.0	0.10998571805586413	0.0	8.922313013378789	0.0334344876552361	66.343811017741
3.44	0.01	0.0	0.10998569164814266	0.0	8.943745102748885	0.03343002740905887	66.26449353389813
3.45	0.01	0.0	0.1099856652390744	0.0	8.965148969001245	0.033425567757889886	66.18527087827
3.46	0.01	0.0	0.10998563882887857	0.0	8.986524646097745	0.03342110870164977	66.10614293747501
3.47	0.01	0.0	0.1099856124178363	0.0	9.007872167959531	0.033416650240259166	66.02710959826702
3.48	0.01	0.0	0.10998558600629059	0.0	9.029191568467029	0.03341219237363872	65.94817074753529
3.49	0.01	0.0	0.1099855595946463	0.0	9.050482881459937	0.03340773510170908	65.86932627230458
3.5	0.01	0.0	0.10998553318337023	0.0	9.071746140737234	0.03340327842439091	65.79057605973502
3.51	0.01	0.0	0.109985506772991	0.0	9.092981380057173	0.033398822341604906	65.71191999712224
3.52	0.01	0.0	0.10998548036409919	0.0	9.114188633137287	0.03339436685327174	65.63335797189728
3.53	0.01	0.0	0.1099854539573472	0.0	9.135367933654374	0.03338991195931211	65.55488987162667
3.54	0.01	0.0	0.10998542755344935	0.0	9.156519315244523	0.03338545765964673	65.47651558401229
3.55	0.01	0.0	0.10998540115318185	0.0	9.177642811503087	0.033381003954196325	65.39823499689155
3.56	0.01	0.0	0.10998537475738278	0.0	9.198738455984701	0.03337655084288162	65.32004799823724
3.57	0.01	0.0	0.1099853483669521	0.0	9.219806282203274	0.033372098325623344	65.24195447615763
3.58	0.01	0.0	0.1099853219828517	0.0	9.240846323631994	0.033367646402342264	65.16395431889644
3.59	0.01	0.0	0.10998529560610529	0.0	9.261858613703321	0.03336319507295914	65.08604741483279
3.6	0.01	0.0	0.1099852692377985	0.0	9.282843185808995	0.03335874433739474	65.00823365248127
3.61	0.01	0.0	0.10998524287907886	0.0	9.303800073300028	0.033354294195569845	64.93051292049189
3.62	0.01	0.0	0.10998521653115577	0.0	9.324729309486717	0.03334984464740526	64.85288510765011
3.63	0.01	0.0	0.10998519019530051	0.0	9.34563092763862	0.03334539569282177	64.77535010287687
3.64	0.01	0.0	0.10998516387284625	0.0	9.366504960984582	0.033340947331740214	64.6979077952285
3.65	0.01	0.0	0.10998513756518806	0.0	9.387351442712724	0.0333364995640814	64.62055807389679
3.66	0.01	0.0	0.10998511127378287	0.0	9.408170405970438	0.03333205238976617	64.54330082820897
3.67	0.01	0.0	0.10998508500014953	0.0	9.428961883864401	0.03332760580871537	64.4661359476277
3.68	0.01	0.0	0.10998505874811898	0.0	9.449725909461929	0.03332315982084986	64.38906332173256
3.69	0.01	0.0	0.10998503254625241	0.0	9.470462515810421	0.033318714426090495	64.31208284001698
3.7	0.01	0.0	0.1099850063966224	0.0	9.491171735913477	0.03331426962435816	64.23519439228647
3.71	0.01	0.0	0.10998498029164051	0.0	9.511853602731069	0.03330982541557375	64.1583978685522
3.72	0.01	0.0	0.10998495422407432	0.0	9.532508149184261	0.03330538179965816	64.08169315895282
3.73	0.01	0.0	0.10998492818704746	0.0	9.553135408155201	0.0333009387765323	64.00508015375456
3.74	0.01	0.0	0.1099849021740395	0.0	9.573735412487121	0.03329649634611708	63.9285587433512
3.75	0.01	0.0	0.10998487617888608	0.0	9.594308194984338	0.033292054508333446	63.85212881826404
3.76	0.01	0.0	0.10998485019577886	0.0	9.614853788412258	0.03328761326310234	63.77579026914193
3.77	0.01	0.0	0.10998482421926548	0.0	9.635372225497367	0.033283172610344705	63.69954298676127
3.78	0.01	0.0	0.1099847982442496	0.0	9.655863538927239	0.0332787325499815	63.62338686202601
3.79	0.01	0.0	0.10998477226599093	0.0	9.676327761350537	0.03327429308193371	63.54732178596762
3.8	0.01	0.0	0.10998474628010517	0.0	9.696764925377	0.03326985420612232	63.47134764974515
3.81	0.01	0.0	0.10998472028256401	0.0	9.71717506357746	0.03326541592246832	63.39546434464516
3.82	0.01	0.0	0.10998469426969519	0.0	9.737558208483833	0.033260978230892704	63.31967176208178
3.83	0.01	0.0	0.10998466823818247	0.0	9.757914392589118	0.0332565411313165	63.24396979359666
3.84	0.01	0.0	0.10998464218506558	0.0	9.778243648347399	0.03325210462366073	63.16835833085902
3.85	0.01	0.0	0.10998461610774032	0.0	9.798546008173851	0.03324766870784643	63.0928372656656
3.86	0.01	0.0	0.10998459000395845	0.0	9.818821504444726	0.03324323338379465	63.017406489940704
3.87	0.01	0.0	0.1099845638718278	0.0	9.839070169497369	0.03323879865142644	62.942065895736164
3.88	0.01	0.0	0.10998453770981216	0.0	9.859292035630201	0.033234364510662875	62.86681537523137
3.89	0.01	0.0	0.10998451151673137	0.0	9.87948713510274	0.033229930961425035	62.791654820733235
3.9	0.01	0.0	0.10998448529176129	0.0	9.89965550013558	0.033225498003634	62.71658412467625
3.91	0.01	0.0	0.10998445903443375	0.0	9.919797162910404	0.033221065637210875	62.64160317962242
3.92	0.01	0.0	0.10998443274463666	0.0	9.93991215556998	0.03321663386207677	62.56671187826131
3.93	0.01	0.0	0.10998440642261388	0.0	9.960000510218162	0.03321220267815281	62.491910113410015
3.94	0.01	0.0	0.10998438006896533	0.0	9.980062258919883	0.03320777208536011	62.41719777801319
3.95	0.01	0.0	0.10998435368464692	0.0	10.000097433701173	0.03320334208361983	62.34257476514302
3.96	0.01	0.0	0.10998432727097057	0.0	10.020106066549138	0.03319891267285311	62.26804096799925
3.97	0.01	0.0	0.10998430082960425	0.0	10.040088189411971	0.03319448385298111	62.19359627990915
3.98	0.01	0.0	0.10998427436257191	0.0	10.060043834198954	0.033190055623925026	62.11924059432756
3.99	0.01	0.0	0.10998424787225354	0.0	10.079973032780451	0.033185627985606016	62.04497380483683
4.0	0.01	0.0	0.10998422136138511	0.0	10.09987581698791	0.033181200937945285	61.97079580514689
4.01	0.01	0.0	0.10998419483305863	0.0	10.119752218613867	0.03317677448086403	61.89670648909518
4.02	0.01	0.0	0.10998416829072212	0.0	10.139602269411943	0.033172348614283476	61.822705750646705
4.03	0.01	0.0	0.10998414173817964	0.0	10.159426001096845	0.03316792333812485	61.74879348389401
4.04	0.01	0.0	0.1099841151795912	0.0	10.179223445344363	0.03316349865230937	61.67496958305719
4.05	0.01	0.0	0.10998408861947288	0.0	10.198994633791372	0.03315907455675831	61.60123394248387
4.06	0.01	0.0	0.10998406206269676	0.0	10.218739598035832	0.033154651051392904	61.527586456649246
4.07	0.01	0.0	0.10998403551449093	0.0	10.238458369636795	0.03315022813613443	61.45402702015601
4.08	0.01	0.0	0.1099840089804395	0.0	10.258150980114388	0.033145805810904164	61.38055552773445
4.09	0.01	0.0	0.10998398246648258	0.0	10.277817460949834	0.03314138407562339	61.307171874242364
4.1	0.01	0.0	0.10998395597891633	0.0	10.29745784358543	0.03313696293021342	61.2338759546651
4.11	0.01	0.0	0.10998392952439287	0.0	10.317072159424566	0.03313254237459556	61.16066766411557
4.12	0.01	0.0	0.10998390310992039	0.0	10.336660439831718	0.03312812240869112	61.0875468978342
4.13	0.01	0.0	0.10998387674286306	0.0	10.356222716132438	0.03312370303242144	61.01451355118901
4.14	0.01	0.0	0.10998385043094107	0.0	10.37575901961337	0.033119284245707856	60.9415675196755
4.15	0.01	0.0	0.10998382418223063	0.0	10.395269381522258	0.03311486604847172	60.86870869891673
4.16	0.01	0.0	0.10998379800516396	0.0	10.4147538330679	0.0331104484406344	60.79593698466333
4.17	0.01	0.0	0.10998377190852932	0.0	10.434212405420197	0.033106031422117266	60.723252272793495
4.18	0.01	0.0	0.10998374590147092	0.0	10.453645129710143	0.0331016149928417	60.65065445931288
4.19	0.01	0.0	0.10998371999348908	0.0	10.473052037029797	0.033097199152729094	60.57814344035478
4.2	0.01	0.0	0.1099836942096475	0.0	10.492433158410126	0.03309278390170087	60.505719112164826
4.21	0.01	0.0	0.10998366877060965	0.0	10.511788524564865	0.03308836923967841	60.43338137090442
4.22	0.01	0.0	0.10998364369899817	0.0	10.531118166474307	0.03308395516658316	60.36113011301728
4.23	0.01	0.0	0.10998361893617181	0.0	10.550422115202286	0.03307954168233655	60.288965235145824
4.24	0.01	0.0	0.10998359442631438	0.0	10.569700401771563	0.03307512878686003	60.216886634052436
4.25	0.01	0.0	0.10998357011643464	0.0	10.588953057163831	0.03307071648007505	60.14489420661945
4.26	0.01	0.0	0.10998354595636638	0.0	10.60818011231971	0.03306630476190308	60.07298784984914
4.27	0.01	0.0	0.10998352189876838	0.0	10.627381598138747	0.0330618936322656	60.00116746086376
4.28	0.01	0.0	0.10998349789912444	0.0	10.646557545479421	0.033057483091084104	59.92943293690551
4.29	0.01	0.0	0.10998347391574337	0.0	10.665707985159132	0.03305307313828008	59.857784175336555
4.3	0.01	0.0	0.10998344990975895	0.0	10.684832947954211	0.03304866377377504	59.78622107363901
4.31	0.01	0.0	0.10998342584512998	0.0	10.703932464599918	0.03304425499749051	59.71474352941496
4.32	0.01	0.0	0.10998340168864028	0.0	10.723006565790444	0.033039846809348	59.64335144038641
4.33	0.01	0.0	0.10998337740989864	0.0	10.742055282178898	0.03303543920926908	59.572044704395374
4.34	0.01	0.0	0.10998335298133889	0.0	10.761078644377328	0.03303103219717528	59.500823219403784
4.35	0.01	0.0	0.10998332837821985	0.0	10.780076682956702	0.033026625772988163	59.42968688349355
4.36	0.01	0.0	0.10998330357862532	0.0	10.799049428446924	0.033022219936629314	59.35863559486652
4.37	0.01	0.0	0.10998327856346413	0.0	10.817996911336817	0.0330178146880203	59.287669251844534
4.38	0.01	0.0	0.10998325331647012	0.0	10.836919162074137	0.03301341002708272	59.216787752869344
4.39	0.01	0.0	0.1099832278242021	0.0	10.85581621106557	0.03300900595373818	59.1459909965027
4.4	0.01	0.0	0.10998320207604391	0.0	10.874688088676724	0.03300460246790828	59.075278881426264
4.41	0.01	0.0	0.10998317606420438	0.0	10.893534825232138	0.033000199569514665	59.00465130644171
4.42	0.01	0.0	0.10998314978371736	0.0	10.912356451015281	0.032995797258478954	58.93410817047063
4.43	0.01	0.0	0.10998312323244169	0.0	10.931152996268548	0.0329913955347228	58.863649372554576
4.44	0.01	0.0	0.10998309641106123	0.0	10.94992449119326	0.03298699439816785	58.79327481185507
4.45	0.01	0.0	0.1099830693230848	0.0	10.968670965949668	0.03298259384873578	58.7229843876536
4.46	0.01	0.0	0.10998304197484628	0.0	10.987392450656955	0.03297819388634826	58.65277799935158
4.47	0.01	0.0	0.1099830143755045	0.0	11.006088975393222	0.032973794510926975	58.5826555464704
4.48	0.01	0.0	0.10998298653704336	0.0	11.024760570195511	0.03296939572239363	58.512616928651404
4.49	0.01	0.0	0.10998295847427168	0.0	11.043407265059779	0.03296499752066992	58.44266204565591
4.5	0.01	0.0	0.10998293020482336	0.0	11.062029089940918	0.032960599905677575	58.37279079736516
4.51	0.01	0.0	0.10998290174915726	0.0	11.080626074752747	0.03295620287733832	58.30300308378039
4.52	0.01	0.0	0.10998287313055725	0.0	11.099198249368014	0.03295180643557388	58.233298805022756
4.53	0.01	0.0	0.1099828443751322	0.0	11.117745643618393	0.03294741058030603	58.16367786133339
4.54	0.01	0.0	0.10998281551181602	0.0	11.136268287294488	0.03294301531145651	58.0941401530734
4.55	0.01	0.0	0.10998278657236756	0.0	11.154766210145828	0.032938620628947105	58.0246855807238
4.56	0.01	0.0	0.10998275759137072	0.0	11.17323944188087	0.03293422653269958	57.955314044885625
4.57	0.01	0.0	0.10998272860623438	0.0	11.191688012167003	0.03292983302263574	57.88602544627982
4.58	0.01	0.0	0.10998269965719247	0.0	11.210111950630543	0.03292544009867738	57.816819685747284
4.59	0.01	0.0	0.10998267078730385	0.0	11.22851128685673	0.03292104776074631	57.74769666424892
4.6	0.01	0.0	0.10998264204245245	0.0	11.246886050389733	0.03291665600876435	57.67865628286555
4.61	0.01	0.0	0.10998261347134715	0.0	11.265236270732654	0.03291226484265334	57.60969844279796
4.62	0.01	0.0	0.10998258512552188	0.0	11.28356197734752	0.03290787426233512	57.540823045366885
4.63	0.01	0.0	0.10998255705933553	0.0	11.301863199655283	0.03290348426773155	57.47202999201305
4.64	0.01	0.0	0.10998252932997202	0.0	11.320139967035823	0.03289909485876449	57.4033191842971
4.65	0.01	0.0	0.10998250199744028	0.0	11.338392308827954	0.03289470603535581	57.33469052389965
4.66	0.01	0.0	0.10998247512457422	0.0	11.356620254329412	0.032890317797427404	57.26614391262129
4.67	0.01	0.0	0.10998244877703278	0.0	11.374823832796869	0.032885930144901154	57.19767925238252
4.68	0.01	0.0	0.10998242302329987	0.0	11.393003073445911	0.03288154307769898	57.129296445223865
4.69	0.01	0.0	0.10998239793468444	0.0	11.411158005451073	0.03287715659574279	57.06099539330572
4.7	0.01	0.0	0.1099823735853204	0.0	11.429288657945783	0.03287277069895452	56.99277599890856
4.71	0.01	0.0	0.10998235009555518	0.0	11.447395059982723	0.032868385387256095	56.924638164390046
4.72	0.01	0.0	0.10998232756370355	0.0	11.465477240703203	0.032864000660569465	56.85658179212407
4.73	0.01	0.0	0.10998230581393731	0.0	11.483535229581042	0.032859616518816595	56.78860678473049
4.74	0.01	0.0	0.10998228466407779	0.0	11.501569056057367	0.03285523296191945	56.72071304495462
4.75	0.01	0.0	0.1099822639432918	0.0	11.519578749519733	0.03285084998980001	56.65290047565538
4.76	0.01	0.0	0.10998224349209154	0.0	11.53756433930212	0.032846467602380254	56.58516897980531
4.77	0.01	0.0	0.10998222316233465	0.0	11.555525854684928	0.0328420857995822	56.51751846049061
4.78	0.01	0.0	0.10998220281722416	0.0	11.573463324894988	0.032837704581327835	56.44994882091106
4.79	0.01	0.0	0.10998218233130858	0.0	11.591376779105543	0.032833323947539204	56.38245996438012
4.8	0.01	0.0	0.1099821615904818	0.0	11.609266246436274	0.03282894389813832	56.31505179432484
4.81	0.01	0.0	0.10998214049198314	0.0	11.627131755953274	0.03282456443304723	56.2477242142859
4.82	0.01	0.0	0.10998211894439736	0.0	11.64497333666907	0.03282018555218799	56.18047712791763
4.83	0.01	0.0	0.10998209686765464	0.0	11.662791017542604	0.03281580725548266	56.11331043898795
4.84	0.01	0.0	0.10998207419303058	0.0	11.68058482747925	0.03281142954285331	56.04622405137846
4.85	0.01	0.0	0.10998205086314619	0.0	11.698354795330797	0.032807052414222014	55.97921786908433
4.86	0.01	0.0	0.10998202683196794	0.0	11.716100949895472	0.032802675869510876	55.91229179621438
4.87	0.01	0.0	0.10998200206480768	0.0	11.733823319917907	0.032798299908642005	55.845445736991095
4.88	0.01	0.0	0.10998197653832273	0.0	11.751521934089173	0.032793924531537504	55.77867959575052
4.89	0.01	0.0	0.10998195024051578	0.0	11.76919682104676	0.032789549738119504	55.711993276942366
4.9	0.01	0.0	0.109981923170735	0.0	11.786848009374584	0.03278517552831013	55.645386685129964
4.91	0.01	0.0	0.10998189533967395	0.0	11.80447552760298	0.032780801902031545	55.578859724990274
4.92	0.01	0.0	0.10998186676937162	0.0	11.822079404208711	0.03277642885920588	55.51241230131389
4.93	0.01	0.0	0.10998183749321243	0.0	11.839659667614963	0.03277205639975533	55.446044319005004
4.94	0.01	0.0	0.10998180755592621	0.0	11.85721634619135	0.03276768452360204	55.37975568308147
4.95	0.01	0.0	0.10998177701358823	0.0	11.8747494682539	0.032763313230668216	55.31354629867476
4.96	0.01	0.0	0.10998174593361919	0.0	11.892259062065072	0.03275894252087606	55.24741607102995
4.97	0.01	0.0	0.10998171439478518	0.0	11.909745155833752	0.03275457239414776	55.18136490550579
4.98	0.01	0.0	0.10998168248719775	0.0	11.927207777715246	0.032750202850405544	55.115392707574586
4.99	0.01	0.0	0.10998165031231387	0.0	11.94464695581128	0.03274583388957164	55.04949938282234
5.0	0.01	0.0	0.1099816179829359	0.0	11.962062718170005	0.03274146551156829	54.98368483694866
5.01	0.01	0.0	0.10998158562321167	0.0	11.97945509278601	0.03273709771631774	54.917948975766755
5.02	0.01	0.0	0.1099815533686344	0.0	11.996824107600286	0.03273273050374225	54.8522917052035
5.03	0.01	0.0	0.10998152136604275	0.0	12.01416979050027	0.032728363873764085	54.78671293129934
5.04	0.01	0.0	0.1099814897736208	0.0	12.031492169319803	0.03272399782630553	54.721212560208436
5.05	0.01	0.0	0.10998145876089806	0.0	12.048791271839159	0.03271963236128887	54.655790498198506
5.06	0.01	0.0	0.10998142850874944	0.0	12.06606712578504	0.032715267478636414	54.59044665165091
5.07	0.01	0.0	0.10998139920939531	0.0	12.08331975883057	0.03271090317827047	54.52518092706062
5.08	0.01	0.0	0.10998137106640145	0.0	12.100549198595289	0.03270653946011336	54.45999323103628
5.09	0.01	0.0	0.10998134429467905	0.0	12.117755472645166	0.03270217632408741	54.39488347030015
5.1	0.01	0.0	0.10998131912048474	0.0	12.134938608492602	0.032697813770114964	54.329851551688066
5.11	0.01	0.0	0.10998129578142056	0.0	12.152098633596415	0.03269345179811838	54.26489738214953
5.12	0.01	0.0	0.10998127416355485	0.0	12.169235576020476	0.032689090408020025	54.20002086872015
5.13	0.01	0.0	0.10998125327135877	0.0	12.186349465367714	0.03268472959974226	54.13522191849729
5.14	0.01	0.0	0.10998123286189178	0.0	12.203440329814702	0.03268036937320747	54.070500438761414
5.15	0.01	0.0	0.10998121276223118	0.0	12.220508197379763	0.032676009728338055	54.00585633690646
5.16	0.01	0.0	0.1099811928126551	0.0	12.237553096026936	0.032671650665056416	53.941289520434964
5.17	0.01	0.0	0.10998117286664263	0.0	12.254575053665995	0.03266729218328497	53.87679989695809
5.18	0.01	0.0	0.10998115279087374	0.0	12.27157409815244	0.03266293428294614	53.812387374195616
5.19	0.01	0.0	0.10998113246522931	0.0	12.288550257287504	0.03265857696396237	53.74805185997593
5.2	0.01	0.0	0.1099811117827911	0.0	12.305503558818138	0.032654220226256095	53.68379326223605
5.21	0.01	0.0	0.10998109064984182	0.0	12.322434030437025	0.03264986406974977	53.619611489021615
5.22	0.01	0.0	0.10998106898586506	0.0	12.339341699782578	0.03264550849436587	53.55550644848687
5.23	0.01	0.0	0.1099810467235453	0.0	12.356226594438935	0.032641153500026866	53.49147804889466
5.24	0.01	0.0	0.10998102380876798	0.0	12.37308874193596	0.03263679908665525	53.427526198616505
5.25	0.01	0.0	0.10998100020061939	0.0	12.38992816974925	0.03263244525417351	53.36365080613248
5.26	0.01	0.0	0.10998097587138675	0.0	12.406744905300124	0.03262809200250417	53.299851780031325
5.27	0.01	0.0	0.10998095080655818	0.0	12.423538975955632	0.03262373933156973	53.23612902901035
5.28	0.01	0.0	0.1099809250048227	0.0	12.440310409028552	0.03261938724129273	53.172482461875525
5.29	0.01	0.0	0.10998089847807024	0.0	12.457059231777384	0.03261503573159571	53.108911987541426
5.3	0.01	0.0	0.10998087125139167	0.0	12.473785471406362	0.03261068480240121	53.04541751503123
5.31	0.01	0.0	0.10998084336307867	0.0	12.490489155065449	0.03260633445363179	52.98199895347676
5.32	0.01	0.0	0.10998081486462395	0.0	12.507170309850329	0.03260198468521003	52.91865621211842
5.33	0.01	0.0	0.10998078582072102	0.0	12.523828962802414	0.0325976354970585	52.855389200305275
5.34	0.01	0.0	0.10998075630926436	0.0	12.54046514090885	0.03259328688909979	52.792197827494974
5.35	0.01	0.0	0.10998072642134933	0.0	12.557078871102505	0.032588938861256515	52.729082003253794
5.36	0.01	0.0	0.10998069626127219	0.0	12.57367018026198	0.032584591413451276	52.666041637256626
5.37	0.01	0.0	0.10998066594653012	0.0	12.590239095211597	0.032580244545606686	52.60307663928699
5.38	0.01	0.0	0.10998063560782122	0.0	12.606785642721407	0.03257589825764539	52.540186919237016
5.39	0.01	0.0	0.10998060538904443	0.0	12.623309849507194	0.03257155254949003	52.47737238710746
5.4	0.01	0.0	0.10998057544729968	0.0	12.639811742230467	0.03256720742106325	52.41463295300767
5.41	0.01	0.0	0.10998054595288775	0.0	12.65629134749846	0.03256286287228771	52.35196852715563
5.42	0.01	0.0	0.10998051708931035	0.0	12.672748691864134	0.0325585189030861	52.289379019877956
5.43	0.01	0.0	0.10998048905327007	0.0	12.689183801826184	0.032554175513381085	52.22686434160986
5.44	0.01	0.0	0.10998046205467045	0.0	12.705596703829027	0.032549832703095374	52.16442440289518
5.45	0.01	0.0	0.10998043631661587	0.0	12.721987424262808	0.03254549047215166	52.10205911438636
5.46	0.01	0.0	0.10998041207541168	0.0	12.7383559894634	0.03254114882047266	52.03976838684449
5.47	0.01	0.0	0.10998038918259972	0.0	12.754702426389025	0.03253680774798111	51.977552131118436
5.48	0.01	0.0	0.10998036664339184	0.0	12.771026763391609	0.032532467254599726	51.91541025813086
5.49	0.01	0.0	0.10998034430369345	0.0	12.787329027349447	0.03252812734025126	51.85334267896392
5.5	0.01	0.0	0.10998032207185628	0.0	12.803609245003967	0.03252378800485847	51.79134930480719
5.51	0.01	0.0	0.10998029986379536	0.0	12.819867443053388	0.03251944924834412	51.72943004695458
5.52	0.01	0.0	0.10998027760298912	0.0	12.836103648152736	0.03251511107063099	51.66758481680425
5.53	0.01	0.0	0.10998025522047933	0.0	12.85231788691383	0.032510773471641864	51.60581352585867
5.54	0.01	0.0	0.10998023265487113	0.0	12.868510185905292	0.03250643645129954	51.544116085724596
5.55	0.01	0.0	0.109980209852333	0.0	12.88468057165254	0.03250210000952682	51.48249240811308
5.56	0.01	0.0	0.10998018676659682	0.0	12.900829070637794	0.03249776414624653	51.42094240483946
5.57	0.01	0.0	0.10998016335895777	0.0	12.916955709300073	0.03249342886138149	51.35946598782335
