2.78	0.01	0.0	0.13077261273863797	0.0	7.902821679335796	0.03373062971168406	72.21393553441415
2.79	0.01	0.0	0.1307725796254623	0.0	7.927599891994591	0.03372614774952562	72.12942272981275
2.8	0.01	0.0	0.13077254651596304	0.0	7.952346286946497	0.03372166638290853	72.04500883151073
2.81	0.01	0.0	0.13077251341036145	0.0	7.977060901671015	0.03371718561175366	71.96069372375133
2.82	0.01	0.0	0.13077248030890648	0.0	8.001743773603463	0.033712705435981885	71.87647729091395
2.83	0.01	0.0	0.13077244721187478	0.0	8.026394940135	0.03370822585551409	71.79235941751415
2.84	0.01	0.0	0.13077241411957063	0.0	8.051014438612606	0.03370374687027119	71.70833998820363
2.85	0.01	0.0	0.13077238103232608	0.0	8.075602306339102	0.03369926848017407	71.62441888777023
2.86	0.01	0.0	0.13077234795050077	0.0	8.100158580573119	0.03369479068514367	71.54059600113803
2.87	0.01	0.0	0.13077231487448207	0.0	8.12468329852914	0.03369031348510092	71.45687121336712
2.88	0.01	0.0	0.13077228180468503	0.0	8.149176497377466	0.033685836879966735	71.37324440965388
2.89	0.01	0.0	0.13077224874155238	0.0	8.173638214244217	0.0336813608696621	71.2897154753308
2.9	0.01	0.0	0.13077221568555453	0.0	8.198068486211364	0.033676885454107956	71.20628429586648
2.91	0.01	0.0	0.1307721826371896	0.0	8.22246735031669	0.033672410633225285	71.12295075686576
2.92	0.01	0.0	0.13077214959698336	0.0	8.246834843553822	0.03366793640693507	71.03971474406953
2.93	0.01	0.0	0.13077211656548923	0.0	8.271171002872205	0.0336634627751583	70.95657614335494
2.94	0.01	0.0	0.13077208354328843	0.0	8.295475865177123	0.033658989737815975	70.8735348407352
2.95	0.01	0.0	0.13077205053061033	0.0	8.319749467346398	0.033654517294829114	70.79059072231087
2.96	0.01	0.0	0.13077201752630196	0.0	8.34399184624794	0.03365004544611875	70.70774367422217
2.97	0.01	0.0	0.13077198452966	0.0	8.368203038658026	0.0336455741916059	70.62499358288825
2.98	0.01	0.0	0.13077195154007643	0.0	8.392383081307214	0.033641103531211636	70.5423403348687
2.99	0.01	0.0	0.1307719185569778	0.0	8.416532010884048	0.033636633464856985	70.45978381685254
3.0	0.01	0.0	0.13077188557982525	0.0	8.440649864035045	0.033632163992463035	70.37732391565831
3.01	0.01	0.0	0.13077185260811436	0.0	8.464736677364707	0.033627695113950855	70.29496051823408
3.02	0.01	0.0	0.1307718196413754	0.0	8.488792487435521	0.033623226829241536	70.21269351165732
3.03	0.01	0.0	0.13077178667917308	0.0	8.51281733076795	0.033618759138256175	70.13052278313504
3.04	0.01	0.0	0.13077175372110678	0.0	8.53681124384044	0.03361429204091588	70.04844822000372
3.05	0.01	0.0	0.1307717207668103	0.0	8.560774263089415	0.03360982553714177	69.96646970972934
3.06	0.01	0.0	0.1307716878159521	0.0	8.584706424909287	0.03360535962685498	69.88458713990732
3.07	0.01	0.0	0.13077165486823517	0.0	8.608607765652442	0.03360089430997665	69.80280039826263
3.08	0.01	0.0	0.13077162192339703	0.0	8.632478321629254	0.03359642958642792	69.72110937264968
3.09	0.01	0.0	0.13077158898120975	0.0	8.656318129108069	0.03359196545612996	69.63951395105238
3.1	0.01	0.0	0.13077155604148002	0.0	8.680127224315225	0.03358750191900394	69.5580140215841
3.11	0.01	0.0	0.130771523104049	0.0	8.703905643435029	0.03358303897497105	69.47660947248774
3.12	0.01	0.0	0.13077149016879244	0.0	8.727653422609784	0.03357857662395247	69.39530019213565
3.13	0.01	0.0	0.13077145723562067	0.0	8.751370597939758	0.033574114865869406	69.31408606902967
3.14	0.01	0.0	0.13077142430447852	0.0	8.775057205483211	0.03356965370064308	69.23296699180115
3.15	0.01	0.0	0.13077139137534544	0.0	8.798713281256383	0.03356519312819471	69.1519428492109
3.16	0.01	0.0	0.1307713584482354	0.0	8.822338861233492	0.03356073314844553	69.0710135301492
3.17	0.01	0.0	0.1307713255231969	0.0	8.845933981346736	0.03355627376131678	68.99017892363587
3.18	0.01	0.0	0.130771292600313	0.0	8.8694986774863	0.03355181496672972	68.90943891882014
3.19	0.01	0.0	0.13077125967970138	0.0	8.893032985500344	0.03354735676460563	68.82879340498081
3.2	0.01	0.0	0.13077122676151423	0.0	8.916536941195016	0.03354289915486576	68.7482422715261
3.21	0.01	0.0	0.13077119384593824	0.0	8.940010580334434	0.033538442137431415	68.66778540799373
3.22	0.01	0.0	0.13077116093319477	0.0	8.96345393864071	0.033533985712223886	68.58742270405092
3.23	0.01	0.0	0.13077112802353963	0.0	8.986867051793928	0.03352952987916449	68.50715404949436
3.24	0.01	0.0	0.13077109511726323	0.0	9.010249955432158	0.03352507463817452	68.42697933425022
3.25	0.01	0.0	0.13077106221469056	0.0	9.033602685151445	0.03352061998917533	68.3468984483742
3.26	0.01	0.0	0.1307710293161811	0.0	9.056925276505826	0.03351616593208826	68.26691128205142
3.27	0.01	0.0	0.13077099642212892	0.0	9.08021776500731	0.03351171246683464	68.18701772559652
3.28	0.01	0.0	0.13077096353296266	0.0	9.103480186125887	0.03350725959333584	68.10721766945363
3.29	0.01	0.0	0.1307709306491455	0.0	9.126712575289538	0.033502807311513234	68.02751100419634
3.3	0.01	0.0	0.13077089777117518	0.0	9.149914967884209	0.0334983556212882	67.94789762052778
3.31	0.01	0.0	0.13077086489958398	0.0	9.173087399253845	0.033493904522582135	67.86837740928047
3.32	0.01	0.0	0.13077083203493872	0.0	9.196229904700356	0.033489454015316424	67.7889502614165
3.33	0.01	0.0	0.13077079917784082	0.0	9.219342519483641	0.0334850040994125	67.70961606802743
3.34	0.01	0.0	0.13077076632892623	0.0	9.242425278821582	0.03348055477479177	67.63037472033427
3.35	0.01	0.0	0.13077073348886545	0.0	9.265478217890044	0.03347610604137567	67.55122610968752
3.36	0.01	0.0	0.13077070065836352	0.0	9.288501371822862	0.033471657899085655	67.47217012756721
3.37	0.01	0.0	0.1307706678381601	0.0	9.31149477571186	0.033467210347843175	67.39320666558282
3.38	0.01	0.0	0.13077063502902933	0.0	9.334458464606842	0.033462763387569684	67.31433561547331
3.39	0.01	0.0	0.13077060223177994	0.0	9.357392473515597	0.03345831701818666	67.23555686910714
3.4	0.01	0.0	0.13077056945013152	0.0	9.380296837426899	0.0334538712396156	67.15687031839656
3.41	0.01	0.0	0.13077053668934144	0.0	9.403171591315083	0.03344942605177799	67.07827585529141
3.42	0.01	0.0	0.1307705039471195	0.0	9.426016770066301	0.03344498145459533	66.99977337205284
3.43	0.01	0.0	0.1307704712210536	0.0	9.448832408525101	0.03344053744798915	66.92136276107101
3.44	0.01	0.0	0.13077043850885198	0.0	9.471618541496143	0.03343609403188097	66.84304391485853
3.45	0.01	0.0	0.13077040580834334	0.0	9.494375203744212	0.03343165120619233	66.76481672605043
3.46	0.01	0.0	0.1307703731174769	0.0	9.517102429994203	0.03342720897084477	66.68668108740417
3.47	0.01	0.0	0.13077034043432234	0.0	9.539800254931135	0.033422767325759856	66.60863689179965
3.48	0.01	0.0	0.13077030775706974	0.0	9.562468713200142	0.03341832627085917	66.5306840322392
3.49	0.01	0.0	0.1307702750840297	0.0	9.585107839406474	0.03341388580606426	66.4528224018476
3.5	0.01	0.0	0.13077024241363322	0.0	9.607717668115505	0.033409445931296744	66.37505189387203
3.51	0.01	0.0	0.13077020974443182	0.0	9.630298233852718	0.033405006646478205	66.29737240168214
3.52	0.01	0.0	0.13077017707509744	0.0	9.652849571103726	0.03340056795153027	66.21978381876998
3.53	0.01	0.0	0.1307701444044225	0.0	9.675371714314243	0.03339612984637454	66.14228603875006
3.54	0.01	0.0	0.1307701117313199	0.0	9.697864697890118	0.033391692330932664	66.0648789553593
3.55	0.01	0.0	0.13077007905482288	0.0	9.720328556197307	0.03338725540512627	65.98756246245708
3.56	0.01	0.0	0.1307700463740853	0.0	9.742763323561887	0.033382819068877016	65.91033645402518
3.57	0.01	0.0	0.1307700136883814	0.0	9.765169034270052	0.03337838332210657	65.83320082416786
3.58	0.01	0.0	0.13076998099710588	0.0	9.787545722568115	0.0333739481647366	65.75615546711177
3.59	0.01	0.0	0.1307699482997739	0.0	9.809893422662507	0.033369513596688785	65.679200277206
3.6	0.01	0.0	0.1307699155960211	0.0	9.832212168719774	0.033365079617884826	65.60233514892208
3.61	0.01	0.0	0.13076988288560357	0.0	9.854501994866583	0.033360646228246416	65.52555997685398
3.62	0.01	0.0	0.13076985016839784	0.0	9.876762935189719	0.033356213427695285	65.44887465571811
3.63	0.01	0.0	0.13076981744440094	0.0	9.898995023736083	0.03335178121615315	65.37227908035331
3.64	0.01	0.0	0.13076978471373032	0.0	9.921198294512692	0.03334734959354174	65.2957731457208
3.65	0.01	0.0	0.13076975197662388	0.0	9.943372781486685	0.03334291855978281	65.21935674690432
3.66	0.01	0.0	0.13076971923344005	0.0	9.965518518585315	0.033338488114798115	65.14302977911
3.67	0.01	0.0	0.13076968648465764	0.0	9.987635539695958	0.033334058258509415	65.06679213766638
3.68	0.01	0.0	0.13076965373087598	0.0	10.009723878666103	0.033329628990838495	64.99064371802447
3.69	0.01	0.0	0.1307696209728148	0.0	10.031783569303355	0.03332520031170714	64.91458441575772
3.7	0.01	0.0	0.13076958821131435	0.0	10.053814645375446	0.033320772221037145	64.83861412656195
3.71	0.01	0.0	0.1307695554473353	0.0	10.075817140610214	0.03331634471875032	64.7627327462555
3.72	0.01	0.0	0.13076952268195877	0.0	10.097791088695624	0.03331191780476848	64.68694017077908
3.73	0.01	0.0	0.1307694899163864	0.0	10.119736523279757	0.033307491479013455	64.61123629619586
3.74	0.01	0.0	0.13076945715194022	0.0	10.141653477970804	0.03330306574140709	64.53562101869144
3.75	0.01	0.0	0.13076942439006276	0.0	10.163541986337085	0.03329864059187123	64.46009423457384
3.76	0.01	0.0	0.13076939163231696	0.0	10.18540208190703	0.03329421603032773	64.38465584027357
3.77	0.01	0.0	0.13076935888038632	0.0	10.207233798169199	0.03328979205669847	64.30930573234345
3.78	0.01	0.0	0.13076932613607473	0.0	10.229037168572244	0.03328536867090533	64.23404380745887
3.79	0.01	0.0	0.1307692934013065	0.0	10.250812226524967	0.033280945872870185	64.15886996241757
3.8	0.01	0.0	0.13076926067812647	0.0	10.27255900539626	0.03327652366251496	64.08378409413976
3.81	0.01	0.0	0.13076922796869994	0.0	10.294277538515152	0.03327210203976155	64.00878609966806
3.82	0.01	0.0	0.1307691952753126	0.0	10.315967859170781	0.033267681004531896	63.93387587616755
3.83	0.01	0.0	0.1307691626003707	0.0	10.337630000612407	0.03326326055674791	63.859053320925696
3.84	0.01	0.0	0.1307691299464008	0.0	10.3592639960494	0.03325884069633154	63.78431833135245
3.85	0.01	0.0	0.13076909731605013	0.0	10.38086987865125	0.03325442142320475	63.7096708049802
3.86	0.01	0.0	0.13076906471208619	0.0	10.402447681547578	0.033250002737289494	63.635110639463704
3.87	0.01	0.0	0.130769032137397	0.0	10.423997437828115	0.03324558463850775	63.56063773258018
3.88	0.01	0.0	0.1307689995949911	0.0	10.445519180542691	0.0332411671267815	63.486251982229355
3.89	0.01	0.0	0.13076896708799743	0.0	10.46701294270128	0.03323675020203274	63.41195328643329
3.9	0.01	0.0	0.13076893464073697	0.0	10.488478757256992	0.03323233386418348	63.33774154328298
3.91	0.01	0.0	0.13076890234215346	0.0	10.509916657078435	0.03322791811315573	63.263616650807236
3.92	0.01	0.0	0.13076887018295277	0.0	10.531326675084502	0.03322350294887151	63.189578507375536
3.93	0.01	0.0	0.1307688381421231	0.0	10.552708844165885	0.03321908837125287	63.115627011503314
3.94	0.01	0.0	0.1307688061996233	0.0	10.574063197174329	0.03321467438022185	63.04176206182122
3.95	0.01	0.0	0.1307687743363829	0.0	10.595389766922633	0.033210260975700505	62.9679835570751
3.96	0.01	0.0	0.13076874253430212	0.0	10.61668858618465	0.03320584815761091	62.894291396126036
3.97	0.01	0.0	0.13076871077625185	0.0	10.637959687695284	0.03320143592587513	62.82068547795029
3.98	0.01	0.0	0.13076867904607362	0.0	10.659203104150496	0.033197024280415266	62.747165701639354
3.99	0.01	0.0	0.13076864732857962	0.0	10.6804188682073	0.03319261322115341	62.67373196639991
4.0	0.01	0.0	0.13076861560955277	0.0	10.701607012483759	0.03318820274801167	62.60038417155388
4.01	0.01	0.0	0.1307685838757466	0.0	10.722767569558997	0.03318379286091218	62.52712221653835
4.02	0.01	0.0	0.13076855211488533	0.0	10.743900571973183	0.03317938355977705	62.45394600090566
4.03	0.01	0.0	0.13076852031566388	0.0	10.76500605222755	0.03317497484452843	62.38085542432332
4.04	0.01	0.0	0.1307684884677478	0.0	10.786084042784374	0.033170566715088466	62.307850386574096
4.05	0.01	0.0	0.13076845656177333	0.0	10.807134576066991	0.03316615917137932	62.23493078755592
4.06	0.01	0.0	0.13076842458934732	0.0	10.82815768445979	0.033161752213323174	62.162096527281946
4.07	0.01	0.0	0.1307683925430474	0.0	10.849153400308209	0.03315734584084219	62.08934750588054
4.08	0.01	0.0	0.13076836041642179	0.0	10.870121755918744	0.03315294005385857	62.0166836235953
4.09	0.01	0.0	0.1307683282039894	0.0	10.891062783558946	0.03314853485229452	61.94410478078498
4.1	0.01	0.0	0.1307682959012398	0.0	10.911976515457415	0.03314413023607224	61.8716108779236
4.11	0.01	0.0	0.13076826350463328	0.0	10.932862983803808	0.03313972620511396	61.79920181560035
4.12	0.01	0.0	0.1307682310116007	0.0	10.95372222074883	0.03313532275934192	61.72687749451964
4.13	0.01	0.0	0.1307681984205437	0.0	10.974554258404247	0.03313091989867835	61.65463781550111
4.14	0.01	0.0	0.13076816573083452	0.0	10.995359128842875	0.03312651762304551	61.58248267947958
4.15	0.01	0.0	0.13076813294281606	0.0	11.016136864098586	0.033122115932365664	61.51041198750508
4.16	0.01	0.0	0.13076810005780196	0.0	11.036887496166297	0.03311771482656108	61.43842564074288
4.17	0.01	0.0	0.13076806707807645	0.0	11.05761105700199	0.03311331430555406	61.36652354047343
4.18	0.01	0.0	0.1307680340068945	0.0	11.078307578522693	0.03310891436926688	61.2947055880924
4.19	0.01	0.0	0.13076800084848167	0.0	11.098977092606493	0.03310451501762185	61.22297168511065
4.2	0.01	0.0	0.1307679676080343	0.0	11.11961963109252	0.03310011625054129	61.151321733154305
4.21	0.01	0.0	0.1307679342917193	0.0	11.140235225780975	0.033095718067947526	61.07975563396462
4.22	0.01	0.0	0.13076790090667428	0.0	11.160823908433096	0.03309132046976288	61.00827328939813
4.23	0.01	0.0	0.13076786746100752	0.0	11.181385710771183	0.033086923455909724	60.936874601426545
4.24	0.01	0.0	0.130767833963798	0.0	11.201920664478587	0.03308252702631039	60.86555947213677
4.25	0.01	0.0	0.13076780042509534	0.0	11.222428801199714	0.03307813118088727	60.794327803730965
4.26	0.01	0.0	0.1307677668559198	0.0	11.242910152540025	0.03307373591956271	60.72317949852644
4.27	0.01	0.0	0.13076773326826238	0.0	11.263364750066025	0.033069341242259125	60.65211445895578
4.28	0.01	0.0	0.1307676996750847	0.0	11.283792625305288	0.0330649471488989	60.58113258756672
4.29	0.01	0.0	0.13076766609031903	0.0	11.30419380974643	0.033060553639404446	60.510233787022244
4.3	0.01	0.0	0.13076763252886842	0.0	11.32456833483912	0.033056160713698185	60.43941796010055
4.31	0.01	0.0	0.13076759900660645	0.0	11.344916231994091	0.03305176837170254	60.36868500969498
4.32	0.01	0.0	0.13076756554037744	0.0	11.365237532583125	0.03304737661333996	60.298034838814154
4.33	0.01	0.0	0.13076753214799636	0.0	11.385532267939043	0.03304298543853288	60.2274673505819
4.34	0.01	0.0	0.1307674988482489	0.0	11.405800469355745	0.03303859484720378	60.1569824482372
4.35	0.01	0.0	0.13076746566089134	0.0	11.426042168088165	0.033034204839275105	60.0865800351343
4.36	0.01	0.0	0.13076743260665072	0.0	11.446257395352308	0.03302981541466935	60.0162600147426
4.37	0.01	0.0	0.13076739970722465	0.0	11.466446182325202	0.033025426573309015	59.94602229064682
4.38	0.01	0.0	0.13076736698528146	0.0	11.486608560144962	0.03302103831511659	59.87586676654675
4.39	0.01	0.0	0.13076733446446015	0.0	11.506744559910743	0.033016650640014585	59.80579334625746
4.4	0.01	0.0	0.13076730216937044	0.0	11.52685421268275	0.033012263547925524	59.735801933709226
4.41	0.01	0.0	0.1307672701255926	0.0	11.546937549482239	0.03300787703877194	59.665892432947565
4.42	0.01	0.0	0.13076723835967768	0.0	11.566994601291542	0.03300349111247638	59.5960647481331
4.43	0.01	0.0	0.1307672069141321	0.0	11.587025399033688	0.03299910576896139	59.52631878353494
4.44	0.01	0.0	0.13076717613674677	0.0	11.607029973189958	0.032994721008149534	59.45665444337918
4.45	0.01	0.0	0.13076714606420703	0.0	11.627008354651602	0.03299033682996339	59.387071632099264
4.46	0.01	0.0	0.13076711656941398	0.0	11.646960574499031	0.03298595323432554	59.317570254308144
4.47	0.01	0.0	0.1307670875320463	0.0	11.666886663766716	0.032981570221158565	59.24815021472753
4.48	0.01	0.0	0.1307670588385602	0.0	11.686786653443198	0.03297718779038509	59.17881141818787
4.49	0.01	0.0	0.13076703038218956	0.0	11.706660574471082	0.03297280594192771	59.10955376962839
4.5	0.01	0.0	0.13076700206294573	0.0	11.726508457747041	0.03296842467570907	59.04037717409704
4.51	0.01	0.0	0.1307669737876177	0.0	11.746330334121819	0.03296404399165178	58.971281536750524
4.52	0.01	0.0	0.130766945469772	0.0	11.766126234400218	0.03295966388967851	58.90226676285432
4.53	0.01	0.0	0.13076691702975274	0.0	11.78589618934112	0.0329552843697119	58.83333275778262
4.54	0.01	0.0	0.13076688839468162	0.0	11.805640229657458	0.03295090543167462	58.76447942701841
4.55	0.01	0.0	0.13076685949845787	0.0	11.825358386016244	0.032946527075489354	58.69570667615339
4.56	0.01	0.0	0.1307668302817583	0.0	11.845050689038553	0.03294214930107878	58.62701441088804
4.57	0.01	0.0	0.1307668006920374	0.0	11.864717169299526	0.03293777210836559	58.55840253703156
4.58	0.01	0.0	0.13076677068352702	0.0	11.88435785732837	0.0329333954972725	58.48987096050193
4.59	0.01	0.0	0.1307667402172368	0.0	11.90397278360836	0.03292901946772222	58.42141958732588
4.6	0.01	0.0	0.1307667092609538	0.0	11.92356197857684	0.03292464401963749	58.35304832363886
4.61	0.01	0.0	0.13076667778924275	0.0	11.943125472625221	0.03292026915294103	58.28475707568509
4.62	0.01	0.0	0.13076664578344588	0.0	11.962663296098972	0.032915894867555605	58.21654574981758
4.63	0.01	0.0	0.13076661323168304	0.0	11.982175479297643	0.032911521163403956	58.14841425249801
4.64	0.01	0.0	0.13076658012885162	0.0	12.00166205247484	0.03290714804040887	58.08036249029687
4.65	0.01	0.0	0.13076654647662658	0.0	12.02112304583824	0.03290277549849311	58.012390369893396
4.66	0.01	0.0	0.13076651228346053	0.0	12.040558489549584	0.032898403537579474	57.94449779807556
4.67	0.01	0.0	0.13076647756458357	0.0	12.059968413724684	0.03289403215759076	57.876684681740095
4.68	0.01	0.0	0.13076644234200335	0.0	12.07935284843342	0.03288966135844977	57.80895092789247
4.69	0.01	0.0	0.13076640664450517	0.0	12.098711823699732	0.032885291140079334	57.74129644364692
4.7	0.01	0.0	0.13076637050765189	0.0	12.11804536950163	0.03288092150240227	57.673721136226426
4.71	0.01	0.0	0.13076633397378387	0.0	12.137353515771192	0.03287655244534144	57.60622491296274
4.72	0.01	0.0	0.13076629709201915	0.0	12.156636292394566	0.03287218396881967	57.53880768129631
4.73	0.01	0.0	0.13076625991825325	0.0	12.17589372921196	0.032867816072759834	57.471469348776395
4.74	0.01	0.0	0.1307662225151593	0.0	12.19512585601765	0.0328634487570848	57.40420982306099
4.75	0.01	0.0	0.13076618495218797	0.0	12.214332702559986	0.032859082021717445	57.337029011916805
4.76	0.01	0.0	0.1307661473055676	0.0	12.233514298541376	0.03285471586658067	57.26992682321935
4.77	0.01	0.0	0.130766109658304	0.0	12.2526706736183	0.032850350291597365	57.20290316495286
4.78	0.01	0.0	0.13076607210018057	0.0	12.271801857401307	0.03284598529669045	57.13595794521031
4.79	0.01	0.0	0.13076603472775833	0.0	12.290907879455	0.03284162088178285	57.069091072193466
4.8	0.01	0.0	0.1307659976443758	0.0	12.309988769298064	0.03283725704679749	57.00230245421282
4.81	0.01	0.0	0.13076596096014914	0.0	12.329044556403248	0.03283289379165732	56.93559199968759
4.82	0.01	0.0	0.13076592479197208	0.0	12.348075270197366	0.03282853111628529	56.86895961714577
4.83	0.01	0.0	0.13076588926351584	0.0	12.367080940061285	0.03282416902060435	56.802405215224155
4.84	0.01	0.0	0.13076585450522932	0.0	12.386061595329965	0.0328198075045375	56.73592870266819
4.85	0.01	0.0	0.1307658206543389	0.0	12.40501726529241	0.0328154465680077	56.669529988332165
4.86	0.01	0.0	0.1307657878548486	0.0	12.423947979191706	0.03281108621093796	56.60320898117905
4.87	0.01	0.0	0.13076575625754	0.0	12.442853766225001	0.032806726433251276	56.536965590280595
4.88	0.01	0.0	0.13076572601997222	0.0	12.461734655543504	0.032802367234870664	56.470799724817326
4.89	0.01	0.0	0.13076569728441054	0.0	12.480590676294165	0.032798008615719146	56.40471129407281
4.9	0.01	0.0	0.13076566973602202	0.0	12.499421858412672	0.032793650575719764	56.338700207349696
4.91	0.01	0.0	0.13076564303960506	0.0	12.5182282317482	0.03278929311479555	56.272766374116124
4.92	0.01	0.0	0.13076561697114372	0.0	12.537009825899688	0.03278493623286958	56.206909703977544
4.93	0.01	0.0	0.1307655913218423	0.0	12.555766670409565	0.032780579929864904	56.14113010664301
4.94	0.01	0.0	0.13076556589812552	0.0	12.57449879476376	0.0327762242057046	56.075427491925225
4.95	0.01	0.0	0.1307655405216384	0.0	12.593206228391697	0.03277186906031175	56.009801769740506
4.96	0.01	0.0	0.13076551502924635	0.0	12.611889000666295	0.03276751449360946	55.94425285010879
4.97	0.01	0.0	0.13076548927303505	0.0	12.630547140903976	0.03276316050552083	55.87878064315365
4.98	0.01	0.0	0.13076546312031057	0.0	12.649180678364655	0.032758807095968984	55.813385059102245
4.99	0.01	0.0	0.13076543645359934	0.0	12.66778964225174	0.03275445426487704	55.74806600828541
5.0	0.01	0.0	0.13076540917064813	0.0	12.686374061712144	0.03275010201216814	55.682823401137576
5.01	0.01	0.0	0.130765381184424	0.0	12.70493396583627	0.03274575033776543	55.6176571481968
5.02	0.01	0.0	0.13076535242311438	0.0	12.723469383658024	0.03274139924159207	55.55256716010475
5.03	0.01	0.0	0.1307653228301271	0.0	12.741980344154808	0.03273704872357122	55.487553347606735
5.04	0.01	0.0	0.13076529236409026	0.0	12.760466876247511	0.032732698783626064	55.42261562155169
5.05	0.01	0.0	0.13076526099885233	0.0	12.77892900880053	0.03272834942167979	55.35775389289217
5.06	0.01	0.0	0.13076522872348215	0.0	12.797366770621757	0.0327240006376556	55.29296807268433
5.07	0.01	0.0	0.13076519554226884	0.0	12.815780190462581	0.03271965243147669	55.228258072087975
5.08	0.01	0.0	0.13076516147472195	0.0	12.83416929701788	0.03271530480306629	55.163623802366544
5.09	0.01	0.0	0.13076512655557126	0.0	12.85253411892604	0.03271095775234763	55.09906517488706
5.1	0.01	0.0	0.13076509083476703	0.0	12.870874684768935	0.03270661127924394	55.0345821011202
5.11	0.01	0.0	0.13076505437747976	0.0	12.889191023071946	0.03270226538367847	54.97017449264025
5.12	0.01	0.0	0.13076501726410034	0.0	12.907483162303938	0.03269792006557449	54.90584226112514
5.13	0.01	0.0	0.13076497959023997	0.0	12.925751130877286	0.032693575324855256	54.84158531835639
5.14	0.01	0.0	0.13076494146673023	0.0	12.94399495714785	0.03268923116144406	54.77740357621917
5.15	0.01	0.0	0.130764903019623	0.0	12.962214669414998	0.032684887575264186	54.713296946702265
5.16	0.01	0.0	0.1307648643901906	0.0	12.980410295921585	0.03268054456623894	54.64926534189809
5.17	0.01	0.0	0.13076482573492557	0.0	12.998581864853966	0.03267620213429162	54.585308674002675
5.18	0.01	0.0	0.13076478722554086	0.0	13.016729404342	0.03267186027934556	54.52142685531567
5.19	0.01	0.0	0.13076474904896973	0.0	13.034852942459032	0.03266751900132408	54.45761979824036
5.2	0.01	0.0	0.13076471140736587	0.0	13.052952507221912	0.03266317830015053	54.393887415283636
5.21	0.01	0.0	0.1307646745181032	0.0	13.071028126590981	0.03265883817574826	54.33022961905605
5.22	0.01	0.0	0.13076463861377602	0.0	13.089079828470084	0.032654498628040624	54.266646322271725
5.23	0.01	0.0	0.13076460394219905	0.0	13.107107640706552	0.032650159656951	54.20313743774846
5.24	0.01	0.0	0.13076457076640724	0.0	13.125111591091228	0.03264582126240277	54.13970287840762
5.25	0.01	0.0	0.13076453936465596	0.0	13.143091707358437	0.03264148344431932	54.07634255727425
5.26	0.01	0.0	0.1307645100304209	0.0	13.16104801718601	0.03263714620262407	54.013056387476986
5.27	0.01	0.0	0.1307644822289479	0.0	13.17898054951087	0.032632809537240404	53.949844282212695
5.28	0.01	0.0	0.13076445488169433	0.0	13.196889334063352	0.03262847344809176	53.88670615477055
5.29	0.01	0.0	0.13076442783288772	0.0	13.214774399089684	0.032624137935101584	53.82364191858588
5.3	0.01	0.0	0.13076440094263692	0.0	13.232635772780405	0.032619802998193295	53.76065148719363
5.31	0.01	0.0	0.13076437408264788	0.0	13.25047348327707	0.03261546863729036	53.697734774228195
5.32	0.01	0.0	0.13076434713622362	0.0	13.26828755867226	0.03261113485231623	53.63489169342343
5.33	0.01	0.0	0.13076431999826416	0.0	13.286078027009573	0.0326068016431944	53.5721221586126
5.34	0.01	0.0	0.1307642925752666	0.0	13.303844916283634	0.03260246900984833	53.50942608372843
5.35	0.01	0.0	0.13076426478532505	0.0	13.321588254440089	0.03259813695220153	53.44680338280307
5.36	0.01	0.0	0.13076423655813071	0.0	13.339308069375603	0.0325938054701775	53.3842539699681
5.37	0.01	0.0	0.13076420783497184	0.0	13.357004388937865	0.03258947456369975	53.32177775945458
5.38	0.01	0.0	0.13076417856873365	0.0	13.374677240925585	0.03258514423269181	53.259374665592965
5.39	0.01	0.0	0.13076414872389852	0.0	13.392326653088494	0.032580814477077204	53.197044602813165
5.4	0.01	0.0	0.13076411827654577	0.0	13.40995265312735	0.032576485296779485	53.13478748564452
5.41	0.01	0.0	0.13076408721435184	0.0	13.427555268693924	0.032572156691722205	53.07260322871584
5.42	0.01	0.0	0.1307640555365902	0.0	13.445134527391014	0.03256782866182893	53.01049174675534
5.43	0.01	0.0	0.13076402325413136	0.0	13.462690456772442	0.03256350120702324	52.94845295459068
5.44	0.01	0.0	0.1307639903894429	0.0	13.480223084343049	0.032559174327228706	52.886486767148966
5.45	0.01	0.0	0.13076395697658935	0.0	13.497732437558696	0.03255484802236894	52.82459309945674
5.46	0.01	0.0	0.13076392306123244	0.0	13.515218543826268	0.03255052229236754	52.762771866639994
5.47	0.01	0.0	0.13076388870063085	0.0	13.532681430503674	0.03254619713714812	52.70102298392413
5.48	0.01	0.0	0.13076385396364032	0.0	13.55012112489984	0.0325418725566343	52.63934636663402
5.49	0.01	0.0	0.13076381893071362	0.0	13.567537654274716	0.03253754855074973	52.577741930193966
5.5	0.01	0.0	0.13076378369390063	0.0	13.584931045839276	0.032533225119418044	52.516209590127694
5.51	0.01	0.0	0.13076374835684823	0.0	13.602301326755516	0.03252890226256291	52.454749262058385
5.52	0.01	0.0	0.13076371303480033	0.0	13.619648524136448	0.03252457998010798	52.39336086170864
5.53	0.01	0.0	0.13076367785459797	0.0	13.63697266504611	0.032520258271976944	52.332044304900535
5.54	0.01	0.0	0.1307636429546791	0.0	13.654273776499563	0.032515937138093476	52.27079950755555
5.55	0.01	0.0	0.13076360848507887	0.0	13.671551885462888	0.03251161657838129	52.20962638569461
5.56	0.01	0.0	0.13076357460742935	0.0	13.688807018853185	0.03250729659276407	52.14852485543811
5.57	0.01	0.0	0.13076354149495975	0.0	13.706039203538586	0.03250297718116555	52.08749483300581
