5.57	0.01	0.0	0.11511124581243547	0.0	11.786211678828435	0.032538245509470376	51.89674352956569
5.58	0.01	0.0	0.11511121956495168	0.0	11.800980575329856	0.0325339853298774	51.83566673687567
5.59	0.01	0.0	0.11511119305760245	0.0	11.815729746502226	0.03252972570806281	51.774661824905586
5.6	0.01	0.0	0.11511116629301994	0.0	11.830459215753608	0.03252546664395359	51.71372870905691
5.61	0.01	0.0	0.11511113927887773	0.0	11.84516900645771	0.0325212081374767	51.65286730483038
5.62	0.01	0.0	0.11511111202789076	0.0	11.85985914195387	0.03251695018855915	51.59207752782607
5.63	0.01	0.0	0.11511108455781537	0.0	11.874529645547074	0.03251269279712792	51.53135929374328
5.64	0.01	0.0	0.11511105689144928	0.0	11.889180540507947	0.03250843596311004	51.470712518380616
5.65	0.01	0.0	0.11511102905663156	0.0	11.903811850072751	0.03250417968643251	51.41013711763594
5.66	0.01	0.0	0.11511100108624273	0.0	11.918423597443384	0.03249992396702237	51.34963300750643
5.67	0.01	0.0	0.11511097301820461	0.0	11.933015805787392	0.03249566880480666	51.28920010408851
5.68	0.01	0.0	0.11511094489548046	0.0	11.947588498237952	0.032491414199712416	51.22883832357791
5.69	0.01	0.0	0.11511091676607489	0.0	11.962141697893891	0.0324871601516667	51.16854758226961
5.7	0.01	0.0	0.11511088868303392	0.0	11.976675427819668	0.03248290666059658	51.10832779655789
5.71	0.01	0.0	0.11511086070444491	0.0	11.991189711045378	0.032478653726429135	51.04817888293632
5.72	0.01	0.0	0.11511083289343665	0.0	12.005684570566768	0.03247440134909144	50.988100757997714
5.73	0.01	0.0	0.11511080531817927	0.0	12.020160029345213	0.03247014952851061	50.92809333843421
5.74	0.01	0.0	0.11511077805188431	0.0	12.03461611030773	0.03246589826461373	50.86815654103719
5.75	0.01	0.0	0.11511075117280468	0.0	12.049052836346986	0.032461647557327916	50.808290282697314
5.76	0.01	0.0	0.11511072476423467	0.0	12.06347023032127	0.0324573974065803	50.74849448040457
5.77	0.01	0.0	0.11511069889175018	0.0	12.07786831508751	0.032453147812298015	50.68876905124447
5.78	0.01	0.0	0.1151106732820297	0.0	12.092247113962216	0.0324488987744082	50.629113912353766
5.79	0.01	0.0	0.11511064779665353	0.0	12.106606650029967	0.032444650292838016	50.569528981004986
5.8	0.01	0.0	0.11511062239583471	0.0	12.120946946205144	0.03244040236751461	50.51001417458379
5.81	0.01	0.0	0.11511059704279387	0.0	12.135268025371774	0.03243615499836516	50.450569410571255
5.82	0.01	0.0	0.11511057170375931	0.0	12.149569910383521	0.032431908185316854	50.39119460654386
5.83	0.01	0.0	0.11511054634796691	0.0	12.163852624063683	0.03242766192829688	50.33188968017353
5.84	0.01	0.0	0.11511052094766018	0.0	12.178116189205207	0.03242341622723243	50.272654549227546
5.85	0.01	0.0	0.1151104954780903	0.0	12.192360628570675	0.03241917108205072	50.21348913156862
5.86	0.01	0.0	0.11511046991751601	0.0	12.206585964892312	0.032414926492678964	50.15439334515488
5.87	0.01	0.0	0.11511044424720372	0.0	12.220792220871976	0.0324106824590444	50.09536710803984
5.88	0.01	0.0	0.11511041845142746	0.0	12.234979419181172	0.03240643898107426	50.03641033837245
5.89	0.01	0.0	0.11511039251746885	0.0	12.249147582461044	0.03240219605869579	49.97752295439704
5.9	0.01	0.0	0.11511036643561719	0.0	12.263296733322374	0.032397953691836255	49.918704874453354
5.91	0.01	0.0	0.11511034019916935	0.0	12.27742689434558	0.032393711880422914	49.859956016976575
5.92	0.01	0.0	0.11511031380442986	0.0	12.29153808808073	0.03238947062438305	49.80127630049726
5.93	0.01	0.0	0.11511028725071089	0.0	12.305630337047521	0.03238522992364394	49.74266564364137
5.94	0.01	0.0	0.11511026054033216	0.0	12.3197036637353	0.03238098977813289	49.68412396513028
5.95	0.01	0.0	0.11511023367862111	0.0	12.333758090603043	0.0323767501877772	49.62565118378082
5.96	0.01	0.0	0.11511020667391272	0.0	12.347793640079377	0.032372511152504176	49.56724721850515
5.97	0.01	0.0	0.11511017953754968	0.0	12.36181033456256	0.032368272672241155	49.5089119883109
5.98	0.01	0.0	0.11511015228388223	0.0	12.375808196420495	0.03236403474691547	49.45064541230106
5.99	0.01	0.0	0.11511012493026826	0.0	12.389787247990723	0.03235979737645445	49.39244740967407
6.0	0.01	0.0	0.1151100974970733	0.0	12.403747511580427	0.03235556056078546	49.33431789972375
6.01	0.01	0.0	0.11511007000767048	0.0	12.417689009466425	0.03235132429983586	49.276256801839345
6.02	0.01	0.0	0.1151100424884406	0.0	12.43161176389518	0.03234708859353301	49.218264035505484
6.03	0.01	0.0	0.11511001496877202	0.0	12.445515797082793	0.03234285344180431	49.160339520302244
6.04	0.01	0.0	0.11510998748106077	0.0	12.459401131215003	0.032338618844577144	49.10248317590507
6.05	0.01	0.0	0.1151099600607105	0.0	12.473267788447192	0.0323343848017789	49.04469492208484
6.06	0.01	0.0	0.11510993274613246	0.0	12.487115790904381	0.032330151313337004	48.98697467870781
6.07	0.01	0.0	0.11510990557874556	0.0	12.500945160681232	0.03232591837917887	48.92932236573568
6.08	0.01	0.0	0.1151098786029763	0.0	12.514755919842043	0.032321685999231915	48.87173790322554
6.09	0.01	0.0	0.11510985186625884	0.0	12.528548090420754	0.0323174541734236	48.8142212113299
6.1	0.01	0.0	0.11510982541903493	0.0	12.542321694420945	0.03231322290168135	48.75677221029665
6.11	0.01	0.0	0.11510979931475397	0.0	12.556076753815836	0.032308992183932635	48.699390820469134
6.12	0.01	0.0	0.11510977349197087	0.0	12.569813290718384	0.03230476202010491	48.64207696225128
6.13	0.01	0.0	0.11510974779853471	0.0	12.58353132733676	0.03230053241012566	48.58483055613438
6.14	0.01	0.0	0.11510972220074818	0.0	12.59723088567721	0.032296303353922376	48.52765152274828
6.15	0.01	0.0	0.11510969666775182	0.0	12.610911987716953	0.03229207485142255	48.47053978281457
6.16	0.01	0.0	0.11510967117098697	0.0	12.62457465540497	0.03228784690255367	48.413495257146366
6.17	0.01	0.0	0.1151096456841957	0.0	12.638218910662005	0.03228361950724327	48.35651786664829
6.18	0.01	0.0	0.1151096201834209	0.0	12.65184477538056	0.03227939266541886	48.299607532316514
6.19	0.01	0.0	0.11510959464700621	0.0	12.665452271424904	0.03227516637700799	48.242764175238726
6.2	0.01	0.0	0.11510956905559608	0.0	12.679041420631064	0.03227094064193819	48.18598771659416
6.21	0.01	0.0	0.11510954339213572	0.0	12.692612244806828	0.032266715460137006	48.129278077653574
6.22	0.01	0.0	0.11510951764187112	0.0	12.706164765731748	0.03226249083153201	48.07263517977923
6.23	0.01	0.0	0.11510949179234907	0.0	12.719699005157139	0.03225826675605077	48.01605894442495
6.24	0.01	0.0	0.1151094658334171	0.0	12.733214984806072	0.03225404323362087	47.95954929313607
6.25	0.01	0.0	0.11510943975722356	0.0	12.746712726373385	0.03224982026416989	47.90310614754946
6.26	0.01	0.0	0.11510941355821754	0.0	12.760192251525678	0.03224559784762544	47.84672942939351
6.27	0.01	0.0	0.11510938723314895	0.0	12.773653581901307	0.03224137598391513	47.790419060488155
6.28	0.01	0.0	0.11510936078106847	0.0	12.7870967391104	0.03223715467296657	47.73417496274484
6.29	0.01	0.0	0.11510933420332752	0.0	12.80052174473483	0.03223293391470739	47.677997058166554
6.3	0.01	0.0	0.11510930750357835	0.0	12.81392862032825	0.03222871370906523	47.621885268847805
6.31	0.01	0.0	0.11510928068777397	0.0	12.827317387416064	0.03222449405596773	47.565839516974634
6.32	0.01	0.0	0.11510925376416815	0.0	12.84068806749544	0.032220274955342555	47.50985972482461
6.33	0.01	0.0	0.11510922674331549	0.0	12.85404068203531	0.03221605640711736	47.45394581476683
6.34	0.01	0.0	0.1151091996380713	0.0	12.867375252476362	0.032211838411219836	47.39809770926193
6.35	0.01	0.0	0.11510917246359174	0.0	12.880691800231052	0.03220762096757765	47.342315330862064
6.36	0.01	0.0	0.11510914523733369	0.0	12.893990346683598	0.03220340407611851	47.286598602210894
6.37	0.01	0.0	0.11510911797905486	0.0	12.907270913189969	0.032199187736770114	47.230947446043665
6.38	0.01	0.0	0.1151090907108137	0.0	12.920533521077907	0.03219497194946017	47.17536178518711
6.39	0.01	0.0	0.11510906345696945	0.0	12.933778191646914	0.032190756714116406	47.119841542559485
6.4	0.01	0.0	0.11510903624418214	0.0	12.947004946168255	0.03218654203066656	47.06438664117059
6.41	0.01	0.0	0.11510900910141258	0.0	12.960213805884946	0.03218232789903836	47.00899700412178
6.42	0.01	0.0	0.11510898205992236	0.0	12.973404792011777	0.03217811431915957	46.95367255460589
6.43	0.01	0.0	0.11510895515327382	0.0	12.986577925735293	0.032173901290957936	46.89841321590732
6.44	0.01	0.0	0.11510892841733011	0.0	12.999733228213804	0.03216968881436124	46.843218911401976
6.45	0.01	0.0	0.11510890189025516	0.0	13.012870720577382	0.03216547688929726	46.78808956455729
6.46	0.01	0.0	0.11510887561251366	0.0	13.025990423927853	0.03216126551569378	46.733025098932266
6.47	0.01	0.0	0.1151088496268711	0.0	13.039092359338817	0.0321570546934786	46.678025438177386
6.48	0.01	0.0	0.115108823889076	0.0	13.052176547984967	0.03215284442257953	46.623090505995165
6.49	0.01	0.0	0.11510879828995585	0.0	13.06524301109808	0.03214863470292438	46.56822022617554
6.5	0.01	0.0	0.11510877279596042	0.0	13.07829176976971	0.03214442553444098	46.51341452264381
6.51	0.01	0.0	0.11510874737588943	0.0	13.091322845064267	0.03214021691705718	46.45867331941299
6.52	0.01	0.0	0.11510872200077912	0.0	13.104336258019197	0.0321360088507008	46.40399654058379
6.53	0.01	0.0	0.11510869664390236	0.0	13.11733202964497	0.03213180133529971	46.34938411034457
6.54	0.01	0.0	0.11510867128076857	0.0	13.130310180925092	0.032127594370781776	46.29483595297138
6.55	0.01	0.0	0.11510864588912377	0.0	13.143270732816093	0.03212338795707487	46.240351992827904
6.56	0.01	0.0	0.11510862044895051	0.0	13.156213706247541	0.032119182094106864	46.185932154365524
6.57	0.01	0.0	0.11510859494246799	0.0	13.169139122122031	0.032114976781805665	46.13157636212327
6.58	0.01	0.0	0.11510856935413191	0.0	13.182047001315185	0.03211077202009917	46.07728454072785
6.59	0.01	0.0	0.11510854367063462	0.0	13.194937364675663	0.03210656780891529	46.02305661489364
6.6	0.01	0.0	0.115108517880905	0.0	13.20781023302515	0.03210236414818195	45.96889250942269
6.61	0.01	0.0	0.11510849197610853	0.0	13.220665627158363	0.03209816103782707	45.91479214920468
6.62	0.01	0.0	0.11510846594964726	0.0	13.233503567843048	0.0320939584777786	45.86075545921702
6.63	0.01	0.0	0.11510843979715982	0.0	13.246324075819985	0.03208975646796449	45.806782364524736
6.64	0.01	0.0	0.11510841351652142	0.0	13.259127171802982	0.03208555500831269	45.75287279028055
6.65	0.01	0.0	0.11510838710784384	0.0	13.271912876478881	0.03208135409875117	45.69902666172483
6.66	0.01	0.0	0.11510836057347545	0.0	13.284681210507546	0.03207715373920792	45.645243904185634
6.67	0.01	0.0	0.11510833391800121	0.0	13.297432194521882	0.03207295392961091	45.59152444307868
6.68	0.01	0.0	0.11510830714824262	0.0	13.310165849127817	0.03206875466988815	45.53786820390735
6.69	0.01	0.0	0.1151082802732578	0.0	13.322882194904315	0.032064555959967635	45.48427511226269
6.7	0.01	0.0	0.1151082533043414	0.0	13.335581252403363	0.03206035779977738	45.43074509382342
6.71	0.01	0.0	0.1151082262550247	0.0	13.34826304214999	0.03205616018924542	45.377278074355935
6.72	0.01	0.0	0.11510819914107552	0.0	13.360927584642242	0.03205196312829978	45.32387397971428
6.73	0.01	0.0	0.11510817198049829	0.0	13.373574900351207	0.03204776661686851	45.270532735840185
6.74	0.01	0.0	0.115108144793534	0.0	13.386205009720998	0.032043570654879665	45.21725426876304
6.75	0.01	0.0	0.1151081176026602	0.0	13.398817933168756	0.032039375242261296	45.16403850459991
6.76	0.01	0.0	0.11510809043259104	0.0	13.41141369108466	0.03203518037894148	45.110885369555504
6.77	0.01	0.0	0.11510806331027727	0.0	13.423992303831911	0.032030986064848305	45.057794789922234
6.78	0.01	0.0	0.11510803626490618	0.0	13.436553791746753	0.03202679229990985	45.00476669208014
6.79	0.01	0.0	0.11510800932790165	0.0	13.449098175138445	0.03202259908405423	44.95180100249697
6.8	0.01	0.0	0.11510798253292413	0.0	13.461625474289287	0.03201840641720954	44.89889764772812
6.81	0.01	0.0	0.11510795591587068	0.0	13.474135709454604	0.0320142142993039	44.846056554416656
6.82	0.01	0.0	0.11510792951487492	0.0	13.486628900862755	0.032010022730265444	44.79327764929331
6.83	0.01	0.0	0.11510790337030702	0.0	13.49910506871513	0.03200583171002232	44.740560859176476
6.84	0.01	0.0	0.11510787752477376	0.0	13.51156423318615	0.03200164123850265	44.68790611097222
6.85	0.01	0.0	0.1151078519611917	0.0	13.524006414511305	0.03199745131563461	44.63531333164395
6.86	0.01	0.0	0.11510782656533783	0.0	13.536431633027929	0.031993261941346364	44.582782448219916
6.87	0.01	0.0	0.11510780129695537	0.0	13.54883990893567	0.03198907311556608	44.53031338786837
6.88	0.01	0.0	0.11510777612020119	0.0	13.561231262405249	0.03198488483822194	44.47790607784258
6.89	0.01	0.0	0.11510775100174168	0.0	13.573605713581266	0.03198069710924215	44.425560445479746
6.9	0.01	0.0	0.11510772591075276	0.0	13.585963282582195	0.031976509928554914	44.373276418200916
6.91	0.01	0.0	0.11510770081891988	0.0	13.59830398950039	0.03197232329608843	44.32105392351109
6.92	0.01	0.0	0.11510767570043803	0.0	13.61062785440208	0.031968137211770935	44.2688928889991
6.93	0.01	0.0	0.11510765053201173	0.0	13.622934897327378	0.03196395167553065	44.21679324233772
6.94	0.01	0.0	0.115107625292855	0.0	13.635225138290265	0.031959766687295825	44.1647549112836
6.95	0.01	0.0	0.11510759996469144	0.0	13.647498597278608	0.031955582246994706	44.11277782367729
6.96	0.01	0.0	0.11510757453175414	0.0	13.659755294254145	0.03195139835455556	44.06086190744323
6.97	0.01	0.0	0.11510754898078575	0.0	13.671995249152497	0.031947215009906646	44.009007090589755
6.98	0.01	0.0	0.11510752330103843	0.0	13.684218481883162	0.031943032212976244	43.95721330120909
6.99	0.01	0.0	0.11510749748427389	0.0	13.696425012329511	0.031938849963692645	43.905480467477375
7.0	0.01	0.0	0.11510747152476336	0.0	13.708614860348797	0.03193466826198415	43.85380851765462
7.01	0.01	0.0	0.1151074454192876	0.0	13.72078804577215	0.031930487107779064	43.80219738008474
7.02	0.01	0.0	0.11510741916713689	0.0	13.732944588404576	0.0319263065010057	43.750646983195544
7.03	0.01	0.0	0.11510739277011107	0.0	13.745084508024961	0.03192212644159238	43.69915725549875
7.04	0.01	0.0	0.11510736623251949	0.0	13.757207824386063	0.03191794692946745	43.647728125589936
7.05	0.01	0.0	0.11510733956118105	0.0	13.769314557214525	0.03191376796455925	43.59635952214861
7.06	0.01	0.0	0.11510731276542414	0.0	13.781404726210864	0.031909589546796124	43.54505137393816
7.07	0.01	0.0	0.11510728585708672	0.0	13.793478351049474	0.03190541167610645	43.49380360980585
7.08	0.01	0.0	0.11510725885051629	0.0	13.805535451378628	0.031901234352418595	43.442616158682895
7.09	0.01	0.0	0.11510723176256982	0.0	13.817576046820475	0.03189705757566094	43.39148894958434
7.1	0.01	0.0	0.11510720461261388	0.0	13.829600156971043	0.031892881345761875	43.340421911609155
7.11	0.01	0.0	0.11510717742252455	0.0	13.84160780140024	0.0318887056626498	43.289414973940204
7.12	0.01	0.0	0.1151071502166874	0.0	13.853598999651846	0.03188453052625313	43.238468065844245
7.13	0.01	0.0	0.11510712302199759	0.0	13.86557377124352	0.03188035593650028	43.18758111667193
7.14	0.01	0.0	0.11510709586785976	0.0	13.8775321356668	0.03187618189331968	43.13675405585781
7.15	0.01	0.0	0.11510706878618815	0.0	13.88947411238711	0.03187200839663977	43.085986812920304
7.16	0.01	0.0	0.11510704181140645	0.0	13.90139972084373	0.03186783544638899	43.03527931746178
7.17	0.01	0.0	0.11510701498044792	0.0	13.913308980449843	0.03186366304249581	42.98463149916842
7.18	0.01	0.0	0.11510698833275536	0.0	13.925201910592488	0.03185949118488869	42.93404328781041
7.19	0.01	0.0	0.1151069619102811	0.0	13.937078530632593	0.0318553198734961	42.88351461324173
7.2	0.01	0.0	0.11510693575748696	0.0	13.948938859904969	0.03185114910824653	42.83304540540029
7.21	0.01	0.0	0.11510690992134434	0.0	13.960782917718289	0.031846978889068484	42.78263559430792
7.22	0.01	0.0	0.11510688444381663	0.0	13.972610723365383	0.031842809215890444	42.732285110066904
7.23	0.01	0.0	0.1151068592193066	0.0	13.984422296311054	0.03183864008864094	42.681993882809046
7.24	0.01	0.0	0.11510683416349106	0.0	13.996217655952993	0.03183447150724849	42.631761842788016
7.25	0.01	0.0	0.11510680923351566	0.0	14.007996821608625	0.031830303471641626	42.581588920359486
7.26	0.01	0.0	0.11510678438942905	0.0	14.019759812569946	0.03182613598174889	42.53147504595942
7.27	0.01	0.0	0.11510675959418279	0.0	14.031506648103525	0.03182196903749883	42.48142015010402
7.28	0.01	0.0	0.11510673481363136	0.0	14.043237347450505	0.03181780263882	42.43142416338979
7.29	0.01	0.0	0.11510671001653214	0.0	14.054951929826597	0.03181363678564098	42.381487016493516
7.3	0.01	0.0	0.11510668517454546	0.0	14.066650414422087	0.03180947147789035	42.331608640172234
7.31	0.01	0.0	0.11510666026223457	0.0	14.078332820401833	0.031805306715496695	42.28178896526326
7.32	0.01	0.0	0.11510663525706566	0.0	14.089999166905269	0.031801142498388606	42.23202792268419
7.33	0.01	0.0	0.1151066101394078	0.0	14.101649473046393	0.031796978826494696	42.18232544343289
7.34	0.01	0.0	0.11510658489253302	0.0	14.11328375791378	0.03179281569974358	42.13268145858749
7.35	0.01	0.0	0.11510655950261628	0.0	14.124902040570584	0.03178865311806388	42.083095899306414
7.36	0.01	0.0	0.11510653395873544	0.0	14.136504340054518	0.03178449108138423	42.03356869682833
7.37	0.01	0.0	0.11510650825287128	0.0	14.148090675377876	0.03178032958963328	41.98409978247222
7.38	0.01	0.0	0.11510648237990753	0.0	14.159661065527523	0.03177616864273968	41.9346890876373
7.39	0.01	0.0	0.11510645633763082	0.0	14.171215529464897	0.031772008240632095	41.885336543803085
7.4	0.01	0.0	0.11510643012673075	0.0	14.182754086126003	0.0317678483832392	41.836042082529346
7.41	0.01	0.0	0.11510640375079978	0.0	14.194276754421427	0.03176368907048967	41.78680563545613
7.42	0.01	0.0	0.11510637721633332	0.0	14.20578355323632	0.03175953030231219	41.737627134303786
7.43	0.01	0.0	0.11510635053272975	0.0	14.217274501430406	0.03175537207863547	41.68850651087289
7.44	0.01	0.0	0.11510632371229028	0.0	14.22874961783799	0.03175121439938822	41.63944369704432
7.45	0.01	0.0	0.11510629677021912	0.0	14.240208921267936	0.031747057264499154	41.59043862477923
7.46	0.01	0.0	0.1151062697246234	0.0	14.25165243050369	0.031742900673897	41.54149122611904
7.47	0.01	0.0	0.11510624259651313	0.0	14.263080164303267	0.031738744627510494	41.492601433185435
7.48	0.01	0.0	0.11510621540980127	0.0	14.274492141399254	0.03173458912526839	41.44376917818038
7.49	0.01	0.0	0.11510618819130372	0.0	14.285888380498811	0.03173043416709944	41.39499439338612
7.5	0.01	0.0	0.11510616097073927	0.0	14.297268900283672	0.03172627975293241	41.346277011165164
7.51	0.01	0.0	0.11510613378072967	0.0	14.308633719410137	0.031722125882696066	41.297616963960316
7.52	0.01	0.0	0.11510610665679957	0.0	14.319982856509089	0.03171797255631921	41.24901418429461
7.53	0.01	0.0	0.11510607963737655	0.0	14.331316330185974	0.03171381977373062	41.20046860477139
7.54	0.01	0.0	0.11510605276379111	0.0	14.342634159020813	0.0317096675348591	41.15198015807426
7.55	0.01	0.0	0.11510602608027669	0.0	14.353936361568202	0.03170551583963347	41.10354877696711
7.56	0.01	0.0	0.11510599963396963	0.0	14.365222956357307	0.03170136468798255	41.05517439429408
7.57	0.01	0.0	0.11510597347490922	0.0	14.376493961891862	0.03169721407983516	41.00685694297962
7.58	0.01	0.0	0.11510594765603765	0.0	14.387749396650184	0.031693064015120155	40.958596356028394
7.59	0.01	0.0	0.11510592223320006	0.0	14.398989279085153	0.031688914493766374	40.9103925665254
7.6	0.01	0.0	0.11510589716691359	0.0	14.410213627747348	0.03168476551570268	40.86224550760565
7.61	0.01	0.0	0.11510587230122182	0.0	14.421422461299619	0.03168061708085794	40.8141551124694
7.62	0.01	0.0	0.11510584758661357	0.0	14.432615798242248	0.031676469189161026	40.76612131444149
7.63	0.01	0.0	0.11510582297818969	0.0	14.443793657049051	0.031672321840540835	40.71814404692409
7.64	0.01	0.0	0.11510579843426494	0.0	14.454956056169182	0.03166817503492625	40.670223243396215
7.65	0.01	0.0	0.11510577391636809	0.0	14.46610301402713	0.03166402877224619	40.6223588374137
7.66	0.01	0.0	0.11510574938924188	0.0	14.477234549022711	0.03165988305242956	40.574550762609235
7.67	0.01	0.0	0.11510572482084307	0.0	14.488350679531083	0.031655737875405286	40.52679895269233
7.68	0.01	0.0	0.11510570018234234	0.0	14.499451423902732	0.031651593241102303	40.479103341449346
7.69	0.01	0.0	0.11510567544812439	0.0	14.510536800463484	0.03164744914944955	40.43146386274344
7.7	0.01	0.0	0.1151056505957879	0.0	14.521606827514494	0.03164330560037599	40.38388045051466
7.71	0.01	0.0	0.1151056256061455	0.0	14.532661523332255	0.03163916259381057	40.33635303877983
7.72	0.01	0.0	0.11510560046322385	0.0	14.54370090616859	0.03163502012968226	40.28888156163266
7.73	0.01	0.0	0.11510557515426355	0.0	14.55472499425066	0.03163087820792005	40.24146595324365
7.74	0.01	0.0	0.11510554966971918	0.0	14.565733805780958	0.03162673682845292	40.19410614786016
7.75	0.01	0.0	0.11510552400325935	0.0	14.57672735893731	0.031622595991209874	40.146802079806385
7.76	0.01	0.0	0.11510549815176657	0.0	14.58770567187288	0.03161845569611992	40.09955368348335
7.77	0.01	0.0	0.11510547211533742	0.0	14.598668762716164	0.03161431594311207	40.052360893368906
7.78	0.01	0.0	0.11510544589728239	0.0	14.609616649570992	0.03161017673211535	40.00522364401774
7.79	0.01	0.0	0.11510541950412599	0.0	14.620549350516525	0.031606038063058804	39.9581418700614
7.8	0.01	0.0	0.11510539294560668	0.0	14.631466883607262	0.031601899935871466	39.91111550620822
7.81	0.01	0.0	0.11510536623467695	0.0	14.642369266873038	0.031597762350482395	39.86414448724341
7.82	0.01	0.0	0.1151053393875032	0.0	14.653256518319019	0.03159362530682065	39.817228748028995
7.83	0.01	0.0	0.11510531242346587	0.0	14.664128655925705	0.03158948880481531	39.77036822350384
7.84	0.01	0.0	0.11510528536515938	0.0	14.674985697648927	0.03158535284439545	39.72356284868364
7.85	0.01	0.0	0.11510525823839209	0.0	14.685827661419857	0.031581217425490166	39.676812558660934
7.86	0.01	0.0	0.11510523107218636	0.0	14.696654565145002	0.03157708254802856	39.63011728860508
7.87	0.01	0.0	0.11510520389877853	0.0	14.70746642670619	0.03157294821193973	39.58347697376229
7.88	0.01	0.0	0.11510517675361893	0.0	14.7182632639606	0.03156881441715281	39.53689154945559
7.89	0.01	0.0	0.11510514967537189	0.0	14.72904509474073	0.031564681163596925	39.49036095108486
7.9	0.01	0.0	0.11510512270591565	0.0	14.739811936854426	0.03156054845120121	39.443885114126786
7.91	0.01	0.0	0.1151050958903425	0.0	14.75056380808486	0.031556416279894806	39.39746397413492
7.92	0.01	0.0	0.11510506927695868	0.0	14.761300726190536	0.031552284649606875	39.35109746673963
7.93	0.01	0.0	0.11510504291728443	0.0	14.772022708905297	0.03154815356026658	39.30478552764813
7.94	0.01	0.0	0.11510501686605394	0.0	14.782729773938323	0.0315440230118031	39.25852809264445
7.95	0.01	0.0	0.11510499118121541	0.0	14.793421938974117	0.031539893004145614	39.212325097589485
7.96	0.01	0.0	0.115104965923931	0.0	14.804099221672528	0.031535763537223316	39.166176478420915
7.97	0.01	0.0	0.11510494104629836	0.0	14.814761639801214	0.03153163461096541	39.12008217112543
7.98	0.01	0.0	0.11510491637053538	0.0	14.825409211249594	0.03152750622530111	39.07404211175218
7.99	0.01	0.0	0.11510489184555203	0.0	14.836041953730144	0.03152337838015963	39.028056236468416
8.0	0.01	0.0	0.11510486742532489	0.0	14.84665988492951	0.031519251075470205	38.982124481515505
8.01	0.01	0.0	0.11510484306716579	0.0	14.857263022510597	0.03151512431116208	38.93624678320836
8.02	0.01	0.0	0.11510481873172178	0.0	14.867851384112571	0.03151099808716449	38.89042307793547
8.03	0.01	0.0	0.11510479438297519	0.0	14.878424987350849	0.0315068724034067	38.84465330215892
8.04	0.01	0.0	0.1151047699882436	0.0	14.888983849817114	0.031502747259817984	38.79893739241435
8.05	0.01	0.0	0.1151047455181798	0.0	14.899527989079306	0.031498622656327614	38.753275285310984
8.06	0.01	0.0	0.11510472094677186	0.0	14.910057422681618	0.03149449859286487	38.70766691753162
8.07	0.01	0.0	0.11510469625134308	0.0	14.920572168144504	0.031490375069359054	38.66211222583264
8.08	0.01	0.0	0.11510467141255201	0.0	14.931072242964682	0.03148625208573947	38.616611147043976
8.09	0.01	0.0	0.11510464641439246	0.0	14.941557664615118	0.031482129641935426	38.57116361806916
8.1	0.01	0.0	0.11510462124419343	0.0	14.952028450545045	0.03147800773787625	38.525769575885285
8.11	0.01	0.0	0.11510459589261926	0.0	14.96248461817995	0.031473886373491265	38.48042895754303
8.12	0.01	0.0	0.11510457035366947	0.0	14.972926184921578	0.03146976554870983	38.43514170016664
8.13	0.01	0.0	0.11510454462467883	0.0	14.983353168147937	0.03146564526346128	38.38990774095393
8.14	0.01	0.0	0.11510451870631738	0.0	14.993765585213286	0.03146152551767498	38.34472701717632
8.15	0.01	0.0	0.11510449260259038	0.0	15.004163453448147	0.0314574063112803	38.29959946617876
8.16	0.01	0.0	0.11510446632083839	0.0	15.0145467901593	0.03145328764420662	38.254525025379806
8.17	0.01	0.0	0.11510443987173713	0.0	15.024915612629783	0.031449169516383324	38.20950363227159
8.18	0.01	0.0	0.11510441326929764	0.0	15.03526993811889	0.03144505192773981	38.1645352244198
8.19	0.01	0.0	0.11510438653086619	0.0	15.045609783862178	0.031440934878205484	38.119619739463715
8.2	0.01	0.0	0.11510435967712426	0.0	15.055935167071457	0.03143681836770976	38.07475711511617
8.21	0.01	0.0	0.11510433273208864	0.0	15.066246104934802	0.03143270239618206	38.0299472891636
8.22	0.01	0.0	0.1151043057231113	0.0	15.076542614616535	0.03142858696355183	37.98519019946601
8.23	0.01	0.0	0.1151042786808795	0.0	15.086824713257247	0.031424472069748494	37.940485783956966
8.24	0.01	0.0	0.11510425163941572	0.0	15.097092417973784	0.03142035771470152	37.895833980643616
8.25	0.01	0.0	0.11510422463607772	0.0	15.10734574585925	0.031416243898340364	37.85123472760669
8.26	0.01	0.0	0.11510419771155847	0.0	15.117584713983007	0.0314121306205945	37.80668796300047
8.27	0.01	0.0	0.11510417090988621	0.0	15.127809339390675	0.0314080178813934	37.76219362505285
8.28	0.01	0.0	0.11510414427842441	0.0	15.138019639104131	0.03140390568066656	37.71775165206527
8.29	0.01	0.0	0.11510411786787182	0.0	15.148215630121516	0.03139979401834348	37.67336198241275
8.3	0.01	0.0	0.1151040917322624	0.0	15.158397329417225	0.03139568289435366	37.62902455454389
8.31	0.01	0.0	0.11510406592896534	0.0	15.168564753941908	0.031391572308626624	37.58473930698087
8.32	0.01	0.0	0.11510404051868514	0.0	15.178717920622477	0.03138746226109189	37.54050617831944
8.33	0.01	0.0	0.1151040155577858	0.0	15.188856846370816	0.031383352751679	37.49632510722703
8.34	0.01	0.0	0.1151039908938812	0.0	15.198981548311092	0.0313792437803175	37.45219603240108
8.35	0.01	0.0	0.11510396640687047	0.0	15.209092043499494	0.03137513534693694	37.408118892639415
8.36	0.01	0.0	0.11510394204943417	0.0	15.219188348888833	0.03137102745146689	37.36409362683063
