5.57	0.01	0.0	0.10677592214661807	0.0	11.959295203779137	0.03253106049079487	52.119109127727086
5.58	0.01	0.0	0.10677589828079317	0.0	11.974313719207979	0.032526788355545386	52.05817023987518
5.59	0.01	0.0	0.10677587418980176	0.0	11.989312285947989	0.032522516781333236	51.99730260322015
5.6	0.01	0.0	0.10677584986882338	0.0	12.00429092753267	0.03251824576808475	51.93650613445137
5.61	0.01	0.0	0.10677582531750876	0.0	12.019249667461468	0.03251397531572625	51.87578075035516
5.62	0.01	0.0	0.10677580053997986	0.0	12.034188529199753	0.03250970542418409	51.81512636781481
5.63	0.01	0.0	0.10677577554482981	0.0	12.04910753617884	0.03250543609338461	51.75454290381056
5.64	0.01	0.0	0.10677575034512297	0.0	12.064006711795972	0.03250116732325418	51.69403027541958
5.65	0.01	0.0	0.10677572495839494	0.0	12.078886079414332	0.03249689911371916	51.63358839981601
5.66	0.01	0.0	0.10677569940665248	0.0	12.093745662363032	0.032492631464705934	51.57321719427096
5.67	0.01	0.0	0.10677567371637359	0.0	12.108585483937121	0.032488364376140895	51.512916576152456
5.68	0.01	0.0	0.10677564791850744	0.0	12.123405567397587	0.032484097847950436	51.4526864629255
5.69	0.01	0.0	0.10677562204847446	0.0	12.138205935971344	0.032479831880060976	51.39252677215205
5.7	0.01	0.0	0.10677559614616626	0.0	12.152986612851251	0.032475566472398916	51.332437421491
5.71	0.01	0.0	0.10677557025594567	0.0	12.16774762119609	0.0324713016248907	51.272418328698215
5.72	0.01	0.0	0.10677554442664669	0.0	12.18248898413059	0.03246703733746276	51.21246941162649
5.73	0.01	0.0	0.1067755187115746	0.0	12.197210724745405	0.03246277361004155	51.1525905882256
5.74	0.01	0.0	0.10677549316850582	0.0	12.21191286609713	0.03245851044255352	51.092781776542246
5.75	0.01	0.0	0.10677546785968801	0.0	12.226595431208288	0.032454247834925135	51.03304289472011
5.76	0.01	0.0	0.10677544285184007	0.0	12.241258443067341	0.03244998578708288	50.973373860999814
5.77	0.01	0.0	0.10677541821615202	0.0	12.25590192462869	0.03244572429895323	50.91377459371891
5.78	0.01	0.0	0.10677539402828518	0.0	12.270525898812666	0.03244146337046269	50.85424501131193
5.79	0.01	0.0	0.10677537028443074	0.0	12.285130388638812	0.03243720300153776	50.7947850322955
5.8	0.01	0.0	0.1067753467121166	0.0	12.29971541751932	0.03243294319210496	50.73539457524643
5.81	0.01	0.0	0.10677532324799266	0.0	12.314281008499721	0.03242868394209082	50.67607355888656
5.82	0.01	0.0	0.1067752998554551	0.0	12.328827184556841	0.03242442525142186	50.616821902035724
5.83	0.01	0.0	0.10677527650070533	0.0	12.343353968637144	0.032420167120024636	50.557639523606944
5.84	0.01	0.0	0.10677525315275012	0.0	12.35786138365675	0.03241590954782569	50.49852634260641
5.85	0.01	0.0	0.10677522978340155	0.0	12.37234945250143	0.032411652534751596	50.43948227813348
5.86	0.01	0.0	0.106775206367277	0.0	12.386818198026594	0.03240739608072892	50.38050724938068
5.87	0.01	0.0	0.10677518288179916	0.0	12.40126764305731	0.03240314018568426	50.32160117563371
5.88	0.01	0.0	0.10677515930719604	0.0	12.415697810388291	0.03239888484954419	50.262763976271444
5.89	0.01	0.0	0.10677513562650097	0.0	12.430108722783897	0.032394630072235316	50.203995570765926
5.9	0.01	0.0	0.10677511182555256	0.0	12.444500402978145	0.03239037585368425	50.14529587868236
5.91	0.01	0.0	0.10677508789299478	0.0	12.45887287367469	0.03238612219381762	50.08666481967916
5.92	0.01	0.0	0.10677506382027686	0.0	12.47322615754684	0.03238186909256205	50.02810231350785
5.93	0.01	0.0	0.1067750396016534	0.0	12.487560277237556	0.03237761654984419	49.96960828001318
5.94	0.01	0.0	0.10677501523418426	0.0	12.501875255359444	0.03237336456559067	49.911182639133045
5.95	0.01	0.0	0.10677499071773462	0.0	12.516171114494758	0.03236911313972817	49.852825310898524
5.96	0.01	0.0	0.10677496605497502	0.0	12.530447877195401	0.03236486227218336	49.794536215433844
5.97	0.01	0.0	0.10677494125138125	0.0	12.54470556598293	0.0323606119628829	49.73631527295643
5.98	0.01	0.0	0.10677491631523445	0.0	12.558944203348544	0.032356362211753496	49.67816240377685
5.99	0.01	0.0	0.10677489125762106	0.0	12.573163811753094	0.03235211301872184	49.62007752829889
6.0	0.01	0.0	0.10677486609243284	0.0	12.587364413627078	0.03234786438371463	49.56206056701946
6.01	0.01	0.0	0.10677484083636683	0.0	12.601546031370647	0.03234361630665861	49.50411144052865
6.02	0.01	0.0	0.10677481550892544	0.0	12.615708687353596	0.03233936878748048	49.446230069509745
6.03	0.01	0.0	0.10677479013241635	0.0	12.629852403915374	0.03233512182610698	49.38841637473918
6.04	0.01	0.0	0.10677476473195255	0.0	12.64397720336507	0.03233087542246488	49.330670277086575
6.05	0.01	0.0	0.10677473933545237	0.0	12.658083107981431	0.03232662957648091	49.27299169751471
6.06	0.01	0.0	0.10677471397363941	0.0	12.67217014001285	0.032322384288081846	49.21538055707954
6.07	0.01	0.0	0.10677468868004264	0.0	12.686238321677372	0.03231813955719447	49.157836776930175
6.08	0.01	0.0	0.1067746634909963	0.0	12.700287675162679	0.03231389538374555	49.10036027830894
6.09	0.01	0.0	0.10677463844563995	0.0	12.714318222626112	0.032309651767661894	49.042950982551304
6.1	0.01	0.0	0.10677461358591846	0.0	12.728329986194659	0.0323054087088703	48.98560881108589
6.11	0.01	0.0	0.10677458895658201	0.0	12.742322987964961	0.03230116620729759	48.92833368543451
6.12	0.01	0.0	0.10677456460518613	0.0	12.756297250003296	0.03229692426287058	48.871125527212165
6.13	0.01	0.0	0.1067745405820916	0.0	12.770252794345605	0.0322926828755161	48.81398425812699
6.14	0.01	0.0	0.10677451681853518	0.0	12.784189643190395	0.032288442045161	48.75690979994181
6.15	0.01	0.0	0.10677449318262078	0.0	12.798107818799307	0.03228420177173213	48.699902074512806
6.16	0.01	0.0	0.10677446964157646	0.0	12.812007343246448	0.03227996205515635	48.64296100382791
6.17	0.01	0.0	0.10677444616491107	0.0	12.825888238577525	0.03227572289536053	48.58608650996443
6.18	0.01	0.0	0.10677442272439853	0.0	12.83975052680987	0.03227148429227155	48.52927851508908
6.19	0.01	0.0	0.10677439929407795	0.0	12.853594229932444	0.032267246245816304	48.47253694145795
6.2	0.01	0.0	0.10677437585025348	0.0	12.867419369905825	0.032263008755921696	48.41586171141652
6.21	0.01	0.0	0.10677435237149449	0.0	12.881225968662221	0.03225877182251463	48.35925274739964
6.22	0.01	0.0	0.10677432883863539	0.0	12.895014048105468	0.03225453544552203	48.302709971931534
6.23	0.01	0.0	0.10677430523477574	0.0	12.908783630111026	0.032250299624870825	48.24623330762583
6.24	0.01	0.0	0.10677428154528024	0.0	12.922534736525975	0.03224606436048794	48.189822677185546
6.25	0.01	0.0	0.1067742577577787	0.0	12.936267389169027	0.032241829652300345	48.133478003403056
6.26	0.01	0.0	0.10677423386216606	0.0	12.949981609830516	0.032237595500234986	48.07719920916014
6.27	0.01	0.0	0.10677420985060238	0.0	12.963677420272402	0.03223336190421883	48.02098621742795
6.28	0.01	0.0	0.10677418571751282	0.0	12.977354842228273	0.03222912886417885	47.964838951267005
6.29	0.01	0.0	0.10677416145958771	0.0	12.991013897403336	0.03222489638004204	47.90875733382726
6.3	0.01	0.0	0.10677413707578247	0.0	13.004654607474432	0.032220664451735395	47.852741288347985
6.31	0.01	0.0	0.10677411256731764	0.0	13.018276994090018	0.03221643307918592	47.796790738157895
6.32	0.01	0.0	0.10677408793767891	0.0	13.031881078870184	0.032212202262320626	47.740905606675035
6.33	0.01	0.0	0.10677406319261706	0.0	13.04546688340664	0.032207972001066544	47.68508581740687
6.34	0.01	0.0	0.10677403834014802	0.0	13.059034429262725	0.03220374229535071	47.62933129395024
6.35	0.01	0.0	0.10677401339055285	0.0	13.072583737973401	0.03219951314510016	47.573641959991356
6.36	0.01	0.0	0.10677398835637769	0.0	13.086114831045261	0.03219528455024195	47.51801773930582
6.37	0.01	0.0	0.10677396325243385	0.0	13.099627729956513	0.03219105651070315	47.46245855575862
6.38	0.01	0.0	0.10677393809579773	0.0	13.113122456156995	0.03218682902641082	47.40696433330414
6.39	0.01	0.0	0.10677391290581087	0.0	13.126599031068178	0.032182602097292054	47.35153499598611
6.4	0.01	0.0	0.10677388770407993	0.0	13.140057476083147	0.032178375723273936	47.29617046793767
6.41	0.01	0.0	0.1067738625144767	0.0	13.153497812566618	0.03217414990428358	47.24087067338134
6.42	0.01	0.0	0.10677383736313807	0.0	13.166920061854931	0.03216992464024808	47.18563553662902
6.43	0.01	0.0	0.1067738122784661	0.0	13.180324245256054	0.03216569993109457	47.13046498208201
6.44	0.01	0.0	0.1067737872911279	0.0	13.193710384049579	0.03216147577675017	47.07535893423095
6.45	0.01	0.0	0.10677376243405579	0.0	13.207078499486716	0.03215725217714203	47.02031731765591
6.46	0.01	0.0	0.10677373774244713	0.0	13.220428612790313	0.032153029132197294	46.96534005702632
6.47	0.01	0.0	0.10677371325376447	0.0	13.233760745154838	0.032148806641843115	46.910427077100984
6.48	0.01	0.0	0.10677368900773544	0.0	13.247074917746378	0.032144584706006674	46.85557830272812
6.49	0.01	0.0	0.10677366504635283	0.0	13.260371151702653	0.032140363324615145	46.800793658845315
6.5	0.01	0.0	0.10677364135280422	0.0	13.273649468229852	0.032136142497595714	46.746073070451594
6.51	0.01	0.0	0.1067736178090851	0.0	13.286909888658485	0.03213192222487557	46.69141646261088
6.52	0.01	0.0	0.10677359437807774	0.0	13.300152434157681	0.03212770250638193	46.63682376052818
6.53	0.01	0.0	0.10677357102752888	0.0	13.31337712586515	0.032123483342042014	46.58229488949558
6.54	0.01	0.0	0.10677354772746908	0.0	13.326583984891391	0.03211926473178304	46.52782977489077
6.55	0.01	0.0	0.10677352445021271	0.0	13.339773032319705	0.032115046675532236	46.47342834217708
6.56	0.01	0.0	0.10677350117035786	0.0	13.352944289206183	0.032110829173216865	46.41909051690345
6.57	0.01	0.0	0.10677347786478646	0.0	13.36609777657971	0.03210661222476417	46.36481622470446
6.58	0.01	0.0	0.10677345451266422	0.0	13.379233515441967	0.03210239583010142	46.310605391300314
6.59	0.01	0.0	0.1067734310954406	0.0	13.39235152676743	0.03209817998915588	46.25645794249682
6.6	0.01	0.0	0.10677340759684889	0.0	13.405451831503363	0.03209396470185485	46.20237380418544
6.61	0.01	0.0	0.10677338400290616	0.0	13.418534450569835	0.03208974996812561	46.148352902343234
6.62	0.01	0.0	0.10677336030191321	0.0	13.4315994048597	0.032085535787895456	46.094395163032914
6.63	0.01	0.0	0.10677333648445472	0.0	13.444646715238608	0.03208132216109172	46.0405005124028
6.64	0.01	0.0	0.1067733125433991	0.0	13.45767640254501	0.032077109087641706	45.986668876686835
6.65	0.01	0.0	0.10677328847389851	0.0	13.470688487590145	0.03207289656747275	45.932900182204584
6.66	0.01	0.0	0.10677326427338898	0.0	13.483682991158043	0.0320686846005122	45.879194355361264
6.67	0.01	0.0	0.10677323994159028	0.0	13.496659934005537	0.0320644731866874	45.825551322647684
6.68	0.01	0.0	0.10677321548050596	0.0	13.509619336862249	0.0320602623259257	45.7719710106403
6.69	0.01	0.0	0.10677319089442337	0.0	13.522561220430598	0.032056052018154486	45.718453346001176
6.7	0.01	0.0	0.10677316618991366	0.0	13.535485605385793	0.03205184226330112	45.66499825547802
6.71	0.01	0.0	0.10677314137583173	0.0	13.548392512375841	0.03204763306129301	45.61160566590414
6.72	0.01	0.0	0.10677311646331629	0.0	13.561281962021543	0.032043424412057535	45.558275504198505
6.73	0.01	0.0	0.10677309146578984	0.0	13.574153974916493	0.03203921631552211	45.50500769736566
6.74	0.01	0.0	0.10677306639895866	0.0	13.587008571627079	0.03203500877161416	45.45180217249583
6.75	0.01	0.0	0.10677304128081279	0.0	13.599845772692486	0.03203080178026109	45.39865885676481
6.76	0.01	0.0	0.10677301613162611	0.0	13.61266559862469	0.03202659534139036	45.34557767743408
6.77	0.01	0.0	0.10677299097395626	0.0	13.625468069908461	0.03202238945492939	45.29255856185068
6.78	0.01	0.0	0.10677296583264465	0.0	13.63825320700137	0.03201818412080566	45.23960143744731
6.79	0.01	0.0	0.10677294073481647	0.0	13.65102103033377	0.03201397933894662	45.18670623174233
6.8	0.01	0.0	0.10677291570988076	0.0	13.663771560308824	0.03200977510927975	45.13387287233964
6.81	0.01	0.0	0.10677289078953027	0.0	13.676504817302472	0.03200557143173253	45.081101286928835
6.82	0.01	0.0	0.10677286600774157	0.0	13.689220821663465	0.032001368306232444	45.028391403285106
6.83	0.01	0.0	0.10677284140077503	0.0	13.701919593713338	0.031997165732707014	44.97574314926928
6.84	0.01	0.0	0.10677281700717478	0.0	13.714601153746417	0.03199296371108374	44.923156452827804
6.85	0.01	0.0	0.10677279286776875	0.0	13.727265522029835	0.031988762241290145	44.87063124199274
6.86	0.01	0.0	0.10677276902566865	0.0	13.739912718803513	0.03198456132325376	44.81816744488178
6.87	0.01	0.0	0.10677274549015597	0.0	13.752542764336061	0.031980360956902126	44.76576498968087
6.88	0.01	0.0	0.10677272214164482	0.0	13.765155679061037	0.0319761611421628	44.71342380461937
6.89	0.01	0.0	0.10677269893106302	0.0	13.777751483267206	0.031971961878963326	44.66114381806737
6.9	0.01	0.0	0.10677267582098299	0.0	13.79033019720237	0.03196776316723129	44.608924958482326
6.91	0.01	0.0	0.1067726527765698	0.0	13.8028918410879	0.031963565006894255	44.556767154403644
6.92	0.01	0.0	0.10677262976558119	0.0	13.81543643511873	0.03195936739787982	44.504670334452705
6.93	0.01	0.0	0.1067726067583675	0.0	13.827963999463371	0.031955170340115586	44.45263442733285
6.94	0.01	0.0	0.10677258372787177	0.0	13.840474554263894	0.03195097383352915	44.40065936182939
6.95	0.01	0.0	0.10677256064962964	0.0	13.85296811963594	0.03194677787804813	44.348745066809606
6.96	0.01	0.0	0.10677253750176943	0.0	13.865444715668723	0.031942582473600156	44.29689147122273
6.97	0.01	0.0	0.10677251426501211	0.0	13.877904362425017	0.03193838762011286	44.245098504099964
6.98	0.01	0.0	0.10677249092267127	0.0	13.89034707994117	0.0319341933175139	44.1933660945545
6.99	0.01	0.0	0.10677246746065316	0.0	13.902772888227098	0.031929999565730914	44.14169417178146
7.0	0.01	0.0	0.1067724438674567	0.0	13.915181807266281	0.03192580636469158	44.090082665057956
7.01	0.01	0.0	0.10677242013417342	0.0	13.92757385701577	0.03192161371432355	44.038531503743066
7.02	0.01	0.0	0.1067723962544875	0.0	13.939949057406182	0.031917421614554534	43.98704061727781
7.03	0.01	0.0	0.10677237222467584	0.0	13.952307428341708	0.03191323006531221	43.9356099351852
7.04	0.01	0.0	0.10677234804360787	0.0	13.964648989700098	0.03190903906652428	43.88423938707021
7.05	0.01	0.0	0.10677232371274577	0.0	13.976973761332678	0.03190484861811846	43.83292890261976
7.06	0.01	0.0	0.10677229923614429	0.0	13.989281763064337	0.03190065872002247	43.78167841160277
7.07	0.01	0.0	0.10677227462045089	0.0	14.001573014693536	0.03189646937216404	43.73048784387008
7.08	0.01	0.0	0.10677224987490565	0.0	14.013847535992298	0.03189228057447091	43.67935712935454
7.09	0.01	0.0	0.10677222501134127	0.0	14.02610534670622	0.03188809232687083	43.62828619807095
7.1	0.01	0.0	0.10677220004418315	0.0	14.038346466554467	0.031883904629291554	43.577274980116066
7.11	0.01	0.0	0.10677217499044933	0.0	14.05057091522977	0.03187971748166086	43.52632340566861
7.12	0.01	0.0	0.10677214986975045	0.0	14.062778712398424	0.031875530883906524	43.4754314049893
7.13	0.01	0.0	0.10677212470428983	0.0	14.0749698777003	0.03187134483595633	43.42459890842078
7.14	0.01	0.0	0.10677209951886346	0.0	14.087144430748832	0.031867159337738066	43.37382584638768
7.15	0.01	0.0	0.10677207434085993	0.0	14.099302391131026	0.03186297438917956	43.3231121493966
7.16	0.01	0.0	0.10677204920026051	0.0	14.111443778407448	0.031858789990208615	43.27245774803609
7.17	0.01	0.0	0.10677202412963911	0.0	14.123568612112246	0.031854606140753056	43.22186257297667
7.18	0.01	0.0	0.10677199916416229	0.0	14.135676911753118	0.031850422840740716	43.171326554970854
7.19	0.01	0.0	0.10677197434158923	0.0	14.147768696811344	0.031846240090099454	43.12084962485308
7.2	0.01	0.0	0.10677194970227182	0.0	14.159843986741768	0.03184205788875711	43.070431713539776
7.21	0.01	0.0	0.10677192528915454	0.0	14.171902800972806	0.03183787623664155	43.020072752029314
7.22	0.01	0.0	0.10677190114777452	0.0	14.183945158906429	0.031833695133680645	42.96977267140208
7.23	0.01	0.0	0.10677187732626157	0.0	14.195971079918191	0.031829514579802286	42.91953140282038
7.24	0.01	0.0	0.1067718538721789	0.0	14.207980583361879	0.031825334574934354	42.869348877527145
7.25	0.01	0.0	0.10677183069201865	0.0	14.219973688771052	0.03182115511900476	42.81922502679732
7.26	0.01	0.0	0.10677180768710624	0.0	14.231950415647788	0.031816976211941406	42.769159782013894
7.27	0.01	0.0	0.10677178481339003	0.0	14.243910783389122	0.03181279785367222	42.71915307466569
7.28	0.01	0.0	0.10677176202979673	0.0	14.25585481136633	0.03180862004412513	42.669204836319985
7.29	0.01	0.0	0.1067717392982314	0.0	14.267782518924914	0.03180444278322807	42.61931499862253
7.3	0.01	0.0	0.10677171658357752	0.0	14.279693925384612	0.031800266070908995	42.56948349329752
7.31	0.01	0.0	0.10677169385369684	0.0	14.291589050039393	0.031796089907095856	42.51971025214763
7.32	0.01	0.0	0.10677167107942953	0.0	14.303467912157464	0.03179191429171663	42.46999520705399
7.33	0.01	0.0	0.1067716482345941	0.0	14.315330530981258	0.03178773922469928	42.42033828997619
7.34	0.01	0.0	0.10677162529598742	0.0	14.327176925727446	0.03178356470597181	42.370739432952305
7.35	0.01	0.0	0.10677160224338472	0.0	14.339007115586929	0.03177939073546221	42.32119856809882
7.36	0.01	0.0	0.10677157905953959	0.0	14.350821119724841	0.03177521731309848	42.27171562761074
7.37	0.01	0.0	0.10677155573018396	0.0	14.362618957280553	0.031771044438808634	42.222290543761495
7.38	0.01	0.0	0.10677153224402813	0.0	14.374400647367661	0.0317668721125207	42.172923248903004
7.39	0.01	0.0	0.1067715085927608	0.0	14.386166209074002	0.031762700334162716	42.12361367546561
7.4	0.01	0.0	0.10677148477104895	0.0	14.397915661461642	0.03175852910366272	42.07436175595816
7.41	0.01	0.0	0.10677146077653799	0.0	14.40964902356688	0.031754358420948765	42.02516742296795
7.42	0.01	0.0	0.10677143660985164	0.0	14.421366314400247	0.031750188285948916	41.97603060916071
7.43	0.01	0.0	0.106771412274592	0.0	14.433067552946508	0.03174601869859124	41.926951247280684
7.44	0.01	0.0	0.10677138777733955	0.0	14.444752758164663	0.03174184965880382	41.87792927015053
7.45	0.01	0.0	0.10677136312765308	0.0	14.456421948987941	0.03173768116651475	41.8289646106714
7.46	0.01	0.0	0.10677133833806976	0.0	14.468075144323807	0.031733513221652125	41.78005720182289
7.47	0.01	0.0	0.10677131342410515	0.0	14.479712363053956	0.03172934582414405	41.731206976663074
7.48	0.01	0.0	0.10677128840425311	0.0	14.49133362403432	0.03172517897391866	41.68241386832847
7.49	0.01	0.0	0.10677126329998592	0.0	14.502938946095059	0.03172101267090407	41.63367781003407
7.5	0.01	0.0	0.10677123813575416	0.0	14.514528348040567	0.031716846915028414	41.58499873507334
7.51	0.01	0.0	0.10677121293898682	0.0	14.526101848649477	0.031712681706219846	41.53637657681818
7.52	0.01	0.0	0.10677118774009123	0.0	14.537659466674643	0.031708517044406526	41.487811268718964
7.53	0.01	0.0	0.10677116257245305	0.0	14.549201220843168	0.031704352929516615	41.43930274430454
7.54	0.01	0.0	0.10677113747243634	0.0	14.56072712985637	0.03170018936147829	41.390850937182215
7.55	0.01	0.0	0.1067711124793835	0.0	14.572237212389815	0.03169602634021973	41.34245578103773
7.56	0.01	0.0	0.1067710876356153	0.0	14.58373148709329	0.03169186386566914	41.29411720963534
7.57	0.01	0.0	0.10677106298643084	0.0	14.595209972590828	0.03168770193775471	41.245835156817705
7.58	0.01	0.0	0.10677103858010761	0.0	14.606672687480676	0.031683540556404675	41.197609556506
7.59	0.01	0.0	0.10677101446790146	0.0	14.618119650335338	0.03167937972154723	41.149440342699826
7.6	0.01	0.0	0.10677099070404657	0.0	14.629550879701528	0.03167521943311063	41.10132744947727
7.61	0.01	0.0	0.10677096734575549	0.0	14.640966394100207	0.03167105969102311	41.05327081099485
7.62	0.01	0.0	0.1067709443370356	0.0	14.652366212184175	0.03166690049521291	41.005270361454656
7.63	0.01	0.0	0.10677092152456015	0.0	14.663750352703735	0.0316627418456083	40.95732603513039
7.64	0.01	0.0	0.10677089885973094	0.0	14.67511883423873	0.03165858374213754	40.90943776641319
7.65	0.01	0.0	0.10677087629755506	0.0	14.686471675343519	0.031654426184728926	40.86160548976945
7.66	0.01	0.0	0.1067708537962914	0.0	14.69780889454746	0.031650269173310736	40.813829139740726
7.67	0.01	0.0	0.1067708313174507	0.0	14.709130510354935	0.03164611270781127	40.766108650943686
7.68	0.01	0.0	0.10677080882579547	0.0	14.720436541245324	0.031641956788158836	40.71844395807015
7.69	0.01	0.0	0.10677078628934007	0.0	14.731727005673022	0.03163780141428175	40.67083499588705
7.7	0.01	0.0	0.10677076367935066	0.0	14.743001922067434	0.03163364658610833	40.623281699236486
7.71	0.01	0.0	0.10677074097034522	0.0	14.754261308832968	0.031629492303566924	40.57578400303568
7.72	0.01	0.0	0.10677071814009353	0.0	14.76550518434905	0.03162533856658587	40.528341842276994
7.73	0.01	0.0	0.10677069516961721	0.0	14.776733566970112	0.03162118537509353	40.48095515202792
7.74	0.01	0.0	0.10677067204318963	0.0	14.787946475025592	0.03161703272901826	40.43362386743109
7.75	0.01	0.0	0.10677064874833607	0.0	14.799143926819943	0.03161288062828844	40.38634792370427
7.76	0.01	0.0	0.10677062527583354	0.0	14.810325940632621	0.031608729072832444	40.33912725614037
7.77	0.01	0.0	0.10677060161971091	0.0	14.821492534718098	0.031604578062578666	40.29196180010743
7.78	0.01	0.0	0.10677057777724884	0.0	14.832643727305854	0.03160042759745551	40.24485149104862
7.79	0.01	0.0	0.10677055374897983	0.0	14.843779536600373	0.03159627767739139	40.19779626448228
7.8	0.01	0.0	0.10677052953868817	0.0	14.854899980781155	0.03159212830231472	40.15079605600183
7.81	0.01	0.0	0.10677050515340995	0.0	14.866005078002706	0.031587979472153936	40.10385080127587
7.82	0.01	0.0	0.10677048060343312	0.0	14.877094846394545	0.03158383118683747	40.05696043604812
7.83	0.01	0.0	0.10677045590229742	0.0	14.888169304061194	0.03157968344629378	40.010124896137455
7.84	0.01	0.0	0.10677043106679439	0.0	14.899228469082189	0.03157553625045131	39.96334411743786
7.85	0.01	0.0	0.10677040611696739	0.0	14.910272359512076	0.03157138959923853	39.91661803591847
7.86	0.01	0.0	0.10677038107611161	0.0	14.921300993380408	0.031567243492583934	39.86994658762355
7.87	0.01	0.0	0.10677035597077404	0.0	14.932314388691749	0.031563097930415986	39.82332970867251
7.88	0.01	0.0	0.10677033083075348	0.0	14.943312563425671	0.031558952912663196	39.776767335259905
7.89	0.01	0.0	0.10677030568910056	0.0	14.954295535536758	0.03155480843925406	39.73025940365539
7.9	0.01	0.0	0.10677028058211771	0.0	14.9652633229546	0.0315506645101171	39.6838058502038
7.91	0.01	0.0	0.10677025554935916	0.0	14.976215943583798	0.03154652112518083	39.637406611325076
7.92	0.01	0.0	0.106770230633631	0.0	14.987153415303965	0.03154237828437379	39.59106162351431
7.93	0.01	0.0	0.10677020588099109	0.0	14.998075755969717	0.03153823598762452	39.544770823341736
7.94	0.01	0.0	0.10677018134074912	0.0	15.008982983410688	0.03153409423486157	39.498534147452695
7.95	0.01	0.0	0.10677015706546658	0.0	15.019875115431516	0.03152995302601351	39.4523515325677
7.96	0.01	0.0	0.1067701331109568	0.0	15.030752169811842	0.0315258123610089	39.40622291548239
7.97	0.01	0.0	0.10677010953628491	0.0	15.041614164306333	0.031521672239776324	39.36014823306753
7.98	0.01	0.0	0.10677008640239896	0.0	15.052461116646437	0.03151753266224437	39.31412742226863
7.99	0.01	0.0	0.10677006359602739	0.0	15.063293044765366	0.031513393628341636	39.268160420066145
8.0	0.01	0.0	0.10677004097654014	0.0	15.074109966597605	0.03150925513799674	39.22224716352957
8.01	0.01	0.0	0.10677001849551329	0.0	15.084911899935006	0.03150511719113828	39.17638758982911
8.02	0.01	0.0	0.10676999610785798	0.0	15.095698862545389	0.0315009797876949	39.13058163620694
8.03	0.01	0.0	0.10676997377182036	0.0	15.106470872172538	0.03149684292759523	39.0848292399772
8.04	0.01	0.0	0.1067699514489817	0.0	15.117227946536213	0.03149270661076791	39.03913033852605
8.05	0.01	0.0	0.1067699291042583	0.0	15.12797010333213	0.0314885708371416	38.993484869311594
8.06	0.01	0.0	0.10676990670590149	0.0	15.138697360231976	0.03148443560664497	38.94789276986394
8.07	0.01	0.0	0.10676988422549773	0.0	15.149409734883408	0.031480300919206686	38.90235397778518
8.08	0.01	0.0	0.10676986163796849	0.0	15.160107244910042	0.03147616677475543	38.856868430749365
8.09	0.01	0.0	0.1067698389215703	0.0	15.170789907911471	0.0314720331732199	38.81143606650255
8.1	0.01	0.0	0.10676981605789476	0.0	15.181457741463248	0.031467900114528796	38.76605682286276
8.11	0.01	0.0	0.10676979303186855	0.0	15.192110763116895	0.03146376759861083	38.72073063772
8.12	0.01	0.0	0.10676976983175337	0.0	15.202748990399899	0.03145963562539472	38.67545744903627
8.13	0.01	0.0	0.10676974644914601	0.0	15.213372440815716	0.03145550419480919	38.630237194845535
8.14	0.01	0.0	0.10676972287897829	0.0	15.223981131843768	0.03145137330678299	38.58506981325376
8.15	0.01	0.0	0.10676969911951713	0.0	15.234575080939443	0.03144724296124487	38.53995524243887
8.16	0.01	0.0	0.10676967517236446	0.0	15.245154305534099	0.03144311315812358	38.49489342065079
8.17	0.01	0.0	0.10676965104245734	0.0	15.255718823035055	0.03143898389734788	38.449884286211415
8.18	0.01	0.0	0.10676962673806781	0.0	15.266268650825603	0.03143485517884657	38.40492777751463
8.19	0.01	0.0	0.10676960227080301	0.0	15.276803806264999	0.03143072700254841	38.3600238330263
8.2	0.01	0.0	0.10676957765560514	0.0	15.287324306688465	0.031426599368382206	38.315172391284264
8.21	0.01	0.0	0.10676955291075145	0.0	15.297830169407195	0.03142247227627677	38.27037339089834
8.22	0.01	0.0	0.10676952805785428	0.0	15.30832141170834	0.0314183457261609	38.225626770550356
8.23	0.01	0.0	0.10676950312186097	0.0	15.318798050855024	0.03141421971796344	38.18093246899409
8.24	0.01	0.0	0.10676947813105397	0.0	15.329260104086343	0.03141009425161321	38.1362904250553
8.25	0.01	0.0	0.10676945311705077	0.0	15.33970758861735	0.03140596932703905	38.09170057763176
8.26	0.01	0.0	0.10676942811480393	0.0	15.350140521639068	0.03140184494416981	38.0471628656932
8.27	0.01	0.0	0.10676940316260106	0.0	15.360558920318491	0.03139772110293436	38.00267722828133
8.28	0.01	0.0	0.10676937830206482	0.0	15.370962801798575	0.031393597803261564	37.958243604509846
8.29	0.01	0.0	0.10676935357815295	0.0	15.381352183198247	0.0313894750450803	37.91386193356443
8.3	0.01	0.0	0.10676932903915824	0.0	15.391727081612396	0.03138535282831947	37.86953215470273
8.31	0.01	0.0	0.10676930473670854	0.0	15.402087514111882	0.03138123115290795	37.82525420725441
8.32	0.01	0.0	0.10676928072576676	0.0	15.412433497743528	0.03137711001877466	37.78102803062109
8.33	0.01	0.0	0.10676925706463088	0.0	15.422765049530126	0.03137298942584852	37.736853564276366
8.34	0.01	0.0	0.1067692338149339	0.0	15.433082186470438	0.03136886937405845	37.69273074776582
8.35	0.01	0.0	0.10676921099211181	0.0	15.443384925600038	0.031364749863333395	37.64865952069595
8.36	0.01	0.0	0.10676918839790368	0.0	15.453673284189712	0.03136063089360228	37.604639822708805
