2.78	0.01	0.0	0.13696409290513212	0.0	8.338482578521122	0.033732232127609264	71.94437974052126
2.79	0.01	0.0	0.13696405745844595	0.0	8.364567063834587	0.03372775571598712	71.85921572580155
2.8	0.01	0.0	0.13696402202114324	0.0	8.390617707217833	0.03372327989840397	71.77415252382855
2.81	0.01	0.0	0.1369639865938665	0.0	8.416634548977399	0.03371880467478098	71.6891900152815
2.82	0.01	0.0	0.13696395117574728	0.0	8.44261762941066	0.03371433004503932	71.6043280808764
2.83	0.01	0.0	0.13696391576533237	0.0	8.468566988758418	0.03370985600910018	71.51956660149985
2.84	0.01	0.0	0.1369638803620841	0.0	8.494482667181535	0.03370538256688477	71.43490545826887
2.85	0.01	0.0	0.13696384496549582	0.0	8.520364704794408	0.03370090971831429	71.35034453243775
2.86	0.01	0.0	0.136963809575092	0.0	8.546213141664968	0.03369643746330996	71.26588370539804
2.87	0.01	0.0	0.13696377419042818	0.0	8.572028017814674	0.033691965801793025	71.18152285867863
2.88	0.01	0.0	0.13696373881109103	0.0	8.59780937321852	0.033687494733684716	71.09726187394567
2.89	0.01	0.0	0.13696370343669828	0.0	8.623557247805035	0.033683024258906284	71.01310063300258
2.9	0.01	0.0	0.13696366806689872	0.0	8.649271681456272	0.033678554377378996	70.9290390177901
2.91	0.01	0.0	0.13696363270137224	0.0	8.674952714007826	0.03367408508902412	70.84507691038624
2.92	0.01	0.0	0.13696359733982988	0.0	8.700600385248817	0.03366961639376295	70.7612141930063
2.93	0.01	0.0	0.13696356198201365	0.0	8.726214734921902	0.033665148291516775	70.67745074800285
2.94	0.01	0.0	0.13696352662769679	0.0	8.751795802723265	0.033660680782206895	70.59378645786579
2.95	0.01	0.0	0.13696349127668347	0.0	8.77734362830263	0.033656213865754625	70.51022120522227
2.96	0.01	0.0	0.1369634559288091	0.0	8.802858251263242	0.03365174754208129	70.42675487283672
2.97	0.01	0.0	0.13696342058394007	0.0	8.828339711161892	0.03364728181110824	70.34338734361089
2.98	0.01	0.0	0.1369633852419739	0.0	8.85378804750889	0.0336428166727568	70.2601185005838
2.99	0.01	0.0	0.13696334990283918	0.0	8.87920329976809	0.033638352126948344	70.17694822693174
3.0	0.01	0.0	0.1369633145664956	0.0	8.904585507356867	0.03363388817360423	70.09387640596833
3.01	0.01	0.0	0.13696327923293394	0.0	8.929934709646135	0.03362942481264583	70.01090292114445
3.02	0.01	0.0	0.13696324390217607	0.0	8.955250945960339	0.033624962043994545	69.92802765604824
3.03	0.01	0.0	0.1369632085742749	0.0	8.980534255577458	0.03362049986757176	69.84525049440519
3.04	0.01	0.0	0.13696317324931453	0.0	9.005784677729004	0.0336160382832989	69.76257132007801
3.05	0.01	0.0	0.13696313792741005	0.0	9.031002251600011	0.033611577291097365	69.67999001706676
3.06	0.01	0.0	0.13696310260870764	0.0	9.056187016329059	0.0336071168908886	69.59750646950873
3.07	0.01	0.0	0.13696306729338464	0.0	9.081339011008248	0.03360265708259404	69.51512056167854
3.08	0.01	0.0	0.1369630319816494	0.0	9.106458274683224	0.03359819786613513	69.43283217798808
3.09	0.01	0.0	0.13696299667374143	0.0	9.131544846353153	0.033593739241433336	69.35064120298651
3.1	0.01	0.0	0.13696296136993127	0.0	9.156598764970738	0.033589281208410135	69.26854752136032
3.11	0.01	0.0	0.13696292607052057	0.0	9.181620069442214	0.033584823766986995	69.18655101793324
3.12	0.01	0.0	0.13696289077584206	0.0	9.20660879862735	0.033580366917085415	69.10465157766632
3.13	0.01	0.0	0.13696285548625955	0.0	9.231564991339443	0.033575910658626903	69.02284908565788
3.14	0.01	0.0	0.13696282020216796	0.0	9.256488686345326	0.03357145499153297	68.94114342714353
3.15	0.01	0.0	0.1369627849239933	0.0	9.281379922365362	0.03356699991572513	68.85953448749618
3.16	0.01	0.0	0.13696274965219263	0.0	9.306238738073448	0.03356254543112492	68.77802215222599
3.17	0.01	0.0	0.13696271438725413	0.0	9.331065172097013	0.03355809153765389	68.69660630698046
3.18	0.01	0.0	0.13696267912969706	0.0	9.355859263017017	0.03355363823523359	68.61528683754435
3.19	0.01	0.0	0.13696264388007176	0.0	9.38062104936795	0.033549185523785593	68.53406362983968
3.2	0.01	0.0	0.13696260863895965	0.0	9.40535056963784	0.03354473340323146	68.45293656992581
3.21	0.01	0.0	0.13696257340697326	0.0	9.430047862268248	0.03354028187349279	68.37190554399935
3.22	0.01	0.0	0.13696253818475618	0.0	9.454712965654252	0.03353583093449118	68.29097043839423
3.23	0.01	0.0	0.13696250297298315	0.0	9.47934591814449	0.03353138058614823	68.21013113958158
3.24	0.01	0.0	0.13696246777238807	0.0	9.503946758041673	0.03352693082838555	68.12938753416812
3.25	0.01	0.0	0.13696243258575028	0.0	9.528515523652231	0.03352248166112478	68.04873950874031
3.26	0.01	0.0	0.13696239741340502	0.0	9.553052253217995	0.03351803308428756	67.9681869500883
3.27	0.01	0.0	0.1369623622537952	0.0	9.57755698490314	0.03351358509779552	67.88772974524096
3.28	0.01	0.0	0.13696232710544198	0.0	9.602029756827752	0.03350913770157034	67.80736778135724
3.29	0.01	0.0	0.1369622919669448	0.0	9.626470607067834	0.03350469089553367	67.72710094572606
3.3	0.01	0.0	0.13696225683698118	0.0	9.650879573655292	0.0335002446796072	67.64692912576639
3.31	0.01	0.0	0.13696222171430708	0.0	9.675256694577952	0.033495799053712624	67.56685220902713
3.32	0.01	0.0	0.13696218659775658	0.0	9.699602007779545	0.03349135401777164	67.48687008318727
3.33	0.01	0.0	0.136962151486242	0.0	9.723915551159722	0.03348690957170595	67.40698263605574
3.34	0.01	0.0	0.1369621163787539	0.0	9.74819736257404	0.03348246571543729	67.32718975557155
3.35	0.01	0.0	0.13696208127436116	0.0	9.77244747983397	0.033478022448887375	67.24749132980364
3.36	0.01	0.0	0.13696204617221072	0.0	9.796665940706893	0.03347357977197796	67.16788724695101
3.37	0.01	0.0	0.13696201107152794	0.0	9.820852782916104	0.033469137684630786	67.08837739534266
3.38	0.01	0.0	0.1369619759716163	0.0	9.84500804414081	0.033464696186767624	67.00896166343759
3.39	0.01	0.0	0.1369619408718576	0.0	9.86913176201613	0.033460255278310244	66.92963993982481
3.4	0.01	0.0	0.13696190577171177	0.0	9.893223974133091	0.03345581495918043	66.85041211322333
3.41	0.01	0.0	0.13696187067071705	0.0	9.917284718038639	0.03345137522929997	66.77127807248218
3.42	0.01	0.0	0.13696183556848995	0.0	9.941314031235626	0.03344693608859069	66.6922377065804
3.43	0.01	0.0	0.13696180046472511	0.0	9.965311951182818	0.033442497536974376	66.61329090462702
3.44	0.01	0.0	0.1369617653591955	0.0	9.989278515294892	0.03343805957437287	66.5344375558611
3.45	0.01	0.0	0.1369617302517523	0.0	10.013213760942438	0.033433622200707995	66.45567754965171
3.46	0.01	0.0	0.13696169514232487	0.0	10.03711772545196	0.03342918541590161	66.3770107754979
3.47	0.01	0.0	0.1369616600309209	0.0	10.060990446105869	0.03342474921987556	66.29843712302873
3.48	0.01	0.0	0.13696162491762623	0.0	10.084831960142491	0.033420313612551725	66.21995648200333
3.49	0.01	0.0	0.136961589802605	0.0	10.108642304756065	0.033415878593851964	66.14156874231074
3.5	0.01	0.0	0.13696155468609958	0.0	10.13242151709674	0.03341144416369817	66.06327379397007
3.51	0.01	0.0	0.13696151956843053	0.0	10.156169634270574	0.03340701032201225	65.98507152713046
3.52	0.01	0.0	0.13696148444999667	0.0	10.179886693339546	0.0334025770687161	65.90696183207098
3.53	0.01	0.0	0.1369614493312751	0.0	10.203572731321536	0.03339814440373164	65.82894459920078
3.54	0.01	0.0	0.13696141421282107	0.0	10.227227785190344	0.03339371232698081	65.75101971905897
3.55	0.01	0.0	0.13696137909526815	0.0	10.250851891875676	0.033389280838385535	65.67318708231471
3.56	0.01	0.0	0.13696134397932808	0.0	10.274445088263159	0.03338484993786777	65.59544657976714
3.57	0.01	0.0	0.1369613088657909	0.0	10.29800741119432	0.03338041962534947	65.51779810234541
3.58	0.01	0.0	0.1369612737555248	0.0	10.321538897466603	0.03337598990075261	65.44024154110868
3.59	0.01	0.0	0.13696123864947632	0.0	10.345039583833367	0.03337156076399917	65.36277678724613
3.6	0.01	0.0	0.13696120354867014	0.0	10.368509507003884	0.03336713221501114	65.28540373207693
3.61	0.01	0.0	0.13696116845420922	0.0	10.391948703643328	0.03336270425371052	65.20812226705029
3.62	0.01	0.0	0.13696113336727472	0.0	10.415357210372793	0.03335827688001932	65.13093228374537
3.63	0.01	0.0	0.1369610982891261	0.0	10.438735063769292	0.03335385009385956	65.05383367387137
3.64	0.01	0.0	0.136961063221101	0.0	10.462082300365731	0.03334942389515328	64.97682632926752
3.65	0.01	0.0	0.13696102816461533	0.0	10.48539895665094	0.03334499828382252	64.89991014190306
3.66	0.01	0.0	0.1369609931211632	0.0	10.508685069069658	0.03334057325978933	64.8230850038772
3.67	0.01	0.0	0.13696095809231698	0.0	10.531940674022541	0.03333614882297577	64.74635080741916
3.68	0.01	0.0	0.1369609230797273	0.0	10.555165807866157	0.03333172497330392	64.66970744488818
3.69	0.01	0.0	0.136960888085123	0.0	10.578360506912977	0.03332730171069586	64.59315480877352
3.7	0.01	0.0	0.13696085311031111	0.0	10.60152480743138	0.03332287903507369	64.51669279169445
3.71	0.01	0.0	0.13696081815717698	0.0	10.62465874564568	0.0333184569463595	64.44032128640023
3.72	0.01	0.0	0.13696078322768415	0.0	10.647762357736081	0.03331403544447542	64.36404018577014
3.73	0.01	0.0	0.1369607483362166	0.0	10.670835679839396	0.03330961452934358	64.28784938275133
3.74	0.01	0.0	0.1369607135268738	0.0	10.693878748058578	0.03330519420088609	64.21174877024764
3.75	0.01	0.0	0.13696067879303445	0.0	10.716891598461437	0.033300774459025115	64.13573824151511
3.76	0.01	0.0	0.1369606441233898	0.0	10.739874267073661	0.03329635530368281	64.05981768995716
3.77	0.01	0.0	0.13696060950716532	0.0	10.762826789878652	0.033291936734781334	63.983987009099664
3.78	0.01	0.0	0.13696057493412073	0.0	10.785749202817511	0.03328751875224287	63.90824609259096
3.79	0.01	0.0	0.13696054039454988	0.0	10.80864154178905	0.0332831013559896	63.83259483420178
3.8	0.01	0.0	0.1369605058792809	0.0	10.83150384264979	0.033278684545943724	63.757033127825345
3.81	0.01	0.0	0.13696047137967612	0.0	10.854336141213953	0.033274268322027456	63.68156086747728
3.82	0.01	0.0	0.13696043688763204	0.0	10.87713847325347	0.03326985268416301	63.606177947295684
3.83	0.01	0.0	0.13696040239557938	0.0	10.899910874497984	0.03326543763227261	63.530884261541075
3.84	0.01	0.0	0.1369603678964831	0.0	10.922653380634838	0.0332610231662785	63.45567970459641
3.85	0.01	0.0	0.13696033338384236	0.0	10.945366027309085	0.033256609286102926	63.380564170967105
3.86	0.01	0.0	0.1369602988516905	0.0	10.968048850123484	0.033252195991668156	63.305537555281006
3.87	0.01	0.0	0.1369602642945951	0.0	10.990701884638504	0.033247783282896445	63.2305997522884
3.88	0.01	0.0	0.13696022970765792	0.0	11.013325166372315	0.033243371159710086	63.15575065686202
3.89	0.01	0.0	0.136960195086515	0.0	11.035918730800798	0.03323895962203136	63.08099016399702
3.9	0.01	0.0	0.13696016042733647	0.0	11.058482613357542	0.03323454866978258	63.006318168811035
3.91	0.01	0.0	0.13696012572682678	0.0	11.08101684943384	0.03323013830288604	62.93173456654411
3.92	0.01	0.0	0.13696009098222456	0.0	11.103521474378692	0.03322572852126408	62.857239252558735
3.93	0.01	0.0	0.13696005619130258	0.0	11.125996523498806	0.03322131932483901	62.78283212233984
3.94	0.01	0.0	0.13696002135236793	0.0	11.148442032058595	0.03321691071353319	62.70851307149482
3.95	0.01	0.0	0.1369599864642618	0.0	11.170858035280183	0.03321250268726896	62.634281995753476
3.96	0.01	0.0	0.1369599515263597	0.0	11.193244568343397	0.0332080952459687	62.56013879096808
3.97	0.01	0.0	0.13695991653857126	0.0	11.215601666385773	0.03320368838955476	62.48608335311332
3.98	0.01	0.0	0.13695988150134036	0.0	11.237929364502552	0.03319928211794954	62.412115578286354
3.99	0.01	0.0	0.1369598464156451	0.0	11.26022769774668	0.033194876431075424	62.338235362706754
4.0	0.01	0.0	0.13695981128299775	0.0	11.282496701128819	0.03319047132885482	62.26444260271654
4.01	0.01	0.0	0.1369597761054448	0.0	11.304736409617327	0.03318606681121014	62.190737194780176
4.02	0.01	0.0	0.136959740885567	0.0	11.326946858138275	0.03318166287806381	62.117119035484585
4.03	0.01	0.0	0.13695970562647924	0.0	11.349128081575438	0.03317725952933826	62.0435880215391
4.04	0.01	0.0	0.13695967033183065	0.0	11.371280114770304	0.03317285676495594	61.970144049775506
4.05	0.01	0.0	0.13695963500580458	0.0	11.393402992522056	0.0331684545848393	61.89678701714805
4.06	0.01	0.0	0.13695959965311855	0.0	11.415496749587595	0.033164052988910814	61.82351682073339
4.07	0.01	0.0	0.13695956427902437	0.0	11.437561420681527	0.03315965197709295	61.75033335773063
4.08	0.01	0.0	0.13695952888930793	0.0	11.459597040476162	0.03315525154930819	61.67723652546134
4.09	0.01	0.0	0.1369594934902895	0.0	11.481603643601511	0.033150851705479045	61.60422622136951
4.1	0.01	0.0	0.13695945808882337	0.0	11.503581264645304	0.03314645244552801	61.53130234302158
4.11	0.01	0.0	0.13695942269229822	0.0	11.525529938152976	0.0331420537693776	61.4584647881064
4.12	0.01	0.0	0.1369593873086368	0.0	11.547449698627654	0.03313765567695035	61.38571345443533
4.13	0.01	0.0	0.13695935194629613	0.0	11.569340580530195	0.0331332581681688	61.3130482399421
4.14	0.01	0.0	0.13695931661426747	0.0	11.591202618279144	0.03312886124295548	61.24046904268292
4.15	0.01	0.0	0.1369592813220762	0.0	11.613035846250767	0.03312446490123296	61.16797576083641
4.16	0.01	0.0	0.13695924607978197	0.0	11.634840298779018	0.03312006914292382	61.095568292703696
4.17	0.01	0.0	0.13695921089797866	0.0	11.656616010155576	0.03311567396795062	61.023246536708285
4.18	0.01	0.0	0.13695917578779432	0.0	11.67836301462982	0.03311127937623596	60.95101039139613
4.19	0.01	0.0	0.13695914076089122	0.0	11.70008134640884	0.03310688536770243	60.878859755435634
4.2	0.01	0.0	0.13695910582946583	0.0	11.721771039657428	0.03310249194227265	60.80679452761765
4.21	0.01	0.0	0.13695907100624882	0.0	11.74343212849808	0.03309809909986922	60.73481460685547
4.22	0.01	0.0	0.13695903630450512	0.0	11.765064647011002	0.0330937068404148	60.662919892184846
4.23	0.01	0.0	0.13695900173803385	0.0	11.786668629234118	0.03308931516383201	60.59111028276389
4.24	0.01	0.0	0.1369589673211683	0.0	11.808244109163034	0.0330849240700435	60.51938567787329
4.25	0.01	0.0	0.136958933083518	0.0	11.829791120731503	0.03308053355897194	60.44774597690653
4.26	0.01	0.0	0.13695889931799396	0.0	11.851309697489135	0.03307614363054	60.37619107919389
4.27	0.01	0.0	0.1369588660663216	0.0	11.872799873296636	0.03307175428467035	60.304720884307095
4.28	0.01	0.0	0.13695883324283442	0.0	11.894261682146396	0.03306736552128569	60.23333529201239
4.29	0.01	0.0	0.13695880076616468	0.0	11.915695157984944	0.03306297734030872	60.162034202191386
4.3	0.01	0.0	0.13695876855924352	0.0	11.937100334712952	0.033058589741662155	60.090817514841035
4.31	0.01	0.0	0.13695873654930082	0.0	11.958477246185229	0.03305420272526871	60.019685130073654
4.32	0.01	0.0	0.1369587046678654	0.0	11.979825926210731	0.03304981629105113	59.94863694811692
4.33	0.01	0.0	0.13695867285076474	0.0	12.001146408552547	0.03304543043893215	59.87767286931387
4.34	0.01	0.0	0.13695864103812525	0.0	12.022438726927904	0.033041045168834514	59.80679279412289
4.35	0.01	0.0	0.13695860917437214	0.0	12.043702915008177	0.033036660480681004	59.73599662311773
4.36	0.01	0.0	0.13695857720822943	0.0	12.06493900641888	0.03303227637439438	59.66528425698747
4.37	0.01	0.0	0.13695854509271996	0.0	12.086147034739657	0.03302789284989743	59.594655596536604
4.38	0.01	0.0	0.13695851278516535	0.0	12.107327033504303	0.033023509907112954	59.52411054268494
4.39	0.01	0.0	0.13695848024718613	0.0	12.12847903620075	0.03301912754596375	59.45364899646764
4.4	0.01	0.0	0.13695844744470156	0.0	12.149603076271069	0.03301474576637263	59.38327085903525
4.41	0.01	0.0	0.1369584143479298	0.0	12.170699187111468	0.033010364568262424	59.31297603165367
4.42	0.01	0.0	0.1369583809313877	0.0	12.191767402072301	0.03300598395155597	59.24276441570412
4.43	0.01	0.0	0.13695834717389108	0.0	12.212807754458058	0.033001603916176105	59.17263591268323
4.44	0.01	0.0	0.1369583130585545	0.0	12.233820277527375	0.032997224462045685	59.10259042420295
4.45	0.01	0.0	0.13695827857279133	0.0	12.254805004493015	0.03299284558908758	59.03262785199062
4.46	0.01	0.0	0.13695824370831378	0.0	12.275761968521897	0.03298846729722466	58.962748097888884
4.47	0.01	0.0	0.13695820846113288	0.0	12.296691202735065	0.03298408958637983	58.892951063855804
4.48	0.01	0.0	0.1369581728315585	0.0	12.31759274020772	0.032979712456475956	58.82323665196475
4.49	0.01	0.0	0.13695813682419927	0.0	12.338466613969185	0.03297533590743597	58.753604764404486
4.5	0.01	0.0	0.13695810044796272	0.0	12.359312857002934	0.032970959939182774	58.68405530347913
4.51	0.01	0.0	0.1369580637160551	0.0	12.380131502246579	0.032966584551639304	58.61458817160811
4.52	0.01	0.0	0.13695802664598156	0.0	12.400922582591871	0.03296220974472849	58.54520327132629
4.53	0.01	0.0	0.13695798925954605	0.0	12.421686130884705	0.03295783551837329	58.4759005052838
4.54	0.01	0.0	0.1369579515828513	0.0	12.442422179925106	0.03295346187249665	58.40667977624623
4.55	0.01	0.0	0.13695791364629892	0.0	12.463130762467248	0.032949088807021534	58.337540987094435
4.56	0.01	0.0	0.1369578754845893	0.0	12.483811911219446	0.03294471632187094	58.26848404082468
4.57	0.01	0.0	0.13695783713672163	0.0	12.504465658844149	0.032940344416967846	58.19950884054857
4.58	0.01	0.0	0.13695779864599397	0.0	12.525092037957949	0.03293597309223524	58.130615289493065
4.59	0.01	0.0	0.13695776006000318	0.0	12.545691081131576	0.03293160234759615	58.0618032910005
4.6	0.01	0.0	0.13695772143064494	0.0	12.566262820889904	0.03292723218297358	57.99307274852855
4.61	0.01	0.0	0.1369576828141137	0.0	12.586807289711942	0.03292286259829057	57.92442356565024
4.62	0.01	0.0	0.13695764427090282	0.0	12.607324520030845	0.032918493593470155	57.85585564605398
4.63	0.01	0.0	0.13695760586580438	0.0	12.627814544233901	0.03291412516843538	57.78736889354352
4.64	0.01	0.0	0.1369575676679094	0.0	12.648277394662548	0.03290975732310931	57.71896321203796
4.65	0.01	0.0	0.13695752975060757	0.0	12.668713103612351	0.03290539005741502	57.65063850557178
4.66	0.01	0.0	0.13695749219158754	0.0	12.68912170333303	0.032901023371275574	57.582394678294776
4.67	0.01	0.0	0.13695745507283666	0.0	12.70950322602842	0.03289665726461408	57.51423163447218
4.68	0.01	0.0	0.13695741848064122	0.0	12.729857703856533	0.032892291737353634	57.446149278484484
4.69	0.01	0.0	0.1369573825055862	0.0	12.750185168929491	0.03288792678941734	57.3781475148276
4.7	0.01	0.0	0.1369573472425555	0.0	12.770485653313571	0.03288356242072833	57.31022624811277
4.71	0.01	0.0	0.13695731279073178	0.0	12.79075918902917	0.03287919863120973	57.242385383066654
4.72	0.01	0.0	0.13695727925359658	0.0	12.81100580805086	0.03287483542078468	57.17462482453114
4.73	0.01	0.0	0.13695724673893017	0.0	12.831225542307317	0.03287047278937634	57.106944477463635
4.74	0.01	0.0	0.13695721535910318	0.0	12.851418423713008	0.03286611073690786	57.03934424690656
4.75	0.01	0.0	0.13695718507780758	0.0	12.871584484472226	0.03286174926330242	56.971824037922765
4.76	0.01	0.0	0.13695715567124936	0.0	12.891723756924915	0.0328573883684832	56.90438375579456
4.77	0.01	0.0	0.13695712692024764	0.0	12.911836273353162	0.03285302805237339	56.837023305927005
4.78	0.01	0.0	0.1369570986199981	0.0	12.931922065980155	0.03284866831489619	56.769742593834735
4.79	0.01	0.0	0.13695707058007314	0.0	12.951981166970167	0.03284430915597483	56.70254152514197
4.8	0.01	0.0	0.1369570426244216	0.0	12.972013608428577	0.03283995057553252	56.63542000558249
4.81	0.01	0.0	0.13695701459136905	0.0	12.992019422401855	0.03283559257349249	56.56837794099968
4.82	0.01	0.0	0.1369569863336176	0.0	13.011998640877566	0.03283123514977799	56.50141523734647
4.83	0.01	0.0	0.136956957718246	0.0	13.031951295784372	0.032826878304312274	56.43453180068539
4.84	0.01	0.0	0.13695692862670958	0.0	13.051877418992028	0.03282252203701861	56.36772753718855
4.85	0.01	0.0	0.13695689895484026	0.0	13.071777042311387	0.03281816634782026	56.30100235313761
4.86	0.01	0.0	0.1369568686128466	0.0	13.091650197494399	0.03281381123664052	56.23435615492384
4.87	0.01	0.0	0.1369568375253137	0.0	13.111496916234103	0.03280945670340268	56.16778884904805
4.88	0.01	0.0	0.1369568056312034	0.0	13.13131723016464	0.032805102748030036	56.10130034212068
4.89	0.01	0.0	0.13695677288385397	0.0	13.151111170861245	0.032800749370445914	56.03489054086169
4.9	0.01	0.0	0.1369567392509804	0.0	13.170878769840247	0.03279639657057364	55.96855935210065
4.91	0.01	0.0	0.13695670471467422	0.0	13.19062005855907	0.032792044348336546	55.902306682776704
4.92	0.01	0.0	0.1369566692714036	0.0	13.210335068416235	0.03278769270365797	55.83613243993857
4.93	0.01	0.0	0.1369566329320133	0.0	13.230023830751358	0.03278334163646128	55.770036530744534
4.94	0.01	0.0	0.13695659572172472	0.0	13.249686376845155	0.03277899114666983	55.704018862462476
4.95	0.01	0.0	0.13695655768013576	0.0	13.269322737919424	0.03277464123420701	55.638079342469844
4.96	0.01	0.0	0.13695651886122104	0.0	13.288932945137075	0.03277029189899619	55.57221787825367
4.97	0.01	0.0	0.13695647933333174	0.0	13.308517029602104	0.03276594314096077	55.506434377410535
4.98	0.01	0.0	0.13695643917919562	0.0	13.328075022359606	0.03276159496002416	55.44072874764663
4.99	0.01	0.0	0.13695639849591704	0.0	13.347606954395765	0.032757247356109784	55.37510089677773
5.0	0.01	0.0	0.136956357394977	0.0	13.367112856637869	0.032752900329141056	55.30955073272916
5.01	0.01	0.0	0.1369563160022331	0.0	13.386592759954299	0.03274855387904142	55.24407816353581
5.02	0.01	0.0	0.13695627445791952	0.0	13.406046695154526	0.03274420800573432	55.1786830973422
5.03	0.01	0.0	0.13695623291664705	0.0	13.425474692989129	0.03273986270914322	55.113365442402376
5.04	0.01	0.0	0.13695619154740307	0.0	13.444876784149765	0.03273551798919157	55.04812510708
5.05	0.01	0.0	0.13695615053355162	0.0	13.464252999269206	0.03273117384580286	54.98296199984824
5.06	0.01	0.0	0.13695611007283326	0.0	13.4836033689213	0.03272683027890058	54.91787602928997
5.07	0.01	0.0	0.1369560703773652	0.0	13.502927923621005	0.03272248728840822	54.85286710409751
5.08	0.01	0.0	0.13695603167364126	0.0	13.522226693824365	0.032718144874249296	54.78793513307285
5.09	0.01	0.0	0.13695599420253185	0.0	13.541499709928527	0.03271380303634732	54.72308002512749
5.1	0.01	0.0	0.13695595821928397	0.0	13.560747002271734	0.032709461774625824	54.65830168928253
5.11	0.01	0.0	0.13695592399352124	0.0	13.579968601133315	0.032705121089008346	54.593600034668675
5.12	0.01	0.0	0.13695589180924392	0.0	13.599164536733703	0.032700780979418434	54.52897497052618
5.13	0.01	0.0	0.13695586171808694	0.0	13.618334839627007	0.03269644144577964	54.4644264061919
5.14	0.01	0.0	0.1369558324862691	0.0	13.637479542357358	0.032692102488015545	54.39995425105419
5.15	0.01	0.0	0.136955803736734	0.0	13.656598676042705	0.03268776410604972	54.33555841466784
5.16	0.01	0.0	0.1369557752898872	0.0	13.675692271451316	0.03268342629980575	54.271238806703344
5.17	0.01	0.0	0.13695574698025195	0.0	13.694760359295412	0.032679089069207246	54.20699533693617
5.18	0.01	0.0	0.1369557186564691	0.0	13.713802970231153	0.03267475241417781	54.142827915246755
5.19	0.01	0.0	0.1369556901812971	0.0	13.73282013485865	0.032670416334641066	54.078736451620514
5.2	0.01	0.0	0.13695566143161209	0.0	13.751811883721953	0.03266608083052064	54.01472085614786
5.21	0.01	0.0	0.1369556322984077	0.0	13.77077824730906	0.03266174590174017	53.95078103902415
5.22	0.01	0.0	0.1369556026867954	0.0	13.789719256051917	0.03265741154822331	53.88691691054974
5.23	0.01	0.0	0.13695557251600407	0.0	13.808634940326414	0.032653077769893714	53.823128381129955
5.24	0.01	0.0	0.13695554171938037	0.0	13.82752533045238	0.03264874456667506	53.7594153612751
5.25	0.01	0.0	0.1369555102443885	0.0	13.846390456693596	0.03264441193849103	53.695777761600446
5.26	0.01	0.0	0.13695547805261032	0.0	13.865230349257788	0.03264007988526531	53.632215492826255
5.27	0.01	0.0	0.1369554451197453	0.0	13.884045038296625	0.03263574840692159	53.56872846577776
5.28	0.01	0.0	0.13695541143561057	0.0	13.902834553905725	0.0326314175033836	53.505316591385146
5.29	0.01	0.0	0.13695537700414087	0.0	13.921598926124641	0.03262708717457505	53.44197978068363
5.3	0.01	0.0	0.1369553418433885	0.0	13.940338184936884	0.03262275742041967	53.37871794481337
5.31	0.01	0.0	0.1369553059855235	0.0	13.959052360269903	0.032618428240841206	53.315530995019486
5.32	0.01	0.0	0.13695526947683342	0.0	13.977741481995096	0.0326140996357634	53.2524188426521
5.33	0.01	0.0	0.13695523237772356	0.0	13.9964055799278	0.03260977160511003	53.18938139916631
5.34	0.01	0.0	0.13695519476271675	0.0	14.015044683827304	0.032605444148804855	53.12641857612217
5.35	0.01	0.0	0.13695515672045347	0.0	14.03365882339684	0.03260111726677165	53.06353028518474
5.36	0.01	0.0	0.13695511835369187	0.0	14.052248028283584	0.032596790958934224	53.00071643812403
5.37	0.01	0.0	0.13695507977930763	0.0	14.070812328078656	0.03259246522521637	52.93797694681504
5.38	0.01	0.0	0.13695504112829415	0.0	14.089351752317127	0.0325881400655419	52.87531172323775
5.39	0.01	0.0	0.13695500254576243	0.0	14.107866330478005	0.03258381547983463	52.81272067947711
5.4	0.01	0.0	0.13695496419094108	0.0	14.126356091984258	0.032579491468018404	52.75020372772302
5.41	0.01	0.0	0.1369549262371763	0.0	14.144821066202777	0.03257516803001706	52.687760780270416
5.42	0.01	0.0	0.13695488887193202	0.0	14.163261282444417	0.032570845165754446	52.625391749519174
5.43	0.01	0.0	0.1369548522967897	0.0	14.181676769963968	0.03256652287515443	52.56309654797414
5.44	0.01	0.0	0.13695481672744847	0.0	14.200067557960175	0.032562201158140874	52.500875088245145
5.45	0.01	0.0	0.13695478239372508	0.0	14.21843367557571	0.03255788001463767	52.438727283047015
5.46	0.01	0.0	0.1369547495395539	0.0	14.236775151897213	0.03255355944456872	52.376653045199525
5.47	0.01	0.0	0.13695471804530934	0.0	14.255092016523937	0.032549239447857904	52.31465228761003
5.48	0.01	0.0	0.1369546869007302	0.0	14.273384300349871	0.03254492002442915	52.2527249232582
5.49	0.01	0.0	0.13695465594432824	0.0	14.291652032944974	0.03254060117420638	52.190870865274306
5.5	0.01	0.0	0.13695462508681872	0.0	14.309895243736786	0.03253628289711352	52.12909002689287
5.51	0.01	0.0	0.13695459424644885	0.0	14.328113962108183	0.032531965193074525	52.06738232144932
5.52	0.01	0.0	0.13695456334899778	0.0	14.346308217397368	0.03252764806201334	52.00574766238006
5.53	0.01	0.0	0.13695453232777655	0.0	14.36447803889788	0.032523331503853926	51.944185963222395
5.54	0.01	0.0	0.13695450112362814	0.0	14.382623455858585	0.03251901551852026	51.8826971376146
5.55	0.01	0.0	0.13695446968492747	0.0	14.400744497483688	0.03251470010593633	51.821281099295874
5.56	0.01	0.0	0.13695443796758136	0.0	14.418841192932717	0.03251038526602613	51.75993776210635
5.57	0.01	0.0	0.13695440593502858	0.0	14.436913571320543	0.03250607099871365	51.6986670399871
