2.78	0.01	0.0	0.1379743838677964	0.0	7.856130865597435	0.03372815485093276	71.98993928056981
2.79	0.01	0.0	0.1379743475892078	0.0	7.880725454100397	0.033723664316755615	71.90488507629202
2.8	0.01	0.0	0.13797431131580196	0.0	7.905288232416629	0.03371917438044388	71.819931361269
2.81	0.01	0.0	0.1379742750479331	0.0	7.9298192383606985	0.03371468504191797	71.73507801677361
2.82	0.01	0.0	0.13797423878598503	0.0	7.954318509701968	0.033710196301098276	71.65032492422041
2.83	0.01	0.0	0.13797420253037113	0.0	7.978786084164586	0.03370570815790523	71.56567196516565
2.84	0.01	0.0	0.1379741662815345	0.0	8.0032219994275	0.03370122061225926	71.48111902130717
2.85	0.01	0.0	0.1379741300399478	0.0	8.027626293124454	0.03369673366408082	71.39666597448455
2.86	0.01	0.0	0.13797409380611336	0.0	8.051999002843974	0.03369224731329035	71.31231270667898
2.87	0.01	0.0	0.13797405758056314	0.0	8.076340166129382	0.033687761559808314	71.22805910001338
2.88	0.01	0.0	0.13797402136385867	0.0	8.100649820478791	0.033683276403555194	71.1439050367523
2.89	0.01	0.0	0.1379739851565912	0.0	8.124928003345126	0.03367879184445148	71.0598503993019
2.9	0.01	0.0	0.1379739489593816	0.0	8.149174752136073	0.03367430788241766	70.97589507021011
2.91	0.01	0.0	0.13797391277187546	0.0	8.173390104248767	0.03366982451737424	70.89203893206442
2.92	0.01	0.0	0.13797387659281374	0.0	8.197574097036052	0.033665341749241746	70.80828186759645
2.93	0.01	0.0	0.13797384042156596	0.0	8.221726767770505	0.0336608595779407	70.72462375978515
2.94	0.01	0.0	0.13797380425753683	0.0	8.245848153681678	0.03365637800339163	70.64106449174429
2.95	0.01	0.0	0.13797376810016618	0.0	8.269938291956104	0.033651897025515104	70.5576039467224
2.96	0.01	0.0	0.137973731948929	0.0	8.2939972197373	0.03364741664423167	70.47424200810278
2.97	0.01	0.0	0.13797369580333538	0.0	8.318024974125771	0.0336429368594619	70.3909785594035
2.98	0.01	0.0	0.13797365966293054	0.0	8.342021592179002	0.03363845767112638	70.30781348427742
2.99	0.01	0.0	0.13797362352729484	0.0	8.365987110911464	0.0336339790791457	70.22474666651216
3.0	0.01	0.0	0.13797358739604373	0.0	8.389921567294605	0.033629501083440455	70.14177799003012
3.01	0.01	0.0	0.1379735512688278	0.0	8.413824998256866	0.03362502368393126	70.05890733888845
3.02	0.01	0.0	0.13797351514533276	0.0	8.437697440683667	0.03362054688053875	69.97613459727908
3.03	0.01	0.0	0.13797347902527948	0.0	8.461538931417412	0.03361607067318354	69.89345964952874
3.04	0.01	0.0	0.1379734429084239	0.0	8.485349507257489	0.03361159506178629	69.8108823800989
3.05	0.01	0.0	0.1379734067945571	0.0	8.509129204960267	0.03360712004626765	69.72840267358582
3.06	0.01	0.0	0.13797337068350535	0.0	8.532878061239103	0.03360264562654827	69.64602041472051
3.07	0.01	0.0	0.1379733345751299	0.0	8.556596112764337	0.03359817180254885	69.56373548836878
3.08	0.01	0.0	0.13797329846932727	0.0	8.580283396163292	0.03359369857419006	69.48154777953118
3.09	0.01	0.0	0.137973262366029	0.0	8.603939948020273	0.0335892259413926	69.3994571733431
3.1	0.01	0.0	0.13797322626520184	0.0	8.62756580487657	0.03358475390407719	69.31746355507458
3.11	0.01	0.0	0.1379731901668476	0.0	8.651161003230456	0.03358028246216453	69.23556681013058
3.12	0.01	0.0	0.13797315407100322	0.0	8.67472557953719	0.03357581161557536	69.15376682405069
3.13	0.01	0.0	0.1379731179777408	0.0	8.69825957020901	0.033571341364230414	69.07206348250939
3.14	0.01	0.0	0.13797308188716753	0.0	8.721763011615147	0.03356687170805044	68.99045667131587
3.15	0.01	0.0	0.13797304579942576	0.0	8.745235940081802	0.03356240264695621	68.90894627641408
3.16	0.01	0.0	0.13797300971469292	0.0	8.768678391892172	0.033557934180868484	68.8275321838828
3.17	0.01	0.0	0.1379729736331816	0.0	8.792090403286432	0.03355346630970804	68.74621427993551
3.18	0.01	0.0	0.13797293755513945	0.0	8.81547201046174	0.03354899903339568	68.66499245092054
3.19	0.01	0.0	0.13797290148084937	0.0	8.838823249572242	0.0335445323518522	68.58386658332093
3.2	0.01	0.0	0.13797286541062923	0.0	8.86214415672906	0.03354006626499842	68.5028365637545
3.21	0.01	0.0	0.13797282934483215	0.0	8.885434768000309	0.03353560077275515	68.42190227897389
3.22	0.01	0.0	0.1379727932838463	0.0	8.908695119411083	0.033531135875043236	68.34106361586645
3.23	0.01	0.0	0.137972757228095	0.0	8.931925246943457	0.033526671571783524	68.26032046145434
3.24	0.01	0.0	0.1379727211780367	0.0	8.955125186536495	0.033522207862896856	68.17967270289449
3.25	0.01	0.0	0.13797268513416497	0.0	8.978294974086241	0.033517744748304115	68.09912022747858
3.26	0.01	0.0	0.13797264909700846	0.0	9.001434645445723	0.03351328222792616	68.01866292263311
3.27	0.01	0.0	0.13797261306713104	0.0	9.024544236424962	0.033508820301683895	67.93830067591925
3.28	0.01	0.0	0.1379725770451316	0.0	9.047623782790941	0.0335043589694982	67.85803337503309
3.29	0.01	0.0	0.13797254103164425	0.0	9.070673320267652	0.033499898231289994	67.77786090780536
3.3	0.01	0.0	0.1379725050273381	0.0	9.093692884536054	0.033495438086980196	67.69778316220162
3.31	0.01	0.0	0.13797246903291754	0.0	9.116682511234092	0.03349097853648973	67.61780002632223
3.32	0.01	0.0	0.13797243304912196	0.0	9.1396422359567	0.03348651957973954	67.53791138840225
3.33	0.01	0.0	0.1379723970767259	0.0	9.162572094255792	0.03348206121665057	67.45811713681157
3.34	0.01	0.0	0.13797236111653907	0.0	9.185472121640265	0.033477603447143796	67.37841716005484
3.35	0.01	0.0	0.13797232517223693	0.0	9.208342353604918	0.03347314627114016	67.29881134666715
3.36	0.01	0.0	0.13797228924747226	0.0	9.231182825620577	0.03346868968856067	67.21929958525988
3.37	0.01	0.0	0.13797225334002658	0.0	9.253993573069915	0.03346423369932631	67.13988176474984
3.38	0.01	0.0	0.1379722174477139	0.0	9.276774631294066	0.03345977830335807	67.060557774184
3.39	0.01	0.0	0.13797218156845964	0.0	9.299526035593361	0.03345532350057698	66.98132750273673
3.4	0.01	0.0	0.13797214570030053	0.0	9.322247821227311	0.03345086929090406	66.90219083970993
3.41	0.01	0.0	0.1379721098413846	0.0	9.344940023414617	0.033446415674260335	66.82314767453293
3.42	0.01	0.0	0.13797207398997138	0.0	9.367602677333162	0.03344196265056686	66.74419789676261
3.43	0.01	0.0	0.13797203814443165	0.0	9.390235818120019	0.03343751021974469	66.66534139608325
3.44	0.01	0.0	0.13797200230324755	0.0	9.412839480871442	0.03343305838171489	66.58657806230663
3.45	0.01	0.0	0.13797196646501264	0.0	9.43541370064288	0.03342860713639854	66.50790778537201
3.46	0.01	0.0	0.13797193062843177	0.0	9.457958512448956	0.03342415648371671	66.42933045534615
3.47	0.01	0.0	0.1379718947923212	0.0	9.48047395126349	0.03341970642359051	66.35084596242322
3.48	0.01	0.0	0.1379718589556085	0.0	9.502960052019482	0.033415256955941046	66.27245419692494
3.49	0.01	0.0	0.13797182311733266	0.0	9.52541684960912	0.03341080808068944	66.19415504930046
3.5	0.01	0.0	0.13797178727664397	0.0	9.547844378883779	0.03340635979775682	66.11594841012642
3.51	0.01	0.0	0.13797175143280413	0.0	9.570242674654018	0.03340191210706432	66.03783417010695
3.52	0.01	0.0	0.13797171558518612	0.0	9.592611771689585	0.03339746500853309	65.9598122200736
3.53	0.01	0.0	0.13797167973327432	0.0	9.614951704719408	0.033393018502084294	65.88188245098546
3.54	0.01	0.0	0.13797164387666452	0.0	9.637262508431611	0.0333885725876391	65.80404475392905
3.55	0.01	0.0	0.13797160801506378	0.0	9.659544217473496	0.03338412726511869	65.72629902011842
3.56	0.01	0.0	0.1379715721482906	0.0	9.681796866451553	0.03337968253444426	65.64864514089503
3.57	0.01	0.0	0.13797153627627473	0.0	9.704020489931459	0.03337523839553701	65.57108300772786
3.58	0.01	0.0	0.1379715003990574	0.0	9.726215122438077	0.03337079484831814	65.49361251221336
3.59	0.01	0.0	0.1379714645167911	0.0	9.748380798455457	0.03336635189270889	65.41623354607543
3.6	0.01	0.0	0.13797142862973974	0.0	9.770517552426835	0.03336190952863049	65.33894600116547
3.61	0.01	0.0	0.13797139273827858	0.0	9.79262541875463	0.03335746775600418	65.26174976946234
3.62	0.01	0.0	0.1379713568428942	0.0	9.81470443180045	0.03335302657475121	65.18464474307241
3.63	0.01	0.0	0.13797132094418452	0.0	9.83675462588509	0.03334858598479286	65.10763081422948
3.64	0.01	0.0	0.13797128504285894	0.0	9.858776035288528	0.033344145986050386	65.03070787529484
3.65	0.01	0.0	0.13797124913973807	0.0	9.880768694249928	0.033339706578445094	64.95387581875728
3.66	0.01	0.0	0.13797121323575398	0.0	9.902732636967649	0.03333526776189827	64.87713453723303
3.67	0.01	0.0	0.13797117733195005	0.0	9.924667897599221	0.033330829536331215	64.80048392346583
3.68	0.01	0.0	0.137971141429481	0.0	9.946574510261371	0.03332639190166526	64.72392387032687
3.69	0.01	0.0	0.13797110552961298	0.0	9.968452509030008	0.033321954857821724	64.64745427081482
3.7	0.01	0.0	0.13797106963372344	0.0	9.990301927940234	0.03331751840472195	64.57107501805582
3.71	0.01	0.0	0.13797103374330116	0.0	10.012122800986328	0.03331308254228728	64.4947860053035
3.72	0.01	0.0	0.13797099785994638	0.0	10.033915162121753	0.033308647270439085	64.41858712593898
3.73	0.01	0.0	0.13797096198537062	0.0	10.055679045259174	0.03330421258909872	64.3424782734708
3.74	0.01	0.0	0.13797092612139672	0.0	10.07741448427042	0.03329977849818758	64.26645934153507
3.75	0.01	0.0	0.137970890269959	0.0	10.099121512986532	0.03329534499762704	64.19053022389524
3.76	0.01	0.0	0.13797085443310303	0.0	10.12080016519771	0.033290912087338524	64.11469081444238
3.77	0.01	0.0	0.1379708186129858	0.0	10.142450474653362	0.03328647976724342	64.03894100719492
3.78	0.01	0.0	0.1379707828118756	0.0	10.164072475062067	0.033282048037263166	63.963280696298845
3.79	0.01	0.0	0.13797074703215215	0.0	10.185666200091603	0.03327761689731919	63.88770977602756
3.8	0.01	0.0	0.13797071127630647	0.0	10.20723168336892	0.03327318634733293	63.812228140782
3.81	0.01	0.0	0.13797067554694095	0.0	10.228768958480172	0.033268756387225845	63.736835685090504
3.82	0.01	0.0	0.13797063984676933	0.0	10.250278058970677	0.0332643270169194	63.66153230360897
3.83	0.01	0.0	0.13797060417861676	0.0	10.27175901834496	0.03325989823633507	63.58631789112069
3.84	0.01	0.0	0.13797056855246034	0.0	10.293211870062839	0.033255470045394336	63.51119234251488
3.85	0.01	0.0	0.13797053304410592	0.0	10.314636647512609	0.0332510424440187	63.43615555259026
3.86	0.01	0.0	0.1379704976585387	0.0	10.336033384092856	0.03324661543212965	63.36120741645541
3.87	0.01	0.0	0.13797046237762353	0.0	10.357402113176999	0.033242189009648725	63.28634782940902
3.88	0.01	0.0	0.13797042718406355	0.0	10.378742868098904	0.03323776317649744	63.21157668686973
3.89	0.01	0.0	0.13797039206140013	0.0	10.400055682152889	0.03323333793259733	63.136893884376185
3.9	0.01	0.0	0.1379703569940129	0.0	10.421340588593718	0.03322891327786994	63.06229931758696
3.91	0.01	0.0	0.1379703219671197	0.0	10.44259762063661	0.03322448921223685	62.98779288228062
3.92	0.01	0.0	0.13797028696677663	0.0	10.463826811457226	0.03322006573561961	62.913374474355706
3.93	0.01	0.0	0.13797025197987806	0.0	10.485028194191683	0.03321564284793979	62.83904398983071
3.94	0.01	0.0	0.13797021699415654	0.0	10.506201801936543	0.03321122054911901	62.76480132484409
3.95	0.01	0.0	0.13797018199818298	0.0	10.52734766774882	0.033206798839078844	62.69064637565432
3.96	0.01	0.0	0.13797014698136645	0.0	10.548465824645977	0.033202377717740914	62.61657903863978
3.97	0.01	0.0	0.13797011193395425	0.0	10.569556305605925	0.033197957185026834	62.54259921029885
3.98	0.01	0.0	0.137970076847032	0.0	10.590619143567025	0.03319353724085824	62.46870678724989
3.99	0.01	0.0	0.1379700417125235	0.0	10.61165437142809	0.03318911788515678	62.39490166623122
4.0	0.01	0.0	0.13797000652319083	0.0	10.632662022048377	0.03318469911784409	62.32118374410113
4.01	0.01	0.0	0.13796997127263433	0.0	10.653642128247599	0.033180280938841844	62.24755291783785
4.02	0.01	0.0	0.13796993595529256	0.0	10.674594722805912	0.03317586334807172	62.17400908453964
4.03	0.01	0.0	0.1379699005664423	0.0	10.695519838463927	0.03317144634545538	62.10055214142467
4.04	0.01	0.0	0.1379698651021986	0.0	10.716417507922698	0.03316702993091454	62.02718198583113
4.05	0.01	0.0	0.13796982955951484	0.0	10.737287763843735	0.033162614104370894	61.95389851521713
4.06	0.01	0.0	0.13796979393618247	0.0	10.758130638848995	0.033158198865746155	61.880701627160796
4.07	0.01	0.0	0.13796975823083138	0.0	10.778946165520884	0.033153784214962054	61.807591219360184
4.08	0.01	0.0	0.13796972244292952	0.0	10.799734376402256	0.033149370151940326	61.73456718963335
4.09	0.01	0.0	0.13796968657278325	0.0	10.820495303996415	0.03314495667660271	61.661629435918314
4.1	0.01	0.0	0.13796965062153704	0.0	10.841228980767116	0.03314054378887097	61.58877785627305
4.11	0.01	0.0	0.13796961459117374	0.0	10.861935439138568	0.03313613148866686	61.51601234887549
4.12	0.01	0.0	0.1379695784845143	0.0	10.882614711495414	0.03313171977591218	61.44333281202359
4.13	0.01	0.0	0.13796954230521805	0.0	10.903266830182766	0.033127308650528695	61.37073914413522
4.14	0.01	0.0	0.13796950605778247	0.0	10.923891827506168	0.03312289811243821	61.298231243748255
4.15	0.01	0.0	0.13796946974754332	0.0	10.94448973573163	0.03311848816156254	61.22580900952051
4.16	0.01	0.0	0.13796943338067463	0.0	10.965060587085594	0.03311407879782349	61.15347234022979
4.17	0.01	0.0	0.13796939696418864	0.0	10.985604413754963	0.03310967002114291	61.08122113477388
4.18	0.01	0.0	0.13796936050593586	0.0	11.006121247887089	0.03310526183144262	61.00905529217049
4.19	0.01	0.0	0.13796932401460504	0.0	11.02661112158977	0.03310085422864448	60.93697471155735
4.2	0.01	0.0	0.13796928749972315	0.0	11.047074066931252	0.03309644721267034	60.86497929219213
4.21	0.01	0.0	0.13796925097165544	0.0	11.067510115940234	0.033092040783442085	60.79306893345249
4.22	0.01	0.0	0.1379692144416054	0.0	11.087919300605863	0.033087634940881586	60.72124353483603
4.23	0.01	0.0	0.13796917792161476	0.0	11.108301652877737	0.03308322968491074	60.64950299596033
4.24	0.01	0.0	0.13796914142456346	0.0	11.1286572046659	0.033078825015451445	60.57784721656298
4.25	0.01	0.0	0.13796910496416978	0.0	11.148985987840849	0.033074420932425616	60.50627609650148
4.26	0.01	0.0	0.13796906855499014	0.0	11.169288034233528	0.033070017435755175	60.434789535753325
4.27	0.01	0.0	0.1379690322124193	0.0	11.189563375635329	0.03306561452536205	60.36338743441599
4.28	0.01	0.0	0.13796899595269016	0.0	11.2098120437981	0.0330612122011682	60.292069692706896
4.29	0.01	0.0	0.13796895979287396	0.0	11.230034070434131	0.03305681046309556	60.220836210963455
4.3	0.01	0.0	0.13796892375088016	0.0	11.250229487216167	0.03305240931106611	60.149686889643036
4.31	0.01	0.0	0.13796888784545644	0.0	11.270398325777395	0.033048008745001814	60.078621629323
4.32	0.01	0.0	0.13796885209618875	0.0	11.290540617711466	0.033043608764824664	60.00764033070062
4.33	0.01	0.0	0.1379688165235013	0.0	11.310656394572453	0.03303920937045665	59.93674289459323
4.34	0.01	0.0	0.13796878114865646	0.0	11.330745687874913	0.03303481056181978	59.865929221938046
4.35	0.01	0.0	0.13796874599375497	0.0	11.350808529093825	0.03303041233883608	59.7951992137923
4.36	0.01	0.0	0.13796871108173575	0.0	11.37084494966464	0.03302601470142757	59.72455277133316
4.37	0.01	0.0	0.13796867650589215	0.0	11.390854980896606	0.03302161764951628	59.65398979582056
4.38	0.01	0.0	0.13796864259308075	0.0	11.410838653783632	0.033017221183024255	59.58351018847943
4.39	0.01	0.0	0.13796860928283872	0.0	11.430795999784968	0.03301282530187357	59.513113850816445
4.4	0.01	0.0	0.13796857646416982	0.0	11.450727050386623	0.03300843000598628	59.442800684479046
4.41	0.01	0.0	0.13796854403201428	0.0	11.470631837029728	0.033004035295284465	59.37257059122786
4.42	0.01	0.0	0.13796851188724876	0.0	11.49051039111054	0.03299964116969022	59.30242347293669
4.43	0.01	0.0	0.13796847993668626	0.0	11.510362743980435	0.03299524762912564	59.232359231592476
4.44	0.01	0.0	0.13796844809307626	0.0	11.530188926945923	0.032990854673512836	59.16237776929536
4.45	0.01	0.0	0.1379684162751046	0.0	11.549988971268627	0.032986462302773925	59.09247898825866
4.46	0.01	0.0	0.1379683844073935	0.0	11.569762908165298	0.03298207051683104	59.022662790808866
4.47	0.01	0.0	0.1379683524205017	0.0	11.589510768807813	0.03297767931560633	58.95292907938562
4.48	0.01	0.0	0.13796832025092423	0.0	11.609232584323173	0.03297328869902193	58.88327775654174
4.49	0.01	0.0	0.1379682878410926	0.0	11.628928385793499	0.03296889866700001	58.81370872494325
4.5	0.01	0.0	0.1379682551393747	0.0	11.648598204256036	0.03296450921946274	58.74422188736931
4.51	0.01	0.0	0.1379682221000748	0.0	11.668242070703158	0.03296012035633231	58.67481714671226
4.52	0.01	0.0	0.1379681886834337	0.0	11.68786001608236	0.03295573207753091	58.60549440597763
4.53	0.01	0.0	0.13796815485562838	0.0	11.70745207129626	0.03295134438298074	58.53625356828409
4.54	0.01	0.0	0.1379681205887725	0.0	11.727018267202597	0.03294695727260401	58.467094536863534
4.55	0.01	0.0	0.1379680858609159	0.0	11.746558634614242	0.03294257074632294	58.398017215060975
4.56	0.01	0.0	0.13796805065604498	0.0	11.766073204299184	0.03293818480405978	58.32902150633462
4.57	0.01	0.0	0.13796801496408245	0.0	11.785562006980538	0.03293379944573676	58.26010731425585
4.58	0.01	0.0	0.13796797878088748	0.0	11.80502507333654	0.03292941467127614	58.19127454250923
4.59	0.01	0.0	0.13796794210825566	0.0	11.824462434000552	0.03292503048060019	58.12252309489248
4.6	0.01	0.0	0.13796790495391895	0.0	11.84387411956106	0.03292064687363118	58.053852875316494
4.61	0.01	0.0	0.13796786733154573	0.0	11.863260160561676	0.032916263850291394	57.985263787805344
4.62	0.01	0.0	0.13796782926074078	0.0	11.882620587501131	0.03291188141050313	57.91675573649627
4.63	0.01	0.0	0.13796779076704532	0.0	11.901955430833285	0.032907499554188695	57.848328625639695
4.64	0.01	0.0	0.13796775188193694	0.0	11.921264720967113	0.03290311828127041	57.77998235959922
4.65	0.01	0.0	0.13796771264282967	0.0	11.940548488266728	0.03289873759167059	57.711716842851565
4.66	0.01	0.0	0.13796767309307392	0.0	11.959806763051356	0.03289435748531159	57.643531979986705
4.67	0.01	0.0	0.13796763328195652	0.0	11.979039575595351	0.03288997796211574	57.57542767570772
4.68	0.01	0.0	0.1379675932647007	0.0	11.998246956128188	0.032885599022005406	57.5074038348309
4.69	0.01	0.0	0.13796755310246614	0.0	12.017428934834468	0.03288122066490296	57.43946036228569
4.7	0.01	0.0	0.13796751286234885	0.0	12.036585541853913	0.03287684289073078	57.37159716311474
4.71	0.01	0.0	0.13796747261738135	0.0	12.05571680728138	0.03287246569941125	57.303814142473804
4.72	0.01	0.0	0.13796743244653245	0.0	12.074822761166836	0.03286808909086677	57.23611120563187
4.73	0.01	0.0	0.1379673924347075	0.0	12.093903433515377	0.03286371306501975	57.168488257971084
4.74	0.01	0.0	0.1379673526727481	0.0	12.112958854287223	0.03285933762179261	57.10094520498675
4.75	0.01	0.0	0.13796731325743242	0.0	12.131989053397712	0.032854962761107796	57.03348195228739
4.76	0.01	0.0	0.1379672742914749	0.0	12.150994060717327	0.03285058848288773	56.96609840559461
4.77	0.01	0.0	0.13796723588352652	0.0	12.169973906071645	0.032846214787054864	56.898794470743276
4.78	0.01	0.0	0.13796719814817457	0.0	12.188928619241398	0.03284184167353167	56.83157005368135
4.79	0.01	0.0	0.13796716120594274	0.0	12.207858229962405	0.032837469142240616	56.76442506047009
4.8	0.01	0.0	0.1379671251832912	0.0	12.226762767925644	0.03283309719310418	56.69735939728376
4.81	0.01	0.0	0.13796709021261652	0.0	12.245642262777201	0.032828725826044854	56.630372970409915
4.82	0.01	0.0	0.13796705643225163	0.0	12.264496744118283	0.03282435504098515	56.563465686249266
4.83	0.01	0.0	0.1379670239862103	0.0	12.283326241505733	0.03281998483784757	56.49663745131554
4.84	0.01	0.0	0.13796699278065863	0.0	12.302130784894977	0.03281561521655465	56.42988817215708
4.85	0.01	0.0	0.13796696249179183	0.0	12.32091040452427	0.032811246177028915	56.36321775544315
4.86	0.01	0.0	0.13796693289679993	0.0	12.339665130373257	0.032806877719192905	56.296626108017826
4.87	0.01	0.0	0.13796690378754395	0.0	12.358394992366497	0.03280250984296919	56.230113136832905
4.88	0.01	0.0	0.13796687497055599	0.0	12.377100020373462	0.03279814254828031	56.1636787489479
4.89	0.01	0.0	0.13796684626703923	0.0	12.395780244208535	0.03279377583504887	56.09732285153006
4.9	0.01	0.0	0.13796681751286788	0.0	12.41443569363101	0.03278940970319743	56.03104535185434
4.91	0.01	0.0	0.13796678855858713	0.0	12.433066398345092	0.0327850441526486	55.96484615730346
4.92	0.01	0.0	0.13796675926941335	0.0	12.451672387999897	0.03278067918332498	55.89872517536782
4.93	0.01	0.0	0.13796672952523387	0.0	12.470253692189457	0.03277631479514919	55.83268231364558
4.94	0.01	0.0	0.1379666992206071	0.0	12.488810340452714	0.03277195098804385	55.766717479842576
4.95	0.01	0.0	0.13796666826476248	0.0	12.507342362273514	0.03276758776193161	55.700830581772436
4.96	0.01	0.0	0.13796663658160052	0.0	12.525849787080624	0.0327632251167351	55.63502152735647
4.97	0.01	0.0	0.13796660410969278	0.0	12.544332644247719	0.03275886305237699	55.569290224623714
4.98	0.01	0.0	0.1379665708022819	0.0	12.562790963093388	0.032754501568779945	55.50363658171093
4.99	0.01	0.0	0.13796653662728145	0.0	12.581224772881125	0.03275014066586664	55.43806050686263
5.0	0.01	0.0	0.13796650156727622	0.0	12.599634102819344	0.032745780343559766	55.37256190843101
5.01	0.01	0.0	0.13796646561952194	0.0	12.618018982061365	0.03274142060178202	55.307140694876026
5.02	0.01	0.0	0.1379664287959454	0.0	12.63637943970542	0.032737061440456114	55.241796774765334
5.03	0.01	0.0	0.1379663911231445	0.0	12.654715504794657	0.03273270285950476	55.17653005677433
5.04	0.01	0.0	0.13796635264238807	0.0	12.673027206317128	0.03272834485885069	55.111340449686146
5.05	0.01	0.0	0.13796631340961618	0.0	12.691314573205803	0.03272398743841665	55.0462278623916
5.06	0.01	0.0	0.13796627349543975	0.0	12.709577634338563	0.03271963059812539	54.98119220388927
5.07	0.01	0.0	0.13796623298514088	0.0	12.727816418538199	0.03271527433789966	54.916233383285444
5.08	0.01	0.0	0.13796619197867266	0.0	12.74603095457241	0.03271091865766224	54.85135130979413
5.09	0.01	0.0	0.13796615059065925	0.0	12.764221271153811	0.032706563557335915	54.786545892737095
5.1	0.01	0.0	0.1379661089503959	0.0	12.782387396939933	0.032702209036843455	54.72181704154377
5.11	0.01	0.0	0.13796606720184884	0.0	12.80052936053321	0.03269785509610768	54.65716466575137
5.12	0.01	0.0	0.13796602550365536	0.0	12.818647190480988	0.0326935017350514	54.59258867500479
5.13	0.01	0.0	0.13796598402912388	0.0	12.83674091527553	0.03268914895359744	54.52808897905669
5.14	0.01	0.0	0.13796594296623377	0.0	12.85481056335401	0.03268479675166861	54.463665487767415
5.15	0.01	0.0	0.1379659025176355	0.0	12.87285616309851	0.03268044512918778	54.39931811110507
5.16	0.01	0.0	0.13796586290065058	0.0	12.890877742836024	0.032676094086077793	54.33504675914546
5.17	0.01	0.0	0.13796582434727156	0.0	12.908875330838463	0.03267174362226151	54.27085134207212
5.18	0.01	0.0	0.1379657871041621	0.0	12.92684895532264	0.0326673937376618	54.206731770176326
5.19	0.01	0.0	0.13796575143265685	0.0	12.94479864445029	0.032663044432201555	54.142687953857056
5.2	0.01	0.0	0.1379657176087615	0.0	12.962724426328053	0.03265869570580367	54.07871980362101
5.21	0.01	0.0	0.13796568587180566	0.0	12.980626329083186	0.032654347558391035	54.01482723008011
5.22	0.01	0.0	0.13796565519552226	0.0	12.998504382665391	0.03264999998988658	53.95101014389661
5.23	0.01	0.0	0.1379656249509012	0.0	13.016358616380758	0.03264565300021323	53.8872684558735
5.24	0.01	0.0	0.1379655949834479	0.0	13.034189058800417	0.03264130658929391	53.82360207694265
5.25	0.01	0.0	0.13796556515069308	0.0	13.051995738446275	0.032636960757051574	53.76001091813917
5.26	0.01	0.0	0.1379655353221928	0.0	13.069778683791	0.032632615503409165	53.696494890601514
5.27	0.01	0.0	0.13796550537952842	0.0	13.087537923258036	0.03262827082828966	53.633053905571394
5.28	0.01	0.0	0.13796547521630673	0.0	13.10527348522159	0.032623926731616036	53.56968787439384
5.29	0.01	0.0	0.13796544473815972	0.0	13.122985398006632	0.03261958321331127	53.5063967085172
5.3	0.01	0.0	0.13796541386274486	0.0	13.140673689888906	0.03261524027329837	53.443180319493095
5.31	0.01	0.0	0.1379653825197448	0.0	13.158338389094924	0.03261089791150033	53.38003861897645
5.32	0.01	0.0	0.13796535065086762	0.0	13.175979523801963	0.03260655612784018	53.31697151872548
5.33	0.01	0.0	0.13796531820984678	0.0	13.193597122138067	0.03260221492224094	53.25397893060174
5.34	0.01	0.0	0.13796528516244094	0.0	13.211191212182051	0.03259787429462565	53.191060766570025
5.35	0.01	0.0	0.13796525148643418	0.0	13.228761821963495	0.03259353424491735	53.12821693869848
5.36	0.01	0.0	0.13796521717163593	0.0	13.24630897946275	0.03258919477303911	53.065447359158505
5.37	0.01	0.0	0.1379651822198809	0.0	13.263832712610931	0.032584855878913986	53.00275194022483
5.38	0.01	0.0	0.13796514664502915	0.0	13.28133304928992	0.03258051756246507	52.940130594275495
5.39	0.01	0.0	0.1379651104729661	0.0	13.298810017332372	0.03257617982361544	52.87758323379178
5.4	0.01	0.0	0.1379650737416025	0.0	13.316263644521708	0.0325718426622882	52.81510977135832
5.41	0.01	0.0	0.13796503650087436	0.0	13.333693958592113	0.03256750607840646	52.75271011966304
5.42	0.01	0.0	0.13796499881274313	0.0	13.351100987228541	0.032563170071893334	52.690384191497145
5.43	0.01	0.0	0.13796496075119555	0.0	13.36848475806672	0.03255883464267196	52.62813189975515
5.44	0.01	0.0	0.13796492240224367	0.0	13.385845298693136	0.032554499790665464	52.56595315743485
5.45	0.01	0.0	0.13796488386392491	0.0	13.40318263664505	0.032550165515797015	52.503847877637384
5.46	0.01	0.0	0.13796484524630204	0.0	13.420496799410486	0.03254583181798976	52.441815973567145
5.47	0.01	0.0	0.13796480667146307	0.0	13.437787814428242	0.03254149869716687	52.37985735853185
5.48	0.01	0.0	0.13796476827352147	0.0	13.455055709087878	0.03253716615325153	52.31797194594249
5.49	0.01	0.0	0.13796473019861594	0.0	13.47230051072972	0.032532834186166926	52.25615964931339
5.5	0.01	0.0	0.1379646926049106	0.0	13.489522246644867	0.03252850279583627	52.19442038226216
5.51	0.01	0.0	0.1379646556625948	0.0	13.50672094407519	0.03252417198218276	52.13275405850967
5.52	0.01	0.0	0.13796461955388337	0.0	13.523896630213311	0.03251984174512963	52.07116059188016
5.53	0.01	0.0	0.1379645844730163	0.0	13.541049332202645	0.03251551208460011	52.00963989630109
5.54	0.01	0.0	0.13796455062625906	0.0	13.558179077137344	0.03251118300051744	51.948191885803304
5.55	0.01	0.0	0.13796451793450892	0.0	13.575285892480322	0.03250685449280486	51.886816474504485
5.56	0.01	0.0	0.13796448555167645	0.0	13.592369806730611	0.03250252656138565	51.82551357659194
5.57	0.01	0.0	0.13796445333545193	0.0	13.60943084735625	0.032498199206183076	51.76428310640205
