5.58	0.01	0.0	0.1335692823084348	0.0	16.34263128500015	0.032480884302038944	51.49374941940214
5.59	0.01	0.0	0.13356925267880737	0.0	16.363002402595658	0.03247653655981537	51.432536899425116
5.6	0.01	0.0	0.13356922271436378	0.0	16.38334610286126	0.03247218939956063	51.371397145042266
5.61	0.01	0.0	0.13356919241941728	0.0	16.40366241864651	0.03246784282119683	51.31033006975161
5.62	0.01	0.0	0.13356916180468226	0.0	16.42395138275144	0.032463496824646075	51.24933558715373
5.63	0.01	0.0	0.13356913088727418	0.0	16.4442130279266	0.03245915140983049	51.18841361095173
5.64	0.01	0.0	0.13356909969070951	0.0	16.46444738687304	0.032454806576672206	51.12756405495125
5.65	0.01	0.0	0.13356906824490583	0.0	16.48465449224229	0.03245046232509336	51.0667868330605
5.66	0.01	0.0	0.13356903658618172	0.0	16.504834376636385	0.032446118655016114	51.00608185929021
5.67	0.01	0.0	0.13356900475725683	0.0	16.524987072607857	0.03244177556636262	50.94544904775367
5.68	0.01	0.0	0.13356897280725197	0.0	16.545112612659732	0.03243743305905506	50.8848883126667
5.69	0.01	0.0	0.13356894079168888	0.0	16.565211029245546	0.03243309113301562	50.824399568347665
5.7	0.01	0.0	0.1335689087724904	0.0	16.585282354769312	0.032428749788166476	50.76398272921749
5.71	0.01	0.0	0.1335688768179805	0.0	16.60532662158555	0.032424409024429855	50.70363770979961
5.72	0.01	0.0	0.13356884500288407	0.0	16.625343861999283	0.032420068841727955	50.64336442472003
5.73	0.01	0.0	0.1335688134083272	0.0	16.645334108266027	0.03241572923998302	50.583162788707284
5.74	0.01	0.0	0.13356878212183698	0.0	16.665297392591786	0.03241139021911726	50.52303271659246
5.75	0.01	0.0	0.13356875123734155	0.0	16.685233747133065	0.03240705177905294	50.4629741233092
5.76	0.01	0.0	0.13356872085517013	0.0	16.70514320399687	0.03240271391971231	50.402986923893664
5.77	0.01	0.0	0.13356869108205296	0.0	16.725025795240715	0.03239837664101765	50.34307103348454
5.78	0.01	0.0	0.13356866191430183	0.0	16.74488155307496	0.032394039942891216	50.2832263673092
5.79	0.01	0.0	0.13356863294048865	0.0	16.764710510369834	0.03238970382525531	50.223452840658524
5.8	0.01	0.0	0.13356860407439147	0.0	16.784512699384496	0.03238536828803222	50.16375036897453
5.81	0.01	0.0	0.13356857527533228	0.0	16.804288152261755	0.03238103333114427	50.10411886780348
5.82	0.01	0.0	0.13356854650584107	0.0	16.82403690110189	0.03237669895451376	50.04455825279016
5.83	0.01	0.0	0.1335685177316557	0.0	16.843758977962636	0.03237236515806304	49.985068439677946
5.84	0.01	0.0	0.13356848892172207	0.0	16.863454414859202	0.032368031941714434	49.92564934430874
5.85	0.01	0.0	0.13356846004819392	0.0	16.88312324376426	0.0323636993053903	49.866300882623
5.86	0.01	0.0	0.133568431086433	0.0	16.90276549660796	0.03235936724901299	49.807022970659744
5.87	0.01	0.0	0.1335684020150089	0.0	16.922381205277897	0.03235503577250489	49.74781552455656
5.88	0.01	0.0	0.13356837281569933	0.0	16.941970401619155	0.032350704875788366	49.68867846054955
5.89	0.01	0.0	0.1335683434734898	0.0	16.96153311743427	0.03234637455878582	49.629611694973406
5.9	0.01	0.0	0.13356831397657376	0.0	16.981069384483256	0.03234204482141965	49.570615144261346
5.91	0.01	0.0	0.13356828431635268	0.0	17.000579234483585	0.032337715663612265	49.51168872494517
5.92	0.01	0.0	0.13356825448743592	0.0	17.020062699110195	0.032333387085286096	49.45283235365519
5.93	0.01	0.0	0.13356822448764075	0.0	17.0395198099955	0.03232905908636357	49.39404594712032
5.94	0.01	0.0	0.13356819431799247	0.0	17.058950598729375	0.03232473166676713	49.33532942216799
5.95	0.01	0.0	0.13356816398272423	0.0	17.07835509685916	0.032320404826419236	49.27668269572419
5.96	0.01	0.0	0.13356813348927715	0.0	17.09773333588966	0.03231607856524235	49.218105684813494
5.97	0.01	0.0	0.13356810284830037	0.0	17.11708534728316	0.03231175288315895	49.15959830655898
5.98	0.01	0.0	0.13356807207365082	0.0	17.1364111624594	0.03230742778009151	49.101160478182315
5.99	0.01	0.0	0.1335680411823935	0.0	17.155710812795586	0.032303103255962536	49.04279211700371
6.0	0.01	0.0	0.13356801019480125	0.0	17.174984329626394	0.03229877931069453	48.98449314044191
6.01	0.01	0.0	0.13356797913435497	0.0	17.194231744243968	0.03229445594421001	48.92626346601426
6.02	0.01	0.0	0.13356794802774338	0.0	17.21345308789792	0.0322901331564315	48.86810301133661
6.03	0.01	0.0	0.13356791690486322	0.0	17.232648391795326	0.032285810947281536	48.81001169412339
6.04	0.01	0.0	0.13356788579881912	0.0	17.251817687100726	0.03228148931668268	48.751989432187564
6.05	0.01	0.0	0.1335678547459237	0.0	17.270961004936133	0.03227716826455746	48.69403614344067
6.06	0.01	0.0	0.13356782378569748	0.0	17.29007837638102	0.03227284779082847	48.63615174589278
6.07	0.01	0.0	0.13356779296086893	0.0	17.309169832472342	0.032268527895418286	48.578336157652544
6.08	0.01	0.0	0.13356776231737447	0.0	17.328235404204495	0.032264208578249486	48.52058929692714
6.09	0.01	0.0	0.13356773190435847	0.0	17.34727512252936	0.03225988983924468	48.46291108202233
6.1	0.01	0.0	0.13356770177417318	0.0	17.36628901835629	0.03225557167832647	48.40530143134237
6.11	0.01	0.0	0.1335676719823789	0.0	17.38527712255209	0.03225125409541747	48.34776026339013
6.12	0.01	0.0	0.1335676425326999	0.0	17.404239466037183	0.03224693709044033	48.290287496751404
6.13	0.01	0.0	0.13356761322972546	0.0	17.42317608003446	0.03224262066331768	48.232883050066796
6.14	0.01	0.0	0.13356758402267296	0.0	17.442086995467506	0.03223830481397216	48.175546842130544
6.15	0.01	0.0	0.13356755488240857	0.0	17.460972243186156	0.03223398954232645	48.1182787918378
6.16	0.01	0.0	0.13356752578192535	0.0	17.479831854001077	0.03222967484830321	48.06107881817824
6.17	0.01	0.0	0.13356749669634316	0.0	17.498665858683797	0.03222536073182513	48.00394684023605
6.18	0.01	0.0	0.1335674676029087	0.0	17.517474287966667	0.03222104719281489	47.94688277718995
6.19	0.01	0.0	0.13356743848099548	0.0	17.536257172542896	0.03221673423119521	47.88988654831317
6.2	0.01	0.0	0.13356740931210384	0.0	17.555014543066534	0.03221242184688879	47.83295807297352
6.21	0.01	0.0	0.13356738007986096	0.0	17.573746430152468	0.03220811003981836	47.776097270633265
6.22	0.01	0.0	0.13356735077002085	0.0	17.592452864376437	0.032203798809906654	47.71930406084924
6.23	0.01	0.0	0.13356732137046431	0.0	17.61113387627502	0.03219948815707641	47.662578363272786
6.24	0.01	0.0	0.13356729187119903	0.0	17.629789496345637	0.032195178081250386	47.605920097649786
6.25	0.01	0.0	0.13356726226435947	0.0	17.648419755046557	0.03219086858235135	47.54932918382064
6.26	0.01	0.0	0.1335672325442069	0.0	17.66702468279689	0.03218655966030207	47.492805541720266
6.27	0.01	0.0	0.13356720270712955	0.0	17.685604309976583	0.03218225131502534	47.43634909137812
6.28	0.01	0.0	0.13356717275164226	0.0	17.704158666926443	0.03217794354644395	47.379959752918175
6.29	0.01	0.0	0.1335671426783869	0.0	17.722687783948103	0.032173636354480714	47.323637446558934
6.3	0.01	0.0	0.1335671124901321	0.0	17.741191691304053	0.03216932973905844	47.26738209261343
6.31	0.01	0.0	0.1335670821917732	0.0	17.759670419217617	0.03216502370009996	47.21119361148922
6.32	0.01	0.0	0.13356705179033257	0.0	17.77812399787297	0.0321607182375281	47.15507192368837
6.33	0.01	0.0	0.13356702129495926	0.0	17.796552457415125	0.03215641335126572	47.0990169498075
6.34	0.01	0.0	0.13356699071692918	0.0	17.81495582794994	0.03215210904123567	47.04302861053773
6.35	0.01	0.0	0.1335669600696451	0.0	17.833334139544124	0.03214780530736083	46.98710682666472
6.36	0.01	0.0	0.13356692936863662	0.0	17.851687422225215	0.03214350214956407	46.93125151906865
6.37	0.01	0.0	0.13356689863156007	0.0	17.870015705981608	0.03213919956776828	46.87546260872423
6.38	0.01	0.0	0.13356686787819877	0.0	17.88831902076253	0.03213489756189635	46.8197400167007
6.39	0.01	0.0	0.1335668371304627	0.0	17.906597396478062	0.032130596131871206	46.76408366416182
6.4	0.01	0.0	0.13356680641238877	0.0	17.924850862999133	0.032126295277615756	46.708493472365845
6.41	0.01	0.0	0.1335667757501407	0.0	17.94307945015749	0.03212199499905293	46.65296936266562
6.42	0.01	0.0	0.133566745172009	0.0	17.961283187745757	0.032117695296105676	46.59751125650847
6.43	0.01	0.0	0.13356671470841108	0.0	17.979462105517378	0.03211339616869694	46.542119075436254
6.44	0.01	0.0	0.1335666843918911	0.0	17.99761623318665	0.03210909761674969	46.48679274108536
6.45	0.01	0.0	0.13356665425712005	0.0	18.01574560042871	0.032104799640186886	46.43153217518671
6.46	0.01	0.0	0.1335666243408958	0.0	18.033850236879537	0.032100502238931516	46.37633729956573
6.47	0.01	0.0	0.13356659468214305	0.0	18.051930172135965	0.03209620541290657	46.3212080361424
6.48	0.01	0.0	0.13356656528657507	0.0	18.069985435819255	0.032091909162035054	46.26614430691281
6.49	0.01	0.0	0.13356653603444948	0.0	18.08801605773004	0.03208761348623997	46.21114603392055
6.5	0.01	0.0	0.13356650688571442	0.0	18.106022067477912	0.032083318385444363	46.156213139364866
6.51	0.01	0.0	0.13356647781253603	0.0	18.12400349461616	0.032079023859571246	46.10134554554185
6.52	0.01	0.0	0.13356644878900018	0.0	18.14196036866091	0.03207472990854367	46.04654317483805
6.53	0.01	0.0	0.13356641979111233	0.0	18.159892719091108	0.032070436532284675	45.99180594973052
6.54	0.01	0.0	0.1335663907967977	0.0	18.17780057534852	0.03206614373071735	45.93713379278675
6.55	0.01	0.0	0.13356636178590098	0.0	18.19568396683775	0.032061851503764754	45.88252662666472
6.56	0.01	0.0	0.13356633274018673	0.0	18.213542922926216	0.032057559851349976	45.82798437411286
6.57	0.01	0.0	0.13356630364333905	0.0	18.23137747294417	0.032053268773396114	45.77350695797006
6.58	0.01	0.0	0.13356627448096167	0.0	18.249187646184687	0.032048978269826264	45.719094301165725
6.59	0.01	0.0	0.13356624524057809	0.0	18.266973471903665	0.032044688340563544	45.664746326719666
6.6	0.01	0.0	0.13356621591163134	0.0	18.284734979319825	0.03204039898553109	45.610462957742214
6.61	0.01	0.0	0.1335661864854842	0.0	18.302472197614726	0.03203611020465203	45.55624411743413
6.62	0.01	0.0	0.1335661569554191	0.0	18.320185155932737	0.032031821997849506	45.50208972908668
6.63	0.01	0.0	0.13356612731663806	0.0	18.33787388338106	0.032027534365046684	45.44799971608156
6.64	0.01	0.0	0.13356609756626278	0.0	18.35553840902973	0.03202324730616673	45.39397400189096
6.65	0.01	0.0	0.13356606770333468	0.0	18.373178761911593	0.032018960821132814	45.34001251007753
6.66	0.01	0.0	0.13356603772881476	0.0	18.390794971022324	0.03201467490986813	45.286115164294394
6.67	0.01	0.0	0.13356600764558374	0.0	18.408387065320433	0.03201038957229588	45.23228188828513
6.68	0.01	0.0	0.13356597745844193	0.0	18.42595507372725	0.03200610480833926	45.1785126058838
6.69	0.01	0.0	0.13356594717410933	0.0	18.443499025126922	0.03200182061792149	45.124807241014935
6.7	0.01	0.0	0.13356591680122562	0.0	18.461018948366437	0.0319975370009658	45.07116571769351
6.71	0.01	0.0	0.13356588635035013	0.0	18.478514872255595	0.03199325395739545	45.017587960025
6.72	0.01	0.0	0.13356585583396177	0.0	18.49598682556703	0.03198897148713366	44.96407389220532
6.73	0.01	0.0	0.13356582526645924	0.0	18.5134348370362	0.0319846895901037	44.91062343852087
6.74	0.01	0.0	0.13356579466416077	0.0	18.530858935361387	0.03198040826622884	44.857236523348526
6.75	0.01	0.0	0.13356576404530435	0.0	18.548259149203695	0.031976127515432363	44.80391307115562
6.76	0.01	0.0	0.13356573343004752	0.0	18.56563550718706	0.031971847337637554	44.75065300649994
6.77	0.01	0.0	0.13356570284046757	0.0	18.582988037898243	0.03196756773276772	44.69745625402976
6.78	0.01	0.0	0.1335656723005614	0.0	18.600316769886824	0.03196328870074617	44.644322738483815
6.79	0.01	0.0	0.1335656418362456	0.0	18.617621731665214	0.031959010241496215	44.59125238469133
6.8	0.01	0.0	0.1335656114753564	0.0	18.634902951708654	0.0319547323549412	44.53824511757195
6.81	0.01	0.0	0.13356558124764964	0.0	18.652160458455196	0.031950455041004466	44.48530086213584
6.82	0.01	0.0	0.1335655511848009	0.0	18.669394280305735	0.03194617829960936	44.43241954348359
6.83	0.01	0.0	0.13356552132040536	0.0	18.686604445623974	0.03194190213067924	44.37960108680631
6.84	0.01	0.0	0.13356549168997786	0.0	18.703790982736454	0.03193762653413749	44.32684541738553
6.85	0.01	0.0	0.13356546233095293	0.0	18.720953919932537	0.03193335150990748	44.27415246059326
6.86	0.01	0.0	0.1335654332057821	0.0	18.738093285601938	0.03192907705791261	44.2215221418449
6.87	0.01	0.0	0.13356540422627303	0.0	18.755209108171734	0.03192480317807629	44.16895438664739
6.88	0.01	0.0	0.1335653753590795	0.0	18.772301415928645	0.031920529870321915	44.11644912064427
6.89	0.01	0.0	0.1335653465730055	0.0	18.789370237123524	0.031916257134572926	44.06400626956553
6.9	0.01	0.0	0.13356531783900322	0.0	18.80641559997139	0.031911984970752746	44.01162575922765
6.91	0.01	0.0	0.13356528913017304	0.0	18.823437532651408	0.03190771337878483	43.95930751553355
6.92	0.01	0.0	0.13356526042176362	0.0	18.840436063306903	0.031903442358592625	43.90705146447264
6.93	0.01	0.0	0.13356523169117177	0.0	18.85741122004535	0.03189917191009959	43.85485753212076
6.94	0.01	0.0	0.13356520291794252	0.0	18.87436303093839	0.031894902033229214	43.80272564464024
6.95	0.01	0.0	0.1335651740837691	0.0	18.891291524021803	0.031890632727904974	43.75065572827987
6.96	0.01	0.0	0.13356514517249302	0.0	18.90819672729554	0.03188636399405037	43.69864770937488
6.97	0.01	0.0	0.13356511617010394	0.0	18.925078668723692	0.0318820958315889	43.646701514346994
6.98	0.01	0.0	0.1335650870647397	0.0	18.94193737623452	0.031877828240444085	43.59481706970437
6.99	0.01	0.0	0.13356505784668649	0.0	18.95877287772043	0.031873561220539456	43.54299430204166
7.0	0.01	0.0	0.13356502850837854	0.0	18.975585201037983	0.03186929477179854	43.49123313803995
7.01	0.01	0.0	0.13356499904439836	0.0	18.992374374007902	0.03186502889414489	43.43953350446681
7.02	0.01	0.0	0.13356496945147675	0.0	19.009140424415055	0.031860763587502054	43.38789532817625
7.03	0.01	0.0	0.1335649397284926	0.0	19.025883380008477	0.03185649885179361	43.33631853610876
7.04	0.01	0.0	0.13356490987647307	0.0	19.042603268501345	0.031852234686943134	43.284803055291306
7.05	0.01	0.0	0.13356487989859356	0.0	19.059300117571	0.03184797109287421	43.23334881283729
7.06	0.01	0.0	0.1335648498001776	0.0	19.075973954858938	0.03184370806951044	43.18195573594659
7.07	0.01	0.0	0.133564819588697	0.0	19.092624807970804	0.031839445616775416	43.13062375190553
7.08	0.01	0.0	0.13356478927377177	0.0	19.109252704476404	0.03183518373459278	43.07935278808693
7.09	0.01	0.0	0.1335647588671701	0.0	19.125857671909692	0.03183092242288615	43.02814277195005
7.1	0.01	0.0	0.13356472838280842	0.0	19.142439737768786	0.03182666168157915	42.97699363104062
7.11	0.01	0.0	0.13356469783675137	0.0	19.158998929515953	0.031822401510595455	42.92590529299082
7.12	0.01	0.0	0.1335646672472118	0.0	19.175535274577616	0.03181814190985871	42.87487768551931
7.13	0.01	0.0	0.13356463663455073	0.0	19.192048800344356	0.031813882879292585	42.82391073643121
7.14	0.01	0.0	0.1335646060212775	0.0	19.2085395341709	0.03180962441882076	42.773004373618086
7.15	0.01	0.0	0.13356457543204953	0.0	19.22500750337614	0.03180536652836692	42.722158525058
7.16	0.01	0.0	0.13356454489367253	0.0	19.241452735243122	0.031801109207854776	42.67137311881544
7.17	0.01	0.0	0.1335645144351004	0.0	19.257875257019045	0.03179685245720803	42.62064808304138
7.18	0.01	0.0	0.13356448408743526	0.0	19.274275095915254	0.03179259627635041	42.56998334597325
7.19	0.01	0.0	0.13356445388392743	0.0	19.290652279107267	0.03178834066520564	42.519378835934944
7.2	0.01	0.0	0.13356442385997544	0.0	19.30700683373474	0.03178408562369746	42.46883448133682
7.21	0.01	0.0	0.13356439405312606	0.0	19.3233387869015	0.03177983115174962	42.4183502106757
7.22	0.01	0.0	0.13356436450307424	0.0	19.339648165675506	0.03177557724928589	42.36792595253486
7.23	0.01	0.0	0.13356433525166314	0.0	19.3559349970889	0.03177132391623003	42.31756163558405
7.24	0.01	0.0	0.13356430631690505	0.0	19.37219930818264	0.03176707115250584	42.267257188564656
7.25	0.01	0.0	0.13356427758665781	0.0	19.388441126175614	0.0317628189580371	42.217012540251204
7.26	0.01	0.0	0.1335642490070873	0.0	19.404660478136304	0.0317585673327476	42.16682761956504
7.27	0.01	0.0	0.13356422053958447	0.0	19.420857391075536	0.031754316276561174	42.11670235551909
7.28	0.01	0.0	0.13356419214812595	0.0	19.437031891969312	0.03175006578940163	42.06663667720889
7.29	0.01	0.0	0.1335641637992739	0.0	19.45318400775881	0.0317458158711928	42.01663051381259
7.3	0.01	0.0	0.13356413546217608	0.0	19.469313765350385	0.03174156652185854	41.96668379459094
7.31	0.01	0.0	0.13356410710856578	0.0	19.485421191615572	0.0317373177413227	41.91679644888728
7.32	0.01	0.0	0.133564078712762	0.0	19.501506313391076	0.03173306952950913	41.866968406127555
7.33	0.01	0.0	0.13356405025166915	0.0	19.51756915747878	0.03172882188634171	41.81719959582031
7.34	0.01	0.0	0.13356402170477735	0.0	19.53360975064575	0.03172457481174434	41.76748994755671
7.35	0.01	0.0	0.13356399305416228	0.0	19.549628119624217	0.03172032830564089	41.7178393910105
7.36	0.01	0.0	0.13356396428448514	0.0	19.565624291111607	0.03171608236795527	41.66824785593803
7.37	0.01	0.0	0.1335639353829928	0.0	19.581598291770504	0.0317118369986114	41.618715272178264
7.38	0.01	0.0	0.13356390633951765	0.0	19.597550148228677	0.03170759219753321	41.56924156965276
7.39	0.01	0.0	0.13356387714647766	0.0	19.613479887079073	0.03170334796464462	41.519826678365675
7.4	0.01	0.0	0.1335638477988764	0.0	19.62938753487981	0.031699104299869586	41.47047052840378
7.41	0.01	0.0	0.13356381829430305	0.0	19.645273118154194	0.03169486120313206	41.421173049936435
7.42	0.01	0.0	0.13356378863293236	0.0	19.66113666339069	0.031690618674356	41.37193417321561
7.43	0.01	0.0	0.13356375881752458	0.0	19.676978197042953	0.03168637671346539	41.32275382857586
7.44	0.01	0.0	0.13356372885342568	0.0	19.692797745529816	0.03168213532038421	41.27363194643438
7.45	0.01	0.0	0.13356369874856708	0.0	19.708595335235277	0.03167789449503646	41.22456845729092
7.46	0.01	0.0	0.13356366851346588	0.0	19.72437099250852	0.031673654237346145	41.17556329172786
7.47	0.01	0.0	0.1335636381612247	0.0	19.740124743663902	0.03166941454723728	41.12661638041019
7.48	0.01	0.0	0.1335636077075318	0.0	19.755856614980964	0.03166517542463389	41.07772765408546
7.49	0.01	0.0	0.13356357717066097	0.0	19.77156663270441	0.03166093686946001	41.02889704358388
7.5	0.01	0.0	0.1335635465714716	0.0	19.78725482304413	0.03165669888163969	40.980124479818215
7.51	0.01	0.0	0.13356351593340862	0.0	19.80292121217519	0.03165246146109699	40.93140989378386
7.52	0.01	0.0	0.13356348528250267	0.0	19.818565826237826	0.03164822460775596	40.88275321655879
7.53	0.01	0.0	0.1335634546473698	0.0	19.834188691337467	0.031643988321540695	40.8341543793036
7.54	0.01	0.0	0.13356342405921176	0.0	19.849789833544698	0.031639752602375275	40.785613313261464
7.55	0.01	0.0	0.13356339355181587	0.0	19.865369278895294	0.0316355174501838	40.7371299497582
7.56	0.01	0.0	0.13356336316155498	0.0	19.880927053390202	0.03163128286489038	40.68870422020218
7.57	0.01	0.0	0.13356333292738756	0.0	19.896463182995547	0.03162704884641912	40.640336056084415
7.58	0.01	0.0	0.13356330289085766	0.0	19.911977693642633	0.03162281539469416	40.592025388978485
7.59	0.01	0.0	0.1335632730960949	0.0	19.927470611227932	0.031618582509639635	40.54377215054061
7.6	0.01	0.0	0.1335632435898145	0.0	19.9429419616131	0.03161435019117969	40.49557627250957
7.61	0.01	0.0	0.13356321442131724	0.0	19.958391770624978	0.03161011843923849	40.44743768670677
7.62	0.01	0.0	0.1335631856393863	0.0	19.97382006406052	0.031605887253740195	40.399356325034866
7.63	0.01	0.0	0.13356315714564485	0.0	19.989226867913363	0.03160165663460899	40.351332119425
7.64	0.01	0.0	0.13356312883627539	0.0	20.00461220813422	0.03159742658176906	40.30336500191843
7.65	0.01	0.0	0.13356310066604016	0.0	20.019976110547454	0.031593197095144604	40.2554549046655
7.66	0.01	0.0	0.13356307259269898	0.0	20.03531860094361	0.03158896817465983	40.207601759895525
7.67	0.01	0.0	0.1335630445770092	0.0	20.05063970507945	0.03158473982023897	40.15980549991673
7.68	0.01	0.0	0.1335630165827258	0.0	20.065939448677927	0.03158051203180623	40.11206605711629
7.69	0.01	0.0	0.1335629885766012	0.0	20.081217857428193	0.03157628480928587	40.064383363960324
7.7	0.01	0.0	0.13356296052838554	0.0	20.0964749569856	0.031572058152602125	40.016757352993885
7.71	0.01	0.0	0.13356293241082642	0.0	20.111710772971694	0.03156783206167927	39.96918795684097
7.72	0.01	0.0	0.133562904199669	0.0	20.126925330974238	0.03156360653644156	39.921675108204504
7.73	0.01	0.0	0.1335628758736561	0.0	20.142118656547172	0.03155938157681328	39.87421873986637
7.74	0.01	0.0	0.13356284741452795	0.0	20.157290775210654	0.03155515718271873	39.826818784687376
7.75	0.01	0.0	0.13356281880702248	0.0	20.17244171245103	0.0315509333540822	39.77947517560727
7.76	0.01	0.0	0.13356279003887514	0.0	20.187571493720846	0.03154671009082799	39.732187845644745
7.77	0.01	0.0	0.1335627611008189	0.0	20.20268014443885	0.031542487392880444	39.68495672789743
7.78	0.01	0.0	0.13356273198658436	0.0	20.217767689989998	0.03153826526016388	39.637781755541894
7.79	0.01	0.0	0.13356270269289963	0.0	20.232834155725428	0.03153404369260264	39.59066286183365
7.8	0.01	0.0	0.13356267321949042	0.0	20.24787956696249	0.03152982269012107	39.54359998010715
7.81	0.01	0.0	0.13356264356908001	0.0	20.26290394898473	0.031525602252643545	39.496593043775775
7.82	0.01	0.0	0.13356261374738918	0.0	20.27790732704189	0.03152138238009442	39.44964198633185
7.83	0.01	0.0	0.13356258376313632	0.0	20.292889726349916	0.03151716307239808	39.40274674134664
7.84	0.01	0.0	0.1335625536280374	0.0	20.307851172090952	0.03151294432947893	39.355907242470366
7.85	0.01	0.0	0.13356252335680593	0.0	20.32279168941334	0.03150872615126135	39.30912342343216
7.86	0.01	0.0	0.133562492967153	0.0	20.337711303431625	0.03150450853766977	39.26239521804011
7.87	0.01	0.0	0.1335624624797872	0.0	20.352610039226548	0.0315002914886286	39.21572256018124
7.88	0.01	0.0	0.13356243191841477	0.0	20.36748792184505	0.031496075004062284	39.16910538382152
7.89	0.01	0.0	0.13356240130973945	0.0	20.38234497630027	0.03149185908389525	39.12254362300584
7.9	0.01	0.0	0.1335623706834626	0.0	20.39718122757155	0.031487643728051955	39.07603721185806
7.91	0.01	0.0	0.1335623400722831	0.0	20.41199670060443	0.031483428936456864	39.02958608458094
7.92	0.01	0.0	0.1335623095118974	0.0	20.426791420310643	0.03147921470903445	38.98319017545622
7.93	0.01	0.0	0.13356227904099952	0.0	20.441565411568135	0.03147500104570919	38.93684941884456
7.94	0.01	0.0	0.13356224870128103	0.0	20.45631869922104	0.03147078794640558	38.890563749185546
7.95	0.01	0.0	0.1335622185374311	0.0	20.471051308079698	0.03146657541104812	38.84433310099772
7.96	0.01	0.0	0.13356218859713642	0.0	20.485763262920635	0.03146236343956133	38.79815740887859
7.97	0.01	0.0	0.13356215893108128	0.0	20.5004545884866	0.03145815203186973	38.75203660750453
7.98	0.01	0.0	0.1335621295929475	0.0	20.51512530948652	0.03145394118789785	38.70597063163092
7.99	0.01	0.0	0.13356210063941448	0.0	20.529775450595533	0.03144973090757023	38.65995941609206
8.0	0.01	0.0	0.13356207212147442	0.0	20.54440503646774	0.03144552119081143	38.61400289579842
8.01	0.01	0.0	0.1335620438959713	0.0	20.559014092005896	0.031441312037546014	38.56810100568747
8.02	0.01	0.0	0.13356201585431515	0.0	20.573602642015338	0.031437103447698546	38.522253680809804
8.03	0.01	0.0	0.13356198794918445	0.0	20.58817071118089	0.03143289542119362	38.47646085631373
8.04	0.01	0.0	0.133561960136463	0.0	20.6027183241548	0.031428687957955816	38.430722467423024
8.05	0.01	0.0	0.13356193237523997	0.0	20.617245505556753	0.03142448105790975	38.385038449436955
8.06	0.01	0.0	0.13356190462781006	0.0	20.631752279973846	0.03142027472098004	38.33940873773028
8.07	0.01	0.0	0.1335618768596733	0.0	20.646238671960614	0.03141606894709129	38.29383326775323
8.08	0.01	0.0	0.13356184903953514	0.0	20.66070470603902	0.03141186373616816	38.24831197503152
8.09	0.01	0.0	0.13356182113930645	0.0	20.675150406698453	0.03140765908813527	38.20284479516635
8.1	0.01	0.0	0.13356179313410352	0.0	20.689575798395733	0.03140345500291729	38.157431663834394
8.11	0.01	0.0	0.133561765002248	0.0	20.703980905555106	0.03139925148043888	38.112072516787826
8.12	0.01	0.0	0.13356173672526706	0.0	20.718365752568243	0.031395048520624705	38.06676728985428
8.13	0.01	0.0	0.13356170828789315	0.0	20.73273036379425	0.031390846123399464	38.0215159189369
8.14	0.01	0.0	0.13356167967806423	0.0	20.74707476355965	0.03138664428868784	37.9763183400143
8.15	0.01	0.0	0.13356165088692365	0.0	20.761398976158404	0.031382443016414546	37.931174489140574
8.16	0.01	0.0	0.13356162190882012	0.0	20.7757030258519	0.031378242306504295	37.8860843024453
8.17	0.01	0.0	0.13356159274130783	0.0	20.78998693686895	0.0313740421588818	37.84104771613353
8.18	0.01	0.0	0.13356156338514635	0.0	20.804250733405798	0.031369842573471814	37.79606466648583
8.19	0.01	0.0	0.13356153384430064	0.0	20.81849443962611	0.03136564355019907	37.751135089858224
8.2	0.01	0.0	0.13356150412594112	0.0	20.832718079660985	0.031361445088988325	37.70625892268221
8.21	0.01	0.0	0.13356147424044357	0.0	20.846921677608957	0.03135724718976435	37.66143610146479
8.22	0.01	0.0	0.13356144420138924	0.0	20.861105257535968	0.03135304985245191	37.61666656278844
8.23	0.01	0.0	0.1335614140255647	0.0	20.875268843475403	0.03134885307697579	37.57195024331113
8.24	0.01	0.0	0.13356138373296206	0.0	20.889412459428076	0.031344656863260795	37.52728707976629
8.25	0.01	0.0	0.1335613533467787	0.0	20.903536129362223	0.03134046121123173	37.48267700896286
8.26	0.01	0.0	0.13356132289341754	0.0	20.91763987721351	0.031336266120813396	37.43811996778524
8.27	0.01	0.0	0.13356129240248682	0.0	20.931723726885032	0.03133207159193063	37.39361589319333
8.28	0.01	0.0	0.13356126190680023	0.0	20.94578770224731	0.03132787762450827	37.34916472222249
8.29	0.01	0.0	0.1335612314423769	0.0	20.959831827138288	0.03132368421847115	37.30476639198359
8.3	0.01	0.0	0.13356120104844127	0.0	20.97385612536336	0.03131949137374413	37.26042083966297
8.31	0.01	0.0	0.1335611707674233	0.0	20.98786062069532	0.03131529909025209	37.21612800252245
8.32	0.01	0.0	0.13356114064495833	0.0	21.001845336874396	0.03131110736791988	37.17188781789935
8.33	0.01	0.0	0.13356111072988708	0.0	21.01581029760827	0.031306916206672405	37.127700223206446
8.34	0.01	0.0	0.13356108107425568	0.0	21.02975552657201	0.03130272560643456	37.08356515593202
8.35	0.01	0.0	0.13356105173331576	0.0	21.04368104740815	0.03129853556713124	37.03948255363983
8.36	0.01	0.0	0.13356102276552423	0.0	21.057586883726632	0.031294346088687364	36.99545235396909
8.37	0.01	0.0	0.1335609942325435	0.0	21.071473059104825	0.031290157171027864	36.951474494634574
