5.58	0.01	0.0	0.1286702920811874	0.0	14.311672816558398	0.03249486091750573	51.56599222187445
5.59	0.01	0.0	0.128670261356058	0.0	14.329527274466582	0.032490536354178916	51.504823228390904
5.6	0.01	0.0	0.12867023069603648	0.0	14.34735774649765	0.032486212366384576	51.44372679522878
5.61	0.01	0.0	0.12867020005913649	0.0	14.365164261394655	0.03248188895404612	51.382702836324874
5.62	0.01	0.0	0.12867016940702425	0.0	14.38294684786177	0.03247756611708698	51.32175126571639
5.63	0.01	0.0	0.12867013870501862	0.0	14.4007055345643	0.03247324385543056	51.260871997540825
5.64	0.01	0.0	0.12867010792209108	0.0	14.418440350128671	0.032468922169000304	51.2000649460361
5.65	0.01	0.0	0.12867007703086566	0.0	14.43615132314244	0.032464601057719665	51.139330025540445
5.66	0.01	0.0	0.12867004600761905	0.0	14.453838482154282	0.0324602805215121	51.078667150492485
5.67	0.01	0.0	0.1286700148322805	0.0	14.471501855674008	0.03245596056030106	51.01807623543119
5.68	0.01	0.0	0.12866998348843184	0.0	14.489141472172546	0.03245164117401004	50.957557194995886
5.69	0.01	0.0	0.12866995196330758	0.0	14.50675736008196	0.03244732236256251	50.89710994392626
5.7	0.01	0.0	0.12866992024779475	0.0	14.524349547795428	0.03244300412588198	50.83673439706237
5.71	0.01	0.0	0.12866988833643303	0.0	14.54191806366726	0.03243868646389196	50.77643046934464
5.72	0.01	0.0	0.12866985622741473	0.0	14.559462936012899	0.032434369376515955	50.71619807581381
5.73	0.01	0.0	0.1286698239225847	0.0	14.576984193108903	0.032430052863677505	50.65603713161102
5.74	0.01	0.0	0.12866979142744037	0.0	14.59448186319296	0.03242573692530014	50.59594755197778
5.75	0.01	0.0	0.12866975875113187	0.0	14.611955974463884	0.0324214215613074	50.53592925225592
5.76	0.01	0.0	0.1286697259064619	0.0	14.629406555081616	0.032417106771622864	50.47598214788765
5.77	0.01	0.0	0.12866969290988567	0.0	14.646833633167223	0.03241279255617009	50.416106154415544
5.78	0.01	0.0	0.12866965978151113	0.0	14.664237236802897	0.032408478914872654	50.35630118748253
5.79	0.01	0.0	0.12866962654509875	0.0	14.681617394031958	0.03240416584765415	50.29656716283189
5.8	0.01	0.0	0.1286695932280616	0.0	14.698974132858845	0.032399853354438166	50.2369039963073
5.81	0.01	0.0	0.1286695598614654	0.0	14.716307481249135	0.03239554143514832	50.17731160385272
5.82	0.01	0.0	0.12866952648002838	0.0	14.733617467129521	0.032391230089708234	50.117789901512566
5.83	0.01	0.0	0.12866949312212153	0.0	14.750904118387828	0.03238691931804154	50.05833880543153
5.84	0.01	0.0	0.1286694598297683	0.0	14.768167462873	0.03238260912007186	49.99895823185473
5.85	0.01	0.0	0.12866942664864478	0.0	14.785407528395114	0.032378299495722865	49.939648097127595
5.86	0.01	0.0	0.12866939362807966	0.0	14.802624342725373	0.0323739904449182	49.88040831769593
5.87	0.01	0.0	0.1286693608210543	0.0	14.819817933596095	0.03236968196758154	49.821238810105925
5.88	0.01	0.0	0.12866932828420255	0.0	14.836988328700746	0.03236537406363657	49.76213949100406
5.89	0.01	0.0	0.12866929607781097	0.0	14.854135555693896	0.032361066733006975	49.70311027713728
5.9	0.01	0.0	0.12866926426581862	0.0	14.871259642191252	0.032356759975616455	49.64415108535278
5.91	0.01	0.0	0.12866923285037069	0.0	14.888360615875271	0.03235245379138873	49.585261832582134
5.92	0.01	0.0	0.1286692016007458	0.0	14.90543850476332	0.032348148180247505	49.52644243581271
5.93	0.01	0.0	0.12866917045850607	0.0	14.922493336552622	0.03234384314211652	49.46769281218822
5.94	0.01	0.0	0.1286691393904128	0.0	14.939525138867648	0.032339538676919515	49.409012878955004
5.95	0.01	0.0	0.12866910836566453	0.0	14.956533939297298	0.032335234784580245	49.3504025534557
5.96	0.01	0.0	0.12866907735589705	0.0	14.973519765394919	0.03233093146502247	49.291861753129176
5.97	0.01	0.0	0.12866904633518342	0.0	14.990482644678293	0.03232662871816996	49.23339039551055
5.98	0.01	0.0	0.1286690152800339	0.0	15.00742260462965	0.03232232654394649	49.174988398231186
5.99	0.01	0.0	0.12866898416939615	0.0	15.02433967269565	0.03231802494227587	49.116655679018734
6.0	0.01	0.0	0.12866895298465494	0.0	15.0412338762874	0.03231372391308188	49.058392155697085
6.01	0.01	0.0	0.1286689217096324	0.0	15.058105242780446	0.03230942345628835	49.000197746186366
6.02	0.01	0.0	0.12866889033058782	0.0	15.074953799514772	0.0323051235718191	48.94207236850298
6.03	0.01	0.0	0.12866885883621781	0.0	15.091779573794804	0.03230082425959795	48.88401594075956
6.04	0.01	0.0	0.12866882721765627	0.0	15.108582592889407	0.03229652551954876	48.82602838116504
6.05	0.01	0.0	0.1286687954684743	0.0	15.125362884031885	0.032292227351595364	48.76810960802455
6.06	0.01	0.0	0.12866876358468027	0.0	15.142120474419988	0.03228792975566164	48.71025953973951
6.07	0.01	0.0	0.1286687315647198	0.0	15.158855391215898	0.03228363273167145	48.652478094807584
6.08	0.01	0.0	0.12866869940947584	0.0	15.17556766154624	0.032279336279548695	48.59476519182271
6.09	0.01	0.0	0.12866866712226846	0.0	15.19225731250208	0.03227504039921725	48.53712074947504
6.1	0.01	0.0	0.12866863470885515	0.0	15.208924371138927	0.03227074509060102	48.47954468655101
6.11	0.01	0.0	0.1286686021774305	0.0	15.225568864476726	0.032266450353623924	48.4220369219333
6.12	0.01	0.0	0.1286685695386265	0.0	15.242190819499859	0.03226215618820989	48.364597374600855
6.13	0.01	0.0	0.1286685368055123	0.0	15.258790263157156	0.03225786259428284	48.30722596362886
6.14	0.01	0.0	0.12866850399359434	0.0	15.275367222361881	0.03225356957176673	48.24992260818876
6.15	0.01	0.0	0.1286684711208163	0.0	15.291921723991743	0.03224927712058551	48.192687227548255
6.16	0.01	0.0	0.1286684382075592	0.0	15.308453794888887	0.03224498524066313	48.1355197410713
6.17	0.01	0.0	0.1286684052766412	0.0	15.324963461859896	0.03224069393192359	48.07842006821811
6.18	0.01	0.0	0.1286683723533178	0.0	15.3414507516758	0.03223640319429085	48.02138812854514
6.19	0.01	0.0	0.1286683394652817	0.0	15.357915691072069	0.03223211302768892	47.96442384170509
6.2	0.01	0.0	0.12866830664266293	0.0	15.374358306748602	0.03222782343204181	47.90752712744697
6.21	0.01	0.0	0.1286682739180287	0.0	15.390778625369748	0.03222353440727351	47.850697905615974
6.22	0.01	0.0	0.12866824132638352	0.0	15.407176673564297	0.032219245953308065	47.79393609615359
6.23	0.01	0.0	0.1286682089051692	0.0	15.423552477925474	0.03221495807006951	47.73724161909754
6.24	0.01	0.0	0.1286681766942647	0.0	15.439906065010943	0.03221067075748188	47.68061439458184
6.25	0.01	0.0	0.1286681447359863	0.0	15.456237461342816	0.032206384015469235	47.6240543428367
6.26	0.01	0.0	0.1286681130750876	0.0	15.472546693407638	0.03220209784395564	47.567561384188636
6.27	0.01	0.0	0.12866808170028907	0.0	15.488833787751737	0.03219781224286517	47.511135439035634
6.28	0.01	0.0	0.12866805046908283	0.0	15.505098771093273	0.03219352721212192	47.4547764278352
6.29	0.01	0.0	0.12866801934305785	0.0	15.52134166993975	0.032189242751649964	47.3984842712008
6.3	0.01	0.0	0.12866798829247825	0.0	15.537562510754112	0.03218495886137343	47.34225888984132
6.31	0.01	0.0	0.1286679572896964	0.0	15.55376131996573	0.03218067554121642	47.286100204557805
6.32	0.01	0.0	0.1286679263091531	0.0	15.5699381239704	0.03217639279110306	47.23000813624345
6.33	0.01	0.0	0.12866789532737735	0.0	15.586092949130354	0.0321721106109575	47.173982605883616
6.34	0.01	0.0	0.12866786432298644	0.0	15.602225821774244	0.03216782900070387	47.11802353455582
6.35	0.01	0.0	0.12866783327668607	0.0	15.618336768197159	0.03216354796026634	47.06213084342972
6.36	0.01	0.0	0.1286678021712701	0.0	15.634425814660613	0.032159267489569064	47.00630445376713
6.37	0.01	0.0	0.12866777099162086	0.0	15.650492987392552	0.03215498758853622	46.95054428692203
6.38	0.01	0.0	0.12866773972470877	0.0	15.666538312587345	0.03215070825709201	46.89485026434055
6.39	0.01	0.0	0.12866770835959276	0.0	15.682561816405798	0.032146429495160604	46.83922230756097
6.4	0.01	0.0	0.12866767688741992	0.0	15.69856352497514	0.03214215130266623	46.78366033821372
6.41	0.01	0.0	0.12866764530142571	0.0	15.714543464389031	0.0321378736795331	46.72816427802141
6.42	0.01	0.0	0.12866761359693388	0.0	15.730501660707562	0.03213359662568544	46.67273404879877
6.43	0.01	0.0	0.12866758177135645	0.0	15.746438139957247	0.03212932014104748	46.61736957245271
6.44	0.01	0.0	0.1286675498241938	0.0	15.762352928131037	0.03212504422554348	46.562070770982274
6.45	0.01	0.0	0.12866751775703453	0.0	15.778246051188304	0.032120768879097684	46.50683756647869
6.46	0.01	0.0	0.1286674855735556	0.0	15.794117535054857	0.03211649410163437	46.451669881125305
6.47	0.01	0.0	0.12866745327952228	0.0	15.809967405622928	0.03211221989307781	46.396567637197656
6.48	0.01	0.0	0.12866742088278812	0.0	15.82579568875118	0.03210794625335229	46.341530757063396
6.49	0.01	0.0	0.12866738839329497	0.0	15.841602410264704	0.0321036731823821	46.286559163182375
6.5	0.01	0.0	0.12866735582307298	0.0	15.857387595955023	0.03209940068009157	46.23165277810656
6.51	0.01	0.0	0.1286673231862406	0.0	15.873151271580088	0.032095128746404994	46.176811524480094
6.52	0.01	0.0	0.12866729049900458	0.0	15.888893462864273	0.032090857381246715	46.12203532503928
6.53	0.01	0.0	0.12866725777966	0.0	15.904614195498391	0.03208658658454106	46.06732410261253
6.54	0.01	0.0	0.12866722504859024	0.0	15.920313495139675	0.032082316356212386	46.0126777801205
6.55	0.01	0.0	0.1286671923282669	0.0	15.935991387411795	0.032078046696185046	45.958096280575894
6.56	0.01	0.0	0.12866715964325	0.0	15.951647897904843	0.0320737776043834	45.90357952708365
6.57	0.01	0.0	0.1286671270201878	0.0	15.967283052175347	0.03206950908073185	45.849127442840825
6.58	0.01	0.0	0.1286670944878168	0.0	15.982896875746254	0.032065241125154756	45.79473995113665
6.59	0.01	0.0	0.12866706207696196	0.0	15.998489394106947	0.03206097373757653	45.74041697535248
6.6	0.01	0.0	0.12866702982053638	0.0	16.014060632713242	0.032056706917921576	45.68615843896186
6.61	0.01	0.0	0.1286669977535416	0.0	16.02961061698738	0.03205244066611432	45.63196426553045
6.62	0.01	0.0	0.1286669659130673	0.0	16.04513937231802	0.03204817498207919	45.577834378716126
6.63	0.01	0.0	0.12866693433829166	0.0	16.060646924060265	0.032043909865740614	45.52376870226887
6.64	0.01	0.0	0.12866690305695722	0.0	16.076133297557966	0.03203964531702304	45.46976716002287
6.65	0.01	0.0	0.12866687196485255	0.0	16.091598518333686	0.03203538133585094	45.41582967584299
6.66	0.01	0.0	0.12866684100310613	0.0	16.107042611789222	0.03203111792214877	45.36195617374101
6.67	0.01	0.0	0.12866681013902653	0.0	16.122465603252927	0.032026855075841014	45.30814657783396
6.68	0.01	0.0	0.1286667793421047	0.0	16.13786751802093	0.032022592796852156	45.25440081232703
6.69	0.01	0.0	0.12866674858401386	0.0	16.153248381357137	0.032018331085106704	45.20071880151349
6.7	0.01	0.0	0.1286667178386096	0.0	16.168608218493233	0.03201406994052916	45.147100469774756
6.71	0.01	0.0	0.12866668708192988	0.0	16.183947054628693	0.032009809363044046	45.09354574158032
6.72	0.01	0.0	0.12866665629219487	0.0	16.199264914930755	0.032005549352575886	45.04005454148782
6.73	0.01	0.0	0.12866662544980711	0.0	16.214561824534453	0.03200128990904922	44.98662679414298
6.74	0.01	0.0	0.12866659453735155	0.0	16.229837808542595	0.0319970310323886	44.93326242427965
6.75	0.01	0.0	0.1286665635395953	0.0	16.245092892025763	0.03199277272251858	44.87996135671978
6.76	0.01	0.0	0.12866653244348797	0.0	16.26032710002233	0.031988514979363745	44.82672351637346
6.77	0.01	0.0	0.12866650123816134	0.0	16.275540457538444	0.03198425780284865	44.773548828238866
6.78	0.01	0.0	0.12866646991492967	0.0	16.29073298954803	0.0319800011928979	44.72043721740229
6.79	0.01	0.0	0.12866643846728937	0.0	16.305904720992793	0.03197574514943609	44.66738860903815
6.8	0.01	0.0	0.12866640689091932	0.0	16.321055676782226	0.031971489672387825	44.61440292840896
6.81	0.01	0.0	0.12866637518368068	0.0	16.33618588179359	0.031967234761677725	44.56148010086535
6.82	0.01	0.0	0.1286663433456169	0.0	16.35129536087194	0.031962980417230426	44.50862005184607
6.83	0.01	0.0	0.12866631137895382	0.0	16.366384138830096	0.031958726638970564	44.455822706877996
6.84	0.01	0.0	0.12866627928809954	0.0	16.38145224044867	0.03195447342682278	44.40308799157608
6.85	0.01	0.0	0.1286662470796445	0.0	16.396499690476045	0.031950220780711754	44.35041583164341
6.86	0.01	0.0	0.1286662147623615	0.0	16.411526513628395	0.03194596870056213	44.297806152871175
6.87	0.01	0.0	0.12866618234720562	0.0	16.42653273458966	0.0319417171862986	44.2452588811387
6.88	0.01	0.0	0.1286661498473143	0.0	16.44151837801157	0.03193746623784585	44.1927739424134
6.89	0.01	0.0	0.12866611727800734	0.0	16.456483468513632	0.03193321585512859	44.140351262750805
6.9	0.01	0.0	0.12866608465678672	0.0	16.471428030683132	0.031928966038071514	44.08799076829456
6.91	0.01	0.0	0.12866605200333692	0.0	16.48635208907514	0.031924716786599354	44.035692385276434
6.92	0.01	0.0	0.12866601933952462	0.0	16.5012556682125	0.031920468100636826	43.983456040016286
6.93	0.01	0.0	0.12866598668939888	0.0	16.516138792585842	0.03191621998010868	43.9312816589221
6.94	0.01	0.0	0.12866595407919112	0.0	16.53100148665357	0.03191197242493966	43.87916916848997
6.95	0.01	0.0	0.128665921537315	0.0	16.545843774841874	0.031907725435054525	43.82711849530411
6.96	0.01	0.0	0.12866588909436655	0.0	16.560665681544716	0.03190347901037805	43.77512956603685
6.97	0.01	0.0	0.12866585678312412	0.0	16.57546723112384	0.03189923315083502	43.723202307448624
6.98	0.01	0.0	0.12866582463854842	0.0	16.590248447908788	0.031894987856350206	43.671336646387935
6.99	0.01	0.0	0.1286657926977824	0.0	16.60500935619685	0.03189074312684842	43.619532509791505
7.0	0.01	0.0	0.12866576100015142	0.0	16.619749980253125	0.03188649896225447	43.56778982468404
7.01	0.01	0.0	0.12866572958716313	0.0	16.634470344310472	0.03188225536249317	43.516108518178484
7.02	0.01	0.0	0.12866569849804024	0.0	16.649170472576685	0.03187801232748936	43.46448851747319
7.03	0.01	0.0	0.1286656676456537	0.0	16.66385038942518	0.031873769857167875	43.41292974979425
7.04	0.01	0.0	0.12866563695051333	0.0	16.678510119169324	0.031869527951453556	43.36143214249328
7.05	0.01	0.0	0.1286656063745977	0.0	16.693149686025944	0.03186528661027128	43.30999562303433
7.06	0.01	0.0	0.12866557588238275	0.0	16.707769114180675	0.0318610458335459	43.258620118965645
7.07	0.01	0.0	0.12866554544084174	0.0	16.722368427787977	0.03185680562120229	43.207305557919675
7.08	0.01	0.0	0.12866551501944537	0.0	16.73694765097113	0.03185256597316537	43.15605186761307
7.09	0.01	0.0	0.1286654845901616	0.0	16.751506807822224	0.03184832688936001	43.10485897584669
7.1	0.01	0.0	0.1286654541274559	0.0	16.766045922402185	0.031844088369711136	43.05372681050559
7.11	0.01	0.0	0.12866542360829095	0.0	16.780565018740752	0.03183985041414366	43.00265529955901
7.12	0.01	0.0	0.12866539301212693	0.0	16.795064120836475	0.03183561302258251	42.95164437106042
7.13	0.01	0.0	0.12866536232092135	0.0	16.80954325265673	0.03183137619495263	42.90069395314748
7.14	0.01	0.0	0.12866533151912904	0.0	16.82400243813772	0.03182713993117898	42.84980397404204
7.15	0.01	0.0	0.12866530059370224	0.0	16.838441701184454	0.03182290423118649	42.79897436205016
7.16	0.01	0.0	0.12866526953409058	0.0	16.852861065670773	0.03181866909490016	42.74820504556211
7.17	0.01	0.0	0.12866523833224097	0.0	16.86726055543933	0.03181443452224495	42.69749595305235
7.18	0.01	0.0	0.1286652069825978	0.0	16.8816401943016	0.03181020051314586	42.646847013079544
7.19	0.01	0.0	0.12866517548210277	0.0	16.896000006037873	0.03180596706752789	42.59625815428656
7.2	0.01	0.0	0.1286651438301949	0.0	16.910340014397274	0.03180173418531604	42.54572930540046
7.21	0.01	0.0	0.12866511202881067	0.0	16.924660243097726	0.03179750186643533	42.4952603952325
7.22	0.01	0.0	0.12866508008238392	0.0	16.93896071582599	0.0317932701108108	42.44485135267818
7.23	0.01	0.0	0.12866504799784576	0.0	16.953241456237638	0.031789038918367485	42.39450210671714
7.24	0.01	0.0	0.12866501578462475	0.0	16.967502487957056	0.03178480828903043	42.34421258641327
7.25	0.01	0.0	0.12866498345464683	0.0	16.981743834577465	0.03178057822272469	42.29398272091464
7.26	0.01	0.0	0.12866495102233524	0.0	16.995965519660896	0.03177634871937535	42.24381243945353
7.27	0.01	0.0	0.12866491850461065	0.0	17.0101675667382	0.031772119778907475	42.19370167134639
7.28	0.01	0.0	0.12866488592089106	0.0	17.02434999930905	0.031767891401246154	42.143650345993926
7.29	0.01	0.0	0.12866485329309188	0.0	17.03851284084193	0.0317636635863165	42.093658392881004
7.3	0.01	0.0	0.12866482064562582	0.0	17.05265611477416	0.03175943633404361	42.0437257415767
7.31	0.01	0.0	0.12866478800540304	0.0	17.066779844511867	0.0317552096443526	41.9938523217343
7.32	0.01	0.0	0.12866475540183098	0.0	17.08088405343	0.03175098351716861	41.944038063091284
7.33	0.01	0.0	0.12866472286681452	0.0	17.094968764872334	0.03174675795241678	41.89428289546933
7.34	0.01	0.0	0.12866469043475587	0.0	17.10903400215145	0.031742532950022245	41.84458674877434
7.35	0.01	0.0	0.12866465814255462	0.0	17.123079788548768	0.031738308509910176	41.794949552996385
7.36	0.01	0.0	0.12866462602960774	0.0	17.13710614731451	0.031734084632005735	41.74537123820975
7.37	0.01	0.0	0.12866459413780953	0.0	17.15111310166773	0.031729861316234106	41.69585173457292
7.38	0.01	0.0	0.1286645625115517	0.0	17.16510067479629	0.031725638562520475	41.646390972328604
7.39	0.01	0.0	0.1286645311977233	0.0	17.17906888985688	0.03172141637079004	41.59698888180367
7.4	0.01	0.0	0.12866450024571077	0.0	17.19301776997501	0.03171719474096802	41.54764539340922
7.41	0.01	0.0	0.12866446961595748	0.0	17.206947338378352	0.031712973672979615	41.4983604376037
7.42	0.01	0.0	0.12866443917475548	0.0	17.220857618388937	0.03170875316675007	41.44913394491703
7.43	0.01	0.0	0.12866440887769978	0.0	17.23474863316229	0.031704533222204616	41.39996584601219
7.44	0.01	0.0	0.12866437868390249	0.0	17.248620405822727	0.031700313839268496	41.350856071633004
7.45	0.01	0.0	0.12866434855531447	0.0	17.262472959464343	0.031696095017866986	41.301804552603734
7.46	0.01	0.0	0.12866431845672532	0.0	17.276306317151047	0.031691876757925334	41.252811219829134
7.47	0.01	0.0	0.12866428835576346	0.0	17.290120501916522	0.031687659059368836	41.203876004294415
7.48	0.01	0.0	0.128664258222896	0.0	17.303915536764272	0.03168344192212277	41.154998837065264
7.49	0.01	0.0	0.12866422803142888	0.0	17.31769144466757	0.031679225346112436	41.10617964928786
7.5	0.01	0.0	0.12866419775750673	0.0	17.33144824856951	0.03167500933126314	41.057418372188835
7.51	0.01	0.0	0.128664167380113	0.0	17.345185971382964	0.03167079387750021	41.0087149370753
7.52	0.01	0.0	0.12866413688106984	0.0	17.35890463599061	0.031666578984748964	40.96006927533483
7.53	0.01	0.0	0.1286641062450382	0.0	17.372604265244917	0.03166236465293474	40.911481318435484
7.54	0.01	0.0	0.1286640754595178	0.0	17.386284881968148	0.0316581508819829	40.862950997925786
7.55	0.01	0.0	0.12866404451484711	0.0	17.39994650895237	0.03165393767181878	40.81447824543475
7.56	0.01	0.0	0.12866401340420333	0.0	17.41358916895944	0.031649725022367764	40.76606299267183
7.57	0.01	0.0	0.12866398212360247	0.0	17.427212884721012	0.03164551293355523	40.71770517142697
7.58	0.01	0.0	0.12866395067189926	0.0	17.440817678938533	0.03164130140530655	40.6694047135706
7.59	0.01	0.0	0.12866391905078717	0.0	17.454403574283248	0.03163709043754714	40.6211615510536
7.6	0.01	0.0	0.12866388726479852	0.0	17.467970593396206	0.0316328800302024	40.572975615907346
7.61	0.01	0.0	0.1286638553213043	0.0	17.48151875888824	0.03162867018319774	40.52484684024366
7.62	0.01	0.0	0.1286638232305143	0.0	17.495048093339978	0.0316244608964586	40.47677515625485
7.63	0.01	0.0	0.1286637910054771	0.0	17.508558619301855	0.031620252169910414	40.42876049621371
7.64	0.01	0.0	0.12866375866207994	0.0	17.5220503592941	0.03161604400347862	40.380802792473474
7.65	0.01	0.0	0.12866372621904892	0.0	17.535523335806726	0.031611836397088686	40.33290197746788
7.66	0.01	0.0	0.12866369369794886	0.0	17.548977571299556	0.03160762935066608	40.28505798371112
7.67	0.01	0.0	0.12866366112318336	0.0	17.5624130882022	0.03160342286413626	40.23727074379786
7.68	0.01	0.0	0.12866362852199473	0.0	17.575829908914066	0.03159921693742474	40.18954019040325
7.69	0.01	0.0	0.1286635959244641	0.0	17.589228055804362	0.031595011570457	40.1418662562829
7.7	0.01	0.0	0.12866356336351134	0.0	17.60260755121209	0.03159080676315855	40.09424887427291
7.71	0.01	0.0	0.12866353087489504	0.0	17.615968417446037	0.031586602515454906	40.04668797728983
7.72	0.01	0.0	0.12866349849721262	0.0	17.629310676784804	0.031582398827271596	39.99918349833069
7.73	0.01	0.0	0.1286634662719002	0.0	17.642634351476776	0.03157819569853416	39.951735370473
7.74	0.01	0.0	0.1286634342432327	0.0	17.65593946374014	0.031573993129168136	39.90434352687474
7.75	0.01	0.0	0.12866340245832378	0.0	17.669226035762875	0.031569791119099085	39.857007900774356
7.76	0.01	0.0	0.12866337096712588	0.0	17.682494089702757	0.031565589668252576	39.80972842549078
7.77	0.01	0.0	0.12866333982243017	0.0	17.695743647687358	0.031561388776554185	39.76250503442339
7.78	0.01	0.0	0.12866330907986656	0.0	17.708974731814045	0.0315571884439295	39.71533766105207
7.79	0.01	0.0	0.1286632786955461	0.0	17.722187364289347	0.031552988670304094	39.668226238904964
7.8	0.01	0.0	0.12866324850862823	0.0	17.73538156743923	0.031548789455603604	39.621170701574954
7.81	0.01	0.0	0.12866321847119958	0.0	17.748557363401353	0.031544590799753636	39.574170982782405
7.82	0.01	0.0	0.12866318853983616	0.0	17.761714774282247	0.031540392702679804	39.52722701632516
7.83	0.01	0.0	0.1286631586741642	0.0	17.774853822159315	0.03153619516430776	39.48033873607803
7.84	0.01	0.0	0.1286631288368599	0.0	17.787974529080852	0.03153199818456314	39.43350607599274
7.85	0.01	0.0	0.12866309899364964	0.0	17.801076917066034	0.031527801763371596	39.38672897009797
7.86	0.01	0.0	0.12866306911330985	0.0	17.814161008104918	0.03152360590065881	39.34000735249933
7.87	0.01	0.0	0.1286630391676671	0.0	17.827226824158437	0.03151941059635043	39.29334115737939
7.88	0.01	0.0	0.1286630091315981	0.0	17.840274387158413	0.03151521585037217	39.246730318997635
7.89	0.01	0.0	0.1286629789830295	0.0	17.85330371900755	0.031511021662649706	39.20017477169051
7.9	0.01	0.0	0.12866294870293823	0.0	17.866314841579428	0.031506828033108746	39.1536744498714
7.91	0.01	0.0	0.12866291827535123	0.0	17.87930777671852	0.03150263496167501	39.10722928803063
7.92	0.01	0.0	0.12866288768734557	0.0	17.89228254624017	0.031498442448274225	39.06083922073546
7.93	0.01	0.0	0.12866285692904839	0.0	17.90523917193061	0.03149425049283211	39.014504182630084
7.94	0.01	0.0	0.12866282599363696	0.0	17.918177675546954	0.03149005909527443	38.968224108435656
7.95	0.01	0.0	0.12866279487733864	0.0	17.931098078817193	0.03148586825552692	38.92199893295026
7.96	0.01	0.0	0.1286627635794309	0.0	17.94400040344021	0.03148167797351536	38.87582859104893
7.97	0.01	0.0	0.1286627321022413	0.0	17.956884671085756	0.031477488249165506	38.829713017683616
7.98	0.01	0.0	0.1286627004511475	0.0	17.96975090339448	0.031473299082403164	38.78365214788324
7.99	0.01	0.0	0.12866266863457723	0.0	17.9825991219779	0.03146911047315411	38.73764591675365
8.0	0.01	0.0	0.1286626366640084	0.0	17.995429348418423	0.03146492242134415	38.69169425947763
8.01	0.01	0.0	0.12866260455396897	0.0	18.008241604269333	0.03146073492689911	38.64579711131492
8.02	0.01	0.0	0.12866257232203698	0.0	18.021035911054803	0.0314565479897448	38.59995440760219
8.03	0.01	0.0	0.1286625399888406	0.0	18.033812290269886	0.03145236160980706	38.55416608375305
8.04	0.01	0.0	0.1286625075780581	0.0	18.04657076338051	0.03144817578701173	38.50843207525806
8.05	0.01	0.0	0.1286624751164179	0.0	18.0593113518235	0.03144399052128466	38.4627523176847
8.06	0.01	0.0	0.1286624426336984	0.0	18.072034077006542	0.031439805812551715	38.41712674667743
8.07	0.01	0.0	0.12866241016272817	0.0	18.084738960308222	0.03143562166073877	38.37155529795761
8.08	0.01	0.0	0.1286623777393859	0.0	18.097426023078	0.031431438065771714	38.326037907323574
8.09	0.01	0.0	0.12866234540260035	0.0	18.110095286636223	0.03142725502757643	38.28057451065057
8.1	0.01	0.0	0.12866231319435043	0.0	18.122746772274116	0.03142307254607882	38.23516504389079
8.11	0.01	0.0	0.12866228115966505	0.0	18.135380501253785	0.031418890621204794	38.189809443073386
8.12	0.01	0.0	0.12866224934662335	0.0	18.14799649480822	0.031414709252880285	38.14450764430444
8.13	0.01	0.0	0.12866221780635442	0.0	18.160594774141295	0.03141052844103122	38.099259583766965
8.14	0.01	0.0	0.1286621865930376	0.0	18.173175360427766	0.03140634818558353	38.05406519772094
8.15	0.01	0.0	0.12866215576390222	0.0	18.18573827481326	0.03140216848646318	38.00892442250328
8.16	0.01	0.0	0.12866212537045696	0.0	18.19828353842572	0.03139798934359613	37.963837194525226
8.17	0.01	0.0	0.12866209526336206	0.0	18.21081117262313	0.03139381075690835	37.918803450225155
8.18	0.01	0.0	0.12866206533196273	0.0	18.223321198674014	0.03138963272632582	37.87382312615093
8.19	0.01	0.0	0.1286620355307615	0.0	18.23581363773614	0.031385455251774524	37.82889615894563
8.2	0.01	0.0	0.1286620058173509	0.0	18.248288510939382	0.031381278333180475	37.78402248532597
8.21	0.01	0.0	0.12866197615241345	0.0	18.260745839385724	0.031377101970469674	37.739202042082205
8.22	0.01	0.0	0.12866194649972174	0.0	18.273185644149244	0.031372926163568154	37.694434766078246
8.23	0.01	0.0	0.12866191682613828	0.0	18.285607946276144	0.03136875091240193	37.64972059425155
8.24	0.01	0.0	0.12866188710161566	0.0	18.298012766784716	0.031364576216897054	37.60505946361319
8.25	0.01	0.0	0.12866185729919644	0.0	18.31040012666537	0.031360402076979564	37.560451311247824
8.26	0.01	0.0	0.1286618273950132	0.0	18.322770046880613	0.031356228492575536	37.51589607431371
8.27	0.01	0.0	0.12866179736828848	0.0	18.335122548365057	0.03135205546361103	37.471393690042696
8.28	0.01	0.0	0.12866176720133493	0.0	18.34745765202543	0.03134788299001212	37.426944095740225
8.29	0.01	0.0	0.12866173687955507	0.0	18.359775378740554	0.03134371107170491	37.38254722878533
8.3	0.01	0.0	0.12866170639144156	0.0	18.37207574936137	0.03133953970861549	37.338203026630644
8.31	0.01	0.0	0.12866167572857698	0.0	18.384358784710905	0.03133536890066997	37.2939114268024
8.32	0.01	0.0	0.12866164488563395	0.0	18.396624505584313	0.031331198647794475	37.24967236690041
8.33	0.01	0.0	0.12866161386037508	0.0	18.40887293274884	0.03132702894991512	37.205485784598096
8.34	0.01	0.0	0.12866158265365302	0.0	18.421104086943842	0.03132285980695806	37.16135161764245
8.35	0.01	0.0	0.12866155126941037	0.0	18.43331798888078	0.03131869121884943	37.117269803854086
8.36	0.01	0.0	0.1286615197146798	0.0	18.44551465924323	0.03131452318551539	37.07324028112719
8.37	0.01	0.0	0.1286614879995839	0.0	18.457694118686856	0.03131035570688212	37.02926298742956
