5.57	0.01	0.0	0.11739971063714073	0.0	12.04640053681989	0.03250656171011232	52.31494845758715
5.58	0.01	0.0	0.11739968082509207	0.0	12.061559539492043	0.03250224883108178	52.25413243553108
5.59	0.01	0.0	0.11739965090650556	0.0	12.076698520013158	0.032497936524271874	52.193387111968605
5.6	0.01	0.0	0.11739962092299266	0.0	12.091817501804249	0.03249362478960669	52.132712404711064
5.61	0.01	0.0	0.11739959092122164	0.0	12.106916508251892	0.03248931362701031	52.072108231665894
5.62	0.01	0.0	0.11739956095291758	0.0	12.121995562708229	0.03248500303640685	52.0115745108367
5.63	0.01	0.0	0.11739953107486237	0.0	12.137054688490947	0.03248069301772039	51.95111116032326
5.64	0.01	0.0	0.11739950134889475	0.0	12.152093908883312	0.03247638357087508	51.89071809832139
5.65	0.01	0.0	0.11739947184191027	0.0	12.167113247134145	0.032472074695795036	51.830395243123135
5.66	0.01	0.0	0.11739944262586131	0.0	12.182112726457826	0.032467766392404396	51.77014251311662
5.67	0.01	0.0	0.11739941377775708	0.0	12.19709237003429	0.03246345866062731	51.709959826786154
5.68	0.01	0.0	0.11739938537966356	0.0	12.21205220100905	0.032459151500387945	51.649847102712144
5.69	0.01	0.0	0.11739935751676119	0.0	12.226992242496015	0.032454844911610464	51.58980425957082
5.7	0.01	0.0	0.11739932999577464	0.0	12.241912517986858	0.032450538894219054	51.529831216094614
5.71	0.01	0.0	0.1173993026110824	0.0	12.256813050954008	0.03244623344813789	51.46992789112579
5.72	0.01	0.0	0.11739927532150223	0.0	12.271693864600685	0.032441928573291194	51.410094203628766
5.73	0.01	0.0	0.1173992480889253	0.0	12.28655498209961	0.03243762426960316	51.350330072660384
5.74	0.01	0.0	0.11739922087831631	0.0	12.301396426593005	0.03243332053699801	51.29063541736995
5.75	0.01	0.0	0.1173991936577134	0.0	12.316218221192608	0.03242901737539998	51.23101015699922
5.76	0.01	0.0	0.11739916639822821	0.0	12.33102038897965	0.032424714784733306	51.171454210882374
5.77	0.01	0.0	0.11739913907404585	0.0	12.345802953004878	0.032420412764922246	51.111967498446056
5.78	0.01	0.0	0.1173991116624249	0.0	12.360565936288536	0.032416111315891054	51.05254993920935
5.79	0.01	0.0	0.11739908414369742	0.0	12.375309361820374	0.032411810437564	50.993201452783794
5.8	0.01	0.0	0.11739905650126894	0.0	12.39003325255965	0.03240751012986536	50.93392195887337
5.81	0.01	0.0	0.11739902872161849	0.0	12.404737631435125	0.03240321039271944	50.87471137727449
5.82	0.01	0.0	0.11739900079429855	0.0	12.419422521345066	0.03239891122605053	50.815569627876016
5.83	0.01	0.0	0.11739897271193507	0.0	12.434087945157243	0.03239461262978294	50.756496630659285
5.84	0.01	0.0	0.1173989444702275	0.0	12.448733925708932	0.032390314603840994	50.69749230569805
5.85	0.01	0.0	0.11739891606794876	0.0	12.463360485806916	0.032386017148149024	50.63855657315852
5.86	0.01	0.0	0.11739888750694526	0.0	12.477967648227482	0.032381720262631364	50.57968935329934
5.87	0.01	0.0	0.11739885879213685	0.0	12.492555435716417	0.03237742394721237	50.52089056647162
5.88	0.01	0.0	0.11739882993151687	0.0	12.507123870989021	0.032373128201816405	50.4621601331189
5.89	0.01	0.0	0.11739880093615215	0.0	12.521672976730095	0.03236883302636784	50.40349797377718
5.9	0.01	0.0	0.11739877182018299	0.0	12.536202775593944	0.032364538420791046	50.34490400907488
5.91	0.01	0.0	0.11739874260082317	0.0	12.550713290204376	0.03236024438501042	50.28637815973291
5.92	0.01	0.0	0.11739871329835994	0.0	12.565204543154712	0.032355950918950376	50.22792034656458
5.93	0.01	0.0	0.117398683936154	0.0	12.57967655700777	0.032351658022535305	50.16953049047567
5.94	0.01	0.0	0.11739865454063958	0.0	12.594129354295879	0.032347365695689634	50.11120851246441
5.95	0.01	0.0	0.11739862514132436	0.0	12.608562957520865	0.0323430739383378	50.052954333621464
5.96	0.01	0.0	0.11739859577078948	0.0	12.62297738915407	0.03233878275040424	49.99476787512994
5.97	0.01	0.0	0.11739856646468959	0.0	12.63737267163633	0.03233449213181341	49.9366490582654
5.98	0.01	0.0	0.11739853726175277	0.0	12.651748827377991	0.03233020208248976	49.87859780439586
5.99	0.01	0.0	0.11739850820378063	0.0	12.666105878758907	0.03232591260235777	49.82061403498176
6.0	0.01	0.0	0.11739847933564823	0.0	12.68044384812843	0.03232162369134192	49.762697671576014
6.01	0.01	0.0	0.11739845070530408	0.0	12.694762757805423	0.032317335349366705	49.70484863582395
6.02	0.01	0.0	0.11739842236377022	0.0	12.70906263007825	0.03231304757635662	49.64706684946336
6.03	0.01	0.0	0.11739839436514213	0.0	12.723343487204787	0.03230876037223618	49.58935223432449
6.04	0.01	0.0	0.11739836667001097	0.0	12.737605351552988	0.03230447373692989	49.53170471230301
6.05	0.01	0.0	0.11739833911307404	0.0	12.751848245639131	0.03230018767036231	49.47412420536835
6.06	0.01	0.0	0.11739831165714218	0.0	12.766072191760998	0.032295902172457966	49.41661063562787
6.07	0.01	0.0	0.11739828427024593	0.0	12.780277212183774	0.03229161724314141	49.35916392527863
6.08	0.01	0.0	0.11739825692279832	0.0	12.794463329144246	0.032287332882337205	49.30178399660645
6.09	0.01	0.0	0.11739822958759474	0.0	12.808630564850807	0.03228304908996992	49.24447077198589
6.1	0.01	0.0	0.11739820223981307	0.0	12.822778941483445	0.03227876586596414	49.18722417388026
6.11	0.01	0.0	0.11739817485701358	0.0	12.83690848119376	0.03227448321024445	49.1300441248416
6.12	0.01	0.0	0.11739814741913898	0.0	12.851019206104938	0.03227020112273546	49.07293054751075
6.13	0.01	0.0	0.1173981199085144	0.0	12.86511113831178	0.03226591960336178	49.01588336461725
6.14	0.01	0.0	0.1173980923098474	0.0	12.879184299880686	0.03226163865204802	48.95890249897942
6.15	0.01	0.0	0.11739806461022795	0.0	12.893238712849655	0.03225735826871883	48.901987873504304
6.16	0.01	0.0	0.11739803679912848	0.0	12.907274399228287	0.03225307845329884	48.845139411187716
6.17	0.01	0.0	0.11739800886840383	0.0	12.921291380997786	0.0322487992057127	48.788357035114224
6.18	0.01	0.0	0.11739798081229125	0.0	12.935289680110959	0.03224452052588508	48.73164066845712
6.19	0.01	0.0	0.11739795262741044	0.0	12.949269318492211	0.032240242413740634	48.67499023447846
6.2	0.01	0.0	0.11739792431276352	0.0	12.963230318037551	0.03223596486920406	48.618405656529056
6.21	0.01	0.0	0.11739789586973504	0.0	12.977172700614592	0.03223168789220005	48.56188685804846
6.22	0.01	0.0	0.11739786730209195	0.0	12.99109648806254	0.0322274114826533	48.505433762564984
6.23	0.01	0.0	0.11739783861598366	0.0	13.005001702192214	0.032223135640488516	48.449046293695666
6.24	0.01	0.0	0.117397809819942	0.0	13.018888364786028	0.032218860365630424	48.39272437514634
6.25	0.01	0.0	0.11739778092488119	0.0	13.032756497597997	0.03221458565800376	48.33646793071152
6.26	0.01	0.0	0.11739775194409796	0.0	13.046606122353744	0.03221031151753326	48.28027688427454
6.27	0.01	0.0	0.11739772289327137	0.0	13.060437260750486	0.03220603794414368	48.22415115980744
6.28	0.01	0.0	0.11739769379046296	0.0	13.074249934457047	0.03220176493775977	48.16809068137102
6.29	0.01	0.0	0.1173976646561167	0.0	13.088044165113848	0.032197492498306314	48.11209537311484
6.3	0.01	0.0	0.11739763551305896	0.0	13.101819974332917	0.03219322062570809	48.0561651592772
6.31	0.01	0.0	0.11739760638649854	0.0	13.115577383697884	0.03218894931988988	48.00029996418514
6.32	0.01	0.0	0.11739757730402671	0.0	13.129316414763974	0.0321846785807765	47.94449971225447
6.33	0.01	0.0	0.11739754829561709	0.0	13.143037089058016	0.03218040840829275	47.88876432798973
6.34	0.01	0.0	0.1173975193936258	0.0	13.156739428078447	0.03217613880236346	47.83309373598424
6.35	0.01	0.0	0.11739749063279135	0.0	13.1704234532953	0.032171869762913446	47.77748786092003
6.36	0.01	0.0	0.11739746205023467	0.0	13.18408918615021	0.03216760128986757	47.7219466275679
6.37	0.01	0.0	0.11739743368545914	0.0	13.197736648056413	0.032163333383150666	47.666469960787424
6.38	0.01	0.0	0.11739740558035054	0.0	13.211365860398752	0.03215906604268761	47.61105778552686
6.39	0.01	0.0	0.11739737777879815	0.0	13.22497684453423	0.032154799268403256	47.555710026823085
6.4	0.01	0.0	0.11739735021480405	0.0	13.238569621954442	0.032150533060222496	47.50042660975696
6.41	0.01	0.0	0.11739732278942343	0.0	13.252144214160937	0.032146267418070223	47.445207459510065
6.42	0.01	0.0	0.11739729546834599	0.0	13.26570064253206	0.032142002341871326	47.3900525013855
6.43	0.01	0.0	0.11739726821958954	0.0	13.279238928419002	0.03213773783155073	47.33496166077143
6.44	0.01	0.0	0.11739724101349992	0.0	13.292759093145794	0.032133473887033345	47.27993486314109
6.45	0.01	0.0	0.11739721382275105	0.0	13.306261158009315	0.032129210508244105	47.2249720340528
6.46	0.01	0.0	0.1173971866223449	0.0	13.319745144279285	0.03212494769510796	47.170073099149946
6.47	0.01	0.0	0.11739715938961154	0.0	13.333211073198276	0.03212068544754984	47.11523798416099
6.48	0.01	0.0	0.11739713210420906	0.0	13.346658965981698	0.03211642376549473	47.060466614899454
6.49	0.01	0.0	0.11739710474812363	0.0	13.36008884381781	0.032112162648867584	47.00575891726396
6.5	0.01	0.0	0.11739707730566953	0.0	13.373500727867711	0.03210790209759339	46.95111481723817
6.51	0.01	0.0	0.11739704976348903	0.0	13.386894639265352	0.032103642111597136	46.89653424089084
6.52	0.01	0.0	0.11739702211055252	0.0	13.400270599117523	0.03209938269080383	46.842017114375786
6.53	0.01	0.0	0.11739699433815844	0.0	13.413628628503862	0.03209512383513846	46.7875633639319
6.54	0.01	0.0	0.11739696643993328	0.0	13.42696874847685	0.03209086554452607	46.733172915883166
6.55	0.01	0.0	0.1173969384118316	0.0	13.440290980061816	0.03208660781889169	46.67884569663861
6.56	0.01	0.0	0.11739691025213607	0.0	13.453595344256929	0.03208235065816034	46.62458163269234
6.57	0.01	0.0	0.11739688196145735	0.0	13.466881862033206	0.03207809406225709	46.57038065062355
6.58	0.01	0.0	0.11739685354273423	0.0	13.480150554334509	0.03207383803110699	46.51624267709649
6.59	0.01	0.0	0.11739682500123352	0.0	13.493401442077543	0.032069582564635116	46.46216763886051
6.6	0.01	0.0	0.11739679634455012	0.0	13.50663454615186	0.03206532766276654	46.40815546274999
6.61	0.01	0.0	0.11739676758260699	0.0	13.519849887419857	0.03206107332542636	46.354206075684395
6.62	0.01	0.0	0.11739673872765514	0.0	13.533047486716773	0.032056819552539674	46.3003194046683
6.63	0.01	0.0	0.11739670979427369	0.0	13.546227364850695	0.03205256634403159	46.24649537679132
6.64	0.01	0.0	0.11739668079936975	0.0	13.559389542602554	0.032048313699827226	46.19273391922814
6.65	0.01	0.0	0.11739665176217859	0.0	13.572534040726126	0.03204406161985172	46.13903495923851
6.66	0.01	0.0	0.11739662270426346	0.0	13.58566087994803	0.0320398101040302	46.085398424167295
6.67	0.01	0.0	0.11739659364951571	0.0	13.598770080967727	0.032035559152287826	46.031824241444404
6.68	0.01	0.0	0.11739656462415476	0.0	13.611861664457535	0.03203130876454975	45.97831233858479
6.69	0.01	0.0	0.1173965356567281	0.0	13.624935651062605	0.03202705894074115	45.92486264318854
6.7	0.01	0.0	0.11739650677811127	0.0	13.637992061400938	0.0320228096807872	45.87147508294076
6.71	0.01	0.0	0.11739647802150786	0.0	13.651030916063378	0.03201856098461308	45.81814958561167
6.72	0.01	0.0	0.11739644942244958	0.0	13.664052235613614	0.032014312852144004	45.76488607905654
6.73	0.01	0.0	0.11739642101879615	0.0	13.677056040588184	0.032010065283305175	45.711684491215685
6.74	0.01	0.0	0.11739639285073536	0.0	13.690042351496462	0.03200581827802182	45.658544750114565
6.75	0.01	0.0	0.11739636496078311	0.0	13.703011188820675	0.032001571836219156	45.605466783863655
6.76	0.01	0.0	0.11739633739089006	0.0	13.715962573020107	0.031997325957822426	45.55245052065704
6.77	0.01	0.0	0.11739631006100859	0.0	13.728896524702082	0.03199308064275688	45.49949588872283
6.78	0.01	0.0	0.11739628288661273	0.0	13.741813064440775	0.03198883589094778	45.44660281640176
6.79	0.01	0.0	0.11739625582908103	0.0	13.754712212718152	0.03198459170232039	45.39377123214361
6.8	0.01	0.0	0.11739622885240007	0.0	13.767593989989846	0.031980348076799996	45.3410010644796
6.81	0.01	0.0	0.1173962019231645	0.0	13.780458416685152	0.03197610501431187	45.28829224202244
6.82	0.01	0.0	0.11739617501057699	0.0	13.793305513207033	0.031971862514781325	45.23564469346635
6.83	0.01	0.0	0.11739614808644833	0.0	13.806135299932114	0.031967620578133675	45.183058347586986
6.84	0.01	0.0	0.11739612112519732	0.0	13.818947797210694	0.03196337920429422	45.130533133241514
6.85	0.01	0.0	0.1173960941038508	0.0	13.83174302536673	0.0319591383931883	45.07806897936857
6.86	0.01	0.0	0.11739606700204369	0.0	13.844521004697848	0.03195489814474125	45.02566581498826
6.87	0.01	0.0	0.117396039802019	0.0	13.857281755475338	0.031950658458878414	44.973323569202186
6.88	0.01	0.0	0.11739601248862772	0.0	13.870025297944157	0.03194641933552516	44.921042171193434
6.89	0.01	0.0	0.11739598504932895	0.0	13.882751652322929	0.03194218077460685	44.86882155022655
6.9	0.01	0.0	0.11739595747418982	0.0	13.895460838803942	0.03193794277604887	44.81666163564756
6.91	0.01	0.0	0.11739592975588553	0.0	13.90815287755315	0.03193370533977659	44.764562356884
6.92	0.01	0.0	0.11739590188969934	0.0	13.92082778871017	0.03192946846571541	44.712523643444854
6.93	0.01	0.0	0.11739587387352254	0.0	13.93348559238829	0.031925232153790756	44.6605454249206
6.94	0.01	0.0	0.1173958457078545	0.0	13.946126308674463	0.03192099640392804	44.60862763098319
6.95	0.01	0.0	0.11739581739580261	0.0	13.958749957629303	0.03191676121605267	44.55677019138607
6.96	0.01	0.0	0.11739578894308238	0.0	13.971356559287095	0.0319125265900901	44.50497303596415
6.97	0.01	0.0	0.1173957603580173	0.0	13.983946133655785	0.03190829252596577	44.45323609463382
6.98	0.01	0.0	0.11739573165153896	0.0	13.99651870071699	0.031904059023605144	44.401559297392964
6.99	0.01	0.0	0.117395702837187	0.0	14.009074280425986	0.03189982608293369	44.34994257432094
7.0	0.01	0.0	0.11739567393110913	0.0	14.021612892711724	0.031895593703876866	44.29838585557857
7.01	0.01	0.0	0.11739564495206106	0.0	14.034134557476811	0.03189136188636018	44.246889071408184
7.02	0.01	0.0	0.11739561592140661	0.0	14.046639294597526	0.03188713063030912	44.19545215213357
7.03	0.01	0.0	0.11739558686311764	0.0	14.059127123923812	0.03188289993564919	44.14407502816
7.04	0.01	0.0	0.11739555780377406	0.0	14.071598065279279	0.03187866980230591	44.09275762997423
7.05	0.01	0.0	0.11739552877256382	0.0	14.084052138461198	0.031874440230204804	44.04149988814451
7.06	0.01	0.0	0.11739549980128296	0.0	14.09648936324051	0.03187021121927141	43.99030173332054
7.07	0.01	0.0	0.11739547092433555	0.0	14.108909759361826	0.03186598276943127	43.93916309623351
7.08	0.01	0.0	0.11739544217873372	0.0	14.12131334654341	0.031861754880609945	43.88808390769612
7.09	0.01	0.0	0.11739541360409768	0.0	14.133700144477205	0.031857527552732995	43.8370640986025
7.1	0.01	0.0	0.11739538524265564	0.0	14.14607017282881	0.031853300785726	43.786103599928296
7.11	0.01	0.0	0.11739535713924391	0.0	14.158423451237496	0.031849074579514546	43.735202342730624
7.12	0.01	0.0	0.11739532934130686	0.0	14.170759999316196	0.03184484893402422	43.68436025814808
7.13	0.01	0.0	0.11739530189889687	0.0	14.183079836651514	0.03184062384918064	43.63357727740074
7.14	0.01	0.0	0.11739527477617008	0.0	14.19538298292293	0.03183639932490941	43.582853331757754
7.15	0.01	0.0	0.11739524784269165	0.0	14.207669457901277	0.03183217536113616	43.532188352558535
7.16	0.01	0.0	0.11739522105273786	0.0	14.219939281212916	0.031827951957786524	43.481582271266895
7.17	0.01	0.0	0.11739519436424753	0.0	14.232192472457623	0.03182372911478615	43.43103501942499
7.18	0.01	0.0	0.117395167738162	0.0	14.244429051209519	0.03181950683206068	43.38054652865299
7.19	0.01	0.0	0.11739514113842528	0.0	14.256649037017063	0.031815285109535796	43.33011673064912
7.2	0.01	0.0	0.117395114531984	0.0	14.268852449403052	0.031811063947137154	43.27974555718961
7.21	0.01	0.0	0.11739508788878737	0.0	14.281039307864633	0.031806843344790454	43.22943294012873
7.22	0.01	0.0	0.11739506118178729	0.0	14.293209631873282	0.03180262330242138	43.179178811398785
7.23	0.01	0.0	0.11739503438693821	0.0	14.305363440874824	0.03179840381995564	43.128983103010114
7.24	0.01	0.0	0.11739500748319727	0.0	14.31750075428942	0.03179418489731895	43.07884574705107
7.25	0.01	0.0	0.11739498045252417	0.0	14.329621591511573	0.031789966534437025	43.028766675688054
7.26	0.01	0.0	0.11739495327988125	0.0	14.341725971910126	0.03178574873123561	42.97874582116548
7.27	0.01	0.0	0.11739492595323349	0.0	14.353813914828264	0.03178153148764044	42.928783115805814
7.28	0.01	0.0	0.11739489846354847	0.0	14.365885439583511	0.03177731480357726	42.87887849200953
7.29	0.01	0.0	0.11739487080479641	0.0	14.377940565467732	0.03177309867897185	42.82903188225515
7.3	0.01	0.0	0.11739484297395011	0.0	14.389979311747133	0.03176888311374998	42.779243219099214
7.31	0.01	0.0	0.11739481497098506	0.0	14.402001697662259	0.03176466810783742	42.72951243517631
7.32	0.01	0.0	0.11739478679887928	0.0	14.414007742428	0.031760453661159975	42.67983946319902
7.33	0.01	0.0	0.11739475846361351	0.0	14.425997465233579	0.03175623977364344	42.63022423595801
7.34	0.01	0.0	0.11739472997417102	0.0	14.437970885242565	0.031752026445213626	42.580666686321926
7.35	0.01	0.0	0.11739470134253777	0.0	14.449928021592868	0.03174781367579636	42.531166747237485
7.36	0.01	0.0	0.1173946725837023	0.0	14.461868893396737	0.031743601465317475	42.48172435172939
7.37	0.01	0.0	0.11739464371565578	0.0	14.473793519740758	0.03173938981370281	42.43233943290042
7.38	0.01	0.0	0.11739461475939202	0.0	14.485701919685862	0.031735178720878214	42.383011923931356
7.39	0.01	0.0	0.11739458573890742	0.0	14.497594112267324	0.031730968186769556	42.33374175808102
7.4	0.01	0.0	0.11739455668120101	0.0	14.509470116494748	0.03172675821130269	42.28452886868626
7.41	0.01	0.0	0.11739452761627446	0.0	14.521329951352094	0.03172254879440352	42.235373189161955
7.42	0.01	0.0	0.11739449857713205	0.0	14.533173635797645	0.031718339935997916	42.18627465300102
7.43	0.01	0.0	0.11739446959978067	0.0	14.545001188764036	0.0317141316360118	42.13723319377441
7.44	0.01	0.0	0.11739444072322984	0.0	14.556812629158248	0.03170992389437106	42.08824874513106
7.45	0.01	0.0	0.1173944119894917	0.0	14.568607975861587	0.03170571671100163	42.039321240797996
7.46	0.01	0.0	0.11739438344358101	0.0	14.580387247729705	0.031701510085829436	41.99045061458026
7.47	0.01	0.0	0.11739435513351515	0.0	14.592150463592606	0.03169730401878042	41.9416368003609
7.48	0.01	0.0	0.11739432711031413	0.0	14.603897642254616	0.031693098509780526	41.892879732101015
7.49	0.01	0.0	0.11739429942800056	0.0	14.615628802494419	0.031688893558755725	41.84417934383972
7.5	0.01	0.0	0.11739427214359968	0.0	14.627343963065023	0.031684689165631975	41.79553556969419
7.51	0.01	0.0	0.11739424523704493	0.0	14.639043142795156	0.03168048533033526	41.74694834383661
7.52	0.01	0.0	0.11739421854149092	0.0	14.650726360666528	0.03167628205279157	41.698417600493194
7.53	0.01	0.0	0.11739419200300902	0.0	14.662393635487598	0.03167207933292691	41.64994327401345
7.54	0.01	0.0	0.11739416557546306	0.0	14.674044986036096	0.03166787717066727	41.60152529882322
7.55	0.01	0.0	0.11739413921602644	0.0	14.68568043106484	0.03166367556593869	41.553163609423066
7.56	0.01	0.0	0.11739411288518214	0.0	14.697299989301744	0.03165947451866718	41.50485814038833
7.57	0.01	0.0	0.11739408654672276	0.0	14.70890367944981	0.03165527402877879	41.45660882636908
7.58	0.01	0.0	0.11739406016775042	0.0	14.72049152018713	0.03165107409619956	41.40841560209016
7.59	0.01	0.0	0.11739403371867688	0.0	14.732063530166888	0.03164687472085557	41.36027840235114
7.6	0.01	0.0	0.11739400717322344	0.0	14.743619728017359	0.031642675902672855	41.312197162026365
7.61	0.01	0.0	0.11739398050842105	0.0	14.755160132341908	0.03163847764157751	41.26417181606491
7.62	0.01	0.0	0.11739395370461016	0.0	14.766684761718993	0.031634279937495624	41.216202299490625
7.63	0.01	0.0	0.11739392674544087	0.0	14.77819363470216	0.03163008279035329	41.168288547402085
7.64	0.01	0.0	0.11739389961787283	0.0	14.789686769820046	0.031625886200076614	41.120430494972645
7.65	0.01	0.0	0.11739387231217531	0.0	14.801164185576383	0.031621690166591714	41.072628077450375
7.66	0.01	0.0	0.1173938448219271	0.0	14.812625900449987	0.031617494689824714	41.02488123015814
7.67	0.01	0.0	0.11739381714401664	0.0	14.824071932894771	0.03161329976970175	40.97718988849351
7.68	0.01	0.0	0.11739378927864193	0.0	14.835502301339737	0.031609105406148974	40.929553987928855
7.69	0.01	0.0	0.11739376122931054	0.0	14.846917024188977	0.03160491159909254	40.88197346401125
7.7	0.01	0.0	0.11739373300283966	0.0	14.858316119821675	0.03160071834845861	40.83444825236256
7.71	0.01	0.0	0.11739370460935601	0.0	14.869699606592102	0.031596525654173355	40.786978288679386
7.72	0.01	0.0	0.11739367606229595	0.0	14.881067502829625	0.031592333516162974	40.739563508733056
7.73	0.01	0.0	0.11739364737840538	0.0	14.892419826838703	0.03158814193435365	40.69220384836969
7.74	0.01	0.0	0.11739361857773982	0.0	14.903756596898877	0.03158395090867159	40.64489924351013
7.75	0.01	0.0	0.11739358968366435	0.0	14.915077831264787	0.031579760439043016	40.59764963015
7.76	0.01	0.0	0.11739356072285366	0.0	14.926383548166163	0.03157557052539414	40.550454944359636
7.77	0.01	0.0	0.11739353172529197	0.0	14.937673765807821	0.03157138116765121	40.50331512228416
7.78	0.01	0.0	0.11739350272427317	0.0	14.948948502369674	0.03156719236574046	40.456230100143415
7.79	0.01	0.0	0.11739347375640066	0.0	14.960207776006722	0.03156300411958815	40.409199814232025
7.8	0.01	0.0	0.11739344486158745	0.0	14.971451604849056	0.031558816429120534	40.36222420091934
7.81	0.01	0.0	0.11739341608305613	0.0	14.98268000700186	0.0315546292942639	40.315303196649495
7.82	0.01	0.0	0.11739338746733889	0.0	14.993893000545409	0.03155044271494451	40.26843673794132
7.83	0.01	0.0	0.1173933590642775	0.0	15.005090603535063	0.03154625669108868	40.22162476138847
7.84	0.01	0.0	0.1173933309270233	0.0	15.01627283400128	0.031542071222622696	40.17486720365929
7.85	0.01	0.0	0.1173933031120372	0.0	15.027439709949606	0.03153788630947288	40.128164001496884
7.86	0.01	0.0	0.11739327567908975	0.0	15.038591249360676	0.03153370195156555	40.08151509171915
7.87	0.01	0.0	0.11739324869078034	0.0	15.049727470190806	0.03152951814882704	40.03492041121856
7.88	0.01	0.0	0.11739322204560226	0.0	15.060848390570268	0.03152533490118369	39.988379896925
7.89	0.01	0.0	0.11739319559381967	0.0	15.071954028653455	0.03152115220856186	39.94189348585188
7.9	0.01	0.0	0.11739316928572549	0.0	15.08304440245065	0.03151697007088789	39.89546111511507
7.91	0.01	0.0	0.11739314307503872	0.0	15.094119529948143	0.031512788488088174	39.84908272190208
7.92	0.01	0.0	0.11739311691890447	0.0	15.105179429108233	0.03150860746008908	39.80275824347206
7.93	0.01	0.0	0.11739309077789391	0.0	15.116224117869228	0.031504426986817	39.7564876171558
7.94	0.01	0.0	0.11739306461600428	0.0	15.127253614145443	0.03150024706819834	39.71027078035572
7.95	0.01	0.0	0.11739303840065893	0.0	15.138267935827203	0.031496067704159504	39.664107670545896
7.96	0.01	0.0	0.11739301210270726	0.0	15.149267100780841	0.03149188889462692	39.61799822527204
7.97	0.01	0.0	0.1173929856964248	0.0	15.1602511268487	0.031487710639527	39.57194238215149
7.98	0.01	0.0	0.11739295915951307	0.0	15.171220031849128	0.03148353293878621	39.52594007887324
7.99	0.01	0.0	0.11739293247309979	0.0	15.182173833576483	0.03147935579233098	39.47999125319792
8.0	0.01	0.0	0.11739290562173864	0.0	15.193112549801135	0.03147517920008778	39.4340958429578
8.01	0.01	0.0	0.11739287859340947	0.0	15.204036198269455	0.03147100316198306	39.38825378605679
8.02	0.01	0.0	0.11739285137951817	0.0	15.214944796703831	0.03146682767794332	39.342465020470435
8.03	0.01	0.0	0.11739282397489673	0.0	15.225838362802651	0.03146265274789504	39.29672948424592
8.04	0.01	0.0	0.1173927963778032	0.0	15.236716914240322	0.031458478371764714	39.25104711550209
8.05	0.01	0.0	0.11739276858992172	0.0	15.247580468667248	0.031454304549478854	39.20541785242939
8.06	0.01	0.0	0.11739274061636251	0.0	15.25842904370985	0.031450131280963974	39.15984163328995
8.07	0.01	0.0	0.11739271246566188	0.0	15.269262656970552	0.03144595856614661	39.114318396417524
8.08	0.01	0.0	0.1173926841497822	0.0	15.280081326027789	0.031441786404953286	39.06884808021748
8.09	0.01	0.0	0.11739265568411195	0.0	15.290885068436006	0.03143761479731056	39.02343062316687
8.1	0.01	0.0	0.11739262708746566	0.0	15.301673901725655	0.03143344374314498	38.97806596381434
8.11	0.01	0.0	0.11739259838208395	0.0	15.312447843403195	0.03142927324238312	38.93275404078022
8.12	0.01	0.0	0.11739256959363355	0.0	15.323206910951093	0.03142510329495155	38.88749479275645
8.13	0.01	0.0	0.11739254075120721	0.0	15.333951121827832	0.03142093390077686	38.84228815850661
8.14	0.01	0.0	0.11739251188732383	0.0	15.344680493467893	0.03141676505978564	38.79713407686595
8.15	0.01	0.0	0.11739248303792833	0.0	15.35539504328177	0.0314125967719045	38.752032486741335
8.16	0.01	0.0	0.11739245424239175	0.0	15.366094788655968	0.03140842903706005	38.706983327111274
8.17	0.01	0.0	0.1173924255435112	0.0	15.376779746952996	0.03140426185517892	38.66198653702592
8.18	0.01	0.0	0.11739239698750988	0.0	15.387449935511379	0.03140009522618774	38.61704205560704
8.19	0.01	0.0	0.11739236862403703	0.0	15.398105371645638	0.03139592915001316	38.5721498220481
8.2	0.01	0.0	0.11739234050616801	0.0	15.408746072646311	0.031391763626581824	38.52730977561415
8.21	0.01	0.0	0.11739231269040426	0.0	15.41937205577995	0.03138759865582041	38.482521855641885
8.22	0.01	0.0	0.11739228523667329	0.0	15.4299833382891	0.03138343423765558	38.4377860015397
8.23	0.01	0.0	0.11739225820832867	0.0	15.440579937392329	0.03137927037201402	38.39310215278755
8.24	0.01	0.0	0.1173922316056608	0.0	15.451161870359917	0.03137510705882242	38.348470248922936
8.25	0.01	0.0	0.11739220522536907	0.0	15.461729154666061	0.031370944298007485	38.3038902295241
8.26	0.01	0.0	0.11739217900294535	0.0	15.472281807598668	0.03136678208949593	38.25936203428261
8.27	0.01	0.0	0.11739215289162147	0.0	15.482819846406015	0.03136262043321447	38.21488560296234
8.28	0.01	0.0	0.1173921268480145	0.0	15.49334328831342	0.031358459329089844	38.170460875395825
8.29	0.01	0.0	0.1173921008321268	0.0	15.503852150523242	0.031354298777048796	38.12608779148428
8.3	0.01	0.0	0.11739207480734595	0.0	15.514346450214884	0.03135013877701806	38.08176629119761
8.31	0.01	0.0	0.11739204874044483	0.0	15.524826204544778	0.03134597932892442	38.03749631457438
8.32	0.01	0.0	0.11739202260158156	0.0	15.535291430646412	0.03134182043269463	37.99327780172187
8.33	0.01	0.0	0.11739199636429955	0.0	15.545742145630303	0.031337662088255475	37.949110692815985
8.34	0.01	0.0	0.11739197000552745	0.0	15.556178366584016	0.03133350429553375	37.90499492810135
8.35	0.01	0.0	0.1173919435055792	0.0	15.566600110572153	0.031329347054456246	37.860930447891256
8.36	0.01	0.0	0.11739191684815398	0.0	15.577007394636357	0.03132519036494978	37.81691719256766
