2.78	0.01	0.0	0.13031364618227892	0.0	8.114095272748601	0.03373496686472508	72.03500501992988
2.79	0.01	0.0	0.13031361382375348	0.0	8.139486805529073	0.03373049992647019	71.95005953797019
2.8	0.01	0.0	0.13031358146998023	0.0	8.164845495399563	0.03372603357969468	71.86521422581748
2.81	0.01	0.0	0.13031354912132478	0.0	8.190171381337606	0.033721567824320224	71.78046896534758
2.82	0.01	0.0	0.1303135167781825	0.0	8.215464502274171	0.033717102660268526	71.69582363857715
2.83	0.01	0.0	0.13031348444097868	0.0	8.240724897093736	0.033712638087461284	71.61127812766348
2.84	0.01	0.0	0.13031345211016848	0.0	8.265952604634222	0.03370817410582021	71.52683231490462
2.85	0.01	0.0	0.1303134197862369	0.0	8.291147663687042	0.033703710715267024	71.44248608273935
2.86	0.01	0.0	0.13031338746969884	0.0	8.31631011299707	0.03369924791572346	71.35823931374716
2.87	0.01	0.0	0.13031335516109904	0.0	8.341439991262654	0.03369478570711126	71.27409189064826
2.88	0.01	0.0	0.13031332286101213	0.0	8.366537337135627	0.03369032408935218	71.19004369630356
2.89	0.01	0.0	0.1303132905700426	0.0	8.39160218922128	0.03368586306236798	71.10609461371475
2.9	0.01	0.0	0.13031325828879217	0.0	8.416634586080153	0.03368140262608044	71.02224452601902
2.91	0.01	0.0	0.1303132260166671	0.0	8.44163456627357	0.033676942780411334	70.93849331635974
2.92	0.01	0.0	0.13031319375267592	0.0	8.466602168288968	0.03367248352528246	70.85484086810554
2.93	0.01	0.0	0.13031316149613117	0.0	8.491537430546785	0.033668024860615625	70.7712870648256
2.94	0.01	0.0	0.1303131292463839	0.0	8.516440391423169	0.033663566786332644	70.68783179022297
2.95	0.01	0.0	0.1303130970028239	0.0	8.541311089250003	0.03365910930235535	70.60447492813456
2.96	0.01	0.0	0.1303130647648794	0.0	8.566149562314887	0.03365465240860556	70.52121636253115
2.97	0.01	0.0	0.13031303253201726	0.0	8.59095584886115	0.033650196105005144	70.43805597751735
2.98	0.01	0.0	0.130313000303743	0.0	8.615729987087839	0.033645740391475935	70.3549936573317
2.99	0.01	0.0	0.1303129680796007	0.0	8.640472015149731	0.03364128526793982	70.27202928634655
3.0	0.01	0.0	0.13031293585917303	0.0	8.665181971157324	0.033636830734318675	70.18916274906812
3.01	0.01	0.0	0.13031290364208123	0.0	8.68985989317684	0.03363237679053437	70.10639393013652
3.02	0.01	0.0	0.13031287142798523	0.0	8.714505819230226	0.03362792343650882	70.02372271432569
3.03	0.01	0.0	0.13031283921658343	0.0	8.73911978729515	0.03362347067216393	69.94114898654347
3.04	0.01	0.0	0.1303128070076129	0.0	8.76370183530501	0.03361901849742162	69.85867263183154
3.05	0.01	0.0	0.13031277480084935	0.0	8.788252001148923	0.03361456691220381	69.77629353536544
3.06	0.01	0.0	0.13031274259610695	0.0	8.812770322671728	0.03361011591643245	69.69401158245458
3.07	0.01	0.0	0.13031271039323858	0.0	8.837256837673994	0.033605665510029484	69.61182665854226
3.08	0.01	0.0	0.13031267819213568	0.0	8.861711583912014	0.03360121569291687	69.52973864920558
3.09	0.01	0.0	0.1303126459927283	0.0	8.886134599097794	0.03359676646501659	69.4477474401556
3.1	0.01	0.0	0.13031261379498504	0.0	8.91052592089908	0.03359231782625061	69.36585291723715
3.11	0.01	0.0	0.13031258159891315	0.0	8.934885586939327	0.033587869776540935	69.28405496642897
3.12	0.01	0.0	0.13031254940455844	0.0	8.959213634797731	0.033583422315809554	69.20235347384366
3.13	0.01	0.0	0.13031251721200535	0.0	8.983510102009191	0.03357897544397849	69.12074832572767
3.14	0.01	0.0	0.13031248502137688	0.0	9.007775026064348	0.03357452916096975	69.03923940846134
3.15	0.01	0.0	0.13031245283283463	0.0	9.032008444409556	0.03357008346670538	68.95782660855885
3.16	0.01	0.0	0.1303124206465788	0.0	9.056210394446898	0.033565638361107424	68.87650981266823
3.17	0.01	0.0	0.13031238846284823	0.0	9.080380913534182	0.03356119384409792	68.79528890757143
3.18	0.01	0.0	0.1303123562819203	0.0	9.104520038984935	0.03355674991559895	68.71416378018422
3.19	0.01	0.0	0.130312324104111	0.0	9.12862780806841	0.03355230657553257	68.63313431755624
3.2	0.01	0.0	0.13031229192977495	0.0	9.15270425800959	0.03354786382382088	68.552200406871
3.21	0.01	0.0	0.13031225975930527	0.0	9.176749425989172	0.03354342166038596	68.47136193544586
3.22	0.01	0.0	0.1303122275931338	0.0	9.200763349143584	0.033538980085149925	68.39061879073203
3.23	0.01	0.0	0.13031219543173087	0.0	9.224746064564972	0.03353453909803488	68.30997086031469
3.24	0.01	0.0	0.1303121632756055	0.0	9.24869760930121	0.033530098698962965	68.22941803191273
3.25	0.01	0.0	0.1303121311253052	0.0	9.272618020355898	0.0335256588878563	68.14896019337901
3.26	0.01	0.0	0.1303120989814162	0.0	9.296507334688359	0.033521219664637045	68.0685972327002
3.27	0.01	0.0	0.13031206684456323	0.0	9.32036558921364	0.033516781029227345	67.98832903799685
3.28	0.01	0.0	0.13031203471540964	0.0	9.344192820802501	0.03351234298154937	67.90815549752341
3.29	0.01	0.0	0.13031200259465736	0.0	9.367989066281442	0.0335079055215253	67.82807649966814
3.3	0.01	0.0	0.130311970483047	0.0	9.391754362432676	0.03350346864907732	67.7480919329532
3.31	0.01	0.0	0.13031193838135763	0.0	9.415488745994159	0.03349903236412763	67.66820168603456
3.32	0.01	0.0	0.13031190629040704	0.0	9.439192253659535	0.03349459666659843	67.58840564770215
3.33	0.01	0.0	0.13031187421105156	0.0	9.462864922078213	0.03349016155641195	67.50870370687966
3.34	0.01	0.0	0.1303118421441861	0.0	9.486506787855285	0.03348572703349041	67.42909575262472
3.35	0.01	0.0	0.13031181009515883	0.0	9.510117887582535	0.03348129309775605	67.34958167401253
3.36	0.01	0.0	0.1303117780686591	0.0	9.533698257820705	0.033476859749131116	67.2701613602166
3.37	0.01	0.0	0.13031174606188076	0.0	9.557247935046133	0.03347242698753787	67.19083470070514
3.38	0.01	0.0	0.1303117140721117	0.0	9.58076695569283	0.03346799481289858	67.11160158507397
3.39	0.01	0.0	0.13031168209677793	0.0	9.604255356152748	0.03346356322513554	67.03246190304552
3.4	0.01	0.0	0.13031165013344345	0.0	9.627713172775785	0.03345913222417101	66.95341554446884
3.41	0.01	0.0	0.13031161817981046	0.0	9.65114044186978	0.03345470180992732	66.87446239931961
3.42	0.01	0.0	0.1303115862337192	0.0	9.674537199700518	0.033450271982326765	66.7956023577001
3.43	0.01	0.0	0.13031155429314797	0.0	9.697903482491736	0.03344584274129168	66.71683530983917
3.44	0.01	0.0	0.13031152235621324	0.0	9.721239326425106	0.03344141408674437	66.63816114609232
3.45	0.01	0.0	0.13031149042116952	0.0	9.744544767640248	0.03343698601860721	66.55957975694163
3.46	0.01	0.0	0.1303114584864094	0.0	9.767819842234728	0.03343255853680253	66.48109103299579
3.47	0.01	0.0	0.13031142655046363	0.0	9.791064586264056	0.03342813164125269	66.40269486499014
3.48	0.01	0.0	0.13031139461200095	0.0	9.814279035741686	0.03342370533188008	66.32439114378656
3.49	0.01	0.0	0.1303113626698283	0.0	9.837463226639018	0.03341927960860707	66.2461797603736
3.5	0.01	0.0	0.13031133072289058	0.0	9.860617194885396	0.03341485447135606	66.16806060586636
3.51	0.01	0.0	0.13031129877027092	0.0	9.883740976368106	0.03341042992004944	66.09003357150661
3.52	0.01	0.0	0.13031126681119048	0.0	9.906834606932385	0.03340600595460964	66.01209854866266
3.53	0.01	0.0	0.13031123484500848	0.0	9.929898122381408	0.03340158257495907	65.9342554288295
3.54	0.01	0.0	0.1303112028712223	0.0	9.9529315584763	0.03339715978102018	65.85650410362868
3.55	0.01	0.0	0.13031117088946734	0.0	9.975934950936125	0.0333927375727154	65.77884446480836
3.56	0.01	0.0	0.13031113889951712	0.0	9.998908335437898	0.03338831594996719	65.70127640424332
3.57	0.01	0.0	0.1303111069012833	0.0	10.021851747616573	0.03338389491269801	65.62379981393494
3.58	0.01	0.0	0.13031107489481555	0.0	10.044765223065056	0.033379474460830345	65.54641458601121
3.59	0.01	0.0	0.13031104288030168	0.0	10.067648797334188	0.03337505459428667	65.46912061272675
3.6	0.01	0.0	0.1303110108580676	0.0	10.090502505932761	0.03337063531298949	65.39191778646276
3.61	0.01	0.0	0.13031097882857726	0.0	10.113326384327515	0.0333662166168613	65.31480599972704
3.62	0.01	0.0	0.13031094679243274	0.0	10.136120467943122	0.03336179850582463	65.23778514515402
3.63	0.01	0.0	0.13031091475037423	0.0	10.158884792162212	0.033357380979801995	65.16085511550475
3.64	0.01	0.0	0.13031088270327998	0.0	10.181619392325354	0.03335296403871593	65.08401580366683
3.65	0.01	0.0	0.1303108506521663	0.0	10.204324303731061	0.033348547682488995	65.00726710265455
3.66	0.01	0.0	0.1303108185981877	0.0	10.226999561635793	0.03334413191104373	64.93060890560874
3.67	0.01	0.0	0.13031078654263664	0.0	10.249645201253953	0.03333971672430272	64.85404110579685
3.68	0.01	0.0	0.13031075448694376	0.0	10.27226125775789	0.033335302122188534	64.77756359661296
3.69	0.01	0.0	0.1303107224326778	0.0	10.294847766277893	0.03333088810462376	64.70117627157776
3.7	0.01	0.0	0.13031069038154555	0.0	10.317404761902207	0.033326474671530985	64.62487902433854
3.71	0.01	0.0	0.1303106583353919	0.0	10.339932279677008	0.033322061822832844	64.54867174866916
3.72	0.01	0.0	0.13031062629619986	0.0	10.36243035460642	0.03331764955845193	64.47255433847015
3.73	0.01	0.0	0.13031059426609048	0.0	10.384899021652528	0.033313237878310885	64.39652668776858
3.74	0.01	0.0	0.13031056224732293	0.0	10.407338315735334	0.03330882678233235	64.32058869071822
3.75	0.01	0.0	0.1303105302422945	0.0	10.42974827173281	0.033304416270438966	64.24474024159935
3.76	0.01	0.0	0.13031049825354052	0.0	10.452128924480853	0.033300006342553395	64.16898123481893
3.77	0.01	0.0	0.13031046628373447	0.0	10.47448030877332	0.03329559699859831	64.09331156491046
3.78	0.01	0.0	0.13031043433568784	0.0	10.496802459362	0.033291188238496396	64.01773112653414
3.79	0.01	0.0	0.13031040241235026	0.0	10.519095410956632	0.03328678006217033	63.94223981447669
3.8	0.01	0.0	0.1303103705168095	0.0	10.541359198224914	0.033282372469542826	63.86683752365146
3.81	0.01	0.0	0.1303103386522913	0.0	10.563593855792455	0.03327796546053659	63.791524149098464
3.82	0.01	0.0	0.13031030682215963	0.0	10.585799418242841	0.03327355903507434	63.71629958598425
3.83	0.01	0.0	0.13031027502991643	0.0	10.607975920117592	0.03326915319307881	63.641163729602
3.84	0.01	0.0	0.13031024328522584	0.0	10.630123395910639	0.033264747934472746	63.56611647535793
3.85	0.01	0.0	0.13031021168641418	0.0	10.652241879997542	0.03326034325917889	63.491157718571564
3.86	0.01	0.0	0.13031018024787897	0.0	10.674331406801503	0.03325593916712001	63.41628735484365
3.87	0.01	0.0	0.13031014894564377	0.0	10.696392010742231	0.033251535658218874	63.341505279978946
3.88	0.01	0.0	0.13031011775684512	0.0	10.718423726198184	0.03324713273239827	63.266811389901434
3.89	0.01	0.0	0.13031008665973232	0.0	10.74042658750657	0.03324273038958099	63.192205580654274
3.9	0.01	0.0	0.13031005563366757	0.0	10.76240062896335	0.03323832862968983	63.1176877483998
3.91	0.01	0.0	0.130310024659126	0.0	10.784345884823239	0.03323392745264761	63.043257789419556
3.92	0.01	0.0	0.13030999371769555	0.0	10.806262389299693	0.033229526858377156	62.96891560011426
3.93	0.01	0.0	0.13030996279207704	0.0	10.82815017656493	0.033225126846801296	62.8946610770038
3.94	0.01	0.0	0.1303099318660842	0.0	10.850009280749914	0.03322072741784288	62.820494116727296
3.95	0.01	0.0	0.1303099009246436	0.0	10.87183973594436	0.03321632857142475	62.74641461604301
3.96	0.01	0.0	0.13030986995379465	0.0	10.893641576196732	0.033211930307469786	62.67242247182841
3.97	0.01	0.0	0.1303098389406897	0.0	10.91541483551425	0.03320753262590086	62.59851758108015
3.98	0.01	0.0	0.13030980787359395	0.0	10.937159547862882	0.033203135526640844	62.52469984091408
3.99	0.01	0.0	0.13030977674188543	0.0	10.958875747167346	0.03319873900961264	62.45096914856522
4.0	0.01	0.0	0.13030974553605512	0.0	10.980563467311114	0.03319434307473916	62.37732540138779
4.01	0.01	0.0	0.13030971424770682	0.0	11.002222742136405	0.03318994772194331	62.30376849685519
4.02	0.01	0.0	0.1303096828695572	0.0	11.023853605444195	0.03318555295114802	62.23029833256001
4.03	0.01	0.0	0.13030965139543577	0.0	11.045456090994206	0.033181158762276224	62.15691480621402
4.04	0.01	0.0	0.13030961982028502	0.0	11.067030232504909	0.03317676515525087	62.08361781564819
4.05	0.01	0.0	0.13030958814016022	0.0	11.088576063653532	0.03317237212999491	62.01040725881267
4.06	0.01	0.0	0.13030955635222957	0.0	11.110093618076052	0.033167979686431315	61.9372830337768
4.07	0.01	0.0	0.13030952445477406	0.0	11.131582929367196	0.03316358782448306	61.864245038729095
4.08	0.01	0.0	0.13030949244718762	0.0	11.15304403108044	0.03315919654407313	61.79129317197727
4.09	0.01	0.0	0.13030946032997706	0.0	11.174476956728014	0.03315480584512453	61.71842733194824
4.1	0.01	0.0	0.130309428104762	0.0	11.1958817397809	0.03315041572756025	61.64564741718808
4.11	0.01	0.0	0.13030939577427503	0.0	11.217258413668832	0.03314602619130332	61.57295332636204
4.12	0.01	0.0	0.13030936334236148	0.0	11.238607011780285	0.03314163723627677	61.500344958254615
4.13	0.01	0.0	0.13030933081397966	0.0	11.259927567462494	0.03313724886240363	61.42782221176944
4.14	0.01	0.0	0.1303092981952007	0.0	11.28122011402145	0.033132861069606945	61.355384985929334
4.15	0.01	0.0	0.13030926549320868	0.0	11.302484684721879	0.03312847385780978	61.283033179876334
4.16	0.01	0.0	0.1303092327163004	0.0	11.323721312787274	0.0331240872269352	61.210766692871644
4.17	0.01	0.0	0.13030919987388567	0.0	11.344930031399867	0.03311970117690629	61.13858542429567
4.18	0.01	0.0	0.13030916697648712	0.0	11.36611087370065	0.033115315707646135	61.06648927364797
4.19	0.01	0.0	0.13030913403574026	0.0	11.38726387278936	0.03311093081907783	60.994478140547336
4.2	0.01	0.0	0.13030910106439347	0.0	11.408389061724492	0.033106546511124484	60.92255192473171
4.21	0.01	0.0	0.130309068076308	0.0	11.429486473523278	0.03310216278370921	60.85071052605824
4.22	0.01	0.0	0.13030903508645794	0.0	11.450556141161716	0.03309777963675516	60.77895384450327
4.23	0.01	0.0	0.13030900211093036	0.0	11.471598097574551	0.03309339707018545	60.70728178016229
4.24	0.01	0.0	0.13030896916692505	0.0	11.492612375655275	0.03308901508392324	60.63569423325002
4.25	0.01	0.0	0.1303089362727548	0.0	11.51359900825613	0.033084633677891696	60.56419110410036
4.26	0.01	0.0	0.1303089034478452	0.0	11.53455802818811	0.03308025285201398	60.4927722931664
4.27	0.01	0.0	0.13030887071273475	0.0	11.555489468220975	0.033075872606213266	60.42143770102035
4.28	0.01	0.0	0.13030883808907479	0.0	11.576393361083213	0.033071492940412756	60.35018722835371
4.29	0.01	0.0	0.13030880559962954	0.0	11.597269739462073	0.03306711385453564	60.279020775977116
4.3	0.01	0.0	0.1303087732682761	0.0	11.618118636003562	0.03306273534850514	60.20793824482037
4.31	0.01	0.0	0.1303087411200045	0.0	11.638940083312422	0.03305835742224447	60.13693953593252
4.32	0.01	0.0	0.13030870918091753	0.0	11.659734113952153	0.03305398007567687	60.066024550481764
4.33	0.01	0.0	0.1303086774782309	0.0	11.680500760445025	0.03304960330872557	59.99519318975544
4.34	0.01	0.0	0.13030864604027323	0.0	11.701240055272025	0.033045227121313824	59.92444535516019
4.35	0.01	0.0	0.13030861489648599	0.0	11.721952030872918	0.0330408515133649	59.85378094822172
4.36	0.01	0.0	0.13030858407742346	0.0	11.742636719646205	0.03303647648480207	59.78319987058502
4.37	0.01	0.0	0.13030855378403328	0.0	11.763294153718258	0.033032102035548606	59.712702023932955
4.38	0.01	0.0	0.1303085242677998	0.0	11.7839243651331	0.033027728165527806	59.64228730999546
4.39	0.01	0.0	0.1303084953983802	0.0	11.804527386437002	0.03302335487466297	59.57195563076486
4.4	0.01	0.0	0.13030846704468205	0.0	11.825103250138467	0.033018982162877415	59.5017068883496
4.41	0.01	0.0	0.13030843908303716	0.0	11.845651988696849	0.033014610030094454	59.43154098497071
4.42	0.01	0.0	0.13030841139720134	0.0	11.866173634522358	0.033010238476237436	59.36145782296182
4.43	0.01	0.0	0.13030838387835447	0.0	11.886668219976057	0.033005867501229684	59.291457304769125
4.44	0.01	0.0	0.13030835642510064	0.0	11.90713577736987	0.033001497104994566	59.221539332951444
4.45	0.01	0.0	0.13030832894346792	0.0	11.927576338966562	0.03299712728745544	59.15170381018017
4.46	0.01	0.0	0.13030830134690854	0.0	11.947989936979763	0.032992758048535686	59.081950639239295
4.47	0.01	0.0	0.13030827355629884	0.0	11.968376603573954	0.03298838938815867	59.01227972302539
4.48	0.01	0.0	0.13030824549993922	0.0	11.988736370864473	0.03298402130624781	58.94269096454761
4.49	0.01	0.0	0.1303082171135542	0.0	12.009069270917502	0.03297965380272649	58.873184266927744
4.5	0.01	0.0	0.13030818834029237	0.0	12.02937533575009	0.032975286877518134	58.80375953340012
4.51	0.01	0.0	0.1303081591307265	0.0	12.049654597330132	0.032970920530546156	58.7344166673117
4.52	0.01	0.0	0.13030812944285333	0.0	12.069907087576382	0.032966554761734004	58.665155572121996
4.53	0.01	0.0	0.1303080992420938	0.0	12.090132838358448	0.032962189571005114	58.595976151403136
4.54	0.01	0.0	0.13030806850129295	0.0	12.110331881496787	0.03295782495828294	58.52687830883985
4.55	0.01	0.0	0.13030803720071982	0.0	12.130504248762712	0.03295346092349095	58.45786194822943
4.56	0.01	0.0	0.13030800532806766	0.0	12.150649971878394	0.03294909746655262	58.38892697348178
4.57	0.01	0.0	0.13030797287845375	0.0	12.17076908251686	0.032944734587391424	58.32007328861937
4.58	0.01	0.0	0.1303079398544195	0.0	12.19086161230198	0.03294037228593087	58.25130079777731
4.59	0.01	0.0	0.13030790626593036	0.0	12.21092759280849	0.032936010562094456	58.18260940520325
4.6	0.01	0.0	0.130307872130376	0.0	12.230967055561973	0.0329316494158057	58.113999015257455
4.61	0.01	0.0	0.13030783747257008	0.0	12.250980032038873	0.032927288846988124	58.04546953241277
4.62	0.01	0.0	0.13030780232475037	0.0	12.270966553666478	0.03292292885556527	57.97702086125465
4.63	0.01	0.0	0.13030776672657876	0.0	12.29092665182294	0.032918569441460675	57.90865290648113
4.64	0.01	0.0	0.1303077307251413	0.0	12.310860357837262	0.0329142106045979	57.84036557290282
4.65	0.01	0.0	0.130307694374948	0.0	12.3307677029893	0.032909852344900514	57.772158765442946
4.66	0.01	0.0	0.13030765773793307	0.0	12.350648718509762	0.03290549466229208	57.704032389137325
4.67	0.01	0.0	0.1303076208834548	0.0	12.370503435580217	0.0329011375566962	57.635986349134335
4.68	0.01	0.0	0.13030758388829558	0.0	12.39033188533308	0.032896781028036455	57.56802055069498
4.69	0.01	0.0	0.13030754683666185	0.0	12.41013409885163	0.032892425076236464	57.50013489919284
4.7	0.01	0.0	0.13030750982018424	0.0	12.429910107169992	0.03288806970121984	57.43232930011407
4.71	0.01	0.0	0.1303074729379174	0.0	12.449659941273147	0.032883714902910206	57.36460365905745
4.72	0.01	0.0	0.13030743629634006	0.0	12.46938363209693	0.0328793606812312	57.29695788173433
4.73	0.01	0.0	0.13030740000935515	0.0	12.489081210528036	0.03287500703610647	57.22939187396865
4.74	0.01	0.0	0.13030736419828962	0.0	12.508752707404007	0.03287065396745967	57.161905541696946
4.75	0.01	0.0	0.13030732899189454	0.0	12.528398153513242	0.03286630147521447	57.094498790968345
4.76	0.01	0.0	0.13030729452634507	0.0	12.548017579594992	0.03286194955929455	57.02717152794457
4.77	0.01	0.0	0.13030726094524048	0.0	12.567611016339367	0.03285759821962359	56.95992365889992
4.78	0.01	0.0	0.13030722839960412	0.0	12.587178494387326	0.03285324745612529	56.8927550902213
4.79	0.01	0.0	0.13030719704788346	0.0	12.606720044330686	0.032848897268723365	56.825665728408204
4.8	0.01	0.0	0.13030716705595005	0.0	12.626235696712117	0.03284454765734152	56.758655480072704
4.81	0.01	0.0	0.13030713859706144	0.0	12.64572548202522	0.032840198621903495	56.691724251939455
4.82	0.01	0.0	0.13030711148675597	0.0	12.665189431384029	0.03283585016233302	56.62487195077844
4.83	0.01	0.0	0.13030708527333382	0.0	12.684627576281263	0.032831502278553845	56.5580984834721
4.84	0.01	0.0	0.13030705972693343	0.0	12.704039947734222	0.03282715497048972	56.4914037570743
4.85	0.01	0.0	0.13030703463336127	0.0	12.723426576700623	0.032822808238064424	56.42478767874627
4.86	0.01	0.0	0.13030700979409168	0.0	12.742787494078627	0.03281846208120173	56.358250155756586
4.87	0.01	0.0	0.130306985026267	0.0	12.76212273070681	0.032814116499825435	56.291791095481194
4.88	0.01	0.0	0.13030696016269744	0.0	12.781432317364192	0.03280977149385932	56.225410405403395
4.89	0.01	0.0	0.13030693505186122	0.0	12.800716284770218	0.03280542706322721	56.15910799311383
4.9	0.01	0.0	0.1303069095579045	0.0	12.819974663584762	0.03280108320785292	56.09288376631051
4.91	0.01	0.0	0.1303068835606413	0.0	12.83920748440813	0.032796739927660266	56.026737632798806
4.92	0.01	0.0	0.13030685695555366	0.0	12.858414777781057	0.0327923972225731	55.96066950049144
4.93	0.01	0.0	0.13030682965379156	0.0	12.877596574184713	0.03278805509251527	55.8946792774085
4.94	0.01	0.0	0.13030680158217287	0.0	12.896752904040696	0.03278371353741063	55.82876687167741
4.95	0.01	0.0	0.13030677268318344	0.0	12.915883797711027	0.03277937255718305	55.762932191532975
4.96	0.01	0.0	0.13030674291497704	0.0	12.934989285498169	0.03277503215175641	55.69717514531734
4.97	0.01	0.0	0.13030671225137538	0.0	12.954069397645009	0.0327706923210546	55.631495641480015
4.98	0.01	0.0	0.13030668068186818	0.0	12.973124164334868	0.032766353065001516	55.565893588577865
4.99	0.01	0.0	0.13030664821161297	0.0	12.99215361569149	0.03276201438352107	55.50036889527511
5.0	0.01	0.0	0.13030661486143533	0.0	13.01115778177906	0.032757676276537175	55.43492147034333
5.01	0.01	0.0	0.13030658066782874	0.0	13.030136692602186	0.03275333874397377	55.36955122266146
5.02	0.01	0.0	0.1303065456829546	0.0	13.049090378105907	0.03274900178575479	55.30425806121578
5.03	0.01	0.0	0.13030650997464233	0.0	13.068018868175695	0.032744665401804186	55.23904189509996
5.04	0.01	0.0	0.1303064736263892	0.0	13.086922192637454	0.03274032959204591	55.17390263351499
5.05	0.01	0.0	0.13030643673736045	0.0	13.105800381257508	0.03273599435640394	55.108840185769246
5.06	0.01	0.0	0.13030639942238928	0.0	13.124653463742629	0.032731659694802254	55.04385446127843
5.07	0.01	0.0	0.13030636181197683	0.0	13.143481469740003	0.03272732560716484	54.97894536956562
5.08	0.01	0.0	0.13030632405229217	0.0	13.162284428837252	0.0327229920934157	54.914112820261266
5.09	0.01	0.0	0.1303062863051723	0.0	13.181062370562437	0.032718659153478845	54.849356723103135
5.1	0.01	0.0	0.13030624874812216	0.0	13.19981532438403	0.032714326787278286	54.7846769879364
5.11	0.01	0.0	0.13030621157431468	0.0	13.218543319710957	0.03270999499473806	54.720073524713534
5.12	0.01	0.0	0.13030617499259067	0.0	13.237246385892552	0.03270566377578221	54.65554624349443
5.13	0.01	0.0	0.13030613922745893	0.0	13.2559245522186	0.032701333130334784	54.591095054446264
5.14	0.01	0.0	0.13030610451909613	0.0	13.274577847919298	0.03269700305831984	54.526719867843646
5.15	0.01	0.0	0.13030607112334697	0.0	13.293206302165286	0.03269267355966145	54.4624205940685
5.16	0.01	0.0	0.13030603931172402	0.0	13.31180994406763	0.03268834463428369	54.3981971436101
5.17	0.01	0.0	0.13030600937140782	0.0	13.330388802677826	0.03268401628211066	54.33404942706509
5.18	0.01	0.0	0.1303059814820652	0.0	13.348942907184528	0.03267968850306645	54.26997735513202
5.19	0.01	0.0	0.13030595446009413	0.0	13.367472288907127	0.03267536129707517	54.2059808385627
5.2	0.01	0.0	0.1303059278100307	0.0	13.385976978008648	0.032671034664060954	54.142059788257725
5.21	0.01	0.0	0.130305901386755	0.0	13.404457004057345	0.03266670860394792	54.078214115237316
5.22	0.01	0.0	0.13030587505681698	0.0	13.42291239657021	0.03266238311666021	54.01444373062477
5.23	0.01	0.0	0.13030584869843656	0.0	13.441343185012956	0.03265805820212198	53.95074854564644
5.24	0.01	0.0	0.13030582220150344	0.0	13.45974939880003	0.03265373386025739	53.88712847163175
5.25	0.01	0.0	0.13030579546757723	0.0	13.478131067294608	0.03264941009099061	53.82358342001314
5.26	0.01	0.0	0.13030576840988745	0.0	13.4964882198086	0.03264508689424581	53.76011330232617
5.27	0.01	0.0	0.13030574095333353	0.0	13.514820885602637	0.0326407642699472	53.69671803020939
5.28	0.01	0.0	0.13030571303448474	0.0	13.533129093886092	0.03263644221801897	53.633397515404454
5.29	0.01	0.0	0.13030568460158024	0.0	13.551412873817055	0.03263212073838533	53.57015166975607
5.3	0.01	0.0	0.13030565561452911	0.0	13.569672254502354	0.03262779983097051	53.50698040521198
5.31	0.01	0.0	0.1303056260449103	0.0	13.587907264997547	0.03262347949569872	53.443883633823006
5.32	0.01	0.0	0.13030559587597265	0.0	13.60611793430692	0.03261915973249423	53.380861267743015
5.33	0.01	0.0	0.13030556510263486	0.0	13.624304291383485	0.03261484054128126	53.317913219228934
5.34	0.01	0.0	0.13030553373148554	0.0	13.64246636512899	0.0326105219219841	53.25503940064076
5.35	0.01	0.0	0.1303055017807832	0.0	13.660604184393913	0.03260620387452701	53.192239724441535
5.36	0.01	0.0	0.13030546928045622	0.0	13.678717777977456	0.032601886398834254	53.12951410319735
5.37	0.01	0.0	0.13030543627210284	0.0	13.696807174627557	0.03259756949483015	53.06686244957738
5.38	0.01	0.0	0.13030540280899125	0.0	13.71487240304088	0.03259325316243899	53.004284676353834
5.39	0.01	0.0	0.1303053689560595	0.0	13.73291349186282	0.032588937401585076	52.94178069640199
5.4	0.01	0.0	0.13030533478991546	0.0	13.750930469687507	0.032584622212192736	52.87935042270018
5.41	0.01	0.0	0.130305300398837	0.0	13.76892336505779	0.0325803075941863	52.816993768329795
5.42	0.01	0.0	0.13030526588277183	0.0	13.786892206465255	0.03257599354749011	52.75471064647529
5.43	0.01	0.0	0.1303052313533375	0.0	13.804837022350222	0.03257168007202852	52.692500970424156
5.44	0.01	0.0	0.1303051969338215	0.0	13.822757841101732	0.03256736716772589	52.630364653566964
5.45	0.01	0.0	0.1303051627591812	0.0	13.84065469105756	0.03256305483450659	52.568301609397345
5.46	0.01	0.0	0.13030512897604385	0.0	13.85852760050421	0.032558743072295	52.50631175151198
5.47	0.01	0.0	0.13030509574270654	0.0	13.876376597676922	0.03255443188101551	52.44439499361059
5.48	0.01	0.0	0.13030506322913638	0.0	13.894201710759654	0.03255012126059253	52.38255124949597
5.49	0.01	0.0	0.1303050316169702	0.0	13.912002967885101	0.03254581121095046	52.32078043307399
5.5	0.01	0.0	0.13030500109951484	0.0	13.929780397134692	0.03254150173201373	52.259082458353554
5.51	0.01	0.0	0.13030497178415235	0.0	13.94753402668808	0.03253719282370676	52.19745723944093
5.52	0.01	0.0	0.13030494291320513	0.0	13.965263886009604	0.03253288448595401	52.13590469050116
5.53	0.01	0.0	0.13030491421854812	0.0	13.982970003767948	0.03252857671867992	52.074424725840686
5.54	0.01	0.0	0.13030488562769363	0.0	14.000652408298743	0.032524269521808945	52.01301725987745
5.55	0.01	0.0	0.1303048570740938	0.0	14.018311127896448	0.03251996289526557	51.951682207128535
5.56	0.01	0.0	0.13030482849714037	0.0	14.035946190814338	0.03251565683897426	51.890419482210156
5.57	0.01	0.0	0.13030479984216478	0.0	14.053557625264512	0.03251135135285953	51.8292289998377
