2.78	0.01	0.0	0.15237938680003174	0.0	8.853689983230401	0.03372949124624954	71.94265504411503
2.79	0.01	0.0	0.15237934785478058	0.0	8.881386025355033	0.03372500534077895	71.85748687466238
2.8	0.01	0.0	0.1523793089134905	0.0	8.90904616216309	0.03372052003191824	71.77241953023562
2.81	0.01	0.0	0.1523792699761507	0.0	8.936670436426006	0.03371603531958808	71.6874528914694
2.82	0.01	0.0	0.15237923104277457	0.0	8.96425889086475	0.03371155120370911	71.60258683913898
2.83	0.01	0.0	0.1523791921133997	0.0	8.991811568149835	0.03370706768420202	71.51782125416015
2.84	0.01	0.0	0.15237915318808795	0.0	9.019328510901314	0.033702584760987496	71.43315601758938
2.85	0.01	0.0	0.15237911426692538	0.0	9.046809761688792	0.033698102433986216	71.3485910106237
2.86	0.01	0.0	0.15237907535002224	0.0	9.074255363031403	0.033693620703118904	71.26412611460069
2.87	0.01	0.0	0.15237903643751302	0.0	9.101665357397836	0.03368913956830627	71.17976121099859
2.88	0.01	0.0	0.15237899752955644	0.0	9.129039787206313	0.03368465902946904	71.09549618143623
2.89	0.01	0.0	0.15237895862633544	0.0	9.156378694824605	0.03368017908652794	71.01133090767298
2.9	0.01	0.0	0.15237891972805714	0.0	9.183682122570017	0.03367569973940374	70.9272652716089
2.91	0.01	0.0	0.15237888083495293	0.0	9.210950112709408	0.03367122098801719	70.84329915528456
2.92	0.01	0.0	0.15237884194727838	0.0	9.238182707459172	0.03366674283228905	70.75943244088116
2.93	0.01	0.0	0.1523788030653133	0.0	9.265379948985247	0.033662265272140106	70.67566501072046
2.94	0.01	0.0	0.15237876418936172	0.0	9.292541879403112	0.03365778830749115	70.59199674726491
2.95	0.01	0.0	0.15237872531975188	0.0	9.31966854077779	0.03365331193826298	70.50842753311744
2.96	0.01	0.0	0.15237868645683622	0.0	9.346759975123854	0.0336488361643764	70.42495725102165
2.97	0.01	0.0	0.15237864760099148	0.0	9.373816224405406	0.03364436098575225	70.3415857838617
2.98	0.01	0.0	0.1523786087526185	0.0	9.400837330536095	0.033639886402311345	70.25831301466238
2.99	0.01	0.0	0.15237856991214244	0.0	9.427823335379115	0.03363541241397454	70.17513882658905
3.0	0.01	0.0	0.15237853108001262	0.0	9.454774280747197	0.03363093902066267	70.09206310294768
3.01	0.01	0.0	0.1523784922567026	0.0	9.481690208402632	0.033626466222296626	70.00908572718477
3.02	0.01	0.0	0.15237845344271017	0.0	9.508571160057224	0.03362199401879726	69.92620658288756
3.03	0.01	0.0	0.15237841463855734	0.0	9.535417177372352	0.03361752241008546	69.84342555378372
3.04	0.01	0.0	0.15237837584396982	0.0	9.56222830199658	0.03361305139608214	69.76074252364134
3.05	0.01	0.0	0.1523783370577609	0.0	9.589004575537661	0.03360858097670818	69.67815737634712
3.06	0.01	0.0	0.1523782982794144	0.0	9.615746039504886	0.033604111151884504	69.59566999605813
3.07	0.01	0.0	0.1523782595084451	0.0	9.642452735359411	0.033599641921532045	69.51328026706555
3.08	0.01	0.0	0.15237822074439533	0.0	9.669124704514473	0.03359517328557174	69.4309880737941
3.09	0.01	0.0	0.15237818198683484	0.0	9.695761988335382	0.03359070524392453	69.34879330080197
3.1	0.01	0.0	0.15237814323536075	0.0	9.72236462813953	0.03358623779651138	69.26669583278091
3.11	0.01	0.0	0.1523781044895978	0.0	9.748932665196383	0.033581770943253264	69.18469555455616
3.12	0.01	0.0	0.15237806574919804	0.0	9.77546614072749	0.03357730468407115	69.10279235108648
3.13	0.01	0.0	0.152378027013841	0.0	9.801965095906471	0.03357283901888603	69.02098610746417
3.14	0.01	0.0	0.15237798828323373	0.0	9.82842957185903	0.03356837394761891	68.93927670891502
3.15	0.01	0.0	0.15237794955711065	0.0	9.854859609662945	0.0335639094701908	68.85766404079837
3.16	0.01	0.0	0.15237791083523364	0.0	9.881255250348074	0.03355944558652272	68.77614798860704
3.17	0.01	0.0	0.1523778721173921	0.0	9.907616534896352	0.0335549822965357	68.69472843796738
3.18	0.01	0.0	0.15237783340340277	0.0	9.933943504241793	0.033550519600150784	68.61340527463928
3.19	0.01	0.0	0.15237779469310994	0.0	9.960236199270483	0.03354605749728903	68.53217838451613
3.2	0.01	0.0	0.1523777559863853	0.0	9.986494660820597	0.03354159598787149	68.45104765362484
3.21	0.01	0.0	0.15237771728312802	0.0	10.012718929682375	0.033537135071819255	68.3700129681258
3.22	0.01	0.0	0.1523776785832647	0.0	10.038909046598146	0.03353267474905339	68.28907421431302
3.23	0.01	0.0	0.1523776398867494	0.0	10.065065052262309	0.033528215019495	68.2082312786139
3.24	0.01	0.0	0.1523776011935636	0.0	10.091186987321347	0.03352375588306519	68.12748404758943
3.25	0.01	0.0	0.1523775625037163	0.0	10.117274892373814	0.03351929733968508	68.04683240793413
3.26	0.01	0.0	0.1523775238172439	0.0	10.143328807970347	0.03351483938927579	67.96627624647601
3.27	0.01	0.0	0.15237748513421023	0.0	10.169348774613661	0.03351038203175846	67.88581545017658
3.28	0.01	0.0	0.15237744645470666	0.0	10.195334832758542	0.03350592526705424	67.8054499061309
3.29	0.01	0.0	0.15237740777885186	0.0	10.221287022811865	0.03350146909508427	67.72517950156754
3.3	0.01	0.0	0.15237736910679214	0.0	10.247205385132574	0.033497013515769745	67.64500412384858
3.31	0.01	0.0	0.1523773304387011	0.0	10.273089960031692	0.03349255852903183	67.56492366046962
3.32	0.01	0.0	0.1523772917747799	0.0	10.298940787772324	0.03348810413479171	67.48493799905978
3.33	0.01	0.0	0.15237725311525707	0.0	10.324757908569648	0.03348365033297059	67.4050470273817
3.34	0.01	0.0	0.15237721446038865	0.0	10.350541362590926	0.033479197123489686	67.32525063333152
3.35	0.01	0.0	0.1523771758104581	0.0	10.376291189955488	0.033474744506270214	67.24554870493894
3.36	0.01	0.0	0.15237713716577633	0.0	10.402007430734752	0.0334702924812334	67.16594113036712
3.37	0.01	0.0	0.15237709852668171	0.0	10.42769012495221	0.03346584104830049	67.08642779791278
3.38	0.01	0.0	0.1523770598935401	0.0	10.453339312583426	0.033461390207392736	67.00700859600614
3.39	0.01	0.0	0.15237702126674474	0.0	10.478955033556051	0.0334569399584314	66.92768341321096
3.4	0.01	0.0	0.15237698264671634	0.0	10.504537327749814	0.03345249030133776	66.84845213822447
3.41	0.01	0.0	0.15237694403390312	0.0	10.530086234996515	0.0334480412360331	66.76931465987745
3.42	0.01	0.0	0.15237690542878066	0.0	10.555601795080028	0.033443592762438704	66.69027086713425
3.43	0.01	0.0	0.15237686683185206	0.0	10.581084047736322	0.033439144880475884	66.61132064909259
3.44	0.01	0.0	0.15237682824364784	0.0	10.606533032653427	0.033434697590065954	66.53246389498386
3.45	0.01	0.0	0.15237678966472598	0.0	10.631948789471457	0.03343025089113024	66.4537004941729
3.46	0.01	0.0	0.1523767510956719	0.0	10.657331357782608	0.03342580478359008	66.37503033615806
3.47	0.01	0.0	0.1523767125370985	0.0	10.682680777131146	0.033421359267366814	66.29645331057125
3.48	0.01	0.0	0.1523766739896461	0.0	10.707997087013421	0.0334169143423818	66.21796930717785
3.49	0.01	0.0	0.1523766354540028	0.0	10.733280326878084	0.03341247000855641	66.13957821587604
3.5	0.01	0.0	0.15237659693523375	0.0	10.758530536179201	0.033408026265812026	66.06127992653019
3.51	0.01	0.0	0.15237655843535944	0.0	10.783747754310397	0.033403583114070025	65.98307432918702
3.52	0.01	0.0	0.15237651995226772	0.0	10.808932020577995	0.03339914055325181	65.90496131415482
3.53	0.01	0.0	0.1523764814839475	0.0	10.834083374242946	0.033394698583278794	65.82694077186791
3.54	0.01	0.0	0.15237644302848868	0.0	10.859201854520835	0.03339025720407239	65.7490125928867
3.55	0.01	0.0	0.15237640458408233	0.0	10.884287500581877	0.033385816415554034	65.67117666789765
3.56	0.01	0.0	0.15237636614902042	0.0	10.909340351550926	0.03338137621764516	65.59343288771328
3.57	0.01	0.0	0.15237632772169607	0.0	10.934360446507455	0.03337693661026723	65.51578114327219
3.58	0.01	0.0	0.15237628930060337	0.0	10.959347824485587	0.033372497593341696	65.43822132563902
3.59	0.01	0.0	0.15237625088433748	0.0	10.98430252447406	0.03336805916679003	65.3607533260045
3.6	0.01	0.0	0.15237621247159464	0.0	11.009224585416256	0.03336362133053372	65.28337703568539
3.61	0.01	0.0	0.15237617406117204	0.0	11.034114046210183	0.03335918408449426	65.20609234612455
3.62	0.01	0.0	0.15237613565196803	0.0	11.058970945708484	0.033354747428593144	65.12889914889087
3.63	0.01	0.0	0.1523760972429819	0.0	11.083795322718434	0.0333503113627519	65.05179733567931
3.64	0.01	0.0	0.15237605883331404	0.0	11.10858721600194	0.033345875886892036	64.97478679831093
3.65	0.01	0.0	0.1523760204221659	0.0	11.13334666427554	0.03334144100093509	64.89786742873281
3.66	0.01	0.0	0.1523759820088399	0.0	11.158073706210406	0.03333700670480262	64.82103911901811
3.67	0.01	0.0	0.15237594359273954	0.0	11.18276838043234	0.033332572998416174	64.74430176136606
3.68	0.01	0.0	0.1523759051733694	0.0	11.207430725521778	0.03332813988169731	64.66765524810192
3.69	0.01	0.0	0.15237586675033507	0.0	11.232060780013786	0.03332370735456761	64.59109947167707
3.7	0.01	0.0	0.15237582832334315	0.0	11.25665858239807	0.033319275416948665	64.5146343246689
3.71	0.01	0.0	0.15237578989220135	0.0	11.281224171118955	0.03331484406876207	64.43825969978089
3.72	0.01	0.0	0.1523757514568184	0.0	11.305757584575412	0.033310413309929426	64.36197548984258
3.73	0.01	0.0	0.152375713017204	0.0	11.33025886112103	0.033305983140372364	64.28578158780957
3.74	0.01	0.0	0.152375674573469	0.0	11.354728039064046	0.03330155356001249	64.20967788676352
3.75	0.01	0.0	0.15237563612582528	0.0	11.379165156667312	0.03329712456877147	64.13366427991218
3.76	0.01	0.0	0.15237559767458567	0.0	11.40357025214833	0.033292696166570934	64.0577406605893
3.77	0.01	0.0	0.1523755592201641	0.0	11.427943363679221	0.03328826835333255	63.98190692225479
3.78	0.01	0.0	0.1523755207630756	0.0	11.452284529386745	0.03328384112897798	63.90616295849452
3.79	0.01	0.0	0.15237548230393616	0.0	11.476593787352288	0.03327941449342891	63.830508663020495
3.8	0.01	0.0	0.15237544384346283	0.0	11.500871175611875	0.033274988446607034	63.75494392967075
3.81	0.01	0.0	0.15237540538247374	0.0	11.52511673215616	0.03327056298843405	63.6794686524094
3.82	0.01	0.0	0.15237536692188802	0.0	11.549330494930427	0.03326613811883167	63.60408272532662
3.83	0.01	0.0	0.1523753284627259	0.0	11.573512501834603	0.03326171383772161	63.52878604263862
3.84	0.01	0.0	0.15237529000610853	0.0	11.597662790723227	0.03325729014502561	63.453578498687726
3.85	0.01	0.0	0.15237525155325826	0.0	11.621781399405489	0.033252867040665414	63.3784599879423
3.86	0.01	0.0	0.1523752131054984	0.0	11.645868365645203	0.03324844452456278	63.303430404996746
3.87	0.01	0.0	0.1523751746642533	0.0	11.669923727160818	0.03324402259663945	63.22848964457157
3.88	0.01	0.0	0.15237513623104834	0.0	11.693947521625411	0.033239601256817214	63.1536376015133
3.89	0.01	0.0	0.15237509780751	0.0	11.7179397866667	0.033235180505017864	63.07887417079457
3.9	0.01	0.0	0.15237505939536578	0.0	11.741900559867021	0.03323076034116318	63.00419924751405
3.91	0.01	0.0	0.15237502099644418	0.0	11.765829878763354	0.03322634076517497	62.9296127268965
3.92	0.01	0.0	0.1523749826126748	0.0	11.789727780847313	0.033221921776975055	62.855114504292686
3.93	0.01	0.0	0.15237494424608822	0.0	11.813594303565129	0.03321750337648526	62.78070447517951
3.94	0.01	0.0	0.15237490589881617	0.0	11.83742948431768	0.033213085563627426	62.7063825351599
3.95	0.01	0.0	0.1523748675730913	0.0	11.861233360460474	0.03320866833832339	62.632148579962816
3.96	0.01	0.0	0.1523748292712474	0.0	11.885005969303638	0.03320425170049501	62.55800250544338
3.97	0.01	0.0	0.1523747909957192	0.0	11.908747348111959	0.033199835650064166	62.48394420758264
3.98	0.01	0.0	0.1523747527490426	0.0	11.932457534104822	0.03319542018695273	62.40997358248783
3.99	0.01	0.0	0.15237471453385446	0.0	11.956136564456273	0.033191005311082586	62.33609052639218
4.0	0.01	0.0	0.15237467636461507	0.0	11.9797844762883	0.03318659102237564	62.26229493562378
4.01	0.01	0.0	0.15237463833584886	0.0	12.003401306638255	0.03318217732075379	62.18858670640759
4.02	0.01	0.0	0.15237460045023984	0.0	12.026987092562788	0.03317776420613897	62.114965735306676
4.03	0.01	0.0	0.15237456268712427	0.0	12.050541871089468	0.033173351678453096	62.041431919064514
4.04	0.01	0.0	0.15237452502676935	0.0	12.074065679201938	0.033168939737618114	61.96798515454307
4.05	0.01	0.0	0.1523744874503735	0.0	12.097558553839933	0.03316452838355598	61.89462533872271
4.06	0.01	0.0	0.15237444994006605	0.0	12.121020531899271	0.03316011761618865	61.82135236870227
4.07	0.01	0.0	0.15237441247890754	0.0	12.14445165023186	0.033155707435438095	61.74816614169901
4.08	0.01	0.0	0.1523743750508895	0.0	12.167851945645682	0.0331512978412263	61.67506655504863
4.09	0.01	0.0	0.15237433764093453	0.0	12.191221454904813	0.03314688883347526	61.602053506205294
4.1	0.01	0.0	0.15237430023489634	0.0	12.214560214729412	0.033142480412106975	61.52912689274158
4.11	0.01	0.0	0.1523742628195597	0.0	12.237868261795727	0.03313807257704345	61.456286612348514
4.12	0.01	0.0	0.15237422538264042	0.0	12.261145632736083	0.033133665328206725	61.383532562835576
4.13	0.01	0.0	0.1523741879127854	0.0	12.284392364138894	0.03312925866551883	61.31086464213069
4.14	0.01	0.0	0.1523741503995726	0.0	12.30760849254866	0.0331248525889018	61.2382827482802
4.15	0.01	0.0	0.1523741128335111	0.0	12.33079405446597	0.033120447098277696	61.16578677944889
4.16	0.01	0.0	0.15237407520604096	0.0	12.353949086347487	0.033116042193568576	61.093376633920016
4.17	0.01	0.0	0.15237403750953335	0.0	12.377073624605972	0.03311163787469653	61.021052210095256
4.18	0.01	0.0	0.15237399973729057	0.0	12.40016770561026	0.033107234141583626	60.94881340649473
4.19	0.01	0.0	0.1523739618835459	0.0	12.42323136568528	0.033102830994151976	60.876660121756984
4.2	0.01	0.0	0.15237392394346375	0.0	12.44626464111204	0.033098428432323676	60.80459225463905
4.21	0.01	0.0	0.15237388591313955	0.0	12.469267568127634	0.03309402645602085	60.732609704016355
4.22	0.01	0.0	0.15237384778959984	0.0	12.492240182925247	0.03308962506516562	60.660712368882784
4.23	0.01	0.0	0.15237380957080224	0.0	12.515182521654145	0.03308522425968012	60.58890014835066
4.24	0.01	0.0	0.1523737712556354	0.0	12.538094620419672	0.033080824039486506	60.51717294165077
4.25	0.01	0.0	0.15237373284391903	0.0	12.560976515283269	0.033076424404506935	60.44553064813231
4.26	0.01	0.0	0.15237369433640396	0.0	12.583828242262456	0.03307202535466357	60.37397316726294
4.27	0.01	0.0	0.15237365573477207	0.0	12.606649837330838	0.03306762688987859	60.30250039862875
4.28	0.01	0.0	0.1523736170416363	0.0	12.629441336418113	0.03306322901007419	60.23111224193426
4.29	0.01	0.0	0.15237357826054065	0.0	12.652202775410048	0.03305883171517257	60.15980859700248
4.3	0.01	0.0	0.15237353939596024	0.0	12.67493419014851	0.03305443500509593	60.088589363774794
4.31	0.01	0.0	0.15237350045330122	0.0	12.697635616431445	0.0330500388797665	60.017454442311085
4.32	0.01	0.0	0.1523734614389008	0.0	12.720307090012884	0.033045643339106506	59.94640373278963
4.33	0.01	0.0	0.15237342236002727	0.0	12.742948646602944	0.033041248383038194	59.87543713550719
4.34	0.01	0.0	0.15237338322488	0.0	12.765560321867826	0.033036854011483804	59.80455455087895
4.35	0.01	0.0	0.15237334404258945	0.0	12.788142151429822	0.03303246022436561	59.73375587943851
4.36	0.01	0.0	0.1523733048232171	0.0	12.810694170867302	0.03302806702160588	59.663041021837955
4.37	0.01	0.0	0.15237326557775555	0.0	12.833216415714721	0.03302367440312689	59.59240987884779
4.38	0.01	0.0	0.15237322631812839	0.0	12.855708921462623	0.03301928236885094	59.52186235135696
4.39	0.01	0.0	0.15237318705719038	0.0	12.878171723557637	0.03301489091870033	59.451398340372855
4.4	0.01	0.0	0.1523731478087273	0.0	12.90060485740248	0.033010500052597376	59.3810177470213
4.41	0.01	0.0	0.15237310858745598	0.0	12.923008358355942	0.0330061097704644	59.31072047254658
4.42	0.01	0.0	0.15237306940902437	0.0	12.945382261732908	0.03300172007222373	59.240506418311405
4.43	0.01	0.0	0.15237303029001145	0.0	12.96772660280435	0.03299733095779772	59.17037548579693
4.44	0.01	0.0	0.1523729912479273	0.0	12.990041416797318	0.03299294242710872	59.10032757660275
4.45	0.01	0.0	0.15237295230121303	0.0	13.012326738894954	0.0329885544800791	59.030362592446906
4.46	0.01	0.0	0.1523729134692409	0.0	13.03458260423648	0.03298416711663123	58.96048043516587
4.47	0.01	0.0	0.1523728747723141	0.0	13.056809047917202	0.03297978033668749	58.89068100671457
4.48	0.01	0.0	0.152372836231667	0.0	13.079006104988519	0.03297539414017028	58.82096420916638
4.49	0.01	0.0	0.15237279786946503	0.0	13.101173810457908	0.03297100852700202	58.75132994471307
4.5	0.01	0.0	0.15237275970880468	0.0	13.12331219928894	0.032966623497105114	58.68177811566489
4.51	0.01	0.0	0.1523727217737135	0.0	13.145421306401248	0.03296223905040199	58.61230862445058
4.52	0.01	0.0	0.15237268408915008	0.0	13.167501166670577	0.032957855186815085	58.54292137361722
4.53	0.01	0.0	0.15237264668100417	0.0	13.189551814928745	0.03295347190626685	58.47361626583039
4.54	0.01	0.0	0.1523726095838913	0.0	13.211573285953655	0.03294908920867975	58.404393203871194
4.55	0.01	0.0	0.15237257323423384	0.0	13.233565613972639	0.03294470709397623	58.33525209047582
4.56	0.01	0.0	0.15237253775823106	0.0	13.255528833593573	0.032940325562078786	58.266192828566474
4.57	0.01	0.0	0.15237250300464017	0.0	13.277462979743532	0.032935944612909905	58.19721532127434
4.58	0.01	0.0	0.1523724688300738	0.0	13.299368087298028	0.032931564246392084	58.12831947184222
4.59	0.01	0.0	0.15237243509899995	0.0	13.32124419108102	0.03292718446244783	58.05950518362447
4.6	0.01	0.0	0.15237240168374205	0.0	13.343091325864902	0.032922805260999666	57.990772360087114
4.61	0.01	0.0	0.15237236846447896	0.0	13.364909526370523	0.032918426641970124	57.922120904807734
4.62	0.01	0.0	0.15237233532924493	0.0	13.386698827267157	0.032914048605281736	57.85355072147554
4.63	0.01	0.0	0.1523723021739296	0.0	13.408459263172531	0.032909671150857064	57.785061713891345
4.64	0.01	0.0	0.152372268902278	0.0	13.430190868652813	0.032905294278618664	57.71665378596756
4.65	0.01	0.0	0.15237223542589065	0.0	13.45189367822261	0.032900917988489105	57.6483268417282
4.66	0.01	0.0	0.15237220166422338	0.0	13.473567726344971	0.03289654228039097	57.580080785308894
4.67	0.01	0.0	0.15237216754458746	0.0	13.495213047431386	0.03289216715424686	57.511915520956876
4.68	0.01	0.0	0.15237213300214955	0.0	13.516829675841791	0.03288779260997936	57.44383095303098
4.69	0.01	0.0	0.15237209797993176	0.0	13.538417645884564	0.03288341864751109	57.375826986001634
4.7	0.01	0.0	0.15237206242881154	0.0	13.559976991816518	0.03287904526676468	57.30790352445091
4.71	0.01	0.0	0.15237202630752184	0.0	13.581507747842911	0.032874672467662756	57.24006047307243
4.72	0.01	0.0	0.1523719895826509	0.0	13.603009948117448	0.03287030025012796	57.17229773667147
4.73	0.01	0.0	0.15237195222864244	0.0	13.624483626742276	0.03286592861408295	57.10461522016487
4.74	0.01	0.0	0.15237191422779559	0.0	13.645928817767969	0.03286155755945039	57.03701282858112
4.75	0.01	0.0	0.15237187557026483	0.0	13.66734555519356	0.03285718708615295	56.96949046706028
4.76	0.01	0.0	0.15237183625406006	0.0	13.688733872966516	0.03285281719411331	56.90204804085402
4.77	0.01	0.0	0.15237179628504666	0.0	13.71009380498275	0.03284844788325418	56.83468545532564
4.78	0.01	0.0	0.1523717556769453	0.0	13.731425385086615	0.03284407915349825	56.76740261595
4.79	0.01	0.0	0.15237171445133216	0.0	13.7527286470709	0.03283971100476824	56.70019942831361
4.8	0.01	0.0	0.15237167263763873	0.0	13.774003624676842	0.03283534343698688	56.633075798114575
4.81	0.01	0.0	0.15237163027315198	0.0	13.795250351594126	0.032830976450076904	56.566031631162566
4.82	0.01	0.0	0.15237158740301426	0.0	13.816468861460868	0.032826610043961056	56.49906683337892
4.83	0.01	0.0	0.15237154408022333	0.0	13.837659187863625	0.032822244218562086	56.43218131079653
4.84	0.01	0.0	0.15237150036563232	0.0	13.858821364337405	0.032817878973802776	56.36537496955993
4.85	0.01	0.0	0.15237145632794982	0.0	13.879955424365654	0.032813514309605885	56.298647715925235
4.86	0.01	0.0	0.15237141204373977	0.0	13.901061401380261	0.032809150225894215	56.23199945626016
4.87	0.01	0.0	0.1523713675974216	0.0	13.922139328761547	0.03280478672259056	56.165430097044066
4.88	0.01	0.0	0.15237132308127	0.0	13.943189239838294	0.03280042379961772	56.09893954486787
4.89	0.01	0.0	0.15237127859541522	0.0	13.96421116788771	0.03279606145689852	56.03252770643411
4.9	0.01	0.0	0.15237123424784282	0.0	13.985205146135447	0.03279169969435579	55.966194488556944
4.91	0.01	0.0	0.15237119015439382	0.0	14.006171207755607	0.03278733851191236	55.89993979816213
4.92	0.01	0.0	0.1523711464387646	0.0	14.027109385870729	0.032782977909491084	55.833763542287016
4.93	0.01	0.0	0.15237110323250694	0.0	14.048019713551787	0.032778617887014826	55.76766562808057
4.94	0.01	0.0	0.15237106067502812	0.0	14.06890222381821	0.03277425844440645	55.70164596280336
4.95	0.01	0.0	0.15237101891359067	0.0	14.089756949637856	0.03276989958158883	55.63570445382758
4.96	0.01	0.0	0.15237097810331268	0.0	14.110583923927036	0.03276554129848487	55.56984100863698
4.97	0.01	0.0	0.15237093840716753	0.0	14.131383179550497	0.03276118359501746	55.50405553482695
4.98	0.01	0.0	0.15237089999598408	0.0	14.152154749321433	0.03275682647110951	55.43834794010448
4.99	0.01	0.0	0.15237086304844652	0.0	14.172898666001467	0.032752469926683944	55.372718132288185
5.0	0.01	0.0	0.15237082775109456	0.0	14.193614962300682	0.032748113961663695	55.30716601930823
5.01	0.01	0.0	0.15237079424795932	0.0	14.214303670956415	0.0327437585759717	55.24169150920194
5.02	0.01	0.0	0.15237076170211078	0.0	14.23496482618871	0.03273940376953091	55.17629451003774
5.03	0.01	0.0	0.15237072960960799	0.0	14.255598461627164	0.03273504954226429	55.11097493003956
5.04	0.01	0.0	0.15237069779429532	0.0	14.276204610347984	0.03273069589409481	55.045732677568424
5.05	0.01	0.0	0.15237066609416677	0.0	14.296783305369296	0.03272634282494545	54.98056766109189
5.06	0.01	0.0	0.15237063436136614	0.0	14.317334579651138	0.0327219903347392	54.915479789184054
5.07	0.01	0.0	0.15237060246218692	0.0	14.337858466095476	0.03271763842339908	54.85046897052557
5.08	0.01	0.0	0.1523705702770724	0.0	14.358354997546181	0.03271328709084808	54.78553511390363
5.09	0.01	0.0	0.15237053770061554	0.0	14.378824206789048	0.032708936337009234	54.72067812821196
5.1	0.01	0.0	0.15237050464155902	0.0	14.399266126551787	0.03270458616180558	54.65589792245083
5.11	0.01	0.0	0.1523704710227953	0.0	14.419680789504028	0.03270023656516015	54.59119440572706
5.12	0.01	0.0	0.15237043678136655	0.0	14.440068228257314	0.032695887546996004	54.526567487254006
5.13	0.01	0.0	0.15237040186846468	0.0	14.460428475365106	0.03269153910723621	54.462017076351565
5.14	0.01	0.0	0.15237036624943132	0.0	14.480761563322789	0.03268719124580383	54.39754308244619
5.15	0.01	0.0	0.15237032990375782	0.0	14.501067524567656	0.032682843962621964	54.33314541507085
5.16	0.01	0.0	0.15237029282508532	0.0	14.521346391478922	0.032678497257613695	54.26882398386509
5.17	0.01	0.0	0.15237025502120463	0.0	14.541598196377716	0.032674151130702135	54.20457869857497
5.18	0.01	0.0	0.1523702165140563	0.0	14.561822971527091	0.032669805581810395	54.1404094690531
5.19	0.01	0.0	0.15237017733973066	0.0	14.582020749132012	0.0326654606108616	54.07631620525863
5.2	0.01	0.0	0.1523701375484677	0.0	14.602191561339358	0.03266111621777889	54.012298817257275
5.21	0.01	0.0	0.1523700972046572	0.0	14.622335440237935	0.03265677240248541	53.94835721522126
5.22	0.01	0.0	0.15237005638683865	0.0	14.642452417858456	0.0326524291649043	53.88449130942937
5.23	0.01	0.0	0.15237001518770127	0.0	14.662542526173558	0.03264808650495875	53.82070101026692
5.24	0.01	0.0	0.152369973714084	0.0	14.682605797097791	0.032643744422571924	53.7569862282258
5.25	0.01	0.0	0.15236993208697558	0.0	14.702642262487625	0.03263940291766701	53.693346873904396
5.26	0.01	0.0	0.1523698904415144	0.0	14.72265195414145	0.03263506199016721	53.629782858007665
5.27	0.01	0.0	0.15236984892698857	0.0	14.742634903799566	0.032630721639995725	53.566294091347096
5.28	0.01	0.0	0.152369807706836	0.0	14.762591143144196	0.032626381867075775	53.50288048484074
5.29	0.01	0.0	0.15236976695864435	0.0	14.782520703799472	0.032622042671330585	53.43954194951317
5.3	0.01	0.0	0.1523697268741509	0.0	14.802423617331462	0.0326177040526834	53.37627839649548
5.31	0.01	0.0	0.15236968765924278	0.0	14.82229991524812	0.03261336601105745	53.31308973702538
5.32	0.01	0.0	0.1523696495339568	0.0	14.842149628999355	0.03260902854637602	53.24997588244703
5.33	0.01	0.0	0.15236961273247945	0.0	14.861972789976967	0.032604691658562356	53.186936744211195
5.34	0.01	0.0	0.15236957735754378	0.0	14.881769429726049	0.03260035534753975	53.12397223386849
5.35	0.01	0.0	0.15236954244253803	0.0	14.90153958129916	0.03259601961323148	53.06108226303274
5.36	0.01	0.0	0.15236950769239482	0.0	14.921283276724395	0.032591684455560856	52.99826674346363
5.37	0.01	0.0	0.15236947302938136	0.0	14.941000547677099	0.03258734987445118	52.93552558703417
5.38	0.01	0.0	0.15236943838236375	0.0	14.960691425786939	0.03258301586982577	52.87285870571985
5.39	0.01	0.0	0.1523694036868069	0.0	14.98035594263789	0.03257868244160796	52.81026601159873
5.4	0.01	0.0	0.15236936888477462	0.0	14.99999412976825	0.03257434958972109	52.74774741685138
5.41	0.01	0.0	0.1523693339249296	0.0	15.019606018670624	0.032570017314088505	52.68530283376096
5.42	0.01	0.0	0.15236929876253338	0.0	15.039191640791932	0.03256568561463358	52.622932174713114
5.43	0.01	0.0	0.1523692633594464	0.0	15.058751027533413	0.032561354491279663	52.56063535219606
5.44	0.01	0.0	0.15236922768412786	0.0	15.078284210250617	0.032557023943950145	52.49841227880054
5.45	0.01	0.0	0.152369191711636	0.0	15.097791220253411	0.03255269397256842	52.43626286721983
5.46	0.01	0.0	0.15236915542362775	0.0	15.117272088805972	0.03254836457705789	52.37418703024977
5.47	0.01	0.0	0.15236911880835907	0.0	15.136726847126798	0.032544035757341966	52.31218468078872
5.48	0.01	0.0	0.15236908186068465	0.0	15.156155526388698	0.03253970751334406	52.25025573183757
5.49	0.01	0.0	0.15236904458205813	0.0	15.175558157718793	0.03253537984498761	52.18840009649978
5.5	0.01	0.0	0.152369006980532	0.0	15.194934772198524	0.03253105275219606	52.12661768798131
5.51	0.01	0.0	0.15236896907075761	0.0	15.214285400863643	0.032526726234892854	52.06490841959069
5.52	0.01	0.0	0.15236893087398518	0.0	15.233610074704217	0.03252240029300146	52.00327220473898
5.53	0.01	0.0	0.1523688924180638	0.0	15.252908824664628	0.03251807492644535	51.94170895693976
5.54	0.01	0.0	0.15236885373744144	0.0	15.272181681643572	0.03251375013514801	51.880218589809196
5.55	0.01	0.0	0.1523688148731649	0.0	15.291428676494059	0.03250942591903292	51.818801017065944
5.56	0.01	0.0	0.15236877587287986	0.0	15.310649840023414	0.0325051022780236	51.757456152531226
5.57	0.01	0.0	0.15236873679083093	0.0	15.329845202993285	0.03250077921204354	51.69618391012878
