2.78	0.01	0.0	0.11296733429940449	0.0	7.054177828467444	0.03374593223235453	72.11118105219258
2.79	0.01	0.0	0.11296730573330427	0.0	7.076266400009078	0.03374150328712323	72.02641957790566
2.8	0.01	0.0	0.11296727717526613	0.0	7.098326532723403	0.03373707492316364	71.94175773459395
2.81	0.01	0.0	0.11296724862598137	0.0	7.12035826024192	0.03373264714039948	71.85719540516091
2.82	0.01	0.0	0.11296722008617725	0.0	7.142361616155725	0.03372821993875447	71.77273247265035
2.83	0.01	0.0	0.11296719155648702	0.0	7.16433663402501	0.03372379331815233	71.68836882021465
2.84	0.01	0.0	0.11296716303634656	0.0	7.186283347405223	0.03371936727851682	71.60410433103262
2.85	0.01	0.0	0.11296713452474465	0.0	7.208201789773383	0.03371494181977167	71.51993888855716
2.86	0.01	0.0	0.11296710602074514	0.0	7.230091994562144	0.033710516941840664	71.43587237639483
2.87	0.01	0.0	0.11296707752346612	0.0	7.251953995165683	0.033706092644647564	71.35190467828556
2.88	0.01	0.0	0.1129670490320799	0.0	7.273787824939701	0.033701668928116144	71.2680356781029
2.89	0.01	0.0	0.11296702054581298	0.0	7.295593517201423	0.033697245792170205	71.18426525985387
2.9	0.01	0.0	0.11296699206394618	0.0	7.317371105229592	0.033692823236733546	71.10059330767898
2.91	0.01	0.0	0.11296696358581447	0.0	7.339120622264477	0.033688401261729985	71.01701970585226
2.92	0.01	0.0	0.11296693511080708	0.0	7.360842101507865	0.03368397986708334	70.93354433878129
2.93	0.01	0.0	0.11296690663836746	0.0	7.382535576123071	0.03367955905271743	70.8501670910071
2.94	0.01	0.0	0.11296687816799332	0.0	7.404201079234928	0.03367513881855612	70.76688784720425
2.95	0.01	0.0	0.11296684969923657	0.0	7.425838643929794	0.033670719164523244	70.68370649218082
2.96	0.01	0.0	0.11296682123170335	0.0	7.447448303255545	0.033666300090542674	70.6006229108784
2.97	0.01	0.0	0.11296679276505403	0.0	7.469030090221585	0.033661881596538275	70.51763698837208
2.98	0.01	0.0	0.11296676429900324	0.0	7.490584037798836	0.03365746368243393	70.43474860987047
2.99	0.01	0.0	0.1129667358333198	0.0	7.5121101789197455	0.03365304634815353	70.35195766071566
3.0	0.01	0.0	0.11296670736782677	0.0	7.533608546478279	0.033648629593620985	70.2692640263833
3.01	0.01	0.0	0.11296667890240147	0.0	7.555079173329928	0.03364421341876019	70.1866675924825
3.02	0.01	0.0	0.1129666504369754	0.0	7.5765220922917065	0.03363979782349509	70.10416824475588
3.03	0.01	0.0	0.11296662197153434	0.0	7.597937336142147	0.033635382807749595	70.02176586907964
3.04	0.01	0.0	0.11296659350611828	0.0	7.61932493762131	0.03363096837144766	69.93946035146341
3.05	0.01	0.0	0.1129665650408214	0.0	7.6406849294307735	0.03362655451451323	69.85725157805034
3.06	0.01	0.0	0.11296653657579217	0.0	7.66201734423364	0.03362214123687027	69.77513943511713
3.07	0.01	0.0	0.11296650811123328	0.0	7.68332221465453	0.03361772853844274	69.69312380907397
3.08	0.01	0.0	0.11296647964740161	0.0	7.704599573279594	0.03361331641915464	69.61120458646454
3.09	0.01	0.0	0.11296645118460831	0.0	7.725849452656501	0.03360890487892995	69.52938165396606
3.1	0.01	0.0	0.11296642272321873	0.0	7.747071885294439	0.03360449391769267	69.44765489838922
3.11	0.01	0.0	0.11296639426365249	0.0	7.768266903664124	0.03360008353536682	69.36602420667826
3.12	0.01	0.0	0.11296636580638339	0.0	7.7894345401977905	0.03359567373187642	69.28448946591091
3.13	0.01	0.0	0.1129663373519395	0.0	7.810574827289196	0.033591264507145495	69.20305056329842
3.14	0.01	0.0	0.11296630890090312	0.0	7.831687797293619	0.03358685586109809	69.12170738618553
3.15	0.01	0.0	0.11296628045391073	0.0	7.852773482527867	0.03358244779365825	69.04045982205051
3.16	0.01	0.0	0.11296625201165308	0.0	7.873831915270264	0.03357804030475005	68.9593077585051
3.17	0.01	0.0	0.11296622357487518	0.0	7.894863127760653	0.03357363339429755	68.87825108329463
3.18	0.01	0.0	0.1129661951443762	0.0	7.915867152200401	0.033569227062224836	68.79728968429788
3.19	0.01	0.0	0.11296616672100958	0.0	7.936844020752413	0.033564821308456	68.71642344952708
3.2	0.01	0.0	0.11296613830568299	0.0	7.95779376554109	0.03356041613291514	68.63565226712812
3.21	0.01	0.0	0.11296610989935832	0.0	7.978716418652368	0.03355601153552636	68.55497602538028
3.22	0.01	0.0	0.11296608150305171	0.0	7.999612012133718	0.0335516075162138	68.47439461269639
3.23	0.01	0.0	0.11296605311783349	0.0	8.02048057799411	0.033547204074901575	68.39390791762277
3.24	0.01	0.0	0.11296602474482825	0.0	8.041322148204046	0.03354280121151384	68.31351582883931
3.25	0.01	0.0	0.11296599638521482	0.0	8.06213675469556	0.03353839892597473	68.23321823515931
3.26	0.01	0.0	0.11296596804022623	0.0	8.082924429362192	0.03353399721820842	68.15301502552967
3.27	0.01	0.0	0.11296593971817791	0.0	8.103685204079515	0.033529596088139074	68.07290608891722
3.28	0.01	0.0	0.11296591142637381	0.0	8.124419110695612	0.03352519553569087	67.992891314392
3.29	0.01	0.0	0.11296588316066102	0.0	8.145126180996316	0.033520795560788	67.91297059131037
3.3	0.01	0.0	0.11296585491703552	0.0	8.165806446730603	0.03351639616335467	67.83314380915597
3.31	0.01	0.0	0.11296582669169933	0.0	8.186459939610751	0.03351199734331508	67.75341085753878
3.32	0.01	0.0	0.11296579848106049	0.0	8.20708669131234	0.03350759910059346	67.67377162619522
3.33	0.01	0.0	0.11296577028173307	0.0	8.227686733474245	0.033503201435114045	67.59422600498803
3.34	0.01	0.0	0.11296574209053718	0.0	8.248260097698644	0.03349880434680106	67.51477388390637
3.35	0.01	0.0	0.11296571390449894	0.0	8.268806815551015	0.03349440783557878	67.43541515306575
3.36	0.01	0.0	0.1129656857208505	0.0	8.289326918560134	0.033490011901371436	67.3561497027081
3.37	0.01	0.0	0.11296565753703004	0.0	8.309820438218077	0.03348561654410332	67.2769774232017
3.38	0.01	0.0	0.11296562935068176	0.0	8.330287405980222	0.0334812217636987	67.19789820504121
3.39	0.01	0.0	0.11296560115965591	0.0	8.350727853265244	0.03347682756008188	67.11891193884772
3.4	0.01	0.0	0.11296557296200874	0.0	8.37114181145512	0.03347243393317715	67.04001851536863
3.41	0.01	0.0	0.11296554475600255	0.0	8.391529311895125	0.03346804088290882	66.96121782547777
3.42	0.01	0.0	0.11296551654010564	0.0	8.411890385893832	0.03346364840920121	66.88250976017534
3.43	0.01	0.0	0.11296548831299237	0.0	8.43222506472312	0.033459256511978654	66.80389421058791
3.44	0.01	0.0	0.1129654600735431	0.0	8.45253337961816	0.03345486519116549	66.72537106796845
3.45	0.01	0.0	0.11296543182084424	0.0	8.47281536177743	0.03345047444668607	66.64694022369628
3.46	0.01	0.0	0.11296540355418822	0.0	8.4930710423627	0.03344608427846475	66.56860156927715
3.47	0.01	0.0	0.11296537527307347	0.0	8.513300452499049	0.0334416946864259	66.49035499634313
3.48	0.01	0.0	0.11296534697720449	0.0	8.533503623274846	0.033437305670493904	66.41220039665274
3.49	0.01	0.0	0.11296531866649177	0.0	8.55368058574177	0.03343291723059315	66.33413766209082
3.5	0.01	0.0	0.11296529034105186	0.0	8.573831370914787	0.03342852936664803	66.25616668466864
3.51	0.01	0.0	0.11296526200120732	0.0	8.593956009772176	0.033424142078582963	66.1782873565238
3.52	0.01	0.0	0.11296523364748674	0.0	8.614054533255509	0.03341975536632236	66.10049956992033
3.53	0.01	0.0	0.11296520528062473	0.0	8.634126972269653	0.03341536922979066	66.02280321724862
3.54	0.01	0.0	0.11296517690156195	0.0	8.654173357682788	0.03341098366891229	65.94519819102543
3.55	0.01	0.0	0.11296514851144504	0.0	8.674193720326379	0.033406598683611705	65.86768438389392
3.56	0.01	0.0	0.11296512011162674	0.0	8.694188090995205	0.03340221427381337	65.79026168862362
3.57	0.01	0.0	0.11296509170366574	0.0	8.714156500447329	0.03339783043944174	65.71292999811047
3.58	0.01	0.0	0.11296506328932682	0.0	8.734098979404127	0.03339344718042131	65.63568920537672
3.59	0.01	0.0	0.11296503487058074	0.0	8.75401555855027	0.03338906449667656	65.5585392035711
3.6	0.01	0.0	0.11296500644960432	0.0	8.773906268533729	0.033384682388131984	65.48147988596862
3.61	0.01	0.0	0.11296497802878039	0.0	8.79377113996577	0.033380300854712094	65.40451114597077
3.62	0.01	0.0	0.11296494961069782	0.0	8.81361020342097	0.033375919896341415	65.32763287710534
3.63	0.01	0.0	0.11296492119815149	0.0	8.833423489437195	0.03337153951294447	65.25084497302653
3.64	0.01	0.0	0.11296489279414232	0.0	8.853211028515615	0.033367159704445794	65.17414732751493
3.65	0.01	0.0	0.11296486440187727	0.0	8.872972851120693	0.033362780470769945	65.09753983447754
3.66	0.01	0.0	0.11296483602476928	0.0	8.89270898768021	0.033358401811841465	65.02102238794767
3.67	0.01	0.0	0.11296480766643739	0.0	8.912419468585224	0.03335402372758494	64.94459488208506
3.68	0.01	0.0	0.11296477933070659	0.0	8.932104324190117	0.03334964621792493	64.86825721117577
3.69	0.01	0.0	0.11296475102160795	0.0	8.95176358481254	0.03334526928278604	64.79200926963239
3.7	0.01	0.0	0.11296472274337854	0.0	8.971397280733473	0.033340892922092864	64.71585095199373
3.71	0.01	0.0	0.1129646945004615	0.0	8.991005442197178	0.03333651713577	64.63978215292505
3.72	0.01	0.0	0.11296466629750593	0.0	9.010588099411232	0.03333214192374207	64.56380276721796
3.73	0.01	0.0	0.112964638139367	0.0	9.030145282546489	0.0333277672859337	64.48791268979052
3.74	0.01	0.0	0.11296461003110592	0.0	9.049677021737125	0.033323393222269536	64.41211181568711
3.75	0.01	0.0	0.11296458197798988	0.0	9.069183347080598	0.033319019732674225	64.33640004007852
3.76	0.01	0.0	0.11296455403943262	0.0	9.088664288574513	0.033314646817072406	64.26077725816734
3.77	0.01	0.0	0.11296452631142202	0.0	9.108119876147356	0.033310274475388764	64.185243365188
3.78	0.01	0.0	0.1129644987655313	0.0	9.127550139846369	0.03330590270754796	64.10979825669042
3.79	0.01	0.0	0.11296447137121253	0.0	9.14695510968631	0.0333015315134747	64.03444182834977
3.8	0.01	0.0	0.11296444409943171	0.0	9.166334815645069	0.03329716089309367	63.959173975960326
3.81	0.01	0.0	0.11296441692266875	0.0	9.185689287663672	0.03329279084632957	63.8839945954356
3.82	0.01	0.0	0.11296438981491749	0.0	9.205018555646285	0.03328842137310713	63.808903582808284
3.83	0.01	0.0	0.11296436275168568	0.0	9.224322649460206	0.03328405247335106	63.73390083423023
3.84	0.01	0.0	0.11296433570999502	0.0	9.24360159893587	0.033279684146986115	63.65898624597248
3.85	0.01	0.0	0.11296430866838106	0.0	9.262855433866852	0.03327531639393703	63.584159714425255
3.86	0.01	0.0	0.11296428160689335	0.0	9.282084184009856	0.033270949214128556	63.50942113609796
3.87	0.01	0.0	0.11296425450709531	0.0	9.30128787908473	0.033266582607485475	63.43477040761919
3.88	0.01	0.0	0.1129642273520643	0.0	9.320466548774455	0.03326221657393255	63.360207425736704
3.89	0.01	0.0	0.11296420012639158	0.0	9.339620222725149	0.03325785111339457	63.28573208731745
3.9	0.01	0.0	0.11296417281618235	0.0	9.35874893054606	0.03325348622579633	63.211344289347565
3.91	0.01	0.0	0.11296414540905571	0.0	9.377852701809585	0.03324912191106264	63.13704392893235
3.92	0.01	0.0	0.11296411789414472	0.0	9.396931566051245	0.03324475816911831	63.06283090329631
3.93	0.01	0.0	0.1129640902620963	0.0	9.415985552769705	0.033240394999888165	62.988705109783105
3.94	0.01	0.0	0.11296406250507135	0.0	9.435014691426762	0.03323603240329704	62.914666445855595
3.95	0.01	0.0	0.11296403461674463	0.0	9.454019011447352	0.03323167037926977	62.840714809095815
3.96	0.01	0.0	0.11296400659230488	0.0	9.472998542219544	0.033227308927731236	62.76685009720498
3.97	0.01	0.0	0.1129639784284547	0.0	9.491953313094548	0.03322294804860628	62.69307220800349
3.98	0.01	0.0	0.11296395012341065	0.0	9.510883353386706	0.03321858774181978	62.619381039430934
3.99	0.01	0.0	0.11296392167690322	0.0	9.529788692373499	0.03321422800729662	62.54577648954606
4.0	0.01	0.0	0.11296389309017676	0.0	9.548669359295541	0.0332098688449617	62.47225845652681
4.01	0.01	0.0	0.11296386436598962	0.0	9.567525383356585	0.033205510254739924	62.39882683867032
4.02	0.01	0.0	0.112963835508614	0.0	9.586356793723521	0.033201152236556196	62.32548153439287
4.03	0.01	0.0	0.11296380652383604	0.0	9.605163619526378	0.033196794790335445	62.25222244222996
4.04	0.01	0.0	0.11296377741895583	0.0	9.623945889858307	0.0331924379160026	62.17904946083627
4.05	0.01	0.0	0.11296374820278735	0.0	9.642703633775612	0.03318808161348261	62.105962488985625
4.06	0.01	0.0	0.11296371888565848	0.0	9.661436880297726	0.03318372588270043	62.03296142557107
4.07	0.01	0.0	0.11296368947941109	0.0	9.680145658407218	0.03317937072358102	61.9600461696048
4.08	0.01	0.0	0.11296365999740089	0.0	9.698829997049799	0.033175016136049354	61.88721662021822
4.09	0.01	0.0	0.11296363045449756	0.0	9.717489925134304	0.033170662120030406	61.8144726766619
4.1	0.01	0.0	0.11296360086708468	0.0	9.736125471532713	0.03316630867544918	61.7418142383056
4.11	0.01	0.0	0.11296357125305975	0.0	9.754736665080147	0.03316195580223067	61.66924120463823
4.12	0.01	0.0	0.11296354163183421	0.0	9.773323534574853	0.03315760350029989	61.59675347526794
4.13	0.01	0.0	0.11296351202433338	0.0	9.791886108778218	0.033153251769581865	61.524350949922
4.14	0.01	0.0	0.11296348245299653	0.0	9.810424416414765	0.03314890061000163	61.452033528446925
4.15	0.01	0.0	0.11296345294177686	0.0	9.82893848617216	0.03314455002148421	61.37980111080832
4.16	0.01	0.0	0.11296342351614146	0.0	9.847428346701193	0.03314020000395468	61.307653597091075
4.17	0.01	0.0	0.11296339420307133	0.0	9.8658940266158	0.03313585055733809	61.23559088749919
4.18	0.01	0.0	0.11296336503106144	0.0	9.884335554493045	0.033131501681559504	61.16361288235589
4.19	0.01	0.0	0.11296333603012064	0.0	9.902752958873144	0.03312715337654401	61.091719482103514
4.2	0.01	0.0	0.11296330723177171	0.0	9.92114626825943	0.0331228056422167	61.01991058730367
4.21	0.01	0.0	0.11296327866905136	0.0	9.939515511118374	0.03311845847850268	60.948186098637116
4.22	0.01	0.0	0.11296325037651019	0.0	9.957860715879606	0.03311411188532705	60.87654591690373
4.23	0.01	0.0	0.11296322239021274	0.0	9.976181910935868	0.03310976586261493	60.804989943022655
4.24	0.01	0.0	0.1129631947477375	0.0	9.994479124643041	0.033105420410291464	60.73351807803219
4.25	0.01	0.0	0.11296316748817681	0.0	10.01275238532016	0.03310107552828178	60.662130223089775
4.26	0.01	0.0	0.11296314067036928	0.0	10.031001721224992	0.03309673121651103	60.59082627946203
4.27	0.01	0.0	0.1129631145490942	0.0	10.049227160335684	0.03309238747490438	60.519606148397195
4.28	0.01	0.0	0.11296308908581101	0.0	10.067428731025984	0.033088044303386986	60.44846973135743
4.29	0.01	0.0	0.1129630641466734	0.0	10.08560646176704	0.03308370170188404	60.37741692996651
4.3	0.01	0.0	0.11296303960564874	0.0	10.103760380984767	0.033079359670320725	60.30644764596109
4.31	0.01	0.0	0.11296301534451819	0.0	10.12189051705984	0.03307501820862224	60.23556178119074
4.32	0.01	0.0	0.1129629912528766	0.0	10.139996898327704	0.0330706773167138	60.1647592376179
4.33	0.01	0.0	0.11296296722813251	0.0	10.15807955307855	0.03306633699452061	60.09403991731792
4.34	0.01	0.0	0.11296294317550822	0.0	10.176138509557349	0.033061997241967914	60.02340372247903
4.35	0.01	0.0	0.11296291900803972	0.0	10.194173795963824	0.03305765805898094	59.95285055540236
4.36	0.01	0.0	0.11296289464657674	0.0	10.212185440452464	0.033053319445484945	59.88238031850191
4.37	0.01	0.0	0.11296287001978275	0.0	10.230173471132519	0.03304898140140518	59.811992914304604
4.38	0.01	0.0	0.1129628450641349	0.0	10.248137916068	0.033044643926666915	59.74168824545024
4.39	0.01	0.0	0.11296281972392405	0.0	10.266078803277683	0.033040307021195425	59.67146621469151
4.4	0.01	0.0	0.11296279395125483	0.0	10.28399616073511	0.033035970684916	59.60132672489399
4.41	0.01	0.0	0.11296276770604556	0.0	10.301890016368576	0.03303163491775393	59.531269679036164
4.42	0.01	0.0	0.11296274095602828	0.0	10.319760398061144	0.033027299719634536	59.4612949802094
4.43	0.01	0.0	0.11296271367674875	0.0	10.337607333650642	0.03302296509048313	59.39140253161795
4.44	0.01	0.0	0.11296268585156646	0.0	10.355430850929656	0.033018631030225024	59.321592236578965
4.45	0.01	0.0	0.11296265747165461	0.0	10.373230977645532	0.03301429753878557	59.25186399852249
4.46	0.01	0.0	0.11296262853600011	0.0	10.391007741500387	0.03300996461609011	59.18221772099146
4.47	0.01	0.0	0.11296259905140363	0.0	10.408761170151092	0.033005632262064	59.1126533076417
4.48	0.01	0.0	0.1129625690324795	0.0	10.426491291209286	0.033001300476632606	59.04317066224192
4.49	0.01	0.0	0.11296253850165583	0.0	10.444198132241366	0.032996969259721294	58.97376968867374
4.5	0.01	0.0	0.1129625074891744	0.0	10.461881720768497	0.03299263861125546	58.904450290931656
4.51	0.01	0.0	0.11296247603309074	0.0	10.4795420842666	0.032988308531160505	58.83521237312306
4.52	0.01	0.0	0.11296244417927409	0.0	10.49717925016636	0.032983979019361814	58.766055839468244
4.53	0.01	0.0	0.11296241198140741	0.0	10.514793245853232	0.03297965007578482	58.696980594300356
4.54	0.01	0.0	0.11296237950098739	0.0	10.532384098667421	0.032975321700354936	58.62798654206549
4.55	0.01	0.0	0.11296234680732442	0.0	10.5499518359039	0.0329709938929976	58.559073587322615
4.56	0.01	0.0	0.11296231397754262	0.0	10.567496484812409	0.03296666665363826	58.49024163474356
4.57	0.01	0.0	0.11296228109657984	0.0	10.58501807259745	0.03296233998220236	58.421490589113056
4.58	0.01	0.0	0.11296224825718762	0.0	10.602516626418272	0.032958013878615376	58.352820355328774
4.59	0.01	0.0	0.11296221555993124	0.0	10.619992173388903	0.032953688342802774	58.28423083840123
4.6	0.01	0.0	0.11296218311318974	0.0	10.637444740578132	0.03294936337469003	58.215721943453815
4.61	0.01	0.0	0.1129621510331558	0.0	10.654874355009504	0.03294503897420265	58.14729357572287
4.62	0.01	0.0	0.11296211944383586	0.0	10.672281043661334	0.03294071514126613	58.07894564055756
4.63	0.01	0.0	0.11296208847705008	0.0	10.689664833466688	0.032936391875805986	58.010678043420015
4.64	0.01	0.0	0.11296205827243234	0.0	10.707025751313402	0.03293206917774774	57.94249068988521
4.65	0.01	0.0	0.11296202897743027	0.0	10.724363824044078	0.03292774704701692	57.87438348564101
4.66	0.01	0.0	0.11296200074730513	0.0	10.741679078456071	0.03292342548353907	57.80635633648819
4.67	0.01	0.0	0.112961973745132	0.0	10.758971541301502	0.03291910448723974	57.73840914834043
4.68	0.01	0.0	0.11296194814179962	0.0	10.776241239287263	0.032914784058044495	57.670541827224234
4.69	0.01	0.0	0.11296192384602749	0.0	10.793488199559295	0.032910464195878904	57.602754279240166
4.7	0.01	0.0	0.11296190029720898	0.0	10.81071245003332	0.03290614490066855	57.535046410561925
4.71	0.01	0.0	0.11296187729344324	0.0	10.827914017919111	0.03290182617233902	57.467418127546516
4.72	0.01	0.0	0.11296185465817218	0.0	10.845092930352527	0.032897508010815917	57.399869336660885
4.73	0.01	0.0	0.11296183222794338	0.0	10.862249214417911	0.03289319041602484	57.33239994447983
4.74	0.01	0.0	0.11296180985241012	0.0	10.879382897148094	0.03288887338789143	57.265009857686024
4.75	0.01	0.0	0.1129617873943314	0.0	10.896494005524392	0.032884556926341305	57.19769898306996
4.76	0.01	0.0	0.11296176472957184	0.0	10.913582566476613	0.032880241031300106	57.130467227530005
4.77	0.01	0.0	0.1129617417471018	0.0	10.930648606883048	0.03287592570269347	57.06331449807235
4.78	0.01	0.0	0.11296171834899735	0.0	10.947692153570483	0.032871610940447084	56.99624070181104
4.79	0.01	0.0	0.1129616944504402	0.0	10.964713233314177	0.03286729674448659	56.929245745968004
4.8	0.01	0.0	0.11296166997971775	0.0	10.98171187283789	0.03286298311473768	56.86232953787298
4.81	0.01	0.0	0.11296164487822315	0.0	10.998688098813862	0.03285867005112604	56.795491984963576
4.82	0.01	0.0	0.11296161910045517	0.0	11.015641937862824	0.032854357553577365	56.728732994785226
4.83	0.01	0.0	0.11296159261401832	0.0	11.032573416553992	0.03285004562201736	56.66205247499126
4.84	0.01	0.0	0.11296156539962277	0.0	11.04948256140507	0.03284573425637176	56.59545033334282
4.85	0.01	0.0	0.11296153745108437	0.0	11.06636939888225	0.032841423456566265	56.5289264777089
4.86	0.01	0.0	0.11296150877532471	0.0	11.08323395540021	0.03283711322252664	56.46248081606635
4.87	0.01	0.0	0.11296147939237101	0.0	11.100076257322117	0.032832803554178606	56.39611325649989
4.88	0.01	0.0	0.11296144933535623	0.0	11.116896330959623	0.032828494451447934	56.32982370720206
4.89	0.01	0.0	0.11296141865051898	0.0	11.133694202572869	0.032824185914260395	56.26361207647325
4.9	0.01	0.0	0.1129613873972036	0.0	11.150469898370485	0.03281987794254175	56.19747827272172
4.91	0.01	0.0	0.11296135564786008	0.0	11.167223444509583	0.032815570536217795	56.131422204463576
4.92	0.01	0.0	0.11296132348804412	0.0	11.183954867095768	0.032811263695214324	56.06544378032277
4.93	0.01	0.0	0.11296129101641711	0.0	11.20066419218313	0.03280695741945714	55.99954290903108
4.94	0.01	0.0	0.11296125834474612	0.0	11.217351445774245	0.03280265170887205	55.933719499428165
4.95	0.01	0.0	0.11296122559790392	0.0	11.234016653820174	0.0327983465633849	55.86797346046154
4.96	0.01	0.0	0.11296119291386895	0.0	11.250659842220479	0.032794041982921504	55.80230470118653
4.97	0.01	0.0	0.1129611604437254	0.0	11.267281036823189	0.032789737967407716	55.736713130766354
4.98	0.01	0.0	0.11296112835166307	0.0	11.283880263424834	0.032785434516769386	55.67119865847205
4.99	0.01	0.0	0.11296109681497749	0.0	11.30045754777043	0.03278113163093239	55.60576119368252
5.0	0.01	0.0	0.11296106602406987	0.0	11.317012915553478	0.03277682930982258	55.54040064588449
5.01	0.01	0.0	0.11296103618244713	0.0	11.333546392415963	0.03277252755336585	55.47511692467259
5.02	0.01	0.0	0.11296100750672185	0.0	11.350058003948364	0.03276822636148809	55.40990993974925
5.03	0.01	0.0	0.11296098022661233	0.0	11.366547775689645	0.032763925734115205	55.34477960092475
5.04	0.01	0.0	0.11296095458494253	0.0	11.383015733127252	0.03275962567117312	55.27972581811727
5.05	0.01	0.0	0.11296093007470179	0.0	11.399461902933593	0.03275532617258773	55.214748501313515
5.06	0.01	0.0	0.11296090591715084	0.0	11.415886312171496	0.032751027238284984	55.1498475606068
5.07	0.01	0.0	0.11296088199193284	0.0	11.432288986797667	0.03274672886819082	55.08502290623529
5.08	0.01	0.0	0.11296085818808106	0.0	11.448669952724913	0.032742431062231195	55.020274448540754
5.09	0.01	0.0	0.11296083440398855	0.0	11.465029235822211	0.03273813382033206	54.95560209796853
5.1	0.01	0.0	0.11296081054740824	0.0	11.481366861914692	0.03273383714241939	54.891005765067554
5.11	0.01	0.0	0.11296078653545287	0.0	11.497682856783648	0.032729541028419164	54.82648536049034
5.12	0.01	0.0	0.11296076229459501	0.0	11.513977246166528	0.03272524547825737	54.76204079499299
5.13	0.01	0.0	0.11296073776066706	0.0	11.530250055756945	0.03272095049186002	54.697671979435206
5.14	0.01	0.0	0.11296071287886128	0.0	11.54650131120467	0.032716656069153104	54.63337882478025
5.15	0.01	0.0	0.11296068760372974	0.0	11.562731038115633	0.03271236221006266	54.56916124209499
5.16	0.01	0.0	0.11296066189918433	0.0	11.578939262051923	0.0327080689145147	54.50501914254989
5.17	0.01	0.0	0.11296063573849681	0.0	11.59512600853179	0.03270377618243527	54.44095243741898
5.18	0.01	0.0	0.11296060910429873	0.0	11.611291303029645	0.03269948401375043	54.37696103807987
5.19	0.01	0.0	0.11296058198858151	0.0	11.627435170976058	0.03269519240838622	54.313044856013775
5.2	0.01	0.0	0.11296055439269638	0.0	11.643557637757752	0.03269090136626871	54.249203802805496
5.21	0.01	0.0	0.11296052632735443	0.0	11.659658728717618	0.03268661088732399	54.18543779014341
5.22	0.01	0.0	0.11296049781262651	0.0	11.675738469154707	0.032682320971478135	54.12174672981949
5.23	0.01	0.0	0.1129604688779434	0.0	11.691796884324225	0.03267803161865725	54.05813053372928
5.24	0.01	0.0	0.11296043956209567	0.0	11.707833999437536	0.032673742828787426	53.99458911387194
5.25	0.01	0.0	0.1129604099132337	0.0	11.723849839662169	0.032669454601794795	53.93112238235018
5.26	0.01	0.0	0.11296037998886771	0.0	11.739844430121812	0.03266516693760548	53.867730251370325
5.27	0.01	0.0	0.11296034985586778	0.0	11.75581779589631	0.032660879836145615	53.804412633242265
5.28	0.01	0.0	0.11296031959046382	0.0	11.77176996202167	0.032656593297341344	53.74116944037949
5.29	0.01	0.0	0.11296028927824554	0.0	11.787700953490056	0.03265230732111882	53.678000585299074
5.3	0.01	0.0	0.11296025901416251	0.0	11.803610795249794	0.032648021907404214	53.61490598062168
5.31	0.01	0.0	0.11296022890252413	0.0	11.81949951220537	0.03264373705612369	53.55188553907154
5.32	0.01	0.0	0.11296019905699962	0.0	11.835367129217424	0.032639452767203446	53.48893917347651
5.33	0.01	0.0	0.11296016960061805	0.0	11.851213671102768	0.03263516904056966	53.42606679676798
5.34	0.01	0.0	0.1129601406657683	0.0	11.867039162634356	0.03263088587614855	53.363268321980975
5.35	0.01	0.0	0.1129601123941991	0.0	11.882843628541318	0.032626603273866316	53.300543662254086
5.36	0.01	0.0	0.11296008493701902	0.0	11.89862709350894	0.03262232123364919	53.237892730829465
5.37	0.01	0.0	0.11296005845469645	0.0	11.914389582178657	0.032618039755423406	53.17531544105291
5.38	0.01	0.0	0.11296003265722	0.0	11.930131119865353	0.0326137588391152	53.11281170634053
5.39	0.01	0.0	0.11296000705396383	0.0	11.945851732155752	0.03260947848465083	53.05038144020977
5.4	0.01	0.0	0.11295998157911252	0.0	11.961551443939241	0.03260519869195654	52.98802455631586
5.41	0.01	0.0	0.11295995617221885	0.0	11.977230280068763	0.032600919460958624	52.92574096841371
5.42	0.01	0.0	0.11295993077793552	0.0	11.992888265361255	0.03259664079158335	52.86353059035787
5.43	0.01	0.0	0.11295990534601506	0.0	12.008525424597641	0.032592362683757016	52.801393336102535
5.44	0.01	0.0	0.11295987983130984	0.0	12.02414178252284	0.032588085137405916	52.73932911970153
5.45	0.01	0.0	0.11295985419377214	0.0	12.039737363845749	0.03258380815245636	52.67733785530835
5.46	0.01	0.0	0.11295982839845403	0.0	12.055312193239262	0.03257953172883467	52.61541945717612
5.47	0.01	0.0	0.11295980241550752	0.0	12.070866295340261	0.03257525586646717	52.55357383965759
5.48	0.01	0.0	0.11295977622018438	0.0	12.086399694749618	0.03257098056528021	52.49180091720518
5.49	0.01	0.0	0.11295974979283632	0.0	12.101912416032189	0.032566705825200125	52.430100604370956
5.5	0.01	0.0	0.11295972311891488	0.0	12.117404483716824	0.032562431646153286	52.3684728158066
5.51	0.01	0.0	0.11295969618897143	0.0	12.13287592229636	0.03255815802806605	52.30691746626346
5.52	0.01	0.0	0.11295966899865725	0.0	12.148326756227625	0.0325538849708648	52.24543447059251
5.53	0.01	0.0	0.11295964154872344	0.0	12.163757009931434	0.03254961247447593	52.18402374374437
5.54	0.01	0.0	0.11295961384502097	0.0	12.179166707792591	0.03254534053882582	52.12268520076934
5.55	0.01	0.0	0.11295958589850066	0.0	12.194555874159889	0.0325410691638409	52.06141875681731
5.56	0.01	0.0	0.1129595577252132	0.0	12.20992453334611	0.03253679834944756	52.00022432713785
5.57	0.01	0.0	0.11295952934630912	0.0	12.22527270962803	0.032532528095572236	51.939101827080144
