5.58	0.01	0.0	0.13676945880987557	0.0	13.672211174603419	0.03251676670526184	52.09356947048317
5.59	0.01	0.0	0.13676942802478034	0.0	13.689356677297397	0.03251247849232447	52.032723830982704
5.6	0.01	0.0	0.13676939730397486	0.0	13.706479456820203	0.03250819084490367	51.971949259583575
5.61	0.01	0.0	0.13676936660744687	0.0	13.723579539987222	0.032503903762924856	51.911245673286906
5.62	0.01	0.0	0.1367693358986781	0.0	13.740656953578435	0.03249961724631346	51.85061298918919
5.63	0.01	0.0	0.13676930514464405	0.0	13.757711724338437	0.03249533129499491	51.79005112448222
5.64	0.01	0.0	0.1367692743158141	0.0	13.774743878976421	0.032491045908894685	51.729559996453126
5.65	0.01	0.0	0.13676924338615143	0.0	13.791753444166197	0.03248676108793822	51.66913952248438
5.66	0.01	0.0	0.13676921233311315	0.0	13.808740446546166	0.032482476832051	51.6087896200538
5.67	0.01	0.0	0.13676918113765016	0.0	13.825704912719349	0.032478193141158504	51.5485102067345
5.68	0.01	0.0	0.13676914978420726	0.0	13.842646869253363	0.032473910015186215	51.48830120019497
5.69	0.01	0.0	0.13676911826072302	0.0	13.859566342680438	0.03246962745405964	51.42816251819899
5.7	0.01	0.0	0.13676908655862996	0.0	13.876463359497402	0.03246534545770428	51.36809407860572
5.71	0.01	0.0	0.13676905467285438	0.0	13.893337946165696	0.03246106402604566	51.30809579936962
5.72	0.01	0.0	0.13676902260181648	0.0	13.910190129111363	0.032456783159009316	51.2481675985405
5.73	0.01	0.0	0.13676899034743023	0.0	13.927019934725056	0.03245250285652078	51.18830939426347
5.74	0.01	0.0	0.13676895791510355	0.0	13.943827389362026	0.032448223118505606	51.12852110477903
5.75	0.01	0.0	0.13676892531373813	0.0	13.960612519342135	0.03244394394488934	51.06880264842299
5.76	0.01	0.0	0.13676889255572955	0.0	13.977375350949853	0.03243966533559757	51.00915394362645
5.77	0.01	0.0	0.13676885965696725	0.0	13.994115910434251	0.03243538729055586	50.949574908915906
5.78	0.01	0.0	0.1367688266368345	0.0	14.010834224009011	0.0324311098096898	50.89006546291315
5.79	0.01	0.0	0.13676879351820842	0.0	14.027530317852415	0.032426832892925	50.830625524335325
5.8	0.01	0.0	0.13676876032746	0.0	14.044204218107353	0.03242255654018705	50.77125501199491
5.81	0.01	0.0	0.136768727094454	0.0	14.060855950881324	0.03241828075140158	50.71195384479969
5.82	0.01	0.0	0.1367686938525492	0.0	14.077485542246428	0.03241400552649422	50.65272194175281
5.83	0.01	0.0	0.13676866063859802	0.0	14.094093018239375	0.0324097308653906	50.59355922195274
5.84	0.01	0.0	0.13676862749294694	0.0	14.110678404861478	0.032405456768016365	50.53446560459328
5.85	0.01	0.0	0.1367685944594361	0.0	14.127241728078657	0.03240118323429718	50.47544100896357
5.86	0.01	0.0	0.1367685615853996	0.0	14.143783013821436	0.0323969102641587	50.4164853544481
5.87	0.01	0.0	0.13676852892166538	0.0	14.16030228798495	0.03239263785752662	50.35759856052663
5.88	0.01	0.0	0.1367684965225552	0.0	14.176799576428932	0.03238836601432662	50.29878054677433
5.89	0.01	0.0	0.13676846444588472	0.0	14.193274904977729	0.032384094734484385	50.24003123286166
5.9	0.01	0.0	0.1367684327529634	0.0	14.209728299420288	0.032379824017925635	50.181350538554426
5.91	0.01	0.0	0.13676840138779472	0.0	14.226159785684978	0.03237555386457608	50.122738383685245
5.92	0.01	0.0	0.13676837015437804	0.0	14.242569389863444	0.032371284274361437	50.064194688164434
5.93	0.01	0.0	0.13676833901618382	0.0	14.258957137780486	0.032367015247207455	50.005719372043835
5.94	0.01	0.0	0.13676830794198627	0.0	14.275323055224046	0.032362746783039874	49.9473123554676
5.95	0.01	0.0	0.13676827690290014	0.0	14.291667167949551	0.03235847888178445	49.88897355867145
5.96	0.01	0.0	0.13676824587238065	0.0	14.307989501679922	0.03235421154336695	49.83070290198258
5.97	0.01	0.0	0.13676821482622356	0.0	14.324290082105565	0.03234994476771314	49.772500305819726
5.98	0.01	0.0	0.1367681837425651	0.0	14.34056893488438	0.03234567855474881	49.714365690693114
5.99	0.01	0.0	0.13676815260188205	0.0	14.356826085641753	0.032341412904399756	49.656298977204536
6.0	0.01	0.0	0.13676812138699168	0.0	14.373061559970557	0.032337147816591784	49.59830008604725
6.01	0.01	0.0	0.13676809008305174	0.0	14.38927538343116	0.032332883291250704	49.54036893800608
6.02	0.01	0.0	0.13676805867756056	0.0	14.405467581551413	0.03232861932830234	49.482505453957344
6.03	0.01	0.0	0.1367680271603569	0.0	14.421638179826664	0.03232435592767252	49.42470955486886
6.04	0.01	0.0	0.1367679955236201	0.0	14.437787203719736	0.0323200930892871	49.366981161800005
6.05	0.01	0.0	0.13676796376186992	0.0	14.453914678660956	0.032315830813071926	49.309320195901655
6.06	0.01	0.0	0.13676793187196673	0.0	14.470020630048133	0.03231156909895286	49.25172657841619
6.07	0.01	0.0	0.13676789985311133	0.0	14.486105083246567	0.03230730794685577	49.19420023067754
6.08	0.01	0.0	0.13676786770684507	0.0	14.502168063589043	0.03230304735670654	49.13674107411112
6.09	0.01	0.0	0.1367678354370498	0.0	14.51820959637584	0.03229878732843107	49.07934903023389
6.1	0.01	0.0	0.13676780304994784	0.0	14.534229706874726	0.032294527861955254	49.02202402065432
6.11	0.01	0.0	0.13676777055410208	0.0	14.550228420320956	0.03229026895720501	48.96476596707239
6.12	0.01	0.0	0.1367677379604159	0.0	14.56620576191727	0.03228601061410625	48.90757479127961
6.13	0.01	0.0	0.13676770528213317	0.0	14.582161756833907	0.032281752832584915	48.850450415158996
6.14	0.01	0.0	0.13676767253483824	0.0	14.598096430208589	0.03227749561256694	48.793392760685094
6.15	0.01	0.0	0.13676763973645606	0.0	14.614009807146525	0.032273238953978274	48.736401749923964
6.16	0.01	0.0	0.136767606907252	0.0	14.629901912720417	0.032268982856744885	48.67947730503319
6.17	0.01	0.0	0.136767574069832	0.0	14.645772771970455	0.03226472732079273	48.62261934826187
6.18	0.01	0.0	0.13676754124914245	0.0	14.661622409904318	0.03226047234604781	48.56582780195061
6.19	0.01	0.0	0.1367675084724703	0.0	14.677450851497177	0.03225621793243609	48.50910258853155
6.2	0.01	0.0	0.13676747576944298	0.0	14.693258121691684	0.03225196407988359	48.45244363052834
6.21	0.01	0.0	0.13676744317202844	0.0	14.709044245397985	0.03224771078831631	48.39585085055618
6.22	0.01	0.0	0.1367674107145351	0.0	14.72480924749372	0.03224345805766026	48.339324171321714
6.23	0.01	0.0	0.13676737843361197	0.0	14.740553152824017	0.03223920588784149	48.28286351562316
6.24	0.01	0.0	0.13676734636824853	0.0	14.756275986201477	0.03223495427878602	48.226468806350276
6.25	0.01	0.0	0.1367673145597747	0.0	14.77197777240621	0.032230703230419905	48.170139966484285
6.26	0.01	0.0	0.13676728305048044	0.0	14.787658536187882	0.03222645274266921	48.11387691909728
6.27	0.01	0.0	0.13676725175796955	0.0	14.803318302449311	0.03222220281545998	48.05767958730229
6.28	0.01	0.0	0.13676722058931445	0.0	14.81895709606629	0.03221795344871833	48.00154789432483
6.29	0.01	0.0	0.13676718951381006	0.0	14.834574941790859	0.032213704642370306	47.94548176351216
6.3	0.01	0.0	0.1367671585028214	0.0	14.850171864344233	0.03220945639634203	47.88948111829922
6.31	0.01	0.0	0.1367671275297836	0.0	14.865747888416813	0.03220520871055961	47.833545882208625
6.32	0.01	0.0	0.13676709657020197	0.0	14.881303038668173	0.03220096158494915	47.77767597885069
6.33	0.01	0.0	0.13676706560165192	0.0	14.89683733972707	0.032196715019436786	47.72187133192343
6.34	0.01	0.0	0.13676703460377895	0.0	14.912350816191436	0.03219246901394865	47.66613186521255
6.35	0.01	0.0	0.1367670035582988	0.0	14.927843492628387	0.03218822356841088	47.610457502591416
6.36	0.01	0.0	0.1367669724489972	0.0	14.943315393574215	0.03218397868274965	47.55484816802112
6.37	0.01	0.0	0.13676694126173006	0.0	14.958766543534392	0.03217973435689111	47.49930378555042
6.38	0.01	0.0	0.13676690998442348	0.0	14.974196966983568	0.03217549059076144	47.44382427931578
6.39	0.01	0.0	0.13676687860707362	0.0	14.989606688365575	0.032171247384286825	47.38840957354134
6.4	0.01	0.0	0.13676684712174675	0.0	15.00499573209342	0.03216700473739345	47.33305959253893
6.41	0.01	0.0	0.13676681552257935	0.0	15.020364122549294	0.03216276265000754	47.2777742607081
6.42	0.01	0.0	0.13676678380577795	0.0	15.035711884084563	0.032158521122055285	47.22255350253604
6.43	0.01	0.0	0.13676675196961927	0.0	15.051039041019772	0.03215428015346293	47.167397242597666
6.44	0.01	0.0	0.13676672001445006	0.0	15.066345617644652	0.03215003974415669	47.112305405555574
6.45	0.01	0.0	0.13676668794268734	0.0	15.081631638218102	0.03214579989406282	47.05727791616005
6.46	0.01	0.0	0.13676665575881813	0.0	15.096897126968212	0.03214156060310757	47.00231469924907
6.47	0.01	0.0	0.13676662346939966	0.0	15.11214210809224	0.0321373218712172	46.94741567974829
6.48	0.01	0.0	0.13676659108305922	0.0	15.127366605756631	0.03213308369831799	46.892580782671075
6.49	0.01	0.0	0.1367665586104943	0.0	15.142570644097004	0.03212884608433621	46.83780993311847
6.5	0.01	0.0	0.13676652606447248	0.0	15.157754247218165	0.03212460902919815	46.7831030562792
6.51	0.01	0.0	0.13676649345983144	0.0	15.172917439194089	0.03212037253283013	46.72846007742971
6.52	0.01	0.0	0.13676646081347907	0.0	15.188060244067934	0.03211613659515844	46.6738809219341
6.53	0.01	0.0	0.13676642814439327	0.0	15.203182685852044	0.03211190121610941	46.61936551524416
6.54	0.01	0.0	0.13676639547362218	0.0	15.218284788527932	0.03210766639560938	46.56491378289941
6.55	0.01	0.0	0.13676636282428403	0.0	15.23336657604629	0.03210343213358467	46.510525650527036
6.56	0.01	0.0	0.13676633022156712	0.0	15.248428072327	0.03209919842996165	46.456201043841894
6.57	0.01	0.0	0.13676629769272997	0.0	15.263469301259116	0.03209496528466667	46.401939888646545
6.58	0.01	0.0	0.13676626526710117	0.0	15.278490286700873	0.0320907326976261	46.347742110831256
6.59	0.01	0.0	0.13676623297607945	0.0	15.293491052479675	0.03208650066876632	46.29360763637398
6.6	0.01	0.0	0.1367662008531337	0.0	15.308471622392126	0.032082269198013706	46.23953639134031
6.61	0.01	0.0	0.13676616893380286	0.0	15.323432020203985	0.03207803828529468	46.18552830188363
6.62	0.01	0.0	0.13676613725569609	0.0	15.338372269650211	0.03207380793053564	46.131583294244905
6.63	0.01	0.0	0.1367661058584926	0.0	15.353292394434932	0.032069578133663	46.077701294752856
6.64	0.01	0.0	0.13676607472154015	0.0	15.368192418323302	0.03206534889460319	46.023882229790935
6.65	0.01	0.0	0.13676604373872592	0.0	15.383072365164974	0.03206112021328265	45.97012602581057
6.66	0.01	0.0	0.13676601287402487	0.0	15.397932258669867	0.032056892089627816	45.91643260940325
6.67	0.01	0.0	0.13676598209494856	0.0	15.412772122516225	0.03205266452356516	45.8628019072452
6.68	0.01	0.0	0.13676595137125266	0.0	15.427591980352599	0.03204843751502114	45.80923384609654
6.69	0.01	0.0	0.13676592067493712	0.0	15.442391855797847	0.03204421106392224	45.75572835280131
6.7	0.01	0.0	0.13676588998024586	0.0	15.457171772441129	0.03203998517019493	45.70228535428749
6.71	0.01	0.0	0.1367658592636671	0.0	15.471931753841908	0.03203575983376572	45.64890477756691
6.72	0.01	0.0	0.13676582850393312	0.0	15.486671823529953	0.03203153505456111	45.59558654973537
6.73	0.01	0.0	0.1367657976820204	0.0	15.501392005005345	0.03202731083250762	45.54233059797255
6.74	0.01	0.0	0.13676576678114952	0.0	15.516092321738457	0.032023087167531765	45.48913684954206
6.75	0.01	0.0	0.13676573578678525	0.0	15.530772797169977	0.03201886405956009	45.436005231791384
6.76	0.01	0.0	0.13676570468663643	0.0	15.545433454710894	0.032014641508519126	45.382935672151966
6.77	0.01	0.0	0.13676567347065618	0.0	15.560074317742501	0.03201041951433544	45.32992809813913
6.78	0.01	0.0	0.13676564213104164	0.0	15.5746954096164	0.03200619807693559	45.27698243735211
6.79	0.01	0.0	0.1367656106622342	0.0	15.58929675365449	0.032001977196246145	45.22409861747407
6.8	0.01	0.0	0.13676557906091927	0.0	15.603878373148985	0.031997756872193694	45.17127656627208
6.81	0.01	0.0	0.13676554732602655	0.0	15.618440291362395	0.031993537104704824	45.1185162115971
6.82	0.01	0.0	0.13676551545872984	0.0	15.632982531527542	0.03198931789370615	45.065817481384016
6.83	0.01	0.0	0.13676548346244702	0.0	15.647505116847546	0.03198509923912426	45.01318030365165
6.84	0.01	0.0	0.13676545134284018	0.0	15.662008070495835	0.03198088114088579	44.960604606502685
6.85	0.01	0.0	0.13676541910781553	0.0	15.676491415616143	0.031976663598917376	44.908090318123755
6.86	0.01	0.0	0.1367653867675235	0.0	15.690955175322507	0.031972446613145654	44.85563736678539
6.87	0.01	0.0	0.13676535433435857	0.0	15.70539937269927	0.031968230183497266	44.803245680842025
6.88	0.01	0.0	0.13676532182295945	0.0	15.71982403080108	0.03196401430989888	44.750915188732016
6.89	0.01	0.0	0.1367652892502089	0.0	15.734229172652888	0.031959798992277175	44.69864581897763
6.9	0.01	0.0	0.13676525663523392	0.0	15.748614821249955	0.03195558423055881	44.64643750018504
6.91	0.01	0.0	0.1367652239994056	0.0	15.762980999557836	0.03195137002467049	44.594290161044334
6.92	0.01	0.0	0.13676519136633924	0.0	15.777327730512402	0.031947156374538904	44.542203730329504
6.93	0.01	0.0	0.1367651587618942	0.0	15.791655037019826	0.031942943280090765	44.49017813689847
6.94	0.01	0.0	0.1367651262141741	0.0	15.80596294195658	0.031938730741252794	44.43821330969303
6.95	0.01	0.0	0.13676509375352658	0.0	15.820251468169449	0.03193451875795172	44.386309177738944
6.96	0.01	0.0	0.13676506141254352	0.0	15.834520638475515	0.03193030733011427	44.334465670145825
6.97	0.01	0.0	0.13676502922606093	0.0	15.848770475662175	0.0319260964576672	44.282682716107246
6.98	0.01	0.0	0.13676499723115892	0.0	15.86300100248712	0.03192188614053726	44.23096024490065
6.99	0.01	0.0	0.1367649654671618	0.0	15.877212241678354	0.03191767637865122	44.179298185887426
7.0	0.01	0.0	0.13676493397563805	0.0	15.891404215934175	0.03191346717193586	44.12769646851287
7.01	0.01	0.0	0.1367649028004002	0.0	15.9055769479232	0.031909258520317965	44.07615502230617
7.02	0.01	0.0	0.1367648719281218	0.0	15.919730460367935	0.031905050423724324	44.02467377685186
7.03	0.01	0.0	0.1367648412397214	0.0	15.933864776099426	0.03190084288208175	43.97325266179214
7.04	0.01	0.0	0.13676481069166277	0.0	15.94797991780554	0.03189663589531705	43.92189160690662
7.05	0.01	0.0	0.13676478024564492	0.0	15.962075908141498	0.031892429463357054	43.87059054205671
7.06	0.01	0.0	0.13676474986599965	0.0	15.976152769733678	0.03188822358612859	43.81934939718409
7.07	0.01	0.0	0.13676471951969144	0.0	15.990210525179632	0.031884018263558515	43.768168102310675
7.08	0.01	0.0	0.1367646891763175	0.0	16.004249197048065	0.031879813495573665	43.71704658753867
7.09	0.01	0.0	0.1367646588081078	0.0	16.018268807878854	0.03187560928210091	43.66598478305052
7.1	0.01	0.0	0.136764628389925	0.0	16.032269380183035	0.03187140562306713	43.614982619108936
7.11	0.01	0.0	0.13676459789926454	0.0	16.046250936442814	0.0318672025183992	43.56404002605688
7.12	0.01	0.0	0.13676456731625455	0.0	16.06021349911155	0.03186299996802402	43.513156934317585
7.13	0.01	0.0	0.13676453662365587	0.0	16.074157090613785	0.031858797971868476	43.462333274394545
7.14	0.01	0.0	0.13676450580686209	0.0	16.088081733345206	0.03185459652985949	43.4115689768715
7.15	0.01	0.0	0.13676447485389953	0.0	16.10198744967267	0.03185039564192398	43.36086397241245
7.16	0.01	0.0	0.1367644437554273	0.0	16.115874261934202	0.03184619530798888	43.31021819176167
7.17	0.01	0.0	0.1367644125047371	0.0	16.129742192438993	0.03184199552798112	43.25963156574368
7.18	0.01	0.0	0.13676438109775343	0.0	16.143591263467385	0.03183779630182767	43.20910402526326
7.19	0.01	0.0	0.13676434953303357	0.0	16.157421497270903	0.031833597629455465	43.158635501305454
7.2	0.01	0.0	0.13676431781176748	0.0	16.171232916072217	0.031829399510791494	43.10822592493557
7.21	0.01	0.0	0.13676428593777779	0.0	16.18502554206517	0.03182520194576272	43.057875227299164
7.22	0.01	0.0	0.13676425391751998	0.0	16.198799397414774	0.03182100493429615	43.00758333962205
7.23	0.01	0.0	0.13676422176008216	0.0	16.212554504257202	0.03181680847631876	42.95735019321031
7.24	0.01	0.0	0.1367641894771852	0.0	16.22629088469978	0.03181261257175757	42.9071757194503
7.25	0.01	0.0	0.13676415708318268	0.0	16.240008560821014	0.03180841722053959	42.85705984980859
7.26	0.01	0.0	0.13676412459506096	0.0	16.253707554670562	0.03180422242259186	42.80700251583207
7.27	0.01	0.0	0.13676409203243908	0.0	16.267387888269255	0.0318000281778414	42.757003649147826
7.28	0.01	0.0	0.13676405941756883	0.0	16.281049583609086	0.03179583448621527	42.70706318146324
7.29	0.01	0.0	0.1367640267753347	0.0	16.29469266265321	0.031791641347640516	42.65718104456596
7.3	0.01	0.0	0.13676399413325396	0.0	16.308317147335938	0.03178744876204421	42.60735717032387
7.31	0.01	0.0	0.13676396152147655	0.0	16.32192305956276	0.03178325672935342	42.557591490685134
7.32	0.01	0.0	0.13676392897278516	0.0	16.335510421210323	0.03177906524949523	42.50788393767815
7.33	0.01	0.0	0.13676389652259527	0.0	16.349079254126437	0.03177487432239675	42.458234443411605
7.34	0.01	0.0	0.13676386420895495	0.0	16.362629580130083	0.03177068394798506	42.408642940074415
7.35	0.01	0.0	0.1367638320725451	0.0	16.376161421011393	0.03176649412618729	42.35910935993578
7.36	0.01	0.0	0.13676380015667935	0.0	16.389674798531676	0.03176230485693056	42.309633635345136
7.37	0.01	0.0	0.136763768507304	0.0	16.403169734423397	0.031758116140142	42.2602156987322
7.38	0.01	0.0	0.13676373717299817	0.0	16.416646250390183	0.031753927975748754	42.210855482606966
7.39	0.01	0.0	0.1367637062049736	0.0	16.430104368106836	0.03174974036367797	42.16155291955963
7.4	0.01	0.0	0.1367636755995424	0.0	16.443544109294706	0.03174555330385681	42.11230794223953
7.41	0.01	0.0	0.13676364520619327	0.0	16.456965495830374	0.03174136679621245	42.063120483341756
7.42	0.01	0.0	0.13676361497114825	0.0	16.470368549427445	0.03173718084067207	42.01399047569434
7.43	0.01	0.0	0.13676358485079962	0.0	16.48375329176182	0.031732995437162854	41.96491785220528
7.44	0.01	0.0	0.1367635548045567	0.0	16.497119744481413	0.031728810585612006	41.91590254585937
7.45	0.01	0.0	0.13676352479484588	0.0	16.510467929206136	0.03172462628594674	41.86694448971817
7.46	0.01	0.0	0.1367634947871105	0.0	16.523797867527904	0.031720442538094265	41.81804361692005
7.47	0.01	0.0	0.13676346474981094	0.0	16.537109581010636	0.031716259341981815	41.76919986068013
7.48	0.01	0.0	0.13676343465442464	0.0	16.550403091190258	0.03171207669753663	41.72041315429034
7.49	0.01	0.0	0.13676340447544602	0.0	16.563678419574693	0.031707894604685954	41.671683431119384
7.5	0.01	0.0	0.13676337419038653	0.0	16.576935587643867	0.03170371306335705	41.623010624612746
7.51	0.01	0.0	0.13676334377977464	0.0	16.590174616849712	0.03169953207347718	41.5743946682927
7.52	0.01	0.0	0.13676331322715585	0.0	16.60339552861616	0.03169535163497362	41.525835495758294
7.53	0.01	0.0	0.1367632825190927	0.0	16.61659834433916	0.03169117174777366	41.47733304068537
7.54	0.01	0.0	0.13676325164516467	0.0	16.629783085386634	0.031686992411804595	41.42888723682656
7.55	0.01	0.0	0.13676322059796836	0.0	16.642949773098536	0.031682813626993725	41.38049801801127
7.56	0.01	0.0	0.13676318937311732	0.0	16.65609842878681	0.03167863539326837	41.33216531814566
7.57	0.01	0.0	0.13676315796924213	0.0	16.669229073735405	0.03167445771055586	41.28388907121273
7.58	0.01	0.0	0.13676312638799046	0.0	16.682341729200267	0.031670280578783516	41.23566921127223
7.59	0.01	0.0	0.1367630946340269	0.0	16.695436416409358	0.03166610399787869	41.187505672460695
7.6	0.01	0.0	0.13676306271503308	0.0	16.70851315656263	0.03166192796776873	41.13939838899145
7.61	0.01	0.0	0.13676303064170772	0.0	16.721571970832052	0.03165775248838101	41.0913472951546
7.62	0.01	0.0	0.1367629984277665	0.0	16.734612880361578	0.03165357755964289	41.04335232531704
7.63	0.01	0.0	0.13676296608994218	0.0	16.747635906267178	0.03164940318148175	40.99541341392243
7.64	0.01	0.0	0.13676293364798442	0.0	16.760641069636822	0.031645229353825	40.94753049549124
7.65	0.01	0.0	0.13676290112466002	0.0	16.773628391530483	0.031641056076600026	40.89970350462071
7.66	0.01	0.0	0.13676286854575276	0.0	16.786597892980133	0.03163688334973424	40.85193237598485
7.67	0.01	0.0	0.1367628359400634	0.0	16.799549594989752	0.03163271117315506	40.80421704433449
7.68	0.01	0.0	0.1367628033394098	0.0	16.812483518535323	0.03162853954678993	40.756557444497204
7.69	0.01	0.0	0.13676277077862675	0.0	16.82539968456483	0.03162436847056627	40.70895351137736
7.7	0.01	0.0	0.13676273829556615	0.0	16.838298113998256	0.031620197944411545	40.661405179956134
7.71	0.01	0.0	0.13676270593109688	0.0	16.851178827727594	0.031616027968253205	40.61391238529145
7.72	0.01	0.0	0.1367626737291048	0.0	16.864041846616836	0.031611858542018714	40.56647506251806
7.73	0.01	0.0	0.13676264173649286	0.0	16.876887191501982	0.03160768966563556	40.51909314684744
7.74	0.01	0.0	0.13676261000318096	0.0	16.889714883191026	0.03160352133903123	40.47176657356789
7.75	0.01	0.0	0.1367625785821061	0.0	16.90252494246397	0.03159935356213322	40.42449527804451
7.76	0.01	0.0	0.13676254752922223	0.0	16.91531739007282	0.031595186334869026	40.377279195719126
7.77	0.01	0.0	0.13676251690347604	0.0	16.928092246741617	0.031591019657166174	40.330118262110375
7.78	0.01	0.0	0.13676248662327192	0.0	16.940849533340607	0.031586853528952186	40.28301241277527
7.79	0.01	0.0	0.13676245653918465	0.0	16.953589270784583	0.0315826879501546	40.23596158335078
7.8	0.01	0.0	0.13676242660296276	0.0	16.96631147983572	0.03157852292070096	40.18896570958505
7.81	0.01	0.0	0.13676239676958307	0.0	16.979016181229177	0.03157435844051881	40.14202472729971
7.82	0.01	0.0	0.13676236699725075	0.0	16.99170339567311	0.03157019450953573	40.09513857238989
7.83	0.01	0.0	0.13676233724739925	0.0	17.004373143848646	0.031566031127679285	40.048307180824224
7.84	0.01	0.0	0.13676230748469037	0.0	17.017025446409914	0.03156186829487706	40.00153048864481
7.85	0.01	0.0	0.13676227767701415	0.0	17.029660323984025	0.03155770601105664	39.95480843196728
7.86	0.01	0.0	0.13676224779548898	0.0	17.042277797171067	0.03155354427614564	39.908140946980716
7.87	0.01	0.0	0.13676221781446157	0.0	17.054877886544134	0.03154938309007166	39.86152796994774
7.88	0.01	0.0	0.13676218771150692	0.0	17.067460612649285	0.03154522245276233	39.81496943720442
7.89	0.01	0.0	0.13676215746742834	0.0	17.080025996005585	0.03154106236414527	39.76846528516036
7.9	0.01	0.0	0.13676212706625748	0.0	17.09257405710507	0.03153690282414814	39.72201545029864
7.91	0.01	0.0	0.13676209649525428	0.0	17.10510481641278	0.031532743832698565	39.67561986917583
7.92	0.01	0.0	0.13676206574490696	0.0	17.11761829436672	0.031528585389724216	39.629278478422
7.93	0.01	0.0	0.13676203480893212	0.0	17.130114511377908	0.03152442749515276	39.582991214740716
7.94	0.01	0.0	0.13676200368427457	0.0	17.142593487830325	0.03152027014891188	39.536758014909026
7.95	0.01	0.0	0.13676197237110752	0.0	17.15505524408095	0.03151611335092926	39.49057881577748
7.96	0.01	0.0	0.13676194087283247	0.0	17.167499800459744	0.031511957101132596	39.44445355427014
7.97	0.01	0.0	0.1367619091960792	0.0	17.17992717726967	0.0315078013994496	39.39838216738452
7.98	0.01	0.0	0.13676187735070583	0.0	17.19233739478665	0.03150364624580798	39.35236459219167
7.99	0.01	0.0	0.13676184534979877	0.0	17.204730473259623	0.03149949164013547	39.30640076583611
8.0	0.01	0.0	0.13676181320967273	0.0	17.217106432910494	0.031495337582359804	39.26049062553586
8.01	0.01	0.0	0.13676178094987076	0.0	17.22946529393416	0.03149118407240872	39.21463410858243
8.02	0.01	0.0	0.13676174859316423	0.0	17.24180707649851	0.03148703111020998	39.168831152340836
8.03	0.01	0.0	0.1367617161655528	0.0	17.254131800744414	0.031482878695691344	39.12308169424958
8.04	0.01	0.0	0.1367616836962644	0.0	17.266439486785732	0.03147872682878059	39.07738567182065
8.05	0.01	0.0	0.13676165121775533	0.0	17.278730154709308	0.031474575509405495	39.03174302263953
8.06	0.01	0.0	0.13676161876571016	0.0	17.29100382457497	0.031470424737493854	38.986153684365235
8.07	0.01	0.0	0.13676158637904182	0.0	17.30326051641555	0.03146627451297348	38.940617594730206
8.08	0.01	0.0	0.1367615540998915	0.0	17.31550025023684	0.03146212483577216	38.895134691540434
8.09	0.01	0.0	0.13676152197362873	0.0	17.327723046017645	0.031457975705817744	38.84970491267538
8.1	0.01	0.0	0.1367614900488513	0.0	17.339928923709735	0.03145382712303804	38.80432819608801
8.11	0.01	0.0	0.1367614583773854	0.0	17.35211790323788	0.0314496790873609	38.759004479804766
8.12	0.01	0.0	0.13676142701428545	0.0	17.364290004499832	0.03144553159871417	38.7137337019256
8.13	0.01	0.0	0.13676139601783419	0.0	17.376445247366334	0.031441384657025714	38.66851580062395
8.14	0.01	0.0	0.13676136544954273	0.0	17.388583651681113	0.03143723826222339	38.62335071414676
8.15	0.01	0.0	0.1367613352912414	0.0	17.400705237356426	0.031433092414235086	38.57823838079488
8.16	0.01	0.0	0.13676130534602418	0.0	17.412810024477743	0.03142894711298869	38.53317873891516
8.17	0.01	0.0	0.13676127555693854	0.0	17.4248980329378	0.03142480235841209	38.48817172697284
8.18	0.01	0.0	0.13676124587836802	0.0	17.43696928259391	0.031420658150433205	38.44321728350578
8.19	0.01	0.0	0.13676121626793816	0.0	17.449023793277515	0.031416514488979946	38.398315347122214
8.2	0.01	0.0	0.13676118668651654	0.0	17.461061584794166	0.03141237137398024	38.35346585650076
8.21	0.01	0.0	0.13676115709821277	0.0	17.47308267692355	0.031408228805362017	38.308668750390396
8.22	0.01	0.0	0.13676112747037844	0.0	17.485087089419455	0.031404086783053224	38.26392396761049
8.23	0.01	0.0	0.1367610977736072	0.0	17.497074842009805	0.03139994530698182	38.219231447050774
8.24	0.01	0.0	0.1367610679817347	0.0	17.509045954396637	0.031395804377075766	38.174591127671356
8.25	0.01	0.0	0.13676103807183862	0.0	17.52100044625611	0.03139166399326304	38.13000294850272
8.26	0.01	0.0	0.1367610080242387	0.0	17.5329383372385	0.031387524155471615	38.08546684864574
8.27	0.01	0.0	0.13676097782249666	0.0	17.54485964696821	0.031383384863629495	38.04098276727163
8.28	0.01	0.0	0.13676094745341624	0.0	17.556764395043757	0.03137924611766467	37.99655064362201
8.29	0.01	0.0	0.13676091690704323	0.0	17.568652601037776	0.031375107917505154	37.95217041700886
8.3	0.01	0.0	0.1367608861766654	0.0	17.580524284497034	0.03137097026307898	37.907842026814535
8.31	0.01	0.0	0.13676085525881262	0.0	17.592379464942404	0.03136683315431416	37.86356541249179
8.32	0.01	0.0	0.13676082415325672	0.0	17.60421816186889	0.03136269659113875	37.81934051356371
8.33	0.01	0.0	0.13676079286301154	0.0	17.616040394745607	0.03135856057348079	37.77516726962379
8.34	0.01	0.0	0.136760761394333	0.0	17.627846183015794	0.03135442510126834	37.73104562033589
8.35	0.01	0.0	0.13676072975671902	0.0	17.639635546096816	0.03135029017442947	37.68697550543423
8.36	0.01	0.0	0.13676069796290952	0.0	17.65140850338015	0.03134615579289226	37.64295686472344
8.37	0.01	0.0	0.13676066602888648	0.0	17.663165074231397	0.03134202195658479	37.59898963807848
