2.78	0.01	0.0	0.11426014236171166	0.0	7.098859493307644	0.03371159801078295	71.78717611574955
2.79	0.01	0.0	0.11426011222878737	0.0	7.121035486157651	0.033707050146589035	71.70163399897991
2.8	0.01	0.0	0.1142600821054109	0.0	7.143182521293573	0.03370250289592488	71.61619381484229
2.81	0.01	0.0	0.11426005199170693	0.0	7.165300633451091	0.033697956258707716	71.53085544182868
2.82	0.01	0.0	0.11426002188632232	0.0	7.1873898573460755	0.03369341023485479	71.44561875851146
2.83	0.01	0.0	0.11425999178847596	0.0	7.209450227612368	0.033688864824283356	71.3604836437442
2.84	0.01	0.0	0.11425996169746104	0.0	7.231481778842011	0.03368432002691067	71.27544997652606
2.85	0.01	0.0	0.11425993161261311	0.0	7.253484545586703	0.033679775842654025	71.1905176359969
2.86	0.01	0.0	0.11425990153330999	0.0	7.275458562357796	0.033675232271430704	71.10568650143736
2.87	0.01	0.0	0.11425987145897176	0.0	7.297403863626299	0.033670689313157996	71.0209564522688
2.88	0.01	0.0	0.11425984138906083	0.0	7.31932048382287	0.03366614696775322	70.93632736805337
2.89	0.01	0.0	0.11425981132308188	0.0	7.34120845733783	0.033661605235133694	70.85179912849394
2.9	0.01	0.0	0.11425978126058187	0.0	7.363067818521147	0.033657064115216746	70.76737161343412
2.91	0.01	0.0	0.11425975120115008	0.0	7.384898601682449	0.03365252360791973	70.6830447028583
2.92	0.01	0.0	0.11425972114441803	0.0	7.406700841091015	0.033647983713159996	70.59881827689159
2.93	0.01	0.0	0.11425969109005958	0.0	7.428474570975782	0.0336434444308549	70.51469221579987
2.94	0.01	0.0	0.11425966103779087	0.0	7.450219825525338	0.033638905760921836	70.43066639998976
2.95	0.01	0.0	0.11425963098737028	0.0	7.471936638887928	0.03363436770327818	70.34674071000862
2.96	0.01	0.0	0.11425960093859856	0.0	7.49362504517145	0.03362983025784133	70.26291502654456
2.97	0.01	0.0	0.11425957089131869	0.0	7.51528507844346	0.033625293424528704	70.17918923042647
2.98	0.01	0.0	0.11425954084541595	0.0	7.536916772731167	0.033620757203257724	70.09556320262394
2.99	0.01	0.0	0.11425951080081792	0.0	7.5585201620214315	0.03361622159394581	70.01203682424735
3.0	0.01	0.0	0.11425948075749448	0.0	7.580095280260772	0.03361168659651042	69.92860997654779
3.01	0.01	0.0	0.11425945071545776	0.0	7.601642161355361	0.033607152210869004	69.84528254091713
3.02	0.01	0.0	0.11425942067476222	0.0	7.623160839171026	0.03360261843693902	69.76205439888798
3.03	0.01	0.0	0.1142593906355046	0.0	7.644651347533248	0.03359808527463795	69.67892543213371
3.04	0.01	0.0	0.1142593605978239	0.0	7.666113720227165	0.03359355272388329	69.5958955224684
3.05	0.01	0.0	0.11425933056190146	0.0	7.687547990997565	0.033589020784592534	69.51296455184692
3.06	0.01	0.0	0.11425930052796086	0.0	7.708954193548897	0.033584489456683186	69.43013240236486
3.07	0.01	0.0	0.11425927049626801	0.0	7.7303323615452575	0.033579958740072774	69.3473989562586
3.08	0.01	0.0	0.11425924046713108	0.0	7.751682528610405	0.03357542863467883	69.2647640959052
3.09	0.01	0.0	0.11425921044090055	0.0	7.773004728327748	0.03357089914041889	69.18222770382255
3.1	0.01	0.0	0.11425918041796916	0.0	7.794298994240351	0.03356637025721052	69.09978966266921
3.11	0.01	0.0	0.11425915039877199	0.0	7.815565359850931	0.03356184198497129	69.01744985524456
3.12	0.01	0.0	0.11425912038378636	0.0	7.836803858621862	0.03355731432361876	68.93520816448867
3.13	0.01	0.0	0.1142590903735319	0.0	7.858014523975174	0.03355278727307053	68.8530644734824
3.14	0.01	0.0	0.11425906036857053	0.0	7.879197389292549	0.0335482608332442	68.77101866544734
3.15	0.01	0.0	0.11425903036950645	0.0	7.900352487915327	0.03354373500405737	68.6890706237458
3.16	0.01	0.0	0.11425900037698618	0.0	7.92147985314449	0.033539209785427675	68.60722023188094
3.17	0.01	0.0	0.11425897039169848	0.0	7.942579518240697	0.03353468517727274	68.52546737349653
3.18	0.01	0.0	0.11425894041437443	0.0	7.963651516424249	0.03353016117951021	68.44381193237716
3.19	0.01	0.0	0.11425891044578741	0.0	7.984695880875091	0.033525637792057736	68.36225379244821
3.2	0.01	0.0	0.11425888048675308	0.0	8.005712644732842	0.033521115014833	68.28079283777573
3.21	0.01	0.0	0.11425885053812934	0.0	8.026701841096767	0.03351659284775366	68.19942895256659
3.22	0.01	0.0	0.11425882060081648	0.0	8.047663503025788	0.03351207129073742	68.1181620211683
3.23	0.01	0.0	0.11425879067575699	0.0	8.06859766353847	0.03350755034370196	68.03699192806928
3.24	0.01	0.0	0.11425876076647402	0.0	8.08950435563124	0.03350303000656501	67.95591855782003
3.25	0.01	0.0	0.11425873087816395	0.0	8.110383612287135	0.03349851027924428	67.87494179500915
3.26	0.01	0.0	0.11425870100843223	0.0	8.13123546640934	0.033493991161657514	67.79406152455014
3.27	0.01	0.0	0.11425867115470627	0.0	8.152059950860743	0.033489472653722444	67.71327763149839
3.28	0.01	0.0	0.11425864131454648	0.0	8.172857098465874	0.03348495475535682	67.63259000104246
3.29	0.01	0.0	0.11425861148564631	0.0	8.193626942010917	0.03348043746647843	67.55199851850418
3.3	0.01	0.0	0.11425858166583223	0.0	8.214369514243694	0.03347592078700503	67.4715030693386
3.31	0.01	0.0	0.11425855185306379	0.0	8.235084847873681	0.03347140471685442	67.39110353913398
3.32	0.01	0.0	0.11425852204543349	0.0	8.25577297557199	0.0334668892559444	67.31079981361182
3.33	0.01	0.0	0.11425849224116694	0.0	8.276433929971388	0.03346237440419277	67.23059177862683
3.34	0.01	0.0	0.11425846243862274	0.0	8.297067743666283	0.03345786016151736	67.15047932016697
3.35	0.01	0.0	0.11425843263629255	0.0	8.317674449212731	0.033453346527836006	67.07046232435339
3.36	0.01	0.0	0.11425840283280102	0.0	8.338254079128436	0.033448833503066544	66.9905406774405
3.37	0.01	0.0	0.11425837302690588	0.0	8.358806665892743	0.03344432108712683	66.91071426581593
3.38	0.01	0.0	0.11425834321749784	0.0	8.379332241946644	0.033439809279934736	66.83098297600051
3.39	0.01	0.0	0.11425831340360071	0.0	8.399830839692784	0.03343529808140813	66.75134669464832
3.4	0.01	0.0	0.11425828358437126	0.0	8.420302491495443	0.03343078749146491	66.67180530854667
3.41	0.01	0.0	0.11425825375909934	0.0	8.440747229680555	0.033426277510022966	66.59235870461607
3.42	0.01	0.0	0.11425822392720782	0.0	8.461165086535697	0.033421768137000214	66.51300676991029
3.43	0.01	0.0	0.1142581940882526	0.0	8.481556094310093	0.033417259372314566	66.43374939161629
3.44	0.01	0.0	0.11425816424192259	0.0	8.501920285214613	0.03341275121588397	66.35458645705428
3.45	0.01	0.0	0.11425813438803979	0.0	8.522257691421773	0.033408243667626354	66.27551785367767
3.46	0.01	0.0	0.11425810452655917	0.0	8.542568345065732	0.03340373672745968	66.19654346907313
3.47	0.01	0.0	0.11425807465756876	0.0	8.562852278242302	0.03339923039530191	66.11766319096056
3.48	0.01	0.0	0.11425804478128963	0.0	8.583109523008929	0.03339472467107102	66.03887690719301
3.49	0.01	0.0	0.11425801489807585	0.0	8.603340111384721	0.033390219554685005	65.96018450575686
3.5	0.01	0.0	0.11425798500841458	0.0	8.623544075350416	0.03338571504606186	65.88158587477164
3.51	0.01	0.0	0.11425795511292595	0.0	8.64372144684841	0.033381211145119584	65.80308090249015
3.52	0.01	0.0	0.11425792521236317	0.0	8.663872257782742	0.03337670785177622	65.72466947729838
3.53	0.01	0.0	0.11425789530761243	0.0	8.683996540019091	0.03337220516594978	65.64635148771558
3.54	0.01	0.0	0.114257865399693	0.0	8.704094325384789	0.033367703087558306	65.56812682239418
3.55	0.01	0.0	0.11425783548975717	0.0	8.724165645668812	0.033363201616519865	65.4899953701199
3.56	0.01	0.0	0.11425780557909024	0.0	8.744210532621784	0.03335870075275252	65.41195701981161
3.57	0.01	0.0	0.11425777566911056	0.0	8.764229017955964	0.03335420049617434	65.3340116605215
3.58	0.01	0.0	0.11425774576136954	0.0	8.784221133345271	0.03334970084670341	65.25615918143488
3.59	0.01	0.0	0.11425771585755155	0.0	8.804186910425264	0.03334520180425784	65.17839947187036
3.6	0.01	0.0	0.11425768595947407	0.0	8.824126380793153	0.033340703368755734	65.10073242127974
3.61	0.01	0.0	0.11425765606908755	0.0	8.844039576007777	0.0333362055401152	65.0231579192481
3.62	0.01	0.0	0.11425762618847553	0.0	8.86392652758965	0.0333317083182544	64.94567585549366
3.63	0.01	0.0	0.11425759631985452	0.0	8.883787267020901	0.03332721170309144	64.86828611986793
3.64	0.01	0.0	0.1142575664655741	0.0	8.903621825745331	0.033322715694544494	64.7909886023556
3.65	0.01	0.0	0.11425753662811688	0.0	8.923430235168365	0.033318220292531724	64.71378319307465
3.66	0.01	0.0	0.11425750681009851	0.0	8.94321252665709	0.0333137254969713	64.63666978227621
3.67	0.01	0.0	0.11425747701426764	0.0	8.962968731540236	0.03330923130778142	64.55964826034469
3.68	0.01	0.0	0.11425744724350598	0.0	8.982698881108167	0.03330473772488027	64.48271851779772
3.69	0.01	0.0	0.11425741750082825	0.0	9.002403006612914	0.03330024474818606	64.40588044528613
3.7	0.01	0.0	0.11425738778938224	0.0	9.022081139268137	0.03329575237761702	64.32913393359398
3.71	0.01	0.0	0.11425735811244873	0.0	9.041733310249146	0.03329126061309137	64.25247887363858
3.72	0.01	0.0	0.11425732847561378	0.0	9.061359550691032	0.03328676945452736	64.17591515646427
3.73	0.01	0.0	0.11425729895262861	0.0	9.080959891636	0.03328227890184323	64.09944267304219
3.74	0.01	0.0	0.11425726956296116	0.0	9.100534364146595	0.033277788954957255	64.02306131459353
3.75	0.01	0.0	0.11425724028652595	0.0	9.120082999284493	0.0332732996137877	63.94677097257446
3.76	0.01	0.0	0.11425721110418362	0.0	9.13960582807384	0.03326881087825286	63.87057153856665
3.77	0.01	0.0	0.11425718199774093	0.0	9.159102881501264	0.03326432274827103	63.79446290427724
3.78	0.01	0.0	0.11425715294995079	0.0	9.178574190515866	0.03325983522376051	63.71844496153889
3.79	0.01	0.0	0.11425712394451219	0.0	9.19801978602922	0.03325534830463964	63.642517602309724
3.8	0.01	0.0	0.1142570949660703	0.0	9.217439698915383	0.03325086199082672	63.566680718673354
3.81	0.01	0.0	0.11425706600021635	0.0	9.236833960010884	0.033246376282240114	63.490934202838886
3.82	0.01	0.0	0.11425703703348772	0.0	9.256202600114724	0.033241891178798166	63.41527794714092
3.83	0.01	0.0	0.11425700805336791	0.0	9.275545649988386	0.03323740668041924	63.33971184403952
3.84	0.01	0.0	0.11425697904828656	0.0	9.294863140355826	0.03323292278702171	63.26423578612026
3.85	0.01	0.0	0.1142569500076194	0.0	9.314155101903477	0.03322843949852396	63.188849666094185
3.86	0.01	0.0	0.11425692092168829	0.0	9.333421565280247	0.033223956814844385	63.113553376797846
3.87	0.01	0.0	0.11425689178176124	0.0	9.352662561097523	0.0332194747359014	63.03834681119326
3.88	0.01	0.0	0.11425686258005234	0.0	9.371878119929159	0.03321499326161341	62.96322986236794
3.89	0.01	0.0	0.11425683330972183	0.0	9.391068272311497	0.03321051239189886	62.888202423534885
3.9	0.01	0.0	0.11425680396487607	0.0	9.410233048743343	0.03320603212667617	62.8132643880326
3.91	0.01	0.0	0.11425677454056754	0.0	9.429372479685991	0.033201552465863815	62.73841564932504
3.92	0.01	0.0	0.11425674503279482	0.0	9.448486595563201	0.03319707340938024	62.66365610100168
3.93	0.01	0.0	0.11425671543850263	0.0	9.467575426761215	0.03319259495714392	62.58898563677745
3.94	0.01	0.0	0.11425668575558183	0.0	9.486639003628746	0.03318811710907334	62.514404150492815
3.95	0.01	0.0	0.11425665598286937	0.0	9.505677356476987	0.033183639865086996	62.43991153611368
3.96	0.01	0.0	0.11425662612014835	0.0	9.524690515579602	0.03317916322510339	62.36550768773146
3.97	0.01	0.0	0.11425659616814796	0.0	9.54367851117274	0.03317468718904105	62.29119249956305
3.98	0.01	0.0	0.11425656612854354	0.0	9.562641373455016	0.033170211756818495	62.21696586595084
3.99	0.01	0.0	0.11425653600395654	0.0	9.581579132587525	0.03316573692835426	62.1428276813627
4.0	0.01	0.0	0.11425650579795453	0.0	9.600491818693838	0.03316126270356691	62.06877784039198
4.01	0.01	0.0	0.1142564755150512	0.0	9.619379461860001	0.03315678908237499	61.99481623775755
4.02	0.01	0.0	0.1142564451607064	0.0	9.638242092134542	0.03315231606469708	61.92094276830371
4.03	0.01	0.0	0.11425641474132604	0.0	9.657079739528456	0.03314784365045176	61.8471573270003
4.04	0.01	0.0	0.11425638426426218	0.0	9.675892434015214	0.03314337183955762	61.77345980894264
4.05	0.01	0.0	0.11425635373781301	0.0	9.694680205530771	0.033138900631933275	61.6998501093515
4.06	0.01	0.0	0.11425632317122285	0.0	9.713443083973551	0.03313443002749734	61.626328123573174
4.07	0.01	0.0	0.1142562925746821	0.0	9.732181099204457	0.03312996002616843	61.55289374707943
4.08	0.01	0.0	0.11425626195932732	0.0	9.750894281046863	0.03312549062786519	61.479546875467534
4.09	0.01	0.0	0.1142562313372412	0.0	9.76958265928663	0.03312102183250627	61.406287404460215
4.1	0.01	0.0	0.11425620072145251	0.0	9.78824626367208	0.03311655364001033	61.33311522990571
4.11	0.01	0.0	0.11425617012593617	0.0	9.80688512391403	0.03311208605029604	61.26003024777772
4.12	0.01	0.0	0.11425613956561322	0.0	9.825499269685752	0.03310761906328208	61.187032354175464
4.13	0.01	0.0	0.11425610905635081	0.0	9.844088730623	0.03310315267888714	61.11412144532366
4.14	0.01	0.0	0.11425607861496223	0.0	9.862653536324014	0.033098686897029925	61.04129741757245
4.15	0.01	0.0	0.11425604825920689	0.0	9.881193716349511	0.03309422171762916	60.96856016739749
4.16	0.01	0.0	0.1142560180077903	0.0	9.89970930022266	0.033089757140603554	60.89590959139997
4.17	0.01	0.0	0.1142559878803641	0.0	9.918200317429129	0.03308529316587186	60.82334558630654
4.18	0.01	0.0	0.1142559578975261	0.0	9.936666797417061	0.03308082979335281	60.75086804896925
4.19	0.01	0.0	0.11425592808082015	0.0	9.955108769597063	0.033076367022965174	60.678476876365785
4.2	0.01	0.0	0.11425589845273626	0.0	9.973526263342219	0.03307190485462772	60.606171965599245
4.21	0.01	0.0	0.11425586903671059	0.0	9.991919307988095	0.03306744328825923	60.53395321389821
4.22	0.01	0.0	0.11425583985712538	0.0	10.010287932832743	0.03306298232377849	60.461820518616726
4.23	0.01	0.0	0.11425581093930902	0.0	10.028632167136667	0.0330585219611043	60.38977377723439
4.24	0.01	0.0	0.11425578240445208	0.0	10.046952039993243	0.03305406220015548	60.31781288729881
4.25	0.01	0.0	0.11425575450678349	0.0	10.065247580296896	0.03304960304085085	60.24593774636191
4.26	0.01	0.0	0.11425572715635339	0.0	10.08351881739703	0.033045144483109246	60.174148252262356
4.27	0.01	0.0	0.11425570024559571	0.0	10.10176578063231	0.033040686526849515	60.10244430297018
4.28	0.01	0.0	0.11425567367295385	0.0	10.119988499297712	0.03303622917199051	60.030825796573886
4.29	0.01	0.0	0.11425564734288068	0.0	10.138187002644525	0.03303177241845111	59.959292631280555
4.3	0.01	0.0	0.11425562116583866	0.0	10.156361319880352	0.03302731626615018	59.88784470541574
4.31	0.01	0.0	0.11425559505829967	0.0	10.174511480169112	0.033022860715006624	59.816481917423516
4.32	0.01	0.0	0.11425556894274513	0.0	10.192637512631034	0.03301840576493933	59.74520416586648
4.33	0.01	0.0	0.11425554274766594	0.0	10.21073944634266	0.033013951415867215	59.674011349425754
4.34	0.01	0.0	0.11425551640756254	0.0	10.228817310336849	0.033009497667709206	59.602903366900954
4.35	0.01	0.0	0.11425548986294483	0.0	10.246871133602768	0.03300504452038423	59.53188011721023
4.36	0.01	0.0	0.11425546306033223	0.0	10.264900945085902	0.03300059197381124	59.46094149939023
4.37	0.01	0.0	0.11425543595225367	0.0	10.282906773688048	0.03299614002790919	59.39008741259613
4.38	0.01	0.0	0.11425540849724757	0.0	10.30088864826731	0.03299168868259703	59.31931775610163
4.39	0.01	0.0	0.11425538065986185	0.0	10.318846597638117	0.03298723793779376	59.24863242929892
4.4	0.01	0.0	0.11425535241065395	0.0	10.336780650571207	0.03298278779341836	59.17803133169872
4.41	0.01	0.0	0.11425532372619078	0.0	10.35469083579362	0.032978338249389824	59.10751436293028
4.42	0.01	0.0	0.1142552945890488	0.0	10.372577181988728	0.03297388930562717	59.03708142274133
4.43	0.01	0.0	0.11425526498781392	0.0	10.390439717796202	0.03296944096204941	58.96673241099815
4.44	0.01	0.0	0.11425523491708159	0.0	10.408278471812034	0.03296499321857558	58.896467227685505
4.45	0.01	0.0	0.11425520437745675	0.0	10.426093472588523	0.032960546075124726	58.826285772906715
4.46	0.01	0.0	0.11425517337555383	0.0	10.443884748634288	0.03295609953161591	58.75618794688357
4.47	0.01	0.0	0.11425514192399676	0.0	10.461652328414255	0.03295165358796817	58.68617364995642
4.48	0.01	0.0	0.11425511004141901	0.0	10.47939624034967	0.032947208244100606	58.61624278258409
4.49	0.01	0.0	0.11425507775246353	0.0	10.497116512818089	0.0329427634999323	58.54639524534394
4.5	0.01	0.0	0.11425504508778274	0.0	10.514813174153375	0.03293831935538234	58.476630938931855
4.51	0.01	0.0	0.11425501208403861	0.0	10.532486252645716	0.03293387581036984	58.406949764162206
4.52	0.01	0.0	0.11425497878390259	0.0	10.550135776541604	0.03292943286481393	58.33735162196792
4.53	0.01	0.0	0.11425494523605563	0.0	10.567761774043852	0.03292499051863372	58.267836413400396
4.54	0.01	0.0	0.1142549114951882	0.0	10.585364273311578	0.03292054877174837	58.19840403962959
4.55	0.01	0.0	0.11425487762200023	0.0	10.602943302460218	0.03291610762407702	58.129054401943925
4.56	0.01	0.0	0.1142548436832012	0.0	10.62049888956152	0.03291166707553883	58.0597874017504
4.57	0.01	0.0	0.11425480975151008	0.0	10.638031062643549	0.032907227126052985	57.99060294057448
4.58	0.01	0.0	0.11425477590565532	0.0	10.65553984969068	0.032902787775538664	57.92150092006016
4.59	0.01	0.0	0.11425474223037489	0.0	10.673025278643594	0.03289834902391507	57.85248124196997
4.6	0.01	0.0	0.11425470881641628	0.0	10.690487377399302	0.0328939108711014	57.783543808184916
4.61	0.01	0.0	0.11425467576053643	0.0	10.707926173811115	0.032889473317016873	57.71468852070455
4.62	0.01	0.0	0.11425464316550181	0.0	10.72534169568866	0.032885036361580716	57.645915281646936
4.63	0.01	0.0	0.11425461114008842	0.0	10.742733970797882	0.03288060000471218	57.57722399324864
4.64	0.01	0.0	0.11425457979908173	0.0	10.760103026861028	0.032876164246330504	57.508614557864774
4.65	0.01	0.0	0.11425454926327672	0.0	10.777448891556682	0.03287172908635495	57.440086877968895
4.66	0.01	0.0	0.11425451965947786	0.0	10.794771592519707	0.0328672945247048	57.371640856153185
4.67	0.01	0.0	0.11425449112049914	0.0	10.812071157341308	0.03286286056129932	57.303276395128236
4.68	0.01	0.0	0.11425446378516405	0.0	10.829347613568986	0.03285842719605782	57.234993397723244
4.69	0.01	0.0	0.11425443770097801	0.0	10.846600988896354	0.032853994428899594	57.166791766855034
4.7	0.01	0.0	0.11425441252171617	0.0	10.863831311691674	0.03284956225974396	57.09867140548411
4.71	0.01	0.0	0.11425438802169573	0.0	10.881038609989119	0.03284513068851025	57.03063221677984
4.72	0.01	0.0	0.11425436400837957	0.0	10.898222911728569	0.03284069971511779	56.962674104033034
4.73	0.01	0.0	0.1142543403027222	0.0	10.91538424479665	0.03283626933948594	56.8947969706474
4.74	0.01	0.0	0.1142543167391697	0.0	10.932522637026734	0.03283183956153406	56.82700072013955
4.75	0.01	0.0	0.11425429316565977	0.0	10.949638116198939	0.03282741038118151	56.759285256139016
4.76	0.01	0.0	0.11425426944362167	0.0	10.966730710040128	0.032822981798347674	56.691650482388205
4.77	0.01	0.0	0.11425424544797627	0.0	10.983800446223915	0.03281855381295194	56.62409630274243
4.78	0.01	0.0	0.11425422106713604	0.0	11.000847352370654	0.03281412642491373	56.5566226211699
4.79	0.01	0.0	0.11425419620300505	0.0	11.017871456047446	0.03280969963415243	56.489229341751745
4.8	0.01	0.0	0.11425417077097894	0.0	11.034872784768138	0.032805273440587486	56.421916368681984
4.81	0.01	0.0	0.11425414469994495	0.0	11.051851365993327	0.03280084784413832	56.35468360626753
4.82	0.01	0.0	0.11425411793228195	0.0	11.06880722713035	0.032796422844724386	56.287530958928194
4.83	0.01	0.0	0.11425409042386034	0.0	11.085740395533293	0.03279199844226514	56.22045833119671
4.84	0.01	0.0	0.11425406214404218	0.0	11.102650898502985	0.03278757463668004	56.15346562771869
4.85	0.01	0.0	0.11425403307568109	0.0	11.119538763287007	0.03278315142788858	56.086552753252654
4.86	0.01	0.0	0.11425400321512227	0.0	11.136404017079679	0.03277872881581024	56.019719612670016
4.87	0.01	0.0	0.11425397257220256	0.0	11.15324668702207	0.03277430680036452	55.95296611095512
4.88	0.01	0.0	0.11425394117025034	0.0	11.170066800202	0.03276988538147094	55.88629215320516
4.89	0.01	0.0	0.11425390904608564	0.0	11.18686438365402	0.032765464559049	55.81969764463028
4.9	0.01	0.0	0.11425387625002001	0.0	11.203639464359446	0.03276104433301826	55.75318249055349
4.91	0.01	0.0	0.11425384284585668	0.0	11.220392069246323	0.03275662470329825	55.68674659641073
4.92	0.01	0.0	0.11425380891089043	0.0	11.237122225189454	0.032752205669808535	55.6203898677508
4.93	0.01	0.0	0.11425377453590763	0.0	11.253829959010382	0.03274778723246866	55.554112210235445
4.94	0.01	0.0	0.11425373982518625	0.0	11.270515297477397	0.03274336939119822	55.48791352963927
4.95	0.01	0.0	0.11425370489649585	0.0	11.287178267305535	0.032738952145916794	55.421793731849824
4.96	0.01	0.0	0.1142536698810976	0.0	11.303818895156574	0.03273453549654398	55.35575272286752
4.97	0.01	0.0	0.11425363492374425	0.0	11.320437207639046	0.032730119442999396	55.28979040880569
4.98	0.01	0.0	0.11425360018268015	0.0	11.337033231308228	0.032725703985202644	55.223906695890555
4.99	0.01	0.0	0.11425356582964125	0.0	11.35360699266613	0.03272128912307337	55.158101490461256
5.0	0.01	0.0	0.11425353204985507	0.0	11.370158518161524	0.032716874856531214	55.0923746989698
5.01	0.01	0.0	0.11425349904204075	0.0	11.38668783418992	0.032712461185495825	55.026726227981136
5.02	0.01	0.0	0.11425346701840902	0.0	11.403194967093574	0.03270804810988686	54.961155984173075
5.03	0.01	0.0	0.1142534362046622	0.0	11.419679943161487	0.03270363562962401	54.89566387433637
5.04	0.01	0.0	0.1142534068399942	0.0	11.436142788629414	0.032699223744626936	54.83024980537463
5.05	0.01	0.0	0.11425337917709052	0.0	11.452583529679844	0.032694812454815356	54.76491368430441
5.06	0.01	0.0	0.11425335327142871	0.0	11.469002192782648	0.03269040176010896	54.69965541824324
5.07	0.01	0.0	0.11425332803904739	0.0	11.485398806203927	0.03268599166042748	54.634474914366145
5.08	0.01	0.0	0.11425330316083213	0.0	11.501773396921054	0.032681582155690635	54.56937208001534
5.09	0.01	0.0	0.11425327849959918	0.0	11.518125991586192	0.03267717324581817	54.50434682265199
5.1	0.01	0.0	0.11425325392913944	0.0	11.534456616804183	0.03267276493072982	54.439399049845534
5.11	0.01	0.0	0.11425322933421851	0.0	11.550765299132552	0.03266835721034536	54.374528669273694
5.12	0.01	0.0	0.11425320461057666	0.0	11.567052065081496	0.03266395008458456	54.309735588722475
5.13	0.01	0.0	0.11425317966492879	0.0	11.5833169411139	0.0326595435533672	54.245019716086155
5.14	0.01	0.0	0.11425315441496453	0.0	11.599559953645326	0.03265513761661307	54.18038095936728
5.15	0.01	0.0	0.11425312878934815	0.0	11.615781129044016	0.03265073227424198	54.11581922667667
5.16	0.01	0.0	0.11425310272771862	0.0	11.631980493630895	0.03264632752617374	54.051334426233446
5.17	0.01	0.0	0.11425307618068957	0.0	11.648158073679562	0.03264192337232818	53.986926466364984
5.18	0.01	0.0	0.11425304910984929	0.0	11.664313895416303	0.03263751981262513	53.92259525550693
5.19	0.01	0.0	0.11425302148776077	0.0	11.680447985020082	0.03263311684698444	53.85834070220322
5.2	0.01	0.0	0.11425299329796167	0.0	11.696560368622539	0.03262871447532597	53.79416271510607
5.21	0.01	0.0	0.1142529645349643	0.0	11.712651072307997	0.032624312697569595	53.73006120297595
5.22	0.01	0.0	0.11425293520425567	0.0	11.728720122113462	0.03261991151363518	53.66603607468165
5.23	0.01	0.0	0.11425290532229745	0.0	11.744767544028619	0.03261551092344262	53.602087239200166
5.24	0.01	0.0	0.11425287491652601	0.0	11.760793363995829	0.032611110926911824	53.53821460561684
5.25	0.01	0.0	0.11425284402535235	0.0	11.776797607910133	0.0326067115239627	53.47441808312525
5.26	0.01	0.0	0.11425281269816219	0.0	11.792780301619262	0.03260231271451517	53.41069758102727
5.27	0.01	0.0	0.11425278099531588	0.0	11.808741470923614	0.032597914498489165	53.34705300873303
5.28	0.01	0.0	0.11425274898814848	0.0	11.82468114157628	0.03259351687580463	53.28348427576095
5.29	0.01	0.0	0.11425271675896971	0.0	11.840599339283015	0.03258911984638153	53.219991291737735
5.3	0.01	0.0	0.11425268440106395	0.0	11.85649608970227	0.032584723410139814	53.15657396639835
5.31	0.01	0.0	0.1142526520186903	0.0	11.87237141844517	0.03258032756699947	53.09323220958603
5.32	0.01	0.0	0.11425261972708248	0.0	11.888225351075521	0.03257593231688048	53.02996593125229
5.33	0.01	0.0	0.1142525876524489	0.0	11.904057913109797	0.03257153765970285	52.96677504145698
5.34	0.01	0.0	0.11425255593197269	0.0	11.919869130017176	0.03256714359538659	52.90365945036812
5.35	0.01	0.0	0.11425252471381157	0.0	11.9356590272195	0.03256275012385171	52.840619068262065
5.36	0.01	0.0	0.11425249415709801	0.0	11.951427630091287	0.032558357245018245	52.77765380552348
5.37	0.01	0.0	0.11425246443193911	0.0	11.967174963959753	0.03255396495880624	52.714763572645225
5.38	0.01	0.0	0.11425243571941668	0.0	11.982901054104778	0.032549573265135745	52.6519482802285
5.39	0.01	0.0	0.11425240819758699	0.0	11.998605925780595	0.03254518216392682	52.589207838981785
5.4	0.01	0.0	0.11425238130999507	0.0	12.014289605342787	0.032540791655099544	52.52654215967605
5.41	0.01	0.0	0.11425235462450915	0.0	12.029952118910185	0.032536401738574	52.46395115321195
5.42	0.01	0.0	0.11425232806663538	0.0	12.045593492016428	0.032532012414270284	52.40143473062127
5.43	0.01	0.0	0.11425230156781048	0.0	12.061213750156888	0.0325276236821085	52.33899280303986
5.44	0.01	0.0	0.11425227506540185	0.0	12.076812918788676	0.03252323554200877	52.27662528170767
5.45	0.01	0.0	0.11425224850270749	0.0	12.092391023330627	0.032518847993891216	52.21433207796878
5.46	0.01	0.0	0.11425222182895597	0.0	12.107948089163317	0.03251446103767598	52.1521131032713
5.47	0.01	0.0	0.11425219499930653	0.0	12.123484141629053	0.032510074673283214	52.08996826916747
5.48	0.01	0.0	0.11425216797484897	0.0	12.138999206031876	0.03250568890063307	52.02789748731361
5.49	0.01	0.0	0.11425214072260373	0.0	12.154493307637562	0.03250130371964573	51.965900669470145
5.5	0.01	0.0	0.11425211321552187	0.0	12.169966471673614	0.032496919130241365	51.90397772750158
5.51	0.01	0.0	0.11425208543248505	0.0	12.185418723329281	0.03249253513234017	51.8421285733765
5.52	0.01	0.0	0.11425205735830556	0.0	12.200850087755533	0.032488151725862356	51.780353119167614
5.53	0.01	0.0	0.11425202898372626	0.0	12.216260590065083	0.03248376891072813	51.718651277051684
5.54	0.01	0.0	0.11425200030542067	0.0	12.23165025533237	0.032479386686857716	51.65702295930961
5.55	0.01	0.0	0.1142519713259929	0.0	12.247019108593573	0.032475005054171356	51.595468078326334
5.56	0.01	0.0	0.11425194205397766	0.0	12.2623671748466	0.03247062401258929	51.53398654659093
5.57	0.01	0.0	0.11425191250384033	0.0	12.2776944790511	0.032466243562031774	51.47257827669653
