2.78	0.01	0.0	0.1304306949797781	0.0	8.755584397727041	0.03373984632797822	71.97813237418377
2.79	0.01	0.0	0.13043066214838248	0.0	8.782966032029	0.03373539629459608	71.89304970198577
2.8	0.01	0.0	0.13043062932493665	0.0	8.8103121800821	0.03373094684814005	71.80806760274432
2.81	0.01	0.0	0.13043059650875066	0.0	8.837622884091054	0.033726497988532736	71.72318595760485
2.82	0.01	0.0	0.13043056369917516	0.0	8.864898186211757	0.03372204971569673	71.63840464785004
2.83	0.01	0.0	0.1304305308956014	0.0	8.8921381285513	0.033717602029554636	71.5537235548996
2.84	0.01	0.0	0.13043049809746116	0.0	8.919342753167962	0.03371315493002908	71.46914256031042
2.85	0.01	0.0	0.13043046530422686	0.0	8.946512102071212	0.03370870841704269	71.3846615457765
2.86	0.01	0.0	0.13043043251541145	0.0	8.973646217221711	0.03370426249051811	71.30028039312897
2.87	0.01	0.0	0.13043039973056852	0.0	9.000745140531313	0.03369981715037799	71.21599898433608
2.88	0.01	0.0	0.13043036694929225	0.0	9.027808913863055	0.03369537239654498	71.13181720150324
2.89	0.01	0.0	0.1304303341712173	0.0	9.054837579031172	0.033690928228941756	71.04773492687292
2.9	0.01	0.0	0.13043030139601902	0.0	9.081831177801087	0.03368648464749101	70.96375204282481
2.91	0.01	0.0	0.13043026862341334	0.0	9.108789751889413	0.03368204165211541	70.87986843187562
2.92	0.01	0.0	0.1304302358531567	0.0	9.13571334296395	0.03367759924273768	70.7960839766793
2.93	0.01	0.0	0.1304302030850462	0.0	9.162601992643697	0.03367315741928052	70.71239856002684
2.94	0.01	0.0	0.13043017031891946	0.0	9.189455742498836	0.03366871618166665	70.62881206484641
2.95	0.01	0.0	0.13043013755465474	0.0	9.216274634050745	0.03366427552981881	70.54532437420326
2.96	0.01	0.0	0.13043010479217088	0.0	9.243058708771988	0.03365983546365973	70.46193537129982
2.97	0.01	0.0	0.13043007203142723	0.0	9.269808008086322	0.03365539598311217	70.37864493947559
2.98	0.01	0.0	0.13043003927242383	0.0	9.29652257336869	0.03365095708809889	70.29545296220728
2.99	0.01	0.0	0.13043000651520123	0.0	9.32320244594524	0.03364651877854267	70.21235932310863
3.0	0.01	0.0	0.13042997375984058	0.0	9.349847667093286	0.03364208105436628	70.12936390593057
3.01	0.01	0.0	0.13042994100646363	0.0	9.376458278041357	0.03363764391549252	70.04646659456115
3.02	0.01	0.0	0.1304299082552327	0.0	9.403034319969159	0.033633207361844185	69.96366727302552
3.03	0.01	0.0	0.1304298755063507	0.0	9.429575834007588	0.0336287713933441	69.880965825486
3.04	0.01	0.0	0.13042984276006114	0.0	9.456082861238738	0.03362433600991508	69.79836213624199
3.05	0.01	0.0	0.13042981001664808	0.0	9.48255544269589	0.03361990121147996	69.71585608973007
3.06	0.01	0.0	0.13042977727643618	0.0	9.50899361936351	0.033615466997961585	69.63344757052388
3.07	0.01	0.0	0.13042974453979067	0.0	9.535397432177268	0.03361103336928281	69.55113646333427
3.08	0.01	0.0	0.1304297118071174	0.0	9.561766922024008	0.0336066003253665	69.46892265300914
3.09	0.01	0.0	0.1304296790788628	0.0	9.58810212974178	0.03360216786613552	69.38680602453356
3.1	0.01	0.0	0.13042964635551382	0.0	9.614403096119805	0.033597735991512764	69.30478646302974
3.11	0.01	0.0	0.13042961363759806	0.0	9.640669861898523	0.03359330470142113	69.22286385375695
3.12	0.01	0.0	0.13042958092568369	0.0	9.666902467769537	0.0335888739957835	69.14103808211168
3.13	0.01	0.0	0.13042954822037947	0.0	9.693100954375659	0.03358444387452282	69.05930903362746
3.14	0.01	0.0	0.13042951552233473	0.0	9.719265362310871	0.03358001433756199	68.97767659397505
3.15	0.01	0.0	0.13042948283223935	0.0	9.745395732120377	0.03357558538482396	68.89614064896219
3.16	0.01	0.0	0.13042945015082386	0.0	9.77149210430054	0.03357115701623167	68.81470108453391
3.17	0.01	0.0	0.13042941747885933	0.0	9.797554519298936	0.03356672923170808	68.73335778677223
3.18	0.01	0.0	0.13042938481715746	0.0	9.823583017514308	0.03356230203117615	68.65211064189641
3.19	0.01	0.0	0.13042935216657048	0.0	9.849577639296617	0.03355787541455885	68.57095953626276
3.2	0.01	0.0	0.13042931952799122	0.0	9.875538424947006	0.033553449381779184	68.48990435636473
3.21	0.01	0.0	0.1304292869038728	0.0	9.901465414733561	0.03354902393276014	68.40894498878083
3.22	0.01	0.0	0.13042925429925323	0.0	9.92735864891871	0.03354459906742471	68.32808132009325
3.23	0.01	0.0	0.13042922171228394	0.0	9.953218167665327	0.03354017478569593	68.24731323720027
3.24	0.01	0.0	0.1304291891406303	0.0	9.979044011084444	0.03353575108749682	68.1666406271486
3.25	0.01	0.0	0.13042915658207857	0.0	10.004836219240687	0.033531327972750415	68.08606337711481
3.26	0.01	0.0	0.13042912403453583	0.0	10.030594832152298	0.03352690544137976	68.00558137440542
3.27	0.01	0.0	0.13042909149603002	0.0	10.056319889791116	0.03352248349330792	67.92519450645682
3.28	0.01	0.0	0.13042905896471	0.0	10.082011432082583	0.033518062128457954	67.84490266083533
3.29	0.01	0.0	0.1304290264388454	0.0	10.107669498905748	0.03351364134675294	67.76470572523714
3.3	0.01	0.0	0.1304289939168268	0.0	10.133294130093262	0.033509221148115984	67.68460358748837
3.31	0.01	0.0	0.1304289613971655	0.0	10.158885365431383	0.03350480153247015	67.60459613554505
3.32	0.01	0.0	0.13042892887849383	0.0	10.184443244659967	0.03350038249973858	67.5246832574931
3.33	0.01	0.0	0.13042889635956478	0.0	10.209967807472482	0.03349596404984437	67.44486484154834
3.34	0.01	0.0	0.1304288638392524	0.0	10.235459093515992	0.033491546182710656	67.36514077605653
3.35	0.01	0.0	0.13042883131655142	0.0	10.260917142391172	0.033487128898260575	67.28551094949329
3.36	0.01	0.0	0.13042879879057756	0.0	10.286341993652295	0.033482712196417276	67.20597525046415
3.37	0.01	0.0	0.1304287662605673	0.0	10.31173368680724	0.03347829607710392	67.12653356770458
3.38	0.01	0.0	0.13042873372587804	0.0	10.337092261317494	0.03347388054024367	67.04718579007994
3.39	0.01	0.0	0.13042870118598798	0.0	10.362417756598141	0.0334694655857597	66.96793180658547
3.4	0.01	0.0	0.13042866864049624	0.0	10.387710212017872	0.033465051213575216	66.88877150634634
3.41	0.01	0.0	0.13042863608912275	0.0	10.412969666898988	0.0334606374236134	66.8097047786176
3.42	0.01	0.0	0.1304286035317083	0.0	10.43819616051738	0.03345622421579748	66.73073151278425
3.43	0.01	0.0	0.13042857096821456	0.0	10.463389732102558	0.03345181159005066	66.65185159836115
3.44	0.01	0.0	0.13042853839872404	0.0	10.488550420837626	0.03344739954629617	66.57306492499309
3.45	0.01	0.0	0.1304285058234401	0.0	10.513678265859296	0.033442988084457254	66.49437138245473
3.46	0.01	0.0	0.13042847324268697	0.0	10.538773306257882	0.03343857720445716	66.4157708606507
3.47	0.01	0.0	0.13042844065690976	0.0	10.563835581077306	0.03343416690621914	66.33726324961546
3.48	0.01	0.0	0.13042840806667436	0.0	10.588865129315085	0.03342975718966649	66.25884843951343
3.49	0.01	0.0	0.13042837547266758	0.0	10.613861989922354	0.033425348054722456	66.1805263206389
3.5	0.01	0.0	0.13042834287569707	0.0	10.638826201803838	0.03342093950131035	66.10229678341611
3.51	0.01	0.0	0.13042831027669133	0.0	10.663757803817873	0.03341653152935347	66.02415971839913
3.52	0.01	0.0	0.13042827767669976	0.0	10.688656834776399	0.03341212413877512	65.94611501627202
3.53	0.01	0.0	0.13042824507689252	0.0	10.713523333444957	0.03340771732949862	65.86816256784867
3.54	0.01	0.0	0.1304282124785607	0.0	10.738357338542698	0.0334033111014473	65.79030226407292
3.55	0.01	0.0	0.13042817988311628	0.0	10.763158888742366	0.03339890545454451	65.71253399601851
3.56	0.01	0.0	0.13042814729209198	0.0	10.78792802267032	0.0333945003887136	65.63485765488907
3.57	0.01	0.0	0.1304281147071415	0.0	10.812664778906521	0.03339009590387792	65.55727313201812
3.58	0.01	0.0	0.13042808213003929	0.0	10.837369195984529	0.033385691999960845	65.47978031886915
3.59	0.01	0.0	0.13042804956268073	0.0	10.862041312391503	0.03338128867688576	65.40237910703549
3.6	0.01	0.0	0.13042801700708204	0.0	10.886681166568222	0.03337688593457606	65.32506938824041
3.61	0.01	0.0	0.13042798446538026	0.0	10.911288796909062	0.03337248377295513	65.24785105433702
3.62	0.01	0.0	0.13042795193983334	0.0	10.935864241761992	0.033368082191946404	65.17072399730846
3.63	0.01	0.0	0.13042791943282003	0.0	10.96040753942861	0.03336368119147329	65.09368810926763
3.64	0.01	0.0	0.13042788694684	0.0	10.98491872816409	0.033359280771459214	65.01674328245744
3.65	0.01	0.0	0.13042785448451372	0.0	11.009397846177217	0.03335488093182763	64.93988940925068
3.66	0.01	0.0	0.13042782204858255	0.0	11.033844931630393	0.03335048167250199	64.86312638215003
3.67	0.01	0.0	0.1304277896419087	0.0	11.05826002263962	0.03334608299340575	64.78645409378805
3.68	0.01	0.0	0.13042775726747521	0.0	11.082643157274493	0.03334168489446238	64.70987243692726
3.69	0.01	0.0	0.13042772493560878	0.0	11.106994373552961	0.033337287375595374	64.63338130443809
3.7	0.01	0.0	0.1304276927189221	0.0	11.13131370940756	0.03333289043672821	64.5569805891156
3.71	0.01	0.0	0.13042766062053274	0.0	11.155601202788725	0.033328494077784404	64.48067018406061
3.72	0.01	0.0	0.13042762862237034	0.0	11.179856891619151	0.03332409829868745	64.40444998256002
3.73	0.01	0.0	0.1304275967072237	0.0	11.204080813776423	0.03331970309936089	64.32831987802312
3.74	0.01	0.0	0.1304275648587406	0.0	11.228273007093039	0.03331530847972824	64.2522797639817
3.75	0.01	0.0	0.13042753306142787	0.0	11.252433509356383	0.03331091443971305	64.17632953408996
3.76	0.01	0.0	0.13042750130065142	0.0	11.27656235830875	0.03330652097923888	64.10046908212452
3.77	0.01	0.0	0.13042746956263615	0.0	11.300659591647333	0.03330212809822928	64.02469830198449
3.78	0.01	0.0	0.13042743783446611	0.0	11.324725247024219	0.03329773579660784	63.94901708769137
3.79	0.01	0.0	0.13042740610408432	0.0	11.348759362046403	0.03329334407429812	63.873425333389136
3.8	0.01	0.0	0.13042737436029284	0.0	11.372761974275774	0.033288952931223734	63.79792293334418
3.81	0.01	0.0	0.13042734259275282	0.0	11.396733121229124	0.03328456236730828	63.72250978194535
3.82	0.01	0.0	0.13042731079198447	0.0	11.420672840378144	0.03328017238247537	63.64718577370392
3.83	0.01	0.0	0.13042727894936704	0.0	11.444581169149428	0.03327578297664862	63.5719508032536
3.84	0.01	0.0	0.13042724705713873	0.0	11.468458144924464	0.03327139414975167	63.49680476535056
3.85	0.01	0.0	0.13042721510839697	0.0	11.492303805039645	0.03326700590170817	63.4217475548734
3.86	0.01	0.0	0.1304271830970981	0.0	11.516118186786265	0.03326261823244176	63.34677906682315
3.87	0.01	0.0	0.13042715101805755	0.0	11.539901327410513	0.033258231141876114	63.27189919632329
3.88	0.01	0.0	0.13042711886694983	0.0	11.563653264113482	0.0332538446299349	63.19710783861973
3.89	0.01	0.0	0.13042708664030842	0.0	11.587374034051164	0.033249458696541806	63.122404889080826
3.9	0.01	0.0	0.13042705433552593	0.0	11.61106367433445	0.033245073341620524	63.04779024319738
3.91	0.01	0.0	0.130427021950854	0.0	11.634722222029133	0.03324068856509475	62.97326379658263
3.92	0.01	0.0	0.1304269894854033	0.0	11.658349714155904	0.033236304366888215	62.89882544497224
3.93	0.01	0.0	0.13042695693914355	0.0	11.681946187690357	0.03323192074692463	62.82447508422432
3.94	0.01	0.0	0.1304269243129035	0.0	11.705511679562981	0.033227537705127735	62.75021261031944
3.95	0.01	0.0	0.13042689160837104	0.0	11.729046226659172	0.03322315524142127	62.67603791936057
3.96	0.01	0.0	0.13042685882809302	0.0	11.75254986581922	0.033218773355728995	62.601950907573155
3.97	0.01	0.0	0.1304268259754753	0.0	11.77602263383832	0.03321439204797466	62.52795147130506
3.98	0.01	0.0	0.13042679305478297	0.0	11.79946456746656	0.03321001131808206	62.45403950702661
3.99	0.01	0.0	0.13042676007113993	0.0	11.822875703408934	0.033205631165974955	62.38021491133053
4.0	0.01	0.0	0.13042672703052935	0.0	11.846256078325338	0.03320125159157716	62.30647758093203
4.01	0.01	0.0	0.13042669393979328	0.0	11.869605728830559	0.03319687259481247	62.23282741266874
4.02	0.01	0.0	0.1304266608066329	0.0	11.892924691494292	0.03319249417560471	62.15926430350072
4.03	0.01	0.0	0.13042662763960847	0.0	11.916213002841136	0.033188116333877686	62.08578815051046
4.04	0.01	0.0	0.13042659444813923	0.0	11.93947069935057	0.03318373906955525	62.012398850902954
4.05	0.01	0.0	0.13042656124250349	0.0	11.962697817457002	0.03317936238256123	61.93909630200554
4.06	0.01	0.0	0.1304265280338386	0.0	11.985894393549714	0.03317498627281949	61.86588040126807
4.07	0.01	0.0	0.130426494834141	0.0	12.009060463972903	0.0331706107402539	61.79275104626281
4.08	0.01	0.0	0.13042646165626617	0.0	12.032196065025662	0.03316623578478833	61.71970813468445
4.09	0.01	0.0	0.1304264285139286	0.0	12.055301232961986	0.03316186140634666	61.646751564350154
4.1	0.01	0.0	0.13042639542170184	0.0	12.078376003990765	0.03315748760485279	61.57388123319948
4.11	0.01	0.0	0.1304263623950185	0.0	12.10142041427579	0.03315311438023062	61.501097039294486
4.12	0.01	0.0	0.13042632945017027	0.0	12.124434499935761	0.03314874173240408	61.4283988808196
4.13	0.01	0.0	0.13042629660430785	0.0	12.14741829704426	0.03314436966129707	61.35578665608177
4.14	0.01	0.0	0.13042626387544096	0.0	12.170371841629791	0.03313999816683355	61.28326026351029
4.15	0.01	0.0	0.13042623128243847	0.0	12.193295169675753	0.03313562724893745	61.210819601656944
4.16	0.01	0.0	0.13042619884502818	0.0	12.216188317120423	0.03313125690753273	61.13846456919599
4.17	0.01	0.0	0.13042616658379702	0.0	12.239051319857003	0.03312688714254335	61.06619506492406
4.18	0.01	0.0	0.13042613452019092	0.0	12.261884213733586	0.033122517953893295	60.99401098776026
4.19	0.01	0.0	0.13042610267651492	0.0	12.284687034553167	0.033118149341506545	60.92191223674612
4.2	0.01	0.0	0.13042607107593307	0.0	12.307459818073644	0.03311378130530709	60.84989871104562
4.21	0.01	0.0	0.13042603990639737	0.0	12.330202599767697	0.03310941384521895	60.77797030984967
4.22	0.01	0.0	0.13042600936468474	0.0	12.352915415076692	0.03310504696116612	60.70612693241895
4.23	0.01	0.0	0.1304259793444641	0.0	12.375598299860341	0.03310068065307264	60.63436847827798
4.24	0.01	0.0	0.13042594974198765	0.0	12.398251289931869	0.033096314920862534	60.56269484706868
4.25	0.01	0.0	0.13042592045930138	0.0	12.420874421053227	0.03309194976445986	60.49110593854856
4.26	0.01	0.0	0.13042589140424496	0.0	12.443467728935088	0.03308758518378867	60.41960165259083
4.27	0.01	0.0	0.13042586249045177	0.0	12.466031249236842	0.03308322117877302	60.34818188918433
4.28	0.01	0.0	0.13042583363734894	0.0	12.488565017566605	0.03307885774933699	60.276846548433575
4.29	0.01	0.0	0.1304258047701573	0.0	12.511069069481207	0.03307449489540467	60.20559553055873
4.3	0.01	0.0	0.1304257758198914	0.0	12.533543440486207	0.03307013261690016	60.13442873589561
4.31	0.01	0.0	0.13042574672335952	0.0	12.55598816603588	0.03306577091374755	60.0633460648957
4.32	0.01	0.0	0.13042571742316367	0.0	12.578403281533227	0.03306140978587097	59.9923474181261
4.33	0.01	0.0	0.1304256878676995	0.0	12.600788822329958	0.03305704923319454	59.92143269626963
4.34	0.01	0.0	0.13042565801115652	0.0	12.62314482372652	0.033052689255642385	59.85060180012473
4.35	0.01	0.0	0.13042562781351785	0.0	12.64547132097207	0.03304832985313867	59.77985463060548
4.36	0.01	0.0	0.13042559724056035	0.0	12.667768349264495	0.03304397102560754	59.70919108874163
4.37	0.01	0.0	0.1304255662638546	0.0	12.69003594375039	0.03303961277297316	59.63861107567862
4.38	0.01	0.0	0.13042553486076497	0.0	12.712274139525084	0.033035255095159706	59.568114492677495
4.39	0.01	0.0	0.1304255030144494	0.0	12.73448297163262	0.033030897992091364	59.497701241114974
4.4	0.01	0.0	0.13042547071385976	0.0	12.756662475065765	0.03302654146369233	59.42737122248344
4.41	0.01	0.0	0.13042543795374142	0.0	12.778812684766004	0.0330221855098868	59.35712433839093
4.42	0.01	0.0	0.1304254047346336	0.0	12.800933635623547	0.03301783013059901	59.286960490561135
4.43	0.01	0.0	0.13042537106286922	0.0	12.823025362477322	0.03301347532575317	59.21687958083339
4.44	0.01	0.0	0.13042533695057493	0.0	12.845087900114981	0.03300912109527352	59.146881511162704
4.45	0.01	0.0	0.13042530241567102	0.0	12.867121283272892	0.0330047674390843	59.07696618361973
4.46	0.01	0.0	0.1304252674818716	0.0	12.889125546636148	0.03300041435710977	59.00713350039079
4.47	0.01	0.0	0.13042523217868446	0.0	12.911100724838564	0.03299606184927419	58.93738336377784
4.48	0.01	0.0	0.1304251965414111	0.0	12.933046852462674	0.03299170991550185	58.8677156761985
4.49	0.01	0.0	0.13042516061114673	0.0	12.954963964039733	0.03298735855571702	58.79813034018607
4.5	0.01	0.0	0.13042512443478033	0.0	12.976852094049715	0.032983007769844	58.72862725838948
4.51	0.01	0.0	0.13042508806499456	0.0	12.998711276921318	0.0329786575578071	58.65920633357332
4.52	0.01	0.0	0.13042505156026576	0.0	13.020541547031963	0.03297430791953063	58.58986746861784
4.53	0.01	0.0	0.1304250149848641	0.0	13.042342938707794	0.03296995885493891	58.520610566518926
4.54	0.01	0.0	0.1304249784088534	0.0	13.06411548622366	0.03296561036395629	58.45143553038816
4.55	0.01	0.0	0.13042494190809115	0.0	13.085859223803151	0.0329612624465071	58.382342263452756
4.56	0.01	0.0	0.13042490556422867	0.0	13.107574185618567	0.03295691510251571	58.313330669055574
4.57	0.01	0.0	0.13042486946471094	0.0	13.129260405790934	0.03295256833190647	58.24440065065515
4.58	0.01	0.0	0.13042483370277663	0.0	13.150917918389991	0.032948222134603765	58.17555211182567
4.59	0.01	0.0	0.1304247983774582	0.0	13.172546757434212	0.032943876510531975	58.10678495625696
4.6	0.01	0.0	0.1304247635935818	0.0	13.194146956890782	0.0329395314596155	58.03809908775452
4.61	0.01	0.0	0.13042472946176725	0.0	13.215718550675602	0.03293518698177875	57.96949441023951
4.62	0.01	0.0	0.1304246960984282	0.0	13.237261572653303	0.032930843076946124	57.90097082774875
4.63	0.01	0.0	0.13042466362577187	0.0	13.258776056637245	0.032926499745042054	57.832528244434656
4.64	0.01	0.0	0.13042463217179934	0.0	13.280262036389495	0.032922156985990984	57.76416656456537
4.65	0.01	0.0	0.13042460187030536	0.0	13.30171954562084	0.03291781479971735	57.695885692524676
4.66	0.01	0.0	0.13042457283627232	0.0	13.32314861804667	0.032913473186145605	57.6276855328015
4.67	0.01	0.0	0.13042454485018914	0.0	13.34454928803634	0.03290913214520023	57.55956598990557
4.68	0.01	0.0	0.13042451765180804	0.0	13.365921589886824	0.03290479167680568	57.49152696853547
4.69	0.01	0.0	0.13042449103383025	0.0	13.38726555773058	0.03290045178088644	57.42356837352668
4.7	0.01	0.0	0.1304244648031265	0.0	13.408581225637144	0.032896112457367024	57.35569010982492
4.71	0.01	0.0	0.13042443878073703	0.0	13.429868627613143	0.032891773706171926	57.28789208248607
4.72	0.01	0.0	0.13042441280187156	0.0	13.451127797602279	0.03288743552722565	57.22017419667617
4.73	0.01	0.0	0.13042438671590934	0.0	13.472358769485343	0.03288309792045274	57.15253635767146
4.74	0.01	0.0	0.13042436038639907	0.0	13.493561577080195	0.032878760885777715	57.08497847085836
4.75	0.01	0.0	0.13042433369105905	0.0	13.514736254141793	0.03287442442312513	57.01750044173346
4.76	0.01	0.0	0.130424306521777	0.0	13.535882834362166	0.03287008853241954	56.95010217590354
4.77	0.01	0.0	0.1304242787846102	0.0	13.557001351370431	0.032865753213585494	56.88278357908554
4.78	0.01	0.0	0.1304242503997854	0.0	13.578091838732785	0.03286141846654759	56.81554455710659
4.79	0.01	0.0	0.1304242213016988	0.0	13.599154329952503	0.03285708429123039	56.74838501590402
4.8	0.01	0.0	0.13042419143891626	0.0	13.62018885846995	0.0328527506875585	56.68130486152531
4.81	0.01	0.0	0.130424160774173	0.0	13.641195457662565	0.03284841765545653	56.614304000128136
4.82	0.01	0.0	0.13042412928437377	0.0	13.66217416084488	0.032844085194849076	56.54738233798034
4.83	0.01	0.0	0.13042409696059287	0.0	13.683125001268495	0.03283975330566078	56.48053978145995
4.84	0.01	0.0	0.1304240638080741	0.0	13.704048012122103	0.03283542198781627	56.413776237055195
4.85	0.01	0.0	0.1304240298462307	0.0	13.724943226531472	0.03283109124124018	56.34709161136444
4.86	0.01	0.0	0.1304239951086455	0.0	13.745810677559462	0.032826761065857184	56.280485811096256
4.87	0.01	0.0	0.13042395964307074	0.0	13.766650398206	0.032822431461591924	56.21395874306941
4.88	0.01	0.0	0.13042392351142826	0.0	13.787462421408106	0.03281810242836909	56.147510314212816
4.89	0.01	0.0	0.13042388678980932	0.0	13.808246780039882	0.03281377396611336	56.08114043156558
4.9	0.01	0.0	0.13042384956847475	0.0	13.829003506912512	0.03280944607474943	56.014849002276975
4.91	0.01	0.0	0.13042381195185482	0.0	13.849732634774252	0.032805118754202	55.94863593360649
4.92	0.01	0.0	0.13042377405854938	0.0	13.870434196310454	0.032800792004395785	55.88250113292376
4.93	0.01	0.0	0.1304237360213277	0.0	13.891108224143538	0.03279646582525551	55.81644450770861
4.94	0.01	0.0	0.13042369798712863	0.0	13.911754750833028	0.0327921402167059	55.75046596555103
4.95	0.01	0.0	0.13042366011706047	0.0	13.932373808875502	0.03278781517867171	55.68456541415123
4.96	0.01	0.0	0.13042362258640106	0.0	13.952965430704639	0.03278349071107768	55.61874276131955
4.97	0.01	0.0	0.1304235855845977	0.0	13.973529648691194	0.03277916681384859	55.55299791497655
4.98	0.01	0.0	0.13042354931526726	0.0	13.994066495143011	0.032774843486909205	55.487330783152935
4.99	0.01	0.0	0.130423513996196	0.0	14.014576002305004	0.03277052073018431	55.4217412739896
5.0	0.01	0.0	0.13042347985933986	0.0	14.035058202359176	0.03276619854359869	55.356229295737656
5.01	0.01	0.0	0.13042344715082407	0.0	14.055513127424609	0.03276187692707716	55.29079475675835
5.02	0.01	0.0	0.13042341613094358	0.0	14.075940809557475	0.03275755588054453	55.225437565523116
5.03	0.01	0.0	0.13042338706939907	0.0	14.096341280759367	0.03275323540392561	55.1601576306133
5.04	0.01	0.0	0.13042335924705564	0.0	14.116714574716783	0.032748915497145245	55.09495486067113
5.05	0.01	0.0	0.13042333187964844	0.0	14.137060725161982	0.03274459616012827	55.02982916446049
5.06	0.01	0.0	0.1304233048125358	0.0	14.157379764681734	0.03274027739279955	54.96478045088851
5.07	0.01	0.0	0.130423277903068	0.0	14.177671725805954	0.03273595919508394	54.89980862896802
5.08	0.01	0.0	0.13042325102058744	0.0	14.197936641007706	0.032731641566906305	54.83491360781753
5.09	0.01	0.0	0.1304232240464284	0.0	14.218174542703204	0.03272732450819154	54.770095296661296
5.1	0.01	0.0	0.1304231968739172	0.0	14.238385463251806	0.032723008018864526	54.70535360482922
5.11	0.01	0.0	0.13042316940837229	0.0	14.258569434956021	0.03271869209885017	54.64068844175693
5.12	0.01	0.0	0.130423141567104	0.0	14.2787264900615	0.03271437674807339	54.57609971698576
5.13	0.01	0.0	0.13042311327941475	0.0	14.298856660757046	0.0327100619664591	54.51158734016273
5.14	0.01	0.0	0.13042308448659892	0.0	14.318959979174608	0.032705747753932236	54.44715122104056
5.15	0.01	0.0	0.13042305514194294	0.0	14.339036477389287	0.03270143411041773	54.382791269477686
5.16	0.01	0.0	0.13042302521072527	0.0	14.359086187419322	0.03269712103584055	54.31850739543823
5.17	0.01	0.0	0.13042299467021634	0.0	14.379109141226108	0.03269280853012564	54.25429950899201
5.18	0.01	0.0	0.13042296350967864	0.0	14.399105370714182	0.03268849659319799	54.19016752031456
5.19	0.01	0.0	0.1304229317303666	0.0	14.419074907731236	0.03268418522498256	54.126111339687085
5.2	0.01	0.0	0.13042289934552675	0.0	14.439017784068097	0.032679874425404355	54.06213087749653
5.21	0.01	0.0	0.13042286638039763	0.0	14.458934031458751	0.03267556419438838	53.998226044235516
5.22	0.01	0.0	0.13042283287220968	0.0	14.478823681580328	0.03267125453185963	53.93439675050236
5.23	0.01	0.0	0.13042279887018549	0.0	14.498686766053105	0.032666945437743136	53.87064290700108
5.24	0.01	0.0	0.1304227644355396	0.0	14.518523316440504	0.03266263691196393	53.806964424541405
5.25	0.01	0.0	0.13042272964147858	0.0	14.5383333642491	0.03265832895444705	53.743361214038764
5.26	0.01	0.0	0.13042269457320096	0.0	14.558116940928606	0.03265402156511754	53.67983318651428
5.27	0.01	0.0	0.1304226593278974	0.0	14.577874077871899	0.03264971474390047	53.61638025309477
5.28	0.01	0.0	0.13042262401475047	0.0	14.597604806414981	0.03264540849072091	53.553002325012756
5.29	0.01	0.0	0.1304225887549348	0.0	14.617309157837028	0.03264110280550393	53.48969931360646
5.3	0.01	0.0	0.130422553681617	0.0	14.636987163360338	0.03263679768817464	53.426471130319804
5.31	0.01	0.0	0.13042251893995574	0.0	14.656638854150374	0.03263249313865811	53.36331768670241
5.32	0.01	0.0	0.13042248468710166	0.0	14.676264261315737	0.03262818915687948	53.30023889440961
5.33	0.01	0.0	0.13042245109219744	0.0	14.695863415908178	0.03262388574276385	53.237234665202415
5.34	0.01	0.0	0.1304224183363778	0.0	14.715436348922598	0.03261958289623635	53.174304910947555
5.35	0.01	0.0	0.13042238661276942	0.0	14.734983091297048	0.03261528061722213	53.11144954361743
5.36	0.01	0.0	0.130422356126491	0.0	14.75450367391272	0.032610978905646335	53.04866847529018
5.37	0.01	0.0	0.13042232665722972	0.0	14.773998128322757	0.032606677761434125	52.985961618125266
5.38	0.01	0.0	0.13042229744614625	0.0	14.793466486927557	0.032602377184510666	52.92332888436796
5.39	0.01	0.0	0.13042226839433463	0.0	14.812908780981875	0.032598077174801135	52.860770186411216
5.4	0.01	0.0	0.13042223942573455	0.0	14.83232504166694	0.032593777732230725	52.79828543675067
5.41	0.01	0.0	0.1304222104707502	0.0	14.851715300117839	0.032589478856724634	52.735874547983634
5.42	0.01	0.0	0.13042218146625006	0.0	14.871079587423546	0.03258518054820807	52.673537432809084
5.43	0.01	0.0	0.1304221523555672	0.0	14.890417934626901	0.03258088280660625	52.61127400402768
5.44	0.01	0.0	0.13042212308849907	0.0	14.909730372724619	0.03257658563184441	52.549084174541726
5.45	0.01	0.0	0.13042209362130755	0.0	14.929016932667285	0.032572289023847775	52.486967857355225
5.46	0.01	0.0	0.130422063916719	0.0	14.94827764535936	0.0325679929825416	52.42492496557383
5.47	0.01	0.0	0.1304220339439242	0.0	14.967512541659174	0.03256369750785114	52.36295541240487
5.48	0.01	0.0	0.13042200367857837	0.0	14.986721652378934	0.03255940259970167	52.30105911115736
5.49	0.01	0.0	0.13042197310280118	0.0	15.005905008284717	0.03255510825801846	52.23923597524195
5.5	0.01	0.0	0.13042194220517672	0.0	15.025062640096474	0.0325508144827268	52.17748591817099
5.51	0.01	0.0	0.13042191098075354	0.0	15.044194578488025	0.03254652127375199	52.1158088535585
5.52	0.01	0.0	0.13042187943104466	0.0	15.063300854087071	0.03254222863101933	52.05420469512014
5.53	0.01	0.0	0.1304218475640275	0.0	15.082381497475177	0.032537936554454146	51.992673356673286
5.54	0.01	0.0	0.1304218153941439	0.0	15.101436539187786	0.032533645043981756	51.931214752136945
5.55	0.01	0.0	0.13042178294230022	0.0	15.12046600971421	0.032529354099527494	51.86982879553182
5.56	0.01	0.0	0.13042175023586722	0.0	15.139469939497639	0.03252506372101672	51.808515400980255
5.57	0.01	0.0	0.13042171730868007	0.0	15.15844835893513	0.03252077390837478	51.7472744827063
