5.58	0.01	0.0	0.13527225169673776	0.0	13.09002863131264	0.03253562325614166	51.89654795362982
5.59	0.01	0.0	0.13527221943128773	0.0	13.106382108138664	0.03253136635491747	51.83558043286337
5.6	0.01	0.0	0.13527218695610357	0.0	13.12271372625052	0.032527110010658424	51.77468453611959
5.61	0.01	0.0	0.1352721542594344	0.0	13.139023511568812	0.03252285422329164	51.71386017925418
5.62	0.01	0.0	0.1352721213341218	0.0	13.155311489978066	0.03251859899274427	51.65310727822108
5.63	0.01	0.0	0.13527208817759995	0.0	13.17157768732675	0.032514344318943456	51.59242574907242
5.64	0.01	0.0	0.13527205479189539	0.0	13.187822129427257	0.03251009020181635	51.531815507958555
5.65	0.01	0.0	0.1352720211836272	0.0	13.20404484205592	0.032505836641290115	51.47127647112807
5.66	0.01	0.0	0.13527198736400695	0.0	13.220245850952995	0.032501583637291935	51.41080855492778
5.67	0.01	0.0	0.13527195334883868	0.0	13.23642518182268	0.03249733118974899	51.35041167580272
5.68	0.01	0.0	0.1352719191585189	0.0	13.252582860333098	0.03249307929858848	51.29008575029611
5.69	0.01	0.0	0.1352718848180367	0.0	13.268718912116308	0.0324888279637376	51.22983069504943
5.7	0.01	0.0	0.13527185035697356	0.0	13.284833362768298	0.03248457718512357	51.16964642680238
5.71	0.01	0.0	0.13527181580950343	0.0	13.30092623784899	0.03248032696267361	51.109532862392854
5.72	0.01	0.0	0.13527178121439284	0.0	13.316997562882241	0.03247607729631496	51.049489918757
5.73	0.01	0.0	0.13527174661500074	0.0	13.33304736335584	0.03247182818597485	50.98951751292913
5.74	0.01	0.0	0.13527171205927863	0.0	13.349075664721497	0.032467579631580534	50.929615562041874
5.75	0.01	0.0	0.13527167759977035	0.0	13.365082492394873	0.03246333163305928	50.86978398332599
5.76	0.01	0.0	0.13527164329361244	0.0	13.381067871755546	0.032459084190338355	50.81002269411049
5.77	0.01	0.0	0.13527160920253373	0.0	13.397031828147036	0.03245483730334504	50.750331611822624
5.78	0.01	0.0	0.13527157539285567	0.0	13.412974386876785	0.032450590972006615	50.69071065398785
5.79	0.01	0.0	0.1352715419354921	0.0	13.42889557321618	0.03244634519625039	50.63115973822984
5.8	0.01	0.0	0.13527150890594947	0.0	13.44479541240053	0.03244209997600368	50.57167878227048
5.81	0.01	0.0	0.13527147636099848	0.0	13.460673929660855	0.03243785531119379	50.51226770392565
5.82	0.01	0.0	0.13527144405742292	0.0	13.476531150602119	0.03243361120174805	50.45292642106216
5.83	0.01	0.0	0.13527141187701744	0.0	13.492367100619736	0.0324293676475938	50.393654851682854
5.84	0.01	0.0	0.13527137978137868	0.0	13.508181804970583	0.03242512464865839	50.334452913901146
5.85	0.01	0.0	0.1352713477350042	0.0	13.52397528887892	0.03242088220486917	50.275320525924855
5.86	0.01	0.0	0.13527131570529227	0.0	13.539747577536401	0.0324166403161535	50.21625760605618
5.87	0.01	0.0	0.13527128366254204	0.0	13.55549869610206	0.03241239898243877	50.157264072691774
5.88	0.01	0.0	0.13527125157995343	0.0	13.571228669702325	0.032408158203652365	50.098339844322645
5.89	0.01	0.0	0.1352712194336272	0.0	13.58693752343101	0.03240391797972166	50.03948483953422
5.9	0.01	0.0	0.1352711872025649	0.0	13.602625282349315	0.03239967831057408	49.98069897700634
5.91	0.01	0.0	0.13527115486866895	0.0	13.618291971485831	0.03239543919613702	49.92198217551325
5.92	0.01	0.0	0.13527112241674252	0.0	13.633937615836533	0.03239120063633792	49.86333435392359
5.93	0.01	0.0	0.13527108983448963	0.0	13.649562240364787	0.0323869626311042	49.804755431200405
5.94	0.01	0.0	0.13527105711251508	0.0	13.665165870001346	0.03238272518036331	49.74624532640114
5.95	0.01	0.0	0.13527102424432452	0.0	13.68074852964435	0.03237848828404269	49.68780395867765
5.96	0.01	0.0	0.13527099122632444	0.0	13.696310244159324	0.03237425194206981	49.6294312472762
5.97	0.01	0.0	0.13527095805782202	0.0	13.711851038379185	0.03237001615437214	49.57112711153746
5.98	0.01	0.0	0.13527092474102542	0.0	13.727370937104242	0.032365780920877156	49.51289147089647
5.99	0.01	0.0	0.1352708912810435	0.0	13.742869965102177	0.03236154624151235	49.454724244882726
6.0	0.01	0.0	0.13527085768588595	0.0	13.758348147108075	0.03235731211620522	49.396625353120086
6.01	0.01	0.0	0.1352708239664633	0.0	13.773805507824402	0.032353078544883264	49.33859471532684
6.02	0.01	0.0	0.1352707901365869	0.0	13.789242071921011	0.03234884552747402	49.280632251315666
6.03	0.01	0.0	0.13527075621296888	0.0	13.804657864035146	0.032344613063904994	49.22273788099364
6.04	0.01	0.0	0.1352707222152222	0.0	13.820052908771435	0.03234038115410374	49.16491152436227
6.05	0.01	0.0	0.1352706881658607	0.0	13.835427230701896	0.03233614979799779	49.10715310151743
6.06	0.01	0.0	0.13527065409029887	0.0	13.850780854365935	0.03233191899551471	49.04946253264944
6.07	0.01	0.0	0.13527062001685217	0.0	13.86611380427035	0.03232768874658205	48.99183973804297
6.08	0.01	0.0	0.1352705859767368	0.0	13.881426104889314	0.03232345905112741	48.93428463807716
6.09	0.01	0.0	0.1352705520040698	0.0	13.896717780664398	0.03231922990907835	48.87679715322551
6.1	0.01	0.0	0.13527051813586902	0.0	13.911988856004559	0.032315001320362476	48.81937720405592
6.11	0.01	0.0	0.13527048441205308	0.0	13.927239355286144	0.03231077328490738	48.762024711230715
6.12	0.01	0.0	0.1352704508754415	0.0	13.942469302852885	0.032306545802640696	48.70473959550661
6.13	0.01	0.0	0.1352704175717546	0.0	13.957678723015896	0.03230231887349002	48.647521777734745
6.14	0.01	0.0	0.1352703845496134	0.0	13.972867640053687	0.032298092497383	48.59037117886064
6.15	0.01	0.0	0.13527035186053984	0.0	13.988036078212158	0.032293866674247274	48.53328771992423
6.16	0.01	0.0	0.13527031944666715	0.0	14.003184061857741	0.032289641404010486	48.47627132202459
6.17	0.01	0.0	0.13527028716802583	0.0	14.01831161542961	0.0322854166866003	48.41932190634919
6.18	0.01	0.0	0.13527025499005685	0.0	14.03341876318924	0.03228119252194439	48.36243939422146
6.19	0.01	0.0	0.13527022288088983	0.0	14.048505529366995	0.03227696890997042	48.3056237070555
6.2	0.01	0.0	0.13527019081103345	0.0	14.06357193816255	0.0322727458506061	48.24887476635603
6.21	0.01	0.0	0.13527015875337556	0.0	14.078618013744904	0.0322685233437791	48.19219249371831
6.22	0.01	0.0	0.13527012668318303	0.0	14.093643780252377	0.032264301389417153	48.13557681082817
6.23	0.01	0.0	0.13527009457810185	0.0	14.108649261792605	0.03226007998744797	48.07902763946203
6.24	0.01	0.0	0.1352700624181572	0.0	14.123634482442538	0.032255859137799256	48.022544901486896
6.25	0.01	0.0	0.1352700301857532	0.0	14.138599466248454	0.03225163884039878	47.966128518860316
6.26	0.01	0.0	0.13526999786567323	0.0	14.153544237225942	0.03224741909517426	47.90977841363045
6.27	0.01	0.0	0.13526996544507963	0.0	14.168468819359916	0.03224319990205345	47.853494507936006
6.28	0.01	0.0	0.135269932913514	0.0	14.183373236604602	0.03223898126096414	47.79727672400627
6.29	0.01	0.0	0.13526990026289687	0.0	14.19825751288355	0.03223476317183408	47.74112498416111
6.3	0.01	0.0	0.13526986748752798	0.0	14.213121672089626	0.03223054563459106	47.68503921081098
6.31	0.01	0.0	0.13526983458408615	0.0	14.227965738085016	0.03222632864916287	47.629019326456884
6.32	0.01	0.0	0.13526980155162927	0.0	14.242789734701228	0.032222112215477314	47.57306525369041
6.33	0.01	0.0	0.13526976839159438	0.0	14.257593685739078	0.0322178963334622	47.51717691519374
6.34	0.01	0.0	0.13526973510779758	0.0	14.272377614968711	0.03221368100304535	47.4613542337396
6.35	0.01	0.0	0.1352697017064341	0.0	14.287141546129588	0.0322094662241546	47.40559713219131
6.36	0.01	0.0	0.13526966819607825	0.0	14.30188550293049	0.032205251996717775	47.349905533502756
6.37	0.01	0.0	0.1352696345876834	0.0	14.316609509049512	0.032201038320662734	47.29427936071841
6.38	0.01	0.0	0.13526960089458215	0.0	14.331313588134071	0.032196825195917336	47.238718536973316
6.39	0.01	0.0	0.13526956713248606	0.0	14.3459977638009	0.032192612622409446	47.18322298549308
6.4	0.01	0.0	0.13526953331948585	0.0	14.360662059636061	0.03218840060006694	47.1277926295939
6.41	0.01	0.0	0.13526949947605135	0.0	14.375306499194918	0.03218418912881771	47.07242739268252
6.42	0.01	0.0	0.1352694656250315	0.0	14.389931106002168	0.03217997820858964	47.017127198256304
6.43	0.01	0.0	0.1352694317916543	0.0	14.404535903551817	0.03217576783931064	46.96189196990316
6.44	0.01	0.0	0.13526939800352683	0.0	14.419120915307198	0.03217155802090864	46.90672163130157
6.45	0.01	0.0	0.13526936429063538	0.0	14.433686164700958	0.032167348753311543	46.8516161062206
6.46	0.01	0.0	0.13526933068534525	0.0	14.448231675135059	0.032163140036447296	46.7965753185199
6.47	0.01	0.0	0.13526929722240086	0.0	14.46275746998079	0.03215893187024384	46.741599192149664
6.48	0.01	0.0	0.13526926393892572	0.0	14.477263572578757	0.03215472425462912	46.68668765115069
6.49	0.01	0.0	0.13526923087442244	0.0	14.49175000623888	0.0321505171895311	46.63184061965434
6.5	0.01	0.0	0.1352691980707728	0.0	14.506216794240395	0.03214631067487776	46.577058021882564
6.51	0.01	0.0	0.13526916557216792	0.0	14.52066395983197	0.03214210471059708	46.52233978214782
6.52	0.01	0.0	0.1352691333231949	0.0	14.535091526370826	0.03213789929661704	46.46768582480944
6.53	0.01	0.0	0.13526910122189795	0.0	14.549499517236473	0.03213369443286565	46.413096074323946
6.54	0.01	0.0	0.1352690692322736	0.0	14.56388795568556	0.03212949011927091	46.35857045527542
6.55	0.01	0.0	0.13526903732075363	0.0	14.578256864945283	0.03212528635576085	46.304108892334725
6.56	0.01	0.0	0.13526900545620482	0.0	14.592606268213384	0.03212108314226348	46.24971131025951
6.57	0.01	0.0	0.13526897360992923	0.0	14.606936188658143	0.03211688047870685	46.19537763389418
6.58	0.01	0.0	0.13526894175566395	0.0	14.621246649418387	0.032112678365019014	46.141107788169954
6.59	0.01	0.0	0.1352689098695813	0.0	14.635537673603482	0.032108476801128015	46.08690169810479
6.6	0.01	0.0	0.13526887793028863	0.0	14.649809284293344	0.03210427578696193	46.03275928880343
6.61	0.01	0.0	0.1352688459188285	0.0	14.664061504538427	0.032100075322448816	45.978680485457424
6.62	0.01	0.0	0.13526881381867864	0.0	14.678294357359729	0.03209587540751677	45.92466521334506
6.63	0.01	0.0	0.13526878161575184	0.0	14.69250786574879	0.03209167604209389	45.87071339783142
6.64	0.01	0.0	0.13526874929839608	0.0	14.7067020526677	0.032087477226108274	45.816824964368365
6.65	0.01	0.0	0.13526871685739442	0.0	14.720876941049083	0.03208327895948803	45.762999838494515
6.66	0.01	0.0	0.13526868428596514	0.0	14.735032553796112	0.032079081242161286	45.7092379458353
6.67	0.01	0.0	0.1352686515797616	0.0	14.749168913782503	0.032074884074056176	45.655539212102894
6.68	0.01	0.0	0.1352686187368723	0.0	14.76328604385251	0.03207068745510083	45.601903563096265
6.69	0.01	0.0	0.1352685857578209	0.0	14.777383966820942	0.03206649138522341	45.54833092470115
6.7	0.01	0.0	0.13526855264556623	0.0	14.791462705473133	0.032062295864352074	45.494821222890074
6.71	0.01	0.0	0.1352685194055022	0.0	14.80552228256498	0.03205810089241498	45.44137438372233
6.72	0.01	0.0	0.13526848604545783	0.0	14.819562720822908	0.03205390646934032	45.38799033334397
6.73	0.01	0.0	0.1352684525756974	0.0	14.833584042943896	0.03204971259505627	45.33466899798786
6.74	0.01	0.0	0.1352684190089202	0.0	14.847586271595459	0.032045519269491035	45.28141030397363
6.75	0.01	0.0	0.13526838536026073	0.0	14.861569429415654	0.03204132649257282	45.22821417770766
6.76	0.01	0.0	0.13526835164728862	0.0	14.875533539013091	0.03203713426422984	45.175080545683144
6.77	0.01	0.0	0.13526831789000862	0.0	14.889478622966914	0.03203294258439032	45.12200933448003
6.78	0.01	0.0	0.13526828411086064	0.0	14.903404703826816	0.0320287514529825	45.06900047076505
6.79	0.01	0.0	0.13526825033471973	0.0	14.917311804113027	0.03202456086993461	45.016053881291704
6.8	0.01	0.0	0.135268216588896	0.0	14.931199946316324	0.03202037083517492	44.9631694929003
6.81	0.01	0.0	0.13526818290313483	0.0	14.94506915289803	0.03201618134863169	44.91034723251787
6.82	0.01	0.0	0.13526814930961664	0.0	14.95891944629001	0.032011992410233184	44.85758702715826
6.83	0.01	0.0	0.13526811584295703	0.0	14.97275084889466	0.032007804019907694	44.80488880392211
6.84	0.01	0.0	0.1352680825402067	0.0	14.986563383084944	0.0320036161775835	44.75225248999678
6.85	0.01	0.0	0.13526804944085155	0.0	15.000357071204347	0.031999428883188914	44.69967801265644
6.86	0.01	0.0	0.1352680165868126	0.0	15.014131935566908	0.03199524213665223	44.64716529926205
6.87	0.01	0.0	0.13526798402244594	0.0	15.027887998457203	0.03199105593790179	44.594714277261325
6.88	0.01	0.0	0.13526795179272622	0.0	15.041625282132834	0.03198687028686591	44.54232487418785
6.89	0.01	0.0	0.1352679198223337	0.0	15.055343808983375	0.03198268518347292	44.48999701761135
6.9	0.01	0.0	0.1352678880189153	0.0	15.069043601378183	0.03197850062765118	44.437730635211516
6.91	0.01	0.0	0.13526785634124214	0.0	15.082724681588767	0.03197431661932904	44.385525654782164
6.92	0.01	0.0	0.1352678247508742	0.0	15.096387071858052	0.03197013315843487	44.333382004200175
6.93	0.01	0.0	0.13526779321216054	0.0	15.110030794400386	0.03196595024489704	44.28129961142552
6.94	0.01	0.0	0.13526776169223917	0.0	15.123655871401537	0.031961767878643944	44.229278404501244
6.95	0.01	0.0	0.13526773016103713	0.0	15.137262325018687	0.03195758605960397	44.1773183115535
6.96	0.01	0.0	0.13526769859127039	0.0	15.150850177380445	0.031953404787705524	44.12541926079149
6.97	0.01	0.0	0.13526766695844397	0.0	15.164419450586836	0.03194922406287702	44.073581180507524
6.98	0.01	0.0	0.13526763524085184	0.0	15.177970166709304	0.031945043885046875	44.02180399907697
6.99	0.01	0.0	0.13526760341957697	0.0	15.191502347790712	0.031940864254143525	43.97008764495832
7.0	0.01	0.0	0.13526757147849136	0.0	15.205016015845345	0.03193668517009541	43.9184320466931
7.01	0.01	0.0	0.13526753940425598	0.0	15.218511192858907	0.03193250663283098	43.866837132905935
7.02	0.01	0.0	0.13526750718632077	0.0	15.231987900788521	0.0319283286422787	43.81530283230455
7.03	0.01	0.0	0.13526747481692467	0.0	15.245446161562729	0.031924151198367036	43.76382907367973
7.04	0.01	0.0	0.13526744229109564	0.0	15.258885997081492	0.03191997430102446	43.71241578590536
7.05	0.01	0.0	0.1352674096066506	0.0	15.272307429216193	0.031915797950179466	43.661062897938386
7.06	0.01	0.0	0.13526737676419545	0.0	15.285710479809634	0.03191162214576055	43.60977033881886
7.07	0.01	0.0	0.13526734376712515	0.0	15.299095170676036	0.03190744688769622	43.5585380376699
7.08	0.01	0.0	0.1352673106216236	0.0	15.312461523601037	0.031903272175914994	43.507365923697705
7.09	0.01	0.0	0.13526727733666363	0.0	15.325809560341698	0.03189909801034539	43.45625392619157
7.1	0.01	0.0	0.13526724392400724	0.0	15.3391393026265	0.03189492439091596	43.40520197452387
7.11	0.01	0.0	0.13526721039820525	0.0	15.35245077215534	0.03189075131755522	43.35420999815005
7.12	0.01	0.0	0.13526717677659753	0.0	15.365743990599537	0.031886578790191744	43.30327792660864
7.13	0.01	0.0	0.13526714307931295	0.0	15.379018979601831	0.03188240680875409	43.25240568952126
7.14	0.01	0.0	0.13526710932926939	0.0	15.392275760776378	0.031878235373170825	43.20159321659262
7.15	0.01	0.0	0.13526707555217368	0.0	15.405514355708759	0.03187406448337053	43.150840437610476
7.16	0.01	0.0	0.13526704177652168	0.0	15.418734785955966	0.03186989413928181	43.10014728244571
7.17	0.01	0.0	0.1352670080335982	0.0	15.431937073046416	0.03186572434083325	43.049513681052275
7.18	0.01	0.0	0.1352669743574771	0.0	15.445121238479947	0.03186155508795347	42.99893956346719
7.19	0.01	0.0	0.13526694078502116	0.0	15.458287303727817	0.031857386380571076	42.94842485981056
7.2	0.01	0.0	0.1352669073558822	0.0	15.471435290232698	0.031853218218614705	42.89796950028557
7.21	0.01	0.0	0.13526687411250105	0.0	15.484565219408683	0.031849050602013	42.84757341517852
7.22	0.01	0.0	0.13526684110010745	0.0	15.497677112641291	0.0318448835306946	42.79723653485875
7.23	0.01	0.0	0.13526680836672023	0.0	15.510770991287453	0.031840717004588154	42.74695878977871
7.24	0.01	0.0	0.13526677596314715	0.0	15.523846876675524	0.031836551023622345	42.69674011047391
7.25	0.01	0.0	0.1352667439429142	0.0	15.536904790105368	0.03183238558772583	42.646580427562924
7.26	0.01	0.0	0.13526671224088269	0.0	15.549944752999068	0.0318282206968273	42.59647967170619
7.27	0.01	0.0	0.135266680731857	0.0	15.56296678681324	0.03182405635085546	42.546437773652606
7.28	0.01	0.0	0.13526664936839813	0.0	15.575970912876947	0.03181989254973899	42.496454664269116
7.29	0.01	0.0	0.13526661810627674	0.0	15.58895715249145	0.031815729293406626	42.44653027450222
7.3	0.01	0.0	0.13526658690447302	0.0	15.601925526930216	0.031811566581787076	42.39666453537797
7.31	0.01	0.0	0.13526655572517676	0.0	15.614876057438925	0.03180740441480907	42.34685737800197
7.32	0.01	0.0	0.13526652453378735	0.0	15.627808765235457	0.031803242792401355	42.29710873355935
7.33	0.01	0.0	0.13526649329891374	0.0	15.640723671509893	0.03179908171449268	42.247418533314814
7.34	0.01	0.0	0.13526646199237452	0.0	15.653620797424525	0.03179492118101179	42.197786708612604
7.35	0.01	0.0	0.13526643058919777	0.0	15.666500164113849	0.03179076119188747	42.14821319087651
7.36	0.01	0.0	0.13526639906762125	0.0	15.679361792684567	0.0317866017470485	42.09869791160986
7.37	0.01	0.0	0.13526636740909226	0.0	15.692205704215585	0.03178244284642364	42.04924080239555
7.38	0.01	0.0	0.13526633559826773	0.0	15.705031919758012	0.031778284489941716	41.99984179489602
7.39	0.01	0.0	0.13526630362301412	0.0	15.717840460335168	0.03177412667753152	41.950500820853236
7.4	0.01	0.0	0.1352662714744075	0.0	15.730631346942577	0.03176996940912186	41.901217812088724
7.41	0.01	0.0	0.13526623914673358	0.0	15.743404600547962	0.03176581268464158	41.85199270050358
7.42	0.01	0.0	0.13526620663748753	0.0	15.756160242091257	0.03176165650401949	41.80282541807841
7.43	0.01	0.0	0.13526617394737425	0.0	15.7688982924846	0.03175750086718445	41.753715896873416
7.44	0.01	0.0	0.13526614108030813	0.0	15.781618772612337	0.03175334577406531	41.70466406902828
7.45	0.01	0.0	0.13526610804341319	0.0	15.794321703331013	0.03174919122459091	41.6556698667623
7.46	0.01	0.0	0.13526607484702302	0.0	15.807007105469383	0.03174503721869015	41.606733222374295
7.47	0.01	0.0	0.1352660415046808	0.0	15.819674999828406	0.031740883756291895	41.55785406824262
7.48	0.01	0.0	0.13526600803313932	0.0	15.832325407181248	0.03173673083732503	41.50903233682518
7.49	0.01	0.0	0.1352659744523609	0.0	15.844958348273277	0.03173257846171847	41.46026796065945
7.5	0.01	0.0	0.1352659407855175	0.0	15.857573843822067	0.03172842662940111	41.411560872362436
7.51	0.01	0.0	0.1352659070589907	0.0	15.8701719145174	0.031724275340301866	41.362911004630696
7.52	0.01	0.0	0.13526587330237153	0.0	15.882752581021263	0.03172012459434967	41.31431829024034
7.53	0.01	0.0	0.13526583954846075	0.0	15.895315863967843	0.03171597439147345	41.26578266204701
7.54	0.01	0.0	0.1352658058332686	0.0	15.907861783963536	0.03171182473160216	41.21730405298592
7.55	0.01	0.0	0.13526577219601504	0.0	15.920390361586948	0.03170767561466475	41.16888239607181
7.56	0.01	0.0	0.13526573867912947	0.0	15.932901617388882	0.03170352704059018	41.12051762439898
7.57	0.01	0.0	0.13526570532825097	0.0	15.945395571892352	0.03169937900930743	41.07220967114127
7.58	0.01	0.0	0.13526567219222815	0.0	15.957872245592572	0.03169523152074548	41.023958469552085
7.59	0.01	0.0	0.13526563932311925	0.0	15.970331658956969	0.031691084574833314	40.97576395296436
7.6	0.01	0.0	0.1352656067761921	0.0	15.982773832425162	0.031686938171499944	40.9276260547906
7.61	0.01	0.0	0.13526557460992408	0.0	15.995198786408993	0.031682792310674376	40.879544708522815
7.62	0.01	0.0	0.13526554288278791	0.0	16.00760654129631	0.031678646992285626	40.83151984773162
7.63	0.01	0.0	0.1352655114763474	0.0	16.019997117655414	0.03167450221626272	40.783551406021935
7.64	0.01	0.0	0.13526548026485324	0.0	16.03237053602459	0.03167035798253471	40.73563931709984
7.65	0.01	0.0	0.135265449197819	0.0	16.04472681682739	0.03166621429103063	40.68778351477412
7.66	0.01	0.0	0.135265418228253	0.0	16.05706598046046	0.031662071141679536	40.63998393292976
7.67	0.01	0.0	0.1352653873126582	0.0	16.069388047293558	0.031657928534410504	40.59224050552791
7.68	0.01	0.0	0.13526535641103216	0.0	16.08169303766952	0.031653786469152595	40.544553166605944
7.69	0.01	0.0	0.13526532548686715	0.0	16.093980971904298	0.03164964494583491	40.49692185027742
7.7	0.01	0.0	0.13526529450715008	0.0	16.106251870286926	0.03164550396438653	40.449346490732076
7.71	0.01	0.0	0.13526526344236253	0.0	16.118505753079553	0.03164136352473656	40.40182702223587
7.72	0.01	0.0	0.13526523226648066	0.0	16.130742640517415	0.031637223626814114	40.354363379130945
7.73	0.01	0.0	0.1352652009569754	0.0	16.142962552808843	0.03163308427054831	40.306955495835616
7.74	0.01	0.0	0.1352651694948122	0.0	16.155165510135276	0.03162894545586829	40.25960330684444
7.75	0.01	0.0	0.1352651378644513	0.0	16.167351532651242	0.031624807182703184	40.21230674672812
7.76	0.01	0.0	0.13526510605384748	0.0	16.179520640484373	0.03162066945098214	40.16506575013358
7.77	0.01	0.0	0.13526507405445024	0.0	16.191672853735398	0.03161653226063432	40.11788025178393
7.78	0.01	0.0	0.1352650418612037	0.0	16.20380819247814	0.03161239561158889	40.07075018647848
7.79	0.01	0.0	0.13526500947254666	0.0	16.21592667675952	0.03160825950377503	40.023675489092724
7.8	0.01	0.0	0.13526497689041256	0.0	16.22802832659956	0.031604123937121927	39.97665609457837
7.81	0.01	0.0	0.1352649441202295	0.0	16.24011316199138	0.03159998891155877	39.9296919379633
7.82	0.01	0.0	0.1352649111709202	0.0	16.252181202901202	0.03159585442701476	39.8827829543516
7.83	0.01	0.0	0.1352648780549021	0.0	16.264232469268332	0.031591720483419135	39.83592907892354
7.84	0.01	0.0	0.13526484478808723	0.0	16.27626698100519	0.03158758708070109	39.78913024693561
7.85	0.01	0.0	0.13526481138988228	0.0	16.28828475799728	0.03158345421878987	39.74238639372048
7.86	0.01	0.0	0.13526477788318864	0.0	16.300285820103213	0.03157932189761472	39.695697454686986
7.87	0.01	0.0	0.13526474429440233	0.0	16.312270187154695	0.031575190117104884	39.64906336532021
7.88	0.01	0.0	0.135264710653414	0.0	16.324237878956527	0.031571058877189626	39.60248406118139
7.89	0.01	0.0	0.13526467699360897	0.0	16.33618891528662	0.03156692817779822	39.55595947790798
7.9	0.01	0.0	0.13526464335186722	0.0	16.34812331589597	0.03156279801885993	39.50948955121361
7.91	0.01	0.0	0.1352646097685634	0.0	16.360041100508667	0.031558668400304066	39.463074216888124
7.92	0.01	0.0	0.13526457628756675	0.0	16.371942288821913	0.031554539322059906	39.41671341079755
7.93	0.01	0.0	0.13526454295624124	0.0	16.383826900506005	0.031550410784056765	39.3704070688841
7.94	0.01	0.0	0.13526450982544544	0.0	16.39569495520433	0.031546282786223956	39.3241551271662
7.95	0.01	0.0	0.1352644769495326	0.0	16.407546472533376	0.031542155328490806	39.27795752173847
7.96	0.01	0.0	0.13526444438635063	0.0	16.419381472082733	0.03153802841078665	39.23181418877171
7.97	0.01	0.0	0.13526441219724206	0.0	16.431199973415087	0.031533902033040836	39.185725064512916
7.98	0.01	0.0	0.13526438044704409	0.0	16.443001996066215	0.031529776195182706	39.139690085285295
7.99	0.01	0.0	0.13526434912907778	0.0	16.454787559627732	0.03152565089714163	39.09370918747125
8.0	0.01	0.0	0.13526431803977493	0.0	16.466556683876334	0.03152152613884698	39.04778230749912
8.01	0.01	0.0	0.1352642871152682	0.0	16.478309388403	0.03151740192022812	39.00190938191775
8.02	0.01	0.0	0.13526425630648078	0.0	16.490045692760212	0.03151327824121447	38.956090347352024
8.03	0.01	0.0	0.13526422556790554	0.0	16.501765616474596	0.03150915510173541	38.910325140499836
8.04	0.01	0.0	0.1352641948576052	0.0	16.513469179046933	0.03150503250172034	38.86461369813208
8.05	0.01	0.0	0.13526416413721223	0.0	16.525156399952152	0.0315009104410987	38.818955957092676
8.06	0.01	0.0	0.13526413337192875	0.0	16.536827298639338	0.0314967889197999	38.77335185429857
8.07	0.01	0.0	0.13526410253052673	0.0	16.548481894531722	0.031492667937753384	38.727801326739694
8.08	0.01	0.0	0.13526407158534792	0.0	16.560120207026692	0.031488547494888594	38.682304311479
8.09	0.01	0.0	0.13526404051230373	0.0	16.571742255495774	0.031484427591134984	38.63686074565248
8.1	0.01	0.0	0.1352640092908754	0.0	16.58334805928466	0.03148030822642202	38.591470566469084
8.11	0.01	0.0	0.13526397790411393	0.0	16.594937637713183	0.03147618940067917	38.546133711210835
8.12	0.01	0.0	0.13526394633864003	0.0	16.606511010075337	0.031472071113835924	38.50085011723273
8.13	0.01	0.0	0.1352639145846442	0.0	16.618068195639253	0.03146795336582177	38.45561972196279
8.14	0.01	0.0	0.1352638826358867	0.0	16.62960921364722	0.031463836156566206	38.41044246290206
8.15	0.01	0.0	0.13526385048969752	0.0	16.64113408331568	0.03145971948599874	38.36531827762458
8.16	0.01	0.0	0.13526381814697644	0.0	16.652642823835222	0.0314556033540489	38.32024710377742
8.17	0.01	0.0	0.13526378561219296	0.0	16.664135454370594	0.031451487760646206	38.27522887908064
8.18	0.01	0.0	0.13526375289338638	0.0	16.67561199406068	0.0314473727057202	38.23026354132734
8.19	0.01	0.0	0.13526372000216572	0.0	16.687072462018527	0.03144325818920043	38.18535102838361
8.2	0.01	0.0	0.13526368695370977	0.0	16.69851687733133	0.03143914421101644	38.14049127818857
8.21	0.01	0.0	0.13526365376676708	0.0	16.709945259060436	0.031435030771097806	38.09568422875434
8.22	0.01	0.0	0.13526362046365598	0.0	16.721357626241335	0.0314309178693741	38.05092981816607
8.23	0.01	0.0	0.13526358707026448	0.0	16.73275399788368	0.03142680550577492	38.006227984581905
8.24	0.01	0.0	0.13526355361605047	0.0	16.744134392971265	0.031422693680229825	37.96157866623302
8.25	0.01	0.0	0.13526352013404147	0.0	16.75549883046204	0.03141858239266845	37.916981801423574
8.26	0.01	0.0	0.13526348666083482	0.0	16.766847329288108	0.031414471643020386	37.87243732853077
8.27	0.01	0.0	0.13526345323659764	0.0	16.77817990835571	0.03141036143121526	37.82794518600482
8.28	0.01	0.0	0.13526341990506677	0.0	16.78949658654526	0.0314062517571827	37.78350531236893
8.29	0.01	0.0	0.1352633867135488	0.0	16.8007973827113	0.03140214262085235	37.739117646219334
8.3	0.01	0.0	0.13526335371292011	0.0	16.812082315682538	0.03139803402215386	37.69478212622528
8.31	0.01	0.0	0.1352633209576268	0.0	16.823351404261828	0.03139392596101687	37.65049869112901
8.32	0.01	0.0	0.13526328850568475	0.0	16.83460466722617	0.03138981843737107	37.606267279745815
8.33	0.01	0.0	0.13526325641867962	0.0	16.845842123326726	0.03138571145114612	37.56208783096396
8.34	0.01	0.0	0.13526322476176675	0.0	16.8570637912888	0.031381605002271704	37.517960283744756
8.35	0.01	0.0	0.13526319355479477	0.0	16.868269689863354	0.031377499090677524	37.47388457711217
8.36	0.01	0.0	0.13526316259037746	0.0	16.87945983801158	0.03137339371629328	37.42986065012644
8.37	0.01	0.0	0.13526313179195845	0.0	16.890634254525605	0.03136928887904868	37.38588844196228
