2.78	0.01	0.0	0.1470692877444449	0.0	10.251785700591343	0.0337289798747764	72.05952906430274
2.79	0.01	0.0	0.14706924898012647	0.0	10.283884735920722	0.03372449219810935	71.97464278985848
2.8	0.01	0.0	0.14706921022282649	0.0	10.315942288890197	0.03372000511853246	71.88985651159268
2.81	0.01	0.0	0.14706917147297363	0.0	10.3479584086786	0.03371551863596627	71.80517011171435
2.82	0.01	0.0	0.1470691327310235	0.0	10.379933144405841	0.03371103275033137	71.72058347257335
2.83	0.01	0.0	0.14706909399745877	0.0	10.41186654513298	0.033706547461548324	71.63609647666027
2.84	0.01	0.0	0.14706905527278907	0.0	10.443758659862182	0.033702062769537716	71.55170900660649
2.85	0.01	0.0	0.14706901655755109	0.0	10.475609537536716	0.033697578674220165	71.4674209451842
2.86	0.01	0.0	0.14706897785229273	0.0	10.507419227041515	0.03369309517551626	71.38323217530521
2.87	0.01	0.0	0.14706893915575298	0.0	10.539187777255643	0.03368861227334664	71.29914257990573
2.88	0.01	0.0	0.14706890046656682	0.0	10.570915236980214	0.03368412996763191	71.21515204210895
2.89	0.01	0.0	0.1470688617843596	0.0	10.602601654923264	0.03367964825829273	71.13126044525492
2.9	0.01	0.0	0.1470688231087783	0.0	10.634247079736774	0.03367516714524975	71.04746767281783
2.91	0.01	0.0	0.14706878443949153	0.0	10.665851560016671	0.033670686628423624	70.96377360840583
2.92	0.01	0.0	0.14706874577618959	0.0	10.697415144302829	0.03366620670773503	70.8801781357612
2.93	0.01	0.0	0.14706870711858436	0.0	10.728937881079073	0.03366172738310465	70.79668113876019
2.94	0.01	0.0	0.14706866846640948	0.0	10.760419818773164	0.03365724865445318	70.71328250141316
2.95	0.01	0.0	0.14706862981942018	0.0	10.791861005756822	0.033652770521701326	70.6299821078645
2.96	0.01	0.0	0.14706859117739327	0.0	10.823261490345702	0.033648292984769804	70.54677984239262
2.97	0.01	0.0	0.14706855254012732	0.0	10.854621320799417	0.03364381604357933	70.46367558941003
2.98	0.01	0.0	0.1470685139074425	0.0	10.885940545321517	0.03363933969805065	70.38066923346322
2.99	0.01	0.0	0.14706847527918063	0.0	10.917219212059502	0.033634863948104506	70.2977606592328
3.0	0.01	0.0	0.1470684366552052	0.0	10.948457369104819	0.033630388793661654	70.21494975153337
3.01	0.01	0.0	0.14706839803540128	0.0	10.979655064492862	0.03362591423464287	70.1322363953136
3.02	0.01	0.0	0.1470683594196757	0.0	11.01081234620297	0.033621440270968916	70.04962047565621
3.03	0.01	0.0	0.14706832080795684	0.0	11.041929262158428	0.033616966902560594	69.96710187777796
3.04	0.01	0.0	0.1470682822001948	0.0	11.073005860226472	0.0336124941293387	69.88468048702968
3.05	0.01	0.0	0.14706824359636125	0.0	11.104042188218278	0.033608021951224046	69.80235618889624
3.06	0.01	0.0	0.14706820499644963	0.0	11.135038293888973	0.03360355036813745	69.72012886899651
3.07	0.01	0.0	0.14706816640047488	0.0	11.16599422493763	0.03359907937999974	69.63799841308347
3.08	0.01	0.0	0.1470681278084737	0.0	11.196910029007267	0.033594608986731764	69.55596470704413
3.09	0.01	0.0	0.1470680892205044	0.0	11.227785753684849	0.03359013918825436	69.47402763689952
3.1	0.01	0.0	0.14706805063664696	0.0	11.258621446501289	0.03358566998448841	69.39218708880475
3.11	0.01	0.0	0.14706801205700298	0.0	11.289417154931442	0.03358120137535477	69.31044294904896
3.12	0.01	0.0	0.14706797348169573	0.0	11.320172926394118	0.03357673336077434	69.22879510405537
3.13	0.01	0.0	0.14706793491087009	0.0	11.350888808252066	0.033572265940668	69.14724344038119
3.14	0.01	0.0	0.14706789634469264	0.0	11.381564847811983	0.03356779911495666	69.06578784471773
3.15	0.01	0.0	0.1470678577833516	0.0	11.412201092324516	0.03356333288356123	68.98442820389032
3.16	0.01	0.0	0.1470678192270568	0.0	11.442797588984254	0.03355886724640265	68.90316440485834
3.17	0.01	0.0	0.1470677806760398	0.0	11.473354384929731	0.033554402203401834	68.82199633471524
3.18	0.01	0.0	0.14706774213055368	0.0	11.503871527243442	0.033549937754479744	68.74092388068847
3.19	0.01	0.0	0.14706770359087332	0.0	11.534349062951803	0.03354547389955734	68.6599469301396
3.2	0.01	0.0	0.14706766505729513	0.0	11.564787039025205	0.03354101063855558	68.57906537056417
3.21	0.01	0.0	0.14706762653013722	0.0	11.595185502377964	0.03353654797139544	68.4982790895918
3.22	0.01	0.0	0.14706758800973938	0.0	11.62554449986835	0.03353208589799792	68.41758797498619
3.23	0.01	0.0	0.14706754949646295	0.0	11.655864078298581	0.03352762441828401	68.33699191464505
3.24	0.01	0.0	0.147067510990691	0.0	11.68614428441482	0.03352316353217473	68.25649079660015
3.25	0.01	0.0	0.14706747249282828	0.0	11.716385164907173	0.033518703239591094	68.1760845090173
3.26	0.01	0.0	0.14706743400330108	0.0	11.746586766409706	0.033514243540454125	68.09577294019634
3.27	0.01	0.0	0.1470673955225574	0.0	11.776749135500411	0.03350978443468488	68.01555597857121
3.28	0.01	0.0	0.14706735705106694	0.0	11.806872318701245	0.0335053259222044	67.93543351270985
3.29	0.01	0.0	0.14706731858932096	0.0	11.836956362478109	0.033500868002933754	67.85540543131425
3.3	0.01	0.0	0.14706728013796466	0.0	11.867001313265506	0.03349641067679401	67.7754716231612
3.31	0.01	0.0	0.14706724169731378	0.0	11.897007217496018	0.03349195394370624	67.6956319770347
3.32	0.01	0.0	0.14706720326658912	0.0	11.926974121471748	0.03348749780359156	67.61588638203527
3.33	0.01	0.0	0.14706716484499274	0.0	11.956902071435369	0.03348304225637106	67.53623472740566
3.34	0.01	0.0	0.14706712643176773	0.0	11.986791113576446	0.033478587301965866	67.45667690251554
3.35	0.01	0.0	0.1470670880261982	0.0	12.016641294031448	0.03347413294029709	67.37721279686147
3.36	0.01	0.0	0.1470670496276093	0.0	12.04645265888373	0.03346967917128588	67.29784230006692
3.37	0.01	0.0	0.14706701123536722	0.0	12.07622525416355	0.03346522599485337	67.21856530188224
3.38	0.01	0.0	0.14706697284887915	0.0	12.105959125848056	0.03346077341092072	67.13938169218471
3.39	0.01	0.0	0.14706693446759334	0.0	12.135654319861297	0.03345632141940911	67.0602913609785
3.4	0.01	0.0	0.14706689609099904	0.0	12.165310882074216	0.0334518700202397	66.98129419839468
3.41	0.01	0.0	0.14706685771862657	0.0	12.194928858304651	0.0334474192133337	66.90239009469123
3.42	0.01	0.0	0.14706681935004728	0.0	12.224508294317335	0.03344296899861229	66.82357894025301
3.43	0.01	0.0	0.1470667809848735	0.0	12.254049235823901	0.03343851937599668	66.74486062559181
3.44	0.01	0.0	0.14706674262275865	0.0	12.283551728482873	0.033434070345408094	66.6662350413463
3.45	0.01	0.0	0.14706670426339713	0.0	12.313015817899673	0.03342962190676777	66.58770207828208
3.46	0.01	0.0	0.1470666659065244	0.0	12.342441549626619	0.03342517405999694	66.5092616272916
3.47	0.01	0.0	0.14706662755191696	0.0	12.371828969162927	0.03342072680501686	66.43091357939426
3.48	0.01	0.0	0.1470665891993923	0.0	12.4011781219547	0.033416280141748786	66.35265782573636
3.49	0.01	0.0	0.147066550848809	0.0	12.430489053394949	0.03341183407011399	66.27449425759107
3.5	0.01	0.0	0.14706651250006664	0.0	12.459761808823572	0.03340738859003376	66.19642276635848
3.51	0.01	0.0	0.1470664741531058	0.0	12.488996433527365	0.033402943701429384	66.11844324356561
3.52	0.01	0.0	0.14706643580790815	0.0	12.518192972740025	0.03339849940422217	66.0405555808663
3.53	0.01	0.0	0.14706639746449635	0.0	12.547351471642134	0.03339405569833343	65.9627596700414
3.54	0.01	0.0	0.14706635912293406	0.0	12.576471975361184	0.03338961258368449	65.88505540299856
3.55	0.01	0.0	0.1470663207833261	0.0	12.605554528971549	0.03338517006019667	65.8074426717724
3.56	0.01	0.0	0.14706628244581815	0.0	12.634599177494506	0.033380728127791345	65.72992136852444
3.57	0.01	0.0	0.14706624411059704	0.0	12.663605965898224	0.03337628678638984	65.65249138554307
3.58	0.01	0.0	0.14706620577789062	0.0	12.69257493909778	0.03337184603591355	65.57515261524357
3.59	0.01	0.0	0.1470661674479677	0.0	12.721506141955127	0.03336740587628382	65.49790495016818
3.6	0.01	0.0	0.1470661291211382	0.0	12.750399619279131	0.03336296630742206	65.42074828298598
3.61	0.01	0.0	0.147066090797753	0.0	12.779255415825538	0.03335852732924967	65.343682506493
3.62	0.01	0.0	0.14706605247820412	0.0	12.808073576297012	0.03335408894168804	65.26670751361213
3.63	0.01	0.0	0.14706601416292445	0.0	12.83685414534309	0.0333496511446586	65.18982319739321
3.64	0.01	0.0	0.14706597585238806	0.0	12.865597167560212	0.03334521393808278	65.11302945101295
3.65	0.01	0.0	0.14706593754711	0.0	12.894302687491729	0.03334077732188201	65.03632616777494
3.66	0.01	0.0	0.1470658992476463	0.0	12.922970749627861	0.03333634129597775	64.95971324110974
3.67	0.01	0.0	0.14706586095459406	0.0	12.951601398405746	0.03333190586029146	64.88319056457473
3.68	0.01	0.0	0.14706582266859147	0.0	12.98019467820941	0.0333274710147446	64.80675803185426
3.69	0.01	0.0	0.14706578439031764	0.0	13.008750633369768	0.03332303675925866	64.73041553675955
3.7	0.01	0.0	0.14706574612049278	0.0	13.037269308164648	0.03331860309375514	64.65416297322871
3.71	0.01	0.0	0.14706570785987813	0.0	13.06575074681875	0.03331417001815552	64.57800023532678
3.72	0.01	0.0	0.14706566960927595	0.0	13.094194993503695	0.03330973753238134	64.50192721724568
3.73	0.01	0.0	0.1470656313695295	0.0	13.122602092337976	0.0333053056363541	64.42594381330427
3.74	0.01	0.0	0.14706559314152312	0.0	13.150972087386998	0.03330087432999535	64.35004991794828
3.75	0.01	0.0	0.14706555492618215	0.0	13.179305022663073	0.033296443613226624	64.27424542575028
3.76	0.01	0.0	0.147065516724473	0.0	13.20760094212537	0.033292013485969475	64.19853023140989
3.77	0.01	0.0	0.147065478537403	0.0	13.235859889679986	0.033287583948145474	64.1229042297535
3.78	0.01	0.0	0.1470654403660207	0.0	13.264081909179907	0.0332831549996762	64.04736731573448
3.79	0.01	0.0	0.14706540221932335	0.0	13.292267044444346	0.033278726640483224	63.97191938435133
3.8	0.01	0.0	0.14706536411779317	0.0	13.320415339279387	0.033274298870488155	63.89656033058325
3.81	0.01	0.0	0.14706532605707864	0.0	13.348526837391114	0.033269871689612596	63.82129004976063
3.82	0.01	0.0	0.14706528803154614	0.0	13.376601582431755	0.03326544509777816	63.74610843734851
3.83	0.01	0.0	0.14706525003582513	0.0	13.404639618003126	0.03326101909490648	63.67101538893138
3.84	0.01	0.0	0.14706521206480833	0.0	13.43264098765662	0.03325659368091919	63.5960108002132
3.85	0.01	0.0	0.14706517411365153	0.0	13.460605734893218	0.033252168855737944	63.521094567017364
3.86	0.01	0.0	0.14706513617777364	0.0	13.488533903163473	0.03324774461928439	63.446266585286764
3.87	0.01	0.0	0.1470650982528568	0.0	13.516425535867533	0.03324332097148021	63.37152675108372
3.88	0.01	0.0	0.14706506033484626	0.0	13.544280676355115	0.03323889791224708	63.29687496059003
3.89	0.01	0.0	0.1470650224199504	0.0	13.572099367925526	0.033234475441506685	63.22231111010695
3.9	0.01	0.0	0.14706498450464073	0.0	13.599881653827648	0.033230053559180725	63.14783509605519
3.91	0.01	0.0	0.14706494658565197	0.0	13.627627577259956	0.03322563226519092	63.07344681497491
3.92	0.01	0.0	0.14706490865998195	0.0	13.65533718137049	0.03322121155945899	62.999146163525765
3.93	0.01	0.0	0.14706487072489163	0.0	13.683010509256889	0.03321679144190665	62.924933038486834
3.94	0.01	0.0	0.14706483277790514	0.0	13.710647603966361	0.03321237191245567	62.850807336756674
3.95	0.01	0.0	0.14706479481680976	0.0	13.738248508495703	0.033207952971027785	62.7767689553533
3.96	0.01	0.0	0.1470647568396559	0.0	13.765813265791289	0.03320353461754475	62.70281779141419
3.97	0.01	0.0	0.1470647188447571	0.0	13.793341918749078	0.03319911685192836	62.62895374219627
3.98	0.01	0.0	0.1470646808306901	0.0	13.820834510214612	0.03319469967410038	62.555176705075944
3.99	0.01	0.0	0.14706464279629478	0.0	13.84829108298301	0.03319028308398262	62.48148657754905
4.0	0.01	0.0	0.14706460474067407	0.0	13.875711679798975	0.03318586708149687	62.40788325723092
4.01	0.01	0.0	0.14706456666319415	0.0	13.903096343356793	0.03318145166656496	62.33436664185633
4.02	0.01	0.0	0.14706452856348434	0.0	13.930445116300328	0.03317703683910869	62.2609366292795
4.03	0.01	0.0	0.14706449044143705	0.0	13.957758041223036	0.03317262259904992	62.18759311747412
4.04	0.01	0.0	0.14706445229720788	0.0	13.985035160667936	0.03316820894631049	62.11433600453338
4.05	0.01	0.0	0.14706441413121557	0.0	14.012276517127647	0.03316379588081225	62.04116518866986
4.06	0.01	0.0	0.14706437594414198	0.0	14.039482153044363	0.03315938340247708	61.96808056821565
4.07	0.01	0.0	0.14706433773693214	0.0	14.066652110809859	0.033154971511226844	61.89508204162228
4.08	0.01	0.0	0.14706429951079425	0.0	14.093786432765487	0.03315056020698343	61.82216950746076
4.09	0.01	0.0	0.14706426126719963	0.0	14.120885161202189	0.03314614948966874	61.74934286442153
4.1	0.01	0.0	0.14706422300788272	0.0	14.147948338360486	0.03314173935920469	61.676602011314515
4.11	0.01	0.0	0.14706418473484112	0.0	14.174976006430484	0.033137329815513185	61.60394684706908
4.12	0.01	0.0	0.1470641464503356	0.0	14.20196820755186	0.033132920858516164	61.53137727073408
4.13	0.01	0.0	0.1470641081568901	0.0	14.22892498381388	0.03312851248813556	61.45889318147781
4.14	0.01	0.0	0.14706406985729165	0.0	14.255846377255397	0.033124104704293326	61.38649447858801
4.15	0.01	0.0	0.1470640315545904	0.0	14.282732429864835	0.033119697506911426	61.31418106147192
4.16	0.01	0.0	0.1470639932520998	0.0	14.30958318358021	0.03311529089591182	61.241952829656185
4.17	0.01	0.0	0.14706395495339625	0.0	14.336398680289108	0.03311088487121651	61.16980968278698
4.18	0.01	0.0	0.1470639166623194	0.0	14.363178961828707	0.033106479432747464	61.097751520629885
4.19	0.01	0.0	0.14706387838297205	0.0	14.389924069985769	0.033102074580426695	61.02577824306994
4.2	0.01	0.0	0.14706384011972015	0.0	14.41663404649662	0.033097670314176215	60.95388975011169
4.21	0.01	0.0	0.14706380187719273	0.0	14.443308933047188	0.033093266633918046	60.8820859418791
4.22	0.01	0.0	0.14706376366028207	0.0	14.469948771272968	0.03308886353957422	60.810366718615626
4.23	0.01	0.0	0.14706372547414348	0.0	14.496553602759048	0.033084461031066784	60.73873198068414
4.24	0.01	0.0	0.1470636873241955	0.0	14.523123469040096	0.03308005910831779	60.66718162856701
4.25	0.01	0.0	0.1470636492161198	0.0	14.549658411600358	0.033075657771249295	60.59571556286604
4.26	0.01	0.0	0.1470636111558612	0.0	14.576158471873642	0.03307125701978339	60.524333684302576
4.27	0.01	0.0	0.1470635731496276	0.0	14.602623691243393	0.03306685685384214	60.45303589371725
4.28	0.01	0.0	0.14706353520389015	0.0	14.629054111042576	0.03306245727334766	60.381822092070344
4.29	0.01	0.0	0.1470634973253831	0.0	14.655449772553768	0.033058058278222044	60.31069218044151
4.3	0.01	0.0	0.1470634595211038	0.0	14.681810717009128	0.03305365986838742	60.23964606002984
4.31	0.01	0.0	0.14706342179831286	0.0	14.708136985590397	0.03304926204376589	60.16868363215392
4.32	0.01	0.0	0.14706338422401127	0.0	14.734428619345156	0.033044864804279615	60.09780479819917
4.33	0.01	0.0	0.1470633470608993	0.0	14.760685659005699	0.03304046814985073	60.02700945947642
4.34	0.01	0.0	0.14706331028593145	0.0	14.786908145671974	0.0330360720804014	59.956297517636656
4.35	0.01	0.0	0.14706327383949266	0.0	14.813096120448215	0.033031676595853786	59.885668874476295
4.36	0.01	0.0	0.14706323766472185	0.0	14.839249624386778	0.03302728169613006	59.81512343190389
4.37	0.01	0.0	0.14706320170751166	0.0	14.86536869848814	0.03302288738115242	59.744661091940245
4.38	0.01	0.0	0.14706316591650864	0.0	14.891453383700918	0.03301849365084307	59.67428175671833
4.39	0.01	0.0	0.14706313024311315	0.0	14.917503720921856	0.03301410050512421	59.603985328483304
4.4	0.01	0.0	0.1470630946414794	0.0	14.943519750995819	0.03300970794391807	59.53377170959253
4.41	0.01	0.0	0.14706305906851544	0.0	14.969501514715802	0.03300531596714686	59.46364080251558
4.42	0.01	0.0	0.14706302348388317	0.0	14.99544905282293	0.033000924574732846	59.39359250983419
4.43	0.01	0.0	0.14706298784999833	0.0	15.02136240600646	0.03299653376659826	59.32362673424233
4.44	0.01	0.0	0.14706295213203052	0.0	15.047241614903774	0.03299214354266537	59.253743378546126
4.45	0.01	0.0	0.14706291629790316	0.0	15.073086720100376	0.03298775390285645	59.18394234566394
4.46	0.01	0.0	0.14706288031829354	0.0	15.098897762129905	0.03298336484709378	59.11422353862628
4.47	0.01	0.0	0.1470628441666327	0.0	15.124674781474129	0.032978976375299646	59.04458686057589
4.48	0.01	0.0	0.1470628078191057	0.0	15.150417818562941	0.03297458848739636	58.97503221476769
4.49	0.01	0.0	0.14706277125465128	0.0	15.176126913774361	0.03297020118330623	58.9055595045688
4.5	0.01	0.0	0.14706273445496207	0.0	15.20180210743454	0.032965814462951576	58.83616863345854
4.51	0.01	0.0	0.1470626974044846	0.0	15.227443439817756	0.03296142832625473	58.766859505028414
4.52	0.01	0.0	0.14706266009041916	0.0	15.253050951146417	0.03295704277313805	58.69763202298214
4.53	0.01	0.0	0.14706262250271995	0.0	15.278624681591056	0.032952657803523876	58.62848609113559
4.54	0.01	0.0	0.14706258463409497	0.0	15.304164671270335	0.03294827341733458	58.559421613416895
4.55	0.01	0.0	0.14706254648000608	0.0	15.329670960251047	0.03294388961449252	58.49043849386632
4.56	0.01	0.0	0.14706250803866897	0.0	15.355143588548108	0.03293950639492011	58.42153663663637
4.57	0.01	0.0	0.14706246931105318	0.0	15.380582596124567	0.03293512375853972	58.352715945991704
4.58	0.01	0.0	0.14706243030088212	0.0	15.405988022891599	0.03293074170527377	58.28397632630921
4.59	0.01	0.0	0.147062391014633	0.0	15.431359908708506	0.032926360235044666	58.21531768207796
4.6	0.01	0.0	0.1470623514615369	0.0	15.45669829338272	0.03292197934777484	58.14673991789922
4.61	0.01	0.0	0.14706231165357875	0.0	15.482003216669803	0.03291759904338673	58.07824293848644
4.62	0.01	0.0	0.14706227160549726	0.0	15.507274718273438	0.03291321932180278	58.00982664866529
4.63	0.01	0.0	0.14706223133478508	0.0	15.532512837845445	0.032908840182945445	57.941490953373616
4.64	0.01	0.0	0.14706219086168865	0.0	15.557717614985766	0.0329044616267372	57.87323575766147
4.65	0.01	0.0	0.1470621502092082	0.0	15.582889089242473	0.032900083653100515	57.80506096669108
4.66	0.01	0.0	0.14706210940309794	0.0	15.608027300111766	0.032895706261957876	57.73696648573689
4.67	0.01	0.0	0.14706206847186581	0.0	15.633132287037974	0.032891329453231796	57.668952220185545
4.68	0.01	0.0	0.1470620274467736	0.0	15.658204089413553	0.03288695322684477	57.60101807553586
4.69	0.01	0.0	0.147061986361837	0.0	15.683242746579095	0.03288257758271932	57.53316395739884
4.7	0.01	0.0	0.1470619452538255	0.0	15.7082482978233	0.03287820252077798	57.46538977149773
4.71	0.01	0.0	0.14706190416226245	0.0	15.733220782383015	0.032873828040943284	57.39769542366794
4.72	0.01	0.0	0.147061863129425	0.0	15.758160239443209	0.032869454143137786	57.330080819857066
4.73	0.01	0.0	0.14706182220034425	0.0	15.783066708136984	0.03286508082728404	57.2625458661249
4.74	0.01	0.0	0.14706178142280504	0.0	15.80794022754556	0.03286070809330462	57.19509046864346
4.75	0.01	0.0	0.14706174084734608	0.0	15.832780836698287	0.03285633594112212	57.12771453369694
4.76	0.01	0.0	0.14706170052725992	0.0	15.85758857457265	0.03285196437065912	57.06041796768172
4.77	0.01	0.0	0.14706166051859298	0.0	15.882363480094261	0.032847593381838215	56.99320067710638
4.78	0.01	0.0	0.1470616208801455	0.0	15.90710559213686	0.032843222974582024	56.926062568591696
4.79	0.01	0.0	0.14706158167347155	0.0	15.931814949522305	0.03283885314881317	56.85900354887066
4.8	0.01	0.0	0.1470615429628791	0.0	15.956491591020603	0.03283448390445429	56.792023524788405
4.81	0.01	0.0	0.1470615048154299	0.0	15.981135555349862	0.032830115241428016	56.72512240330233
4.82	0.01	0.0	0.14706146730093958	0.0	16.00574688117635	0.032825747159657005	56.65830009148195
4.83	0.01	0.0	0.1470614304919776	0.0	16.030325607114413	0.032821379659063926	56.5915564965091
4.84	0.01	0.0	0.14706139446386723	0.0	16.054871771726592	0.03281701273957145	56.524891525677646
4.85	0.01	0.0	0.14706135928803651	0.0	16.079385413540738	0.032812646401102256	56.458305086388314
4.86	0.01	0.0	0.14706132484055723	0.0	16.103866571493615	0.032808280643579046	56.391797086041755
4.87	0.01	0.0	0.14706129093000456	0.0	16.128315284527513	0.03280391546692452	56.32536743220965
4.88	0.01	0.0	0.14706125740877188	0.0	16.152731591416778	0.03279955087106139	56.2590160326155
4.89	0.01	0.0	0.1470612241395605	0.0	16.17711553087341	0.032795186855912394	56.19274279508929
4.9	0.01	0.0	0.14706119099537993	0.0	16.20146714154708	0.03279082342140025	56.12654762756753
4.91	0.01	0.0	0.14706115785954765	0.0	16.22578646202512	0.03278646056744771	56.0604304380933
4.92	0.01	0.0	0.14706112462568927	0.0	16.25007353083252	0.03278209829397754	55.99439113481612
4.93	0.01	0.0	0.14706109119773836	0.0	16.27432838643194	0.03277773660091249	55.92842962599208
4.94	0.01	0.0	0.14706105748993661	0.0	16.298551067223702	0.03277337548817534	55.86254581998375
4.95	0.01	0.0	0.14706102342683383	0.0	16.322741611545787	0.03276901495568889	55.796739625260265
4.96	0.01	0.0	0.14706098894328778	0.0	16.346900057673842	0.03276465500337593	55.731010950397234
4.97	0.01	0.0	0.14706095398446437	0.0	16.37102644382118	0.03276029563115926	55.665359704076806
4.98	0.01	0.0	0.14706091850583747	0.0	16.395120808138774	0.0327559368389617	55.59978579508762
4.99	0.01	0.0	0.14706088247318913	0.0	16.41918318871526	0.032751578626706086	55.53428913232487
5.0	0.01	0.0	0.14706084586260937	0.0	16.443213623576938	0.03274722099431525	55.46886962479025
5.01	0.01	0.0	0.14706080866049628	0.0	16.467212150687775	0.03274286394171204	55.40352718159196
5.02	0.01	0.0	0.1470607708635561	0.0	16.491178807949392	0.03273850746881932	55.338261711944746
5.03	0.01	0.0	0.147060732478803	0.0	16.51511363320109	0.03273415157555995	55.273073125169816
5.04	0.01	0.0	0.1470606935235593	0.0	16.53901666421981	0.03272979626185681	55.207961330694964
5.05	0.01	0.0	0.14706065402545535	0.0	16.562887938720177	0.0327254415276328	55.14292623805446
5.06	0.01	0.0	0.14706061402242956	0.0	16.586727494354466	0.03272108737281081	55.077967756889095
5.07	0.01	0.0	0.14706057356272842	0.0	16.610535368712625	0.032716733797313755	55.01308579694618
5.08	0.01	0.0	0.14706053270490643	0.0	16.63431159932226	0.032712380801064554	54.94828026807956
5.09	0.01	0.0	0.14706049151782621	0.0	16.658056223648632	0.032708028383986135	54.88355108024957
5.1	0.01	0.0	0.14706045008065843	0.0	16.681769279094684	0.03270367654600144	54.81889814352307
5.11	0.01	0.0	0.14706040848288177	0.0	16.705450803001014	0.03269932528703342	54.75432136807345
5.12	0.01	0.0	0.147060366824283	0.0	16.72910083264587	0.03269497460700503	54.689820664180615
5.13	0.01	0.0	0.14706032521495702	0.0	16.752719405245184	0.032690624505839254	54.625395942230966
5.14	0.01	0.0	0.14706028377530664	0.0	16.77630655795254	0.032686274983459065	54.56104711271744
5.15	0.01	0.0	0.14706024263604286	0.0	16.799862327859195	0.03268192603978746	54.496774086239476
5.16	0.01	0.0	0.14706020193818473	0.0	16.823386751994047	0.03267757767474744	54.43257677350308
5.17	0.01	0.0	0.14706016183305926	0.0	16.846879867323675	0.03267322988826201	54.36845508532072
5.18	0.01	0.0	0.14706012248230163	0.0	16.87034171075233	0.0326688826802542	54.304408932611366
5.19	0.01	0.0	0.14706008405785503	0.0	16.893772319121915	0.03266453605064704	54.24043822640055
5.2	0.01	0.0	0.14706004674197073	0.0	16.917171729211976	0.032660189999363584	54.17654287782033
5.21	0.01	0.0	0.14706001072720803	0.0	16.940539977739757	0.032655844526326874	54.11272279810925
5.22	0.01	0.0	0.1470599758366662	0.0	16.96387710204633	0.03265149963145997	54.048977898586486
5.23	0.01	0.0	0.1470599412954075	0.0	16.987183140492522	0.032647155314685955	53.98530809064811
5.24	0.01	0.0	0.14705990697769988	0.0	17.010458130209116	0.03264281157592791	53.92171328584778
5.25	0.01	0.0	0.1470598727904774	0.0	17.03370210822601	0.03263846841510893	53.858193395843266
5.26	0.01	0.0	0.14705983864820266	0.0	17.05691511151791	0.03263412583215212	53.794748332394576
5.27	0.01	0.0	0.14705980447286715	0.0	17.080097177004305	0.032629783826980584	53.731378007363915
5.28	0.01	0.0	0.1470597701939909	0.0	17.1032483415495	0.032625442399517465	53.66808233271572
5.29	0.01	0.0	0.1470597357486228	0.0	17.126368641962575	0.032621101549685894	53.60486122051664
5.3	0.01	0.0	0.1470597010813403	0.0	17.149458114997426	0.03261676127740901	53.541714582935555
5.31	0.01	0.0	0.14705966614424965	0.0	17.17251679735274	0.03261242158260997	53.47864233224354
5.32	0.01	0.0	0.14705963089698576	0.0	17.195544725671994	0.032608082465211935	53.4156443808139
5.33	0.01	0.0	0.14705959530671225	0.0	17.218541936543474	0.032603743925138096	53.35272064112218
5.34	0.01	0.0	0.14705955934812145	0.0	17.241508466500253	0.03259940596231163	53.289871025746116
5.35	0.01	0.0	0.14705952300343442	0.0	17.26444435202021	0.032595068576655735	53.22709544736567
5.36	0.01	0.0	0.14705948626240087	0.0	17.287349629526016	0.03259073176809362	53.16439381876302
5.37	0.01	0.0	0.14705944912229926	0.0	17.310224335385136	0.0325863955365485	53.101766052822576
5.38	0.01	0.0	0.14705941158793673	0.0	17.33306850590984	0.03258205988194359	53.03921206253096
5.39	0.01	0.0	0.14705937367164915	0.0	17.35588217735719	0.03257772480420215	52.976731760976996
5.4	0.01	0.0	0.14705933539330102	0.0	17.378665385929054	0.032573390303247414	52.91432506135175
5.41	0.01	0.0	0.14705929678028565	0.0	17.40141816777208	0.03256905637900265	52.851991876948496
5.42	0.01	0.0	0.14705925786752497	0.0	17.424140558977726	0.03256472303139111	52.789732121162736
5.43	0.01	0.0	0.14705921869746968	0.0	17.446832595582247	0.03256039026033608	52.727545707492176
5.44	0.01	0.0	0.14705917932009913	0.0	17.469494313566692	0.032556058065760854	52.665432549536746
5.45	0.01	0.0	0.14705913979292137	0.0	17.492125748856907	0.032551726447588726	52.6033925609986
5.46	0.01	0.0	0.14705910018097323	0.0	17.51472693732353	0.03254739540574301	52.54142565568212
5.47	0.01	0.0	0.14705906055682016	0.0	17.537297914782016	0.03254306494014701	52.479531747493866
5.48	0.01	0.0	0.14705902100055634	0.0	17.55983871699259	0.03253873505072408	52.41771075044265
5.49	0.01	0.0	0.1470589815998047	0.0	17.582349379660293	0.032534405737397534	52.35596257863953
5.5	0.01	0.0	0.1470589424497168	0.0	17.60482993843496	0.03253007700009074	52.29428714629771
5.51	0.01	0.0	0.14705890365297294	0.0	17.62728042891122	0.032525748838727046	52.23268436773267
5.52	0.01	0.0	0.14705886531978213	0.0	17.649700886628494	0.03252142125322983	52.1711541573621
5.53	0.01	0.0	0.14705882756788208	0.0	17.672091347071014	0.03251709424352247	52.109696429705885
5.54	0.01	0.0	0.1470587905225392	0.0	17.694451845667796	0.03251276780952835	52.04831109938615
5.55	0.01	0.0	0.1470587543120285	0.0	17.716782417800584	0.03250844195117089	51.98699808112676
5.56	0.01	0.0	0.14705871859774003	0.0	17.73908309962188	0.03250411666837348	51.92575728970977
5.57	0.01	0.0	0.14705868305831485	0.0	17.76135392719653	0.03249979196105955	51.86458864003589
