2.78	0.01	0.0	0.1399696711619503	0.0	9.442720650329617	0.033726141342000526	71.93635294709871
2.79	0.01	0.0	0.1399696361039904	0.0	9.4722702263494	0.0337216438342434	71.85116959674657
2.8	0.01	0.0	0.13996960104935904	0.0	9.501781492595992	0.03371714692624584	71.76608711619679
2.81	0.01	0.0	0.13996956599807248	0.0	9.531254494715949	0.03371265061792787	71.68110538599849
2.82	0.01	0.0	0.13996953095017248	0.0	9.56068927830187	0.033708154909209524	71.5962242868417
2.83	0.01	0.0	0.13996949590572627	0.0	9.590085888892425	0.03370365980001083	71.51144369955736
2.84	0.01	0.0	0.1399694608648266	0.0	9.619444371972328	0.03369916529025186	71.42676350511736
2.85	0.01	0.0	0.1399694258275915	0.0	9.648764772972358	0.03369467137985266	71.3421835846345
2.86	0.01	0.0	0.13996939079416465	0.0	9.678047137269342	0.03369017806873331	71.2577038193625
2.87	0.01	0.0	0.13996935576471511	0.0	9.707291510186177	0.0336856853568139	71.173324090696
2.88	0.01	0.0	0.13996932073943735	0.0	9.736497936991803	0.03368119324401451	71.08904428017058
2.89	0.01	0.0	0.13996928571855136	0.0	9.765666462901224	0.03367670173025525	71.00486426946273
2.9	0.01	0.0	0.13996925070230257	0.0	9.794797133075496	0.03367221081545624	70.92078394038988
2.91	0.01	0.0	0.13996921569096188	0.0	9.823889992621739	0.0336677204995376	70.83680317491036
2.92	0.01	0.0	0.1399691806848256	0.0	9.852945086593126	0.03366323078241947	70.75292185512343
2.93	0.01	0.0	0.1399691456842156	0.0	9.881962459988873	0.033658741664022	70.66913986326932
2.94	0.01	0.0	0.13996911068947904	0.0	9.910942157754283	0.03365425314426535	70.58545708172909
2.95	0.01	0.0	0.13996907570098874	0.0	9.939884224780679	0.033649765223069686	70.50187339302482
2.96	0.01	0.0	0.1399690407191428	0.0	9.968788705905471	0.03364527790035519	70.41838867981946
2.97	0.01	0.0	0.13996900574436488	0.0	9.997655645912108	0.033640791176042045	70.3350028249169
2.98	0.01	0.0	0.1399689707771041	0.0	10.026485089530112	0.033636305050050455	70.25171571126191
2.99	0.01	0.0	0.13996893581783496	0.0	10.05527708143504	0.03363181952230064	70.16852722194025
3.0	0.01	0.0	0.13996890086705746	0.0	10.084031666248517	0.03362733459271281	70.0854372401786
3.01	0.01	0.0	0.13996886592529711	0.0	10.112748888538219	0.03362285026120721	70.00244564934455
3.02	0.01	0.0	0.13996883099309487	0.0	10.141428792818598	0.03361836652770407	69.91955233294479
3.03	0.01	0.0	0.1399687960699658	0.0	10.170071423605073	0.03361388339212366	69.83675717449019
3.04	0.01	0.0	0.1399687611549466	0.0	10.198676825337214	0.033609400854386226	69.75406005769227
3.05	0.01	0.0	0.13996872624746126	0.0	10.227245042366956	0.03360491891441206	69.6714608664889
3.06	0.01	0.0	0.1399686913469649	0.0	10.255776118994987	0.03360043757212144	69.58895948495183
3.07	0.01	0.0	0.13996865645294385	0.0	10.284270099470747	0.03359595682743466	69.50655579728662
3.08	0.01	0.0	0.13996862156491566	0.0	10.312727027992434	0.033591476680272035	69.4242496878327
3.09	0.01	0.0	0.13996858668242904	0.0	10.34114694870699	0.033586997130553874	69.34204104106338
3.1	0.01	0.0	0.13996855180506393	0.0	10.36952990571012	0.033582518178200516	69.25992974158576
3.11	0.01	0.0	0.13996851693243148	0.0	10.397875943046271	0.03357803982313229	69.17791567414086
3.12	0.01	0.0	0.13996848206417398	0.0	10.426185104708654	0.033573562065269555	69.0959987236035
3.13	0.01	0.0	0.13996844719996496	0.0	10.454457434639226	0.03356908490453267	69.01417877498237
3.14	0.01	0.0	0.13996841233950919	0.0	10.4826929767287	0.033564608340842	68.93245571342
3.15	0.01	0.0	0.1399683774825425	0.0	10.510891774816537	0.03356013237411793	68.8508294241928
3.16	0.01	0.0	0.1399683426288321	0.0	10.539053872690957	0.033555657004280856	68.76929979271098
3.17	0.01	0.0	0.13996830777817626	0.0	10.56717931408893	0.03355118223125118	68.68786670451867
3.18	0.01	0.0	0.13996827293040448	0.0	10.595268142696181	0.033546708054949304	68.6065300452938
3.19	0.01	0.0	0.1399682380853775	0.0	10.623320402147183	0.03354223447529567	68.52528970084815
3.2	0.01	0.0	0.13996820324298723	0.0	10.651336136025169	0.033537761492210695	68.44414555712737
3.21	0.01	0.0	0.1399681684031568	0.0	10.679315387862117	0.03353328910561484	68.36309750021097
3.22	0.01	0.0	0.13996813356584045	0.0	10.707258201138766	0.033528817315428554	68.28214541631229
3.23	0.01	0.0	0.13996809873102373	0.0	10.7351646192846	0.0335243461215723	68.20128919177853
3.24	0.01	0.0	0.13996806389872335	0.0	10.763034685677864	0.03351987552396656	68.12052871309072
3.25	0.01	0.0	0.1399680290689872	0.0	10.79086844364555	0.03351540552253182	68.0398638668638
3.26	0.01	0.0	0.13996799424189435	0.0	10.818665936463404	0.033510936117188576	67.9592945398465
3.27	0.01	0.0	0.13996795941755516	0.0	10.846427207355926	0.03350646730785735	67.87882061892141
3.28	0.01	0.0	0.13996792459611107	0.0	10.874152299496368	0.03350199909445864	67.79844199110501
3.29	0.01	0.0	0.1399678897777348	0.0	10.901841256006739	0.03349753147691299	67.71815854354759
3.3	0.01	0.0	0.13996785496263023	0.0	10.929494119957793	0.033493064455140935	67.6379701635333
3.31	0.01	0.0	0.13996782015103246	0.0	10.957110934369044	0.03348859802906304	67.55787673848016
3.32	0.01	0.0	0.13996778534320775	0.0	10.984691742208755	0.033484132198599845	67.47787815594003
3.33	0.01	0.0	0.13996775053945362	0.0	11.012236586393943	0.03347966696367193	67.39797430359862
3.34	0.01	0.0	0.13996771574009872	0.0	11.039745509790379	0.03347520232419989	67.31816506927548
3.35	0.01	0.0	0.139967680945503	0.0	11.067218555212591	0.03347073828010431	67.23845034092402
3.36	0.01	0.0	0.13996764615605745	0.0	11.094655765423845	0.03346627483130579	67.15883000663152
3.37	0.01	0.0	0.1399676113721844	0.0	11.122057183136176	0.03346181197772495	67.07930395461906
3.38	0.01	0.0	0.13996757659433728	0.0	11.149422851010362	0.033457349719282416	66.99987207324166
3.39	0.01	0.0	0.13996754182300084	0.0	11.176752811655943	0.03345288805589883	66.92053425098808
3.4	0.01	0.0	0.13996750705869088	0.0	11.204047107631203	0.03344842698749482	66.84129037648103
3.41	0.01	0.0	0.13996747230195453	0.0	11.23130578144319	0.03344396651399106	66.76214033847698
3.42	0.01	0.0	0.13996743755337	0.0	11.258528875547684	0.03343950663530821	66.68308402586635
3.43	0.01	0.0	0.1399674028135468	0.0	11.285716432349234	0.03343504735136695	66.60412132767335
3.44	0.01	0.0	0.13996736808312557	0.0	11.312868494201155	0.03343058866208798	66.52525213305601
3.45	0.01	0.0	0.13996733336277817	0.0	11.339985103405484	0.03342613056739198	66.44647633130629
3.46	0.01	0.0	0.13996729865320767	0.0	11.367066302213027	0.033421673067199675	66.36779381184996
3.47	0.01	0.0	0.13996726395514833	0.0	11.39411213282336	0.03341721616143178	66.28920446424661
3.48	0.01	0.0	0.139967229270353	0.0	11.421122637394488	0.03341275985000902	66.21070817815963
3.49	0.01	0.0	0.139967194605793	0.0	11.448097858095927	0.03340830413285215	66.13230484319791
3.5	0.01	0.0	0.13996715996063833	0.0	11.475037836989742	0.033403849009881914	66.05399434928928
3.51	0.01	0.0	0.13996712533250305	0.0	11.501942616074622	0.03339939448101908	65.97577658653475
3.52	0.01	0.0	0.13996709071911775	0.0	11.528812237300704	0.03339494054618441	65.89765144516174
3.53	0.01	0.0	0.1399670561183294	0.0	11.555646742569555	0.033390487205298705	65.81961881552408
3.54	0.01	0.0	0.13996702152810153	0.0	11.582446173734194	0.03338603445828275	65.741678588102
3.55	0.01	0.0	0.13996698694651408	0.0	11.60921057259907	0.03338158230505734	65.66383065350215
3.56	0.01	0.0	0.13996695237176343	0.0	11.635939980920078	0.03337713074554331	65.5860749024575
3.57	0.01	0.0	0.1399669178021625	0.0	11.662634440404553	0.033372679779661484	65.5084112258275
3.58	0.01	0.0	0.13996688323614057	0.0	11.68929399271127	0.03336822940733269	65.43083951459799
3.59	0.01	0.0	0.13996684867224352	0.0	11.715918679450448	0.03336377962847778	65.35335965988118
3.6	0.01	0.0	0.13996681410913356	0.0	11.742508542183742	0.033359330443017615	65.27597155291569
3.61	0.01	0.0	0.13996677954558945	0.0	11.769063622424248	0.033354881850873055	65.19867508506655
3.62	0.01	0.0	0.1399667449805064	0.0	11.795583961636504	0.03335043385196499	65.1214701478252
3.63	0.01	0.0	0.13996671041289604	0.0	11.82206960123649	0.0333459864462143	65.04435663280945
3.64	0.01	0.0	0.13996667584188652	0.0	11.848520582591627	0.033341539633541896	64.96733443176353
3.65	0.01	0.0	0.1399666412667224	0.0	11.874936947020771	0.033337093413868674	64.89040343655806
3.66	0.01	0.0	0.13996660668676478	0.0	11.901318735794225	0.033332647787115574	64.81356353919007
3.67	0.01	0.0	0.13996657210149116	0.0	11.927665990133727	0.03332820275320351	64.73681463178299
3.68	0.01	0.0	0.13996653751049554	0.0	11.953978751212462	0.033323758312053434	64.66015660658664
3.69	0.01	0.0	0.13996650291348833	0.0	11.980257060155052	0.0333193144635863	64.58358935597724
3.7	0.01	0.0	0.13996646831029647	0.0	12.006500958037558	0.033314871207723064	64.50711277245742
3.71	0.01	0.0	0.1399664337008633	0.0	12.032710485887483	0.0333104285443847	64.43072674865623
3.72	0.01	0.0	0.13996639908524874	0.0	12.058885684683775	0.033305986473492206	64.35443117732905
3.73	0.01	0.0	0.13996636446362903	0.0	12.085026595356812	0.03330154499496656	64.27822595135775
3.74	0.01	0.0	0.13996632983629698	0.0	12.111133258788426	0.033297104108728784	64.20211096375054
3.75	0.01	0.0	0.13996629520366177	0.0	12.137205715811879	0.033292663814699884	64.12608610764204
3.76	0.01	0.0	0.13996626056624917	0.0	12.16324400721188	0.033288224112800885	64.05015127629329
3.77	0.01	0.0	0.1399662259247013	0.0	12.189248173724577	0.03328378500295283	63.9743063630917
3.78	0.01	0.0	0.13996619127977675	0.0	12.215218256037554	0.03327934648507676	63.89855126155111
3.79	0.01	0.0	0.13996615663235068	0.0	12.241154294789839	0.033274908559093735	63.822885865311754
3.8	0.01	0.0	0.13996612198341463	0.0	12.267056330571902	0.03327047122492483	63.747310068140244
3.81	0.01	0.0	0.13996608733407662	0.0	12.29292440392566	0.03326603448249112	63.6718237639296
3.82	0.01	0.0	0.13996605268556112	0.0	12.318758555344454	0.0332615983317137	63.59642684669927
3.83	0.01	0.0	0.13996601803920908	0.0	12.34455882527308	0.03325716277251366	63.52111921059508
3.84	0.01	0.0	0.13996598339647792	0.0	12.370325254107762	0.033252727804812116	63.44590074988925
3.85	0.01	0.0	0.1399659487589415	0.0	12.39605788219618	0.033248293428530196	63.37077135898041
3.86	0.01	0.0	0.1399659141282902	0.0	12.421756749837447	0.033243859643589016	63.29573093239358
3.87	0.01	0.0	0.13996587950633083	0.0	12.447421897282116	0.03323942644990974	63.220779364780185
3.88	0.01	0.0	0.1399658448949866	0.0	12.473053364732172	0.0332349938474135	63.14591655091808
3.89	0.01	0.0	0.1399658102962973	0.0	12.498651192341057	0.033230561836021466	63.071142385711475
3.9	0.01	0.0	0.1399657757124191	0.0	12.524215420213643	0.03322613041565482	62.99645676419101
3.91	0.01	0.0	0.1399657411456247	0.0	12.549746088406255	0.03322169958623474	62.92185958151367
3.92	0.01	0.0	0.13996570659830318	0.0	12.57524323692664	0.033217269347682425	62.84735073296294
3.93	0.01	0.0	0.13996567207296018	0.0	12.60070690573399	0.03321283969991908	62.77293011394864
3.94	0.01	0.0	0.13996563757221772	0.0	12.62613713473896	0.033208410642865914	62.69859762000696
3.95	0.01	0.0	0.13996560309881434	0.0	12.65153396380362	0.033203982176444165	62.62435314680054
3.96	0.01	0.0	0.13996556865560503	0.0	12.676897432741477	0.03319955430057506	62.550196590118446
3.97	0.01	0.0	0.13996553424556124	0.0	12.702227581317507	0.033195127015179855	62.47612784587607
3.98	0.01	0.0	0.13996549987177087	0.0	12.7275244492481	0.0331907003201798	62.40214681011526
3.99	0.01	0.0	0.13996546559639483	0.0	12.752788076153866	0.03318627421549617	62.328253378852544
4.0	0.01	0.0	0.1399654314826821	0.0	12.778018501619837	0.03318184870105024	62.254447448194774
4.01	0.01	0.0	0.1399653975083688	0.0	12.803215765260902	0.0331774237767633	62.180728914571304
4.02	0.01	0.0	0.13996536365185908	0.0	12.828379906644967	0.033172999442556646	62.10709767453112
4.03	0.01	0.0	0.13996532989256105	0.0	12.85351096529269	0.0331685756983516	62.03355362474198
4.04	0.01	0.0	0.1399652962108871	0.0	12.878608980677457	0.033164152544069465	61.96009666199048
4.05	0.01	0.0	0.1399652625882537	0.0	12.903673992225402	0.0331597299796316	61.88672668318198
4.06	0.01	0.0	0.13996522900708155	0.0	12.928706039315395	0.03315530800495932	61.81344358534067
4.07	0.01	0.0	0.13996519545079542	0.0	12.953705161279055	0.033150886619973986	61.7402472656095
4.08	0.01	0.0	0.13996516190382427	0.0	12.978671397400731	0.033146465824596974	61.66713762125023
4.09	0.01	0.0	0.13996512835160124	0.0	13.003604786917515	0.033142045618749644	61.594114549643436
4.1	0.01	0.0	0.13996509478056357	0.0	13.028505369019246	0.033137626002353385	61.52117794828846
4.11	0.01	0.0	0.1399650611781527	0.0	13.0533731828485	0.033133206975329586	61.44832771480346
4.12	0.01	0.0	0.13996502753281415	0.0	13.078208267500584	0.03312878853759966	61.3755637469254
4.13	0.01	0.0	0.1399649938339977	0.0	13.10301066202356	0.03312437068908502	61.30288594251002
4.14	0.01	0.0	0.1399649600721572	0.0	13.127780405418225	0.03311995342970709	61.23029419953186
4.15	0.01	0.0	0.1399649262387507	0.0	13.152517536638115	0.03311553675938731	61.15778841608425
4.16	0.01	0.0	0.13996489232624038	0.0	13.177222094589503	0.033111120678047126	61.08536849037936
4.17	0.01	0.0	0.13996485832809255	0.0	13.20189411813141	0.033106705185607994	61.01303432074811
4.18	0.01	0.0	0.13996482423877774	0.0	13.226533646075595	0.03310229028199138	60.940785805640225
4.19	0.01	0.0	0.13996479005377055	0.0	13.251140717186559	0.03309787596711876	60.86862284362424
4.2	0.01	0.0	0.13996475576954978	0.0	13.275715370181533	0.033093462240911635	60.796545333387485
4.21	0.01	0.0	0.13996472138359842	0.0	13.300257643730502	0.03308904910329149	60.724553173736076
4.22	0.01	0.0	0.13996468689440353	0.0	13.324767576456184	0.03308463655417984	60.652646263594946
4.23	0.01	0.0	0.13996465230145638	0.0	13.349245206934045	0.03308022459349821	60.580824502007786
4.24	0.01	0.0	0.13996461760525236	0.0	13.373690573692278	0.03307581322116812	60.509087788137144
4.25	0.01	0.0	0.13996458280729107	0.0	13.39810371521183	0.033071402437111125	60.437436021264304
4.26	0.01	0.0	0.13996454791007618	0.0	13.42248466992638	0.03306699224124876	60.36586910078938
4.27	0.01	0.0	0.1399645129171156	0.0	13.44683347622235	0.033062582633502605	60.2943869262313
4.28	0.01	0.0	0.13996447783292126	0.0	13.471150172438909	0.03305817361379421	60.222989397227714
4.29	0.01	0.0	0.13996444266300945	0.0	13.49543479686795	0.03305376518204518	60.15167641353518
4.3	0.01	0.0	0.1399644074139004	0.0	13.519687387754125	0.033049357338177106	60.08044787502895
4.31	0.01	0.0	0.13996437209311866	0.0	13.543907983294815	0.03304495008211158	60.00930368170314
4.32	0.01	0.0	0.13996433670919278	0.0	13.568096621640146	0.03304054341377021	59.93824373367061
4.33	0.01	0.0	0.13996430127165563	0.0	13.59225334089298	0.033036137333074644	59.867267931163084
4.34	0.01	0.0	0.1399642657910441	0.0	13.616378179108928	0.0330317318399465	59.79637617453102
4.35	0.01	0.0	0.13996423027889926	0.0	13.640471174296334	0.03302732693430743	59.7255683642437
4.36	0.01	0.0	0.1399641947477664	0.0	13.664532364416285	0.03302292261607909	59.654844400889196
4.37	0.01	0.0	0.13996415921119487	0.0	13.6885617873826	0.033018518885183146	59.584204185174414
4.38	0.01	0.0	0.13996412368373826	0.0	13.712559481061854	0.03301411574154127	59.513647617924995
4.39	0.01	0.0	0.13996408818095424	0.0	13.73652548327336	0.03300971318507515	59.4431746000854
4.4	0.01	0.0	0.13996405271940465	0.0	13.760459831789158	0.0330053112157065	59.372785032718916
4.41	0.01	0.0	0.13996401731665556	0.0	13.784362564334046	0.033000909833357	59.30247881700756
4.42	0.01	0.0	0.13996398199127708	0.0	13.808233718585537	0.0329965090379484	59.232255854252266
4.43	0.01	0.0	0.13996394676284354	0.0	13.83207333217391	0.03299210882940241	59.162116045872644
4.44	0.01	0.0	0.1399639116519334	0.0	13.85588144268219	0.03298770920764077	59.09205929340711
4.45	0.01	0.0	0.13996387668012927	0.0	13.879658087646101	0.03298331017258523	59.022085498512986
4.46	0.01	0.0	0.13996384187001792	0.0	13.903403304554155	0.03297891172415757	58.952194562966255
4.47	0.01	0.0	0.1399638072451903	0.0	13.92711713084757	0.03297451386227953	58.88238638866181
4.48	0.01	0.0	0.1399637728302415	0.0	13.950799603920332	0.03297011658687291	58.81266087761324
4.49	0.01	0.0	0.1399637386507707	0.0	13.974450761119138	0.032965719897859506	58.743017931953034
4.5	0.01	0.0	0.13996370473338132	0.0	13.998070639743462	0.032961323795161104	58.67345745393236
4.51	0.01	0.0	0.13996367110568086	0.0	14.021659277045472	0.03295692827869954	58.603979345921324
4.52	0.01	0.0	0.13996363779828733	0.0	14.045216710227125	0.032952533348396616	58.53458351040786
4.53	0.01	0.0	0.1399636051669531	0.0	14.068742975966323	0.03294813900417417	58.46526984985185
4.54	0.01	0.0	0.1399635733542005	0.0	14.092238111244654	0.03294374524595405	58.39603826686855
4.55	0.01	0.0	0.13996354221654195	0.0	14.115702153433682	0.032939352073658106	58.32688866429504
4.56	0.01	0.0	0.13996351161803305	0.0	14.139135139849111	0.03293495948720821	58.2578209450804
4.57	0.01	0.0	0.1399634814302726	0.0	14.162537107750783	0.03293056748652623	58.188835012285715
4.58	0.01	0.0	0.1399634515324025	0.0	14.185908094342674	0.03292617607153406	58.119930769084114
4.59	0.01	0.0	0.13996342181110785	0.0	14.209248136772905	0.03292178524215358	58.05110811876072
4.6	0.01	0.0	0.13996339216061693	0.0	14.232557272133736	0.03291739499830671	57.98236696471267
4.61	0.01	0.0	0.1399633624827011	0.0	14.255835537461566	0.03291300533991537	57.91370721044909
4.62	0.01	0.0	0.13996333268667496	0.0	14.27908296973693	0.03290861626690148	57.84512875959118
4.63	0.01	0.0	0.13996330268939622	0.0	14.302299605884507	0.03290422777918698	57.776631515872076
4.64	0.01	0.0	0.13996327241526574	0.0	14.32548548277311	0.032899839876693815	57.70821538313699
4.65	0.01	0.0	0.13996324179622763	0.0	14.348640637215702	0.032895452559343945	57.6398802653431
4.66	0.01	0.0	0.13996321077176901	0.0	14.37176510596937	0.03289106582705935	57.57162606655963
4.67	0.01	0.0	0.1399631792889203	0.0	14.39485892573535	0.03288667967976199	57.503452690967805
4.68	0.01	0.0	0.139963147302255	0.0	14.417922133159019	0.03288229411737387	57.43536004286085
4.69	0.01	0.0	0.13996311477388979	0.0	14.440954764829888	0.03287790913981698	57.36734802664401
4.7	0.01	0.0	0.13996308167348448	0.0	14.463956857281607	0.032873524747013334	57.29941654683456
4.71	0.01	0.0	0.1399630479782421	0.0	14.486928446991971	0.03286914093888496	57.231565508061756
4.72	0.01	0.0	0.1399630136729088	0.0	14.509869570382905	0.03286475771535388	57.16379481506689
4.73	0.01	0.0	0.1399629787497739	0.0	14.532780263820488	0.03286037507634214	57.09610437270326
4.74	0.01	0.0	0.13996294320866987	0.0	14.555660563614923	0.03285599302177179	57.028494085936174
4.75	0.01	0.0	0.13996290705697229	0.0	14.578510506020558	0.032851611551564894	56.960963859842956
4.76	0.01	0.0	0.1399628703096	0.0	14.601330127235883	0.032847230665643525	56.89351359961294
4.77	0.01	0.0	0.13996283298901496	0.0	14.624119463403527	0.03284285036392977	56.826143210547464
4.78	0.01	0.0	0.13996279512522225	0.0	14.646878550610257	0.03283847064634571	56.75885259805989
4.79	0.01	0.0	0.13996275675577013	0.0	14.669607424886975	0.03283409151281346	56.6916416676756
4.8	0.01	0.0	0.13996271792575005	0.0	14.69230612220873	0.03282971296325513	56.624510325031956
4.81	0.01	0.0	0.13996267868779655	0.0	14.714974678494702	0.03282533499759285	56.55745847587838
4.82	0.01	0.0	0.13996263910208745	0.0	14.73761312960822	0.032820957615748755	56.49048602607626
4.83	0.01	0.0	0.13996259923634358	0.0	14.760221511356747	0.032816580817644984	56.42359288159902
4.84	0.01	0.0	0.13996255916582903	0.0	14.782799859491885	0.0328122046032037	56.3567789485321
4.85	0.01	0.0	0.13996251897335102	0.0	14.805348209709374	0.03280782897234706	56.29004413307294
4.86	0.01	0.0	0.13996247874925993	0.0	14.827866597649097	0.03280345392499725	56.223388341531
4.87	0.01	0.0	0.13996243859144927	0.0	14.850355058895072	0.03279907946107645	56.15681148032775
4.88	0.01	0.0	0.13996239860535578	0.0	14.872813628975459	0.032794705580506865	56.09031345599667
4.89	0.01	0.0	0.13996235890395928	0.0	14.895242343362561	0.032790332283210696	56.02389417518326
4.9	0.01	0.0	0.1399623196077828	0.0	14.917641237472814	0.032785959569110165	55.957553544645016
4.91	0.01	0.0	0.1399622808448925	0.0	14.940010346666798	0.03278158743812751	55.89129147125147
4.92	0.01	0.0	0.13996224275089775	0.0	14.962349706249222	0.032777215890184945	55.82510786198416
4.93	0.01	0.0	0.13996220546895097	0.0	14.984659351468956	0.03277284492520474	55.759002623936595
4.94	0.01	0.0	0.13996216914974788	0.0	15.006939317518986	0.032768474543109154	55.69297566431436
4.95	0.01	0.0	0.13996213395152723	0.0	15.029189639536453	0.03276410474382045	55.62702689043502
4.96	0.01	0.0	0.13996210004007104	0.0	15.051410352602627	0.032759735527260914	55.561156209728146
4.97	0.01	0.0	0.1399620675887044	0.0	15.073601491742915	0.03275536689335283	55.49536352973538
4.98	0.01	0.0	0.13996203677829558	0.0	15.095763091926884	0.03275099884201851	55.429648758110254
4.99	0.01	0.0	0.1399620072948765	0.0	15.117895188989484	0.032746631373180256	55.36401180257161
5.0	0.01	0.0	0.13996197833330826	0.0	15.139997819594106	0.03274226448676039	55.2984525709193
5.01	0.01	0.0	0.13996194971637008	0.0	15.162071019192254	0.03273789818268125	55.232970971129696
5.02	0.01	0.0	0.13996192128775972	0.0	15.184114823158408	0.032733532460865175	55.16756691128692
5.03	0.01	0.0	0.13996189290406316	0.0	15.20612926680488	0.03272916732123452	55.10224029958203
5.04	0.01	0.0	0.13996186443475447	0.0	15.2281143853818	0.03272480276371165	55.03699104431302
5.05	0.01	0.0	0.13996183576219587	0.0	15.25007021407714	0.03272043878821893	54.97181905388479
5.06	0.01	0.0	0.13996180678163778	0.0	15.271996788016688	0.03271607539467876	54.906724236809204
5.07	0.01	0.0	0.13996177740121873	0.0	15.293894142264076	0.032711712583013516	54.84170650170501
5.08	0.01	0.0	0.1399617475419654	0.0	15.315762311820746	0.03270735035314561	54.77676575729793
5.09	0.01	0.0	0.13996171713779265	0.0	15.337601331625986	0.032702988704997465	54.71190191242058
5.1	0.01	0.0	0.13996168613550347	0.0	15.359411236556905	0.032698627638491504	54.647114876012516
5.11	0.01	0.0	0.139961654494789	0.0	15.38119206142844	0.03269426715355015	54.58240455712022
5.12	0.01	0.0	0.13996162218822855	0.0	15.402943840993357	0.032689907250095865	54.517770864897116
5.13	0.01	0.0	0.13996158920128957	0.0	15.424666609942252	0.0326855479280511	54.45321370860354
5.14	0.01	0.0	0.13996155553232764	0.0	15.446360402903549	0.03268118918733832	54.38873299760676
5.15	0.01	0.0	0.1399615211925865	0.0	15.468025254443507	0.03267683102787999	54.324328641380966
5.16	0.01	0.0	0.1399614862061981	0.0	15.489661199066202	0.03267247344959863	54.260000549507296
5.17	0.01	0.0	0.1399614506101825	0.0	15.511268271213545	0.032668116452416705	54.19574863167381
5.18	0.01	0.0	0.13996141445444785	0.0	15.532846505265278	0.03266376003625674	54.131572797675474
5.19	0.01	0.0	0.13996137780179055	0.0	15.554395935538968	0.03265940420104125	54.06747295741421
5.2	0.01	0.0	0.13996134072789507	0.0	15.575916596290014	0.032655048946692765	54.00344902089886
5.21	0.01	0.0	0.1399613033213341	0.0	15.597408521711639	0.03265069427313382	53.939500898245186
5.22	0.01	0.0	0.13996126568356845	0.0	15.618871745934902	0.03264634018028697	53.87562849967589
5.23	0.01	0.0	0.13996122792894708	0.0	15.640306303028682	0.032641986668074774	53.811831735520585
5.24	0.01	0.0	0.1399611901847071	0.0	15.661712226999693	0.0326376337364198	53.74811051621583
5.25	0.01	0.0	0.13996115259097375	0.0	15.683089551792476	0.03263328138524462	53.684464752305125
5.26	0.01	0.0	0.1399611153007605	0.0	15.704438311289396	0.03262892961447184	53.62089435443886
5.27	0.01	0.0	0.13996107847996886	0.0	15.72575853931066	0.03262457842402406	53.557399233374376
5.28	0.01	0.0	0.1399610423073886	0.0	15.747050269614292	0.03262022781382388	53.493979299975926
5.29	0.01	0.0	0.13996100697469757	0.0	15.768313535896144	0.032615877783793934	53.43063446521473
5.3	0.01	0.0	0.1399609726864618	0.0	15.789548371789907	0.03261152833385684	53.3673646401689
5.31	0.01	0.0	0.13996093966013542	0.0	15.810754810867088	0.03260717946393525	53.30416973602349
5.32	0.01	0.0	0.13996090797272884	0.0	15.83193288689895	0.032602831173951824	53.24104966406253
5.33	0.01	0.0	0.13996087671308016	0.0	15.853082635295742	0.03259848346382921	53.178004335632146
5.34	0.01	0.0	0.13996084562169292	0.0	15.874204090300774	0.03259413633349009	53.115033662227965
5.35	0.01	0.0	0.1399608146225815	0.0	15.895297285804153	0.03258978978285715	53.052137555458614
5.36	0.01	0.0	0.13996078364609754	0.0	15.916362255646598	0.03258544381185307	52.98931592703558
5.37	0.01	0.0	0.13996075262892993	0.0	15.93739903361944	0.03258109842040057	52.926568688773195
5.38	0.01	0.0	0.13996072151410482	0.0	15.958407653464622	0.03257675360842236	52.863895752588625
5.39	0.01	0.0	0.1399606902509857	0.0	15.979388148874703	0.03257240937584116	52.80129703050189
5.4	0.01	0.0	0.13996065879527333	0.0	16.00034055349285	0.03256806572257971	52.73877243463585
5.41	0.01	0.0	0.1399606271090057	0.0	16.021264900912843	0.03256372264856076	52.676321877216225
5.42	0.01	0.0	0.13996059516055814	0.0	16.042161224679074	0.03255938015370705	52.61394527057155
5.43	0.01	0.0	0.1399605629246432	0.0	16.063029558286548	0.03255503823794136	52.55164252713324
5.44	0.01	0.0	0.13996053038231074	0.0	16.083869935180882	0.03255069690118647	52.48941355943552
5.45	0.01	0.0	0.1399604975209479	0.0	16.104682388758306	0.03254635614336515	52.427258280115495
5.46	0.01	0.0	0.13996046433427914	0.0	16.125466952365663	0.03254201596440021	52.3651766019131
5.47	0.01	0.0	0.1399604308223661	0.0	16.146223659300404	0.03253767636421446	52.303168437671104
5.48	0.01	0.0	0.13996039699160773	0.0	16.1669525428106	0.03253333734273071	52.24123370033514
5.49	0.01	0.0	0.13996036285474037	0.0	16.18765363609492	0.032528998899871785	52.17937230295367
5.5	0.01	0.0	0.13996032843083747	0.0	16.20832697230266	0.03252466103556053	52.117584158678014
5.51	0.01	0.0	0.13996029374530988	0.0	16.22897258453373	0.03252032374971979	52.055869180762336
5.52	0.01	0.0	0.13996025882990568	0.0	16.24959050583863	0.032515987042272425	51.994227282563635
5.53	0.01	0.0	0.13996022372271022	0.0	16.2701807692185	0.03251165091314131	51.93265837754176
5.54	0.01	0.0	0.1399601884681462	0.0	16.290743407625072	0.03250731536224931	51.871162379259424
5.55	0.01	0.0	0.1399601531169735	0.0	16.311278453960696	0.03250298038951933	51.80973920138215
5.56	0.01	0.0	0.13996011772628933	0.0	16.331785941078344	0.03249864599487425	51.748388757678335
5.57	0.01	0.0	0.13996008235952817	0.0	16.35226590178159	0.032494312178237006	51.6871109620192
