2.78	0.01	0.0	0.12137090337768026	0.0	7.650015449916648	0.03374076950402405	71.78846819844486
2.79	0.01	0.0	0.12137087285470281	0.0	7.673918715920814	0.033736322669266634	71.70292918440181
2.8	0.01	0.0	0.12137084233392116	0.0	7.697790805688809	0.03373187642057586	71.61749209378375
2.81	0.01	0.0	0.12137081181525354	0.0	7.721631756597329	0.03372743075787448	71.53215680514084
2.82	0.01	0.0	0.12137078129865189	0.0	7.745441605978749	0.033722985681085275	71.44692319716694
2.83	0.01	0.0	0.12137075078410184	0.0	7.769220391121142	0.03371854119013102	71.36179114869955
2.84	0.01	0.0	0.12137072027162267	0.0	7.792968149268261	0.0337140972849345	71.27676053871987
2.85	0.01	0.0	0.12137068976126739	0.0	7.816684917619555	0.03370965396541852	71.19183124635273
2.86	0.01	0.0	0.12137065925312267	0.0	7.8403707333301575	0.03370521123150589	71.10700315086666
2.87	0.01	0.0	0.12137062874730889	0.0	7.864025633510893	0.03370076908311943	71.02227613167385
2.88	0.01	0.0	0.1213705982439801	0.0	7.887649655228274	0.03369632752018198	70.93765006833014
2.89	0.01	0.0	0.12137056774332404	0.0	7.911242835504503	0.033691886542616366	70.85312484053507
2.9	0.01	0.0	0.12137053724556215	0.0	7.934805211317468	0.03368744615034545	70.76870032813183
2.91	0.01	0.0	0.12137050675094954	0.0	7.958336819600751	0.033683006343292084	70.68437641110728
2.92	0.01	0.0	0.12137047625977504	0.0	7.98183769724362	0.03367856712137915	70.60015296959195
2.93	0.01	0.0	0.1213704457723611	0.0	8.00530788109103	0.03367412848452953	70.51602988386003
2.94	0.01	0.0	0.12137041528906395	0.0	8.028747407943627	0.033669690432666106	70.43200703432942
2.95	0.01	0.0	0.12137038481027342	0.0	8.052156314557747	0.033665252965711795	70.34808430156161
2.96	0.01	0.0	0.12137035433641308	0.0	8.07553463764541	0.03366081608358949	70.26426156626185
2.97	0.01	0.0	0.1213703238679402	0.0	8.098882413874334	0.033656379786222136	70.18053870927899
2.98	0.01	0.0	0.12137029340534566	0.0	8.122199679867913	0.03365194407353265	70.09691561160558
2.99	0.01	0.0	0.12137026294915412	0.0	8.145486472205247	0.03364750894544397	70.01339215437783
3.0	0.01	0.0	0.12137023249992387	0.0	8.168742827421102	0.03364307440187907	69.92996821887563
3.01	0.01	0.0	0.12137020205824692	0.0	8.19196878200596	0.033638640442760895	69.8466436865225
3.02	0.01	0.0	0.12137017162474895	0.0	8.215164372405964	0.03363420706801243	69.76341843888571
3.03	0.01	0.0	0.12137014120008931	0.0	8.238329635022968	0.033629774277556646	69.68029235767608
3.04	0.01	0.0	0.12137011078496107	0.0	8.261464606214508	0.033625342071316545	69.59726532474821
3.05	0.01	0.0	0.12137008038009099	0.0	8.2845693222938	0.03362091044921514	69.51433722210031
3.06	0.01	0.0	0.12137004998683085	0.0	8.307643819567112	0.033616479411175425	69.43150793175086
3.07	0.01	0.0	0.1213700196051326	0.0	8.33068813429561	0.03361204895712044	69.34877733587355
3.08	0.01	0.0	0.12136998923372455	0.0	8.353702302661075	0.033607619086973205	69.266145316906
3.09	0.01	0.0	0.12136995887140165	0.0	8.37668636080318	0.033603189800656776	69.18361175742216
3.1	0.01	0.0	0.12136992851702558	0.0	8.399640344819488	0.033598761098094204	69.10117654013229
3.11	0.01	0.0	0.12136989816952475	0.0	8.422564290765456	0.03359433297920855	69.01883954788299
3.12	0.01	0.0	0.1213698678278943	0.0	8.44545823465443	0.033589905443922895	68.93660066365717
3.13	0.01	0.0	0.12136983749119608	0.0	8.468322212457648	0.03358547849216033	68.85445977057411
3.14	0.01	0.0	0.12136980715855865	0.0	8.491156260104244	0.03358105212384393	68.77241675188935
3.15	0.01	0.0	0.12136977682917731	0.0	8.513960413481236	0.03357662633889682	68.69047149099482
3.16	0.01	0.0	0.12136974650231405	0.0	8.536734708433542	0.0335722011372421	68.60862387141871
3.17	0.01	0.0	0.12136971617729762	0.0	8.559479180763963	0.03356777651880291	68.52687377682561
3.18	0.01	0.0	0.12136968585352347	0.0	8.582193866233201	0.033563352483502375	68.44522109101636
3.19	0.01	0.0	0.12136965553045373	0.0	8.60487880055984	0.033558929031263646	68.36366569792818
3.2	0.01	0.0	0.12136962520761731	0.0	8.627534019420363	0.033554506162009876	68.28220748163459
3.21	0.01	0.0	0.1213695948846098	0.0	8.65015955844914	0.03355008387566424	68.20084632634544
3.22	0.01	0.0	0.12136956456109355	0.0	8.672755453238437	0.033545662172149895	68.11958211640692
3.23	0.01	0.0	0.12136953423679758	0.0	8.695321739338407	0.03354124105139005	68.03841473630152
3.24	0.01	0.0	0.12136950391151766	0.0	8.717858452257103	0.033536820513307884	67.95734407064808
3.25	0.01	0.0	0.12136947358511627	0.0	8.740365627460452	0.033532400557826615	67.87637000420175
3.26	0.01	0.0	0.12136944325752262	0.0	8.762843300372294	0.03352798118486945	67.79549242185401
3.27	0.01	0.0	0.12136941292873263	0.0	8.785291506374346	0.03352356239435962	67.71471120863268
3.28	0.01	0.0	0.12136938259880892	0.0	8.807710280806225	0.033519144186220366	67.63402624970186
3.29	0.01	0.0	0.12136935226788087	0.0	8.830099658965432	0.03351472656037493	67.55343743036205
3.3	0.01	0.0	0.12136932193614455	0.0	8.852459676107369	0.033510309516746564	67.47294463605
3.31	0.01	0.0	0.12136929160386277	0.0	8.874790367445318	0.03350589305525855	67.39254775233883
3.32	0.01	0.0	0.12136926127136503	0.0	8.897091768150462	0.03350147717583415	67.31224666493799
3.33	0.01	0.0	0.1213692309390476	0.0	8.919363913351873	0.033497061878396656	67.2320412596932
3.34	0.01	0.0	0.12136920060737338	0.0	8.941606838136515	0.03349264716286937	67.15193142258659
3.35	0.01	0.0	0.12136917027687211	0.0	8.96382057754924	0.0334882330291756	67.07191703973655
3.36	0.01	0.0	0.12136913994814014	0.0	8.9860051665928	0.033483819477238656	66.9919979973978
3.37	0.01	0.0	0.12136910962184061	0.0	9.008160640227825	0.03347940650698187	66.91217418196145
3.38	0.01	0.0	0.12136907929870333	0.0	9.030287033372852	0.033474994118328584	66.83244547995483
3.39	0.01	0.0	0.12136904897952487	0.0	9.052384380904302	0.03347058231120214	66.75281177804169
3.4	0.01	0.0	0.12136901866516851	0.0	9.074452717656479	0.0334661710855259	66.67327296302209
3.41	0.01	0.0	0.12136898835656423	0.0	9.0964920784216	0.03346176044122323	66.59382892183234
3.42	0.01	0.0	0.12136895805470875	0.0	9.118502497949752	0.03345735037821751	66.51447954154517
3.43	0.01	0.0	0.12136892776066549	0.0	9.140484010948924	0.03345294089643212	66.4352247093696
3.44	0.01	0.0	0.1213688974755646	0.0	9.162436652085002	0.033448531995790474	66.35606431265094
3.45	0.01	0.0	0.12136886720060297	0.0	9.184360455981759	0.03344412367621597	66.27699823887086
3.46	0.01	0.0	0.12136883693704417	0.0	9.206255457220848	0.033439715937632036	66.19802637564739
3.47	0.01	0.0	0.12136880668621851	0.0	9.228121690341824	0.03343530877996209	66.11914861073483
3.48	0.01	0.0	0.12136877644952303	0.0	9.24995918984214	0.033430902203129574	66.04036483202381
3.49	0.01	0.0	0.12136874622842146	0.0	9.271767990177132	0.03342649620705794	65.96167492754131
3.5	0.01	0.0	0.1213687160244443	0.0	9.293548125760031	0.03342209079167065	65.88307878545062
3.51	0.01	0.0	0.1213686858391887	0.0	9.315299630961949	0.033417685956891166	65.8045762940514
3.52	0.01	0.0	0.12136865568176426	0.0	9.337022540118415	0.033413281702642975	65.72616734171672
3.53	0.01	0.0	0.12136862557680245	0.0	9.358716887545503	0.03340887802884956	65.64785181679714
3.54	0.01	0.0	0.12136859551941354	0.0	9.380382707503268	0.033404474935434414	65.56962960799171
3.55	0.01	0.0	0.12136856550235693	0.0	9.402020034209595	0.033400072422321056	65.49150060414955
3.56	0.01	0.0	0.12136853551874634	0.0	9.423628901842134	0.033395670489433	65.41346469424839
3.57	0.01	0.0	0.12136850556204974	0.0	9.44520934453828	0.03339126913669379	65.33552176739461
3.58	0.01	0.0	0.12136847562608938	0.0	9.466761396395196	0.033386868364026955	65.25767171282321
3.59	0.01	0.0	0.12136844570504182	0.0	9.488285091469788	0.033382468171356046	65.1799144198978
3.6	0.01	0.0	0.1213684157934379	0.0	9.509780463778732	0.03337806855860462	65.10224977811065
3.61	0.01	0.0	0.12136838588616276	0.0	9.53124754729845	0.033373669525696245	65.02467767708261
3.62	0.01	0.0	0.12136835597845579	0.0	9.552686375965127	0.03336927107255452	64.94719800656317
3.63	0.01	0.0	0.12136832606591069	0.0	9.574096983674698	0.03336487319910301	64.86981065643046
3.64	0.01	0.0	0.12136829614447546	0.0	9.595479404282864	0.03336047590526533	64.79251551669121
3.65	0.01	0.0	0.12136826621045234	0.0	9.61683367160507	0.03335607919096509	64.71531247748081
3.66	0.01	0.0	0.1213682362604979	0.0	9.638159819416527	0.0333516830561259	64.63820142906323
3.67	0.01	0.0	0.12136820629162301	0.0	9.659457881452198	0.03334728750067141	64.5611822618311
3.68	0.01	0.0	0.12136817630119276	0.0	9.680727891406805	0.03334289252452524	64.48425486630568
3.69	0.01	0.0	0.12136814628692658	0.0	9.701969882934822	0.03333849812761106	64.4074191331368
3.7	0.01	0.0	0.12136811624689818	0.0	9.723183889650485	0.033334104309852515	64.33067495310296
3.71	0.01	0.0	0.12136808617953554	0.0	9.744369945127781	0.033329711071173274	64.25402221711128
3.72	0.01	0.0	0.12136805608362093	0.0	9.765528082900458	0.03332531841149703	64.17746081619751
3.73	0.01	0.0	0.12136802595829092	0.0	9.786658336462015	0.03332092633074747	64.100990641526
3.74	0.01	0.0	0.12136799580303635	0.0	9.807760739265712	0.03331653482884829	64.02461158438975
3.75	0.01	0.0	0.12136796561770237	0.0	9.828835324724563	0.03331214390572321	63.94832353621036
3.76	0.01	0.0	0.12136793540248837	0.0	9.84988212621134	0.033307753561295936	63.872126388538085
3.77	0.01	0.0	0.1213679051579481	0.0	9.87090117705857	0.03330336379549021	63.796020033051775
3.78	0.01	0.0	0.12136787488498951	0.0	9.891892510558536	0.033298974608229774	63.72000436155892
3.79	0.01	0.0	0.1213678445848749	0.0	9.912856159963281	0.033294585999438374	63.644079265995636
3.8	0.01	0.0	0.12136781425922083	0.0	9.933792158484598	0.03329019796903977	63.568244638426656
3.81	0.01	0.0	0.12136778390999817	0.0	9.954700539294041	0.033285810516957746	63.492500371045345
3.82	0.01	0.0	0.12136775353953203	0.0	9.975581335522916	0.033281423643116065	63.416846356173686
3.83	0.01	0.0	0.12136772315050184	0.0	9.996434580262298	0.03327703734743853	63.34128248626228
3.84	0.01	0.0	0.12136769274594134	0.0	10.017260306562996	0.03327265162984894	63.265808653890375
3.85	0.01	0.0	0.1213676623292385	0.0	10.038058547435597	0.0332682664902711	63.19042475176583
3.86	0.01	0.0	0.12136763190413562	0.0	10.058829335850431	0.033263881928628836	63.115130672725115
3.87	0.01	0.0	0.12136760147472925	0.0	10.079572704737592	0.033259497944845985	63.03992630973335
3.88	0.01	0.0	0.12136757104547026	0.0	10.100288686986922	0.03325511453884638	62.96481155588428
3.89	0.01	0.0	0.12136754062116378	0.0	10.120977315448028	0.03325073171055388	62.88978630440024
3.9	0.01	0.0	0.12136751020696927	0.0	10.141638622930273	0.03324634945989234	62.814850448632214
3.91	0.01	0.0	0.12136747980840042	0.0	10.162272642202769	0.033241967786785634	62.74000388205982
3.92	0.01	0.0	0.12136744943132524	0.0	10.182879405994385	0.033237586691157645	62.66524649829129
3.93	0.01	0.0	0.12136741908196602	0.0	10.203458946993758	0.03323320617293226	62.59057819106347
3.94	0.01	0.0	0.12136738876689933	0.0	10.224011297849268	0.03322882623203339	62.515998854241836
3.95	0.01	0.0	0.12136735849305604	0.0	10.244536491169056	0.03322444686838494	62.44150838182051
3.96	0.01	0.0	0.12136732826772127	0.0	10.265034559521023	0.033220068081910824	62.36710666792221
3.97	0.01	0.0	0.1213672980985345	0.0	10.285505535432815	0.033215689872534995	62.29279360679831
3.98	0.01	0.0	0.12136726799348942	0.0	10.30594945139186	0.033211312240181375	62.21856909282873
3.99	0.01	0.0	0.12136723796093404	0.0	10.326366339845302	0.03320693518477393	62.144433020522165
4.0	0.01	0.0	0.12136720800957065	0.0	10.346756233200077	0.03320255870623662	62.07038528451578
4.01	0.01	0.0	0.12136717814845585	0.0	10.367119163822872	0.0331981828044934	61.99642577957541
4.02	0.01	0.0	0.1213671483870005	0.0	10.387455164040105	0.033193807479468276	61.922554400595594
4.03	0.01	0.0	0.1213671188517374	0.0	10.407764265985085	0.03318943273108522	61.84877104247612
4.04	0.01	0.0	0.12136708967895288	0.0	10.428046501753476	0.033185058559268246	61.77507560019607
4.05	0.01	0.0	0.12136706081340937	0.0	10.448301903662722	0.033180684963941366	61.70146796903633
4.06	0.01	0.0	0.12136703220117984	0.0	10.468530503990236	0.03317631194502859	61.62794804440041
4.07	0.01	0.0	0.12136700379107504	0.0	10.488732334971504	0.033171939502453965	61.55451572181296
4.08	0.01	0.0	0.12136697553464358	0.0	10.508907428800072	0.03316756763614152	61.481170896919814
4.09	0.01	0.0	0.12136694738617186	0.0	10.529055817627562	0.03316319634601532	61.40791346548796
4.1	0.01	0.0	0.1213669193026841	0.0	10.549177533563665	0.033158825631999414	61.33474332340555
4.11	0.01	0.0	0.12136689124394233	0.0	10.56927260867614	0.03315445549401789	61.26166036668189
4.12	0.01	0.0	0.12136686317244642	0.0	10.589341074990813	0.03315008593199482	61.18866449144748
4.13	0.01	0.0	0.12136683505343403	0.0	10.60938296449158	0.03314571694585429	61.11575559395397
4.14	0.01	0.0	0.12136680685488063	0.0	10.62939830912041	0.033141348535520414	61.042933570574164
4.15	0.01	0.0	0.12136677854749957	0.0	10.649387140777334	0.03313698070091729	60.97019831780203
4.16	0.01	0.0	0.12136675010474192	0.0	10.669349491320457	0.033132613441969064	60.897549732252735
4.17	0.01	0.0	0.12136672150279663	0.0	10.689285392565951	0.03312824675859985	60.82498771066257
4.18	0.01	0.0	0.12136669272059046	0.0	10.709194876288057	0.033123880650733795	60.75251214988901
4.19	0.01	0.0	0.12136666373978797	0.0	10.729077974219088	0.03311951511829504	60.68012294691068
4.2	0.01	0.0	0.12136663454479155	0.0	10.748934718049421	0.03311515016120777	60.6078199988274
4.21	0.01	0.0	0.12136660512274138	0.0	10.768765139427506	0.03311078577939614	60.53560320286013
4.22	0.01	0.0	0.1213665754635155	0.0	10.78856926995986	0.033106421972784336	60.463472456351
4.23	0.01	0.0	0.12136654555972971	0.0	10.80834714121107	0.03310205874129655	60.39142765676329
4.24	0.01	0.0	0.1213665154067377	0.0	10.828098784703789	0.033097696084856985	60.31946870168149
4.25	0.01	0.0	0.1213664850026309	0.0	10.847824231918745	0.033093334003389846	60.24759548881119
4.26	0.01	0.0	0.1213664543482386	0.0	10.86752351429473	0.03308897249681937	60.17580791597921
4.27	0.01	0.0	0.1213664234471279	0.0	10.887196663228606	0.033084611565069776	60.104105881133485
4.28	0.01	0.0	0.12136639230560371	0.0	10.906843710075309	0.03308025120806531	60.032489282343136
4.29	0.01	0.0	0.12136636093270876	0.0	10.926464686147833	0.033075891425730225	59.960958017798454
4.3	0.01	0.0	0.1213663293402236	0.0	10.94605962271725	0.03307153221798878	59.889511985810884
4.31	0.01	0.0	0.12136629754266656	0.0	10.965628551012697	0.03306717358476525	59.81815108481304
4.32	0.01	0.0	0.12136626555729386	0.0	10.985171502221387	0.03306281552598391	59.74687521335869
4.33	0.01	0.0	0.12136623340409947	0.0	11.004688507488593	0.03305845804156907	59.67568427012279
4.34	0.01	0.0	0.12136620110581518	0.0	11.024179597917657	0.03305410113144501	59.604578153901436
4.35	0.01	0.0	0.12136616868791066	0.0	11.043644804569999	0.03304974479553605	59.533556763611905
4.36	0.01	0.0	0.12136613617859332	0.0	11.063084158465104	0.03304538903376651	59.46261999829263
4.37	0.01	0.0	0.12136610360880842	0.0	11.082497690580515	0.03304103384606073	59.391767757103224
4.38	0.01	0.0	0.12136607101223905	0.0	11.101885431851866	0.03303667923234305	59.32099993932442
4.39	0.01	0.0	0.12136603842530608	0.0	11.121247413172835	0.03303232519253781	59.2503164443582
4.4	0.01	0.0	0.12136600588716823	0.0	11.14058366539519	0.033027971726569384	59.17971717172761
4.41	0.01	0.0	0.12136597343972201	0.0	11.159894219328757	0.03302361883436214	59.109202021076946
4.42	0.01	0.0	0.12136594112760177	0.0	11.17917910574144	0.03301926651584045	59.0387708921716
4.43	0.01	0.0	0.12136590899817966	0.0	11.19843835535919	0.03301491477092872	58.96842368489819
4.44	0.01	0.0	0.12136587710156564	0.0	11.217671998866052	0.03301056359955135	58.898160299264475
4.45	0.01	0.0	0.12136584549060751	0.0	11.236880066904138	0.03300621300163275	58.82798063539932
4.46	0.01	0.0	0.12136581422089086	0.0	11.25606259007361	0.03300186297709733	58.75788459355287
4.47	0.01	0.0	0.12136578335073914	0.0	11.275219598932715	0.032997513525869535	58.68787207409634
4.48	0.01	0.0	0.12136575294121354	0.0	11.294351123997767	0.0329931646478738	58.61794297752214
4.49	0.01	0.0	0.12136572305611315	0.0	11.313457195743135	0.032988816343034584	58.54809720444389
4.5	0.01	0.0	0.12136569376197481	0.0	11.332537844601283	0.032984468611276345	58.478334655596285
4.51	0.01	0.0	0.12136566512807322	0.0	11.35159310096272	0.03298012145252355	58.40865523183526
4.52	0.01	0.0	0.12136563723749114	0.0	11.370622995164549	0.03297577486670068	58.33905883412965
4.53	0.01	0.0	0.12136561027130903	0.0	11.389627557447902	0.032971428853732235	58.26954536344195
4.54	0.01	0.0	0.12136558412486678	0.0	11.4086068184133	0.0329670834135427	58.200114720938075
4.55	0.01	0.0	0.12136555861709471	0.0	11.427560808712467	0.03296273854605661	58.13076680794653
4.56	0.01	0.0	0.12136553357809411	0.0	11.446489558943819	0.03295839425119846	58.0615015259107
4.57	0.01	0.0	0.12136550884913731	0.0	11.465393099652479	0.032954050528892796	57.99231877638887
4.58	0.01	0.0	0.12136548428266762	0.0	11.484271461330268	0.03294970737906416	57.92321846105422
4.59	0.01	0.0	0.1213654597422994	0.0	11.503124674415716	0.032945364801637095	57.85420048169481
4.6	0.01	0.0	0.12136543510281796	0.0	11.521952769294046	0.03294102279653617	57.78526474021361
4.61	0.01	0.0	0.12136541025017969	0.0	11.540755776297193	0.03293668136368595	57.71641113862846
4.62	0.01	0.0	0.12136538508151194	0.0	11.559533725703785	0.03293234050301102	57.64763957907211
4.63	0.01	0.0	0.12136535950511308	0.0	11.578286647739157	0.03292800021443597	57.578949963792205
4.64	0.01	0.0	0.12136533344045249	0.0	11.597014572575345	0.03292366049788539	57.51034219515126
4.65	0.01	0.0	0.12136530681817057	0.0	11.61571753033109	0.03291932135328391	57.4418161756267
4.66	0.01	0.0	0.12136527958007871	0.0	11.634395551071826	0.032914982780556136	57.37337180781084
4.67	0.01	0.0	0.12136525167915932	0.0	11.6530486648097	0.032910644779626706	57.30500899441088
4.68	0.01	0.0	0.12136522307956582	0.0	11.671676901503556	0.03290630735042025	57.23672763824892
4.69	0.01	0.0	0.12136519375662264	0.0	11.69028029105894	0.032901970492861435	57.16852764226195
4.7	0.01	0.0	0.1213651636968252	0.0	11.708858863328098	0.0328976342068749	57.10040890950185
4.71	0.01	0.0	0.12136513289783998	0.0	11.727412648109981	0.032893298492385335	57.0323713431354
4.72	0.01	0.0	0.1213651013685044	0.0	11.745941675150243	0.03288896334931741	56.96441484644426
4.73	0.01	0.0	0.12136506912882694	0.0	11.76444597414124	0.03288462877759581	56.89653932282498
4.74	0.01	0.0	0.12136503620998706	0.0	11.782925574722027	0.03288029477714525	56.82874467578902
4.75	0.01	0.0	0.12136500265433525	0.0	11.801380506478361	0.03287596134789043	56.761030808962715
4.76	0.01	0.0	0.121364968515393	0.0	11.819810798942704	0.03287162848975607	56.69339762608732
4.77	0.01	0.0	0.1213649338578528	0.0	11.838216481594221	0.032867296202666894	56.625845031018926
4.78	0.01	0.0	0.12136489875757818	0.0	11.856597583858775	0.03286296448654766	56.55837292772858
4.79	0.01	0.0	0.12136486330160362	0.0	11.874954135108933	0.03285863334132309	56.490981220302174
4.8	0.01	0.0	0.12136482758813469	0.0	11.893286164663968	0.032854302766917975	56.42366981294051
4.81	0.01	0.0	0.12136479172654789	0.0	11.911593701789842	0.03284997276325706	56.356438609959305
4.82	0.01	0.0	0.12136475583739079	0.0	11.929876775699235	0.03284564333026513	56.289287515789134
4.83	0.01	0.0	0.12136472005238193	0.0	11.948135415551517	0.032841314467866985	56.22221643497548
4.84	0.01	0.0	0.12136468451441088	0.0	11.966369650452773	0.03283698617598741	56.155225272178704
4.85	0.01	0.0	0.1213646493775382	0.0	11.984579509455777	0.03283265845455122	56.08831393217407
4.86	0.01	0.0	0.12136461480699548	0.0	12.002765021560013	0.032828331303483234	56.021482319851735
4.87	0.01	0.0	0.12136458097918532	0.0	12.02092621571166	0.03282400472270828	55.95473034021676
4.88	0.01	0.0	0.12136454808168129	0.0	12.039063120803606	0.0328196787121512	55.88805789838907
4.89	0.01	0.0	0.12136451631322802	0.0	12.057175765675439	0.03281535327173683	55.82146489960351
4.9	0.01	0.0	0.12136448588374112	0.0	12.075264179113452	0.03281102840139005	55.75495124920979
4.91	0.01	0.0	0.12136445701430722	0.0	12.093328389850631	0.03280670410103572	55.68851685267253
4.92	0.01	0.0	0.12136442993718395	0.0	12.111368426566674	0.03280238037059871	55.62216161557124
4.93	0.01	0.0	0.12136440442227454	0.0	12.129384318691974	0.03279805721000391	55.555885443563
4.94	0.01	0.0	0.12136437959000282	0.0	12.147376096693794	0.03279373461917622	55.48968824238661
4.95	0.01	0.0	0.12136435523334353	0.0	12.165343789840339	0.03278941259804056	55.42356991795905
4.96	0.01	0.0	0.12136433117642229	0.0	12.183287427315031	0.03278509114652183	55.35753037630872
4.97	0.01	0.0	0.12136430725706705	0.0	12.201207038246425	0.03278077026454497	55.29156952357396
4.98	0.01	0.0	0.12136428332680818	0.0	12.219102651708198	0.032776449952034915	55.22568726600298
4.99	0.01	0.0	0.12136425925087838	0.0	12.23697429671915	0.03277213020891661	55.15988350995391
5.0	0.01	0.0	0.12136423490821273	0.0	12.254822002243213	0.03276781103511501	55.094158161894754
5.01	0.01	0.0	0.12136421019144872	0.0	12.272645797189444	0.03276349243055509	55.02851112840344
5.02	0.01	0.0	0.12136418500692614	0.0	12.290445710412026	0.03275917439516182	54.962942316167776
5.03	0.01	0.0	0.12136415927468722	0.0	12.308221770710269	0.032754856928860196	54.89745163198548
5.04	0.01	0.0	0.12136413292847652	0.0	12.325974006828604	0.0327505400315752	54.83203898276418
5.05	0.01	0.0	0.121364105915741	0.0	12.343702447456597	0.03274622370323186	54.76670427552137
5.06	0.01	0.0	0.12136407819762994	0.0	12.361407121228934	0.03274190794375518	54.70144741738447
5.07	0.01	0.0	0.12136404974899506	0.0	12.379088056725433	0.032737592753070185	54.63626831559078
5.08	0.01	0.0	0.12136402055839039	0.0	12.396745282471029	0.03273327813110191	54.57116687748752
5.09	0.01	0.0	0.12136399062807239	0.0	12.414378826935796	0.03272896407777542	54.5061430105318
5.1	0.01	0.0	0.12136395997399983	0.0	12.431988718534921	0.03272465059301574	54.44119662229062
5.11	0.01	0.0	0.1213639286258339	0.0	12.449574985628729	0.032720337676747965	54.37632762044087
5.12	0.01	0.0	0.12136389662693811	0.0	12.467137656522663	0.03271602532889716	54.31153591276938
5.13	0.01	0.0	0.12136386403437842	0.0	12.484676759467296	0.03271171354938841	54.246821407172845
5.14	0.01	0.0	0.12136383091892308	0.0	12.50219232265833	0.03270740233814681	54.18218401165786
5.15	0.01	0.0	0.12136379736504276	0.0	12.519684374236588	0.03270309169509747	54.117623634340916
5.16	0.01	0.0	0.12136376347091048	0.0	12.53715294228802	0.0326987816201655	54.05314018344843
5.17	0.01	0.0	0.12136372934840163	0.0	12.554598054843707	0.03269447211327603	53.9887335673167
5.18	0.01	0.0	0.12136369512309399	0.0	12.572019739879853	0.0326901631743542	53.92440369439191
5.19	0.01	0.0	0.1213636609342677	0.0	12.589418025317789	0.032685854803325136	53.86015047323015
5.2	0.01	0.0	0.12136362693490528	0.0	12.606792939023967	0.03268154700011402	53.795973812497444
5.21	0.01	0.0	0.1213635932916916	0.0	12.624144508809978	0.03267723976464599	53.73187362096965
5.22	0.01	0.0	0.1213635601850139	0.0	12.64147276243253	0.03267293309684624	53.66784980753257
5.23	0.01	0.0	0.12136352780896183	0.0	12.658777727593453	0.03266862699663995	53.60390228118191
5.24	0.01	0.0	0.12136349637132737	0.0	12.676059431939718	0.03266432146395231	53.54003095102324
5.25	0.01	0.0	0.12136346609360489	0.0	12.69331790306341	0.03266001649870853	53.47623572627205
5.26	0.01	0.0	0.12136343721099115	0.0	12.710553168501741	0.032655712100833824	53.41251651625374
5.27	0.01	0.0	0.12136340993818616	0.0	12.727765255791464	0.0326514082702534	53.34887323040174
5.28	0.01	0.0	0.12136338345719723	0.0	12.744954194072045	0.032647105006892524	53.28530577820942
5.29	0.01	0.0	0.12136335724319512	0.0	12.762120011965509	0.032642802310676414	53.221814069307776
5.3	0.01	0.0	0.12136333119385662	0.0	12.779262737387189	0.032638500181530326	53.158398013457884
5.31	0.01	0.0	0.1213633052150773	0.0	12.796382398207788	0.03263419861937954	53.095057520526446
5.32	0.01	0.0	0.12136327922097159	0.0	12.813479022253375	0.03262989762414931	53.03179250048571
5.33	0.01	0.0	0.12136325313387278	0.0	12.830552637305392	0.03262559719576493	52.96860286341355
5.34	0.01	0.0	0.12136322688433299	0.0	12.847603271100649	0.032621297334151686	52.90548851949341
5.35	0.01	0.0	0.1213632004111232	0.0	12.86463095133133	0.032616998039234894	52.8424493790143
5.36	0.01	0.0	0.12136317366123321	0.0	12.881635705644987	0.03261269931093985	52.77948535237084
5.37	0.01	0.0	0.12136314658987171	0.0	12.89861756164454	0.03260840114919189	52.71659635006324
5.38	0.01	0.0	0.12136311916046619	0.0	12.915576546888284	0.03260410355391634	52.653782282697286
5.39	0.01	0.0	0.121363091344663	0.0	12.93251268888988	0.03259980652503854	52.59104306098434
5.4	0.01	0.0	0.12136306312232735	0.0	12.949426015118362	0.03259551006248385	52.52837859574136
5.41	0.01	0.0	0.12136303448154327	0.0	12.966316552998133	0.032591214166177634	52.46578879789091
5.42	0.01	0.0	0.12136300541861365	0.0	12.983184329908966	0.032586918836045246	52.4032735784611
5.43	0.01	0.0	0.12136297593806025	0.0	13.000029373186006	0.03258262407201209	52.34083284858568
5.44	0.01	0.0	0.12136294605262361	0.0	13.016851710119766	0.03257832987400353	52.278466519503915
5.45	0.01	0.0	0.12136291578326319	0.0	13.03365136795613	0.032574036241945	52.21617450256072
5.46	0.01	0.0	0.12136288515915725	0.0	13.050428373896354	0.03256974317576188	52.153956709206575
5.47	0.01	0.0	0.12136285421770289	0.0	13.067182755097061	0.03256545067537962	52.09181305099753
5.48	0.01	0.0	0.12136282300451609	0.0	13.083914538670248	0.03256115874072363	52.02974343959524
5.49	0.01	0.0	0.12136279157343165	0.0	13.100623751683276	0.03255686737171935	51.96774778676695
5.5	0.01	0.0	0.12136275998650323	0.0	13.117310421158885	0.03255257656829225	51.905826004385474
5.51	0.01	0.0	0.1213627283140033	0.0	13.133974574075179	0.03254828633036777	51.84397800442922
5.52	0.01	0.0	0.12136269663442323	0.0	13.150616237365634	0.032543996657871395	51.78220369898219
5.53	0.01	0.0	0.12136266503447321	0.0	13.167235437919096	0.03253970755072859	51.720503000233954
5.54	0.01	0.0	0.12136263360908225	0.0	13.183832202579781	0.032535419008864856	51.6588758204797
5.55	0.01	0.0	0.12136260246139824	0.0	13.200406558147277	0.03253113103220569	51.597322072120164
5.56	0.01	0.0	0.12136257170278791	0.0	13.21695853137654	0.03252684362067659	51.5358416676617
5.57	0.01	0.0	0.12136254145283684	0.0	13.233488148977898	0.0325225567742031	51.47443451971621
