5.58	0.01	0.0	0.13512816351200777	0.0	16.311698016978404	0.03252174681610739	51.792229809087935
5.59	0.01	0.0	0.13512812592528062	0.0	16.33207011642109	0.03251746687084544	51.73119829785798
5.6	0.01	0.0	0.13512808878690868	0.0	16.352414940481438	0.03251318748883526	51.67023870562121
5.61	0.01	0.0	0.13512805221884325	0.0	16.372732521374807	0.03250890867000273	51.609350947633764
5.62	0.01	0.0	0.13512801635107327	0.0	16.393022891264643	0.03250463041427372	51.54853493925312
5.63	0.01	0.0	0.13512798132154272	0.0	16.413286082262644	0.03250035272157414	51.48779059593808
5.64	0.01	0.0	0.1351279468519635	0.0	16.43352212715129	0.03249607559182988	51.42711783321259
5.65	0.01	0.0	0.1351279125510227	0.0	16.453731058854203	0.032491799024966864	51.366516566705364
5.66	0.01	0.0	0.13512787836328094	0.0	16.473912909679505	0.03248752302091101	51.305986712178246
5.67	0.01	0.0	0.13512784423755062	0.0	16.49406771189134	0.03248324757958825	51.24552818549049
5.68	0.01	0.0	0.13512781012689584	0.0	16.514195497709885	0.032478972700924535	51.1851409025988
5.69	0.01	0.0	0.13512777598863254	0.0	16.534296299311357	0.03247469838484581	51.12482477955729
5.7	0.01	0.0	0.13512774178432838	0.0	16.554370148827992	0.03247042463127804	51.064579732517494
5.71	0.01	0.0	0.13512770747980274	0.0	16.574417078348077	0.0324661514401472	51.0044056777284
5.72	0.01	0.0	0.13512767304512677	0.0	16.59443711991591	0.03246187881137927	50.9443025315364
5.73	0.01	0.0	0.13512763845462342	0.0	16.614430305531844	0.03245760674490023	50.88427021038531
5.74	0.01	0.0	0.13512760368686735	0.0	16.63439666715224	0.0324533352406361	50.82430863081641
5.75	0.01	0.0	0.13512756872468498	0.0	16.65433623668952	0.03244906429851289	50.76441770946836
5.76	0.01	0.0	0.13512753355515453	0.0	16.67424904601211	0.0324447939184566	50.70459736307727
5.77	0.01	0.0	0.1351274981696059	0.0	16.69413512694449	0.03244052410039328	50.64484750847668
5.78	0.01	0.0	0.1351274625636208	0.0	16.713994511267163	0.03243625484424896	50.585168062597546
5.79	0.01	0.0	0.13512742673703268	0.0	16.73382723071666	0.0324319861499497	50.525558942468265
5.8	0.01	0.0	0.1351273906939267	0.0	16.753633316985557	0.03242771801742155	50.46602006521466
5.81	0.01	0.0	0.1351273544426399	0.0	16.773412801722447	0.03242345044659059	50.40655134805995
5.82	0.01	0.0	0.13512731799576094	0.0	16.793165716531977	0.032419183437382884	50.34715270832481
5.83	0.01	0.0	0.13512728137013033	0.0	16.812892092974806	0.03241491698972454	50.287824063427365
5.84	0.01	0.0	0.13512724458684025	0.0	16.83259196256763	0.03241065110354164	50.228565330883114
5.85	0.01	0.0	0.1351272076712347	0.0	16.85226535678319	0.032406385778760295	50.169376428305014
5.86	0.01	0.0	0.1351271706529094	0.0	16.87191230705024	0.03240212101530664	50.11025727340345
5.87	0.01	0.0	0.13512713356571188	0.0	16.891532844753584	0.03239785681310677	50.05120778398623
5.88	0.01	0.0	0.13512709644774137	0.0	16.911127001234046	0.03239359317208686	49.99222787795858
5.89	0.01	0.0	0.13512705934134886	0.0	16.930694807788495	0.032389330092173034	49.93331747332314
5.9	0.01	0.0	0.13512702229313708	0.0	16.950236295669818	0.032385067573291446	49.87447648818003
5.91	0.01	0.0	0.13512698535396062	0.0	16.969751496086946	0.03238080561536828	49.81570484072675
5.92	0.01	0.0	0.13512694857892568	0.0	16.98924044020483	0.0323765442183297	49.75700244925826
5.93	0.01	0.0	0.1351269120273903	0.0	17.008703159144474	0.0323722833821019	49.6983692321669
5.94	0.01	0.0	0.13512687576296425	0.0	17.028139683982896	0.03236802310661107	49.63980510794247
5.95	0.01	0.0	0.1351268398535091	0.0	17.047550045753155	0.032363763391783415	49.581309995172205
5.96	0.01	0.0	0.13512680437113808	0.0	17.06693427544434	0.032359504237545154	49.52288381254075
5.97	0.01	0.0	0.13512676933455686	0.0	17.08629240409932	0.032355245643822514	49.46452647881894
5.98	0.01	0.0	0.13512673448441795	0.0	17.105624463187986	0.03235098761054172	49.406237912831045
5.99	0.01	0.0	0.13512669974612568	0.0	17.12493048382008	0.03234673013762902	49.34801803354775
6.0	0.01	0.0	0.13512666508401458	0.0	17.14421049700334	0.03234247322501068	49.28986676004137
6.01	0.01	0.0	0.1351266304650994	0.0	17.16346453370565	0.03233821687261295	49.2317840114778
6.02	0.01	0.0	0.13512659585907513	0.0	17.182692624855036	0.03233396108036211	49.173769707116485
6.03	0.01	0.0	0.13512656123831707	0.0	17.20189480133967	0.03232970584818444	49.11582376631045
6.04	0.01	0.0	0.1351265265778808	0.0	17.221071094007854	0.032325451176006235	49.057946108506286
6.05	0.01	0.0	0.13512649185550213	0.0	17.24022153366805	0.0323211970637538	49.00013665324414
6.06	0.01	0.0	0.13512645705159712	0.0	17.25934615108885	0.03231694351135344	48.942395320157715
6.07	0.01	0.0	0.13512642214926218	0.0	17.27844497699899	0.03231269051873148	48.884722028974295
6.08	0.01	0.0	0.13512638713427388	0.0	17.297518042087354	0.03230843808581425	48.827116699514725
6.09	0.01	0.0	0.13512635199508918	0.0	17.31656537700297	0.032304186212528105	48.769579251693415
6.1	0.01	0.0	0.1351263167228452	0.0	17.335587012355	0.032299934898799385	48.71210960551832
6.11	0.01	0.0	0.13512628131135937	0.0	17.354582978712756	0.03229568414455444	48.65470768109099
6.12	0.01	0.0	0.1351262457571294	0.0	17.373553306605686	0.032291433949719665	48.59737339860652
6.13	0.01	0.0	0.13512621005933323	0.0	17.392498026523388	0.03228718431422142	48.540106678353574
6.14	0.01	0.0	0.13512617421982911	0.0	17.411417168915598	0.03228293523798611	48.482907440714385
6.15	0.01	0.0	0.13512613824315553	0.0	17.430310764192203	0.03227868672094012	48.42577560616474
6.16	0.01	0.0	0.13512610213653128	0.0	17.449178842723217	0.032274438763009866	48.36871109527401
6.17	0.01	0.0	0.13512606590985538	0.0	17.468021434838807	0.03227019136412177	48.311713828705095
6.18	0.01	0.0	0.1351260295757071	0.0	17.486838570829285	0.032265944524202256	48.25478372721451
6.19	0.01	0.0	0.13512599314934604	0.0	17.505630280945102	0.03226169824317776	48.19792071165228
6.2	0.01	0.0	0.13512595664871205	0.0	17.524396595396848	0.03225745252097474	48.141124702962045
6.21	0.01	0.0	0.1351259200944252	0.0	17.543137544355258	0.032253207357519645	48.08439562218098
6.22	0.01	0.0	0.13512588350978585	0.0	17.561853157951216	0.03224896275273894	48.02773339043981
6.23	0.01	0.0	0.1351258469207747	0.0	17.580543466275742	0.03224471870655911	47.97113792896286
6.24	0.01	0.0	0.13512581035605262	0.0	17.599208499379998	0.03224047521890664	47.91460915906802
6.25	0.01	0.0	0.13512577384696078	0.0	17.617848287275287	0.03223623228970802	47.85814700216672
6.26	0.01	0.0	0.1351257374275206	0.0	17.636462859933072	0.032231989918889765	47.801751379763935
6.27	0.01	0.0	0.13512570113443384	0.0	17.65505224728493	0.032227748106378386	47.74542221345826
6.28	0.01	0.0	0.13512566500708245	0.0	17.673616479222613	0.0322235068521004	47.68915942494183
6.29	0.01	0.0	0.13512562908752865	0.0	17.69215558559798	0.03221926615598236	47.63296293600033
6.3	0.01	0.0	0.135125593420515	0.0	17.710669596223067	0.0322150260179508	47.57683266851303
6.31	0.01	0.0	0.13512555805346424	0.0	17.729158540870024	0.03221078643793228	47.52076854445275
6.32	0.01	0.0	0.1351255230041445	0.0	17.747622449326766	0.032206547415853354	47.464770485874
6.33	0.01	0.0	0.13512548812094707	0.0	17.766061351628323	0.032202308951640606	47.408838414876115
6.34	0.01	0.0	0.13512545334922055	0.0	17.78447527759577	0.032198071045220614	47.3529722537055
6.35	0.01	0.0	0.13512541865790492	0.0	17.80286425697504	0.032193833696519965	47.29717192470751
6.36	0.01	0.0	0.13512538401814306	0.0	17.82122831947456	0.03218959690546528	47.24143735031716
6.37	0.01	0.0	0.13512534940328064	0.0	17.839567494765223	0.03218536067198315	47.1857684530592
6.38	0.01	0.0	0.13512531478886616	0.0	17.857881812480418	0.03218112499600021	47.130165155548035
6.39	0.01	0.0	0.135125280152651	0.0	17.87617130221601	0.03217688987744309	47.074627380487776
6.4	0.01	0.0	0.1351252454745893	0.0	17.894435993530358	0.03217265531623843	47.01915505067221
6.41	0.01	0.0	0.13512521073683803	0.0	17.912675915944284	0.032168421312312886	46.96374808898484
6.42	0.01	0.0	0.1351251759237571	0.0	17.930891098941117	0.032164187865593115	46.90840641839885
6.43	0.01	0.0	0.13512514102190912	0.0	17.949081571966648	0.03215995497600578	46.85312996197709
6.44	0.01	0.0	0.13512510602005956	0.0	17.967247364429163	0.03215572264347757	46.797918642872126
6.45	0.01	0.0	0.13512507090917675	0.0	17.98538850569943	0.03215149086793517	46.74277238432622
6.46	0.01	0.0	0.1351250356824318	0.0	18.00350502511069	0.03214725964930529	46.68769110967131
6.47	0.01	0.0	0.13512500033519875	0.0	18.02159695195868	0.03214302898751462	46.63267474232902
6.48	0.01	0.0	0.13512496486505435	0.0	18.039664315501618	0.03213879888248989	46.57772320581068
6.49	0.01	0.0	0.13512492927177822	0.0	18.057707144960194	0.03213456933415783	46.522836423717294
6.5	0.01	0.0	0.13512489355735285	0.0	18.075725469517593	0.03213034034244518	46.46801431973958
6.51	0.01	0.0	0.1351248577259635	0.0	18.093719318319476	0.03212611190727867	46.413256817657924
6.52	0.01	0.0	0.13512482178399826	0.0	18.111688720473985	0.032121884028585075	46.3585638413424
6.53	0.01	0.0	0.13512478574004813	0.0	18.12963370505176	0.03211765670629116	46.3039353147528
6.54	0.01	0.0	0.13512474960490684	0.0	18.147554301085904	0.032113429940323686	46.249371161938576
6.55	0.01	0.0	0.135124713391571	0.0	18.165450537572017	0.03210920373060946	46.19487130703889
6.56	0.01	0.0	0.13512467711524004	0.0	18.18332244346817	0.03210497807707526	46.140435674282585
6.57	0.01	0.0	0.1351246407933162	0.0	18.20117004769493	0.03210075297964791	46.08606418798821
6.58	0.01	0.0	0.13512460444540458	0.0	18.21899337913534	0.0320965284382542	46.03175677256397
6.59	0.01	0.0	0.13512456809331308	0.0	18.236792466634927	0.03209230445282098	45.977513352507806
6.6	0.01	0.0	0.13512453176105244	0.0	18.254567339001696	0.03208808102327507	45.923333852407325
6.61	0.01	0.0	0.13512449547483624	0.0	18.272318025006147	0.03208385814954331	45.86921819693979
6.62	0.01	0.0	0.1351244592630809	0.0	18.290044553381247	0.032079635831552565	45.81516631087224
6.63	0.01	0.0	0.1351244231564056	0.0	18.30774695282246	0.03207541406922969	45.761178119061334
6.64	0.01	0.0	0.13512438718763242	0.0	18.325425251987724	0.03207119286250156	45.70725354645343
6.65	0.01	0.0	0.13512435139178625	0.0	18.34307947949747	0.03206697221129506	45.6533925180846
6.66	0.01	0.0	0.13512431580609477	0.0	18.360709663934596	0.03206275211553708	45.5995949590806
6.67	0.01	0.0	0.13512428046998856	0.0	18.378315833844496	0.03205853257515452	45.54586079465687
6.68	0.01	0.0	0.13512424542510096	0.0	18.39589801773505	0.032054313590074296	45.49218995011852
6.69	0.01	0.0	0.13512421063155414	0.0	18.413456244220207	0.03205009516022332	45.43858235082046
6.7	0.01	0.0	0.13512417598422086	0.0	18.430990541975643	0.03204587728552853	45.38503792220221
6.71	0.01	0.0	0.1351241414486682	0.0	18.448500939513938	0.03204165996591687	45.33155658983813
6.72	0.01	0.0	0.13512410699285948	0.0	18.46598746531143	0.032037443201315276	45.278138279388514
6.73	0.01	0.0	0.13512407258702136	0.0	18.483450147808473	0.03203322699165072	45.22478291659951
6.74	0.01	0.0	0.13512403820364347	0.0	18.500889015409417	0.032029011336850155	45.17149042730312
6.75	0.01	0.0	0.13512400381747863	0.0	18.51830409648263	0.032024796236840576	45.11826073741719
6.76	0.01	0.0	0.1351239694055429	0.0	18.535695419360476	0.03202058169154897	45.06509377294541
6.77	0.01	0.0	0.13512393494711536	0.0	18.553063012339337	0.032016367700902326	45.01198945997734
6.78	0.01	0.0	0.13512390042373829	0.0	18.57040690367959	0.032012154264827654	44.958947724688365
6.79	0.01	0.0	0.13512386581921706	0.0	18.587727121605624	0.03200794138325198	44.90596849333975
6.8	0.01	0.0	0.13512383111962034	0.0	18.605023694305835	0.03200372905610231	44.853051692278584
6.81	0.01	0.0	0.13512379631327975	0.0	18.622296649932622	0.0319995172833057	44.800197247937824
6.82	0.01	0.0	0.13512376139079016	0.0	18.639546016602395	0.03199530606478919	44.74740508683626
6.83	0.01	0.0	0.13512372634500958	0.0	18.656771822395566	0.031991095400479834	44.69467513557855
6.84	0.01	0.0	0.13512369117105913	0.0	18.673974095356556	0.03198688529030469	44.64200732085521
6.85	0.01	0.0	0.13512365586632308	0.0	18.691152863493794	0.03198267573419085	44.58940156944257
6.86	0.01	0.0	0.1351236204304489	0.0	18.70830815477971	0.03197846673206538	44.53685780820284
6.87	0.01	0.0	0.13512358486534715	0.0	18.725439997150747	0.03197425828385538	44.48437596408408
6.88	0.01	0.0	0.13512354917519154	0.0	18.742548418507347	0.031970050389487956	44.431955964120185
6.89	0.01	0.0	0.1351235133664189	0.0	18.759633446713966	0.031965843048890226	44.37959773543093
6.9	0.01	0.0	0.1351234774477293	0.0	18.776695109599068	0.0319616362619893	44.327301205221886
6.91	0.01	0.0	0.1351234414300858	0.0	18.793733434955108	0.03195743002871231	44.27506630078453
6.92	0.01	0.0	0.13512340532671477	0.0	18.810748450538565	0.03195322434898641	44.22289294949617
6.93	0.01	0.0	0.13512336915310563	0.0	18.827740184069917	0.031949019222738746	44.17078107881996
6.94	0.01	0.0	0.13512333292701093	0.0	18.84470866323365	0.03194481464989648	44.11873061630489
6.95	0.01	0.0	0.13512329666844644	0.0	18.86165391567825	0.03194061063038677	44.066741489585844
6.96	0.01	0.0	0.135123260399691	0.0	18.878575969016218	0.031936407164136815	44.014813626383514
6.97	0.01	0.0	0.13512322414528666	0.0	18.89547485082406	0.031932204251073786	43.96294695450447
6.98	0.01	0.0	0.1351231879320385	0.0	18.912350588642283	0.0319280018911249	43.9111414018411
6.99	0.01	0.0	0.13512315178901493	0.0	18.929203209975412	0.03192380008421735	43.85939689637168
7.0	0.01	0.0	0.13512311574754732	0.0	18.946032742291962	0.03191959883027837	43.80771336616032
7.01	0.01	0.0	0.13512307984123031	0.0	18.962839213024463	0.031915398129235176	43.75609073935698
7.02	0.01	0.0	0.1351230441059216	0.0	18.979622649569457	0.03191119798101501	43.70452894419747
7.03	0.01	0.0	0.13512300857974208	0.0	18.99638307928749	0.03190699838554511	43.65302790900344
7.04	0.01	0.0	0.1351229733030758	0.0	19.013120529503098	0.03190279934275275	43.60158756218243
7.05	0.01	0.0	0.13512293831856986	0.0	19.02983502750485	0.031898600852565184	43.55020783222778
7.06	0.01	0.0	0.13512290365774327	0.0	19.046526600567972	0.03189440291490969	43.49888864771166
7.07	0.01	0.0	0.13512286921500183	0.0	19.063195276157156	0.031890205529713556	43.4476299372358
7.08	0.01	0.0	0.1351228349248336	0.0	19.079841081618206	0.031886008696904077	43.39643162953703
7.09	0.01	0.0	0.13512280074868363	0.0	19.096464044218866	0.03188181241640855	43.34529365345022
7.1	0.01	0.0	0.13512276665059722	0.0	19.113064191192006	0.0318776166881543	43.29421593789238
7.11	0.01	0.0	0.13512273259721988	0.0	19.12964154973561	0.03187342151206864	43.243198411862636
7.12	0.01	0.0	0.13512269855779735	0.0	19.146196147012798	0.031869226888078916	43.19224100444225
7.13	0.01	0.0	0.1351226645041756	0.0	19.162728010151813	0.03186503281611246	43.141343644794574
7.14	0.01	0.0	0.13512263041080083	0.0	19.179237166246022	0.03186083929609663	43.0905062621651
7.15	0.01	0.0	0.13512259625471948	0.0	19.19572364235392	0.03185664632795878	43.039728785881415
7.16	0.01	0.0	0.1351225620155782	0.0	19.21218746549912	0.03185245391162629	42.989011145353274
7.17	0.01	0.0	0.1351225276756239	0.0	19.22862866267037	0.03184826204702654	42.9383532700725
7.18	0.01	0.0	0.13512249321970368	0.0	19.245047260821547	0.03184407073408692	42.88775508961305
7.19	0.01	0.0	0.13512245863526487	0.0	19.261443286871643	0.031839879972734825	42.837216533631015
7.2	0.01	0.0	0.13512242391235504	0.0	19.277816767704774	0.03183568976289767	42.786737531864595
7.21	0.01	0.0	0.135122389043622	0.0	19.29416773017019	0.03183150010450288	42.73631801413411
7.22	0.01	0.0	0.1351223540243138	0.0	19.31049620108227	0.03182731099747786	42.685957910342005
7.23	0.01	0.0	0.13512231885227866	0.0	19.326802207220503	0.03182312244175008	42.63565715047283
7.24	0.01	0.0	0.13512228352796507	0.0	19.34308577532952	0.03181893443724697	42.58541566459326
7.25	0.01	0.0	0.13512224805442177	0.0	19.359346932119067	0.03181474698389599	42.535233382852105
7.26	0.01	0.0	0.13512221243729766	0.0	19.375585704264022	0.031810560081624605	42.48511023548028
7.27	0.01	0.0	0.13512217668484194	0.0	19.39180211840438	0.03180637373036029	42.435046152790804
7.28	0.01	0.0	0.13512214080790402	0.0	19.407996201145277	0.03180218793003054	42.38504106517885
7.29	0.01	0.0	0.13512210481993348	0.0	19.42416797905696	0.03179800268056284	42.33509490312168
7.3	0.01	0.0	0.13512206873698018	0.0	19.440317478674807	0.03179381798188471	42.28520759717869
7.31	0.01	0.0	0.13512203257769426	0.0	19.456444726499317	0.03178963383392365	42.235379077991404
7.32	0.01	0.0	0.13512199636332595	0.0	19.472549748996126	0.031785450236607185	42.18560927628344
7.33	0.01	0.0	0.13512196011772584	0.0	19.488632572595986	0.03178126718986286	42.13589812286055
7.34	0.01	0.0	0.13512192386734467	0.0	19.504693223694776	0.0317770846936182	42.08624554861061
7.35	0.01	0.0	0.13512188764123348	0.0	19.5207317286535	0.03177290274780078	42.03665148450362
7.36	0.01	0.0	0.1351218514710434	0.0	19.536748113798296	0.031768721352338145	41.98711586159167
7.37	0.01	0.0	0.13512181539102602	0.0	19.552742405420414	0.03176454050715787	41.937638611009
7.38	0.01	0.0	0.13512177943803289	0.0	19.568714629776238	0.03176036021218755	41.88821966397195
7.39	0.01	0.0	0.135121743651516	0.0	19.58466481308728	0.03175618046735476	41.838858951779
7.4	0.01	0.0	0.13512170807352744	0.0	19.60059298154017	0.03175200127258711	41.78955640581073
7.41	0.01	0.0	0.13512167274871958	0.0	19.61649916128667	0.0317478226278122	41.74031195752983
7.42	0.01	0.0	0.13512163772434505	0.0	19.632383378443663	0.03174364453295766	41.691125538481145
7.43	0.01	0.0	0.1351216030502566	0.0	19.64824565909316	0.03173946698795111	41.64199708029162
7.44	0.01	0.0	0.13512156874045733	0.0	19.66408602934263	0.0317352899927202	41.59292651465502
7.45	0.01	0.0	0.13512153465173005	0.0	19.679904515502667	0.03173111354719257	41.54391377330293
7.46	0.01	0.0	0.13512150072441206	0.0	19.695701143706888	0.031726937651295875	41.49495878810287
7.47	0.01	0.0	0.13512146691507923	0.0	19.7114759400335	0.03172276230495778	41.44606149100737
7.48	0.01	0.0	0.13512143318330436	0.0	19.727228930526838	0.03171858750810598	41.39722181404751
7.49	0.01	0.0	0.13512139949165722	0.0	19.742960141197386	0.031714413260668144	41.34843968933294
7.5	0.01	0.0	0.13512136580570447	0.0	19.758669598021758	0.031710239562571976	41.299715049051855
7.51	0.01	0.0	0.1351213320940098	0.0	19.77435732694271	0.031706066413745175	41.251047825470984
7.52	0.01	0.0	0.1351212983281338	0.0	19.790023353869138	0.031701893814115464	41.20243795093564
7.53	0.01	0.0	0.13512126448263403	0.0	19.805667704676075	0.031697721763610555	41.15388535786967
7.54	0.01	0.0	0.13512123053506495	0.0	19.82129040520469	0.0316935502621582	41.105389978775484
7.55	0.01	0.0	0.135121196465978	0.0	19.83689148126229	0.03168937930968612	41.056951746234056
7.56	0.01	0.0	0.13512116225892157	0.0	19.85247095862232	0.031685208906122087	41.00857059290488
7.57	0.01	0.0	0.13512112790044103	0.0	19.86802886302437	0.03168103905139385	40.96024645152605
7.58	0.01	0.0	0.1351210933800786	0.0	19.883565220174166	0.03167686974542919	40.91197925491417
7.59	0.01	0.0	0.13512105869037358	0.0	19.899080055743564	0.03167270098815588	40.86376893596444
7.6	0.01	0.0	0.13512102382686209	0.0	19.914573395370567	0.031668532779501726	40.81561542765057
7.61	0.01	0.0	0.13512098878807724	0.0	19.930045264659316	0.03166436511939451	40.76751866302486
7.62	0.01	0.0	0.13512095357554915	0.0	19.945495689180085	0.03166019800776205	40.71947857521815
7.63	0.01	0.0	0.1351209181938048	0.0	19.960924694469288	0.03165603144453216	40.67149509743982
7.64	0.01	0.0	0.1351208826503682	0.0	19.97633230602948	0.031651865429632685	40.62356816297784
7.65	0.01	0.0	0.1351208469557602	0.0	19.991718549329352	0.031647699962991445	40.5756977051987
7.66	0.01	0.0	0.13512081112349872	0.0	20.007083449803734	0.03164353504453629	40.527883657547456
7.67	0.01	0.0	0.13512077517009852	0.0	20.022427032853596	0.03163937067419509	40.48012595354772
7.68	0.01	0.0	0.13512073911507136	0.0	20.037749323846043	0.0316352068518957	40.43242452680166
7.69	0.01	0.0	0.13512070298092596	0.0	20.05305034811432	0.031631043577566	40.38477931098999
7.7	0.01	0.0	0.13512066679316795	0.0	20.06833013095781	0.03162688085113388	40.33719023987198
7.71	0.01	0.0	0.13512063058029994	0.0	20.083588697642035	0.03162271867252722	40.28965724728546
7.72	0.01	0.0	0.13512059437382146	0.0	20.098826073398655	0.03161855704167395	40.24218026714682
7.73	0.01	0.0	0.135120558208229	0.0	20.11404228342547	0.03161439595850196	40.19475923345097
7.74	0.01	0.0	0.135120522121016	0.0	20.129237352886406	0.03161023542293919	40.147394080271425
7.75	0.01	0.0	0.13512048615267283	0.0	20.144411306911554	0.03160607543491356	40.100084741760206
7.76	0.01	0.0	0.13512045034668685	0.0	20.159564170597115	0.031601915994353025	40.05283115214792
7.77	0.01	0.0	0.1351204147495423	0.0	20.17469596900544	0.03159775710118553	40.005633245743724
7.78	0.01	0.0	0.13512037941072044	0.0	20.189806727165028	0.031593598755339035	39.95849095693531
7.79	0.01	0.0	0.13512034438269946	0.0	20.2048964700705	0.031589440956741516	39.911404220188935
7.8	0.01	0.0	0.1351203097209544	0.0	20.21996522268262	0.03158528370532096	39.86437297004942
7.81	0.01	0.0	0.13512027548307157	0.0	20.23501300992961	0.03158112700100534	39.817397141139836
7.82	0.01	0.0	0.13512024157194832	0.0	20.25003985693338	0.03157697084372267	39.77047666811806
7.83	0.01	0.0	0.13512020785453815	0.0	20.265045788820878	0.03157281523340095	39.72361148573398
7.84	0.01	0.0	0.13512017428252737	0.0	20.28003083056166	0.031568660169968205	39.67680152884551
7.85	0.01	0.0	0.13512014081086546	0.0	20.294995007092567	0.03156450565335246	39.63004673238572
7.86	0.01	0.0	0.13512010739776517	0.0	20.309938343317697	0.03156035168348176	39.58334703136286
7.87	0.01	0.0	0.13512007400470252	0.0	20.32486086410843	0.031556198260284135	39.53670236086036
7.88	0.01	0.0	0.13512004059641666	0.0	20.339762594303412	0.03155204538368766	39.49011265603683
7.89	0.01	0.0	0.13512000714090996	0.0	20.354643558708574	0.031547893053620386	39.443577852126026
7.9	0.01	0.0	0.1351199736094481	0.0	20.36950378209711	0.031543741270010396	39.39709788443692
7.91	0.01	0.0	0.13511993997655988	0.0	20.384343289209486	0.03153959003278577	39.35067268835362
7.92	0.01	0.0	0.13511990622003736	0.0	20.39916210475345	0.03153543934187462	39.30430219933544
7.93	0.01	0.0	0.13511987232093578	0.0	20.413960253404014	0.03153128919720503	39.25798635291686
7.94	0.01	0.0	0.13511983826357368	0.0	20.428737759803465	0.03152713959870511	39.21172508470751
7.95	0.01	0.0	0.13511980403553273	0.0	20.443494648561366	0.031522990546303	39.16551833039224
7.96	0.01	0.0	0.13511976962765787	0.0	20.45823094425455	0.031518842039926824	39.11936602573103
7.97	0.01	0.0	0.13511973503405725	0.0	20.472946671427124	0.03151469407950472	39.07326810655908
7.98	0.01	0.0	0.13511970025210218	0.0	20.48764185459047	0.03151054666496484	39.02722450878671
7.99	0.01	0.0	0.1351196652824273	0.0	20.50231651822324	0.03150639979623535	38.981235168399465
8.0	0.01	0.0	0.13511963012893036	0.0	20.51697068677136	0.031502253473244424	38.93530002145804
8.01	0.01	0.0	0.1351195947987724	0.0	20.531604384648023	0.03149810769592023	38.889419004098315
8.02	0.01	0.0	0.1351195593023776	0.0	20.54621763623371	0.03149396246419096	38.843592052531335
8.03	0.01	0.0	0.13511952365343347	0.0	20.560810465876163	0.03148981777798481	38.797819103043324
8.04	0.01	0.0	0.1351194878688906	0.0	20.575382897890393	0.03148567363722999	38.752100091995686
8.05	0.01	0.0	0.13511945196896297	0.0	20.5899349565587	0.03148153004185472	38.70643495582498
8.06	0.01	0.0	0.1351194159771276	0.0	20.60446666613064	0.03147738699178723	38.66082363104298
8.07	0.01	0.0	0.13511937992012482	0.0	20.618978050823053	0.03147324448695575	38.6152660542366
8.08	0.01	0.0	0.13511934382795818	0.0	20.633469134820047	0.031469102527288524	38.56976216206793
8.09	0.01	0.0	0.13511930773389444	0.0	20.647939942273002	0.03146496111271381	38.52431189127425
8.1	0.01	0.0	0.13511927167446353	0.0	20.662390497300578	0.03146082024315987	38.47891517866802
8.11	0.01	0.0	0.13511923568945866	0.0	20.676820823988695	0.031456679918554976	38.433571961136856
8.12	0.01	0.0	0.13511919982193626	0.0	20.691230946390565	0.03145254013882742	38.38828217564354
8.13	0.01	0.0	0.13511916411821592	0.0	20.705620888526656	0.031448400903905493	38.343045759226065
8.14	0.01	0.0	0.13511912862788047	0.0	20.71999067438471	0.03144426221371749	38.29786264899758
8.15	0.01	0.0	0.135119093403776	0.0	20.734340327919757	0.03144012406819173	38.252732782146396
8.16	0.01	0.0	0.13511905850201178	0.0	20.748669873054077	0.031435986467256524	38.207656095936024
8.17	0.01	0.0	0.13511902398196027	0.0	20.76297933367725	0.031431849410840214	38.16263252770512
8.18	0.01	0.0	0.1351189899062572	0.0	20.777268733646103	0.031427712898871134	38.11766201486755
8.19	0.01	0.0	0.13511895619311243	0.0	20.79153809698614	0.03142357693127763	38.072744494877774
8.2	0.01	0.0	0.135118922676672	0.0	20.805787447794778	0.031419441507988075	38.027879905264854
8.21	0.01	0.0	0.13511888930780175	0.0	20.820016809975588	0.03141530662893082	37.983068183667406
8.22	0.01	0.0	0.13511885604071744	0.0	20.834226207400693	0.03141117229403425	37.93830926779605
8.23	0.01	0.0	0.13511882283296567	0.0	20.84841566391081	0.03140703850322676	37.893603095433356
8.24	0.01	0.0	0.13511878964542381	0.0	20.86258520331525	0.03140290525643673	37.848949604433884
8.25	0.01	0.0	0.13511875644230012	0.0	20.876734849391898	0.03139877255359258	37.80434873272415
8.26	0.01	0.0	0.13511872319113358	0.0	20.890864625887247	0.03139464039462272	37.75980041830267
8.27	0.01	0.0	0.13511868986279402	0.0	20.904974556516365	0.03139050877945557	37.715304599239886
8.28	0.01	0.0	0.13511865643148213	0.0	20.919064664962917	0.03138637770801957	37.670861213678265
8.29	0.01	0.0	0.13511862287472937	0.0	20.933134974879152	0.03138224718024316	37.62647019983221
8.3	0.01	0.0	0.135118589173398	0.0	20.947185509885916	0.0313781171960548	37.58213149598811
8.31	0.01	0.0	0.13511855531168115	0.0	20.96121629357263	0.03137398775538295	37.53784504050432
8.32	0.01	0.0	0.13511852127710275	0.0	20.975227349497317	0.03136985885815608	37.49361077181119
8.33	0.01	0.0	0.1351184870605175	0.0	20.989218701186587	0.03136573050430267	37.44942862841101
8.34	0.01	0.0	0.13511845265611094	0.0	21.003190372135634	0.03136160269375121	37.40529854887806
8.35	0.01	0.0	0.13511841806139946	0.0	21.017142385808246	0.031357475426430206	37.36122047185859
8.36	0.01	0.0	0.13511838327723022	0.0	21.031074765636795	0.031353348702268156	37.31719433607081
8.37	0.01	0.0	0.13511834830778122	0.0	21.044987535022248	0.03134922252119359	37.27322008030494
