2.78	0.01	0.0	0.1514271206033109	0.0	9.211407519108532	0.03373840467668274	72.07546011889606
2.79	0.01	0.0	0.15142708393750134	0.0	9.240270442077822	0.033733949648442736	71.99061232264194
2.8	0.01	0.0	0.15142704727556883	0.0	9.269096148335086	0.0337294952084723	71.90586440990049
2.81	0.01	0.0	0.15142701061757063	0.0	9.297884681967549	0.03372504135669375	71.82121626308137
2.82	0.01	0.0	0.15142697396358512	0.0	9.326636087010517	0.03372058809302941	71.7366677647325
2.83	0.01	0.0	0.1514269373137118	0.0	9.355350407447402	0.03371613541740164	71.65221879753997
2.84	0.01	0.0	0.15142690066807124	0.0	9.384027687209715	0.033711683329732775	71.56786924432815
2.85	0.01	0.0	0.15142686402680522	0.0	9.412667970177054	0.033707231829945186	71.48361898805965
2.86	0.01	0.0	0.1514268273900766	0.0	9.441271300177121	0.033702780917961236	71.39946791183529
2.87	0.01	0.0	0.15142679075806934	0.0	9.469837720985717	0.03369833059370332	71.31541589889412
2.88	0.01	0.0	0.15142675413098855	0.0	9.498367276326729	0.03369388085709382	71.23146283261346
2.89	0.01	0.0	0.15142671750906045	0.0	9.526860009872154	0.03368943170805515	71.1476085965088
2.9	0.01	0.0	0.15142668089253242	0.0	9.555315965242071	0.033684983146509716	71.06385307423396
2.91	0.01	0.0	0.15142664428167293	0.0	9.58373518600467	0.03368053517237994	70.98019614958088
2.92	0.01	0.0	0.15142660767677157	0.0	9.61211771567623	0.03367608778558826	70.89663770647982
2.93	0.01	0.0	0.15142657107813906	0.0	9.640463597721133	0.03367164098605712	70.81317762899924
2.94	0.01	0.0	0.15142653448610727	0.0	9.668772875551841	0.033667194773708976	70.72981580134585
2.95	0.01	0.0	0.1514264979010291	0.0	9.697045592528942	0.033662749148466294	70.64655210786454
2.96	0.01	0.0	0.15142646132327872	0.0	9.725281791961086	0.033658304110251544	70.5633864330385
2.97	0.01	0.0	0.1514264247532513	0.0	9.753481517105039	0.03365385965898721	70.48031866148916
2.98	0.01	0.0	0.15142638819136317	0.0	9.781644811165673	0.033649415794595794	70.39734867797611
2.99	0.01	0.0	0.1514263516380518	0.0	9.809771717295947	0.0336449725169998	70.3144763673972
3.0	0.01	0.0	0.15142631509375784	0.0	9.837862278597505	0.03364052982612174	70.23170161478706
3.01	0.01	0.0	0.15142627855719115	0.0	9.865916538172398	0.033636087721884145	70.14902430518879
3.02	0.01	0.0	0.1514262420271356	0.0	9.893934539050138	0.033631646204209546	70.06644432383821
3.03	0.01	0.0	0.151426205503334	0.0	9.92191632417534	0.03362720527302049	69.98396155619214
3.04	0.01	0.0	0.15142616898554367	0.0	9.949861936443304	0.03362276492823954	69.90157588783872
3.05	0.01	0.0	0.15142613247353628	0.0	9.97777141870001	0.03361832516978926	69.81928720449747
3.06	0.01	0.0	0.1514260959670978	0.0	10.00564481374213	0.03361388599759221	69.73709539201933
3.07	0.01	0.0	0.1514260594660286	0.0	10.033482164317014	0.033609447411571014	69.65500033638659
3.08	0.01	0.0	0.1514260229701435	0.0	10.0612835131227	0.03360500941164824	69.57300192371291
3.09	0.01	0.0	0.15142598647927152	0.0	10.089048902807907	0.033600571997746506	69.49110004024335
3.1	0.01	0.0	0.15142594999325623	0.0	10.116778375972045	0.03359613516978843	69.40929457235434
3.11	0.01	0.0	0.15142591351195547	0.0	10.1444719751652	0.033591698927696645	69.32758540655367
3.12	0.01	0.0	0.15142587703524146	0.0	10.172129742888151	0.03358726327139379	69.24597242948052
3.13	0.01	0.0	0.15142584056300082	0.0	10.199751721592355	0.033582828200802495	69.16445552790546
3.14	0.01	0.0	0.1514258040951345	0.0	10.227337953679957	0.03357839371584544	69.08303458873041
3.15	0.01	0.0	0.15142576763155788	0.0	10.254888481503786	0.033573959816445294	69.0017094989887
3.16	0.01	0.0	0.15142573117220065	0.0	10.282403347367355	0.03356952650252472	68.920480145845
3.17	0.01	0.0	0.15142569471700693	0.0	10.30988259352486	0.03356509377400642	68.83934641659542
3.18	0.01	0.0	0.1514256582659351	0.0	10.337326262181188	0.033560661630813095	68.75830819866734
3.19	0.01	0.0	0.15142562181895805	0.0	10.3647343954919	0.03355623007286745	68.67736537961963
3.2	0.01	0.0	0.15142558537606296	0.0	10.392107035563251	0.0335517991000922	68.59651784714247
3.21	0.01	0.0	0.1514255489372514	0.0	10.419444224452173	0.03354736871241008	68.51576548905746
3.22	0.01	0.0	0.1514255125025393	0.0	10.446746004166291	0.033542938909743844	68.43510819331752
3.23	0.01	0.0	0.15142547607195697	0.0	10.474012416663909	0.03353850969201623	68.354545848007
3.24	0.01	0.0	0.15142543964554908	0.0	10.501243503854015	0.03353408105914999	68.27407834134164
3.25	0.01	0.0	0.1514254032233747	0.0	10.528439307596285	0.03352965301106792	68.19370556166847
3.26	0.01	0.0	0.1514253668055072	0.0	10.555599869701073	0.03352522554769277	68.11342739746598
3.27	0.01	0.0	0.15142533039203443	0.0	10.582725231929427	0.03352079866894736	68.03324373734402
3.28	0.01	0.0	0.1514252939830585	0.0	10.609815435993072	0.03351637237475448	67.95315447004381
3.29	0.01	0.0	0.151425257578696	0.0	10.636870523554425	0.033511946665036936	67.87315948443792
3.3	0.01	0.0	0.15142522117907775	0.0	10.663890536226575	0.03350752153971756	67.79325866953036
3.31	0.01	0.0	0.15142518478434908	0.0	10.690875515573307	0.03350309699871919	67.71345191445647
3.32	0.01	0.0	0.15142514839466958	0.0	10.717825503109088	0.03349867304196465	67.63373910848296
3.33	0.01	0.0	0.15142511201021333	0.0	10.744740540299066	0.0334942496693768	67.55412014100796
3.34	0.01	0.0	0.15142507563116867	0.0	10.771620668559077	0.03348982688087851	67.47459490156093
3.35	0.01	0.0	0.15142503925773834	0.0	10.79846592925564	0.03348540467639264	67.39516327980276
3.36	0.01	0.0	0.1514250028901395	0.0	10.82527636370596	0.033480983055842094	67.31582516552567
3.37	0.01	0.0	0.1514249665286036	0.0	10.852052013177923	0.033476562019149746	67.23658044865327
3.38	0.01	0.0	0.15142493017337655	0.0	10.87879291889011	0.033472141566238504	67.15742901924055
3.39	0.01	0.0	0.15142489382471855	0.0	10.905499122011765	0.03346772169703129	67.07837076747393
3.4	0.01	0.0	0.1514248574829042	0.0	10.932170663662838	0.033463302411451026	66.9994055836711
3.41	0.01	0.0	0.1514248211482225	0.0	10.958807584913956	0.03345888370942064	66.92053335828122
3.42	0.01	0.0	0.1514247848209768	0.0	10.985409926786426	0.03345446559086308	66.84175398188478
3.43	0.01	0.0	0.15142474850148477	0.0	11.011977730252253	0.0334500480557013	66.76306734519365
3.44	0.01	0.0	0.15142471219007853	0.0	11.038511036234103	0.03344563110385827	66.68447333905111
3.45	0.01	0.0	0.15142467588710454	0.0	11.065009885605354	0.03344121473525696	66.60597185443177
3.46	0.01	0.0	0.1514246395925759	0.0	11.091474319228519	0.03343679894982036	66.52756278234125
3.47	0.01	0.0	0.1514246033057843	0.0	11.11790437794593	0.03343238374747145	66.4492460138428
3.48	0.01	0.0	0.15142456702631202	0.0	11.144300102482024	0.03342796912813325	66.37102144031172
3.49	0.01	0.0	0.15142453075377074	0.0	11.170661533513123	0.03342355509172877	66.29288895325148
3.5	0.01	0.0	0.1514244944877919	0.0	11.196988711668936	0.033419141638181035	66.21484844428959
3.51	0.01	0.0	0.15142445822802675	0.0	11.223281677532569	0.03341472876741309	66.13689980517779
3.52	0.01	0.0	0.1514244219741462	0.0	11.249540471640518	0.03341031647934797	66.05904292779192
3.53	0.01	0.0	0.15142438572584102	0.0	11.275765134482668	0.03340590477390874	65.98127770413197
3.54	0.01	0.0	0.15142434948282163	0.0	11.301955706502298	0.03340149365101846	65.90360402632207
3.55	0.01	0.0	0.15142431324481825	0.0	11.32811222809607	0.03339708311060021	65.82602178661053
3.56	0.01	0.0	0.15142427701158087	0.0	11.354234739614053	0.03339267315257708	65.74853087736973
3.57	0.01	0.0	0.1514242407828792	0.0	11.380323281359694	0.033388263776872165	65.67113119109628
3.58	0.01	0.0	0.1514242045585027	0.0	11.406377893589834	0.03338385498340857	65.59382262041086
3.59	0.01	0.0	0.15142416833826058	0.0	11.432398616514707	0.033379446772109404	65.51660505805835
3.6	0.01	0.0	0.15142413212198183	0.0	11.45838549029794	0.033375039142897814	65.4394783969077
3.61	0.01	0.0	0.15142409590951517	0.0	11.484338555056548	0.03337063209569693	65.36244252995212
3.62	0.01	0.0	0.15142405970072909	0.0	11.510257850860938	0.03336622563042989	65.28549735030884
3.63	0.01	0.0	0.1514240234955118	0.0	11.53614341773491	0.03336181974701986	65.20864275121932
3.64	0.01	0.0	0.15142398729377127	0.0	11.561995295655654	0.033357414445390005	65.1318786260491
3.65	0.01	0.0	0.15142395109543524	0.0	11.58781352455375	0.033353009725463505	65.05520486828793
3.66	0.01	0.0	0.1514239149004512	0.0	11.61359814431317	0.03334860558716355	64.97862137154964
3.67	0.01	0.0	0.1514238787087864	0.0	11.639349194771281	0.033344202030413335	64.90212802957225
3.68	0.01	0.0	0.1514238425204278	0.0	11.665066715718833	0.03333979905513607	64.82572473621791
3.69	0.01	0.0	0.1514238063353821	0.0	11.690750746899976	0.03333539666125498	64.7494113854729
3.7	0.01	0.0	0.15142377015367586	0.0	11.716401328012248	0.03333099484869328	64.67318787144764
3.71	0.01	0.0	0.1514237339753553	0.0	11.742018498706575	0.03332659361737422	64.59705408837672
3.72	0.01	0.0	0.1514236978004864	0.0	11.76760229858728	0.03332219296722105	64.52100993061886
3.73	0.01	0.0	0.15142366162915488	0.0	11.79315276721207	0.03331779289815701	64.44505529265692
3.74	0.01	0.0	0.15142362546146626	0.0	11.818669944092052	0.0333133934101054	64.36919006909791
3.75	0.01	0.0	0.1514235892975458	0.0	11.844153868691718	0.03330899450298947	64.29341415467299
3.76	0.01	0.0	0.15142355313753847	0.0	11.869604580428954	0.03330459617673253	64.21772744423743
3.77	0.01	0.0	0.15142351698160902	0.0	11.895022118675037	0.03330019843125787	64.14212983277066
3.78	0.01	0.0	0.15142348082994198	0.0	11.920406522754632	0.0332958012664888	64.0666212153763
3.79	0.01	0.0	0.15142344468274158	0.0	11.9457578319458	0.033291404682348646	63.991201487282055
3.8	0.01	0.0	0.15142340854023184	0.0	11.971076085479988	0.033287008678760735	63.91587054383979
3.81	0.01	0.0	0.15142337240265646	0.0	11.99636132254204	0.03328261325564841	63.84062828052552
3.82	0.01	0.0	0.15142333627027904	0.0	12.021613582270188	0.03327821841293501	63.76547459293939
3.83	0.01	0.0	0.15142330014338276	0.0	12.046832903756062	0.033273824150543904	63.6904093768057
3.84	0.01	0.0	0.15142326402227066	0.0	12.072019326044671	0.03326943046839847	63.61543252797289
3.85	0.01	0.0	0.15142322790726548	0.0	12.097172888134414	0.03326503736642208	63.54054394241358
3.86	0.01	0.0	0.15142319179870978	0.0	12.122293628977102	0.03326064484453812	63.46574351622446
3.87	0.01	0.0	0.15142315569696577	0.0	12.147381587477918	0.033256252902669994	63.39103114562641
3.88	0.01	0.0	0.1514231196024155	0.0	12.17243680249545	0.03325186154074112	63.316406726964416
3.89	0.01	0.0	0.15142308351546074	0.0	12.197459312841657	0.033247470758674916	63.2418701567077
3.9	0.01	0.0	0.151423047436523	0.0	12.222449157281902	0.03324308055639481	63.16742133144954
3.91	0.01	0.0	0.15142301136604353	0.0	12.247406374534949	0.033238690933824255	63.093060147907366
3.92	0.01	0.0	0.1514229753044834	0.0	12.272331003272939	0.033234301890886685	63.01878650292277
3.93	0.01	0.0	0.15142293925232334	0.0	12.297223082121407	0.03322991342750557	62.9446002934615
3.94	0.01	0.0	0.15142290321006388	0.0	12.32208264965928	0.03322552554360439	62.87050141661343
3.95	0.01	0.0	0.1514228671782253	0.0	12.34690974441889	0.033221138239106614	62.79648976959254
3.96	0.01	0.0	0.1514228311588792	0.0	12.371704404897791	0.033216751513935744	62.7225652496989
3.97	0.01	0.0	0.1514227951620876	0.0	12.396466669617402	0.03321236536801527	62.64872775413516
3.98	0.01	0.0	0.15142275918739886	0.0	12.421196576986409	0.03320797980126872	62.57497718044966
3.99	0.01	0.0	0.15142272323226297	0.0	12.44589416535353	0.0332035948136196	62.50131342635957
4.0	0.01	0.0	0.15142268729424435	0.0	12.470559473023524	0.03319921040499144	62.427736389698744
4.01	0.01	0.0	0.15142265137102193	0.0	12.495192538257191	0.033194826575307805	62.35424596841766
4.02	0.01	0.0	0.1514226154603891	0.0	12.519793399271375	0.03319044332449223	62.280842060583474
4.03	0.01	0.0	0.15142257956025368	0.0	12.544362094238965	0.033186060652468284	62.20752456438003
4.04	0.01	0.0	0.15142254366863803	0.0	12.568898661288884	0.03318167855915954	62.13429337810781
4.05	0.01	0.0	0.15142250778367894	0.0	12.593403138506112	0.03317729704448958	62.061148400183974
4.06	0.01	0.0	0.15142247190362765	0.0	12.617875563931658	0.033172916108381995	61.98808952914233
4.07	0.01	0.0	0.15142243602684996	0.0	12.642315975562585	0.03316853575076038	61.91511666363336
4.08	0.01	0.0	0.15142240015182604	0.0	12.66672441135199	0.03316415597154838	61.84222970242423
4.09	0.01	0.0	0.15142236427715058	0.0	12.691100909209016	0.03315977677066958	61.76942854439873
4.1	0.01	0.0	0.15142232840153275	0.0	12.715445506998853	0.03315539814804763	61.69671308855733
4.11	0.01	0.0	0.15142229252379616	0.0	12.739758242542727	0.03315102010360618	61.624083234017185
4.12	0.01	0.0	0.1514222566428789	0.0	12.764039153617908	0.03314664263726888	61.55153888001209
4.13	0.01	0.0	0.15142222075783354	0.0	12.788288277957713	0.033142265748959385	61.479079925892506
4.14	0.01	0.0	0.15142218486782716	0.0	12.812505653251499	0.033137889438601374	61.40670627112557
4.15	0.01	0.0	0.15142214897214124	0.0	12.836691317144668	0.03313351370611853	61.33441781529507
4.16	0.01	0.0	0.15142211307017178	0.0	12.860845307238657	0.033129138551434546	61.26221445810147
4.17	0.01	0.0	0.1514220771614292	0.0	12.884967661090958	0.033124763974473136	61.19009609936189
4.18	0.01	0.0	0.15142204124553846	0.0	12.909058416215093	0.033120389975157996	61.11806263901011
4.19	0.01	0.0	0.15142200532223893	0.0	12.93311761008064	0.03311601655341286	61.046113977096574
4.2	0.01	0.0	0.1514219693913845	0.0	12.957145280113208	0.03311164370916147	60.97425001378842
4.21	0.01	0.0	0.15142193345294352	0.0	12.981141463694453	0.03310727144232755	60.902470649369405
4.22	0.01	0.0	0.15142189750699878	0.0	13.005106198162077	0.033102899752834876	60.830775784239975
4.23	0.01	0.0	0.15142186155374757	0.0	13.029039520809826	0.033098528640607194	60.75916531891723
4.24	0.01	0.0	0.15142182559350162	0.0	13.052941468887475	0.03309415810556829	60.687639154034954
4.25	0.01	0.0	0.1514217896266872	0.0	13.076812079600858	0.03308978814764194	60.61619719034358
4.26	0.01	0.0	0.151421753653845	0.0	13.100651390111846	0.033085418766751945	60.54483932871019
4.27	0.01	0.0	0.15142171767563015	0.0	13.12445943753835	0.0330810499628221	60.47356547011855
4.28	0.01	0.0	0.15142168169281234	0.0	13.14823625895433	0.033076681735776235	60.402375515669085
4.29	0.01	0.0	0.15142164570627564	0.0	13.17198189138978	0.033072314085538165	60.331269366578894
4.3	0.01	0.0	0.15142160971701865	0.0	13.195696371830742	0.03306794701203172	60.26024692418173
4.31	0.01	0.0	0.15142157372615442	0.0	13.219379737219304	0.03306358051518076	60.18930808992799
4.32	0.01	0.0	0.1514215377349105	0.0	13.24303202445359	0.033059214594909125	60.11845276538478
4.33	0.01	0.0	0.15142150174462882	0.0	13.26665327038777	0.03305484925114068	60.047680852235835
4.34	0.01	0.0	0.15142146575676593	0.0	13.290243511832058	0.03305048448379931	59.97699225228156
4.35	0.01	0.0	0.15142142977289272	0.0	13.313802785552715	0.03304612029280889	59.90638686743902
4.36	0.01	0.0	0.15142139379469463	0.0	13.337331128272025	0.03304175667809333	59.83586459974198
4.37	0.01	0.0	0.1514213578239715	0.0	13.360828576668341	0.033037393639576515	59.765425351340824
4.38	0.01	0.0	0.15142132186263774	0.0	13.384295167376042	0.03303303117718238	59.695069024502615
4.39	0.01	0.0	0.1514212859127221	0.0	13.407730936985555	0.033028669290834825	59.62479552161109
4.4	0.01	0.0	0.15142124997636797	0.0	13.43113592204335	0.03302430798045781	59.554604745166635
4.41	0.01	0.0	0.15142121405583306	0.0	13.454510159051944	0.03301994724597527	59.48449659778629
4.42	0.01	0.0	0.1514211781534896	0.0	13.477853684469878	0.033015587087311164	59.41447098220383
4.43	0.01	0.0	0.15142114227182432	0.0	13.501166534711768	0.033011227504389444	59.344527801269564
4.44	0.01	0.0	0.15142110641343842	0.0	13.524448746148238	0.033006868497134106	59.274666957950615
4.45	0.01	0.0	0.15142107058104753	0.0	13.54770035510598	0.03300251006546912	59.20488835533065
4.46	0.01	0.0	0.15142103477748178	0.0	13.570921397867721	0.03299815220931849	59.13519189661005
4.47	0.01	0.0	0.15142099900568576	0.0	13.594111910672224	0.03299379492860622	59.06557748510587
4.48	0.01	0.0	0.15142096326871854	0.0	13.617271929714311	0.032989438223256326	58.996045024251785
4.49	0.01	0.0	0.15142092756975367	0.0	13.640401491144818	0.03298508209319283	58.926594417598224
4.5	0.01	0.0	0.15142089191207914	0.0	13.663500631070663	0.032980726538339764	58.857225568812154
4.51	0.01	0.0	0.15142085637880986	0.0	13.686569385477913	0.03297637155862119	58.78793838155702
4.52	0.01	0.0	0.15142082112898703	0.0	13.70960779024569	0.03297201715396114	58.71873275947345
4.53	0.01	0.0	0.15142078613204296	0.0	13.732615881402259	0.0329676633242837	58.64960860657954
4.54	0.01	0.0	0.15142075135204938	0.0	13.75559369493934	0.03296331006951293	58.580565827012606
4.55	0.01	0.0	0.1514207167546178	0.0	13.778541266805307	0.032958957389572933	58.51160432501913
4.56	0.01	0.0	0.1514206823068996	0.0	13.80145863290519	0.03295460528438779	58.442724004954755
4.57	0.01	0.0	0.15142064797758595	0.0	13.82434582910067	0.03295025375388161	58.37392477128428
4.58	0.01	0.0	0.1514206137369079	0.0	13.847202891210074	0.03294590279797851	58.305206528581714
4.59	0.01	0.0	0.15142057955663638	0.0	13.870029855008392	0.03294155241660262	58.236569181530186
4.6	0.01	0.0	0.15142054541008204	0.0	13.892826756227258	0.03293720260967807	58.168012634922036
4.61	0.01	0.0	0.15142051127209552	0.0	13.915593630554966	0.032932853377129014	58.09953679365874
4.62	0.01	0.0	0.15142047711906717	0.0	13.938330513636455	0.0329285047188796	58.03114156275097
4.63	0.01	0.0	0.15142044292892726	0.0	13.96103744107332	0.032924156634854	57.96282684731854
4.64	0.01	0.0	0.15142040868114587	0.0	13.983714448423813	0.032919809124976385	57.89459255259045
4.65	0.01	0.0	0.15142037435673295	0.0	14.00636157120283	0.03291546218917095	57.82643858390487
4.66	0.01	0.0	0.15142033993823825	0.0	14.028978844881928	0.03291111582736188	57.75836484670913
4.67	0.01	0.0	0.1514203054097514	0.0	14.05156630488931	0.032906770039473385	57.69037124655973
4.68	0.01	0.0	0.15142027075690184	0.0	14.074123986609832	0.03290242482542968	57.62245768912234
4.69	0.01	0.0	0.15142023596685886	0.0	14.09665192538501	0.032898080185155	57.5546240801718
4.7	0.01	0.0	0.1514202010283316	0.0	14.119150156513003	0.03289373611857357	57.48687032559213
4.71	0.01	0.0	0.151420165931569	0.0	14.14161871524863	0.03288939262560964	57.41919633137649
4.72	0.01	0.0	0.15142013066835994	0.0	14.164057636803355	0.03288504970618746	57.351602003627235
4.73	0.01	0.0	0.151420095232033	0.0	14.186466956345305	0.03288070736023131	57.28408724855588
4.74	0.01	0.0	0.15142005961745675	0.0	14.208846708999248	0.032876365587665456	57.21665197248311
4.75	0.01	0.0	0.15142002382103947	0.0	14.231196929846613	0.03287202438841418	57.14929608183877
4.76	0.01	0.0	0.15141998784072938	0.0	14.253517653925478	0.03286768376240179	57.082019483161886
4.77	0.01	0.0	0.15141995167601446	0.0	14.275808916230574	0.03286334370955258	57.01482208310065
4.78	0.01	0.0	0.1514199153279226	0.0	14.298070751713288	0.03285900422979087	56.9477037884124
4.79	0.01	0.0	0.15141987879902147	0.0	14.320303195281653	0.032854665323040995	56.880664505963686
4.8	0.01	0.0	0.15141984209341866	0.0	14.342506281800357	0.032850326989227276	56.8137041427302
4.81	0.01	0.0	0.1514198052167615	0.0	14.364680046090744	0.032845989228274065	56.74682260579681
4.82	0.01	0.0	0.15141976817623723	0.0	14.386824522930809	0.03284165204010572	56.680019802357535
4.83	0.01	0.0	0.15141973098057293	0.0	14.408939747055197	0.03283731542464661	56.61329563971559
4.84	0.01	0.0	0.1514196936400355	0.0	14.431025753155206	0.0328329793818211	56.546650025283334
4.85	0.01	0.0	0.15141965616643163	0.0	14.453082575878792	0.03282864391155358	56.48008286658231
4.86	0.01	0.0	0.15141961857310798	0.0	14.475110249830557	0.032824309013768455	56.413594071243224
4.87	0.01	0.0	0.15141958087495094	0.0	14.497108809571756	0.03281997468839012	56.34718354700597
4.88	0.01	0.0	0.15141954308838682	0.0	14.519078289620301	0.032815640935343	56.28085120171958
4.89	0.01	0.0	0.15141950523138165	0.0	14.541018724450753	0.0328113077545515	56.214596943342265
4.9	0.01	0.0	0.15141946732344144	0.0	14.562930148494333	0.03280697514594008	56.1484206799414
4.91	0.01	0.0	0.15141942938561195	0.0	14.584812596138901	0.03280264310943318	56.08232231969355
4.92	0.01	0.0	0.15141939144047883	0.0	14.606666101728976	0.032798311644955246	56.01630177088445
4.93	0.01	0.0	0.15141935351216754	0.0	14.628490699565733	0.03279398075243076	55.95035894190898
4.94	0.01	0.0	0.1514193156263434	0.0	14.650286423907001	0.032789650431784174	55.88449374127117
4.95	0.01	0.0	0.15141927781021156	0.0	14.672053308967257	0.03278532068293999	55.81870607758427
4.96	0.01	0.0	0.151419240092517	0.0	14.693791388917619	0.032780991505822706	55.75299585957069
4.97	0.01	0.0	0.15141920250354457	0.0	14.715500697885888	0.03277666290035682	55.68736299606196
4.98	0.01	0.0	0.15141916507511893	0.0	14.737181269956487	0.03277233486646685	55.621807395998836
4.99	0.01	0.0	0.1514191278406046	0.0	14.758833139170513	0.03276800740407732	55.5563289684312
5.0	0.01	0.0	0.15141909083490596	0.0	14.780456339525696	0.03276368051311277	55.49092762251815
5.01	0.01	0.0	0.15141905409446718	0.0	14.802050904976431	0.03275935419349775	55.42560326752792
5.02	0.01	0.0	0.1514190176572723	0.0	14.823616869433776	0.0327550284451568	55.36035581283789
5.03	0.01	0.0	0.15141898156284522	0.0	14.845154266765416	0.03275070326801449	55.295185167934655
5.04	0.01	0.0	0.15141894585224966	0.0	14.866663130795702	0.03274637866199541	55.23009124241398
5.05	0.01	0.0	0.15141891056808915	0.0	14.888143495305643	0.032742054627024134	55.16507394598075
5.06	0.01	0.0	0.1514188757545071	0.0	14.909595394032893	0.03273773116302526	55.100133188449064
5.07	0.01	0.0	0.15141884145718676	0.0	14.931018860671765	0.03273340826992339	55.035268879742155
5.08	0.01	0.0	0.15141880772348282	0.0	14.952413928873161	0.032729085947643136	54.97048092989224
5.09	0.01	0.0	0.1514187746397874	0.0	14.973780632265399	0.03272476419610913	54.90576924893125
5.1	0.01	0.0	0.1514187421526252	0.0	14.995119004636877	0.03272044301524601	54.84113374700652
5.11	0.01	0.0	0.15141871012432387	0.0	15.016429079799614	0.03271612240497841	54.776574334457734
5.12	0.01	0.0	0.1514186784259926	0.0	15.037710891513917	0.032711802365230996	54.71209092172779
5.13	0.01	0.0	0.15141864693752224	0.0	15.058964473488379	0.03270748289592843	54.64768341936287
5.14	0.01	0.0	0.15141861554758526	0.0	15.080189859379884	0.03270316399699538	54.58335173801237
5.15	0.01	0.0	0.1514185841536358	0.0	15.101387082793606	0.03269884566835654	54.51909578842894
5.16	0.01	0.0	0.15141855266190957	0.0	15.122556177282997	0.0326945279099366	54.45491548146851
5.17	0.01	0.0	0.15141852098742395	0.0	15.143697176349805	0.03269021072166027	54.39081072809023
5.18	0.01	0.0	0.15141848905397792	0.0	15.164810113444066	0.032685894103452254	54.326781439356495
5.19	0.01	0.0	0.15141845679415214	0.0	15.185895021964104	0.03268157805523729	54.26282752643296
5.2	0.01	0.0	0.15141842414930878	0.0	15.206951935256523	0.0326772625769401	54.198948900588526
5.21	0.01	0.0	0.15141839106959182	0.0	15.227980886616226	0.032672947668485434	54.13514547319534
5.22	0.01	0.0	0.15141835751392665	0.0	15.248981909286394	0.03266863332979805	54.071417155728795
5.23	0.01	0.0	0.15141832345002051	0.0	15.269955036458505	0.032664319560802714	54.00776385976753
5.24	0.01	0.0	0.1514182888543621	0.0	15.290900301272318	0.03266000636142419	53.94418549699344
5.25	0.01	0.0	0.1514182537122218	0.0	15.311817736815879	0.03265569373158727	53.88068197919168
5.26	0.01	0.0	0.15141821801765165	0.0	15.33270737612553	0.03265138167121674	53.81725321825062
5.27	0.01	0.0	0.15141818177348532	0.0	15.353569252185892	0.032647070180237416	53.7538991261619
5.28	0.01	0.0	0.15141814499133802	0.0	15.374403397929882	0.03264275925857411	53.690619615020395
5.29	0.01	0.0	0.1514181076916067	0.0	15.395209846238695	0.03263844890615163	53.627414597024256
5.3	0.01	0.0	0.15141806990346987	0.0	15.415988629941822	0.03263413912289483	53.564283984474855
5.31	0.01	0.0	0.15141803166488768	0.0	15.436739781817039	0.03262982990872854	53.50122768977681
5.32	0.01	0.0	0.15141799302260192	0.0	15.457463334590411	0.03262552126357763	53.43824562543801
5.33	0.01	0.0	0.151417954032136	0.0	15.478159320936289	0.032621213187366944	53.37533770406957
5.34	0.01	0.0	0.15141791475779498	0.0	15.498827773477313	0.03261690568002137	53.31250383838586
5.35	0.01	0.0	0.15141787527266548	0.0	15.519468724784408	0.032612598741465784	53.249743941204514
5.36	0.01	0.0	0.15141783565861586	0.0	15.540082207376797	0.03260829237162508	53.187057925446375
5.37	0.01	0.0	0.15141779600629598	0.0	15.560668253721971	0.03260398657042417	53.12444570413559
5.38	0.01	0.0	0.15141775641513744	0.0	15.58122689623573	0.03259968133778795	53.06190719039951
5.39	0.01	0.0	0.1514177169933534	0.0	15.601758167282153	0.03259537667364136	52.99944229746874
5.4	0.01	0.0	0.15141767785793867	0.0	15.622262099173605	0.03259107257790932	52.93705093867713
5.41	0.01	0.0	0.15141763913466968	0.0	15.642738724170737	0.03258676905051679	52.87473302746182
5.42	0.01	0.0	0.1514176009581045	0.0	15.663188074482498	0.0325824660913887	52.812488477363146
5.43	0.01	0.0	0.1514175634715828	0.0	15.68361018226611	0.03257816370045003	52.75031720202473
5.44	0.01	0.0	0.15141752682722592	0.0	15.704005079627104	0.03257386187762575	52.68821911519339
5.45	0.01	0.0	0.15141749118593684	0.0	15.724372798619276	0.03256956062284084	52.62619413071925
5.46	0.01	0.0	0.15141745671740006	0.0	15.744713371244723	0.032565259936020295	52.56424216255565
5.47	0.01	0.0	0.1514174235811604	0.0	15.765026829483519	0.03256095981708912	52.50236312475748
5.48	0.01	0.0	0.15141739122244696	0.0	15.785313206390002	0.032556660265972315	52.44055693142414
5.49	0.01	0.0	0.1514173592231587	0.0	15.805572534742662	0.032552361282594915	52.378823496787554
5.5	0.01	0.0	0.15141732747035022	0.0	15.825804846801145	0.032548062866881944	52.317162735208925
5.51	0.01	0.0	0.15141729585943156	0.0	15.846010174776172	0.03254376501875845	52.25557456114836
5.52	0.01	0.0	0.15141726429416838	0.0	15.866188550829545	0.03253946773814948	52.19405888916484
5.53	0.01	0.0	0.1514172326866817	0.0	15.886340007074136	0.0325351710249801	52.13261563391626
5.54	0.01	0.0	0.15141720095744818	0.0	15.90646457557389	0.03253087487917538	52.07124471015937
5.55	0.01	0.0	0.1514171690352999	0.0	15.926562288343833	0.032526579300660406	52.00994603274982
5.56	0.01	0.0	0.1514171368574245	0.0	15.946633177350067	0.03252228428936026	51.94871951664216
5.57	0.01	0.0	0.1514171043693651	0.0	15.966677274509765	0.03251798984520005	51.88756507688979
