5.58	0.01	0.0	0.11551445935658297	0.0	12.29102415391569	0.032525781231847885	52.57443547790275
5.59	0.01	0.0	0.11551443175525083	0.0	12.306524450441602	0.0325215079852799	52.51389291202372
5.6	0.01	0.0	0.1155144039087762	0.0	12.322004511352876	0.032517235300132286	52.45342006448692
5.61	0.01	0.0	0.11551437583533573	0.0	12.337464360123423	0.03251296317633128	52.393016855004525
5.62	0.01	0.0	0.11551434755824434	0.0	12.352904020192664	0.032508691613803146	52.33268320338126
5.63	0.01	0.0	0.11551431910595507	0.0	12.368323514965534	0.03250442061247414	52.27241902951432
5.64	0.01	0.0	0.1155142905120592	0.0	12.38372286781248	0.032500150172270516	52.21222425339345
5.65	0.01	0.0	0.11551426181528623	0.0	12.399102102069465	0.03249588029311857	52.152098795100905
5.66	0.01	0.0	0.11551423305950381	0.0	12.414461241037957	0.03249161097494459	52.092042574811465
5.67	0.01	0.0	0.11551420429371784	0.0	12.429800307984946	0.03248734221767486	52.032055512792404
5.68	0.01	0.0	0.1155141755720724	0.0	12.445119326142928	0.032483074021235694	51.97213752940352
5.69	0.01	0.0	0.11551414695384976	0.0	12.460418318709912	0.03247880638555342	51.91228854509714
5.7	0.01	0.0	0.11551411850347043	0.0	12.475697308849425	0.032474539310554364	51.8525084804181
5.71	0.01	0.0	0.11551409029049307	0.0	12.490956319690499	0.03247027279616485	51.792797256003745
5.72	0.01	0.0	0.11551406238961459	0.0	12.50619537432768	0.03246600684231123	51.73315479258396
5.73	0.01	0.0	0.1155140348806701	0.0	12.521414495821038	0.032461741448919876	51.6735810109811
5.74	0.01	0.0	0.11551400784863283	0.0	12.536613707196134	0.032457476615917136	51.6140758321101
5.75	0.01	0.0	0.1155139813745266	0.0	12.551793031457924	0.0324532123432294	51.55463917697701
5.76	0.01	0.0	0.1155139552109087	0.0	12.566952492081748	0.032448948630783035	51.49527096663754
5.77	0.01	0.0	0.1155139291782305	0.0	12.582092112402803	0.03244468547850445	51.43597112226401
5.78	0.01	0.0	0.11551390323581243	0.0	12.597211915517137	0.03244042288632005	51.37673956514048
5.79	0.01	0.0	0.11551387734600932	0.0	12.612311924490536	0.032436160854156244	51.31757621663999
5.8	0.01	0.0	0.11551385147421042	0.0	12.627392162358538	0.03243189938193946	51.258480998224535
5.81	0.01	0.0	0.11551382558883945	0.0	12.642452652126419	0.032427638469596134	51.19945383144506
5.82	0.01	0.0	0.11551379966135455	0.0	12.657493416769203	0.032423378117052704	51.140494637941494
5.83	0.01	0.0	0.1155137736662483	0.0	12.672514479231651	0.03241911832423563	51.08160333944274
5.84	0.01	0.0	0.11551374758104774	0.0	12.687515862428274	0.03241485909107136	51.02277985776662
5.85	0.01	0.0	0.11551372138631427	0.0	12.702497589243327	0.03241060041748639	50.964024114819985
5.86	0.01	0.0	0.11551369506564382	0.0	12.717459682530803	0.032406342303407186	50.9053360325986
5.87	0.01	0.0	0.11551366860566673	0.0	12.732402165114443	0.032402084748760246	50.84671553318722
5.88	0.01	0.0	0.11551364199604772	0.0	12.74732505978773	0.032397827753472073	50.788162538759565
5.89	0.01	0.0	0.115513615229486	0.0	12.76222838931389	0.03239357131746917	50.729676971578314
5.9	0.01	0.0	0.11551358830171524	0.0	12.777112176425899	0.032389315440678065	50.6712587539951
5.91	0.01	0.0	0.1155135612115035	0.0	12.791976443826465	0.03238506012302529	50.61290780845055
5.92	0.01	0.0	0.11551353396065327	0.0	12.80682121418805	0.032380805364437375	50.55462405747423
5.93	0.01	0.0	0.11551350655400153	0.0	12.821646510152855	0.03237655116484088	50.49640742368469
5.94	0.01	0.0	0.11551347899941963	0.0	12.836452354332826	0.03237229752416237	50.438257829789414
5.95	0.01	0.0	0.11551345130781343	0.0	12.85123876930965	0.032368044442328395	50.3801751985849
5.96	0.01	0.0	0.11551342349312317	0.0	12.866005777634761	0.03236379191926555	50.322159452956576
5.97	0.01	0.0	0.11551339557232355	0.0	12.880753401829336	0.03235953995490041	50.264210515878844
5.98	0.01	0.0	0.11551336756542371	0.0	12.895481664384297	0.03235528854915959	50.20632831041506
5.99	0.01	0.0	0.1155133394954672	0.0	12.910190587760304	0.03235103770196968	50.14851275971757
6.0	0.01	0.0	0.11551331138853205	0.0	12.924880194387766	0.03234678741325731	50.09076378702767
6.01	0.01	0.0	0.11551328327373069	0.0	12.939550506666835	0.032342537682949105	50.033081315675624
6.02	0.01	0.0	0.11551325518320998	0.0	12.954201546967406	0.0323382885109717	49.97546526908065
6.03	0.01	0.0	0.11551322715215129	0.0	12.96883333762912	0.03233403989725174	49.91791557075094
6.04	0.01	0.0	0.11551319921877033	0.0	12.98344590096135	0.03232979184171588	49.86043214428368
6.05	0.01	0.0	0.11551317142431732	0.0	12.998039259243232	0.03232554434429079	49.803014913364954
6.06	0.01	0.0	0.11551314381307685	0.0	13.012613434723626	0.032321297404903145	49.7456638017699
6.07	0.01	0.0	0.11551311643236803	0.0	13.027168449621154	0.03231705102347962	49.68837873336252
6.08	0.01	0.0	0.11551308933254434	0.0	13.041704326124167	0.03231280519994693	49.63115963209587
6.09	0.01	0.0	0.1155130625669937	0.0	13.056221086390769	0.032308559934231755	49.57400642201192
6.1	0.01	0.0	0.11551303613282869	0.0	13.070718752638852	0.03230431522626083	49.51691902722535
6.11	0.01	0.0	0.11551300984966235	0.0	13.085197347322842	0.03230007107596086	49.459897371904
6.12	0.01	0.0	0.11551298367031283	0.0	13.099656892661669	0.03229582748325859	49.40294138035386
6.13	0.01	0.0	0.11551295756350875	0.0	13.114097410825211	0.032291584448080765	49.346050976970645
6.14	0.01	0.0	0.11551293150025443	0.0	13.128518923955305	0.03228734197035413	49.2892260862355
6.15	0.01	0.0	0.11551290545382988	0.0	13.142921454165748	0.03228310005000544	49.23246663271497
6.16	0.01	0.0	0.11551287939979081	0.0	13.157305023542293	0.03227885868696148	49.17577254106101
6.17	0.01	0.0	0.11551285331596862	0.0	13.17166965414266	0.03227461788114903	49.11914373601099
6.18	0.01	0.0	0.11551282718247043	0.0	13.186015367996523	0.03227037763249487	49.06258014238768
6.19	0.01	0.0	0.11551280098167901	0.0	13.20034218710552	0.03226613794092581	49.006081685099275
6.2	0.01	0.0	0.11551277469825286	0.0	13.214650133443243	0.032261898806368663	48.94964828913937
6.21	0.01	0.0	0.11551274831912615	0.0	13.228939228955253	0.03225766022875024	48.89327987958697
6.22	0.01	0.0	0.11551272183350877	0.0	13.243209495559062	0.03225342220799737	48.83697638160649
6.23	0.01	0.0	0.11551269523288629	0.0	13.257460955144149	0.0322491847440369	48.780737720447746
6.24	0.01	0.0	0.11551266851101999	0.0	13.271693629571946	0.03224494783679567	48.724563821446
6.25	0.01	0.0	0.11551264166394683	0.0	13.285907540675849	0.03224071148620055	48.66845461002187
6.26	0.01	0.0	0.11551261468997945	0.0	13.300102710261216	0.03223647569217839	48.61241001168142
6.27	0.01	0.0	0.11551258758970621	0.0	13.314279160105361	0.032232240454656086	48.55642995201612
6.28	0.01	0.0	0.11551256036599118	0.0	13.32843691195756	0.032228005773560504	48.50051435670284
6.29	0.01	0.0	0.11551253302397409	0.0	13.342575987539048	0.03222377164881856	48.44466315150386
6.3	0.01	0.0	0.11551250557107036	0.0	13.356696408543018	0.03221953808035715	48.388876262266876
6.31	0.01	0.0	0.11551247801697116	0.0	13.370798196634626	0.032215305068103196	48.333153614925
6.32	0.01	0.0	0.11551245037364329	0.0	13.38488137345099	0.03221107261198362	48.277495135496736
6.33	0.01	0.0	0.11551242265532928	0.0	13.398945960601178	0.032206840711925346	48.221900750086014
6.34	0.01	0.0	0.11551239487854736	0.0	13.41299197966623	0.03220260936785534	48.16637038488217
6.35	0.01	0.0	0.11551236706209143	0.0	13.427019452199142	0.03219837857970053	48.11090396615993
6.36	0.01	0.0	0.11551233922703112	0.0	13.441028399724866	0.03219414834738791	48.05550142027946
6.37	0.01	0.0	0.11551231139671171	0.0	13.455018843740314	0.03218991867084443	48.000162673686326
6.38	0.01	0.0	0.1155122835967542	0.0	13.468990805714366	0.03218568954999708	47.94488765291148
6.39	0.01	0.0	0.1155122558550553	0.0	13.48294430708785	0.03218146098477285	47.88967628457134
6.4	0.01	0.0	0.11551222820178739	0.0	13.496879369273566	0.032177232975098745	47.83452849536766
6.41	0.01	0.0	0.11551220066939855	0.0	13.510796013656263	0.032173005520901785	47.77944421208766
6.42	0.01	0.0	0.11551217329261255	0.0	13.524694261592657	0.03216877862210898	47.724423361603954
6.43	0.01	0.0	0.11551214610842889	0.0	13.538574134411425	0.03216455227864736	47.669465870874554
6.44	0.01	0.0	0.11551211915612272	0.0	13.552435653413196	0.032160326490443966	47.614571666942894
6.45	0.01	0.0	0.11551209247724492	0.0	13.566278839870568	0.03215610125742586	47.559740676937814
6.46	0.01	0.0	0.11551206608844392	0.0	13.580103715069715	0.03215187657952009	47.50497282806175
6.47	0.01	0.0	0.11551203986610059	0.0	13.593910300479244	0.03214765245665373	47.45026804755634
6.48	0.01	0.0	0.11551201376045822	0.0	13.607698617419542	0.03214342888875385	47.39562626279995
6.49	0.01	0.0	0.11551198774012943	0.0	13.621468687158742	0.03213920587574755	47.341047401261314
6.5	0.01	0.0	0.11551196177589874	0.0	13.635220530938238	0.03213498341756192	47.28653139049101
6.51	0.01	0.0	0.11551193584072271	0.0	13.648954169972674	0.03213076151412407	47.23207815812148
6.52	0.01	0.0	0.11551190990972982	0.0	13.66266962544995	0.03212654016536112	47.17768763186706
6.53	0.01	0.0	0.11551188396022051	0.0	13.676366918531228	0.03212231937120019	47.123359739523906
6.54	0.01	0.0	0.11551185797166723	0.0	13.690046070350917	0.03211809913156843	47.06909440897009
6.55	0.01	0.0	0.11551183192571433	0.0	13.703707102016685	0.03211387944639297	47.01489156816551
6.56	0.01	0.0	0.11551180580617819	0.0	13.717350034609458	0.032109660315600974	46.96075114515197
6.57	0.01	0.0	0.1155117795990471	0.0	13.730974889183416	0.032105441739119604	46.90667306805309
6.58	0.01	0.0	0.11551175329248137	0.0	13.744581686765992	0.032101223716876036	46.852657265074406
6.59	0.01	0.0	0.1155117268768132	0.0	13.758170448357877	0.03209700624879745	46.79870366450329
6.6	0.01	0.0	0.11551170034454683	0.0	13.771741194933018	0.03209278933481105	46.744812194709006
6.61	0.01	0.0	0.11551167369035843	0.0	13.785293947438618	0.03208857297484403	46.69098278414265
6.62	0.01	0.0	0.11551164691109614	0.0	13.79882872679513	0.0320843571688236	46.637215361337205
6.63	0.01	0.0	0.11551162000578004	0.0	13.81234555389627	0.03208014191667699	46.583509854907525
6.64	0.01	0.0	0.11551159297560222	0.0	13.825844449609006	0.03207592721833143	46.52986619355033
6.65	0.01	0.0	0.1155115658239267	0.0	13.839325434773563	0.03207171307371416	46.476284306044185
6.66	0.01	0.0	0.11551153855628948	0.0	13.85278853020342	0.032067499482752435	46.42276412124954
6.67	0.01	0.0	0.11551151118039853	0.0	13.86623375668531	0.032063286445373505	46.36930556810872
6.68	0.01	0.0	0.11551148370613376	0.0	13.879661134979223	0.032059073961504654	46.3159085756459
6.69	0.01	0.0	0.11551145614554707	0.0	13.89307068581841	0.032054862031073154	46.26257307296712
6.7	0.01	0.0	0.11551142851286232	0.0	13.906462429909368	0.032050650654006294	46.2092989892603
6.71	0.01	0.0	0.11551140082447534	0.0	13.919836387931857	0.03204643983023137	46.156086253795216
6.72	0.01	0.0	0.11551137309895387	0.0	13.933192580538888	0.0320422295596757	46.10293479592352
6.73	0.01	0.0	0.1155113453570377	0.0	13.946531028356734	0.03203801984226659	46.049844545078706
6.74	0.01	0.0	0.11551131762163855	0.0	13.959851751984914	0.03203381067793138	45.996815430776174
6.75	0.01	0.0	0.11551128991784008	0.0	13.973154771996205	0.0320296020665974	45.94384738261317
6.76	0.01	0.0	0.11551126227289793	0.0	13.98644010893665	0.032025394008191994	45.89094033026878
6.77	0.01	0.0	0.11551123471623972	0.0	13.999707783325535	0.032021186502642525	45.83809420350401
6.78	0.01	0.0	0.11551120727946503	0.0	14.012957815655406	0.03201697954987635	45.78530893216169
6.79	0.01	0.0	0.11551117999634539	0.0	14.02619022639207	0.03201277314982085	45.732584446166534
6.8	0.01	0.0	0.1155111529028243	0.0	14.039405035974573	0.03200856730240341	45.67992067552513
6.81	0.01	0.0	0.11551112603701721	0.0	14.05260226481524	0.03200436200755142	45.62731755032591
6.82	0.01	0.0	0.11551109943921159	0.0	14.065781933299633	0.03200015726519229	45.57477500073919
6.83	0.01	0.0	0.11551107314791763	0.0	14.078944061792594	0.03199595307525343	45.522292957015075
6.84	0.01	0.0	0.11551104708092322	0.0	14.092088670813187	0.03199174943766227	45.46987134943386
6.85	0.01	0.0	0.11551102116117407	0.0	14.105215780833658	0.03198754635234622	45.41751010838898
6.86	0.01	0.0	0.11551099535246401	0.0	14.1183254122393	0.03198334381923275	45.36520916437721
6.87	0.01	0.0	0.11551096962099903	0.0	14.131417585389487	0.03197914183824929	45.31296844797376
6.88	0.01	0.0	0.11551094393539733	0.0	14.1444923206177	0.03197494040932331	45.260787889832194
6.89	0.01	0.0	0.11551091826668926	0.0	14.157549638231515	0.03197073953238228	45.208667420684506
6.9	0.01	0.0	0.11551089258831732	0.0	14.170589558512605	0.031966539207353685	45.156606971341056
6.91	0.01	0.0	0.11551086687613621	0.0	14.183612101716736	0.03196233943416501	45.104606472690634
6.92	0.01	0.0	0.11551084110841278	0.0	14.196617288073778	0.031958140212743756	45.05266585570041
6.93	0.01	0.0	0.11551081526582609	0.0	14.20960513778769	0.03195394154301743	45.00078505141594
6.94	0.01	0.0	0.11551078933146733	0.0	14.222575671036536	0.031949743424913545	44.94896399096119
6.95	0.01	0.0	0.11551076329083985	0.0	14.23552890797247	0.03194554585835963	44.897202605538524
6.96	0.01	0.0	0.11551073713185922	0.0	14.248464868721745	0.031941348843283236	44.84550082642869
6.97	0.01	0.0	0.11551071084485316	0.0	14.261383573384714	0.031937152379611894	44.79385858499085
6.98	0.01	0.0	0.11551068442256153	0.0	14.274285042035824	0.03193295646727317	44.74227581266255
6.99	0.01	0.0	0.1155106578601364	0.0	14.28716929472362	0.03192876110619462	44.690752440959734
7.0	0.01	0.0	0.115510631155142	0.0	14.300036351470741	0.03192456629630384	44.639288401476755
7.01	0.01	0.0	0.11551060430755472	0.0	14.312886232273927	0.031920372037528386	44.587883625886334
7.02	0.01	0.0	0.11551057731976312	0.0	14.325718957104012	0.03191617832979587	44.53653804593962
7.03	0.01	0.0	0.11551055019656797	0.0	14.338534545905933	0.03191198517303388	44.48525159346614
7.04	0.01	0.0	0.11551052294518215	0.0	14.351333018598712	0.03190779256717006	44.43402420037383
7.05	0.01	0.0	0.11551049557523074	0.0	14.364114395075477	0.031903600512132	44.382855798649004
7.06	0.01	0.0	0.11551046809875101	0.0	14.376878695203455	0.03189940900784735	44.33174632035639
7.07	0.01	0.0	0.11551044053019237	0.0	14.389625938823963	0.03189521805424375	44.2806956976391
7.08	0.01	0.0	0.1155104128864164	0.0	14.402356145752417	0.031891027651248856	44.229703862718665
7.09	0.01	0.0	0.1155103851866969	0.0	14.41506933577833	0.03188683779879031	44.17877074789499
7.1	0.01	0.0	0.11551035745271977	0.0	14.427765528665315	0.0318826484967958	44.12789628554638
7.11	0.01	0.0	0.11551032970858312	0.0	14.44044474415108	0.031878459745193	44.077080408129525
7.12	0.01	0.0	0.11551030198079723	0.0	14.453107001947423	0.0318742715439096	44.026323048179556
7.13	0.01	0.0	0.11551027429828456	0.0	14.46575232174025	0.031870083892873304	43.97562413830997
7.14	0.01	0.0	0.11551024669237969	0.0	14.478380723189563	0.03186589679201181	43.92498361121263
7.15	0.01	0.0	0.11551021919682944	0.0	14.490992225929451	0.03186171024125284	43.87440139965785
7.16	0.01	0.0	0.11551019184779276	0.0	14.503586849568112	0.03185752424052412	43.82387743649431
7.17	0.01	0.0	0.11551016468384077	0.0	14.516164613687828	0.03185333878975339	43.7734116546491
7.18	0.01	0.0	0.11551013774595678	0.0	14.528725537844986	0.031849153888868394	43.723003987127704
7.19	0.01	0.0	0.11551011107753625	0.0	14.541269641570073	0.0318449695377969	43.672654367014
7.2	0.01	0.0	0.11551008472438683	0.0	14.553796944367667	0.031840785736466655	43.62236272747025
7.21	0.01	0.0	0.11551005871900465	0.0	14.56630746573899	0.031836602484805444	43.57212900173046
7.22	0.01	0.0	0.11551003294325697	0.0	14.578801225370752	0.031832419782741046	43.52195312305681
7.23	0.01	0.0	0.1155100073272235	0.0	14.591278242843941	0.03182823763020126	43.471835024834505
7.24	0.01	0.0	0.11550998182976098	0.0	14.603738537675625	0.031824056027113884	43.42177464053745
7.25	0.01	0.0	0.11550995641251227	0.0	14.616182129357632	0.031819874973406735	43.37177190371462
7.26	0.01	0.0	0.11550993103990638	0.0	14.628609037356554	0.03181569446900764	43.32182674799002
7.27	0.01	0.0	0.11550990567915836	0.0	14.64101928111375	0.03181151451384442	43.27193910706277
7.28	0.01	0.0	0.11550988030026947	0.0	14.653412880045337	0.03180733510784492	43.22210891470699
7.29	0.01	0.0	0.115509854876027	0.0	14.6657898535422	0.03180315625093699	43.172336104771915
7.3	0.01	0.0	0.1155098293820044	0.0	14.678150220969986	0.0317989779430485	43.122620611181794
7.31	0.01	0.0	0.1155098037965612	0.0	14.690494001669107	0.031794800184107304	43.07296236793596
7.32	0.01	0.0	0.11550977810084309	0.0	14.702821214954737	0.03179062297404129	43.023361309108786
7.33	0.01	0.0	0.11550975227878184	0.0	14.715131880116813	0.03178644631277835	42.973817368849744
7.34	0.01	0.0	0.11550972631709533	0.0	14.727426016420036	0.031782270200246376	42.92433048138332
7.35	0.01	0.0	0.11550970020528757	0.0	14.739703643103875	0.03177809463637328	42.874900581009086
7.36	0.01	0.0	0.1155096739356487	0.0	14.751964779382554	0.03177391962108697	42.82552760210167
7.37	0.01	0.0	0.11550964750325494	0.0	14.76420944444507	0.03176974515431539	42.776211479110756
7.38	0.01	0.0	0.11550962090596864	0.0	14.776437657455176	0.03176557123598645	42.726952146561096
7.39	0.01	0.0	0.11550959414443826	0.0	14.788649437551392	0.03176139786602812	42.67774953905248
7.4	0.01	0.0	0.11550956722209837	0.0	14.800844803847003	0.03175722504436835	42.628603591259775
7.41	0.01	0.0	0.11550954014516968	0.0	14.813023775430056	0.03175305277093509	42.57951423793292
7.42	0.01	0.0	0.11550951292265897	0.0	14.825186371363356	0.031748881045656326	42.53048141389688
7.43	0.01	0.0	0.11550948556635918	0.0	14.837332610684484	0.031744709868460036	42.48150505405171
7.44	0.01	0.0	0.11550945809084932	0.0	14.849462512405776	0.031740539239274224	42.43258509337251
7.45	0.01	0.0	0.11550943051349455	0.0	14.86157609551433	0.03173636915802688	42.38372146690944
7.46	0.01	0.0	0.11550940285444614	0.0	14.873673378972015	0.03173219962464601	42.334914109787725
7.47	0.01	0.0	0.11550937513664143	0.0	14.885754381715456	0.03172803063905965	42.28616295720765
7.48	0.01	0.0	0.11550934738580393	0.0	14.897819122656047	0.03172386220119583	42.23746794444456
7.49	0.01	0.0	0.11550931963044324	0.0	14.909867620679943	0.03171969431098258	42.18882900684884
7.5	0.01	0.0	0.11550929190185508	0.0	14.921899894648064	0.03171552696834795	42.14024607984597
7.51	0.01	0.0	0.11550926423412128	0.0	14.93391596339609	0.03171136017322001	42.091719098936466
7.52	0.01	0.0	0.11550923666410977	0.0	14.945915845734472	0.03170719392552682	42.04324799969591
7.53	0.01	0.0	0.1155092092314746	0.0	14.95789956044842	0.03170302822519646	41.99483271777492
7.54	0.01	0.0	0.11550918197865598	0.0	14.9698671262979	0.03169886307215702	41.946473188899226
7.55	0.01	0.0	0.11550915495088016	0.0	14.981818562017658	0.03169469846633659	41.89816934886957
7.56	0.01	0.0	0.11550912819615955	0.0	14.993753886317194	0.03169053440766328	41.849921133561786
7.57	0.01	0.0	0.11550910176529265	0.0	15.005673117880765	0.03168637089606521	41.80172847892674
7.58	0.01	0.0	0.11550907571186411	0.0	15.017576275367405	0.031682207931470495	41.75359132099038
7.59	0.01	0.0	0.11550905003187194	0.0	15.029463377491176	0.031678045513807276	41.70550959583519
7.6	0.01	0.0	0.11550902456422787	0.0	15.041334443143207	0.0316738836430037	41.65748323958718
7.61	0.01	0.0	0.11550899925344657	0.0	15.053189491043012	0.03166972231898791	41.609512188494605
7.62	0.01	0.0	0.11550897405530917	0.0	15.065028539874433	0.03166556154168808	41.56159637888065
7.63	0.01	0.0	0.11550894892869328	0.0	15.076851608296797	0.03166140131103238	41.51373574714036
7.64	0.01	0.0	0.11550892383557289	0.0	15.088658714944911	0.03165724162694898	41.46593022974067
7.65	0.01	0.0	0.1155088987410185	0.0	15.100449878429073	0.03165308248936609	41.4181797632204
7.66	0.01	0.0	0.11550887361319695	0.0	15.112225117335056	0.0316489238982119	41.37048428419027
7.67	0.01	0.0	0.11550884842337159	0.0	15.123984450224125	0.03164476585341462	41.32284372933288
7.68	0.01	0.0	0.11550882314590213	0.0	15.135727895633025	0.031640608354902476	41.27525803540271
7.69	0.01	0.0	0.1155087977582448	0.0	15.147455472073988	0.03163645140260368	41.22772713922612
7.7	0.01	0.0	0.11550877224095218	0.0	15.159167198034726	0.03163229499644649	41.18025097770138
7.71	0.01	0.0	0.11550874657767334	0.0	15.170863091978438	0.03162813913635915	41.13282948779863
7.72	0.01	0.0	0.11550872075515374	0.0	15.182543172343808	0.03162398382226991	41.085462606559894
7.73	0.01	0.0	0.11550869476323529	0.0	15.194207457545001	0.03161982905410704	41.0381502710991
7.74	0.01	0.0	0.11550866859485634	0.0	15.205855965971669	0.03161567483179882	40.99089241860204
7.75	0.01	0.0	0.11550864224605167	0.0	15.217488715988946	0.03161152115527353	40.9436889863264
7.76	0.01	0.0	0.11550861571595247	0.0	15.22910572593745	0.03160736802445946	40.89653991160177
7.77	0.01	0.0	0.1155085890067864	0.0	15.240707014133285	0.031603215439284925	40.8494451318296
7.78	0.01	0.0	0.11550856212387751	0.0	15.252292598868042	0.03159906339967823	40.802404584483234
7.79	0.01	0.0	0.11550853507564632	0.0	15.263862498408784	0.03159491190556771	40.755418207107915
7.8	0.01	0.0	0.11550850787360975	0.0	15.275416730998074	0.03159076095688169	40.70848593732076
7.81	0.01	0.0	0.11550848053238119	0.0	15.286955314853948	0.03158661055354851	40.66160771281078
7.82	0.01	0.0	0.11550845306967042	0.0	15.29847826816993	0.031582460695496514	40.61478347133886
7.83	0.01	0.0	0.11550842550628367	0.0	15.309985609115028	0.03157831138265408	40.568013150737784
7.84	0.01	0.0	0.11550839786612362	0.0	15.321477355833732	0.031574162614949566	40.52129668891222
7.85	0.01	0.0	0.11550837017618937	0.0	15.332953526446019	0.03157001439231136	40.474634023838725
7.86	0.01	0.0	0.11550834246657642	0.0	15.34441413904735	0.031565866714667844	40.42802509356572
7.87	0.01	0.0	0.11550831477047675	0.0	15.355859211708669	0.03156171958194742	40.38146983621355
7.88	0.01	0.0	0.11550828712417877	0.0	15.367288762476404	0.03155757299407849	40.33496818997441
7.89	0.01	0.0	0.11550825956706726	0.0	15.378702809372466	0.031553426950989484	40.28852009311241
7.9	0.01	0.0	0.11550823214162352	0.0	15.390101370394252	0.03154928145260882	40.242125483963534
7.91	0.01	0.0	0.11550820489342521	0.0	15.401484463514644	0.03154513649886493	40.19578430093564
7.92	0.01	0.0	0.11550817787114648	0.0	15.412852106682003	0.03154099208968627	40.14949648250851
7.93	0.01	0.0	0.11550815112655786	0.0	15.424204317820184	0.03153684822500129	40.103261967233756
7.94	0.01	0.0	0.11550812471452634	0.0	15.435541114828512	0.031532704904738446	40.05708069373493
7.95	0.01	0.0	0.11550809869301534	0.0	15.446862515581808	0.031528562128826224	40.01095260070745
7.96	0.01	0.0	0.11550807310224429	0.0	15.458168537956615	0.0315244198971931	39.96487762691321
7.97	0.01	0.0	0.11550804777405115	0.0	15.469459200064781	0.03152027820976757	39.918855711142086
7.98	0.01	0.0	0.11550802261822986	0.0	15.480734519887784	0.031516137066478135	39.87288679229373
7.99	0.01	0.0	0.11550799758821839	0.0	15.491994515331358	0.031511996467253306	39.826970809349156
8.0	0.01	0.0	0.11550797264068408	0.0	15.503239204277612	0.031507856412021605	39.78110770135827
8.01	0.01	0.0	0.1155079477355236	0.0	15.514468604585021	0.03150371690071156	39.735297407439845
8.02	0.01	0.0	0.11550792283586298	0.0	15.525682734088425	0.031499577933251706	39.68953986678152
8.03	0.01	0.0	0.11550789790805759	0.0	15.536881610599037	0.0314954395095706	39.64383501863984
8.04	0.01	0.0	0.11550787292169216	0.0	15.548065251904436	0.031491301629596805	39.598182802340204
8.05	0.01	0.0	0.11550784784958078	0.0	15.559233675768573	0.031487164293258874	39.552583157276885
8.06	0.01	0.0	0.11550782266776685	0.0	15.57038689993176	0.031483027500485386	39.50703602291306
8.07	0.01	0.0	0.11550779735552316	0.0	15.581524942110685	0.03147889125120494	39.461541338780755
8.08	0.01	0.0	0.11550777189535183	0.0	15.592647819998398	0.031474755545346116	39.41609904448089
8.09	0.01	0.0	0.11550774627298432	0.0	15.603755551264324	0.03147062038283754	39.37070907968324
8.1	0.01	0.0	0.11550772047738148	0.0	15.614848153554254	0.0314664857636078	39.325371384126484
8.11	0.01	0.0	0.11550769450073345	0.0	15.625925644490344	0.03146235168758554	39.280085897618164
8.12	0.01	0.0	0.11550766833845975	0.0	15.636988041671122	0.03145821815469938	39.234852560034696
8.13	0.01	0.0	0.11550764198920929	0.0	15.648035362671488	0.03145408516487798	39.18967131132136
8.14	0.01	0.0	0.11550761545486024	0.0	15.659067625042699	0.03144995271804997	39.14454209149237
8.15	0.01	0.0	0.11550758874052021	0.0	15.67008484631239	0.03144582081414403	39.099464840630745
8.16	0.01	0.0	0.11550756185452608	0.0	15.681087043984563	0.031441689453088825	39.05443949888843
8.17	0.01	0.0	0.11550753480844414	0.0	15.692074235539586	0.031437558634813026	39.009466006486214
8.18	0.01	0.0	0.11550750761707	0.0	15.7030464384342	0.031433428359245334	38.96454430371378
8.19	0.01	0.0	0.11550748029842862	0.0	15.714003670101507	0.03142929862631444	38.919674330929695
8.2	0.01	0.0	0.11550745287377433	0.0	15.724945947950983	0.03142516943594906	38.87485602856139
8.21	0.01	0.0	0.11550742536759079	0.0	15.735873289368474	0.031421040788077906	38.830089337105164
8.22	0.01	0.0	0.11550739780759099	0.0	15.746785711716187	0.0314169126826297	38.785374197126224
8.23	0.01	0.0	0.11550737022471733	0.0	15.757683232332706	0.031412785119533194	38.74071054925862
8.24	0.01	0.0	0.1155073426531415	0.0	15.768565868532978	0.03140865809871712	38.69609833420531
8.25	0.01	0.0	0.11550731513026455	0.0	15.779433637608316	0.03140453162011023	38.6515374927381
8.26	0.01	0.0	0.11550728769671692	0.0	15.79028655682641	0.03140040568364131	38.60702796569769
8.27	0.01	0.0	0.11550726039635835	0.0	15.801124643431315	0.03139628028923911	38.562569693993645
8.28	0.01	0.0	0.11550723327627795	0.0	15.811947914643447	0.03139215543683242	38.51816261860442
8.29	0.01	0.0	0.11550720638679418	0.0	15.8227563876596	0.03138803112635004	38.473806680577354
8.3	0.01	0.0	0.11550717978145486	0.0	15.83355007965294	0.031383907357720765	38.42950182102861
8.31	0.01	0.0	0.11550715351703714	0.0	15.844329007772982	0.03137978413087341	38.38524798114331
8.32	0.01	0.0	0.11550712765354752	0.0	15.855093189145629	0.031375661445736794	38.341045102175386
8.33	0.01	0.0	0.11550710222614208	0.0	15.8658426409067	0.031371539302239744	38.29689312544133
8.34	0.01	0.0	0.11550707704981836	0.0	15.876577380429161	0.0313674177003111	38.25279199228616
8.35	0.01	0.0	0.11550705203870162	0.0	15.887297424937609	0.03136329663987972	38.20874164416149
8.36	0.01	0.0	0.11550702714707987	0.0	15.898002791588933	0.031359176120874445	38.16474202259485
8.37	0.01	0.0	0.11550700233244444	0.0	15.908693497517394	0.031355056143224154	38.120793069179804
