2.78	0.01	0.0	0.13371061401114995	0.0	9.105061592778078	0.03372380942677228	72.2763601613412
2.79	0.01	0.0	0.13371057895790778	0.0	9.133635348047958	0.03371930384321013	72.19199868341461
2.8	0.01	0.0	0.13371054390932233	0.0	9.16217254769512	0.03371479886160499	72.10773567282571
2.81	0.01	0.0	0.1337105088651137	0.0	9.190673234655955	0.03371029448187643	72.02357101465205
2.82	0.01	0.0	0.13371047382502946	0.0	9.21913745181746	0.033705790703944034	71.93950459410314
2.83	0.01	0.0	0.13371043878884448	0.0	9.247565242017222	0.0337012875277274	71.85553629652046
2.84	0.01	0.0	0.13371040375636098	0.0	9.275956648043433	0.033696784953146146	71.77166600737746
2.85	0.01	0.0	0.13371036872740857	0.0	9.304311712634886	0.03369228298011989	71.68789361227958
2.86	0.01	0.0	0.13371033370184426	0.0	9.332630478480965	0.03368778160856826	71.60421899696422
2.87	0.01	0.0	0.1337102986795524	0.0	9.360912988221664	0.0336832808384109	71.52064204730077
2.88	0.01	0.0	0.13371026366044464	0.0	9.389159284447562	0.033678780669567455	71.43716264929057
2.89	0.01	0.0	0.1337102286444601	0.0	9.417369409699852	0.033674281101957595	71.35378068906697
2.9	0.01	0.0	0.13371019363156525	0.0	9.445543406470316	0.03366978213550099	71.27049605289525
2.91	0.01	0.0	0.13371015862175387	0.0	9.473681317201342	0.03366528377011733	71.1873086271727
2.92	0.01	0.0	0.13371012361504714	0.0	9.501783184285909	0.033660786005726306	71.10421829842855
2.93	0.01	0.0	0.13371008861149358	0.0	9.529849050067606	0.03365628884224762	71.02122495332405
2.94	0.01	0.0	0.13371005361116914	0.0	9.557878956840606	0.033651792279600995	70.93832847865238
2.95	0.01	0.0	0.13371001861417708	0.0	9.585872946849696	0.03364729631770616	70.85552876133872
2.96	0.01	0.0	0.13370998362064804	0.0	9.613831062290252	0.033642800956482845	70.77282568844022
2.97	0.01	0.0	0.13370994863074	0.0	9.64175334530826	0.0336383061958508	70.690219147146
2.98	0.01	0.0	0.13370991364463838	0.0	9.66963983800029	0.03363381203572979	70.60770902477714
2.99	0.01	0.0	0.13370987866255588	0.0	9.697490582413524	0.03362931847603959	70.52529520878673
3.0	0.01	0.0	0.13370984368473263	0.0	9.725305620545734	0.033624825516699965	70.4429775867598
3.01	0.01	0.0	0.13370980871143612	0.0	9.753084994345304	0.033620333157630716	70.36075604641337
3.02	0.01	0.0	0.13370977374296114	0.0	9.7808287457112	0.03361584139875165	70.27863047559643
3.03	0.01	0.0	0.13370973877962994	0.0	9.808536916493003	0.033611350239982574	70.19660076228995
3.04	0.01	0.0	0.13370970382179204	0.0	9.836209548490874	0.03360685968124331	70.11466679460688
3.05	0.01	0.0	0.13370966886982444	0.0	9.863846683455598	0.03360236972245369	70.0328284607921
3.06	0.01	0.0	0.1337096339241314	0.0	9.89144836308854	0.03359788036353357	69.95108564922253
3.07	0.01	0.0	0.13370959898514462	0.0	9.919014629041673	0.0335933916044028	69.86943824840701
3.08	0.01	0.0	0.1337095640533231	0.0	9.946545522917555	0.03358890344498124	69.78788614698641
3.09	0.01	0.0	0.13370952912915327	0.0	9.974041086269366	0.03358441588518878	69.70642923373352
3.1	0.01	0.0	0.13370949421314887	0.0	10.001501360600878	0.03357992892494531	69.62506739755308
3.11	0.01	0.0	0.1337094593058511	0.0	10.028926387366441	0.033575442564170714	69.54380052748192
3.12	0.01	0.0	0.13370942440782838	0.0	10.056316207971035	0.03357095680278491	69.46262851268874
3.13	0.01	0.0	0.13370938951967662	0.0	10.083670863770212	0.033566471640707814	69.38155124247425
3.14	0.01	0.0	0.13370935464209965	0.0	10.110990396088903	0.03356198707785936	69.30056860622099
3.15	0.01	0.0	0.13370931977527753	0.0	10.13827484624755	0.0335575031141595	69.21968049332769
3.16	0.01	0.0	0.1337092849183086	0.0	10.165524255458543	0.03355301974952816	69.13888679348665
3.17	0.01	0.0	0.13370925007028242	0.0	10.192738664881851	0.033548536983885324	69.0581873965303
3.18	0.01	0.0	0.13370921523033677	0.0	10.219918115630529	0.03354405481715096	68.9775821924163
3.19	0.01	0.0	0.13370918039765786	0.0	10.24706264877071	0.03353957324924505	68.89707107122756
3.2	0.01	0.0	0.13370914557148011	0.0	10.274172305321619	0.0335350922800876	68.81665392317214
3.21	0.01	0.0	0.1337091107510864	0.0	10.30124712625556	0.0335306119095986	68.7363306385834
3.22	0.01	0.0	0.13370907593580791	0.0	10.328287152497927	0.03352613213769808	68.65610110791985
3.23	0.01	0.0	0.1337090411250241	0.0	10.35529242492719	0.03352165296430606	68.57596522176527
3.24	0.01	0.0	0.13370900631816282	0.0	10.382262984374913	0.033517174389342576	68.49592287082865
3.25	0.01	0.0	0.13370897151470026	0.0	10.409198871625739	0.03351269641272768	68.41597394594419
3.26	0.01	0.0	0.1337089367141609	0.0	10.436100127417394	0.033508219034381434	68.3361183380713
3.27	0.01	0.0	0.1337089019161176	0.0	10.462966792440694	0.03350374225422391	68.25635593829463
3.28	0.01	0.0	0.1337088671201915	0.0	10.489798907339535	0.033499266072175175	68.17668663782405
3.29	0.01	0.0	0.13370883232605216	0.0	10.516596512710901	0.03349479048815533	68.09711032799463
3.3	0.01	0.0	0.13370879753341736	0.0	10.543359649104854	0.033490315502084485	68.01762690026669
3.31	0.01	0.0	0.13370876274205334	0.0	10.57008835702455	0.03348584111388273	67.93823624622574
3.32	0.01	0.0	0.1337087279517746	0.0	10.596782676926223	0.033481367323470214	67.85893825758255
3.33	0.01	0.0	0.133708693162444	0.0	10.62344264921919	0.03347689413076705	67.77973282617306
3.34	0.01	0.0	0.13370865837397267	0.0	10.650068314265857	0.033472421535693395	67.70061984395848
3.35	0.01	0.0	0.13370862358632019	0.0	10.676659712381714	0.0334679495381694	67.62159920302518
3.36	0.01	0.0	0.13370858879949438	0.0	10.703216883835331	0.033463478138115225	67.54267079558483
3.37	0.01	0.0	0.13370855401355144	0.0	10.729739868848371	0.03345900733545106	67.46383451397425
3.38	0.01	0.0	0.13370851922859592	0.0	10.756228707595573	0.03345453713009708	67.3850902506555
3.39	0.01	0.0	0.13370848444478065	0.0	10.782683440204762	0.03345006752197349	67.30643789821589
3.4	0.01	0.0	0.13370844966230683	0.0	10.809104106756852	0.03344559851100049	67.22787734936792
3.41	0.01	0.0	0.133708414881424	0.0	10.835490747285837	0.033441130097098315	67.1494084969493
3.42	0.01	0.0	0.13370838010243	0.0	10.861843401778799	0.03343666228018718	67.07103123392301
3.43	0.01	0.0	0.13370834532567105	0.0	10.888162110175902	0.033432195060187325	66.9927454533772
3.44	0.01	0.0	0.1337083105515417	0.0	10.914446912370392	0.033427728437019015	66.91455104852524
3.45	0.01	0.0	0.1337082757804848	0.0	10.940697848208606	0.0334232624106025	66.83644791270578
3.46	0.01	0.0	0.13370824101299153	0.0	10.966914957489958	0.033418796980858055	66.75843593938264
3.47	0.01	0.0	0.13370820624960147	0.0	10.99309827996696	0.033414332147705963	66.68051502214485
3.48	0.01	0.0	0.1337081714909025	0.0	11.019247855345187	0.03340986791106652	66.60268505470667
3.49	0.01	0.0	0.1337081367375308	0.0	11.045363723283314	0.03340540427086002	66.52494593090763
3.5	0.01	0.0	0.1337081019901709	0.0	11.071445923393103	0.0334009412270068	66.44729754471243
3.51	0.01	0.0	0.13370806724955575	0.0	11.09749449523939	0.03339647877942716	66.36973979021097
3.52	0.01	0.0	0.13370803251646649	0.0	11.1235094783401	0.03339201692804146	66.29227256161842
3.53	0.01	0.0	0.1337079977917327	0.0	11.149490912166232	0.03338755567277003	66.21489575327519
3.54	0.01	0.0	0.13370796307623226	0.0	11.175438836141902	0.03338309501353324	66.1376092596468
3.55	0.01	0.0	0.1337079283708914	0.0	11.201353289644272	0.03337863495025145	66.06041297532411
3.56	0.01	0.0	0.13370789367668467	0.0	11.227234312003608	0.03337417548284504	65.98330679502314
3.57	0.01	0.0	0.13370785899463494	0.0	11.253081942503254	0.0333697166112344	65.90629061358516
3.58	0.01	0.0	0.1337078243258135	0.0	11.278896220379657	0.03336525833533993	65.82936432597658
3.59	0.01	0.0	0.1337077896713398	0.0	11.304677184822314	0.03336080065508205	65.75252782728919
3.6	0.01	0.0	0.13370775503238183	0.0	11.330424874973826	0.03335634357038116	65.67578101273985
3.61	0.01	0.0	0.13370772041085507	0.0	11.35613932993141	0.03335188708115772	65.5991237776631
3.62	0.01	0.0	0.13370768582519793	0.0	11.381820588786516	0.033347431187332154	65.52255601732587
3.63	0.01	0.0	0.13370765127899348	0.0	11.40746869056701	0.03334297588882491	65.44607762724127
3.64	0.01	0.0	0.13370761676688295	0.0	11.433083674238445	0.033338521185556476	65.36968850313436
3.65	0.01	0.0	0.13370758228375842	0.0	11.458665578721716	0.0333340670774473	65.2933885408483
3.66	0.01	0.0	0.13370754782476285	0.0	11.484214442893064	0.03332961356441788	65.2171776363444
3.67	0.01	0.0	0.13370751338529002	0.0	11.509730305584073	0.03332516064638871	65.14105568570213
3.68	0.01	0.0	0.13370747896098456	0.0	11.535213205581675	0.03332070832328031	65.06502258511904
3.69	0.01	0.0	0.13370744454774194	0.0	11.56066318162814	0.03331625659501317	64.98907823091083
3.7	0.01	0.0	0.1337074101417085	0.0	11.58608027242109	0.033311805461507846	64.91322251951136
3.71	0.01	0.0	0.13370737573928146	0.0	11.611464516613482	0.033307354922684856	64.8374553474726
3.72	0.01	0.0	0.13370734133710882	0.0	11.636815952813627	0.03330290497846476	64.76177661146464
3.73	0.01	0.0	0.1337073069320895	0.0	11.662134619585176	0.03329845562876812	64.68618620827571
3.74	0.01	0.0	0.13370727252137315	0.0	11.687420555447124	0.03329400687351549	64.61068403481218
3.75	0.01	0.0	0.13370723810236046	0.0	11.712673798873809	0.03328955871262747	64.53526998809855
3.76	0.01	0.0	0.13370720367270283	0.0	11.737894388294917	0.03328511114602464	64.45994396527745
3.77	0.01	0.0	0.13370716923030254	0.0	11.763082362095478	0.03328066417362761	64.38470586360962
3.78	0.01	0.0	0.13370713477331272	0.0	11.788237758615864	0.03327621779535698	64.30955558047397
3.79	0.01	0.0	0.13370710030013738	0.0	11.813360616151792	0.033271772011133384	64.23449301336753
3.8	0.01	0.0	0.13370706580943134	0.0	11.838450972954323	0.033267326820877456	64.15951805990544
3.81	0.01	0.0	0.13370703130010028	0.0	11.863508867229868	0.033262882224509835	64.08463061782099
3.82	0.01	0.0	0.13370699677130077	0.0	11.888534337140172	0.03325843822195118	64.0098305849656
3.83	0.01	0.0	0.13370696222244016	0.0	11.913527420802334	0.033253994813122155	63.93511785930881
3.84	0.01	0.0	0.1337069276531767	0.0	11.93848815628879	0.03324955199794344	63.86049233893832
3.85	0.01	0.0	0.1337068930634195	0.0	11.963416581627326	0.03324510977633571	63.78595392205994
3.86	0.01	0.0	0.13370685845332847	0.0	11.988312734801072	0.03324066814821968	63.7115025069976
3.87	0.01	0.0	0.13370682382331442	0.0	12.013176653748499	0.033236227113516044	63.63713799219339
3.88	0.01	0.0	0.13370678917403897	0.0	12.038008376363422	0.033231786672145526	63.56286027620751
3.89	0.01	0.0	0.13370675450641464	0.0	12.062807940495004	0.03322734682402885	63.488669257718314
3.9	0.01	0.0	0.13370671982160473	0.0	12.08757538394775	0.03322290756908677	63.41456483552226
3.91	0.01	0.0	0.13370668512102346	0.0	12.112310744481514	0.03321846890724001	63.34054690853395
3.92	0.01	0.0	0.13370665040633584	0.0	12.137014059811486	0.03321403083840936	63.26661537578614
3.93	0.01	0.0	0.1337066156794578	0.0	12.161685367608207	0.033209593362515576	63.19277013642967
3.94	0.01	0.0	0.13370658094255602	0.0	12.186324705497558	0.03320515647947944	63.11901108973356
3.95	0.01	0.0	0.13370654619804814	0.0	12.210932111060773	0.03320072018922175	63.04533813508492
3.96	0.01	0.0	0.1337065114486026	0.0	12.235507621834419	0.033196284491663314	62.97175117198903
3.97	0.01	0.0	0.13370647669713867	0.0	12.26005127531041	0.03319184938672493	62.89825010006928
3.98	0.01	0.0	0.13370644194682652	0.0	12.284563108936013	0.03318741487432743	62.824834819067185
3.99	0.01	0.0	0.1337064072010871	0.0	12.309043160113827	0.03318298095439166	62.75150522884242
4.0	0.01	0.0	0.13370637246359227	0.0	12.333491466201812	0.033178547626838445	62.67826122937275
4.01	0.01	0.0	0.13370633773826474	0.0	12.357908064513254	0.033174114891588655	62.60510272075411
4.02	0.01	0.0	0.133706303029278	0.0	12.382292992316785	0.033169682748563155	62.53202960320057
4.03	0.01	0.0	0.1337062683410565	0.0	12.406646286836407	0.03316525119768282	62.45904177704426
4.04	0.01	0.0	0.13370623367827544	0.0	12.430967985251426	0.03316082023886854	62.386139142735566
4.05	0.01	0.0	0.13370619904586092	0.0	12.455258124696536	0.03315638987204121	62.313321600842855
4.06	0.01	0.0	0.13370616444898992	0.0	12.479516742261726	0.03315196009712175	62.2405890520528
4.07	0.01	0.0	0.1337061298930902	0.0	12.503743874992384	0.03314753091403106	62.16794139717002
4.08	0.01	0.0	0.1337060953838404	0.0	12.527939559889194	0.03314310232269009	62.09537853711742
4.09	0.01	0.0	0.13370606092717	0.0	12.552103833908212	0.03313867432301977	62.02290037293596
4.1	0.01	0.0	0.1337060265292594	0.0	12.576236733960842	0.03313424691494106	61.950506805784705
4.11	0.01	0.0	0.13370599219653972	0.0	12.60033829691381	0.03312982009837491	61.87819773694094
4.12	0.01	0.0	0.13370595793569304	0.0	12.624408559589194	0.03312539387324231	61.80597306780003
4.13	0.01	0.0	0.1337059237670442	0.0	12.648447558746003	0.03312096823946422	61.73383269986032
4.14	0.01	0.0	0.13370588987867488	0.0	12.67245533087452	0.033116543196961654	61.66177653453431
4.15	0.01	0.0	0.133705856292222	0.0	12.696431912665167	0.033112118745655596	61.58980447350535
4.16	0.01	0.0	0.13370582296158182	0.0	12.720377340860793	0.03310769488546708	61.51791641864294
4.17	0.01	0.0	0.13370578984279935	0.0	12.74429165215873	0.03310327161631712	61.44611227192771
4.18	0.01	0.0	0.13370575689406858	0.0	12.768174883210794	0.03309884893812675	61.374391935451456
4.19	0.01	0.0	0.13370572407573236	0.0	12.792027070623279	0.033094426850817024	61.302755311417116
4.2	0.01	0.0	0.13370569135028237	0.0	12.815848250956963	0.033090005354309	61.23120230213882
4.21	0.01	0.0	0.1337056586823592	0.0	12.839638460727103	0.03308558444852374	61.159732810041824
4.22	0.01	0.0	0.1337056260387523	0.0	12.863397736403444	0.03308116413338232	61.08834673766255
4.23	0.01	0.0	0.1337055933884	0.0	12.88712611441021	0.03307674440880584	61.01704398764856
4.24	0.01	0.0	0.1337055607023895	0.0	12.9108236311261	0.03307232527471539	60.94582446275862
4.25	0.01	0.0	0.13370552795395693	0.0	12.934490322884304	0.03306790673103208	60.874688065862614
4.26	0.01	0.0	0.13370549511848717	0.0	12.958126225972492	0.033063488777677036	60.80363469994158
4.27	0.01	0.0	0.1337054621735141	0.0	12.981731376632814	0.03305907141457138	60.73266426808773
4.28	0.01	0.0	0.1337054290987204	0.0	13.005305811061904	0.03305465464163626	60.66177667350442
4.29	0.01	0.0	0.1337053958759377	0.0	13.02884956541087	0.03305023845879283	60.59097181950619
4.3	0.01	0.0	0.13370536248914638	0.0	13.052362675785313	0.03304582286596224	60.520249609518686
4.31	0.01	0.0	0.1337053289244758	0.0	13.07584517824531	0.03304140786306568	60.44960994707877
4.32	0.01	0.0	0.1337052951702042	0.0	13.099297108805425	0.033036993450024324	60.37905273583441
4.33	0.01	0.0	0.13370526121675866	0.0	13.12271850343469	0.03303257962675936	60.30857787954477
4.34	0.01	0.0	0.1337052270567151	0.0	13.14610939805664	0.033028166393192004	60.23818528208014
4.35	0.01	0.0	0.13370519268479833	0.0	13.16946982854927	0.03302375374924346	60.16787484742199
4.36	0.01	0.0	0.1337051580978821	0.0	13.192799830745075	0.03301934169483496	60.09764647966292
4.37	0.01	0.0	0.13370512329498901	0.0	13.216099440431023	0.033014930229887746	60.02750008300672
4.38	0.01	0.0	0.13370508827729047	0.0	13.23936869334856	0.03301051935432305	59.95743556176833
4.39	0.01	0.0	0.13370505304810684	0.0	13.26260762519362	0.033006109068062145	59.887452820373824
4.4	0.01	0.0	0.13370501761290732	0.0	13.285816271616625	0.03300169937102628	59.817551763360434
4.41	0.01	0.0	0.13370498197930997	0.0	13.308994668222466	0.03299729026313675	59.74773229537657
4.42	0.01	0.0	0.13370494615708178	0.0	13.33214285057052	0.032992881744314834	59.67799432118181
4.43	0.01	0.0	0.13370491015813854	0.0	13.355260854174652	0.032988473814481827	59.60833774564684
4.44	0.01	0.0	0.13370487399654502	0.0	13.378348714503202	0.03298406647355905	59.53876247375354
4.45	0.01	0.0	0.13370483768851474	0.0	13.401406466978994	0.03297965972146782	59.46926841059494
4.46	0.01	0.0	0.13370480125241016	0.0	13.42443414697933	0.03297525355812946	59.39985546137524
4.47	0.01	0.0	0.13370476470874268	0.0	13.447431789836003	0.03297084798346533	59.33052353140976
4.48	0.01	0.0	0.13370472808017242	0.0	13.470399430835284	0.032966442997396754	59.261272526125
4.49	0.01	0.0	0.1337046913915085	0.0	13.493337105217922	0.03296203859984511	59.19210235105862
4.5	0.01	0.0	0.1337046546697089	0.0	13.516244848179147	0.03295763479073178	59.12301291185944
4.51	0.01	0.0	0.13370461794388042	0.0	13.539122694868677	0.03295323156997813	59.054004114287416
4.52	0.01	0.0	0.13370458124527876	0.0	13.561970680390717	0.03294882893750555	58.98507586421368
4.53	0.01	0.0	0.13370454460730852	0.0	13.584788839803936	0.032944426893235464	58.9162280676205
4.54	0.01	0.0	0.13370450806552317	0.0	13.607577208121494	0.03294002543708927	58.84746063060135
4.55	0.01	0.0	0.13370447165762503	0.0	13.63033582031104	0.03293562456898841	58.77877345936079
4.56	0.01	0.0	0.13370443542346527	0.0	13.653064711294697	0.032931224288854304	58.71016646021459
4.57	0.01	0.0	0.13370439940504403	0.0	13.675763915949068	0.03292682459660841	58.641639539589654
4.58	0.01	0.0	0.13370436364651025	0.0	13.698433469105243	0.03292242549217217	58.57319260402405
4.59	0.01	0.0	0.13370432819416175	0.0	13.721073405548797	0.032918026975467064	58.504825560167
4.6	0.01	0.0	0.13370429309644521	0.0	13.743683760019776	0.032913629046414566	58.43653831477889
4.61	0.01	0.0	0.13370425840395628	0.0	13.766264567212714	0.03290923170493616	58.368330774731255
4.62	0.01	0.0	0.1337042241694394	0.0	13.788815861776628	0.03290483495095336	58.30020284700679
4.63	0.01	0.0	0.13370419044778784	0.0	13.811337678315018	0.03290043878438765	58.232154438699325
4.64	0.01	0.0	0.13370415729604385	0.0	13.833830051385865	0.032896043205160576	58.164185457013886
4.65	0.01	0.0	0.133704124773774	0.0	13.856293015501112	0.032891648213193646	58.09629580926642
4.66	0.01	0.0	0.1337040931362896	0.0	13.878726604875096	0.03288725380840842	58.02848540277726
4.67	0.01	0.0	0.13370406243384697	0.0	13.90113085403181	0.03288285999072643	57.960754144989586
4.68	0.01	0.0	0.1337040324807856	0.0	13.923505797796485	0.03287846676006925	57.89310194354281
4.69	0.01	0.0	0.1337040031021624	0.0	13.945851470936239	0.032874074116358454	57.82552870618159
4.7	0.01	0.0	0.13370397413375182	0.0	13.968167908160073	0.03286968205951562	57.758034340755835
4.71	0.01	0.0	0.13370394542204572	0.0	13.990455144118892	0.03286529058946233	57.690618755220676
4.72	0.01	0.0	0.13370391682425356	0.0	14.012713213405481	0.03286089970612021	57.623281857636485
4.73	0.01	0.0	0.13370388820830215	0.0	14.034942150554523	0.03285650940941085	57.556023556168896
4.74	0.01	0.0	0.1337038594528359	0.0	14.057141990042581	0.032852119699255895	57.48884375908877
4.75	0.01	0.0	0.13370383044721668	0.0	14.079312766288115	0.032847730575576974	57.42174237477223
4.76	0.01	0.0	0.13370380109152383	0.0	14.101454513651477	0.032843342038295725	57.3547193117006
4.77	0.01	0.0	0.13370377129655417	0.0	14.123567266434904	0.03283895408733381	57.287774478460484
4.78	0.01	0.0	0.1337037409838221	0.0	14.145651058882528	0.032834566722612896	57.22090778374371
4.79	0.01	0.0	0.13370371008555934	0.0	14.167705925180366	0.032830179944054655	57.15411913634737
4.8	0.01	0.0	0.13370367854471527	0.0	14.189731899456328	0.03282579375158078	57.08740844517376
4.81	0.01	0.0	0.13370364631495665	0.0	14.211729015780216	0.03282140814511297	57.020775619230456
4.82	0.01	0.0	0.13370361336066777	0.0	14.233697308163723	0.032817023124572915	56.95422056763024
4.83	0.01	0.0	0.1337035796569504	0.0	14.255636810560423	0.03281263868988236	56.88774319959118
4.84	0.01	0.0	0.13370354518962382	0.0	14.27754755686579	0.032808254840963016	56.82134342443654
4.85	0.01	0.0	0.1337035099552248	0.0	14.299429580917183	0.032803871577736635	56.75502115159487
4.86	0.01	0.0	0.13370347396100749	0.0	14.321282916493859	0.032799488900124955	56.68877629059991
4.87	0.01	0.0	0.1337034372249437	0.0	14.343107597316953	0.03279510680804974	56.6226087510907
4.88	0.01	0.0	0.13370339977572263	0.0	14.364903657049501	0.03279072530143277	56.55651844281148
4.89	0.01	0.0	0.13370336165275096	0.0	14.386671129296422	0.032786344380195814	56.490505275611746
4.9	0.01	0.0	0.13370332290615292	0.0	14.408410047604532	0.03278196404426067	56.42456915944623
4.91	0.01	0.0	0.13370328359677017	0.0	14.430120445462526	0.032777584293549135	56.35871000437493
4.92	0.01	0.0	0.13370324379616186	0.0	14.451802356301002	0.03277320512798303	56.29292772056306
4.93	0.01	0.0	0.1337032035866047	0.0	14.473455813492444	0.03276882654748417	56.227222218281064
4.94	0.01	0.0	0.1337031630610928	0.0	14.49508085035122	0.03276444855197439	56.16159340790467
4.95	0.01	0.0	0.13370312232333786	0.0	14.516677500133598	0.03276007114137554	56.096041199914815
4.96	0.01	0.0	0.1337030814877689	0.0	14.538245796037728	0.032755694315609464	56.030565504897694
4.97	0.01	0.0	0.13370304067953265	0.0	14.559785771203654	0.03275131807459804	55.96516623354475
4.98	0.01	0.0	0.13370300003449315	0.0	14.581297458713308	0.032746942418263134	55.89984329665264
4.99	0.01	0.0	0.133702959699232	0.0	14.602780891590522	0.032742567346526634	55.834596605123274
5.0	0.01	0.0	0.1337029198310483	0.0	14.624236102800996	0.032738192859310435	55.76942606996384
5.01	0.01	0.0	0.13370288059795857	0.0	14.64566312525235	0.032733818956536445	55.7043316022867
5.02	0.01	0.0	0.13370284217869693	0.0	14.667061991794066	0.03272944563812659	55.63931311330952
5.03	0.01	0.0	0.13370280476271493	0.0	14.688432735217537	0.032725072904002776	55.574370514355174
5.04	0.01	0.0	0.13370276855018154	0.0	14.709775388256034	0.032720700754086965	55.509503716851796
5.05	0.01	0.0	0.13370273375198335	0.0	14.731089983584715	0.032716329188301085	55.44471263233277
5.06	0.01	0.0	0.1337027005897244	0.0	14.752376553820653	0.03271195820656711	55.37999717243666
5.07	0.01	0.0	0.13370266929572608	0.0	14.773635131522788	0.032707587808807004	55.31535724890733
5.08	0.01	0.0	0.13370263979740551	0.0	14.794865749781643	0.032703217994942746	55.25079277356873
5.09	0.01	0.0	0.13370261115895166	0.0	14.816068443227934	0.03269884876489632	55.186303658297234
5.1	0.01	0.0	0.1337025831087578	0.0	14.83724324517807	0.03269448011858974	55.12188981514185
5.11	0.01	0.0	0.1337025554487181	0.0	14.858390188775152	0.032690112055945006	55.05755115625748
5.12	0.01	0.0	0.13370252799552793	0.0	14.879509307099882	0.03268574457688415	54.99328759389968
5.13	0.01	0.0	0.1337025005806839	0.0	14.900600633170564	0.032681377681329185	54.92909904042457
5.14	0.01	0.0	0.13370247305048377	0.0	14.921664199943105	0.032677011369202175	54.86498540828886
5.15	0.01	0.0	0.13370244526602654	0.0	14.942700040311017	0.03267264564042516	54.80094661004989
5.16	0.01	0.0	0.1337024171032124	0.0	14.9637081871054	0.0326682804949202	54.736982558365604
5.17	0.01	0.0	0.13370238845274274	0.0	14.984688673094972	0.03266391593260938	54.67309316599453
5.18	0.01	0.0	0.1337023592201202	0.0	15.005641530986042	0.03265955195341477	54.60927834579581
5.19	0.01	0.0	0.13370232932564852	0.0	15.026566793422527	0.032655188557258484	54.54553801072916
5.2	0.01	0.0	0.13370229870443273	0.0	15.047464492985938	0.03265082574406261	54.48187207385495
5.21	0.01	0.0	0.13370226730637905	0.0	15.068334662195394	0.032646463513749266	54.418280448334116
5.22	0.01	0.0	0.13370223509619486	0.0	15.089177333507614	0.032642101866240586	54.354763047428186
5.23	0.01	0.0	0.1337022020533888	0.0	15.109992539316918	0.03263774080145869	54.29131978449932
5.24	0.01	0.0	0.1337021681722707	0.0	15.130780311955226	0.03263338031932574	54.22795057301027
5.25	0.01	0.0	0.13370213346195156	0.0	15.151540683692058	0.032629020419763885	54.16465532652438
5.26	0.01	0.0	0.13370209794634358	0.0	15.172273686734547	0.03262466110269529	54.1014339587056
5.27	0.01	0.0	0.13370206166416024	0.0	15.192979353227413	0.03262030236804214	54.03828638331848
5.28	0.01	0.0	0.13370202466891612	0.0	15.213657715252985	0.03261594421572662	53.97521251422818
5.29	0.01	0.0	0.13370198702892708	0.0	15.23430880483119	0.03261158664567092	53.91221226540048
5.3	0.01	0.0	0.13370194882731015	0.0	15.254932653919562	0.032607229657797256	53.849285550901705
5.31	0.01	0.0	0.13370191016198357	0.0	15.275529294413232	0.032602873252027854	53.78643228489884
5.32	0.01	0.0	0.13370187114566676	0.0	15.296098758144934	0.03259851742828493	53.72365238165943
5.33	0.01	0.0	0.1337018319058804	0.0	15.316641076885	0.03259416218649073	53.660945755551666
5.34	0.01	0.0	0.13370179258494633	0.0	15.337156282341372	0.0325898075265675	53.59831232104429
5.35	0.01	0.0	0.13370175333998757	0.0	15.357644406159585	0.03258545344843751	53.53575199270668
5.36	0.01	0.0	0.1337017143429284	0.0	15.378105479922782	0.032581099952023025	53.47326468520881
5.37	0.01	0.0	0.13370167578049427	0.0	15.398539535151698	0.03257674703724633	53.410850313321255
5.38	0.01	0.0	0.13370163785421185	0.0	15.418946603304683	0.03257239470402971	53.34850879191519
5.39	0.01	0.0	0.133701600780409	0.0	15.439326715777677	0.03256804295229546	53.28624003596239
5.4	0.01	0.0	0.13370156479021475	0.0	15.459679903904227	0.03256369178196592	53.22404396053523
5.41	0.01	0.0	0.13370153012955943	0.0	15.480006198955484	0.03255934119296339	53.16192048080669
5.42	0.01	0.0	0.13370149705917447	0.0	15.500305632140192	0.03255499118521021	53.09986951205036
5.43	0.01	0.0	0.1337014658252193	0.0	15.520578234655613	0.03255064175862872	53.037890969639136
5.44	0.01	0.0	0.13370143551748317	0.0	15.540824039658574	0.03254629291314128	52.97598476900015
5.45	0.01	0.0	0.13370140550242152	0.0	15.561043079768739	0.03254194464867025	52.91415082568421
5.46	0.01	0.0	0.13370137566802123	0.0	15.58123538666316	0.03253759696513801	52.85238905536356
5.47	0.01	0.0	0.13370134591114918	0.0	15.601400991968461	0.03253324986246694	52.79069937380711
5.48	0.01	0.0	0.133701316137552	0.0	15.621539927260851	0.03252890334057944	52.729081696880435
5.49	0.01	0.0	0.1337012862618562	0.0	15.641652224066112	0.032524557399397906	52.66753594054579
5.5	0.01	0.0	0.13370125620756812	0.0	15.661737913859607	0.03252021203884477	52.60606202086208
5.51	0.01	0.0	0.13370122590707395	0.0	15.681797028066278	0.03251586725884244	52.544659853984875
5.52	0.01	0.0	0.1337011953016397	0.0	15.701829598060641	0.03251152305931337	52.48332935616641
5.53	0.01	0.0	0.1337011643414113	0.0	15.721835655166801	0.03250717944018	52.42207044375558
5.54	0.01	0.0	0.13370113298541444	0.0	15.74181523065843	0.03250283640136478	52.36088303319797
5.55	0.01	0.0	0.1337011012015547	0.0	15.761768355758782	0.032498493942790196	52.29976704103581
5.56	0.01	0.0	0.13370106896661751	0.0	15.781695061640695	0.032494152064378716	52.238722383907984
5.57	0.01	0.0	0.13370103626626811	0.0	15.801595379426582	0.032489810766052826	52.17774897855007
