2.78	0.01	0.0	0.1487991751044794	0.0	9.385158552663615	0.03372859877883007	72.23839379931442
2.79	0.01	0.0	0.14879913919072113	0.0	9.414552182569826	0.033724109782209674	72.15394026227527
2.8	0.01	0.0	0.14879910328068832	0.0	9.443908089993073	0.03371962138303748	72.06958545943452
2.81	0.01	0.0	0.1487990673745454	0.0	9.473226319325008	0.03371513358123398	71.985329275356
2.82	0.01	0.0	0.14879903147248502	0.0	9.502506914905162	0.03371064637671965	71.90117159473884
2.83	0.01	0.0	0.14879899557472792	0.0	9.531749921020944	0.03370615976941501	71.81711230241748
2.84	0.01	0.0	0.14879895968152307	0.0	9.560955381907643	0.033701673759240575	71.73315128336166
2.85	0.01	0.0	0.1487989237931475	0.0	9.590123341748441	0.03369718834611686	71.64928842267634
2.86	0.01	0.0	0.14879888790990645	0.0	9.619253844674384	0.033692703529964424	71.56552360560181
2.87	0.01	0.0	0.14879885203213328	0.0	9.64834693476441	0.033688219310703794	71.48185671751368
2.88	0.01	0.0	0.14879881616018953	0.0	9.67740265604533	0.03368373568825554	71.3982876439228
2.89	0.01	0.0	0.14879878029446486	0.0	9.706421052491848	0.03367925266254023	71.3148162704753
2.9	0.01	0.0	0.14879874443537708	0.0	9.735402168026537	0.033674770233478445	71.23144248295267
2.91	0.01	0.0	0.14879870858337219	0.0	9.764346046519869	0.03367028840099077	71.14816616727158
2.92	0.01	0.0	0.1487986727389243	0.0	9.79325273179017	0.033665807164997806	71.06498720948409
2.93	0.01	0.0	0.1487986369025357	0.0	9.822122267603664	0.03366132652542017	70.9819054957775
2.94	0.01	0.0	0.14879860107473677	0.0	9.850954697674453	0.03365684648217849	70.89892091247438
2.95	0.01	0.0	0.14879856525608615	0.0	9.879750065664522	0.03365236703519338	70.81603334603264
2.96	0.01	0.0	0.14879852944717054	0.0	9.908508415183736	0.0336478881843855	70.73324268304542
2.97	0.01	0.0	0.1487984936485086	0.0	9.937229789798026	0.03364340992967549	70.65054881022057
2.98	0.01	0.0	0.14879845785949966	0.0	9.965914233076088	0.03363893227098402	70.56795161426555
2.99	0.01	0.0	0.1487984220793082	0.0	9.994561788483955	0.03363445520823178	70.48545098215475
3.0	0.01	0.0	0.14879838630722259	0.0	10.02317249942427	0.03362997874133943	70.40304680102636
3.01	0.01	0.0	0.1487983505425705	0.0	10.051746409250109	0.033625502870227676	70.32073895814722
3.02	0.01	0.0	0.14879831478471917	0.0	10.080283561264977	0.033621027594817235	70.23852734091275
3.03	0.01	0.0	0.14879827903307513	0.0	10.108783998722807	0.03361655291502881	70.15641183684703
3.04	0.01	0.0	0.14879824328708446	0.0	10.137247764827961	0.03361207883078313	70.07439233360272
3.05	0.01	0.0	0.1487982075462326	0.0	10.16567490273523	0.03360760534200095	69.99246871896113
3.06	0.01	0.0	0.14879817181004443	0.0	10.194065455549838	0.033603132448602996	69.91064088083218
3.07	0.01	0.0	0.14879813607808423	0.0	10.222419466327434	0.033598660150510044	69.8289087072544
3.08	0.01	0.0	0.14879810034995578	0.0	10.250736978074102	0.03359418844764286	69.74727208639496
3.09	0.01	0.0	0.1487980646253022	0.0	10.279018033746347	0.033589717339922213	69.66573090654961
3.1	0.01	0.0	0.1487980289038061	0.0	10.307262676251112	0.03358524682726891	69.58428505614279
3.11	0.01	0.0	0.14879799318518952	0.0	10.335470948445765	0.033580776909603746	69.50293442372747
3.12	0.01	0.0	0.14879795746921387	0.0	10.363642893138104	0.03357630758684753	69.4216788979853
3.13	0.01	0.0	0.14879792175568005	0.0	10.391778553086358	0.03357183885892109	69.34051836772655
3.14	0.01	0.0	0.1487978860444283	0.0	10.419877970999181	0.033567370725745255	69.25945272189007
3.15	0.01	0.0	0.14879785033533846	0.0	10.447941189535664	0.03356290318724087	69.17848184954337
3.16	0.01	0.0	0.14879781462832958	0.0	10.47596825130532	0.033558436243328785	69.09760563988254
3.17	0.01	0.0	0.1487977789233603	0.0	10.503959198868094	0.03355396989392988	69.01682398223234
3.18	0.01	0.0	0.1487977432204286	0.0	10.531914074734365	0.03354950413896501	68.9361367660461
3.19	0.01	0.0	0.14879770751957194	0.0	10.559832921364933	0.03354503897835507	68.8555438809058
3.2	0.01	0.0	0.14879767182086717	0.0	10.587715781171035	0.033540574412020956	68.775045216522
3.21	0.01	0.0	0.14879763612443062	0.0	10.61556269651433	0.033536110439883575	68.69464066273396
3.22	0.01	0.0	0.14879760043041795	0.0	10.643373709706916	0.033531647061863845	68.61433010950947
3.23	0.01	0.0	0.14879756473902436	0.0	10.671148863011311	0.03352718427788269	68.53411344694497
3.24	0.01	0.0	0.1487975290504844	0.0	10.698888198640468	0.03352272208786106	68.45399056526556
3.25	0.01	0.0	0.1487974933650721	0.0	10.72659175875777	0.03351826049171988	68.3739613548249
3.26	0.01	0.0	0.14879745768310085	0.0	10.75425958547702	0.03351379948938014	68.29402570610532
3.27	0.01	0.0	0.14879742200492355	0.0	10.78189172086247	0.03350933908076278	68.2141835097177
3.28	0.01	0.0	0.14879738633093245	0.0	10.809488206928776	0.0335048792657888	68.13443465640164
3.29	0.01	0.0	0.14879735066155927	0.0	10.837049085641052	0.03350042004437919	68.05477903702524
3.3	0.01	0.0	0.1487973149972752	0.0	10.864574398914812	0.033495961416454945	67.97521654258534
3.31	0.01	0.0	0.14879727933859074	0.0	10.89206418861602	0.03349150338193707	67.89574706420731
3.32	0.01	0.0	0.14879724368605593	0.0	10.919518496561063	0.033487045940746606	67.81637049314519
3.33	0.01	0.0	0.14879720804026017	0.0	10.946937364516756	0.03348258909280458	67.7370867207816
3.34	0.01	0.0	0.14879717240183235	0.0	10.974320834200345	0.033478132838032026	67.65789563862782
3.35	0.01	0.0	0.14879713677144069	0.0	11.001668947279507	0.033473677176350004	67.57879713832371
3.36	0.01	0.0	0.14879710114979294	0.0	11.028981745372349	0.03346922210767958	67.49979111163776
3.37	0.01	0.0	0.14879706553763622	0.0	11.056259270047399	0.033464767631941825	67.42087745046713
3.38	0.01	0.0	0.1487970299357571	0.0	11.083501562823622	0.03346031374905783	67.34205604683753
3.39	0.01	0.0	0.14879699434498156	0.0	11.110708665170423	0.03345586045894869	67.26332679290329
3.4	0.01	0.0	0.14879695876617505	0.0	11.137880618507605	0.03345140776153551	67.18468958094743
3.41	0.01	0.0	0.14879692320024235	0.0	11.165017464205434	0.033446955656739406	67.10614430338153
3.42	0.01	0.0	0.14879688764816099	0.0	11.192119243584745	0.03344250414448151	67.02769085274524
3.43	0.01	0.0	0.14879685211960186	0.0	11.21918599796172	0.033438053224682955	66.9493291215518
3.44	0.01	0.0	0.1487968166190585	0.0	11.246217768595717	0.033433602897264894	66.87105900248598
3.45	0.01	0.0	0.14879678114291633	0.0	11.273214596663907	0.03342915316214848	66.79288038848243
3.46	0.01	0.0	0.14879674568773432	0.0	11.300176523296363	0.03342470401925488	66.71479317259735
3.47	0.01	0.0	0.14879671025024485	0.0	11.327103589576067	0.033420255468505286	66.63679724800855
3.48	0.01	0.0	0.14879667482735393	0.0	11.353995836538898	0.033415807509820886	66.55889250801538
3.49	0.01	0.0	0.14879663941614102	0.0	11.380853305173645	0.033411360143122876	66.48107884603878
3.5	0.01	0.0	0.14879660401385914	0.0	11.407676036422	0.033406913368332465	66.40335615562127
3.51	0.01	0.0	0.14879656861793475	0.0	11.43446407117856	0.033402467185370883	66.32572433042695
3.52	0.01	0.0	0.1487965332259679	0.0	11.461217450290825	0.03339802159415936	66.24818326424148
3.53	0.01	0.0	0.1487964978357321	0.0	11.4879362145592	0.03339357659461914	66.1707328509721
3.54	0.01	0.0	0.14879646244517442	0.0	11.514620404736998	0.03338913218667147	66.09337298464764
3.55	0.01	0.0	0.14879642705241541	0.0	11.54127006153043	0.03338468837023762	66.01610355941851
3.56	0.01	0.0	0.14879639165574918	0.0	11.567885225598614	0.03338024514523887	65.93892446955665
3.57	0.01	0.0	0.14879635625364326	0.0	11.594465937553576	0.0333758025115965	65.86183560945564
3.58	0.01	0.0	0.1487963208447388	0.0	11.621012237960242	0.033371360469231795	65.78483687363058
3.59	0.01	0.0	0.14879628542785037	0.0	11.647524167336442	0.03336691901806607	65.70792815671818
3.6	0.01	0.0	0.14879625000196614	0.0	11.674001766152918	0.033362478158020646	65.63110935347673
3.61	0.01	0.0	0.14879621456624775	0.0	11.700445074833304	0.033358037889016846	65.55438035878605
3.62	0.01	0.0	0.14879617912003035	0.0	11.726854133754152	0.033353598210976	65.47774106764759
3.63	0.01	0.0	0.1487961436628226	0.0	11.753228983244908	0.033349159123819465	65.40119137518435
3.64	0.01	0.0	0.14879610819430672	0.0	11.779569663587926	0.0333447206274686	65.32473117664091
3.65	0.01	0.0	0.1487960727143384	0.0	11.805876215018465	0.03334028272184476	65.24836036738343
3.66	0.01	0.0	0.14879603722294682	0.0	11.83214867772469	0.03333584540686935	65.17207884289961
3.67	0.01	0.0	0.14879600172033475	0.0	11.858387091847668	0.033331408682463724	65.0958864987988
3.68	0.01	0.0	0.14879596620687843	0.0	11.88459149748137	0.03332697254854931	65.01978323081185
3.69	0.01	0.0	0.1487959306831276	0.0	11.910761934672673	0.03332253700504751	64.94376893479125
3.7	0.01	0.0	0.14879589514980554	0.0	11.93689844342136	0.033318102051879746	64.86784350671101
3.71	0.01	0.0	0.14879585960780903	0.0	11.96300106368011	0.033313667688967444	64.79200684266674
3.72	0.01	0.0	0.14879582405820835	0.0	11.989069835354519	0.03330923391623205	64.71625883887565
3.73	0.01	0.0	0.14879578850224734	0.0	12.015104798303078	0.03330480073359502	64.64059939167647
3.74	0.01	0.0	0.1487957529413433	0.0	12.041105992337192	0.03330036814097781	64.56502839752956
3.75	0.01	0.0	0.14879571737708713	0.0	12.067073457221158	0.03329593613830189	64.48954575301681
3.76	0.01	0.0	0.1487956818112431	0.0	12.093007232672182	0.03329150472548876	64.41415135484176
3.77	0.01	0.0	0.14879564624574915	0.0	12.118907358360381	0.03328707390245989	64.33884509982943
3.78	0.01	0.0	0.14879561068271663	0.0	12.144773873908768	0.03328264366913681	64.26362688492647
3.79	0.01	0.0	0.14879557512443042	0.0	12.170606818893267	0.03327821402544102	64.1884966072011
3.8	0.01	0.0	0.14879553957334896	0.0	12.196406232842705	0.033273784971294046	64.11345416384312
3.81	0.01	0.0	0.14879550403210415	0.0	12.222172155238807	0.03326935650661743	64.03849945216388
3.82	0.01	0.0	0.14879546850350145	0.0	12.247904625516206	0.033264928631332714	63.963632369596354
3.83	0.01	0.0	0.1487954329905198	0.0	12.273603683062454	0.03326050134536145	63.888852813695024
3.84	0.01	0.0	0.14879539749631168	0.0	12.299269367217972	0.03325607464862522	63.81416068213605
3.85	0.01	0.0	0.14879536202420304	0.0	12.324901717276123	0.033251648541045585	63.73955587271705
3.86	0.01	0.0	0.1487953265776934	0.0	12.35050077248316	0.033247223022544146	63.665038283357276
3.87	0.01	0.0	0.14879529116045576	0.0	12.376066572038235	0.033242798093042494	63.590607812097566
3.88	0.01	0.0	0.14879525577633662	0.0	12.401599155093415	0.03323837375246224	63.516264357100304
3.89	0.01	0.0	0.14879522042935606	0.0	12.427098560753656	0.03323395000072501	63.44200781664949
3.9	0.01	0.0	0.1487951851237076	0.0	12.452564828076826	0.033229526837752425	63.36783808915069
3.91	0.01	0.0	0.14879514986375833	0.0	12.477997996073709	0.03322510426346613	63.29375507313099
3.92	0.01	0.0	0.14879511465404877	0.0	12.503398103707987	0.033220682277787766	63.21975866723909
3.93	0.01	0.0	0.14879507954500226	0.0	12.528765189846569	0.03321626088063901	63.145848770178155
3.94	0.01	0.0	0.14879504467857965	0.0	12.554099293219437	0.03321184007194153	63.072025280616444
3.95	0.01	0.0	0.1487950100325648	0.0	12.579400452700085	0.033207419851616994	62.99828809755662
3.96	0.01	0.0	0.148794975572515	0.0	12.604668707130664	0.03320300021958711	62.924637120135216
3.97	0.01	0.0	0.14879494126561088	0.0	12.629904095306545	0.03319858117577357	62.85107224760323
3.98	0.01	0.0	0.1487949070806563	0.0	12.655106655976313	0.03319416272009809	62.77759337932609
3.99	0.01	0.0	0.1487948729880784	0.0	12.68027642784178	0.033189744852482404	62.7042004147837
4.0	0.01	0.0	0.14879483895992754	0.0	12.705413449557966	0.033185327572848235	62.63089325357043
4.01	0.01	0.0	0.1487948049698775	0.0	12.730517759733113	0.033180910881117326	62.55767179539506
4.02	0.01	0.0	0.14879477099322513	0.0	12.75558939692868	0.03317649477721144	62.48453594008087
4.03	0.01	0.0	0.14879473700689072	0.0	12.78062839965935	0.03317207926105235	62.411485587565565
4.04	0.01	0.0	0.14879470298941774	0.0	12.80563480639301	0.03316766433256181	62.33852063790133
4.05	0.01	0.0	0.14879466892097293	0.0	12.830608655550778	0.03316324999166162	62.26564099125479
4.06	0.01	0.0	0.14879463478334637	0.0	12.855549985506983	0.03315883623827358	62.192846547907024
4.07	0.01	0.0	0.14879460055995133	0.0	12.880458834589176	0.033154423072319486	62.12013720825356
4.08	0.01	0.0	0.1487945662358244	0.0	12.90533524107812	0.03315001049372116	62.047512872804404
4.09	0.01	0.0	0.14879453179762542	0.0	12.930179243207803	0.03314559850240044	61.97497344218399
4.1	0.01	0.0	0.14879449723363755	0.0	12.954990879165424	0.033141187098279144	61.90251881713122
4.11	0.01	0.0	0.14879446253376713	0.0	12.979770187091404	0.03313677628127914	61.830148898499445
4.12	0.01	0.0	0.14879442768954382	0.0	13.004517205079383	0.033132366051322276	61.75786358725649
4.13	0.01	0.0	0.1487943926941206	0.0	13.029231971176213	0.033127956408330425	61.685662784484606
4.14	0.01	0.0	0.14879435754227363	0.0	13.053914523381968	0.03312354735222547	61.61354639138052
4.15	0.01	0.0	0.14879432223040243	0.0	13.078564899649944	0.03311913888292929	61.54151430925539
4.16	0.01	0.0	0.1487942867565297	0.0	13.103183137886644	0.033114731000363794	61.46956643953487
4.17	0.01	0.0	0.14879425112030148	0.0	13.127769275951795	0.0331103237044509	61.39770268375903
4.18	0.01	0.0	0.14879421532298703	0.0	13.152323351658348	0.03310591699511251	61.3259229435824
4.19	0.01	0.0	0.14879417936747896	0.0	13.176845402772459	0.033101510872270576	61.25422712077398
4.2	0.01	0.0	0.14879414325829307	0.0	13.20133546701351	0.033097105335847025	61.18261511721723
4.21	0.01	0.0	0.14879410700156845	0.0	13.225793582054102	0.03309270038576382	61.11108683491003
4.22	0.01	0.0	0.1487940706050675	0.0	13.250219785520049	0.033088296021942916	61.03964217596475
4.23	0.01	0.0	0.14879403407817585	0.0	13.274614114990383	0.03308389224430629	60.9682810426082
4.24	0.01	0.0	0.14879399743190241	0.0	13.298976607997359	0.03307948905277592	60.897003337181644
4.25	0.01	0.0	0.14879396067887937	0.0	13.323307302026443	0.03307508644727381	60.825808962140805
4.26	0.01	0.0	0.1487939238333622	0.0	13.347606234516324	0.03307068442772196	60.75469782005587
4.27	0.01	0.0	0.1487938869112296	0.0	13.371873442858908	0.033066282994042386	60.683669813611445
4.28	0.01	0.0	0.1487938499299836	0.0	13.396108964399316	0.03306188214615711	60.61272484560663
4.29	0.01	0.0	0.14879381290874946	0.0	13.420312836435889	0.03305748188398817	60.541862818954975
4.3	0.01	0.0	0.14879377586827572	0.0	13.444485096220186	0.033053082207457604	60.471083636684455
4.31	0.01	0.0	0.14879373883093416	0.0	13.468625780956986	0.03304868311648748	60.40038720193752
4.32	0.01	0.0	0.14879370182071994	0.0	13.492734927804278	0.03304428461099986	60.32977341797109
4.33	0.01	0.0	0.14879366486325132	0.0	13.51681257387328	0.03303988669091683	60.259242188156506
4.34	0.01	0.0	0.14879362798577	0.0	13.540858756228417	0.033035489356160457	60.1887934159796
4.35	0.01	0.0	0.14879359121714086	0.0	13.564873511887338	0.03303109260665286	60.11842700504063
4.36	0.01	0.0	0.14879355458785207	0.0	13.58885687782091	0.03302669644231613	60.048142859054316
4.37	0.01	0.0	0.148793518130015	0.0	13.612808890953213	0.033022300863072396	59.97794088184985
4.38	0.01	0.0	0.1487934818773645	0.0	13.63672958816154	0.03301790586884379	59.907820977370875
4.39	0.01	0.0	0.14879344586525842	0.0	13.66061900627643	0.03301351145955244	59.83778304967543
4.4	0.01	0.0	0.14879341013067807	0.0	13.684477182081615	0.0330091176351205	59.76782700293607
4.41	0.01	0.0	0.14879337471222795	0.0	13.708304152314037	0.03300472439547014	59.69795274143983
4.42	0.01	0.0	0.1487933396501359	0.0	13.732099953663871	0.03300033174052352	59.62816016958815
4.43	0.01	0.0	0.14879330498625293	0.0	13.75586462277452	0.03299593967020282	59.5584491918969
4.44	0.01	0.0	0.1487932707640534	0.0	13.779598196242581	0.03299154818443024	59.488819712996474
4.45	0.01	0.0	0.148793237031163	0.0	13.803300710614389	0.032987157283127976	59.41927163763085
4.46	0.01	0.0	0.14879320416882902	0.0	13.82697220194126	0.03298276696621824	59.34980487053586
4.47	0.01	0.0	0.14879317228905223	0.0	13.85061270664192	0.03297837723362325	59.280419316592756
4.48	0.01	0.0	0.1487931412034925	0.0	13.874222261515108	0.03297398808526524	59.211114880879556
4.49	0.01	0.0	0.14879311073446533	0.0	13.897800903300825	0.03296959952106646	59.14189146858261
4.5	0.01	0.0	0.14879308071494207	0.0	13.921348668680354	0.03296521154094916	59.07274898499651
4.51	0.01	0.0	0.1487930509885498	0.0	13.944865594276251	0.0329608241448356	59.003687335524134
4.52	0.01	0.0	0.1487930214095713	0.0	13.968351716652345	0.03295643733264806	58.934706425676666
4.53	0.01	0.0	0.14879299184294512	0.0	13.991807072313735	0.032952051104308815	58.86580616107353
4.54	0.01	0.0	0.14879296216426557	0.0	14.015231697706792	0.03294766545974017	58.79698644744246
4.55	0.01	0.0	0.14879293225978268	0.0	14.038625629219164	0.032943280398864426	58.72824719061945
4.56	0.01	0.0	0.14879290202640227	0.0	14.06198890317977	0.03293889592160389	58.65958829654879
4.57	0.01	0.0	0.14879287137168587	0.0	14.085321555858805	0.03293451202788091	58.591009671283025
4.58	0.01	0.0	0.14879284021385075	0.0	14.108623623467727	0.0329301287176178	58.52251122098302
4.59	0.01	0.0	0.14879280848176993	0.0	14.13189514215928	0.032925745990736915	58.45409285191787
4.6	0.01	0.0	0.14879277611497221	0.0	14.155136148027475	0.03292136384716061	58.385754470464995
4.61	0.01	0.0	0.14879274306364212	0.0	14.178346677107594	0.03291698228681125	58.31749598311005
4.62	0.01	0.0	0.1487927092886199	0.0	14.201526765376196	0.03291260130961122	58.24931729644702
4.63	0.01	0.0	0.1487926747614016	0.0	14.224676448751108	0.0329082209154829	58.18121831717812
4.64	0.01	0.0	0.14879263946413895	0.0	14.247795763091437	0.03290384110434869	58.113198952113876
4.65	0.01	0.0	0.14879260338963948	0.0	14.27088474419756	0.032899461876131	58.04525910817308
4.66	0.01	0.0	0.14879256654136644	0.0	14.29394342781112	0.03289508323075225	57.97739869238281
4.67	0.01	0.0	0.1487925289334388	0.0	14.316971849615044	0.032890705168134866	57.90961761187843
4.68	0.01	0.0	0.14879249059063138	0.0	14.339970045233525	0.03288632768820129	57.841915773903565
4.69	0.01	0.0	0.1487924515483746	0.0	14.362938050232035	0.03288195079087396	57.77429308581012
4.7	0.01	0.0	0.1487924118527547	0.0	14.385875900117309	0.03287757447607535	57.706749455058315
4.71	0.01	0.0	0.14879237156051375	0.0	14.408783630337364	0.032873198743727926	57.639284789216596
4.72	0.01	0.0	0.1487923307390494	0.0	14.431661276281488	0.03286882359375417	57.57189899596173
4.73	0.01	0.0	0.14879228946641518	0.0	14.45450887328024	0.03286444902607657	57.50459198307874
4.74	0.01	0.0	0.14879224783132028	0.0	14.477326456605454	0.03286007504061762	57.437363658460946
4.75	0.01	0.0	0.14879220593312967	0.0	14.500114061470235	0.032855701637299846	57.37021393010993
4.76	0.01	0.0	0.1487921638818641	0.0	14.522871723028961	0.032851328816045765	57.30314270613557
4.77	0.01	0.0	0.1487921217982	0.0	14.545599476377285	0.03284695657677791	57.23614989475601
4.78	0.01	0.0	0.14879207981346962	0.0	14.568297356552135	0.03284258491941881	57.16923540429768
4.79	0.01	0.0	0.14879203806966085	0.0	14.590965398531704	0.03283821384389103	57.102399143195285
4.8	0.01	0.0	0.14879199671941748	0.0	14.613603637235462	0.03283384335011714	57.03564101999183
4.81	0.01	0.0	0.1487919559260389	0.0	14.63621210752416	0.0328294734380197	56.96896094333855
4.82	0.01	0.0	0.14879191586348028	0.0	14.658790844199816	0.0328251041075213	56.90235882199501
4.83	0.01	0.0	0.14879187671635266	0.0	14.681339882005707	0.03282073535854453	56.83583456482904
4.84	0.01	0.0	0.14879183867992263	0.0	14.703859255626407	0.032816367191012004	56.769388080816746
4.85	0.01	0.0	0.14879180196011269	0.0	14.726348999687746	0.03281199960484633	56.703019279042515
4.86	0.01	0.0	0.14879176677350098	0.0	14.74880914875684	0.03280763259997012	56.63672806869899
4.87	0.01	0.0	0.14879173334732146	0.0	14.771239737342064	0.03280326617630603	56.570514359087134
4.88	0.01	0.0	0.14879170191946378	0.0	14.79364079989307	0.0327989003337767	56.50437805961618
4.89	0.01	0.0	0.14879167227307066	0.0	14.816012371612981	0.03279453507230478	56.43831907975958
4.9	0.01	0.0	0.14879164362929712	0.0	14.838354488587807	0.03279017039181294	56.37233732907314
4.91	0.01	0.0	0.14879161571269564	0.0	14.860667185948495	0.03278580629222386	56.3064327172828
4.92	0.01	0.0	0.14879158827350825	0.0	14.882950498745181	0.03278144277346021	56.24060515421871
4.93	0.01	0.0	0.14879156108098793	0.0	14.905204461959064	0.03277707983544471	56.174854549814505
4.94	0.01	0.0	0.14879153392339858	0.0	14.927429110502416	0.03277271747810005	56.10918081410727
4.95	0.01	0.0	0.14879150660801516	0.0	14.949624479218565	0.032768355701348964	56.04358385723758
4.96	0.01	0.0	0.14879147896112352	0.0	14.971790602881917	0.03276399450511416	55.978063589449455
4.97	0.01	0.0	0.14879145082802056	0.0	14.993927516197939	0.03275963388931839	55.9126199210904
4.98	0.01	0.0	0.1487914220730141	0.0	15.01603525380317	0.0327552738538844	55.84725276261137
4.99	0.01	0.0	0.14879139257942298	0.0	15.038113850265209	0.03275091439873495	55.781962024566795
5.0	0.01	0.0	0.14879136224957695	0.0	15.060163340082726	0.0327465555237928	55.71674761761459
5.01	0.01	0.0	0.14879133100481684	0.0	15.08218375768546	0.03274219722898074	55.65160945251609
5.02	0.01	0.0	0.14879129878549432	0.0	15.104175137434215	0.03273783951422155	55.586547440136144
5.03	0.01	0.0	0.1487912655509722	0.0	15.126137513620865	0.03273348237943804	55.521561491443045
5.04	0.01	0.0	0.14879123127962407	0.0	15.148070920468344	0.032729125824553014	55.45665151750856
5.05	0.01	0.0	0.14879119596883464	0.0	15.169975392130658	0.03272476984948929	55.39181742950792
5.06	0.01	0.0	0.1487911596349996	0.0	15.191850962692879	0.032720414454169705	55.32705913871982
5.07	0.01	0.0	0.14879112231352548	0.0	15.21369766617115	0.03271605963851709	55.26237655652642
5.08	0.01	0.0	0.14879108405882993	0.0	15.235515536512676	0.03271170540245431	55.19776959441336
5.09	0.01	0.0	0.14879104494434148	0.0	15.257304607595728	0.032707351745904216	55.133238163969736
5.1	0.01	0.0	0.14879100506249973	0.0	15.279064913229648	0.03270299866878968	55.06878217688812
5.11	0.01	0.0	0.14879096452475513	0.0	15.300796487154848	0.03269864617103359	55.00440154496453
5.12	0.01	0.0	0.14879092346156922	0.0	15.322499363042798	0.032694294252558834	54.94009618009847
5.13	0.01	0.0	0.14879088202241444	0.0	15.344173574496038	0.03268994291328831	54.87586599429293
5.14	0.01	0.0	0.14879084037577428	0.0	15.365819155048184	0.03268559215314494	54.81171089965431
5.15	0.01	0.0	0.14879079870914308	0.0	15.387436138163912	0.03268124197205165	54.747630808392515
5.16	0.01	0.0	0.1487907572290263	0.0	15.409024557238954	0.032676892369931355	54.683625632820934
5.17	0.01	0.0	0.14879071616094028	0.0	15.430584445600132	0.03267254334670701	54.61969528535638
5.18	0.01	0.0	0.14879067574941235	0.0	15.452115836505318	0.03266819490230157	54.55583967851916
5.19	0.01	0.0	0.14879063625798084	0.0	15.47361876314346	0.032663847036638	54.49205872493304
5.2	0.01	0.0	0.14879059796919503	0.0	15.495093258634563	0.03265949974963927	54.428352337325265
5.21	0.01	0.0	0.14879056118461523	0.0	15.516539356029714	0.03265515304122837	54.36472042852651
5.22	0.01	0.0	0.14879052622481265	0.0	15.537957088311046	0.03265080691132828	54.30116291147098
5.23	0.01	0.0	0.14879049342936948	0.0	15.559346488391789	0.032646461359862024	54.23767969919627
5.24	0.01	0.0	0.14879046273441637	0.0	15.580707589783712	0.03264211638675261	54.174270704829944
5.25	0.01	0.0	0.14879043265185118	0.0	15.602040428194266	0.03263777199192306	54.11093584156445
5.26	0.01	0.0	0.1487904028769819	0.0	15.623345037403883	0.03263342817529641	54.04767502274035
5.27	0.01	0.0	0.14879037326492947	0.0	15.644621450902624	0.03262908493679571	53.98448816180294
5.28	0.01	0.0	0.14879034368315638	0.0	15.665869702124107	0.032624742276344015	53.921375172297
5.29	0.01	0.0	0.1487903140114666	0.0	15.68708982444549	0.03262040019386439	53.85833596786678
5.3	0.01	0.0	0.14879028414200568	0.0	15.708281851187486	0.032616058689279914	53.795370462256045
5.31	0.01	0.0	0.14879025397926052	0.0	15.729445815614353	0.032611717762513676	53.73247856930802
5.32	0.01	0.0	0.14879022344005963	0.0	15.7505817509339	0.032607377413488764	53.66966020296544
5.33	0.01	0.0	0.14879019245357303	0.0	15.77168969029748	0.032603037642128296	53.60691527727052
5.34	0.01	0.0	0.14879016096131223	0.0	15.792769666799995	0.03259869844835538	53.54424370636496
5.35	0.01	0.0	0.14879012891713023	0.0	15.813821713479898	0.03259435983209316	53.481645404489946
5.36	0.01	0.0	0.14879009628722156	0.0	15.834845863319192	0.032590021793264756	53.41912028598617
5.37	0.01	0.0	0.1487900630501222	0.0	15.85584214924342	0.032585684331793326	53.35666826529379
5.38	0.01	0.0	0.14879002919670975	0.0	15.876810604121678	0.03258134744760202	53.29428925695247
5.39	0.01	0.0	0.1487899947302032	0.0	15.897751260766613	0.032577011140614016	53.23198317560134
5.4	0.01	0.0	0.1487899596661631	0.0	15.918664151934419	0.03257267541075249	53.16974993597905
5.41	0.01	0.0	0.1487899240324915	0.0	15.939549310324832	0.032568340257940635	53.10758945292371
5.42	0.01	0.0	0.14878988786943192	0.0	15.960406768581143	0.032564005682101646	53.04550164137293
5.43	0.01	0.0	0.14878985122956948	0.0	15.981236559290188	0.03255967168315873	52.9834864163638
5.44	0.01	0.0	0.14878981417783066	0.0	16.00203871498236	0.032555338261035106	52.92154369303292
5.45	0.01	0.0	0.1487897767914836	0.0	16.02281326813158	0.03255100541565401	52.85967338661636
5.46	0.01	0.0	0.14878973916013785	0.0	16.043560251155334	0.03254667314693869	52.79787541244967
5.47	0.01	0.0	0.1487897013857445	0.0	16.064279696414655	0.03254234145481238	52.73614968596791
5.48	0.01	0.0	0.1487896635825961	0.0	16.08497163621412	0.03253801033919835	52.674496122705605
5.49	0.01	0.0	0.14878962587732678	0.0	16.105636102801856	0.032533679800019866	52.6129146382968
5.5	0.01	0.0	0.14878958840891213	0.0	16.126273128369533	0.03252934983720021	52.551405148475006
5.51	0.01	0.0	0.14878955132866925	0.0	16.14688274505238	0.03252502045066268	52.48996756907321
5.52	0.01	0.0	0.14878951480025673	0.0	16.167464984929165	0.03252069164033057	52.4286018160239
5.53	0.01	0.0	0.14878947899967473	0.0	16.188019880022207	0.0325163634061272	52.367307805359076
5.54	0.01	0.0	0.14878944411526482	0.0	16.208547462297368	0.032512035747975884	52.3060854532102
5.55	0.01	0.0	0.14878941034771018	0.0	16.22904776366407	0.03250770866579996	52.24493467580822
5.56	0.01	0.0	0.14878937772155962	0.0	16.24952081626264	0.03250338215952277	52.18385538947394
5.57	0.01	0.0	0.14878934543443614	0.0	16.269966653448144	0.03249905622906765	52.12284751059212
