2.78	0.01	0.0	0.13251438403236698	0.0	9.215030336063675	0.033723217651280016	71.92465346646348
2.79	0.01	0.0	0.13251434920858732	0.0	9.243850523578793	0.03371871001839484	71.83944193839412
2.8	0.01	0.0	0.13251431438898514	0.0	9.272633329083908	0.03371420298802496	71.754331363294
2.81	0.01	0.0	0.13251427957328196	0.0	9.301378797138234	0.03370969656008983	71.6693216215675
2.82	0.01	0.0	0.13251424476123083	0.0	9.330086972248866	0.03370519073450893	71.58441259375866
2.83	0.01	0.0	0.13251420995261634	0.0	9.358757898870785	0.03370068551120175	71.49960416055104
2.84	0.01	0.0	0.13251417514725472	0.0	9.387391621406842	0.033696180890087774	71.41489620276793
2.85	0.01	0.0	0.13251414034499373	0.0	9.41598818420778	0.03369167687108652	71.3302886013721
2.86	0.01	0.0	0.13251410554571272	0.0	9.444547631572215	0.03368717345411751	71.24578123746605
2.87	0.01	0.0	0.13251407074932264	0.0	9.473070007746648	0.03368267063910026	71.16137399229177
2.88	0.01	0.0	0.132514035955766	0.0	9.501555356925454	0.033678168425954315	71.07706674723096
2.89	0.01	0.0	0.13251400116501688	0.0	9.530003723250896	0.033673666814599226	70.99285938380487
2.9	0.01	0.0	0.1325139663770809	0.0	9.558415150813119	0.03366916580495456	70.90875178367439
2.91	0.01	0.0	0.13251393159199534	0.0	9.586789683650139	0.03366466539693988	70.82474382864001
2.92	0.01	0.0	0.13251389680982903	0.0	9.615127365747856	0.03366016559047478	70.74083540064181
2.93	0.01	0.0	0.13251386203068233	0.0	9.643428241040061	0.03365566638547884	70.65702638175951
2.94	0.01	0.0	0.1325138272546872	0.0	9.671692353408408	0.033651167781871674	70.57331665421242
2.95	0.01	0.0	0.1325137924820072	0.0	9.699919746682447	0.03364666977957289	70.48970610035946
2.96	0.01	0.0	0.13251375771283747	0.0	9.7281104646396	0.033642172378502117	70.40619460269917
2.97	0.01	0.0	0.13251372294740466	0.0	9.756264551005174	0.03363767557857899	70.32278204386968
2.98	0.01	0.0	0.1325136881859671	0.0	9.78438204945235	0.03363317937972316	70.23946830664877
2.99	0.01	0.0	0.1325136534288146	0.0	9.812463003602199	0.03362868378185428	70.15625327395377
3.0	0.01	0.0	0.13251361867626862	0.0	9.840507457023664	0.033624188784892026	70.07313682884167
3.01	0.01	0.0	0.13251358392868212	0.0	9.868515453233575	0.033619694388756075	69.99011885450903
3.02	0.01	0.0	0.13251354918643973	0.0	9.89648703569664	0.03361520059336611	69.90719923429207
3.03	0.01	0.0	0.1325135144499576	0.0	9.924422247825449	0.03361070739864184	69.82437785166654
3.04	0.01	0.0	0.13251347971968344	0.0	9.952321132980464	0.03360621480450297	69.7416545902479
3.05	0.01	0.0	0.1325134449960966	0.0	9.980183734470044	0.033601722810869226	69.65902933379111
3.06	0.01	0.0	0.13251341027970792	0.0	10.008010095550416	0.03359723141766034	69.57650196619085
3.07	0.01	0.0	0.1325133755710599	0.0	10.035800259425685	0.033592740624796065	69.49407237148132
3.08	0.01	0.0	0.13251334087072658	0.0	10.063554269247852	0.03358825043219615	69.41174043383637
3.09	0.01	0.0	0.1325133061793136	0.0	10.091272168116781	0.03358376083978035	69.32950603756947
3.1	0.01	0.0	0.1325132714974581	0.0	10.11895399908023	0.03357927184746845	69.24736906713368
3.11	0.01	0.0	0.13251323682582888	0.0	10.146599805133834	0.03357478345518024	69.16532940712162
3.12	0.01	0.0	0.13251320216520263	0.0	10.174209629224517	0.0335702956628355	69.08338694225615
3.13	0.01	0.0	0.13251316751716402	0.0	10.201783514306653	0.033565808470354064	69.00154155723736
3.14	0.01	0.0	0.13251313288111774	0.0	10.229321503242883	0.03356132187765574	68.91979313702252
3.15	0.01	0.0	0.13251309825581425	0.0	10.256823638822151	0.03355683588466035	68.8381415667696
3.16	0.01	0.0	0.13251306364006923	0.0	10.284289963783909	0.03355235049128774	68.75658673176885
3.17	0.01	0.0	0.13251302903276377	0.0	10.3117205208181	0.03354786569745777	68.67512851744304
3.18	0.01	0.0	0.1325129944328442	0.0	10.339115352565182	0.03354338150309029	68.59376680934731
3.19	0.01	0.0	0.1325129598393222	0.0	10.366474501616098	0.03353889790810517	68.51250149316918
3.2	0.01	0.0	0.1325129252512748	0.0	10.393798010512306	0.0335344149124223	68.4313324547286
3.21	0.01	0.0	0.1325128906678443	0.0	10.421085921745753	0.033529932515961584	68.35025957997793
3.22	0.01	0.0	0.13251285608823835	0.0	10.448338277758896	0.03352545071864291	68.2692827550019
3.23	0.01	0.0	0.13251282151172986	0.0	10.475555120944687	0.0335209695203862	68.18840186601768
3.24	0.01	0.0	0.1325127869376571	0.0	10.502736493646582	0.03351648892111138	68.10761679937485
3.25	0.01	0.0	0.13251275236542373	0.0	10.529882438158538	0.033512008920738384	68.02692744155537
3.26	0.01	0.0	0.13251271779449855	0.0	10.55699299672501	0.03350752951918717	67.94633367917362
3.27	0.01	0.0	0.13251268322441584	0.0	10.584068211540956	0.03350305071637768	67.86583539897639
3.28	0.01	0.0	0.1325126486547751	0.0	10.611108124751835	0.033498572512229895	67.78543248784284
3.29	0.01	0.0	0.1325126140852412	0.0	10.638112778453609	0.03349409490666379	67.70512483278459
3.3	0.01	0.0	0.13251257951554432	0.0	10.665082214692735	0.03348961789959935	67.62491232094564
3.31	0.01	0.0	0.13251254494547995	0.0	10.692016475466176	0.03348514149095659	67.54479483960239
3.32	0.01	0.0	0.13251251037490885	0.0	10.718915602721392	0.03348066568065552	67.46477227616363
3.33	0.01	0.0	0.1325124758037572	0.0	10.74577963835635	0.03347619046861614	67.3848445181706
3.34	0.01	0.0	0.1325124412320164	0.0	10.772608624219512	0.03347171585475851	67.30501145329691
3.35	0.01	0.0	0.13251240665974318	0.0	10.799402602109842	0.03346724183900266	67.2252729693486
3.36	0.01	0.0	0.13251237208705965	0.0	10.826161613776806	0.03346276842126864	67.14562895426408
3.37	0.01	0.0	0.13251233751415323	0.0	10.852885700920373	0.033458295601476534	67.0660792961142
3.38	0.01	0.0	0.13251230294127656	0.0	10.879574905191006	0.033453823379546395	66.9866238831022
3.39	0.01	0.0	0.1325122683687477	0.0	10.906229268189676	0.03344935175539832	66.90726260356374
3.4	0.01	0.0	0.13251223379694996	0.0	10.932848831467856	0.033444880728952416	66.82799534596685
3.41	0.01	0.0	0.132512199226332	0.0	10.959433636527512	0.03344041030012877	66.748821998912
3.42	0.01	0.0	0.13251216465740784	0.0	10.985983724821113	0.033435940468847514	66.66974245113208
3.43	0.01	0.0	0.13251213009075674	0.0	11.012499137751634	0.03343147123502877	66.59075659149232
3.44	0.01	0.0	0.1325120955270233	0.0	11.038979916672547	0.033427002598592694	66.51186430899044
3.45	0.01	0.0	0.13251206096691745	0.0	11.065426102887827	0.03342253455945941	66.43306549275647
3.46	0.01	0.0	0.13251202641121446	0.0	11.091837737651948	0.033418067117549105	66.35436003205294
3.47	0.01	0.0	0.13251199186075482	0.0	11.118214862169888	0.03341360027278193	66.27574781627472
3.48	0.01	0.0	0.1325119573164445	0.0	11.14455751759712	0.03340913402507808	66.1972287349491
3.49	0.01	0.0	0.1325119227792546	0.0	11.170865745039618	0.033404668374357745	66.11880267773581
3.5	0.01	0.0	0.1325118882502217	0.0	11.197139585553863	0.03340020332054113	66.04046953442696
3.51	0.01	0.0	0.13251185373044758	0.0	11.223379080146836	0.03339573886354845	65.96222919494706
3.52	0.01	0.0	0.13251181922109942	0.0	11.24958426977602	0.03339127500329992	65.88408154935298
3.53	0.01	0.0	0.13251178472340966	0.0	11.275755195349392	0.03338681173971579	65.80602648783412
3.54	0.01	0.0	0.1325117502386761	0.0	11.301891897725433	0.033382349072716304	65.72806390071216
3.55	0.01	0.0	0.1325117157682618	0.0	11.32799441771312	0.03337788700222172	65.65019367844127
3.56	0.01	0.0	0.1325116813135952	0.0	11.354062796071954	0.03337342552815229	65.57241571160793
3.57	0.01	0.0	0.13251164687617	0.0	11.3800970735119	0.03336896465042831	65.49472989093118
3.58	0.01	0.0	0.1325116124575453	0.0	11.406097290693456	0.033364504368970066	65.41713610726231
3.59	0.01	0.0	0.13251157805963681	0.0	11.432063488227836	0.03336004468369786	65.33963425158299
3.6	0.01	0.0	0.13251154370846388	0.0	11.457995706700602	0.03335558559453199	65.26222421482191
3.61	0.01	0.0	0.1325115094141664	0.0	11.483893986650228	0.03335112710139279	65.18490588811602
3.62	0.01	0.0	0.1325114751686885	0.0	11.509758368555715	0.03334666920420058	65.10767916285427
3.63	0.01	0.0	0.13251144096435397	0.0	11.535588892848766	0.033342211902875715	65.0305439305505
3.64	0.01	0.0	0.132511406793866	0.0	11.561385599913795	0.03333775519733854	64.95350008284342
3.65	0.01	0.0	0.13251137265030732	0.0	11.58714853008792	0.03333329908750941	64.87654751149658
3.66	0.01	0.0	0.13251133852714028	0.0	11.61287772366097	0.033328843573308724	64.7996861083984
3.67	0.01	0.0	0.1325113044182066	0.0	11.638573220875482	0.03332438865465685	64.7229157655622
3.68	0.01	0.0	0.13251127031772766	0.0	11.6642350619267	0.033319934331474184	64.64623637512611
3.69	0.01	0.0	0.13251123622030425	0.0	11.689863286962572	0.03331548060368114	64.56964782935316
3.7	0.01	0.0	0.13251120212091672	0.0	11.715457936083759	0.03331102747119813	64.49315002063123
3.71	0.01	0.0	0.132511168014925	0.0	11.741019049343628	0.033306574933945586	64.41674284147307
3.72	0.01	0.0	0.13251113389806843	0.0	11.766546666748251	0.03330212299184394	64.34042618451629
3.73	0.01	0.0	0.132511099766466	0.0	11.792040828256413	0.03329767164481364	64.26419994252336
3.74	0.01	0.0	0.13251106561661607	0.0	11.817501573779602	0.03329322089277515	64.18806400838163
3.75	0.01	0.0	0.13251103144539667	0.0	11.842928943182015	0.03328877073564895	64.1120182751033
3.76	0.01	0.0	0.1325109972500652	0.0	11.86832297628056	0.033284321173355495	64.03606263582543
3.77	0.01	0.0	0.13251096302825877	0.0	11.893683712844846	0.033279872205815304	63.960196983809965
3.78	0.01	0.0	0.13251092877799384	0.0	11.919011192597196	0.03327542383294886	63.88442121244369
3.79	0.01	0.0	0.13251089449766643	0.0	11.94430545521264	0.03327097605467668	63.80873521523827
3.8	0.01	0.0	0.13251086018605215	0.0	11.969566540318912	0.03326652887091929	63.73313888583023
3.81	0.01	0.0	0.13251082584230608	0.0	11.994794487496454	0.03326208228159723	63.65763211798095
3.82	0.01	0.0	0.13251079146596284	0.0	12.019989336278423	0.03325763628663103	63.5822148055767
3.83	0.01	0.0	0.13251075705693652	0.0	12.045151126150671	0.03325319088594125	63.506886842628575
3.84	0.01	0.0	0.13251072261552077	0.0	12.07027989655177	0.033248746079448464	63.431648123272566
3.85	0.01	0.0	0.13251068814238878	0.0	12.095375686872996	0.033244301867073243	63.35649854176952
3.86	0.01	0.0	0.1325106536385932	0.0	12.120438536458327	0.03323985824873617	63.28143799250514
3.87	0.01	0.0	0.13251061910556633	0.0	12.145468484604457	0.03323541522435784	63.206466369990004
3.88	0.01	0.0	0.1325105845451198	0.0	12.17046557056078	0.03323097279385888	63.13158356885955
3.89	0.01	0.0	0.13251054995944492	0.0	12.195429833529404	0.03322653095715988	63.05678948387406
3.9	0.01	0.0	0.13251051535111244	0.0	12.22036131266514	0.033222089714181495	62.98208400991873
3.91	0.01	0.0	0.13251048072307267	0.0	12.245260047075513	0.033217649064844354	62.90746704200356
3.92	0.01	0.0	0.1325104460786554	0.0	12.27012607582075	0.0332132090090691	62.83293847526347
3.93	0.01	0.0	0.13251041142156997	0.0	12.294959437913787	0.03320876954677641	62.75849820495819
3.94	0.01	0.0	0.13251037675590524	0.0	12.319760172320265	0.033204330677886945	62.684146126472356
3.95	0.01	0.0	0.1325103420861296	0.0	12.344528317958543	0.03319989240232139	62.60988213531545
3.96	0.01	0.0	0.13251030741709094	0.0	12.369263913699674	0.03319545472000044	62.53570612712183
3.97	0.01	0.0	0.13251027275401664	0.0	12.39396699836743	0.033191017630844796	62.46161799765069
3.98	0.01	0.0	0.1325102381025137	0.0	12.418637610738283	0.03318658113477517	62.387617642786125
3.99	0.01	0.0	0.13251020346856854	0.0	12.44327578954142	0.03318214523171229	62.313704958537066
4.0	0.01	0.0	0.13251016885854713	0.0	12.467881573458722	0.0331777099215769	62.239879841037336
4.01	0.01	0.0	0.132510134279195	0.0	12.492455001124798	0.033173275204289726	62.166142186545585
4.02	0.01	0.0	0.13251009973763717	0.0	12.516996111126952	0.03316884107977154	62.092491891445334
4.03	0.01	0.0	0.13251006524137815	0.0	12.541504942005192	0.03316440754794311	62.018928852245025
4.04	0.01	0.0	0.13251003079830204	0.0	12.56598153225224	0.033159974608725204	61.94545296557789
4.05	0.01	0.0	0.13250999641667238	0.0	12.59042592031353	0.033155542262038616	61.87206412820206
4.06	0.01	0.0	0.13250996210513233	0.0	12.614838144587202	0.033151110507804143	61.79876223700052
4.07	0.01	0.0	0.13250992787270446	0.0	12.63921824342409	0.0331466793459426	61.725547188981125
4.08	0.01	0.0	0.13250989372879093	0.0	12.66356625512775	0.0331422487763748	61.65241888127661
4.09	0.01	0.0	0.13250985968317344	0.0	12.687882217954444	0.03313781879902158	61.57937721114454
4.1	0.01	0.0	0.13250982574601314	0.0	12.712166170113148	0.033133389413803775	61.50642207596734
4.11	0.01	0.0	0.13250979202491808	0.0	12.736418149624363	0.033128960620642245	61.43355337316598
4.12	0.01	0.0	0.13250975871812673	0.0	12.760638194344818	0.03312453241945785	61.36077100017371
4.13	0.01	0.0	0.13250972577104336	0.0	12.784826342466756	0.033120104810171455	61.28807485474154
4.14	0.01	0.0	0.1325096931219837	0.0	12.808982632147947	0.03311567779270395	61.21546483474654
4.15	0.01	0.0	0.13250966071235978	0.0	12.83310710149662	0.03311125136697622	61.14294083818343
4.16	0.01	0.0	0.1325096284866798	0.0	12.85719978857145	0.03310682553290919	61.07050276316454
4.17	0.01	0.0	0.13250959639254825	0.0	12.881260731381579	0.03310240029042376	60.99815050791978
4.18	0.01	0.0	0.13250956438066588	0.0	12.905289967886603	0.033097975639440856	60.92588397079671
4.19	0.01	0.0	0.13250953240482974	0.0	12.929287535996576	0.03309355157988142	60.85370305026044
4.2	0.01	0.0	0.13250950042193307	0.0	12.953253473572001	0.0330891281116664	60.78160764489376
4.21	0.01	0.0	0.1325094683919654	0.0	12.977187818423847	0.03308470523471675	60.70959765339702
4.22	0.01	0.0	0.1325094362780125	0.0	13.001090608313532	0.03308028294895344	60.637672974588185
4.23	0.01	0.0	0.13250940404625644	0.0	13.024961880952942	0.03307586125429745	60.56583350740283
4.24	0.01	0.0	0.1325093716659755	0.0	13.0488016740044	0.03307144015066977	60.49407915089416
4.25	0.01	0.0	0.13250933910954427	0.0	13.072610025080705	0.03306701963799139	60.42240980423297
4.26	0.01	0.0	0.13250930635243352	0.0	13.096386971745101	0.03306259971618333	60.35082536670767
4.27	0.01	0.0	0.13250927337321036	0.0	13.120132551511295	0.03305818038516661	60.279325737724264
4.28	0.01	0.0	0.1325092401535381	0.0	13.143846801843447	0.03305376164486227	60.20791081680638
4.29	0.01	0.0	0.1325092066781763	0.0	13.16752976015617	0.03304934349519133	60.13658050359527
4.3	0.01	0.0	0.13250917293498088	0.0	13.191181463814543	0.03304492593607486	60.06533469784975
4.31	0.01	0.0	0.1325091389149039	0.0	13.214801950134092	0.03304050896743392	59.994173299446295
4.32	0.01	0.0	0.13250910461199372	0.0	13.23839125638081	0.03303609258918958	59.923096208378944
4.33	0.01	0.0	0.13250907002339496	0.0	13.261949419771135	0.03303167680126293	59.852103324759376
4.34	0.01	0.0	0.1325090351493485	0.0	13.285476477471965	0.03302726160357505	59.781194548816885
4.35	0.01	0.0	0.1325089999931915	0.0	13.308972466600661	0.03302284699604707	59.71036978089834
4.36	0.01	0.0	0.1325089645613573	0.0	13.332437424225038	0.03301843297860009	59.63962892146824
4.37	0.01	0.0	0.1325089288633756	0.0	13.35587138736336	0.03301401955115524	59.56897187110869
4.38	0.01	0.0	0.13250889291187226	0.0	13.379274392984353	0.03300960671363365	59.4983985305194
4.39	0.01	0.0	0.1325088567225695	0.0	13.402646478007204	0.033005194465956476	59.427908800517706
4.4	0.01	0.0	0.1325088203142857	0.0	13.42598767930155	0.03300078280804487	59.35750258203853
4.41	0.01	0.0	0.1325087837089356	0.0	13.449298033687485	0.03299637173982001	59.28717977613441
4.42	0.01	0.0	0.13250874693153006	0.0	13.472577577935564	0.03299196126120306	59.216940283975504
4.43	0.01	0.0	0.13250871001017633	0.0	13.49582634876679	0.032987551372115224	59.14678400684958
4.44	0.01	0.0	0.13250867297607785	0.0	13.519044382852641	0.0329831420724777	59.07671084616196
4.45	0.01	0.0	0.13250863586353434	0.0	13.542231716815023	0.032978733362211694	59.006720703435676
4.46	0.01	0.0	0.13250859870994175	0.0	13.565388387226324	0.032974325241238424	58.93681348031128
4.47	0.01	0.0	0.13250856155579233	0.0	13.588514430609374	0.03296991770947913	58.86698907854698
4.48	0.01	0.0	0.13250852444467456	0.0	13.611609883437472	0.032965510766855055	58.797247400018556
4.49	0.01	0.0	0.13250848742327317	0.0	13.63467478213436	0.032961104413287444	58.72758834671944
4.5	0.01	0.0	0.1325084505413692	0.0	13.65770916307424	0.03295669864869756	58.65801182076066
4.51	0.01	0.0	0.13250841385183984	0.0	13.680713062581775	0.03295229347300669	58.58851772437084
4.52	0.01	0.0	0.13250837741065868	0.0	13.703686516932082	0.032947888886136104	58.519105959896216
4.53	0.01	0.0	0.13250834127689545	0.0	13.72662956235075	0.0329434848880071	58.44977642980059
4.54	0.01	0.0	0.13250830551271617	0.0	13.74954223501378	0.032939081478540994	58.380529036665514
4.55	0.01	0.0	0.13250827018338318	0.0	13.772424571047692	0.03293467865765909	58.31136368318995
4.56	0.01	0.0	0.132508235357255	0.0	13.7952766065294	0.03293027642528273	58.24228027219066
4.57	0.01	0.0	0.13250820110578643	0.0	13.818098377486326	0.03292587478133323	58.17327870660186
4.58	0.01	0.0	0.13250816750352853	0.0	13.840889919896314	0.032921473725731946	58.104358889475485
4.59	0.01	0.0	0.13250813462812863	0.0	13.863651269687692	0.032917073258400244	58.03552072398099
4.6	0.01	0.0	0.13250810256033033	0.0	13.886382462739203	0.03291267337925948	57.96676411340555
4.61	0.01	0.0	0.13250807147195692	0.0	13.90908353480807	0.03290827408823105	57.89808896106896
4.62	0.01	0.0	0.13250804135819397	0.0	13.931754521936016	0.03290387538523633	57.82949517039101
4.63	0.01	0.0	0.1325080120129563	0.0	13.954395460382745	0.03289947727019672	57.76098264500132
4.64	0.01	0.0	0.13250798324249355	0.0	13.977006386344641	0.032895079743033635	57.69255128864122
4.65	0.01	0.0	0.13250795486561717	0.0	13.99958733595451	0.0328906828036685	57.62420100516359
4.66	0.01	0.0	0.13250792671370057	0.0	14.02213834528158	0.03288628645202274	57.5559316985329
4.67	0.01	0.0	0.1325078986306789	0.0	14.044659450331507	0.0328818906880178	57.48774327282517
4.68	0.01	0.0	0.13250787047304932	0.0	14.067150687046366	0.03287749551157513	57.41963563222796
4.69	0.01	0.0	0.13250784210987077	0.0	14.089612091304664	0.032873100922616194	57.35160868104041
4.7	0.01	0.0	0.13250781342276408	0.0	14.11204369892132	0.03286870692106247	57.283662323673234
4.71	0.01	0.0	0.13250778430591192	0.0	14.134445545647685	0.03286431350683544	57.215796464648676
4.72	0.01	0.0	0.13250775466605888	0.0	14.15681766717153	0.032859920679856595	57.14801100860056
4.73	0.01	0.0	0.13250772442251138	0.0	14.179160099117057	0.032855528440047445	57.08030586027427
4.74	0.01	0.0	0.1325076935071377	0.0	14.20147287704488	0.0328511367873295	57.01268092452675
4.75	0.01	0.0	0.13250766186436805	0.0	14.223756036452043	0.0328467457216243	56.94513610632651
4.76	0.01	0.0	0.13250762945119443	0.0	14.246009612772013	0.032842355242853366	56.87767131075359
4.77	0.01	0.0	0.13250759623717076	0.0	14.268233641374685	0.03283796535093825	56.81028644299964
4.78	0.01	0.0	0.13250756220441276	0.0	14.290428157566373	0.032833576045800505	56.74298140836784
4.79	0.01	0.0	0.1325075273475981	0.0	14.31259319658981	0.03282918732736171	56.67575611227294
4.8	0.01	0.0	0.1325074916739663	0.0	14.334728793624164	0.03282479919554344	56.608610460241245
4.81	0.01	0.0	0.1325074552033187	0.0	14.356834983785019	0.03282041165026728	56.541544357910624
4.82	0.01	0.0	0.13250741796801851	0.0	14.378911802124383	0.03281602469145482	56.474557711030506
4.83	0.01	0.0	0.1325073800129909	0.0	14.40095928363069	0.0328116383190277	56.407650425461895
4.84	0.01	0.0	0.1325073413957228	0.0	14.422977463228799	0.03280725253290751	56.340822407177335
4.85	0.01	0.0	0.13250730218626303	0.0	14.444966375779991	0.03280286733301589	56.27407356226094
4.86	0.01	0.0	0.1325072624672223	0.0	14.466926056081968	0.03279848271927449	56.20740379690839
4.87	0.01	0.0	0.13250722233377324	0.0	14.488856538868855	0.032794098691604955	56.14081301742692
4.88	0.01	0.0	0.13250718189365024	0.0	14.510757858811212	0.03278971524992895	56.07430113023532
4.89	0.01	0.0	0.13250714126714963	0.0	14.532630050516008	0.03278533239416814	56.007868041863965
4.9	0.01	0.0	0.13250710058712956	0.0	14.554473148526652	0.032780950124244215	55.94151365895475
4.91	0.01	0.0	0.13250705999901008	0.0	14.57628718732295	0.032776568440078875	55.87523788826118
4.92	0.01	0.0	0.1325070196607731	0.0	14.598072201321164	0.03277218734159381	55.809040636648284
4.93	0.01	0.0	0.1325069797429624	0.0	14.619828224873958	0.03276780682871074	55.742921811092664
4.94	0.01	0.0	0.13250694042868366	0.0	14.641555292270427	0.0327634269013514	55.6768813186825
4.95	0.01	0.0	0.1325069019136043	0.0	14.66325343773609	0.03275904755943751	55.610919066617484
4.96	0.01	0.0	0.13250686440595383	0.0	14.684922695432885	0.03275466880289083	55.54503496220893
4.97	0.01	0.0	0.13250682812652337	0.0	14.706563099459183	0.03275029063163311	55.47922891287967
4.98	0.01	0.0	0.1325067933086661	0.0	14.728174683849769	0.03274591304558611	55.413500826164125
4.99	0.01	0.0	0.132506760198297	0.0	14.749757482575857	0.03274153604467162	55.34785060970825
5.0	0.01	0.0	0.13250672905389288	0.0	14.77131152954508	0.03273715962881142	55.282278171269596
5.01	0.01	0.0	0.13250669970570728	0.0	14.792836859414793	0.032732783797927316	55.216783418688514
5.02	0.01	0.0	0.13250667110512993	0.0	14.814333508391407	0.03272840855194111	55.15136625987441
5.03	0.01	0.0	0.132506643006585	0.0	14.835801511131079	0.03272403389077463	55.08602660291115
5.04	0.01	0.0	0.13250661522290513	0.0	14.857240902144202	0.03271965981434969	55.020764355992604
5.05	0.01	0.0	0.13250658758158407	0.0	14.878651715876797	0.03271528632258814	54.9555794274194
5.06	0.01	0.0	0.13250655992477656	0.0	14.900033986710515	0.03271091341541183	54.89047172559893
5.07	0.01	0.0	0.1325065321092984	0.0	14.921387748962632	0.032706541092742625	54.82544115904536
5.08	0.01	0.0	0.13250650400662645	0.0	14.942713036886053	0.032702169354502396	54.760487636379665
5.09	0.01	0.0	0.13250647550289857	0.0	14.964009884669307	0.03269779820061302	54.69561106632954
5.1	0.01	0.0	0.13250644649891366	0.0	14.98527832643656	0.032693427630996384	54.6308113577295
5.11	0.01	0.0	0.13250641691013168	0.0	15.006518396247598	0.03268905764557441	54.5660884195208
5.12	0.01	0.0	0.13250638666667364	0.0	15.027730128097835	0.03268468824426898	54.501442160751495
5.13	0.01	0.0	0.13250635571332153	0.0	15.048913555918315	0.03268031942700206	54.436872490576405
5.14	0.01	0.0	0.13250632400951845	0.0	15.07006871357571	0.03267595119369555	54.37237931825711
5.15	0.01	0.0	0.1325062915293685	0.0	15.091195634872319	0.0326715835442714	54.30796255316198
5.16	0.01	0.0	0.1325062582616368	0.0	15.11229435354607	0.03266721647865158	54.24362210476616
5.17	0.01	0.0	0.13250622420974956	0.0	15.133364903270515	0.032662849996758045	54.17935788265156
5.18	0.01	0.0	0.13250618939179395	0.0	15.154407317654835	0.032658484098512776	54.11516979650686
5.19	0.01	0.0	0.1325061538405183	0.0	15.175421630243848	0.03265411878383775	54.051057756127534
5.2	0.01	0.0	0.13250611760333186	0.0	15.196407874517984	0.03264975405265497	53.9870216714158
5.21	0.01	0.0	0.13250608074230497	0.0	15.217366083893314	0.03264538990488644	53.923061452380686
5.22	0.01	0.0	0.13250604333416902	0.0	15.238296291721525	0.03264102634045418	53.85917700913797
5.23	0.01	0.0	0.13250600547031638	0.0	15.259198531289949	0.03263666335928023	53.7953682519102
5.24	0.01	0.0	0.13250596725680056	0.0	15.280072835821523	0.0326323009612866	53.73163509102671
5.25	0.01	0.0	0.13250592881433598	0.0	15.30091923847483	0.03262793914639536	53.66797743692361
5.26	0.01	0.0	0.13250589027829823	0.0	15.321737772344076	0.03262357791452857	53.60439520014376
5.27	0.01	0.0	0.13250585179872384	0.0	15.342528470459088	0.03261921726560829	53.540888291336834
5.28	0.01	0.0	0.13250581354031044	0.0	15.363291365785331	0.032614857199556604	53.47745662125926
5.29	0.01	0.0	0.13250577568241662	0.0	15.384026491223892	0.03261049771629561	53.41410010077421
5.3	0.01	0.0	0.1325057384190621	0.0	15.40473387961149	0.03260613881574739	53.35081864085167
5.31	0.01	0.0	0.1325057019589276	0.0	15.42541356372046	0.032601780497834076	53.287612152568414
5.32	0.01	0.0	0.1325056665253549	0.0	15.446065576258782	0.032597422762477776	53.22448054710792
5.33	0.01	0.0	0.13250563235634671	0.0	15.466689949870046	0.03259306560960063	53.16142373576052
5.34	0.01	0.0	0.13250559970456693	0.0	15.487286717133486	0.03258870903912478	53.09844162992326
5.35	0.01	0.0	0.13250556869316948	0.0	15.507855910813827	0.032584353050972376	53.035534141093336
5.36	0.01	0.0	0.13250553827598519	0.0	15.528397565653059	0.03257999764506558	52.97270118082685
5.37	0.01	0.0	0.13250550809972705	0.0	15.548911715135578	0.032575642821326564	52.90994266082836
5.38	0.01	0.0	0.1325054780625833	0.0	15.569398392270967	0.032571288579677525	52.847258492917454
5.39	0.01	0.0	0.13250544807113165	0.0	15.589857630017034	0.03256693492004064	52.784648589016385
5.4	0.01	0.0	0.13250541804033933	0.0	15.610289461279823	0.03256258184233813	52.72211286115002
5.41	0.01	0.0	0.132505387893563	0.0	15.630693918913595	0.0325582293464922	52.659651221445905
5.42	0.01	0.0	0.13250535756254878	0.0	15.65107103572085	0.032553877432425084	52.59726358213417
5.43	0.01	0.0	0.1325053269874323	0.0	15.671420844452312	0.032549526100059005	52.534949855547616
5.44	0.01	0.0	0.13250529611673872	0.0	15.691743377806938	0.032545175349316224	52.472709954121655
5.45	0.01	0.0	0.13250526490738257	0.0	15.712038668431909	0.03254082518011899	52.41054379039438
5.46	0.01	0.0	0.1325052333246679	0.0	15.732306748922637	0.03253647559238958	52.34845127700646
5.47	0.01	0.0	0.13250520134228824	0.0	15.752547651822766	0.03253212658605025	52.286432326701245
5.48	0.01	0.0	0.13250516894232664	0.0	15.772761409624165	0.03252777816102331	52.2244868523247
5.49	0.01	0.0	0.13250513611525555	0.0	15.792948054766933	0.03252343031723105	52.16261476682544
5.5	0.01	0.0	0.13250510285993694	0.0	15.813107619639396	0.03251908305459579	52.10081598325472
5.51	0.01	0.0	0.13250506918362226	0.0	15.833240136578118	0.03251473637303983	52.03909041476639
5.52	0.01	0.0	0.13250503510195238	0.0	15.853345637867879	0.032510390272485507	51.977437974617
5.53	0.01	0.0	0.13250500063895776	0.0	15.873424155741699	0.032506044752855165	51.91585857616567
5.54	0.01	0.0	0.1325049658270582	0.0	15.893475722380815	0.03250169981407115	51.85435213287421
5.55	0.01	0.0	0.1325049307070631	0.0	15.913500369914708	0.03249735545605583	51.79291855830706
5.56	0.01	0.0	0.13250489532817122	0.0	15.933498130421075	0.03249301167873157	51.73155776613125
5.57	0.01	0.0	0.1325048597479709	0.0	15.95346903592585	0.032488668482020755	51.6702696701165
