2.78	0.01	0.0	0.1240258630314869	0.0	7.905894331417578	0.03374244607845535	72.25611871720601
2.79	0.01	0.0	0.12402583448025588	0.0	7.9306816121622115	0.033738005052934096	72.17170815003848
2.8	0.01	0.0	0.12402580593138893	0.0	7.955437096005248	0.033733564611920196	72.08739619244336
2.81	0.01	0.0	0.12402577738498337	0.0	7.980160820338479	0.033729124755336716	72.00318272921689
2.82	0.01	0.0	0.12402574884116414	0.0	8.004852822509934	0.033724685483106726	71.91906764528984
2.83	0.01	0.0	0.12402572030008382	0.0	8.02951313982389	0.033720246795153334	71.83505082572754
2.84	0.01	0.0	0.1240256917619226	0.0	8.054141809540864	0.033715808691399625	71.75113215572985
2.85	0.01	0.0	0.12402566322688828	0.0	8.078738868877611	0.033711371171768714	71.66731152063122
2.86	0.01	0.0	0.1240256346952163	0.0	8.103304355007136	0.03370693423618372	71.58358880590059
2.87	0.01	0.0	0.12402560616716969	0.0	8.12783830505868	0.03370249788456778	71.49996389714148
2.88	0.01	0.0	0.1240255776430391	0.0	8.152340756117724	0.03369806211684403	71.41643668009199
2.89	0.01	0.0	0.12402554912314286	0.0	8.176811745225997	0.033693626932935615	71.33300704062472
2.9	0.01	0.0	0.12402552060782682	0.0	8.201251309381464	0.03368919233276571	71.24967486474682
2.91	0.01	0.0	0.12402549209746452	0.0	8.22565948553834	0.033684758316257474	71.16644003860002
2.92	0.01	0.0	0.12402546359245711	0.0	8.250036310607076	0.03368032488333409	71.08330244846054
2.93	0.01	0.0	0.12402543509323333	0.0	8.274381821454368	0.033675892033918756	71.00026198073923
2.94	0.01	0.0	0.12402540660024956	0.0	8.298696054903145	0.03367145976793466	70.91731852198141
2.95	0.01	0.0	0.12402537811398982	0.0	8.322979047732588	0.03366702808530503	70.83447195886701
2.96	0.01	0.0	0.12402534963496568	0.0	8.347230836678126	0.03366259698595308	70.75172217821046
2.97	0.01	0.0	0.12402532116371642	0.0	8.371451458431407	0.033658166469802034	70.66906906696076
2.98	0.01	0.0	0.12402529270080886	0.0	8.395640949640338	0.03365373653677515	70.58651251220148
2.99	0.01	0.0	0.12402526424683749	0.0	8.419799346909075	0.033649307186795666	70.50405240115067
3.0	0.01	0.0	0.12402523580195988	0.0	8.443926686831256	0.03364487841978685	70.42168862106247
3.01	0.01	0.0	0.12402520736535261	0.0	8.468023005962872	0.03364045023567197	70.3394210593132
3.02	0.01	0.0	0.12402517893626216	0.0	8.492088340777414	0.03363602263437432	70.25724960353152
3.03	0.01	0.0	0.12402515051397585	0.0	8.516122727706673	0.033631595615817175	70.17517414147427
3.04	0.01	0.0	0.1240251220978212	0.0	8.540126203140836	0.033627169179923845	70.09319456102614
3.05	0.01	0.0	0.1240250936871659	0.0	8.564098803428477	0.033622743326617646	70.01131075019968
3.06	0.01	0.0	0.12402506528141782	0.0	8.588040564876565	0.0336183180558219	69.92952259713533
3.07	0.01	0.0	0.12402503688002509	0.0	8.61195152375045	0.03361389336745993	69.84782999010137
3.08	0.01	0.0	0.12402500848247595	0.0	8.635831716273888	0.0336094692614551	69.76623281749396
3.09	0.01	0.0	0.12402498008829886	0.0	8.659681178629013	0.03360504573773074	69.68473096783711
3.1	0.01	0.0	0.12402495169706249	0.0	8.683499946956356	0.03360062279621022	69.60332432978274
3.11	0.01	0.0	0.12402492330837567	0.0	8.707288057354837	0.03359620043681692	69.52201279211057
3.12	0.01	0.0	0.12402489492188744	0.0	8.731045545881772	0.03359177865947422	69.44079624372824
3.13	0.01	0.0	0.124024866537287	0.0	8.754772448552856	0.03358735746410551	69.35967457367126
3.14	0.01	0.0	0.1240248381543038	0.0	8.778468801342187	0.033582936850634196	69.27864767110295
3.15	0.01	0.0	0.12402480977270744	0.0	8.80213464018225	0.033578516818983696	69.19771542531456
3.16	0.01	0.0	0.12402478139230769	0.0	8.825770000963919	0.03357409736907742	69.11687772572515
3.17	0.01	0.0	0.12402475301295456	0.0	8.849374919536459	0.033569678500838813	69.0361344618817
3.18	0.01	0.0	0.12402472463453822	0.0	8.872949431707529	0.03356526021419132	68.95548552345905
3.19	0.01	0.0	0.12402469625698903	0.0	8.896493573243175	0.03356084250905838	68.87493080025985
3.2	0.01	0.0	0.12402466788027756	0.0	8.92000737986784	0.03355642538536347	68.79447018221465
3.21	0.01	0.0	0.12402463950441454	0.0	8.943490887264348	0.033552008843030064	68.71410355938193
3.22	0.01	0.0	0.12402461112945094	0.0	8.966944131073923	0.033547592881981635	68.63383082194792
3.23	0.01	0.0	0.12402458275547786	0.0	8.990367146896176	0.03354317750214169	68.55365186022682
3.24	0.01	0.0	0.12402455438262663	0.0	9.013759970289113	0.03353876270343372	68.4735665646606
3.25	0.01	0.0	0.12402452601106877	0.0	9.037122636769121	0.033534348485781254	68.39357482581921
3.26	0.01	0.0	0.12402449764101596	0.0	9.060455181810989	0.0335299348491078	68.31367653440036
3.27	0.01	0.0	0.12402446927272011	0.0	9.08375764084789	0.033525521793336906	68.23387158122969
3.28	0.01	0.0	0.12402444090647329	0.0	9.107030049271394	0.03352110931839211	68.15415985726068
3.29	0.01	0.0	0.12402441254260778	0.0	9.130272442431455	0.03351669742419697	68.07454125357468
3.3	0.01	0.0	0.12402438418149603	0.0	9.153484855636416	0.03351228611067504	67.99501566138095
3.31	0.01	0.0	0.12402435582355072	0.0	9.176667324153025	0.0335078753777499	67.91558297201652
3.32	0.01	0.0	0.12402432746922466	0.0	9.199819883206407	0.03350346522534514	67.83624307694639
3.33	0.01	0.0	0.12402429911901092	0.0	9.222942567980086	0.033499055653384346	67.75699586776335
3.34	0.01	0.0	0.1240242707734427	0.0	9.246035413615973	0.03349464666179113	67.6778412361881
3.35	0.01	0.0	0.12402424243309343	0.0	9.269098455214369	0.03349023825048911	67.59877907406921
3.36	0.01	0.0	0.1240242140985767	0.0	9.292131727833963	0.03348583041940189	67.51980927338309
3.37	0.01	0.0	0.12402418577054632	0.0	9.315135266491849	0.03348142316845313	67.44093172623401
3.38	0.01	0.0	0.12402415744969628	0.0	9.338109106163497	0.03347701649756646	67.36214632485414
3.39	0.01	0.0	0.12402412913676074	0.0	9.36105328178277	0.03347261040666554	67.28345296160352
3.4	0.01	0.0	0.12402410083251408	0.0	9.383967828241929	0.033468204895674036	67.20485152897
3.41	0.01	0.0	0.12402407253777087	0.0	9.406852780391631	0.033463799964515616	67.12634191956933
3.42	0.01	0.0	0.12402404425338584	0.0	9.429708173040892	0.03345939561311397	67.0479240261452
3.43	0.01	0.0	0.12402401598025393	0.0	9.452534040957167	0.0334549918413928	66.96959774156899
3.44	0.01	0.0	0.1240239877193103	0.0	9.475330418866262	0.0334505886492758	66.89136295884015
3.45	0.01	0.0	0.12402395947192667	0.0	9.498097341453928	0.03344618603668669	66.81321957107895
3.46	0.01	0.0	0.12402393124907533	0.0	9.52083484340671	0.0334417840035492	66.73516747135155
3.47	0.01	0.0	0.1240239030526033	0.0	9.543542959349203	0.03343738254978705	66.65720655296536
3.48	0.01	0.0	0.12402387487894961	0.0	9.566221723847052	0.033432981675324006	66.57933670943883
3.49	0.01	0.0	0.12402384672472405	0.0	9.588871171426359	0.033428581380083804	66.50155783441119
3.5	0.01	0.0	0.12402381858670712	0.0	9.611491336573659	0.033424181663990214	66.4238698216425
3.51	0.01	0.0	0.12402379046185014	0.0	9.634082253735938	0.03341978252696702	66.34627256501362
3.52	0.01	0.0	0.12402376234727512	0.0	9.656643957320622	0.033415383968938	66.26876595852625
3.53	0.01	0.0	0.12402373424027488	0.0	9.679176481695581	0.033410985989826954	66.1913498963029
3.54	0.01	0.0	0.12402370613831294	0.0	9.701679861189133	0.03340658858955769	66.11402427258687
3.55	0.01	0.0	0.12402367803902362	0.0	9.724154130090033	0.033402191768054014	66.03678898174233
3.56	0.01	0.0	0.12402364994021198	0.0	9.746599322647485	0.033397795525239755	65.95964391825424
3.57	0.01	0.0	0.1240236218398538	0.0	9.769015473071134	0.03339339986103876	65.88258897672839
3.58	0.01	0.0	0.12402359373609566	0.0	9.791402615531073	0.03338900477537486	65.80562405189134
3.59	0.01	0.0	0.12402356562725488	0.0	9.81376078415783	0.03338461026817192	65.72874903859052
3.6	0.01	0.0	0.12402353751181952	0.0	9.836090013042389	0.03338021633935379	65.65196383179418
3.61	0.01	0.0	0.12402350938844842	0.0	9.858390336236166	0.03337582298884437	65.57526832659133
3.62	0.01	0.0	0.12402348125597112	0.0	9.880661787751029	0.03337143021656753	65.49866241819187
3.63	0.01	0.0	0.124023453113388	0.0	9.902904401559285	0.03336703802244717	65.42214600192646
3.64	0.01	0.0	0.12402342495987012	0.0	9.925118211593688	0.03336264640640719	65.34571897324663
3.65	0.01	0.0	0.12402339679475931	0.0	9.947303251747432	0.03335825536837152	65.26938122772468
3.66	0.01	0.0	0.12402336861756819	0.0	9.969459555874161	0.033353864908264065	65.19313266105374
3.67	0.01	0.0	0.12402334042798006	0.0	9.991587157787956	0.033349475026008775	65.11697316904777
3.68	0.01	0.0	0.12402331222584907	0.0	10.013686091263349	0.033345085721529596	65.04090264764154
3.69	0.01	0.0	0.12402328401120005	0.0	10.035756390035305	0.03334069699475047	64.96492099289065
3.7	0.01	0.0	0.12402325578422863	0.0	10.057798087799245	0.03333630884559539	64.88902810097149
3.71	0.01	0.0	0.12402322754530112	0.0	10.079811218211024	0.0333319212739883	64.81322386818131
3.72	0.01	0.0	0.12402319929495469	0.0	10.101795814886948	0.0333275342798532	64.73750819093812
3.73	0.01	0.0	0.12402317103389719	0.0	10.123751911403762	0.0333231478631141	64.6618809657808
3.74	0.01	0.0	0.12402314276300723	0.0	10.145679541298659	0.03331876202369498	64.58634208936901
3.75	0.01	0.0	0.12402311448333421	0.0	10.16757873806927	0.03331437676151987	64.51089145848326
3.76	0.01	0.0	0.12402308619609824	0.0	10.189449535173674	0.03330999207651279	64.43552897002488
3.77	0.01	0.0	0.1240230579026902	0.0	10.211291966030393	0.03330560796859778	64.36025452101595
3.78	0.01	0.0	0.12402302960467176	0.0	10.233106064018392	0.03330122443769889	64.28506800859947
3.79	0.01	0.0	0.1240230013037753	0.0	10.254891862477086	0.03329684148374016	64.20996933003914
3.8	0.01	0.0	0.12402297300190396	0.0	10.27664939470632	0.033292459106645675	64.13495838271962
3.81	0.01	0.0	0.12402294470113162	0.0	10.298378693966397	0.033288077306339495	64.06003506414625
3.82	0.01	0.0	0.12402291640370297	0.0	10.320079793478056	0.033283696082745715	63.98519927194527
3.83	0.01	0.0	0.12402288811203341	0.0	10.341752726422483	0.03327931543578843	63.91045090386372
3.84	0.01	0.0	0.12402285982870907	0.0	10.363397525941302	0.03327493536539174	63.83578985776944
3.85	0.01	0.0	0.1240228315564869	0.0	10.385014225136588	0.03327055587147977	63.76121603165111
3.86	0.01	0.0	0.12402280329829456	0.0	10.406602857070855	0.033266176953976635	63.68672932361822
3.87	0.01	0.0	0.12402277505723046	0.0	10.428163454767066	0.03326179861280648	63.61232963190107
3.88	0.01	0.0	0.1240227468365638	0.0	10.449696051208623	0.033257420847893446	63.53801685485079
3.89	0.01	0.0	0.12402271863973448	0.0	10.47120067933938	0.033253043659161687	63.46379089093928
3.9	0.01	0.0	0.1240226904703532	0.0	10.492677372063614	0.033248667046535375	63.389651638759375
3.91	0.01	0.0	0.12402266233220142	0.0	10.514126162246072	0.033244291009938684	63.31559899702458
3.92	0.01	0.0	0.1240226342292313	0.0	10.535547082711929	0.03323991554929579	63.24163286456931
3.93	0.01	0.0	0.12402260616556579	0.0	10.55694016624681	0.0332355406645309	63.16775314034878
3.94	0.01	0.0	0.1240225781454986	0.0	10.578305445596778	0.03323116635556822	63.09395972343901
3.95	0.01	0.0	0.12402255017349417	0.0	10.599642953468342	0.03322679262233196	63.02025251303688
3.96	0.01	0.0	0.12402252227272864	0.0	10.620952722506786	0.03322241946474635	62.94663140842962
3.97	0.01	0.0	0.12402249458028185	0.0	10.642234785191222	0.03321804688273562	62.87309630882158
3.98	0.01	0.0	0.12402246709613007	0.0	10.663489174133433	0.033213674876224016	62.79964711373041
3.99	0.01	0.0	0.1240224397885685	0.0	10.684715921945381	0.03320930344513579	62.72628372283925
4.0	0.01	0.0	0.12402241262736194	0.0	10.705915061199546	0.03320493258939522	62.65300603594498
4.01	0.01	0.0	0.12402238558374487	0.0	10.727086624428917	0.033200562308926575	62.579813952958176
4.02	0.01	0.0	0.12402235863042142	0.0	10.748230644126998	0.03319619260365413	62.5067073739031
4.03	0.01	0.0	0.12402233174156536	0.0	10.769347152747807	0.0331918234735022	62.43368619891773
4.04	0.01	0.0	0.1240223048928201	0.0	10.790436182705866	0.03318745491839507	62.360750328253744
4.05	0.01	0.0	0.12402227806129867	0.0	10.811497766376219	0.03318308693825708	62.28789966227652
4.06	0.01	0.0	0.12402225122558383	0.0	10.832531936094421	0.033178719533012525	62.21513410146515
4.07	0.01	0.0	0.12402222436572789	0.0	10.853538724156536	0.033174352702585765	62.14245354641242
4.08	0.01	0.0	0.1240221974632529	0.0	10.874518162819141	0.03316998644690114	62.06985789782482
4.09	0.01	0.0	0.12402217050115047	0.0	10.89547028429933	0.033165620765882996	61.99734705652253
4.1	0.01	0.0	0.1240221434638819	0.0	10.916395120774707	0.033161255659455706	61.92492092343946
4.11	0.01	0.0	0.12402211633737817	0.0	10.937292704383388	0.03315689112754364	61.85257939962319
4.12	0.01	0.0	0.12402208910903983	0.0	10.958163067224	0.033152527170071194	61.780322386235035
4.13	0.01	0.0	0.12402206176773715	0.0	10.979006241355682	0.03314816378696275	61.708149784549995
4.14	0.01	0.0	0.12402203430381	0.0	10.999822258798096	0.03314380097814272	61.63606149595677
4.15	0.01	0.0	0.1240220067090679	0.0	11.020611151531405	0.03313943874353552	61.56405742195777
4.16	0.01	0.0	0.12402197897679007	0.0	11.041372951496285	0.03313507708306557	61.49213746416911
4.17	0.01	0.0	0.12402195110172531	0.0	11.062107690593932	0.033130715996657296	61.42030152432061
4.18	0.01	0.0	0.1240219230800921	0.0	11.08281540068605	0.03312635548423516	61.34854950425577
4.19	0.01	0.0	0.12402189490957857	0.0	11.103496113594856	0.03312199554572361	61.276881305931816
4.2	0.01	0.0	0.12402186658934247	0.0	11.124149861103076	0.033117636181047114	61.20529683141968
4.21	0.01	0.0	0.12402183812001125	0.0	11.14477667495396	0.03311327739013013	61.13379598290397
4.22	0.01	0.0	0.12402180950368193	0.0	11.165376586851254	0.03310891917289716	61.062378662683024
4.23	0.01	0.0	0.12402178074392126	0.0	11.185949628459236	0.0331045615292727	60.99104477316886
4.24	0.01	0.0	0.12402175184576558	0.0	11.206495831402677	0.033100204459181236	60.91979421688723
4.25	0.01	0.0	0.1240217228157209	0.0	11.227015227266872	0.033095847962547296	60.84862689647756
4.26	0.01	0.0	0.12402169366176287	0.0	11.247507847597632	0.03309149203929541	60.777542714692984
4.27	0.01	0.0	0.1240216643933368	0.0	11.267973723901267	0.03308713668935009	60.70654157440035
4.28	0.01	0.0	0.12402163502135762	0.0	11.288412887644615	0.033082781912635896	60.63562337858019
4.29	0.01	0.0	0.12402160555820993	0.0	11.308825370255011	0.03307842770907738	60.56478803032677
4.3	0.01	0.0	0.12402157601774799	0.0	11.329211203120318	0.03307407407859911	60.494035432848015
4.31	0.01	0.0	0.12402154641529567	0.0	11.3495704175889	0.033069721021125646	60.423365489465596
4.32	0.01	0.0	0.12402151676764651	0.0	11.369903044969645	0.03306536853658158	60.35277810361485
4.33	0.01	0.0	0.1240214870930637	0.0	11.390209116531933	0.03306101662489151	60.28227317884487
4.34	0.01	0.0	0.12402145741128007	0.0	11.410488663505683	0.03305666528598004	60.21185061881837
4.35	0.01	0.0	0.12402142774349807	0.0	11.430741717081311	0.03305231451977177	60.14151032731183
4.36	0.01	0.0	0.12402139811238987	0.0	11.450968308409745	0.03304796432619134	60.07125220821543
4.37	0.01	0.0	0.12402136854209722	0.0	11.471168468602432	0.033043614705163364	60.001076165533014
4.38	0.01	0.0	0.12402133905823154	0.0	11.491342228731325	0.033039265656612506	59.93098210338218
4.39	0.01	0.0	0.12402130968787389	0.0	11.511489619828895	0.033034917180463405	59.86096992599419
4.4	0.01	0.0	0.124021280459575	0.0	11.53161067288813	0.03303056927664073	59.791039537714
4.41	0.01	0.0	0.12402125140335521	0.0	11.551705418862518	0.033026221945069156	59.7211908430003
4.42	0.01	0.0	0.12402122255070455	0.0	11.571773888666058	0.03302187518567336	59.651423746425515
4.43	0.01	0.0	0.12402119393458266	0.0	11.591816113173286	0.03301752899837804	59.58173815267567
4.44	0.01	0.0	0.12402116558941886	0.0	11.611832123219228	0.033013183383107894	59.512133966550564
4.45	0.01	0.0	0.12402113755111209	0.0	11.631821949599425	0.03300883833978764	59.442611092963716
4.46	0.01	0.0	0.12402110985703095	0.0	11.651785623069937	0.033004493868342005	59.37316943694229
4.47	0.01	0.0	0.12402108254601367	0.0	11.671723174347335	0.033000149968695706	59.30380890362719
4.48	0.01	0.0	0.12402105565836816	0.0	11.691634634108704	0.0329958066407735	59.23452939827301
4.49	0.01	0.0	0.1240210293225646	0.0	11.71152003287057	0.03299146388450014	59.16533082621106
4.5	0.01	0.0	0.12402100387031234	0.0	11.731379400852887	0.03298712169980037	59.09621309276068
4.51	0.01	0.0	0.12402097918659784	0.0	11.751212768894824	0.032982780086598974	59.027176103492195
4.52	0.01	0.0	0.12402095511502051	0.0	11.771020167857841	0.03297843904482074	58.95821976410226
4.53	0.01	0.0	0.12402093150815055	0.0	11.79080162855367	0.03297409857439045	58.88934398039505
4.54	0.01	0.0	0.12402090822752897	0.0	11.810557181744308	0.03296975867523291	58.82054865828224
4.55	0.01	0.0	0.12402088514366752	0.0	11.830286858142026	0.032965419347272935	58.75183370378304
4.56	0.01	0.0	0.12402086213604882	0.0	11.849990688409363	0.032961080590435336	58.68319902302418
4.57	0.01	0.0	0.12402083909312622	0.0	11.869668703159132	0.03295674240464496	58.61464452223987
4.58	0.01	0.0	0.1240208159123239	0.0	11.889320932954409	0.03295240478982663	58.546170107771886
4.59	0.01	0.0	0.12402079250003682	0.0	11.908947408308542	0.03294806774590522	58.47777568606949
4.6	0.01	0.0	0.12402076877163072	0.0	11.928548159685153	0.03294373127280557	58.40946116368947
4.61	0.01	0.0	0.12402074465144217	0.0	11.948123217498132	0.03293939537045256	58.341226447296116
4.62	0.01	0.0	0.12402072007277849	0.0	11.967672612111633	0.03293506003877108	58.27307144366126
4.63	0.01	0.0	0.12402069497791783	0.0	11.987196373840087	0.032930725277686	58.204996059664225
4.64	0.01	0.0	0.1240206693181091	0.0	12.006694532948192	0.03292639108712224	58.13700020229188
4.65	0.01	0.0	0.12402064305357204	0.0	12.026167119650918	0.032922057467004696	58.069083778638564
4.66	0.01	0.0	0.12402061615349715	0.0	12.045614164113497	0.0329177244172583	58.0012466959062
4.67	0.01	0.0	0.12402058859604574	0.0	12.065035696451442	0.032913391937807984	57.93348886140415
4.68	0.01	0.0	0.12402056036834992	0.0	12.084431746730528	0.03290906002857867	57.86581018254937
4.69	0.01	0.0	0.12402053146651258	0.0	12.103802344966805	0.03290472868949533	57.79821056686625
4.7	0.01	0.0	0.12402050189560741	0.0	12.123147521126587	0.03290039792048291	57.73068992198678
4.71	0.01	0.0	0.12402047166967888	0.0	12.14246730512646	0.03289606772146639	57.663248155650415
4.72	0.01	0.0	0.12402044081174228	0.0	12.161761726833287	0.03289173809237073	57.595885175704126
4.73	0.01	0.0	0.12402040935378367	0.0	12.181030816064188	0.03288740903312094	57.52860089010242
4.74	0.01	0.0	0.12402037733675991	0.0	12.20027460258656	0.032883080543642015	57.46139520690732
4.75	0.01	0.0	0.12402034481059868	0.0	12.219493116118072	0.03287875262385896	57.39426803428835
4.76	0.01	0.0	0.12402031183419839	0.0	12.238686386326657	0.0328744252736968	57.32721928052257
4.77	0.01	0.0	0.12402027847542829	0.0	12.257854442830523	0.032870098493080556	57.26024885399453
4.78	0.01	0.0	0.12402024481112844	0.0	12.276997315198145	0.032865772281935275	57.19335666319632
4.79	0.01	0.0	0.12402021092710966	0.0	12.296115032948267	0.032861446640186	57.12654261672755
4.8	0.01	0.0	0.12402017691815355	0.0	12.315207625549904	0.03285712156775779	57.05980662329533
4.81	0.01	0.0	0.12402014288801254	0.0	12.334275122422346	0.032852797064575716	56.993148591714274
4.82	0.01	0.0	0.12402010894940985	0.0	12.35331755293514	0.032848473130564854	56.92656843090655
4.83	0.01	0.0	0.12402007522403947	0.0	12.372334946408115	0.032844149765650296	56.860066049901825
4.84	0.01	0.0	0.1240200418425662	0.0	12.391327332111365	0.03283982696975714	56.79364135783727
4.85	0.01	0.0	0.12402000894462561	0.0	12.410294739265252	0.032835504742810495	56.72729426395758
4.86	0.01	0.0	0.12401997667882413	0.0	12.429237197040417	0.03283118308473547	56.661024677614975
4.87	0.01	0.0	0.12401994520273887	0.0	12.448154734557752	0.0328268619954572	56.59483250826919
4.88	0.01	0.0	0.12401991468291786	0.0	12.46704738088844	0.03282254147490082	56.52871766548747
4.89	0.01	0.0	0.12401988529487983	0.0	12.48591516505392	0.032818221522991485	56.462680058944585
4.9	0.01	0.0	0.12401985722311434	0.0	12.504758116025911	0.032813902139654336	56.39671959842279
4.91	0.01	0.0	0.12401983066108176	0.0	12.523576262726388	0.03280958332481456	56.33083619381191
4.92	0.01	0.0	0.12401980581121319	0.0	12.542369634027606	0.032805265078397323	56.26502975510926
4.93	0.01	0.0	0.1240197825592911	0.0	12.561138259339737	0.03280094740032781	56.1993001923817
4.94	0.01	0.0	0.12401976021110864	0.0	12.57988216903826	0.032796630290531224	56.13364741576237
4.95	0.01	0.0	0.12401973852116673	0.0	12.59860139261799	0.032792313748932767	56.06807133556217
4.96	0.01	0.0	0.12401971727616601	0.0	12.617295959485267	0.032787997775457656	56.00257186219693
4.97	0.01	0.0	0.12401969627852126	0.0	12.63596589898829	0.03278368237003112	55.937148906185115
4.98	0.01	0.0	0.12401967534636149	0.0	12.65461124041712	0.032779367532578395	55.87180237814787
4.99	0.01	0.0	0.1240196543135299	0.0	12.673232013003668	0.032775053263024725	55.806532188808994
5.0	0.01	0.0	0.12401963302958388	0.0	12.691828245921714	0.032770739561295364	55.74133824899495
5.01	0.01	0.0	0.124019611359795	0.0	12.710399968286897	0.03276642642731558	55.67622046963484
5.02	0.01	0.0	0.12401958918514902	0.0	12.72894720915671	0.03276211386101065	55.61117876176045
5.03	0.01	0.0	0.12401956640234592	0.0	12.747469997530509	0.03275780186230585	55.54621303650619
5.04	0.01	0.0	0.12401954292379982	0.0	12.765968362349508	0.03275349043112649	55.48132320510916
5.05	0.01	0.0	0.1240195186776391	0.0	12.78444233249678	0.03274917956739787	55.416509178909116
5.06	0.01	0.0	0.1240194936077063	0.0	12.802891936797263	0.03274486927104529	55.35177086934845
5.07	0.01	0.0	0.1240194676735581	0.0	12.821317204017747	0.0327405595419941	55.28710818797222
5.08	0.01	0.0	0.12401944085046548	0.0	12.839718162866884	0.03273625038016961	55.222521046428156
5.09	0.01	0.0	0.12401941312941352	0.0	12.858094841995186	0.03273194178549718	55.158009356466636
5.1	0.01	0.0	0.12401938451710152	0.0	12.876447269995024	0.032727633757902164	55.09357302994069
5.11	0.01	0.0	0.124019355035943	0.0	12.894775475400634	0.03272332629730992	55.02921197880601
5.12	0.01	0.0	0.12401932472406563	0.0	12.913079486688098	0.03271901940364581	54.96492611512096
5.13	0.01	0.0	0.12401929363531129	0.0	12.93135933227537	0.032714713076835246	54.90071535104654
5.14	0.01	0.0	0.12401926183923606	0.0	12.949615040522259	0.0327104073168036	54.83657959884643
5.15	0.01	0.0	0.1240192294211102	0.0	12.967846639730434	0.03270610212347628	54.77251877088693
5.16	0.01	0.0	0.12401919648191817	0.0	12.986054158143421	0.0327017974967787	54.70853277963706
5.17	0.01	0.0	0.1240191631383586	0.0	13.004237623946608	0.032697493436636284	54.64462153766845
5.18	0.01	0.0	0.12401912952284437	0.0	13.022397065267242	0.03269318994297446	54.58078495765539
5.19	0.01	0.0	0.12401909578350247	0.0	13.040532510174435	0.032688887015718676	54.51702295237484
5.2	0.01	0.0	0.12401906208417414	0.0	13.058643986679142	0.03268458465479438	54.453335434706425
5.21	0.01	0.0	0.1240190286044148	0.0	13.076731522734196	0.03268028286012704	54.38972231763241
5.22	0.01	0.0	0.12401899553949404	0.0	13.09479514623428	0.03267598163164211	54.32618351423774
5.23	0.01	0.0	0.12401896310039569	0.0	13.112834885015936	0.0326716809692651	54.26271893771
5.24	0.01	0.0	0.12401893151381771	0.0	13.130850766857566	0.03266738087292148	54.199328501339444
5.25	0.01	0.0	0.1240189010221723	0.0	13.148842819479441	0.032663081342536766	54.13601211851896
5.26	0.01	0.0	0.12401887188358585	0.0	13.166811070543675	0.032658782378036454	54.07276970274413
5.27	0.01	0.0	0.12401884437189889	0.0	13.184755547654254	0.032654483979346074	54.009601167613184
5.28	0.01	0.0	0.12401881877666619	0.0	13.202676278357018	0.032650186146391154	53.94650642682698
5.29	0.01	0.0	0.12401879487876144	0.0	13.22057329099426	0.03264588887909724	53.88348539416825
5.3	0.01	0.0	0.1240187714465756	0.0	13.238446615509119	0.03264159217738987	53.82053798349094
5.31	0.01	0.0	0.12401874828597606	0.0	13.256296280106666	0.03263729604119462	53.75766410879877
5.32	0.01	0.0	0.124018725271213	0.0	13.274122312849325	0.032633000470437046	53.69486368419663
5.33	0.01	0.0	0.12401870228700976	0.0	13.291924741751618	0.032628705465042734	53.63213662388803
5.34	0.01	0.0	0.12401867922856277	0.0	13.309703594780164	0.03262441102493727	53.56948284217507
5.35	0.01	0.0	0.12401865600154163	0.0	13.327458899853683	0.032620117150046264	53.50690225345849
5.36	0.01	0.0	0.12401863252208908	0.0	13.345190684842999	0.03261582384029531	53.44439477223764
5.37	0.01	0.0	0.12401860871682094	0.0	13.362898977571026	0.03261153109561004	53.38196031311049
5.38	0.01	0.0	0.12401858452282621	0.0	13.380583805812785	0.03260723891591607	53.31959879077363
5.39	0.01	0.0	0.12401855988766701	0.0	13.398245197295394	0.03260294730113905	53.25731012002227
5.4	0.01	0.0	0.1240185347693786	0.0	13.41588317969807	0.03259865625120462	53.19509421575022
5.41	0.01	0.0	0.12401850913646935	0.0	13.433497780652129	0.03259436576603845	53.132950992949944
5.42	0.01	0.0	0.12401848296792078	0.0	13.451089027740984	0.03259007584556619	53.07088036671249
5.43	0.01	0.0	0.12401845625318755	0.0	13.468656948500154	0.03258578648971353	53.00888225222754
5.44	0.01	0.0	0.12401842899219745	0.0	13.486201570417252	0.03258149769840616	52.94695656478338
5.45	0.01	0.0	0.12401840119535137	0.0	13.503722920931992	0.032577209471569765	52.88510321976695
5.46	0.01	0.0	0.12401837288352338	0.0	13.521221027436184	0.03257292180913006	52.82332213266376
5.47	0.01	0.0	0.12401834408806066	0.0	13.538695917273742	0.03256863471101276	52.76161321905798
5.48	0.01	0.0	0.12401831485078352	0.0	13.556147617740681	0.03256434817714359	52.69997639463236
5.49	0.01	0.0	0.12401828522398542	0.0	13.573576156085105	0.032560062207448295	52.6384115751683
5.5	0.01	0.0	0.12401825527043292	0.0	13.590981559507231	0.03255577680185261	52.5769186765458
5.51	0.01	0.0	0.12401822506336575	0.0	13.60836385515936	0.032551491960282286	52.5154976147435
5.52	0.01	0.0	0.12401819468649676	0.0	13.625723070145911	0.03254720768266311	52.45414830583862
5.53	0.01	0.0	0.12401816423401192	0.0	13.643059231523386	0.032542923968920834	52.392870666007035
5.54	0.01	0.0	0.12401813381057035	0.0	13.660372366300392	0.03253864081898126	52.331664611523216
5.55	0.01	0.0	0.12401810353130428	0.0	13.677662501437638	0.03253435823277017	52.270530058760265
5.56	0.01	0.0	0.12401807352181912	0.0	13.69492966384793	0.03253007621021338	52.20946692418989
5.57	0.01	0.0	0.12401804391819336	0.0	13.712173880396174	0.032525794751236695	52.14847512438242
