2.78	0.01	0.0	0.13250953937315785	0.0	8.58331999379939	0.033754023088175086	72.23016912246564
2.79	0.01	0.0	0.13250950426232236	0.0	8.610246644624485	0.03374962218454789	72.14569565164315
2.8	0.01	0.0	0.13250946916012904	0.0	8.637138794738513	0.03374522185471756	72.06132097288277
2.81	0.01	0.0	0.13250943406720384	0.0	8.663996484738288	0.03374082209860928	71.9770449706596
2.82	0.01	0.0	0.132509398984205	0.0	8.690819755172125	0.033736422916148257	71.89286752958652
2.83	0.01	0.0	0.13250936391055773	0.0	8.717608646573945	0.03373202430725969	71.80878853432556
2.84	0.01	0.0	0.13250932884469496	0.0	8.744363199433105	0.0337276262718688	71.72480786967151
2.85	0.01	0.0	0.13250929378604132	0.0	8.771083454153404	0.03372322880990082	71.64092542065555
2.86	0.01	0.0	0.13250925873405536	0.0	8.797769451092398	0.03371883192128097	71.55714107244017
2.87	0.01	0.0	0.1325092236882284	0.0	8.824421230561454	0.03371443560593451	71.47345471031903
2.88	0.01	0.0	0.13250918864808453	0.0	8.85103883282573	0.033710039863786685	71.38986621971696
2.89	0.01	0.0	0.1325091536131806	0.0	8.877622298104198	0.033705644694762775	71.30637548618996
2.9	0.01	0.0	0.1325091185831063	0.0	8.904171666569622	0.03370125009878804	71.22298239542525
2.91	0.01	0.0	0.13250908355748398	0.0	8.930686978348577	0.03369685607578777	71.13968683324116
2.92	0.01	0.0	0.13250904853596887	0.0	8.95716827352143	0.033692462625687265	71.05648868558724
2.93	0.01	0.0	0.1325090135182489	0.0	8.983615592122364	0.03368806974841183	70.97338783854423
2.94	0.01	0.0	0.1325089785040448	0.0	9.01002897413935	0.03368367744388677	70.890384178324
2.95	0.01	0.0	0.1325089434931101	0.0	9.036408459514174	0.03367928571203741	70.80747759126965
2.96	0.01	0.0	0.13250890848523109	0.0	9.062754088142412	0.03367489455278909	70.72466796385541
2.97	0.01	0.0	0.13250887348022677	0.0	9.089065899873454	0.033670503966067154	70.64195518268671
2.98	0.01	0.0	0.13250883847794903	0.0	9.115343934510483	0.03366611395179695	70.55933913450018
2.99	0.01	0.0	0.13250880347828242	0.0	9.14158823181049	0.033661724509903845	70.47681970616358
3.0	0.01	0.0	0.13250876848114432	0.0	9.167798831484266	0.03365733564031321	70.39439678467588
3.01	0.01	0.0	0.1325087334864849	0.0	9.193975773196403	0.03365294734295042	70.31207025716722
3.02	0.01	0.0	0.13250869849428706	0.0	9.2201190965653	0.033648559617740874	70.22984001089891
3.03	0.01	0.0	0.13250866350456653	0.0	9.246228841163155	0.03364417246460998	70.14770593326344
3.04	0.01	0.0	0.13250862851737172	0.0	9.272305046515966	0.03363978588348314	70.06566791178449
3.05	0.01	0.0	0.1325085935327839	0.0	9.298347752103536	0.03363539987428577	69.98372583411691
3.06	0.01	0.0	0.13250855855091712	0.0	9.324356997359471	0.03363101443694332	69.9018795880467
3.07	0.01	0.0	0.13250852357191809	0.0	9.35033282167118	0.03362662957138122	69.82012906149109
3.08	0.01	0.0	0.13250848859596642	0.0	9.376275264379872	0.03362224527752491	69.73847414249843
3.09	0.01	0.0	0.13250845362327443	0.0	9.402184364780558	0.03361786155529986	69.65691471924829
3.1	0.01	0.0	0.13250841865408725	0.0	9.428060162122051	0.033613478404631546	69.57545068005143
3.11	0.01	0.0	0.1325083836886827	0.0	9.453902695606972	0.03360909582544544	69.49408191334972
3.12	0.01	0.0	0.13250834872737152	0.0	9.479712004391734	0.033604713817667026	69.41280830771625
3.13	0.01	0.0	0.13250831377049707	0.0	9.505488127586561	0.033600332381221815	69.33162975185532
3.14	0.01	0.0	0.13250827881843558	0.0	9.531231104255477	0.033595951516035304	69.25054613460233
3.15	0.01	0.0	0.13250824387159602	0.0	9.556940973416307	0.03359157122203302	69.16955734492394
3.16	0.01	0.0	0.13250820893042015	0.0	9.58261777404068	0.03358719149914049	69.08866327191792
3.17	0.01	0.0	0.13250817399538245	0.0	9.608261545054019	0.03358281234728325	69.00786380481327
3.18	0.01	0.0	0.13250813906699027	0.0	9.633872325335565	0.03357843376638684	68.9271588329701
3.19	0.01	0.0	0.13250810414578362	0.0	9.659450153718357	0.03357405575637683	68.84654824587976
3.2	0.01	0.0	0.1325080692323354	0.0	9.684995068989222	0.033569678317178775	68.76603193316475
3.21	0.01	0.0	0.1325080343272512	0.0	9.710507109888797	0.03356530144871826	68.6856097845788
3.22	0.01	0.0	0.1325079994311694	0.0	9.735986315111532	0.03356092515092088	68.6052816900067
3.23	0.01	0.0	0.13250796454476116	0.0	9.761432723305678	0.03355654942371221	68.5250475394645
3.24	0.01	0.0	0.13250792966873043	0.0	9.786846373073264	0.03355217426701787	68.44490722309945
3.25	0.01	0.0	0.13250789480381392	0.0	9.81222730297014	0.033547799680763477	68.36486063118996
3.26	0.01	0.0	0.13250785995212747	0.0	9.837575551532828	0.03354342566487464	68.28490765406269
3.27	0.01	0.0	0.13250782511581816	0.0	9.862891157279313	0.03353905221927701	68.20504818209803
3.28	0.01	0.0	0.13250779029327803	0.0	9.888174158629802	0.03353467934389623	68.1252821059733
3.29	0.01	0.0	0.13250775548288599	0.0	9.913424593959036	0.03353030703865795	68.04560931649513
3.3	0.01	0.0	0.13250772068310462	0.0	9.938642501597887	0.033525935303487825	67.96602970459445
3.31	0.01	0.0	0.13250768589248027	0.0	9.963827919833372	0.03352156413831154	67.88654316132641
3.32	0.01	0.0	0.13250765110964288	0.0	9.988980886908644	0.033517193543054775	67.80714957787049
3.33	0.01	0.0	0.13250761633330616	0.0	10.014101441022996	0.033512823517643224	67.72784884553036
3.34	0.01	0.0	0.13250758156226747	0.0	10.039189620331857	0.0335084540620026	67.64864085573402
3.35	0.01	0.0	0.13250754679540783	0.0	10.0642454629468	0.033504085176058594	67.56952550003368
3.36	0.01	0.0	0.132507512031692	0.0	10.089269006935533	0.03349971685973695	67.49050267010584
3.37	0.01	0.0	0.1325074772701684	0.0	10.114260290321903	0.033495349112963375	67.41157225775127
3.38	0.01	0.0	0.13250744250996915	0.0	10.139219351085897	0.03349098193566363	67.33273415489501
3.39	0.01	0.0	0.13250740775031006	0.0	10.164146227163643	0.03348661532776347	67.25398825358631
3.4	0.01	0.0	0.13250737299049056	0.0	10.189040956447403	0.033482249289188644	67.17533444599876
3.41	0.01	0.0	0.1325073382298939	0.0	10.213903576785587	0.03347788381986492	67.09677262443016
3.42	0.01	0.0	0.13250730346798692	0.0	10.23873412598273	0.03347351891971809	67.0183026813026
3.43	0.01	0.0	0.13250726870432017	0.0	10.263532641799518	0.03346915458867393	66.93992450916244
3.44	0.01	0.0	0.13250723393852787	0.0	10.28829916195277	0.03346479082665825	66.86163800068026
3.45	0.01	0.0	0.13250719917032797	0.0	10.313033724115446	0.033460427633596856	66.78344304865097
3.46	0.01	0.0	0.1325071643995221	0.0	10.337736365916646	0.03345606500941557	66.70533954599368
3.47	0.01	0.0	0.1325071296259955	0.0	10.362407124941607	0.033451702954040215	66.62732738575183
3.48	0.01	0.0	0.1325070948497172	0.0	10.387046038731702	0.03344734146739663	66.54940646109304
3.49	0.01	0.0	0.1325070600707399	0.0	10.411653144784452	0.03344298054941066	66.47157666530929
3.5	0.01	0.0	0.13250702528919991	0.0	10.436228480553506	0.03343862020000817	66.39383789181674
3.51	0.01	0.0	0.13250699050531736	0.0	10.46077208344866	0.03343426041911503	66.31619003415588
3.52	0.01	0.0	0.1325069557193959	0.0	10.485283990835848	0.033429901206657106	66.23863298599143
3.53	0.01	0.0	0.13250692093182304	0.0	10.509764240037137	0.033425542562560286	66.16116664111235
3.54	0.01	0.0	0.13250688614306985	0.0	10.534212868330739	0.033421184486750466	66.08379089343192
3.55	0.01	0.0	0.13250685135369114	0.0	10.558629912951004	0.03341682697915356	66.00650563698765
3.56	0.01	0.0	0.1325068165643254	0.0	10.583015411088416	0.033412470039695476	65.92931076594134
3.57	0.01	0.0	0.13250678177569483	0.0	10.607369399889606	0.033408113668302146	65.85220617457902
3.58	0.01	0.0	0.13250674698860526	0.0	10.631691916457338	0.03340375786489949	65.77519175731099
3.59	0.01	0.0	0.13250671220394628	0.0	10.65598299785052	0.03339940262941347	65.69826740867184
3.6	0.01	0.0	0.13250667742269112	0.0	10.680242681084188	0.03339504796177003	65.6214330233204
3.61	0.01	0.0	0.1325066426458967	0.0	10.70447100312953	0.03339069386189514	65.5446884960398
3.62	0.01	0.0	0.13250660787470364	0.0	10.728668000913867	0.03338634032971476	65.46803372173737
3.63	0.01	0.0	0.13250657311033628	0.0	10.75283371132066	0.033381987365154894	65.39146859544475
3.64	0.01	0.0	0.13250653835410256	0.0	10.776968171189507	0.033377634968141515	65.31499301231786
3.65	0.01	0.0	0.1325065036073942	0.0	10.801071417316145	0.033373283138600635	65.23860686763683
3.66	0.01	0.0	0.13250646887168654	0.0	10.825143486452454	0.033368931876458265	65.16231005680612
3.67	0.01	0.0	0.13250643414853866	0.0	10.84918441530645	0.03336458118164043	65.08610247535437
3.68	0.01	0.0	0.13250639943959328	0.0	10.873194240542285	0.03336023105407315	65.00998401893457
3.69	0.01	0.0	0.13250636474657687	0.0	10.897172998780256	0.03335588149368248	64.93395458332394
3.7	0.01	0.0	0.1325063300712995	0.0	10.921120726596802	0.033351532500394465	64.8580140644239
3.71	0.01	0.0	0.132506295415655	0.0	10.945037460524484	0.033347184074135165	64.78216235826028
3.72	0.01	0.0	0.1325062607816209	0.0	10.968923237052014	0.03334283621483065	64.70639936098306
3.73	0.01	0.0	0.13250622617125832	0.0	10.992778092624242	0.033338488922407	64.63072496886649
3.74	0.01	0.0	0.13250619158671215	0.0	11.01660206364216	0.033334142196790296	64.55513907830914
3.75	0.01	0.0	0.13250615706234323	0.0	11.040395186460549	0.03332979603790665	64.47964158567868
3.76	0.01	0.0	0.1325061226235138	0.0	11.064157497405075	0.033325450445682164	64.40423238747285
3.77	0.01	0.0	0.13250608825820526	0.0	11.087889032768807	0.033321105420042955	64.32891138047131
3.78	0.01	0.0	0.13250605395494658	0.0	11.111589828802623	0.033316760960915154	64.25367846157083
3.79	0.01	0.0	0.1325060197028153	0.0	11.135259921715232	0.03331241706822489	64.17853352778525
3.8	0.01	0.0	0.1325059854914376	0.0	11.158899347673167	0.03330807374189832	64.10347647624549
3.81	0.01	0.0	0.13250595131098822	0.0	11.182508142800792	0.033303730981861596	64.02850720419956
3.82	0.01	0.0	0.1325059171521905	0.0	11.206086343180296	0.03329938878804089	63.95362560901252
3.83	0.01	0.0	0.13250588300631638	0.0	11.229633984851693	0.03329504716036237	63.87883158816655
3.84	0.01	0.0	0.13250584886518638	0.0	11.25315110381283	0.033290706098752225	63.80412503926087
3.85	0.01	0.0	0.1325058147211696	0.0	11.276637736019373	0.03328636560313665	63.7295058600118
3.86	0.01	0.0	0.13250578056718382	0.0	11.300093917384821	0.03328202567344185	63.654973948252724
3.87	0.01	0.0	0.1325057463966953	0.0	11.323519683780498	0.033277686309594046	63.58052920193412
3.88	0.01	0.0	0.13250571220371898	0.0	11.346915071035555	0.033273347511519454	63.506171519123534
3.89	0.01	0.0	0.13250567798281837	0.0	11.370280114936973	0.0332690092791443	63.431900798005586
3.9	0.01	0.0	0.13250564372910556	0.0	11.393614851229554	0.033264671612394846	63.357716936881985
3.91	0.01	0.0	0.13250560943824122	0.0	11.416919315615935	0.03326033451119734	63.2836198341715
3.92	0.01	0.0	0.13250557510643468	0.0	11.44019354375657	0.03325599797547803	63.20960938841002
3.93	0.01	0.0	0.13250554073044382	0.0	11.463437571269749	0.0332516620051632	63.13568549825045
3.94	0.01	0.0	0.13250550630757507	0.0	11.486651433731582	0.03324732660017913	63.06184806246284
3.95	0.01	0.0	0.13250547183568356	0.0	11.509835166676018	0.03324299176045211	62.988096979934255
3.96	0.01	0.0	0.13250543731317294	0.0	11.532988805594817	0.03323865748590844	62.91443214966888
3.97	0.01	0.0	0.13250540273899547	0.0	11.556112385937578	0.033234323776474436	62.84085347078798
3.98	0.01	0.0	0.13250536811265198	0.0	11.579205943111718	0.03322999063207641	62.76736084252986
3.99	0.01	0.0	0.132505333434192	0.0	11.602269512482492	0.0332256580526407	62.69395416424994
4.0	0.01	0.0	0.1325052987042135	0.0	11.625303129372973	0.03322132603809364	62.6206333354207
4.01	0.01	0.0	0.13250526392386316	0.0	11.648306829064065	0.03321699458836158	62.54739825563171
4.02	0.01	0.0	0.1325052290948362	0.0	11.671280646794497	0.03321266370337088	62.474248824589615
4.03	0.01	0.0	0.13250519421937648	0.0	11.694224617760828	0.033208333383047905	62.40118494211812
4.04	0.01	0.0	0.1325051593002764	0.0	11.717138777117441	0.03320400362731903	62.32820650815804
4.05	0.01	0.0	0.13250512434087697	0.0	11.740023159976547	0.033199674436110646	62.255313422767244
4.06	0.01	0.0	0.13250508934506786	0.0	11.762877801408184	0.03319534580934916	62.1825055861207
4.07	0.01	0.0	0.13250505431728724	0.0	11.785702736440221	0.033191017746960955	62.1097828985104
4.08	0.01	0.0	0.13250501926252192	0.0	11.808498000058346	0.03318669024887247	62.037145260345504
4.09	0.01	0.0	0.13250498418630732	0.0	11.831263627206079	0.033182363315010115	61.96459257215218
4.1	0.01	0.0	0.1325049490947274	0.0	11.853999652784772	0.03317803694530033	61.89212473457369
4.11	0.01	0.0	0.1325049139944148	0.0	11.876706111653593	0.03317371113966957	61.81974164837039
4.12	0.01	0.0	0.13250487889255066	0.0	11.899383038629546	0.033169385898044274	61.74744321441968
4.13	0.01	0.0	0.1325048437968648	0.0	11.922030468487455	0.033165061220350914	61.6752293337161
4.14	0.01	0.0	0.13250480871563558	0.0	11.944648435959976	0.03316073710651596	61.60309990737122
4.15	0.01	0.0	0.13250477365768995	0.0	11.967236975737599	0.0331564135564659	61.531054836613656
4.16	0.01	0.0	0.1325047386324035	0.0	11.989796122468618	0.033152090570127225	61.4590940227892
4.17	0.01	0.0	0.13250470364970035	0.0	12.012325910759182	0.03314776814742643	61.38721736736064
4.18	0.01	0.0	0.13250466872005331	0.0	12.034826375173246	0.033143446288290045	61.315424771907885
4.19	0.01	0.0	0.13250463385448372	0.0	12.057297550232605	0.03313912499264457	61.24371613812788
4.2	0.01	0.0	0.1325045990645615	0.0	12.079739470416877	0.03313480426041655	61.172091367834675
4.21	0.01	0.0	0.13250456436240518	0.0	12.1021521701635	0.033130484091532526	61.10055036295943
4.22	0.01	0.0	0.13250452976068194	0.0	12.124535683867746	0.03312616448591904	61.02909302555034
4.23	0.01	0.0	0.13250449527260746	0.0	12.146890045882728	0.033121845443502655	60.95771925777264
4.24	0.01	0.0	0.1325044609119461	0.0	12.169215290519348	0.03311752696420995	60.88642896190876
4.25	0.01	0.0	0.13250442669301074	0.0	12.19151145204637	0.033113209047967496	60.81522204035812
4.26	0.01	0.0	0.13250439263066294	0.0	12.213778564690388	0.033108891694701874	60.74409839563719
4.27	0.01	0.0	0.13250435876958067	0.0	12.236016662594128	0.0331045749043397	60.67305793035973
4.28	0.01	0.0	0.1325043253843473	0.0	12.258225779541553	0.03310025867680756	60.60210054707991
4.29	0.01	0.0	0.13250429247188403	0.0	12.280405949690133	0.03309594301203209	60.53122614861556
4.3	0.01	0.0	0.13250425995171475	0.0	12.302557207269372	0.033091627909939914	60.46043463794624
4.31	0.01	0.0	0.1325042277474378	0.0	12.32467958646293	0.03308731337045766	60.38972591816191
4.32	0.01	0.0	0.13250419578672606	0.0	12.34677312140863	0.033082999393511975	60.31909989246287
4.33	0.01	0.0	0.13250416400132692	0.0	12.368837846198446	0.033078685979029514	60.24855646415985
4.34	0.01	0.0	0.1325041323270622	0.0	12.390873794878518	0.03307437312693695	60.1780955366739
4.35	0.01	0.0	0.13250410070382831	0.0	12.412881001449142	0.03307006083716096	60.1077170135365
4.36	0.01	0.0	0.13250406907559611	0.0	12.434859499864777	0.033065749109628215	60.03742079838947
4.37	0.01	0.0	0.13250403739041097	0.0	12.456809324034035	0.03306143794426542	59.96720679498503
4.38	0.01	0.0	0.13250400560039274	0.0	12.47873050781969	0.033057127340999276	59.89707490718577
4.39	0.01	0.0	0.13250397366173583	0.0	12.500623085038677	0.033052817299756496	59.82702503896466
4.4	0.01	0.0	0.1325039415347091	0.0	12.522487089462087	0.03304850782046379	59.757057094405035
4.41	0.01	0.0	0.13250390918365593	0.0	12.544322554815171	0.03304419890304792	59.68717097770064
4.42	0.01	0.0	0.13250387657699417	0.0	12.566129514777337	0.03303989054743559	59.61736659315556
4.43	0.01	0.0	0.1325038436872162	0.0	12.587908002982159	0.03303558275355358	59.547643845184275
4.44	0.01	0.0	0.13250381049088894	0.0	12.60965805301736	0.033031275521328646	59.478002638311644
4.45	0.01	0.0	0.13250377696865376	0.0	12.63137969842483	0.033026968850687545	59.40844287717291
4.46	0.01	0.0	0.13250374310522647	0.0	12.653072972700613	0.03302266274155707	59.33896446651369
4.47	0.01	0.0	0.13250370888939753	0.0	12.674737909294915	0.033018357193864	59.26956731118995
4.48	0.01	0.0	0.13250367431403176	0.0	12.696374541612103	0.033014052207535144	59.200251316168085
4.49	0.01	0.0	0.1325036393760686	0.0	12.717982903010697	0.0330097477824973	59.131016386524834
4.5	0.01	0.0	0.13250360407652187	0.0	12.73956302680338	0.033005443918677296	59.061862427447316
4.51	0.01	0.0	0.13250356842048	0.0	12.761114946256992	0.033001140616001956	58.99278934423304
4.52	0.01	0.0	0.13250353241710583	0.0	12.782638694592535	0.03299683787439811	58.923797042289884
4.53	0.01	0.0	0.1325034960796368	0.0	12.804134304985169	0.03299253569379262	58.8548854271361
4.54	0.01	0.0	0.13250345942538475	0.0	12.825601810564208	0.032988234074112326	58.78605440440034
4.55	0.01	0.0	0.1325034224757361	0.0	12.847041244413136	0.0329839330152841	58.7173038798216
4.56	0.01	0.0	0.13250338525615168	0.0	12.868452639569583	0.03297963251723481	58.648633759249286
4.57	0.01	0.0	0.13250334779616693	0.0	12.88983602902535	0.03297533257989136	58.58004394864315
4.58	0.01	0.0	0.13250331012939173	0.0	12.911191445726388	0.03297103320318063	58.511534354073355
4.59	0.01	0.0	0.13250327229351047	0.0	12.932518922572807	0.032966734387029524	58.44310488172043
4.6	0.01	0.0	0.13250323433028202	0.0	12.953818492418886	0.03296243613136495	58.374755437875265
4.61	0.01	0.0	0.13250319628553978	0.0	12.975090188073054	0.032958138436113844	58.30648592893914
4.62	0.01	0.0	0.13250315820919165	0.0	12.996334042297901	0.032953841301203136	58.23829626142373
4.63	0.01	0.0	0.13250312015522	0.0	13.017550087810175	0.03294954472655976	58.17018634195105
4.64	0.01	0.0	0.13250308218168175	0.0	13.038738357280785	0.03294524871211067	58.10215607725354
4.65	0.01	0.0	0.13250304435070825	0.0	13.059898883334807	0.03294095325778283	58.03420537417396
4.66	0.01	0.0	0.13250300672850546	0.0	13.081031698551454	0.032936658363503214	57.9663341396655
4.67	0.01	0.0	0.13250296938535372	0.0	13.102136835464119	0.03293236402919879	57.898542280791716
4.68	0.01	0.0	0.13250293239560795	0.0	13.123214326560342	0.032928070254796556	57.830829704726526
4.69	0.01	0.0	0.13250289583769756	0.0	13.144264204281834	0.03292377704022351	57.76319631875423
4.7	0.01	0.0	0.13250285979412643	0.0	13.165286501024456	0.032919484385406664	57.6956420302695
4.71	0.01	0.0	0.13250282435147295	0.0	13.18628124913822	0.03291519229027303	57.62816674677742
4.72	0.01	0.0	0.13250278960039003	0.0	13.207248480927317	0.03291090075474964	57.56077037589341
4.73	0.01	0.0	0.13250275563560504	0.0	13.22818822865009	0.03290660977876353	57.49345282534327
4.74	0.01	0.0	0.13250272255591994	0.0	13.249100524519022	0.03290231936224174	57.426214002963235
4.75	0.01	0.0	0.1325026904642111	0.0	13.269985400700785	0.032898029505111344	57.35905381669984
4.76	0.01	0.0	0.13250265943385373	0.0	13.29084288943624	0.032893740207299384	57.291972174552036
4.77	0.01	0.0	0.1325026293328762	0.0	13.31167302331682	0.03288945146873295	57.224968984584784
4.78	0.01	0.0	0.13250259995855485	0.0	13.332475834907275	0.032885163289339124	57.158044155065646
4.79	0.01	0.0	0.13250257112056346	0.0	13.3532513567132	0.032880875669045004	57.091197594368836
4.8	0.01	0.0	0.1325025426411577	0.0	13.373999621182643	0.03287658860777769	57.024429210973445
4.81	0.01	0.0	0.13250251435517502	0.0	13.3947206607061	0.03287230210546429	56.95773891346345
4.82	0.01	0.0	0.13250248611003462	0.0	13.415414507616513	0.03286801616203193	56.89112661052775
4.83	0.01	0.0	0.13250245776573746	0.0	13.436081194189269	0.03286373077740775	56.824592210960134
4.84	0.01	0.0	0.1325024291948663	0.0	13.456720752642205	0.03285944595151888	56.75813562365927
4.85	0.01	0.0	0.13250240028258564	0.0	13.477333215135607	0.03285516168429248	56.69175675762876
4.86	0.01	0.0	0.13250237092664185	0.0	13.497918613772207	0.03285087797565571	56.62545552197705
4.87	0.01	0.0	0.13250234103736297	0.0	13.518476980597178	0.03284659482553573	56.55923182591756
4.88	0.01	0.0	0.13250231053765887	0.0	13.539008347598154	0.032842312233859736	56.49308557876852
4.89	0.01	0.0	0.1325022793630212	0.0	13.559512746705202	0.0328380302005549	56.427016689953135
4.9	0.01	0.0	0.1325022474615234	0.0	13.579990209790852	0.03283374872554844	56.361025068999446
4.91	0.01	0.0	0.1325022147938206	0.0	13.600440768670063	0.03282946780876755	56.29511062554043
4.92	0.01	0.0	0.13250218133314984	0.0	13.620864455100257	0.032825187450139445	56.22927326931396
4.93	0.01	0.0	0.13250214706532984	0.0	13.641261300781295	0.03282090764959136	56.16351291016278
4.94	0.01	0.0	0.1325021119887611	0.0	13.661631337355491	0.03281662840705053	56.09782945803455
4.95	0.01	0.0	0.132502076114426	0.0	13.6819745964076	0.032812349722444206	56.03222282298184
4.96	0.01	0.0	0.1325020394658885	0.0	13.702291109464825	0.03280807159569964	55.966692915162106
4.97	0.01	0.0	0.13250200207929458	0.0	13.722580907996825	0.03280379402674408	55.90123964483768
4.98	0.01	0.0	0.13250196400337183	0.0	13.742844023415701	0.032799517015504834	55.83586292237581
4.99	0.01	0.0	0.13250192529942964	0.0	13.763080487075998	0.03279524056190916	55.77056265824866
5.0	0.01	0.0	0.1325018860413592	0.0	13.78329033027471	0.03279096466588436	55.70533876303326
5.01	0.01	0.0	0.1325018463156335	0.0	13.803473584251282	0.03278668932735774	55.640191147411564
5.02	0.01	0.0	0.13250180622130728	0.0	13.823630280187606	0.0327824145462566	55.57511972217039
5.03	0.01	0.0	0.13250176587001705	0.0	13.84376044920802	0.032778140322508274	55.51012439820149
5.04	0.01	0.0	0.13250172538598112	0.0	13.8638641223793	0.032773866656040096	55.4452050865015
5.05	0.01	0.0	0.1325016849059996	0.0	13.883941330710693	0.0327695935467794	55.38036169817194
5.06	0.01	0.0	0.13250164457945424	0.0	13.903992105153868	0.032765320994653534	55.315594144419244
5.07	0.01	0.0	0.13250160456830876	0.0	13.92401647660296	0.03276104899958986	55.25090233655473
5.08	0.01	0.0	0.13250156504710853	0.0	13.944014475894534	0.03275677756151576	55.186286185994646
5.09	0.01	0.0	0.13250152620298075	0.0	13.963986133807625	0.03275250668035859	55.121745604260084
5.1	0.01	0.0	0.1325014882356344	0.0	13.983931481063692	0.032748236356045755	55.05728050297708
5.11	0.01	0.0	0.13250145135736016	0.0	14.003850548326657	0.03274396658850465	54.99289079387654
5.12	0.01	0.0	0.1325014157930306	0.0	14.023743366202883	0.03273969737766267	54.92857638879429
5.13	0.01	0.0	0.13250138178009999	0.0	14.043609965241181	0.03273542872344725	54.86433719967104
5.14	0.01	0.0	0.13250134956860438	0.0	14.063450375932813	0.03273116062578581	54.800173138552395
5.15	0.01	0.0	0.13250131925416753	0.0	14.083264628998892	0.032726893084605774	54.736084117579
5.16	0.01	0.0	0.13250128976835676	0.0	14.103052757110797	0.032722626099834604	54.672070048936625
5.17	0.01	0.0	0.13250126073234278	0.0	14.122814791689631	0.032718359671399744	54.608130844969196
5.18	0.01	0.0	0.13250123198708816	0.0	14.14255076374228	0.03271409379922866	54.54426641813476
5.19	0.01	0.0	0.1325012033857434	0.0	14.162260704221117	0.032709828483248826	54.48047668099185
5.2	0.01	0.0	0.13250117479364681	0.0	14.181944644023998	0.03270556372338773	54.416761546199496
5.21	0.01	0.0	0.13250114608832464	0.0	14.201602613994265	0.03270129951957286	54.35312092651722
5.22	0.01	0.0	0.13250111715949098	0.0	14.221234644920743	0.032697035871731714	54.28955473480504
5.23	0.01	0.0	0.1325010879090478	0.0	14.240840767537746	0.03269277277979181	54.22606288402344
5.24	0.01	0.0	0.13250105825108496	0.0	14.260421012525065	0.03268851024368066	54.16264528723343
5.25	0.01	0.0	0.13250102811188016	0.0	14.279975410507982	0.032684248263325805	54.09930185759649
5.26	0.01	0.0	0.13250099742989904	0.0	14.299503992057259	0.03267998683865478	54.03603250837458
5.27	0.01	0.0	0.13250096615579504	0.0	14.31900678768915	0.03267572596959513	53.97283715293018
5.28	0.01	0.0	0.13250093425240952	0.0	14.338483827865387	0.03267146565607442	53.909715704726246
5.29	0.01	0.0	0.13250090169477174	0.0	14.357935142993187	0.03266720589802021	53.84666807732623
5.3	0.01	0.0	0.1325008684700988	0.0	14.377360763425251	0.03266294669536009	53.78369418439406
5.31	0.01	0.0	0.13250083457779563	0.0	14.396760719459772	0.032658688048021633	53.72079393969417
5.32	0.01	0.0	0.13250080002945516	0.0	14.41613504134042	0.03265442995593244	53.65796725709147
5.33	0.01	0.0	0.1325007648488581	0.0	14.435483759256348	0.03265017241902012	53.5952140505514
5.34	0.01	0.0	0.13250072907197302	0.0	14.454806903342202	0.03264591543721229	53.53253423413984
5.35	0.01	0.0	0.13250069274695647	0.0	14.474104503678108	0.03264165901043657	53.469927722023186
5.36	0.01	0.0	0.13250065593415278	0.0	14.493376590289676	0.032637403138620596	53.40739442846832
5.37	0.01	0.0	0.1325006187060942	0.0	14.512623193147997	0.03263314782169201	53.344934267842646
5.38	0.01	0.0	0.13250058114750085	0.0	14.531844342169656	0.03262889305957846	53.282547154613994
5.39	0.01	0.0	0.1325005433552807	0.0	14.551040067216716	0.032624638852207614	53.22023300335074
5.4	0.01	0.0	0.13250050543852962	0.0	14.570210398096728	0.03262038519950714	53.157991728721726
5.41	0.01	0.0	0.13250046751853137	0.0	14.58935536456272	0.03261613210140473	53.095823245496305
5.42	0.01	0.0	0.13250042972875756	0.0	14.60847499631322	0.032611879557828065	53.03372746854429
5.43	0.01	0.0	0.13250039221486767	0.0	14.627569322992223	0.03260762756870484	52.97170431283602
5.44	0.01	0.0	0.13250035513470912	0.0	14.646638374189218	0.03260337613396278	52.9097536934423
5.45	0.01	0.0	0.13250031865831713	0.0	14.665682179439182	0.03259912525352959	52.84787552553442
5.46	0.01	0.0	0.1325002829679148	0.0	14.684700768222562	0.032594874927333005	52.786069724384205
5.47	0.01	0.0	0.13250024825791318	0.0	14.703694169965306	0.03259062515530076	52.724336205363926
5.48	0.01	0.0	0.13250021473491108	0.0	14.722662414038846	0.03258637593736061	52.662674883946345
5.49	0.01	0.0	0.1325001826160294	0.0	14.741605529762802	0.0325821272734403	52.60108567570465
5.5	0.01	0.0	0.13250015136143473	0.0	14.76052354765359	0.0325778791634676	52.53956849627355
5.51	0.01	0.0	0.1325001203454666	0.0	14.779416498316339	0.03257363160737029	52.47812326139568
5.52	0.01	0.0	0.1325000894824087	0.0	14.798284411437225	0.03256938460507615	52.41674988694346
5.53	0.01	0.0	0.132500058693232	0.0	14.817127316658341	0.03256513815651297	52.35544828888591
5.54	0.01	0.0	0.13250002790559456	0.0	14.8359452435777	0.03256089226160857	52.29421838328868
5.55	0.01	0.0	0.1324999970538416	0.0	14.854738221749237	0.03255664692029074	52.233060086313984
5.56	0.01	0.0	0.13249996607900563	0.0	14.8735062806828	0.03255240213248733	52.171973314220644
5.57	0.01	0.0	0.1324999349288062	0.0	14.892249449844163	0.032548157898126144	52.11095798336408
