2.78	0.01	0.0	0.11775903524118238	0.0	8.154431333275289	0.03372368630375935	72.04791927110647
2.79	0.01	0.0	0.1177590065070273	0.0	8.179955765442465	0.033719180293818186	71.9630049639929
2.8	0.01	0.0	0.11775897777505143	0.0	8.205447198157168	0.03371467488595017	71.87819073527682
2.81	0.01	0.0	0.11775894904539314	0.0	8.230905670563983	0.03371017008007483	71.79347646700067
2.82	0.01	0.0	0.11775892031822353	0.0	8.256331221761215	0.033705665876111755	71.70886204134612
2.83	0.01	0.0	0.11775889159374649	0.0	8.281723890800901	0.03370116227398051	71.62434734063389
2.84	0.01	0.0	0.11775886287219858	0.0	8.307083716688807	0.033696659273600674	71.53993224732382
2.85	0.01	0.0	0.11775883415384918	0.0	8.332410738384418	0.033692156874891854	71.45561664401491
2.86	0.01	0.0	0.11775880543900037	0.0	8.357704994800956	0.03368765507777366	71.37140041344523
2.87	0.01	0.0	0.117758776727987	0.0	8.382966524805374	0.033683153882165695	71.287283438492
2.88	0.01	0.0	0.11775874802117665	0.0	8.408195367218331	0.033678653287987595	71.20326560217156
2.89	0.01	0.0	0.11775871931896965	0.0	8.433391560814242	0.03367415329515901	71.11934678763934
2.9	0.01	0.0	0.11775869062179908	0.0	8.45855514432123	0.03366965390359957	71.03552687818993
2.91	0.01	0.0	0.11775866193013076	0.0	8.483686156421152	0.033665155113228956	70.95180575725699
2.92	0.01	0.0	0.11775863324446327	0.0	8.508784635749594	0.03366065692396683	70.86818330841336
2.93	0.01	0.0	0.11775860456532791	0.0	8.533850620895874	0.03365615933573287	70.78465941537091
2.94	0.01	0.0	0.11775857589328874	0.0	8.558884150403019	0.033651662348446784	70.70123396198075
2.95	0.01	0.0	0.11775854722894256	0.0	8.583885262767803	0.03364716596202826	70.617906832233
2.96	0.01	0.0	0.11775851857291895	0.0	8.608853996440718	0.03364267017639702	70.53467791025696
2.97	0.01	0.0	0.11775848992588017	0.0	8.63379038982599	0.03363817499147279	70.45154708032102
2.98	0.01	0.0	0.11775846128852129	0.0	8.658694481281572	0.03363368040717531	70.36851422683269
2.99	0.01	0.0	0.11775843266163809	0.0	8.68356630914673	0.03362918642342432	70.28557923425613
3.0	0.01	0.0	0.11775840404501721	0.0	8.70840591173356	0.03362469304013958	70.20274198714468
3.01	0.01	0.0	0.1177583754375817	0.0	8.73321332726332	0.033620200257240856	70.12000237032903
3.02	0.01	0.0	0.11775834683830387	0.0	8.757988593912465	0.033615708074647935	70.03736026877446
3.03	0.01	0.0	0.11775831824621354	0.0	8.782731749813442	0.03361121649228059	69.95481556757841
3.04	0.01	0.0	0.11775828966039815	0.0	8.807442833054681	0.03360672551005864	69.87236815197049
3.05	0.01	0.0	0.11775826108000279	0.0	8.832121881680594	0.03360223512790189	69.79001790731249
3.06	0.01	0.0	0.11775823250423008	0.0	8.856768933691582	0.03359774534573016	69.70776471909839
3.07	0.01	0.0	0.11775820393234024	0.0	8.881384027044025	0.03359325616346328	69.62560847295434
3.08	0.01	0.0	0.11775817536365112	0.0	8.90596719965029	0.033588767581021105	69.54354905463866
3.09	0.01	0.0	0.11775814679753813	0.0	8.930518489378725	0.033584279598323476	69.46158635004187
3.1	0.01	0.0	0.11775811823343428	0.0	8.955037934053673	0.03357979221529026	69.37972024518663
3.11	0.01	0.0	0.11775808967083022	0.0	8.979525571455449	0.03357530543184134	69.29795062622783
3.12	0.01	0.0	0.11775806110927414	0.0	9.003981439320357	0.0335708192478966	69.21627737945248
3.13	0.01	0.0	0.11775803254837183	0.0	9.028405575340688	0.033566333663375934	69.13470039127982
3.14	0.01	0.0	0.1177580039877867	0.0	9.052798017164715	0.03356184867819925	69.05321954826123
3.15	0.01	0.0	0.11775797542723974	0.0	9.077158802396696	0.03355736429228647	68.97183473708029
3.16	0.01	0.0	0.11775794686650955	0.0	9.101487968596869	0.03355288050555752	68.89054584455273
3.17	0.01	0.0	0.11775791830543228	0.0	9.125785553281464	0.033548397317932334	68.8093527576265
3.18	0.01	0.0	0.11775788974390174	0.0	9.150051593922692	0.033543914729330875	68.7282553633817
3.19	0.01	0.0	0.11775786118186929	0.0	9.174286127948744	0.03353943273967309	68.64725354903062
3.2	0.01	0.0	0.11775783261934389	0.0	9.198489192743803	0.03353495134887896	68.5663472019177
3.21	0.01	0.0	0.11775780405639209	0.0	9.222660825648033	0.03353047055686847	68.4855362095196
3.22	0.01	0.0	0.11775777549313807	0.0	9.246801063957584	0.0335259903635616	68.4048204594451
3.23	0.01	0.0	0.11775774692976357	0.0	9.270909944924583	0.03352151076887837	68.32419983943524
3.24	0.01	0.0	0.11775771836650792	0.0	9.29498750575715	0.033517031772738785	68.24367423736315
3.25	0.01	0.0	0.11775768980366808	0.0	9.319033783619387	0.03351255337506287	68.16324354123422
3.26	0.01	0.0	0.11775766124159857	0.0	9.343048815631379	0.03350807557577066	68.08290763918595
3.27	0.01	0.0	0.11775763268071153	0.0	9.367032638869198	0.03350359837478221	68.00266641948804
3.28	0.01	0.0	0.11775760412147668	0.0	9.390985290364895	0.03349912177201757	67.9225197705424
3.29	0.01	0.0	0.11775757556442132	0.0	9.414906807106513	0.0334946457673968	67.84246758088304
3.3	0.01	0.0	0.11775754701013039	0.0	9.43879722603807	0.033490170360839996	67.76250973917627
3.31	0.01	0.0	0.11775751845924637	0.0	9.462656584059584	0.03348569555226724	67.68264613422042
3.32	0.01	0.0	0.11775748991246938	0.0	9.486484918027035	0.03348122134159863	67.60287665494616
3.33	0.01	0.0	0.1177574613705571	0.0	9.510282264752403	0.03347674772875428	67.52320119041622
3.34	0.01	0.0	0.11775743283432485	0.0	9.534048661003654	0.033472274713654306	67.44361962982556
3.35	0.01	0.0	0.1177574043046455	0.0	9.55778414350473	0.033467802296218846	67.3641318625013
3.36	0.01	0.0	0.11775737578244952	0.0	9.58148874893556	0.033463330476368035	67.28473777790275
3.37	0.01	0.0	0.11775734726872499	0.0	9.605162513932056	0.03345885925402203	67.20543726562138
3.38	0.01	0.0	0.11775731876451759	0.0	9.628805475086116	0.03345438862910101	67.1262302153809
3.39	0.01	0.0	0.11775729027093056	0.0	9.65241766894564	0.033449918601525123	67.04711651703704
3.4	0.01	0.0	0.1177572617891248	0.0	9.675999132014466	0.03344544917121457	66.96809606057793
3.41	0.01	0.0	0.11775723332031872	0.0	9.699549900752476	0.033440980338089545	66.88916873612368
3.42	0.01	0.0	0.11775720486578839	0.0	9.723070011575476	0.033436512102070264	66.81033443392673
3.43	0.01	0.0	0.11775717642686745	0.0	9.746559500855307	0.033432044463076925	66.73159304437158
3.44	0.01	0.0	0.11775714800594012	0.0	9.770018404921425	0.033427577421029774	66.65294445796424
3.45	0.01	0.0	0.11775711962149256	0.0	9.793446760091776	0.03342311097584904	66.57438856515299
3.46	0.01	0.0	0.11775709127563688	0.0	9.816844602627583	0.03341864512745497	66.49592525665292
3.47	0.01	0.0	0.1177570629628017	0.0	9.840211968736675	0.03341417987576782	66.41755442338443
3.48	0.01	0.0	0.11775703467768525	0.0	9.863548894584879	0.033409715220707875	66.33927595639278
3.49	0.01	0.0	0.11775700641525542	0.0	9.886855416296017	0.03340525116219541	66.2610897468481
3.5	0.01	0.0	0.11775697817074972	0.0	9.910131569951906	0.033400787700150716	66.18299568604536
3.51	0.01	0.0	0.11775694993967531	0.0	9.933377391592357	0.0333963248344941	66.10499366540444
3.52	0.01	0.0	0.117756921717809	0.0	9.956592917215184	0.03339186256514586	66.02708357647005
3.53	0.01	0.0	0.1177568935011972	0.0	9.979778182776188	0.033387400892026346	65.94926531091181
3.54	0.01	0.0	0.117756865286156	0.0	10.002933224189174	0.03338293981505587	65.87153876052416
3.55	0.01	0.0	0.11775683706927113	0.0	10.026058077325935	0.03337847933415479	65.79390381722645
3.56	0.01	0.0	0.11775680884739792	0.0	10.049152778016266	0.03337401944924346	65.71636037306286
3.57	0.01	0.0	0.11775678061766136	0.0	10.072217362047953	0.03336956016024224	65.63890832020246
3.58	0.01	0.0	0.11775675237745609	0.0	10.09525186516678	0.033365101467071515	65.56154755093917
3.59	0.01	0.0	0.11775672412444638	0.0	10.11825632307653	0.033360643369651666	65.4842779576918
3.6	0.01	0.0	0.11775669585656613	0.0	10.141230771438977	0.0333561858679031	65.40709943300402
3.61	0.01	0.0	0.11775666757201891	0.0	10.16417524587389	0.033351728961746215	65.33001186954435
3.62	0.01	0.0	0.11775663926927787	0.0	10.187089781959042	0.03334727265110144	65.2530151601062
3.63	0.01	0.0	0.11775661094708588	0.0	10.20997441523019	0.033342816935889204	65.17610919760783
3.64	0.01	0.0	0.11775658260445536	0.0	10.2328291811811	0.03333836181602994	65.09929387509237
3.65	0.01	0.0	0.11775655424066844	0.0	10.25565411526352	0.033333907291444115	65.02256908572785
3.66	0.01	0.0	0.11775652585527685	0.0	10.278449252887203	0.033329453362052175	64.9459347228071
3.67	0.01	0.0	0.11775649744810199	0.0	10.301214629419896	0.033325000027774596	64.86939067974788
3.68	0.01	0.0	0.11775646901923485	0.0	10.323950280187344	0.03332054728853187	64.79293685009279
3.69	0.01	0.0	0.11775644056903611	0.0	10.34665624047328	0.03331609514424448	64.71657312750929
3.7	0.01	0.0	0.11775641209813606	0.0	10.369332545519441	0.03331164359483294	64.64029940578973
3.71	0.01	0.0	0.11775638360743464	0.0	10.391979230525553	0.03330719264021777	64.56411557885133
3.72	0.01	0.0	0.11775635509810142	0.0	10.414596330649347	0.03330274228031947	64.48802154073611
3.73	0.01	0.0	0.11775632657157563	0.0	10.437183881006542	0.03329829251505861	64.41201718561108
3.74	0.01	0.0	0.1177562980295661	0.0	10.459741916670856	0.033293843344355714	64.33610240776798
3.75	0.01	0.0	0.11775626947405134	0.0	10.482270472674	0.03328939476813134	64.26027710162353
3.76	0.01	0.0	0.11775624090727947	0.0	10.504769584005679	0.03328494678630607	64.18454116171925
3.77	0.01	0.0	0.11775621233176828	0.0	10.527239285613607	0.03328049939880048	64.10889448272157
3.78	0.01	0.0	0.11775618375030515	0.0	10.549679612403477	0.03327605260553515	64.03333695942173
3.79	0.01	0.0	0.11775615516594715	0.0	10.572090599238988	0.03327160640643068	63.95786848673591
3.8	0.01	0.0	0.11775612658202096	0.0	10.594472280941837	0.033267160801407694	63.882488959705086
3.81	0.01	0.0	0.1177560980021229	0.0	10.616824692291699	0.0332627157903868	63.807198273495175
3.82	0.01	0.0	0.11775606943011895	0.0	10.639147868026269	0.03325827137328864	63.731996323396885
3.83	0.01	0.0	0.1177560408701447	0.0	10.66144184284122	0.03325382755003386	63.65688300482586
3.84	0.01	0.0	0.11775601232660539	0.0	10.683706651390235	0.03324938432054309	63.58185821332254
3.85	0.01	0.0	0.11775598380417591	0.0	10.70594232828498	0.03324494168473702	63.5069218445523
3.86	0.01	0.0	0.1177559553078008	0.0	10.728148908095122	0.03324049964253631	63.43207379430535
3.87	0.01	0.0	0.11775592684269419	0.0	10.750326425348312	0.033236058193861655	63.35731395849681
3.88	0.01	0.0	0.11775589841433988	0.0	10.772474914530235	0.03323161733863374	63.28264223316653
3.89	0.01	0.0	0.11775587002849132	0.0	10.794594410084525	0.03322717707677328	63.20805851447941
3.9	0.01	0.0	0.11775584169117156	0.0	10.816684946412837	0.03322273740820098	63.13356269872511
3.91	0.01	0.0	0.11775581340867336	0.0	10.838746557874817	0.033218298332837584	63.05915468231817
3.92	0.01	0.0	0.11775578518755905	0.0	10.86077927878811	0.03321385985060382	62.98483436179802
3.93	0.01	0.0	0.11775575703466062	0.0	10.882783143428355	0.03320942196142044	62.91060163382892
3.94	0.01	0.0	0.1177557289570797	0.0	10.904758186029177	0.0332049846652082	62.83645639520005
3.95	0.01	0.0	0.11775570104668576	0.0	10.926704440663665	0.03320054796188787	62.76239854271699
3.96	0.01	0.0	0.11775567342729958	0.0	10.948621941331853	0.03319611185138024	62.68842797323554
3.97	0.01	0.0	0.11775564605736782	0.0	10.970510722235227	0.033191676333606084	62.61454458392022
3.98	0.01	0.0	0.1177556188946032	0.0	10.99237081753631	0.033187241408486216	62.54074827205662
3.99	0.01	0.0	0.11775559189881496	0.0	11.014202261354612	0.03318280707594144	62.467038935047974
4.0	0.01	0.0	0.11775556503190883	0.0	11.036005087766624	0.03317837333589258	62.393416470415175
4.01	0.01	0.0	0.1177555382578871	0.0	11.057779330805825	0.03317394018826048	62.319880775796754
4.02	0.01	0.0	0.11775551154284855	0.0	11.079525024462676	0.03316950763296598	62.24643174894888
4.03	0.01	0.0	0.11775548485498855	0.0	11.101242202684626	0.033165075669929926	62.173069287745385
4.04	0.01	0.0	0.11775545816459895	0.0	11.1229308993761	0.033160644299073186	62.09979329017775
4.05	0.01	0.0	0.11775543144406812	0.0	11.144591148398515	0.03315621352031664	62.02660365435509
4.06	0.01	0.0	0.11775540466788098	0.0	11.166222983570274	0.033151783333581174	61.95350027850419
4.07	0.01	0.0	0.11775537781261898	0.0	11.187826438666757	0.03314735373878769	61.88048306096944
4.08	0.01	0.0	0.11775535085696007	0.0	11.209401547420333	0.03314292473585708	61.807551900212935
4.09	0.01	0.0	0.11775532378167874	0.0	11.230948343520355	0.03313849632471027	61.73470669481437
4.1	0.01	0.0	0.11775529656964603	0.0	11.25246686061316	0.0331340685052682	61.66194734347111
4.11	0.01	0.0	0.11775526920582947	0.0	11.27395713230207	0.033129641277451785	61.58927374499816
4.12	0.01	0.0	0.11775524167729312	0.0	11.29541919214739	0.033125214641181996	61.51668579832818
4.13	0.01	0.0	0.1177552139731976	0.0	11.316853073666412	0.033120788596379784	61.444183402511484
4.14	0.01	0.0	0.11775518608480004	0.0	11.338258810333405	0.03311636314296612	61.37176645671601
4.15	0.01	0.0	0.11775515800545407	0.0	11.359636435579638	0.03311193828086199	61.29943486022734
4.16	0.01	0.0	0.11775512973060986	0.0	11.380985982793346	0.033107514009988376	61.227188512448755
4.17	0.01	0.0	0.11775510125781415	0.0	11.40230748531976	0.03310309033026628	61.155027312901126
4.18	0.01	0.0	0.11775507258671014	0.0	11.423600976461094	0.03309866724161673	61.082951161222994
4.19	0.01	0.0	0.11775504371903761	0.0	11.44486648947654	0.03309424474396074	61.010959957170556
4.2	0.01	0.0	0.11775501465863282	0.0	11.466104057582283	0.03308982283721935	60.93905360061765
4.21	0.01	0.0	0.1177549854114286	0.0	11.487313713951488	0.03308540152131359	60.86723199155574
4.22	0.01	0.0	0.1177549559854543	0.0	11.508495491714305	0.033080980796164526	60.79549503009399
4.23	0.01	0.0	0.11775492639083576	0.0	11.52964942395787	0.03307656066169322	60.72384261645914
4.24	0.01	0.0	0.11775489663979537	0.0	11.550775543726296	0.03307214111782075	60.65227465099566
4.25	0.01	0.0	0.11775486674665206	0.0	11.571873884020693	0.03306772216446821	60.58079103416558
4.26	0.01	0.0	0.11775483672782128	0.0	11.592944477799143	0.033063303801556684	60.50939166654866
4.27	0.01	0.0	0.11775480660181498	0.0	11.613987357976724	0.033058886029007285	60.43807644884224
4.28	0.01	0.0	0.11775477638924167	0.0	11.635002557425489	0.03305446884674113	60.366845281861345
4.29	0.01	0.0	0.11775474611280637	0.0	11.655990108974475	0.03305005225467935	60.29569806653866
4.3	0.01	0.0	0.11775471579731063	0.0	11.676950045409715	0.03304563625274309	60.224634703924465
4.31	0.01	0.0	0.11775468546965254	0.0	11.697882399474215	0.03304122084085349	60.153655095186735
4.32	0.01	0.0	0.11775465515882667	0.0	11.718787203867969	0.03303680601893171	60.082759141611085
4.33	0.01	0.0	0.1177546248959242	0.0	11.739664491247956	0.033032391786898936	60.011946744600756
4.34	0.01	0.0	0.11775459471413274	0.0	11.760514294228138	0.03302797814467633	59.94121780567665
4.35	0.01	0.0	0.1177545646487365	0.0	11.781336645379465	0.0330235650921851	59.87057222647732
4.36	0.01	0.0	0.11775453473711618	0.0	11.802131577229867	0.03301915262934644	59.80000990875897
4.37	0.01	0.0	0.11775450501874903	0.0	11.822899122264257	0.033014740756081566	59.72953075439544
4.38	0.01	0.0	0.11775447553520879	0.0	11.843639312924532	0.0330103294723117	59.659134665378254
4.39	0.01	0.0	0.11775444633016577	0.0	11.864352181609592	0.03300591877795808	59.588821543816486
4.4	0.01	0.0	0.11775441744938678	0.0	11.885037760675301	0.033001508672941944	59.51859129193695
4.41	0.01	0.0	0.11775438894073516	0.0	11.905696082434506	0.03299709915718456	59.44844381208409
4.42	0.01	0.0	0.11775436085417078	0.0	11.92632717915705	0.03299269023060718	59.378379006719996
4.43	0.01	0.0	0.11775433324175003	0.0	11.946931083069753	0.03298828189313109	59.3083967784244
4.44	0.01	0.0	0.11775430615762585	0.0	11.967507826356428	0.03298387414467757	59.23849702989465
4.45	0.01	0.0	0.11775427967145077	0.0	11.988057441139448	0.03297946698516793	59.16867966393819
4.46	0.01	0.0	0.11775425402009387	0.0	12.008579959299674	0.032975060414523465	59.09894458334919
4.47	0.01	0.0	0.11775422914208009	0.0	12.029075413153942	0.03297065443266549	59.029291691121564
4.48	0.01	0.0	0.11775420487458929	0.0	12.049543835126324	0.032966249039515345	58.95972089041197
4.49	0.01	0.0	0.11775418106452741	0.0	12.069985257586461	0.03296184423499437	58.89023208448856
4.5	0.01	0.0	0.11775415756852643	0.0	12.09039971284958	0.0329574400190239	58.82082517673094
4.51	0.01	0.0	0.11775413425294443	0.0	12.110787233176481	0.03295303639152531	58.75150007063023
4.52	0.01	0.0	0.11775411099386549	0.0	12.131147850773537	0.03294863335241997	58.68225666978901
4.53	0.01	0.0	0.1177540876770998	0.0	12.151481597792706	0.032944230901629255	58.613094877921355
4.54	0.01	0.0	0.11775406419818361	0.0	12.171788506331517	0.03293982903907457	58.544014598852826
4.55	0.01	0.0	0.11775404046237921	0.0	12.192068608433074	0.0329354277646773	58.47501573652047
4.56	0.01	0.0	0.11775401638467495	0.0	12.212321936086061	0.03293102707835886	58.4060981949728
4.57	0.01	0.0	0.11775399188978526	0.0	12.232548521224745	0.032926626980040695	58.33726187836983
4.58	0.01	0.0	0.11775396691215063	0.0	12.252748395728958	0.03292222746964421	58.26850669098307
4.59	0.01	0.0	0.11775394139593762	0.0	12.272921591424113	0.032917828547090876	58.199832537195476
4.6	0.01	0.0	0.1177539152950388	0.0	12.293068140081207	0.03291343021230213	58.13123932150152
4.61	0.01	0.0	0.11775388857307287	0.0	12.313188073416809	0.03290903246519944	58.06272694850713
4.62	0.01	0.0	0.11775386120338455	0.0	12.333281423093057	0.03290463530570429	57.99429532292976
4.63	0.01	0.0	0.11775383316904463	0.0	12.353348220717676	0.03290023873373816	57.92594434959831
4.64	0.01	0.0	0.11775380446284997	0.0	12.373388497843967	0.03289584274922254	57.85767393345318
4.65	0.01	0.0	0.11775377508732349	0.0	12.393402285970806	0.032891447352078954	57.78948397954624
4.66	0.01	0.0	0.11775374505471414	0.0	12.413389616542641	0.032887052542228914	57.72137439304088
4.67	0.01	0.0	0.117753714386997	0.0	12.433350520949505	0.03288265831959394	57.653345079211924
4.68	0.01	0.0	0.11775368311587314	0.0	12.453285030527002	0.032878264684095576	57.58539594344571
4.69	0.01	0.0	0.11775365128276974	0.0	12.473193176556322	0.032873871635655375	57.51752689124005
4.7	0.01	0.0	0.11775361893884001	0.0	12.493074990264216	0.032869479174194895	57.449737828204256
4.71	0.01	0.0	0.11775358614496323	0.0	12.512930502823023	0.032865087299635706	57.382028660059106
4.72	0.01	0.0	0.11775355297174478	0.0	12.53275974535066	0.032860696011899386	57.31439929263687
4.73	0.01	0.0	0.11775351949951603	0.0	12.552562748910614	0.032856305310907524	57.24684963188129
4.74	0.01	0.0	0.11775348581833447	0.0	12.572339544511955	0.03285191519658173	57.17937958384761
4.75	0.01	0.0	0.11775345202798364	0.0	12.592090163109326	0.032847525668843615	57.111989054702555
4.76	0.01	0.0	0.1177534182379731	0.0	12.611814635602949	0.0328431367276148	57.04467795072431
4.77	0.01	0.0	0.11775338456753855	0.0	12.63151299283862	0.03283874837281691	56.97744617830258
4.78	0.01	0.0	0.11775335114564167	0.0	12.651185265607717	0.0328343606043716	56.910293643938516
4.79	0.01	0.0	0.11775331811097026	0.0	12.670831484647188	0.03282997342220052	56.84322025424479
4.8	0.01	0.0	0.11775328561193815	0.0	12.690451680639564	0.032825586826225335	56.77622591594554
4.81	0.01	0.0	0.11775325380668525	0.0	12.710045884212947	0.03282120081636772	56.709310535876384
4.82	0.01	0.0	0.1177532228630775	0.0	12.729614125941024	0.03281681539254936	56.642474020984416
4.83	0.01	0.0	0.11775319295870695	0.0	12.749156436343053	0.03281243055469195	56.575716278328244
4.84	0.01	0.0	0.11775316428089169	0.0	12.768672845883868	0.0328080463027172	56.50903721507794
4.85	0.01	0.0	0.11775313702667585	0.0	12.788163384973885	0.032803662636546826	56.442436738515056
4.86	0.01	0.0	0.11775311140282965	0.0	12.807628083969087	0.032799279556102554	56.375914756032635
4.87	0.01	0.0	0.11775308735140035	0.0	12.827066973696931	0.03279489706130612	56.309471175108555
4.88	0.01	0.0	0.1177530640798045	0.0	12.846480086323016	0.03279051515207928	56.24310590327893
4.89	0.01	0.0	0.11775304134698715	0.0	12.865867452886596	0.032786133828343784	56.17681884826087
4.9	0.01	0.0	0.11775301897208067	0.0	12.885229104277856	0.032781753090021404	56.11060991788325
4.91	0.01	0.0	0.11775299678783578	0.0	12.904565071328282	0.03277737293703392	56.04447902008154
4.92	0.01	0.0	0.11775297464062152	0.0	12.923875384810655	0.03277299336930312	55.978426062897775
4.93	0.01	0.0	0.11775295239042531	0.0	12.943160075439051	0.03276861438675081	55.91245095448059
4.94	0.01	0.0	0.11775292991085289	0.0	12.962419173868847	0.032764235989298805	55.84655360308519
4.95	0.01	0.0	0.11775290708912836	0.0	12.981652710696707	0.03275985817686891	55.780733917073384
4.96	0.01	0.0	0.11775288382609414	0.0	13.0008607164606	0.03275548094938297	55.71499180491354
4.97	0.01	0.0	0.11775286003621104	0.0	13.020043221639785	0.03275110430676283	55.64932717518062
4.98	0.01	0.0	0.11775283564755817	0.0	13.039200256654821	0.03274672824893033	55.58373993655618
4.99	0.01	0.0	0.11775281060183301	0.0	13.058331851867559	0.032742352775807344	55.51822999782835
5.0	0.01	0.0	0.1177527848543514	0.0	13.07743803758115	0.032737977887315736	55.45279726789183
5.01	0.01	0.0	0.11775275837404746	0.0	13.096518844040041	0.0327336035833774	55.387441655747935
5.02	0.01	0.0	0.11775273114347375	0.0	13.11557430142997	0.03272922986391423	55.32216307050454
5.03	0.01	0.0	0.11775270315880108	0.0	13.13460443987798	0.032724856728848124	55.2569614213761
5.04	0.01	0.0	0.1177526744298187	0.0	13.153609289452401	0.03272048417810101	55.19183661768366
5.05	0.01	0.0	0.11775264497993411	0.0	13.172588880162865	0.03271611221159479	55.12678856885488
5.06	0.01	0.0	0.11775261484617322	0.0	13.191543241960295	0.03271174082925142	55.06181718442395
5.07	0.01	0.0	0.11775258407918028	0.0	13.210472404736917	0.03270737003099285	54.996922374031676
5.08	0.01	0.0	0.11775255274321787	0.0	13.229376398326245	0.03270299981674102	54.93210404742544
5.09	0.01	0.0	0.1177525209161669	0.0	13.248255252503098	0.03269863018641791	54.86736211445921
5.1	0.01	0.0	0.11775248868952666	0.0	13.26710899698358	0.032694261139945495	54.802696485093534
5.11	0.01	0.0	0.11775245616841475	0.0	13.285937661425105	0.032689892677245765	54.73810706939554
5.12	0.01	0.0	0.11775242347156716	0.0	13.304741275426375	0.03268552479824071	54.67359377753894
5.13	0.01	0.0	0.11775239073133817	0.0	13.32351986852738	0.03268115750285235	54.60915651980406
5.14	0.01	0.0	0.11775235809370045	0.0	13.342273470209422	0.0326767907910027	54.54479520657777
5.15	0.01	0.0	0.11775232571824501	0.0	13.361002109895091	0.032672424662613796	54.48050974835352
5.16	0.01	0.0	0.11775229377818118	0.0	13.379705816948272	0.032668059117607666	54.41630005573138
5.17	0.01	0.0	0.11775226246033665	0.0	13.398384620674147	0.03266369415590637	54.35216603941798
5.18	0.01	0.0	0.11775223196515747	0.0	13.417038550319196	0.032659329777431974	54.28810761022655
5.19	0.01	0.0	0.11775220250670801	0.0	13.4356676350712	0.032654965982106536	54.22412467907685
5.2	0.01	0.0	0.11775217431267099	0.0	13.454271904059226	0.03265060276985215	54.16021715699531
5.21	0.01	0.0	0.11775214762434749	0.0	13.472851386353636	0.03264624014059091	54.096384955114885
5.22	0.01	0.0	0.11775212253720267	0.0	13.491406111248716	0.0326418780942449	54.03262798466707
5.23	0.01	0.0	0.11775209803449621	0.0	13.509936109964114	0.03263751663073626	53.968946156940625
5.24	0.01	0.0	0.11775207379386819	0.0	13.528441412435884	0.0326331557499871	53.90533938337582
5.25	0.01	0.0	0.11775204970857713	0.0	13.546922048183406	0.032628795451919546	53.84180757552689
5.26	0.01	0.0	0.1177520256805502	0.0	13.565378046677813	0.03262443573645576	53.7783506450505
5.27	0.01	0.0	0.11775200162038318	0.0	13.583809437341978	0.03262007660351788	53.71496850370569
5.28	0.01	0.0	0.11775197744734053	0.0	13.602216249550525	0.03261571805302809	53.651661063353885
5.29	0.01	0.0	0.11775195308935528	0.0	13.620598512629819	0.03261136008490855	53.58842823595894
5.3	0.01	0.0	0.11775192848302912	0.0	13.638956255857973	0.032607002699081455	53.5252699335871
5.31	0.01	0.0	0.11775190357363237	0.0	13.657289508464855	0.032602645895469004	53.46218606840697
5.32	0.01	0.0	0.11775187831510397	0.0	13.675598299632068	0.03259828967399339	53.3991765526896
5.33	0.01	0.0	0.11775185267005149	0.0	13.693882658492967	0.032593934034576846	53.33624129880843
5.34	0.01	0.0	0.11775182660975116	0.0	13.71214261413265	0.03258957897714159	53.27338021923927
5.35	0.01	0.0	0.11775180011414778	0.0	13.73037819558797	0.03258522450160987	53.210593226560356
5.36	0.01	0.0	0.11775177317185485	0.0	13.748589431847519	0.032580870607903926	53.14788023345229
5.37	0.01	0.0	0.11775174578015445	0.0	13.76677635185163	0.03257651729594602	53.08524115269812
5.38	0.01	0.0	0.1177517179449973	0.0	13.7849389844924	0.03257216456565842	53.022675897183234
5.39	0.01	0.0	0.11775168968100276	0.0	13.803077358613654	0.0325678124169634	52.96018437989547
5.4	0.01	0.0	0.11775166101145883	0.0	13.82119150301098	0.03256346084978327	52.89776651392503
5.41	0.01	0.0	0.11775163196832211	0.0	13.839281446431693	0.03255910986404031	52.83542221246453
5.42	0.01	0.0	0.11775160259221785	0.0	13.857347217574873	0.03255475945965684	52.77315138880897
5.43	0.01	0.0	0.11775157293243994	0.0	13.87538884509134	0.03255040963655518	52.71095395635575
5.44	0.01	0.0	0.11775154304695087	0.0	13.893406357583657	0.032546060394657655	52.64882982860469
5.45	0.01	0.0	0.11775151300238178	0.0	13.911399783606134	0.03254171173388662	52.586778919157986
5.46	0.01	0.0	0.11775148287403243	0.0	13.929369151664833	0.03253736365416442	52.524801141720225
5.47	0.01	0.0	0.11775145274587125	0.0	13.94731449021756	0.032533016155413416	52.4628964100984
5.48	0.01	0.0	0.11775142271053521	0.0	13.96523582767386	0.032528669237555985	52.40106463820193
5.49	0.01	0.0	0.11775139286933002	0.0	13.983133192395037	0.03252432290051451	52.33930574004258
5.5	0.01	0.0	0.11775136333222994	0.0	14.001006612694134	0.032519977144211384	52.277619629734545
5.51	0.01	0.0	0.11775133421787788	0.0	14.018856116835943	0.032515631968569006	52.21600622149442
5.52	0.01	0.0	0.11775130565358542	0.0	14.036681733036998	0.032511287373509806	52.15446542964118
5.53	0.01	0.0	0.1177512777753327	0.0	14.05448348946559	0.03250694335895619	52.092997168596185
5.54	0.01	0.0	0.11775125072776856	0.0	14.072261414241737	0.03250259992483061	52.03160135288326
5.55	0.01	0.0	0.11775122454034097	0.0	14.090015535649401	0.0324982570710555	51.97027789711836
5.56	0.01	0.0	0.1177511986413476	0.0	14.107745882960833	0.03249391479755332	51.90902671597837
5.57	0.01	0.0	0.11775117288564103	0.0	14.125452484673458	0.032489573104246536	51.84784772428726
