5.58	0.01	0.0	0.14690011605564557	0.0	15.344875078496967	0.03251991204841239	52.182375045692446
5.59	0.01	0.0	0.1469000823138669	0.0	15.364126756665513	0.03251562905702206	52.121584780401086
5.6	0.01	0.0	0.1469000482981106	0.0	15.383352944685361	0.032511346629717365	52.06086533320373
5.61	0.01	0.0	0.14690001403920575	0.0	15.402553672467317	0.03250706476642401	52.00021662159703
5.62	0.01	0.0	0.14689997957421091	0.0	15.421728969878389	0.03250278346706772	51.93963856317399
5.63	0.01	0.0	0.14689994494641412	0.0	15.44087886674181	0.032498502731574216	51.879131075623924
5.64	0.01	0.0	0.14689991020533286	0.0	15.460003392837015	0.03249422255986924	51.81869407673248
5.65	0.01	0.0	0.14689987540671412	0.0	15.47910257789965	0.032489942951878535	51.75832748438164
5.66	0.01	0.0	0.1468998406125343	0.0	15.49817645162158	0.032485663907527856	51.69803121654971
5.67	0.01	0.0	0.14689980589099932	0.0	15.517225043650875	0.032481385426742976	51.63780519131133
5.68	0.01	0.0	0.1468997713165446	0.0	15.536248383591815	0.03247710750944967	51.57764932683749
5.69	0.01	0.0	0.14689973696983497	0.0	15.555246501004898	0.032472830155573715	51.51756354139547
5.7	0.01	0.0	0.14689970293776472	0.0	15.57421942540683	0.03246855336504092	51.45754775334891
5.71	0.01	0.0	0.14689966931345771	0.0	15.593167186270522	0.03246427713777708	51.39760188115779
5.72	0.01	0.0	0.14689963619626717	0.0	15.612089813025102	0.03246000147370802	51.33772584337841
5.73	0.01	0.0	0.14689960369177585	0.0	15.63098733505592	0.03245572637275956	51.27791955866335
5.74	0.01	0.0	0.1468995719040132	0.0	15.649859781716188	0.03245145183485753	51.218182945760645
5.75	0.01	0.0	0.14689954053009535	0.0	15.66870718293031	0.03244717785992778	51.15851592346925
5.76	0.01	0.0	0.1468995093240819	0.0	15.68752956849003	0.03244290444789617	51.09891841070639
5.77	0.01	0.0	0.14689947823377245	0.0	15.706326967861028	0.03243863159868856	51.0393903265086
5.78	0.01	0.0	0.1468994472108498	0.0	15.725099410470099	0.032434359312230814	50.97993159000496
5.79	0.01	0.0	0.14689941621088018	0.0	15.743846925705144	0.032430087588448835	50.9205421204171
5.8	0.01	0.0	0.14689938519331316	0.0	15.762569542915182	0.032425816427268495	50.86122183705919
5.81	0.01	0.0	0.14689935412148175	0.0	15.781267291410337	0.032421545828615714	50.80197065933794
5.82	0.01	0.0	0.1468993229626022	0.0	15.79994020046185	0.032417275792416406	50.742788506752596
5.83	0.01	0.0	0.1468992916877742	0.0	15.818588299302062	0.03241300631859648	50.68367529889498
5.84	0.01	0.0	0.14689926027198083	0.0	15.837211617124437	0.032408737407081875	50.624630955449426
5.85	0.01	0.0	0.14689922869408842	0.0	15.855810183083545	0.032404469057798535	50.56565539619283
5.86	0.01	0.0	0.14689919693684672	0.0	15.874384026295065	0.03240020127067242	50.50674854099462
5.87	0.01	0.0	0.1468991649868889	0.0	15.89293317583579	0.032395934045629474	50.447910309816784
5.88	0.01	0.0	0.1468991328347314	0.0	15.911457660743622	0.032391667382595676	50.389140622713846
5.89	0.01	0.0	0.14689910047477406	0.0	15.929957510017573	0.032387401281497016	50.33043939983286
5.9	0.01	0.0	0.1468990679053001	0.0	15.948432752617773	0.032383135742259476	50.271806561413456
5.91	0.01	0.0	0.14689903512847607	0.0	15.966883417465452	0.03237887076480906	50.21324202778778
5.92	0.01	0.0	0.1468990021503519	0.0	15.985309533442956	0.03237460634907178	50.15474571938054
5.93	0.01	0.0	0.14689896898086083	0.0	16.003711129393746	0.03237034249497365	50.096317556708975
5.94	0.01	0.0	0.14689893563381956	0.0	16.02208823412239	0.0323660792024407	50.03795746038288
5.95	0.01	0.0	0.14689890212692808	0.0	16.040440876394563	0.032361816471398984	49.97966535110458
5.96	0.01	0.0	0.14689886848176975	0.0	16.058769084937058	0.03235755430177453	49.921441149668965
5.97	0.01	0.0	0.1468988347238113	0.0	16.07707288843778	0.03235329269349342	49.86328477696345
5.98	0.01	0.0	0.1468988008824028	0.0	16.095352315545732	0.0323490316464817	49.805196153968
5.99	0.01	0.0	0.14689876699077775	0.0	16.113607394871043	0.03234477116066547	49.74717520175514
6.0	0.01	0.0	0.14689873308605292	0.0	16.131838154984944	0.03234051123597081	49.68922184148992
6.01	0.01	0.0	0.1468986992092285	0.0	16.15004462441978	0.03233625187232381	49.63133599442993
6.02	0.01	0.0	0.146898665405188	0.0	16.168226831669013	0.03233199306965059	49.57351758192532
6.03	0.01	0.0	0.14689863172269838	0.0	16.1863848051872	0.03232773482787725	49.51576652541878
6.04	0.01	0.0	0.14689859821440981	0.0	16.204518573390025	0.032323477146929944	49.45808274644555
6.05	0.01	0.0	0.146898564936856	0.0	16.22262816465427	0.03231922002673479	49.40046616663341
6.06	0.01	0.0	0.14689853195045383	0.0	16.24071360731784	0.03231496346721794	49.342916707702656
6.07	0.01	0.0	0.14689849931950372	0.0	16.258774929679745	0.032310707468305555	49.285434291466174
6.08	0.01	0.0	0.14689846711218935	0.0	16.276812160000105	0.03230645202992379	49.228018839829375
6.09	0.01	0.0	0.1468984353357602	0.0	16.294825326596143	0.032302197151998835	49.17067027477657
6.1	0.01	0.0	0.14689840374641516	0.0	16.312814458115906	0.03229794283445687	49.11338851834311
6.11	0.01	0.0	0.14689837227786756	0.0	16.330779582902075	0.03229368907722408	49.05617349270711
6.12	0.01	0.0	0.14689834089281897	0.0	16.348720729222098	0.03228943588022669	48.99902512014186
6.13	0.01	0.0	0.14689830955671362	0.0	16.36663792530758	0.0322851832433909	48.94194332300947
6.14	0.01	0.0	0.14689827823773832	0.0	16.38453119935429	0.03228093116664294	48.88492802376087
6.15	0.01	0.0	0.14689824690682243	0.0	16.40240057952215	0.032276679649909046	48.82797914493582
6.16	0.01	0.0	0.1468982155376379	0.0	16.420246093935244	0.03227242869311545	48.7710966091629
6.17	0.01	0.0	0.14689818410659927	0.0	16.43806777068181	0.03226817829618843	48.71428033915953
6.18	0.01	0.0	0.1468981525928637	0.0	16.455865637814235	0.03226392845905423	48.65753025773191
6.19	0.01	0.0	0.1468981209783309	0.0	16.473639723349088	0.03225967918163913	48.60084628777513
6.2	0.01	0.0	0.1468980892476432	0.0	16.49139005526707	0.0322554304638694	48.544228352273045
6.21	0.01	0.0	0.14689805738818543	0.0	16.509116661513048	0.03225118230567136	48.48767637429837
6.22	0.01	0.0	0.1468980253900851	0.0	16.526819569996057	0.03224693470697129	48.431190277012625
6.23	0.01	0.0	0.14689799324621228	0.0	16.54449880858928	0.03224268766769551	48.37476998366616
6.24	0.01	0.0	0.14689796095217958	0.0	16.562154405130062	0.03223844118777034	48.31841541759816
6.25	0.01	0.0	0.14689792850634228	0.0	16.579786387419894	0.03223419526712211	48.26212650223662
6.26	0.01	0.0	0.14689789590979818	0.0	16.59739478322444	0.032229949905677166	48.20590316109836
6.27	0.01	0.0	0.14689786316638767	0.0	16.614979620273516	0.032225705103361854	48.14974531778903
6.28	0.01	0.0	0.14689783028269374	0.0	16.632540926261093	0.03222146086010254	48.093652896003114
6.29	0.01	0.0	0.146897797268042	0.0	16.650078728845305	0.03221721717582559	48.03762581952389
6.3	0.01	0.0	0.14689776413450056	0.0	16.66759305564843	0.03221297405045738	47.98166401222349
6.31	0.01	0.0	0.1468977308968802	0.0	16.68508393425693	0.03220873148392431	47.92576739806286
6.32	0.01	0.0	0.14689769757273427	0.0	16.702551392221398	0.03220448947615277	47.86993590109176
6.33	0.01	0.0	0.14689766418235864	0.0	16.719995457056598	0.032200248027069174	47.81416944544879
6.34	0.01	0.0	0.14689763074879184	0.0	16.737416156241448	0.03219600713659994	47.75846795536137
6.35	0.01	0.0	0.14689759729781496	0.0	16.754813517219027	0.03219176680467149	47.70283135514573
6.36	0.01	0.0	0.14689756385795166	0.0	16.77218756739657	0.03218752703121028	47.647259569206945
6.37	0.01	0.0	0.14689753046046822	0.0	16.78953833414547	0.032183287816142735	47.59175252203891
6.38	0.01	0.0	0.14689749713937347	0.0	16.806865844801273	0.03217904915939533	47.53631013822433
6.39	0.01	0.0	0.14689746393141886	0.0	16.824170126663688	0.03217481106089452	47.48093234243474
6.4	0.01	0.0	0.14689743087609838	0.0	16.84145120699658	0.03217057352056679	47.42561905943052
6.41	0.01	0.0	0.14689739801564866	0.0	16.85870911302798	0.03216633653833863	47.37037021406082
6.42	0.01	0.0	0.14689736539504886	0.0	16.875943871950057	0.03216210011413652	47.315185731263696
6.43	0.01	0.0	0.1468973330620208	0.0	16.893155510919154	0.03215786424788698	47.26006553606596
6.44	0.01	0.0	0.1468973010670288	0.0	16.910344057055767	0.032153628939516524	47.205009553583274
6.45	0.01	0.0	0.14689726937010789	0.0	16.92750953758241	0.03214939418895168	47.15001770898977
6.46	0.01	0.0	0.1468972378206847	0.0	16.944651979841904	0.03214515999611897	47.09508992753111
6.47	0.01	0.0	0.1468972063816001	0.0	16.961771410970194	0.03214092636094495	47.040226134589275
6.48	0.01	0.0	0.1468971750199443	0.0	16.978867858066494	0.032136693283356166	46.985426255632134
6.49	0.01	0.0	0.14689714370517204	0.0	16.995941348196126	0.03213246076327919	46.93069021621269
6.5	0.01	0.0	0.14689711240910278	0.0	17.012991908390546	0.03212822880064059	46.876017941969074
6.51	0.01	0.0	0.14689708110592054	0.0	17.030019565647308	0.032123997395366956	46.821409358624564
6.52	0.01	0.0	0.14689704977217388	0.0	17.047024346930094	0.03211976654738488	46.76686439198756
6.53	0.01	0.0	0.14689701838677605	0.0	17.0640062791687	0.032115536256620954	46.71238296795162
6.54	0.01	0.0	0.1468969869310049	0.0	17.080965389259045	0.03211130652300181	46.65796501249542
6.55	0.01	0.0	0.1468969553885028	0.0	17.097901704063155	0.032107077346454044	46.60361045168278
6.56	0.01	0.0	0.14689692374527685	0.0	17.11481525040918	0.03210284872690431	46.54931921166267
6.57	0.01	0.0	0.14689689198969863	0.0	17.131706055091385	0.032098620664279244	46.49509121866917
6.58	0.01	0.0	0.1468968601125044	0.0	17.148574144870153	0.032094393158505485	46.44092639902151
6.59	0.01	0.0	0.14689682810679502	0.0	17.16541954647198	0.03209016620950971	46.38682467912406
6.6	0.01	0.0	0.14689679596803593	0.0	17.18224228658949	0.03208593981721858	46.33278598546634
6.61	0.01	0.0	0.14689676369405716	0.0	17.199042391881413	0.032081713981558777	46.27881024462296
6.62	0.01	0.0	0.14689673128505337	0.0	17.215819888972597	0.032077488702457	46.224897383253726
6.63	0.01	0.0	0.14689669874358388	0.0	17.232574804454014	0.03207326397983992	46.17104732810354
6.64	0.01	0.0	0.1468966660745725	0.0	17.24930716488275	0.03206903981363428	46.117260006002454
6.65	0.01	0.0	0.1468966332853077	0.0	17.266016996782003	0.03206481620376678	46.06353534386566
6.66	0.01	0.0	0.14689660038544258	0.0	17.2827043266411	0.03206059315016415	46.00987326869349
6.67	0.01	0.0	0.1468965673869948	0.0	17.29936918091547	0.03205637065275312	45.956273707571384
6.68	0.01	0.0	0.14689653430434668	0.0	17.31601158602667	0.03205214871146046	45.90273658766996
6.69	0.01	0.0	0.14689650115424507	0.0	17.33263156836237	0.032047927326212915	45.84926183624495
6.7	0.01	0.0	0.14689646795580147	0.0	17.349229154276358	0.032043706496937246	45.79584938063723
6.71	0.01	0.0	0.146896434730492	0.0	17.36580437008854	0.03203948622356023	45.742499148272806
6.72	0.01	0.0	0.14689640150215733	0.0	17.38235724208494	0.032035266506008665	45.689211066662814
6.73	0.01	0.0	0.14689636829700276	0.0	17.3988877965177	0.032031047344209335	45.63598506340354
6.74	0.01	0.0	0.14689633514359823	0.0	17.41539605960506	0.03202682873808905	45.58282106617643
6.75	0.01	0.0	0.14689630207287824	0.0	17.431882057531414	0.03202261068757462	45.529719002748
6.76	0.01	0.0	0.1468962691181419	0.0	17.448345816447247	0.032018393192592885	45.47667880096997
6.77	0.01	0.0	0.14689623631505297	0.0	17.46478736246916	0.03201417625307066	45.423700388779174
6.78	0.01	0.0	0.14689620370163972	0.0	17.481206721679882	0.032009959868934804	45.37078369419757
6.79	0.01	0.0	0.14689617131829513	0.0	17.49760392012826	0.03200574404011216	45.317928645332245
6.8	0.01	0.0	0.14689613920777672	0.0	17.513978983829244	0.03200152876652959	45.26513517037548
6.81	0.01	0.0	0.14689610741520662	0.0	17.530331938763915	0.031997314048113984	45.21240319760462
6.82	0.01	0.0	0.14689607589497441	0.0	17.546662811016027	0.03199309988479221	45.159732655344385
6.83	0.01	0.0	0.1468960445297514	0.0	17.562971626729695	0.03198888627649116	45.107123471999344
6.84	0.01	0.0	0.14689601328278049	0.0	17.57925841189333	0.031984673223137736	45.05457557610226
6.85	0.01	0.0	0.14689598211988428	0.0	17.5955231924626	0.031980460724658856	45.00208889626752
6.86	0.01	0.0	0.1468959510092942	0.0	17.611765994360667	0.03197624878098143	44.94966336119102
6.87	0.01	0.0	0.14689591992165066	0.0	17.627986843478197	0.0319720373920324	44.89729889965018
6.88	0.01	0.0	0.14689588883000285	0.0	17.64418576567338	0.03196782655773871	44.844995440503915
6.89	0.01	0.0	0.14689585770980887	0.0	17.6603627867719	0.03196361627802729	44.792752912692656
6.9	0.01	0.0	0.14689582653893576	0.0	17.676517932566945	0.031959406552825115	44.740571245238364
6.91	0.01	0.0	0.14689579529765934	0.0	17.69265122881922	0.03195519738205915	44.68845036724451
6.92	0.01	0.0	0.14689576396866436	0.0	17.70876270125693	0.03195098876565638	44.63639020789606
6.93	0.01	0.0	0.14689573253704444	0.0	17.724852375575793	0.03194678070354378	44.584390696459515
6.94	0.01	0.0	0.14689570099030208	0.0	17.740920277439024	0.03194257319564836	44.53245176228286
6.95	0.01	0.0	0.14689566931834866	0.0	17.756966432477352	0.03193836624189712	44.48057333479564
6.96	0.01	0.0	0.14689563751350446	0.0	17.772990866289014	0.031934159842217084	44.428755343508875
6.97	0.01	0.0	0.14689560557049855	0.0	17.78899360443975	0.031929953996535275	44.376997718015105
6.98	0.01	0.0	0.146895573486469	0.0	17.804974672462805	0.031925748704778725	44.3253003879884
6.99	0.01	0.0	0.1468955412609627	0.0	17.820934095858938	0.03192154396687449	44.27366328318432
7.0	0.01	0.0	0.14689550889593536	0.0	17.83687190009641	0.03191733978274962	44.22208633343996
7.01	0.01	0.0	0.14689547639575168	0.0	17.852788110610984	0.03191313615233118	44.17056946867392
7.02	0.01	0.0	0.1468954437671852	0.0	17.86868275280594	0.031908933075546236	44.119112618886305
7.03	0.01	0.0	0.14689541101941825	0.0	17.88455585205206	0.03190473055232189	44.06771571415874
7.04	0.01	0.0	0.14689537816404216	0.0	17.900407433687633	0.03190052858258523	44.01637868465438
7.05	0.01	0.0	0.1468953452150571	0.0	17.916237523018452	0.03189632716626335	43.96510146061786
7.06	0.01	0.0	0.14689531218887208	0.0	17.93204614531782	0.03189212630328337	43.91388397237535
7.07	0.01	0.0	0.14689527910430503	0.0	17.94783332582655	0.031887925993572416	43.86272615033454
7.08	0.01	0.0	0.14689524598258275	0.0	17.963599089752954	0.03188372623705762	43.81162792498461
7.09	0.01	0.0	0.1468952128473409	0.0	17.979343462272855	0.03187952703366612	43.760589226896286
7.1	0.01	0.0	0.14689517972462401	0.0	17.995066468529583	0.03187532838332507	43.70960998672177
7.11	0.01	0.0	0.14689514664288553	0.0	18.010768133633977	0.03187113028596163	43.6586901351948
7.12	0.01	0.0	0.1468951136329878	0.0	18.02644848266438	0.03186693274150297	43.60782960313063
7.13	0.01	0.0	0.14689508072820195	0.0	18.042107540666642	0.03186273574987627	43.55702832142602
7.14	0.01	0.0	0.14689504796420808	0.0	18.057745332654115	0.031858539311008724	43.506286221059234
7.15	0.01	0.0	0.1468950153790951	0.0	18.073361883607667	0.03185434342482753	43.455603233090066
7.16	0.01	0.0	0.14689498301336087	0.0	18.088957218475674	0.03185014809125989	43.40497928865981
7.17	0.01	0.0	0.14689495090991206	0.0	18.104531362174	0.03184595331023304	43.354414318991296
7.18	0.01	0.0	0.14689491911406424	0.0	18.12008433958604	0.03184175908167419	43.30390825538884
7.19	0.01	0.0	0.14689488766456238	0.0	18.135616175575645	0.03183756540551059	43.25346102923427
7.2	0.01	0.0	0.1468948564523761	0.0	18.151126895183122	0.03183337228166948	43.20307257193716
7.21	0.01	0.0	0.14689482539889104	0.0	18.166616523359227	0.03182917971007812	43.152742815028496
7.22	0.01	0.0	0.14689479446433013	0.0	18.182085084968904	0.03182498769066378	43.10247169013717
7.23	0.01	0.0	0.14689476361158252	0.0	18.197532604845716	0.03182079622335373	43.05225912897007
7.24	0.01	0.0	0.14689473280620388	0.0	18.212959107791825	0.031816605308075264	43.00210506331212
7.25	0.01	0.0	0.1468947020164162	0.0	18.228364618578016	0.03181241494475567	42.952009425026205
7.26	0.01	0.0	0.14689467121310779	0.0	18.24374916194368	0.03180822513332225	42.901972146053254
7.27	0.01	0.0	0.14689464036983343	0.0	18.25911276259682	0.031804035873702334	42.85199315841217
7.28	0.01	0.0	0.14689460946281419	0.0	18.274455445214056	0.03179984716582323	42.80207239419989
7.29	0.01	0.0	0.1468945784709376	0.0	18.28977723444061	0.03179565900961228	42.75220978559133
7.3	0.01	0.0	0.14689454737575744	0.0	18.305078154890325	0.03179147140499682	42.70240526483944
7.31	0.01	0.0	0.146894516161494	0.0	18.32035823114565	0.03178728435190422	42.652658764275145
7.32	0.01	0.0	0.14689448481503384	0.0	18.335617487757645	0.03178309785026182	42.60297021630739
7.33	0.01	0.0	0.14689445332592993	0.0	18.350855949245986	0.03177891189999701	42.553339553423136
7.34	0.01	0.0	0.14689442168640168	0.0	18.36607364009896	0.03177472650103716	42.50376670818733
7.35	0.01	0.0	0.14689438989133474	0.0	18.381270584773457	0.03177054165330967	42.45425161324294
7.36	0.01	0.0	0.14689435793828126	0.0	18.396446807694996	0.03176635735674193	42.404794201310914
7.37	0.01	0.0	0.14689432582745968	0.0	18.411602333257687	0.03176217361126136	42.35539440519023
7.38	0.01	0.0	0.14689429356175485	0.0	18.42673718582427	0.031757990416795376	42.30605215775788
7.39	0.01	0.0	0.146894261146718	0.0	18.44185138972608	0.03175380777327141	42.256767391968836
7.4	0.01	0.0	0.1468942285905667	0.0	18.456944969263077	0.03174962568061689	42.207540040856074
7.41	0.01	0.0	0.14689419590418493	0.0	18.47201794870383	0.03174544413875928	42.1583700375306
7.42	0.01	0.0	0.146894163101123	0.0	18.48707035228551	0.03174126314762603	42.10925731518141
7.43	0.01	0.0	0.14689413019759767	0.0	18.502102204213916	0.03173708270714461	42.0602018070755
7.44	0.01	0.0	0.146894097212492	0.0	18.51711352866344	0.03173290281724249	42.01120344655788
7.45	0.01	0.0	0.14689406416735543	0.0	18.532104349777104	0.031728723477847165	41.96226216705156
7.46	0.01	0.0	0.14689403108640384	0.0	18.547074691666523	0.03172454468888613	41.913377902057576
7.47	0.01	0.0	0.1468939979965194	0.0	18.56202457841194	0.031720366450286884	41.86455058515494
7.48	0.01	0.0	0.1468939649272507	0.0	18.576954034062204	0.03171618876197695	41.81578015000068
7.49	0.01	0.0	0.1468939319108127	0.0	18.59186308263477	0.03171201162388385	41.76706653032983
7.5	0.01	0.0	0.14689389898208677	0.0	18.60675174811571	0.03170783503593512	41.71840965995543
7.51	0.01	0.0	0.14689386617862052	0.0	18.621620054459708	0.0317036589980583	41.66980947276853
7.52	0.01	0.0	0.1468938335406281	0.0	18.636468025590055	0.03169948351018095	41.62126590273819
7.53	0.01	0.0	0.14689380111098996	0.0	18.651295685398665	0.03169530857223062	41.572778883911425
7.54	0.01	0.0	0.14689376893525288	0.0	18.666103057746046	0.031691134184134905	41.52434835041334
7.55	0.01	0.0	0.14689373706163006	0.0	18.680890166461328	0.03168696034582137	41.475974236447
7.56	0.01	0.0	0.14689370554100112	0.0	18.69565703534226	0.03168278705721761	41.42765647629346
7.57	0.01	0.0	0.14689367440061624	0.0	18.710403688190702	0.031678614318251225	41.379395004302346
7.58	0.01	0.0	0.1468936434944796	0.0	18.72513014900526	0.03167444212884983	41.33118975485331
7.59	0.01	0.0	0.14689361275272836	0.0	18.73983644163988	0.03167027048894104	41.28304066245224
7.6	0.01	0.0	0.1468935821320249	0.0	18.75452258988522	0.03166609939845249	41.23494766168994
7.61	0.01	0.0	0.14689355159199124	0.0	18.769188617501566	0.03166192885731181	41.18691068723187
7.62	0.01	0.0	0.14689352109520915	0.0	18.78383454821885	0.03165775886544667	41.13892967381817
7.63	0.01	0.0	0.14689349060721998	0.0	18.798460405736638	0.0316535894227847	41.09100455626359
7.64	0.01	0.0	0.14689346009652487	0.0	18.813066213724152	0.03164942052925359	41.04313526945755
7.65	0.01	0.0	0.1468934295345846	0.0	18.827651995820247	0.03164525218478101	40.99532174836412
7.66	0.01	0.0	0.14689339889581957	0.0	18.84221777563341	0.031641084389294645	40.947563928022014
7.67	0.01	0.0	0.14689336815760992	0.0	18.856763576741788	0.031636917142722196	40.899861743544605
7.68	0.01	0.0	0.14689333730029552	0.0	18.871289422693156	0.031632750444991364	40.852215130119916
7.69	0.01	0.0	0.1468933063071758	0.0	18.88579533700494	0.03162858429602987	40.80462402301061
7.7	0.01	0.0	0.14689327516450998	0.0	18.900281343164192	0.03162441869576543	40.75708835755402
7.71	0.01	0.0	0.1468932438615169	0.0	18.91474746462762	0.031620253644125795	40.7096080691621
7.72	0.01	0.0	0.14689321239037506	0.0	18.929193724821566	0.031616089141038695	40.66218309332149
7.73	0.01	0.0	0.1468931807462227	0.0	18.94362014714202	0.03161192518643188	40.61481336559345
7.74	0.01	0.0	0.14689314892715774	0.0	18.958026754954606	0.03160776178023313	40.5674988216139
7.75	0.01	0.0	0.1468931169342377	0.0	18.972413571594593	0.031603598922370205	40.52023939709343
7.76	0.01	0.0	0.1468930847714799	0.0	18.98678062036689	0.03159943661277089	40.47303502781725
7.77	0.01	0.0	0.14689305244586123	0.0	19.001127924546044	0.03159527485136298	40.425885649645245
7.78	0.01	0.0	0.14689301996731832	0.0	19.015455507376256	0.03159111363807427	40.37879119851192
7.79	0.01	0.0	0.14689298734874748	0.0	19.02976339207135	0.03158695297283257	40.33175161042648
7.8	0.01	0.0	0.14689295460600466	0.0	19.044051601814804	0.031582792855565714	40.284766821472736
7.81	0.01	0.0	0.14689292175790553	0.0	19.058320159759734	0.031578633286201516	40.23783676780916
7.82	0.01	0.0	0.14689288882622545	0.0	19.072569089028896	0.03157447426466782	40.19096138566889
7.83	0.01	0.0	0.14689285583569942	0.0	19.086798412714693	0.03157031579089248	40.1441406113597
7.84	0.01	0.0	0.1468928228140221	0.0	19.10100815387916	0.031566157864803344	40.097374381264025
7.85	0.01	0.0	0.14689278979184794	0.0	19.11519833555398	0.03156200048632829	40.05066263183893
7.86	0.01	0.0	0.14689275680279099	0.0	19.129368980740484	0.031557843655395185	40.00400529961614
7.87	0.01	0.0	0.14689272388342495	0.0	19.143520112409618	0.03155368737193193	39.95740232120206
7.88	0.01	0.0	0.14689269107328326	0.0	19.157651753501998	0.03154953163586641	39.91085363327772
7.89	0.01	0.0	0.14689265841485902	0.0	19.171763926927873	0.03154537644712652	39.86435917259877
7.9	0.01	0.0	0.14689262595360503	0.0	19.185856655567125	0.0315412218056402	39.81791887599557
7.91	0.01	0.0	0.14689259373793373	0.0	19.19992996226928	0.03153706771133537	39.771532680373106
7.92	0.01	0.0	0.14689256181921725	0.0	19.213983869853514	0.03153291416413995	39.725200522710985
7.93	0.01	0.0	0.14689253025178747	0.0	19.22801840110864	0.031528761163981886	39.678922340063515
7.94	0.01	0.0	0.14689249909293584	0.0	19.242033578793112	0.031524608710789145	39.6326980695596
7.95	0.01	0.0	0.14689246830226393	0.0	19.25602942576134	0.03152045680448968	39.58652764837541
7.96	0.01	0.0	0.14689243771309843	0.0	19.27000596498706	0.03151630544501146	39.5404110137457
7.97	0.01	0.0	0.14689240727584726	0.0	19.283963219262414	0.03151215463228248	39.494348103022425
7.98	0.01	0.0	0.14689237694602586	0.0	19.29790121134777	0.03150800436623071	39.44833885362965
7.99	0.01	0.0	0.14689234668230167	0.0	19.311819963974234	0.031503854646784166	39.402383203062904
8.0	0.01	0.0	0.14689231644649403	0.0	19.325719499843633	0.031499705473870855	39.356481088889176
8.01	0.01	0.0	0.14689228620357425	0.0	19.339599841628555	0.0314955568474188	39.31063244874691
8.02	0.01	0.0	0.14689225592166555	0.0	19.353461011972307	0.031491408767356024	39.26483722034601
8.03	0.01	0.0	0.14689222557204312	0.0	19.36730303348894	0.03148726123361057	39.219095341467856
8.04	0.01	0.0	0.14689219512913407	0.0	19.38112592876325	0.031483114246110486	39.173406749965274
8.05	0.01	0.0	0.14689216457051746	0.0	19.394929720350756	0.03147896780478382	39.12777138376256
8.06	0.01	0.0	0.1468921338769243	0.0	19.408714430777717	0.03147482190955865	39.08218918085547
8.07	0.01	0.0	0.14689210303223751	0.0	19.42248008254114	0.03147067656036305	39.03666007931124
8.08	0.01	0.0	0.14689207202349197	0.0	19.436226698108758	0.031466531757125105	38.99118401726852
8.09	0.01	0.0	0.14689204084087448	0.0	19.449954299919046	0.03146238749977291	38.945760932937475
8.1	0.01	0.0	0.14689200947772385	0.0	19.46366291038122	0.03145824378823457	38.9003907645997
8.11	0.01	0.0	0.14689197793053074	0.0	19.477352551875224	0.031454100622438204	38.85507345060826
8.12	0.01	0.0	0.1468919461989378	0.0	19.49102324675175	0.03144995800231193	38.809808929387685
8.13	0.01	0.0	0.14689191428573964	0.0	19.504675017332218	0.03144581592778388	38.76459713943395
8.14	0.01	0.0	0.14689188219688273	0.0	19.51830788590879	0.0314416743987822	38.719438019314524
8.15	0.01	0.0	0.14689184994146556	0.0	19.531921874744363	0.03143753341523504	38.67433150766831
8.16	0.01	0.0	0.14689181753173852	0.0	19.545517006072572	0.03143339297707056	38.62927754320569
8.17	0.01	0.0	0.14689178498310396	0.0	19.559093302097793	0.031429253084216936	38.58427606470848
8.18	0.01	0.0	0.14689175231411616	0.0	19.572650784995137	0.031425113736602346	38.539327011030004
8.19	0.01	0.0	0.14689171954648134	0.0	19.586189476910445	0.03142097493415499	38.494430321095
8.2	0.01	0.0	0.14689168670505764	0.0	19.599709399960307	0.03141683667680305	38.4495859338997
8.21	0.01	0.0	0.14689165381785524	0.0	19.61321057623205	0.03141269896447474	38.404793788511775
8.22	0.01	0.0	0.1468916209160361	0.0	19.626693027783723	0.03140856179709828	38.36005382407038
8.23	0.01	0.0	0.14689158803391425	0.0	19.640156776644126	0.0314044251746019	38.315365979786115
8.24	0.01	0.0	0.14689155520895558	0.0	19.653601844812798	0.03140028909691384	38.27073019494105
8.25	0.01	0.0	0.14689152248177798	0.0	19.66702825426	0.031396153563962345	38.226146408888724
8.26	0.01	0.0	0.14689148989615128	0.0	19.680436026926753	0.03139201857567567	38.181614561054104
8.27	0.01	0.0	0.14689145749899715	0.0	19.693825184724794	0.031387884131982076	38.13713459093367
8.28	0.01	0.0	0.14689142534038935	0.0	19.70719574953661	0.03138375023280984	38.09270643809531
8.29	0.01	0.0	0.14689139347355348	0.0	19.720547743215416	0.031379616878087255	38.04833004217843
8.3	0.01	0.0	0.14689136195486707	0.0	19.73388118758518	0.031375484067742605	38.004005342893834
8.31	0.01	0.0	0.1468913308438597	0.0	19.74719610444059	0.031371351801704195	37.95973228002385
8.32	0.01	0.0	0.146891300159814	0.0	19.760492515598923	0.031367220079900344	37.91551079341157
8.33	0.01	0.0	0.14689126971288857	0.0	19.77377044309345	0.03136308890225937	37.87134082293208
8.34	0.01	0.0	0.14689123943075716	0.0	19.78702990878066	0.0313589582687096	37.82722230857597
8.35	0.01	0.0	0.14689120926762417	0.0	19.800270934460396	0.03135482817917938	37.78315519040901
8.36	0.01	0.0	0.14689117918089523	0.0	19.813493541904442	0.03135069863359707	37.739139408565435
8.37	0.01	0.0	0.146891149131177	0.0	19.82669775285651	0.031346569631891016	37.6951749032479
