2.78	0.01	0.0	0.12971020644739015	0.0	7.506159730756468	0.0337460043105274	72.04426450960538
2.79	0.01	0.0	0.12971017095699655	0.0	7.529666853861665	0.033741575615076534	71.95934137900574
2.8	0.01	0.0	0.1297101354692266	0.0	7.553143619475943	0.03373714750083059	71.87451835271035
2.81	0.01	0.0	0.12971009998406682	0.0	7.576590063610122	0.03373271996771327	71.78979531271459
2.82	0.01	0.0	0.12971006450153796	0.0	7.600006222232671	0.03372829301564833	71.70517214115218
2.83	0.01	0.0	0.1297100290216951	0.0	7.623392131269731	0.033723866644559494	71.6206487202953
2.84	0.01	0.0	0.1297099935446275	0.0	7.646747826605089	0.033719440854370536	71.53622493255463
2.85	0.01	0.0	0.12970995807045882	0.0	7.670073344080202	0.03371501564500521	71.45190066047923
2.86	0.01	0.0	0.1297099225993469	0.0	7.693368719494175	0.03371059101638729	71.3676757867566
2.87	0.01	0.0	0.1297098871314839	0.0	7.716633988603787	0.033706166968440573	71.28355019421274
2.88	0.01	0.0	0.12970985166709623	0.0	7.739869187123462	0.033701743501088836	71.19952376581202
2.89	0.01	0.0	0.12970981620644456	0.0	7.763074350725289	0.0336973206142559	71.11559638465731
2.9	0.01	0.0	0.12970978074982392	0.0	7.786249515039021	0.03369289830786557	71.03176793398985
2.91	0.01	0.0	0.12970974529756352	0.0	7.8093947156520604	0.033688476581841674	70.94803829718941
2.92	0.01	0.0	0.12970970985002686	0.0	7.8325099881094795	0.03368405543610805	70.86440735777413
2.93	0.01	0.0	0.12970967440761177	0.0	7.8555953679140025	0.03367963487058853	70.78087499940061
2.94	0.01	0.0	0.1297096389707503	0.0	7.8786508905260115	0.03367521488520699	70.69744110586393
2.95	0.01	0.0	0.1297096035399088	0.0	7.901676591363554	0.03367079547988728	70.61410556109755
2.96	0.01	0.0	0.12970956811558784	0.0	7.924672505802332	0.03366637665455328	70.53086824917341
2.97	0.01	0.0	0.1297095326983224	0.0	7.947638669175713	0.03366195840912887	70.44772905430186
2.98	0.01	0.0	0.12970949728868159	0.0	7.970575116774709	0.03365754074353795	70.36468786083176
2.99	0.01	0.0	0.12970946188726887	0.0	7.993481883848019	0.033653123657704426	70.28174455325029
3.0	0.01	0.0	0.12970942649472192	0.0	8.016359005601966	0.03364870715155221	70.1988990161832
3.01	0.01	0.0	0.12970939111171279	0.0	8.039206517200562	0.03364429122500523	70.1161511343946
3.02	0.01	0.0	0.12970935573894768	0.0	8.062024453765456	0.03363987587798741	70.03350079278708
3.03	0.01	0.0	0.12970932037717153	0.0	8.084812850376215	0.03363546111042271	69.95094787640085
3.04	0.01	0.0	0.1297092850275051	0.0	8.107571742109887	0.03363104692223508	69.86849227028372
3.05	0.01	0.0	0.12970924968952177	0.0	8.130301163990486	0.033626633313348475	69.786133859666
3.06	0.01	0.0	0.12970921436200955	0.0	8.153001150971903	0.03362222028368688	69.70387253001094
3.07	0.01	0.0	0.12970917904382065	0.0	8.175671737967763	0.03361780783317427	69.62170816691336
3.08	0.01	0.0	0.1297091437338716	0.0	8.198312959851433	0.033613395961734654	69.53964065609948
3.09	0.01	0.0	0.12970910843114328	0.0	8.220924851456017	0.033608984669292026	69.45766988342704
3.1	0.01	0.0	0.1297090731346808	0.0	8.24350744757436	0.033604573955770406	69.37579573488522
3.11	0.01	0.0	0.12970903784359364	0.0	8.266060782959045	0.03360016382109382	69.29401809659467
3.12	0.01	0.0	0.12970900255705553	0.0	8.288584892322392	0.033595754265186295	69.21233685480752
3.13	0.01	0.0	0.1297089672743045	0.0	8.311079810336464	0.033591345287971884	69.13075189590738
3.14	0.01	0.0	0.12970893199464295	0.0	8.333545571633062	0.033586936889374634	69.0492631064093
3.15	0.01	0.0	0.12970889671743752	0.0	8.35598221080372	0.03358252906931862	68.96787037295982
3.16	0.01	0.0	0.12970886144211913	0.0	8.37838976239972	0.0335781218277279	68.88657358233695
3.17	0.01	0.0	0.12970882616818308	0.0	8.400768260932079	0.03357371516452658	68.80537262145016
3.18	0.01	0.0	0.1297087908951889	0.0	8.42311774087155	0.03356930907963873	68.72426737734038
3.19	0.01	0.0	0.1297087556227605	0.0	8.445438236648629	0.03356490357298848	68.64325773718005
3.2	0.01	0.0	0.12970872035058595	0.0	8.467729782653551	0.03356049864449993	68.56234358827302
3.21	0.01	0.0	0.1297086850784178	0.0	8.489992413236285	0.0335560942940972	68.48152481805468
3.22	0.01	0.0	0.12970864980607277	0.0	8.512226162706547	0.03355169052170443	68.40080131409182
3.23	0.01	0.0	0.12970861453343194	0.0	8.534431065333786	0.03354728732724577	68.32017296408274
3.24	0.01	0.0	0.12970857926044066	0.0	8.556607155347189	0.033542884710645364	68.23963965585722
3.25	0.01	0.0	0.12970854398710863	0.0	8.57875446693569	0.03353848267182739	68.15920127737647
3.26	0.01	0.0	0.12970850871350978	0.0	8.600873034247948	0.033534081210716	68.07885771673318
3.27	0.01	0.0	0.1297084734397824	0.0	8.622962891392378	0.03352968032723539	67.99860886215153
3.28	0.01	0.0	0.12970843816612906	0.0	8.645024072437122	0.033525280021309764	67.91845460198716
3.29	0.01	0.0	0.12970840289281665	0.0	8.667056611410064	0.03352088029286331	67.83839482472719
3.3	0.01	0.0	0.12970836762017635	0.0	8.689060542298828	0.03351648114182025	67.75842941899018
3.31	0.01	0.0	0.12970833234860363	0.0	8.711035899050776	0.033512082568104805	67.67855827352616
3.32	0.01	0.0	0.12970829707855822	0.0	8.732982715573007	0.03350768457164121	67.59878127721667
3.33	0.01	0.0	0.12970826181056427	0.0	8.754901025732364	0.033503287152353706	67.51909831907471
3.34	0.01	0.0	0.1297082265452101	0.0	8.776790863355426	0.033498890310166556	67.43950928824471
3.35	0.01	0.0	0.12970819128314845	0.0	8.798652262228513	0.03349449404500401	67.36001407400259
3.36	0.01	0.0	0.12970815602509628	0.0	8.820485256097676	0.03349009835679034	67.28061256575576
3.37	0.01	0.0	0.12970812077183486	0.0	8.842289878668721	0.033485703245449853	67.20130465304307
3.38	0.01	0.0	0.12970808552420982	0.0	8.86406616360717	0.03348130871090682	67.12209022553488
3.39	0.01	0.0	0.12970805028313098	0.0	8.88581414453831	0.03347691475308555	67.04296917303294
3.4	0.01	0.0	0.1297080150495726	0.0	8.907533855047147	0.033472521371910355	66.96394138547058
3.41	0.01	0.0	0.12970797982457313	0.0	8.92922532867843	0.03346812856730556	66.88500675291252
3.42	0.01	0.0	0.12970794460923538	0.0	8.950888598936658	0.0334637363391955	66.80616516555494
3.43	0.01	0.0	0.12970790940472646	0.0	8.972523699286054	0.033459344687504514	66.72741651372557
3.44	0.01	0.0	0.1297078742122777	0.0	8.994130663150598	0.03345495361215696	66.64876068788351
3.45	0.01	0.0	0.12970783903318486	0.0	9.01570952391398	0.0334505631130772	66.57019757861941
3.46	0.01	0.0	0.12970780386880795	0.0	9.037260314919664	0.0334461731901896	66.49172707665537
3.47	0.01	0.0	0.12970776872057121	0.0	9.05878306947082	0.03344178384341856	66.41334907284492
3.48	0.01	0.0	0.1297077335899633	0.0	9.080277820830384	0.033437395072688454	66.33506345817311
3.49	0.01	0.0	0.12970769847855243	0.0	9.101744602221048	0.033433006877923686	66.25687012375622
3.5	0.01	0.0	0.12970766340379472	0.0	9.123183446847506	0.03342861925904868	66.17876896068638
3.51	0.01	0.0	0.12970762837562574	0.0	9.14459438787849	0.03342423221598785	66.10075986021448
3.52	0.01	0.0	0.12970759338753438	0.0	9.165977458427161	0.03341984574866563	66.02284271386021
3.53	0.01	0.0	0.12970755843331908	0.0	9.187332691568258	0.03341545985700647	65.94501741326737
3.54	0.01	0.0	0.12970752350708784	0.0	9.208660120338092	0.0334110745409348	65.86728385020389
3.55	0.01	0.0	0.12970748860325823	0.0	9.229959777734548	0.03340668980037511	65.78964191656188
3.56	0.01	0.0	0.12970745371655734	0.0	9.251231696717085	0.03340230563525185	65.71209150435759
3.57	0.01	0.0	0.12970741884202178	0.0	9.272475910206735	0.03339792204548952	65.63463250573137
3.58	0.01	0.0	0.12970738397499776	0.0	9.293692451086105	0.033393539031012595	65.55726481294778
3.59	0.01	0.0	0.12970734911114098	0.0	9.314881352199375	0.03338915659174559	65.47998831839546
3.6	0.01	0.0	0.12970731424641674	0.0	9.3360426463523	0.03338477472761301	65.40280291458723
3.61	0.01	0.0	0.12970727937709986	0.0	9.357176366312205	0.03338039343853939	65.32570849416004
3.62	0.01	0.0	0.12970724449977467	0.0	9.378282544807993	0.03337601272444923	65.24870494987499
3.63	0.01	0.0	0.1297072096113351	0.0	9.399361214530135	0.03337163258526711	65.17179217461734
3.64	0.01	0.0	0.12970717470898463	0.0	9.420412408130685	0.03336725302091756	65.09497006139645
3.65	0.01	0.0	0.12970713979023624	0.0	9.441436158223262	0.03336287403132514	65.01823850334587
3.66	0.01	0.0	0.12970710485291248	0.0	9.462432497383062	0.03335849561641442	64.94159739372326
3.67	0.01	0.0	0.12970706989514547	0.0	9.483401458146856	0.03335411777611	64.86504662591042
3.68	0.01	0.0	0.1297070349153768	0.0	9.50434307301299	0.03334974051033645	64.78858609341334
3.69	0.01	0.0	0.12970699991235768	0.0	9.525257374441374	0.03334536381901838	64.7122156898621
3.7	0.01	0.0	0.12970696488514885	0.0	9.546144394853505	0.033340987702080396	64.63593530901097
3.71	0.01	0.0	0.12970692983312057	0.0	9.567004166632442	0.033336612159447124	64.55974484473832
3.72	0.01	0.0	0.12970689475595268	0.0	9.58783672212283	0.03333223719104319	64.48364419104668
3.73	0.01	0.0	0.12970685965363454	0.0	9.608642093630877	0.033327862796793235	64.40763324206273
3.74	0.01	0.0	0.12970682452646506	0.0	9.62942031342437	0.03332348897662191	64.33171189203729
3.75	0.01	0.0	0.1297067893750527	0.0	9.650171413732666	0.033319115730453874	64.25588003534534
3.76	0.01	0.0	0.1297067542003155	0.0	9.6708954267467	0.0333147430582138	64.18013756648598
3.77	0.01	0.0	0.12970671900348096	0.0	9.691592384618982	0.03331037095982637	64.10448438008244
3.78	0.01	0.0	0.12970668378608619	0.0	9.712262319463587	0.03330599943521627	64.02892037088213
3.79	0.01	0.0	0.12970664854997785	0.0	9.732905263356171	0.03330162848430819	63.95344543375659
3.8	0.01	0.0	0.12970661329731212	0.0	9.753521248333966	0.033297258107026856	63.87805946370149
3.81	0.01	0.0	0.12970657803055474	0.0	9.774110306395766	0.03329288830329698	63.80276235583668
3.82	0.01	0.0	0.129706542752481	0.0	9.794672469501952	0.03328851907304329	63.727554005406084
3.83	0.01	0.0	0.12970650746617568	0.0	9.815207769574473	0.033284150416190525	63.65243430777785
3.84	0.01	0.0	0.1297064721750332	0.0	9.835716238496854	0.03327978233266343	63.57740315844421
3.85	0.01	0.0	0.12970643688275746	0.0	9.856197908114185	0.03327541482238678	63.50246045302158
3.86	0.01	0.0	0.12970640159336191	0.0	9.876652810233141	0.03327104788528533	63.427606087250496
3.87	0.01	0.0	0.1297063663111696	0.0	9.897080976621961	0.03326668152128386	63.352839956995645
3.88	0.01	0.0	0.12970633104081303	0.0	9.917482439010469	0.03326231573030716	63.27816195824585
3.89	0.01	0.0	0.12970629578723433	0.0	9.937857229090055	0.03325795051228003	63.20357198711409
3.9	0.01	0.0	0.12970626055568515	0.0	9.958205378513684	0.03325358586712728	63.12906993983746
3.91	0.01	0.0	0.12970622535172668	0.0	9.978526918895891	0.03324922179477372	63.054655712777254
3.92	0.01	0.0	0.12970619018122967	0.0	9.998821881812795	0.03324485829514419	62.98032920241884
3.93	0.01	0.0	0.12970615505037436	0.0	10.019090298802073	0.033240495368163515	62.9060903053718
3.94	0.01	0.0	0.1297061199656506	0.0	10.039332201362996	0.03323613301375655	62.83193891836979
3.95	0.01	0.0	0.1297060849338578	0.0	10.05954762095639	0.03323177123184816	62.75787493827065
3.96	0.01	0.0	0.1297060499621048	0.0	10.079736589004668	0.033227410022363194	62.683898262056374
3.97	0.01	0.0	0.12970601505781015	0.0	10.099899136891805	0.03322304938522654	62.61000878683308
3.98	0.01	0.0	0.12970598022870183	0.0	10.120035295963364	0.03321868932036309	62.536206409830996
3.99	0.01	0.0	0.12970594548281741	0.0	10.140145097526457	0.033214329827697744	62.4624910284046
4.0	0.01	0.0	0.1297059108420325	0.0	10.160228572833988	0.0332099709071554	62.38886254001653
4.01	0.01	0.0	0.12970587648024956	0.0	10.180285752929294	0.03320561255866097	62.315320842059
4.02	0.01	0.0	0.12970584241026697	0.0	10.200316669020383	0.03320125478213938	62.24186583219748
4.03	0.01	0.0	0.12970580858515793	0.0	10.220321352350048	0.03319689757751558	62.168497408282654
4.04	0.01	0.0	0.12970577496028346	0.0	10.240299834121753	0.03319254094471451	62.095215468282206
4.05	0.01	0.0	0.12970574149329253	0.0	10.260252145499647	0.03318818488366112	62.02201991028078
4.06	0.01	0.0	0.12970570814412202	0.0	10.280178317608552	0.033183829394280384	61.94891063248001
4.07	0.01	0.0	0.12970567487499676	0.0	10.300078381533972	0.03317947447649727	61.875887533198494
4.08	0.01	0.0	0.12970564165042944	0.0	10.319952368322078	0.033175120130236775	61.80295051087184
4.09	0.01	0.0	0.12970560843722068	0.0	10.339800308979727	0.03317076635542389	61.73009946405261
4.1	0.01	0.0	0.129705575204459	0.0	10.359622234474454	0.03316641315198362	61.65733429141035
4.11	0.01	0.0	0.12970554192352085	0.0	10.379418175734468	0.033162060519840976	61.584654891731596
4.12	0.01	0.0	0.1297055085680706	0.0	10.39918816364865	0.03315770845892099	61.51206116391985
4.13	0.01	0.0	0.12970547511406047	0.0	10.41893222906657	0.033153356969148694	61.43955300699562
4.14	0.01	0.0	0.12970544153973065	0.0	10.438650402798466	0.03314900605044913	61.36713032009635
4.15	0.01	0.0	0.12970540782560924	0.0	10.458342715615258	0.03314465570274736	61.294793002476496
4.16	0.01	0.0	0.12970537395451226	0.0	10.478009198248541	0.03314030592596844	61.22254095350749
4.17	0.01	0.0	0.1297053399115436	0.0	10.497649881390588	0.03313595672003746	61.15037407267774
4.18	0.01	0.0	0.12970530568409505	0.0	10.517264795694347	0.033131608084879485	61.07829225959264
4.19	0.01	0.0	0.1297052712618464	0.0	10.536853971773452	0.033127260020419616	61.006295413974534
4.2	0.01	0.0	0.12970523663676525	0.0	10.5564174402022	0.033122912526582955	60.93438343566279
4.21	0.01	0.0	0.12970520180310718	0.0	10.575955231515577	0.03311856560329462	60.862556224613726
4.22	0.01	0.0	0.12970516675741564	0.0	10.595467376209243	0.033114219250479734	60.790813680900655
4.23	0.01	0.0	0.12970513149852203	0.0	10.614953904739535	0.033109873468063426	60.71915570471385
4.24	0.01	0.0	0.1297050960275456	0.0	10.634414847523463	0.033105528255970844	60.64758219636059
4.25	0.01	0.0	0.1297050603478936	0.0	10.653850234938721	0.03310118361412714	60.576093056265115
4.26	0.01	0.0	0.12970502446526114	0.0	10.673260097323677	0.033096839542457464	60.50468818496865
4.27	0.01	0.0	0.1297049883876312	0.0	10.692644464977379	0.03309249604088701	60.433367483129395
4.28	0.01	0.0	0.12970495212527478	0.0	10.712003368159548	0.03308815310934095	60.36213085152254
4.29	0.01	0.0	0.12970491569075066	0.0	10.731336837090582	0.03308381074774447	60.290978191040246
4.3	0.01	0.0	0.12970487909890563	0.0	10.750644901951562	0.033079468956022776	60.21990940269166
4.31	0.01	0.0	0.12970484236687438	0.0	10.769927592884244	0.03307512773410109	60.14892438760291
4.32	0.01	0.0	0.12970480551407945	0.0	10.789184939991056	0.03307078708190462	60.07802304701708
4.33	0.01	0.0	0.1297047685622314	0.0	10.808416973335108	0.0330664469993586	60.00720528229428
4.34	0.01	0.0	0.12970473153532855	0.0	10.827623722940189	0.03306210748638828	59.93647099491156
4.35	0.01	0.0	0.12970469445965727	0.0	10.846805218790761	0.0330577685429189	59.865820086462946
4.36	0.01	0.0	0.12970465736379178	0.0	10.865961490831971	0.03305343016887573	59.795252458659476
4.37	0.01	0.0	0.12970462027859422	0.0	10.885092568969625	0.03304909236418403	59.72476801332917
4.38	0.01	0.0	0.12970458323721462	0.0	10.90419848307023	0.033044755128769095	59.65436665241698
4.39	0.01	0.0	0.12970454627509095	0.0	10.923279262960957	0.0330404184625562	59.58404827798487
4.4	0.01	0.0	0.12970450942994913	0.0	10.942334938429655	0.033036082365470655	59.51381279221179
4.41	0.01	0.0	0.12970447274180288	0.0	10.961365539224849	0.033031746837437766	59.44366009739367
4.42	0.01	0.0	0.12970443625295391	0.0	10.980371095055741	0.03302741187838285	59.373590095943406
4.43	0.01	0.0	0.12970440000799185	0.0	10.999351635592229	0.033023077488231245	59.303602690390846
4.44	0.01	0.0	0.12970436405379424	0.0	11.018307190464862	0.03301874366690829	59.23369778338287
4.45	0.01	0.0	0.12970432843952645	0.0	11.037237789264871	0.03301441041433933	59.16387527768334
4.46	0.01	0.0	0.12970429321664184	0.0	11.056143461544176	0.03301007773044971	59.09413507617306
4.47	0.01	0.0	0.1297042584388817	0.0	11.075024236815366	0.03300574561516483	59.024477081849824
4.48	0.01	0.0	0.12970422416227517	0.0	11.093880144551717	0.03300141406841004	58.954901197828406
4.49	0.01	0.0	0.12970419044513934	0.0	11.112711214187163	0.03299708309011075	58.88540732734058
4.5	0.01	0.0	0.12970415735287005	0.0	11.13151747511137	0.03299275268019234	58.815995373731774
4.51	0.01	0.0	0.12970412507503032	0.0	11.150298956574773	0.03298842283858023	58.74666524034259
4.52	0.01	0.0	0.1297040935612641	0.0	11.169055688114282	0.03298409356519983	58.67741683068761
4.53	0.01	0.0	0.12970406265100512	0.0	11.187787699355692	0.03297976485997657	58.608250048456064
4.54	0.01	0.0	0.12970403219329243	0.0	11.206495019876568	0.03297543672283589	58.53916479744803
4.55	0.01	0.0	0.12970400204677057	0.0	11.225177679206244	0.032971109153703236	58.47016098157451
4.56	0.01	0.0	0.1297039720796895	0.0	11.243835706825822	0.032966782152504065	58.40123850485738
4.57	0.01	0.0	0.12970394216990463	0.0	11.262469132168176	0.03296245571916384	58.33239727142942
4.58	0.01	0.0	0.12970391220487684	0.0	11.281077984617944	0.03295812985360804	58.26363718553429
4.59	0.01	0.0	0.12970388208167238	0.0	11.299662293511535	0.032953804555762155	58.19495815152657
4.6	0.01	0.0	0.129703851706963	0.0	11.318222088137126	0.03294947982555167	58.126360073871695
4.61	0.01	0.0	0.12970382099702582	0.0	11.336757397734665	0.032945155662902105	58.05784285714601
4.62	0.01	0.0	0.12970378987774348	0.0	11.355268251495865	0.03294083206773897	57.98940640603677
4.63	0.01	0.0	0.12970375828460398	0.0	11.373754678564206	0.03293650903998778	57.9210506253421
4.64	0.01	0.0	0.12970372616270082	0.0	11.392216708034942	0.032932186579574085	57.852775419971024
4.65	0.01	0.0	0.1297036934667329	0.0	11.410654368955099	0.032927864686423426	57.78458069494345
4.66	0.01	0.0	0.1297036601610046	0.0	11.429067690323455	0.032923543360461355	57.7164663553902
4.67	0.01	0.0	0.12970362621942566	0.0	11.447456701090577	0.03291922260161343	57.648432306552984
4.68	0.01	0.0	0.12970359162551134	0.0	11.465821430158785	0.032914902409805234	57.58047845378439
4.69	0.01	0.0	0.12970355637238232	0.0	11.484161906382177	0.03291058278496235	57.5126047025479
4.7	0.01	0.0	0.12970352046276465	0.0	11.502478158566616	0.032906263727010374	57.4448109584179
4.71	0.01	0.0	0.12970348390898992	0.0	11.520770215469732	0.032901945235874905	57.377097127079665
4.72	0.01	0.0	0.12970344673299508	0.0	11.539038105800929	0.032897627311481555	57.30946311432936
4.73	0.01	0.0	0.12970340896632254	0.0	11.557281858221375	0.032893309953755945	57.241908826074045
4.74	0.01	0.0	0.1297033706501202	0.0	11.575501501344004	0.03288899316262371	57.17443416833168
4.75	0.01	0.0	0.1297033318351413	0.0	11.593697063733527	0.032884676938010504	57.1070390472311
4.76	0.01	0.0	0.12970329258174462	0.0	11.611868573906417	0.03288036127984196	57.039723369012044
4.77	0.01	0.0	0.1297032529598943	0.0	11.63001606033092	0.03287604618804375	56.97248704002514
4.78	0.01	0.0	0.1297032130491599	0.0	11.648139551427048	0.032871731662541544	56.90532996673192
4.79	0.01	0.0	0.12970317293871658	0.0	11.66623907556658	0.03286741770326103	56.83825205570479
4.8	0.01	0.0	0.12970313272734474	0.0	11.684314661073065	0.032863104310127886	56.77125321362707
4.81	0.01	0.0	0.12970309252343032	0.0	11.702366336221823	0.03285879148306783	56.704333347292945
4.82	0.01	0.0	0.12970305244496466	0.0	11.720394129239942	0.03285447922200655	56.63749236360752
4.83	0.01	0.0	0.1297030126195446	0.0	11.738398068306273	0.03285016752686979	56.57073016958679
4.84	0.01	0.0	0.12970297318437232	0.0	11.756378181551444	0.032845856397583265	56.504046672357624
4.85	0.01	0.0	0.12970293428625557	0.0	11.774334497057849	0.03284154583407272	56.43744177915778
4.86	0.01	0.0	0.12970289608160737	0.0	11.792267042859642	0.032837235836263905	56.370915397335956
4.87	0.01	0.0	0.12970285873644635	0.0	11.810175846942759	0.03283292640408258	56.304467434351686
4.88	0.01	0.0	0.12970282242639644	0.0	11.8280609372449	0.03282861753745451	56.23809779777542
4.89	0.01	0.0	0.1297027873366871	0.0	11.845922341655521	0.03282430923630548	56.17180639528852
4.9	0.01	0.0	0.12970275366215317	0.0	11.863760088015878	0.032820001500561274	56.10559313468318
4.91	0.01	0.0	0.12970272160723498	0.0	11.881574204118957	0.03281569433014769	56.039457923862585
4.92	0.01	0.0	0.12970269096882722	0.0	11.899364718375727	0.032811387724990544	55.97340067080154
4.93	0.01	0.0	0.12970266099629837	0.0	11.917131660008154	0.03280708168501565	55.907421283554235
4.94	0.01	0.0	0.12970263149814792	0.0	11.934875057291059	0.032802776210148835	55.84151967034957
4.95	0.01	0.0	0.12970260230803943	0.0	11.952594938428565	0.03279847130031593	55.77569573952383
4.96	0.01	0.0	0.12970257327226073	0.0	11.970291331574362	0.03279416695544279	55.70994939951932
4.97	0.01	0.0	0.12970254424972394	0.0	11.9879642648317	0.03278986317545527	55.64428055888433
4.98	0.01	0.0	0.12970251511196532	0.0	12.005613766253386	0.03278555996027924	55.57868912627322
4.99	0.01	0.0	0.12970248574314538	0.0	12.023239863841786	0.032781257309840564	55.513175010446346
5.0	0.01	0.0	0.1297024560400489	0.0	12.040842585548829	0.032776955224065145	55.44773812027011
5.01	0.01	0.0	0.12970242591208483	0.0	12.058421959276002	0.032772653702878865	55.38237836471691
5.02	0.01	0.0	0.12970239528128635	0.0	12.075978012874355	0.03276835274620764	55.31709565286518
5.03	0.01	0.0	0.12970236408231092	0.0	12.093510774144496	0.03276405235397738	55.251889893899374
5.04	0.01	0.0	0.12970233226244018	0.0	12.111020270836592	0.03275975252611401	55.18676099710998
5.05	0.01	0.0	0.12970229978158002	0.0	12.128506530650371	0.03275545326254346	55.12170887189349
5.06	0.01	0.0	0.1297022666122605	0.0	12.14596958123512	0.032751154563191685	55.056733427752434
5.07	0.01	0.0	0.129702232739636	0.0	12.163409450189691	0.03274685642798463	54.99183457429535
5.08	0.01	0.0	0.12970219816148504	0.0	12.18082616506249	0.032742558856848264	54.92701222123683
5.09	0.01	0.0	0.12970216288821043	0.0	12.198219753351482	0.03273826184970856	54.86226627839744
5.1	0.01	0.0	0.12970212694283914	0.0	12.2155902425042	0.0327339654064915	54.79759665570382
5.11	0.01	0.0	0.12970209036102245	0.0	12.232937659917733	0.03272966952712307	54.73300326318859
5.12	0.01	0.0	0.12970205319103578	0.0	12.250262032938727	0.03272537421152929	54.668486010990435
5.13	0.01	0.0	0.12970201549377885	0.0	12.267563388863387	0.032721079459636156	54.604044809354015
5.14	0.01	0.0	0.12970197734277555	0.0	12.284841754937485	0.032716785271369696	54.539679568630056
5.15	0.01	0.0	0.12970193882417402	0.0	12.302097158356352	0.03271249164665594	54.475390199275274
5.16	0.01	0.0	0.12970190003674667	0.0	12.319329626264874	0.032708198585420935	54.41117661185243
5.17	0.01	0.0	0.12970186109189002	0.0	12.336539185757498	0.03270390608759073	54.3470387170303
5.18	0.01	0.0	0.1297018221136249	0.0	12.353725863878234	0.03269961415309138	54.28297642558369
5.19	0.01	0.0	0.1297017832385964	0.0	12.37088968762065	0.032695322781848966	54.21898964839341
5.2	0.01	0.0	0.12970174461607378	0.0	12.388030683927877	0.03269103197378956	54.15507829644631
5.21	0.01	0.0	0.1297017064079505	0.0	12.405148879692602	0.03268674172883925	54.09124228083526
5.22	0.01	0.0	0.1297016687887443	0.0	12.42224430175707	0.03268245204692414	54.02748151275915
5.23	0.01	0.0	0.12970163194559717	0.0	12.4393169769131	0.03267816292797034	53.963795903522886
5.24	0.01	0.0	0.12970159607827522	0.0	12.456366931902046	0.03267387437190397	53.90018536453743
5.25	0.01	0.0	0.12970156139916889	0.0	12.47339419341485	0.03266958637865116	53.83664980731971
5.26	0.01	0.0	0.12970152813329278	0.0	12.490398788091994	0.03266529894813805	53.773189143492715
5.27	0.01	0.0	0.1297014963532593	0.0	12.5073807427686	0.03266101208029078	53.70980328477638
5.28	0.01	0.0	0.1297014651048458	0.0	12.524340085763367	0.032656725775035506	53.6464921429472
5.29	0.01	0.0	0.129701434104867	0.0	12.541276844352053	0.03265244003229841	53.583255629934754
5.3	0.01	0.0	0.12970140325404464	0.0	12.55819104550588	0.03264815485200566	53.520093657781146
5.31	0.01	0.0	0.12970137246107702	0.0	12.575082716154027	0.03264387023408344	53.45700613863035
5.32	0.01	0.0	0.1297013416426392	0.0	12.591951883183611	0.03263958617845795	53.39399298472813
5.33	0.01	0.0	0.12970131072338295	0.0	12.608798573439696	0.0326353026850554	53.33105410842211
5.34	0.01	0.0	0.12970127963593678	0.0	12.625622813725291	0.032631019753802004	53.26818942216174
5.35	0.01	0.0	0.12970124832090588	0.0	12.642424630801361	0.03262673738462399	53.205398838498276
5.36	0.01	0.0	0.12970121672687215	0.0	12.659204051386808	0.032622455577447584	53.142682270084826
5.37	0.01	0.0	0.1297011848103943	0.0	12.67596110215848	0.03261817433219904	53.08003962967633
5.38	0.01	0.0	0.1297011525360076	0.0	12.692695809751179	0.03261389364880461	53.017470830129525
5.39	0.01	0.0	0.1297011198762242	0.0	12.709408200757645	0.03260961352719056	52.95497578440302
5.4	0.01	0.0	0.12970108681153283	0.0	12.726098301728571	0.032605333967283164	52.89255440555721
5.41	0.01	0.0	0.12970105333039897	0.0	12.742766139172593	0.0326010549690087	52.830206606754366
5.42	0.01	0.0	0.12970101942926487	0.0	12.759411739556295	0.03259677653229347	52.76793230125855
5.43	0.01	0.0	0.12970098511254946	0.0	12.776035129304205	0.03259249865706377	52.70573140243566
5.44	0.01	0.0	0.1297009503926484	0.0	12.7926363347988	0.03258822134324592	52.64360382375343
5.45	0.01	0.0	0.12970091528993397	0.0	12.809215382380502	0.03258394459076623	52.58154947878143
5.46	0.01	0.0	0.12970087983275533	0.0	12.825772298347681	0.03257966839955105	52.51956828119105
5.47	0.01	0.0	0.12970084405743823	0.0	12.842307108956652	0.03257539276952671	52.45766014475551
5.48	0.01	0.0	0.12970080800828518	0.0	12.858819840421676	0.03257111770061956	52.39582498334985
5.49	0.01	0.0	0.1297007717375754	0.0	12.87531051891496	0.03256684319275597	52.33406271095095
5.5	0.01	0.0	0.12970073530556483	0.0	12.891779170566661	0.0325625692458623	52.27237324163753
5.51	0.01	0.0	0.12970069878048612	0.0	12.908225821464878	0.03255829585986494	52.21075648959011
5.52	0.01	0.0	0.12970066223854865	0.0	12.924650497655657	0.03255402303469027	52.149212369091074
5.53	0.01	0.0	0.12970062576393848	0.0	12.941053225143	0.0325497507702647	52.08774079452458
5.54	0.01	0.0	0.1297005894488184	0.0	12.957434029888836	0.03254547906651464	52.026341680376696
5.55	0.01	0.0	0.12970055339332795	0.0	12.97379293781306	0.0325412079233665	51.96501494123523
5.56	0.01	0.0	0.12970051770558333	0.0	12.9901299747935	0.03253693734074672	51.9037604917899
5.57	0.01	0.0	0.1297004825016775	0.0	13.006445166665936	0.03253266731858172	51.84257824683222
