5.58	0.01	0.0	0.1398358147388861	0.0	13.700511600620292	0.03253576117934432	51.4785025160558
5.59	0.01	0.0	0.13983578031920182	0.0	13.717562799682351	0.032531504507216896	51.417280832991786
5.6	0.01	0.0	0.13983574562831314	0.0	13.73459100066615	0.0325272483919923	51.35613195885882
5.61	0.01	0.0	0.13983571068475437	0.0	13.751596231127166	0.032522992833597685	51.29505580706433
5.62	0.01	0.0	0.13983567551290646	0.0	13.768578518580567	0.032518737831960194	51.23405229111879
5.63	0.01	0.0	0.1398356401429973	0.0	13.785537890501221	0.03251448338700698	51.17312132463568
5.64	0.01	0.0	0.13983560461110137	0.0	13.802474374323685	0.03251022949866522	51.11226282133149
5.65	0.01	0.0	0.1398355689591401	0.0	13.819387997442211	0.032505976166862086	51.051476695025706
5.66	0.01	0.0	0.13983553323488154	0.0	13.836278787210741	0.032501723391524774	50.99076285964085
5.67	0.01	0.0	0.13983549749194057	0.0	13.853146770942912	0.03249747117258047	50.93012122920248
5.68	0.01	0.0	0.13983546178977888	0.0	13.869991975912056	0.03249321950995639	50.86955171783911
5.69	0.01	0.0	0.13983542619370487	0.0	13.886814429351197	0.03248896840357975	50.809054239782306
5.7	0.01	0.0	0.1398353907748737	0.0	13.903614158453045	0.032484717853377774	50.748628709366656
5.71	0.01	0.0	0.13983535561028737	0.0	13.920391190370015	0.0324804678592777	50.68827504102973
5.72	0.01	0.0	0.13983532078279456	0.0	13.93714555221421	0.032476218421206765	50.62799314931215
5.73	0.01	0.0	0.13983528638109083	0.0	13.95387727105742	0.032471969539092226	50.56778294885751
5.74	0.01	0.0	0.1398352524997184	0.0	13.970586373931136	0.03246772121286135	50.50764435441246
5.75	0.01	0.0	0.13983521921558134	0.0	13.987272887858511	0.03246347344244141	50.44757728082331
5.76	0.01	0.0	0.1398351862225117	0.0	14.0039368403471	0.03245922622775969	50.387581642991904
5.77	0.01	0.0	0.139835153360265	0.0	14.020578258663512	0.03245497956874348	50.327657355958046
5.78	0.01	0.0	0.1398351205856724	0.0	14.037197169882472	0.03245073346532008	50.26780433487892
5.79	0.01	0.0	0.139835087858902	0.0	14.053793601043033	0.032446487917416805	50.208022495010766
5.8	0.01	0.0	0.13983505514345865	0.0	14.070367579148593	0.03244224292496097	50.148311751708846
5.81	0.01	0.0	0.13983502240618406	0.0	14.086919131166876	0.03243799848787992	50.08867202042745
5.82	0.01	0.0	0.1398349896172568	0.0	14.103448284029945	0.032433754606100984	50.02910321671989
5.83	0.01	0.0	0.13983495675019217	0.0	14.11995506463419	0.03242951127955151	49.969605256238545
5.84	0.01	0.0	0.1398349237818424	0.0	14.13643949984034	0.03242526850815886	49.91017805473478
5.85	0.01	0.0	0.1398348906923965	0.0	14.15290161647346	0.03242102629185041	49.85082152805903
5.86	0.01	0.0	0.1398348574653803	0.0	14.169341441322947	0.03241678463055352	49.79153559216073
5.87	0.01	0.0	0.1398348240876565	0.0	14.185759001142523	0.0324125435241956	49.73232016308838
5.88	0.01	0.0	0.13983479054942455	0.0	14.20215432265026	0.03240830297270403	49.67317515698948
5.89	0.01	0.0	0.13983475684422084	0.0	14.21852743252855	0.032404062976006225	49.61410049011059
5.9	0.01	0.0	0.1398347229689185	0.0	14.234878357424128	0.03239982353402959	49.55509607879726
5.91	0.01	0.0	0.13983468892372752	0.0	14.251207123948058	0.032395584646701565	49.49616183949413
5.92	0.01	0.0	0.1398346547121947	0.0	14.267513758675738	0.032391346313949576	49.43729768874483
5.93	0.01	0.0	0.13983462034120367	0.0	14.283798288146905	0.03238710853570107	49.37850354319203
5.94	0.01	0.0	0.1398345858209749	0.0	14.300060738865621	0.032382871311883506	49.31977931957743
5.95	0.01	0.0	0.1398345511650657	0.0	14.316301137300291	0.03237863464242434	49.26112493474177
5.96	0.01	0.0	0.13983451639037023	0.0	14.332519509883648	0.03237439852725104	49.20254030562483
5.97	0.01	0.0	0.13983448151711939	0.0	14.348715883012762	0.032370162966291104	49.14402534926539
5.98	0.01	0.0	0.13983444656888094	0.0	14.364890283049034	0.03236592795947201	49.0855799828013
5.99	0.01	0.0	0.13983441157255952	0.0	14.381042736318202	0.03236169350672127	49.027204123469396
6.0	0.01	0.0	0.1398343765583966	0.0	14.397173269110334	0.03235745960796639	48.9688976886056
6.01	0.01	0.0	0.13983434155997035	0.0	14.413281907679838	0.03235322626313489	48.91066059564482
6.02	0.01	0.0	0.13983430661419594	0.0	14.429368678245451	0.032348993472154294	48.85249276212103
6.03	0.01	0.0	0.13983427176132524	0.0	14.445433606990246	0.032344761234952155	48.7943941056672
6.04	0.01	0.0	0.13983423704494705	0.0	14.461476720061624	0.03234052955145601	48.736364544015366
6.05	0.01	0.0	0.13983420251198686	0.0	14.477498043571332	0.032336298421593426	48.67840399499657
6.06	0.01	0.0	0.13983416821270717	0.0	14.493497603595438	0.03233206784529196	48.620512376540916
6.07	0.01	0.0	0.13983413420070712	0.0	14.509475426174358	0.0323278378224792	48.562689606677495
6.08	0.01	0.0	0.13983410053292283	0.0	14.525431537312821	0.03232360835308273	48.50493560353448
6.09	0.01	0.0	0.13983406722304778	0.0	14.541365963043662	0.032319379437030143	48.44725028532586
6.1	0.01	0.0	0.13983403408161302	0.0	14.557278729639481	0.03231515107424905	48.3896335703199
6.11	0.01	0.0	0.13983400105027333	0.0	14.5731698631534	0.03231092326466706	48.332085376936305
6.12	0.01	0.0	0.13983396809582882	0.0	14.589039389573747	0.0323066960082118	48.27460562369728
6.13	0.01	0.0	0.13983393518753814	0.0	14.604887334855668	0.032302469304810906	48.21719422922007
6.14	0.01	0.0	0.1398339022971184	0.0	14.620713724921114	0.03229824315439202	48.15985111221692
6.15	0.01	0.0	0.13983386939874518	0.0	14.636518585658845	0.03229401755688279	48.102576191495146
6.16	0.01	0.0	0.13983383646905265	0.0	14.652301942924431	0.032289792512210896	48.045369385957095
6.17	0.01	0.0	0.1398338034871334	0.0	14.668063822540256	0.03228556802030399	47.98823061460012
6.18	0.01	0.0	0.1398337704345385	0.0	14.683804250295506	0.03228134408108976	47.931159796516646
6.19	0.01	0.0	0.13983373729527765	0.0	14.699523251946182	0.0322771206944959	47.87415685089409
6.2	0.01	0.0	0.13983370405581888	0.0	14.715220853215092	0.03227289786045011	47.81722169701494
6.21	0.01	0.0	0.13983367070508884	0.0	14.730897079791852	0.0322686755788801	47.7603542542567
6.22	0.01	0.0	0.13983363723447262	0.0	14.746551957332892	0.03226445384971358	47.70355444209191
6.23	0.01	0.0	0.13983360363781383	0.0	14.762185511461452	0.032260232672878295	47.64682218008812
6.24	0.01	0.0	0.13983356991141455	0.0	14.777797767767572	0.032256012048301974	47.59015738790797
6.25	0.01	0.0	0.13983353605403542	0.0	14.79338875180811	0.03225179197591237	47.53355998530909
6.26	0.01	0.0	0.13983350206689552	0.0	14.808958489106733	0.032247572455637225	47.47702989214415
6.27	0.01	0.0	0.13983346795367244	0.0	14.824507005153915	0.03224335348740432	47.42056702836086
6.28	0.01	0.0	0.13983343372050228	0.0	14.840034325406943	0.03223913507114142	47.36417131400195
6.29	0.01	0.0	0.13983339937597963	0.0	14.855540475289905	0.03223491720677633	47.307842669205215
6.3	0.01	0.0	0.1398333649311576	0.0	14.87102548019371	0.032230699894236825	47.25158101420345
6.31	0.01	0.0	0.1398333303995478	0.0	14.886489365476068	0.032226483133450716	47.19538626932451
6.32	0.01	0.0	0.13983329579712026	0.0	14.901932156461502	0.03222226692434582	47.13925835499125
6.33	0.01	0.0	0.13983326114230357	0.0	14.917353878441345	0.032218051266849956	47.083197191721595
6.34	0.01	0.0	0.13983322645598487	0.0	14.932754556673732	0.032213836160890956	47.0272027001285
6.35	0.01	0.0	0.1398331917615097	0.0	14.948134216383623	0.03220962160639667	46.971274800919915
6.36	0.01	0.0	0.1398331570846822	0.0	14.963492882762774	0.03220540760329494	46.915413414898865
6.37	0.01	0.0	0.1398331224537649	0.0	14.978830580969753	0.03220119415151363	46.859618462963404
6.38	0.01	0.0	0.13983308789947885	0.0	14.99414733612994	0.03219698125098061	46.803889866106594
6.39	0.01	0.0	0.1398330534550037	0.0	15.009443173335523	0.032192768901623765	46.748227545416555
6.4	0.01	0.0	0.13983301915597748	0.0	15.024718117645506	0.03218855710337098	46.69263142207642
6.41	0.01	0.0	0.13983298504049677	0.0	15.039972194085687	0.032184345856150154	46.637101417364384
6.42	0.01	0.0	0.13983295114911667	0.0	15.055205427648689	0.03218013515988919	46.58163745265366
6.43	0.01	0.0	0.13983291752485072	0.0	15.070417843293935	0.03217592501451602	46.52623944941249
6.44	0.01	0.0	0.1398328842099383	0.0	15.085609465952222	0.03217171541995856	46.47090732920257
6.45	0.01	0.0	0.13983285111445906	0.0	15.100780320705248	0.032167506376144746	46.41564101362651
6.46	0.01	0.0	0.1398328181526133	0.0	15.115930432584546	0.032163297883002526	46.360440424411735
6.47	0.01	0.0	0.1398327852904176	0.0	15.131059826517712	0.03215908994045986	46.30530548340601
6.48	0.01	0.0	0.13983275249623078	0.0	15.146168527400661	0.032154882548444695	46.25023611254814
6.49	0.01	0.0	0.13983271974075406	0.0	15.161256560097653	0.03215067570688503	46.19523223386796
6.5	0.01	0.0	0.139832686997031	0.0	15.176323949441285	0.03214646941570883	46.140293769486384
6.51	0.01	0.0	0.13983265424044738	0.0	15.19137072023248	0.03214226367484411	46.085420641615315
6.52	0.01	0.0	0.13983262144873146	0.0	15.20639689724051	0.03213805848421884	46.03061277255773
6.53	0.01	0.0	0.13983258860195372	0.0	15.22140250520297	0.032133853843761065	45.975870084707644
6.54	0.01	0.0	0.139832555682527	0.0	15.2363875688258	0.032129649753398784	45.921192500550106
6.55	0.01	0.0	0.1398325226752065	0.0	15.25135211278327	0.03212544621306003	45.866579942661204
6.56	0.01	0.0	0.13983248956708966	0.0	15.266296161717989	0.03212124322267285	45.81203233370807
6.57	0.01	0.0	0.13983245634761632	0.0	15.281219740240902	0.0321170407821653	45.757549596448875
6.58	0.01	0.0	0.13983242300856866	0.0	15.296122872931285	0.03211283889146543	45.70313165373284
6.59	0.01	0.0	0.13983238954407115	0.0	15.311005584336755	0.0321086375505013	45.648778428500215
6.6	0.01	0.0	0.13983235595059057	0.0	15.32586789897326	0.032104436759201	45.5944898437823
6.61	0.01	0.0	0.1398323222269361	0.0	15.340709841325094	0.03210023651749261	45.540265822701414
6.62	0.01	0.0	0.13983228837425915	0.0	15.35553143584487	0.032096036825304236	45.48610628847096
6.63	0.01	0.0	0.13983225439605357	0.0	15.37033270695355	0.032091837682563976	45.43201116439534
6.64	0.01	0.0	0.13983222029815545	0.0	15.385113679040426	0.03208763908919995	45.37798037387002
6.65	0.01	0.0	0.13983218608874323	0.0	15.39987437646313	0.03208344104514027	45.324013840381475
6.66	0.01	0.0	0.1398321517783377	0.0	15.414614823547625	0.03207924355031309	45.27011148750728
6.67	0.01	0.0	0.13983211737980197	0.0	15.429335044588209	0.032075046604646544	45.216273238916
6.68	0.01	0.0	0.13983208290834143	0.0	15.444035063847522	0.03207085020806878	45.16249901836726
6.69	0.01	0.0	0.1398320483815039	0.0	15.458714905556537	0.03206665436050797	45.108788749711714
6.7	0.01	0.0	0.13983201381917942	0.0	15.473374593914558	0.03206245906189228	45.05514235689107
6.71	0.01	0.0	0.13983197924360044	0.0	15.488014153089228	0.032058264312149885	45.001559763938076
6.72	0.01	0.0	0.13983194467934168	0.0	15.502633607216529	0.03205407011120899	44.948040894976515
6.73	0.01	0.0	0.13983191015332022	0.0	15.517232980400777	0.03204987645899779	44.8945856742212
6.74	0.01	0.0	0.13983187569479547	0.0	15.531812296714616	0.032045683355444485	44.84119402597802
6.75	0.01	0.0	0.13983184133536913	0.0	15.546371580199038	0.03204149080047731	44.78786587464388
6.76	0.01	0.0	0.13983180710898527	0.0	15.560910854863364	0.03203729879402448	44.7346011447067
6.77	0.01	0.0	0.13983177305193029	0.0	15.57543014468525	0.03203310733601423	44.6813997607455
6.78	0.01	0.0	0.13983173920283287	0.0	15.589929473610688	0.03202891642637482	44.6282616474303
6.79	0.01	0.0	0.13983170560266409	0.0	15.604408865554014	0.032024726065034495	44.57518672952215
6.8	0.01	0.0	0.13983167229473725	0.0	15.618868344397884	0.032020536251921534	44.5221749318732
6.81	0.01	0.0	0.13983163929933062	0.0	15.633307934028283	0.0320163469869642	44.46922617941346
6.82	0.01	0.0	0.13983160650092394	0.0	15.647727658479642	0.03201215827009078	44.41634039711287
6.83	0.01	0.0	0.13983157384469383	0.0	15.66212754166048	0.03200797010122957	44.36351751008889
6.84	0.01	0.0	0.13983154129285322	0.0	15.676507607427927	0.03200378248030887	44.31075744355535
6.85	0.01	0.0	0.13983150881023865	0.0	15.690867879608511	0.031999595407257	44.258060122813234
6.86	0.01	0.0	0.1398314763643106	0.0	15.705208381998151	0.03199540888200227	44.205425473250614
6.87	0.01	0.0	0.13983144392515318	0.0	15.719529138362155	0.03199122290447303	44.15285342034272
6.88	0.01	0.0	0.13983141146547437	0.0	15.733830172435232	0.0319870374745976	44.10034388965191
6.89	0.01	0.0	0.13983137896060588	0.0	15.748111507921475	0.031982852592304344	44.047896806827644
6.9	0.01	0.0	0.1398313463885032	0.0	15.762373168494383	0.03197866825752162	43.99551209760653
6.91	0.01	0.0	0.1398313137297456	0.0	15.776615177796835	0.03197448447017778	43.94318968781229
6.92	0.01	0.0	0.1398312809675362	0.0	15.790837559441107	0.03197030123020123	43.8909295033558
6.93	0.01	0.0	0.1398312480877017	0.0	15.805040337008874	0.03196611853752034	43.83873147023502
6.94	0.01	0.0	0.13983121507869273	0.0	15.819223534051197	0.03196193639206351	43.78659551453507
6.95	0.01	0.0	0.1398311819315837	0.0	15.833387174088534	0.03195775479375915	43.7345215624282
6.96	0.01	0.0	0.1398311486400727	0.0	15.847531280610735	0.03195357374253567	43.68250954017376
6.97	0.01	0.0	0.1398311152004817	0.0	15.861655877077041	0.0319493932383215	43.63055937411825
6.98	0.01	0.0	0.1398310816117563	0.0	15.875760986916092	0.031945213281045076	43.57867099069528
6.99	0.01	0.0	0.13983104787546602	0.0	15.889846633525913	0.03194103387063483	43.52684431642561
7.0	0.01	0.0	0.1398310139958041	0.0	15.903912840273929	0.03193685500701923	43.475079277917104
7.01	0.01	0.0	0.13983097997958754	0.0	15.917959630496954	0.03193267669012673	43.42337580186477
7.02	0.01	0.0	0.13983094583625713	0.0	15.931987027501199	0.031928498919885806	43.37173381505073
7.03	0.01	0.0	0.1398309115778774	0.0	15.945995054562264	0.03192432169622493	43.32015324434424
7.04	0.01	0.0	0.1398308772191367	0.0	15.959983734925146	0.03192014501907261	43.26863401670168
7.05	0.01	0.0	0.13983084277734714	0.0	15.973953091804228	0.03191596888835733	43.21717605916658
7.06	0.01	0.0	0.13983080827244457	0.0	15.987903148383296	0.031911793304007605	43.16577929886955
7.07	0.01	0.0	0.13983077372698868	0.0	16.001833927815525	0.031907618265951954	43.11444366302837
7.08	0.01	0.0	0.1398307391661629	0.0	16.015745453223477	0.031903443774118904	43.06316907894793
7.09	0.01	0.0	0.13983070461777442	0.0	16.02963774769912	0.031899269828436994	43.01195547402024
7.1	0.01	0.0	0.13983067011225417	0.0	16.0435108343038	0.03189509642883477	42.96080277572445
7.11	0.01	0.0	0.13983063568265697	0.0	16.057364736068266	0.03189092357524079	42.90971091162684
7.12	0.01	0.0	0.1398306013646613	0.0	16.07119947599266	0.03188675126758361	42.85867980938081
7.13	0.01	0.0	0.13983056719656947	0.0	16.085015077046517	0.03188257950579181	42.807709396726864
7.14	0.01	0.0	0.13983053321930758	0.0	16.098811562168756	0.03187840828979399	42.75679960149269
7.15	0.01	0.0	0.13983049947642542	0.0	16.112588954267704	0.03187423761951872	42.705950351593046
7.16	0.01	0.0	0.13983046601409663	0.0	16.12634727622107	0.03187006749489461	42.655161575029844
7.17	0.01	0.0	0.1398304328811186	0.0	16.140086550875957	0.03186589791585028	42.60443319989213
7.18	0.01	0.0	0.13983040011459125	0.0	16.153806801067592	0.03186172888231435	42.553765154349655
7.19	0.01	0.0	0.1398303675950585	0.0	16.1675080498001	0.031857560394215445	42.50315736660422
7.2	0.01	0.0	0.13983033524606264	0.0	16.18119031997823	0.03185339245148221	42.45260976499163
7.21	0.01	0.0	0.13983030302317248	0.0	16.194853634437386	0.03184922505404328	42.402122277947235
7.22	0.01	0.0	0.1398302708850208	0.0	16.208498015983235	0.03184505820182733	42.35169483398976
7.23	0.01	0.0	0.13983023879330436	0.0	16.222123487391702	0.031840891894763024	42.301327361721285
7.24	0.01	0.0	0.13983020671278376	0.0	16.235730071408966	0.03183672613277904	42.251019789827275
7.25	0.01	0.0	0.13983017461128355	0.0	16.24931779075148	0.03183256091580407	42.200772047076526
7.26	0.01	0.0	0.13983014245969222	0.0	16.262886668105946	0.03182839624376679	42.15058406232123
7.27	0.01	0.0	0.13983011023196215	0.0	16.276436726129326	0.031824232116595935	42.10045576449692
7.28	0.01	0.0	0.13983007790510968	0.0	16.289967987448847	0.031820068534220196	42.05038708262252
7.29	0.01	0.0	0.13983004545921504	0.0	16.303480474661992	0.03181590549656831	42.0003779458003
7.3	0.01	0.0	0.1398300128774224	0.0	16.316974210336504	0.03181174300356901	41.950428283215906
7.31	0.01	0.0	0.13982998014593984	0.0	16.330449217010386	0.031807581055151024	41.90053802413834
7.32	0.01	0.0	0.1398299472540394	0.0	16.343905517191903	0.03180341965124312	41.850707097919965
7.33	0.01	0.0	0.13982991419405702	0.0	16.357343133359574	0.03179925879177406	41.800935433996536
7.34	0.01	0.0	0.13982988096139254	0.0	16.370762087962188	0.031795098476672605	41.751222961887144
7.35	0.01	0.0	0.13982984755450972	0.0	16.38416240341878	0.03179093870586754	41.70156961119426
7.36	0.01	0.0	0.13982981397493632	0.0	16.39754410211866	0.03178677947928765	41.6519753116037
7.37	0.01	0.0	0.13982978022726394	0.0	16.410907206421385	0.03178262079686175	41.60243999288469
7.38	0.01	0.0	0.13982974631914813	0.0	16.424251738656775	0.03177846265851862	41.552963584889774
7.39	0.01	0.0	0.1398297122613084	0.0	16.437577721124917	0.0317743050641871	41.50354601755488
7.4	0.01	0.0	0.13982967806752808	0.0	16.450885176096154	0.03177014801379601	41.45418722089931
7.41	0.01	0.0	0.13982964375465454	0.0	16.46417412581108	0.03176599150727419	41.40488712502571
7.42	0.01	0.0	0.139829609342599	0.0	16.47744459248056	0.031761835544550476	41.35564566012012
7.43	0.01	0.0	0.13982957485433667	0.0	16.49069659828571	0.031757680125553724	41.306462756451914
7.44	0.01	0.0	0.13982954031590658	0.0	16.503930165377916	0.0317535252502128	41.25733834437385
7.45	0.01	0.0	0.1398295057564118	0.0	16.517145315878818	0.03174937091845658	41.20827235432205
7.46	0.01	0.0	0.13982947120801922	0.0	16.530342071880312	0.03174521713021395	41.159264716816004
7.47	0.01	0.0	0.1398294367059597	0.0	16.543520455444565	0.03174106388541379	41.11031536245854
7.48	0.01	0.0	0.13982940228852808	0.0	16.556680488603988	0.031736911183985014	41.0614242219359
7.49	0.01	0.0	0.139829367997083	0.0	16.569822193361265	0.031732759025856525	41.01259122601765
7.5	0.01	0.0	0.13982933387604712	0.0	16.582945591689334	0.03172860741095724	40.96381630555673
7.51	0.01	0.0	0.13982929997290697	0.0	16.596050705531393	0.03172445633921609	40.91509939148946
7.52	0.01	0.0	0.13982926633821305	0.0	16.609137556800906	0.03172030581056202	40.86644041483551
7.53	0.01	0.0	0.13982923302557976	0.0	16.622206167381584	0.03171615582492397	40.81783930669792
7.54	0.01	0.0	0.13982920009168537	0.0	16.63525655912741	0.0317120063822309	40.769295998263104
7.55	0.01	0.0	0.13982916758166233	0.0	16.648288753880344	0.031707857482411776	40.720810420795914
7.56	0.01	0.0	0.13982913535046754	0.0	16.66130277367953	0.03170370912539558	40.67238250559277
7.57	0.01	0.0	0.13982910330426934	0.0	16.674298640461252	0.03169956131111128	40.62401218407461
7.58	0.01	0.0	0.13982907139385894	0.0	16.687276376081215	0.03169541403948788	40.5756993877591
7.59	0.01	0.0	0.13982903957345896	0.0	16.70023600236631	0.031691267310454393	40.527444048243716
7.6	0.01	0.0	0.13982900780072346	0.0	16.713177541114586	0.031687121123939815	40.479246097205724
7.61	0.01	0.0	0.13982897603673786	0.0	16.72610101409527	0.03168297547987318	40.43110546640216
7.62	0.01	0.0	0.13982894424601908	0.0	16.739006443048766	0.03167883037818351	40.38302208766988
7.63	0.01	0.0	0.13982891239651538	0.0	16.751893849686635	0.03167468581879985	40.33499589292552
7.64	0.01	0.0	0.1398288804596065	0.0	16.764763255691616	0.03167054180165125	40.2870268141655
7.65	0.01	0.0	0.13982884841010362	0.0	16.777614682717623	0.03166639832666677	40.23911478346604
7.66	0.01	0.0	0.13982881622624926	0.0	16.790448152389736	0.03166225539377548	40.19125973298317
7.67	0.01	0.0	0.13982878388971748	0.0	16.803263686304206	0.031658113002906454	40.143461594952676
7.68	0.01	0.0	0.13982875138561365	0.0	16.816061306028452	0.031653971153988776	40.09572030169016
7.69	0.01	0.0	0.1398287187024746	0.0	16.828841033101078	0.031649829846951555	40.048035785591004
7.7	0.01	0.0	0.13982868583226862	0.0	16.84160288903184	0.03164568908172388	40.000407979130394
7.71	0.01	0.0	0.13982865277039538	0.0	16.854346895301674	0.03164154885823488	39.95283681486331
7.72	0.01	0.0	0.139828619515686	0.0	16.867073073362693	0.03163740917641367	39.9053222254245
7.73	0.01	0.0	0.139828586070403	0.0	16.87978144463817	0.031633270036189376	39.857864143528516
7.74	0.01	0.0	0.1398285524402403	0.0	16.89247203052255	0.03162913143749116	39.81046250196973
7.75	0.01	0.0	0.13982851863432336	0.0	16.905144852381465	0.03162499338024816	39.76311723362226
7.76	0.01	0.0	0.13982848466520886	0.0	16.917799931551695	0.03162085586438955	39.715828271440046
7.77	0.01	0.0	0.1398284505488851	0.0	16.930437289341203	0.03161671888984448	39.668595548456814
7.78	0.01	0.0	0.13982841630477166	0.0	16.943056947029127	0.031612582456542145	39.621418997786066
7.79	0.01	0.0	0.13982838195571967	0.0	16.955658925865762	0.03160844656441173	39.57429855262113
7.8	0.01	0.0	0.13982834752801157	0.0	16.968243247072593	0.03160431121338243	39.52723414623509
7.81	0.01	0.0	0.13982831305136126	0.0	16.980809931842256	0.031600176403383466	39.48022571198084
7.82	0.01	0.0	0.1398282785589141	0.0	16.993359001338572	0.031596042134344034	39.43327318329107
7.83	0.01	0.0	0.1398282440872468	0.0	17.005890476696532	0.03159190840619337	39.38637649367825
7.84	0.01	0.0	0.1398282096763676	0.0	17.018404379022286	0.03158777521886071	39.33953557673465
7.85	0.01	0.0	0.13982817536971606	0.0	17.030900729393167	0.031583642572275306	39.292750366132324
7.86	0.01	0.0	0.13982814121416318	0.0	17.04337954885768	0.031579510466366395	39.24602079562312
7.87	0.01	0.0	0.1398281072600114	0.0	17.05584085843549	0.03157537890106325	39.19934679903869
7.88	0.01	0.0	0.13982807356099464	0.0	17.068284679117443	0.031571247876295144	39.15272831029048
7.89	0.01	0.0	0.13982804017427813	0.0	17.080711031865548	0.031567117391991355	39.106165263369704
7.9	0.01	0.0	0.1398280071604586	0.0	17.093119937612997	0.03156298744808118	39.059657592347364
7.91	0.01	0.0	0.13982797458356416	0.0	17.10551141726414	0.031558858044493904	39.01320523137429
7.92	0.01	0.0	0.13982794243431412	0.0	17.117885491780836	0.03155472918115885	38.966808114662044
7.93	0.01	0.0	0.13982791051455862	0.0	17.130242182302467	0.03155060085800534	38.92046617647093
7.94	0.01	0.0	0.13982787876156066	0.0	17.142581509781937	0.03154647307496268	38.87417935118829
7.95	0.01	0.0	0.13982784712586357	0.0	17.1549034951332	0.031542345831960236	38.82794757328074
7.96	0.01	0.0	0.13982781556159904	0.0	17.16720815924248	0.03153821912892733	38.7817707772913
7.97	0.01	0.0	0.13982778402648716	0.0	17.179495522968235	0.031534092965793334	38.73564889783938
7.98	0.01	0.0	0.13982775248183646	0.0	17.19176560714116	0.0315299673424876	38.68958186962084
7.99	0.01	0.0	0.1398277208925438	0.0	17.204018432564215	0.031525842258939514	38.6435696274079
8.0	0.01	0.0	0.1398276892270945	0.0	17.216254020012585	0.031521717715078446	38.59761210604922
8.01	0.01	0.0	0.1398276574575622	0.0	17.228472390233716	0.031517593710833805	38.551709240469854
8.02	0.01	0.0	0.139827625559609	0.0	17.240673563947286	0.031513470246134975	38.505860965671275
8.03	0.01	0.0	0.13982759351248536	0.0	17.25285756184523	0.03150934732091138	38.460067216731346
8.04	0.01	0.0	0.13982756129903012	0.0	17.265024404591717	0.03150522493509243	38.41432792880436
8.05	0.01	0.0	0.13982752890567057	0.0	17.277174112823175	0.03150110308860757	38.36864303712098
8.06	0.01	0.0	0.13982749632242233	0.0	17.28930670714826	0.03149698178138622	38.32301247698834
8.07	0.01	0.0	0.13982746354288944	0.0	17.301422208147887	0.03149286101335784	38.277436183789916
8.08	0.01	0.0	0.13982743056426433	0.0	17.313520636375213	0.03148874078445189	38.23191409298563
8.09	0.01	0.0	0.13982739738732786	0.0	17.32560201235563	0.03148462109459782	38.186446140111805
8.1	0.01	0.0	0.1398273640164492	0.0	17.337666356586794	0.03148050194372511	38.14103226078116
8.11	0.01	0.0	0.13982733045958604	0.0	17.349713689538593	0.031476383331763266	38.095672390682836
8.12	0.01	0.0	0.13982729672828434	0.0	17.361744031653156	0.03147226525864175	38.05036646558238
8.13	0.01	0.0	0.1398272628376785	0.0	17.373757403344875	0.031468147724290095	38.00511442132172
8.14	0.01	0.0	0.13982722880649132	0.0	17.385753825000368	0.03146403072863779	37.95991619381924
8.15	0.01	0.0	0.139827194657034	0.0	17.39773331697851	0.03145991427161437	37.9147717190697
8.16	0.01	0.0	0.1398271604152061	0.0	17.409695899610416	0.031455798353149364	37.86968093314427
8.17	0.01	0.0	0.13982712611049566	0.0	17.421641593199446	0.03145168297317231	37.82464377219053
8.18	0.01	0.0	0.139827091775979	0.0	17.433570418021212	0.03144756813161275	37.77966017243247
8.19	0.01	0.0	0.13982705744832089	0.0	17.445482394323562	0.031443453828400254	37.7347300701705
8.2	0.01	0.0	0.13982702316777448	0.0	17.457377542326597	0.03143934006346439	37.6898534017814
8.21	0.01	0.0	0.13982698897818138	0.0	17.469255882222654	0.03143522683673473	37.645030103718405
8.22	0.01	0.0	0.13982695492697148	0.0	17.481117434176326	0.03143111414814085	37.60026011251113
8.23	0.01	0.0	0.13982692106516315	0.0	17.49296221832444	0.031427001997612364	37.5555433647656
8.24	0.01	0.0	0.1398268874473631	0.0	17.50479025477608	0.03142289038507887	37.51087979716425
8.25	0.01	0.0	0.1398268541317665	0.0	17.516601563612564	0.03141877931046998	37.46626934646592
8.26	0.01	0.0	0.1398268211801568	0.0	17.52839616488746	0.031414668773715314	37.42171194950588
8.27	0.01	0.0	0.139826788657906	0.0	17.54017407862659	0.03141055877474451	37.37720754319575
8.28	0.01	0.0	0.1398267565994717	0.0	17.551935324864992	0.03140644931348721	37.33275606451583
8.29	0.01	0.0	0.13982672480343591	0.0	17.563679923859787	0.03140234038987306	37.288357450480035
8.3	0.01	0.0	0.1398266931812554	0.0	17.57540789571256	0.03139823200383172	37.244011638220584
8.31	0.01	0.0	0.13982666168342514	0.0	17.58711926045938	0.03139412415529286	37.19971856495242
8.32	0.01	0.0	0.13982663026399594	0.0	17.598814038109783	0.03139001684418616	37.15547816796369
8.33	0.01	0.0	0.13982659888057442	0.0	17.610492248646736	0.03138591007044131	37.11129038461572
8.34	0.01	0.0	0.13982656749432307	0.0	17.622153912026654	0.031381803833987996	37.067155152343034
8.35	0.01	0.0	0.13982653606996015	0.0	17.633799048179394	0.03137769813475594	37.023072408653356
8.36	0.01	0.0	0.1398265045757598	0.0	17.645427677008254	0.03137359297267484	36.97904209112758
8.37	0.01	0.0	0.13982647298355189	0.0	17.657039818389975	0.03136948834767443	36.93506413741983
