5.58	0.01	0.0	0.140200184257288	0.0	13.76124102250757	0.03250447765202141	52.36870448151017
5.59	0.01	0.0	0.14020015340994696	0.0	13.778529723879867	0.032500169043407814	52.30803128072397
5.6	0.01	0.0	0.14020012241033267	0.0	13.795795622328201	0.03249586100591885	52.24742837455933
5.61	0.01	0.0	0.1402000912445219	0.0	13.813038744526166	0.03249155353947883	52.18689568157426
5.62	0.01	0.0	0.14020005990218617	0.0	13.830259117111986	0.03248724664401205	52.1264331204204
5.63	0.01	0.0	0.14020002837659196	0.0	13.847456766688527	0.03248294031944283	52.066040609842986
5.64	0.01	0.0	0.1401999966646005	0.0	13.864631719823294	0.03247863456569549	52.005718068680864
5.65	0.01	0.0	0.140199964766668	0.0	13.881784003048423	0.032474329382694365	51.94546541586651
5.66	0.01	0.0	0.14019993268684533	0.0	13.89891364286069	0.03247002477036381	51.88528257042602
5.67	0.01	0.0	0.1401999004327784	0.0	13.916020665721508	0.03246572072862817	51.825169451479084
5.68	0.01	0.0	0.14019986801570788	0.0	13.933105098056929	0.03246141725741181	51.76512597823902
5.69	0.01	0.0	0.14019983545046932	0.0	13.95016696625764	0.032457114356639116	51.705152070012765
5.7	0.01	0.0	0.14019980275549307	0.0	13.967206296678967	0.032452812026234464	51.64524764620086
5.71	0.01	0.0	0.14019976995280442	0.0	13.984223115640868	0.03244851026612225	51.585412626297476
5.72	0.01	0.0	0.14019973706802344	0.0	14.001217449427942	0.03244420907622688	51.52564692989039
5.73	0.01	0.0	0.14019970413036506	0.0	14.018189324289429	0.032439908456472766	51.46595047666099
5.74	0.01	0.0	0.1401996711726391	0.0	14.035138766439195	0.03243560840678434	51.40632318638429
5.75	0.01	0.0	0.1401996382312502	0.0	14.052065802055754	0.03243130892708603	51.34676497892892
5.76	0.01	0.0	0.14019960534619788	0.0	14.068970457282251	0.0324270100173023	51.287275774257104
5.77	0.01	0.0	0.14019957256107646	0.0	14.08585275822647	0.03242271167735757	51.22785549242471
5.78	0.01	0.0	0.14019953992307513	0.0	14.102712730960839	0.03241841390717634	51.168504053581174
5.79	0.01	0.0	0.140199507482978	0.0	14.119550401522401	0.032414116706683066	51.10922137796963
5.8	0.01	0.0	0.14019947529516394	0.0	14.136365795912864	0.032409820075802245	51.050007385926754
5.81	0.01	0.0	0.14019944341760673	0.0	14.153158940098551	0.03240552401445836	50.990861997882874
5.82	0.01	0.0	0.14019941191187496	0.0	14.169929860010438	0.03240122852257593	50.9317851343619
5.83	0.01	0.0	0.14019938077690047	0.0	14.186678581638665	0.032396933600079454	50.872776715966275
5.84	0.01	0.0	0.14019934979823198	0.0	14.203405131240618	0.03239263924689347	50.81383666335511
5.85	0.01	0.0	0.14019931892259782	0.0	14.220109534805731	0.03238834546294252	50.7549648973299
5.86	0.01	0.0	0.14019928811765223	0.0	14.236791818264173	0.03238405224815113	50.69616133878692
5.87	0.01	0.0	0.14019925735346142	0.0	14.25345200751362	0.03237975960244386	50.637425908712416
5.88	0.01	0.0	0.14019922660250358	0.0	14.27009012841926	0.03237546752574529	50.57875852818253
5.89	0.01	0.0	0.14019919583966897	0.0	14.286706206813799	0.03237117601797998	50.520159118363374
5.9	0.01	0.0	0.1401991650422597	0.0	14.303300268497447	0.032366885079072524	50.461627600510965
5.91	0.01	0.0	0.14019913418999	0.0	14.319872339237927	0.03236259470894752	50.40316389597129
5.92	0.01	0.0	0.14019910326498597	0.0	14.336422444770477	0.03235830490752956	50.34476792618024
5.93	0.01	0.0	0.14019907225178574	0.0	14.352950610797844	0.032354015674743275	50.286439612663656
5.94	0.01	0.0	0.14019904113733947	0.0	14.36945686299029	0.032349727010513286	50.22817887703731
5.95	0.01	0.0	0.14019900991100925	0.0	14.385941226985581	0.03234543891476422	50.16998564100691
5.96	0.01	0.0	0.14019897856456917	0.0	14.402403728389004	0.03234115138742073	50.11185982636812
5.97	0.01	0.0	0.14019894709220532	0.0	14.41884439277335	0.03233686442840747	50.05380135500649
5.98	0.01	0.0	0.14019891549051572	0.0	14.435263245678929	0.03233257803764911	49.995810148897554
5.99	0.01	0.0	0.14019888375851045	0.0	14.451660312613555	0.03232829221507031	49.93788613010676
6.0	0.01	0.0	0.1401988518976115	0.0	14.468035619052557	0.03232400696059577	49.8800292207895
6.01	0.01	0.0	0.14019881991165295	0.0	14.484389190438778	0.032319722274150184	49.822239343191086
6.02	0.01	0.0	0.14019878780688075	0.0	14.500721052182566	0.03231543815565825	49.76451641964679
6.03	0.01	0.0	0.1401987555919529	0.0	14.517031229661793	0.03231115460504469	49.70686037258178
6.04	0.01	0.0	0.1401987232779394	0.0	14.533319748221826	0.03230687162223422	49.64927112451121
6.05	0.01	0.0	0.14019869087832212	0.0	14.549586633175556	0.032302589207151594	49.591748598040134
6.06	0.01	0.0	0.1401986584089951	0.0	14.56583190980338	0.032298307359721536	49.53429271586355
6.07	0.01	0.0	0.1401986258882642	0.0	14.582055603353213	0.032294026079868816	49.47690340076639
6.08	0.01	0.0	0.14019859333684737	0.0	14.598257739040474	0.03228974536751819	49.41958057562353
6.09	0.01	0.0	0.1401985607778745	0.0	14.614438342048093	0.03228546522259444	49.36232416339978
6.1	0.01	0.0	0.14019852823688742	0.0	14.63059743752652	0.032281185645022345	49.30513408714987
6.11	0.01	0.0	0.14019849574184004	0.0	14.646735050593715	0.0322769066347267	49.24801027001846
6.12	0.01	0.0	0.1401984633230982	0.0	14.662851206335136	0.03227262819163232	49.19095263524021
6.13	0.01	0.0	0.14019843101343976	0.0	14.67894592980377	0.03226835031566401	49.13396110613964
6.14	0.01	0.0	0.14019839884805452	0.0	14.695019246020111	0.032264073006746594	49.07703560613122
6.15	0.01	0.0	0.1401983668645443	0.0	14.711071179972159	0.032259796264804914	49.02017605871937
6.16	0.01	0.0	0.14019833510292284	0.0	14.72710175661543	0.03225552008976382	48.96338238749847
6.17	0.01	0.0	0.14019830360561597	0.0	14.743111000872947	0.03225124448154815	48.90665451615279
6.18	0.01	0.0	0.14019827241174507	0.0	14.759098937643644	0.03224696944008277	48.849992368454075
6.19	0.01	0.0	0.14019824141843643	0.0	14.775065592000566	0.03224269496529257	48.79339586821178
6.2	0.01	0.0	0.14019821054694764	0.0	14.791010988939428	0.03223842105710243	48.73686493935945
6.21	0.01	0.0	0.14019817976602592	0.0	14.806935153356525	0.03223414771543724	48.680399505940514
6.22	0.01	0.0	0.1401981490465652	0.0	14.822838110117315	0.032229874940221906	48.62399949208465
6.23	0.01	0.0	0.1401981183616061	0.0	14.83871988405642	0.03222560273138134	48.56766482200778
6.24	0.01	0.0	0.14019808768633593	0.0	14.854580499977635	0.032221331088840476	48.511395420012065
6.25	0.01	0.0	0.14019805699808874	0.0	14.870419982653916	0.032217060012524244	48.455191210485886
6.26	0.01	0.0	0.14019802627634523	0.0	14.886238356827393	0.032212789502357585	48.399052117903885
6.27	0.01	0.0	0.14019799550273276	0.0	14.902035647209358	0.03220851955826545	48.34297806682692
6.28	0.01	0.0	0.14019796466102546	0.0	14.917811878480276	0.03220425018017281	48.2869689819021
6.29	0.01	0.0	0.1401979337371441	0.0	14.933567075289771	0.03219998136800464	48.23102478786276
6.3	0.01	0.0	0.14019790271915614	0.0	14.949301262256641	0.032195713121685926	48.17514540952848
6.31	0.01	0.0	0.1401978715972758	0.0	14.965014463968851	0.03219144544114166	48.11933077180509
6.32	0.01	0.0	0.14019784036386393	0.0	14.980706704983534	0.03218717832629684	48.06358079968461
6.33	0.01	0.0	0.14019780901342807	0.0	14.996378009826984	0.03218291177707649	48.00789541824536
6.34	0.01	0.0	0.1401977775426225	0.0	15.012028402994666	0.03217864579340562	47.95227455265186
6.35	0.01	0.0	0.14019774595024814	0.0	15.027657908951218	0.03217438037520928	47.89671812815486
6.36	0.01	0.0	0.1401977142372527	0.0	15.043266552130438	0.0321701155224125	47.84122607009136
6.37	0.01	0.0	0.1401976824067304	0.0	15.05885435693529	0.03216585123494035	47.78579830388461
6.38	0.01	0.0	0.14019765046392235	0.0	15.074421347737914	0.03216158751271788	47.730434755044094
6.39	0.01	0.0	0.14019761841621625	0.0	15.08996754887961	0.03215732435567017	47.6751353491655
6.4	0.01	0.0	0.14019758627314655	0.0	15.10549298467085	0.0321530617637223	47.61990001193079
6.41	0.01	0.0	0.14019755404639428	0.0	15.120997679391268	0.03214879973679936	47.56472866910814
6.42	0.01	0.0	0.14019752174978733	0.0	15.13648165728967	0.03214453827482647	47.509621246551994
6.43	0.01	0.0	0.14019748939930013	0.0	15.151944942584027	0.032140277377728725	47.45457767020299
6.44	0.01	0.0	0.1401974570130539	0.0	15.167387559461481	0.03213601704543126	47.39959786608803
6.45	0.01	0.0	0.1401974246113165	0.0	15.182809532078332	0.0321317572778592	47.344681760320256
6.46	0.01	0.0	0.14019739221650254	0.0	15.198210884560059	0.03212749807493769	47.289829279099045
6.47	0.01	0.0	0.14019735985317328	0.0	15.213591641001305	0.032123239436591886	47.23504034870998
6.48	0.01	0.0	0.14019732754803668	0.0	15.228951825465874	0.032118981362746955	47.18031489552493
6.49	0.01	0.0	0.14019729532994737	0.0	15.244291461986743	0.03211472385332806	47.12565284600197
6.5	0.01	0.0	0.14019726322990675	0.0	15.259610574566056	0.03211046690826039	47.07105412668542
6.51	0.01	0.0	0.14019723128106282	0.0	15.27490918717512	0.03210621052746914	47.01651866420583
6.52	0.01	0.0	0.14019719951871035	0.0	15.290187323754415	0.03210195471087951	46.962046385280026
6.53	0.01	0.0	0.14019716798029075	0.0	15.305445008213592	0.03209769945841671	46.90763721671098
6.54	0.01	0.0	0.14019713670539213	0.0	15.320682264431458	0.03209344477000596	46.85329108538801
6.55	0.01	0.0	0.14019710572724592	0.0	15.335899116268527	0.03208919064557251	46.799007918281944
6.56	0.01	0.0	0.14019707495370362	0.0	15.35109558773482	0.03208493708504158	46.74478764239475
6.57	0.01	0.0	0.14019704431937716	0.0	15.366271702757679	0.03208068408833843	46.69063018485751
6.58	0.01	0.0	0.14019701378947172	0.0	15.381427485191086	0.03207643165538833	46.636535472903205
6.59	0.01	0.0	0.14019698333153557	0.0	15.396562958859276	0.03207217978611654	46.58250343384736
6.6	0.01	0.0	0.1401969529154599	0.0	15.41167814755673	0.03206792848044836	46.5285339950881
6.61	0.01	0.0	0.14019692251347898	0.0	15.42677307504818	0.03206367773830906	46.474627084106125
6.62	0.01	0.0	0.14019689210017006	0.0	15.4418477650686	0.03205942755962395	46.42078262846474
6.63	0.01	0.0	0.14019686165245338	0.0	15.456902241323215	0.03205517794431835	46.367000555809824
6.64	0.01	0.0	0.14019683114959228	0.0	15.471936527487495	0.03205092889231757	46.31328079386983
6.65	0.01	0.0	0.140196800573193	0.0	15.486950647207165	0.032046680403546954	46.2596232704558
6.66	0.01	0.0	0.1401967699072049	0.0	15.501944624098185	0.032042432477931836	46.20602791346137
6.67	0.01	0.0	0.14019673913792025	0.0	15.516918481746773	0.03203818511539756	46.15249465086274
6.68	0.01	0.0	0.1401967082539744	0.0	15.531872243709394	0.0320339383158695	46.09902341071873
6.69	0.01	0.0	0.14019667724634569	0.0	15.546805933512756	0.03202969207927303	46.04561412117069
6.7	0.01	0.0	0.1401966461083555	0.0	15.561719574653814	0.032025446405533516	45.99226671044262
6.71	0.01	0.0	0.1401966148356682	0.0	15.576613190599776	0.032021201294576356	45.93898110684104
6.72	0.01	0.0	0.14019658342629113	0.0	15.591486804788097	0.03201695674632695	45.8857572387551
6.73	0.01	0.0	0.14019655188057473	0.0	15.606340440626475	0.032012712760710715	45.83259503465651
6.74	0.01	0.0	0.14019652020121237	0.0	15.621174121492858	0.03200846933765306	45.779494423099564
6.75	0.01	0.0	0.1401964883932405	0.0	15.635987870735443	0.03200422647707942	45.726455332721166
6.76	0.01	0.0	0.14019645646403853	0.0	15.650781711672673	0.031999984178915246	45.673477692240766
6.77	0.01	0.0	0.1401964244233289	0.0	15.66555566759324	0.03199574244308597	45.620561430460434
6.78	0.01	0.0	0.14019639228317712	0.0	15.680309761756082	0.03199150126951707	45.5677064762648
6.79	0.01	0.0	0.1401963600579916	0.0	15.695044017390385	0.031987260658133995	45.51491275862109
6.8	0.01	0.0	0.14019632776452384	0.0	15.709758457695585	0.031983020608862246	45.4621802065791
6.81	0.01	0.0	0.14019629542186834	0.0	15.724453105841361	0.031978781121627296	45.409508749271225
6.82	0.01	0.0	0.1401962630514626	0.0	15.739127984967647	0.031974542196354656	45.35689831591243
6.83	0.01	0.0	0.1401962306770871	0.0	15.753783118184614	0.03197030383296983	45.3043488358003
6.84	0.01	0.0	0.1401961983248655	0.0	15.76841852857269	0.03196606603139834	45.25186023831495
6.85	0.01	0.0	0.14019616602326418	0.0	15.783034239182548	0.03196182879156571	45.19943245291912
6.86	0.01	0.0	0.14019613380309282	0.0	15.797630273035105	0.031957592113397486	45.14706540915811
6.87	0.01	0.0	0.1401961016975039	0.0	15.812206653121532	0.03195335599681922	45.094759036659816
6.88	0.01	0.0	0.14019606974199306	0.0	15.826763402403243	0.031949120441756455	45.04251326513473
6.89	0.01	0.0	0.1401960379743989	0.0	15.841300543811899	0.03194488544813477	44.9903280243759
6.9	0.01	0.0	0.14019600643490296	0.0	15.855818100249408	0.03194065101587975	44.938203244258986
6.91	0.01	0.0	0.14019597516602994	0.0	15.87031609458794	0.031936417144916976	44.88613885474219
6.92	0.01	0.0	0.14019594421264742	0.0	15.884794549669886	0.031932183835172046	44.83413478586636
6.93	0.01	0.0	0.14019591358519523	0.0	15.899253488359056	0.031927951086570566	44.78219096773793
6.94	0.01	0.0	0.14019588316050832	0.0	15.913692933666983	0.03192371889903816	44.73030733050426
6.95	0.01	0.0	0.14019585288630543	0.0	15.92811290846731	0.03191948727250045	44.67848380444932
6.96	0.01	0.0	0.14019582272241632	0.0	15.942513435591167	0.031915256206883076	44.62672031994147
6.97	0.01	0.0	0.1401957926314317	0.0	15.956894537840743	0.031911025702111684	44.575016807428135
6.98	0.01	0.0	0.1401957625787031	0.0	15.971256237989287	0.03190679575811194	44.52337319743578
6.99	0.01	0.0	0.14019573253234285	0.0	15.985598558781108	0.0319025663748095	44.471789420569934
7.0	0.01	0.0	0.1401957024632243	0.0	15.99992152293157	0.03189833755213005	44.42026540751516
7.01	0.01	0.0	0.14019567234498154	0.0	16.0142251531271	0.03189410928999927	44.3688010890351
7.02	0.01	0.0	0.14019564215400954	0.0	16.02850947202519	0.03188988158834286	44.31739639597243
7.03	0.01	0.0	0.14019561186946414	0.0	16.042774502254375	0.031885654447086534	44.266051259248876
7.04	0.01	0.0	0.1401955814732621	0.0	16.057020266414263	0.031881427866156	44.21476560986523
7.05	0.01	0.0	0.140195550950081	0.0	16.071246787075516	0.03187720184547698	44.16353937890133
7.06	0.01	0.0	0.14019552028735927	0.0	16.085454086779862	0.03187297638497522	44.11237249751607
7.07	0.01	0.0	0.1401954894752962	0.0	16.09964218804008	0.03186875148457646	44.061264896947385
7.08	0.01	0.0	0.14019545850685203	0.0	16.113811113340006	0.03186452714420646	44.010216508512286
7.09	0.01	0.0	0.14019542737774776	0.0	16.12796088513455	0.03186030336379099	43.959227263606806
7.1	0.01	0.0	0.14019539608646528	0.0	16.14209152584966	0.03185608014325581	43.908297093706054
7.11	0.01	0.0	0.1401953646342474	0.0	16.156203057882365	0.03185185748252672	43.85742593036418
7.12	0.01	0.0	0.14019533302509773	0.0	16.17029550360074	0.03184763538152951	43.806613705214396
7.13	0.01	0.0	0.1401953012657808	0.0	16.184368885343922	0.03184341384018998	43.755860349968955
7.14	0.01	0.0	0.14019526936582197	0.0	16.198423225422104	0.03183919285843396	43.70516579641917
7.15	0.01	0.0	0.14019523733750744	0.0	16.21245854611655	0.031834972436187256	43.65452997643541
7.16	0.01	0.0	0.14019520519588433	0.0	16.226474869679567	0.03183075257337572	43.6039528219671
7.17	0.01	0.0	0.14019517295876058	0.0	16.240472218334535	0.03182653326992518	43.55343426504268
7.18	0.01	0.0	0.14019514064670502	0.0	16.254450614275882	0.0318223145257615	43.502974237769706
7.19	0.01	0.0	0.14019510828304738	0.0	16.26841007966911	0.031818096340810544	43.452572672334725
7.2	0.01	0.0	0.14019507589387817	0.0	16.28235063665076	0.03181387871499818	43.40222950100338
7.21	0.01	0.0	0.14019504350804882	0.0	16.296272307328454	0.031809661648250304	43.35194465612035
7.22	0.01	0.0	0.14019501115717162	0.0	16.310175113780854	0.0318054451404928	43.301718070109374
7.23	0.01	0.0	0.14019497887561969	0.0	16.324059078057697	0.03180122919165157	43.25154967547321
7.24	0.01	0.0	0.1401949467005271	0.0	16.33792422217977	0.031797013801652535	43.20143940479372
7.25	0.01	0.0	0.14019491467178868	0.0	16.351770568138917	0.03179279897042161	43.15138719073179
7.26	0.01	0.0	0.1401948828320602	0.0	16.36559813789805	0.031788584697884724	43.10139296602735
7.27	0.01	0.0	0.14019485122675823	0.0	16.379406953391136	0.03178437098396784	43.05145666349942
7.28	0.01	0.0	0.14019481990406027	0.0	16.393197036523205	0.03178015782859689	43.00157821604601
7.29	0.01	0.0	0.14019478891490467	0.0	16.406968409170332	0.03177594523169784	42.951757556644274
7.3	0.01	0.0	0.1401947583129906	0.0	16.420721093179672	0.03177173319319668	42.90199461835031
7.31	0.01	0.0	0.1401947280524077	0.0	16.434455110500554	0.031767521713019366	42.852289334265926
7.32	0.01	0.0	0.14019469799193077	0.0	16.448170483164965	0.0317633107910919	42.80264163756347
7.33	0.01	0.0	0.14019466808339476	0.0	16.461867233052782	0.031759100427340294	42.753051461535506
7.34	0.01	0.0	0.1401946382822355	0.0	16.47554538201517	0.03175489062169055	42.70351873955047
7.35	0.01	0.0	0.1401946085470568	0.0	16.489204951875145	0.03175068137406869	42.65404340505248
7.36	0.01	0.0	0.14019457883963038	0.0	16.502845964427596	0.031746472684400735	42.60462539156133
7.37	0.01	0.0	0.14019454912489593	0.0	16.516468441439258	0.031742264552612746	42.55526463267254
7.38	0.01	0.0	0.140194519370961	0.0	16.530072404648745	0.03173805697863076	42.5059610620573
7.39	0.01	0.0	0.1401944895491012	0.0	16.543657875766517	0.031733849962380836	42.45671461346249
7.4	0.01	0.0	0.14019445963375993	0.0	16.557224876474898	0.031729643503789054	42.40752522071067
7.41	0.01	0.0	0.14019442960254863	0.0	16.57077342842807	0.031725437602781494	42.35839281770011
7.42	0.01	0.0	0.14019439943624667	0.0	16.58430355325208	0.031721232259284235	42.30931733840476
7.43	0.01	0.0	0.14019436911880132	0.0	16.59781527254484	0.031717027473223386	42.260298716874274
7.44	0.01	0.0	0.14019433863732778	0.0	16.611308607876108	0.03171282324452505	42.21133688723397
7.45	0.01	0.0	0.14019430798210922	0.0	16.624783580787515	0.031708619573115354	42.16243178368487
7.46	0.01	0.0	0.14019427714659674	0.0	16.638240212792546	0.031704416458920415	42.11358334050371
7.47	0.01	0.0	0.14019424612740938	0.0	16.65167852537655	0.031700213901866385	42.06479149204287
7.48	0.01	0.0	0.14019421492433412	0.0	16.665098539996734	0.03169601190187941	42.01605617273045
7.49	0.01	0.0	0.14019418354032584	0.0	16.678500278082165	0.03169181045888563	41.967377317070245
7.5	0.01	0.0	0.1401941519815074	0.0	16.691883761033772	0.03168760957281124	41.918754859641716
7.51	0.01	0.0	0.14019412025716957	0.0	16.705249010224346	0.03168340924358241	41.87018873510003
7.52	0.01	0.0	0.14019408837977107	0.0	16.71859604699853	0.03167920947112531	41.82167887817605
7.53	0.01	0.0	0.14019405636493856	0.0	16.731924892672843	0.03167501025536616	41.77322522367631
7.54	0.01	0.0	0.14019402423146662	0.0	16.745235568535648	0.031670811596231155	41.72482770648306
7.55	0.01	0.0	0.1401939920013178	0.0	16.75852809584718	0.031666613493646516	41.67648626155422
7.56	0.01	0.0	0.14019395969962253	0.0	16.771802495839523	0.03166241594753847	41.6282008239234
7.57	0.01	0.0	0.14019392735467925	0.0	16.785058789716636	0.03165821895783325	41.57997132869991
7.58	0.01	0.0	0.1401938949979543	0.0	16.798296998654326	0.031654022524457114	41.531797711068755
7.59	0.01	0.0	0.1401938626640819	0.0	16.81151714380027	0.0316498266473363	41.48367990629061
7.6	0.01	0.0	0.14019383039086433	0.0	16.824719246273993	0.03164563132639708	41.43561784970186
7.61	0.01	0.0	0.1401937982192717	0.0	16.837903327166895	0.03164143656156574	41.387611476714575
7.62	0.01	0.0	0.14019376619344212	0.0	16.851069407542226	0.03163724235276856	41.33966072281651
7.63	0.01	0.0	0.14019373436068158	0.0	16.8642175084351	0.03163304869993183	41.291765523571115
7.64	0.01	0.0	0.1401937027714641	0.0	16.87734765085249	0.03162885560298186	41.24392581461753
7.65	0.01	0.0	0.1401936714794315	0.0	16.89045985577323	0.031624663061844964	41.19614153167058
7.66	0.01	0.0	0.14019364054139366	0.0	16.903554144148018	0.03162047107644747	41.14841261052077
7.67	0.01	0.0	0.14019361001732836	0.0	16.916630536899408	0.031616279646715706	41.10073898703434
7.68	0.01	0.0	0.1401935799178856	0.0	16.92968905498505	0.03161208877257602	41.053120597139426
7.69	0.01	0.0	0.140193550056296	0.0	16.94272971956687	0.03160789845395476	41.00555737680223
7.7	0.01	0.0	0.14019352036457336	0.0	16.9557525516288	0.0316037086907783	40.9580492621112
7.71	0.01	0.0	0.14019349079475174	0.0	16.96875757210704	0.031599519482973	40.910596189232486
7.72	0.01	0.0	0.14019346130225194	0.0	16.98174480191062	0.03159533083046526	40.863198094404744
7.73	0.01	0.0	0.14019343184588143	0.0	16.994714261921374	0.031591142733181456	40.815854913939155
7.74	0.01	0.0	0.14019340238783445	0.0	17.00766597299398	0.031586955191048	40.76856658421939
7.75	0.01	0.0	0.14019337289369194	0.0	17.020599955955923	0.0315827682039913	40.721333041701634
7.76	0.01	0.0	0.1401933433324216	0.0	17.033516231607525	0.031578581771937786	40.674154222914574
7.77	0.01	0.0	0.1401933136763778	0.0	17.046414820721917	0.03157439589481389	40.627030064459404
7.78	0.01	0.0	0.1401932839013017	0.0	17.059295744045066	0.03157021057254604	40.57996050300982
7.79	0.01	0.0	0.14019325398632113	0.0	17.07215902229575	0.031566025805060696	40.53294547531205
7.8	0.01	0.0	0.1401932239139507	0.0	17.08500467616558	0.031561841592284326	40.4859849181848
7.81	0.01	0.0	0.14019319367009167	0.0	17.097832726318977	0.03155765793414339	40.43907876851928
7.82	0.01	0.0	0.14019316324403214	0.0	17.1106431933932	0.03155347483056438	40.39222696327923
7.83	0.01	0.0	0.14019313262844682	0.0	17.123436097998322	0.031549292281473774	40.34542943950088
7.84	0.01	0.0	0.1401931018193972	0.0	17.13621146071724	0.03154511028679808	40.298686134292986
7.85	0.01	0.0	0.1401930708163315	0.0	17.148969302105677	0.031540928846463805	40.25199698483677
7.86	0.01	0.0	0.14019303962208465	0.0	17.16170964269217	0.03153674796039747	40.20536192838601
7.87	0.01	0.0	0.1401930082428783	0.0	17.174432502978092	0.0315325676285256	40.158780902266955
7.88	0.01	0.0	0.14019297668832087	0.0	17.187137903437627	0.03152838785077474	40.11225384387838
7.89	0.01	0.0	0.14019294497140744	0.0	17.19982586451779	0.031524208627071434	40.065780690691554
7.9	0.01	0.0	0.14019291310851986	0.0	17.212496406638415	0.03152002995734225	40.01936138025025
7.91	0.01	0.0	0.1401928811194267	0.0	17.22514955019216	0.031515851841513745	39.97299585017077
7.92	0.01	0.0	0.14019284902728327	0.0	17.237785315544503	0.0315116742795125	39.92668403814191
7.93	0.01	0.0	0.14019281685863152	0.0	17.250403723033752	0.03150749727126511	39.88042588192495
7.94	0.01	0.0	0.14019278464340026	0.0	17.263004792971028	0.03150332081669816	39.834221319353716
7.95	0.01	0.0	0.14019275241490495	0.0	17.275588545640286	0.03149914491573827	39.78807028833451
7.96	0.01	0.0	0.14019272020984777	0.0	17.288155001298293	0.03149496956831204	39.74197272684616
7.97	0.01	0.0	0.1401926880683176	0.0	17.30070418017464	0.03149079477434612	39.69592857294
7.98	0.01	0.0	0.14019265603379016	0.0	17.313236102471755	0.03148662053376713	39.64993776473984
7.99	0.01	0.0	0.1401926241531278	0.0	17.32575078836487	0.03148244684650172	39.60400024044203
8.0	0.01	0.0	0.14019259247657959	0.0	17.338248258002057	0.031478273712476544	39.558115938315424
8.01	0.01	0.0	0.14019256105778136	0.0	17.350728531504192	0.031474101131618276	39.51228479670138
8.02	0.01	0.0	0.14019252995375564	0.0	17.363191628964994	0.03146992910385358	39.466506754013736
8.03	0.01	0.0	0.14019249922491175	0.0	17.375637570450987	0.03146575762910915	39.420781748738875
8.04	0.01	0.0	0.1401924689350457	0.0	17.38806637600153	0.031461586707311674	39.375109719435656
8.05	0.01	0.0	0.1401924390647019	0.0	17.40047806572722	0.03145741633838786	39.32949060471663
8.06	0.01	0.0	0.14019240941159292	0.0	17.412872659913653	0.03145324652226442	39.28392434324127
8.07	0.01	0.0	0.14019237991718278	0.0	17.425250178651783	0.031449077258868086	39.238410873783884
8.08	0.01	0.0	0.14019235053430892	0.0	17.437610641997264	0.03144490854812558	39.19295013519038
8.09	0.01	0.0	0.14019232121920422	0.0	17.449954069979697	0.03144074038996365	39.147542066376104
8.1	0.01	0.0	0.14019229193149696	0.0	17.462280482602626	0.03143657278430906	39.102186606325915
8.11	0.01	0.0	0.14019226263421086	0.0	17.474589899843547	0.031432405731088554	39.05688369409414
8.12	0.01	0.0	0.14019223329376512	0.0	17.4868823416539	0.031428239230228916	39.011633268804594
8.13	0.01	0.0	0.1401922038799743	0.0	17.499157827959074	0.031424073281656924	38.96643526965059
8.14	0.01	0.0	0.1401921743660485	0.0	17.511416378658396	0.03141990788529937	38.92128963589492
8.15	0.01	0.0	0.1401921447285932	0.0	17.523658013625152	0.03141574304108306	38.87619630686987
8.16	0.01	0.0	0.14019211494760933	0.0	17.535882752706573	0.0314115787489348	38.831155221977184
8.17	0.01	0.0	0.14019208500649324	0.0	17.548090615723833	0.031407415008781414	38.786166320688125
8.18	0.01	0.0	0.1401920548920368	0.0	17.56028162247205	0.03140325182054973	38.74122954254341
8.19	0.01	0.0	0.1401920245944272	0.0	17.5724557927203	0.0313990891841666	38.69634482715327
8.2	0.01	0.0	0.14019199410724717	0.0	17.584613146211595	0.03139492709955886	38.65151211419741
8.21	0.01	0.0	0.1401919634274748	0.0	17.596753702662905	0.03139076556665337	38.60673134342501
8.22	0.01	0.0	0.14019193255548373	0.0	17.60887748176513	0.03138660458537701	38.56200245465476
8.23	0.01	0.0	0.14019190149504293	0.0	17.620984503183138	0.03138244415565665	38.51732538777481
8.24	0.01	0.0	0.14019187025331684	0.0	17.633074786555724	0.03137828427741918	38.47270008274281
8.25	0.01	0.0	0.14019183884086536	0.0	17.64514835149565	0.0313741249505915	38.4281264795859
8.26	0.01	0.0	0.14019180727164385	0.0	17.657205217589603	0.03136996617510052	38.38360451840069
8.27	0.01	0.0	0.14019177556300305	0.0	17.66924540439824	0.031365807950873154	38.339134139353284
8.28	0.01	0.0	0.14019174373568918	0.0	17.681268931456145	0.031361650277836335	38.29471528267927
8.29	0.01	0.0	0.1401917118138439	0.0	17.693275818271864	0.031357493155917	38.25034788868373
8.3	0.01	0.0	0.14019167982500433	0.0	17.70526608432788	0.03135333658504209	38.206031897741205
8.31	0.01	0.0	0.14019164780010293	0.0	17.717239749080633	0.031349180565138565	38.16176725029577
8.32	0.01	0.0	0.14019161577346773	0.0	17.729196831960493	0.03134502509613339	38.11755388686093
8.33	0.01	0.0	0.1401915837828221	0.0	17.741137352371798	0.03134087017795354	38.07339174801972
8.34	0.01	0.0	0.14019155186928495	0.0	17.753061329692812	0.03133671581052601	38.02928077442464
8.35	0.01	0.0	0.1401915200773705	0.0	17.764968783275766	0.031332561993777784	37.985220906797686
8.36	0.01	0.0	0.14019148845498855	0.0	17.776859732446827	0.03132840872763588	37.9412120859303
8.37	0.01	0.0	0.1401914570534442	0.0	17.78873419650611	0.03132425601202729	37.897254252683474
