5.58	0.01	0.0	0.13498878275243298	0.0	15.734169968484068	0.03247937972551292	52.167330980433015
5.59	0.01	0.0	0.13498875019898302	0.0	15.753928008549773	0.03247502948873484	52.10653131539779
5.6	0.01	0.0	0.13498871735085707	0.0	15.773659946029834	0.03247067983462059	52.04580251080451
5.61	0.01	0.0	0.13498868420560714	0.0	15.793365811605522	0.03246633076309214	51.98514448406468
5.62	0.01	0.0	0.1349886507662308	0.0	15.813045635913875	0.03246198227407145	51.92455715268566
5.63	0.01	0.0	0.1349886170411711	0.0	15.832699449547704	0.03245763436748052	51.864040434270656
5.64	0.01	0.0	0.13498858304431666	0.0	15.852327283055596	0.03245328704324132	51.80359424651875
5.65	0.01	0.0	0.13498854879500163	0.0	15.871929166941907	0.03244894030127585	51.74321850722489
5.66	0.01	0.0	0.1349885143180057	0.0	15.891505131666761	0.032444594141506126	51.68291313427991
5.67	0.01	0.0	0.13498847964355407	0.0	15.91105520764606	0.03244024856385418	51.622678045670476
5.68	0.01	0.0	0.13498844480731748	0.0	15.930579425251475	0.03243590356824203	51.56251315947914
5.69	0.01	0.0	0.13498840985041216	0.0	15.950077814810454	0.03243155915459173	51.50241839388429
5.7	0.01	0.0	0.1349883748194	0.0	15.969550406606205	0.03242721532282532	51.442393667160246
5.71	0.01	0.0	0.1349883397662883	0.0	15.98899723087772	0.03242287207286487	51.38243889767711
5.72	0.01	0.0	0.1349883047485299	0.0	16.008418317819757	0.032418529404632454	51.322554003900905
5.73	0.01	0.0	0.13498826982902326	0.0	16.02781369758285	0.03241418731805016	51.2627389043935
5.74	0.01	0.0	0.13498823507611227	0.0	16.047183400273305	0.03240984581304007	51.20299351781262
5.75	0.01	0.0	0.13498820056358646	0.0	16.06652745595319	0.03240550488952431	51.143317762911884
5.76	0.01	0.0	0.13498816637068076	0.0	16.085845894640354	0.03240116454742498	51.08371155854076
5.77	0.01	0.0	0.13498813258207576	0.0	16.105138746308416	0.032396824786664204	51.02417482364458
5.78	0.01	0.0	0.1349880992878975	0.0	16.12440604088677	0.03239248560716413	50.96470747726451
5.79	0.01	0.0	0.13498806658371762	0.0	16.14364780826058	0.032388147008846895	50.90530943853764
5.8	0.01	0.0	0.13498803446343602	0.0	16.162864078450447	0.03238380899163466	50.84598062668209
5.81	0.01	0.0	0.13498800256057747	0.0	16.1820548820375	0.032379471555449596	50.786720960972325
5.82	0.01	0.0	0.13498797079147104	0.0	16.20122024908356	0.03237513470021388	50.72753036082839
5.83	0.01	0.0	0.13498793911071358	0.0	16.220360209552084	0.032370798425849695	50.668408745767856
5.84	0.01	0.0	0.13498790747634234	0.0	16.23947479336712	0.03236646273227924	50.60935603540033
5.85	0.01	0.0	0.1349878758498348	0.0	16.258564030413265	0.03236212761942474	50.55037214942749
5.86	0.01	0.0	0.13498784419610876	0.0	16.277627950535692	0.03235779308720839	50.49145700764306
5.87	0.01	0.0	0.13498781248352232	0.0	16.296666583540137	0.03235345913555244	50.43261052993283
5.88	0.01	0.0	0.1349877806838739	0.0	16.315679959192902	0.03234912576437912	50.37383263627465
5.89	0.01	0.0	0.1349877487724022	0.0	16.334668107220857	0.03234479297361069	50.3151232467384
5.9	0.01	0.0	0.13498771672778626	0.0	16.35363105731144	0.032340460763169404	50.25648228148604
5.91	0.01	0.0	0.13498768453214535	0.0	16.37256883911265	0.03233612913297754	50.1979096607716
5.92	0.01	0.0	0.13498765217103917	0.0	16.39148148223305	0.03233179808295737	50.13940530494113
5.93	0.01	0.0	0.13498761963346761	0.0	16.410369016241788	0.032327467613031194	50.08096913443276
5.94	0.01	0.0	0.1349875869118709	0.0	16.429231470668554	0.03232313772312132	50.02260106977666
5.95	0.01	0.0	0.13498755400212958	0.0	16.44806887500362	0.03231880841315005	49.9643010315951
5.96	0.01	0.0	0.1349875209035645	0.0	16.46688125869782	0.03231447968303972	49.90606894060233
5.97	0.01	0.0	0.13498748761893678	0.0	16.485668651162555	0.03231015153271266	49.847904717604735
5.98	0.01	0.0	0.1349874541544479	0.0	16.504431081769795	0.03230582396209121	49.789808283500705
5.99	0.01	0.0	0.1349874205197396	0.0	16.52316857985206	0.03230149697109773	49.7317795592807
6.0	0.01	0.0	0.13498738672789393	0.0	16.541881174702464	0.03229717055965458	49.673818466027264
6.01	0.01	0.0	0.13498735279543325	0.0	16.56056889557467	0.032292844727684136	49.61592492491496
6.02	0.01	0.0	0.1349873187423202	0.0	16.579231771682903	0.032288519475108794	49.55809885721041
6.03	0.01	0.0	0.1349872845919578	0.0	16.59786983220197	0.03228419480185094	49.5003401842723
6.04	0.01	0.0	0.13498725037118928	0.0	16.61648310626723	0.032279870707832996	49.44264882755141
6.05	0.01	0.0	0.13498721611029824	0.0	16.63507162297462	0.03227554719297736	49.38502470859051
6.06	0.01	0.0	0.1349871818430085	0.0	16.653635411380634	0.03227122425720647	49.327467749024464
6.07	0.01	0.0	0.13498714760648434	0.0	16.67217450050234	0.03226690190044277	49.2699778705802
6.08	0.01	0.0	0.13498711344133016	0.0	16.690688919317363	0.03226258012260869	49.21255499507669
6.09	0.01	0.0	0.13498707939159077	0.0	16.709178696763907	0.032258258923626715	49.155199044424954
6.1	0.01	0.0	0.1349870455047513	0.0	16.72764386174073	0.03225393830341929	49.09790994062807
6.11	0.01	0.0	0.1349870118317371	0.0	16.746084443107172	0.03224961826190891	49.04068760578119
6.12	0.01	0.0	0.1349869784269139	0.0	16.764500469683114	0.03224529879901806	48.98353196207152
6.13	0.01	0.0	0.1349869453480877	0.0	16.782891970249025	0.032240979914669246	48.926442931778304
6.14	0.01	0.0	0.1349869126565048	0.0	16.80125897354594	0.03223666160878497	48.86942043727285
6.15	0.01	0.0	0.13498688035976888	0.0	16.81960150837052	0.032232343881287755	48.81246440100446
6.16	0.01	0.0	0.1349868482410719	0.0	16.837919603851002	0.032228026732100144	48.7555747454713
6.17	0.01	0.0	0.13498681623948292	0.0	16.856213288812153	0.03222371016114466	48.698751393315725
6.18	0.01	0.0	0.13498678432008077	0.0	16.87448259200256	0.03221939416834387	48.641994267275074
6.19	0.01	0.0	0.13498675245046618	0.0	16.892727542134327	0.03221507875362034	48.58530329017499
6.2	0.01	0.0	0.13498672060076164	0.0	16.91094816788306	0.03221076391689663	48.528678384929435
6.21	0.01	0.0	0.13498668874361147	0.0	16.92914449788788	0.032206449658095326	48.47211947454064
6.22	0.01	0.0	0.1349866568541818	0.0	16.947316560751407	0.032202135977139036	48.415626482099164
6.23	0.01	0.0	0.13498662491016053	0.0	16.965464385039784	0.03219782287395035	48.35919933078385
6.24	0.01	0.0	0.13498659289175746	0.0	16.98358799928265	0.03219351034845189	48.30283794386188
6.25	0.01	0.0	0.13498656078170407	0.0	17.001687431973167	0.03218919840056627	48.246542244688705
6.26	0.01	0.0	0.13498652856525378	0.0	17.019762711567985	0.03218488703021614	48.19031215670809
6.27	0.01	0.0	0.13498649623018175	0.0	17.037813866487287	0.032180576237324135	48.13414760345209
6.28	0.01	0.0	0.13498646376678497	0.0	17.055840925114747	0.03217626602181292	48.07804850854109
6.29	0.01	0.0	0.1349864311678822	0.0	17.073843915797557	0.032171956383605156	48.02201479568376
6.3	0.01	0.0	0.13498639842881408	0.0	17.091822866846414	0.032167647322623526	47.966046388677086
6.31	0.01	0.0	0.134986365547443	0.0	17.109777806535526	0.03216333883879071	47.91014321140633
6.32	0.01	0.0	0.13498633252415324	0.0	17.12770876310261	0.0321590309320294	47.85430518784508
6.33	0.01	0.0	0.13498629936185075	0.0	17.14561576474889	0.032154723602262326	47.79853224205523
6.34	0.01	0.0	0.13498626606596342	0.0	17.1634988396391	0.03215041684941218	47.74282429818697
6.35	0.01	0.0	0.13498623264444093	0.0	17.181358015901484	0.03214611067340171	47.687181280478775
6.36	0.01	0.0	0.1349861991077547	0.0	17.1991933216278	0.032141805074153644	47.631603113257455
6.37	0.01	0.0	0.13498616546889802	0.0	17.217004784873296	0.03213750005159074	47.57608972093811
6.38	0.01	0.0	0.13498613174338597	0.0	17.234792433656754	0.032133195605635746	47.52064102802414
6.39	0.01	0.0	0.13498609794925548	0.0	17.25255629596045	0.032128891736211446	47.465256959107236
6.4	0.01	0.0	0.13498606410706523	0.0	17.27029639973017	0.032124588443240606	47.40993743886741
6.41	0.01	0.0	0.13498603023989572	0.0	17.288012772875213	0.032120285726646026	47.35468239207299
6.42	0.01	0.0	0.13498599637334932	0.0	17.305705443268383	0.032115983586350504	47.299491743580575
6.43	0.01	0.0	0.13498596253555012	0.0	17.323374438746	0.032111682022276856	47.24436541833507
6.44	0.01	0.0	0.1349859287571441	0.0	17.341019787107882	0.0321073810343479	47.18930334136972
6.45	0.01	0.0	0.13498589507129902	0.0	17.358641516117363	0.032103080622486464	47.13430543780604
6.46	0.01	0.0	0.1349858615137044	0.0	17.37623965350129	0.0320987807866154	47.07937163285384
6.47	0.01	0.0	0.13498582812257168	0.0	17.393814226950013	0.03209448152665755	47.024501851811266
6.48	0.01	0.0	0.13498579493863402	0.0	17.411365264117382	0.032090182842535786	46.969696020064745
6.49	0.01	0.0	0.1349857620051464	0.0	17.42889279262078	0.032085884734172974	46.914954063089006
6.5	0.01	0.0	0.13498572936788567	0.0	17.44639684004107	0.032081587201492005	46.8602759064471
6.51	0.01	0.0	0.13498569706273164	0.0	17.46387743394352	0.032077290244415774	46.80566147578543
6.52	0.01	0.0	0.13498566495991732	0.0	17.4813346021322	0.032072993862867175	46.751110696783925
6.53	0.01	0.0	0.13498563298451186	0.0	17.498768372272586	0.03206869805676913	46.69662349525446
6.54	0.01	0.0	0.1349856011034528	0.0	17.516178771927247	0.032064402826044565	46.642199797112156
6.55	0.01	0.0	0.1349855692859332	0.0	17.533565828624173	0.03206010817061641	46.58783952835672
6.56	0.01	0.0	0.13498553750340148	0.0	17.55092956985677	0.032055814090407614	46.533542615072456
6.57	0.01	0.0	0.1349855057295616	0.0	17.568270023083855	0.03205152058534114	46.479308983428226
6.58	0.01	0.0	0.13498547394037289	0.0	17.585587215729664	0.03204722765533994	46.42513855967752
6.59	0.01	0.0	0.13498544211405017	0.0	17.60288117518385	0.032042935300327	46.37103127015838
6.6	0.01	0.0	0.1349854102310637	0.0	17.62015192880148	0.032038643520225306	46.316987041293466
6.61	0.01	0.0	0.1349853782741392	0.0	17.63739950390304	0.032034352314957854	46.263005799589976
6.62	0.01	0.0	0.13498534622825778	0.0	17.654623927774427	0.03203006168444766	46.20908747163976
6.63	0.01	0.0	0.1349853140806561	0.0	17.671825227666954	0.03202577162861772	46.15523198411921
6.64	0.01	0.0	0.13498528182082617	0.0	17.689003430797356	0.03202148214739109	46.10143926378932
6.65	0.01	0.0	0.13498524944051551	0.0	17.70615856434778	0.032017193240690786	46.04770923749565
6.66	0.01	0.0	0.13498521693372706	0.0	17.72329065546579	0.03201290490843987	45.99404183216839
6.67	0.01	0.0	0.1349851842967192	0.0	17.740399731264354	0.03200861715056139	45.94043697482228
6.68	0.01	0.0	0.13498515152800583	0.0	17.757485818821877	0.03200432996697843	45.88689459255667
6.69	0.01	0.0	0.13498511862835622	0.0	17.774548945182165	0.03200004335761407	45.83341461255547
6.7	0.01	0.0	0.13498508560079509	0.0	17.791589137354446	0.03199575732239138	45.77999696208721
6.71	0.01	0.0	0.13498505245060263	0.0	17.808606422313357	0.031991471861233474	45.72664156850499
6.72	0.01	0.0	0.1349850191853145	0.0	17.825600826998958	0.03198718697406346	45.67334835924649
6.73	0.01	0.0	0.1349849858147218	0.0	17.842572378316724	0.03198290266080447	45.620117261833975
6.74	0.01	0.0	0.13498495235087102	0.0	17.859521103137546	0.03197861892137962	45.56694820387433
6.75	0.01	0.0	0.13498491880806418	0.0	17.87644702829772	0.031974335755712055	45.51384111305901
6.76	0.01	0.0	0.1349848852028587	0.0	17.893350180598976	0.03197005316372493	45.46079591716402
6.77	0.01	0.0	0.13498485155406748	0.0	17.910230586808442	0.0319657711453414	45.40781254405001
6.78	0.01	0.0	0.13498481788275882	0.0	17.92708827365868	0.03196148970048465	45.354890921662175
6.79	0.01	0.0	0.13498478421225651	0.0	17.943923267847655	0.031957208829077856	45.30203097803032
6.8	0.01	0.0	0.1349847505681398	0.0	17.960735596038745	0.03195292853104421	45.249232641268826
6.81	0.01	0.0	0.13498471697824332	0.0	17.977525284860754	0.03194864880630691	45.196495839576684
6.82	0.01	0.0	0.1349846834726572	0.0	17.9942923609079	0.03194436965478919	45.14382050123742
6.83	0.01	0.0	0.13498465008372706	0.0	18.01103685073981	0.03194009107641425	45.09120655461921
6.84	0.01	0.0	0.1349846168460539	0.0	18.027758780881538	0.03193581307110533	45.038653928174774
6.85	0.01	0.0	0.13498458379649414	0.0	18.04445817782354	0.03193153563878569	44.986162550441435
6.86	0.01	0.0	0.13498455097415976	0.0	18.0611350680217	0.03192725877937856	44.93373235004109
6.87	0.01	0.0	0.1349845184204181	0.0	18.077789477897305	0.03192298249280723	44.881363255680256
6.88	0.01	0.0	0.13498448617889194	0.0	18.094421433837073	0.03191870677899496	44.82905519615
6.89	0.01	0.0	0.13498445420450358	0.0	18.11103096234204	0.03191443163786503	44.776808100286665
6.9	0.01	0.0	0.13498442238468708	0.0	18.12761808997711	0.03191015706934076	44.724621897006806
6.91	0.01	0.0	0.13498439068327706	0.0	18.144182843143586	0.03190588307334543	44.67249651535524
6.92	0.01	0.0	0.13498435906657355	0.0	18.16072524820935	0.03190160964980237	44.62043188445781
6.93	0.01	0.0	0.13498432750322595	0.0	18.17724533150906	0.0318973367986349	44.56842793352128
6.94	0.01	0.0	0.134984295964233	0.0	18.19374311934417	0.03189306451976637	44.51648459183338
6.95	0.01	0.0	0.13498426442294295	0.0	18.210218637982887	0.03188879281312011	44.46460178876279
6.96	0.01	0.0	0.13498423285505334	0.0	18.226671913660223	0.03188452167861949	44.412779453759136
6.97	0.01	0.0	0.1349842012386112	0.0	18.24310297257795	0.03188025111618787	44.36101751635297
6.98	0.01	0.0	0.13498416955401288	0.0	18.259511840904636	0.03187598112574864	44.30931590615582
6.99	0.01	0.0	0.1349841377840042	0.0	18.275898544775615	0.03187171170722517	44.25767455286013
7.0	0.01	0.0	0.1349841059136803	0.0	18.292263110293007	0.03186744286054087	44.206093386239324
7.01	0.01	0.0	0.13498407393048575	0.0	18.308605563525713	0.03186317458561915	44.15457233614775
7.02	0.01	0.0	0.13498404182421458	0.0	18.32492593050941	0.03185890688238343	44.10311133252072
7.03	0.01	0.0	0.13498400958701015	0.0	18.34122423724655	0.03185463975075713	44.05171030537446
7.04	0.01	0.0	0.13498397721336522	0.0	18.35750050970638	0.031850373190663694	44.00036918480619
7.05	0.01	0.0	0.13498394470012196	0.0	18.37375477382491	0.031846107202026575	43.94908790099404
7.06	0.01	0.0	0.13498391204647195	0.0	18.38998705550494	0.03184184178476923	43.8978663841971
7.07	0.01	0.0	0.13498387925395616	0.0	18.406197380616046	0.03183757693881513	43.846704564755406
7.08	0.01	0.0	0.13498384632646496	0.0	18.422385774994577	0.03183331266408776	43.79560237308995
7.09	0.01	0.0	0.13498381327023812	0.0	18.438552264443675	0.0318290489605106	43.74455973970265
7.1	0.01	0.0	0.1349837800938648	0.0	18.454696874733255	0.03182478582800716	43.69357659517639
7.11	0.01	0.0	0.13498374680828357	0.0	18.470819631600005	0.03182052326650095	43.64265287017499
7.12	0.01	0.0	0.13498371342678236	0.0	18.486920560747404	0.03181626127591548	43.59178849544323
7.13	0.01	0.0	0.13498367996499855	0.0	18.5029996878457	0.031811999856174306	43.54098340180682
7.14	0.01	0.0	0.13498364644091893	0.0	18.519057038531933	0.03180773900720095	43.49023752017242
7.15	0.01	0.0	0.13498361287487962	0.0	18.53509263840991	0.03180347872891897	43.43955078152765
7.16	0.01	0.0	0.1349835792895662	0.0	18.551106513050218	0.03179921902125193	43.38892311694107
7.17	0.01	0.0	0.13498354571001359	0.0	18.56709868799024	0.03179495988412339	43.33835445756218
7.18	0.01	0.0	0.13498351216360616	0.0	18.58306918873412	0.031790701317456954	43.28784473462144
7.19	0.01	0.0	0.13498347868007765	0.0	18.59901804075279	0.03178644332117621	43.237393879430236
7.2	0.01	0.0	0.1349834452915112	0.0	18.614945269483954	0.03178218589520475	43.18700182338092
7.21	0.01	0.0	0.13498341203233943	0.0	18.630850900332113	0.03177792903946619	43.136668497946786
7.22	0.01	0.0	0.1349833789393442	0.0	18.64673495866852	0.031773672753884166	43.086393834682085
7.23	0.01	0.0	0.1349833460516569	0.0	18.662597469831244	0.0317694170383823	43.03617776522198
7.24	0.01	0.0	0.13498331341075823	0.0	18.678438459125097	0.031765161892884246	42.98602022128262
7.25	0.01	0.0	0.13498328106047838	0.0	18.694257951821697	0.031760907317313646	42.93592113466108
7.26	0.01	0.0	0.13498324904699685	0.0	18.71005597315942	0.03175665331159418	42.8858804372354
7.27	0.01	0.0	0.13498321732550705	0.0	18.725832548489972	0.03175239987564951	42.83589806092655
7.28	0.01	0.0	0.1349831857769943	0.0	18.741587703235687	0.03174814700940333	42.785973937731114
7.29	0.01	0.0	0.1349831543610665	0.0	18.75732146265779	0.03174389471277933	42.73610799976962
7.3	0.01	0.0	0.1349831230401011	0.0	18.773033851985144	0.031739642985701214	42.68630017924011
7.31	0.01	0.0	0.13498309177908963	0.0	18.7887248964145	0.03173539182809271	42.63655040841807
7.32	0.01	0.0	0.1349830605456377	0.0	18.804394621110497	0.03173114123987753	42.58685861965637
7.33	0.01	0.0	0.13498302930996492	0.0	18.82004305120564	0.031726891220979415	42.537224745385366
7.34	0.01	0.0	0.13498299804490504	0.0	18.835670211800345	0.03172264177132212	42.48764871811284
7.35	0.01	0.0	0.1349829667259059	0.0	18.851276127962887	0.031718392890829394	42.438130470423985
7.36	0.01	0.0	0.13498293533102934	0.0	18.86686082472945	0.031714144579425	42.38866993498144
7.37	0.01	0.0	0.1349829038409513	0.0	18.882424327104083	0.03170989683703272	42.339267044525286
7.38	0.01	0.0	0.13498287223896183	0.0	18.897966660058728	0.03170564966357635	42.28992173187302
7.39	0.01	0.0	0.13498284051096496	0.0	18.913487848533215	0.03170140305897967	42.24063392991958
7.4	0.01	0.0	0.13498280864547893	0.0	18.928987917435254	0.0316971570231665	42.19140357163734
7.41	0.01	0.0	0.1349827766336359	0.0	18.944466891640438	0.03169291155606065	42.14223059007611
7.42	0.01	0.0	0.1349827444691822	0.0	18.959924795992247	0.03168866665758596	42.09311491836312
7.43	0.01	0.0	0.13498271214847823	0.0	18.975361655302052	0.031684422327666266	42.04405648970305
7.44	0.01	0.0	0.13498267967049837	0.0	18.990777494349096	0.03168017856622541	41.995055237378004
7.45	0.01	0.0	0.13498264703683122	0.0	19.006172337880514	0.03167593537318725	41.946111094747515
7.46	0.01	0.0	0.1349826142516793	0.0	19.02154621061133	0.03167169274847566	41.89722399524857
7.47	0.01	0.0	0.13498258132185925	0.0	19.03689913722444	0.031667450692014515	41.84839387239555
7.48	0.01	0.0	0.13498254825680187	0.0	19.052231142370644	0.031663209203727706	41.79962065978031
7.49	0.01	0.0	0.1349825150685519	0.0	19.067542250668605	0.03165896828353913	41.75090429107212
7.5	0.01	0.0	0.13498248177176828	0.0	19.082832486704884	0.03165472793137271	41.702244700017694
7.51	0.01	0.0	0.1349824483837239	0.0	19.098101875033926	0.03165048814715235	41.65364182044115
7.52	0.01	0.0	0.13498241492430577	0.0	19.113350440178056	0.031646248930801986	41.60509558624408
7.53	0.01	0.0	0.13498238141601498	0.0	19.128578206627488	0.03164201028224556	41.55660593140548
7.54	0.01	0.0	0.1349823478839667	0.0	19.143785198840316	0.03163777220140702	41.50817278998179
7.55	0.01	0.0	0.13498231435589017	0.0	19.15897144124252	0.03163353468821033	41.45979609610689
7.56	0.01	0.0	0.13498228086212866	0.0	19.174136958227972	0.03162929774257946	41.41147578399208
7.57	0.01	0.0	0.13498224743563955	0.0	19.18928177415842	0.031625061364438385	41.36321178792609
7.58	0.01	0.0	0.1349822141119943	0.0	19.2044059133635	0.0316208255537111	41.315004042275106
7.59	0.01	0.0	0.1349821809293784	0.0	19.21950940014073	0.031616590310321616	41.266852481482736
7.6	0.01	0.0	0.13498214792859142	0.0	19.234592258755516	0.03161235563419393	41.21875704007001
7.61	0.01	0.0	0.13498211515304706	0.0	19.249654513441147	0.031608121525252074	41.1707176526354
7.62	0.01	0.0	0.134982082648773	0.0	19.264696188398805	0.03160388798342007	41.12273425385481
7.63	0.01	0.0	0.13498205046441109	0.0	19.27971730779754	0.031599655008621975	41.07480677848159
7.64	0.01	0.0	0.13498201865121714	0.0	19.294717895774298	0.03159542260078183	41.026935161346515
7.65	0.01	0.0	0.13498198717659166	0.0	19.309697976561925	0.0315911907598237	40.9791193373284
7.66	0.01	0.0	0.13498195589428433	0.0	19.32465757451895	0.03158695948567166	40.93135924136567
7.67	0.01	0.0	0.1349819247581756	0.0	19.339596713818096	0.03158272877824979	40.8836548085205
7.68	0.01	0.0	0.13498189372682923	0.0	19.35451541859827	0.03157849863748218	40.83600597392986
7.69	0.01	0.0	0.13498186276169252	0.0	19.36941371296735	0.03157426906329294	40.788412672804824
7.7	0.01	0.0	0.1349818318270965	0.0	19.384291621002145	0.03157004005560619	40.74087484043055
7.71	0.01	0.0	0.1349818008902557	0.0	19.399149166748415	0.03156581161434603	40.693392412166254
7.72	0.01	0.0	0.13498176992126826	0.0	19.413986374220872	0.03156158373943661	40.64596532344524
7.73	0.01	0.0	0.13498173889311602	0.0	19.42880326740317	0.03155735643080208	40.5985935097749
7.74	0.01	0.0	0.13498170778166435	0.0	19.443599870247912	0.031553129688366585	40.55127690673671
7.75	0.01	0.0	0.13498167656566223	0.0	19.458376206676647	0.03154890351205429	40.504015449986206
7.76	0.01	0.0	0.13498164522674228	0.0	19.473132300579877	0.03154467790178937	40.45680907525302
7.77	0.01	0.0	0.13498161374942066	0.0	19.48786817581704	0.03154045285749601	40.40965771834085
7.78	0.01	0.0	0.13498158212109723	0.0	19.50258385621654	0.0315362283790984	40.3625613151275
7.79	0.01	0.0	0.1349815503320554	0.0	19.5172793655757	0.031532004466520755	40.315519801564825
7.8	0.01	0.0	0.13498151837546218	0.0	19.53195472766082	0.03152778111968728	40.268533113678785
7.81	0.01	0.0	0.1349814862473682	0.0	19.54660996620713	0.0315235583385222	40.2216011875694
7.82	0.01	0.0	0.1349814539467077	0.0	19.561245104918807	0.031519336122949757	40.17472395941077
7.83	0.01	0.0	0.13498142147529854	0.0	19.575860167468985	0.0315151144728942	40.12790136545111
7.84	0.01	0.0	0.13498138883784214	0.0	19.590455177499734	0.031510893388279775	40.08113334201266
7.85	0.01	0.0	0.13498135604192357	0.0	19.605030158622085	0.03150667286903074	40.03441982549179
7.86	0.01	0.0	0.1349813230980115	0.0	19.619585134416	0.031502452915071394	39.987760752358916
7.87	0.01	0.0	0.1349812900194582	0.0	19.6341201284304	0.03149823352632601	39.94115605915855
7.88	0.01	0.0	0.1349812568224995	0.0	19.648635164183148	0.031494014702718884	39.89460568250929
7.89	0.01	0.0	0.13498122352625494	0.0	19.663130265161058	0.031489796444174316	39.84810955910379
7.9	0.01	0.0	0.13498119015272758	0.0	19.677605454819886	0.03148557875061663	39.80166762570881
7.91	0.01	0.0	0.1349811567268041	0.0	19.692060756584343	0.03148136162197016	39.755279819165175
7.92	0.01	0.0	0.13498112327625483	0.0	19.706496193848075	0.03147714505815923	39.708946076387804
7.93	0.01	0.0	0.13498108983173365	0.0	19.72091178997369	0.031472929059108194	39.662666334365674
7.94	0.01	0.0	0.13498105642677807	0.0	19.735307568292736	0.0314687136247414	39.61644053016187
7.95	0.01	0.0	0.13498102309780924	0.0	19.749683552105704	0.03146449875498322	39.57026860091352
7.96	0.01	0.0	0.13498098988413187	0.0	19.764039764682035	0.03146028444975804	39.52415048383187
7.97	0.01	0.0	0.13498095682793426	0.0	19.778376229260125	0.03145607070899024	39.478086116202235
7.98	0.01	0.0	0.1349809239742884	0.0	19.792692969047305	0.03145185753260421	39.432075435384
7.99	0.01	0.0	0.13498089137114977	0.0	19.806990007219866	0.03144764492052437	39.38611837881063
8.0	0.01	0.0	0.13498085906935758	0.0	19.821267366923035	0.031443432872675134	39.34021488398968
8.01	0.01	0.0	0.13498082712263454	0.0	19.83552507127099	0.03143922138898093	39.294364888502784
8.02	0.01	0.0	0.13498079558757464	0.0	19.849763143346877	0.031435010469366184	39.248568330005654
8.03	0.01	0.0	0.13498076438578743	0.0	19.863981606394134	0.03143080011375536	39.20282514619064
8.04	0.01	0.0	0.1349807333724004	0.0	19.878180483706647	0.031426590322072914	39.15713527482685
8.05	0.01	0.0	0.13498070250157043	0.0	19.892359798407668	0.03142238109424331	39.11149865379153
8.06	0.01	0.0	0.13498067173049577	0.0	19.906519573590536	0.03141817243019102	39.065915221032824
8.07	0.01	0.0	0.1349806410194161	0.0	19.920659832318712	0.03141396432984055	39.020384914569775
8.08	0.01	0.0	0.1349806103316124	0.0	19.93478059762574	0.03140975679311639	38.97490767249232
8.09	0.01	0.0	0.13498057963340712	0.0	19.94888189251526	0.03140554981994304	38.92948343296128
8.1	0.01	0.0	0.13498054889416403	0.0	19.962963739961022	0.03140134341024503	38.88411213420839
8.11	0.01	0.0	0.13498051808628833	0.0	19.97702616290687	0.03139713756394689	38.83879371453625
8.12	0.01	0.0	0.13498048718522657	0.0	19.991069184266742	0.03139293228097315	38.7935281123184
8.13	0.01	0.0	0.1349804561694667	0.0	20.005092826924685	0.031388727561248365	38.748315265999224
8.14	0.01	0.0	0.13498042502053803	0.0	20.01909711373483	0.03138452340469709	38.70315511409405
8.15	0.01	0.0	0.1349803937230113	0.0	20.033082067521416	0.03138031981124391	38.658047595189075
8.16	0.01	0.0	0.1349803622644986	0.0	20.047047711078783	0.03137611678081338	38.612992647941375
8.17	0.01	0.0	0.13498033063565343	0.0	20.060994067171368	0.031371914313330106	38.567990211078964
8.18	0.01	0.0	0.13498029883017065	0.0	20.074921158533698	0.03136771240871868	38.523040223400706
8.19	0.01	0.0	0.13498026684478648	0.0	20.08882900787041	0.03136351106690373	38.47814262377639
8.2	0.01	0.0	0.13498023467927855	0.0	20.10271763785623	0.03135931028780985	38.4332973511467
8.21	0.01	0.0	0.1349802023364659	0.0	20.116587071136	0.03135511007136168	38.388504344523184
8.22	0.01	0.0	0.13498016982220892	0.0	20.130437330324632	0.03135091041748386	38.34376354298833
8.23	0.01	0.0	0.13498013714540943	0.0	20.144268438007163	0.031346711326101055	38.29907488569548
8.24	0.01	0.0	0.13498010431801052	0.0	20.158080416738716	0.0313425127971379	38.2544383118689
8.25	0.01	0.0	0.13498007135499682	0.0	20.171873289044516	0.03133831483051908	38.20985376080374
8.26	0.01	0.0	0.1349800382743942	0.0	20.185647077419883	0.031334117426169275	38.16532117186603
8.27	0.01	0.0	0.13498000509727	0.0	20.199401804330243	0.031329920584013175	38.12084048449274
8.28	0.01	0.0	0.13497997184773297	0.0	20.213137492211114	0.031325724303975476	38.07641163819167
8.29	0.01	0.0	0.1349799385529331	0.0	20.22685416346811	0.03132152858598089	38.03203457254158
8.3	0.01	0.0	0.13497990524306194	0.0	20.24055184047696	0.03131733342995414	37.98770922719207
8.31	0.01	0.0	0.13497987195135233	0.0	20.25423054558347	0.03131313883581996	37.943435541863686
8.32	0.01	0.0	0.13497983871407845	0.0	20.267890301103556	0.03130894480350308	37.89921345634782
8.33	0.01	0.0	0.134979805570556	0.0	20.281531129323234	0.03130475133292827	37.85504291050681
8.34	0.01	0.0	0.13497977256314192	0.0	20.295153052498616	0.03130055842402027	37.81092384427383
8.35	0.01	0.0	0.13497973973723462	0.0	20.308756092855912	0.031296366076703865	37.766856197653
8.36	0.01	0.0	0.13497970714127389	0.0	20.32234027259143	0.03129217429090383	37.7228399107193
8.37	0.01	0.0	0.13497967482674084	0.0	20.335905613871578	0.03128798306654496	37.678874923618636
