2.78	0.01	0.0	0.11872409644341636	0.0	7.667279890193469	0.03371681131416345	71.81950269012033
2.79	0.01	0.0	0.11872406393537259	0.0	7.6912371290646915	0.03371228149848363	71.73403822304522
2.8	0.01	0.0	0.11872403143005764	0.0	7.715163113250949	0.033707752291379456	71.64867545785852
2.81	0.01	0.0	0.11872399892728293	0.0	7.73905788018169	0.03370322369276916	71.56341427353587
2.82	0.01	0.0	0.11872396642689656	0.0	7.762921467242176	0.033698695702570995	71.47825454919547
2.83	0.01	0.0	0.11872393392878326	0.0	7.786753911773487	0.03369416832070322	71.39319616409801
2.84	0.01	0.0	0.11872390143286445	0.0	7.810555251072515	0.033689641547084107	71.30823899764675
2.85	0.01	0.0	0.11872386893909816	0.0	7.834325522391968	0.033685115381631936	71.22338292938741
2.86	0.01	0.0	0.1187238364474791	0.0	7.858064762940372	0.03368058982426501	71.13862783900828
2.87	0.01	0.0	0.11872380395803865	0.0	7.881773009882068	0.03367606487490162	71.05397360634016
2.88	0.01	0.0	0.11872377147084483	0.0	7.905450300337207	0.033671540533460095	70.9694201113564
2.89	0.01	0.0	0.11872373898600232	0.0	7.929096671381763	0.03366701679985875	70.88496723417285
2.9	0.01	0.0	0.11872370650365245	0.0	7.952712160047521	0.03366249367401593	70.80061485504788
2.91	0.01	0.0	0.11872367402397321	0.0	7.976296803322081	0.033657971155849974	70.71636285438241
2.92	0.01	0.0	0.11872364154717926	0.0	7.9998506381488586	0.03365344924527925	70.63221111271987
2.93	0.01	0.0	0.11872360907352189	0.0	8.023373701427092	0.03364892794222213	70.5481595107462
2.94	0.01	0.0	0.11872357660328905	0.0	8.046866030011822	0.03364440724659699	70.4642079292899
2.95	0.01	0.0	0.11872354413680539	0.0	8.070327660713916	0.03363988715832221	70.38035624932196
2.96	0.01	0.0	0.11872351167443214	0.0	8.093758630300046	0.033635367677316216	70.29660435195593
2.97	0.01	0.0	0.11872347921656726	0.0	8.117158975492709	0.03363084880349741	70.21295211844786
2.98	0.01	0.0	0.11872344676364531	0.0	8.140528732970218	0.033626330536784224	70.12939943019633
2.99	0.01	0.0	0.11872341431613755	0.0	8.163867939366693	0.033621812877095085	70.04594616874245
3.0	0.01	0.0	0.11872338187455185	0.0	8.187176631272076	0.03361729582434844	69.96259221576983
3.01	0.01	0.0	0.11872334943943279	0.0	8.210454845232114	0.03361277937846276	69.87933745310467
3.02	0.01	0.0	0.11872331701136156	0.0	8.233702617748392	0.033608263539356496	69.7961817627156
3.03	0.01	0.0	0.11872328459095603	0.0	8.256919985278289	0.03360374830694814	69.71312502671387
3.04	0.01	0.0	0.11872325217887071	0.0	8.280106984235	0.033599233681156186	69.63016712735322
3.05	0.01	0.0	0.11872321977579679	0.0	8.303263650987551	0.03359471966189912	69.54730794702985
3.06	0.01	0.0	0.1187231873824621	0.0	8.326390021860767	0.03359020624909547	69.46454736828261
3.07	0.01	0.0	0.11872315499963113	0.0	8.349486133135303	0.03358569344266375	69.38188527379275
3.08	0.01	0.0	0.11872312262815651	0.0	8.372552021048817	0.033581181242522504	69.29932154637999
3.09	0.01	0.0	0.1187230902703339	0.0	8.395587721840938	0.03357666964859027	69.21685606885076
3.1	0.01	0.0	0.11872305792587778	0.0	8.418593271684884	0.033572158660785605	69.13448872424142
3.11	0.01	0.0	0.11872302559324231	0.0	8.44156870668715	0.03356764827902708	69.05221939581072
3.12	0.01	0.0	0.11872299327096258	0.0	8.464514062912233	0.03356313850323327	68.97004796695265
3.13	0.01	0.0	0.11872296095765472	0.0	8.48742937638263	0.03355862933332276	68.88797432119631
3.14	0.01	0.0	0.11872292865201589	0.0	8.51031468307885	0.03355412076921416	68.80599834220608
3.15	0.01	0.0	0.1187228963528242	0.0	8.533170018939389	0.03354961281082608	68.72411991378152
3.16	0.01	0.0	0.1187228640589388	0.0	8.555995419860759	0.03354510545807714	68.64233891985732
3.17	0.01	0.0	0.11872283176929983	0.0	8.578790921697466	0.033540598710885966	68.56065524450348
3.18	0.01	0.0	0.11872279948292846	0.0	8.601556560262024	0.033536092569171214	68.47906877192507
3.19	0.01	0.0	0.11872276719892683	0.0	8.624292371324943	0.03353158703285153	68.39757938646247
3.2	0.01	0.0	0.1187227349164781	0.0	8.646998390614742	0.03352708210184559	68.31618697259117
3.21	0.01	0.0	0.11872270263484642	0.0	8.669674653817939	0.03352257777607206	68.23489141492192
3.22	0.01	0.0	0.11872267035337698	0.0	8.692321196579053	0.03351807405544963	68.1536925982006
3.23	0.01	0.0	0.11872263807149595	0.0	8.714938054500609	0.03351357093989701	68.07259040730835
3.24	0.01	0.0	0.11872260578871051	0.0	8.73752526314313	0.03350906842933289	67.99158472726147
3.25	0.01	0.0	0.11872257350460882	0.0	8.760082858025145	0.033504566523676005	67.91067544321147
3.26	0.01	0.0	0.1187225412188601	0.0	8.782610874623183	0.033500065222845085	67.82986244044505
3.27	0.01	0.0	0.1187225089312145	0.0	8.805109348371776	0.03349556452675887	67.7491456043841
3.28	0.01	0.0	0.11872247664150325	0.0	8.82757831466346	0.033491064435336115	67.66852482058572
3.29	0.01	0.0	0.11872244434963852	0.0	8.850017808848772	0.03348656494849558	67.58799997474219
3.3	0.01	0.0	0.11872241205561354	0.0	8.872427866236247	0.03348206606615604	67.507570952681
3.31	0.01	0.0	0.1187223797595025	0.0	8.894808522092433	0.03347756778823628	67.42723764036482
3.32	0.01	0.0	0.11872234746146064	0.0	8.917159811641868	0.033473070114655105	67.34699992389156
3.33	0.01	0.0	0.11872231516172413	0.0	8.939481770067102	0.03346857304533131	67.26685768949427
3.34	0.01	0.0	0.11872228286061023	0.0	8.961774432508681	0.03346407658018373	67.18681082354121
3.35	0.01	0.0	0.11872225055851715	0.0	8.984037834065157	0.03345958071913118	67.10685921253585
3.36	0.01	0.0	0.11872221825592413	0.0	9.006272009793085	0.033455085462092506	67.02700274311687
3.37	0.01	0.0	0.1187221859533914	0.0	9.028476994707017	0.03345059080898657	66.9472413020581
3.38	0.01	0.0	0.1187221536515602	0.0	9.050652823779513	0.03344609675973221	66.86757477626861
3.39	0.01	0.0	0.11872212135115277	0.0	9.072799531941133	0.033441603314248315	66.78800305279265
3.4	0.01	0.0	0.11872208905297237	0.0	9.094917154080434	0.03343711047245377	66.70852601880966
3.41	0.01	0.0	0.11872205675790323	0.0	9.11700572504399	0.033432618234267464	66.62914356163428
3.42	0.01	0.0	0.11872202446691063	0.0	9.13906527963636	0.03342812659960831	66.54985556871635
3.43	0.01	0.0	0.11872199218104082	0.0	9.161095852620122	0.03342363556839522	66.4706619276409
3.44	0.01	0.0	0.11872195990142106	0.0	9.183097478715839	0.03341914514054712	66.39156252612817
3.45	0.01	0.0	0.11872192762925964	0.0	9.20507019260209	0.03341465531598295	66.31255725203356
3.46	0.01	0.0	0.11872189536584582	0.0	9.227014028915447	0.03341016609462166	66.23364599334772
3.47	0.01	0.0	0.11872186311254988	0.0	9.248929022250502	0.033405677476382206	66.15482863819642
3.48	0.01	0.0	0.11872183087082312	0.0	9.270815207159815	0.033401189461183575	66.07610507484075
3.49	0.01	0.0	0.1187217986421978	0.0	9.292672618153983	0.03339670204894473	65.99747519167687
3.5	0.01	0.0	0.11872176642828725	0.0	9.31450128970159	0.033392215239584674	65.91893887723619
3.51	0.01	0.0	0.11872173423078572	0.0	9.336301256229223	0.03338772903302241	65.8404960201853
3.52	0.01	0.0	0.11872170205146855	0.0	9.358072552121472	0.03338324342917695	65.76214650932603
3.53	0.01	0.0	0.11872166989219203	0.0	9.379815211720926	0.03337875842796733	65.68389023359535
3.54	0.01	0.0	0.11872163775489347	0.0	9.401529269328186	0.03337427402931257	65.60572708206546
3.55	0.01	0.0	0.11872160564607465	0.0	9.423214759202706	0.03336979023313173	65.52765694391537
3.56	0.01	0.0	0.11872157360080668	0.0	9.444871715573983	0.033365307039343865	65.4496797082591
3.57	0.01	0.0	0.11872154161816198	0.0	9.46650017263547	0.03336082444786804	65.37179526453419
3.58	0.01	0.0	0.11872150968871233	0.0	9.48810016453967	0.03335634245862333	65.29400350235908
3.59	0.01	0.0	0.11872147780348469	0.0	9.50967172539878	0.03335186107152884	65.21630431147977
3.6	0.01	0.0	0.11872144595396122	0.0	9.531214889284705	0.033347380286503664	65.1386975817698
3.61	0.01	0.0	0.11872141413207933	0.0	9.552729690229041	0.03334290010346692	65.06118320323023
3.62	0.01	0.0	0.11872138233023158	0.0	9.574216162223097	0.03333842052233772	64.98376106598963
3.63	0.01	0.0	0.11872135054126576	0.0	9.595674339217869	0.03333394154303522	64.90643106030412
3.64	0.01	0.0	0.11872131875848489	0.0	9.617104255124065	0.033329463165478544	64.82919307655736
3.65	0.01	0.0	0.11872128697564716	0.0	9.63850594381209	0.03332498538958686	64.75204700526051
3.66	0.01	0.0	0.11872125518696598	0.0	9.659879439112048	0.03332050821527932	64.67499273705229
3.67	0.01	0.0	0.11872122338710998	0.0	9.681224774813744	0.033316031642475125	64.59803016269895
3.68	0.01	0.0	0.11872119157120298	0.0	9.70254198466669	0.03331155567109345	64.52115917309425
3.69	0.01	0.0	0.11872115973482399	0.0	9.723831102380085	0.0333070803010535	64.44437965925948
3.7	0.01	0.0	0.11872112787400727	0.0	9.745092161622846	0.033302605532274474	64.3676915123435
3.71	0.01	0.0	0.11872109598524225	0.0	9.76632519602358	0.033298131364675604	64.29109462362266
3.72	0.01	0.0	0.11872106406547357	0.0	9.787530239170595	0.03329365779817613	64.21458888450086
3.73	0.01	0.0	0.11872103211210111	0.0	9.808707324611902	0.03328918483269527	64.1381741865095
3.74	0.01	0.0	0.11872100012297991	0.0	9.829856485855215	0.0332847124681523	64.06185042130755
3.75	0.01	0.0	0.11872096809642024	0.0	9.850977756367943	0.03328024070446648	63.98561748068152
3.76	0.01	0.0	0.11872093603118757	0.0	9.872071169577204	0.03327576954155708	63.9094752565454
3.77	0.01	0.0	0.11872090392650259	0.0	9.893136758869806	0.03327129897934339	63.833423640940744
3.78	0.01	0.0	0.11872087178204117	0.0	9.91417455759227	0.0332668290177447	63.757462526036626
3.79	0.01	0.0	0.11872083959793442	0.0	9.935184599050807	0.033262359656680326	63.68159180412967
3.8	0.01	0.0	0.11872080737476862	0.0	9.956166916511334	0.03325789089606959	63.605811367644
3.81	0.01	0.0	0.11872077511358528	0.0	9.977121543199468	0.03325342273583181	63.53012110913131
3.82	0.01	0.0	0.11872074281588112	0.0	9.99804851230053	0.03324895517588634	63.45452092127077
3.83	0.01	0.0	0.11872071048360804	0.0	10.018947856959535	0.03324448821615252	63.37901069686914
3.84	0.01	0.0	0.11872067811917317	0.0	10.039819610281201	0.033240021856549715	63.30359032886067
3.85	0.01	0.0	0.11872064572543883	0.0	10.060663805329954	0.033235556096997305	63.22825971030715
3.86	0.01	0.0	0.11872061330572257	0.0	10.08148047512991	0.033231090937414665	63.15301873439791
3.87	0.01	0.0	0.11872058086379712	0.0	10.102269652664894	0.03322662637772119	63.0778672944498
3.88	0.01	0.0	0.11872054840389043	0.0	10.123031370878426	0.033222162417836286	63.00280528390723
3.89	0.01	0.0	0.11872051593068565	0.0	10.143765662673728	0.03321769905767938	62.92783259634209
3.9	0.01	0.0	0.11872048344932115	0.0	10.164472560913728	0.033213236297169886	62.85294912545384
3.91	0.01	0.0	0.11872045096539048	0.0	10.185152098421046	0.03320877413622725	62.77815476506946
3.92	0.01	0.0	0.11872041848494241	0.0	10.205804307978012	0.03320431257477091	62.703449409143445
3.93	0.01	0.0	0.11872038601448094	0.0	10.226429222326653	0.03319985161272034	62.62883295175784
3.94	0.01	0.0	0.11872035356096523	0.0	10.24702687416869	0.033195391249995	62.55430528712225
3.95	0.01	0.0	0.11872032113180969	0.0	10.267597296165558	0.033190931486514384	62.479866309573715
3.96	0.01	0.0	0.1187202887348839	0.0	10.288140520938377	0.033186472322197964	62.405515913576934
3.97	0.01	0.0	0.11872025637851266	0.0	10.30865658106799	0.03318201375696526	62.331253993724
3.98	0.01	0.0	0.118720224071476	0.0	10.329145509094912	0.03317755579073578	62.25708044473466
3.99	0.01	0.0	0.11872019182300912	0.0	10.349607337519384	0.03317309842342905	62.18299516145612
4.0	0.01	0.0	0.11872015964280244	0.0	10.370042098801335	0.0331686416549646	62.108998038863135
4.01	0.01	0.0	0.1187201275410016	0.0	10.390449825360399	0.03316418548526198	62.03508897205799
4.02	0.01	0.0	0.11872009552820742	0.0	10.410830549575902	0.03315972991424075	61.96126785627052
4.03	0.01	0.0	0.11872006361547593	0.0	10.431184303786887	0.03315527494182048	61.887534586858045
4.04	0.01	0.0	0.11872003181431841	0.0	10.451511120292087	0.03315082056792074	61.81388905930545
4.05	0.01	0.0	0.11872000013670128	0.0	10.47181103134994	0.03314636679246113	61.74033116922514
4.06	0.01	0.0	0.1187199686444745	0.0	10.492084069110165	0.033141913615361236	61.666860812312514
4.07	0.01	0.0	0.11871993755346291	0.0	10.512330265480736	0.03313746103654068	61.59347788422454
4.08	0.01	0.0	0.11871990682990692	0.0	10.532549652691424	0.03313300905591908	61.52018228093044
4.09	0.01	0.0	0.11871987640985357	0.0	10.552742262976333	0.03312855767341607	61.44697389854768
4.1	0.01	0.0	0.11871984623263143	0.0	10.572908128526695	0.03312410688895129	61.373852633314
4.11	0.01	0.0	0.11871981624085057	0.0	10.593047281490879	0.03311965670244439	61.30081838158735
4.12	0.01	0.0	0.11871978638040248	0.0	10.613159753974383	0.033115207113815055	61.22787103984592
4.13	0.01	0.0	0.11871975660046022	0.0	10.633245578039842	0.03311075812298294	61.15501050468816
4.14	0.01	0.0	0.11871972685347826	0.0	10.653304785707025	0.03310630972986774	61.082236672832714
4.15	0.01	0.0	0.1187196970951926	0.0	10.673337408952836	0.03310186193438916	61.00954944111848
4.16	0.01	0.0	0.11871966728462072	0.0	10.693343479711308	0.03309741473646689	60.93694870650461
4.17	0.01	0.0	0.11871963738406155	0.0	10.713323029873608	0.03309296813602067	60.86443436607046
4.18	0.01	0.0	0.11871960735909555	0.0	10.733276091288044	0.03308852213297021	60.79200631701565
4.19	0.01	0.0	0.11871957717858465	0.0	10.75320269576005	0.03308407672723527	60.71966445665999
4.2	0.01	0.0	0.11871954681467226	0.0	10.7731028750522	0.033079631918735586	60.647408682443576
4.21	0.01	0.0	0.11871951624278325	0.0	10.792976660884191	0.03307518770739092	60.575238891926716
4.22	0.01	0.0	0.11871948544162403	0.0	10.812824084932867	0.03307074409312106	60.50315498278995
4.23	0.01	0.0	0.11871945439318246	0.0	10.832645178832202	0.03306630107584577	60.43115685283404
4.24	0.01	0.0	0.11871942308272788	0.0	10.852439974173294	0.03306185865548487	60.359244399980035
4.25	0.01	0.0	0.11871939149881114	0.0	10.872208502504385	0.03305741683195814	60.28741752226915
4.26	0.01	0.0	0.11871935963326455	0.0	10.891950795330851	0.03305297560518541	60.21567611786289
4.27	0.01	0.0	0.11871932748120193	0.0	10.911666884115196	0.033048534975086495	60.14402008504297
4.28	0.01	0.0	0.11871929504101854	0.0	10.931356800277062	0.03304409494158125	60.07244932221132
4.29	0.01	0.0	0.11871926231439117	0.0	10.951020575193217	0.0330396555045895	60.00096372789016
4.3	0.01	0.0	0.1187192293062781	0.0	10.970658240197578	0.03303521666403113	59.9295632007219
4.31	0.01	0.0	0.11871919602491904	0.0	10.990269826581178	0.03303077841982599	59.8582476394692
4.32	0.01	0.0	0.11871916248183524	0.0	11.0098553655922	0.033026340771893974	59.78701694301493
4.33	0.01	0.0	0.11871912869182942	0.0	11.029414888435946	0.03302190372015496	59.715871010362264
4.34	0.01	0.0	0.11871909467298578	0.0	11.048948426274862	0.03301746726452886	59.64480974063452
4.35	0.01	0.0	0.11871906044666998	0.0	11.068456010228525	0.03301303140493558	59.573833033075324
4.36	0.01	0.0	0.11871902603752921	0.0	11.087937671373643	0.03300859614129505	59.502940787048495
4.37	0.01	0.0	0.11871899147349212	0.0	11.107393440744062	0.0330041614735272	59.432132902038106
4.38	0.01	0.0	0.11871895678576884	0.0	11.126823349330754	0.032999727401551986	59.36140927764846
4.39	0.01	0.0	0.11871892200885101	0.0	11.146227428081838	0.03299529392528935	59.29076981360409
4.4	0.01	0.0	0.11871888718051173	0.0	11.165605707902557	0.03299086104465925	59.220214409749765
4.41	0.01	0.0	0.1187188523418056	0.0	11.184958219655288	0.032986428759581694	59.149742966050496
4.42	0.01	0.0	0.11871881753706869	0.0	11.204284994159542	0.03298199706997664	59.07935538259153
4.43	0.01	0.0	0.11871878281391855	0.0	11.223586062191963	0.03297756597576411	59.00905155957835
4.44	0.01	0.0	0.11871874822325426	0.0	11.24286145448634	0.0329731354768641	58.93883139733665
4.45	0.01	0.0	0.11871871381925635	0.0	11.262111201733578	0.03296870557319663	58.868694796312376
4.46	0.01	0.0	0.1187186796593868	0.0	11.281335334581726	0.032964276264681736	58.798641657071734
4.47	0.01	0.0	0.11871864580438916	0.0	11.30053388363597	0.032959847551239464	58.728671880301114
4.48	0.01	0.0	0.11871861231828838	0.0	11.319706879458622	0.03295541943278986	58.65878536680717
4.49	0.01	0.0	0.11871857926839097	0.0	11.338854352569125	0.032950991909252984	58.588982017516805
4.5	0.01	0.0	0.11871854672528485	0.0	11.35797633344407	0.03294656498054892	58.51926173347713
4.51	0.01	0.0	0.1187185147628395	0.0	11.377072852517161	0.03294213864659775	58.44962441585552
4.52	0.01	0.0	0.11871848345820582	0.0	11.396143940179256	0.03293771290731957	58.38006996593955
4.53	0.01	0.0	0.11871845289181623	0.0	11.415189626778346	0.032933287762634475	58.31059828513701
4.54	0.01	0.0	0.11871842315003316	0.0	11.434209942618727	0.032928863212462606	58.24120927497192
4.55	0.01	0.0	0.11871839432656728	0.0	11.453204918055786	0.032924439256724065	58.17190283697382
4.56	0.01	0.0	0.11871836629531943	0.0	11.472174583718752	0.03292001589533901	58.10267887285185
4.57	0.01	0.0	0.1187183388766083	0.0	11.491118970243	0.032915593128227574	58.03353728448375
4.58	0.01	0.0	0.11871831190206505	0.0	11.510038108210011	0.032911170955309925	57.964477973861456
4.59	0.01	0.0	0.11871828521463328	0.0	11.528932028147377	0.03290674937650624	57.89550084309103
4.6	0.01	0.0	0.11871825866856899	0.0	11.547800760528808	0.03290232839173669	57.8266057943927
4.61	0.01	0.0	0.11871823212944072	0.0	11.566644335774129	0.032897908000921475	57.75779273010085
4.62	0.01	0.0	0.1187182054741294	0.0	11.585462784249268	0.032893488203980796	57.68906155266406
4.63	0.01	0.0	0.11871817859082845	0.0	11.604256136266274	0.03288906900083486	57.62041216464501
4.64	0.01	0.0	0.11871815137904373	0.0	11.623024422083308	0.0328846503914039	57.55184446872058
4.65	0.01	0.0	0.11871812374959355	0.0	11.641767671904644	0.032880232375608144	57.48335836768179
4.66	0.01	0.0	0.11871809562460865	0.0	11.660485915880665	0.032875814953367846	57.41495376443384
4.67	0.01	0.0	0.11871806693753229	0.0	11.67917918410787	0.03287139812460326	57.34663056199608
4.68	0.01	0.0	0.1187180376331201	0.0	11.697847506628873	0.03286698188923465	57.278388663502
4.69	0.01	0.0	0.11871800766744023	0.0	11.716490913432398	0.03286256624718229	57.21022797219928
4.7	0.01	0.0	0.11871797700787323	0.0	11.735109434453282	0.03285815119836648	57.142148391449744
4.71	0.01	0.0	0.11871794563311217	0.0	11.753703099572474	0.03285373674270751	57.074149824729375
4.72	0.01	0.0	0.11871791353316248	0.0	11.772271938617042	0.032849322880125695	57.00623217562832
4.73	0.01	0.0	0.11871788070934212	0.0	11.79081598136016	0.03284490961054135	56.93839534785088
4.74	0.01	0.0	0.1187178471742815	0.0	11.809335257521113	0.032840496933874815	56.87063924521553
4.75	0.01	0.0	0.11871781295192342	0.0	11.82782979676531	0.03283608485004643	56.80296377165488
4.76	0.01	0.0	0.11871777807752319	0.0	11.84629962870426	0.03283167335897654	56.73536883121572
4.77	0.01	0.0	0.11871774259764856	0.0	11.864744782895599	0.03282726246058552	56.66785432805899
4.78	0.01	0.0	0.11871770657017972	0.0	11.883165288843063	0.032822852154793726	56.6004201664598
4.79	0.01	0.0	0.11871767006430932	0.0	11.901561175996507	0.032818442441521566	56.533066250807394
4.8	0.01	0.0	0.11871763316054247	0.0	11.919932473751897	0.03281403332068942	56.46579248560521
4.81	0.01	0.0	0.11871759595069674	0.0	11.938279211451311	0.0328096247922177	56.39859877547083
4.82	0.01	0.0	0.11871755853790211	0.0	11.956601418382949	0.03280521685602682	56.33148502513599
4.83	0.01	0.0	0.11871752103660108	0.0	11.97489912378111	0.03280080951203721	56.26445113944658
4.84	0.01	0.0	0.11871748357254854	0.0	11.993172356826218	0.032796402760169305	56.19749702336266
4.85	0.01	0.0	0.11871744628281185	0.0	12.011421146644798	0.03279199660034356	56.130622581958455
4.86	0.01	0.0	0.11871740931577086	0.0	12.029645522309504	0.03278759103248043	56.06382772042234
4.87	0.01	0.0	0.11871737283111783	0.0	12.047845512839084	0.032783186056500394	55.997112344056866
4.88	0.01	0.0	0.11871733699985748	0.0	12.066021147198414	0.032778781672323926	55.93047635827871
4.89	0.01	0.0	0.11871730200430701	0.0	12.084172454298477	0.03277437787987151	55.86391966861874
4.9	0.01	0.0	0.11871726803809603	0.0	12.102299462996367	0.03276997467906367	55.79744218072199
4.91	0.01	0.0	0.11871723530616665	0.0	12.120402202095297	0.03276557206982089	55.731043800347585
4.92	0.01	0.0	0.11871720402477338	0.0	12.138480700344587	0.03276117005206372	55.6647244333689
4.93	0.01	0.0	0.11871717442148325	0.0	12.156534986439672	0.03275676862571268	55.59848398577342
4.94	0.01	0.0	0.11871714647990693	0.0	12.174565089463725	0.03275236779068833	55.53232236364343
4.95	0.01	0.0	0.11871711925655842	0.0	12.192571040047122	0.03274796754691121	55.46623947311808
4.96	0.01	0.0	0.1187170924862943	0.0	12.21055286758585	0.03274356789430189	55.40023522051556
4.97	0.01	0.0	0.11871706600802287	0.0	12.228510601262718	0.032739168832780954	55.33430951227114
4.98	0.01	0.0	0.11871703967310275	0.0	12.246444270207174	0.03273477036226898	55.26846225492937
4.99	0.01	0.0	0.11871701334534288	0.0	12.264353903495286	0.03273037248268658	55.20269335514407
5.0	0.01	0.0	0.11871698690100245	0.0	12.28223953014976	0.03272597519395435	55.13700271967834
5.01	0.01	0.0	0.11871696022879102	0.0	12.300101179139924	0.032721578495992915	55.07139025540452
5.02	0.01	0.0	0.11871693322986841	0.0	12.317938879381748	0.03271718238872291	55.00585586930426
5.03	0.01	0.0	0.11871690581784478	0.0	12.335752659737821	0.03271278687206497	54.94039946846845
5.04	0.01	0.0	0.11871687791878052	0.0	12.353542549017368	0.03270839194593975	54.87502096009725
5.05	0.01	0.0	0.11871684947118642	0.0	12.37130857597624	0.03270399761026792	54.809720251500124
5.06	0.01	0.0	0.1187168204260235	0.0	12.389050769316922	0.03269960386497014	54.74449725009576
5.07	0.01	0.0	0.1187167907467031	0.0	12.40676915768853	0.032695210709967094	54.679351863412144
5.08	0.01	0.0	0.11871676040908691	0.0	12.4244637696868	0.03269081814517949	54.61428399908654
5.09	0.01	0.0	0.11871672940148685	0.0	12.442134633854115	0.03268642617052802	54.54929356486545
5.1	0.01	0.0	0.1187166977246652	0.0	12.459781778679472	0.03268203478593341	54.484380468604684
5.11	0.01	0.0	0.11871666539183451	0.0	12.47740523259851	0.032677643991316375	54.419544618269285
5.12	0.01	0.0	0.11871663242865764	0.0	12.495005023993487	0.03267325378659767	54.3547859219336
5.13	0.01	0.0	0.11871659887324777	0.0	12.512581181193301	0.032668864171698016	54.29010428778121
5.14	0.01	0.0	0.11871656477616836	0.0	12.530133732473477	0.0326644751465382	54.22549962410501
5.15	0.01	0.0	0.11871653020043321	0.0	12.547662706056167	0.03266008671103897	54.16097183930712
5.16	0.01	0.0	0.11871649522150636	0.0	12.565168130110155	0.03265569886512112	54.09652084189898
5.17	0.01	0.0	0.11871645992730223	0.0	12.582650032750857	0.03265131160870543	54.032146540501245
5.18	0.01	0.0	0.11871642441818547	0.0	12.600108442040316	0.0326469249417127	53.96784884384389
5.19	0.01	0.0	0.1187163888069711	0.0	12.617543385987213	0.03264253886406376	53.9036276607661
5.2	0.01	0.0	0.11871635321892439	0.0	12.63495489254684	0.03263815337567941	53.83948290021641
5.21	0.01	0.0	0.11871631779176092	0.0	12.652342989621143	0.03263376847648049	53.77541447125257
5.22	0.01	0.0	0.11871628267564663	0.0	12.669707705058682	0.03262938416638785	53.7114222830416
5.23	0.01	0.0	0.11871624803319769	0.0	12.687049066654655	0.032625000445322336	53.647506244859805
5.24	0.01	0.0	0.11871621403948061	0.0	12.704367102150881	0.03262061731320482	53.583666266092784
5.25	0.01	0.0	0.1187161808820122	0.0	12.721661839235821	0.032616234769956176	53.519902256235355
5.26	0.01	0.0	0.11871614876075957	0.0	12.73893330554456	0.032611852815497284	53.45621412489164
5.27	0.01	0.0	0.11871611788814013	0.0	12.756181528658805	0.03260747144974905	53.39260178177503
5.28	0.01	0.0	0.1187160884592807	0.0	12.773406536155395	0.032603090672632375	53.329065136706376
5.29	0.01	0.0	0.11871605974776707	0.0	12.790608357073403	0.032598710484068184	53.26560409956616
5.3	0.01	0.0	0.11871603128164786	0.0	12.807787019987012	0.03259433088397739	53.20221858037169
5.31	0.01	0.0	0.11871600296883891	0.0	12.824942552816779	0.03258995187228095	53.1389084892699
5.32	0.01	0.0	0.11871597472460087	0.0	12.842074983439685	0.0325855734488998	53.075673736512705
5.33	0.01	0.0	0.1187159464715392	0.0	12.85918433968914	0.03258119561375491	53.01251423245704
5.34	0.01	0.0	0.11871591813960414	0.0	12.876270649354987	0.03257681836676725	52.94942988756481
5.35	0.01	0.0	0.11871588966609077	0.0	12.8933339401835	0.0325724417078578	52.8864206124029
5.36	0.01	0.0	0.11871586099563898	0.0	12.910374239877374	0.03256806563694755	52.823486317643194
5.37	0.01	0.0	0.11871583208023344	0.0	12.92739157609574	0.032563690153957506	52.76062691406257
5.38	0.01	0.0	0.11871580287920364	0.0	12.944385976454155	0.03255931525880868	52.69784231254288
5.39	0.01	0.0	0.11871577335922388	0.0	12.96135746852461	0.0325549409514221	52.63513242407099
5.4	0.01	0.0	0.11871574349431331	0.0	12.978306079835521	0.03255056723171879	52.57249715973872
5.41	0.01	0.0	0.1187157132658358	0.0	12.995231837871732	0.03254619409961981	52.509936430742904
5.42	0.01	0.0	0.1187156826625001	0.0	13.01213477007452	0.03254182155504621	52.44745014838536
5.43	0.01	0.0	0.11871565168035975	0.0	13.02901490384159	0.03253744959791906	52.385038224072886
5.44	0.01	0.0	0.11871562032281309	0.0	13.045872266527077	0.03253307822815942	52.32270056931728
5.45	0.01	0.0	0.11871558860060326	0.0	13.062706885441541	0.0325287074456884	52.26043709573533
5.46	0.01	0.0	0.11871555653181824	0.0	13.079518787851978	0.03252433725042709	52.19824771504879
5.47	0.01	0.0	0.1187155241418908	0.0	13.096308000981807	0.032519967642296595	52.13613233908442
5.48	0.01	0.0	0.1187154914635985	0.0	13.113074552010882	0.03251559862121804	52.07409087977398
5.49	0.01	0.0	0.11871545853706374	0.0	13.129818468075483	0.03251123018711256	52.0121232491542
5.5	0.01	0.0	0.11871542540975369	0.0	13.146539776268314	0.03250686233990128	51.950229359366816
5.51	0.01	0.0	0.11871539213648039	0.0	13.16323850363852	0.03250249507950536	51.88840912265852
5.52	0.01	0.0	0.11871535877940063	0.0	13.179914677191668	0.03249812840584596	51.82666245138103
5.53	0.01	0.0	0.11871532540801603	0.0	13.196568323889757	0.03249376231884426	51.76498925799103
5.54	0.01	0.0	0.11871529209917302	0.0	13.21319947065121	0.03248939681842144	51.7033894550502
5.55	0.01	0.0	0.11871525893706283	0.0	13.229808144350882	0.03248503190449869	51.641862955225214
5.56	0.01	0.0	0.11871522601322153	0.0	13.246394371820061	0.03248066757699721	51.58040967128773
5.57	0.01	0.0	0.11871519342652993	0.0	13.262958179846464	0.03247630383583823	51.51902951611438
