5.58	0.01	0.0	0.14060451494481646	0.0	14.64144395141294	0.03248371782451606	50.90577395030954
5.59	0.01	0.0	0.14060448099456305	0.0	14.659548539209684	0.03247937478054957	50.84421395409642
5.6	0.01	0.0	0.14060444702872557	0.0	14.677628317460488	0.03247503231724416	50.78272840194104
5.61	0.01	0.0	0.14060441309617333	0.0	14.69568331634389	0.032470690434522206	50.7213172038181
5.62	0.01	0.0	0.14060437925056626	0.0	14.713713565994993	0.03246634913230609	50.659980269812095
5.63	0.01	0.0	0.14060434555035498	0.0	14.731719096505467	0.032462008410518176	50.59871751011735
5.64	0.01	0.0	0.14060431205878066	0.0	14.749699937923548	0.032457668269080885	50.53752883503805
5.65	0.01	0.0	0.1406042788438752	0.0	14.767656120254042	0.03245332870791661	50.47641415498819
5.66	0.01	0.0	0.1406042459784611	0.0	14.785587673458313	0.03244898972694778	50.41537338049162
5.67	0.01	0.0	0.1406042135401515	0.0	14.803494627454288	0.032444651326096814	50.35440642218204
5.68	0.01	0.0	0.14060418161097457	0.0	14.82137701211703	0.03244031350528615	50.29351319080287
5.69	0.01	0.0	0.14060415003565876	0.0	14.839234857632265	0.03243597626443825	50.23269359716284
5.7	0.01	0.0	0.1406041186055859	0.0	14.857068194215072	0.03243163960347556	50.171947552189486
5.71	0.01	0.0	0.14060408727850385	0.0	14.874877051796478	0.03242730352232055	50.11127496695537
5.72	0.01	0.0	0.1406040560152893	0.0	14.892661460267977	0.03242296802089572	50.050675752638504
5.73	0.01	0.0	0.14060402477994757	0.0	14.910421449481538	0.03241863309912353	49.99014982052236
5.74	0.01	0.0	0.1406039935396128	0.0	14.928157049249592	0.0324142987569265	49.929697081995855
5.75	0.01	0.0	0.1406039622645478	0.0	14.945868289345045	0.032409964994227144	49.86931744855331
5.76	0.01	0.0	0.14060393092814413	0.0	14.96355519950127	0.03240563181094797	49.80901083179453
5.77	0.01	0.0	0.1406038995069221	0.0	14.981217809412113	0.03240129920701153	49.74877714342473
5.78	0.01	0.0	0.1406038679805307	0.0	14.998856148731887	0.03239696718234034	49.68861629525459
5.79	0.01	0.0	0.14060383633174772	0.0	15.016470247075375	0.03239263573685698	49.62852819920022
5.8	0.01	0.0	0.14060380454647964	0.0	15.034060134017826	0.03238830487048399	49.56851276728318
5.81	0.01	0.0	0.14060377261376167	0.0	15.051625839094967	0.03238397458314396	49.50856991163046
5.82	0.01	0.0	0.14060374052575775	0.0	15.06916739180299	0.032379644874759465	49.44869954447449
5.83	0.01	0.0	0.1406037082777606	0.0	15.086684821598553	0.032375315745253104	49.38890157815317
5.84	0.01	0.0	0.14060367586819156	0.0	15.104178157898788	0.03237098719454748	49.32917592510981
5.85	0.01	0.0	0.14060364329860084	0.0	15.121647430081298	0.0323666592225652	49.26952249789317
5.86	0.01	0.0	0.14060361057366727	0.0	15.13909266748415	0.0323623318292289	49.20994120915745
5.87	0.01	0.0	0.1406035777011985	0.0	15.156513899405887	0.03235800501446121	49.15043197166231
5.88	0.01	0.0	0.14060354469213082	0.0	15.173911155105515	0.032353678778184784	49.09099469827284
5.89	0.01	0.0	0.14060351156052933	0.0	15.191284463802514	0.03234935312032226	49.031629301959555
5.9	0.01	0.0	0.14060347832358783	0.0	15.208633854676835	0.03234502804079633	48.972335695798435
5.91	0.01	0.0	0.14060344500162883	0.0	15.225959356868895	0.03234070353952965	48.9131137929709
5.92	0.01	0.0	0.1406034116181036	0.0	15.243260999479583	0.03233637961644491	48.85396350676378
5.93	0.01	0.0	0.14060337819959215	0.0	15.260538811570251	0.032332056271464814	48.79488475056941
5.94	0.01	0.0	0.1406033447758032	0.0	15.277792822162734	0.032327733504512075	48.7358774378855
5.95	0.01	0.0	0.14060331137957416	0.0	15.295023060239323	0.0323234113155094	48.67694148231524
5.96	0.01	0.0	0.14060327804687128	0.0	15.312229554742787	0.032319089704379515	48.618076797567255
5.97	0.01	0.0	0.14060324481678946	0.0	15.32941233457636	0.03231476867104517	48.559283297455615
5.98	0.01	0.0	0.14060321173155232	0.0	15.346571428603754	0.03231044821542912	48.500560895899795
5.99	0.01	0.0	0.1406031788365123	0.0	15.363706865649135	0.0323061283374541	48.44190950692477
6.0	0.01	0.0	0.14060314618015046	0.0	15.38081867449715	0.0323018090370429	48.38332904466094
6.01	0.01	0.0	0.14060311381407664	0.0	15.397906883892915	0.0322974903141183	48.32481942334411
6.02	0.01	0.0	0.14060308179302947	0.0	15.414971522542016	0.03229317216860308	48.26638055731555
6.03	0.01	0.0	0.14060305010381108	0.0	15.432012619215431	0.032288854600420046	48.208012360997984
6.04	0.01	0.0	0.1406030185732877	0.0	15.449030202874944	0.03228453760949201	48.14971474888352
6.05	0.01	0.0	0.14060298715613953	0.0	15.466024302249545	0.03228022119574179	48.09148763562776
6.06	0.01	0.0	0.1406029558177777	0.0	15.482994946018728	0.03227590535909222	48.03333093599059
6.07	0.01	0.0	0.14060292452617681	0.0	15.499942162824805	0.032271590099466146	47.975244564832984
6.08	0.01	0.0	0.1406028932518749	0.0	15.516865981272902	0.032267275416786416	47.91722843711696
6.09	0.01	0.0	0.14060286196797342	0.0	15.533766429930965	0.0322629613109759	47.85928246790561
6.1	0.01	0.0	0.1406028306501373	0.0	15.550643537329758	0.03225864778195746	47.80140657236307
6.11	0.01	0.0	0.14060279927659483	0.0	15.567497331962867	0.03225433482965398	47.74360066575457
6.12	0.01	0.0	0.14060276782813783	0.0	15.584327842286685	0.032250022453988364	47.68586466344638
6.13	0.01	0.0	0.1406027362881215	0.0	15.601135096720434	0.03224571065488351	47.62819848090585
6.14	0.01	0.0	0.14060270464246455	0.0	15.617919123646146	0.032241399432262334	47.57060203370138
6.15	0.01	0.0	0.140602672879649	0.0	15.634679951408677	0.03223708878604776	47.51307523750243
6.16	0.01	0.0	0.14060264099072045	0.0	15.651417608315693	0.03223277871616272	47.45561800807953
6.17	0.01	0.0	0.14060260896928783	0.0	15.668132122637688	0.032228469222530164	47.39823026130429
6.18	0.01	0.0	0.1406025768115236	0.0	15.684823522607966	0.032224160305073045	47.34091191314936
6.19	0.01	0.0	0.14060254451616355	0.0	15.701491836422651	0.03221985196371433	47.28366287968845
6.2	0.01	0.0	0.14060251208450705	0.0	15.718137092240685	0.032215544198376994	47.22648307709636
6.21	0.01	0.0	0.14060247952041674	0.0	15.734759318183826	0.032211237008984026	47.16937242164894
6.22	0.01	0.0	0.14060244683031886	0.0	15.751358542336654	0.03220693039545842	47.11233082972309
6.23	0.01	0.0	0.14060241402320298	0.0	15.767934792746566	0.03220262435772318	47.05535821779679
6.24	0.01	0.0	0.14060238111062218	0.0	15.784488097423768	0.03219831889570132	46.99845450244907
6.25	0.01	0.0	0.1406023481066929	0.0	15.801018484341299	0.03219401400931589	46.94161960036004
6.26	0.01	0.0	0.14060231502809506	0.0	15.817525981435004	0.0321897096984899	46.88485342831087
6.27	0.01	0.0	0.14060228189407206	0.0	15.834010616603548	0.03218540596314642	46.82815590318378
6.28	0.01	0.0	0.14060224872643068	0.0	15.85047241770842	0.03218110280320849	46.77152694196206
6.29	0.01	0.0	0.14060221554954117	0.0	15.866911412573918	0.03217680021859919	46.714966461730064
6.3	0.01	0.0	0.1406021823903372	0.0	15.883327628987164	0.032172498209241604	46.658474379673216
6.31	0.01	0.0	0.14060214927831588	0.0	15.899721094698092	0.032168196775058805	46.602050613078006
6.32	0.01	0.0	0.14060211624553778	0.0	15.916091837419467	0.032163895915973906	46.545695079331956
6.33	0.01	0.0	0.14060208332662688	0.0	15.93243988482685	0.03215959563191001	46.4894076959237
6.34	0.01	0.0	0.14060205055877062	0.0	15.94876526455864	0.03215529592279025	46.4331883804429
6.35	0.01	0.0	0.14060201798171987	0.0	15.965068004216045	0.032150996788537736	46.37703705058028
6.36	0.01	0.0	0.14060198563778895	0.0	15.981348131363088	0.03214669822907562	46.320953624127654
6.37	0.01	0.0	0.14060195357185556	0.0	15.99760567352662	0.03214240024432705	46.26493801897787
6.38	0.01	0.0	0.14060192183095496	0.0	16.013840658196916	0.0321381028342152	46.20899015312465
6.39	0.01	0.0	0.14060189034592363	0.0	16.030053113001358	0.03213380599866322	46.15310994461082
6.4	0.01	0.0	0.1406018590115221	0.0	16.046243065570366	0.03212950973759431	46.09729731159415
6.41	0.01	0.0	0.14060182779022143	0.0	16.06241054339599	0.032125214050931654	46.04155217237135
6.42	0.01	0.0	0.1406017966470626	0.0	16.07855557393469	0.03212091893859846	45.98587444533586
6.43	0.01	0.0	0.14060176554965687	0.0	16.094678184607314	0.03211662440051793	45.93026404897786
6.44	0.01	0.0	0.14060173446818547	0.0	16.11077840279913	0.032112330436613296	45.87472090188426
6.45	0.01	0.0	0.14060170337539968	0.0	16.126856255859792	0.032108037046807786	45.81924492273872
6.46	0.01	0.0	0.14060167224662096	0.0	16.14291177110337	0.03210374423102465	45.76383603032161
6.47	0.01	0.0	0.1406016410597408	0.0	16.158944975808325	0.03209945198918713	45.70849414351007
6.48	0.01	0.0	0.14060160979522074	0.0	16.17495589721753	0.03209516032121851	45.653219181277954
6.49	0.01	0.0	0.14060157843609242	0.0	16.19094456253825	0.03209086922704204	45.59801106269587
6.5	0.01	0.0	0.14060154696795762	0.0	16.206910998942156	0.03208657870658102	45.54286970693114
6.51	0.01	0.0	0.14060151537898813	0.0	16.222855233565326	0.03208228875975874	45.48779503324784
6.52	0.01	0.0	0.14060148365992584	0.0	16.23877729350824	0.03207799938649852	45.432786961006784
6.53	0.01	0.0	0.1406014518040827	0.0	16.254677205835772	0.03207371058672365	45.377845409665504
6.54	0.01	0.0	0.14060141980734078	0.0	16.270554997577204	0.032069422360357466	45.322970298778294
6.55	0.01	0.0	0.14060138766815222	0.0	16.286410695726218	0.032065134707323306	45.26816154799617
6.56	0.01	0.0	0.1406013553875392	0.0	16.3022443272409	0.03206084762754452	45.213419077066895
6.57	0.01	0.0	0.14060132296909408	0.0	16.31805591904374	0.03205656112094445	45.15874280583495
6.58	0.01	0.0	0.14060129041897917	0.0	16.333845498021624	0.03205227518744648	45.10413265424157
6.59	0.01	0.0	0.14060125774592694	0.0	16.349613091025848	0.032047989826973974	45.04958854232472
6.6	0.01	0.0	0.14060122496123992	0.0	16.365358724872102	0.03204370503945033	44.995110390219104
6.61	0.01	0.0	0.14060119207879074	0.0	16.381082426340484	0.03203942082479893	44.940698118156156
6.62	0.01	0.0	0.14060115911502208	0.0	16.39678422217549	0.032035137182943194	44.88635164646407
6.63	0.01	0.0	0.14060112608894673	0.0	16.412464139086026	0.03203085411380654	44.832070895567746
6.64	0.01	0.0	0.14060109302214752	0.0	16.42812220374539	0.032026571617312385	44.77785578598884
6.65	0.01	0.0	0.14060105993877742	0.0	16.44375844279129	0.03202228969338417	44.72370623834573
6.66	0.01	0.0	0.14060102686555942	0.0	16.459372882825832	0.032018008341945355	44.66962217335355
6.67	0.01	0.0	0.14060099383178662	0.0	16.474965550415522	0.03201372756291939	44.61560351182416
6.68	0.01	0.0	0.1406009608693222	0.0	16.49053647209128	0.032009447356229744	44.561650174666156
6.69	0.01	0.0	0.1406009280125994	0.0	16.506085674348405	0.0320051677217999	44.50776208288488
6.7	0.01	0.0	0.14060089529862158	0.0	16.52161318364663	0.032000888659553334	44.45393915758239
6.71	0.01	0.0	0.14060086276696215	0.0	16.53711902641006	0.03199661016941357	44.40018131995751
6.72	0.01	0.0	0.14060083045976463	0.0	16.552603229027223	0.031992332251304094	44.34648849130577
6.73	0.01	0.0	0.14060079842174256	0.0	16.56806581785104	0.03198805490514844	44.292860593019455
6.74	0.01	0.0	0.14060076670017962	0.0	16.58350681919883	0.03198377813087013	44.239297546587586
6.75	0.01	0.0	0.14060073532158354	0.0	16.598926259386186	0.03197950192839271	44.185799273584394
6.76	0.01	0.0	0.1406007041600368	0.0	16.614324164907135	0.031975226297639735	44.132365695623896
6.77	0.01	0.0	0.14060067315197491	0.0	16.629700562117407	0.03197095123853475	44.07899673447493
6.78	0.01	0.0	0.1406006422562809	0.0	16.645055477308713	0.031966676751001344	44.025692312010804
6.79	0.01	0.0	0.14060061143471234	0.0	16.660388936738357	0.03196240283496309	43.9724523501974
6.8	0.01	0.0	0.1406005806519014	0.0	16.675700966629243	0.03195812949034359	43.9192767710931
6.81	0.01	0.0	0.14060054987535492	0.0	16.690991593169883	0.03195385671706642	43.86616549684885
6.82	0.01	0.0	0.14060051907545426	0.0	16.706260842514386	0.03194958451505522	43.81311844970809
6.83	0.01	0.0	0.14060048822545546	0.0	16.72150874078246	0.03194531288423359	43.760135552006844
6.84	0.01	0.0	0.1406004573014891	0.0	16.73673531405942	0.03194104182452519	43.70721672617362
6.85	0.01	0.0	0.1406004262825604	0.0	16.751940588396177	0.03193677133585363	43.65436189472948
6.86	0.01	0.0	0.1406003951505492	0.0	16.767124589809246	0.031932501418142585	43.60157098028803
6.87	0.01	0.0	0.1406003638902099	0.0	16.78228734428074	0.03192823207131572	43.54884390555539
6.88	0.01	0.0	0.14060033248917156	0.0	16.797428877758374	0.03192396329529669	43.49618059333022
6.89	0.01	0.0	0.1406003009379378	0.0	16.812549216155475	0.03191969509000919	43.44358096650372
6.9	0.01	0.0	0.14060026922988683	0.0	16.827648385350955	0.03191542745537692	43.3910449480596
6.91	0.01	0.0	0.14060023736127153	0.0	16.842726411189332	0.03191116039132357	43.338572461074136
6.92	0.01	0.0	0.1406002053312193	0.0	16.85778331948073	0.03190689389777286	43.286163428716115
6.93	0.01	0.0	0.14060017314173223	0.0	16.872819136000874	0.031902627974648524	43.23381777424687
6.94	0.01	0.0	0.14060014079768696	0.0	16.887833886491084	0.03189836262187428	43.18153542102025
6.95	0.01	0.0	0.14060010830683475	0.0	16.902827596658287	0.03189409783937388	43.12931629248265
6.96	0.01	0.0	0.14060007567980146	0.0	16.91780029217501	0.03188983362707108	43.077160312173
6.97	0.01	0.0	0.14060004293008754	0.0	16.932751998679375	0.031885569984889645	43.025067403722744
6.98	0.01	0.0	0.1406000100740681	0.0	16.947682741775118	0.03188130691275335	42.97303749085588
6.99	0.01	0.0	0.1405999771309928	0.0	16.962592547031562	0.031877044410585975	42.92107049738894
7.0	0.01	0.0	0.1405999441229859	0.0	16.97748143998364	0.03187278247831132	42.86916634723097
7.01	0.01	0.0	0.1405999110750463	0.0	16.992349446131886	0.0318685211158532	42.817324964383566
7.02	0.01	0.0	0.1405998780150475	0.0	17.00719659094243	0.03186426032313541	42.76554627294085
7.03	0.01	0.0	0.1405998449737376	0.0	17.022022899847016	0.031860000100081796	42.71383019708947
7.04	0.01	0.0	0.14059981198473925	0.0	17.036828398242967	0.03185574044661619	42.662176661108624
7.05	0.01	0.0	0.1405997790845498	0.0	17.051613111493225	0.03185148136266243	42.61058558937003
7.06	0.01	0.0	0.14059974631254113	0.0	17.06637706492633	0.031847222848144376	42.55905690633795
7.07	0.01	0.0	0.14059971371095975	0.0	17.081120283836416	0.0318429649029859	42.50759053656916
7.08	0.01	0.0	0.1405996813249268	0.0	17.09584279348323	0.03183870752711088	42.45618640471299
7.09	0.01	0.0	0.140599649202438	0.0	17.110544619092106	0.03183445072044319	42.404844435511286
7.1	0.01	0.0	0.14059961739436366	0.0	17.125225785853992	0.03183019448290675	42.35356455379844
7.11	0.01	0.0	0.14059958595444869	0.0	17.139886318925434	0.03182593881442545	42.30234668450137
7.12	0.01	0.0	0.14059955489094375	0.0	17.154526243494168	0.03182168371492321	42.251190752620396
7.13	0.01	0.0	0.140599524049951	0.0	17.169145584924898	0.03181742918432396	42.20009668320461
7.14	0.01	0.0	0.14059949337149893	0.0	17.18374436841118	0.03181317522255164	42.14906440145374
7.15	0.01	0.0	0.14059946280981298	0.0	17.198322619097876	0.0318089218295302	42.09809383266131
7.16	0.01	0.0	0.1405994323223758	0.0	17.212880362096513	0.03180466900518359	42.047184902209366
7.17	0.01	0.0	0.14059940186992728	0.0	17.22741762248531	0.03180041674943579	41.99633753556846
7.18	0.01	0.0	0.14059937141646464	0.0	17.241934425309147	0.031796165062210766	41.94555165829763
7.19	0.01	0.0	0.14059934092924226	0.0	17.256430795579607	0.03179191394343252	41.89482719604446
7.2	0.01	0.0	0.14059931037877185	0.0	17.27090675827493	0.031787663393025044	41.84416407454503
7.21	0.01	0.0	0.14059927973882227	0.0	17.285362338340043	0.03178341341091235	41.79356221962391
7.22	0.01	0.0	0.14059924898641976	0.0	17.29979756068655	0.03177916399701845	41.74302155719421
7.23	0.01	0.0	0.14059921810184767	0.0	17.31421245019274	0.031774915151267395	41.69254201325753
7.24	0.01	0.0	0.1405991870686467	0.0	17.328607031703566	0.0317706668735832	41.64212351390398
7.25	0.01	0.0	0.14059915587361477	0.0	17.342981330030675	0.03176641916388993	41.59176598531221
7.26	0.01	0.0	0.14059912450680703	0.0	17.357335369952384	0.03176217202211163	41.54146935374933
7.27	0.01	0.0	0.14059909296153592	0.0	17.371669176213686	0.03175792544817239	41.491233545570985
7.28	0.01	0.0	0.14059906123437108	0.0	17.385982773526266	0.03175367944199628	41.44105848722134
7.29	0.01	0.0	0.14059902932513943	0.0	17.400276186568465	0.03174943400350739	41.39094410523306
7.3	0.01	0.0	0.14059899723692515	0.0	17.414549439985322	0.03174518913262982	41.34089032622732
7.31	0.01	0.0	0.14059896497606963	0.0	17.42880255838855	0.03174094482928768	41.290897076913794
7.32	0.01	0.0	0.14059893255217157	0.0	17.443035566356535	0.031736701093405095	41.24096428409067
7.33	0.01	0.0	0.14059889997808686	0.0	17.457248488434345	0.0317324579249062	41.19109187464468
7.34	0.01	0.0	0.14059886726992868	0.0	17.47144134913373	0.03172821532371513	41.14127977555101
7.35	0.01	0.0	0.14059883444706742	0.0	17.485614172933108	0.031723973289756034	41.09152791387339
7.36	0.01	0.0	0.14059880153213075	0.0	17.49976698427759	0.03171973182295308	41.041836216764054
7.37	0.01	0.0	0.1405987685510036	0.0	17.513899807578948	0.031715490923230436	40.99220461146374
7.38	0.01	0.0	0.1405987355328281	0.0	17.52801266721565	0.03171125059051229	40.9426330253017
7.39	0.01	0.0	0.1405987025100037	0.0	17.54210558753283	0.031707010824722826	40.89312138569571
7.4	0.01	0.0	0.14059866951818703	0.0	17.556178592842308	0.03170277162578624	40.843669620152006
7.41	0.01	0.0	0.14059863659629204	0.0	17.57023170742258	0.031698532993626766	40.79427765626541
7.42	0.01	0.0	0.14059860378648986	0.0	17.58426495551881	0.0316942949281686	40.74494542171919
7.43	0.01	0.0	0.1405985711342089	0.0	17.598278361342864	0.031690057429336	40.69567284428514
7.44	0.01	0.0	0.14059853868813485	0.0	17.612271949073268	0.031685820497053194	40.64645985182357
7.45	0.01	0.0	0.14059850650021058	0.0	17.62624574285523	0.03168158413124443	40.59730637228332
7.46	0.01	0.0	0.1405984746256363	0.0	17.64019976680063	0.03167734833183399	40.54821233370171
7.47	0.01	0.0	0.14059844312286937	0.0	17.65413404498805	0.03167311309874613	40.499177664204566
7.48	0.01	0.0	0.14059841205362106	0.0	17.66804860146273	0.03166887843190514	40.45020229200624
7.49	0.01	0.0	0.14059838134089422	0.0	17.68194346041493	0.031664644331235316	40.40128614536803
7.5	0.01	0.0	0.14059835083150038	0.0	17.695818646085936	0.03166041079666095	40.35242915264185
7.51	0.01	0.0	0.1405983204741338	0.0	17.70967418255331	0.03165617782810637	40.30363124230654
7.52	0.01	0.0	0.14059829022101866	0.0	17.72351009386245	0.03165194542549588	40.25489234292565
7.53	0.01	0.0	0.14059826002790907	0.0	17.737326404026593	0.03164771358875384	40.20621238314743
7.54	0.01	0.0	0.14059822985408912	0.0	17.751123137026795	0.031643482317804575	40.1575912917048
7.55	0.01	0.0	0.14059819966237272	0.0	17.76490031681195	0.031639251612572444	40.10902899741538
7.56	0.01	0.0	0.14059816941910377	0.0	17.77865796729878	0.03163502147298181	40.060525429181475
7.57	0.01	0.0	0.14059813909415608	0.0	17.792396112371847	0.03163079189895705	40.01208051599008
7.58	0.01	0.0	0.14059810866093336	0.0	17.806114775883536	0.03162656289042256	39.96369418691289
7.59	0.01	0.0	0.1405980780963693	0.0	17.819813981654065	0.03162233444730271	39.915366371106266
7.6	0.01	0.0	0.1405980473809274	0.0	17.833493753471483	0.031618106569521916	39.86709699781128
7.61	0.01	0.0	0.1405980164986012	0.0	17.847154115091673	0.031613879257004596	39.81888599635369
7.62	0.01	0.0	0.14059798543691415	0.0	17.860795090238348	0.03160965250967517	39.77073329614394
7.63	0.01	0.0	0.1405979541869195	0.0	17.87441670260305	0.031605426327458074	39.72263882667717
7.64	0.01	0.0	0.1405979227432006	0.0	17.88801897584516	0.031601200710277756	39.67460251753319
7.65	0.01	0.0	0.14059789110387055	0.0	17.901601933591877	0.03159697565805867	39.62662429837652
7.66	0.01	0.0	0.1405978592705725	0.0	17.915165599438243	0.03159275117072528	39.57870409895637
7.67	0.01	0.0	0.14059782724847944	0.0	17.928709996947127	0.03158852724820206	39.53084184910663
7.68	0.01	0.0	0.14059779504629435	0.0	17.942235149649232	0.0315843038904135	39.483037478745885
7.69	0.01	0.0	0.1405977626762501	0.0	17.95574108104309	0.031580081097284086	39.435290917877396
7.7	0.01	0.0	0.14059773015410945	0.0	17.969227814595058	0.031575858868738337	39.38760209658914
7.71	0.01	0.0	0.14059769749916512	0.0	17.98269537373934	0.031571637204700756	39.33997094505377
7.72	0.01	0.0	0.14059766473423976	0.0	17.996143781877958	0.03156741610509587	39.29239739352862
7.73	0.01	0.0	0.14059763188568594	0.0	18.00957306238077	0.031563195569848226	39.244881372355714
7.74	0.01	0.0	0.14059759898338609	0.0	18.022983238585464	0.031558975598882356	39.19742281196179
7.75	0.01	0.0	0.14059756606075263	0.0	18.036374333797564	0.03155475619212283	39.15002164285825
7.76	0.01	0.0	0.1405975331547279	0.0	18.049746371290418	0.0315505373494942	39.102677795641206
7.77	0.01	0.0	0.1405975003057841	0.0	18.063099374305207	0.03154631907092106	39.05539120099144
7.78	0.01	0.0	0.14059746755792346	0.0	18.076433366050953	0.03154210135632798	39.00816178967442
7.79	0.01	0.0	0.14059743495867802	0.0	18.089748369704495	0.031537884205639556	38.960989492540335
7.8	0.01	0.0	0.14059740255910982	0.0	18.103044408410515	0.0315336676187804	38.91387424052404
7.81	0.01	0.0	0.14059737041381073	0.0	18.116321505281515	0.031529451595675134	38.86681596464508
7.82	0.01	0.0	0.1405973385809027	0.0	18.129579683397843	0.03152523613624838	38.81981459600769
7.83	0.01	0.0	0.1405973071220374	0.0	18.142818965807663	0.031521021240424774	38.7728700658008
7.84	0.01	0.0	0.1405972761023966	0.0	18.156039375526984	0.031516806908128955	38.72598230529804
7.85	0.01	0.0	0.14059724551608618	0.0	18.169240935628547	0.031512593139285595	38.67915124583859
7.86	0.01	0.0	0.14059721515991708	0.0	18.182423669381645	0.03150837993381935	38.63237681881202
7.87	0.01	0.0	0.1405971849694951	0.0	18.195587599852082	0.03150416729165491	38.5856589557427
7.88	0.01	0.0	0.1405971548953049	0.0	18.208732750061042	0.03149995521271694	38.53899758823951
7.89	0.01	0.0	0.14059712489144702	0.0	18.221859142998824	0.03149574369693015	38.49239264799239
7.9	0.01	0.0	0.14059709491563793	0.0	18.23496680162485	0.03149153274421926	38.44584406677233
7.91	0.01	0.0	0.14059706492920995	0.0	18.248055748867664	0.03148732235450896	38.39935177643142
7.92	0.01	0.0	0.1405970348971113	0.0	18.26112600762493	0.031483112527724	38.35291570890279
7.93	0.01	0.0	0.14059700478790613	0.0	18.274177600763437	0.031478903263789104	38.30653579620064
7.94	0.01	0.0	0.1405969745737744	0.0	18.2872105511191	0.03147469456262903	38.26021197042024
7.95	0.01	0.0	0.140596944230512	0.0	18.30022488149694	0.031470486424168526	38.21394416373792
7.96	0.01	0.0	0.14059691373753075	0.0	18.313220614671124	0.03146627884833237	38.16773230841108
7.97	0.01	0.0	0.14059688307785825	0.0	18.326197773384923	0.031462071835045326	38.1215763367782
7.98	0.01	0.0	0.14059685223813811	0.0	18.339156380350733	0.031457865384232196	38.07547618125878
7.99	0.01	0.0	0.14059682120862974	0.0	18.352096458250077	0.031453659495817764	38.02943177435345
8.0	0.01	0.0	0.1405967899832085	0.0	18.365018029733598	0.031449454169726845	37.983443048643856
8.01	0.01	0.0	0.14059675855936557	0.0	18.37792111742106	0.03144524940588426	37.93750993679272
8.02	0.01	0.0	0.14059672693820813	0.0	18.39080574390135	0.03144104520421483	37.89163237154385
8.03	0.01	0.0	0.1405966951244591	0.0	18.403671931732475	0.0314368415646434	37.8458102857221
8.04	0.01	0.0	0.1405966631264574	0.0	18.416519703441566	0.031432638487094815	37.800043612233395
8.05	0.01	0.0	0.14059663095615785	0.0	18.42934908152488	0.03142843597149393	37.754332284064716
8.06	0.01	0.0	0.14059659862913101	0.0	18.442160088447782	0.03142423401776561	37.708676234284134
8.07	0.01	0.0	0.14059656616456354	0.0	18.45495274664478	0.031420032625834746	37.663075396040774
8.08	0.01	0.0	0.14059653358525784	0.0	18.46772707851948	0.031415831795626216	37.61752970256481
8.09	0.01	0.0	0.1405965009176322	0.0	18.480483106444638	0.03141163152706492	37.5720390871675
8.1	0.01	0.0	0.1405964681917209	0.0	18.493220852762107	0.03140743182007577	37.52660348324117
8.11	0.01	0.0	0.140596435441174	0.0	18.505940339782875	0.03140323267458368	37.4812228242592
8.12	0.01	0.0	0.14059640270325754	0.0	18.518641589787045	0.031399034090513575	37.43589704377604
8.13	0.01	0.0	0.1405963700188534	0.0	18.531324625023856	0.0313948360677904	37.3906260754272
8.14	0.01	0.0	0.1405963374324593	0.0	18.543989467711647	0.0313906386063391	37.34540985292928
8.15	0.01	0.0	0.14059630499218895	0.0	18.5566361400379	0.031386441706084636	37.30024831007992
8.16	0.01	0.0	0.14059627274977188	0.0	18.569264664159206	0.03138224536695198	37.25514138075783
8.17	0.01	0.0	0.14059624076055355	0.0	18.58187506220128	0.0313780495888661	37.21008899892279
8.18	0.01	0.0	0.14059620908349527	0.0	18.594467356258964	0.03137385437175199	37.16509109861566
8.19	0.01	0.0	0.14059617778117425	0.0	18.607041568396223	0.031369659715534653	37.12014761395832
8.2	0.01	0.0	0.14059614691978362	0.0	18.619597720646137	0.031365465620139095	37.075258479153774
8.21	0.01	0.0	0.14059611649449838	0.0	18.632135835095553	0.031361272085490326	37.03042362846862
8.22	0.01	0.0	0.14059608629540082	0.0	18.644655934027526	0.031357079111513385	36.9856429962173
8.23	0.01	0.0	0.14059605625771132	0.0	18.657158039524354	0.03135288669813331	36.94091651684273
8.24	0.01	0.0	0.14059602633285187	0.0	18.66964217362418	0.031348694845275145	36.89624412486891
8.25	0.01	0.0	0.1405959964758067	0.0	18.682108358335615	0.03134450355286395	36.85162575489749
8.26	0.01	0.0	0.14059596664512214	0.0	18.694556615637765	0.0313403128208248	36.80706134160771
8.27	0.01	0.0	0.14059593680290672	0.0	18.706986967480226	0.03133612264908276	36.76255081975644
8.28	0.01	0.0	0.14059590691483112	0.0	18.719399435783085	0.03133193303756294	36.718094124178165
8.29	0.01	0.0	0.1405958769501283	0.0	18.731794042436903	0.03132774398619041	36.673691189784975
8.3	0.01	0.0	0.14059584688159327	0.0	18.744170809302744	0.031323555494890305	36.62934195156659
8.31	0.01	0.0	0.14059581668558327	0.0	18.75652975821215	0.03131936756358774	36.58504634459034
8.32	0.01	0.0	0.14059578634201772	0.0	18.768870910967156	0.031315180192207824	36.54080430400118
8.33	0.01	0.0	0.14059575583437825	0.0	18.781194289340284	0.03131099338067572	36.496615765021666
8.34	0.01	0.0	0.14059572514970858	0.0	18.79349991507454	0.031306807128916564	36.45248066295198
8.35	0.01	0.0	0.14059569427861465	0.0	18.805787809883423	0.03130262143685552	36.408398933169906
8.36	0.01	0.0	0.14059566321526462	0.0	18.818057995450918	0.03129843630441775	36.36437051113088
8.37	0.01	0.0	0.14059563195738878	0.0	18.830310493431497	0.03129425173152844	36.32039533236791
