5.58	0.01	0.0	0.14669984730950122	0.0	16.036677974944915	0.03256077405837726	51.28775127413854
5.59	0.01	0.0	0.1466998126553788	0.0	16.056589260243236	0.032556558951139014	51.22641563811764
5.6	0.01	0.0	0.14669977819494606	0.0	16.076473491301712	0.0325523443895613	51.165153354106444
5.61	0.01	0.0	0.14669974401620947	0.0	16.096330700618896	0.03254813037357346	51.10396433438495
5.62	0.01	0.0	0.14669971021387365	0.0	16.116160920644006	0.03254391690310488	51.0428484913394
5.63	0.01	0.0	0.14669967688934124	0.0	16.13596418377695	0.03253970397808494	50.9818057374622
5.64	0.01	0.0	0.14669964415071313	0.0	16.155740522368305	0.03253549159844304	50.92083598535198
5.65	0.01	0.0	0.1466996120839074	0.0	16.17548996876401	0.03253127976410855	50.85993914771
5.66	0.01	0.0	0.14669958032267175	0.0	16.1952125559653	0.0325270684750109	50.799115137295196
5.67	0.01	0.0	0.14669954868602955	0.0	16.214908316636606	0.032522857731079505	50.73836386700885
5.68	0.01	0.0	0.14669951713057847	0.0	16.234577283190422	0.03251864753224378	50.67768524987286
5.69	0.01	0.0	0.1466994856163015	0.0	16.25421948799648	0.032514437878433174	50.61707919901119
5.7	0.01	0.0	0.14669945410656696	0.0	16.273834963381756	0.03251022876957713	50.556545627649925
5.71	0.01	0.0	0.1466994225681285	0.0	16.293423741630455	0.0325060202056051	50.49608444911721
5.72	0.01	0.0	0.1466993909711252	0.0	16.312985854984028	0.03250181218644654	50.435695576843315
5.73	0.01	0.0	0.14669935928908132	0.0	16.33252133564116	0.03249760471203092	50.37537892436055
5.74	0.01	0.0	0.1466993274989066	0.0	16.352030215757782	0.03249339778228774	50.315134405303354
5.75	0.01	0.0	0.1466992955808961	0.0	16.37151252744705	0.03248919139714647	50.25496193340824
5.76	0.01	0.0	0.14669926351873014	0.0	16.390968302779363	0.03248498555653662	50.194861422513824
5.77	0.01	0.0	0.1466992312994745	0.0	16.410397573782365	0.032480780260387705	50.134832786560786
5.78	0.01	0.0	0.14669919891358016	0.0	16.429800372440933	0.03247657550862922	50.074875939591905
5.79	0.01	0.0	0.14669916635488361	0.0	16.449176730697182	0.03247237130119072	50.01499079575208
5.8	0.01	0.0	0.14669913362060655	0.0	16.468526680450463	0.03246816763800171	49.95517726928824
5.81	0.01	0.0	0.14669910071135606	0.0	16.487850253557372	0.032463964518991764	49.89543527454946
5.82	0.01	0.0	0.14669906763112456	0.0	16.507147481831733	0.03245976194409042	49.83576472598688
5.83	0.01	0.0	0.14669903438728985	0.0	16.52641839704462	0.032455559913227246	49.77616553815371
5.84	0.01	0.0	0.14669900099061498	0.0	16.545663030924334	0.03245135842633181	49.71663762570529
5.85	0.01	0.0	0.14669896745524846	0.0	16.56488141515642	0.0324471574833337	49.65718090339902
5.86	0.01	0.0	0.14669893379872406	0.0	16.584073581383667	0.0324429570841625	49.597795286094396
5.87	0.01	0.0	0.14669890004196093	0.0	16.603239561206085	0.03243875722874781	49.53848068875301
5.88	0.01	0.0	0.1466988662092635	0.0	16.62237938618094	0.03243455791701925	49.47923702643853
5.89	0.01	0.0	0.14669883232832165	0.0	16.641493087822724	0.03243035914890642	49.42006421431674
5.9	0.01	0.0	0.14669879843021047	0.0	16.660580697603173	0.032426160924338955	49.360962167655465
5.91	0.01	0.0	0.1466987645493905	0.0	16.679642246951264	0.0324219632432465	49.30193080182468
5.92	0.01	0.0	0.14669873072370757	0.0	16.6986777672532	0.03241776610555869	49.242970032296405
5.93	0.01	0.0	0.14669869699439286	0.0	16.717687289852442	0.03241356951120518	49.18407977464476
5.94	0.01	0.0	0.14669866340606288	0.0	16.736670846049666	0.03240937346011564	49.12525994454596
5.95	0.01	0.0	0.14669863000671954	0.0	16.755628467102806	0.032405177952219734	49.0665104577783
5.96	0.01	0.0	0.14669859684775	0.0	16.77456018422702	0.03240098298744715	49.00783123022217
5.97	0.01	0.0	0.14669856398392683	0.0	16.79346602859471	0.03239678856572757	48.94922217786008
5.98	0.01	0.0	0.1466985314734079	0.0	16.812346031335522	0.03239259468699071	48.890683216776566
5.99	0.01	0.0	0.1466984993030908	0.0	16.83120022365274	0.03238840135116626	48.83221426313778
6.0	0.01	0.0	0.14669846727413316	0.0	16.850028636992768	0.032384208558183955	48.7738152331754
6.01	0.01	0.0	0.14669843534180474	0.0	16.868831302515673	0.03238001630797351	48.71548604327815
6.02	0.01	0.0	0.14669840347570218	0.0	16.887608251322913	0.03237582460046467	48.65722660993652
6.03	0.01	0.0	0.146698371647687	0.0	16.906359514476428	0.032371633435587174	48.59903684973893
6.04	0.01	0.0	0.14669833983188577	0.0	16.925085122998638	0.03236744281327077	48.54091667937177
6.05	0.01	0.0	0.1466983080046898	0.0	16.94378510787246	0.032363252733445244	48.482866015619344
6.06	0.01	0.0	0.1466982761447555	0.0	16.96245950004129	0.03235906319604035	48.424884775363914
6.07	0.01	0.0	0.14669824423300415	0.0	16.98110833040902	0.03235487420098587	48.36697287558567
6.08	0.01	0.0	0.14669821225262195	0.0	16.999731629840014	0.03235068574821161	48.30913023336275
6.09	0.01	0.0	0.14669818018906	0.0	17.018329429159134	0.03234649783764735	48.25135676587124
6.1	0.01	0.0	0.1466981480300344	0.0	17.03690175915173	0.03234231046922291	48.19365239038516
6.11	0.01	0.0	0.14669811576552616	0.0	17.05544865056363	0.03233812364286811	48.136017024276455
6.12	0.01	0.0	0.1466980833877812	0.0	17.073970134101152	0.03233393735851277	48.07845058501505
6.13	0.01	0.0	0.14669805089131036	0.0	17.092466240431104	0.032329751616086734	48.02095299016877
6.14	0.01	0.0	0.14669801827288947	0.0	17.110937000180773	0.03232556641551984	47.96352415740342
6.15	0.01	0.0	0.14669798553155924	0.0	17.12938244393795	0.03232138175674194	47.906164004482704
6.16	0.01	0.0	0.1466979526686253	0.0	17.147802602250884	0.03231719763968292	47.848872449268306
6.17	0.01	0.0	0.14669791968765825	0.0	17.166197505628336	0.03231301406427262	47.791649409719824
6.18	0.01	0.0	0.14669788659449362	0.0	17.184567184539546	0.032308831030440945	47.73449480389481
6.19	0.01	0.0	0.14669785339723182	0.0	17.202911669414235	0.03230464853811778	47.67740854994876
6.2	0.01	0.0	0.14669782010623825	0.0	17.221230990642617	0.03230046658723302	47.62039056613509
6.21	0.01	0.0	0.14669778673414322	0.0	17.239525178575388	0.03229628517771657	47.5634407708052
6.22	0.01	0.0	0.14669775329584195	0.0	17.25779426352373	0.032292104309498366	47.50655908240839
6.23	0.01	0.0	0.1466977198084946	0.0	17.276038275759326	0.032287923982508314	47.4497454194919
6.24	0.01	0.0	0.1466976862915263	0.0	17.29425724551432	0.032283744196676366	47.39299970070095
6.25	0.01	0.0	0.14669765276662705	0.0	17.312451202981368	0.03227956495193246	47.336321844778666
6.26	0.01	0.0	0.14669761925775185	0.0	17.330620178313595	0.03227538624820655	47.27971177056613
6.27	0.01	0.0	0.14669758579112052	0.0	17.34876420162462	0.0322712080854286	47.223169397002366
6.28	0.01	0.0	0.14669755239521795	0.0	17.36688330298855	0.03226703046352858	47.166694643124316
6.29	0.01	0.0	0.14669751910079384	0.0	17.384977512439967	0.03226285338243648	47.110287428066925
6.3	0.01	0.0	0.1466974859408629	0.0	17.403046859973966	0.03225867684208228	47.053947671062986
6.31	0.01	0.0	0.14669745295070474	0.0	17.421091375546094	0.032254500842395985	46.99767529144332
6.32	0.01	0.0	0.14669742016786388	0.0	17.43911108907241	0.032250325383307604	46.94147020863664
6.33	0.01	0.0	0.14669738763214984	0.0	17.45710603042945	0.03224615046474716	46.885332342169605
6.34	0.01	0.0	0.14669735538367318	0.0	17.475076229457457	0.03224197608664467	46.82926161166575
6.35	0.01	0.0	0.14669732334196653	0.0	17.493021716152242	0.03223780224893017	46.77325793679019
6.36	0.01	0.0	0.14669729142260482	0.0	17.510942520463423	0.032233628951533706	46.71732123733295
6.37	0.01	0.0	0.14669725959520494	0.0	17.528838672214725	0.03222945619438534	46.661451433212356
6.38	0.01	0.0	0.14669722783144107	0.0	17.546710201192322	0.03222528397741513	46.60564844444045
6.39	0.01	0.0	0.14669719610504456	0.0	17.564557137144824	0.03222111230055314	46.54991219112306
6.4	0.01	0.0	0.14669716439180394	0.0	17.58237950978329	0.03221694116372946	46.49424259345978
6.41	0.01	0.0	0.14669713266956497	0.0	17.600177348781205	0.03221277056687418	46.438639571743956
6.42	0.01	0.0	0.1466971009182306	0.0	17.617950683774506	0.0322086005099174	46.3831030463627
6.43	0.01	0.0	0.14669706911976094	0.0	17.63569954436157	0.03220443099278922	46.32763293779689
6.44	0.01	0.0	0.1466970372581734	0.0	17.65342396010321	0.03220026201541976	46.27222916662117
6.45	0.01	0.0	0.14669700531954247	0.0	17.67112396052268	0.032196093577739164	46.21689165350396
6.46	0.01	0.0	0.14669697329199988	0.0	17.688799575105683	0.03219192567967754	46.1616203192074
6.47	0.01	0.0	0.14669694116573462	0.0	17.70645083330035	0.03218775832116505	46.10641508458745
6.48	0.01	0.0	0.1466969089329928	0.0	17.724077764517265	0.03218359150213185	46.051275870593784
6.49	0.01	0.0	0.14669687658807778	0.0	17.741680398129446	0.032179425222508086	45.996202598269875
6.5	0.01	0.0	0.1466968441273501	0.0	17.759258763472353	0.03217525948222394	45.94119518875295
6.51	0.01	0.0	0.14669681154922748	0.0	17.776812889843885	0.032171094281209595	45.88625356327398
6.52	0.01	0.0	0.14669677885418486	0.0	17.794342806504382	0.03216692961939523	45.83137764315774
6.53	0.01	0.0	0.14669674604475438	0.0	17.811848542676636	0.03216276549671106	45.77656734982271
6.54	0.01	0.0	0.14669671312552537	0.0	17.82933012754586	0.032158601913087274	45.72182260478121
6.55	0.01	0.0	0.14669668010314438	0.0	17.846787590259723	0.03215443886845411	45.667143329639245
6.56	0.01	0.0	0.14669664698631513	0.0	17.86422095992833	0.03215027636274177	45.61252944609664
6.57	0.01	0.0	0.14669661378579857	0.0	17.881630265624224	0.032146114395880505	45.55798087594695
6.58	0.01	0.0	0.1466965805144128	0.0	17.89901553638239	0.032141952967800556	45.50349754107753
6.59	0.01	0.0	0.1466965471870332	0.0	17.91637680120026	0.03213779207843217	45.44907936346945
6.6	0.01	0.0	0.14669651382059226	0.0	17.9337140890377	0.032133631727705614	45.3947262651976
6.61	0.01	0.0	0.14669648043407973	0.0	17.951027428817024	0.03212947191555116	45.34043816843055
6.62	0.01	0.0	0.14669644704854254	0.0	17.96831684942297	0.032125312641899086	45.28621499543075
6.63	0.01	0.0	0.1466964136870848	0.0	17.985582379702734	0.032121153906679675	45.232056668554314
6.64	0.01	0.0	0.14669638037486785	0.0	18.002824048465946	0.03211699570982324	45.17796311025117
6.65	0.01	0.0	0.1466963471391102	0.0	18.020041884484684	0.03211283805126007	45.12393424306498
6.66	0.01	0.0	0.1466963140090876	0.0	18.037235916493454	0.032108680930920494	45.069969989633194
6.67	0.01	0.0	0.14669628101613297	0.0	18.05440617318921	0.032104524348734835	45.01607027268703
6.68	0.01	0.0	0.1466962481936364	0.0	18.07155268323135	0.03210036830463342	44.962235015051434
6.69	0.01	0.0	0.1466962155770453	0.0	18.088675475241704	0.032096212798546596	44.90846413964514
6.7	0.01	0.0	0.1466961832038641	0.0	18.10577457780455	0.032092057830404724	44.85475756948066
6.71	0.01	0.0	0.14669615111365455	0.0	18.122850019466604	0.03208790340013815	44.801115227664255
6.72	0.01	0.0	0.14669611926783246	0.0	18.1399018288655	0.03208374950767725	44.74753703734889
6.73	0.01	0.0	0.146696087573871	0.0	18.156930034672158	0.03207959615295241	44.694022921782086
6.74	0.01	0.0	0.14669605599648275	0.0	18.173934665423218	0.03207544333589401	44.64057280435141
6.75	0.01	0.0	0.14669602450269034	0.0	18.190915749619116	0.03207129105643245	44.587186608534076
6.76	0.01	0.0	0.14669599306182324	0.0	18.207873315724065	0.03206713931449814	44.533864257896944
6.77	0.01	0.0	0.14669596164551774	0.0	18.224807392166056	0.032062988110021486	44.480605676096516
6.78	0.01	0.0	0.146695930227717	0.0	18.24171800733688	0.03205883744293292	44.427410786878916
6.79	0.01	0.0	0.14669589878467093	0.0	18.258605189592092	0.032054687313162876	44.37427951407994
6.8	0.01	0.0	0.14669586729493636	0.0	18.27546896725105	0.032050537720641786	44.321211781625
6.81	0.01	0.0	0.1466958357393769	0.0	18.292309368596882	0.032046388665300116	44.26820751352918
6.82	0.01	0.0	0.14669580410116304	0.0	18.309126421876513	0.032042240147068315	44.21526663389716
6.83	0.01	0.0	0.14669577236577203	0.0	18.325920155300643	0.03203809216587686	44.162389066923296
6.84	0.01	0.0	0.146695740520988	0.0	18.34269059704376	0.032033944721656216	44.10957473689159
6.85	0.01	0.0	0.14669570855690192	0.0	18.35943777524414	0.03202979781433689	44.056823568175645
6.86	0.01	0.0	0.14669567646591158	0.0	18.376161718003836	0.03202565144384936	44.00413548523875
6.87	0.01	0.0	0.14669564424272158	0.0	18.392862453388688	0.032021505610124144	43.951510412633816
6.88	0.01	0.0	0.14669561188434335	0.0	18.409540009428323	0.03201736031309175	43.8989482750034
6.89	0.01	0.0	0.1466955793900952	0.0	18.426194414116154	0.032013215552682696	43.84644899707968
6.9	0.01	0.0	0.14669554676160226	0.0	18.442825695409372	0.03200907132882753	43.7940125036845
6.91	0.01	0.0	0.14669551400279643	0.0	18.459433881228957	0.03200492764145678	43.741638719729345
6.92	0.01	0.0	0.1466954811199165	0.0	18.476018999459676	0.032000784490501	43.68932757021533
6.93	0.01	0.0	0.14669544812150812	0.0	18.492581077950074	0.03199664187589074	43.63707898023321
6.94	0.01	0.0	0.14669541501842367	0.0	18.509120144512483	0.031992499797556584	43.584892874963394
6.95	0.01	0.0	0.14669538182382247	0.0	18.525636226923016	0.0319883582554291	43.532769179675924
6.96	0.01	0.0	0.14669534855317057	0.0	18.542129352921584	0.03198421724943888	43.480707819730476
6.97	0.01	0.0	0.14669531522424095	0.0	18.558599550211863	0.03198007677951652	43.428708720576395
6.98	0.01	0.0	0.14669528185711336	0.0	18.57504684646133	0.03197593684559261	43.37677180775262
6.99	0.01	0.0	0.14669524847417442	0.0	18.591471269301234	0.03197179744759778	43.32489700688778
7.0	0.01	0.0	0.14669521510011754	0.0	18.607872846326618	0.03196765858546264	43.273084243700126
7.01	0.01	0.0	0.146695181761943	0.0	18.624251605096305	0.03196352025911783	43.22133344399753
7.02	0.01	0.0	0.14669514848895784	0.0	18.640607573132904	0.03195938246849398	43.16964453367754
7.03	0.01	0.0	0.14669511531277607	0.0	18.656940777922802	0.03195524521352175	43.118017438727335
7.04	0.01	0.0	0.1466950822673184	0.0	18.673251246916184	0.03195110849413178	43.06645208522371
7.05	0.01	0.0	0.1466950493888124	0.0	18.68953900752701	0.03194697231025476	43.014948399333136
7.06	0.01	0.0	0.14669501671579255	0.0	18.705804087133014	0.031942836661821364	42.963506307311725
7.07	0.01	0.0	0.14669498428910005	0.0	18.722046513075743	0.03193870154876226	42.91212573550518
7.08	0.01	0.0	0.14669495215188302	0.0	18.7382663126605	0.031934566971008146	42.8608066103489
7.09	0.01	0.0	0.14669492034913242	0.0	18.75446351315712	0.03193043292848974	42.809548858367634
7.1	0.01	0.0	0.14669488882121334	0.0	18.770638141960482	0.03192629942113774	42.758352406123166
7.11	0.01	0.0	0.14669485747042155	0.0	18.786790226469275	0.03192216644888286	42.70721718028196
7.12	0.01	0.0	0.14669482625464836	0.0	18.8029197939586	0.031918034011655855	42.65614310763707
7.13	0.01	0.0	0.14669479513455794	0.0	18.819026871668395	0.031913902109387444	42.60513011506723
7.14	0.01	0.0	0.14669476407358734	0.0	18.835111486803445	0.031909770742008375	42.55417812953683
7.15	0.01	0.0	0.14669473303794647	0.0	18.85117366653337	0.03190563990944941	42.503287078095916
7.16	0.01	0.0	0.14669470199661816	0.0	18.86721343799263	0.031901509611641315	42.45245688788023
7.17	0.01	0.0	0.1466946709213581	0.0	18.883230828280524	0.031897379848514866	42.401687486111165
7.18	0.01	0.0	0.1466946397866949	0.0	18.8992258644612	0.03189325062000084	42.35097880009578
7.19	0.01	0.0	0.14669460856992997	0.0	18.91519857356364	0.03188912192603004	42.30033075722681
7.2	0.01	0.0	0.1466945772511377	0.0	18.93114898258166	0.031884993766533254	42.24974328498266
7.21	0.01	0.0	0.14669454581316524	0.0	18.947077118473928	0.031880866141441304	42.19921631092738
7.22	0.01	0.0	0.14669451424163277	0.0	18.962983008163942	0.031876739050685006	42.148749762710736
7.23	0.01	0.0	0.14669448252493322	0.0	18.97886667854005	0.031872612494195186	42.09834356806811
7.24	0.01	0.0	0.14669445065423248	0.0	18.994728156455434	0.03186848647190268	42.047997654820584
7.25	0.01	0.0	0.1466944186234693	0.0	19.010567468728112	0.03186436098373834	41.997711950874894
7.26	0.01	0.0	0.1466943864293553	0.0	19.026384642140957	0.03186023602963302	41.94748638422346
7.27	0.01	0.0	0.146694354071375	0.0	19.042179703441665	0.03185611160951758	41.89732088294435
7.28	0.01	0.0	0.14669432155178577	0.0	19.057952679342783	0.0318519877233229	41.8472153752013
7.29	0.01	0.0	0.14669428887561792	0.0	19.073703596521693	0.03184786437097985	41.797169789243746
7.3	0.01	0.0	0.14669425605067454	0.0	19.08943248162062	0.031843741552419334	41.74718405340676
7.31	0.01	0.0	0.14669422308753174	0.0	19.105139361246632	0.03183961926757224	41.69725809611109
7.32	0.01	0.0	0.14669418999953843	0.0	19.12082426197163	0.03183549751636949	41.647391845863154
7.33	0.01	0.0	0.14669415680281636	0.0	19.136487210332362	0.031831376298742	41.59758523125504
7.34	0.01	0.0	0.14669412351626024	0.0	19.15212823283041	0.03182725561462068	41.54783818096451
7.35	0.01	0.0	0.14669409016153762	0.0	19.1677473559322	0.03182313546393648	41.498150623754974
7.36	0.01	0.0	0.14669405676308897	0.0	19.183344606069	0.03181901584662035	41.44852248847553
7.37	0.01	0.0	0.14669402334812762	0.0	19.198920009636915	0.03181489676260323	41.398953704060936
7.38	0.01	0.0	0.14669398994663974	0.0	19.214473592996885	0.03181077821181609	41.349444199531625
7.39	0.01	0.0	0.14669395659138443	0.0	19.230005382474708	0.0318066601941899	41.29999390399368
7.4	0.01	0.0	0.14669392331789366	0.0	19.245515404361	0.031802542709655636	41.25060274663887
7.41	0.01	0.0	0.14669389016447232	0.0	19.261003684911234	0.031798425758144296	41.20127065674464
7.42	0.01	0.0	0.14669385717219807	0.0	19.276470250345714	0.03179430933958688	41.151997563674065
7.43	0.01	0.0	0.1466938243849216	0.0	19.291915126849585	0.03179019345391438	41.102783396875935
7.44	0.01	0.0	0.14669379184926637	0.0	19.30733834057284	0.031786078101057824	41.053628085884675
7.45	0.01	0.0	0.14669375961462877	0.0	19.3227399176303	0.03178196328094823	41.004531560320395
7.46	0.01	0.0	0.14669372773317804	0.0	19.338119884101637	0.03177784899351665	40.955493749888866
7.47	0.01	0.0	0.14669369625496323	0.0	19.35347826603834	0.031773735238694104	40.90651458437949
7.48	0.01	0.0	0.14669366506969742	0.0	19.36881508968162	0.031769622016411654	40.85759399361183
7.49	0.01	0.0	0.14669363407351768	0.0	19.38413038121254	0.03176550932660036	40.808731907523374
7.5	0.01	0.0	0.14669360321890085	0.0	19.399424166698996	0.0317613971691913	40.75992825616083
7.51	0.01	0.0	0.14669357246153011	0.0	19.414696472174757	0.031757285544115534	40.711182969652846
7.52	0.01	0.0	0.14669354176029512	0.0	19.429947323639514	0.03175317445130416	40.662495978209925
7.53	0.01	0.0	0.14669351107729187	0.0	19.445176747058838	0.03174906389068828	40.613867212124504
7.54	0.01	0.0	0.14669348037782276	0.0	19.46038476836421	0.03174495386219899	40.5652966017709
7.55	0.01	0.0	0.1466934496303966	0.0	19.475571413453004	0.03174084436576742	40.516784077605344
7.56	0.01	0.0	0.14669341880672862	0.0	19.490736708188493	0.03173673540132467	40.468329570165956
7.57	0.01	0.0	0.1466933878817404	0.0	19.505880678399855	0.031732626968801886	40.41993301007274
7.58	0.01	0.0	0.14669335683355997	0.0	19.52100334988216	0.03172851906813021	40.371594328027626
7.59	0.01	0.0	0.1466933256435217	0.0	19.536104748396376	0.03172441169924079	40.32331345481443
7.6	0.01	0.0	0.14669329429616634	0.0	19.551184899669373	0.031720304862064785	40.27509032129886
7.61	0.01	0.0	0.14669326277924116	0.0	19.566243829393926	0.03171619855653336	40.22692485842853
7.62	0.01	0.0	0.14669323108369972	0.0	19.58128156322869	0.031712092782577694	40.17881699723296
7.63	0.01	0.0	0.146693199203702	0.0	19.596298126798235	0.03170798754012897	40.13076666882355
7.64	0.01	0.0	0.14669316713661434	0.0	19.611293545693027	0.03170388282911839	40.08277380439361
7.65	0.01	0.0	0.14669313488300958	0.0	19.62626784546943	0.03169977864947715	40.034838335218346
7.66	0.01	0.0	0.14669310244666686	0.0	19.6412210516497	0.03169567500113646	39.98696019265487
7.67	0.01	0.0	0.14669306983457175	0.0	19.656153189721998	0.031691571884027554	39.93913930814218
7.68	0.01	0.0	0.14669303705691625	0.0	19.671064285140385	0.031687469298081646	39.891375613201184
7.69	0.01	0.0	0.14669300412709868	0.0	19.685954363324818	0.03168336724322999	39.84366903943468
7.7	0.01	0.0	0.14669297106172385	0.0	19.70082344966115	0.03167926571940382	39.79601951852736
7.71	0.01	0.0	0.1466929378806029	0.0	19.715671569501136	0.03167516472653441	39.74842698224584
7.72	0.01	0.0	0.14669290460675335	0.0	19.730498748162432	0.031671064264553	39.7008913624386
7.73	0.01	0.0	0.1466928712663992	0.0	19.74530501092859	0.03166696433339089	39.65341259103604
7.74	0.01	0.0	0.1466928378889708	0.0	19.760090383049057	0.03166286493297935	39.605990600050454
7.75	0.01	0.0	0.14669280450710487	0.0	19.77485488973918	0.03165876606324968	39.55862532157604
7.76	0.01	0.0	0.14669277115664459	0.0	19.789598556180216	0.03165466772413318	39.511316687788884
7.77	0.01	0.0	0.14669273787663945	0.0	19.804321407519303	0.03165056991556116	39.46406463094697
7.78	0.01	0.0	0.14669270470934542	0.0	19.81902346886949	0.03164647263746493	39.416869083390196
7.79	0.01	0.0	0.14669267170022485	0.0	19.83370476530972	0.03164237588977582	39.369729977540345
7.8	0.01	0.0	0.14669263889794645	0.0	19.84836532188483	0.03163827967242518	39.3226472459011
7.81	0.01	0.0	0.14669260635438536	0.0	19.863005163605575	0.031634183985344344	39.27562082105804
7.82	0.01	0.0	0.14669257412462308	0.0	19.87762431544858	0.03163008882846467	39.22865063567866
7.83	0.01	0.0	0.14669254226694758	0.0	19.89222280235639	0.03162599420171753	39.18173662251233
7.84	0.01	0.0	0.14669251084285315	0.0	19.906800649237443	0.03162190010503428	39.134878714390325
7.85	0.01	0.0	0.14669247982038378	0.0	19.921357881091467	0.03161780653834632	39.08807684419894
7.86	0.01	0.0	0.1466924490148475	0.0	19.935894523073028	0.03161371350158502	39.04133094488296
7.87	0.01	0.0	0.14669241837112196	0.0	19.95041060012902	0.03160962099468179	38.99464094951779
7.88	0.01	0.0	0.1466923878413823	0.0	19.96490613716833	0.031605529017568045	38.94800679125843
7.89	0.01	0.0	0.14669235738122485	0.0	19.979381159067	0.03160143757017519	38.901428403338244
7.9	0.01	0.0	0.14669232694966725	0.0	19.993835690668213	0.03159734665243465	38.85490571906892
7.91	0.01	0.0	0.14669229650914836	0.0	20.008269756782294	0.03159325626427787	38.80843867184049
7.92	0.01	0.0	0.14669226602552837	0.0	20.022683382186734	0.03158916640563628	38.76202719512132
7.93	0.01	0.0	0.14669223546808863	0.0	20.037076591626164	0.03158507707644135	38.715671222458134
7.94	0.01	0.0	0.14669220480953188	0.0	20.051449409812363	0.03158098827662453	38.66937068747596
7.95	0.01	0.0	0.146692174025982	0.0	20.06580186142426	0.03157690000611729	38.62312552387821
7.96	0.01	0.0	0.14669214309698425	0.0	20.080133971107934	0.03157281226485111	38.5769356654466
7.97	0.01	0.0	0.14669211200550505	0.0	20.094445763476614	0.031568725052757485	38.530801046041205
7.98	0.01	0.0	0.1466920807379322	0.0	20.108737263110676	0.0315646383697679	38.48472159960042
7.99	0.01	0.0	0.14669204928407462	0.0	20.12300849455765	0.03156055221581387	38.43869726014101
8.0	0.01	0.0	0.1466920176371626	0.0	20.137259482332205	0.031556466590826907	38.392727961758055
8.01	0.01	0.0	0.1466919857938477	0.0	20.15149025091617	0.03155238149473853	38.34681363862497
8.02	0.01	0.0	0.1466919537542027	0.0	20.165700824758513	0.03154829692748028	38.30095422499354
8.03	0.01	0.0	0.1466919215217216	0.0	20.179891228275363	0.03154421288898369	38.25514965519386
8.04	0.01	0.0	0.14669188910331976	0.0	20.194061485849986	0.031540129379180305	38.20939986363438
8.05	0.01	0.0	0.14669185650933378	0.0	20.20821162183281	0.03153604639800169	38.163704784801865
8.06	0.01	0.0	0.14669182375352144	0.0	20.222341660541396	0.031531963945379424	38.11806435326146
8.07	0.01	0.0	0.14669179085306192	0.0	20.236451626260465	0.03152788202124507	38.072478503656626
8.08	0.01	0.0	0.14669175782855556	0.0	20.250541543241887	0.031523800625530216	38.026947170709164
8.09	0.01	0.0	0.146691724704024	0.0	20.26461143570468	0.031519719758166455	37.9814702892192
8.1	0.01	0.0	0.14669169150691014	0.0	20.278661327835003	0.03151563941908539	37.936047794065246
8.11	0.01	0.0	0.14669165826807815	0.0	20.29269124378618	0.03151155960821864	37.89067962020409
8.12	0.01	0.0	0.14669162502181346	0.0	20.306701207678667	0.031507480325497814	37.845365702670925
8.13	0.01	0.0	0.14669159180582278	0.0	20.320691243600088	0.03150340157085455	37.800105976579204
8.14	0.01	0.0	0.14669155866123404	0.0	20.33466137560519	0.03149932334422049	37.754900377120826
8.15	0.01	0.0	0.14669152563259646	0.0	20.348611627715897	0.03149524564552727	37.70974883956592
8.16	0.01	0.0	0.14669149276788057	0.0	20.362542023921257	0.03149116847470655	37.664651299263035
8.17	0.01	0.0	0.14669146011847808	0.0	20.376452588177493	0.03148709183169	37.61960769163902
8.18	0.01	0.0	0.14669142773920202	0.0	20.390343344407952	0.031483015716409296	37.57461795219907
8.19	0.01	0.0	0.14669139568828665	0.0	20.404214316503154	0.03147894012879611	37.529682016526706
8.2	0.01	0.0	0.14669136402738753	0.0	20.418065528320742	0.031474865068782144	37.48479982028385
8.21	0.01	0.0	0.14669133282158148	0.0	20.431897003685535	0.03147079053629909	37.439971299210654
8.22	0.01	0.0	0.1466913020071193	0.0	20.445708766551032	0.03146671653127866	37.3951963890949
8.23	0.01	0.0	0.14669127139565047	0.0	20.45950084098145	0.031462643053652574	37.35047502579183
8.24	0.01	0.0	0.14669124093587427	0.0	20.473273250837714	0.03145857010335256	37.30580714527588
8.25	0.01	0.0	0.14669121058093298	0.0	20.487026019948043	0.031454497680310355	37.261192683596725
8.26	0.01	0.0	0.1466911802873782	0.0	20.50075917210923	0.03145042578445769	37.216631576879024
8.27	0.01	0.0	0.14669115001517072	0.0	20.51447273108664	0.03144635441572634	37.1721237613224
8.28	0.01	0.0	0.14669111972768067	0.0	20.528166720614216	0.031442283574048054	37.127669173201454
8.29	0.01	0.0	0.14669108939168743	0.0	20.54184116439447	0.0314382132593546	37.08326774886574
8.3	0.01	0.0	0.14669105897737963	0.0	20.5554960860985	0.03143414347157777	37.038919424739774
8.31	0.01	0.0	0.14669102845835524	0.0	20.569131509365963	0.03143007421064934	36.994624137323086
8.32	0.01	0.0	0.14669099781162145	0.0	20.58274745780511	0.031426005476501116	36.950381823190135
8.33	0.01	0.0	0.14669096701759476	0.0	20.59634395499275	0.031421937269064906	36.90619241899036
8.34	0.01	0.0	0.14669093606010095	0.0	20.609921024474282	0.03141786958827252	36.86205586144817
8.35	0.01	0.0	0.14669090492637502	0.0	20.623478689763672	0.03141380243405578	36.81797208736293
8.36	0.01	0.0	0.1466908736070613	0.0	20.637016974343457	0.03140973580634653	36.773941033609
8.37	0.01	0.0	0.14669084209621336	0.0	20.65053590166476	0.0314056697050766	36.729962637135685
