2.77	0.01	0.0	0.11807128786515624	0.0	6.635673024716151	0.033740755355295624	72.09041227729129
2.78	0.01	0.0	0.11807125740700242	0.0	6.656541490335125	0.03373629241884465	72.00529460766774
2.79	0.01	0.0	0.11807122695342855	0.0	6.6773829415978545	0.033731830072712465	71.92027743705684
2.8	0.01	0.0	0.11807119650483104	0.0	6.698197410603145	0.03372736831682099	71.83536064679794
2.81	0.01	0.0	0.11807116606163771	0.0	6.718984929411414	0.033722907151092135	71.75054411837193
2.82	0.01	0.0	0.11807113562430781	0.0	6.739745530044667	0.03371844657544786	71.66582773340144
2.83	0.01	0.0	0.11807110519333193	0.0	6.760479244486535	0.0337139865898101	71.5812113736506
2.84	0.01	0.0	0.11807107476923209	0.0	6.781186104682245	0.03370952719410082	71.49669492102522
2.85	0.01	0.0	0.1180710443525617	0.0	6.801866142538634	0.03370506838824199	71.4122782575727
2.86	0.01	0.0	0.11807101394390557	0.0	6.822519389924128	0.03370061017215559	71.32796126548209
2.87	0.01	0.0	0.11807098354387988	0.0	6.843145878668786	0.0336961525457636	71.243743827084
2.88	0.01	0.0	0.11807095315313224	0.0	6.863745640564251	0.03369169550898803	71.1596258248507
2.89	0.01	0.0	0.11807092277198529	0.0	6.884318707377773	0.03368723906175089	71.0756071413473
2.9	0.01	0.0	0.11807089239933945	0.0	6.904865110867168	0.0336827832039742	70.99168765918444
2.91	0.01	0.0	0.11807086203438666	0.0	6.925384882712525	0.03367832793557999	70.90786726125631
2.92	0.01	0.0	0.11807083167641273	0.0	6.94587805455429	0.0336738732564903	70.82414583060284
2.93	0.01	0.0	0.11807080132474479	0.0	6.96634465799637	0.03366941916662718	70.7405232503987
2.94	0.01	0.0	0.11807077097875122	0.0	6.986784724606122	0.033664965665912705	70.65699940395324
2.95	0.01	0.0	0.11807074063784173	0.0	7.007198285914363	0.03366051275426893	70.57357417471056
2.96	0.01	0.0	0.1180707103014673	0.0	7.027585373415366	0.03365606043161795	70.49024744624951
2.97	0.01	0.0	0.11807067996912023	0.0	7.04794601856686	0.033651608697881856	70.40701910228363
2.98	0.01	0.0	0.11807064964033408	0.0	7.068280252790027	0.033647157552982754	70.32388902666122
2.99	0.01	0.0	0.11807061931468371	0.0	7.088588107469511	0.03364270699684275	70.24085710336527
3.0	0.01	0.0	0.1180705889917853	0.0	7.108869613953407	0.03363825702938397	70.15792321651355
3.01	0.01	0.0	0.1180705586712963	0.0	7.129124803553269	0.033633807650528556	70.07508725035851
3.02	0.01	0.0	0.11807052835291547	0.0	7.149353707544108	0.033629358860198647	69.99234908928734
3.03	0.01	0.0	0.11807049803638284	0.0	7.169556357164389	0.033624910658316395	69.90970861782199
3.04	0.01	0.0	0.11807046772147974	0.0	7.189732783616033	0.03362046304480397	69.82716572061906
3.05	0.01	0.0	0.11807043740802882	0.0	7.209883018064417	0.03361601601958354	69.74472028246998
3.06	0.01	0.0	0.11807040709589398	0.0	7.230007091638379	0.03361156958257731	69.66237218830084
3.07	0.01	0.0	0.11807037678498046	0.0	7.250105035430207	0.03360712373370745	69.58012132317245
3.08	0.01	0.0	0.11807034647523476	0.0	7.270176880495647	0.033602678472896184	69.49796757228039
3.09	0.01	0.0	0.11807031616664468	0.0	7.290222657853905	0.03359823380006573	69.41591082095493
3.1	0.01	0.0	0.11807028585923933	0.0	7.310242398487636	0.033593789715138295	69.33395095466112
3.11	0.01	0.0	0.11807025555308907	0.0	7.330236133342959	0.03358934621803614	69.25208785899868
3.12	0.01	0.0	0.11807022524830563	0.0	7.350203893329444	0.033584903308681496	69.17032141970206
3.13	0.01	0.0	0.11807019494504195	0.0	7.370145709320118	0.03358046098699663	69.08865152264049
3.14	0.01	0.0	0.1180701646434923	0.0	7.390061612151467	0.03357601925290381	69.00707805381789
3.15	0.01	0.0	0.11807013434389228	0.0	7.409951632623427	0.03357157810632531	68.9256008993729
3.16	0.01	0.0	0.11807010404651871	0.0	7.429815801499399	0.03356713754718342	68.84421994557891
3.17	0.01	0.0	0.11807007375168975	0.0	7.449654149506232	0.03356269757540044	68.76293507884402
3.18	0.01	0.0	0.11807004345976486	0.0	7.469466707334236	0.03355825819089867	68.68174618571108
3.19	0.01	0.0	0.11807001317114477	0.0	7.489253505637178	0.03355381939360044	68.60065315285762
3.2	0.01	0.0	0.11806998288627149	0.0	7.5090145750322765	0.03354938118342808	68.51965586709596
3.21	0.01	0.0	0.11806995260562837	0.0	7.528749946100205	0.033544943560303936	68.43875421537312
3.22	0.01	0.0	0.11806992232974002	0.0	7.548459649385108	0.03354050652415034	68.35794808477083
3.23	0.01	0.0	0.11806989205917234	0.0	7.568143715394566	0.03353607007488966	68.27723736250555
3.24	0.01	0.0	0.11806986179453256	0.0	7.587802174599624	0.033531634212444275	68.19662193592852
3.25	0.01	0.0	0.11806983153646916	0.0	7.607435057434792	0.03352719893673656	68.11610169252563
3.26	0.01	0.0	0.11806980128567193	0.0	7.627042394298021	0.0335227642476889	68.03567651991754
3.27	0.01	0.0	0.11806977104287197	0.0	7.646624215550729	0.03351833014522371	67.95534630585966
3.28	0.01	0.0	0.11806974080884164	0.0	7.6661805515177806	0.03351389662926339	67.87511093824209
3.29	0.01	0.0	0.11806971058439462	0.0	7.685711432487518	0.033509463699730374	67.79497030508962
3.3	0.01	0.0	0.11806968037038587	0.0	7.705216888711707	0.03350503135654708	67.71492429456188
3.31	0.01	0.0	0.11806965016771166	0.0	7.7246969504055905	0.033500599599635965	67.63497279495316
3.32	0.01	0.0	0.11806961997730954	0.0	7.744151647747874	0.033496168428919476	67.55511569469242
3.33	0.01	0.0	0.11806958980202228	0.0	7.7635810108912855	0.03349173784432007	67.47535288229365
3.34	0.01	0.0	0.11806955964893838	0.0	7.782985069986533	0.033487307845760234	67.39568424625477
3.35	0.01	0.0	0.11806952951612633	0.0	7.80236385511082	0.033482878433162444	67.31610967539811
3.36	0.01	0.0	0.11806949940082673	0.0	7.821717396301795	0.03347844960644919	67.23662905869685
3.37	0.01	0.0	0.11806946930041862	0.0	7.841045723562382	0.03347402136554298	67.15724228525161
3.38	0.01	0.0	0.11806943921241946	0.0	7.860348866860772	0.03346959371036632	67.07794924429048
3.39	0.01	0.0	0.11806940913448513	0.0	7.8796268561304315	0.03346516664084175	66.99874982516891
3.4	0.01	0.0	0.11806937906440994	0.0	7.898879721270099	0.0334607401568918	66.9196439173699
3.41	0.01	0.0	0.1180693490001266	0.0	7.918107492143784	0.033456314258439014	66.84063141050378
3.42	0.01	0.0	0.11806931893970626	0.0	7.937310198580768	0.03345188894540595	66.76171219430837
3.43	0.01	0.0	0.11806928888135852	0.0	7.9564878703756055	0.03344746421771517	66.68288615864894
3.44	0.01	0.0	0.11806925882343135	0.0	7.975640537288121	0.03344304007528925	66.60415319351817
3.45	0.01	0.0	0.11806922876441117	0.0	7.994768229043414	0.03343861651805077	66.52551318903619
3.46	0.01	0.0	0.11806919870292283	0.0	8.013870975331852	0.03343419354592235	66.44696603545057
3.47	0.01	0.0	0.11806916863772958	0.0	8.03294880580908	0.033429771158826574	66.3685116231363
3.48	0.01	0.0	0.11806913856773311	0.0	8.052001750096007	0.03342534935668606	66.29014984259584
3.49	0.01	0.0	0.11806910849197355	0.0	8.071029837778822	0.033420928139423454	66.21188058445907
3.5	0.01	0.0	0.1180690784096294	0.0	8.090033098408984	0.033416507506961374	66.13370373948328
3.51	0.01	0.0	0.11806904832001763	0.0	8.10901156150322	0.03341208745922247	66.05561919855326
3.52	0.01	0.0	0.11806901822259362	0.0	8.127965256543533	0.03340766799612941	65.97762685268117
3.53	0.01	0.0	0.11806898811695118	0.0	8.146894212977195	0.03340324911760485	65.89972659300668
3.54	0.01	0.0	0.11806895800282251	0.0	8.165798460216756	0.033398830823571486	65.82191831079682
3.55	0.01	0.0	0.11806892788007828	0.0	8.184678027640027	0.033394413113951985	65.74420189744612
3.56	0.01	0.0	0.11806889774872753	0.0	8.203532944590105	0.033389995988669055	65.66657724447651
3.57	0.01	0.0	0.11806886760891779	0.0	8.222363240375346	0.03338557944764541	65.5890442435374
3.58	0.01	0.0	0.11806883746093494	0.0	8.24116894426939	0.033381163490803764	65.51160278640558
3.59	0.01	0.0	0.11806880730520335	0.0	8.259950085511134	0.033376748118066846	65.43425276498533
3.6	0.01	0.0	0.11806877714228575	0.0	8.278706693304763	0.0333723333293574	65.35699407130834
3.61	0.01	0.0	0.11806874697288335	0.0	8.297438796819723	0.03336791912459817	65.27982659753374
3.62	0.01	0.0	0.11806871679783573	0.0	8.316146425190738	0.033363505503711914	65.2027502359481
3.63	0.01	0.0	0.11806868661812095	0.0	8.3348296075178	0.03335909246662141	65.12576487896544
3.64	0.01	0.0	0.11806865643485544	0.0	8.35348837286618	0.03335468001324943	65.0488704191272
3.65	0.01	0.0	0.11806862624929408	0.0	8.372122750266405	0.033350268143518776	64.97206674910228
3.66	0.01	0.0	0.11806859606283018	0.0	8.390732768714292	0.03334585685735224	64.89535376168699
3.67	0.01	0.0	0.11806856587699545	0.0	8.409318457170922	0.03334144615467263	64.81873134980509
3.68	0.01	0.0	0.11806853569346003	0.0	8.427879844562648	0.033337036035402785	64.7421994065078
3.69	0.01	0.0	0.1180685055140325	0.0	8.446416959781098	0.033332626499465515	64.66575782497372
3.7	0.01	0.0	0.11806847534065984	0.0	8.464929831683165	0.033328217546783674	64.58940649850896
3.71	0.01	0.0	0.11806844517542747	0.0	8.483418489091024	0.03332380917728012	64.51314532054703
3.72	0.01	0.0	0.11806841502055922	0.0	8.501882960792114	0.0333194013908777	64.43697418464886
3.73	0.01	0.0	0.11806838487841734	0.0	8.520323275539145	0.03331499418749929	64.36089298450285
3.74	0.01	0.0	0.11806835475150253	0.0	8.538739462050112	0.03331058756706777	64.28490161392483
3.75	0.01	0.0	0.11806832464245388	0.0	8.557131549008256	0.03330618152950605	64.2089999668581
3.76	0.01	0.0	0.11806829455404892	0.0	8.57549956506213	0.03330177607473701	64.13318793737328
3.77	0.01	0.0	0.11806826448920361	0.0	8.593843538825519	0.033297371202683584	64.05746541966857
3.78	0.01	0.0	0.11806823445097231	0.0	8.6121634988775	0.03329296691326869	63.98183230806955
3.79	0.01	0.0	0.11806820444254781	0.0	8.630459473762423	0.033288563206415246	63.90628849702921
3.8	0.01	0.0	0.11806817446726137	0.0	8.648731491989892	0.03328416008204622	63.83083388112805
3.81	0.01	0.0	0.11806814452858257	0.0	8.66697958203482	0.03327975754008455	63.75546835507389
3.82	0.01	0.0	0.11806811463033347	0.0	8.685203772337175	0.0332753555804532	63.680191813701555
3.83	0.01	0.0	0.11806808484255579	0.0	8.70340409124981	0.03327095420307515	63.60500415179449
3.84	0.01	0.0	0.1180680552036036	0.0	8.721580567128441	0.033266553407873385	63.52990526430806
3.85	0.01	0.0	0.11806802569166182	0.0	8.739733228348165	0.03326215319477089	63.454895046466646
3.86	0.01	0.0	0.11806799628592032	0.0	8.757862103250018	0.03325775356369068	63.37997339361462
3.87	0.01	0.0	0.11806796696657393	0.0	8.775967220140984	0.03325335451455577	63.3051402012163
3.88	0.01	0.0	0.11806793771482237	0.0	8.794048607293995	0.033248956047289176	63.230395364856
3.89	0.01	0.0	0.11806790851287031	0.0	8.81210629294792	0.033244558161813945	63.15573878023804
3.9	0.01	0.0	0.11806787934392737	0.0	8.830140305307578	0.03324016085805312	63.08117034318667
3.91	0.01	0.0	0.1180678501922081	0.0	8.848150672543735	0.03323576413592975	63.00668994964616
3.92	0.01	0.0	0.11806782104293197	0.0	8.866137422793093	0.03323136799536691	62.932297495680736
3.93	0.01	0.0	0.11806779188232339	0.0	8.884100584158306	0.033226972436287666	62.8579928774746
3.94	0.01	0.0	0.1180677626976117	0.0	8.902040184707971	0.03322257745861512	62.783775991331964
3.95	0.01	0.0	0.11806773347703119	0.0	8.919956252476627	0.03321818306227235	62.709646733676976
3.96	0.01	0.0	0.11806770420982106	0.0	8.937848815464761	0.03321378924718248	62.6356050010538
3.97	0.01	0.0	0.11806767488622547	0.0	8.955717901638804	0.03320939601326862	62.56165069012655
3.98	0.01	0.0	0.11806764549749349	0.0	8.973563538931128	0.03320500336045389	62.48778369767934
3.99	0.01	0.0	0.11806761603587916	0.0	8.991385755240056	0.03320061128866144	62.41400392061625
4.0	0.01	0.0	0.1180675864946414	0.0	9.00918457842985	0.03319621979781441	62.34031125596135
4.01	0.01	0.0	0.11806755686804411	0.0	9.026960036330717	0.03319182888783596	62.26670560085868
4.02	0.01	0.0	0.11806752715135611	0.0	9.044712156738813	0.03318743855864925	62.19318685257226
4.03	0.01	0.0	0.11806749734085115	0.0	9.062440967416237	0.033183048810177466	62.119754908486094
4.04	0.01	0.0	0.1180674674338079	0.0	9.080146496091027	0.0331786596423438	62.04640966610416
4.05	0.01	0.0	0.11806743742851	0.0	9.097828770457175	0.03317427105507144	61.97315102305041
4.06	0.01	0.0	0.118067407324246	0.0	9.11548781817461	0.0331698830482836	61.8999788770688
4.07	0.01	0.0	0.1180673771213094	0.0	9.13312366686921	0.03316549562190349	61.82689312602322
4.08	0.01	0.0	0.11806734682099859	0.0	9.150736344132795	0.033161108775854355	61.7538936678976
4.09	0.01	0.0	0.11806731642561695	0.0	9.16832587752313	0.03315672251005942	61.68098040079578
4.1	0.01	0.0	0.11806728593847278	0.0	9.185892294563928	0.033152336824441936	61.60815322294163
4.11	0.01	0.0	0.11806725536387927	0.0	9.203435622744845	0.033147951718925164	61.53541203267898
4.12	0.01	0.0	0.11806722470715462	0.0	9.220955889521473	0.03314356719343237	61.462756728471646
4.13	0.01	0.0	0.1180671939746219	0.0	9.238453122315363	0.033139183247886846	61.39018720890341
4.14	0.01	0.0	0.11806716317360913	0.0	9.255927348514005	0.033134799882211866	61.31770337267805
4.15	0.01	0.0	0.1180671323124493	0.0	9.27337859547083	0.03313041709633074	61.24530511861929
4.16	0.01	0.0	0.11806710140048027	0.0	9.290806890505213	0.03312603489016677	61.17299234567089
4.17	0.01	0.0	0.11806707044804489	0.0	9.308212260902478	0.03312165326364328	61.100764952896554
4.18	0.01	0.0	0.11806703946649091	0.0	9.325594733913896	0.0331172722166836	61.028622839479944
4.19	0.01	0.0	0.11806700846817106	0.0	9.34295433675668	0.03311289174921107	60.95656590472471
4.2	0.01	0.0	0.11806697746644293	0.0	9.360291096613981	0.03310851186114904	60.884594048054545
4.21	0.01	0.0	0.11806694647566912	0.0	9.377605040634899	0.03310413255242087	60.81270716901305
4.22	0.01	0.0	0.1180669155112171	0.0	9.394896195934487	0.03309975382294993	60.74090516726382
4.23	0.01	0.0	0.11806688458945934	0.0	9.412164589593734	0.033095375672659605	60.66918794259041
4.24	0.01	0.0	0.11806685372777317	0.0	9.429410248659572	0.033090998101473285	60.597555394896425
4.25	0.01	0.0	0.11806682294454092	0.0	9.446633200144877	0.03308662110931437	60.526007424205396
4.26	0.01	0.0	0.1180667922591498	0.0	9.463833471028487	0.03308224469610626	60.45454393066079
4.27	0.01	0.0	0.11806676169199201	0.0	9.481011088255158	0.03307786886177239	60.383164814526154
4.28	0.01	0.0	0.11806673126446462	0.0	9.498166078735613	0.033073493606236196	60.31186997618493
4.29	0.01	0.0	0.11806670099896971	0.0	9.515298469346497	0.03306911892942111	60.240659316140615
4.3	0.01	0.0	0.11806667091891422	0.0	9.532408286930425	0.03306474483125059	60.1695327350166
4.31	0.01	0.0	0.11806664104871008	0.0	9.549495558295941	0.03306037131164809	60.09849013355631
4.32	0.01	0.0	0.1180666114137741	0.0	9.566560310217543	0.03305599837053708	60.027531412623105
4.33	0.01	0.0	0.11806658204052808	0.0	9.58360256943565	0.03305162600784106	59.95665647320044
4.34	0.01	0.0	0.11806655295639873	0.0	9.600622362656662	0.03304725422348351	59.88586521639157
4.35	0.01	0.0	0.1180665243108273	0.0	9.617619716403736	0.03304288301738793	59.81515754334717
4.36	0.01	0.0	0.11806649632518289	0.0	9.634594657099967	0.03303851238947784	59.74453335524715
4.37	0.01	0.0	0.1180664688942189	0.0	9.651547211557636	0.03303414233967675	59.67399255354309
4.38	0.01	0.0	0.11806644190748138	0.0	9.668477406563536	0.0330297728679082	59.60353503980598
4.39	0.01	0.0	0.1180664152606922	0.0	9.685385268864607	0.033025403974095736	59.53316071572013
4.4	0.01	0.0	0.1180663888557491	0.0	9.702270825167936	0.03302103565816291	59.462869483083146
4.41	0.01	0.0	0.11806636260072567	0.0	9.719134102140757	0.03301666792003328	59.39266124380597
4.42	0.01	0.0	0.11806633640987133	0.0	9.73597512641045	0.03301230075963043	59.32253589991285
4.43	0.01	0.0	0.11806631020361132	0.0	9.752793924564543	0.033007934176877925	59.25249335354133
4.44	0.01	0.0	0.11806628390854675	0.0	9.769590523150715	0.03300356817169938	59.182533506942285
4.45	0.01	0.0	0.11806625745745457	0.0	9.78636494867678	0.03299920274401839	59.1126562624799
4.46	0.01	0.0	0.11806623078928757	0.0	9.803117227610713	0.03299483789375856	59.04286152263167
4.47	0.01	0.0	0.11806620384917442	0.0	9.819847386380628	0.03299047362084352	58.9731491899884
4.48	0.01	0.0	0.11806617658841954	0.0	9.83655545137479	0.032986109925196905	58.903519167254196
4.49	0.01	0.0	0.1180661489645033	0.0	9.853241448941606	0.03298174680674237	58.83397135724652
4.5	0.01	0.0	0.11806612094108185	0.0	9.869905405389634	0.032977384265403545	58.7645056628961
4.51	0.01	0.0	0.1180660924879872	0.0	9.886547346987577	0.03297302230110411	58.695121987247
4.52	0.01	0.0	0.1180660635812272	0.0	9.903167299964286	0.03296866091376773	58.62582023345659
4.53	0.01	0.0	0.11806603420298555	0.0	9.919765290508762	0.032964300103318106	58.55660030479554
4.54	0.01	0.0	0.11806600434162177	0.0	9.936341344770145	0.03295993986967892	58.48746210464787
4.55	0.01	0.0	0.11806597399167126	0.0	9.952895488857727	0.03295558021277387	58.418405536510875
4.56	0.01	0.0	0.11806594315384526	0.0	9.969427748840952	0.03295122113252669	58.34943050399519
4.57	0.01	0.0	0.11806591183503082	0.0	9.985938150749403	0.03294686262886108	58.28053691082472
4.58	0.01	0.0	0.11806588004829086	0.0	10.002426720572812	0.0329425047017008	58.21172466083675
4.59	0.01	0.0	0.11806584781286412	0.0	10.018893484261056	0.032938147350969574	58.14299365798182
4.6	0.01	0.0	0.11806581515416523	0.0	10.035338467724168	0.03293379057659117	58.0743438063238
4.61	0.01	0.0	0.1180657821037846	0.0	10.051761696832317	0.032929434378489345	58.00577501003989
4.62	0.01	0.0	0.11806574869948853	0.0	10.068163197415826	0.03292507875658788	57.93728717342058
4.63	0.01	0.0	0.11806571498521917	0.0	10.084542995265164	0.032920723710810555	57.868880200869675
4.64	0.01	0.0	0.11806568101109446	0.0	10.100901116130938	0.03291636924108117	57.80055399690432
4.65	0.01	0.0	0.11806564683340824	0.0	10.11723758572392	0.03291201534732353	57.732308466154926
4.66	0.01	0.0	0.11806561251463017	0.0	10.133552429715014	0.03290766202946144	57.66414351336525
4.67	0.01	0.0	0.11806557812340573	0.0	10.149845673735273	0.03290330928741874	57.596059043392366
4.68	0.01	0.0	0.11806554373455629	0.0	10.166117343375902	0.03289895712111926	57.528054961206635
4.69	0.01	0.0	0.11806550942907904	0.0	10.182367464188253	0.03289460553048684	57.46013117189175
4.7	0.01	0.0	0.11806547529414699	0.0	10.19859606168382	0.03289025451544535	57.39228758064473
4.71	0.01	0.0	0.11806544142310903	0.0	10.214803161334249	0.03288590407591863	57.324524092775846
4.72	0.01	0.0	0.11806540791548989	0.0	10.230988788571324	0.03288155421183059	57.25684061370877
4.73	0.01	0.0	0.11806537487699012	0.0	10.247152968786992	0.032877204923105086	57.18923704898039
4.74	0.01	0.0	0.11806534241948613	0.0	10.26329572733333	0.03287285620966603	57.121713304241
4.75	0.01	0.0	0.11806531066103018	0.0	10.279417089522573	0.03286850807143733	57.05426928525415
4.76	0.01	0.0	0.11806527972585036	0.0	10.295517080627095	0.03286416050834289	56.986904897896736
4.77	0.01	0.0	0.1180652497443506	0.0	10.311595725879434	0.03285981352030665	56.91962004815889
4.78	0.01	0.0	0.11806522085311068	0.0	10.32765305047225	0.03285546710725253	56.85241464214416
4.79	0.01	0.0	0.11806519319488623	0.0	10.343689079558363	0.0328511212691045	56.78528858606938
4.8	0.01	0.0	0.11806516683433835	0.0	10.35970383839717	0.03284677600578649	56.71824178624248
4.81	0.01	0.0	0.11806514138495396	0.0	10.375697352959664	0.03284243131722248	56.651274149002745
4.82	0.01	0.0	0.118065116608383	0.0	10.3916696488734	0.032838087203336454	56.584385580888004
4.83	0.01	0.0	0.11806509231722627	0.0	10.40762075164893	0.03283374366405238	56.51757598855709
4.84	0.01	0.0	0.1180650683370504	0.0	10.423550686749195	0.03282940069929426	56.450845278776804
4.85	0.01	0.0	0.11806504450638773	0.0	10.43945947958952	0.03282505830898611	56.384193358421896
4.86	0.01	0.0	0.11806502067673647	0.0	10.45534715553762	0.032820716493051946	56.317620134475085
4.87	0.01	0.0	0.11806499671256053	0.0	10.471213739913585	0.032816375251415786	56.251125514027066
4.88	0.01	0.0	0.11806497249128964	0.0	10.487059257989902	0.03281203458400167	56.18470940427649
4.89	0.01	0.0	0.1180649479033193	0.0	10.502883734991437	0.032807694490733647	56.118371712529964
4.9	0.01	0.0	0.11806492285201078	0.0	10.518687196095442	0.032803354971535775	56.052112346202065
4.91	0.01	0.0	0.11806489725369114	0.0	10.534469666431555	0.03279901602633212	55.98593121281536
4.92	0.01	0.0	0.11806487103765323	0.0	10.5502311710818	0.032794677655046754	55.91982822000034
4.93	0.01	0.0	0.11806484414615565	0.0	10.565971735080582	0.03279033985760377	55.85380327549547
4.94	0.01	0.0	0.1180648165344228	0.0	10.581691383414702	0.03278600263392726	55.78785628714721
4.95	0.01	0.0	0.11806478817064485	0.0	10.597390141023332	0.03278166598394134	55.72198716290994
4.96	0.01	0.0	0.11806475903597775	0.0	10.613068032798042	0.03277732990757012	55.656195810846036
4.97	0.01	0.0	0.11806472912454326	0.0	10.628725083582781	0.03277299440473772	55.59048213912583
4.98	0.01	0.0	0.11806469844342886	0.0	10.644361318173882	0.03276865947536829	55.52484605602762
4.99	0.01	0.0	0.11806466701268785	0.0	10.65997676132007	0.03276432511938598	55.45928746993765
5.0	0.01	0.0	0.1180646348653393	0.0	10.675571437722446	0.032759991336714936	55.39380628935016
5.01	0.01	0.0	0.11806460204736807	0.0	10.691145372034507	0.032755658127279326	55.328402422867335
5.02	0.01	0.0	0.11806456861772477	0.0	10.706698588862126	0.03275132549100333	55.26307577919932
5.03	0.01	0.0	0.11806453464832582	0.0	10.72223111276357	0.03274699342781114	55.197826267164224
5.04	0.01	0.0	0.1180645002240534	0.0	10.737742968249481	0.032742661937626955	55.13265379568815
5.05	0.01	0.0	0.11806446544275549	0.0	10.753234179782895	0.03273833102037497	55.06755827380513
5.06	0.01	0.0	0.11806443041524581	0.0	10.76870477177923	0.032734000675979404	55.00253961065719
5.07	0.01	0.0	0.1180643952653039	0.0	10.784154768606294	0.032729670904364495	54.93759771549427
5.08	0.01	0.0	0.11806436012967507	0.0	10.79958419458427	0.03272534170545448	54.87273249767434
5.09	0.01	0.0	0.1180643251580704	0.0	10.814993073985734	0.0327210130791736	54.807943866663294
5.1	0.01	0.0	0.11806429051316673	0.0	10.830381431035647	0.032716685025446106	54.743231732035
5.11	0.01	0.0	0.11806425637060673	0.0	10.845749289911357	0.03271235754419628	54.67859600347128
5.12	0.01	0.0	0.1180642229189988	0.0	10.86109667474259	0.03270803063534839	54.61403659076194
5.13	0.01	0.0	0.11806419035991715	0.0	10.876423609611466	0.032703704298826734	54.54955340380474
5.14	0.01	0.0	0.11806415890790176	0.0	10.891730118552484	0.032699378534555595	54.4851463526054
5.15	0.01	0.0	0.11806412879045837	0.0	10.907016225552528	0.0326950533424593	54.42081534727762
5.16	0.01	0.0	0.11806410024805854	0.0	10.92228195455088	0.03269072872246214	54.356560298043036
5.17	0.01	0.0	0.11806407350947778	0.0	10.937527329475628	0.03268640467448847	54.29238111522986
5.18	0.01	0.0	0.11806404775648618	0.0	10.952752375765773	0.03268208119846261	54.228277709219036
5.19	0.01	0.0	0.11806402238166622	0.0	10.967957118498932	0.03267775829430891	54.16424999052564
5.2	0.01	0.0	0.11806399725351936	0.0	10.983141582018764	0.032673435961951734	54.10029786979821
5.21	0.01	0.0	0.11806397225066617	0.0	10.99830579062715	0.03266911420131545	54.03642125778878
5.22	0.01	0.0	0.11806394726184634	0.0	11.013449768584172	0.03266479301232443	53.972620065352956
5.23	0.01	0.0	0.11806392218591864	0.0	11.028573540108132	0.03266047239490306	53.908894203449854
5.24	0.01	0.0	0.11806389693186096	0.0	11.043677129375538	0.032656152348975745	53.845243583142185
5.25	0.01	0.0	0.1180638714187703	0.0	11.058760560521108	0.032651832874466886	53.78166811559615
5.26	0.01	0.0	0.11806384557586275	0.0	11.073823857637779	0.03264751397130091	53.71816771208151
5.27	0.01	0.0	0.11806381934247351	0.0	11.08886704477669	0.03264319563940223	53.65474228397157
5.28	0.01	0.0	0.11806379266805689	0.0	11.103890145947197	0.0326388778786953	53.591391742743184
5.29	0.01	0.0	0.11806376551218631	0.0	11.118893185116868	0.032634560689104565	53.528115999976734
5.3	0.01	0.0	0.11806373784455429	0.0	11.133876186211477	0.03263024407055447	53.46491496735616
5.31	0.01	0.0	0.11806370964497244	0.0	11.148839173115014	0.03262592802296949	53.40178855666892
5.32	0.01	0.0	0.11806368090337149	0.0	11.16378216966968	0.032621612546274104	53.338736679806026
5.33	0.01	0.0	0.11806365161980127	0.0	11.178705199675887	0.0326172976403928	53.27575924876204
5.34	0.01	0.0	0.11806362180443074	0.0	11.193608286892255	0.03261298330525007	53.21285617563506
5.35	0.01	0.0	0.11806359147754793	0.0	11.208491455035619	0.032608669540770435	53.150027372626724
5.36	0.01	0.0	0.11806356066955997	0.0	11.223354727781027	0.032604356346878395	53.0872727520422
5.37	0.01	0.0	0.11806352942099316	0.0	11.238198128761733	0.03260004372349849	53.02459222629023
5.38	0.01	0.0	0.11806349778249281	0.0	11.253021681569203	0.03259573167055525	52.96198570788307
5.39	0.01	0.0	0.1180634658148234	0.0	11.26782540975312	0.03259142018797324	52.89945310943653
5.4	0.01	0.0	0.1180634335888685	0.0	11.282609336821377	0.032587109275676984	52.83699434366993
5.41	0.01	0.0	0.1180634011856308	0.0	11.297373486240069	0.03258279893359108	52.7746093234062
5.42	0.01	0.0	0.11806336869623207	0.0	11.312117881433515	0.03257848916164009	52.71229796157174
5.43	0.01	0.0	0.11806333622191317	0.0	11.326842545784238	0.03257417995974861	52.650060171196536
5.44	0.01	0.0	0.11806330387403413	0.0	11.341547502632974	0.032569871327841234	52.58789586541411
5.45	0.01	0.0	0.11806327177407401	0.0	11.356232775278672	0.03256556326584257	52.525804957461496
5.46	0.01	0.0	0.11806324005363103	0.0	11.370898386978487	0.032561255773677224	52.463787360679326
5.47	0.01	0.0	0.11806320885442248	0.0	11.385544360947792	0.03255694885126984	52.4018429885117
5.48	0.01	0.0	0.11806317832828478	0.0	11.400170720360173	0.03255264249854505	52.339971754506315
5.49	0.01	0.0	0.11806314863717345	0.0	11.414777488347411	0.032548336715427506	52.278173572314415
5.5	0.01	0.0	0.11806311995316308	0.0	11.429364687999517	0.032544031501841854	52.21644835569075
5.51	0.01	0.0	0.11806309236065275	0.0	11.44393234250289	0.03253972685771276	52.15479601848679
5.52	0.01	0.0	0.11806306517127209	0.0	11.458480476101924	0.032535422782964916	52.09321647461035
5.53	0.01	0.0	0.11806303815492354	0.0	11.473009112355248	0.032531119277522995	52.03170963811528
5.54	0.01	0.0	0.11806301124381073	0.0	11.487518274564753	0.03252681634131171	51.9702754231672
5.55	0.01	0.0	0.11806298437555257	0.0	11.502007985998322	0.03252251397425575	51.90891374403122
5.56	0.01	0.0	0.11806295749318327	0.0	11.516478269889811	0.03251821217627984	51.84762451507199
