2.78	0.01	0.0	0.1515453611697558	0.0	8.729015289809672	0.03375832326747558	71.6623293300983
2.79	0.01	0.0	0.15154532088078138	0.0	8.75627530396133	0.03375393727042688	71.57648781934233
2.8	0.01	0.0	0.15154528059573102	0.0	8.783499625893462	0.03374955184322195	71.49074913483972
2.81	0.01	0.0	0.15154524031450253	0.0	8.810688298615348	0.03374516698578675	71.40511315341676
2.82	0.01	0.0	0.1515452000370218	0.0	8.83784136508511	0.03374078269804726	71.31957975204605
2.83	0.01	0.0	0.15154515976324295	0.0	8.864958868209724	0.03373639897992946	71.2341488078464
2.84	0.01	0.0	0.1515451194931482	0.0	8.892040850845005	0.03373201583135933	71.1488201980829
2.85	0.01	0.0	0.15154507922674793	0.0	8.919087355795623	0.03372763325226289	71.06359380016687
2.86	0.01	0.0	0.15154503896408072	0.0	8.946098425815089	0.033723251242566143	70.97846949165593
2.87	0.01	0.0	0.1515449987052133	0.0	8.973074103605764	0.03371886980219512	70.89344715025388
2.88	0.01	0.0	0.15154495845024052	0.0	9.000014431818858	0.03371448893107584	70.80852665381083
2.89	0.01	0.0	0.1515449181992854	0.0	9.026919453054427	0.03371010862913435	70.72370788032312
2.9	0.01	0.0	0.15154487795249913	0.0	9.053789209861375	0.0337057288962967	70.63899070793337
2.91	0.01	0.0	0.15154483771006105	0.0	9.08062374473745	0.03370134973248894	70.55437501493041
2.92	0.01	0.0	0.1515447974721787	0.0	9.107423100129248	0.033696971137637165	70.46986067974937
2.93	0.01	0.0	0.15154475723908767	0.0	9.13418731843222	0.03369259311166743	70.3854475809716
2.94	0.01	0.0	0.15154471701105185	0.0	9.160916441990656	0.03368821565450583	70.3011355973247
2.95	0.01	0.0	0.15154467678836314	0.0	9.18761051309769	0.03368383876607847	70.21692460768259
2.96	0.01	0.0	0.15154463657134173	0.0	9.214269573995315	0.03367946244631145	70.13281449106533
2.97	0.01	0.0	0.1515445963603359	0.0	9.240893666874364	0.0336750866951309	70.04880512663932
2.98	0.01	0.0	0.15154455615572207	0.0	9.267482833874519	0.03367071151246293	69.9648963937172
2.99	0.01	0.0	0.15154451595790489	0.0	9.294037117084308	0.033666336898233694	69.88108817175782
3.0	0.01	0.0	0.15154447576731706	0.0	9.320556558541108	0.033661962852369325	69.79738034036636
3.01	0.01	0.0	0.15154443558441952	0.0	9.347041200231141	0.03365758937479598	69.71377277929417
3.02	0.01	0.0	0.15154439540970135	0.0	9.37349108408948	0.03365321646543983	69.63026536843893
3.03	0.01	0.0	0.15154435524367982	0.0	9.399906252000044	0.033648844124227056	69.5468579878445
3.04	0.01	0.0	0.15154431508690028	0.0	9.426286745795595	0.03364447235108384	69.46355051770105
3.05	0.01	0.0	0.15154427493993627	0.0	9.45263260725775	0.03364010114593636	69.38034283834497
3.06	0.01	0.0	0.15154423480338952	0.0	9.478943878116961	0.03363573050871084	69.29723483025894
3.07	0.01	0.0	0.1515441946776289	0.0	9.505220600082922	0.03363136043933349	69.2142263739869
3.08	0.01	0.0	0.15154415456199247	0.0	9.531462814838815	0.03362699093773052	69.13131735015449
3.09	0.01	0.0	0.15154411445567664	0.0	9.55767056396222	0.03362262200382818	69.04850763968905
3.1	0.01	0.0	0.15154407435792355	0.0	9.583843888980882	0.0336182536375527	68.96579712366035
3.11	0.01	0.0	0.1515440342680175	0.0	9.60998283137397	0.033613885838830335	68.88318568327699
3.12	0.01	0.0	0.15154399418528483	0.0	9.636087432572094	0.03360951860758735	68.80067319988628
3.13	0.01	0.0	0.151543954109094	0.0	9.662157733957297	0.033605151943750015	68.71825955497437
3.14	0.01	0.0	0.15154391403885561	0.0	9.688193776863065	0.033600785847244616	68.63594463016615
3.15	0.01	0.0	0.1515438739740223	0.0	9.714195602574307	0.03359642031799743	68.55372830722538
3.16	0.01	0.0	0.1515438339140889	0.0	9.740163252327378	0.03359205535593476	68.47161046805452
3.17	0.01	0.0	0.1515437938585923	0.0	9.766096767310064	0.033587690960982935	68.38959099469486
3.18	0.01	0.0	0.15154375380711144	0.0	9.791996188661585	0.033583327133068254	68.30766976932645
3.19	0.01	0.0	0.15154371375926745	0.0	9.8178615574726	0.03357896387211705	68.22584667426818
3.2	0.01	0.0	0.15154367371472355	0.0	9.843692914785201	0.033574601178055656	68.14412159197767
3.21	0.01	0.0	0.151543633673185	0.0	9.869490301592917	0.033570239050810434	68.06249440505135
3.22	0.01	0.0	0.15154359363439926	0.0	9.89525375884071	0.033565877490307726	67.98096499622444
3.23	0.01	0.0	0.1515435535981558	0.0	9.92098332742498	0.03356151649647391	67.89953324837096
3.24	0.01	0.0	0.15154351356428628	0.0	9.946679048193563	0.03355715606923536	67.81819904450366
3.25	0.01	0.0	0.15154347353266442	0.0	9.972340961945724	0.03355279620851846	67.73696226777416
3.26	0.01	0.0	0.151543433503206	0.0	9.997969109432177	0.03354843691424961	67.65582280147278
3.27	0.01	0.0	0.15154339347586904	0.0	10.023563531355055	0.0335440781863552	67.57478052902871
3.28	0.01	0.0	0.1515433534506535	0.0	10.049124268367935	0.03353972002476166	67.49383533400987
3.29	0.01	0.0	0.15154331342760158	0.0	10.074651361075835	0.033535362429395414	67.41298710012299
3.3	0.01	0.0	0.15154327340679746	0.0	10.100144850035194	0.03353100540018289	67.33223571121358
3.31	0.01	0.0	0.1515432333883676	0.0	10.125604775753901	0.033526648937050534	67.25158105126593
3.32	0.01	0.0	0.15154319337248032	0.0	10.151031178691271	0.033522293039924794	67.17102300440314
3.33	0.01	0.0	0.1515431533593463	0.0	10.176424099258057	0.03351793770873214	67.09056145488708
3.34	0.01	0.0	0.15154311334921813	0.0	10.201783577816448	0.03351358294339904	67.0101962871184
3.35	0.01	0.0	0.15154307334239064	0.0	10.22710965468007	0.033509228743851975	66.92992738563656
3.36	0.01	0.0	0.15154303333920066	0.0	10.252402370113982	0.033504875110017436	66.84975463511977
3.37	0.01	0.0	0.1515429933400272	0.0	10.277661764334683	0.03350052204182192	66.76967792038506
3.38	0.01	0.0	0.1515429533452913	0.0	10.302887877510093	0.03349616953919195	66.68969712638827
3.39	0.01	0.0	0.1515429133554562	0.0	10.328080749759591	0.03349181760205403	66.60981213822394
3.4	0.01	0.0	0.15154287337102715	0.0	10.353240421153966	0.0334874662303347	66.5300228411255
3.41	0.01	0.0	0.1515428333925516	0.0	10.378366931715465	0.0334831154239605	66.45032912046508
3.42	0.01	0.0	0.151542793420619	0.0	10.403460321417754	0.033478765182857965	66.37073086175367
3.43	0.01	0.0	0.151542753455861	0.0	10.428520630185949	0.03347441550695367	66.29122795064096
3.44	0.01	0.0	0.1515427134989513	0.0	10.453547897896582	0.03347006639617417	66.21182027291555
3.45	0.01	0.0	0.1515426735506057	0.0	10.478542164377643	0.033465717850446046	66.13250771450468
3.46	0.01	0.0	0.1515426336115821	0.0	10.50350346940854	0.03346136986969589	66.05329016147451
3.47	0.01	0.0	0.1515425936826806	0.0	10.528431852720114	0.03345702245385029	65.97416750002992
3.48	0.01	0.0	0.15154255376474327	0.0	10.553327353994671	0.03345267560283585	65.89513961651457
3.49	0.01	0.0	0.15154251385865436	0.0	10.578190012865912	0.0334483293165792	65.81620639741092
3.5	0.01	0.0	0.15154247396534024	0.0	10.603019868919004	0.03344398359500695	65.73736772934025
3.51	0.01	0.0	0.15154243408576928	0.0	10.627816961690533	0.03343963843804574	65.65862349906257
3.52	0.01	0.0	0.15154239422095211	0.0	10.652581330668534	0.033435293845622216	65.5799735934767
3.53	0.01	0.0	0.1515423543774204	0.0	10.677313015319122	0.03343094981766302	65.50141789951962
3.54	0.01	0.0	0.15154231456481213	0.0	10.70201205508991	0.033426606354094834	65.42295630416827
3.55	0.01	0.0	0.15154227477956692	0.0	10.726678489329462	0.03342226345484431	65.34458869474237
3.56	0.01	0.0	0.15154223501792907	0.0	10.751312357338616	0.03341792111983814	65.26631495869908
3.57	0.01	0.0	0.15154219527632898	0.0	10.775913698372154	0.03341357934900302	65.18813498362653
3.58	0.01	0.0	0.151542155551383	0.0	10.800482551638803	0.033409238142265645	65.11004865724372
3.59	0.01	0.0	0.15154211583989363	0.0	10.825018956301232	0.03340489749955272	65.03205586740069
3.6	0.01	0.0	0.15154207613884937	0.0	10.849522951476061	0.033400557420790976	64.95415650207835
3.61	0.01	0.0	0.15154203644542483	0.0	10.873994576233853	0.03339621790590714	64.8763504493886
3.62	0.01	0.0	0.15154199675698063	0.0	10.898433869599117	0.033391878954827946	64.79863759757424
3.63	0.01	0.0	0.15154195707106344	0.0	10.922840870550305	0.03338754056748015	64.72101783500908
3.64	0.01	0.0	0.15154191738540598	0.0	10.94721561801982	0.0333832027437905	64.64349105019781
3.65	0.01	0.0	0.1515418776979271	0.0	10.971558150894001	0.03337886548368578	64.56605713177609
3.66	0.01	0.0	0.15154183800673163	0.0	10.995868508013148	0.03337452878709275	64.48871596851052
3.67	0.01	0.0	0.15154179831011044	0.0	11.020146728171486	0.03337019265393821	64.41146744929866
3.68	0.01	0.0	0.15154175860654054	0.0	11.044392850117205	0.033365857084148944	64.33431146316897
3.69	0.01	0.0	0.15154171889468493	0.0	11.06860691255243	0.033361522077651765	64.25724789928091
3.7	0.01	0.0	0.15154167917339265	0.0	11.09278895413323	0.03335718763437349	64.18027664692484
3.71	0.01	0.0	0.15154163944169885	0.0	11.116939013469628	0.033352853754240935	64.1033975955221
3.72	0.01	0.0	0.15154159969882472	0.0	11.141057129125583	0.033348520437180944	64.02661063462493
3.73	0.01	0.0	0.15154155994417745	0.0	11.165143339619005	0.03334418768312035	63.94991565391655
3.74	0.01	0.0	0.15154152017735037	0.0	11.189197683421751	0.03333985549198602	63.873312543211114
3.75	0.01	0.0	0.15154148039812282	0.0	11.213220198959618	0.03333552386370481	63.79680119245372
3.76	0.01	0.0	0.15154144060646016	0.0	11.237210924612354	0.03333119279820358	63.7203814917204
3.77	0.01	0.0	0.1515414008025139	0.0	11.26116989871365	0.03332686229540923	63.644053331218146
3.78	0.01	0.0	0.15154136098662152	0.0	11.285097159551137	0.033322532355248645	63.56781660128488
3.79	0.01	0.0	0.15154132115930655	0.0	11.308992745366405	0.033318202977648724	63.491671192389475
3.8	0.01	0.0	0.15154128132127867	0.0	11.332856694354973	0.03331387416253638	63.41561699513176
3.81	0.01	0.0	0.1515412414734335	0.0	11.35668904466632	0.03330954590983853	63.33965390024246
3.82	0.01	0.0	0.1515412016168528	0.0	11.380489834403862	0.0333052182194821	63.26378179858331
3.83	0.01	0.0	0.15154116175280433	0.0	11.404259101624964	0.03330089109139403	63.18800058114694
3.84	0.01	0.0	0.15154112188274194	0.0	11.427996884340933	0.033296564525501275	63.11231013905695
3.85	0.01	0.0	0.15154108200830552	0.0	11.451703220517029	0.033292238521730785	63.03671036356786
3.86	0.01	0.0	0.151541042131321	0.0	11.47537814807244	0.03328791308000953	62.961201146065186
3.87	0.01	0.0	0.1515410022538004	0.0	11.49902170488033	0.03328358820026449	62.8857823780653
3.88	0.01	0.0	0.1515409623779418	0.0	11.522633928767776	0.033279263882422645	62.8104539512156
3.89	0.01	0.0	0.15154092250612924	0.0	11.54621485751582	0.03327494012641099	62.73521575729439
3.9	0.01	0.0	0.15154088264093296	0.0	11.569764528859444	0.033270616932156535	62.66006768821091
3.91	0.01	0.0	0.15154084278510913	0.0	11.593282980487572	0.033266294299586295	62.58500963600539
3.92	0.01	0.0	0.15154080294160005	0.0	11.616770250043082	0.033261972228627285	62.510041492848934
3.93	0.01	0.0	0.15154076311353404	0.0	11.640226375122797	0.03325765071920655	62.43516315104363
3.94	0.01	0.0	0.15154072330422547	0.0	11.66365139327747	0.03325332977125113	62.36037450302254
3.95	0.01	0.0	0.1515406835171748	0.0	11.687045342011816	0.033249009384688076	62.28567544134962
3.96	0.01	0.0	0.15154064375606854	0.0	11.710408258784485	0.03324468955944444	62.2110658587198
3.97	0.01	0.0	0.15154060402477923	0.0	11.733740181008088	0.03324037029544732	62.136545647958904
3.98	0.01	0.0	0.15154056432736546	0.0	11.757041146049165	0.033236051592623765	62.06211470202376
3.99	0.01	0.0	0.15154052466807186	0.0	11.780311191228213	0.03323173345090089	61.987772914002115
4.0	0.01	0.0	0.1515404850513292	0.0	11.803550353819658	0.033227415870205786	61.913520177112666
4.01	0.01	0.0	0.15154044548175424	0.0	11.826758671051893	0.03322309885046556	61.83935638470504
4.02	0.01	0.0	0.15154040596414975	0.0	11.849936180107239	0.03321878239160733	61.76528143025983
4.03	0.01	0.0	0.1515403665088404	0.0	11.873082918117106	0.03321446649355823	61.69129520737957
4.04	0.01	0.0	0.15154032725229494	0.0	11.896198922056945	0.0332101511562454	61.61739760957305
4.05	0.01	0.0	0.1515402882259695	0.0	11.91928422896666	0.033205836379595975	61.543588530618855
4.06	0.01	0.0	0.15154024939562794	0.0	11.942338875904198	0.03320152216353712	61.46986786452637
4.07	0.01	0.0	0.15154021072861246	0.0	11.965362899882084	0.033197208507996	61.39623550542803
4.08	0.01	0.0	0.15154017219384366	0.0	11.98835633786741	0.033192895412899784	61.322691347579386
4.09	0.01	0.0	0.1515401337618205	0.0	12.01131922678185	0.033188582878175665	61.24923528535902
4.1	0.01	0.0	0.15154009540462024	0.0	12.034251603501655	0.03318427090375085	61.1758672132686
4.11	0.01	0.0	0.15154005709589866	0.0	12.057153504857654	0.03317995948955251	61.10258702593287
4.12	0.01	0.0	0.15154001881088972	0.0	12.080024967635246	0.03317564863550789	61.02939461809966
4.13	0.01	0.0	0.15153998052640588	0.0	12.102866028574411	0.0331713383415442	60.95628988463985
4.14	0.01	0.0	0.15153994222083794	0.0	12.125676724369704	0.03316702860758867	60.88327272054742
4.15	0.01	0.0	0.15153990387415503	0.0	12.14845709167026	0.03316271943356855	60.810343020939385
4.16	0.01	0.0	0.15153986546790466	0.0	12.171207167079782	0.03315841081941108	60.73750068105589
4.17	0.01	0.0	0.1515398269852127	0.0	12.193926987156557	0.03315410276504353	60.66474559626011
4.18	0.01	0.0	0.15153978841078344	0.0	12.216616588413446	0.033149795270393176	60.592077662038314
4.19	0.01	0.0	0.15153974973089948	0.0	12.239276007317887	0.03314548833538728	60.51949677399982
4.2	0.01	0.0	0.1515397109334218	0.0	12.26190528029189	0.033141181959953143	60.44700282787706
4.21	0.01	0.0	0.15153967200778976	0.0	12.284504443712047	0.033136876144018064	60.3745957195255
4.22	0.01	0.0	0.15153963294502104	0.0	12.307073533909525	0.033132570887509344	60.30227534492371
4.23	0.01	0.0	0.15153959373771173	0.0	12.329612587170068	0.03312826619035431	60.2300416001733
4.24	0.01	0.0	0.1515395543800363	0.0	12.352121639733989	0.03312396205248028	60.15789438149901
4.25	0.01	0.0	0.15153951486774758	0.0	12.374600727796187	0.033119658473814595	60.0858335852486
4.26	0.01	0.0	0.1515394751981767	0.0	12.397049887506133	0.033115355454284595	60.01385910789292
4.27	0.01	0.0	0.15153943537023323	0.0	12.419469154967876	0.03311105299381764	59.9419708460259
4.28	0.01	0.0	0.1515393953844051	0.0	12.44185856624004	0.0331067510923411	59.870168696364544
4.29	0.01	0.0	0.15153935524275858	0.0	12.464218157335822	0.03310244974978234	59.79845255574893
4.3	0.01	0.0	0.1515393149489383	0.0	12.486547964223004	0.03309814896606874	59.726822321142194
4.31	0.01	0.0	0.1515392745081673	0.0	12.508848022823935	0.0330938487411277	59.65527788963057
4.32	0.01	0.0	0.1515392339272469	0.0	12.53111836901555	0.03308954907488663	59.58381915842334
4.33	0.01	0.0	0.15153919321455694	0.0	12.553359038629349	0.033085249967272926	59.5124460248529
4.34	0.01	0.0	0.15153915238005544	0.0	12.575570067451416	0.03308095141821402	59.44115838637467
4.35	0.01	0.0	0.15153911143527896	0.0	12.597751491222411	0.03307665342763734	59.36995614056718
4.36	0.01	0.0	0.15153907039334227	0.0	12.619903345637567	0.03307235599547032	59.298839185132024
4.37	0.01	0.0	0.15153902926893864	0.0	12.642025666346699	0.03306805912164042	59.22780741789386
4.38	0.01	0.0	0.1515389880783396	0.0	12.664118488954193	0.033063762806075085	59.15686073680042
4.39	0.01	0.0	0.15153894683939512	0.0	12.686181849019007	0.033059467048701795	59.08599903992254
4.4	0.01	0.0	0.15153890557153352	0.0	12.708215782054692	0.03305517184944802	59.015222225454096
4.41	0.01	0.0	0.15153886429576144	0.0	12.730220323529357	0.03305087720824126	58.94453019171204
4.42	0.01	0.0	0.15153882303466396	0.0	12.752195508865695	0.033046583125008994	58.87392283713643
4.43	0.01	0.0	0.15153878181240446	0.0	12.774141373440981	0.03304228959967874	58.80340006029035
4.44	0.01	0.0	0.15153874065472475	0.0	12.796057952587061	0.03303799663217801	58.73296175985999
4.45	0.01	0.0	0.15153869958894495	0.0	12.817945281590346	0.03303370422243433	58.66260783465463
4.46	0.01	0.0	0.15153865864396357	0.0	12.839803395691845	0.03302941237037524	58.592338183606564
4.47	0.01	0.0	0.15153861785025746	0.0	12.861632330087124	0.03302512107592827	58.52215270577124
4.48	0.01	0.0	0.15153857723988193	0.0	12.883432119926352	0.03302083033902098	58.45205130032708
4.49	0.01	0.0	0.1515385368464705	0.0	12.905202800314239	0.03301654015958093	58.38203386657567
4.5	0.01	0.0	0.15153849670523523	0.0	12.926944406310088	0.0330122505375357	58.312100303941655
4.51	0.01	0.0	0.15153845685296638	0.0	12.948656972927793	0.03300796147281287	58.2422505119727
4.52	0.01	0.0	0.15153841732803272	0.0	12.970340535135797	0.03300367296534002	58.172484390339605
4.53	0.01	0.0	0.1515383781703813	0.0	12.991995127857141	0.03299938501504476	58.10280183883619
4.54	0.01	0.0	0.15153833942153758	0.0	13.013620785969437	0.0329950976218547	58.033202757379385
4.55	0.01	0.0	0.1515383011246053	0.0	13.035217544304853	0.032990810785697454	57.96368704600923
4.56	0.01	0.0	0.1515382634155282	0.0	13.056785437541471	0.03298652450650066	57.89425460484776
4.57	0.01	0.0	0.15153822663950006	0.0	13.078324500091524	0.03298223878419194	57.82490533400292
4.58	0.01	0.0	0.1515381906736635	0.0	13.099834766917022	0.03297795361869895	57.75563913385639
4.59	0.01	0.0	0.15153815535268794	0.0	13.121316272989283	0.032973669009949344	57.686455904926476
4.6	0.01	0.0	0.15153812052075727	0.0	13.142769053225166	0.032969384957870794	57.617355547847716
4.61	0.01	0.0	0.15153808603156982	0.0	13.164193142487091	0.03296510146239097	57.54833796337087
4.62	0.01	0.0	0.15153805174833843	0.0	13.18558857558302	0.03296081852343755	57.47940305236297
4.63	0.01	0.0	0.1515380175437904	0.0	13.206955387266468	0.03295653614093825	57.410550715807254
4.64	0.01	0.0	0.15153798330016746	0.0	13.228293612236504	0.03295225431482075	57.341780854803204
4.65	0.01	0.0	0.15153794890922584	0.0	13.249603285137747	0.032947973045012784	57.27309337056654
4.66	0.01	0.0	0.15153791427223623	0.0	13.270884440560362	0.03294369233144205	57.20448816442923
4.67	0.01	0.0	0.1515378792999838	0.0	13.29213711304007	0.03293941217403631	57.13596513783945
4.68	0.01	0.0	0.15153784391276817	0.0	13.31336133705814	0.03293513257272328	57.06752419236163
4.69	0.01	0.0	0.15153780804040343	0.0	13.334557147041396	0.03293085352743071	56.99916522967643
4.7	0.01	0.0	0.15153777162221815	0.0	13.355724577362206	0.03292657503808638	56.93088815158076
4.71	0.01	0.0	0.15153773460705533	0.0	13.376863662338495	0.03292229710461805	56.862692859987746
4.72	0.01	0.0	0.1515376969532725	0.0	13.397974436233735	0.03291801972695349	56.79457925692677
4.73	0.01	0.0	0.15153765862874158	0.0	13.419056933256954	0.0329137429050205	56.72654724454341
4.74	0.01	0.0	0.15153761961084902	0.0	13.44011118756272	0.032909466638746866	56.65859672509955
4.75	0.01	0.0	0.15153757988649574	0.0	13.461137233251163	0.03290519092806041	56.59072760097324
4.76	0.01	0.0	0.15153753945209708	0.0	13.482135104367961	0.032900915772888936	56.5229397746588
4.77	0.01	0.0	0.15153749831358285	0.0	13.503104834904336	0.032896641173160275	56.45523314876679
4.78	0.01	0.0	0.15153745648639738	0.0	13.524046458797073	0.03289236712880225	56.38760762602398
4.79	0.01	0.0	0.15153741399549941	0.0	13.544960009928497	0.03288809363974273	56.3200631092734
4.8	0.01	0.0	0.1515373708753622	0.0	13.565845522126489	0.03288382070590955	56.252599501474315
4.81	0.01	0.0	0.15153732716997345	0.0	13.586703029164475	0.03287954832723057	56.18521670570222
4.82	0.01	0.0	0.1515372829328353	0.0	13.607532564761447	0.03287527650363367	56.11791462514882
4.83	0.01	0.0	0.1515372382269644	0.0	13.628334162581925	0.03287100523504674	56.05069316312212
4.84	0.01	0.0	0.15153719312489186	0.0	13.649107856236	0.032866734521397656	55.98355222304629
4.85	0.01	0.0	0.15153714770866322	0.0	13.669853679279305	0.03286246436261432	55.916491708461784
4.86	0.01	0.0	0.15153710206983856	0.0	13.690571665213024	0.032858194758624656	55.84951152302526
4.87	0.01	0.0	0.15153705630949235	0.0	13.711261847483888	0.03285392570935657	55.78261157050965
4.88	0.01	0.0	0.15153701053821358	0.0	13.731924259484185	0.032849657214737996	55.7157917548041
4.89	0.01	0.0	0.15153696487610566	0.0	13.752558934551763	0.032845389274696865	55.649051979913956
4.9	0.01	0.0	0.15153691945278652	0.0	13.773165905969995	0.032841121889161135	55.58239214996087
4.91	0.01	0.0	0.15153687440738853	0.0	13.793745206967825	0.03283685505805876	55.51581216918268
4.92	0.01	0.0	0.15153682988855854	0.0	13.814296870719742	0.0328325887813177	55.4493119419335
4.93	0.01	0.0	0.15153678605445783	0.0	13.83482093034579	0.03282832305886594	55.38289137268361
4.94	0.01	0.0	0.1515367430727622	0.0	13.855317418911557	0.032824057890631454	55.31655036601961
4.95	0.01	0.0	0.15153670112066187	0.0	13.875786369428187	0.03281979327654224	55.25028882664428
4.96	0.01	0.0	0.15153666038486158	0.0	13.896227814852372	0.03281552921652631	55.18410665937665
4.97	0.01	0.0	0.15153662106158047	0.0	13.91664178808635	0.03281126571051166	55.118003769152004
4.98	0.01	0.0	0.1515365833565522	0.0	13.937028321977921	0.03280700275842633	55.051980061021844
4.99	0.01	0.0	0.1515365474850249	0.0	13.957387449320432	0.03280274036019835	54.98603544015389
5.0	0.01	0.0	0.15153651319810382	0.0	13.97771920360833	0.03279847851575574	54.920169811776475
5.01	0.01	0.0	0.15153647980694188	0.0	13.998023618946437	0.032794217225026574	54.854383081214195
5.02	0.01	0.0	0.1515364470715587	0.0	14.018300728655253	0.0327899564879389	54.788675153975085
5.03	0.01	0.0	0.151536414770848	0.0	14.03855056598977	0.0327856963044208	54.723045935678414
5.04	0.01	0.0	0.1515363827002135	0.0	14.058773164143307	0.03278143667440033	54.6574953320543
5.05	0.01	0.0	0.15153635067156881	0.0	14.078968556247526	0.032777177597805594	54.592023248943754
5.06	0.01	0.0	0.15153631851333757	0.0	14.099136775372415	0.032772919074564685	54.52662959229862
5.07	0.01	0.0	0.15153628607045339	0.0	14.1192778545263	0.03276866110460571	54.46131426818164
5.08	0.01	0.0	0.1515362532043598	0.0	14.139391826655842	0.03276440368785678	54.396077182766426
5.09	0.01	0.0	0.15153621979301035	0.0	14.159478724646034	0.03276014682424603	54.33091824233744
5.1	0.01	0.0	0.15153618573086863	0.0	14.179538581320205	0.03275589051370159	54.26583735329004
5.11	0.01	0.0	0.15153615092890807	0.0	14.199571429440017	0.032751634756151594	54.20083442213042
5.12	0.01	0.0	0.15153611531461217	0.0	14.219577301705465	0.032747379551524215	54.135909355475675
5.13	0.01	0.0	0.1515360788319744	0.0	14.239556230754879	0.032743124899747594	54.07106206005376
5.14	0.01	0.0	0.15153604144149813	0.0	14.259508249164925	0.03273887080074992	54.0062924427035
5.15	0.01	0.0	0.1515360031201968	0.0	14.279433389450608	0.032734617254459364	53.94160041037456
5.16	0.01	0.0	0.15153596386159374	0.0	14.29933168406525	0.03273036426080412	53.87698587012754
5.17	0.01	0.0	0.15153592367572236	0.0	14.319203165400522	0.032726111819712383	53.81244872913385
5.18	0.01	0.0	0.1515358825891259	0.0	14.339047865786428	0.032721859931112374	53.747988894675785
5.19	0.01	0.0	0.15153584064485773	0.0	14.358865817491306	0.03271760859493229	53.68360627414651
5.2	0.01	0.0	0.1515357979024811	0.0	14.378657052721818	0.03271335781110039	53.6193007750501
5.21	0.01	0.0	0.15153575443806921	0.0	14.398421603622973	0.03270910757954488	53.55507230500143
5.22	0.01	0.0	0.15153571034420535	0.0	14.418159502278108	0.03270485790019402	53.490920771726294
5.23	0.01	0.0	0.15153566572998267	0.0	14.437870780708897	0.032700608772976064	53.42684608306132
5.24	0.01	0.0	0.15153562072100438	0.0	14.45755547087534	0.03269636019781928	53.362848146954065
5.25	0.01	0.0	0.15153557545938356	0.0	14.477213604675784	0.03269211217465194	53.29892687146289
5.26	0.01	0.0	0.15153553010374338	0.0	14.496845213946902	0.03268786470340233	53.235082164757046
5.27	0.01	0.0	0.15153548482921694	0.0	14.5164503304637	0.03268361778399874	53.171313935116686
5.28	0.01	0.0	0.15153543982744727	0.0	14.536028985939527	0.03267937141636947	53.10762209093277
5.29	0.01	0.0	0.15153539530658747	0.0	14.555581212026054	0.03267512560044284	53.0440065407072
5.3	0.01	0.0	0.1515353514913005	0.0	14.575107040313299	0.03267088033614716	52.98046719305269
5.31	0.01	0.0	0.15153530862275938	0.0	14.594606502329597	0.03266663562341077	52.91700395669287
5.32	0.01	0.0	0.15153526695864708	0.0	14.614079629541639	0.032662391462162	52.85361674046217
5.33	0.01	0.0	0.15153522677315656	0.0	14.633526453354433	0.032658147852329206	52.79030545330598
5.34	0.01	0.0	0.1515351883569907	0.0	14.652947005111326	0.03265390479384075	52.7270700042805
5.35	0.01	0.0	0.15153515201736242	0.0	14.672341316094005	0.032649662286624984	52.66391030255279
5.36	0.01	0.0	0.151535117088337	0.0	14.691709418944189	0.032645420330610304	52.600826257360566
5.37	0.01	0.0	0.15153508254440812	0.0	14.711051346761675	0.03264117892572508	52.537817778049806
5.38	0.01	0.0	0.15153504824697264	0.0	14.730367131324972	0.032636938071897714	52.47488477411625
5.39	0.01	0.0	0.15153501406848016	0.0	14.749656804360667	0.03263269776905661	52.41202715516206
5.4	0.01	0.0	0.15153497989227022	0.0	14.768920397543656	0.03262845801713019	52.34924483089581
5.41	0.01	0.0	0.15153494561257266	0.0	14.788157942497145	0.032624218816046865	52.28653771113252
5.42	0.01	0.0	0.15153491113450737	0.0	14.807369470792652	0.03261998016573507	52.22390570579356
5.43	0.01	0.0	0.15153487637408442	0.0	14.826555013950006	0.032615742066123256	52.16134872490677
5.44	0.01	0.0	0.15153484125820402	0.0	14.845714603437349	0.03261150451713986	52.098866678606356
5.45	0.01	0.0	0.15153480572465655	0.0	14.86484827067113	0.03260726751871335	52.03645947713298
5.46	0.01	0.0	0.1515347697221225	0.0	14.883956047016113	0.032603031070772205	51.97412703083367
5.47	0.01	0.0	0.1515347332101725	0.0	14.903037963785371	0.03259879517324489	51.911869250161914
5.48	0.01	0.0	0.15153469615926735	0.0	14.922094052240288	0.032594559826059896	51.84968604567757
5.49	0.01	0.0	0.151534658550758	0.0	14.941124343590559	0.03259032502914573	51.787577328046936
5.5	0.01	0.0	0.15153462037688553	0.0	14.96012886899419	0.03258609078243088	51.72554300804271
5.51	0.01	0.0	0.15153458164078118	0.0	14.9791076595575	0.032581857085843886	51.66358299654401
5.52	0.01	0.0	0.1515345423564663	0.0	14.998060746335117	0.03257762393931326	51.60169720453636
5.53	0.01	0.0	0.1515345025488524	0.0	15.01698816032998	0.03257339134276753	51.53988554311168
5.54	0.01	0.0	0.15153446225374118	0.0	15.03588993249334	0.032569159296135256	51.47814792346835
5.55	0.01	0.0	0.15153442151782442	0.0	15.054766093724758	0.03256492779934498	51.41648425691111
5.56	0.01	0.0	0.15153438039868405	0.0	15.073616674872108	0.032560696852325266	51.35489445485114
5.57	0.01	0.0	0.15153433896479224	0.0	15.092441706731574	0.03255646645500469	51.29337842880603
