5.58	0.01	0.0	0.12742066937707522	0.0	13.751189847240111	0.03252863983411928	52.00222481215069
5.59	0.01	0.0	0.12742064014877671	0.0	13.76842061181854	0.03252437133448287	51.94132249860775
5.6	0.01	0.0	0.12742061085547796	0.0	13.785628513528504	0.032520103394970995	51.88049151070928
5.61	0.01	0.0	0.12742058145949986	0.0	13.802813579419025	0.03251583601551015	51.819731764926836
5.62	0.01	0.0	0.12742055192776455	0.0	13.81997583650134	0.03251156919602684	51.75904317782856
5.63	0.01	0.0	0.1274205222317953	0.0	13.837115311748926	0.03250730293644759	51.698425666079146
5.64	0.01	0.0	0.12742049234771663	0.0	13.854232032097482	0.03250303723669892	51.63787914643983
5.65	0.01	0.0	0.12742046225625425	0.0	13.87132602444494	0.03249877209670737	51.57740353576842
5.66	0.01	0.0	0.12742043194273503	0.0	13.888397315651456	0.032494507516399505	51.516998751019315
5.67	0.01	0.0	0.12742040139708705	0.0	13.905445932539418	0.03249024349570186	51.45666470924345
5.68	0.01	0.0	0.1274203706138396	0.0	13.92247190189344	0.032485980034541	51.39640132758832
5.69	0.01	0.0	0.12742033959212312	0.0	13.93947525046037	0.032481717132843514	51.336208523297984
5.7	0.01	0.0	0.12742030833566934	0.0	13.956456004949276	0.03247745479053598	51.27608621371309
5.71	0.01	0.0	0.12742027685281104	0.0	13.97341419203146	0.032473193007545	51.21603431627083
5.72	0.01	0.0	0.12742024515648234	0.0	13.990349838340451	0.03246893178379717	51.15605274850494
5.73	0.01	0.0	0.12742021326421843	0.0	14.007262970472011	0.032464671119219114	51.09614142804575
5.74	0.01	0.0	0.1274201811981558	0.0	14.02415361498412	0.03246041101373744	51.03630027262014
5.75	0.01	0.0	0.12742014898503207	0.0	14.041021798396999	0.03245615146727881	50.97652920005155
5.76	0.01	0.0	0.12742011665618605	0.0	14.057867547193089	0.03245189247976984	50.91682812826
5.77	0.01	0.0	0.1274200842475578	0.0	14.074690887817065	0.03244763405113719	50.85719697526204
5.78	0.01	0.0	0.1274200517996885	0.0	14.091491846675826	0.03244337618130753	50.797635659170815
5.79	0.01	0.0	0.12742001935772057	0.0	14.1082704501385	0.03243911887020753	50.738144098196024
5.8	0.01	0.0	0.12741998697139764	0.0	14.125026724536443	0.03243486211776386	50.678722210643926
5.81	0.01	0.0	0.1274199546950645	0.0	14.141760696163248	0.03243060592390323	50.61936991491733
5.82	0.01	0.0	0.12741992258766713	0.0	14.158472391274726	0.03242635028855234	50.56008712951562
5.83	0.01	0.0	0.12741989071275273	0.0	14.17516183608892	0.032422095211637886	50.50087377303476
5.84	0.01	0.0	0.12741985913846968	0.0	14.191829056786103	0.03241784069308659	50.44172976416726
5.85	0.01	0.0	0.12741982793756754	0.0	14.20847407950878	0.0324135867328252	50.38265502170216
5.86	0.01	0.0	0.1274197971873971	0.0	14.225096930361673	0.032409333330780436	50.323649464525154
5.87	0.01	0.0	0.12741976692067666	0.0	14.241697635486712	0.032405080486879054	50.26471301160982
5.88	0.01	0.0	0.12741973686017388	0.0	14.258276221460928	0.03240082820104782	50.20584558198139
5.89	0.01	0.0	0.12741970691523513	0.0	14.274832714537343	0.03239657647321349	50.14704709480707
5.9	0.01	0.0	0.12741967704850093	0.0	14.291367140857496	0.03239232530330285	50.08831746935686
5.91	0.01	0.0	0.12741964722543514	0.0	14.307879526529055	0.03238807469124269	50.02965662499357
5.92	0.01	0.0	0.12741961741432475	0.0	14.324369897625829	0.032383824636959796	49.97106448117279
5.93	0.01	0.0	0.12741958758628008	0.0	14.340838280187759	0.03237957514038099	49.91254095744288
5.94	0.01	0.0	0.12741955771523464	0.0	14.357284700220923	0.032375326201433074	49.85408597344498
5.95	0.01	0.0	0.12741952777794519	0.0	14.373709183697525	0.032371077820042886	49.79569944891305
5.96	0.01	0.0	0.12741949775399172	0.0	14.390111756555912	0.032366829996137256	49.737381303673786
5.97	0.01	0.0	0.12741946762577747	0.0	14.406492444700563	0.03236258272964303	49.67913145764669
5.98	0.01	0.0	0.12741943737852893	0.0	14.42285127400209	0.032358336020487065	49.62094983084404
5.99	0.01	0.0	0.12741940700029578	0.0	14.439188270297237	0.03235408986859622	49.562836343370904
6.0	0.01	0.0	0.127419376481951	0.0	14.455503459388888	0.03234984427389737	49.504790915425126
6.01	0.01	0.0	0.12741934581719075	0.0	14.47179686704606	0.032345599236317406	49.44681346729733
6.02	0.01	0.0	0.12741931500253448	0.0	14.488068519003898	0.032341354755783217	49.38890391937095
6.03	0.01	0.0	0.12741928403732486	0.0	14.504318440963692	0.032337110832221704	49.33106219212213
6.04	0.01	0.0	0.12741925292372777	0.0	14.520546658592854	0.03233286746555978	49.2732882061199
6.05	0.01	0.0	0.12741922166673236	0.0	14.536753197524943	0.03232862465572437	49.215581882025994
6.06	0.01	0.0	0.127419190274151	0.0	14.55293808335964	0.032324382402642404	49.157943140594966
6.07	0.01	0.0	0.12741915875661933	0.0	14.569101341662774	0.03232014070624082	49.10037190267412
6.08	0.01	0.0	0.1274191271275962	0.0	14.585242997966294	0.03231589956644657	49.04286808920358
6.09	0.01	0.0	0.12741909540336369	0.0	14.601363077768292	0.03231165898318662	48.98543162121623
6.1	0.01	0.0	0.12741906360302716	0.0	14.617461606532993	0.03230741895638793	48.92806241983775
6.11	0.01	0.0	0.12741903174851515	0.0	14.633538609690758	0.032303179485977496	48.87076040628658
6.12	0.01	0.0	0.1274189998645795	0.0	14.649594112638075	0.03229894057188229	48.81352550187397
6.13	0.01	0.0	0.12741896797879523	0.0	14.665628140737574	0.03229470221402932	48.75635762800395
6.14	0.01	0.0	0.12741893612156063	0.0	14.681640719318018	0.032290464412345586	48.699256706173294
6.15	0.01	0.0	0.12741890432609726	0.0	14.697631873674302	0.032286227166758115	48.642222657971615
6.16	0.01	0.0	0.12741887262844984	0.0	14.713601629067456	0.03228199047719393	48.58525540508127
6.17	0.01	0.0	0.12741884106748638	0.0	14.729550010724642	0.03227775434358007	48.528354869277415
6.18	0.01	0.0	0.12741880968489813	0.0	14.745477043839163	0.032273518765843584	48.47152097242799
6.19	0.01	0.0	0.12741877852519956	0.0	14.761382753570452	0.03226928374391152	48.41475363649369
6.2	0.01	0.0	0.12741874763572839	0.0	14.77726716504408	0.03226504927771095	48.35805278352802
6.21	0.01	0.0	0.1274187170666456	0.0	14.793130303351736	0.032260815367168946	48.30141833567729
6.22	0.01	0.0	0.12741868680193572	0.0	14.808972193656803	0.0322565820122126	48.24485021515825
6.23	0.01	0.0	0.12741865668044985	0.0	14.824792861305916	0.032252349212769	48.18834834424958
6.24	0.01	0.0	0.12741862666212503	0.0	14.840592331423116	0.03224811696876525	48.13191264537455
6.25	0.01	0.0	0.12741859671609623	0.0	14.856370629089882	0.03224388528012847	48.075543041048014
6.26	0.01	0.0	0.1274185668137409	0.0	14.872127779355978	0.03223965414678577	48.019239453873844
6.27	0.01	0.0	0.12741853692867897	0.0	14.88786380723944	0.0322354235686643	47.963001806544895
6.28	0.01	0.0	0.1274185070367728	0.0	14.903578737726585	0.032231193545691185	47.90683002184302
6.29	0.01	0.0	0.12741847711612725	0.0	14.919272595772012	0.032226964077793595	47.850724022639056
6.3	0.01	0.0	0.12741844714708964	0.0	14.934945406298594	0.03222273516489867	47.79468373189284
6.31	0.01	0.0	0.12741841711224974	0.0	14.950597194197488	0.032218506806933604	47.73870907265319
6.32	0.01	0.0	0.12741838699643981	0.0	14.966227984328128	0.03221427900382556	47.682799968057914
6.33	0.01	0.0	0.12741835678673458	0.0	14.981837801518223	0.03221005175550174	47.62695634133384
6.34	0.01	0.0	0.12741832647245122	0.0	14.997426670563764	0.03220582506188934	47.571178115796755
6.35	0.01	0.0	0.12741829604514937	0.0	15.012994616229024	0.03220159892291556	47.515465214851446
6.36	0.01	0.0	0.12741826549863117	0.0	15.028541663246552	0.03219737333850763	47.459817561991706
6.37	0.01	0.0	0.12741823482894118	0.0	15.044067836317174	0.03219314830859278	47.40423508080031
6.38	0.01	0.0	0.12741820403436646	0.0	15.059573160109995	0.03218892383309824	47.34871769494902
6.39	0.01	0.0	0.12741817311543657	0.0	15.075057659262404	0.032184699911951255	47.2932653281986
6.4	0.01	0.0	0.12741814207492344	0.0	15.090521358380066	0.032180476545079086	47.237877904398786
6.41	0.01	0.0	0.12741811091784158	0.0	15.105964282036922	0.032176253732409	47.18255534748833
6.42	0.01	0.0	0.12741807965144786	0.0	15.121386454775195	0.03217203147386828	47.12729758149498
6.43	0.01	0.0	0.1274180482852417	0.0	15.136787901105386	0.0321678097693842	47.072104530535434
6.44	0.01	0.0	0.12741801683096493	0.0	15.152168645506277	0.03216358861888406	47.01697611881542
6.45	0.01	0.0	0.1274179853026019	0.0	15.167528712424925	0.032159368022295166	46.96191227062966
6.46	0.01	0.0	0.12741795371637937	0.0	15.18286812627667	0.03215514797954483	46.90691291036185
6.47	0.01	0.0	0.12741792209076663	0.0	15.198186911445127	0.03215092849056038	46.85197796248466
6.48	0.01	0.0	0.12741789044647536	0.0	15.213485092282193	0.03214670955526914	46.7971073515598
6.49	0.01	0.0	0.1274178588064598	0.0	15.228762693108042	0.032142491173598464	46.74230100223795
6.5	0.01	0.0	0.1274178271959166	0.0	15.244019738211126	0.03213827334547569	46.68755883925876
6.51	0.01	0.0	0.12741779564228484	0.0	15.25925625184818	0.0321340560708282	46.632880787450894
6.52	0.01	0.0	0.12741776417524617	0.0	15.274472258244215	0.03212983934958334	46.57826677173202
6.53	0.01	0.0	0.12741773282672458	0.0	15.289667781592525	0.03212562318166852	46.52371671710875
6.54	0.01	0.0	0.12741770163088667	0.0	15.304842846054669	0.03212140756701111	46.469230548676755
6.55	0.01	0.0	0.12741767062414142	0.0	15.319997475760502	0.03211719250553851	46.414808191620644
6.56	0.01	0.0	0.12741763984514023	0.0	15.335131694808155	0.03211297799717814	46.360449571214026
6.57	0.01	0.0	0.1274176093347771	0.0	15.350245527264025	0.03210876404185742	46.30615461281953
6.58	0.01	0.0	0.12741757912036777	0.0	15.365338997187406	0.032104550639503765	46.251923241880924
6.59	0.01	0.0	0.12741754909089345	0.0	15.380412128816417	0.03210033779004462	46.19775538387672
6.6	0.01	0.0	0.12741751918770586	0.0	15.39546494626594	0.032096125493407436	46.14365096442452
6.61	0.01	0.0	0.12741748937801262	0.0	15.410497473582451	0.03209191374951967	46.08960990924142
6.62	0.01	0.0	0.12741745963126658	0.0	15.42550973478203	0.032087702558308784	46.0356321441297
6.63	0.01	0.0	0.12741742991916596	0.0	15.440501753850391	0.03208349191970226	45.981717594976885
6.64	0.01	0.0	0.12741740021565423	0.0	15.455473554742854	0.03207928183362757	45.927866187755725
6.65	0.01	0.0	0.12741737049692015	0.0	15.470425161384366	0.032075072300012226	45.87407784852419
6.66	0.01	0.0	0.12741734074139774	0.0	15.485356597669485	0.03207086331878373	45.82035250342548
6.67	0.01	0.0	0.12741731092976633	0.0	15.500267887462392	0.03206665488986959	45.76669007868803
6.68	0.01	0.0	0.12741728104495056	0.0	15.515159054596886	0.03206244701319733	45.713090500625476
6.69	0.01	0.0	0.12741725107212035	0.0	15.530030122876383	0.032058239688694486	45.659553695636696
6.7	0.01	0.0	0.12741722099869085	0.0	15.544881116073917	0.032054032916288604	45.6060795902058
6.71	0.01	0.0	0.1274171908143226	0.0	15.55971205793214	0.03204982669590723	45.55266811090212
6.72	0.01	0.0	0.1274171605109213	0.0	15.574522972163324	0.03204562102747793	45.499319184380205
6.73	0.01	0.0	0.12741713008263805	0.0	15.589313882449362	0.032041415910928274	45.44603273737982
6.74	0.01	0.0	0.1274170995258692	0.0	15.604084812441757	0.03203721134618585	45.392808696725986
6.75	0.01	0.0	0.12741706883925633	0.0	15.618835785761636	0.03203300733317823	45.33964698932894
6.76	0.01	0.0	0.12741703802368642	0.0	15.633566825999745	0.03202880387183303	45.286547542184124
6.77	0.01	0.0	0.12741700708229164	0.0	15.648277956716445	0.03202460096207785	45.23351028237223
6.78	0.01	0.0	0.1274169760204495	0.0	15.66296920144172	0.03202039860384032	45.18053513705916
6.79	0.01	0.0	0.12741694484578275	0.0	15.677640583675165	0.03201619679704805	45.127622033496046
6.8	0.01	0.0	0.1274169135681595	0.0	15.692292126886	0.032011995541628695	45.07477089901926
6.81	0.01	0.0	0.1274168821996931	0.0	15.706923854513061	0.0320077948375099	45.021981661050376
6.82	0.01	0.0	0.12741685075474216	0.0	15.721535789964802	0.03200359468461931	44.9692542470962
6.83	0.01	0.0	0.12741681924991063	0.0	15.736127956619294	0.0319993950828846	44.91658858474879
6.84	0.01	0.0	0.12741678770404774	0.0	15.750700377824227	0.031995196032233456	44.863984601685395
6.85	0.01	0.0	0.12741675613824796	0.0	15.765253076896915	0.03199099753259354	44.8114422256685
6.86	0.01	0.0	0.12741672457585113	0.0	15.77978607712428	0.03198679958389256	44.75896138454582
6.87	0.01	0.0	0.1274166930424423	0.0	15.794299401762869	0.03198260218605822	44.70654200625031
6.88	0.01	0.0	0.12741666156585182	0.0	15.808793074038848	0.03197840533901824	44.65418401880011
6.89	0.01	0.0	0.1274166301761554	0.0	15.823267117147996	0.03197420904270033	44.60188735029864
6.9	0.01	0.0	0.12741659890567392	0.0	15.837721554255717	0.03197001329703223	44.54965192893448
6.91	0.01	0.0	0.12741656778897364	0.0	15.852156408497024	0.03196581810194168	44.49747768298152
6.92	0.01	0.0	0.1274165368628661	0.0	15.86657170297656	0.03196162345735643	44.44536454079879
6.93	0.01	0.0	0.12741650616640807	0.0	15.880967460768574	0.03195742936320425	44.393312430830605
6.94	0.01	0.0	0.12741647574090165	0.0	15.895343704916947	0.0319532358194129	44.341321281606476
6.95	0.01	0.0	0.1274164456297464	0.0	15.909700458435397	0.031949042825910164	44.28939102174105
6.96	0.01	0.0	0.12741641577910562	0.0	15.924037744455237	0.03194485038262384	44.237521579888565
6.97	0.01	0.0	0.1274163860910376	0.0	15.938355586129852	0.03194065848948171	44.18571288479722
6.98	0.01	0.0	0.1274163565268741	0.0	15.952654006491223	0.031936467146411594	44.13396486533694
6.99	0.01	0.0	0.12741632705049943	0.0	15.966933028541883	0.0319322763533413	44.08227745045924
7.0	0.01	0.0	0.12741629762835036	0.0	15.981192675254931	0.03192808611019868	44.030650569197135
7.01	0.01	0.0	0.12741626822941624	0.0	15.99543296957402	0.03192389641691154	43.979084150665244
7.02	0.01	0.0	0.12741623882523895	0.0	16.009653934413365	0.031919707273407746	43.92757812405972
7.03	0.01	0.0	0.12741620938991288	0.0	16.023855592657736	0.031915518679615146	43.876132418658266
7.04	0.01	0.0	0.12741617990008497	0.0	16.03803796716246	0.031911330635461616	43.82474696382016
7.05	0.01	0.0	0.1274161503349547	0.0	16.052201080753427	0.03190714314087501	43.77342168898622
7.06	0.01	0.0	0.12741612067627406	0.0	16.06634495622708	0.03190295619578323	43.72215652367883
7.07	0.01	0.0	0.12741609090834757	0.0	16.080469616350427	0.03189876980011417	43.6709513975019
7.08	0.01	0.0	0.1274160610180323	0.0	16.094575083861024	0.03189458395379573	43.61980624014096
7.09	0.01	0.0	0.1274160309947378	0.0	16.108661381466998	0.03189039865675582	43.56872098136302
7.1	0.01	0.0	0.12741600083042623	0.0	16.122728531847027	0.03188621390892235	43.51769555101671
7.11	0.01	0.0	0.12741597051961226	0.0	16.136776557650347	0.031882029710223275	43.46672987903215
7.12	0.01	0.0	0.12741594005936302	0.0	16.150805481496754	0.03187784606058652	43.41582389542109
7.13	0.01	0.0	0.12741590944929823	0.0	16.1648153259766	0.03187366295994005	43.364977530276775
7.14	0.01	0.0	0.12741587869159018	0.0	16.1788061136508	0.03186948040821181	43.31419071377404
7.15	0.01	0.0	0.1274158477909636	0.0	16.192777867050822	0.03186529840532978	43.26346337616925
7.16	0.01	0.0	0.12741581675469582	0.0	16.206730608678697	0.03186111695122193	43.21279544780036
7.17	0.01	0.0	0.12741578559261668	0.0	16.22066436100701	0.03185693604581625	43.16218685908684
7.18	0.01	0.0	0.12741575431710853	0.0	16.234579146478907	0.031852755689040745	43.11163754052975
7.19	0.01	0.0	0.12741572294310627	0.0	16.248474987508093	0.03184857588082341	43.06114742271167
7.2	0.01	0.0	0.12741569148809734	0.0	16.26235190647883	0.03184439662109227	43.01071643629679
7.21	0.01	0.0	0.1274156599721217	0.0	16.276209925745935	0.031840217909775356	42.9603445120308
7.22	0.01	0.0	0.12741562841777188	0.0	16.29004906763479	0.031836039746800694	42.91003158074097
7.23	0.01	0.0	0.12741559685019282	0.0	16.303869354441332	0.031831862132096336	42.85977757333613
7.24	0.01	0.0	0.12741556529708217	0.0	16.31767080843205	0.031827685065590326	42.809582420806656
7.25	0.01	0.0	0.12741553378868994	0.0	16.33145345184401	0.03182350854721074	42.75944605422448
7.26	0.01	0.0	0.1274155023578188	0.0	16.345217306884813	0.03181933257688564	42.7093684047431
7.27	0.01	0.0	0.12741547103982384	0.0	16.358962395732632	0.031815157154543125	42.65934940359757
7.28	0.01	0.0	0.12741543987261278	0.0	16.372688740536194	0.03181098228011127	42.60938898210447
7.29	0.01	0.0	0.12741540889664585	0.0	16.386396363414793	0.03180680795351818	42.55948707166196
7.3	0.01	0.0	0.12741537815493575	0.0	16.40008528645826	0.03180263417469198	42.50964360374978
7.31	0.01	0.0	0.12741534769304777	0.0	16.41375553172701	0.03179846094356077	42.45985850992917
7.32	0.01	0.0	0.1274153175590997	0.0	16.427407121252006	0.0317942882600527	42.41013172184295
7.33	0.01	0.0	0.127415287793203	0.0	16.44104007704985	0.03179011612409589	42.36046317121105
7.34	0.01	0.0	0.12741525827962574	0.0	16.45465442132609	0.0317859445356185	42.3108527897816
7.35	0.01	0.0	0.12741522893659973	0.0	16.46825017619563	0.031781773494548686	42.2613005094252
7.36	0.01	0.0	0.1274151997206171	0.0	16.481827363692233	0.03177760300081462	42.21180626210903
7.37	0.01	0.0	0.12741517059111837	0.0	16.495386005821015	0.03177343305434448	42.16236997987835
7.38	0.01	0.0	0.1274151415104925	0.0	16.508926124558485	0.03176926365506644	42.11299159485643
7.39	0.01	0.0	0.12741511244407666	0.0	16.522447741852513	0.0317650948029087	42.06367103924459
7.4	0.01	0.0	0.12741508336015658	0.0	16.53595087962235	0.03176092649779948	42.01440824532218
7.41	0.01	0.0	0.12741505422996618	0.0	16.54943555975862	0.03175675873966697	41.965203145446615
7.42	0.01	0.0	0.1274150250276879	0.0	16.562901804123307	0.031752591528439414	41.916055672053325
7.43	0.01	0.0	0.1274149957304524	0.0	16.576349634549782	0.03174842486404505	41.8669657576558
7.44	0.01	0.0	0.12741496631833882	0.0	16.589779072842788	0.031744258746412096	41.81793333484555
7.45	0.01	0.0	0.1274149367743746	0.0	16.603190140778427	0.031740093175468824	41.76895833629215
7.46	0.01	0.0	0.12741490708453562	0.0	16.616582860104188	0.0317359281511435	41.72004069474321
7.47	0.01	0.0	0.12741487723774603	0.0	16.62995725253893	0.031731763673364374	41.67118034302436
7.48	0.01	0.0	0.12741484722587842	0.0	16.643313339772885	0.03172759974205974	41.62237721403929
7.49	0.01	0.0	0.12741481704375374	0.0	16.65665114346765	0.031723436357157894	41.57363124076973
7.5	0.01	0.0	0.12741478668914125	0.0	16.669970685256203	0.031719273518587124	41.524942356275446
7.51	0.01	0.0	0.12741475616275866	0.0	16.68327198674289	0.031715111226275745	41.47631049369425
7.52	0.01	0.0	0.12741472546827198	0.0	16.69655506950344	0.03171094948015207	41.42773558624199
7.53	0.01	0.0	0.12741469461229563	0.0	16.709819955084942	0.031706788280144435	41.379217567212535
7.54	0.01	0.0	0.12741466360439235	0.0	16.723066665005863	0.031702627626181173	41.33075636997785
7.55	0.01	0.0	0.1274146324570733	0.0	16.73629522075604	0.03169846751819062	41.28235192798789
7.56	0.01	0.0	0.127414601185798	0.0	16.749505643796695	0.031694307956101155	41.23400417477066
7.57	0.01	0.0	0.12741456980897428	0.0	16.762697955560405	0.03169014893984112	41.18571304393222
7.58	0.01	0.0	0.1274145383479584	0.0	16.77587217745113	0.031685990469338905	41.13747846915666
7.59	0.01	0.0	0.12741450682705496	0.0	16.789028330844207	0.03168183254452289	41.089300384206126
7.6	0.01	0.0	0.12741447527351693	0.0	16.80216643708633	0.03167767516532147	41.041178722920776
7.61	0.01	0.0	0.12741444371754565	0.0	16.815286517495586	0.031673518331663035	40.993113419218844
7.62	0.01	0.0	0.12741441219229083	0.0	16.82838859336142	0.031669362043476014	40.94510440709657
7.63	0.01	0.0	0.12741438073385053	0.0	16.84147268594465	0.031665206300688815	40.89715162062826
7.64	0.01	0.0	0.12741434938127122	0.0	16.85453881647748	0.031661051103229886	40.849254993966255
7.65	0.01	0.0	0.12741431817654766	0.0	16.867587006163475	0.03165689645102765	40.80141446134092
7.66	0.01	0.0	0.12741428716462305	0.0	16.880617276177578	0.03165274234401057	40.75362995706069
7.67	0.01	0.0	0.1274142563933889	0.0	16.893629647666092	0.0316485887821071	40.70590141551203
7.68	0.01	0.0	0.12741422591368518	0.0	16.906624141746715	0.031644435765245706	40.65822877115942
7.69	0.01	0.0	0.1274141957793001	0.0	16.919600779508507	0.031640283293354866	40.61061195854542
7.7	0.01	0.0	0.12741416604697034	0.0	16.932559582011894	0.03163613136636308	40.563050912290606
7.71	0.01	0.0	0.12741413668669713	0.0	16.945500570406434	0.031631979984198824	40.515545567067285
7.72	0.01	0.0	0.12741410753351257	0.0	16.95842376598178	0.03162782914679062	40.46809585760536
7.73	0.01	0.0	0.1274140785357893	0.0	16.971329189845374	0.03162367885406698	40.420701718758224
7.74	0.01	0.0	0.1274140496480536	0.0	16.984216863072998	0.031619529105956425	40.37336308545502
7.75	0.01	0.0	0.127414020828068	0.0	16.99708680671273	0.03161537990238749	40.32607989269958
7.76	0.01	0.0	0.1274139920368312	0.0	17.00993904178491	0.031611231243288726	40.27885207557046
7.77	0.01	0.0	0.12741396323857834	0.0	17.02277358928217	0.031607083128588676	40.2316795692209
7.78	0.01	0.0	0.12741393440078064	0.0	17.035590470169417	0.03160293555821591	40.18456230887887
7.79	0.01	0.0	0.12741390549414575	0.0	17.04838970538384	0.031598788532099	40.13750022984703
7.8	0.01	0.0	0.12741387649261743	0.0	17.06117131583491	0.03159464205016652	40.090493267502744
7.81	0.01	0.0	0.12741384737337585	0.0	17.073935322404363	0.03159049611234707	40.043541357298096
7.82	0.01	0.0	0.12741381811683736	0.0	17.08668174594624	0.031586350718569245	39.99664443475986
7.83	0.01	0.0	0.1274137887066546	0.0	17.099410607286842	0.031582205868761655	39.949802435489524
7.84	0.01	0.0	0.12741375912971645	0.0	17.11212192722476	0.031578061562852915	39.903015295163286
7.85	0.01	0.0	0.1274137293761481	0.0	17.124815726530855	0.03157391780077166	39.85628294953204
7.86	0.01	0.0	0.12741369943931097	0.0	17.13749202594828	0.031569774582446516	39.80960533442139
7.87	0.01	0.0	0.12741366931580278	0.0	17.15015084619246	0.031565631907806146	39.76298238573165
7.88	0.01	0.0	0.1274136390054575	0.0	17.162792207951103	0.031561489776779195	39.71641403943783
7.89	0.01	0.0	0.12741360851134534	0.0	17.175416131884194	0.03155734818929433	39.66990023158965
7.9	0.01	0.0	0.1274135778397728	0.0	17.188022638624005	0.031553207145280225	39.62344089831154
7.91	0.01	0.0	0.12741354700028268	0.0	17.200611748775074	0.03154906664466557	39.577035975802644
7.92	0.01	0.0	0.12741351600565395	0.0	17.213183482914236	0.03154492668737905	39.53068540033678
7.93	0.01	0.0	0.12741348487190196	0.0	17.225737861590595	0.03154078727334938	39.48438910826251
7.94	0.01	0.0	0.12741345361827824	0.0	17.23827490532554	0.03153664840250526	39.43814703600307
7.95	0.01	0.0	0.12741342226727065	0.0	17.25079463461273	0.031532510074775415	39.391959120056434
7.96	0.01	0.0	0.12741339084460326	0.0	17.263297069918117	0.031528372290088584	39.34582529699525
7.97	0.01	0.0	0.12741335937923642	0.0	17.275782231679926	0.0315242350483735	39.29974550346689
7.98	0.01	0.0	0.12741332790336676	0.0	17.288250140308666	0.031520098349558906	39.25371967619341
7.99	0.01	0.0	0.1274132964524272	0.0	17.30070081618712	0.03151596219357357	39.207747751971624
8.0	0.01	0.0	0.12741326506508685	0.0	17.313134279670354	0.031511826580346264	39.16182966767298
8.01	0.01	0.0	0.12741323378325117	0.0	17.325550551085712	0.03150769150980576	39.11596536024371
8.02	0.01	0.0	0.12741320265206185	0.0	17.337949650732828	0.03150355698188084	39.07015476670466
8.03	0.01	0.0	0.12741317171989683	0.0	17.350331598883596	0.03149942299650031	39.02439782415148
8.04	0.01	0.0	0.12741314103837034	0.0	17.362696415782214	0.03149528955359297	38.97869446975444
8.05	0.01	0.0	0.12741311066233285	0.0	17.375044121645143	0.031491156653087646	38.93304464075857
8.06	0.01	0.0	0.12741308064987114	0.0	17.387374736661123	0.03148702429491315	38.88744827448359
8.07	0.01	0.0	0.1274130510623082	0.0	17.39968828099118	0.03148289247899832	38.84190530832393
8.08	0.01	0.0	0.12741302188220732	0.0	17.411984774870167	0.031478761205271995	38.79641567972883
8.09	0.01	0.0	0.12741299291742866	0.0	17.42426423871537	0.03147463047366303	38.75097932619518
8.1	0.01	0.0	0.1274129641106091	0.0	17.436526692744764	0.03147050028410029	38.70559618533934
8.11	0.01	0.0	0.12741293541525095	0.0	17.44877215714014	0.03146637063651265	38.6602661948514
8.12	0.01	0.0	0.1274129067881857	0.0	17.461000652056637	0.03146224153082898	38.614989292493
8.13	0.01	0.0	0.12741287818957378	0.0	17.473212197622757	0.031458112966978174	38.56976541609728
8.14	0.01	0.0	0.12741284958290472	0.0	17.485406813940354	0.031453984944889136	38.524594503569
8.15	0.01	0.0	0.12741282093499698	0.0	17.497584521084633	0.03144985746449076	38.47947649288439
8.16	0.01	0.0	0.12741279221599813	0.0	17.50974533910416	0.031445730525711986	38.43441132209127
8.17	0.01	0.0	0.12741276339938473	0.0	17.52188928802086	0.03144160412848173	38.38939892930898
8.18	0.01	0.0	0.12741273446196236	0.0	17.534016387830007	0.03143747827272892	38.34443925272843
8.19	0.01	0.0	0.12741270538386568	0.0	17.54612665850023	0.03143335295838252	38.29953223061204
8.2	0.01	0.0	0.12741267614855833	0.0	17.55822011997352	0.031429228185371465	38.25467780129381
8.21	0.01	0.0	0.12741264674283298	0.0	17.57029679216522	0.03142510395362474	38.20987590317925
8.22	0.01	0.0	0.12741261715681132	0.0	17.582356694964023	0.0314209802630713	38.165126474745456
8.23	0.01	0.0	0.12741258738394412	0.0	17.594399848231987	0.03141685711364014	38.12042945454103
8.24	0.01	0.0	0.12741255742101112	0.0	17.60642627180452	0.03141273450526025	38.07578478118615
8.25	0.01	0.0	0.1274125272681211	0.0	17.618435985490382	0.031408612437860625	38.0311923933725
8.26	0.01	0.0	0.12741249692871193	0.0	17.6304290090717	0.031404490911370285	37.98665222986335
8.27	0.01	0.0	0.1274124664095504	0.0	17.64240536230395	0.03140036992571824	37.942164229493486
8.28	0.01	0.0	0.1274124357207324	0.0	17.654365064915957	0.03139624948083354	37.897728331169255
8.29	0.01	0.0	0.12741240487568287	0.0	17.666308136609914	0.0313921295766452	37.85334447386854
8.3	0.01	0.0	0.12741237389115567	0.0	17.67823459706136	0.03138801021308228	37.80901259664075
8.31	0.01	0.0	0.1274123427872338	0.0	17.69014446591919	0.03138389139007384	37.764732638606894
8.32	0.01	0.0	0.12741231158732924	0.0	17.70203776280566	0.03137977310754894	37.72050453895947
8.33	0.01	0.0	0.127412280318183	0.0	17.713914507316378	0.03137565536543666	37.67632823696254
8.34	0.01	0.0	0.1274122490098651	0.0	17.725774719020308	0.031371538163666085	37.63220367195172
8.35	0.01	0.0	0.12741221769577463	0.0	17.73761841745977	0.031367421502166315	37.58813078333416
8.36	0.01	0.0	0.12741218641263968	0.0	17.74944562215044	0.031363305380866444	37.544109510588555
8.37	0.01	0.0	0.12741215520051738	0.0	17.76125635258135	0.03135918979969559	37.50013979326514
