5.58	0.01	0.0	0.14467524692744033	0.0	14.333638966265257	0.03251367324909632	52.077443086200006
5.59	0.01	0.0	0.144675209007548	0.0	14.35160137557718	0.03250937990128161	52.01658742047177
5.6	0.01	0.0	0.14467517074024083	0.0	14.369539943656466	0.032505087120392545	51.955802868304204
5.61	0.01	0.0	0.14467513214363167	0.0	14.387454698580292	0.03250079490635428	51.89508934659367
5.62	0.01	0.0	0.1446750932428502	0.0	14.40534566838369	0.03249650325909195	51.834446772333656
5.63	0.01	0.0	0.14467505407004286	0.0	14.423212881059541	0.03249221217853073	51.773875062614664
5.64	0.01	0.0	0.14467501466437308	0.0	14.441056364558587	0.03248792166459577	51.7133741346243
5.65	0.01	0.0	0.14467497507202096	0.0	14.458876146789416	0.03248363171721226	51.65294390564722
5.66	0.01	0.0	0.14467493534618356	0.0	14.47667225561847	0.03247934233630539	51.59258429306515
5.67	0.01	0.0	0.14467489554707474	0.0	14.494444718870046	0.03247505352180034	51.53229521435688
5.68	0.01	0.0	0.1446748557419252	0.0	14.512193564326287	0.032470765273622346	51.47207658709829
5.69	0.01	0.0	0.1446748160049825	0.0	14.529918819727204	0.0324664775916966	51.41192832896228
5.7	0.01	0.0	0.14467477641751098	0.0	14.54762051277064	0.03246219047594835	51.351850357718895
5.71	0.01	0.0	0.14467473706779188	0.0	14.565298671112307	0.03245790392630282	51.29184259123517
5.72	0.01	0.0	0.1446746980511233	0.0	14.582953322365764	0.03245361794268527	51.231904947475236
5.73	0.01	0.0	0.14467465946982008	0.0	14.600584494102424	0.03244933252502094	51.17203734450031
5.74	0.01	0.0	0.144674621433214	0.0	14.618192213851547	0.03244504767323511	51.11223970046866
5.75	0.01	0.0	0.14467458405765363	0.0	14.635776509100257	0.03244076338725306	51.05251193363562
5.76	0.01	0.0	0.1446745473912263	0.0	14.653337407398489	0.032436479667000064	50.99285396234595
5.77	0.01	0.0	0.1446745109924655	0.0	14.6708749369405	0.03243219651240143	50.933265704999116
5.78	0.01	0.0	0.14467447472527442	0.0	14.688389125453263	0.03242791392338246	50.87374708013337
5.79	0.01	0.0	0.1446744385421546	0.0	14.70588000050826	0.03242363189986848	50.814298006390075
5.8	0.01	0.0	0.14467440239934007	0.0	14.723347589640635	0.032419350441784796	50.75491840250391
5.81	0.01	0.0	0.14467436625679742	0.0	14.740791920349166	0.03241506954905676	50.69560818730296
5.82	0.01	0.0	0.1446743300782257	0.0	14.758213020096287	0.032410789221609726	50.63636727970862
5.83	0.01	0.0	0.14467429383105646	0.0	14.775610916308072	0.03240650945936903	50.57719559873569
5.84	0.01	0.0	0.14467425748645377	0.0	14.792985636374247	0.032402230262260044	50.51809306349231
5.85	0.01	0.0	0.14467422101931424	0.0	14.810337207648187	0.03239795163020815	50.45905959317997
5.86	0.01	0.0	0.14467418440826696	0.0	14.82766565744691	0.032393673563138735	50.40009510709352
5.87	0.01	0.0	0.14467414763567354	0.0	14.844971013051081	0.03238939606097719	50.341199524621196
5.88	0.01	0.0	0.14467411068762806	0.0	14.862253301705016	0.032385119123648914	50.28237276524456
5.89	0.01	0.0	0.14467407355395714	0.0	14.879512550616672	0.03238084275107934	50.22361474853855
5.9	0.01	0.0	0.14467403622821992	0.0	14.896748786957664	0.03237656694319387	50.164925394171455
5.91	0.01	0.0	0.14467399870770803	0.0	14.913962037863241	0.032372291699917954	50.10630462190493
5.92	0.01	0.0	0.1446739609934456	0.0	14.931152330432306	0.03236801702117704	50.04775235159399
5.93	0.01	0.0	0.14467392309018925	0.0	14.948319691727413	0.032363742906896566	49.989268503187
5.94	0.01	0.0	0.1446738850064282	0.0	14.965464148774757	0.03235946935700201	49.93085299672568
5.95	0.01	0.0	0.14467384675438402	0.0	14.982585728564182	0.03235519637141885	49.872505752345134
5.96	0.01	0.0	0.14467380835001095	0.0	14.999684458049177	0.03235092395007255	49.8142266902738
5.97	0.01	0.0	0.14467376981299565	0.0	15.016760364146883	0.032346652092888624	49.75601573083349
5.98	0.01	0.0	0.14467373116675727	0.0	15.03381347373809	0.03234238079979257	49.697872794439355
5.99	0.01	0.0	0.14467369243844755	0.0	15.050843813667223	0.0323381100707099	49.63979780159993
6.0	0.01	0.0	0.14467365365895066	0.0	15.067851410742367	0.03233383990556613	49.5817906729171
6.01	0.01	0.0	0.1446736148628833	0.0	15.084836291735247	0.03232957030428681	49.5238513290861
6.02	0.01	0.0	0.1446735760885947	0.0	15.10179848338124	0.032325301266797474	49.46597969089554
6.03	0.01	0.0	0.1446735373781666	0.0	15.118738012379367	0.03232103279302367	49.408175679227355
6.04	0.01	0.0	0.14467349877741317	0.0	15.135654905392297	0.032316764882890966	49.35043921505689
6.05	0.01	0.0	0.14467346033588122	0.0	15.152549189046345	0.03231249753632493	49.29277021945281
6.06	0.01	0.0	0.14467342210684994	0.0	15.169420889931477	0.032308230753251156	49.23516861357716
6.07	0.01	0.0	0.1446733841473311	0.0	15.186270034601304	0.03230396453359523	49.177634318685314
6.08	0.01	0.0	0.14467334651806896	0.0	15.203096649573078	0.03229969887728275	49.12016725612606
6.09	0.01	0.0	0.14467330928354027	0.0	15.219900761327711	0.03229543378423933	49.06276734734148
6.1	0.01	0.0	0.1446732724231134	0.0	15.236682396433393	0.03229116925439059	49.00543451384783
6.11	0.01	0.0	0.1446732357134939	0.0	15.25344158170137	0.03228690528766217	48.94816867722358
6.12	0.01	0.0	0.14467319910711687	0.0	15.270178343660092	0.03228264188397971	48.89096975918918
6.13	0.01	0.0	0.1446731625709467	0.0	15.286892708787647	0.03227837904326885	48.83383768155774
6.14	0.01	0.0	0.1446731260744242	0.0	15.303584703528749	0.03227411676545526	48.77677236623198
6.15	0.01	0.0	0.14467308958946654	0.0	15.320254354294743	0.032269855050464605	48.719773735204306
6.16	0.01	0.0	0.1446730530904672	0.0	15.3369016874636	0.032265593898222575	48.662841710556776
6.17	0.01	0.0	0.14467301655429615	0.0	15.353526729379919	0.03226133330865485	48.60597621446107
6.18	0.01	0.0	0.14467297996029965	0.0	15.37012950635493	0.03225707328168714	48.54917716917855
6.19	0.01	0.0	0.14467294329030037	0.0	15.386710044666492	0.03225281381724515	48.49244449706019
6.2	0.01	0.0	0.14467290652859732	0.0	15.403268370559084	0.0322485549152546	48.435778120546665
6.21	0.01	0.0	0.1446728696619659	0.0	15.419804510243825	0.03224429657564122	48.37917796216827
6.22	0.01	0.0	0.14467283267965791	0.0	15.436318489898452	0.032240038798330754	48.32264394454494
6.23	0.01	0.0	0.1446727955734015	0.0	15.45281033566734	0.03223578158324894	48.26617599038628
6.24	0.01	0.0	0.14467275833740123	0.0	15.469280073661483	0.032231524930321546	48.20977402249155
6.25	0.01	0.0	0.14467272096833794	0.0	15.485727729958509	0.03222726883947435	48.153437963749646
6.26	0.01	0.0	0.14467268346536893	0.0	15.502153330602672	0.032223013310633104	48.09716773713911
6.27	0.01	0.0	0.14467264583012784	0.0	15.518556901604857	0.032218758343723626	48.04096326572816
6.28	0.01	0.0	0.14467260806672474	0.0	15.534938468942576	0.032214503938671694	47.98482447267463
6.29	0.01	0.0	0.14467257018174598	0.0	15.551298058559965	0.032210250095403126	47.928751281226035
6.3	0.01	0.0	0.14467253218425433	0.0	15.567635696367796	0.03220599681384373	47.872743614719525
6.31	0.01	0.0	0.14467249408578897	0.0	15.583951408243463	0.03220174409391935	47.81680139658191
6.32	0.01	0.0	0.1446724559003654	0.0	15.600245220030992	0.03219749193555581	47.76092455032963
6.33	0.01	0.0	0.1446724176444755	0.0	15.616517157541034	0.03219324033867896	47.705112999568804
6.34	0.01	0.0	0.14467237933708754	0.0	15.632767246550873	0.032188989303214656	47.649366667995174
6.35	0.01	0.0	0.1446723409996462	0.0	15.648995512804415	0.03218473882908877	47.59368547939417
6.36	0.01	0.0	0.14467230265607245	0.0	15.665201982012205	0.03218048891622718	47.538069357640815
6.37	0.01	0.0	0.1446722643327637	0.0	15.681386679851402	0.03217623956455576	47.48251822669983
6.38	0.01	0.0	0.1446722260585937	0.0	15.697549631965801	0.03217199077400042	47.42703201062559
6.39	0.01	0.0	0.1446721878649126	0.0	15.713690863965825	0.03216774254448706	47.371610633562085
6.4	0.01	0.0	0.1446721497855469	0.0	15.729810401428532	0.0321634948759416	47.316254019742956
6.41	0.01	0.0	0.1446721118567995	0.0	15.745908269897594	0.032159247768289954	47.26096209349154
6.42	0.01	0.0	0.14467207411744964	0.0	15.76198449488332	0.03215500122145807	47.20573477922079
6.43	0.01	0.0	0.144672036608753	0.0	15.778039101862646	0.03215075523537189	47.15057200143332
6.44	0.01	0.0	0.1446719993744415	0.0	15.794072116279136	0.03214650980995737	47.09547368472138
6.45	0.01	0.0	0.14467196245239108	0.0	15.81008356355491	0.03214226494514046	47.0404397537634
6.46	0.01	0.0	0.1446719257281008	0.0	15.826073469294508	0.03213802064084716	46.98547013327436
6.47	0.01	0.0	0.14467188912527817	0.0	15.842041859005343	0.03213377689700344	46.93056474809725
6.48	0.01	0.0	0.1446718526125655	0.0	15.857988758100225	0.032129533713535295	46.87572352318215
6.49	0.01	0.0	0.14467181616076444	0.0	15.873914191960342	0.03212529109036873	46.82094638356515
6.5	0.01	0.0	0.14467177974283607	0.0	15.889818185935274	0.03212104902742975	46.7662332543682
6.51	0.01	0.0	0.1446717433339008	0.0	15.905700765342983	0.032116807524644395	46.71158406079921
6.52	0.01	0.0	0.14467170691123837	0.0	15.921561955469818	0.03211256658193869	46.65699872815201
6.53	0.01	0.0	0.144671670454288	0.0	15.937401781570516	0.03210832619923867	46.602477181806364
6.54	0.01	0.0	0.14467163394464821	0.0	15.953220268868195	0.032104086376470393	46.54801934722797
6.55	0.01	0.0	0.1446715973660769	0.0	15.969017442554364	0.03209984711355993	46.49362514996845
6.56	0.01	0.0	0.1446715607044913	0.0	15.98479332778891	0.032095608410433345	46.43929451566535
6.57	0.01	0.0	0.14467152394796812	0.0	16.000547949700117	0.03209137026701673	46.38502737004215
6.58	0.01	0.0	0.14467148708674332	0.0	16.016281333384644	0.03208713268323616	46.33082363890828
6.59	0.01	0.0	0.14467145011321228	0.0	16.031993503907536	0.03208289565901774	46.27668324815906
6.6	0.01	0.0	0.1446714130219298	0.0	16.047684486302238	0.032078659194287595	46.22260612377576
6.61	0.01	0.0	0.14467137580960995	0.0	16.063354305570563	0.03207442328897184	46.168592191825596
6.62	0.01	0.0	0.14467133847512625	0.0	16.079002986682717	0.0320701879429966	46.11464137846169
6.63	0.01	0.0	0.14467130101951156	0.0	16.09463055457729	0.03206595315628801	46.060753609923104
6.64	0.01	0.0	0.14467126344595813	0.0	16.110237034161266	0.032061718928772236	46.00692881253483
6.65	0.01	0.0	0.14467122575981753	0.0	16.125822450310004	0.03205748526037543	45.953166912707765
6.66	0.01	0.0	0.14467118796860076	0.0	16.14138682786725	0.03205325215102377	45.89946783693878
6.67	0.01	0.0	0.14467115008197814	0.0	16.156930191645145	0.032049019600643415	45.84583151181065
6.68	0.01	0.0	0.14467111211177944	0.0	16.172452566424198	0.032044787609160574	45.792257863992084
6.69	0.01	0.0	0.1446710740719937	0.0	16.18795397695333	0.032040556176501436	45.7387468202377
6.7	0.01	0.0	0.14467103597876937	0.0	16.20343444794982	0.03203632530259221	45.68529830738809
6.71	0.01	0.0	0.14467099785041432	0.0	16.218894004099347	0.03203209498735912	45.63191225236973
6.72	0.01	0.0	0.1446709597073957	0.0	16.23433267005598	0.0320278652307284	45.57858858219506
6.73	0.01	0.0	0.14467092157234016	0.0	16.249750470442162	0.03202363603262627	45.52532722396242
6.74	0.01	0.0	0.14467088347003354	0.0	16.265147429848728	0.03201940739297899	45.47212810485611
6.75	0.01	0.0	0.14467084542742117	0.0	16.280523572834895	0.03201517931171281	45.41899115214635
6.76	0.01	0.0	0.1446708074736078	0.0	16.295878923928278	0.03201095178875401	45.36591629318926
6.77	0.01	0.0	0.1446707696398574	0.0	16.311213507624856	0.03200672482402885	45.31290345542693
6.78	0.01	0.0	0.14467073195959343	0.0	16.326527348389018	0.03200249841746363	45.25995256638735
6.79	0.01	0.0	0.1446706944683987	0.0	16.341820470653513	0.031998272568984645	45.207063553684485
6.8	0.01	0.0	0.1446706572040153	0.0	16.357092898819502	0.03199404727851819	45.154236345018155
6.81	0.01	0.0	0.14467062020634483	0.0	16.37234465725651	0.031989822545990594	45.10147086817419
6.82	0.01	0.0	0.14467058350782844	0.0	16.387575770316325	0.03198559837132818	45.04876705101911
6.83	0.01	0.0	0.14467054701187124	0.0	16.402786262500417	0.031981374754457274	44.99612482144988
6.84	0.01	0.0	0.14467051065382688	0.0	16.417976158220412	0.03197715169530423	44.943544107493906
6.85	0.01	0.0	0.14467047439930847	0.0	16.43314548181538	0.03197292919379541	44.89102483727942
6.86	0.01	0.0	0.1446704382162424	0.0	16.448294257593947	0.031968707249857155	44.83856693901691
6.87	0.01	0.0	0.14467040207486856	0.0	16.46342250983431	0.03196448586341586	44.786170340999114
6.88	0.01	0.0	0.14467036594774008	0.0	16.478530262784233	0.0319602650343979	44.73383497160103
6.89	0.01	0.0	0.14467032980972358	0.0	16.49361754066104	0.031956044762729674	44.68156075927989
6.9	0.01	0.0	0.14467029363799896	0.0	16.508684367651636	0.03195182504833758	44.62934763257521
6.91	0.01	0.0	0.14467025741205958	0.0	16.523730767912472	0.03194760589114804	44.577195520108745
6.92	0.01	0.0	0.14467022111371214	0.0	16.538756765569573	0.03194338729108746	44.5251043505845
6.93	0.01	0.0	0.14467018472707668	0.0	16.553762384718535	0.031939169248082294	44.47307405278873
6.94	0.01	0.0	0.14467014823858665	0.0	16.56874764942451	0.03193495176205897	44.421104555589956
6.95	0.01	0.0	0.1446701116369889	0.0	16.58371258372222	0.03193073483294394	44.369195787938956
6.96	0.01	0.0	0.1446700749133436	0.0	16.598657211615958	0.03192651846066367	44.31734767886874
6.97	0.01	0.0	0.14467003806102433	0.0	16.61358155707957	0.03192230264514463	44.2655601574946
6.98	0.01	0.0	0.14467000107571804	0.0	16.628485644056482	0.031918087386313305	44.21383315301404
6.99	0.01	0.0	0.14466996395542506	0.0	16.643369496459677	0.03191387268409618	44.162166594706875
7.0	0.01	0.0	0.14466992670045906	0.0	16.658233138171703	0.03190965853841976	44.11056041193514
7.01	0.01	0.0	0.14466988931344715	0.0	16.673076593044676	0.03190544494921055	44.05901453414311
7.02	0.01	0.0	0.14466985179932973	0.0	16.68789988490028	0.03190123191639507	44.007528890857344
7.03	0.01	0.0	0.14466981416536068	0.0	16.702703037529766	0.03189701943989986	43.956103411686634
7.04	0.01	0.0	0.14466977642110715	0.0	16.717486074693937	0.03189280751965144	43.90473802632204
7.05	0.01	0.0	0.14466973857844972	0.0	16.732249020123184	0.03188859615557638	43.853432664536875
7.06	0.01	0.0	0.14466970065158238	0.0	16.746991897517443	0.031884385347601234	43.8021872561867
7.07	0.01	0.0	0.1446696626570124	0.0	16.761714730546228	0.03188017509565256	43.751001731209314
7.08	0.01	0.0	0.1446696246135605	0.0	16.776417542848613	0.03187596539965694	43.699876019624796
7.09	0.01	0.0	0.14466958654236076	0.0	16.791100358033237	0.03187175625954096	43.64881005153548
7.1	0.01	0.0	0.14466954846686064	0.0	16.805763199678314	0.03186754767523123	43.597803757125924
7.11	0.01	0.0	0.14466951041282092	0.0	16.820406091331613	0.03186333964665434	43.546857066662966
7.12	0.01	0.0	0.14466947240831582	0.0	16.835029056510468	0.03185913217373692	43.4959699104957
7.13	0.01	0.0	0.14466943448373296	0.0	16.849632118701788	0.03185492525640559	43.44514221905546
7.14	0.01	0.0	0.1446693966717732	0.0	16.864215301362044	0.03185071889458699	43.39437392285583
7.15	0.01	0.0	0.14466935900745095	0.0	16.87877862791727	0.03184651308820776	43.34366495249266
7.16	0.01	0.0	0.14466932152809384	0.0	16.893322121763067	0.031842307837194564	43.29301523864405
7.17	0.01	0.0	0.144669284273343	0.0	16.9078458062646	0.03183810314147406	43.242424712070346
7.18	0.01	0.0	0.14466924728515285	0.0	16.922349704756606	0.03183389900097293	43.191893303614165
7.19	0.01	0.0	0.14466921060779123	0.0	16.93683384054338	0.03182969541561785	43.14142094420037
7.2	0.01	0.0	0.14466917425779327	0.0	16.95129823693991	0.031825492385335524	43.09100756482186
7.21	0.01	0.0	0.14466913811399237	0.0	16.965742917411472	0.031821289910052654	43.04065309650742
7.22	0.01	0.0	0.14466910212158143	0.0	16.980167905291545	0.031817087989695944	42.99035747042234
7.23	0.01	0.0	0.1446690662409842	0.0	16.994573223866144	0.03181288662419213	42.94012061781795
7.24	0.01	0.0	0.14466903043532262	0.0	17.00895889639176	0.03180868581346793	42.889942470024316
7.25	0.01	0.0	0.14466899467041694	0.0	17.023324946095343	0.0318044855574501	42.83982295845016
7.26	0.01	0.0	0.14466895891478565	0.0	17.03767139617432	0.03180028585606539	42.78976201458292
7.27	0.01	0.0	0.14466892313964555	0.0	17.051998269796584	0.03179608670924056	42.73975956998871
7.28	0.01	0.0	0.14466888731891162	0.0	17.066305590100495	0.03179188811690239	42.68981555631237
7.29	0.01	0.0	0.14466885142919714	0.0	17.08059338019488	0.031787690078977644	42.63992990527743
7.3	0.01	0.0	0.1446688154498137	0.0	17.094861663159044	0.03178349259539313	42.59010254868608
7.31	0.01	0.0	0.14466877936277103	0.0	17.109110462042747	0.03177929566607564	42.54033341841928
7.32	0.01	0.0	0.1446687431527773	0.0	17.123339799866233	0.031775099290951986	42.4906224464366
7.33	0.01	0.0	0.14466870680723878	0.0	17.137549699620198	0.03177090346994899	42.44096956477639
7.34	0.01	0.0	0.1446686703162601	0.0	17.151740184265822	0.03176670820299348	42.391374705555634
7.35	0.01	0.0	0.14466863367264413	0.0	17.165911276734743	0.031762513490012294	42.34183780097005
7.36	0.01	0.0	0.14466859687189193	0.0	17.180062999929078	0.03175831933093229	42.29235878329402
7.37	0.01	0.0	0.14466855991220293	0.0	17.194195376721396	0.03175412572568031	42.242937584880664
7.38	0.01	0.0	0.14466852279447476	0.0	17.20830842995475	0.03174993267418324	42.193574138161765
7.39	0.01	0.0	0.14466848552230335	0.0	17.22240218244266	0.03174574017636795	42.14426837564782
7.4	0.01	0.0	0.14466844810198287	0.0	17.23647665696911	0.03174154823216132	42.09502022992801
7.41	0.01	0.0	0.14466841054250573	0.0	17.25053187628855	0.03173735684149026	42.04582963367024
7.42	0.01	0.0	0.14466837285556267	0.0	17.264567863125905	0.03173316600428167	41.99669651962107
7.43	0.01	0.0	0.14466833505554258	0.0	17.278584640176568	0.031728975720462474	41.94762082060579
7.44	0.01	0.0	0.14466829715953275	0.0	17.2925822301064	0.03172478598995959	41.89860246952838
7.45	0.01	0.0	0.14466825918731863	0.0	17.306560655551728	0.03172059681269996	41.849641399371514
7.46	0.01	0.0	0.14466822116138398	0.0	17.320519939119347	0.031716408188610525	41.800737543196554
7.47	0.01	0.0	0.14466818310691076	0.0	17.334460103386526	0.03171222011761824	41.75189083414357
7.48	0.01	0.0	0.14466814505177933	0.0	17.348381170901	0.03170803259965008	41.70310120543133
7.49	0.01	0.0	0.14466810702656815	0.0	17.36228316418097	0.031703845634633	41.6543685903573
7.5	0.01	0.0	0.14466806906455404	0.0	17.37616610571511	0.031699659222494	41.60569292229762
7.51	0.01	0.0	0.14466803120171207	0.0	17.390030017962562	0.03169547336316007	41.557074134707165
7.52	0.01	0.0	0.14466799347671552	0.0	17.403874923352934	0.031691288056558214	41.508512161119484
7.53	0.01	0.0	0.14466795593093604	0.0	17.41770084428631	0.03168710330261544	41.46000693514681
7.54	0.01	0.0	0.14466791860844344	0.0	17.431507803133226	0.03168291910125878	41.41155839048009
7.55	0.01	0.0	0.1446678815560058	0.0	17.445295822234705	0.031678735452415265	41.36316646088898
7.56	0.01	0.0	0.14466784482308953	0.0	17.459064923902226	0.03167455235601193	41.31483108022183
7.57	0.01	0.0	0.14466780846185925	0.0	17.47281513041775	0.031670369811975824	41.26655218240565
7.58	0.01	0.0	0.14466777246587376	0.0	17.48654646411126	0.03166618782023402	41.21832970142475
7.59	0.01	0.0	0.1446677366833968	0.0	17.50025894745851	0.03166200638071358	41.17016357131064
7.6	0.01	0.0	0.1446677010606815	0.0	17.51395260277456	0.03165782549334159	41.122053726223896
7.61	0.01	0.0	0.14466766555339336	0.0	17.527627452337533	0.03165364515804514	41.07400010040308
7.62	0.01	0.0	0.14466763012028971	0.0	17.541283518396895	0.03164946537475133	41.026002628162075
7.63	0.01	0.0	0.14466759472321958	0.0	17.55492082317344	0.03164528614338726	40.97806124389006
7.64	0.01	0.0	0.14466755932712375	0.0	17.568539388859303	0.03164110746388006	40.930175882051536
7.65	0.01	0.0	0.14466752390003468	0.0	17.582139237617962	0.03163692933615686	40.88234647718629
7.66	0.01	0.0	0.14466748841307658	0.0	17.595720391584212	0.03163275176014479	40.83457296390944
7.67	0.01	0.0	0.1446674528404654	0.0	17.609282872864206	0.031628574735771006	40.78685527691139
7.68	0.01	0.0	0.14466741715950876	0.0	17.622826703535416	0.03162439826296266	40.73919335095787
7.69	0.01	0.0	0.14466738135060608	0.0	17.636351905646666	0.031620222341646916	40.691587120889906
7.7	0.01	0.0	0.14466734539724846	0.0	17.6498585012181	0.03161604697175096	40.64403652162384
7.71	0.01	0.0	0.1446673092860187	0.0	17.663346512241215	0.03161187215320197	40.59654148815132
7.72	0.01	0.0	0.14466727300659143	0.0	17.676815960678834	0.03160769788592715	40.54910195553929
7.73	0.01	0.0	0.14466723655173286	0.0	17.690266868465113	0.031603524169853695	40.501717858930014
7.74	0.01	0.0	0.14466719991730106	0.0	17.703699257505555	0.031599351004908835	40.454389133541056
7.75	0.01	0.0	0.14466716310224573	0.0	17.71711314967699	0.03159517839101978	40.40711571466531
7.76	0.01	0.0	0.14466712610860835	0.0	17.73050856682759	0.03159100632811378	40.35989753767094
7.77	0.01	0.0	0.1446670889415221	0.0	17.743885530776865	0.03158683481611806	40.312734538001436
7.78	0.01	0.0	0.1446670516092119	0.0	17.757244063315657	0.03158266385495989	40.26562665117561
7.79	0.01	0.0	0.14466701412299438	0.0	17.770584186206143	0.03157849344456652	40.21857381278756
7.8	0.01	0.0	0.14466697649727792	0.0	17.783905921181837	0.03157432358486524	40.17157595850671
7.81	0.01	0.0	0.14466693874956257	0.0	17.7972092899476	0.031570154275783316	40.12463302407776
7.82	0.01	0.0	0.14466690090044018	0.0	17.810494314179607	0.03156598551724805	40.07774494532076
7.83	0.01	0.0	0.1446668629735943	0.0	17.823761015525395	0.03156181730918674	40.03091165813104
7.84	0.01	0.0	0.14466682499580016	0.0	17.837009415603816	0.031557649651526694	39.98413309847924
7.85	0.01	0.0	0.14466678699692478	0.0	17.850239536005077	0.03155348254419524	39.93740920241132
7.86	0.01	0.0	0.14466674900992685	0.0	17.863451398290703	0.0315493159871197	39.89073990604853
7.87	0.01	0.0	0.14466671107085685	0.0	17.876645023993568	0.03154514998022742	39.84412514558745
7.88	0.01	0.0	0.1446666732188569	0.0	17.889820434617878	0.03154098452344575	39.79756485729994
7.89	0.01	0.0	0.14466663549616093	0.0	17.902977651639176	0.03153681961670205	39.75105897753319
7.9	0.01	0.0	0.14466659794809456	0.0	17.916116696504343	0.031532655259923686	39.70460744270969
7.91	0.01	0.0	0.1446665606230751	0.0	17.92923759063159	0.031528491453038036	39.65821018932724
7.92	0.01	0.0	0.14466652357261162	0.0	17.942340355410472	0.03152432819597249	39.61186715395895
7.93	0.01	0.0	0.14466648685130495	0.0	17.955425012201875	0.031520165488654446	39.565578273253216
7.94	0.01	0.0	0.14466645051684762	0.0	17.96849158233803	0.03151600333101131	39.519343483933774
7.95	0.01	0.0	0.14466641462207486	0.0	17.98154008713197	0.0315118417229705	39.47316272279733
7.96	0.01	0.0	0.14466637902645904	0.0	17.99457054809646	0.03150768066445944	39.42703592666882
7.97	0.01	0.0	0.14466634361864958	0.0	18.00758298667023	0.03150352015540557	39.38096303247861
7.98	0.01	0.0	0.14466630835014221	0.0	18.020577424191156	0.031499360195736334	39.33494397725004
7.99	0.01	0.0	0.1446662731757506	0.0	18.03355388196945	0.03149520078537918	39.28897869807855
8.0	0.01	0.0	0.14466623805360634	0.0	18.04651238128765	0.03149104192426158	39.24306713213167
8.01	0.01	0.0	0.14466620294515903	0.0	18.05945294340064	0.031486883612311015	39.197209216649036
8.02	0.01	0.0	0.14466616781517622	0.0	18.07237558953563	0.031482725849454954	39.15140488894237
8.03	0.01	0.0	0.14466613263174344	0.0	18.085280340892172	0.0314785686356209	39.10565408639551
8.04	0.01	0.0	0.14466609736626418	0.0	18.098167218642157	0.03147441197073636	39.05995674646438
8.05	0.01	0.0	0.1446660619934599	0.0	18.111036243929803	0.03147025585472883	39.01431280667698
8.06	0.01	0.0	0.14466602649137	0.0	18.123887437871666	0.031466100287525854	38.968722204633465
8.07	0.01	0.0	0.1446659908413519	0.0	18.136720821556644	0.03146194526905494	38.92318487800603
8.08	0.01	0.0	0.14466595502808094	0.0	18.149536416045958	0.03145779079924366	38.87770076453901
8.09	0.01	0.0	0.14466591903955042	0.0	18.162334242373184	0.03145363687801953	38.8322698020488
8.1	0.01	0.0	0.14466588286707166	0.0	18.175114321544214	0.031449483505310134	38.78689192842391
8.11	0.01	0.0	0.14466584650527387	0.0	18.187876674537286	0.031445330681043035	38.74156708162497
8.12	0.01	0.0	0.14466580995210432	0.0	18.200621322302975	0.03144117840514581	38.69629519968468
8.13	0.01	0.0	0.14466577320882815	0.0	18.213348285764187	0.031437026677546054	38.651076220707814
8.14	0.01	0.0	0.14466573628002852	0.0	18.226057585816168	0.031432875498171364	38.60591008287132
8.15	0.01	0.0	0.14466569917360653	0.0	18.238749243326488	0.031428724866949344	38.56079672442418
8.16	0.01	0.0	0.1446656619007813	0.0	18.25142327913507	0.03142457478380762	38.515736083687486
8.17	0.01	0.0	0.14466562447608988	0.0	18.264079714054162	0.031420425248673806	38.47072809905443
8.18	0.01	0.0	0.14466558691738723	0.0	18.276718568868354	0.031416276261475556	38.42577270899033
8.19	0.01	0.0	0.1446655492458464	0.0	18.28933986433456	0.0314121278221405	38.380869852032546
8.2	0.01	0.0	0.1446655114859583	0.0	18.301943621182044	0.031407979930596304	38.336019466790596
8.21	0.01	0.0	0.1446654736655318	0.0	18.3145298601124	0.03140383258677063	38.29122149194603
8.22	0.01	0.0	0.14466543581569388	0.0	18.327098601799555	0.03139968579059116	38.246475866252574
8.23	0.01	0.0	0.14466539797088931	0.0	18.33964986688977	0.03139553954198557	38.201782528535986
8.24	0.01	0.0	0.14466536016888093	0.0	18.35218367600165	0.03139139384088155	38.15714141769415
8.25	0.01	0.0	0.1446653224507495	0.0	18.364700049726128	0.03138724868720682	38.11255247269705
8.26	0.01	0.0	0.14466528486089378	0.0	18.377199008626484	0.03138310408088908	38.06801563258674
8.27	0.01	0.0	0.14466524744703047	0.0	18.389680573238312	0.031378960021856056	38.02353083647743
8.28	0.01	0.0	0.14466521026019422	0.0	18.40214476406957	0.031374816510035486	37.979098023555345
8.29	0.01	0.0	0.14466517335473772	0.0	18.414591601600524	0.0313706735453551	37.9347171330789
8.3	0.01	0.0	0.14466513678833157	0.0	18.4270211062838	0.03136653112774267	37.89038810437852
8.31	0.01	0.0	0.14466510062196433	0.0	18.43943329854434	0.031362389257125936	37.846110876856805
8.32	0.01	0.0	0.14466506491474468	0.0	18.451828198785286	0.03135824793343268	37.801885389987106
8.33	0.01	0.0	0.14466502952310528	0.0	18.464205827609092	0.03135410715659068	37.757711583272254
8.34	0.01	0.0	0.14466499431823257	0.0	18.476566205564737	0.031349966926527716	37.71358939631024
8.35	0.01	0.0	0.14466495925154066	0.0	18.488909353085855	0.0313458272431716	37.669518768790695
8.36	0.01	0.0	0.14466492427778668	0.0	18.50123529057956	0.03134168810645014	37.62549964047232
8.37	0.01	0.0	0.14466488935507096	0.0	18.513544038426456	0.031337549516291155	37.58153195118286
