5.58	0.01	0.0	0.11929799860686705	0.0	12.990546065422295	0.03252262661276561	51.636852324099664
5.59	0.01	0.0	0.11929796987831046	0.0	13.006753012356995	0.03251834812823055	51.575726200652845
5.6	0.01	0.0	0.11929794083665825	0.0	13.022938188573274	0.032514070206547625	51.5146724364347
5.61	0.01	0.0	0.11929791152850112	0.0	13.039101619991271	0.0325097928476428	51.4536909457855
5.62	0.01	0.0	0.11929788200845777	0.0	13.055243332488404	0.03250551605144203	51.39278164314728
5.63	0.01	0.0	0.11929785233917493	0.0	13.071363351899382	0.032501239817871286	51.3319444430638
5.64	0.01	0.0	0.11929782259132733	0.0	13.087461704016205	0.03249696414685656	51.27117926018055
5.65	0.01	0.0	0.11929779284361769	0.0	13.103538414588163	0.03249268903832384	51.210486009244775
5.66	0.01	0.0	0.11929776318277674	0.0	13.119593509321831	0.03248841449219913	51.149864605105456
5.67	0.01	0.0	0.11929773370356325	0.0	13.135627013881082	0.03248414050840845	51.08931496271328
5.68	0.01	0.0	0.11929770450876398	0.0	13.151638953887067	0.032479867086877806	51.02883699712072
5.69	0.01	0.0	0.1192976757091937	0.0	13.16762935491824	0.032475594227533246	50.96843062348195
5.7	0.01	0.0	0.11929764742369516	0.0	13.18359824251033	0.032471321930300806	50.908095757052905
5.71	0.01	0.0	0.11929761977913918	0.0	13.199545642156362	0.03246705019510654	50.84783231319125
5.72	0.01	0.0	0.11929759291042452	0.0	13.215471579306653	0.03246277902187651	50.78764020735638
5.73	0.01	0.0	0.11929756686262523	0.0	13.231376079519247	0.03245850841053678	50.727519355100576
5.74	0.01	0.0	0.119297541102717	0.0	13.247259169203975	0.032454238361013445	50.667469672033214
5.75	0.01	0.0	0.11929751547958335	0.0	13.263120874143391	0.03244996887323258	50.607491073910445
5.76	0.01	0.0	0.1192974899409456	0.0	13.278961219938124	0.0324456999471203	50.54758347659584
5.77	0.01	0.0	0.11929746443866143	0.0	13.29478023215325	0.0324414315826027	50.48774679605072
5.78	0.01	0.0	0.11929743892872485	0.0	13.310577936318312	0.03243716377960591	50.42798094833423
5.79	0.01	0.0	0.11929741337126619	0.0	13.326354357927293	0.03243289653805607	50.36828584960328
5.8	0.01	0.0	0.11929738773055217	0.0	13.342109522438642	0.03242862985787929	50.30866141611258
5.81	0.01	0.0	0.11929736197498579	0.0	13.357843455275257	0.032424363739001746	50.2491075642146
5.82	0.01	0.0	0.11929733607710646	0.0	13.37355618182449	0.03242009818134958	50.189624210359625
5.83	0.01	0.0	0.1192973100135899	0.0	13.389247727438153	0.032415833184848974	50.13021127109571
5.84	0.01	0.0	0.11929728376524816	0.0	13.404918117432503	0.0324115687494261	50.07086866306871
5.85	0.01	0.0	0.11929725731702967	0.0	13.420567377088263	0.03240730487500715	50.011596303022245
5.86	0.01	0.0	0.11929723065801916	0.0	13.436195531650604	0.032403041561518305	49.95239410779773
5.87	0.01	0.0	0.11929720378143774	0.0	13.451802606329148	0.032398778808885795	49.89326199433439
5.88	0.01	0.0	0.11929717668464283	0.0	13.467388626297977	0.03239451661703582	49.83419987966919
5.89	0.01	0.0	0.11929714936912823	0.0	13.482953616695628	0.03239025498589462	49.775207680936916
5.9	0.01	0.0	0.11929712184052406	0.0	13.498497602625093	0.03238599391538842	49.71628531537013
5.91	0.01	0.0	0.11929709410859678	0.0	13.514020609153809	0.03238173340544347	49.65743270029918
5.92	0.01	0.0	0.11929706618724918	0.0	13.529522661313681	0.03237747345598604	49.5986497531522
5.93	0.01	0.0	0.11929703809452046	0.0	13.545003784101059	0.03237321406694237	49.53993639145511
5.94	0.01	0.0	0.11929700985258607	0.0	13.560464002476754	0.03236895523823875	49.4812925328316
5.95	0.01	0.0	0.11929698148775787	0.0	13.575903341366024	0.03236469696980147	49.4227180950032
5.96	0.01	0.0	0.11929695303048404	0.0	13.59132182565859	0.0323604392615568	49.364212995789146
5.97	0.01	0.0	0.1192969245153491	0.0	13.606719480208618	0.032356182113431074	49.305777153106526
5.98	0.01	0.0	0.1192968959810739	0.0	13.62209632983474	0.03235192552535059	49.24741048497018
5.99	0.01	0.0	0.11929686747051568	0.0	13.637452399320031	0.03234766949724168	49.18911290949276
6.0	0.01	0.0	0.11929683903066798	0.0	13.65278771341203	0.032343414029030675	49.13088434488467
6.01	0.01	0.0	0.1192968107126607	0.0	13.66810229682272	0.03233915912064391	49.072724709454135
6.02	0.01	0.0	0.11929678257176006	0.0	13.683396174228553	0.03233490477200775	49.01463392160713
6.03	0.01	0.0	0.11929675466736865	0.0	13.698669370270421	0.03233065098304855	48.956611899847445
6.04	0.01	0.0	0.11929672706302541	0.0	13.71392190955368	0.03232639775369268	48.89865856277665
6.05	0.01	0.0	0.11929669982640559	0.0	13.729153816648138	0.03232214508386652	48.84077382909409
6.06	0.01	0.0	0.11929667302932082	0.0	13.744365116088053	0.03231789297349648	48.782957617596914
6.07	0.01	0.0	0.11929664661823206	0.0	13.759555832568877	0.032313641422508935	48.72520984715476
6.08	0.01	0.0	0.1192966203469038	0.0	13.774725991041185	0.03230939043083032	48.66753043671118
6.09	0.01	0.0	0.11929659417263763	0.0	13.78987561611091	0.03230513999838704	48.609919305356094
6.1	0.01	0.0	0.11929656806202438	0.0	13.805004732341668	0.032300890125105536	48.55237637227477
6.11	0.01	0.0	0.11929654198419483	0.0	13.82011336426513	0.032296640810912235	48.494901556746356
6.12	0.01	0.0	0.11929651591081972	0.0	13.835201536381005	0.0322923920557336	48.43749477814385
6.13	0.01	0.0	0.11929648981610971	0.0	13.850269273157062	0.032288143859496084	48.38015595593413
6.14	0.01	0.0	0.11929646367681543	0.0	13.865316599029109	0.03228389622212615	48.32288500967791
6.15	0.01	0.0	0.11929643747222744	0.0	13.880343538401009	0.03227964914355029	48.265681859029804
6.16	0.01	0.0	0.11929641118417629	0.0	13.895350115644666	0.03227540262369498	48.20854642373828
6.17	0.01	0.0	0.1192963847970324	0.0	13.910336355100037	0.03227115666248673	48.15147862364565
6.18	0.01	0.0	0.11929635829770621	0.0	13.925302281075128	0.03226691125985204	48.09447837868811
6.19	0.01	0.0	0.11929633167564806	0.0	13.940247917845989	0.03226266641571743	48.03754560889572
6.2	0.01	0.0	0.11929630492284826	0.0	13.955173289656718	0.03225842213000942	47.9806802343924
6.21	0.01	0.0	0.11929627803383705	0.0	13.970078420719465	0.03225417840265456	47.923882175395946
6.22	0.01	0.0	0.11929625100568465	0.0	13.984963335214426	0.03224993523357938	47.86715135221799
6.23	0.01	0.0	0.11929622383800119	0.0	13.999828057289847	0.03224569262271045	47.81048768526405
6.24	0.01	0.0	0.11929619653293676	0.0	14.014672611062014	0.03224145056997433	47.75389109503352
6.25	0.01	0.0	0.11929616909518138	0.0	14.029497020615272	0.0322372090752976	47.69736150211963
6.26	0.01	0.0	0.11929614153196508	0.0	14.044301310002009	0.03223296813860683	47.64089882720948
6.27	0.01	0.0	0.11929611385305774	0.0	14.059085503242661	0.03222872775982863	47.58450299108407
6.28	0.01	0.0	0.11929608607076926	0.0	14.073849624325712	0.0322244879388896	47.528173914618215
6.29	0.01	0.0	0.11929605819994948	0.0	14.088593697207694	0.03222024867571636	47.47191151878063
6.3	0.01	0.0	0.11929603025798816	0.0	14.103317745813188	0.03221600997023552	47.41571572463388
6.31	0.01	0.0	0.11929600226481499	0.0	14.11802179403482	0.032211771822373725	47.35958645333439
6.32	0.01	0.0	0.11929597424289967	0.0	14.132705865733273	0.032207534232057605	47.303523626132446
6.33	0.01	0.0	0.11929594621725181	0.0	14.147369984737265	0.03220329719921383	47.24752716437223
6.34	0.01	0.0	0.11929591821542095	0.0	14.162014174843573	0.032199060723769046	47.19159698949175
6.35	0.01	0.0	0.11929589026749661	0.0	14.176638459817013	0.03219482480564994	47.13573302302292
6.36	0.01	0.0	0.11929586240610822	0.0	14.191242863390462	0.03219058944478318	47.079935186591456
6.37	0.01	0.0	0.11929583466642521	0.0	14.205827409264826	0.03218635464109546	47.02420340191703
6.38	0.01	0.0	0.1192958070861569	0.0	14.220392121109077	0.03218212039451349	46.96853759081307
6.39	0.01	0.0	0.1192957797055526	0.0	14.234937022560228	0.03217788670496397	46.91293767518695
6.4	0.01	0.0	0.11929575256740153	0.0	14.249462137223338	0.03217365357237363	46.85740357703989
6.41	0.01	0.0	0.11929572571703288	0.0	14.263967488671518	0.03216942099666919	46.801935218466944
6.42	0.01	0.0	0.11929569917189976	0.0	14.278453100492841	0.0321651889777774	46.74653252164516
6.43	0.01	0.0	0.11929567278504148	0.0	14.292918996493754	0.03216095751562499	46.69119540879447
6.44	0.01	0.0	0.11929564650358436	0.0	14.307365200297546	0.032156726610138735	46.63592380228396
6.45	0.01	0.0	0.11929562029827324	0.0	14.321791735463542	0.0321524962612454	46.58071762458257
6.46	0.01	0.0	0.11929559414190402	0.0	14.336198625521098	0.03214826646887177	46.52557679824914
6.47	0.01	0.0	0.11929556800932364	0.0	14.35058589396959	0.032144037232944615	46.47050124593244
6.48	0.01	0.0	0.11929554187743004	0.0	14.364953564278425	0.03213980855339074	46.41549089037118
6.49	0.01	0.0	0.11929551572517223	0.0	14.379301659887027	0.032135580430136965	46.360545654393995
6.5	0.01	0.0	0.11929548953355024	0.0	14.393630204204852	0.032131352863110085	46.30566546091944
6.51	0.01	0.0	0.11929546328561512	0.0	14.407939220611379	0.03212712585223694	46.250850232956
6.52	0.01	0.0	0.11929543696646897	0.0	14.42222873245611	0.032122899397444366	46.19609989360208
6.53	0.01	0.0	0.11929541056326493	0.0	14.436498763058578	0.032118673498659205	46.14141436604602
6.54	0.01	0.0	0.11929538406520716	0.0	14.450749335708332	0.03211444815580831	46.0867935735661
6.55	0.01	0.0	0.11929535746355087	0.0	14.464980473664955	0.03211022336881854	46.03223743953048
6.56	0.01	0.0	0.11929533075160229	0.0	14.47919220015805	0.03210599913761678	45.97774588739731
6.57	0.01	0.0	0.11929530392471867	0.0	14.493384538387248	0.03210177546212992	45.923318840714614
6.58	0.01	0.0	0.11929527698030833	0.0	14.507557511522203	0.032097552342284834	45.86895622312038
6.59	0.01	0.0	0.11929524991783061	0.0	14.521711142702593	0.03209332977800843	45.81465795834249
6.6	0.01	0.0	0.11929522273879586	0.0	14.535845455038126	0.03208910776922764	45.76042397019877
6.61	0.01	0.0	0.11929519544676552	0.0	14.549960471608534	0.03208488631586936	45.70625418259698
6.62	0.01	0.0	0.11929516804735199	0.0	14.564056215463568	0.03208066541786054	45.6521485195348
6.63	0.01	0.0	0.11929514054821877	0.0	14.578132709623011	0.03207644507512811	45.59810690509982
6.64	0.01	0.0	0.11929511295908035	0.0	14.592189977076666	0.032072225287599024	45.54412926346959
6.65	0.01	0.0	0.11929508529170228	0.0	14.606228040784371	0.03206800605520025	45.490215518911555
6.66	0.01	0.0	0.11929505755990114	0.0	14.620246923675975	0.03206378737785875	45.43636559578311
6.67	0.01	0.0	0.11929502977954454	0.0	14.634246648651361	0.032059569255501505	45.382579418531556
6.68	0.01	0.0	0.1192950019685511	0.0	14.648227238580434	0.03205535168805551	45.328856911694146
6.69	0.01	0.0	0.11929497414689053	0.0	14.662188716303131	0.03205113467544776	45.27519799989803
6.7	0.01	0.0	0.11929494633658351	0.0	14.676131104629405	0.03204691821760526	45.22160260786031
6.71	0.01	0.0	0.11929491856170181	0.0	14.690054426339236	0.03204270231445504	45.16807066038801
6.72	0.01	0.0	0.11929489084836821	0.0	14.703958704182632	0.032038486965924116	45.11460208237806
6.73	0.01	0.0	0.1192948632247565	0.0	14.717843960879629	0.03203427217193953	45.06119679881734
6.74	0.01	0.0	0.11929483572109156	0.0	14.731710219120284	0.03203005793242833	45.00785473478263
6.75	0.01	0.0	0.11929480836964926	0.0	14.74555750156467	0.032025844247317574	44.954575815440705
6.76	0.01	0.0	0.11929478120475652	0.0	14.759385830842906	0.032021631116534326	44.901359966048176
6.77	0.01	0.0	0.11929475426279128	0.0	14.773195229555117	0.03201741854000566	44.84820711195163
6.78	0.01	0.0	0.11929472758218253	0.0	14.786985720271467	0.03201320651765866	44.79511717858758
6.79	0.01	0.0	0.11929470117493143	0.0	14.800757325576502	0.03200899504942043	44.74209009146658
6.8	0.01	0.0	0.11929467492957388	0.0	14.814510068210636	0.032004784135218074	44.689125776139115
6.81	0.01	0.0	0.11929464880161456	0.0	14.828243970771272	0.0320005737749787	44.636224158305446
6.82	0.01	0.0	0.11929462276021506	0.0	14.841959055808417	0.03199636396862943	44.58338516375971
6.83	0.01	0.0	0.11929459677663212	0.0	14.855655345843342	0.0319921547160974	44.530608718382034
6.84	0.01	0.0	0.11929457082421754	0.0	14.869332863368603	0.03198794601730976	44.477894748138574
6.85	0.01	0.0	0.11929454487841824	0.0	14.882991630848023	0.031983737872193656	44.42524317908151
6.86	0.01	0.0	0.1192945189167762	0.0	14.896631670716701	0.03197953028067625	44.372653937349035
6.87	0.01	0.0	0.11929449291892852	0.0	14.910253005381005	0.03197532324268471	44.32012694916535
6.88	0.01	0.0	0.1192944668666074	0.0	14.923855657218583	0.031971116758146234	44.26766214084069
6.89	0.01	0.0	0.11929444074364014	0.0	14.937439648578353	0.031966910826988	44.2152594387713
6.9	0.01	0.0	0.11929441453594909	0.0	14.951005001780507	0.03196270544913721	44.162918769439436
6.91	0.01	0.0	0.11929438823155178	0.0	14.964551739116509	0.03195850062452107	44.110640059413406
6.92	0.01	0.0	0.11929436182056075	0.0	14.978079882849102	0.031954296353066805	44.05842323534748
6.93	0.01	0.0	0.11929433529518368	0.0	14.991589455212296	0.03195009263470165	44.006268223982005
6.94	0.01	0.0	0.11929430864972337	0.0	15.005080478411381	0.03194588946935283	43.95417495214329
6.95	0.01	0.0	0.11929428188057765	0.0	15.018552974622912	0.03194168685694761	43.90214334674371
6.96	0.01	0.0	0.11929425498623951	0.0	15.032006965994727	0.031937484797413235	43.850173334781644
6.97	0.01	0.0	0.119294227967297	0.0	15.045442474645933	0.031933283290676975	43.798264843341464
6.98	0.01	0.0	0.11929420082643327	0.0	15.058859522666909	0.03192908233666611	43.746417799593594
6.99	0.01	0.0	0.11929417356842657	0.0	15.072258132119313	0.031924881935307924	43.69463213079445
7.0	0.01	0.0	0.11929414620015028	0.0	15.085638325036069	0.03192068208652972	43.642907764286505
7.01	0.01	0.0	0.11929411873057279	0.0	15.09900012342138	0.03191648279025879	43.59124462749819
7.02	0.01	0.0	0.11929409117075769	0.0	15.112343549250722	0.03191228404642246	43.53964264794402
7.03	0.01	0.0	0.11929406353386358	0.0	15.125668624470846	0.03190808585494806	43.48810175322446
7.04	0.01	0.0	0.11929403583514424	0.0	15.138975370999772	0.031903888215762906	43.43662187102606
7.05	0.01	0.0	0.11929400809194844	0.0	15.152263810726797	0.03189969112879436	43.38520292912134
7.06	0.01	0.0	0.11929398032372016	0.0	15.165533965512488	0.03189549459396977	43.33384485536887
7.07	0.01	0.0	0.11929395255199839	0.0	15.178785857188693	0.03189129861121649	43.28254757771322
7.08	0.01	0.0	0.11929392480041726	0.0	15.192019507558525	0.03188710318046191	43.23131102418496
7.09	0.01	0.0	0.11929389709470596	0.0	15.205234938396377	0.0318829083016334	43.18013512290073
7.1	0.01	0.0	0.11929386946268884	0.0	15.21843217144791	0.03187871397465836	43.129019802063155
7.11	0.01	0.0	0.11929384193428529	0.0	15.231611228430065	0.03187452019946418	43.077964989960854
7.12	0.01	0.0	0.11929381454150981	0.0	15.244772131031054	0.031870326975978275	43.02697061496851
7.13	0.01	0.0	0.119293787318472	0.0	15.25791490091036	0.031866134304128074	42.97603660554682
7.14	0.01	0.0	0.11929376030137656	0.0	15.271039559698739	0.031861942183840995	42.92516289024246
7.15	0.01	0.0	0.11929373352852328	0.0	15.284146128998225	0.03185775061504449	42.874349397688164
7.16	0.01	0.0	0.11929370704030705	0.0	15.297234630382128	0.031853559597666004	42.82359605660265
7.17	0.01	0.0	0.11929368085091183	0.0	15.310305085437848	0.031849369131632985	42.77290279577481
7.18	0.01	0.0	0.11929365484913476	0.0	15.32335751590596	0.03184517921687292	42.722269544029544
7.19	0.01	0.0	0.11929362898559437	0.0	15.336391943394398	0.03184098985331327	42.671696230337204
7.2	0.01	0.0	0.11929360322441224	0.0	15.34940838946574	0.031836801040881525	42.62118278375808
7.21	0.01	0.0	0.11929357753212579	0.0	15.36240687565473	0.03183261277950519	42.57072913343467
7.22	0.01	0.0	0.11929355187768818	0.0	15.375387423468267	0.031828425069111765	42.52033520859168
7.23	0.01	0.0	0.11929352623246847	0.0	15.388350054385418	0.03182423790962877	42.47000093853605
7.24	0.01	0.0	0.11929350057025143	0.0	15.401294789857406	0.03182005130098373	42.41972625265694
7.25	0.01	0.0	0.11929347486723768	0.0	15.41422165130762	0.03181586524310418	42.36951108042572
7.26	0.01	0.0	0.11929344910204362	0.0	15.427130660131606	0.03181167973591766	42.31935535139597
7.27	0.01	0.0	0.11929342325570147	0.0	15.440021837697074	0.031807494779351735	42.269258995203494
7.28	0.01	0.0	0.11929339731165924	0.0	15.4528952053439	0.031803310373333955	42.21922194156632
7.29	0.01	0.0	0.11929337125578074	0.0	15.465750784384111	0.0317991265177919	42.16924412028469
7.3	0.01	0.0	0.11929334507634559	0.0	15.478588596101902	0.03179494321265315	42.11932546124106
7.31	0.01	0.0	0.11929331876404922	0.0	15.491408661753633	0.031790760457845305	42.0694658944001
7.32	0.01	0.0	0.11929329231200282	0.0	15.50421100256782	0.031786578253295956	42.019665349808726
7.33	0.01	0.0	0.11929326571573345	0.0	15.516995639745137	0.03178239659893272	41.96992375759604
7.34	0.01	0.0	0.1192932389731839	0.0	15.52976259445843	0.03177821549468322	41.92024104797336
7.35	0.01	0.0	0.11929321208471282	0.0	15.542511887852699	0.03177403494047508	41.87061715123426
7.36	0.01	0.0	0.11929318505309462	0.0	15.555243541045106	0.03176985493623594	41.82105199775448
7.37	0.01	0.0	0.11929315788351953	0.0	15.567957575124979	0.031765675481893456	41.771545517992024
7.38	0.01	0.0	0.11929313058359359	0.0	15.5806540111538	0.03176149657737529	41.722097642487086
7.39	0.01	0.0	0.11929310316333862	0.0	15.593332870165222	0.03175731822260909	41.67270830186209
7.4	0.01	0.0	0.11929307563519226	0.0	15.605994173165051	0.03175314041752256	41.623377426821655
7.41	0.01	0.0	0.11929304801400795	0.0	15.618637941131258	0.03174896316204336	41.574104948152666
7.42	0.01	0.0	0.11929302031705491	0.0	15.631264195013975	0.03174478645609921	41.52489079672418
7.43	0.01	0.0	0.11929299256401821	0.0	15.643872955735498	0.03174061029961781	41.47573490348748
7.44	0.01	0.0	0.11929296477699866	0.0	15.65646424419028	0.03173643469252687	41.42663719947609
7.45	0.01	0.0	0.11929293698051291	0.0	15.669038081244938	0.03173225963475412	41.37759761580574
7.46	0.01	0.0	0.11929290920149342	0.0	15.681594487738254	0.031728085126227296	41.32861608367436
7.47	0.01	0.0	0.11929288146928842	0.0	15.694133484481164	0.03172391116687414	41.27969253436213
7.48	0.01	0.0	0.11929285381566196	0.0	15.70665509225677	0.0317197377566224	41.2308268992314
7.49	0.01	0.0	0.11929282627479389	0.0	15.719159331820332	0.03171556489539985	41.18201910972681
7.5	0.01	0.0	0.11929279888327987	0.0	15.731646223899281	0.03171139258313427	41.13326909737515
7.51	0.01	0.0	0.11929277168013133	0.0	15.744115789193197	0.03170722081975342	41.08457679378546
7.52	0.01	0.0	0.11929274470677556	0.0	15.756568048373833	0.0317030496051851	41.035942130648976
7.53	0.01	0.0	0.11929271800705558	0.0	15.76900302208509	0.03169887893935713	40.9873650397392
7.54	0.01	0.0	0.11929269162723027	0.0	15.781420730943047	0.03169470882219729	40.93884545291179
7.55	0.01	0.0	0.11929266560655842	0.0	15.793821195549345	0.031690539253633423	40.890383302100304
7.56	0.01	0.0	0.11929263983406499	0.0	15.806204436687592	0.03168637023359335	40.841978519263876
7.57	0.01	0.0	0.11929261422921306	0.0	15.818570475057417	0.03168220176200492	40.793631036486175
7.58	0.01	0.0	0.11929258874994735	0.0	15.83091933127845	0.031678033838795965	40.74534078594994
7.59	0.01	0.0	0.11929256335701742	0.0	15.843251025943276	0.03167386646389436	40.69710769991651
7.6	0.01	0.0	0.1192925380139776	0.0	15.855565579617423	0.03166969963722796	40.64893171072579
7.61	0.01	0.0	0.11929251268718703	0.0	15.867863012839372	0.03166553335872465	40.600812750796294
7.62	0.01	0.0	0.11929248734580968	0.0	15.88014334612055	0.03166136762831232	40.55275075262513
7.63	0.01	0.0	0.11929246196181426	0.0	15.892406599945328	0.03165720244591886	40.50474564878796
7.64	0.01	0.0	0.11929243650997433	0.0	15.904652794771037	0.031653037811472176	40.45679737193907
7.65	0.01	0.0	0.11929241096786825	0.0	15.916881951027946	0.03164887372490019	40.40890585481131
7.66	0.01	0.0	0.11929238531587913	0.0	15.929094089119275	0.03164471018613082	40.361071030216124
7.67	0.01	0.0	0.11929235953719496	0.0	15.941289229421194	0.031640547195091996	40.31329283104355
7.68	0.01	0.0	0.11929233361780846	0.0	15.953467392282823	0.031636384751711676	40.26557119026221
7.69	0.01	0.0	0.11929230754651718	0.0	15.965628598026228	0.0316322228559178	40.217906040919296
7.7	0.01	0.0	0.11929228131492348	0.0	15.97777286694642	0.03162806150763834	40.170297316140626
7.71	0.01	0.0	0.1192922549174345	0.0	15.989900219311368	0.03162390070680127	40.12274494913058
7.72	0.01	0.0	0.1192922283512622	0.0	16.00201067536198	0.03161974045333456	40.075248873172114
7.73	0.01	0.0	0.11929220161642334	0.0	16.014104255312116	0.0316155807471662	40.0278090216268
7.74	0.01	0.0	0.11929217471573945	0.0	16.026180979348585	0.03161142158822421	39.98042532793478
7.75	0.01	0.0	0.1192921476548369	0.0	16.038240867631146	0.03160726297643658	39.93309772561479
7.76	0.01	0.0	0.11929212044214683	0.0	16.050283940292502	0.03160310491173135	39.88582614826416
7.77	0.01	0.0	0.11929209308890522	0.0	16.06231021743831	0.03159894739403653	39.838610529558785
7.78	0.01	0.0	0.1192920656091528	0.0	16.074319719147173	0.03159479042328016	39.79145080325316
7.79	0.01	0.0	0.11929203801973513	0.0	16.086312465470634	0.0315906339993903	39.74434690318039
7.8	0.01	0.0	0.11929201034030258	0.0	16.0982884764332	0.031586478122294995	39.69729876325214
7.81	0.01	0.0	0.1192919825933103	0.0	16.11024777203232	0.03158232279192232	39.65030631745865
7.82	0.01	0.0	0.11929195480401823	0.0	16.122190372238386	0.03157816800820035	39.6033694998688
7.83	0.01	0.0	0.11929192700049117	0.0	16.134116296994744	0.03157401377105717	39.55648824463
7.84	0.01	0.0	0.11929189921359865	0.0	16.146025566217688	0.03156986008042087	39.509662485968285
7.85	0.01	0.0	0.11929187147701503	0.0	16.157918199796455	0.031565706936219566	39.46289215818826
7.86	0.01	0.0	0.11929184382721948	0.0	16.169794217593243	0.03156155433838136	39.41617719567313
7.87	0.01	0.0	0.11929181630349597	0.0	16.181653639443184	0.03155740228683439	39.36951753288468
7.88	0.01	0.0	0.11929178894793326	0.0	16.19349648515437	0.031553250781506774	39.32291310436328
7.89	0.01	0.0	0.1192917618054249	0.0	16.20532277450783	0.03154909982232667	39.276363844727896
7.9	0.01	0.0	0.11929173492366926	0.0	16.21713252725756	0.031544949409222214	39.22986968867606
7.91	0.01	0.0	0.11929170835316952	0.0	16.22892576313048	0.03154079954212158	39.183430570983944
7.92	0.01	0.0	0.11929168214723362	0.0	16.240702501826476	0.03153665022095293	39.137046426506224
7.93	0.01	0.0	0.1192916563503412	0.0	16.252462763033733	0.03153250144564445	39.09071719017223
7.94	0.01	0.0	0.11929163082340409	0.0	16.264206566652636	0.03152835321612433	39.04444279693733
7.95	0.01	0.0	0.11929160547240314	0.0	16.275933932486357	0.03152420553232076	38.99822318187452
7.96	0.01	0.0	0.11929158025192164	0.0	16.287644880249932	0.03152005839416197	38.952058280150986
7.97	0.01	0.0	0.11929155511961598	0.0	16.29933942963224	0.03151591180157616	38.90594802700906
7.98	0.01	0.0	0.11929153003621562	0.0	16.311017600295997	0.03151176575449156	38.85989235776625
7.99	0.01	0.0	0.11929150496552317	0.0	16.32267941187775	0.031507620252836405	38.81389120781519
8.0	0.01	0.0	0.11929147987441431	0.0	16.3343248839879	0.031503475296538956	38.76794451262368
8.01	0.01	0.0	0.11929145473283784	0.0	16.34595403621068	0.031499330885527456	38.72205220773466
8.02	0.01	0.0	0.11929142951381565	0.0	16.357566888104166	0.03149518701973017	38.676214228766234
8.03	0.01	0.0	0.11929140419344274	0.0	16.369163459200273	0.03149104369907538	38.630430511411646
8.04	0.01	0.0	0.11929137875088719	0.0	16.380743769004752	0.031486900923491365	38.584700991439284
8.05	0.01	0.0	0.11929135316839022	0.0	16.392307836997205	0.03148275869290642	38.53902560469268
8.06	0.01	0.0	0.11929132743126611	0.0	16.403855682631058	0.03147861700724885	38.49340428709057
8.07	0.01	0.0	0.11929130152790228	0.0	16.41538732533359	0.031474475866446965	38.44783697462678
8.08	0.01	0.0	0.11929127544975922	0.0	16.42690278450592	0.03147033527042909	38.4023236033703
8.09	0.01	0.0	0.11929124919137055	0.0	16.438402079522994	0.031466195219123555	38.35686410946529
8.1	0.01	0.0	0.11929122275034296	0.0	16.449885229733617	0.0314620557124587	38.311458429131044
8.11	0.01	0.0	0.11929119612735628	0.0	16.461352254460415	0.03145791675036288	38.26610649866201
8.12	0.01	0.0	0.1192911693261634	0.0	16.472803172999868	0.03145377833276444	38.22080825442779
8.13	0.01	0.0	0.11929114235359035	0.0	16.48423800462229	0.03144964045959177	38.175563632873114
8.14	0.01	0.0	0.11929111521953624	0.0	16.495656768571838	0.03144550313077323	38.13037257051791
8.15	0.01	0.0	0.11929108793697328	0.0	16.507059484066502	0.031441366346237225	38.08523500395722
8.16	0.01	0.0	0.1192910605219468	0.0	16.518446170298123	0.03143723010591214	38.04015086986124
8.17	0.01	0.0	0.1192910329935752	0.0	16.52981684643237	0.03143309440972638	37.99512010497533
8.18	0.01	0.0	0.11929100537405002	0.0	16.54117153160876	0.03142895925760837	37.95014264611998
8.19	0.01	0.0	0.11929097768863588	0.0	16.552510244940652	0.03142482464948653	37.90521843019084
8.2	0.01	0.0	0.11929094996567051	0.0	16.56383300551524	0.031420690585289304	37.86034739415872
8.21	0.01	0.0	0.11929092223656472	0.0	16.575139832393557	0.03141655706494512	37.81552947506957
8.22	0.01	0.0	0.11929089453580245	0.0	16.586430744610478	0.03141242408838245	37.770764610044495
8.23	0.01	0.0	0.11929086690094075	0.0	16.59770576117472	0.03140829165552974	37.726052736279755
8.24	0.01	0.0	0.11929083937260972	0.0	16.60896490106883	0.03140415976631548	37.681393791046744
8.25	0.01	0.0	0.11929081199451261	0.0	16.62020818324922	0.031400028420668136	37.636787711692
8.26	0.01	0.0	0.11929078481342575	0.0	16.63143562664611	0.031395897618516216	37.59223443563727
8.27	0.01	0.0	0.11929075787919859	0.0	16.64264725016358	0.03139176735978821	37.54773390037937
8.28	0.01	0.0	0.11929073124475366	0.0	16.65384307267955	0.03138763764441262	37.503286043490334
8.29	0.01	0.0	0.1192907049660866	0.0	16.665023113045766	0.03138350847231799	37.4588908026173
8.3	0.01	0.0	0.11929067910226615	0.0	16.676187390087836	0.03137937984343283	37.414548115482546
8.31	0.01	0.0	0.11929065363369587	0.0	16.687335922705554	0.031375251757685685	37.37025791986221
8.32	0.01	0.0	0.11929062837306097	0.0	16.698468729972323	0.031371124215005104	37.326020153579606
8.33	0.01	0.0	0.11929060326568262	0.0	16.70958583076793	0.03136699721531964	37.281834754580366
8.34	0.01	0.0	0.11929057826699459	0.0	16.720687243938315	0.03136287075855786	37.23770166088419
8.35	0.01	0.0	0.11929055333557705	0.0	16.7317729883043	0.031358744844648345	37.193620810582665
8.36	0.01	0.0	0.11929052843315663	0.0	16.742843082661622	0.031354619473519675	37.14959214183928
8.37	0.01	0.0	0.11929050352460639	0.0	16.753897545780905	0.03135049464510045	37.1056155928894
