2.78	0.01	0.0	0.11515800896014172	0.0	7.317928979910234	0.0337272788665032	71.86587753252834
2.79	0.01	0.0	0.11515798060724716	0.0	7.340810041708251	0.03372278529839124	71.78052455112929
2.8	0.01	0.0	0.11515795225998646	0.0	7.36366131261771	0.033718292328968384	71.69527294089869
2.81	0.01	0.0	0.11515792391785208	0.0	7.386482828238652	0.03371379995815487	71.61012258146343
2.82	0.01	0.0	0.11515789558037089	0.0	7.409274624129646	0.03370930818587094	71.52507335259024
2.83	0.01	0.0	0.11515786724710408	0.0	7.432036735807801	0.03370481701203685	71.4401251341858
2.84	0.01	0.0	0.11515783891764726	0.0	7.454769198748758	0.03370032643657287	71.35527780629663
2.85	0.01	0.0	0.11515781059163037	0.0	7.477472048386692	0.033695836459399275	71.27053124910913
2.86	0.01	0.0	0.11515778226871771	0.0	7.50014532011431	0.033691347080436355	71.18588534294959
2.87	0.01	0.0	0.11515775394860801	0.0	7.52278904928286	0.03368685829960441	71.1013399682842
2.88	0.01	0.0	0.11515772563103432	0.0	7.545403271202115	0.03368237011682375	71.016895005719
2.89	0.01	0.0	0.11515769731576407	0.0	7.567988021140392	0.033677882532014695	70.93255033599996
2.9	0.01	0.0	0.11515766900259906	0.0	7.590543334324534	0.03367339554509757	70.84830584001288
2.91	0.01	0.0	0.11515764069137546	0.0	7.613069245939923	0.03366890915599273	70.7641613987835
2.92	0.01	0.0	0.11515761238196381	0.0	7.635565791130473	0.033664423364620506	70.68011689347739
2.93	0.01	0.0	0.11515758407426904	0.0	7.658033004998635	0.03365993817090128	70.59617220540002
2.94	0.01	0.0	0.1151575557682304	0.0	7.68047092260539	0.03365545357475542	70.51232721599678
2.95	0.01	0.0	0.11515752746382157	0.0	7.702879578970258	0.0336509695761033	70.42858180685286
2.96	0.01	0.0	0.11515749916105057	0.0	7.725259009071288	0.03364648617486533	70.34493585969344
2.97	0.01	0.0	0.11515747085995977	0.0	7.747609247845068	0.033642003370961904	70.2613892563835
2.98	0.01	0.0	0.11515744256062593	0.0	7.769930330186717	0.03363752116431344	70.17794187892794
2.99	0.01	0.0	0.11515741426316022	0.0	7.7922222909498915	0.033633039554840365	70.09459360947152
3.0	0.01	0.0	0.11515738596770808	0.0	7.814485164946778	0.03362855854246311	70.0113443302989
3.01	0.01	0.0	0.11515735767444943	0.0	7.8367189869480995	0.033624078127102136	69.92819392383464
3.02	0.01	0.0	0.11515732938359848	0.0	7.858923791683118	0.03361959830867789	69.84514227264314
3.03	0.01	0.0	0.11515730109540386	0.0	7.881099613839619	0.033615119087110845	69.76218925942872
3.04	0.01	0.0	0.11515727281014852	0.0	7.90324648806393	0.03361064046232148	69.67933476703558
3.05	0.01	0.0	0.11515724452814985	0.0	7.925364448960915	0.03360616243423028	69.59657867844777
3.06	0.01	0.0	0.11515721624975953	0.0	7.947453531093964	0.033601685002757745	69.51392087678924
3.07	0.01	0.0	0.11515718797536367	0.0	7.969513768985003	0.0335972081678244	69.43136124532388
3.08	0.01	0.0	0.11515715970538272	0.0	7.991545197114504	0.03359273192935075	69.34889966745536
3.09	0.01	0.0	0.11515713144027151	0.0	8.013547849921451	0.03358825628725733	69.26653602672731
3.1	0.01	0.0	0.11515710318051924	0.0	8.035521761803386	0.033583781241464696	69.1842702068232
3.11	0.01	0.0	0.11515707492664946	0.0	8.05746696711637	0.03357930679189339	69.10210209156642
3.12	0.01	0.0	0.11515704667922015	0.0	8.079383500175004	0.03357483293846397	69.02003156492023
3.13	0.01	0.0	0.11515701843882357	0.0	8.10127139525242	0.03357035968109703	68.93805851098776
3.14	0.01	0.0	0.11515699020608643	0.0	8.12313068658029	0.033565887019713136	68.85618281401202
3.15	0.01	0.0	0.11515696198166975	0.0	8.144961408348815	0.03356141495423289	68.7744043583759
3.16	0.01	0.0	0.11515693376626897	0.0	8.166763594706726	0.033556943484576905	68.69272302860224
3.17	0.01	0.0	0.11515690556061385	0.0	8.1885372797613	0.033552472610665796	68.61113870935368
3.18	0.01	0.0	0.11515687736546858	0.0	8.210282497578339	0.03354800233242018	68.52965128543278
3.19	0.01	0.0	0.1151568491834372	0.0	8.231999282216764	0.033543532649760704	68.44826064165522
3.2	0.01	0.0	0.11515682101559489	0.0	8.25368766769698	0.03353906356260802	68.36696666297698
3.21	0.01	0.0	0.11515679286025135	0.0	8.275347687962533	0.03353459507088277	68.28576923462975
3.22	0.01	0.0	0.11515676471580066	0.0	8.296979376917573	0.033530127174505646	68.20466824197783
3.23	0.01	0.0	0.11515673658072219	0.0	8.318582768426868	0.03352565987339731	68.12366357051803
3.24	0.01	0.0	0.11515670845358048	0.0	8.340157896315809	0.033521193167478466	68.0427551058797
3.25	0.01	0.0	0.11515668033302531	0.0	8.361704794370402	0.03351672705666981	67.96194273382469
3.26	0.01	0.0	0.11515665221779171	0.0	8.383223496337282	0.03351226154089205	67.88122634024738
3.27	0.01	0.0	0.11515662410669988	0.0	8.404714035923698	0.033507796620065915	67.80060581117466
3.28	0.01	0.0	0.11515659599865527	0.0	8.426176446797523	0.03350333229411214	67.72008103276596
3.29	0.01	0.0	0.11515656789264857	0.0	8.447610762587251	0.033498868562951464	67.63965189131324
3.3	0.01	0.0	0.11515653978775567	0.0	8.469017016881992	0.03349440542650464	67.55931827324095
3.31	0.01	0.0	0.11515651168313767	0.0	8.490395243231482	0.03348994288469244	67.47908006510606
3.32	0.01	0.0	0.11515648357804092	0.0	8.511745475146075	0.03348548093743563	67.39893715359813
3.33	0.01	0.0	0.115156455471797	0.0	8.533067746096746	0.033481019584655	67.31888942553913
3.34	0.01	0.0	0.11515642736382264	0.0	8.55436208951509	0.03347655882627135	67.23893676788364
3.35	0.01	0.0	0.11515639925361991	0.0	8.575628538793325	0.033472098662205484	67.15907906771874
3.36	0.01	0.0	0.11515637114077601	0.0	8.596867127284284	0.033467639092378224	67.07931621226402
3.37	0.01	0.0	0.11515634302496339	0.0	8.618077888301428	0.033463180116710387	66.99964808887158
3.38	0.01	0.0	0.11515631490593971	0.0	8.639260855118833	0.03345872173512283	66.92007458502607
3.39	0.01	0.0	0.11515628678354789	0.0	8.660416060971201	0.03345426394753638	66.84059558834466
3.4	0.01	0.0	0.11515625865771603	0.0	8.681543539053846	0.03344980675387191	66.761210986577
3.41	0.01	0.0	0.1151562305284575	0.0	8.702643322522713	0.033445350154050285	66.68192066760531
3.42	0.01	0.0	0.11515620239587082	0.0	8.723715444494358	0.033440894147992395	66.60272451944432
3.43	0.01	0.0	0.11515617426013981	0.0	8.744759938045965	0.03343643873561912	66.52362243024126
3.44	0.01	0.0	0.11515614612153346	0.0	8.765776836215334	0.03343198391685137	66.4446142882759
3.45	0.01	0.0	0.11515611798040602	0.0	8.786766172000886	0.03342752969161005	66.36569998196053
3.46	0.01	0.0	0.11515608983719693	0.0	8.807727978361669	0.03342307605981609	66.28687939983996
3.47	0.01	0.0	0.11515606169243084	0.0	8.828662288217343	0.033418623021390426	66.20815243059151
3.48	0.01	0.0	0.11515603354671769	0.0	8.84956913444819	0.03341417057625399	66.12951896302505
3.49	0.01	0.0	0.11515600540075258	0.0	8.87044854989512	0.03340971872432775	66.05097888608293
3.5	0.01	0.0	0.11515597725531584	0.0	8.891300567359652	0.033405267465532656	65.97253208884005
3.51	0.01	0.0	0.11515594911127307	0.0	8.912125219603938	0.03340081679978969	65.89417846050385
3.52	0.01	0.0	0.11515592096957501	0.0	8.93292253935074	0.03339636672701985	65.81591789041424
3.53	0.01	0.0	0.11515589283125771	0.0	8.953692559283445	0.03339191724714412	65.7377502680437
3.54	0.01	0.0	0.11515586469744239	0.0	8.974435312046065	0.03338746836008351	65.65967548299719
3.55	0.01	0.0	0.11515583656933549	0.0	8.995150830243224	0.03338302006575903	65.58169342501222
3.56	0.01	0.0	0.1151558084482287	0.0	9.015839146440173	0.033378572364091724	65.5038039839588
3.57	0.01	0.0	0.11515578033549893	0.0	9.036500293162778	0.03337412525500262	65.42600704983953
3.58	0.01	0.0	0.11515575223260828	0.0	9.057134302897536	0.03336967873841277	65.3483025127894
3.59	0.01	0.0	0.1151557241411041	0.0	9.077741208091556	0.03336523281424324	65.27069026307602
3.6	0.01	0.0	0.11515569606261895	0.0	9.098321041152563	0.03336078748241508	65.19317019109954
3.61	0.01	0.0	0.11515566799887064	0.0	9.118873834448914	0.0333563427428494	65.11574218739256
3.62	0.01	0.0	0.11515563995166217	0.0	9.139399620309575	0.03335189859546727	65.03840614262025
3.63	0.01	0.0	0.11515561192288176	0.0	9.159898431024153	0.03334745504018981	64.96116194758022
3.64	0.01	0.0	0.1151555839145029	0.0	9.180370298842853	0.03334301207693811	64.88400949320274
3.65	0.01	0.0	0.11515555592858422	0.0	9.200815255976504	0.03333856970563331	64.8069486705505
3.66	0.01	0.0	0.11515552796726966	0.0	9.221233334596572	0.033334127926196534	64.72997937081873
3.67	0.01	0.0	0.11515550006128765	0.0	9.24162456683001	0.033329686738548935	64.65310148518574
3.68	0.01	0.0	0.11515547223701818	0.0	9.261988984777474	0.033325246142611654	64.57631490494646
3.69	0.01	0.0	0.11515544448279041	0.0	9.28232662051512	0.03332080613830587	64.49961952170234
3.7	0.01	0.0	0.1151554167874225	0.0	9.302637506081194	0.03331636672555275	64.42301522717999
3.71	0.01	0.0	0.11515538914027547	0.0	9.322921673476019	0.03331192790427348	64.3465019132309
3.72	0.01	0.0	0.11515536153125328	0.0	9.343179154662009	0.03330748967438926	64.2700794718314
3.73	0.01	0.0	0.11515533395080275	0.0	9.363409981563645	0.033303052035821304	64.19374779508266
3.74	0.01	0.0	0.11515530638991364	0.0	9.383614186067499	0.033298614988490814	64.11750677521074
3.75	0.01	0.0	0.11515527884011857	0.0	9.403791800022216	0.03329417853231903	64.04135630456656
3.76	0.01	0.0	0.11515525129349306	0.0	9.423942855238522	0.03328974266722718	63.96529627562589
3.77	0.01	0.0	0.11515522374265554	0.0	9.444067383489228	0.03328530739313653	63.889326580989334
3.78	0.01	0.0	0.11515519618076729	0.0	9.464165416509221	0.03328087270996832	63.813447113382395
3.79	0.01	0.0	0.11515516860153258	0.0	9.48423698599547	0.03327643861764384	63.737657765655406
3.8	0.01	0.0	0.11515514099919846	0.0	9.504282123607018	0.03327200511608435	63.66195843078358
3.81	0.01	0.0	0.11515511336855498	0.0	9.524300860965	0.033267572205211156	63.58634900186697
3.82	0.01	0.0	0.115155085704935	0.0	9.54429322965262	0.03326313988494555	63.510829372130516
3.83	0.01	0.0	0.11515505800421434	0.0	9.564259261215168	0.03325870815520885	63.43539943492398
3.84	0.01	0.0	0.11515503026281168	0.0	9.584198987160013	0.03325427701592238	63.360059083722014
3.85	0.01	0.0	0.11515500247768862	0.0	9.604112438956603	0.03324984646700747	63.28480821212411
3.86	0.01	0.0	0.1151549746463496	0.0	9.623999648036468	0.03324541650838546	63.20964671385463
3.87	0.01	0.0	0.11515494676684206	0.0	9.643860645793216	0.03324098713997771	63.13457448276279
3.88	0.01	0.0	0.1151549188377562	0.0	9.663695463582537	0.033236558361705575	63.05959141282266
3.89	0.01	0.0	0.11515489085822525	0.0	9.6835041327222	0.03323213017349044	62.984697398133186
3.9	0.01	0.0	0.11515486282792523	0.0	9.703286684492054	0.03322770257525368	62.909892332918155
3.91	0.01	0.0	0.11515483474707512	0.0	9.723043150134032	0.033223275566916705	62.835176111526216
3.92	0.01	0.0	0.11515480661643678	0.0	9.74277356085214	0.03321884914840091	62.76054862843089
3.93	0.01	0.0	0.11515477843731493	0.0	9.762477947812467	0.03321442331962771	62.68600977823055
3.94	0.01	0.0	0.11515475021155724	0.0	9.782156342143187	0.03320999808051854	62.611559455648425
3.95	0.01	0.0	0.11515472194155427	0.0	9.801808774934548	0.03320557343099484	62.53719755553259
3.96	0.01	0.0	0.1151546936302394	0.0	9.82143527723888	0.03320114937097804	62.46292397285601
3.97	0.01	0.0	0.11515466528108903	0.0	9.841035880070597	0.03319672590038961	62.38873860271648
3.98	0.01	0.0	0.11515463689812233	0.0	9.860610614406184	0.03319230301915103	62.314641340336685
3.99	0.01	0.0	0.11515460848590145	0.0	9.880159511184218	0.03318788072718376	62.24063208106413
4.0	0.01	0.0	0.11515458004953141	0.0	9.899682601305342	0.033183459024409306	62.16671072037121
4.01	0.01	0.0	0.11515455159466013	0.0	9.919179915632292	0.03317903791074915	62.09287715385518
4.02	0.01	0.0	0.11515452312747841	0.0	9.938651484989881	0.03317461738612482	62.01913127723812
4.03	0.01	0.0	0.11515449465471995	0.0	9.958097340164997	0.03317019745045783	61.945472986366994
4.04	0.01	0.0	0.11515446618366136	0.0	9.977517511906612	0.03316577810366971	61.871902177213634
4.05	0.01	0.0	0.11515443772212215	0.0	9.996912030925783	0.03316135934568201	61.798418745874706
4.06	0.01	0.0	0.1151544092784647	0.0	10.016280927895629	0.03315694117641627	61.72502258857178
4.07	0.01	0.0	0.11515438086159428	0.0	10.03562423345138	0.03315252359579407	61.6517136016512
4.08	0.01	0.0	0.11515435248095911	0.0	10.05494197819031	0.03314810660373697	61.57849168158428
4.09	0.01	0.0	0.11515432414655023	0.0	10.074234192671799	0.03314369020016655	61.505356724967115
4.1	0.01	0.0	0.11515429586890166	0.0	10.093500907417301	0.03313927438500443	61.43230862852067
4.11	0.01	0.0	0.11515426765909025	0.0	10.11274215291035	0.03313485915817218	61.35934728909077
4.12	0.01	0.0	0.11515423952873576	0.0	10.131957959596548	0.03313044451959144	61.28647260364815
4.13	0.01	0.0	0.11515421149000084	0.0	10.1511483578836	0.03312603046918383	61.21368446928832
4.14	0.01	0.0	0.11515418355559108	0.0	10.170313378141273	0.03312161700687099	61.14098278323169
4.15	0.01	0.0	0.11515415573875491	0.0	10.189453050701422	0.03311720413257455	61.06836744282356
4.16	0.01	0.0	0.1151541280532837	0.0	10.208567405857977	0.03311279184621619	60.99583834553405
4.17	0.01	0.0	0.11515410051351167	0.0	10.227656473866947	0.03310838014771757	60.92339538895816
4.18	0.01	0.0	0.11515407313792406	0.0	10.246720284941345	0.03310396903700035	60.85103847081306
4.19	0.01	0.0	0.11515404616104516	0.0	10.265758868957324	0.033099558513986244	60.77876748877084
4.2	0.01	0.0	0.11515401965783986	0.0	10.284772255997867	0.03309514857859694	60.706582340698354
4.21	0.01	0.0	0.11515399354916712	0.0	10.303760476331231	0.03309073923075414	60.63448292468647
4.22	0.01	0.0	0.11515396775988437	0.0	10.3227235601841	0.03308633047037957	60.56246913894376
4.23	0.01	0.0	0.11515394221884741	0.0	10.341661537741585	0.03308192229739497	60.490540881796456
4.24	0.01	0.0	0.11515391685891047	0.0	10.360574439147214	0.033077514711722066	60.418698051688516
4.25	0.01	0.0	0.11515389161692624	0.0	10.37946229450295	0.03307310771328262	60.34694054718157
4.26	0.01	0.0	0.1151538664337458	0.0	10.398325133869179	0.033068701301998384	60.27526826695494
4.27	0.01	0.0	0.11515384125421867	0.0	10.417162987264712	0.033064295477791134	60.203681109805636
4.28	0.01	0.0	0.11515381602719277	0.0	10.435975884666787	0.03305989024058265	60.13217897464836
4.29	0.01	0.0	0.11515379070551449	0.0	10.454763856011063	0.03305548559029474	60.06076176051553
4.3	0.01	0.0	0.11515376524602858	0.0	10.473526931191634	0.033051081526849185	59.98942936655722
4.31	0.01	0.0	0.11515373960957825	0.0	10.49226514006101	0.03304667805016781	59.918181692041195
4.32	0.01	0.0	0.11515371376100514	0.0	10.510978512430137	0.03304227516017244	59.84701863635293
4.33	0.01	0.0	0.1151536876691493	0.0	10.529667078068377	0.03303787285678491	59.77594009899559
4.34	0.01	0.0	0.1151536613068492	0.0	10.548330866703521	0.03303347113992706	59.704945979590015
4.35	0.01	0.0	0.11515363465094174	0.0	10.56696990802179	0.03302907000952074	59.634036177874755
4.36	0.01	0.0	0.11515360768226222	0.0	10.585584231667829	0.03302466946548783	59.563210593706025
4.37	0.01	0.0	0.11515358038564441	0.0	10.6041738672447	0.033020269507750194	59.49246912705777
4.38	0.01	0.0	0.11515355274992047	0.0	10.622738844313908	0.033015870136229725	59.42181167802158
4.39	0.01	0.0	0.11515352476792097	0.0	10.641279192395366	0.033011471350848316	59.35123814680676
4.4	0.01	0.0	0.11515349643647493	0.0	10.659794940967428	0.03300707315152788	59.2807484337403
4.41	0.01	0.0	0.1151534677564098	0.0	10.67828611946686	0.03300267553819033	59.2103424392669
4.42	0.01	0.0	0.11515343873255142	0.0	10.696752757288865	0.032998278510757595	59.140020063948924
4.43	0.01	0.0	0.11515340937372408	0.0	10.715194883787065	0.03299388206915161	59.06978120846643
4.44	0.01	0.0	0.11515337969275047	0.0	10.733612528273513	0.032989486213294325	58.999625773617176
4.45	0.01	0.0	0.11515334970645173	0.0	10.752005720018682	0.032985090943107705	58.92955366031662
4.46	0.01	0.0	0.11515331943564741	0.0	10.770374488251475	0.032980696258513714	58.85956476959788
4.47	0.01	0.0	0.11515328890515547	0.0	10.78871886215922	0.03297630215943433	58.7896590026118
4.48	0.01	0.0	0.1151532581437923	0.0	10.80703887088767	0.03297190864579156	58.719836260626884
4.49	0.01	0.0	0.11515322718437275	0.0	10.825334543541002	0.03296751571750738	58.65009644502935
4.5	0.01	0.0	0.11515319606371004	0.0	10.843605909181823	0.032963123374503814	58.5804394573231
4.51	0.01	0.0	0.11515316482261582	0.0	10.861852996831164	0.03295873161670289	58.51086519912971
4.52	0.01	0.0	0.1151531335059002	0.0	10.88007583546848	0.03295434044402663	58.44137357218848
4.53	0.01	0.0	0.11515310216237168	0.0	10.898274454031663	0.03294994985639707	58.37196447835634
4.54	0.01	0.0	0.11515307084483718	0.0	10.916448881417006	0.032945559853736275	58.302637819608
4.55	0.01	0.0	0.11515303961010209	0.0	10.93459914647925	0.032941170435966304	58.233393498035795
4.56	0.01	0.0	0.11515300851897016	0.0	10.952725278031556	0.03293678160300924	58.16423141584976
4.57	0.01	0.0	0.1151529776362436	0.0	10.97082730484551	0.03293239335478715	58.095151475377634
4.58	0.01	0.0	0.11515294703072303	0.0	10.988905255651122	0.03292800569122214	58.02615357906483
4.59	0.01	0.0	0.1151529167752075	0.0	11.006959159136827	0.032923618612236305	57.9572376294745
4.6	0.01	0.0	0.11515288694649449	0.0	11.024989043949493	0.03291923211775177	57.88840352928741
4.61	0.01	0.0	0.11515285762537988	0.0	11.042994938694411	0.03291484620769066	57.819651181302035
4.62	0.01	0.0	0.115152828896658	0.0	11.060976871935283	0.03291046088197511	57.750980488434635
4.63	0.01	0.0	0.11515280084912158	0.0	11.078934872194262	0.032906076140527256	57.682391353719034
4.64	0.01	0.0	0.11515277357556178	0.0	11.096868967951908	0.03290169198326927	57.61388368030683
4.65	0.01	0.0	0.11515274717276819	0.0	11.114779187647219	0.03289730841012331	57.545457371467236
4.66	0.01	0.0	0.11515272174156847	0.0	11.13266555967791	0.032892925421011555	57.477112330586856
4.67	0.01	0.0	0.11515269733566766	0.0	11.150528112575483	0.03288854301585619	57.40884846107566
4.68	0.01	0.0	0.11515267379942805	0.0	11.16836687515842	0.032884161194579424	57.34066566647869
4.69	0.01	0.0	0.11515265093469836	0.0	11.18618187621037	0.03287977995710345	57.2725638505258
4.7	0.01	0.0	0.11515262855588526	0.0	11.203973144461713	0.0328753993033505	57.20454291705864
4.71	0.01	0.0	0.1151526064899535	0.0	11.221740708589575	0.03287101923324279	57.13660277003066
4.72	0.01	0.0	0.11515258457642577	0.0	11.239484597217814	0.03286663974670257	57.06874331350715
4.73	0.01	0.0	0.11515256266738282	0.0	11.257204838917035	0.03286226084365208	57.00096445166517
4.74	0.01	0.0	0.11515254062746337	0.0	11.27490146220457	0.032857882524013594	56.93326608879362
4.75	0.01	0.0	0.1151525183338642	0.0	11.292574495544496	0.032853504787709376	56.865648129293206
4.76	0.01	0.0	0.11515249567634003	0.0	11.31022396734763	0.03284912763466171	56.79811047767642
4.77	0.01	0.0	0.11515247255720368	0.0	11.327849905971524	0.03284475106479288	56.73065303856759
4.78	0.01	0.0	0.11515244889132588	0.0	11.34545233972047	0.03284037507802519	56.66327571670283
4.79	0.01	0.0	0.11515242460613545	0.0	11.363031296845499	0.032835999674280955	56.59597841693009
4.8	0.01	0.0	0.11515239964161919	0.0	11.380586805544375	0.0328316248534825	56.52876104420911
4.81	0.01	0.0	0.11515237395032189	0.0	11.398118893961609	0.032827250615552146	56.46162350361145
4.82	0.01	0.0	0.11515234749734639	0.0	11.415627590188446	0.03282287696041225	56.39456570032047
4.83	0.01	0.0	0.11515232026035349	0.0	11.43311292226287	0.032818503887985156	56.32758753963134
4.84	0.01	0.0	0.11515229222956205	0.0	11.450574918169599	0.03281413139819323	56.260688926951055
4.85	0.01	0.0	0.11515226340774892	0.0	11.468013605840097	0.03280975949095885	56.1938697677984
4.86	0.01	0.0	0.11515223381024894	0.0	11.485429013152563	0.032805388166204395	56.12712996780397
4.87	0.01	0.0	0.115152203464955	0.0	11.502821167931932	0.03280101742385226	56.060469432710185
4.88	0.01	0.0	0.11515217241231795	0.0	11.520190097949882	0.032796647263824856	55.99388806837126
4.89	0.01	0.0	0.11515214070534671	0.0	11.537535830924826	0.0327922776860446	55.92738578075325
4.9	0.01	0.0	0.11515210840960814	0.0	11.554858394521919	0.0327879086904339	55.86096247593395
4.91	0.01	0.0	0.11515207560322717	0.0	11.572157816353046	0.03278354027691521	55.794618060103055
4.92	0.01	0.0	0.11515204237688671	0.0	11.589434123976842	0.032779172445410974	55.728352439561995
4.93	0.01	0.0	0.11515200883382769	0.0	11.606687344898672	0.032774805195843644	55.662165520724045
4.94	0.01	0.0	0.11515197508984903	0.0	11.623917506570645	0.03277043852813568	55.59605721011428
4.95	0.01	0.0	0.1151519412733077	0.0	11.641124636391606	0.032766072442209575	55.530027414369584
4.96	0.01	0.0	0.11515190752511864	0.0	11.658308761707135	0.032761706937987814	55.464076040238666
4.97	0.01	0.0	0.1151518739987548	0.0	11.675469909809554	0.03275734201539288	55.39820299458202
4.98	0.01	0.0	0.11515184086024718	0.0	11.692608107937923	0.0327529776743473	55.33240818437197
4.99	0.01	0.0	0.11515180828818476	0.0	11.709723383278044	0.032748613914773586	55.266691516692624
5.0	0.01	0.0	0.11515177647371452	0.0	11.726815762962449	0.03274425073659426	55.20105289873994
5.01	0.01	0.0	0.11515174562054147	0.0	11.743885274070413	0.032739888139731874	55.13549223782165
5.02	0.01	0.0	0.11515171594492862	0.0	11.760931943627956	0.03273552612410897	55.07000944135729
5.03	0.01	0.0	0.11515168767569701	0.0	11.777955798607824	0.0327311646896481	55.00460441687825
5.04	0.01	0.0	0.11515166105422565	0.0	11.794956865929509	0.032726803836271856	54.939277072027686
5.05	0.01	0.0	0.11515163633445161	0.0	11.811935172459242	0.0327224435639028	54.87402731456057
5.06	0.01	0.0	0.11515161299730083	0.0	11.8288907463285	0.032718083872463534	54.808855052295996
5.07	0.01	0.0	0.11515159019221118	0.0	11.845823616163626	0.03271372476187665	54.74376019316102
5.08	0.01	0.0	0.11515156775252186	0.0	11.862733809397303	0.03270936623206477	54.67874264524057
5.09	0.01	0.0	0.11515154552412753	0.0	11.879621353411197	0.032705008282950504	54.61380231672666
5.1	0.01	0.0	0.11515152336534745	0.0	11.896486275536162	0.032700650914456494	54.54893911591841
5.11	0.01	0.0	0.11515150114692561	0.0	11.913328603052257	0.032696294126505376	54.484152951221986
5.12	0.01	0.0	0.11515147875203062	0.0	11.930148363188724	0.03269193791901981	54.41944373115066
5.13	0.01	0.0	0.11515145607625572	0.0	11.946945583124014	0.03268758229192246	54.35481136432478
5.14	0.01	0.0	0.11515143302761886	0.0	11.963720289985764	0.03268322724513598	54.29025575947176
5.15	0.01	0.0	0.1151514095265626	0.0	11.980472510850813	0.03267887277858308	54.22577682542611
5.16	0.01	0.0	0.11515138550595416	0.0	11.99720227274519	0.03267451889218644	54.161374471129406
5.17	0.01	0.0	0.11515136091108545	0.0	12.013909602644127	0.032670165585868764	54.09704860563031
5.18	0.01	0.0	0.115151335699673	0.0	12.030594527472042	0.03266581285955277	54.03279913808457
5.19	0.01	0.0	0.11515130984185798	0.0	12.04725707410256	0.032661460713161186	53.968625977754996
5.2	0.01	0.0	0.11515128332020627	0.0	12.063897269358492	0.03265710914661674	53.904529034011496
5.21	0.01	0.0	0.11515125612970836	0.0	12.080515140011851	0.032652758159842185	53.84050821633105
5.22	0.01	0.0	0.11515122827777942	0.0	12.097110712783842	0.032648407752760275	53.77656343429772
5.23	0.01	0.0	0.11515119978425925	0.0	12.113684014344871	0.03264405792529377	53.712694597602635
5.24	0.01	0.0	0.11515117068141233	0.0	12.13023507131453	0.03263970867736545	53.64890161604402
5.25	0.01	0.0	0.11515114101392776	0.0	12.146763910261617	0.03263536000889811	53.58518439952717
5.26	0.01	0.0	0.11515111083891935	0.0	12.16327055770412	0.03263101191981453	53.52154285806447
5.27	0.01	0.0	0.11515108022592552	0.0	12.179755040109226	0.032626664410037524	53.457976901775375
5.28	0.01	0.0	0.11515104925690935	0.0	12.196217383893314	0.03262231747948992	53.39448644088641
5.29	0.01	0.0	0.11515101802625859	0.0	12.212657615421962	0.03261797112809454	53.3310713857312
5.3	0.01	0.0	0.11515098664078563	0.0	12.22907576100994	0.03261362535577421	53.26773164675045
5.31	0.01	0.0	0.11515095521972753	0.0	12.24547184692122	0.03260928016245179	53.20446713449192
5.32	0.01	0.0	0.115150923894746	0.0	12.261845899368964	0.03260493554805014	53.141277759610475
5.33	0.01	0.0	0.1151508928099274	0.0	12.27819794451553	0.03260059151249213	53.07816343286805
5.34	0.01	0.0	0.11515086212178272	0.0	12.294528008472474	0.03259624805570063	53.01512406513367
5.35	0.01	0.0	0.11515083199924767	0.0	12.310836117300552	0.03259190517759854	52.95215956738339
5.36	0.01	0.0	0.11515080262368255	0.0	12.327122297009705	0.032587562878108746	52.88926985070042
5.37	0.01	0.0	0.11515077418887235	0.0	12.343386573559082	0.03258322115715417	52.82645482627499
5.38	0.01	0.0	0.11515074690102671	0.0	12.359628972857006	0.03257888001465773	52.76371440540448
5.39	0.01	0.0	0.11515072097877992	0.0	12.375849520761035	0.03257453945054235	52.701048499493226
5.4	0.01	0.0	0.11515069612928275	0.0	12.392048243911185	0.032570199464730984	52.638457020024376
5.41	0.01	0.0	0.1151506715482427	0.0	12.408225169716449	0.032565860057146574	52.5759398785711
5.42	0.01	0.0	0.1151506471360202	0.0	12.424380324425341	0.03256152122771208	52.51349698685661
5.43	0.01	0.0	0.11515062281065096	0.0	12.44051373422852	0.032557182976350484	52.45112825670765
5.44	0.01	0.0	0.11515059849708094	0.0	12.45662542527598	0.03255284530298475	52.3888336000539
5.45	0.01	0.0	0.11515057412716641	0.0	12.47271542367704	0.03254850820753789	52.326612928927936
5.46	0.01	0.0	0.115150549639674	0.0	12.488783755500355	0.03254417168993289	52.26446615546524
5.47	0.01	0.0	0.11515052498028056	0.0	12.504830446773916	0.032539835750092776	52.20239319190421
5.48	0.01	0.0	0.1151505001015733	0.0	12.52085552348504	0.032535500387940564	52.14039395058613
5.49	0.01	0.0	0.11515047496304971	0.0	12.536859011580377	0.03253116560339929	52.07846834395523
5.5	0.01	0.0	0.11515044953111758	0.0	12.552840936965914	0.03252683139639199	52.01661628455861
5.51	0.01	0.0	0.11515042377909503	0.0	12.568801325506968	0.032522497766841726	51.9548376850463
5.52	0.01	0.0	0.11515039768721043	0.0	12.584740203028185	0.03251816471467156	51.89313245817122
5.53	0.01	0.0	0.1151503712426025	0.0	12.600657595313548	0.032513832239804565	51.83150051678923
5.54	0.01	0.0	0.11515034443932022	0.0	12.616553528106369	0.03250950034216383	51.76994177385905
5.55	0.01	0.0	0.11515031727832294	0.0	12.632428027109293	0.03250516902167244	51.70845614244236
5.56	0.01	0.0	0.11515028976748021	0.0	12.648281117984299	0.032500838278253515	51.64704353570371
5.57	0.01	0.0	0.11515026192157199	0.0	12.664112826352696	0.03249650811183015	51.585703866910556
